YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;6;9;0;0;22.4;22.8;5.63;5.71;4.39;4.19;21.28;18.48;153.44;70.65;0;0;13.96;6.97;9.6
2014;6;10;0.56;0.41;22.7;23.1;5.72;5.79;3.71;3.5;18.06;15.34;153.85;71.08;0;0;13.6;7.01;9.38
2014;6;11;2.88;2.3;21.7;22.1;5.48;5.54;3.35;3.16;17.5;14.45;154.18;71.39;0;0;13.27;7.05;10.05
2014;6;12;3.08;2.75;18.9;19.4;4.77;4.87;3.02;2.87;17.47;14.29;154.41;71.58;0;0;12.96;7.07;9.05
2014;6;13;0.01;0.01;16.6;17.1;4.21;4.29;2.21;1.98;15.23;12.28;154.56;71.68;0;0;12.66;7.09;8.79
2014;6;14;0.11;0.09;13.6;14.2;3.48;3.57;1.61;1.44;13.69;10.9;154.63;71.68;0;0;12.37;7.09;8.65
2014;6;15;1.37;1.22;12.9;13.4;3.29;3.37;1.73;1.57;13.29;10.52;154.64;71.59;0;0;12.09;7.09;8.58
2014;6;16;0.29;0.29;13.5;14;3.44;3.52;1.45;1.29;12.1;9.5;154.58;71.43;0;0;11.81;7.07;8.54
2014;6;17;1.64;1.32;14;14.6;3.58;3.67;1.77;1.57;11.93;9.22;154.46;71.19;0;0;11.55;7.06;8.93
2014;6;18;0.84;0.81;15.1;15.6;3.84;3.92;1.62;1.44;11.12;8.57;154.29;70.89;0;0;11.3;7.03;8.8
2014;6;19;0.88;0.81;15.6;16.1;3.98;4.04;1.59;1.4;10.39;7.96;154.07;70.53;0;0;11.12;7;8.29
2014;6;20;6.22;5.81;12;12.5;3.08;3.14;2.57;2.87;13.86;10.77;153.81;70.12;0;0;11.05;6.96;9.09
2014;6;21;0.86;0.7;12.1;12.7;3.11;3.19;1.61;1.42;13.2;10.13;153.51;69.67;0;0;11.01;6.91;8.73
2014;6;22;0;0;14.4;14.9;3.66;3.74;1.44;1.23;11.72;8.88;153.17;69.17;0;0;10.96;6.87;8.2
2014;6;23;0;0;15.5;15.9;3.94;3.99;1.38;1.15;10.32;7.71;152.79;68.63;0;0;10.91;6.82;8.01
2014;6;24;1.95;1.7;15.1;15.6;3.84;3.92;1.8;1.59;10.44;7.8;152.39;68.06;0;0;10.85;6.76;7.77
2014;6;25;14.52;13.2;12.8;13.3;3.27;3.34;0.64;1;21.52;16.96;151.96;67.46;0;0;10.79;6.7;9.31
2014;6;26;0.4;0.32;12.1;12.7;3.1;3.19;3.58;3.8;20.92;16.46;151.5;66.83;0;0;10.73;6.64;9.56
2014;6;27;0.25;0.2;15.7;16.2;3.99;4.07;2.53;2.2;18.59;14.42;151.03;66.18;0;0;10.66;6.58;8.12
2014;6;28;0.64;0.59;17.6;18.1;4.47;4.54;2.58;2.25;16.58;12.72;150.53;65.52;0;0;10.6;6.51;7.72
2014;6;29;12.17;12.21;13.9;14.3;3.55;3.59;1.32;1.39;25.07;20.84;150.01;64.83;0;0;10.53;6.45;9.39
2014;6;30;10.74;10.46;12.4;12.8;3.17;3.22;1.61;1.77;33.75;29.8;149.49;64.13;0;0;10.46;6.38;13.13
2014;7;1;0.52;0.38;13.1;13.6;3.38;3.44;4.08;4.24;31.91;28.22;148.96;63.42;0;0;10.38;6.31;10.57
2014;7;2;8.39;6.81;13.8;14.3;3.56;3.62;2.6;3.21;36.15;31.26;148.42;62.7;0;0;10.31;6.24;8.46
2014;7;3;0.12;0.13;15.5;15.9;3.96;4.02;4.47;4.23;32.29;27.57;147.89;61.98;0;0;10.24;6.17;8.31
2014;7;4;2.32;1.66;19.5;19.9;4.97;5.03;4.51;4.4;29.84;24.76;147.35;61.25;0;0;10.16;6.1;7.65
2014;7;5;14.2;13.26;17.8;18.2;4.54;4.6;1.03;1.43;39.23;33.84;146.81;60.52;0;0;10.09;6.02;7.51
2014;7;6;0.4;0.32;19.9;20.3;5.06;5.13;6.45;6.38;35.38;30.37;146.28;59.79;0;0;10.01;5.95;7.36
2014;7;7;11.53;11.19;19.1;19.5;4.86;4.93;2.23;2.47;41.82;37.22;145.76;59.05;0;0;9.94;5.88;7.66
2014;7;8;21.59;20.97;16.7;17;4.27;4.3;0;0;55.06;52.39;145.3;58.35;0;0;13.45;5.77;12.78
2014;7;9;18.8;18.83;10.9;11.2;2.82;2.84;0;0;55.8;52.26;145.03;57.85;0;0;30.05;14.48;40.68
2014;7;10;3.24;3.07;11.9;12.3;3.07;3.12;3.85;4.07;54.85;51.6;145.07;57.75;0;0;31.57;19.72;21.01
2014;7;11;12.99;11.88;14.5;14.9;3.72;3.77;1.34;1.77;55.67;52.34;145.4;58.01;0;0;28.29;16.17;14.55
2014;7;12;4.39;4.52;15.7;16.1;4.02;4.07;4.63;4.76;54.29;51.48;145.94;58.55;0;0;24.19;13.8;19.23
2014;7;13;7.73;7.73;15.2;15.6;3.9;3.95;3.26;3.41;54.17;51.44;146.63;59.29;0;0;18.73;10.39;16.44
2014;7;14;4.68;4.26;16.1;16.5;4.12;4.17;4.67;5.03;52.49;49.72;147.42;60.16;0;0;16.31;8.17;16.25
2014;7;15;0.52;0.53;17.8;18.3;4.55;4.62;7;7.19;45.72;42.78;148.24;61.08;0;0;14.83;6.65;11.69
2014;7;16;0.85;0.59;19;19.5;4.85;4.93;6.45;6.61;39.85;36.61;149.03;61.98;0;0;14.65;6.68;9.83
2014;7;17;8.45;7.32;18.3;18.8;4.66;4.75;3.47;4.1;43.31;39.61;149.76;62.82;0;0;14.3;6.57;8.98
2014;7;18;0.72;0.69;19.4;19.9;4.94;5.03;6.28;6.24;37.65;33.95;150.43;63.56;0;0;13.94;6.37;9.4
2014;7;19;0;0;21.6;22.1;5.48;5.58;6.27;6.12;31.29;27.75;151.02;64.21;0;0;13.65;6.32;8.54
2014;7;20;0.94;1.13;22.5;22.9;5.7;5.78;5.29;5.08;26.83;23.73;151.52;64.75;0;0;13.36;6.38;8.14
2014;7;21;20.73;19.55;19.2;19.6;4.9;4.95;0;0;42.98;39.22;151.94;65.18;0;0;13.15;6.43;7.96
2014;7;22;25.99;26.31;18.5;18.9;4.73;4.78;0;0;55.69;52.39;152.37;65.6;0;0;20.44;8.89;12.85
2014;7;23;0.37;0.32;18.5;19;4.72;4.8;7.32;7.65;51.54;48.61;152.92;66.16;0;0;21.13;10.99;14.15
2014;7;24;0.45;0.36;17;17.5;4.34;4.42;6.6;6.8;45.13;41.97;153.54;66.82;0;0;14.84;6.76;9.09
2014;7;25;0.35;0.29;17.7;18.2;4.53;4.6;6.11;6.15;39.2;35.99;154.15;67.5;0;0;14.21;6.71;8.35
2014;7;26;4.69;3.75;18.9;19.4;4.82;4.9;4.54;4.93;38.59;34.67;154.71;68.12;0;0;13.91;6.71;7.89
2014;7;27;8.41;6.55;18.6;19.1;4.75;4.83;3.42;4.26;41.8;36.81;155.22;68.68;0;0;13.83;6.77;7.72
2014;7;28;9.94;8.71;18.1;18.6;4.63;4.7;2.86;3.46;45.91;40.88;155.69;69.14;0;0;14.36;6.81;8.98
2014;7;29;11.71;11.04;18.1;18.6;4.63;4.7;2.14;2.5;51.38;47.68;156.12;69.52;0;0;17.16;6.83;9.95
2014;7;30;21.18;19.97;17.5;17.9;4.47;4.53;0;0;55.95;52.39;156.62;69.92;0;0;29.05;9.89;9.38
2014;7;31;1.86;2.01;16.6;17;4.25;4.3;5.95;6.11;53.18;50.15;157.26;70.48;0;0;28.56;13.35;11.87
2014;8;1;1.47;1.16;17.4;17.9;4.09;4.15;5.92;6.25;48.05;44.56;157.99;71.17;0;0;19.15;8.58;8.81
2014;8;2;4.07;2.96;19.7;20.1;4.6;4.66;5.14;5.66;45.7;41.43;158.73;71.89;0;0;17.2;7.61;7.96
2014;8;3;6.71;6.14;18.6;19;4.36;4.41;3.9;4.22;46.87;42.91;159.44;72.59;0;0;17.04;7.6;7.76
2014;8;4;10.54;9.48;17.5;18;4.1;4.18;2.35;2.84;50.66;47.1;160.12;73.22;0;0;17.79;7.48;10.18
2014;8;5;4.32;3.71;16.1;16.6;3.79;3.85;4.34;4.71;50.21;46.84;160.77;73.8;0;0;17.55;7.35;14.3
2014;8;6;4.27;3.38;16;16.5;3.76;3.83;4.27;4.71;48.7;44.81;161.38;74.3;0;0;17.23;7.33;13.08
2014;8;7;6.8;5.86;16.3;16.8;3.83;3.9;3.48;3.93;49.8;45.96;161.94;74.73;0;0;17.24;7.37;9.07
2014;8;8;0.8;0.73;17.9;18.3;4.2;4.25;6.02;6.05;44.29;40.42;162.45;75.1;0;0;17.24;7.41;8.26
2014;8;9;0.73;0.67;18.9;19.3;4.42;4.48;5.74;5.67;39.07;35.29;162.9;75.38;0;0;17.01;7.44;7.59
2014;8;10;0.05;0.04;20.7;21.1;4.84;4.89;5.73;5.57;33.29;29.68;163.26;75.58;0;0;16.6;7.47;7.66
2014;8;11;6.23;6.23;16.9;17.3;3.98;4.01;3.48;3.66;35.52;32.17;163.54;75.69;0;0;16.16;7.48;12.62
2014;8;12;1.33;1.24;15;15.5;3.54;3.6;3.7;3.68;32.97;29.64;163.75;75.72;0;0;15.76;7.49;13.03
2014;8;13;10.93;11.16;14.5;14.9;3.43;3.46;1.72;1.74;39.46;36.54;163.88;75.66;0;0;15.44;7.49;9.17
2014;8;14;3.31;3.49;13.2;13.6;3.11;3.16;3.65;3.83;40.16;37.88;163.95;75.52;0;0;15.19;7.48;13.76
2014;8;15;9.45;9.6;12;12.4;2.85;2.88;1.84;1.9;45.17;43.48;163.97;75.32;0;0;15;7.46;10.88
2014;8;16;9.94;9.55;11.5;12;2.74;2.79;1.69;1.88;50.7;49.66;163.96;75.07;0;0;14.96;7.44;11.46
2014;8;17;1.01;0.94;13;13.5;3.08;3.14;4.47;4.72;48.69;47.83;163.94;74.79;0;0;14.98;7.41;14.94
2014;8;18;0.52;0.46;14;14.4;3.31;3.35;4.79;5.03;44.18;43.04;163.88;74.49;0;0;14.83;7.38;10.15
2014;8;19;4.19;4.65;13.2;13.6;3.12;3.16;3.4;3.47;44.37;43.76;163.8;74.16;0;0;14.53;7.35;8.89
2014;8;20;0.93;0.93;11.8;12.2;2.79;2.84;3.64;3.84;41.43;40.66;163.68;73.81;0;0;14.19;7.32;8.39
2014;8;21;1.62;1.56;12.1;12.6;2.88;2.93;3.44;3.63;39.36;38.43;163.53;73.42;0;0;13.85;7.28;8.67
2014;8;22;0.12;0.09;13.3;13.8;3.14;3.21;3.78;3.97;35.59;34.45;163.34;73;0;0;13.51;7.24;8.22
2014;8;23;0.4;0.39;13.6;14.1;3.21;3.28;3.48;3.62;32.41;31.14;163.11;72.54;0;0;13.17;7.2;7.65
2014;8;24;5.91;5.26;10.6;11.1;2.51;2.58;2.36;2.67;35.18;33.42;162.84;72.06;0;0;12.86;7.15;7.75
2014;8;25;1.62;1.62;11.8;12.4;2.81;2.88;3.05;3.14;33.91;32.02;162.55;71.53;0;0;12.6;7.1;7.62
2014;8;26;36.29;36.87;12.4;12.9;2.94;3;0;0;55.96;52.39;162.3;71.08;0;0;15.14;9.02;11.88
2014;8;27;10.88;10.07;12.6;13.1;2.98;3.04;1.65;1.95;55.65;51.97;162.26;70.89;0;0;30.11;18.12;33.94
2014;8;28;0;0;13.2;13.6;3.12;3.16;4.96;5.15;52.49;49.03;162.45;71;0;0;24.34;14.84;16.13
2014;8;29;4.95;5.21;14.6;15;3.44;3.48;3.75;3.81;51.94;48.92;162.78;71.31;0;0;15.69;8.26;10.66
2014;8;30;1.71;1.59;15;15.4;3.53;3.58;4.95;5.12;48.05;44.86;163.15;71.71;0;0;14.18;7.09;10.98
2014;8;31;20.08;20.91;12.5;12.9;2.96;3;0;0;54.91;52.39;163.6;72.2;0;0;19.54;10.07;35.29
2014;9;1;3.62;3.08;11.4;11.9;2.32;2.36;2.77;3.06;54.55;51.83;164.16;72.83;0;0;22.72;12.97;32.61
2014;9;2;1.19;1.13;12.2;12.7;2.47;2.52;3.44;3.73;52.64;49.96;164.82;73.59;0;0;17.82;9.43;18.32
2014;9;3;0.37;0.25;13.3;13.7;2.68;2.72;3.81;4.12;48.94;45.89;165.48;74.36;0;0;16.14;8.2;14.16
2014;9;4;0.85;0.6;16.4;16.8;3.28;3.33;4.27;4.57;45.19;41.73;166.09;75.1;0;0;15.8;8.14;12.26
2014;9;5;3.1;2.47;17.2;17.7;3.45;3.51;3.79;4.08;43.84;39.88;166.64;75.75;0;0;15.31;7.96;11.07
2014;9;6;6.79;5.94;16.5;16.9;3.3;3.35;2.92;3.33;46.07;42.15;167.12;76.31;0;0;14.89;7.7;11.2
2014;9;7;10.16;9.33;16;16.4;3.21;3.25;1.9;2.23;50;46.45;167.55;76.78;0;0;15.23;7.57;14.65
2014;9;8;2.78;2.13;17;17.4;3.4;3.45;4.19;4.61;49.14;45.55;167.94;77.16;0;0;15.38;7.61;13.2
2014;9;9;2.68;2.09;15.5;16;3.12;3.17;3.71;4.01;47.34;43.24;168.27;77.45;0;0;15.4;7.65;12.47
2014;9;10;4.23;3.41;13.5;14;2.73;2.78;2.93;3.22;47.39;43.05;168.55;77.66;0;0;15.37;7.67;10.56
2014;9;11;13.12;11.25;11.7;12.2;2.37;2.42;0.82;1.24;52.69;48.92;168.79;77.8;0;0;17.99;7.66;10.47
2014;9;12;10.5;10.19;10.5;10.9;2.14;2.17;1.22;1.34;55.37;52.39;169.06;77.92;0;0;21.8;7.67;24.61
2014;9;13;4.06;3.79;12.1;12.5;2.46;2.48;2.83;3.05;54.88;51.83;169.39;78.09;0;0;19.36;7.75;18.77
2014;9;14;7.85;7.31;13;13.4;2.63;2.66;2.14;2.38;54.96;51.82;169.8;78.37;0;0;19.15;8.64;18.08
2014;9;15;0.66;0.46;14.3;14.7;2.88;2.92;4.14;4.5;52.56;49.4;170.28;78.73;0;0;18.07;8.13;17.14
2014;9;16;2.54;1.92;14.6;15;2.93;2.97;3.68;4.04;50.41;46.61;170.77;79.14;0;0;17.41;7.81;13.37
2014;9;17;0.1;0.08;15.1;15.5;3.03;3.07;4.16;4.39;46.2;42.17;171.24;79.53;0;0;17.11;7.85;11.71
2014;9;18;0;0;15.2;15.6;3.06;3.09;3.89;4.01;42.21;38.06;171.64;79.88;0;0;16.73;7.89;11.03
2014;9;19;1.08;1.05;16.4;16.8;3.29;3.33;3.69;3.79;39.37;35.2;171.98;80.14;0;0;16.31;7.92;10.5
2014;9;20;8.11;7.8;14.9;15.3;3;3.03;2.26;2.46;42.74;38.67;172.25;80.33;0;0;15.99;7.94;10.43
2014;9;21;20.75;21.04;13.5;13.8;2.72;2.74;0;0;54.62;52.39;172.49;80.46;0;0;18.38;7.93;11.24
2014;9;22;6.26;5.83;8.4;8.8;1.71;1.75;1.64;1.82;54.66;52;172.79;80.64;0;0;20.67;8.95;19.44
2014;9;23;2.37;2.14;7.6;8;1.55;1.59;2.03;2.21;54.33;51.63;173.17;80.94;0;0;18.8;9.05;20.74
2014;9;24;0.03;0.03;9.4;9.6;1.9;1.91;2.83;3.02;52.67;50.13;173.6;81.29;0;0;17.05;8.04;14.74
2014;9;25;1.92;1.71;9.7;10.1;1.98;2.01;2.6;2.81;51.19;48.35;174;81.65;0;0;16.76;8.06;13.14
2014;9;26;1.18;1.07;9.6;10;1.96;1.99;2.63;2.8;49.28;46.25;174.37;81.98;0;0;16.44;8.09;12.88
2014;9;27;0.47;0.44;11.9;12.2;2.4;2.42;3.21;3.38;46.32;43.13;174.68;82.25;0;0;16.11;8.12;12.38
2014;9;28;0;0;13.2;13.5;2.67;2.68;3.4;3.55;42.81;39.47;174.92;82.45;0;0;15.76;8.15;11.58
2014;9;29;0;0;14.2;14.5;2.86;2.88;3.37;3.49;39.33;35.88;175.09;82.56;0;0;15.39;8.16;10.76
2014;9;30;1.63;1.68;13.7;14;2.76;2.78;2.93;3.02;37.81;34.44;175.18;82.58;0;0;15.04;8.17;10.38
2014;10;1;9.86;9.12;12.9;13.3;2.31;2.34;1.34;1.58;43.1;39.44;175.21;82.53;0;0;14.82;8.17;16.9
2014;10;2;0.12;0.13;12.2;12.6;2.19;2.21;2.68;3.08;42.2;38.75;175.19;82.39;0;0;14.74;8.16;13.73
2014;10;3;0.06;0.04;11.3;11.7;2.02;2.06;1.78;1.97;40.37;36.73;175.1;82.17;0;0;14.57;8.14;11.76
2014;10;4;0;0;10;10.4;1.8;1.83;1.51;1.66;38.76;34.99;174.96;81.89;0;0;14.29;8.12;11.16
2014;10;5;0.3;0.27;9.9;10.2;1.78;1.8;1.47;1.58;37.47;33.59;174.76;81.54;0;0;13.97;8.08;10.69
2014;10;6;0.19;0.13;10.6;10.9;1.91;1.92;1.51;1.6;36.04;32.03;174.51;81.13;0;0;13.67;8.05;10.43
2014;10;7;0.01;0.01;11.8;12.1;2.12;2.13;1.57;1.68;34.39;30.29;174.21;80.66;0;0;13.37;8;10.17
2014;10;8;0.38;0.29;13.5;13.7;2.4;2.41;1.76;1.84;32.89;28.66;173.86;80.15;0;0;13.08;7.96;9.99
2014;10;9;0;0;15.3;15.5;2.72;2.72;1.83;1.92;30.98;26.67;173.48;79.59;0;0;12.81;7.9;9.62
2014;10;10;2.15;1.79;14.5;14.8;2.58;2.6;2.06;2.05;30.87;26.35;173.06;78.99;0;0;12.55;7.84;9.63
2014;10;11;1.27;1.17;13.5;13.7;2.4;2.41;1.77;1.8;30.22;25.65;172.6;78.35;0;0;12.4;7.78;9.47
2014;10;12;0;0;13.4;13.8;2.4;2.42;1.47;1.53;28.68;24.06;172.12;77.69;0;0;12.32;7.72;9.56
2014;10;13;3.45;3.24;14.6;14.8;2.59;2.6;2.17;2.26;29.69;24.98;171.61;76.99;0;0;12.25;7.65;9.35
2014;10;14;2;2.09;12.6;12.9;2.26;2.27;1.8;1.86;29.73;25.15;171.08;76.26;0;0;12.18;7.58;11.6
2014;10;15;3.92;3.55;11.4;11.8;2.05;2.08;1.95;2.1;31.32;26.54;170.53;75.52;0;0;12.1;7.51;10.59
2014;10;16;9.31;9.16;12;12.4;2.15;2.18;1.3;1.44;36.63;31.73;169.97;74.75;0;0;12.02;7.43;11.37
2014;10;17;14.5;14.29;10.5;10.9;1.89;1.92;0.36;0.42;47.7;44.46;169.41;73.97;0;0;11.97;7.36;19.19
2014;10;18;0;0;11.2;11.4;2.01;2;2.73;3.04;47.06;44.03;168.87;73.18;0;0;11.89;7.28;16.27
2014;10;19;0;0;12;12.1;2.14;2.13;2.24;2.53;45.15;42.1;168.32;72.38;0;0;11.83;7.2;11.86
2014;10;20;3.52;3.81;12.6;12.8;2.26;2.25;2.34;2.46;45.78;43.1;167.76;71.58;0;0;11.72;7.12;11.1
2014;10;21;7.57;7.78;10.4;10.8;1.87;1.9;1.44;1.54;48.55;46.19;167.21;70.78;0;0;11.63;7.04;14.6
2014;10;22;26.46;26.95;3.1;3.6;0.57;0.64;0;0;55.82;52.39;166.79;70.13;0;0;24.61;13.84;26.34
2014;10;23;12.45;11.16;6.9;7.3;1.25;1.29;0.49;0.67;55.85;52.18;166.7;69.9;0;0;43.67;26.01;105.64
2014;10;24;0.05;0.04;6.8;7.2;1.23;1.27;1.77;1.95;55.46;51.82;166.94;70.1;0;0;30.95;19.22;36.72
2014;10;25;1.26;1.59;6;6.2;1.09;1.09;1.38;1.53;55.07;51.58;167.34;70.53;0;0;17.78;9.72;25.09
2014;10;26;0.14;0.13;5.7;5.9;1.05;1.04;1.31;1.52;54.33;50.99;167.78;71.05;0;0;14.43;7.04;20.9
2014;10;27;0.03;0.03;5;5.1;0.91;0.9;1.01;1.13;53.21;49.75;168.21;71.58;0;0;14.12;7.06;18.59
2014;10;28;0;0;4.8;4.9;0.88;0.87;0.95;1.06;52.13;48.57;168.59;72.07;0;0;13.83;7.11;17.23
2014;10;29;0.23;0.2;4.6;4.8;0.85;0.85;0.94;1.03;51.22;47.58;168.91;72.49;0;0;13.55;7.15;16.28
2014;10;30;0.15;0.14;6.8;7;1.23;1.24;1.31;1.45;49.9;46.12;169.17;72.82;0;0;13.28;7.19;15.47
2014;10;31;0.11;0.09;8.1;8.3;1.47;1.46;1.53;1.66;48.33;44.42;169.35;73.07;0;0;13.03;7.22;14.85
2014;11;1;0;0;9.4;9.6;1.41;1.4;1.41;1.53;46.8;42.78;169.46;73.23;0;0;12.79;7.24;14.39
2014;11;2;0;0;9.4;9.5;1.4;1.38;1.36;1.46;45.33;41.22;169.5;73.3;0;0;12.55;7.25;13.84
2014;11;3;0;0;8.3;8.4;1.24;1.23;1.16;1.24;44.06;39.88;169.47;73.28;0;0;12.32;7.25;13.5
2014;11;4;0;0;9.1;9.4;1.36;1.37;1.24;1.35;42.71;38.44;169.38;73.19;0;0;12.09;7.25;13.11
2014;11;5;0.88;1.07;9.3;9.5;1.39;1.38;1.34;1.44;42.07;37.94;169.24;73.03;0;0;11.9;7.23;12.61
2014;11;6;2.55;2.83;5.5;5.7;0.84;0.83;0.97;1.03;42.87;39.1;169.05;72.8;0;0;11.82;7.21;12.81
2014;11;7;0.14;0.11;6.3;6.4;0.95;0.94;1.05;1.11;42.28;38.49;168.81;72.51;0;0;11.79;7.19;12.55
2014;11;8;0.86;0.65;5.8;6;0.87;0.88;0.91;0.93;42;38.1;168.53;72.17;0;0;11.75;7.16;12.36
2014;11;9;0.01;0.01;6.6;6.7;0.99;0.98;0.86;0.92;41.05;37.1;168.22;71.78;0;0;11.72;7.12;12.15
2014;11;10;1.05;1;6.2;6.3;0.94;0.92;0.98;1;40.91;36.99;167.86;71.35;0;0;11.67;7.08;12.01
2014;11;11;0.33;0.36;8.6;8.9;1.28;1.3;1.14;1.23;39.97;36.02;167.48;70.87;0;0;11.63;7.03;11.78
2014;11;12;0.01;0.02;9.5;9.9;1.42;1.44;1.18;1.28;38.71;34.67;167.06;70.36;0;0;11.57;6.99;11.66
2014;11;13;0.4;0.39;8;8.2;1.19;1.2;1.03;1.09;37.96;33.88;166.61;69.82;0;0;11.52;6.93;11.52
2014;11;14;0.01;0.01;8.5;8.7;1.27;1.27;1;1.06;36.88;32.75;166.14;69.25;0;0;11.46;6.88;11.43
2014;11;15;0;0;7.8;8.1;1.17;1.18;0.89;0.95;35.9;31.72;165.65;68.65;0;0;11.4;6.82;11.44
2014;11;16;0.38;0.42;5.8;6.1;0.88;0.89;0.73;0.79;35.44;31.27;165.13;68.03;0;0;11.33;6.76;11.17
2014;11;17;0.09;0.06;4.4;4.6;0.66;0.67;0.5;0.53;34.93;30.73;164.59;67.39;0;0;11.27;6.7;11.12
2014;11;18;16.89;17.24;4.7;5;0.72;0.73;0.01;0;47.2;44.31;164.04;66.74;0;0;11.2;6.63;13.68
2014;11;19;8.89;9.16;3.9;4.3;0.6;0.63;0.39;0.43;52.89;51.44;163.52;66.08;0;0;11.16;6.57;24.46
2014;11;20;0.26;0.26;4.2;4.6;0.64;0.67;0.9;1.02;52.64;51.2;163.04;65.45;0;0;11.07;6.51;16.61
2014;11;21;0.01;0;3.3;3.6;0.51;0.53;0.72;0.81;52.39;50.97;162.58;64.84;0;0;11;6.44;13.52
2014;11;22;0;0;2.8;3;0.43;0.44;0.56;0.68;52.09;50.76;162.12;64.25;0;0;10.94;6.38;12.7
2014;11;23;0;0;4.7;4.9;0.71;0.72;0.92;1.1;51.66;50.49;161.66;63.65;0;0;10.87;6.33;12.21
2014;11;24;0.55;0.46;5.5;5.6;0.83;0.82;0.98;1.06;51;49.72;161.18;63.05;0;0;10.81;6.27;11.96
2014;11;25;0.13;0.13;3.4;3.8;0.53;0.56;0.59;0.69;50.37;49;160.69;62.45;0;0;10.75;6.21;11.64
2014;11;26;0.03;0.02;1.1;1.4;0.17;0.21;0.18;0.25;50.09;48.64;160.2;61.84;0;0;10.68;6.15;11.45
2014;11;27;0.01;0.01;1.5;1.8;0.23;0.26;0.23;0.32;49.74;48.22;159.69;61.23;0;0;10.62;6.09;11.32
2014;11;28;0;0;1.2;1.5;0.19;0.22;0.21;0.26;49.42;47.84;159.18;60.61;0;0;10.56;6.03;11.22
2014;11;29;0.03;0;1.2;1.5;0.18;0.22;0.19;0.26;49.13;47.46;158.65;59.99;0;0;10.49;5.96;11.14
2014;11;30;0.11;0.06;1.2;1.5;0.19;0.22;0.19;0.26;48.89;47.13;158.12;59.36;0;0;10.42;5.9;11
2014;12;1;3.05;3.03;0.6;1;0.09;0.14;0.11;0.17;49.47;47.95;157.57;58.73;0.64;0;10.36;5.84;10.98
2014;12;2;2.26;2.25;0;0.3;0.03;0.04;0.03;0.05;49.87;48.59;157.03;58.11;1.26;0;10.29;5.78;10.92
2014;12;3;0.2;0.14;0.7;1;0.1;0.14;0.14;0.2;49.84;48.5;156.5;57.5;1.15;0;10.22;5.72;10.8
2014;12;4;0.38;0.46;2.5;2.7;0.36;0.37;0.46;0.55;50.18;48.43;155.97;56.91;0.15;0;10.16;5.66;10.81
2014;12;5;0.3;0.31;2.6;2.7;0.37;0.37;0.47;0.56;50.14;48.33;155.45;56.33;0;0;10.09;5.6;10.75
2014;12;6;2.34;2.19;2;2.2;0.28;0.3;0.32;0.4;50.64;48.74;154.94;55.76;0;0;10.03;5.54;11.2
2014;12;7;0.8;0.79;1.4;1.7;0.21;0.23;0.26;0.34;50.7;48.78;154.44;55.2;0;0;9.97;5.49;11.48
2014;12;8;2.16;2.3;-0.3;0;0;0;0;0;50.76;48.9;153.95;54.65;1.4;1.34;9.91;5.43;11.34
2014;12;9;0;0;-2.2;-1.9;0;0;0;0;50.68;48.78;153.14;54.12;1.4;1.34;9.85;5.38;11.03
2014;12;10;1.3;1.45;-2.1;-1.8;0;0;0;0;50.68;48.78;152.13;53.26;2.71;2.79;9.76;5.31;10.62
2014;12;11;9.44;9.29;0.9;1.3;0.13;0.18;0.08;0.11;53.64;52.39;151.38;52.82;2.6;0.16;9.72;5.28;10.94
2014;12;12;0.38;0.34;2.2;2.4;0.31;0.33;0.37;0.43;53.86;52.26;151.07;52.51;1.39;0;9.7;5.28;17.58
2014;12;13;0;0;1.6;1.7;0.23;0.23;0.28;0.34;53.85;52.11;150.85;52.32;0.86;0;9.6;5.19;13.56
2014;12;14;0.05;0.05;1.8;2;0.26;0.28;0.34;0.42;53.76;51.93;150.68;52.2;0.54;0;9.58;5.17;12.59
2014;12;15;1.73;1.95;2.5;2.7;0.36;0.37;0.42;0.5;53.82;51.82;150.53;52.1;0.03;0;9.57;5.16;12.89
2014;12;16;2.52;2.32;2;2.3;0.29;0.32;0.33;0.42;53.98;51.81;150.39;52.02;0;0;9.56;5.15;14.03
2014;12;17;6.54;6.75;0.5;0.9;0.08;0.12;0.07;0.11;54.43;52.31;150.31;52.02;1.29;0;9.62;5.22;13.73
2014;12;18;10;11.78;4.3;4.8;0.62;0.66;0.29;0.3;55.09;52.31;150.38;52.21;0;0;18.2;12.63;22.94
2014;12;19;12.8;12.98;6.6;7;0.93;0.96;0.3;0.33;55.56;52.32;150.72;52.75;0;0;31.69;21.68;39.35
2014;12;20;6.95;6.44;1.6;2;0.23;0.28;0.2;0.26;55.61;52.24;151.36;53.68;0.44;0;31.84;22.01;43.47
2014;12;21;2.8;2.9;0.7;1.2;0.11;0.17;0.14;0.21;55.52;52.16;152.22;54.89;1.04;0;23.47;16.54;27.28
2014;12;22;0.2;0.24;2.4;2.7;0.34;0.37;0.45;0.56;55.39;51.96;153.16;56.23;0.36;0;16.3;10.06;20.83
2014;12;23;0.17;0.2;3.9;4.1;0.55;0.56;0.71;0.85;55.21;51.73;154.09;57.55;0;0;13.78;7.56;19.1
2014;12;24;1.87;1.82;1.7;1.8;0.24;0.25;0.28;0.34;55.15;51.66;154.97;58.81;0;0;13.61;7.47;17.74
