YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;7;3.66;3.66;13.8;13.8;3.11;3.11;2.67;2.67;183.85;183.85;150.7;150.7;0;0;1.23;1.23;0.27
2014;5;8;0.48;0.48;13.9;13.9;3.14;3.14;3.01;3.01;180.79;180.79;150.76;150.76;0;0;1.29;1.29;0.29
2014;5;9;2.02;2.02;14.5;14.5;3.29;3.29;3.07;3.07;178.84;178.84;150.82;150.82;0;0;1.15;1.15;0.25
2014;5;10;1.18;1.18;15.4;15.4;3.53;3.53;3.33;3.33;176.05;176.05;150.88;150.88;0;0;1.09;1.09;0.42
2014;5;11;23.21;23.21;12.8;12.8;2.86;2.86;0;0;190.37;190.37;150.95;150.95;0;0;4.41;4.41;2.84
2014;5;12;5.57;5.57;10.7;10.7;2.33;2.33;1.88;1.88;192.19;192.19;151.05;151.05;0;0;5.95;5.95;9.38
2014;5;13;11.97;11.97;8.7;8.7;1.84;1.84;0.8;0.8;198.41;198.41;151.16;151.16;0;0;5.72;5.72;17.2
2014;5;14;0.11;0.11;10.3;10.3;2.23;2.23;2.37;2.37;195.81;195.81;151.28;151.28;0;0;4.36;4.36;5.83
2014;5;15;5.77;5.77;9.5;9.5;2.04;2.04;1.69;1.69;197.42;197.42;151.4;151.4;0;0;3.2;3.2;2.48
2014;5;16;13.15;13.15;8.8;8.8;1.87;1.87;0.62;0.62;204.25;204.25;151.51;151.51;0;0;4.7;4.7;1.63
2014;5;17;6.23;6.23;10.9;10.9;2.38;2.38;1.9;1.9;205.96;205.96;151.63;151.63;0;0;5.28;5.28;1.24
2014;5;18;8.07;8.07;12.5;12.5;2.78;2.78;1.86;1.86;208.59;208.59;151.76;151.76;0;0;4.97;4.97;1.07
2014;5;19;0.05;0.05;14.4;14.4;3.27;3.27;3.5;3.5;204.62;204.62;151.88;151.88;0;0;3.64;3.64;0.9
2014;5;20;0.05;0.05;16;16;3.68;3.68;3.87;3.87;200.3;200.3;151.98;151.98;0;0;2;2;0.68
2014;5;21;0;0;17.2;17.2;4;4;4.12;4.12;195.7;195.7;152.07;152.07;0;0;1.24;1.24;0.54
2014;5;22;0;0;19.1;19.1;4.51;4.51;4.53;4.53;190.69;190.69;152.15;152.15;0;0;0.91;0.91;0.44
2014;5;23;0.29;0.29;19.6;19.6;4.64;4.64;4.54;4.54;185.93;185.93;152.21;152.21;0;0;0.79;0.79;0.39
2014;5;24;0.05;0.05;19.5;19.5;4.61;4.61;4.41;4.41;181.11;181.11;152.27;152.27;0;0;0.72;0.72;0.37
2014;5;25;1.77;1.77;18.2;18.2;4.27;4.27;3.92;3.92;178.14;178.14;152.32;152.32;0;0;0.85;0.85;0.37
2014;5;26;5.97;5.97;17.2;17.2;4;4;2.74;2.74;179.1;179.1;152.38;152.38;0;0;1.68;1.68;0.31
2014;5;27;4.4;4.4;15.9;15.9;3.66;3.66;2.86;2.86;178.9;178.9;152.44;152.44;0;0;2.3;2.3;0.32
2014;5;28;16.77;16.77;13.1;13.1;2.94;2.94;0.01;0.01;188.88;188.88;152.51;152.51;0;0;4.38;4.38;0.31
2014;5;29;1.87;1.87;14.1;14.1;3.19;3.19;3.11;3.11;187.18;187.18;152.6;152.6;0;0;4.55;4.55;0.32
2014;5;30;1.24;1.24;12.5;12.5;2.78;2.78;2.8;2.8;184.94;184.94;152.7;152.7;0;0;2.72;2.72;0.26
2014;5;31;5.01;5.01;11.9;11.9;2.63;2.63;2.12;2.12;185.8;185.8;152.79;152.79;0;0;2.31;2.31;0.23
2014;6;1;1.8;1.8;13.9;13.9;3.19;3.19;4.24;4.24;182.58;182.58;152.87;152.87;0;0;2.05;2.05;0.22
2014;6;2;0.17;0.17;14.3;14.3;3.29;3.29;4.5;4.5;177.79;177.79;152.94;152.94;0;0;1.38;1.38;0.2
2014;6;3;3.15;3.15;14.3;14.3;3.29;3.29;3.9;3.9;175.86;175.86;153.01;153.01;0;0;1.29;1.29;0.83
2014;6;4;0.43;0.43;15;15;3.48;3.48;4.54;4.54;171.24;171.24;153.07;153.07;0;0;1.19;1.19;0.46
2014;6;5;2.01;2.01;14.7;14.7;3.4;3.4;4.2;4.2;168.31;168.31;153.13;153.13;0;0;1.02;1.02;0.26
2014;6;6;0;0;17;17;4.01;4.01;5.07;5.07;162.83;162.83;153.19;153.19;0;0;0.88;0.88;0.22
2014;6;7;0.06;0.06;20.3;20.3;4.9;4.9;5.99;5.99;156.51;156.51;153.23;153.23;0;0;0.71;0.71;0.19
2014;6;8;0;0;22;22;5.37;5.37;6.31;6.31;149.81;149.81;153.28;153.28;0;0;0.62;0.62;0.17
2014;6;9;0;0;23.2;23.2;5.71;5.71;6.42;6.42;143.03;143.03;153.32;153.32;0;0;0.57;0.57;0.15
2014;6;10;0;0;23.6;23.6;5.82;5.82;6.25;6.25;136.44;136.44;153.35;153.35;0;0;0.55;0.55;0.14
2014;6;11;0.19;0.19;24.2;24.2;5.99;5.99;6.11;6.11;130.16;130.16;153.38;153.38;0;0;0.55;0.55;0.13
2014;6;12;10.24;10.24;21.8;21.8;5.32;5.32;2.54;2.54;135.35;135.35;153.41;153.41;0;0;1.48;1.48;0.13
2014;6;13;5.99;5.99;18.9;18.9;4.52;4.52;3.45;3.45;136.33;136.33;153.45;153.45;0;0;2.22;2.22;0.22
2014;6;14;0.75;0.75;16.7;16.7;3.93;3.93;4.02;4.02;132.63;132.63;153.5;153.5;0;0;1.7;1.7;0.17
2014;6;15;0.27;0.27;16;16;3.74;3.74;3.73;3.73;128.81;128.81;153.55;153.55;0;0;1.03;1.03;0.14
2014;6;16;0.01;0.01;16;16;3.74;3.74;3.62;3.62;124.89;124.89;153.59;153.59;0;0;0.7;0.7;0.12
2014;6;17;0.25;0.25;15.8;15.8;3.69;3.69;3.47;3.47;121.34;121.34;153.63;153.63;0;0;0.57;0.57;0.12
2014;6;18;0.1;0.1;17.3;17.3;4.09;4.09;3.73;3.73;117.41;117.41;153.66;153.66;0;0;0.55;0.55;0.12
2014;6;19;0.62;0.62;18;18;4.28;4.28;3.8;3.8;113.88;113.88;153.69;153.69;0;0;0.55;0.55;0.11
2014;6;20;3.03;3.03;16.1;16.1;3.77;3.77;3.21;3.21;113.01;113.01;153.72;153.72;0;0;0.62;0.62;0.11
2014;6;21;0.16;0.16;16;16;3.74;3.74;3.19;3.19;109.69;109.69;153.74;153.74;0;0;0.64;0.64;0.11
2014;6;22;0.05;0.05;18.2;18.2;4.33;4.33;3.57;3.57;105.9;105.9;153.76;153.76;0;0;0.55;0.55;0.1
2014;6;23;1.97;1.97;19.1;19.1;4.58;4.58;3.8;3.8;103.63;103.63;153.78;153.78;0;0;0.55;0.55;0.13
2014;6;24;12.29;12.29;16.3;16.3;3.82;3.82;1.41;1.41;112.24;112.24;153.79;153.79;0;0;1.38;1.38;0.67
2014;6;25;5.52;5.52;15.4;15.4;3.58;3.58;2.6;2.6;113.99;113.99;153.82;153.82;0;0;1.91;1.91;0.37
2014;6;26;0;0;16;16;3.74;3.74;3.2;3.2;110.51;110.51;153.85;153.85;0;0;1.36;1.36;0.41
2014;6;27;0.17;0.17;17.5;17.5;4.14;4.14;3.45;3.45;106.95;106.95;153.89;153.89;0;0;0.8;0.8;0.17
2014;6;28;0.22;0.22;20;20;4.82;4.82;3.89;3.89;103;103;153.92;153.92;0;0;0.58;0.58;0.14
2014;6;29;6.24;6.24;21.1;21.1;5.12;5.12;3.1;3.1;104.96;104.96;153.94;153.94;0;0;0.88;0.88;0.12
2014;6;30;24.22;24.22;14.8;14.8;3.42;3.42;0;0;123.69;123.69;153.98;153.98;0;0;2.82;2.82;7.07
2014;7;1;0.3;0.3;15.9;15.9;3.74;3.74;3.95;3.95;120.68;120.68;154.03;154.03;0;0;2.93;2.93;1.27
2014;7;2;3.18;3.18;18.7;18.7;4.5;4.5;3.85;3.85;119.25;119.25;154.09;154.09;0;0;1.75;1.75;0.56
2014;7;3;2.37;2.37;18.5;18.5;4.45;4.45;3.97;3.97;117.07;117.07;154.15;154.15;0;0;1.25;1.25;1.35
2014;7;4;0;0;19.9;19.9;4.83;4.83;4.25;4.25;112.54;112.54;154.2;154.2;0;0;0.86;0.86;0.5
2014;7;5;0.06;0.06;20.5;20.5;5;5;4.22;4.22;108.1;108.1;154.25;154.25;0;0;0.6;0.6;0.33
2014;7;6;0;0;21.3;21.3;5.22;5.22;4.24;4.24;103.6;103.6;154.29;154.29;0;0;0.55;0.55;0.25
2014;7;7;0.04;0.04;23;23;5.69;5.69;4.43;4.43;98.96;98.96;154.33;154.33;0;0;0.55;0.55;0.2
2014;7;8;9.6;9.6;20.9;20.9;5.11;5.11;2.25;2.25;104.61;104.61;154.36;154.36;0;0;0.97;0.97;0.2
2014;7;9;4.18;4.18;16.6;16.6;3.93;3.93;2.92;2.92;105.03;105.03;154.39;154.39;0;0;1.37;1.37;0.34
2014;7;10;14.58;14.58;13.9;13.9;3.21;3.21;0.64;0.64;115.75;115.75;154.43;154.43;0;0;2.13;2.13;0.84
2014;7;11;2.55;2.55;16.8;16.8;3.98;3.98;3.5;3.5;114.59;114.59;154.48;154.48;0;0;2.17;2.17;0.76
2014;7;12;0.25;0.25;18.8;18.8;4.53;4.53;3.91;3.91;110.63;110.63;154.53;154.53;0;0;1.32;1.32;0.39
2014;7;13;1.57;1.57;18.3;18.3;4.39;4.39;3.76;3.76;108.02;108.02;154.57;154.57;0;0;0.85;0.85;0.27
2014;7;14;1.79;1.79;18.1;18.1;4.34;4.34;3.67;3.67;105.7;105.7;154.62;154.62;0;0;0.71;0.71;0.26
2014;7;15;0.35;0.35;20.5;20.5;5;5;3.99;3.99;101.78;101.78;154.66;154.66;0;0;0.6;0.6;0.36
2014;7;16;0.54;0.54;21.5;21.5;5.27;5.27;4.07;4.07;97.96;97.96;154.69;154.69;0;0;0.55;0.55;0.34
2014;7;17;0.6;0.6;21.7;21.7;5.33;5.33;3.97;3.97;94.3;94.3;154.72;154.72;0;0;0.55;0.55;0.2
2014;7;18;0.12;0.12;22.1;22.1;5.44;5.44;3.86;3.86;90.32;90.32;154.74;154.74;0;0;0.55;0.55;0.2
2014;7;19;0.02;0.02;22.7;22.7;5.61;5.61;3.81;3.81;86.32;86.32;154.76;154.76;0;0;0.55;0.55;0.15
2014;7;20;0;0;24.7;24.7;6.17;6.17;4;4;82.11;82.11;154.77;154.77;0;0;0.55;0.55;0.14
2014;7;21;0.49;0.49;23.3;23.3;5.78;5.78;3.63;3.63;78.74;78.74;154.77;154.77;0;0;0.55;0.55;0.13
2014;7;22;25.07;25.07;19.1;19.1;4.61;4.61;0;0;99.54;99.54;154.77;154.77;0;0;1.4;1.4;0.19
2014;7;23;3.89;3.89;20.3;20.3;4.94;4.94;3.46;3.46;100.06;100.06;154.78;154.78;0;0;2.1;2.1;1.03
2014;7;24;0.11;0.11;19.8;19.8;4.8;4.8;3.62;3.62;96.3;96.3;154.81;154.81;0;0;1.35;1.35;0.28
2014;7;25;9.21;9.21;19.2;19.2;4.64;4.64;2.15;2.15;101.78;101.78;154.83;154.83;0;0;1.37;1.37;0.21
2014;7;26;11.96;11.96;19.5;19.5;4.72;4.72;1.66;1.66;109.92;109.92;154.86;154.86;0;0;2.11;2.11;0.2
2014;7;27;15.6;15.6;19.5;19.5;4.72;4.72;0.51;0.51;121.32;121.32;154.91;154.91;0;0;3.05;3.05;0.53
2014;7;28;9.19;9.19;18.4;18.4;4.42;4.42;2.37;2.37;126.54;126.54;154.97;154.97;0;0;3.39;3.39;2.72
2014;7;29;4.51;4.51;19.7;19.7;4.78;4.78;3.84;3.84;126.09;126.09;155.04;155.04;0;0;2.75;2.75;1.2
2014;7;30;5.55;5.55;19.6;19.6;4.75;4.75;3.54;3.54;126.77;126.77;155.11;155.11;0;0;2.18;2.18;0.75
2014;7;31;8.9;8.9;19.7;19.7;4.78;4.78;2.66;2.66;130.88;130.88;155.18;155.18;0;0;2.37;2.37;0.66
2014;8;1;2.86;2.86;20.3;20.3;4.54;4.54;4.21;4.21;128.78;128.78;155.25;155.25;0;0;2.12;2.12;0.79
2014;8;2;0.46;0.46;21.3;21.3;4.79;4.79;4.62;4.62;124.25;124.25;155.31;155.31;0;0;1.35;1.35;0.39
2014;8;3;0.84;0.84;21.7;21.7;4.89;4.89;4.56;4.56;120.14;120.14;155.37;155.37;0;0;0.88;0.88;0.28
2014;8;4;11.56;11.56;19.9;19.9;4.43;4.43;1.8;1.8;127.34;127.34;155.43;155.43;0;0;1.68;1.68;0.26
2014;8;5;6.88;6.88;18.5;18.5;4.08;4.08;2.82;2.82;129.73;129.73;155.48;155.48;0;0;2.38;2.38;6.16
2014;8;6;0.01;0.01;19.3;19.3;4.28;4.28;4.17;4.17;125.25;125.25;155.54;155.54;0;0;1.77;1.77;3.36
2014;8;7;0.19;0.19;19.6;19.6;4.36;4.36;4.1;4.1;121.02;121.02;155.6;155.6;0;0;1.02;1.02;1.2
2014;8;8;0;0;20.2;20.2;4.51;4.51;4.1;4.1;116.63;116.63;155.65;155.65;0;0;0.67;0.67;1.14
2014;8;9;7.18;7.18;21.1;21.1;4.74;4.74;2.94;2.94;119.31;119.31;155.7;155.7;0;0;1.11;1.11;1.08
2014;8;10;0.32;0.32;22.3;22.3;5.05;5.05;4.52;4.52;114.78;114.78;155.74;155.74;0;0;1.17;1.17;0.87
2014;8;11;8.84;8.84;21.9;21.9;4.94;4.94;2.59;2.59;119.16;119.16;155.79;155.79;0;0;1.48;1.48;0.44
2014;8;12;2.02;2.02;18.6;18.6;4.11;4.11;3.78;3.78;116.9;116.9;155.83;155.83;0;0;1.51;1.51;0.36
2014;8;13;3.58;3.58;19.5;19.5;4.33;4.33;3.55;3.55;116.11;116.11;155.88;155.88;0;0;1.21;1.21;2.15
2014;8;14;5.87;5.87;16.3;16.3;3.53;3.53;2.57;2.57;118.12;118.12;155.93;155.93;0;0;1.38;1.38;6.83
2014;8;15;6.06;6.06;16.1;16.1;3.48;3.48;2.53;2.53;120.3;120.3;155.97;155.97;0;0;1.66;1.66;2.81
2014;8;16;0.36;0.36;15.2;15.2;3.26;3.26;2.98;2.98;117.35;117.35;156.02;156.02;0;0;1.34;1.34;1.55
2014;8;17;0.04;0.04;15.8;15.8;3.41;3.41;3.01;3.01;114.09;114.09;156.07;156.07;0;0;0.83;0.83;0.95
2014;8;18;0;0;17.1;17.1;3.73;3.73;3.2;3.2;110.62;110.62;156.11;156.11;0;0;0.59;0.59;0.67
2014;8;19;0.3;0.3;17.2;17.2;3.76;3.76;3.15;3.15;107.47;107.47;156.15;156.15;0;0;0.56;0.56;0.51
2014;8;20;21.75;21.75;15.8;15.8;3.41;3.41;0;0;124.07;124.07;156.18;156.18;0;0;2.17;2.17;0.51
2014;8;21;4.46;4.46;15.9;15.9;3.44;3.44;2.88;2.88;125.35;125.35;156.23;156.23;0;0;2.96;2.96;4.36
2014;8;22;0.67;0.67;16.8;16.8;3.66;3.66;3.48;3.48;122.16;122.16;156.29;156.29;0;0;1.93;1.93;1.61
2014;8;23;17.62;17.62;16.2;16.2;3.51;3.51;0;0;134.83;134.83;156.35;156.35;0;0;2.75;2.75;1.04
2014;8;24;0.58;0.58;15.1;15.1;3.24;3.24;3.66;3.66;132.28;132.28;156.41;156.41;0;0;2.78;2.78;2.57
2014;8;25;0.1;0.1;13.9;13.9;2.95;2.95;2.94;2.94;129.12;129.12;156.48;156.48;0;0;1.54;1.54;2.06
2014;8;26;0.08;0.08;16.6;16.6;3.61;3.61;3.5;3.5;125.38;125.38;156.53;156.53;0;0;0.91;0.91;1.17
2014;8;27;4.93;4.93;16.8;16.8;3.66;3.66;2.96;2.96;126.15;126.15;156.59;156.59;0;0;1.04;1.04;0.87
2014;8;28;0;0;14.7;14.7;3.14;3.14;2.98;2.98;122.87;122.87;156.63;156.63;0;0;1.01;1.01;0.61
2014;8;29;0;0;16.8;16.8;3.66;3.66;3.37;3.37;119.2;119.2;156.68;156.68;0;0;0.69;0.69;0.49
2014;8;30;0.2;0.2;17.7;17.7;3.88;3.88;3.49;3.49;115.61;115.61;156.71;156.71;0;0;0.57;0.57;0.41
2014;8;31;22.86;22.86;17.4;17.4;3.81;3.81;0;0;132.7;132.7;156.75;156.75;0;0;2.5;2.5;7.45
2014;9;1;21.78;21.78;13.1;13.1;2.35;2.35;0;0;148.85;148.85;156.81;156.81;0;0;5.3;5.3;40.62
2014;9;2;13.48;13.48;13.7;13.7;2.48;2.48;0.79;0.79;157.99;157.99;156.9;156.9;0;0;6.2;6.2;8.6
2014;9;3;14.03;14.03;16.4;16.4;3.04;3.04;0.82;0.82;166.77;166.77;157.01;157.01;0;0;6.19;6.19;9
2014;9;4;14.84;14.84;17.9;17.9;3.36;3.36;0.65;0.65;175.83;175.83;157.13;157.13;0;0;6.53;6.53;7.39
2014;9;5;1.48;1.48;18.6;18.6;3.5;3.5;4.37;4.37;172.7;172.7;157.26;157.26;0;0;4.96;4.96;4.01
2014;9;6;5.59;5.59;16.1;16.1;2.97;2.97;2.82;2.82;173.5;173.5;157.37;157.37;0;0;3.34;3.34;9.94
2014;9;7;0.12;0.12;15.9;15.9;2.93;2.93;3.62;3.62;169.57;169.57;157.47;157.47;0;0;2.32;2.32;4.32
2014;9;8;0.02;0.02;17.3;17.3;3.23;3.23;3.89;3.89;165.28;165.28;157.55;157.55;0;0;1.37;1.37;2.64
2014;9;9;1.28;1.28;17.5;17.5;3.27;3.27;3.81;3.81;162.15;162.15;157.61;157.61;0;0;1.01;1.01;5.94
2014;9;10;8.06;8.06;15.7;15.7;2.89;2.89;2.15;2.15;165.46;165.46;157.67;157.67;0;0;1.83;1.83;4.27
2014;9;11;12.24;12.24;13.9;13.9;2.52;2.52;1.14;1.14;172.39;172.39;157.74;157.74;0;0;3.53;3.53;7.16
2014;9;12;17.44;17.44;13.3;13.3;2.39;2.39;0;0;183.01;183.01;157.82;157.82;0;0;5.69;5.69;10.96
2014;9;13;39.57;39.57;13.6;13.6;2.46;2.46;0;0;207.82;207.82;157.94;157.94;0;0;11.33;11.33;45.15
2014;9;14;4.65;4.65;14.2;14.2;2.58;2.58;3.02;3.02;207.99;207.99;158.11;158.11;0;0;11.27;11.27;7.94
2014;9;15;2.4;2.4;15;15;2.74;2.74;3.74;3.74;205.55;205.55;158.28;158.28;0;0;6.37;6.37;5.3
2014;9;16;1.65;1.65;15;15;2.74;2.74;3.84;3.84;202.53;202.53;158.42;158.42;0;0;3.48;3.48;4.17
2014;9;17;0.57;0.57;14.8;14.8;2.7;2.7;3.84;3.84;198.65;198.65;158.54;158.54;0;0;2.08;2.08;5.7
2014;9;18;0;0;15.2;15.2;2.79;2.79;3.94;3.94;194.24;194.24;158.63;158.63;0;0;1.35;1.35;2.69
2014;9;19;0;0;16.8;16.8;3.12;3.12;4.31;4.31;189.45;189.45;158.7;158.7;0;0;0.98;0.98;1.9
2014;9;20;3.83;3.83;17.4;17.4;3.25;3.25;3.7;3.7;188.05;188.05;158.76;158.76;0;0;1.3;1.3;1.5
2014;9;21;5.8;5.8;17.3;17.3;3.23;3.23;3.16;3.16;188.45;188.45;158.81;158.81;0;0;2.13;2.13;2.78
2014;9;22;0.85;0.85;13.9;13.9;2.52;2.52;3.34;3.34;185.34;185.34;158.87;158.87;0;0;2.01;2.01;4.19
2014;9;23;0.02;0.02;11.8;11.8;2.09;2.09;2.75;2.75;182.16;182.16;158.92;158.92;0;0;1.3;1.3;1.9
2014;9;24;0;0;12;12;2.13;2.13;2.76;2.76;178.96;178.96;158.97;158.97;0;0;0.91;0.91;1.38
2014;9;25;0.77;0.77;10.8;10.8;1.89;1.89;2.43;2.43;176.73;176.73;159.01;159.01;0;0;0.81;0.81;1.18
2014;9;26;0.38;0.38;12.4;12.4;2.21;2.21;2.79;2.79;173.83;173.83;159.04;159.04;0;0;0.79;0.79;1.03
2014;9;27;0.17;0.17;13.5;13.5;2.44;2.44;3.01;3.01;170.54;170.54;159.07;159.07;0;0;0.73;0.73;0.89
2014;9;28;0.03;0.03;13.5;13.5;2.44;2.44;2.95;2.95;167.2;167.2;159.1;159.1;0;0;0.68;0.68;0.78
2014;9;29;0;0;13.5;13.5;2.44;2.44;2.9;2.9;163.9;163.9;159.12;159.12;0;0;0.64;0.64;0.72
2014;9;30;0.01;0.01;14.3;14.3;2.6;2.6;3.03;3.03;160.49;160.49;159.14;159.14;0;0;0.62;0.62;0.68
2014;10;1;3.26;3.26;14.2;14.2;2.28;2.28;2.21;2.21;160.3;160.3;159.16;159.16;0;0;0.99;0.99;0.63
2014;10;2;0.94;0.94;14.4;14.4;2.32;2.32;2.58;2.58;158.13;158.13;159.18;159.18;0;0;1.11;1.11;0.69
2014;10;3;0.46;0.46;12.9;12.9;2.05;2.05;2.22;2.22;155.92;155.92;159.2;159.2;0;0;0.89;0.89;0.62
2014;10;4;1.56;1.56;12.2;12.2;1.92;1.92;2.06;2.06;154.72;154.72;159.21;159.21;0;0;0.87;0.87;0.57
2014;10;5;0.61;0.61;12.7;12.7;2.01;2.01;2.16;2.16;152.71;152.71;159.23;159.23;0;0;0.84;0.84;0.56
2014;10;6;0.16;0.16;11.7;11.7;1.83;1.83;1.9;1.9;150.58;150.58;159.24;159.24;0;0;0.72;0.72;0.52
2014;10;7;0.06;0.06;12.9;12.9;2.05;2.05;2.08;2.08;148.19;148.19;159.25;159.25;0;0;0.63;0.63;0.51
2014;10;8;0;0;14.7;14.7;2.38;2.38;2.37;2.37;145.47;145.47;159.26;159.26;0;0;0.59;0.59;0.49
2014;10;9;0.03;0.03;16.7;16.7;2.75;2.75;2.69;2.69;142.45;142.45;159.27;159.27;0;0;0.57;0.57;0.46
2014;10;10;0;0;16.7;16.7;2.75;2.75;2.63;2.63;139.48;139.48;159.28;159.28;0;0;0.57;0.57;0.42
2014;10;11;0.03;0.03;16.8;16.8;2.77;2.77;2.59;2.59;136.58;136.58;159.28;159.28;0;0;0.57;0.57;0.4
2014;10;12;0.3;0.3;16.1;16.1;2.63;2.63;2.46;2.46;134.06;134.06;159.28;159.28;0;0;0.57;0.57;0.4
2014;10;13;0;0;17.3;17.3;2.86;2.86;2.58;2.58;131.16;131.16;159.27;159.27;0;0;0.57;0.57;0.39
2014;10;14;0.01;0.01;16.4;16.4;2.69;2.69;2.37;2.37;128.48;128.48;159.27;159.27;0;0;0.57;0.57;0.37
2014;10;15;2.88;2.88;14.9;14.9;2.41;2.41;2.01;2.01;128.48;128.48;159.26;159.26;0;0;0.68;0.68;0.36
2014;10;16;4.44;4.44;15.6;15.6;2.54;2.54;1.9;1.9;129.79;129.79;159.26;159.26;0;0;1.15;1.15;0.36
2014;10;17;0.8;0.8;14.5;14.5;2.34;2.34;2.17;2.17;128.02;128.02;159.26;159.26;0;0;1.13;1.13;0.35
2014;10;18;0;0;13;13;2.07;2.07;1.78;1.78;125.94;125.94;159.26;159.26;0;0;0.79;0.79;0.33
2014;10;19;0;0;13.7;13.7;2.19;2.19;1.86;1.86;123.78;123.78;159.27;159.27;0;0;0.6;0.6;0.33
2014;10;20;0.03;0.03;14.6;14.6;2.36;2.36;1.97;1.97;121.54;121.54;159.27;159.27;0;0;0.57;0.57;0.34
2014;10;21;21.21;21.21;13.9;13.9;2.23;2.23;0;0;137.43;137.43;159.28;159.28;0;0;2.5;2.5;0.55
2014;10;22;14.91;14.91;8;8;1.19;1.19;0.18;0.18;148.15;148.15;159.31;159.31;0;0;4.6;4.6;15.2
2014;10;23;12.07;12.07;7.7;7.7;1.14;1.14;0.46;0.46;156.23;156.23;159.37;159.37;0;0;5.14;5.14;4.12
2014;10;24;5.11;5.11;8.8;8.8;1.33;1.33;1.21;1.21;158.55;158.55;159.44;159.44;0;0;4.35;4.35;2.69
2014;10;25;0.05;0.05;7.1;7.1;1.04;1.04;1.11;1.11;157.09;157.09;159.52;159.52;0;0;2.71;2.71;1.61
2014;10;26;0.08;0.08;6.9;6.9;1;1;1.07;1.07;155.71;155.71;159.59;159.59;0;0;1.48;1.48;1.16
2014;10;27;0.1;0.1;6.9;6.9;1;1;1.07;1.07;154.35;154.35;159.65;159.65;0;0;0.95;0.95;0.93
2014;10;28;0;0;6;6;0.86;0.86;0.89;0.89;153.09;153.09;159.69;159.69;0;0;0.72;0.72;0.8
2014;10;29;0;0;5.5;5.5;0.78;0.78;0.8;0.8;151.92;151.92;159.73;159.73;0;0;0.62;0.62;0.71
2014;10;30;0.03;0.03;6.7;6.7;0.97;0.97;1;1;150.58;150.58;159.76;159.76;0;0;0.59;0.59;0.61
2014;10;31;0;0;8.1;8.1;1.21;1.21;1.22;1.22;149;149;159.79;159.79;0;0;0.57;0.57;0.55
2014;11;1;0;0;8.3;8.3;1.03;1.03;0.6;0.6;148.03;148.03;159.81;159.81;0;0;0.57;0.57;0.51
2014;11;2;0.01;0.01;8;8;0.98;0.98;0.58;0.58;147.11;147.11;159.83;159.83;0;0;0.57;0.57;0.49
2014;11;3;0.15;0.15;8.6;8.6;1.07;1.07;0.62;0.62;146.25;146.25;159.84;159.84;0;0;0.57;0.57;0.46
2014;11;4;0;0;11.8;11.8;1.53;1.53;0.88;0.88;145.01;145.01;159.85;159.85;0;0;0.57;0.57;0.45
2014;11;5;0.03;0.03;12.9;12.9;1.7;1.7;0.97;0.97;143.71;143.71;159.86;159.86;0;0;0.57;0.57;0.41
2014;11;6;1.85;1.85;12.9;12.9;1.7;1.7;0.86;0.86;143.86;143.86;159.86;159.86;0;0;0.75;0.75;0.61
2014;11;7;16.51;16.51;12.6;12.6;1.65;1.65;0.02;0.02;155.57;155.57;159.88;159.88;0;0;2.8;2.8;0.76
2014;11;8;16.77;16.77;10.2;10.2;1.3;1.3;0;0;167;167;159.92;159.92;0;0;5.29;5.29;2.6
2014;11;9;0;0;9.9;9.9;1.25;1.25;0.83;0.83;165.76;165.76;159.98;159.98;0;0;4.37;4.37;2.03
2014;11;10;0;0;11.5;11.5;1.49;1.49;0.98;0.98;164.39;164.39;160.05;160.05;0;0;2.23;2.23;1.28
2014;11;11;0.01;0.01;12.3;12.3;1.61;1.61;1.04;1.04;162.96;162.96;160.11;160.11;0;0;1.26;1.26;0.99
2014;11;12;0.61;0.61;11.7;11.7;1.52;1.52;0.94;0.94;162.04;162.04;160.16;160.16;0;0;0.95;0.95;0.86
2014;11;13;5.03;5.03;10;10;1.27;1.27;0.57;0.57;164.55;164.55;160.2;160.2;0;0;1.51;1.51;0.87
2014;11;14;0.33;0.33;10.8;10.8;1.38;1.38;0.88;0.88;163.49;163.49;160.25;160.25;0;0;1.58;1.58;0.79
2014;11;15;0.1;0.1;11;11;1.41;1.41;0.91;0.91;162.26;162.26;160.29;160.29;0;0;1.07;1.07;0.74
2014;11;16;1.24;1.24;10.7;10.7;1.37;1.37;0.81;0.81;161.91;161.91;160.33;160.33;0;0;0.96;0.96;0.68
2014;11;17;5.01;5.01;7.9;7.9;0.97;0.97;0.44;0.44;164.53;164.53;160.36;160.36;0;0;1.58;1.58;0.61
2014;11;18;16.65;16.65;7.9;7.9;0.97;0.97;0.01;0.01;175.5;175.5;160.41;160.41;0;0;3.96;3.96;3.21
2014;11;19;1.33;1.33;6.1;6.1;0.72;0.72;0.46;0.46;175.48;175.48;160.48;160.48;0;0;4.13;4.13;1.93
2014;11;20;0.04;0.04;5.5;5.5;0.64;0.64;0.44;0.44;174.64;174.64;160.54;160.54;0;0;2.34;2.34;1.25
2014;11;21;0.28;0.28;5.6;5.6;0.66;0.66;0.45;0.45;173.96;173.96;160.6;160.6;0;0;1.38;1.38;1.01
