YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;10;29;0.15;0.14;5.9;7.1;1.47;1.54;1.8;2.23;134.27;108.7;309.31;286.27;0.52;0;41.73;6.15;42.84
2015;10;30;0.01;0;5.9;6.7;1.46;1.47;1.89;2.13;131.98;106.3;309.05;285.88;0.42;0;40.49;6;43.27
2015;10;31;0.02;0;3.9;4.1;1.07;0.98;1.37;1.42;130.22;104.63;308.72;285.45;0.34;0;39.31;5.87;39.9
2015;11;1;0;0;2.2;2.1;0.57;0.46;0.69;0.67;129.11;103.71;308.35;285.01;0.3;0;38.24;5.74;39.78
2015;11;2;0;0;2.7;2.9;0.66;0.61;0.79;0.88;127.92;102.58;307.93;284.54;0.22;0;37.4;5.63;37.36
2015;11;3;0;0;3.3;3.4;0.78;0.69;0.94;1;126.59;101.33;307.48;284.05;0.11;0;36.77;5.53;39.08
2015;11;4;0.23;0.1;4.5;5.2;0.99;0.99;1.19;1.43;125.18;99.75;306.99;283.54;0;0;36.33;5.45;34.83
2015;11;5;0.02;0.05;3.9;4.8;0.88;0.92;1.05;1.34;123.73;98.21;306.48;283.02;0;0;35.75;5.37;36.12
2015;11;6;0;0;4.2;5.3;0.94;1;1.14;1.45;122.18;96.53;305.95;282.49;0;0;35.05;5.3;34.55
2015;11;7;0.1;0.1;4.4;5.1;0.96;0.97;1.16;1.41;120.69;94.97;305.39;281.94;0;0;34.49;5.24;34.37
2015;11;8;0;0;7.3;8.3;1.43;1.46;1.71;2.11;118.59;92.63;304.82;281.39;0;0;34.01;5.19;32.68
2015;11;9;0.04;0.02;7.4;8.7;1.44;1.51;1.73;2.19;116.49;90.23;304.22;280.83;0;0;33.6;5.14;31.82
2015;11;10;0;0.01;7.2;8.2;1.42;1.44;1.69;2.09;114.43;87.94;303.62;280.26;0;0;33.21;5.09;31.52
2015;11;11;0;0.02;5.9;6.9;1.21;1.25;1.43;1.81;112.63;85.93;303;279.69;0;0;32.85;5.04;30.4
2015;11;12;0;0;5.2;6;1.1;1.11;1.3;1.61;110.96;84.12;302.36;279.11;0;0;32.51;5;29.55
2015;11;13;0;0;5.2;5.8;1.1;1.08;1.29;1.56;109.31;82.35;301.71;278.52;0;0;32.2;4.96;29.8
2015;11;14;0.78;0.44;2.1;3.2;0.52;0.66;0.54;0.58;108.98;81.95;301.06;277.93;0.01;0;32.11;4.93;28.41
2015;11;15;0.64;0.52;5.1;5.7;1.09;1.06;0.96;0.9;108.14;81.31;300.41;277.34;0;0;32.2;4.9;27.2
2015;11;16;0;0;5.9;6.8;1.21;1.23;1.4;1.79;106.4;79.33;299.75;276.75;0;0;32.04;4.88;27.48
2015;11;17;0.01;0.01;4;5;0.91;0.95;1.05;1.38;105.01;77.76;299.09;276.16;0;0;31.69;4.86;27.49
2015;11;18;0;0;5;6.1;1.06;1.13;1.23;1.63;103.45;75.94;298.43;275.56;0;0;31.36;4.83;26.36
2015;11;19;0;0;3.5;4.6;0.81;0.89;0.94;1.29;102.17;74.47;297.75;274.96;0;0;31.07;4.81;25.46
2015;11;20;2.06;1.51;2.9;3.7;0.7;0.74;0.83;1.13;102.48;74.51;297.08;274.36;0.01;0;31.41;4.78;24.85
2015;11;21;9.92;9.57;-2;-0.4;0;0;0;0;102.48;75.37;296.39;273.76;9.17;6.89;31.64;4.78;25.15
2015;11;22;1.42;1.09;-5.6;-3.2;0;0;0;0;102.44;75.19;295.39;273.18;10.59;7.98;31.12;4.8;24.1
2015;11;23;0;0;-6.5;-3.9;0;0;0;0;102.44;75.19;294.36;272.44;10.6;7.98;30.59;4.81;22.99
2015;11;24;0.03;0.04;-7.6;-5.7;0;0;0;0;102.44;75.19;293.33;271.7;10.63;8.02;30.36;4.81;22.52
2015;11;25;2.7;1.79;-5.7;-4.1;0;0;0;0;102.44;75.19;292.31;270.96;13.33;9.81;30.17;4.79;20.76
2015;11;26;2.39;2.63;-4.5;-2.8;0;0;0;0;102.44;75.19;291.29;270.23;15.72;12.44;29.96;4.75;22
2015;11;27;0.23;0.33;-5.3;-3.8;0;0;0;0;102.44;75.19;290.28;269.49;15.95;12.77;29.74;4.71;22.12
2015;11;28;0.83;0.53;-5.7;-4.3;0;0;0;0;102.44;75.19;289.27;268.76;16.78;13.3;29.52;4.67;21.16
2015;11;29;0.77;0.66;-4.5;-2.8;0;0;0;0;102.44;75.19;288.26;268.03;17.55;13.96;29.3;4.63;20.31
2015;11;30;0.48;0.61;-2.6;-1.2;0;0;0;0;102.44;75.19;287.26;267.3;18.02;14.53;29.09;4.59;21.27
2015;12;1;9.32;8.27;-0.3;0.6;0.03;0.15;0.03;0.12;103.67;76.75;286.27;266.58;23.91;18.9;28.93;4.56;22.24
2015;12;2;0.26;0.21;0.8;1.6;0.23;0.34;0.34;0.54;105.34;78.11;285.27;265.85;21.76;17.27;29.23;4.59;24.3
2015;12;3;0;0;-0.3;0.8;0.07;0.19;0.11;0.3;105.65;78.8;284.29;265.13;21.3;16.37;29.67;4.64;22.45
2015;12;4;0;0;-1;0.3;0.02;0.08;0.03;0.13;105.66;78.84;283.33;264.58;21.25;16.07;29.26;4.69;21.34
2015;12;5;0;0;-0.6;0.4;0.02;0.11;0.04;0.17;105.69;78.96;282.39;264.02;21.16;15.66;28.74;4.69;20.98
2015;12;6;0;0;-1.1;0;0;0;0;0;105.65;78.77;281.45;263.46;21.16;15.66;28.45;4.68;20.51
2015;12;7;0;0;-0.3;1.5;0.08;0.33;0.11;0.51;105.88;79.8;280.51;262.91;20.79;14.06;28.28;4.67;20.09
2015;12;8;0;0;-1.5;-0.5;0;0;0;0;105.84;79.61;279.57;262.37;20.79;14.06;28.14;4.68;19.9
2015;12;9;1.35;1.13;-1.1;0.4;0.02;0.11;0.03;0.16;105.89;79.78;278.65;261.83;21.9;14.48;28;4.69;19.73
2015;12;10;0.06;0.04;-2.9;-1.4;0;0;0;0;105.89;79.78;277.69;261.12;21.96;14.52;27.86;4.69;19.68
2015;12;11;0;0;-3.6;-1.7;0;0;0;0;105.89;79.78;276.73;260.41;21.96;14.52;27.71;4.69;18.36
2015;12;12;0;0;-3.3;-1.5;0;0;0;0;105.89;79.78;275.78;259.7;21.96;14.52;27.54;4.67;19.54
2015;12;13;0;0;-3.6;-1.9;0;0;0;0;105.89;79.78;274.83;259;21.96;14.52;27.36;4.63;17.99
2015;12;14;0;0;-3.5;-1.9;0;0;0;0;105.89;79.78;273.88;258.3;21.96;14.52;27.18;4.58;18.6
2015;12;15;0;0.01;-3.4;-1.9;0;0;0;0;105.89;79.78;272.94;257.6;21.96;14.53;27;4.54;19.03
2015;12;16;0.29;0.12;-1;0.7;0.04;0.17;0.06;0.27;105.92;79.94;272;256.89;22.18;14.4;26.83;4.5;19.56
2015;12;17;1.11;0.77;-0.5;0.3;0.02;0.08;0.03;0.13;105.99;80.17;271.07;256.2;23.08;14.72;26.67;4.46;18.82
2015;12;18;0.04;0.02;-0.6;0.2;0.01;0.06;0.02;0.1;106;80.22;270.14;255.5;23.1;14.67;26.52;4.43;18.64
2015;12;19;0;0;0.6;2;0.19;0.42;0.26;0.65;106.72;80.87;269.24;254.94;22.08;13.55;26.39;4.41;18.12
2015;12;20;0;0;-0.2;0.5;0.04;0.13;0.05;0.2;106.73;80.94;268.36;254.38;21.97;13.21;26.32;4.4;17.5
2015;12;21;0.05;0.04;-0.5;0.6;0.04;0.15;0.05;0.24;106.75;81.06;267.48;253.82;21.92;12.82;26.21;4.41;18.6
2015;12;22;0;0;0.3;1.6;0.15;0.34;0.17;0.38;107.2;81.69;266.6;253.28;21.17;11.7;26.12;4.43;19.14
2015;12;23;0;0;-0.2;0.8;0.05;0.19;0.01;0.04;107.25;81.92;265.73;252.74;21.02;11.11;26.06;4.46;18.07
2015;12;24;0;0;-1.9;-0.6;0;0;0;0;107.2;81.72;264.86;252.22;21.02;11.11;26;4.48;18.23
2015;12;25;0;0;-0.6;0.8;0.04;0.19;0.01;0.04;107.23;81.83;263.99;251.69;20.93;10.67;25.91;4.49;17.36
2015;12;26;0;0;-0.5;1;0.06;0.23;0.01;0.02;107.27;82.07;263.13;251.17;20.79;10.07;25.79;4.49;17.43
2015;12;27;0;0;-1.1;0.4;0.02;0.11;0;0.01;107.23;81.98;262.28;250.66;20.76;9.92;25.68;4.48;17.52
2015;12;28;0;0;-0.9;1.1;0.06;0.25;0.01;0.03;107.24;82.07;261.43;250.14;20.65;9.52;25.57;4.48;17.36
2015;12;29;0;0;-1.9;-0.9;0;0;0;0;107.2;81.87;260.58;249.62;20.65;9.52;25.46;4.47;17.93
2015;12;30;0.12;0.15;-4.2;-3.6;0;0;0;0;107.2;81.87;259.69;248.95;20.77;9.67;25.35;4.46;17.42
2015;12;31;0.22;0.09;-4.4;-4.2;0;0;0;0;107.2;81.87;258.81;248.27;20.99;9.76;25.24;4.45;16.77
2016;1;1;0.66;0.42;-2;-1;0;0;0;0;107.21;81.89;257.93;247.6;21.64;10.12;25.1;4.42;16.72
2016;1;2;1.09;1;-4.1;-3.6;0;0;0;0;107.21;81.89;257.05;246.92;22.73;11.12;24.96;4.39;16.86
2016;1;3;3.06;2.53;-5.6;-5.9;0;0;0;0;107.21;81.89;256.18;246.25;25.79;13.65;24.81;4.35;16.45
2016;1;4;2.27;2.07;-6.6;-5.8;0;0;0;0;107.21;81.89;255.31;245.59;28.06;15.72;24.66;4.3;16.1
2016;1;5;0.6;0.47;-6.8;-5.1;0;0;0;0;107.21;81.89;254.44;244.92;28.66;16.19;24.51;4.26;16.33
2016;1;6;0.31;0.35;-6.2;-4.4;0;0;0;0;107.21;81.89;253.58;244.25;28.97;16.54;24.37;4.23;16.54
2016;1;7;1.52;1.1;-5.4;-3.5;0;0;0;0;107.21;81.89;252.72;243.59;30.49;17.64;24.23;4.19;16.02
2016;1;8;0.73;0.57;-2.9;-1.4;0;0;0;0;107.21;81.89;251.87;242.93;31.22;18.18;24.1;4.15;16.35
2016;1;9;4.82;5.5;-2;-1.1;0;0;0;0;107.24;82.04;251.02;242.27;35.86;23.05;23.97;4.12;16.2
2016;1;10;2.22;2.4;-0.8;0.1;0.01;0.04;0.01;0.05;107.37;82.22;250.17;241.61;37.6;24.77;23.85;4.1;17.34
2016;1;11;18.59;16.47;-0.7;0.7;0.04;0.18;0;0.01;111.63;86.17;249.32;240.96;49.65;33.45;24.85;4.12;18.64
2016;1;12;2.03;1.43;-4.2;-2.8;0;0;0;0;111.63;86.17;248.48;240.3;51.68;34.88;26.1;4.22;23.43
2016;1;13;1.75;1.34;-6.1;-3.9;0;0;0;0;111.63;86.17;247.65;239.65;53.43;36.22;25.34;4.33;19.16
2016;1;14;0.04;0;-6.6;-4.5;0;0;0;0;111.63;86.17;246.81;239;53.48;36.22;24.64;4.35;17.6
2016;1;15;0.81;0.64;-7.3;-4.8;0;0;0;0;111.63;86.17;245.98;238.35;54.29;36.86;24.07;4.33;16.37
2016;1;16;2;1.54;-9.8;-7.8;0;0;0;0;111.63;86.17;245.15;237.7;56.29;38.4;23.64;4.29;15.93
2016;1;17;2.13;1.73;-11.3;-9.1;0;0;0;0;111.63;86.17;244.33;237.06;58.42;40.13;23.47;4.25;15.01
2016;1;18;0.07;0.06;-12.1;-10.5;0;0;0;0;111.63;86.17;243.5;236.42;58.49;40.19;23.33;4.2;12.88
2016;1;19;0.28;0.35;-10.5;-8.9;0;0;0;0;111.63;86.17;242.69;235.77;58.78;40.54;23.19;4.16;11.08
2016;1;20;0.21;0.11;-9;-6.7;0;0;0;0;111.63;86.17;241.87;235.13;58.99;40.65;23.06;4.12;12.52
2016;1;21;0.75;0.83;-10.7;-8.9;0;0;0;0;111.63;86.17;241.06;234.5;59.74;41.48;22.93;4.08;14.4
2016;1;22;0.05;0.08;-10.3;-9.3;0;0;0;0;111.63;86.17;240.25;233.86;59.79;41.56;22.8;4.05;13.05
2016;1;23;2.78;2.15;-6.9;-5.4;0;0;0;0;111.63;86.17;239.45;233.22;62.57;43.71;22.67;4.01;12.66
2016;1;24;0.05;0.03;-4.4;-3.2;0;0;0;0;111.63;86.17;238.64;232.59;62.62;43.74;22.55;3.98;14.41
2016;1;25;2.66;2.43;-0.7;0;0;0;0;0;111.73;86.36;237.84;231.96;65.14;45.91;22.43;3.95;15.79
2016;1;26;0;0;0.2;0.5;0.11;0.14;0.1;0.22;111.96;86.67;237.05;231.33;64.71;45.49;22.35;3.93;18.49
2016;1;27;0;0;0.4;1.8;0.16;0.4;0.2;0.64;112.53;87.91;236.25;230.7;63.87;43.82;22.47;3.93;17.39
2016;1;28;0;0;0.4;1.8;0.16;0.4;0.22;0.64;113;89;235.49;230.2;63.14;42.05;22.67;3.96;16.61
2016;1;29;0.38;0.28;-0.7;0.8;0.04;0.2;0.07;0.32;113.07;89.24;234.73;229.71;63.32;41.64;22.71;4.03;16.68
2016;1;30;0.43;0.38;-1.5;-0.9;0;0;0;0;113.07;89.26;233.95;229.09;63.69;41.96;22.66;4.1;16.22
2016;1;31;8.34;7.75;-0.7;0.5;0.03;0.14;0.02;0.12;114.05;90.25;233.2;228.63;70.18;46.46;22.57;4.14;15.09
2016;2;1;10.23;10.59;0.9;1;0.29;0.26;0.16;0.15;119.6;94.82;232.47;228.21;72.07;50.5;25.04;4.21;34.45
2016;2;2;0.01;0;1.1;1;0.35;0.26;0.44;0.41;121.53;95.08;232.41;227.84;68.42;49.82;28.61;4.38;34.06
2016;2;3;13.23;13.33;-1.1;0;0;0;0;0;123.49;97.88;231.7;227.52;78.12;58.48;29.89;4.58;23.87
2016;2;4;6.18;5.4;-5.8;-3.8;0;0;0;0;123.49;97.88;230.93;226.9;84.3;63.88;29.22;4.76;21.78
2016;2;5;3.87;2.86;-4.9;-3.6;0;0;0;0;123.49;97.88;230.16;226.29;88.17;66.74;27.73;4.87;20.79
2016;2;6;0;0;-3.9;-2.7;0;0;0;0;123.49;97.88;229.39;225.67;88.17;66.74;26.44;4.88;18.83
2016;2;7;1.16;0.55;-1.9;-0.9;0;0;0;0;123.49;97.89;228.63;225.06;89.33;67.28;25.38;4.83;18.4
2016;2;8;4.95;3.77;-0.4;0.8;0.04;0.22;0.06;0.27;124.19;99.07;227.87;224.45;93.17;69.41;24.92;4.76;18
2016;2;9;3.74;2.84;-0.2;1.1;0.07;0.28;0.08;0.37;125.22;100.54;227.11;223.84;95.25;69.95;25.16;4.75;20.04
2016;2;10;13.32;12.23;-4.5;-2.6;0;0;0;0;125.22;100.54;226.36;223.23;108.58;82.18;24.95;4.77;20.46
2016;2;11;0.14;0.15;-6;-3.8;0;0;0;0;125.22;100.54;225.61;222.63;108.72;82.33;24.21;4.77;19.67
2016;2;12;1.08;1.31;-5.6;-3.9;0;0;0;0;125.22;100.54;224.86;222.02;109.8;83.64;23.58;4.73;18.37
2016;2;13;0.54;0.37;-3.5;-1.8;0;0;0;0;125.22;100.54;224.11;221.42;110.33;84;23.11;4.65;18.5
2016;2;14;2.32;1.93;-3.1;-1.9;0;0;0;0;125.22;100.54;223.37;220.82;112.65;85.92;22.93;4.58;17.33
2016;2;15;4.51;3.98;-1.6;-0.4;0;0;0;0;125.28;100.72;222.63;220.22;117;89.31;22.72;4.5;17.07
2016;2;16;6.62;6.08;-2;-0.8;0;0;0;0;125.36;101.07;221.9;219.62;123.51;94.91;22.5;4.44;17.4
2016;2;17;6.8;5.34;-3.1;-2.2;0;0;0;0;125.36;101.07;221.16;219.03;130.31;100.25;22.3;4.39;18.19
2016;2;18;0.55;0.81;-1.5;-0.5;0;0;0;0;125.36;101.09;220.43;218.43;130.85;101.04;22.1;4.34;17.83
2016;2;19;3;2.23;-2.7;-1;0;0;0;0;125.37;101.13;219.7;217.84;133.85;103.22;21.9;4.28;18.39
2016;2;20;6.29;5.38;-4.6;-3.2;0;0;0;0;125.37;101.13;218.98;217.25;140.14;108.59;21.71;4.22;17.86
2016;2;21;8.4;8.78;0.2;0.8;0.09;0.22;0.05;0.16;126.54;103.17;218.25;216.66;146.66;114.53;21.63;4.2;21.87
2016;2;22;0.05;0;1.1;1.4;0.33;0.34;0.42;0.55;127.92;104.43;217.53;216.07;144.34;112.74;22.38;4.23;38.99
2016;2;23;7.09;6.11;0.4;1.4;0.16;0.34;0.15;0.35;130.58;106.94;216.88;215.76;146.59;114.28;24.96;4.33;32.81
2016;2;24;0.29;0.26;-4.4;-3;0;0;0;0;130.58;106.94;216.16;215.17;146.87;114.54;26.01;4.47;31.23
2016;2;25;2.16;2.7;-3.9;-3.4;0;0;0;0;130.58;106.94;215.45;214.59;149.03;117.24;25.07;4.57;26.66
2016;2;26;1.03;0.93;-4.6;-3.2;0;0;0;0;130.58;106.94;214.74;214;150.06;118.17;24.15;4.59;26.29
2016;2;27;1.5;1.02;-4.4;-3.3;0;0;0;0;130.58;106.94;214.03;213.42;151.56;119.19;23.33;4.54;23.35
2016;2;28;5.25;3.78;-1.5;-0.1;0;0;0;0;130.65;107.15;213.33;212.84;156.57;122.35;22.68;4.47;22.02
2016;2;29;11.87;10.27;-0.7;0.5;0.03;0.14;0.02;0.09;131.88;109.21;212.63;212.27;166.5;129.7;22.86;4.43;28.92
2016;3;1;1.15;0.6;-3.8;-2.7;0;0;0;0;131.88;109.21;211.93;211.69;167.65;130.3;22.95;4.45;29.61
2016;3;2;4.12;2.83;-2.5;-2;0;0;0;0;131.88;109.21;211.24;211.12;171.77;133.13;22.39;4.47;25.8
2016;3;3;14.21;14.35;-4.6;-2.8;0;0;0;0;131.88;109.21;210.54;210.54;185.98;147.48;21.91;4.45;25.74
2016;3;4;0.57;0.47;-4.2;-2.6;0;0;0;0;131.88;109.21;209.85;209.97;186.55;147.95;21.65;4.38;24.4
2016;3;5;12.12;8;-3.1;-2.2;0;0;0;0;131.88;109.21;209.17;209.4;198.67;155.95;21.41;4.31;21.64
2016;3;6;10.33;10.4;-2.6;-0.7;0;0;0;0;131.99;109.73;208.48;208.84;208.82;165.52;21.18;4.25;22.03
2016;3;7;7.74;6.53;-4.2;-2.4;0;0;0;0;131.99;109.73;207.8;208.27;216.56;172.05;20.98;4.2;22.42
2016;3;8;7.93;6.44;-4.2;-2.6;0;0;0;0;131.99;109.73;207.12;207.7;224.5;178.49;20.79;4.16;24.15
2016;3;9;0.82;0.45;-4.2;-2.6;0;0;0;0;131.99;109.73;206.44;207.14;225.32;178.94;20.59;4.11;22.27
2016;3;10;0.13;0.13;-3.1;-1.5;0;0;0;0;131.99;109.73;205.77;206.58;225.44;179.07;20.4;4.05;21.4
2016;3;11;0.97;1.09;-1.4;-0.2;0;0;0;0;132;109.76;205.1;206.02;226.4;180.12;20.21;3.99;21.26
2016;3;12;0.9;1.04;-1.6;-0.3;0;0;0;0;132;109.78;204.43;205.46;227.29;181.13;20.03;3.94;20.78
2016;3;13;2.03;2.48;-2.1;-0.5;0;0;0;0;132.01;109.85;203.76;204.9;229.3;183.52;19.86;3.89;22.09
2016;3;14;0.22;0.3;-2.7;-1.3;0;0;0;0;132.01;109.85;203.1;204.34;229.52;183.82;19.69;3.84;22.05
2016;3;15;2.55;2.48;-5.1;-3.6;0;0;0;0;132.01;109.85;202.44;203.79;232.07;186.3;19.54;3.79;22.83
2016;3;16;0.74;1.16;-5.1;-3.5;0;0;0;0;132.01;109.85;201.78;203.24;232.81;187.46;19.38;3.75;21.3
2016;3;17;0.04;0.02;-2.2;-1;0;0;0;0;132.01;109.85;201.12;202.68;232.85;187.48;19.23;3.71;20.48
2016;3;18;0;0;-1.7;-0.6;0;0;0;0;132.01;109.85;200.47;202.13;232.85;187.48;19.09;3.66;20.55
2016;3;19;0;0;-0.5;1.1;0.07;0.36;0.12;0.57;132.14;110.47;199.82;201.59;232.65;186.55;18.96;3.63;21.27
2016;3;20;0.01;0.02;1;2.6;0.4;0.73;0.59;1.16;132.79;112.21;199.2;201.19;231.52;183.66;18.91;3.65;20.83
2016;3;21;0.78;1.39;0.6;1.5;0.3;0.46;0.44;0.68;133.85;113.72;198.59;200.83;230.22;182.02;19.05;3.75;21.85
2016;3;22;0.39;0.29;-1.1;0.2;0.02;0.09;0.03;0.14;133.85;113.69;197.99;200.51;230.48;181.91;19.31;3.9;23.77
2016;3;23;1.54;1.31;-2.2;-0.6;0;0;0;0;133.81;113.5;197.4;200.22;231.96;182.93;19.25;4.01;23.3
2016;3;24;2.12;2.28;-2.8;-1;0;0;0;0;133.82;113.53;196.76;199.67;234.03;184.97;19.2;4.05;22.79
2016;3;25;3.62;3.51;-1.1;0.8;0.06;0.27;0.07;0.34;133.94;114.08;196.18;199.38;236.93;186.42;19.11;4.06;22.84
2016;3;26;3.08;2.31;-0.4;0.9;0.06;0.3;0.09;0.42;134.18;115.04;195.59;199.1;239.39;186.35;19.02;4.06;22.09
2016;3;27;0.01;0.01;1.2;1.9;0.46;0.56;0.71;0.9;135.44;116.69;195.03;198.84;237.19;183.53;19.4;4.12;22.05
2016;3;28;0.52;0.41;1.5;3;0.53;0.82;0.73;1.27;137.4;118.62;195.71;198.62;233.66;180.49;21.47;4.25;22.42
2016;3;29;1.6;1.71;2.3;3.7;0.75;0.98;0.97;1.39;141.59;122.5;196.32;198.46;226.93;175.19;26.66;4.45;25.17
2016;3;30;0.12;0.16;3.1;4.4;0.97;1.14;1.02;0.64;146.81;127.48;196.99;198.41;216.99;167.14;34.1;4.79;26.35
2016;3;31;0.11;0.21;4.3;5.4;1.25;1.35;0.62;0.52;154.71;133.91;198;198.49;201.59;156.68;44.66;5.28;29.56
2016;4;1;0.61;1.01;5.5;6.9;1.71;1.85;0.84;0.82;164.03;140.79;199.09;198.75;183.2;145.78;59.8;5.96;35.28
2016;4;2;0.7;0.62;4.9;5.6;1.55;1.55;0.81;0.6;172.03;145.44;200.47;199.19;166.72;137.94;73.7;6.71;42.33
2016;4;3;0;0;5.6;7.4;1.72;1.96;0.5;0.43;179.28;151.53;202.16;199.79;150.78;127.24;83.04;7.47;46.26
2016;4;4;0.1;0.35;5.2;7.3;1.62;1.94;0.48;0.57;185.2;157.66;204.13;200.53;137.16;116.43;90.14;8.6;48.2
2016;4;5;0;0;6.3;8.5;1.88;2.2;0.48;0.48;191.98;164.74;206.32;201.44;121.19;103.56;98.68;10.27;55.38
2016;4;6;4.46;5.12;4.3;6.6;1.38;1.78;1.38;1.92;195.97;169.24;208.66;202.49;113.93;97.75;101.84;11.09;59.9
2016;4;7;7.42;7.98;4.6;7.2;1.47;1.92;1.11;1.56;201.05;174.89;211.1;203.66;106.58;92.2;102.38;11.34;61.5
2016;4;8;10.83;9.93;1.6;3.2;0.6;0.97;0.35;0.62;204.6;180.25;213.56;204.93;107.39;90.39;100.42;12.13;67.64
2016;4;9;1.27;0.35;1.9;3.6;0.7;1.07;0.99;1.63;205.12;181.36;215.96;206.26;105.7;87.78;89.21;11.81;66.52
2016;4;10;0.37;0.11;2.8;4.7;0.96;1.34;1.26;1.74;206.07;182.9;218.2;207.56;102.25;84.22;77.43;11.01;54.69
2016;4;11;0;0;4.8;6.9;1.51;1.85;0.67;0.2;208.17;185.38;220.3;208.79;95.48;78.73;73.29;10.7;51.28
2016;4;12;0.36;0.75;5.5;7.7;1.7;2.02;0.52;0.56;210.53;188.43;222.34;209.99;87.7;72.51;74.28;10.52;54.93
2016;4;13;1.7;1.47;5.4;7.7;1.66;2.02;0.82;0.89;213.17;191.7;224.36;211.18;80.35;66.21;77.22;10.48;55.68
2016;4;14;2.48;1.84;1.8;3.8;0.68;1.12;0.7;0.97;213.79;193.37;226.35;212.38;78.92;63.08;74.67;10.56;57.44
2016;4;15;0.16;0.14;3;5.1;1.04;1.44;0.4;0.22;214.5;195.16;228.24;213.56;75.2;58.74;68.74;10.55;51.1
2016;4;16;0.14;0.17;5.3;7.2;1.64;1.92;0.45;0.29;215.71;197.9;230.02;214.72;69.8;52.56;67.04;10.46;48.4
2016;4;17;7.3;5.45;5.8;7.9;1.77;2.07;1.5;2.17;218.89;202.33;231.81;215.89;65.25;45.85;72.98;10.69;51.12
2016;4;18;12.78;14.18;3.6;5.3;1.19;1.48;0.41;0.36;223.47;209.92;233.66;217.19;63.93;41.2;84.61;13.72;69.58
2016;4;19;1.21;0.98;2.8;4.9;0.97;1.39;1.38;2.03;223.53;211.82;235.54;218.62;62.63;36.97;82.32;15.08;65.07
2016;4;20;0.29;0.31;3.3;5.6;1.09;1.55;1.47;1.9;223.51;213.8;237.32;220.1;60.69;32.06;70.51;13.04;54.16
2016;4;21;0;0;6.1;7.6;1.84;2;1.5;0.22;223.26;216.55;238.98;221.58;56.25;25.19;65.55;11.94;50.01
2016;4;22;1;2.2;6.5;8.5;1.92;2.2;1.63;1.24;223.5;220.23;240.54;223.07;51.55;17.53;66.6;12.56;49.69
2016;4;23;8.7;9.41;4.3;6.2;1.39;1.69;0.97;1.15;226.34;225.13;242.09;224.63;48.73;11.91;72.93;14.57;55.85
2016;4;24;1.97;1.48;-1.6;0.3;0.03;0.14;0.04;0.19;225.72;224.99;243.51;226.22;50.26;12.23;70.99;14.4;56.17
2016;4;25;1.24;1.17;-2.9;-0.5;0;0;0;0;225.18;224.51;244.28;227.72;51.44;13.12;61.72;12.72;48.07
2016;4;26;4.64;3.8;-0.5;1.5;0.12;0.52;0.14;0.62;225.53;225.49;244.76;229.07;53.65;12.8;56.61;11.87;44.72
2016;4;27;15.1;15.18;-3.3;-1.8;0;0;0;0;225.44;225.05;244.26;230.26;68.66;27.52;53.18;11.27;43.25
2016;4;28;2.68;2.71;-5.6;-4.8;0;0;0;0;225.44;225.05;243.38;229.64;71.34;30.23;49.59;10.8;40.28
2016;4;29;0;0;-2;-1.3;0;0;0;0;225.44;225.05;242.51;229.01;71.34;30.23;47.12;10.47;38.22
2016;4;30;0;0;1.6;2;0.65;0.66;0.89;1.04;227.77;226.88;241.65;228.4;66.18;26.3;48.07;10.21;40.75
2016;5;1;18.97;19.95;1.1;2.3;0.52;0.85;0;0;234.13;234.56;241.25;229.44;69.04;27.18;59.83;11.94;43.44
2016;5;2;13.31;15.03;2.3;3.6;0.96;1.23;0.3;0.2;239.82;242.54;242.34;230.72;66.79;23.34;81.11;18.24;59.2
2016;5;3;3.79;2.84;3.7;6;1.38;1.89;1.62;2.45;241.89;245.04;243.78;232.28;62.68;18.92;91.81;20.65;55.14
2016;5;4;4.2;3.95;1.8;4;0.79;1.35;1.01;1.6;242.15;246.67;245.26;233.95;62.99;15.77;83.7;16.91;55.21
2016;5;5;3.89;4.63;4.1;6;1.52;1.89;1.79;2.13;243.25;249.33;247.76;235.64;59.98;10.78;76.31;14.62;49.68
2016;5;6;0.41;0.3;5.9;8.2;2.05;2.45;2.46;1.99;243.1;251.78;249.65;237.34;55.6;3.6;75.4;14.86;48.78
2016;5;7;3.76;5.48;6.1;8.1;2.11;2.43;2.09;2.52;243.98;253.85;251.41;239.07;51.94;0;75.89;14.98;50.66
2016;5;8;1.85;2.21;5.5;7.3;1.95;2.23;2.21;2.41;243.07;252.61;253.1;240.75;49.49;0;74.91;14.03;52.3
2016;5;9;0.43;0.54;6.8;8.9;2.3;2.63;2.98;4.61;240.6;247.78;254.72;242.31;46.31;0;73.04;13.06;56.52
2016;5;10;3.02;3.68;6;7.6;2.08;2.3;2.5;3.26;240.15;246.56;256.26;243.68;43.38;0;73.31;12.39;60.63
2016;5;11;4.2;3.91;6.7;8.3;2.28;2.48;2.43;3.44;240.73;245.32;257.75;244.89;40.05;0;75.68;11.72;65.18
2016;5;12;13.41;13.78;6.1;8.1;2.1;2.43;0.72;0.79;244.59;248.93;259.27;246.03;37.98;0;86.09;11.55;73.74
