YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;2;4;0;0;-2.5;-2.5;0;0;0;0;124.57;165.59;157.18;176.78;10.17;6.02;13.24;2.76;10.23
2014;2;5;0.1;0.12;-1.7;-1.6;0;0;0;0;124.57;165.59;156.63;176.35;10.27;6.14;12.85;2.75;9.91
2014;2;6;0.37;0.51;0.8;1;0.13;0.14;0.05;0.04;125.39;167.41;156.07;175.92;7.55;1.07;12.57;2.67;10.11
2014;2;7;1.4;1.76;0.5;0.6;0.08;0.08;0.02;0;125.85;168.13;155.53;175.49;7.11;0;12.59;2.51;9.96
2014;2;8;0.66;0.8;2.6;3.1;0.41;0.44;0.2;0.15;125.89;167.75;156.42;176.04;5.37;0;12.91;2.38;9.94
2014;2;9;2.84;2.85;1.8;2.3;0.27;0.33;0.13;0.2;126.05;167.83;157.06;176.59;5.05;0;14.7;1.48;10.15
2014;2;10;0.35;0.41;1.4;2;0.22;0.28;0.11;0.2;125.53;167.32;157.6;177.13;4.87;0;16.59;2.04;10.9
2014;2;11;2.62;3.02;2.5;3.3;0.39;0.47;0.22;0.28;125.63;167.42;158.1;177.68;4.55;0;17.62;2.35;11.95
2014;2;12;0.35;0.48;0.2;0.4;0.04;0.05;0.02;0.04;125.08;167.1;158.58;178.22;4.64;0;17.87;2.67;12.45
2014;2;13;0.19;0.2;0.4;0.7;0.07;0.1;0.02;0.07;124.51;166.68;159.01;178.75;4.7;0;16.89;3.25;10.98
2014;2;14;0.79;0.56;1.3;2.1;0.2;0.3;0.09;0.21;124.16;166.23;159.34;179.29;4.72;0;15.81;2.99;10.55
2014;2;15;0;0;1.8;1.8;0.28;0.25;0.19;0.18;123.66;165.65;159.69;179.83;4.32;0;15.12;2.85;10.13
2014;2;16;0.4;0.41;2.9;3.5;0.45;0.5;0.34;0.35;123.19;165.04;160.02;180.36;3.85;0;14.81;2.71;9.89
2014;2;17;0;0;2.9;3.7;0.44;0.53;0.34;0.38;122.58;164.26;160.34;180.89;3.45;0;14.76;2.64;9.68
2014;2;18;0.48;0.64;2.8;3.3;0.44;0.47;0.33;0.32;122.15;163.79;160.63;181.41;3.07;0;14.81;2.64;9.49
2014;2;19;0.88;1.05;3;3.4;0.46;0.49;0.34;0.32;121.8;163.5;160.92;181.93;2.78;0;14.88;2.64;9.25
2014;2;20;0.07;0.05;2.4;2.8;0.36;0.4;0.24;0.28;121.23;162.85;161.2;182.44;2.56;0;14.92;2.69;9.32
2014;2;21;1.48;1.34;3.4;3.6;0.52;0.52;0.34;0.33;121.18;162.7;161.48;182.95;2.22;0;14.91;2.68;9.25
2014;2;22;0.4;0.2;3.5;4.1;0.54;0.59;0.42;0.41;120.63;161.99;161.77;183.46;1.91;0;14.92;2.68;9.27
2014;2;23;0;0;2.3;2.7;0.36;0.38;0.29;0.27;119.95;161.33;162.06;183.96;1.77;0;14.86;2.76;9.1
2014;2;24;0;0;1.2;1.4;0.18;0.2;0.14;0.14;119.34;160.81;162.32;184.45;1.71;0;14.67;2.82;8.83
2014;2;25;0.31;0.45;3.1;3.5;0.48;0.5;0.37;0.34;118.78;160.31;162.56;184.94;1.49;0;14.4;2.82;8.67
2014;2;26;0.4;0.49;3.6;4.2;0.56;0.6;0.43;0.4;118.23;159.77;162.78;185.42;1.23;0;14.19;2.77;8.95
2014;2;27;0.33;0.25;3.3;3.9;0.52;0.56;0.4;0.38;117.67;159.14;162.99;185.89;0.98;0;14.11;2.73;8.99
2014;2;28;0.62;0.38;2.6;3.2;0.41;0.46;0.3;0.31;117.27;158.66;163.2;186.35;0.82;0;14.13;2.73;9.1
2014;3;1;0.09;0.13;3.6;4;0.7;0.73;0.52;0.5;116.52;157.86;163.41;186.81;0.58;0;14.13;2.76;8.74
2014;3;2;0;0;3.6;4;0.72;0.73;0.43;0.5;115.73;156.98;163.6;187.26;0.31;0;14.08;2.78;8.42
2014;3;3;0.25;0.26;2.7;3.2;0.54;0.58;0.32;0.39;115.12;156.38;163.78;187.7;0.11;0;14.01;2.78;8.47
2014;3;4;1.64;1.1;4.2;4.9;0.83;0.9;0.57;0.57;114.99;156.12;163.96;188.13;0;0;13.99;2.76;8.46
2014;3;5;0;0;3;3.8;0.6;0.7;0.46;0.47;114.22;155.27;164.12;188.55;0;0;13.99;2.79;8.3
2014;3;6;0.07;0.03;3.1;3.8;0.6;0.7;0.37;0.46;113.47;154.46;164.28;188.96;0;0;13.85;2.88;8.15
2014;3;7;0.01;0;1.8;2.2;0.36;0.4;0.19;0.26;112.82;153.82;164.4;189.37;0;0;13.55;2.93;7.99
2014;3;8;0;0;2.9;3.2;0.57;0.58;0.33;0.38;112.02;153.07;164.51;189.76;0;0;13.19;2.93;7.49
2014;3;9;0;0;2.5;2.7;0.49;0.49;0.33;0.32;111.22;152.38;164.59;190.14;0;0;12.84;2.92;7.73
2014;3;10;0;0;4.4;4.4;0.87;0.81;0.58;0.53;110.17;151.48;164.66;190.52;0;0;12.54;2.91;7.74
2014;3;11;0;0;3.9;4;0.77;0.73;0.51;0.48;109.2;150.64;164.71;190.88;0;0;12.28;2.9;7.72
2014;3;12;0;0;3.2;3.6;0.63;0.66;0.41;0.43;108.34;149.85;164.75;191.24;0;0;12.05;2.89;7.55
2014;3;13;0;0;6.2;6.2;1.21;1.15;0.79;0.74;107.1;148.75;164.78;191.58;0;0;11.86;2.88;7.42
2014;3;14;0;0;7;7.4;1.38;1.38;0.89;0.88;105.78;147.51;164.79;191.91;0;0;11.72;2.87;7.5
2014;3;15;5.27;4.67;3.4;4;0.68;0.73;0.34;0.34;108.32;150.51;164.82;192.24;0;0;11.65;2.81;7.59
2014;3;16;13.12;11.57;4.9;5.7;0.96;1.05;0.15;0.21;116.73;158.52;164.93;192.55;0;0;12.38;2.2;11.65
2014;3;17;1.15;0.85;6.8;7.6;1.33;1.42;1;0.91;116.27;157.7;165.18;192.86;0;0;14.61;1.71;18.21
2014;3;18;3.51;2.98;8;8.7;1.56;1.62;1;0.9;116.83;158.17;165.49;193.18;0;0;16.67;2.32;14.29
2014;3;19;3.16;2.31;7;7.8;1.37;1.45;0.9;0.85;117.24;158.27;165.85;193.49;0;0;18.1;2.32;13.22
2014;3;20;0;0;8.7;9.2;1.7;1.72;1.4;1.17;115.96;156.72;166.22;193.8;0;0;18.22;3.1;14.27
2014;3;21;0;0;9.5;9.7;1.86;1.82;1.38;1.22;114.41;155.12;166.55;194.12;0;0;16.89;3.6;12.49
2014;3;22;0.02;0.01;10.1;10.8;1.98;2.03;1.36;1.35;112.58;153.4;166.83;194.43;0;0;15.31;3.45;12.24
2014;3;23;22.46;20.39;5.8;6.6;1.15;1.23;0;0;125.06;167.06;167.19;194.74;0;0;18.61;0.06;13.91
2014;3;24;5.11;4.13;2.1;2.9;0.41;0.53;0.2;0.28;125.71;167.48;167.8;195.07;0.13;0;26.5;-0.59;33.04
2014;3;25;1.65;1.05;2.3;3.3;0.45;0.6;0.22;0.41;125.45;166.94;168.56;195.41;0.09;0;30.36;2.6;22.52
2014;3;26;0.78;1.07;2.9;3.9;0.57;0.71;0.36;0.48;124.83;166.35;169.31;195.77;0;0;28.89;4.05;18.46
2014;3;27;0;0;4.7;5.7;0.92;1.05;0.74;0.75;123.81;165.19;169.97;196.14;0;0;25.68;4.4;16.62
2014;3;28;0.05;0.03;6.5;7.2;1.27;1.34;1.06;0.95;122.66;163.86;170.5;196.53;0;0;22.35;4.19;15.45
2014;3;29;0;0;7.8;8.3;1.53;1.55;1.24;1.09;121.32;162.37;170.93;196.93;0;0;19.63;3.87;14.77
2014;3;30;0;0;8.9;9.2;1.75;1.72;1.26;1.2;119.51;160.78;171.28;197.33;0;0;17.65;3.57;14.37
2014;3;31;0.01;0;9.5;10.1;1.85;1.89;1.32;1.31;117.66;159.09;171.55;197.74;0;0;16.46;3.24;13.8
2014;4;1;0;0;7.5;8;1.65;1.67;1.32;1.42;115.82;157.28;171.77;198.15;0;0;15.7;3.18;13.24
2014;4;2;1.01;0.72;8.5;9;1.85;1.88;1.57;1.68;114.53;155.78;171.96;198.57;0;0;15.13;3.1;12.72
2014;4;3;0.07;0.01;11.5;12;2.5;2.52;1.96;2.11;112.12;153.3;172.12;198.99;0;0;14.71;3.07;12.6
2014;4;4;2.73;1.43;11.4;12.2;2.49;2.57;1.94;2.1;111.69;151.91;172.26;199.4;0;0;14.43;3;12.14
2014;4;5;3.62;3.67;8.9;9.8;1.95;2.05;1.46;1.47;112.25;152.79;172.41;199.82;0;0;14.34;2.93;12.23
2014;4;6;0.14;0.11;9.5;10.1;2.07;2.12;1.74;1.75;110.52;150.76;172.57;200.24;0;0;14.33;2.96;11.87
2014;4;7;0.05;0.02;10.8;11.5;2.35;2.42;1.8;1.96;108.29;148.45;172.72;200.65;0;0;14.23;3.03;11.32
2014;4;8;4.96;4.13;11.2;11.9;2.44;2.5;1.62;1.67;109.75;149.69;172.87;201.06;0;0;14.06;2.99;10.56
2014;4;9;2.39;1.57;5.7;6.7;1.26;1.39;1.04;1.18;109.83;149.41;173.03;201.47;0;0;14.03;2.93;10.44
2014;4;10;5.57;4.64;4.6;5.5;1.01;1.14;0.68;0.83;112.36;151.82;173.23;201.88;0;0;14.41;2.69;10.86
2014;4;11;0.08;0.05;5.7;6.4;1.24;1.33;1.1;1.09;111.25;150.41;173.45;202.29;0;0;14.9;2.84;10.51
2014;4;12;0.13;0.12;7.5;8.4;1.64;1.75;1.47;1.44;109.95;148.71;173.67;202.7;0;0;14.9;3.11;9.69
2014;4;13;1.04;0.82;7.8;8.7;1.7;1.82;1.46;1.55;109.09;147.51;173.86;203.1;0;0;14.65;3.09;9.22
2014;4;14;4.29;3.67;5.5;6.4;1.21;1.33;0.89;0.99;110.5;149.12;174.03;203.5;0;0;14.45;3.03;9.5
2014;4;15;7.04;5.87;3.1;3.9;0.67;0.8;0.42;0.58;114;152.74;174.24;203.89;0.09;0;15.14;2.45;11.61
2014;4;16;0.75;0.4;3.5;4.5;0.76;0.92;0.69;0.85;113.5;151.86;174.5;204.29;0;0;16.09;2.68;12.68
2014;4;17;0;0;4.9;6;1.08;1.24;0.94;1.01;112.39;150.48;174.76;204.68;0;0;16.05;3.34;11.32
2014;4;18;0.03;0;7.2;8.2;1.58;1.71;1.41;1.38;111.05;148.74;174.98;205.07;0;0;15.52;3.18;10.37
2014;4;19;0.42;0.35;9.5;10.4;2.07;2.18;1.72;1.8;109.51;146.89;175.17;205.45;0;0;15.11;3.18;10.24
2014;4;20;0.82;0.69;9.9;10.7;2.15;2.25;1.72;1.87;107.99;145.28;175.33;205.83;0;0;14.73;3.16;10.28
2014;4;21;2.29;2.1;9.7;10.3;2.11;2.16;1.64;1.64;107.75;145.06;175.46;206.2;0;0;14.43;3.12;10.11
2014;4;22;4.95;3.42;12;12.7;2.6;2.68;1.65;1.83;108.78;145.74;175.6;206.57;0;0;14.38;2.96;10.08
2014;4;23;7;5.29;12.2;13;2.64;2.74;1.41;1.64;111.95;148.11;175.78;206.93;0;0;14.88;2.65;10.31
2014;4;24;1.6;0.66;12.8;13.9;2.78;2.94;2.31;2.41;110.76;145.92;176.01;207.29;0;0;15.84;2.67;10.7
2014;4;25;1.27;1.45;12;12.8;2.61;2.7;2.17;2.1;109.61;144.7;176.25;207.64;0;0;16.49;2.97;9.95
2014;4;26;3.78;4.74;11.8;12.5;2.55;2.63;1.75;1.64;110.38;146.68;176.48;207.99;0;0;16.54;3.12;13.09
2014;4;27;0.13;0.12;13.2;13.9;2.86;2.94;2.19;2.33;107.86;144.1;176.7;208.33;0;0;16.28;3.21;13.12
2014;4;28;8.83;8.01;13.1;14.1;2.83;2.98;1.23;1.38;112.03;149.1;176.93;208.67;0;0;16.25;2.93;11.77
2014;4;29;0.89;0.92;12.2;13;2.65;2.74;2.34;2.24;110.64;147.28;177.18;209.01;0;0;16.59;2.9;13.32
2014;4;30;0.31;0.46;12;12.6;2.6;2.65;2.09;2.17;108.62;145.16;177.42;209.34;0;0;16.55;3.28;12.13
2014;5;1;0.56;0.44;12.3;12.7;3.06;3.08;2.93;3.13;105.69;142.08;177.63;209.68;0;0;16.15;3.27;11.43
2014;5;2;1.87;1.54;10.3;11.3;2.59;2.73;2.43;2.78;104.43;140.38;177.8;210;0;0;15.65;3.28;10.42
2014;5;3;2.42;1.49;4.5;5.3;1.14;1.26;1.16;1.45;104.59;139.99;177.95;210.32;0;0;15.21;3.23;12.87
2014;5;4;0.04;0.01;5.9;6.9;1.49;1.65;1.39;1.61;103.1;138.05;178.08;210.64;0;0;14.89;3.22;11.87
2014;5;5;0.13;0.1;6.6;7.5;1.67;1.79;1.55;1.74;101.23;136.07;178.18;210.94;0;0;14.57;3.24;9.46
2014;5;6;0;0;10.4;11.2;2.59;2.7;2.36;2.57;98.42;133.18;178.25;211.25;0;0;14.22;3.25;9.07
2014;5;7;8.13;7.69;10.9;11.5;2.73;2.78;1.58;1.74;102.8;138.27;178.31;211.54;0;0;13.95;3.16;8.97
2014;5;8;0.61;0.5;10.6;11.3;2.65;2.73;2.63;2.67;101.08;135.74;178.38;211.83;0;0;13.89;3.11;10.4
2014;5;9;1.8;1.51;12.1;12.7;3.02;3.08;2.76;2.99;99.6;133.86;178.44;212.11;0;0;13.88;3.14;9.11
2014;5;10;2.77;2.63;11.3;12.1;2.82;2.93;2.44;2.65;99.21;133.37;178.5;212.38;0;0;13.79;3.17;8.74
2014;5;11;5.14;5.25;10.5;11.1;2.62;2.68;1.99;2.06;101.06;135.89;178.56;212.65;0;0;13.7;3.14;8.44
2014;5;12;1.98;1.7;8.7;9.4;2.17;2.26;2.08;2.26;100.55;134.91;178.62;212.91;0;0;13.7;3.12;8.55
2014;5;13;3.55;2.16;7.9;8.7;1.99;2.09;1.75;2.05;101.05;134.57;178.7;213.16;0;0;13.75;3.11;8.6
2014;5;14;0.92;0.68;8;8.9;2;2.14;1.97;2.09;99.86;132.81;178.77;213.4;0;0;13.8;3.13;8.44
2014;5;15;4.5;4.48;7.7;8.6;1.94;2.06;1.59;1.75;101.18;134.94;178.84;213.64;0;0;13.83;3.12;7.78
2014;5;16;20.13;19.07;7;7.7;1.76;1.84;0;0;116.12;151.39;178.97;213.87;0;0;14.76;2.35;21.24
2014;5;17;16.4;14.89;8;8.8;2.02;2.11;0.15;0.35;124.5;161.72;179.34;214.1;0;0;21.81;-1.21;38.78
2014;5;18;3.37;3.42;9.5;10;2.38;2.41;2.27;2.43;123.73;161.11;179.99;214.33;0;0;30.9;-0.06;37.71
2014;5;19;1.31;1.27;12.7;13.3;3.17;3.22;3.33;3.59;121.35;158.07;180.75;214.57;0;0;33.44;3.95;28.66
2014;5;20;0;0;14.9;15.5;3.7;3.77;3.92;4.16;116.89;153.53;181.44;214.81;0;0;30.02;4.91;23.61
2014;5;21;0;0;16.4;17.2;4.08;4.2;4.2;4.5;112.14;148.67;182;215.06;0;0;25.94;4.83;19.39
2014;5;22;0;0;19;19.7;4.7;4.82;4.68;5;106.94;143.31;182.43;215.32;0;0;22.43;4.44;17.37
2014;5;23;2.05;1.39;19.5;20.1;4.82;4.92;4.34;4.83;103.87;139.41;182.76;215.57;0;0;19.97;3.96;15.66
2014;5;24;2.16;1.63;17.2;17.8;4.27;4.35;3.79;4.14;101.52;136.45;183.02;215.83;0;0;18.37;3.69;14.45
2014;5;25;0.05;0.03;16;16.8;3.98;4.1;3.67;3.9;97.43;132.25;183.23;216.09;0;0;17.28;3.55;18.18
2014;5;26;1.94;1.96;15.7;16.5;3.9;4.02;3.34;3.62;95.44;130.18;183.38;216.35;0;0;16.5;3.44;14.38
2014;5;27;6.39;4.94;15.7;16.3;3.9;3.97;2.48;2.9;97.67;131.66;183.51;216.6;0;0;16;3.3;13.38
2014;5;28;4.77;2.9;15;15.7;3.73;3.82;2.72;3.25;98.71;130.84;183.62;216.85;0;0;15.94;3.11;20.09
2014;5;29;10.52;10.52;8.7;9.6;2.19;2.31;0.99;1.14;105.88;139.28;183.75;217.1;0;0;16.4;2.86;16.27
2014;5;30;1.99;1.03;8.8;9.8;2.21;2.36;2.09;2.39;105.23;137.52;183.91;217.35;0;0;17.16;2.9;15.49
2014;5;31;0.13;0.14;11.9;12.8;2.98;3.1;2.92;2.98;102.76;134.34;184.06;217.59;0;0;17.54;3.23;13.43
2014;6;1;0.2;0.08;12;13;3.05;3.2;3.65;4.37;98.8;129.72;184.19;217.83;0;0;17.29;3.41;11.78
2014;6;2;1.38;1.31;10.9;11.8;2.77;2.9;3.09;3.71;96.5;126.97;184.28;218.07;0;0;16.74;3.43;10.72
2014;6;3;2.79;2.58;11.5;12.4;2.92;3.05;3.02;3.63;95.51;125.54;184.34;218.3;0;0;16.23;3.37;10.57
2014;6;4;1.22;0.64;13.5;14.3;3.43;3.53;3.68;4.44;92.52;121.43;184.38;218.52;0;0;15.87;3.33;11.34
2014;6;5;1.35;0.91;14.3;15;3.61;3.7;3.76;4.48;89.55;117.55;184.41;218.74;0;0;15.58;3.33;10.52
2014;6;6;0.72;0.54;15;15.7;3.78;3.88;3.92;4.59;85.87;113.21;184.41;218.95;0;0;15.29;3.35;9.83
2014;6;7;0;0;17.5;18;4.41;4.46;4.52;5.15;80.95;107.78;184.4;219.16;0;0;14.94;3.38;8.94
2014;6;8;0;0;21;21.6;5.28;5.38;5.15;5.91;75.42;101.61;184.36;219.36;0;0;14.52;3.4;8.41
2014;6;9;0.07;0.02;23;23.5;5.77;5.87;5.23;6.08;69.9;95.31;184.3;219.55;0;0;14.08;3.41;8.07
2014;6;10;0.27;0.09;23.9;24.5;5.99;6.12;5.01;5.94;64.83;89.23;184.22;219.73;0;0;13.69;3.36;7.65
2014;6;11;0.81;0.89;21.9;22.5;5.5;5.61;4.29;5.06;61.05;84.85;184.13;219.9;0;0;13.39;3.33;7.97
2014;6;12;0.69;0.44;18.3;19.2;4.61;4.77;3.41;4.13;58.05;80.95;184.02;220.06;0;0;13.16;3.33;7.31
2014;6;13;0.45;0.19;15;16.1;3.8;3.98;2.68;3.3;55.54;77.64;183.89;220.22;0;0;12.94;3.32;7.2
2014;6;14;2.96;1.62;13.1;14;3.33;3.45;2.54;2.93;55.55;76.15;183.75;220.36;0;0;12.75;3.31;7.34
2014;6;15;0.2;0.13;12.3;13.2;3.11;3.25;2.15;2.54;53.47;73.56;183.6;220.5;0;0;12.59;3.3;7.79
2014;6;16;0.34;0.26;13.5;14.3;3.42;3.53;2.25;2.68;51.31;70.96;183.44;220.62;0;0;12.45;3.3;7.87
2014;6;17;0.07;0.05;14.5;15.4;3.66;3.8;2.26;2.76;48.89;68.08;183.26;220.74;0;0;12.32;3.3;7.28
2014;6;18;0.1;0.05;15.3;16;3.85;3.96;2.27;2.75;46.5;65.21;183.08;220.84;0;0;12.19;3.29;6.4
2014;6;19;0.61;0.38;15.8;16.6;3.99;4.11;2.32;2.79;44.57;62.64;182.88;220.94;0;0;12.09;3.28;6.06
2014;6;20;2.41;1.59;12.6;13.5;3.19;3.32;2.2;2.44;44.57;61.64;182.68;221.02;0;0;12.01;3.28;5.74
2014;6;21;0.79;0.5;12.3;13.2;3.11;3.25;1.82;2.15;43.33;59.85;182.47;221.09;0;0;11.94;3.27;6.01
2014;6;22;1;0.87;13.1;14;3.32;3.45;1.93;2.29;42.2;58.29;182.25;221.16;0;0;11.89;3.27;5.83
2014;6;23;0;0;13.9;14.9;3.52;3.68;1.77;2.19;40.23;55.96;182.02;221.21;0;0;11.84;3.27;5.37
2014;6;24;0.37;0.2;13.9;14.8;3.51;3.65;1.76;2.13;38.66;53.9;181.78;221.25;0;0;11.78;3.27;5.05
2014;6;25;16.64;15.55;12.4;13.2;3.14;3.25;0.25;0.32;52.87;68.27;181.53;221.28;0;0;11.73;3.27;6.08
2014;6;26;2.19;1.87;12.4;13.4;3.15;3.3;2.56;2.66;53.53;68.05;181.29;221.3;0;0;11.69;3.27;10.23
2014;6;27;0.16;0.06;14.4;15.1;3.64;3.73;2.61;2.6;51.41;65.35;181.04;221.31;0;0;11.65;3.27;7.16
2014;6;28;1.31;1.39;17.7;18.5;4.47;4.59;2.94;3.25;49.52;63.34;180.79;221.31;0;0;11.61;3.27;5.57
2014;6;29;5.01;4.58;17.7;18.4;4.46;4.57;2.72;2.79;51.29;64.97;180.54;221.3;0;0;11.57;3.27;7.1
2014;6;30;11.8;11.72;13.2;14;3.35;3.45;1.12;1.33;60.47;75.21;180.29;221.28;0;0;11.54;3.26;8.19
2014;7;1;1.61;1.31;13.1;13.9;3.33;3.45;2.82;2.82;59.75;73.52;180.06;221.25;0;0;11.57;3.21;8.39
2014;7;2;1.17;1.24;15.2;16;3.86;3.99;3;3.13;58.03;71.45;179.82;221.21;0;0;11.67;3.23;7.06
2014;7;3;0.09;0.06;15.7;16.7;4;4.17;2.85;3.04;54.98;68.29;179.59;221.16;0;0;11.71;3.26;6.11
2014;7;4;0;0;18.4;19.4;4.67;4.86;3.15;3.38;51.56;64.75;179.35;221.1;0;0;11.66;3.28;5.56
2014;7;5;3.19;1.7;18.8;19.6;4.78;4.91;3.19;3.45;51.24;62.84;179.11;221.03;0;0;11.57;3.29;4.99
2014;7;6;1.03;0.41;19.9;20.8;5.05;5.21;3.19;3.39;48.82;59.7;178.87;220.96;0;0;11.49;3.28;4.93
2014;7;7;0.66;0.48;22.3;23.2;5.64;5.83;3.42;3.61;45.8;56.43;178.63;220.87;0;0;11.42;3.28;4.63
2014;7;8;8.54;8.04;20.7;21.5;5.25;5.39;2.09;2.3;50.94;62.03;178.39;220.78;0;0;11.36;3.26;4.3
2014;7;9;4.1;2.98;16.4;17;4.16;4.24;2.75;2.86;52.38;62;178.15;220.68;0;0;11.35;3.23;4.36
2014;7;10;0.88;0.63;14.4;15.1;3.67;3.76;2.61;2.49;50.86;59.99;177.91;220.57;0;0;11.4;3.23;6.97
2014;7;11;7.38;6.28;15.7;16.4;4;4.09;2.02;2.23;54.95;63.9;177.68;220.45;0;0;11.43;3.23;6.23
2014;7;12;1.13;0.76;15.9;16.8;4.05;4.19;3.02;2.85;53.58;61.65;177.45;220.32;0;0;11.45;3.24;7.3
2014;7;13;0.07;0.05;16.8;17.6;4.26;4.39;2.83;2.77;50.57;58.78;177.21;220.19;0;0;11.45;3.24;5.88
2014;7;14;4.4;3.07;18.4;19.2;4.67;4.8;2.93;3.02;51.59;58.69;176.98;220.05;0;0;11.42;3.26;5.5
2014;7;15;5.61;6.07;18.8;19.6;4.76;4.91;2.73;2.55;53.77;62.07;176.75;219.9;0;0;11.36;3.25;5.26
2014;7;16;0.12;0.09;19.3;20.2;4.89;5.06;3.31;3.22;50.7;58.79;176.52;219.75;0;0;11.35;3.23;4.43
2014;7;17;0.06;0.02;19.7;20.5;5;5.14;3.12;3.08;47.37;55.59;176.29;219.59;0;0;11.33;3.25;4.53
2014;7;18;1.12;1.58;20.4;21.3;5.18;5.34;3.1;3.29;45.12;53.75;176.06;219.42;0;0;11.26;3.27;4.24
2014;7;19;0.84;0.39;21.9;22.8;5.54;5.73;3.1;3.2;42.6;50.8;175.82;219.25;0;0;11.15;3.27;4.26
2014;7;20;0;0;23.7;24.8;5.99;6.25;3.11;3.23;39.26;47.45;175.58;219.06;0;0;11.06;3.26;4.06
2014;7;21;9.97;7.8;22.2;23;5.61;5.78;1.66;2.23;46.09;52.9;175.34;218.88;0;0;10.97;3.25;3.98
2014;7;22;0.89;1.39;20.7;21.7;5.25;5.45;3.54;3.18;44.34;50.98;175.09;218.69;0;0;10.92;3.23;4.94
2014;7;23;4.62;3.6;18.4;19.4;4.68;4.86;2.65;2.7;45.63;51.76;174.85;218.49;0;0;10.9;3.22;4.07
2014;7;24;3.23;1.99;16.9;17.9;4.29;4.47;2.77;2.79;45.94;50.84;174.6;218.28;0;0;10.88;3.22;4.34
2014;7;25;0.54;0.51;18.7;19.8;4.76;4.96;2.8;2.67;43.63;48.55;174.36;218.07;0;0;10.86;3.22;4.71
2014;7;26;0.26;0.27;21.1;22;5.34;5.52;2.89;2.79;40.75;45.91;174.11;217.86;0;0;10.83;3.23;4.14
2014;7;27;1.04;0.58;22.3;23.3;5.64;5.86;2.92;2.86;38.64;43.52;173.86;217.63;0;0;10.76;3.23;4.03
2014;7;28;8.04;6.29;20.9;21.7;5.29;5.45;2;2.27;43.48;47.43;173.61;217.41;0;0;10.69;3.22;4.52
2014;7;29;1.35;1.06;19.8;20.5;5.03;5.14;3.19;2.72;42.28;45.66;173.36;217.18;0;0;10.65;3.21;4.7
2014;7;30;5.23;4.62;19.8;20.5;5.03;5.14;2.69;2.48;44.42;47.69;173.11;216.94;0;0;10.63;3.2;4.14
2014;7;31;6.08;7.1;18.4;19.1;4.67;4.78;2.46;2.08;47.59;52.6;172.86;216.7;0;0;10.61;3.19;8.75
2014;8;1;2.19;1.92;18.2;19;4.25;4.36;2.77;2.75;46.95;51.65;172.61;216.46;0;0;10.59;3.19;14.01
2014;8;2;0.54;0.3;21.7;22.5;5.05;5.19;2.93;2.79;44.28;49.03;172.36;216.21;0;0;10.58;3.19;6.84
2014;8;3;7.09;6.52;20.4;21;4.74;4.83;2.39;2.2;48.4;53.23;172.12;215.95;0;0;10.56;3.19;13.01
2014;8;4;9.4;8.4;19.1;19.9;4.45;4.58;1.73;1.94;54.85;59.56;171.87;215.69;0;0;10.54;3.17;47.53
2014;8;5;1.68;0.97;18.3;19.1;4.26;4.39;3.2;2.83;53.88;57.55;171.64;215.43;0;0;10.59;3.14;19.04
2014;8;6;0;0;17.4;18.4;4.05;4.22;2.73;2.48;50.99;54.94;171.41;215.16;0;0;10.69;3.14;11.94
2014;8;7;0.62;0.53;17.9;18.8;4.18;4.32;2.67;2.52;48.64;52.81;171.18;214.89;0;0;10.68;3.2;8.61
2014;8;8;0.58;0.34;18.7;19.6;4.35;4.5;2.64;2.5;46.29;50.52;170.94;214.62;0;0;10.56;3.21;7.4
2014;8;9;1.49;1.05;20.4;21.4;4.75;4.93;2.84;2.76;44.67;48.7;170.71;214.34;0;0;10.45;3.19;7.23
2014;8;10;0.78;0.88;20.8;21.6;4.85;4.98;2.78;2.66;42.42;46.8;170.47;214.06;0;0;10.37;3.18;7.69
2014;8;11;1.77;1.19;18.8;19.5;4.38;4.48;2.54;2.43;41.4;45.45;170.24;213.78;0;0;10.3;3.17;6.12
2014;8;12;3.26;3.9;15.5;16.3;3.62;3.73;2.19;2.07;42.22;47.17;170;213.49;0;0;10.23;3.17;5.96
2014;8;13;7.8;7.68;16.1;16.8;3.77;3.85;1.84;1.74;47.1;52.99;169.76;213.2;0;0;10.17;3.15;5.81
2014;8;14;0.62;0.37;14.9;15.8;3.49;3.61;2.42;2.04;45.83;51.2;169.52;212.91;0;0;10.13;3.14;6.9
2014;8;15;5.06;4.63;14.8;15.8;3.46;3.61;2.14;2.08;48.45;53.62;169.28;212.61;0;0;10.11;3.14;5.82
2014;8;16;3.9;2.03;13.2;14;3.08;3.19;2.1;2.23;49.36;53.29;169.04;212.31;0;0;10.08;3.13;5.33
2014;8;17;0.67;0.45;13.5;14.3;3.16;3.26;2.26;1.88;48.09;51.73;168.8;212.01;0;0;10.06;3.13;5.34
2014;8;18;5.23;5.48;15.4;16.2;3.59;3.71;2.23;2.03;50.75;55.06;168.56;211.71;0;0;10.04;3.12;5.16
2014;8;19;4.98;5.17;13.6;14.3;3.17;3.26;2.11;1.96;53.17;58.14;168.33;211.4;0;0;10.02;3.11;5.1
2014;8;20;0.56;0.59;13.6;14.5;3.19;3.31;2.21;2.09;51.41;56.49;168.09;211.09;0;0;10.02;3.11;4.59
