YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;2;15;0;0;-0.9;-0.9;0;0;0;0;174.04;174.04;128.53;128.53;68.06;68.06;0.59;0.59;1.02
2015;2;16;0.07;0.07;-5.1;-5.1;0;0;0;0;174.04;174.04;128.05;128.05;68.13;68.13;0.58;0.58;1.02
2015;2;17;0;0;-3.4;-3.4;0;0;0;0;174.04;174.04;127.57;127.57;68.13;68.13;0.57;0.57;0.99
2015;2;18;0.26;0.26;-2.3;-2.3;0;0;0;0;174.04;174.04;127.09;127.09;68.39;68.39;0.56;0.56;0.99
2015;2;19;0;0;-2.1;-2.1;0;0;0;0;174.04;174.04;126.61;126.61;68.39;68.39;0.56;0.56;0.98
2015;2;20;0;0;-2;-2;0;0;0;0;174.04;174.04;126.14;126.14;68.39;68.39;0.55;0.55;0.97
2015;2;21;0;0;-1.1;-1.1;0;0;0;0;174.04;174.04;125.67;125.67;68.39;68.39;0.54;0.54;0.95
2015;2;22;0.53;0.53;-0.7;-0.7;0;0;0;0;174.05;174.05;125.19;125.19;68.9;68.9;0.54;0.54;0.95
2015;2;23;1.94;1.94;0.4;0.4;0.09;0.09;0.08;0.08;174.59;174.59;124.72;124.72;69.38;69.38;0.54;0.54;0.94
2015;2;24;0.81;0.81;0.9;0.9;0.18;0.18;0.17;0.17;175.57;175.57;124.26;124.26;67.4;67.4;0.6;0.6;1.03
2015;2;25;3.15;3.15;0.2;0.2;0.05;0.05;0.04;0.04;176.55;176.55;123.79;123.79;67.5;67.5;0.72;0.72;1.03
2015;2;26;1.76;1.76;0.2;0.2;0.05;0.05;0.04;0.04;177.12;177.12;123.33;123.33;67.4;67.4;0.86;0.86;1.05
2015;2;27;0.74;0.74;0.7;0.7;0.14;0.14;0.14;0.14;176.91;176.91;123.52;123.52;65.63;65.63;0.98;0.98;1.05
2015;2;28;0.78;0.78;0.4;0.4;0.09;0.09;0.08;0.08;176.47;176.47;123.78;123.78;64.62;64.62;1.09;1.09;1.08
2015;3;1;1.22;1.22;-0.6;-0.6;0;0;0;0;176.7;176.7;123.32;123.32;65.01;65.01;1.19;1.19;1.1
2015;3;2;2.99;2.99;0.9;0.9;0.23;0.23;0.19;0.19;177.25;177.25;123.74;123.74;63.17;63.17;1.28;1.28;1.21
2015;3;3;2.91;2.91;-2.1;-2.1;0;0;0;0;177.25;177.25;123.28;123.28;66.08;66.08;1.38;1.38;1.24
2015;3;4;2.34;2.34;-1.6;-1.6;0;0;0;0;177.28;177.28;122.82;122.82;68.17;68.17;1.45;1.45;1.21
2015;3;5;2.06;2.06;-2.5;-2.5;0;0;0;0;177.28;177.28;122.36;122.36;70.23;70.23;1.42;1.42;1.2
2015;3;6;0.41;0.41;-1.7;-1.7;0;0;0;0;177.28;177.28;121.9;121.9;70.63;70.63;1.35;1.35;1.16
2015;3;7;0.05;0.05;0.5;0.5;0.14;0.14;0.13;0.13;177.4;177.4;121.44;121.44;70.27;70.27;1.27;1.27;1.14
2015;3;8;0;0;1;1;0.25;0.25;0.25;0.25;177.71;177.71;120.99;120.99;69.21;69.21;1.21;1.21;1.14
2015;3;9;0.13;0.13;1;1;0.25;0.25;0.25;0.25;177.1;177.1;121.3;121.3;68.05;68.05;1.16;1.16;1.14
2015;3;10;0;0;2.9;2.9;0.67;0.67;0.66;0.66;177.49;177.49;121.64;121.64;63.58;63.58;1.18;1.18;1.13
2015;3;11;4.25;4.25;0.3;0.3;0.08;0.08;0.06;0.06;177.59;177.59;122.11;122.11;63.04;63.04;1.3;1.3;1.2
2015;3;12;1.54;1.54;-0.8;-0.8;0;0;0;0;176.87;176.87;122.67;122.67;63.69;63.69;1.44;1.44;1.17
2015;3;13;3.19;3.19;-0.5;-0.5;0;0;0;0;176.5;176.5;123.28;123.28;64.98;64.98;1.52;1.52;1.16
2015;3;14;5.41;5.41;-0.5;-0.5;0;0;0;0;177.65;177.65;122.82;122.82;66.76;66.76;1.6;1.6;1.17
2015;3;15;1.22;1.22;0.6;0.6;0.16;0.16;0.14;0.14;177.27;177.27;123.55;123.55;65.98;65.98;1.68;1.68;1.16
2015;3;16;0.07;0.07;1.6;1.6;0.39;0.39;0.38;0.38;177.08;177.08;124.3;124.3;63.41;63.41;1.71;1.71;1.16
2015;3;17;0;0;2.9;2.9;0.67;0.67;0.65;0.65;177.26;177.26;125.07;125.07;59.65;59.65;1.75;1.75;1.21
2015;3;18;0;0;0.2;0.2;0.06;0.06;0.06;0.06;176.38;176.38;125.87;125.87;59.42;59.42;1.79;1.79;1.24
2015;3;19;0;0;-0.1;-0.1;0;0;0;0;175.43;175.43;126.61;126.61;59.42;59.42;1.75;1.75;1.23
2015;3;20;0;0;1.5;1.5;0.37;0.37;0.36;0.36;175.08;175.08;127.28;127.28;57.66;57.66;1.67;1.67;1.24
2015;3;21;0.05;0.05;2.7;2.7;0.63;0.63;0.61;0.61;175.29;175.29;127.92;127.92;54.36;54.36;1.63;1.63;1.24
2015;3;22;0.82;0.82;-1.1;-1.1;0;0;0;0;174.41;174.41;128.56;128.56;54.82;54.82;1.62;1.62;1.29
2015;3;23;0;0;0.1;0.1;0.03;0.03;0.03;0.03;173.5;173.5;129.15;129.15;54.74;54.74;1.59;1.59;1.23
2015;3;24;0;0;4.1;4.1;0.92;0.92;0.9;0.9;174.35;174.35;129.72;129.72;50.08;50.08;1.55;1.55;1.2
2015;3;25;0.01;0.01;6.4;6.4;1.39;1.39;0.79;0.79;176.31;176.31;130.38;130.38;42.07;42.07;1.63;1.63;1.23
2015;3;26;6.01;6.01;6.6;6.6;1.43;1.43;0.88;0.88;178.2;178.2;131.28;131.28;36.23;36.23;1.88;1.88;1.51
2015;3;27;5.65;5.65;4;4;0.9;0.9;0.57;0.57;179.12;179.12;132.44;132.44;33.67;33.67;2.22;2.22;2.23
2015;3;28;1.33;1.33;2.1;2.1;0.5;0.5;0.44;0.44;178.68;178.68;133.78;133.78;32.34;32.34;2.48;2.48;1.91
2015;3;29;7.47;7.47;3;3;0.69;0.69;0.37;0.37;180.07;180.07;135.22;135.22;30.38;30.38;2.64;2.64;1.78
2015;3;30;6.45;6.45;3.3;3.3;0.76;0.76;0.45;0.45;180.96;180.96;136.82;136.82;28.22;28.22;2.84;2.84;2.85
2015;3;31;13.84;13.84;1.1;1.1;0.28;0.28;0.05;0.05;182.84;182.84;138.73;138.73;27.48;27.48;3.19;3.19;2.62
2015;4;1;4.94;4.94;-0.8;-0.8;0;0;0;0;182.25;182.25;140.92;140.92;29.54;29.54;3.56;3.56;2.57
2015;4;2;9.18;9.18;-1.8;-1.8;0;0;0;0;181.37;181.37;143.11;143.11;38.08;38.08;3.68;3.68;2.46
2015;4;3;2.79;2.79;-1.7;-1.7;0;0;0;0;181.4;181.4;142.58;142.58;40.72;40.72;3.58;3.58;2.35
2015;4;4;1.97;1.97;-2.7;-2.7;0;0;0;0;181.4;181.4;142.04;142.04;42.69;42.69;3.41;3.41;2.28
2015;4;5;1.54;1.54;-1.9;-1.9;0;0;0;0;181.4;181.4;141.51;141.51;44.23;44.23;3.18;3.18;2.21
2015;4;6;3.43;3.43;-2.8;-2.8;0;0;0;0;181.4;181.4;140.99;140.99;47.66;47.66;2.92;2.92;2.16
2015;4;7;0.26;0.26;-0.5;-0.5;0;0;0;0;181.4;181.4;140.46;140.46;47.91;47.91;2.67;2.67;2.1
2015;4;8;5.22;5.22;2.4;2.4;0.63;0.63;0.43;0.43;182.91;182.91;139.93;139.93;45.14;45.14;2.54;2.54;2.22
2015;4;9;0.19;0.19;3.7;3.7;0.94;0.94;0.91;0.91;182.68;182.68;141.28;141.28;40.13;40.13;2.59;2.59;2.35
2015;4;10;0;0;5.8;5.8;1.42;1.42;1.37;1.37;182.41;182.41;142.7;142.7;35.41;35.41;2.7;2.7;2.49
2015;4;11;0.11;0.11;8.1;8.1;1.92;1.92;1.25;1.25;182.18;182.18;144.2;144.2;30.76;30.76;2.81;2.81;2.66
2015;4;12;0;0;6.8;6.8;1.64;1.64;0.11;0.11;181.86;181.86;145.75;145.75;26.69;26.69;2.89;2.89;2.95
2015;4;13;0.74;0.74;5.6;5.6;1.37;1.37;0.44;0.44;181.54;181.54;147.31;147.31;23.28;23.28;2.93;2.93;3.07
2015;4;14;0.02;0.02;4;4;1.01;1.01;0.08;0.08;181.01;181.01;148.83;148.83;20.79;20.79;2.91;2.91;2.93
2015;4;15;0;0;9.3;9.3;2.18;2.18;0.15;0.15;181.18;181.18;150.32;150.32;14.94;14.94;2.88;2.88;2.86
2015;4;16;0.71;0.71;9.9;9.9;2.31;2.31;0.48;0.48;181.47;181.47;151.85;151.85;8.66;8.66;2.93;2.93;3.23
2015;4;17;0.79;0.79;5.7;5.7;1.39;1.39;0.46;0.46;181.24;181.24;153.46;153.46;5.03;5.03;3.02;3.02;3.23
2015;4;18;1.94;1.94;1.2;1.2;0.34;0.34;0.29;0.29;180.6;180.6;155.06;155.06;4.27;4.27;3.05;3.05;2.86
2015;4;19;0;0;3.2;3.2;0.82;0.82;0.7;0.7;180.05;180.05;156.56;156.56;2.23;2.23;2.97;2.97;2.56
2015;4;20;0;0;5.7;5.7;1.39;1.39;0;0;179.59;179.59;157.92;157.92;0;0;2.83;2.83;2.41
2015;4;21;0;0;7.2;7.2;1.73;1.73;0.78;0.78;177.84;177.84;159.13;159.13;0;0;2.66;2.66;2.31
2015;4;22;0;0;7.1;7.1;1.7;1.7;1.54;1.54;175.34;175.34;160.17;160.17;0;0;2.46;2.46;2.28
2015;4;23;0;0;9.3;9.3;2.18;2.18;1.97;1.97;172.42;172.42;161.02;161.02;0;0;2.23;2.23;2.18
2015;4;24;4.27;4.27;10.2;10.2;2.37;2.37;1.94;1.94;172.12;172.12;161.72;161.72;0;0;2.04;2.04;2.15
2015;4;25;0;0;11.3;11.3;2.61;2.61;2.44;2.44;169.19;169.19;162.33;162.33;0;0;1.91;1.91;2.1
2015;4;26;7.2;7.2;10.8;10.8;2.5;2.5;1.57;1.57;169.79;169.79;162.87;162.87;0;0;1.82;1.82;2.23
2015;4;27;0.07;0.07;12.5;12.5;2.86;2.86;3.03;3.03;168.13;168.13;163.36;163.36;0;0;1.76;1.76;2.14
2015;4;28;7.24;7.24;7.3;7.3;1.75;1.75;1.09;1.09;168.88;168.88;163.83;163.83;0;0;1.72;1.72;2.21
2015;4;29;0;0;3.8;3.8;0.96;0.96;1.05;1.05;167.83;167.83;164.27;164.27;0;0;1.69;1.69;2.1
2015;4;30;1.26;1.26;6;6;1.46;1.46;1.48;1.48;167.06;167.06;164.67;164.67;0;0;1.65;1.65;1.87
2015;5;1;3.97;3.97;5.8;5.8;1.63;1.63;1.4;1.4;166.97;166.97;165.01;165.01;0;0;1.59;1.59;1.79
2015;5;2;0.44;0.44;6.8;6.8;1.88;1.88;2.07;2.07;165.87;165.87;165.33;165.33;0;0;1.54;1.54;1.71
2015;5;3;0.4;0.4;8;8;2.18;2.18;2.41;2.41;163.2;163.2;165.59;165.59;0;0;1.49;1.49;1.64
2015;5;4;2.14;2.14;12;12;3.16;3.16;3.12;3.12;160.89;160.89;165.81;165.81;0;0;1.44;1.44;1.59
2015;5;5;3.05;3.05;15;15;3.88;3.88;3.59;3.59;158.9;158.9;166.01;166.01;0;0;1.4;1.4;1.5
2015;5;6;18.09;18.09;11.8;11.8;3.12;3.12;0;0;167.25;167.25;166.26;166.26;0;0;1.45;1.45;1.92
2015;5;7;0.27;0.27;9.6;9.6;2.58;2.58;2.87;2.87;166.06;166.06;166.65;166.65;0;0;1.59;1.59;1.76
2015;5;8;0.23;0.23;10.1;10.1;2.7;2.7;3.01;3.01;163.69;163.69;167.07;167.07;0;0;1.67;1.67;1.55
2015;5;9;5.86;5.86;11.4;11.4;3.02;3.02;2.22;2.22;164.15;164.15;167.46;167.46;0;0;1.66;1.66;1.48
2015;5;10;2.11;2.11;10;10;2.68;2.68;2.65;2.65;163.31;163.31;167.82;167.82;0;0;1.63;1.63;1.44
2015;5;11;0;0;9.2;9.2;2.48;2.48;2.81;2.81;159.62;159.62;168.15;168.15;0;0;1.59;1.59;1.36
2015;5;12;0.03;0.03;12.4;12.4;3.26;3.26;3.68;3.68;155.11;155.11;168.41;168.41;0;0;1.52;1.52;1.32
2015;5;13;2.14;2.14;11.2;11.2;2.97;2.97;2.93;2.93;153.15;153.15;168.62;168.62;0;0;1.45;1.45;1.27
2015;5;14;4.97;4.97;8.8;8.8;2.38;2.38;1.9;1.9;153.83;153.83;168.78;168.78;0;0;1.4;1.4;1.27
2015;5;15;0;0;9;9;2.43;2.43;2.75;2.75;151.12;151.12;168.93;168.93;0;0;1.36;1.36;1.24
2015;5;16;0.29;0.29;11.4;11.4;3.02;3.02;3.35;3.35;147.2;147.2;169.04;169.04;0;0;1.33;1.33;1.18
2015;5;17;0.22;0.22;9.1;9.1;2.46;2.46;2.74;2.74;143.86;143.86;169.11;169.11;0;0;1.28;1.28;1.16
2015;5;18;0;0;10.6;10.6;2.83;2.83;3.19;3.19;139.89;139.89;169.15;169.15;0;0;1.23;1.23;1.13
2015;5;19;4.45;4.45;12.7;12.7;3.33;3.33;2.77;2.77;140.46;140.46;169.15;169.15;0;0;1.19;1.19;1.11
2015;5;20;15.31;15.31;9.7;9.7;2.6;2.6;0.26;0.26;149.28;149.28;169.17;169.17;0;0;1.2;1.2;1.15
2015;5;21;3.99;3.99;8.1;8.1;2.21;2.21;1.9;1.9;151.05;151.05;169.25;169.25;0;0;1.25;1.25;1.22
2015;5;22;0.96;0.96;9.4;9.4;2.53;2.53;2.7;2.7;150.19;150.19;169.36;169.36;0;0;1.31;1.31;1.12
2015;5;23;3.69;3.69;8.9;8.9;2.41;2.41;2.12;2.12;150.44;150.44;169.48;169.48;0;0;1.32;1.32;1.08
2015;5;24;4.34;4.34;9.5;9.5;2.56;2.56;2.14;2.14;150.94;150.94;169.58;169.58;0;0;1.31;1.31;1.03
2015;5;25;1.55;1.55;11.3;11.3;3;3;3.07;3.07;149.15;149.15;169.68;169.68;0;0;1.3;1.3;0.99
2015;5;26;2.47;2.47;10.1;10.1;2.7;2.7;2.61;2.61;147.91;147.91;169.76;169.76;0;0;1.29;1.29;1.01
2015;5;27;1.51;1.51;7.4;7.4;2.03;2.03;2.09;2.09;146.36;146.36;169.82;169.82;0;0;1.27;1.27;1.01
2015;5;28;0.36;0.36;7.6;7.6;2.08;2.08;2.31;2.31;143.59;143.59;169.86;169.86;0;0;1.24;1.24;0.98
2015;5;29;2.3;2.3;11.2;11.2;2.97;2.97;2.9;2.9;142;142;169.88;169.88;0;0;1.21;1.21;0.97
2015;5;30;3.42;3.42;12.3;12.3;3.24;3.24;2.91;2.91;141.44;141.44;169.88;169.88;0;0;1.19;1.19;0.99
2015;5;31;0;0;12;12;3.16;3.16;3.58;3.58;137.1;137.1;169.86;169.86;0;0;1.17;1.17;0.93
2015;6;1;3.17;3.17;15;15;3.94;3.94;3.71;3.71;135.59;135.59;169.83;169.83;0;0;1.15;1.15;1.04
2015;6;2;0.29;0.29;16.2;16.2;4.23;4.23;4.92;4.92;130.21;130.21;169.79;169.79;0;0;1.13;1.13;0.95
2015;6;3;0.4;0.4;18;18;4.65;4.65;5.38;5.38;124.5;124.5;169.72;169.72;0;0;1.11;1.11;0.87
2015;6;4;0;0;14.1;14.1;3.72;3.72;4.35;4.35;119.48;119.48;169.64;169.64;0;0;1.08;1.08;0.85
2015;6;5;0;0;15.1;15.1;3.96;3.96;4.44;4.44;114.39;114.39;169.54;169.54;0;0;1.06;1.06;0.83
2015;6;6;0;0;18.3;18.3;4.72;4.72;5.07;5.07;108.7;108.7;169.41;169.41;0;0;1.03;1.03;0.79
2015;6;7;0.01;0.01;17.9;17.9;4.63;4.63;4.72;4.72;103.41;103.41;169.27;169.27;0;0;1.01;1.01;0.78
2015;6;8;0.87;0.87;14.3;14.3;3.77;3.77;3.53;3.53;100.18;100.18;169.11;169.11;0;0;0.98;0.98;0.77
2015;6;9;6.12;6.12;11.4;11.4;3.06;3.06;2.15;2.15;102.37;102.37;168.94;168.94;0;0;0.96;0.96;0.83
2015;6;10;0.09;0.09;12.1;12.1;3.24;3.24;3.27;3.27;99.81;99.81;168.75;168.75;0;0;0.94;0.94;0.8
2015;6;11;0.26;0.26;14.2;14.2;3.75;3.75;3.48;3.48;96.05;96.05;168.55;168.55;0;0;0.93;0.93;0.77
2015;6;12;5.3;5.3;17.9;17.9;4.63;4.63;3.39;3.39;97.4;97.4;168.35;168.35;0;0;0.91;0.91;0.73
2015;6;13;0.8;0.8;19.6;19.6;5.03;5.03;4.46;4.46;93.21;93.21;168.13;168.13;0;0;0.9;0.9;0.77
2015;6;14;19.17;19.17;18;18;4.65;4.65;0;0;107.68;107.68;167.91;167.91;0;0;0.89;0.89;0.76
2015;6;15;5.79;5.79;13.8;13.8;3.65;3.65;2.66;2.66;112.36;112.36;167.69;167.69;0;0;0.89;0.89;0.84
2015;6;16;0;0;10.7;10.7;2.89;2.89;3.16;3.16;110.28;110.28;167.48;167.48;0;0;0.89;0.89;0.77
2015;6;17;0.82;0.82;9.6;9.6;2.62;2.62;2.61;2.61;107.87;107.87;167.27;167.27;0;0;0.9;0.9;0.75
2015;6;18;2.42;2.42;11.3;11.3;3.04;3.04;2.76;2.76;106.91;106.91;167.06;167.06;0;0;0.9;0.9;0.75
2015;6;19;10.15;10.15;10.4;10.4;2.82;2.82;1.24;1.24;112.14;112.14;166.85;166.85;0;0;0.9;0.9;0.86
2015;6;20;10.72;10.72;8.8;8.8;2.42;2.42;0.98;0.98;120.65;120.65;166.65;166.65;0;0;0.9;0.9;0.79
2015;6;21;5.47;5.47;9.7;9.7;2.64;2.64;2.02;2.02;124.04;124.04;166.47;166.47;0;0;0.92;0.92;0.81
2015;6;22;6.78;6.78;11;11;2.97;2.97;2.01;2.01;127.74;127.74;166.32;166.32;0;0;0.95;0.95;0.8
2015;6;23;6.01;6.01;10.1;10.1;2.74;2.74;2.01;2.01;130.66;130.66;166.18;166.18;0;0;0.98;0.98;0.87
2015;6;24;1.87;1.87;9.7;9.7;2.64;2.64;2.68;2.68;130.39;130.39;166.07;166.07;0;0;1;1;0.78
2015;6;25;0.03;0.03;12;12;3.21;3.21;3.76;3.76;126.91;126.91;165.96;165.96;0;0;1.01;1.01;0.73
2015;6;26;0.81;0.81;14.7;14.7;3.87;3.87;4.35;4.35;122.65;122.65;165.84;165.84;0;0;1;1;0.71
2015;6;27;4.32;4.32;14.4;14.4;3.8;3.8;3.21;3.21;122.95;122.95;165.72;165.72;0;0;1;1;0.72
2015;6;28;8.2;8.2;13.3;13.3;3.53;3.53;2.05;2.05;125.89;125.89;165.6;165.6;0;0;0.99;0.99;0.92
2015;6;29;1.32;1.32;13.5;13.5;3.58;3.58;3.76;3.76;124.96;124.96;165.48;165.48;0;0;0.99;0.99;0.83
2015;6;30;1.19;1.19;15.9;15.9;4.16;4.16;4.5;4.5;120.92;120.92;165.36;165.36;0;0;0.99;0.99;0.76
2015;7;1;0;0;16.7;16.7;4.38;4.38;4.97;4.97;115.31;115.31;165.23;165.23;0;0;0.98;0.98;0.71
2015;7;2;0;0;17.4;17.4;4.55;4.55;4.92;4.92;109.76;109.76;165.09;165.09;0;0;0.97;0.97;0.64
2015;7;3;0;0;18.8;18.8;4.88;4.88;5.03;5.03;104.15;104.15;164.94;164.94;0;0;0.96;0.96;0.61
2015;7;4;0;0;21.8;21.8;5.59;5.59;5.46;5.46;98.13;98.13;164.78;164.78;0;0;0.94;0.94;0.58
2015;7;5;0.06;0.06;23.6;23.6;6.01;6.01;5.52;5.52;92.14;92.14;164.61;164.61;0;0;0.92;0.92;0.56
2015;7;6;1.12;1.12;20.7;20.7;5.33;5.33;4.43;4.43;88.33;88.33;164.42;164.42;0;0;0.91;0.91;0.57
2015;7;7;0.01;0.01;21.8;21.8;5.59;5.59;4.63;4.63;83.23;83.23;164.22;164.22;0;0;0.89;0.89;0.52
2015;7;8;3.42;3.42;18.9;18.9;4.9;4.9;3.58;3.58;82.61;82.61;164.01;164.01;0;0;0.87;0.87;0.9
2015;7;9;1.1;1.1;13.1;13.1;3.51;3.51;2.71;2.71;80.55;80.55;163.78;163.78;0;0;0.85;0.85;0.68
2015;7;10;0.06;0.06;10.9;10.9;2.96;2.96;2.24;2.24;77.93;77.93;163.55;163.55;0;0;0.84;0.84;0.64
2015;7;11;0.12;0.12;13.3;13.3;3.56;3.56;2.6;2.6;75.03;75.03;163.31;163.31;0;0;0.83;0.83;0.61
2015;7;12;2.23;2.23;17.4;17.4;4.55;4.55;3.2;3.2;73.66;73.66;163.06;163.06;0;0;0.81;0.81;0.59
2015;7;13;6.43;6.43;13.9;13.9;3.7;3.7;2.44;2.44;76.24;76.24;162.8;162.8;0;0;0.8;0.8;0.66
2015;7;14;7.27;7.27;15.1;15.1;3.99;3.99;2.43;2.43;79.85;79.85;162.53;162.53;0;0;0.79;0.79;0.63
2015;7;15;1.48;1.48;15.9;15.9;4.19;4.19;3.72;3.72;78.98;78.98;162.26;162.26;0;0;0.78;0.78;0.63
2015;7;16;0.34;0.34;18.2;18.2;4.74;4.74;3.5;3.5;75.4;75.4;161.99;161.99;0;0;0.77;0.77;0.59
2015;7;17;1;1;21.1;21.1;5.42;5.42;3.8;3.8;72.2;72.2;161.72;161.72;0;0;0.77;0.77;0.55
2015;7;18;1.23;1.23;22.1;22.1;5.66;5.66;3.8;3.8;69.24;69.24;161.44;161.44;0;0;0.76;0.76;0.53
2015;7;19;2.65;2.65;21.7;21.7;5.56;5.56;3.61;3.61;67.9;67.9;161.16;161.16;0;0;0.76;0.76;0.52
2015;7;20;0.4;0.4;19.1;19.1;4.95;4.95;3.17;3.17;64.77;64.77;160.88;160.88;0;0;0.75;0.75;0.52
2015;7;21;0.5;0.5;20.6;20.6;5.3;5.3;3.24;3.24;61.68;61.68;160.59;160.59;0;0;0.74;0.74;0.5
2015;7;22;0;0;23.4;23.4;5.96;5.96;3.45;3.45;57.9;57.9;160.3;160.3;0;0;0.74;0.74;0.48
2015;7;23;2.27;2.27;20.3;20.3;5.23;5.23;3.05;3.05;56.8;56.8;160;160;0;0;0.73;0.73;0.5
2015;7;24;0.3;0.3;20.1;20.1;5.19;5.19;2.8;2.8;54;54;159.7;159.7;0;0;0.72;0.72;0.49
2015;7;25;7.91;7.91;20.4;20.4;5.26;5.26;2.9;2.9;57.46;57.46;159.39;159.39;0;0;0.71;0.71;0.51
2015;7;26;0.1;0.1;14.4;14.4;3.82;3.82;2.73;2.73;55.78;55.78;159.08;159.08;0;0;0.7;0.7;0.52
2015;7;27;6.78;6.78;13.8;13.8;3.68;3.68;2.29;2.29;58.7;58.7;158.77;158.77;0;0;0.7;0.7;0.55
2015;7;28;0.32;0.32;15.2;15.2;4.02;4.02;2.9;2.9;57.07;57.07;158.45;158.45;0;0;0.69;0.69;0.54
2015;7;29;3.52;3.52;13.8;13.8;3.68;3.68;2.48;2.48;57.8;57.8;158.14;158.14;0;0;0.69;0.69;0.53
2015;7;30;0;0;13;13;3.48;3.48;1.89;1.89;55.6;55.6;157.82;157.82;0;0;0.68;0.68;0.56
2015;7;31;0.24;0.24;13.1;13.1;3.51;3.51;1.87;1.87;53.67;53.67;157.5;157.5;0;0;0.68;0.68;0.52
2015;8;1;0;0;15.5;15.5;3.75;3.75;1.89;1.89;51.49;51.49;157.18;157.18;0;0;0.67;0.67;0.5
2015;8;2;0.44;0.44;17.8;17.8;4.26;4.26;2.13;2.13;49.52;49.52;156.86;156.86;0;0;0.67;0.67;0.5
2015;8;3;0.05;0.05;20.3;20.3;4.8;4.8;2.24;2.24;47.06;47.06;156.54;156.54;0;0;0.67;0.67;0.49
2015;8;4;0.33;0.33;21.3;21.3;5.02;5.02;2.27;2.27;44.87;44.87;156.22;156.22;0;0;0.66;0.66;0.47
2015;8;5;0.67;0.67;20.4;20.4;4.83;4.83;2.16;2.16;43.13;43.13;155.89;155.89;0;0;0.65;0.65;0.46
2015;8;6;0.2;0.2;22.3;22.3;5.24;5.24;2.16;2.16;40.94;40.94;155.56;155.56;0;0;0.65;0.65;0.45
2015;8;7;0;0;24.1;24.1;5.62;5.62;2.16;2.16;38.56;38.56;155.23;155.23;0;0;0.64;0.64;0.44
2015;8;8;0;0;24;24;5.6;5.6;2.03;2.03;36.33;36.33;154.9;154.9;0;0;0.64;0.64;0.44
2015;8;9;1.42;1.42;22.8;22.8;5.34;5.34;2.16;2.16;35.39;35.39;154.56;154.56;0;0;0.63;0.63;0.43
2015;8;10;3.68;3.68;22.6;22.6;5.3;5.3;2.67;2.67;36.2;36.2;154.22;154.22;0;0;0.62;0.62;0.55
2015;8;11;5.03;5.03;22.9;22.9;5.36;5.36;3.04;3.04;38;38;153.87;153.87;0;0;0.61;0.61;0.63
2015;8;12;2.25;2.25;22.9;22.9;5.36;5.36;2.43;2.43;37.62;37.62;153.53;153.53;0;0;0.61;0.61;0.53
2015;8;13;0.21;0.21;21.5;21.5;5.06;5.06;1.84;1.84;35.79;35.79;153.18;153.18;0;0;0.61;0.61;0.48
2015;8;14;0.3;0.3;22.3;22.3;5.24;5.24;1.83;1.83;34.07;34.07;152.83;152.83;0;0;0.61;0.61;0.53
2015;8;15;8.99;8.99;21.5;21.5;5.06;5.06;2.39;2.39;38.77;38.77;152.48;152.48;0;0;0.61;0.61;0.52
2015;8;16;9.73;9.73;19.1;19.1;4.54;4.54;1.95;1.95;45.91;45.91;152.12;152.12;0;0;0.6;0.6;0.52
2015;8;17;27.78;27.78;17.8;17.8;4.26;4.26;0;0;71.58;71.58;151.77;151.77;0;0;0.6;0.6;0.54
2015;8;18;19.91;19.91;16.5;16.5;3.98;3.98;0;0;91.06;91.06;151.43;151.43;0;0;0.6;0.6;0.61
2015;8;19;2.05;2.05;15.2;15.2;3.69;3.69;3.53;3.53;92.2;92.2;151.09;151.09;0;0;0.6;0.6;0.71
2015;8;20;0;0;13.2;13.2;3.24;3.24;3.01;3.01;89.56;89.56;150.78;150.78;0;0;0.62;0.62;0.54
2015;8;21;0;0;13.6;13.6;3.33;3.33;2.8;2.8;86.27;86.27;150.49;150.49;0;0;0.64;0.64;0.5
2015;8;22;0.74;0.74;13.1;13.1;3.22;3.22;2.6;2.6;83.95;83.95;150.21;150.21;0;0;0.66;0.66;0.5
2015;8;23;0.39;0.39;14.5;14.5;3.53;3.53;2.78;2.78;81.11;81.11;149.94;149.94;0;0;0.67;0.67;0.49
2015;8;24;0.09;0.09;16.7;16.7;4.02;4.02;3.06;3.06;77.7;77.7;149.69;149.69;0;0;0.68;0.68;0.48
2015;8;25;4.09;4.09;15;15;3.64;3.64;2.74;2.74;78.63;78.63;149.43;149.43;0;0;0.69;0.69;0.5
2015;8;26;0;0;15.5;15.5;3.75;3.75;2.77;2.77;75.44;75.44;149.18;149.18;0;0;0.69;0.69;0.48
2015;8;27;0;0;17.6;17.6;4.22;4.22;2.98;2.98;72.05;72.05;148.94;148.94;0;0;0.69;0.69;0.46
2015;8;28;0.65;0.65;19.5;19.5;4.63;4.63;3.14;3.14;69.17;69.17;148.69;148.69;0;0;0.69;0.69;0.45
2015;8;29;0.17;0.17;17.9;17.9;4.28;4.28;2.79;2.79;66.18;66.18;148.45;148.45;0;0;0.69;0.69;0.43
2015;8;30;0;0;21.2;21.2;5;5;3.1;3.1;62.72;62.72;148.2;148.2;0;0;0.69;0.69;0.41
2015;8;31;0;0;21.9;21.9;5.15;5.15;3.03;3.03;59.35;59.35;147.95;147.95;0;0;0.68;0.68;0.4
