YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;8;14;8.28;7.3;13.6;14.9;3.67;3.8;1.92;1.77;26.54;44.23;261.35;251.87;0;0;15.68;3.58;18.98
2009;8;15;0.02;0.02;15.2;16.2;3.99;4.07;4.2;3.36;21.93;39.87;260.76;251.69;0;0;15.46;3.64;14.12
2009;8;16;0;0;16.4;17.7;4.23;4.38;4.45;3.62;17.07;35.34;260.09;251.44;0;0;14.7;3.52;12.41
2009;8;17;1.91;2.4;16.6;17.9;4.27;4.42;3.89;3.13;14.58;33.39;259.32;251.09;0;0;13.85;3.33;11.55
2009;8;18;2.82;2.76;15.5;16.8;4.05;4.2;2.93;2.9;14.01;32.06;258.46;250.66;0;0;13.04;3.15;13.45
2009;8;19;0;0;16.9;18.2;4.33;4.49;3.63;3.7;10.09;27.62;257.51;250.17;0;0;12.51;2.97;11.04
2009;8;20;0.01;0.01;18.4;19.7;4.62;4.79;2.76;3.95;7.13;23.05;256.49;249.6;0;0;12.27;2.83;10.19
2009;8;21;6.77;5.2;15.6;16.8;4.07;4.2;1.56;2.39;12.1;24.98;255.38;248.96;0;0;12.18;2.78;9.6
2009;8;22;6.22;6.09;11.8;12.7;3.28;3.33;1.86;1.75;15.68;28.22;254.22;248.28;0;0;12.13;2.77;9.7
2009;8;23;0;0;13;13.5;3.54;3.5;3.4;2.89;11.99;24.68;253;247.54;0;0;12.07;2.77;8.94
2009;8;24;0.15;0.11;15.5;16.5;4.06;4.14;3.33;3.39;8.55;20.82;251.74;246.75;0;0;12.01;2.76;8.43
2009;8;25;19.67;18.66;14.5;15.7;3.85;3.97;0;0;23.72;36.94;250.47;245.91;0;0;13.88;2.62;8.44
2009;8;26;7.27;6.09;14.1;15.2;3.76;3.86;2.21;2.03;24.91;39.16;249.28;245.09;0;0;14.96;2.73;10.55
2009;8;27;1.08;0.93;14.6;15.9;3.88;4.01;3.82;3.13;21.42;35.88;248.18;244.29;0;0;13.29;2.84;8.69
2009;8;28;10.48;8.86;14.5;15.7;3.85;3.97;1.46;1.55;25.84;39.95;247.15;243.53;0;0;12.85;2.69;8.07
2009;8;29;5.52;5.03;9.4;10.7;2.75;2.89;1.93;1.67;25.96;40.78;246.23;242.82;0;0;13.39;2.69;9.02
2009;8;30;0;0;9.8;10.8;2.84;2.91;3;2.4;22.55;37.44;245.37;242.15;0;0;12.86;2.75;8.48
2009;8;31;0;0;12.6;13.5;3.46;3.5;3.65;2.89;18.49;33.69;244.48;241.46;0;0;12.31;2.71;7.76
2009;9;1;8.47;7.31;15.7;17.1;3.5;3.64;1.71;1.63;23.22;37.03;243.56;240.75;0;0;12.06;2.7;7.53
2009;9;2;7.16;6.78;14.2;15.4;3.24;3.34;1.82;1.58;24.8;39.47;242.67;240.07;0;0;12.59;2.64;11.57
2009;9;3;10.82;8.94;12.5;13.7;2.94;3.03;1.03;1.12;28.13;42.95;241.9;239.47;0;0;15.22;2.52;16.64
2009;9;4;21.05;19.18;9.7;10.9;2.42;2.5;0;0;30.96;51.07;241.43;239.07;0;0;29.64;3.66;37.77
2009;9;5;0.2;0.33;6.2;7.5;1.7;1.84;1.68;1.43;29.62;49.41;241.23;238.84;0;0;26.34;4.55;41.42
2009;9;6;0;0;7.3;8.5;1.93;2.04;1.84;1.52;27.39;46.86;241.04;238.62;0;0;17.44;3.42;18.35
2009;9;7;0;0;9.6;10.7;2.39;2.47;2.27;1.83;24.63;43.95;240.74;238.33;0;0;14.82;3.06;13.41
2009;9;8;0;0;10.5;11.5;2.56;2.62;2.43;1.94;21.77;41;240.3;237.97;0;0;13.68;2.89;11.18
2009;9;9;0;0;10;11;2.47;2.52;2.35;1.87;19.03;38.18;239.76;237.54;0;0;12.73;2.74;10.19
2009;9;10;1.46;1.2;10.1;11.3;2.49;2.58;2.15;1.84;17.87;36.45;239.11;237.06;0;0;11.98;2.68;9.44
2009;9;11;2.46;3.09;9.3;10.5;2.34;2.43;1.96;1.57;17.79;36.46;238.38;236.55;0;0;11.53;2.65;9
2009;9;12;0.89;0.78;9.3;10.4;2.34;2.41;2.15;1.75;16.14;34.55;237.58;236;0;0;11.36;2.64;8.56
2009;9;13;8.82;8.32;8.5;9.8;2.18;2.29;1;0.92;22.2;38.77;236.72;235.43;0;0;11.28;2.63;8.45
2009;9;14;5.97;6.02;5.4;6.6;1.54;1.65;0.99;0.84;24.27;40.97;235.87;234.91;0;0;11.27;2.62;10.84
2009;9;15;0.11;0.09;8.3;9.2;2.15;2.17;2.07;1.66;22.23;38.91;235.03;234.42;0;0;11.22;2.62;9.32
2009;9;16;4.6;4.26;10.1;10.9;2.49;2.5;1.8;1.48;23.11;39.48;234.19;233.93;0;0;11.14;2.61;8.35
2009;9;17;8.53;10.45;9.8;10.9;2.43;2.5;1.23;0.75;26.09;44.05;233.38;233.49;0;0;11.32;2.59;8.99
2009;9;18;0.26;0.2;11.5;12.5;2.76;2.81;2.62;2.12;23.5;41.59;232.64;233.11;0;0;11.28;2.63;9.39
2009;9;19;3.81;3.85;11;12;2.65;2.71;2.04;1.65;23.55;41.51;231.9;232.75;0;0;11.16;2.64;8.22
2009;9;20;5.31;6.9;10.8;11.9;2.62;2.69;1.82;1.26;24.44;43.28;231.17;232.43;0;0;11.14;2.68;8.15
2009;9;21;1.08;1.02;11.8;13;2.8;2.9;2.55;2.09;22.32;41.16;230.46;232.13;0;0;11.16;2.73;7.65
2009;9;22;0.22;0.17;11.4;12.5;2.73;2.81;2.56;2.07;19.51;38.28;229.71;231.81;0;0;11.06;2.71;7.39
2009;9;23;0.45;0.32;11.7;12.9;2.78;2.88;2.56;2.11;16.95;35.54;228.91;231.44;0;0;10.92;2.62;7.12
2009;9;24;0.67;0.58;12.2;13.3;2.88;2.95;2.39;2.15;14.84;33.08;228.05;231;0;0;10.84;2.58;6.89
2009;9;25;3.68;2.68;10.8;11.9;2.62;2.69;1.78;1.78;16.14;32.82;227.13;230.52;0;0;10.8;2.57;6.7
2009;9;26;3.53;2.42;10.3;11.3;2.52;2.58;1.8;1.74;17.15;32.42;226.17;230;0;0;10.76;2.57;6.55
2009;9;27;4.04;3.16;9;10.2;2.27;2.37;1.6;1.52;18.52;32.78;225.18;229.44;0;0;10.71;2.56;6.73
2009;9;28;0.21;0.42;9.1;10.2;2.3;2.37;2.08;1.74;16.35;30.7;224.16;228.85;0;0;10.66;2.56;6.43
2009;9;29;0;0;9.8;11;2.42;2.52;2.01;1.87;14.01;28.13;223.1;228.21;0;0;10.61;2.55;6.16
2009;9;30;0.01;0;9.3;10.1;2.34;2.35;1.79;1.75;11.94;25.73;222.01;227.52;0;0;10.56;2.54;5.96
2009;10;1;2.95;2.67;8.9;9.9;1.99;2.05;1.25;1.28;13.22;26.28;220.87;226.78;0;0;10.51;2.53;5.79
2009;10;2;4.32;4.25;6.9;8.1;1.63;1.73;0.98;0.98;15.83;28.46;219.7;226.01;0;0;10.45;2.53;5.62
2009;10;3;0.04;0.04;7.8;8.8;1.8;1.86;1.42;1.31;14.18;26.58;218.5;225.2;0;0;10.4;2.52;5.53
2009;10;4;0;0;7.6;8.4;1.77;1.79;1.32;1.25;12.57;24.71;217.28;224.37;0;0;10.34;2.51;5.41
2009;10;5;2.46;2.23;9.1;10;2.03;2.06;1.36;1.33;13.22;24.87;216.03;223.49;0;0;10.28;2.5;5.31
2009;10;6;0.89;0.74;12.7;13.9;2.63;2.71;1.94;1.88;11.84;23.13;214.75;222.58;0;0;10.22;2.49;5.25
2009;10;7;0.05;0.04;13.5;14.8;2.76;2.86;1.94;2;9.7;20.63;213.45;221.63;0;0;10.16;2.48;5.2
2009;10;8;13.95;13.51;10.7;11.8;2.3;2.37;0.32;0.35;21.05;32.21;212.16;220.66;0;0;10.32;2.45;5.09
2009;10;9;11.29;10.45;10.2;11.5;2.22;2.32;0.69;0.66;25.68;39.16;210.97;219.72;0;0;12.92;2.29;5.12
2009;10;10;12.44;12.91;7.6;8.8;1.76;1.86;0.45;0.32;28.91;45.81;210.01;218.91;0;0;17.73;2.42;5.33
2009;10;11;3.5;4.03;6.6;7.9;1.59;1.7;1.19;0.97;28.28;45.74;209.3;218.28;0;0;14.86;2.87;10.87
2009;10;12;33.79;33.84;1.9;3.3;0.59;0.82;0;0;31.73;54.12;209.03;218.03;0;0;38.28;7.18;28.91
2009;10;13;19.73;20.97;-1.4;0.1;0.01;0.04;0;0;31.17;52.88;209.31;218.4;13.81;0;41.32;13.94;17.38
2009;10;14;4.91;4.58;-3.9;-2.4;0;0;0;0;30.62;51.67;209.74;219.07;18.72;4.58;23.78;8.91;13.89
2009;10;15;0.98;1.14;-5;-3.6;0;0;0;0;30.34;50.48;208.28;219.68;19.7;5.72;16.25;4.79;11.24
2009;10;16;7.88;7.49;-3.3;-2.1;0;0;0;0;30.34;50.48;206.16;217.47;27.58;13.21;14.85;4.04;10.17
2009;10;17;18.45;19.28;-2.3;-1;0;0;0;0;30.69;51.95;204.06;215.29;44.12;24.52;14.62;4.19;11.81
2009;10;18;4.01;4.38;-2.8;-1.3;0;0;0;0;30.7;52.02;201.98;213.13;48;28.36;14.32;4.26;11.48
2009;10;19;0;0;-3.7;-2.4;0;0;0;0;30.7;52.02;199.93;211;48;28.36;13.91;4.19;10.92
2009;10;20;0;0;-3.3;-1.6;0;0;0;0;30.7;52.02;197.89;208.88;48;28.36;13.43;4.04;10.58
2009;10;21;0.2;0.12;0.6;1.2;0.21;0.36;0.1;0.16;30.99;52.58;195.88;206.79;45.73;23.32;13.15;3.94;13.23
2009;10;22;2.04;1.67;3.6;4.6;0.99;1.08;0.45;0.37;31.36;52.58;195.48;207.6;32.01;10.01;24.23;6.59;19.88
2009;10;23;7.98;7.4;1.9;3.1;0.61;0.78;0.17;0.17;31.05;52.28;195.79;208.61;26.73;5.87;34.66;8.62;16.73
2009;10;24;0.71;0.69;3.7;5;1.01;1.16;0.45;0.39;30.97;51.7;196.86;209.72;18.07;0;33.39;7.77;16.05
2009;10;25;0.12;0.24;5.3;6.4;1.33;1.43;0.36;0.62;30.5;50.13;198.03;210.76;11.55;0;28.48;5.65;16.68
2009;10;26;1.65;2.01;4.9;6.4;1.26;1.43;0.59;0.95;30.21;48.78;199.24;211.64;6.92;0;25.66;4.67;18.22
2009;10;27;0;0;4.1;5.2;1.1;1.2;0.31;0.85;29.65;46.86;200.4;212.34;3.02;0;23.04;4.35;15.61
2009;10;28;0;0;4;5.1;1.08;1.18;0.23;0.83;29.03;44.96;201.45;212.86;1.08;0;20.1;4.01;13.08
2009;10;29;0;0;3.9;5.1;1.05;1.18;0.34;0.83;28.23;43.1;202.33;213.21;0;0;18.03;3.61;11.73
2009;10;30;0;0;2.2;3.2;0.68;0.8;0.45;0.56;27.3;41.54;203.02;213.42;0;0;16.24;3.32;10.9
2009;10;31;0;0;2.2;3.1;0.68;0.78;0.6;0.55;26.23;40.04;203.5;213.5;0;0;14.5;3.07;10.26
2009;11;1;0;0;3.6;4.6;0.82;0.9;0.6;0.52;25.19;38.6;203.78;213.49;0;0;13.17;2.83;9.71
2009;11;2;29.42;29.13;2;3.3;0.52;0.68;0;0;31.73;54.12;204.18;213.56;0;0;30;4.01;12.05
2009;11;3;5.3;5.99;-0.8;0.6;0.04;0.17;0.02;0.06;31.16;52.82;204.85;213.85;2.55;0;30.68;6.36;13.62
2009;11;4;12.25;11.48;-0.3;1.3;0.08;0.32;0.01;0.06;31.06;52.34;205.65;214.35;7;0;24.58;7.1;29.33
2009;11;5;0.91;0.79;-1;0.7;0.04;0.19;0.02;0.1;30.57;51.11;205.23;214.95;7.69;0;20.07;5.58;18.01
2009;11;6;1.88;1.5;0.2;1.6;0.09;0.37;0.05;0.2;30.17;49.97;204.76;215.5;8.27;0;17.05;4.18;13.63
2009;11;7;0.15;0.19;-0.4;0.9;0.06;0.23;0.03;0.13;29.88;48.73;203.3;215.92;8.33;0;15.94;3.79;11.96
2009;11;8;7.39;7.73;-0.7;0.3;0.02;0.09;0.01;0.03;30.33;49.63;201.84;216.31;11.7;0;15.91;3.98;11.27
2009;11;9;3.62;4.01;-1.8;-0.9;0;0;0;0;30.16;48.94;200.4;216.71;14.84;2;15.69;3.88;10.78
2009;11;10;1;1.01;-1.8;-0.7;0;0;0;0;29.93;47.95;198.96;217.07;15.72;2.49;15.2;3.66;10.15
2009;11;11;0.37;0.54;-1.2;0;0;0;0;0;29.69;46.97;197.52;217.32;16;2.63;14.6;3.47;9.63
2009;11;12;2.16;2.18;-1.9;-0.9;0;0;0;0;29.78;47.34;195.51;215.14;17.9;3.72;14.02;3.34;10.03
2009;11;13;0.16;0.12;3.1;4.2;0.72;0.83;0.1;0;30.15;47.5;194.09;215.35;9.92;0;16.29;3.1;12.73
2009;11;14;1.59;1.65;2.7;3.9;0.65;0.78;0.09;0.2;29.7;46.73;194.83;215.53;6.18;0;19.28;3.08;11.8
2009;11;15;1.36;1.35;2.1;3.3;0.53;0.68;0.12;0.36;29.35;45.77;195.59;215.66;4.32;0;17.94;3.25;11.94
2009;11;16;4.23;4.7;4.1;5.7;0.9;1.07;0.13;0.45;29.55;46.1;196.35;215.78;1.41;0;18.71;2.95;18.03
2009;11;17;2.38;2.6;4.4;6.6;0.96;1.21;0.24;0.59;29.14;45.42;197.13;215.91;0.2;0;18.48;3.16;17.65
2009;11;18;6.87;6.67;3.9;5.3;0.88;1.01;0.21;0.35;29.55;46.71;197.92;216.07;0;0;18.71;3.13;33.1
2009;11;19;0;0;3;4.1;0.7;0.82;0.42;0.47;28.62;45.16;198.68;216.25;0;0;17.34;3.32;20.74
2009;11;20;0;0;4;5.2;0.9;0.99;0.65;0.57;27.48;43.55;199.29;216.36;0;0;15.13;3.19;15.56
2009;11;21;0;0;2.6;3.5;0.64;0.72;0.46;0.41;26.55;42.14;199.71;216.37;0;0;13.63;2.99;13.3
2009;11;22;1;0.81;2.5;3.3;0.62;0.68;0.42;0.38;26.08;41.22;199.95;216.3;0;0;12.48;2.79;12.08
2009;11;23;3.27;2.74;1.4;3.1;0.37;0.65;0.2;0.31;26.85;41.47;200.08;216.18;0;0;11.84;2.64;11.57
2009;11;24;13.72;12.87;1.7;3.5;0.44;0.72;0.06;0.1;30.13;47.4;200.26;216.12;0;0;17.2;2.75;28.1
2009;11;25;0;0;0.9;2.6;0.24;0.56;0.14;0.32;29.46;45.98;200.54;216.13;0;0;16.61;3.23;21.16
2009;11;26;0.57;0.7;0.4;1.7;0.14;0.39;0.08;0.22;28.96;44.98;200.77;216.12;0.03;0;13.29;2.95;15.05
2009;11;27;3.35;3.12;0.1;1;0.08;0.25;0.04;0.12;28.99;45.13;200.92;216.08;0.37;0;12.34;2.8;12.77
2009;11;28;0.56;0.31;-1.6;-0.3;0;0;0;0;28.77;44.2;199.37;216.02;0.86;0.06;11.99;2.73;11.82
2009;11;29;0.39;0.24;0;1.5;0.1;0.36;0;0;28.61;43.32;197.84;215.91;0.86;0;11.76;2.64;10.89
2009;11;30;30.6;28.54;-1.5;-0.7;0;0;0;0;30.59;50.63;196.33;215.86;25.55;11.22;13;3.85;10.5
2009;12;1;12.07;13.24;-3.4;-2.2;0;0;0;0;30.59;50.63;194.33;213.7;37.62;24.46;12.91;3.66;10.05
2009;12;2;0.04;0.1;-6.3;-4.9;0;0;0;0;30.59;50.63;192.35;211.56;37.67;24.56;12.43;3.23;9.49
2009;12;3;0.13;0.09;-6.3;-4.6;0;0;0;0;30.59;50.63;190.39;209.43;37.8;24.65;12.1;3.12;9.02
2009;12;4;8.83;8.51;-3.9;-2.7;0;0;0;0;30.59;50.63;188.45;207.33;46.63;33.16;11.74;3.03;9.02
2009;12;5;0.01;0;-5.6;-4.3;0;0;0;0;30.59;50.63;186.53;205.25;46.64;33.16;11.38;2.93;8.48
2009;12;6;1.26;1.32;-1;0.3;0.02;0.09;0;0.02;30.66;50.91;184.63;203.2;47.52;32.87;11.08;2.87;8.44
2009;12;7;7.67;7.61;1.8;2.8;0.45;0.56;0.06;0.04;31.73;54.12;182.75;201.16;40.9;20.91;19.4;5.75;11.72
2009;12;8;11.44;11.1;-2.1;-1;0;0;0;0;31.73;54.12;180.89;199.14;51.14;27.02;19.86;6.54;21.68
2009;12;9;1.75;1.77;-4;-2.3;0;0;0;0;31.73;54.12;179.05;197.15;52.9;28.79;15.6;4.83;14.93
2009;12;10;8.55;9.05;-4.2;-2.6;0;0;0;0;31.73;54.12;177.23;195.17;61.45;37.84;14.22;4.21;17.19
2009;12;11;18.7;19.84;-3.3;-1.9;0;0;0;0;31.73;54.12;175.43;193.21;80.15;57.68;13.64;4.02;20.02
2009;12;12;2.37;2.66;-5.3;-4;0;0;0;0;31.73;54.12;173.64;191.28;82.52;60.34;13.04;3.81;14.63
2009;12;13;0.17;0.17;-9.1;-7.6;0;0;0;0;31.73;54.12;171.87;189.36;82.69;60.51;12.49;3.61;12.04
2009;12;14;0;0;-11.8;-11.5;0;0;0;0;31.73;54.12;170.12;187.46;82.69;60.51;11.97;3.42;10.48
2009;12;15;0.09;0.11;-11.4;-11.1;0;0;0;0;31.73;54.12;168.39;185.58;82.78;60.62;11.51;3.26;9.52
2009;12;16;0.18;0.16;-11.1;-10.5;0;0;0;0;31.73;54.12;166.68;183.72;82.96;60.78;11.08;3.11;8.69
2009;12;17;0.58;0.63;-12.5;-11.6;0;0;0;0;31.73;54.12;164.98;181.88;83.55;61.41;10.69;2.97;8.18
2009;12;18;0.25;0.23;-13.4;-12.8;0;0;0;0;31.73;54.12;163.3;180.06;83.8;61.64;10.33;2.85;7.68
2009;12;19;3.79;4.12;-14.3;-13.4;0;0;0;0;31.73;54.12;161.64;178.25;87.59;65.76;10;2.74;7.37
2009;12;20;3.14;3.26;-16;-14.7;0;0;0;0;31.73;54.12;160;176.46;90.73;69.02;9.7;2.64;7.04
2009;12;21;3.88;3.69;-6.9;-5.6;0;0;0;0;31.73;54.12;158.37;174.69;94.6;72.71;9.42;2.55;7.09
2009;12;22;2.38;2.01;-1.5;-0.3;0;0;0;0;31.73;54.12;156.75;172.94;96.89;74.33;9.18;2.47;6.86
2009;12;23;8.64;8.57;-1.2;-0.4;0;0;0;0;31.73;54.12;155.16;171.21;104.17;78.71;9.09;2.51;7.67
2009;12;24;2.15;1.54;0.4;0.9;0.12;0.22;0.02;0.05;31.73;54.12;153.58;169.49;104.17;75.34;9.39;2.8;7.59
2009;12;25;15.23;13.28;-1.2;-0.1;0;0;0;0;31.73;54.12;152.02;167.79;115.56;77.14;12.15;5.38;19.41
2009;12;26;0;0;-7.5;-5.5;0;0;0;0;31.73;54.12;150.47;166.11;115.56;77.14;11.88;4.93;13.61
2009;12;27;2.02;2.06;-6.2;-5.3;0;0;0;0;31.73;54.12;148.94;164.45;117.58;79.2;10.89;3.96;10.4
2009;12;28;0.65;0.75;-4.6;-2.8;0;0;0;0;31.73;54.12;147.42;162.8;118.23;79.95;10.46;3.69;9.09
2009;12;29;6.4;6.39;-1.5;-0.3;0;0;0;0;31.73;54.12;145.92;161.17;123.97;83.71;10.12;3.54;9.13
2009;12;30;7.98;7.53;0.1;1.4;0.08;0.31;0.01;0.03;31.73;54.12;144.44;159.55;126.95;78.88;12.23;5.65;22.85
2009;12;31;4.41;4.4;-2.8;-1.6;0;0;0;0;31.73;54.12;142.97;157.95;131.22;82.68;12.04;5.26;17.79
2010;1;1;9.92;10.09;-4.1;-2.7;0;0;0;0;31.73;54.12;141.51;156.37;141.13;92.77;11.15;4.31;13.6
2010;1;2;6.95;7.24;-9.2;-7.6;0;0;0;0;31.73;54.12;140.07;154.8;148.09;100.01;10.69;3.99;11.3
2010;1;3;0;0;-13.2;-11.5;0;0;0;0;31.73;54.12;138.65;153.25;148.09;100.01;10.23;3.75;9.41
2010;1;4;0.15;0.1;-12.6;-10.9;0;0;0;0;31.73;54.12;137.24;151.72;148.23;100.11;9.8;3.51;8.5
2010;1;5;0;0;-9.3;-7.8;0;0;0;0;31.73;54.12;135.84;150.2;148.23;100.11;9.39;3.3;7.9
2010;1;6;1.35;1.14;-7.7;-6.5;0;0;0;0;31.73;54.12;134.46;148.69;149.58;101.25;9.02;3.1;7.55
2010;1;7;1.91;1.61;-6.5;-5;0;0;0;0;31.73;54.12;133.09;147.2;151.49;102.86;8.69;2.93;7.14
2010;1;8;0.88;1.05;-7.2;-6.9;0;0;0;0;31.73;54.12;131.74;145.73;152.37;103.91;8.38;2.77;6.76
2010;1;9;0.86;0.94;-8.3;-8.2;0;0;0;0;31.73;54.12;130.4;144.26;153.23;104.85;8.1;2.63;6.46
2010;1;10;0.35;0.36;-8.3;-8.1;0;0;0;0;31.73;54.12;129.07;142.82;153.58;105.21;7.85;2.51;6.18
2010;1;11;2.85;3.47;-8.1;-7.3;0;0;0;0;31.73;54.12;127.76;141.39;156.42;108.68;7.61;2.39;5.89
2010;1;12;0.32;0.41;-7;-6.5;0;0;0;0;31.73;54.12;126.46;139.97;156.74;109.09;7.4;2.29;5.72
2010;1;13;2.19;2.16;-5.4;-4.6;0;0;0;0;31.73;54.12;125.17;138.57;158.93;111.25;7.2;2.19;5.5
2010;1;14;0.23;0.27;-5.1;-4.2;0;0;0;0;31.73;54.12;123.9;137.18;159.16;111.52;7.01;2.11;5.33
2010;1;15;0;0;-7.6;-6.8;0;0;0;0;31.73;54.12;122.64;135.8;159.16;111.52;6.84;2.03;5.07
2010;1;16;0.04;0.03;-7.4;-6.5;0;0;0;0;31.73;54.12;121.39;134.44;159.21;111.55;6.68;1.96;4.89
2010;1;17;6.66;6.48;-3.3;-1.8;0;0;0;0;31.73;54.12;120.16;133.1;165.87;118.03;6.54;1.9;5.09
2010;1;18;1.16;1.85;-5.6;-3.9;0;0;0;0;31.73;54.12;118.93;131.76;167.02;119.88;6.4;1.84;4.99
2010;1;19;0;0;-8.3;-6.9;0;0;0;0;31.73;54.12;117.72;130.44;167.02;119.88;6.27;1.78;4.7
2010;1;20;0.39;0.32;-8.8;-7.6;0;0;0;0;31.73;54.12;116.53;129.13;167.41;120.2;6.15;1.73;4.53
2010;1;21;6.88;7.04;-5.2;-4;0;0;0;0;31.73;54.12;115.34;127.84;174.29;127.24;6.03;1.69;4.48
2010;1;22;0;0.01;-7.7;-6.7;0;0;0;0;31.73;54.12;114.17;126.56;174.29;127.25;5.93;1.65;4.3
2010;1;23;0;0.01;-8.7;-8;0;0;0;0;31.73;54.12;113.01;125.29;174.3;127.26;5.83;1.61;4.07
2010;1;24;0;0;-6.5;-5.8;0;0;0;0;31.73;54.12;111.86;124.03;174.3;127.26;5.73;1.57;4.07
2010;1;25;0.74;0.84;-5.3;-4.4;0;0;0;0;31.73;54.12;110.72;122.79;175.04;128.1;5.64;1.54;4.03
2010;1;26;3.38;3.62;-6.8;-5.9;0;0;0;0;31.73;54.12;109.59;121.56;178.42;131.72;5.55;1.51;3.87
2010;1;27;0.02;0.02;-10.5;-10.1;0;0;0;0;31.73;54.12;108.48;120.34;178.44;131.74;5.47;1.48;3.73
2010;1;28;11.51;11.95;-7.7;-6.4;0;0;0;0;31.73;54.12;107.38;119.14;189.94;143.69;5.39;1.45;3.81
2010;1;29;3.42;3.97;-7.2;-5.5;0;0;0;0;31.73;54.12;106.28;117.94;193.36;147.66;5.31;1.42;3.75
2010;1;30;11.51;11.88;-8.8;-7.2;0;0;0;0;31.73;54.12;105.2;116.76;204.86;159.54;5.24;1.4;3.73
2010;1;31;2.01;2.05;-12.5;-10.9;0;0;0;0;31.73;54.12;104.13;115.59;206.87;161.59;5.17;1.38;3.65
2010;2;1;4.12;4.23;-13.4;-11.7;0;0;0;0;31.73;54.12;103.07;114.43;211;165.82;5.1;1.35;3.51
2010;2;2;2.95;3.29;-8.6;-6.4;0;0;0;0;31.73;54.12;102.03;113.28;213.94;169.11;5.03;1.33;3.56
2010;2;3;10.91;11.57;-4;-2.1;0;0;0;0;31.73;54.12;100.99;112.15;224.85;180.68;4.97;1.31;4
2010;2;4;0;0;-4.6;-3.1;0;0;0;0;31.73;54.12;99.96;111.03;224.85;180.68;4.91;1.3;3.98
2010;2;5;9.1;8.6;-2.3;-1.3;0;0;0;0;31.73;54.12;98.94;109.91;233.84;188.83;4.86;1.29;3.73
2010;2;6;10.75;10.7;-2.4;-1.3;0;0;0;0;31.73;54.12;97.94;108.81;244.4;198.69;4.84;1.31;3.96
2010;2;7;3.38;3.47;-4.4;-3.1;0;0;0;0;31.73;54.12;96.94;107.72;247.78;202.16;4.83;1.35;3.91
2010;2;8;0;0;-8.9;-8;0;0;0;0;31.73;54.12;95.96;106.64;247.78;202.16;4.8;1.35;3.73
2010;2;9;0;0;-9;-7.9;0;0;0;0;31.73;54.12;94.98;105.57;247.78;202.16;4.74;1.33;3.56
2010;2;10;5.23;5.81;-9.8;-8.8;0;0;0;0;31.73;54.12;94.02;104.52;253.01;207.97;4.67;1.31;3.54
2010;2;11;2.13;2.63;-12.6;-11.5;0;0;0;0;31.73;54.12;93.06;103.47;255.14;210.6;4.61;1.28;3.42
2010;2;12;0.22;0.29;-13.7;-12.5;0;0;0;0;31.73;54.12;92.11;102.43;255.36;210.89;4.55;1.26;3.31
2010;2;13;0;0;-13.5;-12.6;0;0;0;0;31.73;54.12;91.18;101.41;255.36;210.89;4.49;1.23;3.25
2010;2;14;0;0;-13.2;-12;0;0;0;0;31.73;54.12;90.25;100.39;255.36;210.89;4.43;1.21;3.3
2010;2;15;0;0;-12.7;-11.9;0;0;0;0;31.73;54.12;89.33;99.38;255.36;210.89;4.37;1.19;3.23
2010;2;16;0;0;-10.3;-9.1;0;0;0;0;31.73;54.12;88.42;98.39;255.36;210.89;4.32;1.17;3.12
2010;2;17;0.01;0.01;-4.3;-3.2;0;0;0;0;31.73;54.12;87.53;97.4;255.37;210.9;4.27;1.15;3.28
2010;2;18;1.19;1.09;-1.3;-0.5;0;0;0;0;31.73;54.12;86.64;96.43;256.56;211.99;4.22;1.14;3.24
2010;2;19;9.22;9.32;-2.3;-1.6;0;0;0;0;31.73;54.12;85.76;95.46;265.76;221.19;4.17;1.12;3.34
2010;2;20;4.11;4.1;-6.3;-4.9;0;0;0;0;31.73;54.12;84.88;94.5;269.87;225.29;4.13;1.11;3.39
2010;2;21;0.19;0.22;-7.5;-5.6;0;0;0;0;31.73;54.12;84.02;93.56;270.06;225.51;4.08;1.1;3.39
2010;2;22;0.69;0.64;-3.2;-2.1;0;0;0;0;31.73;54.12;83.17;92.62;270.75;226.15;4.04;1.08;3.44
2010;2;23;2.59;2.78;-1.5;-0.6;0;0;0;0;31.73;54.12;82.32;91.69;273.29;228.77;3.99;1.07;3.63
2010;2;24;1.33;1.12;-0.9;-0.1;0;0;0;0;31.73;54.12;81.49;90.77;274.6;229.81;3.96;1.07;4.37
2010;2;25;1;1.07;0;1.2;0.07;0.31;0.02;0.07;31.73;54.12;80.66;89.86;274.75;227.3;4;1.14;5.36
2010;2;26;11.17;9.59;-0.7;0.6;0.04;0.17;0;0.02;31.73;54.12;79.84;88.96;282.86;227.2;5.69;2.79;7.64
2010;2;27;0.57;0.58;-2;-0.2;0;0;0;0;31.73;54.12;79.03;88.07;283.33;227.37;5.72;2.71;7.29
2010;2;28;3.6;3.58;1.3;2.7;0.37;0.6;0.08;0.09;31.44;52.88;78.86;89.88;281.4;215.81;8.62;5.38;9.57
2010;3;1;1.08;1.03;-1.2;0.5;0.04;0.19;0.01;0.04;31.2;51.9;78.74;91.82;281.57;213.23;8.76;5.2;12.63
2010;3;2;8.16;8.6;-1.8;-0.7;0;0;0;0;31.06;51.31;78.63;93.79;288.49;216.61;7.61;3.89;9.37
