YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;4;21;0;0;9.7;9.7;2.18;2.18;0.85;0.85;92.52;92.52;157.15;157.15;0;0;0.91;0.91;2.22
2016;4;22;0;0;11.1;11.1;2.48;2.48;0.7;0.7;89.73;89.73;157.28;157.28;0;0;0.79;0.79;2.13
2016;4;23;12.85;12.85;8.6;8.6;1.94;1.94;0.2;0.2;95.39;95.39;157.42;157.42;0;0;1.57;1.57;2.04
2016;4;24;6.34;6.34;1.5;1.5;0.37;0.37;0.09;0.09;95.62;95.62;157.56;157.56;0.64;0.64;2;2;2.01
2016;4;25;4.09;4.09;0.6;0.6;0.15;0.15;0.04;0.04;94.59;94.59;157.69;157.69;1.96;1.96;1.7;1.7;1.9
2016;4;26;6.56;6.56;3;3;0.71;0.71;0.15;0.15;96.06;96.06;157.83;157.83;0.86;0.86;1.98;1.98;1.82
2016;4;27;8.67;8.67;0.1;0.1;0.03;0.03;0;0;95.11;95.11;157.96;157.96;6.33;6.33;1.83;1.83;1.93
2016;4;28;0.21;0.21;0.6;0.6;0.15;0.15;0.06;0.06;93.41;93.41;158.09;158.09;5.51;5.51;1.31;1.31;1.93
2016;4;29;0.02;0.02;3.5;3.5;0.82;0.82;0.29;0.29;92.98;92.98;158.22;158.22;2.33;2.33;1.25;1.25;2.09
2016;4;30;0.13;0.13;8;8;1.81;1.81;0.61;0.61;92.19;92.19;158.35;158.35;0;0;1.25;1.25;2.62
2016;5;1;13.66;13.66;6.8;6.8;1.78;1.78;0.14;0.14;97.28;97.28;158.49;158.49;0;0;2.08;2.08;2.93
2016;5;2;7.47;7.47;7.2;7.2;1.88;1.88;0.52;0.52;97.34;97.34;158.62;158.62;0;0;2.64;2.64;5.08
2016;5;3;12.86;12.86;8;8;2.08;2.08;0.24;0.24;99.1;99.1;158.76;158.76;0;0;3.49;3.49;5.46
2016;5;4;17.27;17.27;5.5;5.5;1.46;1.46;0;0;100.39;100.39;158.91;158.91;0;0;5.1;5.1;13.4
2016;5;5;0.65;0.65;7.3;7.3;1.91;1.91;0.92;0.92;97.96;97.96;159.05;159.05;0;0;3.2;3.2;6.22
2016;5;6;0.28;0.28;11;11;2.82;2.82;1.38;1.38;95.44;95.44;159.17;159.17;0;0;1.37;1.37;5.5
2016;5;7;0.38;0.38;11.6;11.6;2.97;2.97;1.32;1.32;92.37;92.37;159.3;159.3;0;0;0.9;0.9;4.44
2016;5;8;1.26;1.26;11.6;11.6;2.97;2.97;1.28;1.28;90;90;159.42;159.42;0;0;0.87;0.87;3.58
2016;5;9;0.2;0.2;13;13;3.31;3.31;1.37;1.37;86.76;86.76;159.54;159.54;0;0;0.81;0.81;3.1
2016;5;10;1.24;1.24;12.4;12.4;3.17;3.17;1.31;1.31;84.58;84.58;159.66;159.66;0;0;0.78;0.78;2.72
2016;5;11;0.07;0.07;13.6;13.6;3.46;3.46;1.34;1.34;81.4;81.4;159.78;159.78;0;0;0.74;0.74;2.39
2016;5;12;24.04;24.04;11.4;11.4;2.92;2.92;0;0;98.76;98.76;159.9;159.9;0;0;1.36;1.36;2.3
2016;5;13;49.46;49.46;8;8;2.08;2.08;0;0;101.74;101.74;160.07;160.07;0;0;10.64;10.64;13.46
2016;5;14;20.97;20.97;9.7;9.7;2.5;2.5;0;0;99.44;99.44;160.25;160.25;0;0;11.84;11.84;14.62
2016;5;15;3.47;3.47;6.3;6.3;1.66;1.66;0.66;0.66;97.66;97.66;160.4;160.4;0;0;5.84;5.84;9.27
2016;5;16;9.67;9.67;4.9;4.9;1.3;1.3;0.28;0.28;98.16;98.16;160.53;160.53;0;0;3.36;3.36;5.1
2016;5;17;1.88;1.88;6.5;6.5;1.71;1.71;0.76;0.76;96.21;96.21;160.66;160.66;0;0;2.17;2.17;4.27
2016;5;18;0.14;0.14;10;10;2.58;2.58;1.26;1.26;93.75;93.75;160.77;160.77;0;0;1.21;1.21;3.98
2016;5;19;13.84;13.84;8;8;2.08;2.08;0.18;0.18;97.95;97.95;160.89;160.89;0;0;2.14;2.14;3.89
2016;5;20;4.3;4.3;8.6;8.6;2.23;2.23;0.83;0.83;96.71;96.71;161.02;161.02;0;0;2.33;2.33;5.42
2016;5;21;0;0;13;13;3.31;3.31;1.62;1.62;93.99;93.99;161.13;161.13;0;0;1.43;1.43;3.87
2016;5;22;0.02;0.02;17.3;17.3;4.35;4.35;1.87;1.87;90.01;90.01;161.25;161.25;0;0;0.91;0.91;2.92
2016;5;23;20.45;20.45;11.3;11.3;2.9;2.9;0;0;100.35;100.35;161.37;161.37;0;0;2.14;2.14;2.55
2016;5;24;21.06;21.06;6.3;6.3;1.66;1.66;0;0;100.49;100.49;161.5;161.5;0;0;5.71;5.71;6.38
2016;5;25;0.27;0.27;11.7;11.7;2.99;2.99;1.48;1.48;97.87;97.87;161.63;161.63;0;0;3.8;3.8;5.61
2016;5;26;1.55;1.55;14.5;14.5;3.67;3.67;1.66;1.66;95.46;95.46;161.75;161.75;0;0;1.56;1.56;3.2
2016;5;27;0.94;0.94;16.6;16.6;4.18;4.18;1.82;1.82;92.3;92.3;161.86;161.86;0;0;1.01;1.01;2.46
2016;5;28;4.82;4.82;16.3;16.3;4.11;4.11;1.44;1.44;91.66;91.66;161.97;161.97;0;0;1.13;1.13;3.01
2016;5;29;1.16;1.16;16.9;16.9;4.25;4.25;1.88;1.88;89.25;89.25;162.08;162.08;0;0;1.03;1.03;3.88
2016;5;30;12.89;12.89;14.1;14.1;3.58;3.58;0.4;0.4;94.8;94.8;162.19;162.19;0;0;1.59;1.59;2.79
2016;5;31;12.59;12.59;12.4;12.4;3.17;3.17;0.39;0.39;98.25;98.25;162.31;162.31;0;0;2.71;2.71;2.61
2016;6;1;17.14;17.14;11.7;11.7;3.04;3.04;0;0;100.41;100.41;162.43;162.43;0;0;4.47;4.47;3.11
2016;6;2;8.33;8.33;12.6;12.6;3.26;3.26;0.87;0.87;98.82;98.82;162.56;162.56;0;0;4.4;4.4;3.77
2016;6;3;5.64;5.64;13.3;13.3;3.44;3.44;1.2;1.2;97.41;97.41;162.68;162.68;0;0;3.13;3.13;2.84
2016;6;4;8.16;8.16;13.6;13.6;3.51;3.51;0.94;0.94;97.28;97.28;162.8;162.8;0;0;2.71;2.71;2.18
2016;6;5;11.18;11.18;13.8;13.8;3.56;3.56;0.62;0.62;98.34;98.34;162.91;162.91;0;0;3.19;3.19;2.2
2016;6;6;1.01;1.01;16;16;4.1;4.1;2.02;2.02;95.73;95.73;163.03;163.03;0;0;2.1;2.1;2.94
2016;6;7;0.33;0.33;16.2;16.2;4.15;4.15;2.15;2.15;92.16;92.16;163.13;163.13;0;0;1.12;1.12;2.12
2016;6;8;6.09;6.09;15.3;15.3;3.93;3.93;1.29;1.29;92.13;92.13;163.24;163.24;0;0;1.2;1.2;1.79
2016;6;9;16.55;16.55;12.9;12.9;3.34;3.34;0.03;0.03;99.12;99.12;163.35;163.35;0;0;2.42;2.42;1.67
2016;6;10;1.94;1.94;14.5;14.5;3.73;3.73;1.74;1.74;96.82;96.82;163.46;163.46;0;0;2.14;2.14;4.45
2016;6;11;6.53;6.53;13.1;13.1;3.39;3.39;1.08;1.08;96.21;96.21;163.56;163.56;0;0;1.97;1.97;2.93
2016;6;12;4.04;4.04;13.8;13.8;3.56;3.56;1.41;1.41;94.93;94.93;163.67;163.67;0;0;1.8;1.8;3.08
2016;6;13;9.53;9.53;13.6;13.6;3.51;3.51;0.79;0.79;96.46;96.46;163.78;163.78;0;0;2.19;2.19;5.21
2016;6;14;10.55;10.55;13.1;13.1;3.39;3.39;0.66;0.66;97.84;97.84;163.89;163.89;0;0;2.88;2.88;5.76
2016;6;15;12.13;12.13;13.5;13.5;3.48;3.48;0.51;0.51;98.89;98.89;164;164;0;0;3.63;3.63;6.55
2016;6;16;5.08;5.08;17;17;4.34;4.34;1.59;1.59;97.28;97.28;164.12;164.12;0;0;3.02;3.02;3.91
2016;6;17;2.84;2.84;13;13;3.36;3.36;1.46;1.46;95.25;95.25;164.22;164.22;0;0;1.87;1.87;3.69
2016;6;18;15.79;15.79;12.9;12.9;3.34;3.34;0.1;0.1;99.55;99.55;164.33;164.33;0;0;2.87;2.87;2.84
2016;6;19;19.16;19.16;11.9;11.9;3.09;3.09;0;0;100.63;100.63;164.45;164.45;0;0;5.43;5.43;2.32
2016;6;20;13.97;13.97;12.4;12.4;3.21;3.21;0.29;0.29;99.57;99.57;164.57;164.57;0;0;6.09;6.09;4.09
2016;6;21;0;0;14.9;14.9;3.83;3.83;2.02;2.02;96.79;96.79;164.69;164.69;0;0;3.19;3.19;3.13
2016;6;22;0.42;0.42;18.8;18.8;4.78;4.78;2.5;2.5;92.7;92.7;164.79;164.79;0;0;1.29;1.29;2.24
2016;6;23;0;0;20.9;20.9;5.29;5.29;2.74;2.74;87.86;87.86;164.88;164.88;0;0;0.86;0.86;1.89
2016;6;24;1.55;1.55;21.9;21.9;5.53;5.53;2.5;2.5;84.71;84.71;164.98;164.98;0;0;0.82;0.82;1.69
2016;6;25;46.16;46.16;20.2;20.2;5.12;5.12;0;0;101.74;101.74;165.09;165.09;0;0;6.13;6.13;3.47
2016;6;26;12.71;12.71;15.6;15.6;4;4;0.52;0.52;99.31;99.31;165.22;165.22;0;0;7.19;7.19;6.7
2016;6;27;11.98;11.98;13.2;13.2;3.41;3.41;0.52;0.52;99.16;99.16;165.34;165.34;0;0;5.45;5.45;9.49
2016;6;28;0.2;0.2;16.1;16.1;4.12;4.12;2.14;2.14;96.37;96.37;165.45;165.45;0;0;2.68;2.68;5.01
2016;6;29;0.16;0.16;17.8;17.8;4.54;4.54;2.41;2.41;92.04;92.04;165.54;165.54;0;0;1.17;1.17;3.36
2016;6;30;5.43;5.43;17.1;17.1;4.37;4.37;1.52;1.52;91.59;91.59;165.64;165.64;0;0;1.14;1.14;2.76
2016;7;1;0.46;0.46;18.7;18.7;4.79;4.79;2.4;2.4;88.35;88.35;165.73;165.73;0;0;1.01;1.01;2.11
2016;7;2;21.8;21.8;17.2;17.2;4.42;4.42;0;0;100.44;100.44;165.82;165.82;0;0;2.04;2.04;3.58
2016;7;3;1.86;1.86;13.3;13.3;3.46;3.46;1.62;1.62;97.94;97.94;165.92;165.92;0;0;2;2;9.89
2016;7;4;0.19;0.19;16.4;16.4;4.23;4.23;2.23;2.23;94.42;94.42;166.01;166.01;0;0;1.26;1.26;4.12
2016;7;5;3.04;3.04;17.6;17.6;4.52;4.52;1.92;1.92;92.53;92.53;166.1;166.1;0;0;1.06;1.06;2.99
2016;7;6;2.45;2.45;15.2;15.2;3.93;3.93;1.74;1.74;90.7;90.7;166.19;166.19;0;0;1.03;1.03;2.41
2016;7;7;0.06;0.06;16.4;16.4;4.23;4.23;2.14;2.14;86.57;86.57;166.28;166.28;0;0;0.88;0.88;1.88
2016;7;8;0.48;0.48;18.5;18.5;4.74;4.74;2.25;2.25;82.8;82.8;166.37;166.37;0;0;0.78;0.78;1.66
2016;7;9;1.83;1.83;18.4;18.4;4.72;4.72;2.04;2.04;80.57;80.57;166.45;166.45;0;0;0.76;0.76;1.54
2016;7;10;0;0;21.1;21.1;5.38;5.38;2.42;2.42;76.33;76.33;166.54;166.54;0;0;0.72;0.72;1.48
2016;7;11;9.28;9.28;22.3;22.3;5.67;5.67;1.25;1.25;81.03;81.03;166.63;166.63;0;0;0.79;0.79;1.45
2016;7;12;21.91;21.91;17.7;17.7;4.55;4.55;0;0;97.3;97.3;166.71;166.71;0;0;1.36;1.36;4.76
2016;7;13;19.55;19.55;14;14;3.63;3.63;0;0;101.45;101.45;166.81;166.81;0;0;4;4;11.01
2016;7;14;22.38;22.38;9.8;9.8;2.59;2.59;0;0;99.72;99.72;166.93;166.93;0;0;7.49;7.49;18.1
2016;7;15;8.6;8.6;10.8;10.8;2.84;2.84;0.73;0.73;98.67;98.67;167.05;167.05;0;0;5.97;5.97;7.87
2016;7;16;4.02;4.02;12.4;12.4;3.24;3.24;1.29;1.29;96.92;96.92;167.15;167.15;0;0;3.15;3.15;5.02
2016;7;17;8.51;8.51;12.8;12.8;3.34;3.34;0.86;0.86;97.14;97.14;167.24;167.24;0;0;2.55;2.55;6.77
2016;7;18;2.24;2.24;16.8;16.8;4.33;4.33;1.96;1.96;94.97;94.97;167.33;167.33;0;0;1.88;1.88;5.13
2016;7;19;0.34;0.34;18.6;18.6;4.77;4.77;2.46;2.46;91.16;91.16;167.42;167.42;0;0;1.15;1.15;3.76
2016;7;20;0.08;0.08;19.4;19.4;4.96;4.96;2.52;2.52;86.65;86.65;167.5;167.5;0;0;0.86;0.86;2.65
2016;7;21;5.49;5.49;19;19;4.86;4.86;1.66;1.66;86.94;86.94;167.58;167.58;0;0;0.95;0.95;2.11
2016;7;22;1.41;1.41;19.3;19.3;4.94;4.94;2.28;2.28;84.66;84.66;167.66;167.66;0;0;0.9;0.9;1.79
2016;7;23;29.33;29.33;18.9;18.9;4.84;4.84;0;0;101.74;101.74;167.75;167.75;0;0;2.55;2.55;1.85
2016;7;24;2.02;2.02;19.4;19.4;4.96;4.96;2.31;2.31;98.82;98.82;167.84;167.84;0;0;2.46;2.46;1.69
2016;7;25;9.31;9.31;18.4;18.4;4.72;4.72;1.1;1.1;98.02;98.02;167.93;167.93;0;0;2.64;2.64;1.6
2016;7;26;3.27;3.27;18.4;18.4;4.72;4.72;1.99;1.99;95.97;95.97;168.02;168.02;0;0;2.16;2.16;16.56
2016;7;27;20.3;20.3;18.1;18.1;4.64;4.64;0;0;101.37;101.37;168.11;168.11;0;0;3.67;3.67;6.5
2016;7;28;1.66;1.66;17.6;17.6;4.52;4.52;2.16;2.16;98.56;98.56;168.2;168.2;0;0;2.9;2.9;7.07
2016;7;29;0.88;0.88;17.9;17.9;4.59;4.59;2.34;2.34;94.96;94.96;168.28;168.28;0;0;1.5;1.5;3.6
2016;7;30;1;1;19.8;19.8;5.06;5.06;2.51;2.51;91.03;91.03;168.36;168.36;0;0;1.01;1.01;2.54
2016;7;31;13.8;13.8;17.7;17.7;4.55;4.55;0.42;0.42;96.24;96.24;168.44;168.44;0;0;1.8;1.8;2.07
2016;8;1;2.83;2.83;15.6;15.6;3.7;3.7;1.61;1.61;94.62;94.62;168.53;168.53;0;0;1.79;1.79;1.96
2016;8;2;2.41;2.41;16.5;16.5;3.9;3.9;1.74;1.74;92.62;92.62;168.61;168.61;0;0;1.31;1.31;1.72
2016;8;3;0.51;0.51;19.2;19.2;4.51;4.51;2.26;2.26;89.37;89.37;168.68;168.68;0;0;0.98;0.98;1.62
2016;8;4;0.83;0.83;20.4;20.4;4.78;4.78;2.28;2.28;85.77;85.77;168.76;168.76;0;0;0.85;0.85;1.56
2016;8;5;33.34;33.34;13.4;13.4;3.2;3.2;0;0;101.74;101.74;168.85;168.85;0;0;3.63;3.63;6.7
2016;8;6;1.82;1.82;13.9;13.9;3.31;3.31;1.56;1.56;99.03;99.03;168.94;168.94;0;0;3.16;3.16;8.11
2016;8;7;0.65;0.65;15.9;15.9;3.77;3.77;1.92;1.92;96.12;96.12;169.02;169.02;0;0;1.57;1.57;3.68
2016;8;8;0;0;17.6;17.6;4.15;4.15;2.23;2.23;91.72;91.72;169.09;169.09;0;0;0.96;0.96;2.41
2016;8;9;37.29;37.29;14.8;14.8;3.52;3.52;0;0;101.74;101.74;169.19;169.19;0;0;5.76;5.76;3.82
2016;8;10;26.14;26.14;10.8;10.8;2.6;2.6;0;0;99.44;99.44;169.31;169.31;0;0;9.78;9.78;11.34
2016;8;11;4.22;4.22;10.5;10.5;2.54;2.54;1;1;97.7;97.7;169.42;169.42;0;0;6.1;6.1;6.11
2016;8;12;7.24;7.24;10.7;10.7;2.58;2.58;0.77;0.77;97.25;97.25;169.5;169.5;0;0;3.17;3.17;4.37
2016;8;13;0.55;0.55;16.8;16.8;3.97;3.97;2.01;2.01;94.62;94.62;169.58;169.58;0;0;1.72;1.72;7.53
2016;8;14;0.46;0.46;18.1;18.1;4.26;4.26;2.18;2.18;90.86;90.86;169.66;169.66;0;0;1.03;1.03;3.65
2016;8;15;4.06;4.06;17;17;4.01;4.01;1.57;1.57;89.72;89.72;169.73;169.73;0;0;0.99;0.99;2.48
2016;8;16;2.23;2.23;17.5;17.5;4.13;4.13;1.84;1.84;87.99;87.99;169.8;169.8;0;0;0.97;0.97;2
2016;8;17;2.83;2.83;16;16;3.79;3.79;1.61;1.61;86.63;86.63;169.87;169.87;0;0;0.92;0.92;1.73
2016;8;18;3.72;3.72;16.2;16.2;3.83;3.83;1.52;1.52;86.18;86.18;169.94;169.94;0;0;0.95;0.95;1.58
2016;8;19;1.48;1.48;16.7;16.7;3.95;3.95;1.83;1.83;84.37;84.37;170.01;170.01;0;0;0.88;0.88;1.47
2016;8;20;10.73;10.73;18.9;18.9;4.44;4.44;0.81;0.81;89.48;89.48;170.08;170.08;0;0;1.14;1.14;1.4
2016;8;21;24.65;24.65;14;14;3.34;3.34;0;0;101.74;101.74;170.16;170.16;0;0;3.08;3.08;3.05
2016;8;22;2.13;2.13;12.8;12.8;3.06;3.06;1.42;1.42;99.06;99.06;170.24;170.24;0;0;2.75;2.75;2.61
2016;8;23;0.01;0.01;15.9;15.9;3.77;3.77;2.02;2.02;95.78;95.78;170.31;170.31;0;0;1.46;1.46;1.89
2016;8;24;0;0;17.1;17.1;4.04;4.04;2.16;2.16;91.46;91.46;170.38;170.38;0;0;0.93;0.93;1.6
2016;8;25;0;0;17.7;17.7;4.17;4.17;2.13;2.13;87.26;87.26;170.45;170.45;0;0;0.81;0.81;1.52
2016;8;26;0;0;18.9;18.9;4.44;4.44;2.17;2.17;83.12;83.12;170.51;170.51;0;0;0.77;0.77;1.48
2016;8;27;0;0;20;20;4.69;4.69;2.18;2.18;79.06;79.06;170.58;170.58;0;0;0.73;0.73;1.41
2016;8;28;0.57;0.57;20.5;20.5;4.8;4.8;2.09;2.09;75.72;75.72;170.65;170.65;0;0;0.7;0.7;1.34
2016;8;29;6.97;6.97;17.1;17.1;4.04;4.04;1.17;1.17;78.36;78.36;170.71;170.71;0;0;0.75;0.75;1.28
2016;8;30;0.53;0.53;16.4;16.4;3.88;3.88;1.85;1.85;76.33;76.33;170.78;170.78;0;0;0.72;0.72;1.28
2016;8;31;0;0;17.2;17.2;4.06;4.06;1.73;1.73;72.88;72.88;170.84;170.84;0;0;0.67;0.67;1.24
2016;9;1;7.08;7.08;16.3;16.3;3.29;3.29;0.9;0.9;75.88;75.88;170.9;170.9;0;0;0.7;0.7;1.18
2016;9;2;0.43;0.43;16.9;16.9;3.41;3.41;1.57;1.57;74.08;74.08;170.97;170.97;0;0;0.68;0.68;1.16
2016;9;3;0;0;17.7;17.7;3.56;3.56;1.27;1.27;71.32;71.32;171.03;171.03;0;0;0.65;0.65;1.16
2016;9;4;5.94;5.94;18.3;18.3;3.68;3.68;1.12;1.12;73.29;73.29;171.09;171.09;0;0;0.66;0.66;1.08
2016;9;5;30.94;30.94;13;13;2.65;2.65;0;0;99.98;99.98;171.16;171.16;0;0;1;1;1.19
2016;9;6;13.89;13.89;12.5;12.5;2.56;2.56;0.22;0.22;99.65;99.65;171.24;171.24;0;0;3.54;3.54;8.05
2016;9;7;0;0;16.7;16.7;3.37;3.37;1.69;1.69;97.02;97.02;171.31;171.31;0;0;2.63;2.63;4.28
2016;9;8;0;0;17.7;17.7;3.56;3.56;1.66;1.66;93.69;93.69;171.38;171.38;0;0;1.21;1.21;2.59
2016;9;9;3.09;3.09;17.6;17.6;3.54;3.54;1.43;1.43;92.06;92.06;171.44;171.44;0;0;1.01;1.01;1.91
2016;9;10;0.06;0.06;18.1;18.1;3.64;3.64;1.61;1.61;88.85;88.85;171.5;171.5;0;0;0.92;0.92;1.66
2016;9;11;3.53;3.53;17.1;17.1;3.45;3.45;1.33;1.33;87.79;87.79;171.56;171.56;0;0;0.92;0.92;1.54
2016;9;12;0.39;0.39;18.3;18.3;3.68;3.68;1.64;1.64;85.21;85.21;171.63;171.63;0;0;0.85;0.85;1.43
2016;9;13;0.01;0.01;18.4;18.4;3.7;3.7;1.44;1.44;81.86;81.86;171.69;171.69;0;0;0.77;0.77;1.38
2016;9;14;0.16;0.16;17.7;17.7;3.56;3.56;1.34;1.34;78.81;78.81;171.75;171.75;0;0;0.72;0.72;1.31
2016;9;15;0;0;19;19;3.81;3.81;1.37;1.37;75.66;75.66;171.81;171.81;0;0;0.69;0.69;1.28
2016;9;16;5.78;5.78;16.6;16.6;3.35;3.35;1.04;1.04;77.26;77.26;171.87;171.87;0;0;0.72;0.72;1.2
2016;9;17;43.49;43.49;11.5;11.5;2.36;2.36;0;0;101.74;101.74;171.94;171.94;0;0;4.19;4.19;4.18
2016;9;18;4.64;4.64;12.3;12.3;2.52;2.52;0.92;0.92;99.23;99.23;172.02;172.02;0;0;4.17;4.17;4.03
2016;9;19;21.66;21.66;11.3;11.3;2.32;2.32;0;0;101.13;101.13;172.11;172.11;0;0;5.6;5.6;19.08
2016;9;20;10.31;10.31;10.6;10.6;2.18;2.18;0.42;0.42;99.28;99.28;172.19;172.19;0;0;5.58;5.58;17.91
2016;9;21;0.1;0.1;10.7;10.7;2.2;2.2;1.1;1.1;96.8;96.8;172.26;172.26;0;0;2.82;2.82;5.64
2016;9;22;0;0;11.6;11.6;2.38;2.38;1.18;1.18;94.31;94.31;172.32;172.32;0;0;1.19;1.19;3.24
2016;9;23;0.11;0.11;11.9;11.9;2.44;2.44;1.05;1.05;91.21;91.21;172.38;172.38;0;0;0.86;0.86;2.3
2016;9;24;0;0;12.4;12.4;2.54;2.54;1.06;1.06;88.09;88.09;172.44;172.44;0;0;0.81;0.81;1.83
2016;9;25;0.01;0.01;12.6;12.6;2.58;2.58;1.04;1.04;85.07;85.07;172.5;172.5;0;0;0.77;0.77;1.63
2016;9;26;0.75;0.75;12.9;12.9;2.63;2.63;1.07;1.07;82.75;82.75;172.55;172.55;0;0;0.76;0.76;1.47
2016;9;27;0.04;0.04;12.7;12.7;2.6;2.6;0.99;0.99;79.93;79.93;172.61;172.61;0;0;0.74;0.74;1.35
2016;9;28;0;0;12.6;12.6;2.58;2.58;0.94;0.94;77.19;77.19;172.66;172.66;0;0;0.7;0.7;1.25
2016;9;29;0;0;14.7;14.7;2.98;2.98;1.05;1.05;74.39;74.39;172.72;172.72;0;0;0.68;0.68;1.2
2016;9;30;0;0;14.9;14.9;3.02;3.02;1.03;1.03;71.68;71.68;172.78;172.78;0;0;0.65;0.65;1.18
2016;10;1;1.34;1.34;14.8;14.8;2.66;2.66;0.92;0.92;70.45;70.45;172.83;172.83;0;0;0.63;0.63;1.12
2016;10;2;12.08;12.08;11.6;11.6;2.11;2.11;0.25;0.25;78.98;78.98;172.88;172.88;0;0;0.7;0.7;1.09
2016;10;3;11.08;11.08;8.5;8.5;1.57;1.57;0.23;0.23;86.86;86.86;172.94;172.94;0;0;0.96;0.96;1.12
2016;10;4;22.51;22.51;6.5;6.5;1.21;1.21;0;0;101.67;101.67;173;173;0;0;2.08;2.08;8.44
2016;10;5;3.93;3.93;4.1;4.1;0.78;0.78;0.27;0.27;99.34;99.34;173.06;173.06;0;0;2.49;2.49;5.55
2016;10;6;8.51;8.51;4.1;4.1;0.78;0.78;0.17;0.17;98.63;98.63;173.13;173.13;0;0;3.03;3.03;2.88
2016;10;7;6.68;6.68;5.7;5.7;1.07;1.07;0.29;0.29;97.91;97.91;173.2;173.2;0;0;3.03;3.03;2.54
2016;10;8;6.62;6.62;5.6;5.6;1.05;1.05;0.29;0.29;97.47;97.47;173.26;173.26;0;0;2.76;2.76;2.55
2016;10;9;1.69;1.69;5;5;0.94;0.94;0.38;0.38;95.65;95.65;173.32;173.32;0;0;1.89;1.89;2.36
2016;10;10;1.96;1.96;4.9;4.9;0.93;0.93;0.37;0.37;94.11;94.11;173.38;173.38;0;0;1.34;1.34;2.15
2016;10;11;5.38;5.38;3.7;3.7;0.71;0.71;0.19;0.19;94.49;94.49;173.43;173.43;0;0;1.55;1.55;1.82
2016;10;12;6.73;6.73;3.2;3.2;0.62;0.62;0.13;0.13;95.49;95.49;173.49;173.49;0;0;1.95;1.95;2.05
2016;10;13;0;0;4.2;4.2;0.8;0.8;0.32;0.32;93.3;93.3;173.55;173.55;0;0;1.4;1.4;2.52
2016;10;14;0.22;0.22;9.7;9.7;1.78;1.78;0.78;0.78;91.1;91.1;173.6;173.6;0;0;0.94;0.94;3.22
2016;10;15;3.68;3.68;11.6;11.6;2.11;2.11;0.73;0.73;90.61;90.61;173.65;173.65;0;0;1.04;1.04;3.23
2016;10;16;0.1;0.1;10.9;10.9;1.99;1.99;0.87;0.87;88.43;88.43;173.7;173.7;0;0;0.94;0.94;2.22
2016;10;17;0.65;0.65;9.5;9.5;1.74;1.74;0.73;0.73;86.51;86.51;173.75;173.75;0;0;0.83;0.83;1.79
2016;10;18;10.95;10.95;8.9;8.9;1.64;1.64;0.25;0.25;91.69;91.69;173.81;173.81;0;0;1.26;1.26;2.17
2016;10;19;10.96;10.96;6.5;6.5;1.21;1.21;0.19;0.19;96.03;96.03;173.87;173.87;0;0;2.02;2.02;3.14
2016;10;20;6.56;6.56;4.7;4.7;0.89;0.89;0.24;0.24;96.37;96.37;173.92;173.92;0;0;2.33;2.33;3.41
2016;10;21;1.92;1.92;4;4;0.76;0.76;0.3;0.3;94.79;94.79;173.98;173.98;0;0;1.76;1.76;2.55
2016;10;22;0.08;0.08;4.5;4.5;0.85;0.85;0.38;0.38;92.59;92.59;174.03;174.03;0;0;1.12;1.12;2.05
2016;10;23;0;0;6;6;1.12;1.12;0.5;0.5;90.4;90.4;174.08;174.08;0;0;0.86;0.86;1.8
2016;10;24;0;0;9.6;9.6;1.76;1.76;0.76;0.76;88.19;88.19;174.13;174.13;0;0;0.8;0.8;1.63
2016;10;25;7.14;7.14;10.9;10.9;1.99;1.99;0.5;0.5;90.14;90.14;174.18;174.18;0;0;1.12;1.12;1.55
2016;10;26;3.58;3.58;9.2;9.2;1.69;1.69;0.59;0.59;90.07;90.07;174.23;174.23;0;0;1.24;1.24;1.61
2016;10;27;3.22;3.22;6.9;6.9;1.28;1.28;0.46;0.46;89.76;89.76;174.28;174.28;0;0;1.19;1.19;1.7
2016;10;28;0.02;0.02;6.9;6.9;1.28;1.28;0.57;0.57;87.63;87.63;174.33;174.33;0;0;0.95;0.95;1.62
2016;10;29;3.32;3.32;7.1;7.1;1.32;1.32;0.47;0.47;87.39;87.39;174.38;174.38;0;0;0.94;0.94;1.47
2016;10;30;0.28;0.28;6.1;6.1;1.14;1.14;0.49;0.49;85.43;85.43;174.43;174.43;0;0;0.87;0.87;1.42
2016;10;31;0.01;0.01;6.8;6.8;1.27;1.27;0.55;0.55;83.4;83.4;174.47;174.47;0;0;0.77;0.77;1.32
2016;11;1;0;0;6.9;6.9;1.06;1.06;0.44;0.44;81.41;81.41;174.52;174.52;0;0;0.73;0.73;1.32
2016;11;2;8.08;8.08;5.4;5.4;0.84;0.84;0.18;0.18;85.68;85.68;174.57;174.57;0;0;0.93;0.93;1.31
2016;11;3;2.16;2.16;2.3;2.3;0.37;0.37;0.12;0.12;85.31;85.31;174.61;174.61;0;0;0.97;0.97;1.28
2016;11;4;0;0;2.3;2.3;0.37;0.37;0.14;0.14;83.36;83.36;174.66;174.66;0;0;0.83;0.83;1.23
2016;11;5;1.21;1.21;4.5;4.5;0.71;0.71;0.27;0.27;82.24;82.24;174.71;174.71;0;0;0.78;0.78;1.2
2016;11;6;19.98;19.98;3.1;3.1;0.5;0.5;0;0;97.12;97.12;174.75;174.75;0;0;1.39;1.39;1.3
