YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;1;5;5.78;6.12;8;8.4;0.99;1.02;0.72;0.44;178.25;142.63;87.74;101.35;0;0;0.77;0.25;0.73
2014;1;6;0;0;5.4;5.6;0.64;0.64;0.57;0.44;177.38;141.85;87.78;101.34;0;0;0.79;0.25;1.14
2014;1;7;0;0;2.9;2.9;0.32;0.3;0.25;0.21;176.7;141.3;87.81;101.35;0;0;0.78;0.25;0.85
2014;1;8;0.02;0.02;3;2.9;0.33;0.3;0.26;0.21;176.03;140.78;87.85;101.35;0;0;0.77;0.25;0.71
2014;1;9;0.02;0.02;3.2;3;0.35;0.32;0.28;0.21;175.35;140.25;87.88;101.36;0;0;0.76;0.25;0.58
2014;1;10;0.79;0.68;2.4;2.4;0.26;0.25;0.28;0.16;175.35;140.43;87.92;101.36;0;0;0.76;0.25;0.56
2014;1;11;0.17;0.14;1.9;1.8;0.19;0.18;0.2;0.12;174.97;140.11;87.95;101.37;0;0;0.76;0.25;0.55
2014;1;12;0.01;0.02;3;3.1;0.33;0.33;0.18;0.22;174.37;139.58;87.99;101.39;0;0;0.75;0.25;0.51
2014;1;13;0;0;0.8;0.9;0.07;0.08;0.06;0.05;173.9;139.19;88.03;101.4;0;0;0.75;0.25;0.51
2014;1;14;2.06;2.21;3.2;3.4;0.35;0.36;0.34;0.21;174.84;140.84;88.06;101.42;0;0;0.75;0.25;0.51
2014;1;15;0.38;0.4;3.5;3.8;0.4;0.42;0.42;0.27;174.51;140.63;88.1;101.44;0;0;0.75;0.25;0.52
2014;1;16;0;0;3.4;3.8;0.38;0.42;0.4;0.28;173.87;140.01;88.14;101.46;0;0;0.75;0.25;0.49
2014;1;17;0.11;0.13;5.5;6.1;0.65;0.71;0.51;0.48;173.05;139.33;88.17;101.48;0;0;0.75;0.25;0.46
2014;1;18;0.16;0.2;6.8;7.3;0.83;0.87;0.65;0.58;172.14;138.61;88.21;101.51;0;0;0.75;0.25;0.47
2014;1;19;2.66;3.28;7.8;8.1;0.96;0.98;0.9;0.53;173.43;141.02;88.25;101.53;0;0;0.75;0.25;0.45
2014;1;20;2.58;2.21;6.9;7.2;0.84;0.86;0.78;0.5;174.66;142.38;88.28;101.56;0;0;0.76;0.25;0.46
2014;1;21;0.64;0.56;4.3;4.5;0.49;0.5;0.52;0.33;174.44;142.27;88.32;101.59;0;0;0.77;0.25;0.48
2014;1;22;0.16;0.16;2.7;3;0.3;0.32;0.26;0.21;173.93;141.87;88.36;101.62;0;0;0.76;0.25;0.45
2014;1;23;0.91;0.84;1;1.2;0.1;0.11;0.07;0.04;174.25;142.33;88.4;101.66;0;0;0.76;0.25;0.43
2014;1;24;5.79;6.16;-0.5;-0.3;0;0;0;0;175.37;145.14;88.44;101.69;4.25;3;0.76;0.25;0.46
2014;1;25;0;0;-3.6;-3.7;0;0;0;0;174.94;144.79;88.48;101.73;4.25;3;0.75;0.25;0.42
2014;1;26;1.49;1.27;-5.8;-6;0;0;0;0;174.94;144.79;88.18;101.48;5.74;4.27;0.72;0.25;0.4
2014;1;27;1.07;1;-5.6;-5.8;0;0;0;0;174.94;144.79;87.88;101.23;6.8;5.27;0.65;0.25;0.42
2014;1;28;2.06;2.04;-2.9;-2.7;0;0;0;0;174.94;144.79;87.57;100.98;8.86;7.31;0.62;0.25;0.42
2014;1;29;1.62;1.7;-3.7;-3.5;0;0;0;0;174.94;144.79;87.27;100.74;10.48;9.01;0.61;0.25;0.47
2014;1;30;3.66;3.38;-3.8;-3.7;0;0;0;0;174.94;144.79;86.97;100.49;14.14;12.39;0.61;0.24;0.51
2014;1;31;2.89;2.46;-2.7;-2.5;0;0;0;0;174.94;144.79;86.68;100.25;17.03;14.85;0.61;0.24;0.52
2014;2;1;2.39;2.72;-4.3;-4.3;0;0;0;0;174.94;144.79;86.38;100;19.42;17.57;0.61;0.24;0.51
2014;2;2;4.07;4.01;-2.6;-2.5;0;0;0;0;174.94;144.79;86.08;99.75;23.49;21.58;0.6;0.24;0.53
2014;2;3;0.26;0.24;-2.9;-2.6;0;0;0;0;174.94;144.79;85.79;99.51;23.75;21.82;0.63;0.24;0.55
2014;2;4;0.1;0.13;-3.1;-3;0;0;0;0;174.94;144.79;85.5;99.27;23.86;21.95;0.65;0.24;0.51
2014;2;5;0.04;0.04;-1.3;-1.2;0;0;0;0;174.94;144.79;85.2;99.02;23.89;21.99;0.66;0.24;0.51
2014;2;6;1.22;1.16;0.4;0.2;0.04;0.02;0.04;0.01;176.11;145.56;84.91;98.78;23.74;22.37;0.67;0.24;0.56
2014;2;7;0.24;0.14;2.3;2.6;0.26;0.28;0.2;0.08;186.53;157.75;84.62;98.54;13.04;10.19;0.68;0.24;0.78
2014;2;8;4.14;4.64;3.7;4.1;0.44;0.48;0.23;0.04;198.63;170.07;84.83;98.63;3.57;2.01;0.64;0.24;2.75
2014;2;9;14.55;15.07;2.4;2.8;0.27;0.31;0.02;0;213.81;186.58;85.02;98.72;1.37;0;0.76;0.24;6.9
2014;2;10;1.23;1.11;1.7;2.2;0.19;0.23;0.12;0.07;214.85;187.15;85.2;98.8;0.83;0;0.88;0.24;5.18
2014;2;11;3.37;3.47;4.8;5.2;0.58;0.62;0.43;0.33;217.96;189.78;85.37;98.88;0;0;0.91;0.24;3.04
2014;2;12;14.58;15.44;1.5;1.7;0.16;0.18;0.02;0.01;230.52;204.47;85.54;98.96;0.26;0;1.02;0.24;12.9
2014;2;13;1.26;1.28;1.4;1.9;0.14;0.2;0.11;0.12;231.27;205.11;85.71;99.04;0;0;1.09;0.24;5.32
2014;2;14;1.49;1.74;3.4;3.6;0.4;0.41;0.38;0.25;231.88;206.06;85.88;99.12;0;0;1.05;0.24;3.51
2014;2;15;0;0;4.9;5.3;0.6;0.64;0.66;0.43;230.96;205.13;86.05;99.2;0;0;1.01;0.24;2.59
2014;2;16;6.17;5.86;3.9;4.3;0.46;0.5;0.32;0.22;235.42;210.11;86.23;99.29;0;0;1.01;0.24;2.72
2014;2;17;7.37;7.45;2.3;2.6;0.26;0.28;0.14;0.11;241.34;216.71;86.4;99.38;0;0;1.08;0.24;10.52
2014;2;18;0.18;0.19;2;2.3;0.22;0.25;0.19;0.16;240.81;216.21;86.58;99.48;0;0;1.09;0.24;5.66
2014;2;19;5.09;5.02;6.3;6.7;0.8;0.83;0.58;0.39;244.43;220.13;86.77;99.58;0;0;1.08;0.24;3.97
2014;2;20;1.21;1.09;5.6;5.8;0.7;0.71;0.75;0.45;244.28;220.2;86.96;99.69;0;0;1.08;0.24;3.99
2014;2;21;0.03;0.03;5.9;6.1;0.74;0.75;0.73;0.5;243.12;219.19;87.15;99.8;0;0;1.03;0.24;2.87
2014;2;22;3.08;3.31;4.5;4.9;0.55;0.58;0.51;0.32;244.63;221.53;87.35;99.92;0;0;1;0.24;2.4
2014;2;23;2.17;2.33;4.3;4.6;0.52;0.54;0.52;0.32;245.53;222.91;87.54;100.04;0;0;1;0.24;2.13
2014;2;24;0;0;4.2;4.4;0.51;0.52;0.57;0.35;244.62;222.02;87.73;100.17;0;0;0.98;0.24;1.86
2014;2;25;0.04;0.05;4;4.2;0.48;0.49;0.44;0.33;243.62;221.21;87.92;100.31;0;0;0.94;0.24;1.75
2014;2;26;0;0;4.3;4.5;0.52;0.53;0.47;0.36;242.57;220.32;88.11;100.45;0;0;0.92;0.24;1.6
2014;2;27;0;0;4.3;4.5;0.52;0.53;0.46;0.36;241.52;219.44;88.3;100.59;0;0;0.9;0.24;1.49
2014;2;28;0.22;0.2;4;4.2;0.48;0.49;0.45;0.33;240.7;218.78;88.48;100.75;0;0;0.88;0.24;1.42
2014;3;1;0.18;0.14;4.7;4.9;0.73;0.74;0.67;0.5;239.62;217.89;88.66;100.9;0;0;0.87;0.24;1.33
2014;3;2;0.01;0.01;4.9;5.1;0.76;0.78;0.68;0.52;238.37;216.85;88.84;101.06;0;0;0.86;0.25;1.23
2014;3;3;2.02;1.88;5.3;5.5;0.83;0.85;0.84;0.51;238.77;217.63;89.01;101.22;0;0;0.87;0.25;1.17
2014;3;4;3.48;3.44;4.8;5.1;0.75;0.78;0.67;0.42;240.64;219.99;89.18;101.39;0;0;0.89;0.25;1.23
2014;3;5;0.01;0.01;6;6.3;0.96;0.99;0.93;0.67;239.32;218.81;89.35;101.56;0;0;0.9;0.25;1.09
2014;3;6;0.62;0.53;5.4;5.8;0.86;0.9;0.81;0.59;238.51;218.2;89.52;101.74;0;0;0.89;0.25;1
2014;3;7;0;0;4.7;5;0.74;0.76;0.65;0.51;237.29;217.16;89.69;101.92;0;0;0.88;0.25;0.96
2014;3;8;0;0;5.6;5.8;0.89;0.9;0.79;0.61;235.93;216.03;89.86;102.1;0;0;0.87;0.25;0.91
2014;3;9;0;0;5.9;6.2;0.95;0.97;0.84;0.66;234.53;214.86;90.02;102.28;0;0;0.86;0.25;0.88
2014;3;10;0;0;4.9;5.1;0.76;0.78;0.67;0.53;233.3;213.82;90.18;102.47;0;0;0.85;0.25;0.86
2014;3;11;0;0;6;6.1;0.96;0.96;0.84;0.64;231.89;212.66;90.34;102.66;0;0;0.84;0.25;0.85
2014;3;12;0;0;7;7.1;1.15;1.14;1.01;0.77;230.32;211.39;90.5;102.86;0;0;0.84;0.25;0.8
2014;3;13;0;0;7.1;7.2;1.17;1.15;1.02;0.78;228.75;210.1;90.66;103.05;0;0;0.84;0.25;0.77
2014;3;14;0;0;8.7;8.7;1.46;1.43;1.27;0.97;226.93;208.63;90.81;103.25;0;0;0.83;0.25;0.77
2014;3;15;0.31;0.19;8.4;8.6;1.4;1.41;1.23;0.94;225.45;207.37;90.96;103.45;0;0;0.83;0.25;0.75
2014;3;16;0.3;0.14;9.6;9.9;1.63;1.66;1.42;1.11;223.77;205.9;91.11;103.65;0;0;0.83;0.25;0.75
2014;3;17;0;0;11.7;12;2.04;2.06;1.74;1.39;221.5;204.01;91.26;103.85;0;0;0.83;0.25;0.75
2014;3;18;0;0;10.9;11.3;1.88;1.93;1.59;1.3;219.37;202.22;91.4;104.05;0;0;0.82;0.25;0.75
2014;3;19;0.09;0.12;9.8;9.9;1.66;1.66;1.41;1.11;217.53;200.74;91.55;104.26;0;0;0.82;0.25;0.71
2014;3;20;0;0;10.4;10.5;1.79;1.77;1.5;1.2;215.5;199.07;91.69;104.46;0;0;0.82;0.25;0.7
2014;3;21;0;0;11.8;12;2.05;2.06;1.71;1.39;213.27;197.19;91.83;104.67;0;0;0.81;0.25;0.7
2014;3;22;0;0.01;11.4;11.7;1.98;2.01;1.64;1.35;211.13;195.38;91.97;104.88;0;0;0.81;0.25;0.67
2014;3;23;13.86;13.21;9.1;9.6;1.54;1.6;0.28;0.23;222.98;207.61;92.11;105.08;0;0;0.9;0.25;0.76
2014;3;24;2.37;2.29;5.6;6;0.9;0.94;0.86;0.55;224.11;208.78;92.25;105.29;0;0;0.98;0.26;1.15
2014;3;25;0.82;0.55;4.2;4.4;0.64;0.66;0.68;0.43;223.74;208.39;92.4;105.5;0;0;0.97;0.26;0.8
2014;3;26;0.74;0.68;4.6;4.8;0.72;0.73;0.68;0.47;223.22;208.08;92.55;105.71;0;0;0.94;0.26;0.78
2014;3;27;1.31;1.22;6.7;6.9;1.09;1.1;1.02;0.69;222.92;208.07;92.71;105.93;0;0;0.92;0.26;0.71
2014;3;28;0;0.01;8.9;9.2;1.49;1.52;1.26;1.03;221.13;206.55;92.86;106.14;0;0;0.9;0.26;0.66
2014;3;29;0;0;10.2;10.4;1.74;1.75;1.46;1.18;219.13;204.87;93.02;106.36;0;0;0.88;0.26;0.62
2014;3;30;0;0;11.7;11.9;2.03;2.04;1.7;1.38;216.91;203;93.18;106.57;0;0;0.87;0.26;0.64
2014;3;31;0;0;12.3;12.4;2.16;2.14;1.8;1.45;214.59;201.07;93.33;106.79;0;0;0.86;0.26;0.61
2014;4;1;0.25;0.21;11.9;12.1;2.33;2.33;2.14;1.99;212.17;198.8;93.48;107.01;0;0;0.85;0.26;0.62
2014;4;2;0.02;0.02;12.1;12.3;2.36;2.37;2.13;2;209.56;196.34;93.63;107.23;0;0;0.84;0.26;0.59
2014;4;3;0.02;0;12.4;12.5;2.42;2.42;2.17;2.04;206.9;193.83;93.78;107.45;0;0;0.83;0.26;0.57
2014;4;4;0;0;12;12.2;2.35;2.35;2.09;1.98;204.31;191.38;93.92;107.67;0;0;0.82;0.26;0.57
2014;4;5;1.19;1.36;12.4;12.6;2.42;2.44;2.2;2.04;202.77;190.22;94.07;107.88;0;0;0.82;0.26;0.55
2014;4;6;7.33;6.98;12.1;12.2;2.36;2.35;1.6;1.31;207.68;195.31;94.21;108.1;0;0;0.85;0.26;0.72
2014;4;7;0.34;0.33;12.6;12.7;2.48;2.46;2.25;2.12;205.25;193.05;94.35;108.32;0;0;0.88;0.26;0.7
2014;4;8;9.74;9.21;13.6;13.8;2.69;2.71;1.42;1.18;212.58;200.44;94.49;108.54;0;0;0.91;0.26;0.58
2014;4;9;1.3;1.32;9.2;9.5;1.73;1.77;1.68;1.52;211.65;199.73;94.64;108.76;0;0;0.94;0.26;0.7
2014;4;10;6.54;6.36;6.5;6.7;1.18;1.19;0.96;0.77;216.18;204.69;94.78;108.97;0;0;0.95;0.26;0.6
2014;4;11;0;0;7.5;7.8;1.38;1.41;1.35;1.19;214.51;203.01;94.94;109.19;0;0;0.95;0.26;0.62
2014;4;12;0.71;0.54;8.7;8.9;1.63;1.64;1.59;1.48;213.09;201.58;95.09;109.42;0;0;0.93;0.27;0.56
2014;4;13;0.45;0.37;9.3;9.5;1.76;1.77;1.66;1.55;211.35;199.91;95.24;109.64;0;0;0.91;0.27;0.56
2014;4;14;1.69;1.6;9.6;9.9;1.82;1.85;1.77;1.56;210.71;199.43;95.39;109.86;0;0;0.89;0.27;0.57
2014;4;15;0.92;0.92;5.9;6.2;1.05;1.09;1.08;1.02;210.01;198.84;95.55;110.08;0;0;0.88;0.27;0.54
2014;4;16;1.02;0.83;5.8;6.2;1.03;1.09;1.09;1.02;209.4;198.16;95.7;110.3;0;0;0.87;0.27;0.52
2014;4;17;0;0;7;7.4;1.28;1.33;1.14;1.12;207.75;196.56;95.85;110.53;0;0;0.86;0.27;0.51
2014;4;18;0;0;10.3;10.6;1.97;2;1.75;1.69;205.51;194.4;96;110.75;0;0;0.85;0.27;0.52
2014;4;19;5.63;4.8;11.1;11.5;2.15;2.2;1.69;1.48;208.68;197.17;96.14;110.97;0;0;0.87;0.27;0.56
2014;4;20;4.79;4.28;9.8;10.1;1.86;1.9;1.6;1.34;211.14;199.54;96.29;111.19;0;0;0.91;0.27;0.61
2014;4;21;2.65;2.8;10.9;11.1;2.1;2.11;1.99;1.63;211.2;200.17;96.43;111.41;0;0;0.92;0.27;0.56
2014;4;22;1.55;0.54;12.6;12.9;2.48;2.51;2.41;2.18;209.76;198.04;96.58;111.63;0;0;0.91;0.27;0.68
2014;4;23;0.85;0.78;13.4;13.7;2.66;2.68;2.45;2.31;207.64;196.03;96.73;111.86;0;0;0.9;0.27;0.75
2014;4;24;1.53;1.38;14.8;15.1;2.96;3;2.68;2.47;205.94;194.44;96.87;112.08;0;0;0.89;0.27;0.6
2014;4;25;6.2;6.55;13.2;13.5;2.6;2.64;1.88;1.51;209.5;198.89;97.02;112.3;0;0;0.91;0.27;0.64
2014;4;26;2.8;2.39;13.3;13.6;2.63;2.66;2.37;2.08;209.3;198.68;97.17;112.52;0;0;0.92;0.27;1.36
2014;4;27;3.18;2.49;14;14.3;2.79;2.82;2.43;2.17;209.4;198.46;97.32;112.74;0;0;0.93;0.27;0.99
2014;4;28;0.51;0.38;13.7;14;2.71;2.75;2.47;2.36;206.92;196;97.46;112.96;0;0;0.92;0.27;0.77
2014;4;29;8.28;8.01;12.7;13;2.49;2.53;1.54;1.27;212.75;202.11;97.61;113.19;0;0;0.94;0.27;0.74
2014;4;30;0.49;0.47;14.1;14.4;2.81;2.84;2.57;2.45;210.14;199.64;97.76;113.41;0;0;0.96;0.28;0.76
2014;5;1;0.22;0.2;13.9;14.1;3.18;3.19;3.97;3.49;205.87;195.87;97.92;113.63;0;0;0.93;0.28;0.67
2014;5;2;3.77;4.02;13.4;13.6;3.05;3.06;3.32;2.8;205.71;196.55;98.07;113.86;0;0;0.92;0.28;0.63
2014;5;3;1.63;1.78;9.6;10;2.09;2.15;2.56;2.36;204.24;195.48;98.22;114.08;0;0;0.91;0.28;0.66
2014;5;4;0;0;8.7;9.1;1.88;1.93;2.31;2.12;201.44;192.89;98.37;114.3;0;0;0.89;0.28;0.58
2014;5;5;0;0;9.3;9.7;2.03;2.08;2.47;2.28;198.49;190.14;98.52;114.53;0;0;0.88;0.28;0.58
2014;5;6;0;0;12.4;12.7;2.8;2.83;3.38;3.1;194.63;186.59;98.66;114.75;0;0;0.86;0.28;0.57
2014;5;7;9.26;7.43;13.2;13.5;2.99;3.03;1.95;2.1;200.94;191.36;98.8;114.97;0;0;0.89;0.28;0.6
2014;5;8;1.2;1.21;13.4;13.6;3.04;3.06;3.69;3.32;198.07;188.77;98.95;115.19;0;0;0.92;0.28;0.72
2014;5;9;2.83;2.29;13.8;14;3.15;3.16;3.57;3.24;196.78;187.34;99.09;115.41;0;0;0.91;0.28;0.62
2014;5;10;0.31;0.38;15.4;15.7;3.55;3.6;4.26;3.93;192.35;183.34;99.23;115.63;0;0;0.9;0.28;1.07
2014;5;11;32.52;31.08;12.5;12.8;2.81;2.85;0;0;221.81;212.83;99.37;115.85;0;0;1.03;0.28;4.59
2014;5;12;3.16;2.81;10.8;11.2;2.4;2.45;2.83;2.48;222.59;213.25;99.53;116.07;0;0;1.15;0.28;8.87
2014;5;13;14.94;16.33;8.3;8.5;1.79;1.79;0.35;0.07;234.76;227.79;99.69;116.29;0;0;1.2;0.28;3.66
2014;5;14;0.72;0.66;9.9;10.3;2.17;2.23;3.04;2.59;232.79;225.94;99.86;116.52;0;0;1.21;0.28;2.32
2014;5;15;15.18;14.26;8.5;8.9;1.83;1.89;0.27;0.4;244.91;238.14;100.05;116.75;0;0;1.25;0.28;1.9
2014;5;16;23.78;21.11;8;8.4;1.7;1.77;0;0;265.41;257.06;100.25;116.98;0;0;1.9;0.67;15.5
2014;5;17;3.62;3.48;10;10.4;2.2;2.25;2.66;2.2;266.43;258.07;100.48;117.22;0;0;2.19;0.83;6.01
2014;5;18;9.63;9.79;11.2;11.6;2.48;2.55;1.72;1.41;272.43;264.88;100.73;117.47;0;0;2.15;0.79;4.89
2014;5;19;0.1;0.09;14;14.2;3.21;3.21;4.61;3.52;267.36;260.81;101;117.73;0;0;2.02;0.66;3.55
2014;5;20;0.02;0.03;15.6;15.8;3.6;3.63;5.15;3.98;261.6;256.24;101.28;117.99;0;0;1.57;0.32;2.49
2014;5;21;0;0;16.9;17.1;3.94;3.97;5.55;4.35;255.42;251.27;101.56;118.26;0;0;1.42;0.29;2.08
2014;5;22;0;0;18.9;19.1;4.47;4.5;6.18;4.94;248.63;245.73;101.84;118.53;0;0;1.31;0.29;1.85
2014;5;23;0.13;0.05;19.8;20;4.71;4.75;6.35;5.2;241.8;239.99;102.11;118.81;0;0;1.22;0.29;1.66
2014;5;24;0.84;0.87;19.1;19.4;4.54;4.58;5.85;4.92;236.16;235.33;102.38;119.09;0;0;1.14;0.29;1.84
2014;5;25;0.07;0.1;18.6;18.9;4.41;4.45;5.75;4.87;229.91;230;102.64;119.37;0;0;1.07;0.29;5.09
2014;5;26;8.56;9.58;17.3;17.6;4.06;4.1;2.94;2.18;234.43;236.37;102.89;119.65;0;0;1.06;0.29;2.01
2014;5;27;2.92;2.78;16.2;16.4;3.76;3.79;4.33;3.71;232.31;234.74;103.14;119.94;0;0;1.07;0.29;1.66
2014;5;28;13.25;11.98;12.6;12.9;2.85;2.88;0.93;1.15;242.47;244.32;103.39;120.23;0;0;1.18;0.34;1.76
2014;5;29;3.81;3.69;13.1;13.5;2.98;3.03;3.34;2.84;242.63;244.36;103.64;120.52;0;0;1.28;0.39;1.37
2014;5;30;0.47;0.37;10.8;11.2;2.4;2.45;3.13;2.69;239.36;241.43;103.89;120.82;0;0;1.2;0.34;1.29
2014;5;31;6.21;5.69;12.1;12.4;2.71;2.75;2.54;2.24;241.99;243.95;104.15;121.12;0;0;1.14;0.3;1.17
2014;6;1;0.51;0.35;14;14.3;3.24;3.29;5.48;5.17;236.41;238.53;104.4;121.43;0;0;1.13;0.3;1.12
2014;6;2;0.21;0.16;14.2;14.5;3.31;3.34;5.62;5.31;230.43;232.81;104.65;121.74;0;0;1.08;0.3;1.05
2014;6;3;3.64;2.32;13.6;13.9;3.14;3.18;4.26;4.45;229.06;230.04;104.9;122.06;0;0;1.06;0.3;1.04
2014;6;4;0.23;0.25;14.8;15;3.45;3.47;5.77;5.49;222.96;224.25;105.15;122.37;0;0;1.04;0.3;0.95
2014;6;5;0.2;0.2;15.1;15.4;3.53;3.58;5.82;5.67;216.81;218.24;105.39;122.69;0;0;1.01;0.3;0.93
2014;6;6;0;0;17.7;17.9;4.22;4.25;6.93;6.81;209.35;210.91;105.62;123.01;0;0;0.98;0.3;0.87
2014;6;7;0.05;0.01;20.8;21.3;5.07;5.18;8.16;8.29;200.74;202.12;105.85;123.33;0;0;0.95;0.3;0.82
2014;6;8;0;0;22.3;22.7;5.48;5.57;8.66;8.92;191.61;192.71;106.07;123.64;0;0;0.93;0.3;0.77
2014;6;9;0;0;23.1;23.5;5.7;5.79;8.81;9.28;182.34;182.96;106.28;123.96;0;0;0.91;0.3;0.73
2014;6;10;0;0;23.8;24.1;5.9;5.96;8.9;9.55;173;172.97;106.48;124.27;0;0;0.9;0.3;0.68
2014;6;11;0.24;0.18;24.5;24.8;6.09;6.16;8.88;9.77;163.94;162.97;106.68;124.58;0;0;0.88;0.3;0.64
2014;6;12;0.97;0.87;22.3;22.7;5.48;5.57;7.56;8.48;156.94;154.96;106.86;124.88;0;0;0.87;0.3;0.64
2014;6;13;2.14;1.72;19.7;20;4.76;4.82;6.17;6.98;152.5;149.33;107.04;125.19;0;0;0.86;0.3;0.67
2014;6;14;0.83;0.6;17;17.4;4.03;4.11;5.51;6.37;147.44;143.2;107.21;125.48;0;0;0.85;0.3;0.66
2014;6;15;1.04;0.92;15.7;16.1;3.7;3.76;4.96;5.72;143.16;138.05;107.37;125.77;0;0;0.84;0.31;0.61
2014;6;16;0.03;0.03;15.4;15.7;3.61;3.66;4.96;5.85;137.88;131.9;107.52;126.06;0;0;0.83;0.31;0.61
2014;6;17;0.02;0.02;15.6;15.7;3.66;3.66;4.96;5.86;132.62;125.75;107.67;126.34;0;0;0.82;0.31;0.6
2014;6;18;0.2;0.19;17.2;17.5;4.08;4.14;5.44;6.56;127.06;119.07;107.8;126.61;0;0;0.81;0.31;0.59
2014;6;19;0.82;0.67;17.8;18;4.25;4.27;5.47;6.59;122.11;112.86;107.93;126.88;0;0;0.8;0.31;0.57
2014;6;20;3.8;3.21;15.3;15.7;3.58;3.66;4.19;4.79;121.4;111.01;108.04;127.14;0;0;0.8;0.31;0.57
2014;6;21;0.63;0.64;15.9;16.2;3.74;3.79;4.8;5.86;116.94;105.52;108.15;127.39;0;0;0.79;0.31;0.54
2014;6;22;0.43;0.35;17.8;18.2;4.26;4.33;5.45;6.8;111.62;98.82;108.25;127.64;0;0;0.79;0.31;0.55
2014;6;23;1.51;1.19;18.9;19.3;4.55;4.63;5.59;6.92;107.27;92.85;108.35;127.87;0;0;0.78;0.31;0.54
2014;6;24;5.12;5.5;16.7;17.1;3.96;4.03;4.03;4.4;108.08;93.73;108.43;128.1;0;0;0.78;0.31;0.62
2014;6;25;6.83;6.3;15.5;15.8;3.65;3.68;3.34;3.74;111.26;96.06;108.51;128.32;0;0;0.78;0.31;0.77
2014;6;26;0.02;0.01;15.1;15.3;3.53;3.55;4.53;5.69;106.47;90.15;108.59;128.53;0;0;0.78;0.31;0.7
2014;6;27;0.11;0.04;17.3;17.6;4.12;4.17;5.24;6.66;101.08;83.31;108.65;128.74;0;0;0.78;0.31;0.55
2014;6;28;0.02;0.04;19.8;20.1;4.8;4.84;6.02;7.75;94.85;75.4;108.71;128.93;0;0;0.77;0.31;0.53
2014;6;29;3.56;3.24;20.9;21.3;5.08;5.18;5.57;6.75;92.6;71.72;108.76;129.12;0;0;0.77;0.31;0.52
2014;6;30;20.3;19.56;14.5;14.8;3.37;3.42;0;0;111.03;90.1;108.81;129.3;0;0;0.78;0.31;1.91
2014;7;1;0.51;0.47;16;16.2;3.81;3.82;5.34;6;107.45;85.36;108.85;129.47;0;0;0.79;0.31;0.76
2014;7;2;12.02;11.22;17.9;18.3;4.32;4.39;2.06;2.39;116.79;93.98;108.89;129.63;0;0;0.8;0.31;0.67
2014;7;3;0.96;1.01;18.2;18.4;4.38;4.41;5.75;6.68;111.97;88.09;108.92;129.78;0;0;0.8;0.32;1.1
2014;7;4;0;0;19.7;20;4.81;4.85;6.35;7.78;105.34;80.1;108.95;129.93;0;0;0.8;0.32;0.55
2014;7;5;3.3;1.96;20.3;20.6;4.96;5.02;5.83;7.16;102.54;74.71;108.97;130.07;0;0;0.79;0.32;0.5
2014;7;6;0.08;0.05;21.3;21.5;5.23;5.27;6.78;8.43;95.59;66.15;108.99;130.2;0;0;0.79;0.32;0.48
2014;7;7;0.25;0.07;23.2;23.5;5.76;5.83;7.33;9.31;88.28;56.75;109;130.32;0;0;0.78;0.32;0.43
2014;7;8;10.93;10.32;21.4;21.8;5.27;5.36;2.96;3.36;95.97;63.57;109.02;130.43;0;0;0.79;0.32;0.43
2014;7;9;2.66;3.13;16.1;16.4;3.82;3.87;4.42;5.1;93.96;61.45;109.02;130.54;0;0;0.79;0.32;0.78
2014;7;10;11.43;12.67;14.5;14.8;3.4;3.44;1.83;1.4;103.15;72.43;109.03;130.64;0;0;0.79;0.32;0.56
2014;7;11;5.2;5.03;16.2;16.5;3.85;3.9;4.01;4.43;104.17;73;109.03;130.73;0;0;0.8;0.32;0.49
2014;7;12;2.9;2.3;18.8;19.2;4.56;4.63;5.47;6.46;101.33;68.66;109.02;130.81;0;0;0.8;0.32;0.46
2014;7;13;7.33;6.25;18.2;18.6;4.38;4.47;3.85;4.55;104.5;70.2;109.01;130.89;0;0;0.8;0.32;0.79
2014;7;14;2.77;3.14;18.4;18.6;4.44;4.47;5.21;5.88;101.8;67.29;109;130.96;0;0;0.8;0.32;0.94
2014;7;15;0.31;0.17;20.9;21.2;5.14;5.19;6.73;8.24;95.14;59.07;108.99;131.02;0;0;0.8;0.32;0.78
2014;7;16;0.15;0.19;22.3;22.7;5.52;5.61;7.14;8.89;87.92;50.22;108.97;131.08;0;0;0.79;0.32;0.5
2014;7;17;0.24;0.18;22.1;22.4;5.45;5.52;6.92;8.76;81.02;41.52;108.95;131.12;0;0;0.78;0.32;0.46
2014;7;18;0.73;0.87;22;22.2;5.43;5.47;6.27;7.65;75.28;34.64;108.93;131.17;0;0;0.78;0.32;0.38
2014;7;19;0.2;0.2;22.4;22.6;5.55;5.58;5.81;6.76;69.5;27.99;108.9;131.2;0;0;0.77;0.32;0.37
2014;7;20;0.02;0.01;24.2;24.5;6.05;6.12;5.55;6.04;63.8;21.9;108.87;131.23;0;0;0.76;0.32;0.35
2014;7;21;4.86;2.87;23.5;23.8;5.84;5.92;4.14;4.33;64.34;20.38;108.84;131.25;0;0;0.76;0.32;0.34
2014;7;22;18;17.62;19.3;19.6;4.7;4.74;0;0;80.58;36.95;108.8;131.27;0;0;0.76;0.32;0.51
