YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;7;29;0.87;0.81;12.1;11.9;3.96;3.94;2.51;1.65;180.59;176.93;620.88;606.76;0;0;6.5;0.39;5.1
2008;7;30;1.77;1.85;13.3;13.1;4.22;4.19;2.56;1.63;177.67;174.84;622.26;608.24;0;0;6.1;0.55;5.34
2008;7;31;0.17;0.18;14.1;13.9;4.38;4.36;2.66;1.58;173.72;171.83;623.52;609.61;0;0;5.88;0.63;4.71
2008;8;1;14.36;14.25;12.2;12;3.65;3.63;0.34;0.25;175.01;172.88;624.69;610.88;0;0;6.02;-0.27;5.37
2008;8;2;2.95;2.96;12.3;12.1;3.66;3.65;2.06;1.36;173.08;171.47;625.83;612.11;0;0;5.98;-0.03;4.82
2008;8;3;0.52;0.56;13.3;13.2;3.88;3.87;2.35;1.43;169.74;168.94;626.91;613.29;0;0;5.6;0.44;4.83
2008;8;4;3.47;3.37;12.1;12;3.64;3.63;1.93;1.3;167.92;167.54;627.9;614.38;0;0;5.44;0.56;4.83
2008;8;5;2.91;2.75;11.1;11;3.43;3.43;1.89;1.28;166.06;166.06;628.8;615.39;0;0;5.28;0.54;4.61
2008;8;6;1.22;1.35;13.2;13;3.85;3.83;2.36;1.47;163.22;164.07;629.6;616.31;0;0;5.12;0.54;4.66
2008;8;7;11.43;11.64;13.3;13.1;3.87;3.85;0.89;0.53;163.91;164.81;630.34;617.15;0;0;5.12;-0.02;4.7
2008;8;8;17.69;17.77;8.7;8.6;2.93;2.92;0;0;166.53;167.16;631.11;618.01;0;0;6.24;-0.43;4.8
2008;8;9;4.44;4.29;8.1;7.9;2.77;2.76;1.36;0.92;165.54;166.31;631.95;618.92;0;0;6.28;0.04;4.76
2008;8;10;0;0;11.3;11.2;3.48;3.47;2.15;1.31;162.37;163.9;632.8;619.85;0;0;5.35;0.26;4.81
2008;8;11;3.12;2.9;12;11.8;3.61;3.59;1.94;1.32;160.58;162.48;633.6;620.74;0;0;5.13;0.42;4.61
2008;8;12;11.41;11.09;12.8;12.6;3.77;3.75;0.75;0.56;161.53;163.16;634.35;621.58;0;0;5.26;-0.41;4.65
2008;8;13;9.49;9.67;9.6;9.6;3.12;3.14;0.94;0.59;161.92;163.62;635.12;622.42;0;0;5.68;-0.32;5.1
2008;8;14;3.94;3.95;10.6;10.5;3.33;3.33;1.71;1.13;160.53;162.62;635.9;623.27;0;0;5.42;0.11;4.91
2008;8;15;39.2;38.97;6.3;6.1;2.34;2.33;0;0;168.28;169.75;636.79;624.21;0;0;8.1;-1.11;7.03
2008;8;16;2.73;2.72;6.7;6.6;2.46;2.45;1.4;0.92;166.84;168.53;637.87;625.3;0;0;8.38;0.08;7.49
2008;8;17;4.85;4.9;7.5;7.3;2.63;2.62;1.28;0.83;165.8;167.68;639.02;626.48;0;0;6.64;0.39;4.95
2008;8;18;0;0;10.1;9.9;3.23;3.2;2.05;1.24;162.78;165.38;640.13;627.64;0;0;5.82;0.3;5.03
2008;8;19;9.27;8.78;11.6;11.4;3.53;3.51;0.97;0.75;163.04;165.38;641.18;628.75;0;0;5.76;-0.24;4.98
2008;8;20;9.63;9.48;9;8.9;2.98;2.98;0.83;0.58;163.49;165.69;642.21;629.83;0;0;6.07;-0.5;4.77
2008;8;21;0.25;0.28;11;10.9;3.41;3.41;2.19;1.39;160.63;163.61;643.21;630.88;0;0;5.72;0.04;4.68
2008;8;22;22.62;22.23;11;10.8;3.4;3.39;0;0;164.42;166.87;644.21;631.93;0;0;6.69;-0.79;5.28
2008;8;23;7.88;7.74;6.4;6.3;2.39;2.38;0.84;0.57;164.57;166.88;645.28;633.02;0;0;7.27;-0.39;4.96
2008;8;24;0.04;0.04;7.2;7.1;2.57;2.57;1.68;1.09;162.09;164.94;646.37;634.14;0;0;6.14;0.07;5.2
2008;8;25;2.61;2.69;8.5;8.4;2.88;2.87;1.66;1.07;160.29;163.53;647.39;635.22;0;0;5.66;0.26;4.93
2008;8;26;0.09;0.09;10.3;10.2;3.27;3.26;1.99;1.2;157.28;161.21;648.31;636.21;0;0;5.49;0.38;5
2008;8;27;2;1.99;10.3;10.2;3.27;3.26;1.93;1.27;155.25;159.64;649.12;637.1;0;0;5.3;0.43;4.81
2008;8;28;0.99;0.96;10.4;10.2;3.28;3.26;1.96;1.22;152.75;157.71;649.81;637.88;0;0;5.1;0.46;4.74
2008;8;29;0;0;10.9;10.7;3.38;3.37;1.96;1.09;149.56;155.23;650.38;638.56;0;0;4.9;0.47;4.7
2008;8;30;0;0;12.3;12.2;3.68;3.67;2.11;1.17;146.25;152.69;650.85;639.12;0;0;4.7;0.48;4.67
2008;8;31;6.88;7.02;12.1;11.9;3.63;3.61;1.45;0.92;145.9;152.6;651.22;639.6;0;0;4.56;0.38;4.66
2008;9;1;11.17;11.12;9.3;9.2;2.61;2.6;0.55;0.37;147.34;153.8;651.57;640.04;0;0;4.66;-0.3;3.24
2008;9;2;0.32;0.31;10.7;10.5;2.85;2.84;1.75;1.18;145.21;152.17;651.92;640.49;0;0;4.58;0.1;3.3
2008;9;3;6.65;6.65;11.4;11.2;2.99;2.96;1.14;0.76;145.06;152.07;652.26;640.92;0;0;4.52;0.22;3.18
2008;9;4;5;4.86;11.3;11.1;2.96;2.94;1.28;0.88;144.5;151.59;652.59;641.34;0;0;4.51;0.14;3.26
2008;9;5;0.22;0.26;12.4;12.2;3.16;3.13;1.73;1.08;142.03;149.69;652.9;641.74;0;0;4.44;0.34;3.28
2008;9;6;3.54;3.57;12.9;12.7;3.24;3.22;1.57;1.07;140.83;148.76;653.15;642.09;0;0;4.35;0.41;3.22
2008;9;7;16.19;16.45;6.7;6.6;2.09;2.09;0.08;0.02;143.94;151.57;653.41;642.44;0;0;4.7;-0.27;3.53
2008;9;8;0.01;0.01;7.6;7.5;2.28;2.27;1.39;0.96;142.1;149.99;653.7;642.82;0;0;4.65;0.13;3.26
2008;9;9;0;0;10.8;10.7;2.88;2.88;1.47;0.93;139.71;148.02;653.97;643.19;0;0;4.4;0.38;3.23
2008;9;10;5.48;5.54;11.9;11.7;3.06;3.05;1.25;0.86;139.28;147.7;654.2;643.53;0;0;4.32;0.45;3.23
2008;9;11;2.12;1.89;11.4;11.2;2.98;2.96;1.53;1.1;137.88;146.45;654.4;643.83;0;0;4.26;0.45;3.21
2008;9;12;10.28;10.42;8.4;8.3;2.44;2.43;0.6;0.39;139.27;147.66;654.58;644.11;0;0;4.3;0.04;3.19
2008;9;13;11.51;11.98;7.5;7.4;2.26;2.25;0.5;0.27;141.08;149.41;654.79;644.41;0;0;4.74;0;3.35
2008;9;14;12.75;12.69;2.6;2.5;1.11;1.1;0.15;0.1;143.34;151.34;655.08;644.79;0;0;5.44;0.1;3.91
2008;9;15;6.97;6.9;0.2;0.1;0.2;0.13;0.1;0.03;143.28;150.84;655.46;645.24;2.9;3.58;5.21;-0.03;3.33
2008;9;16;0.59;0.6;0.6;0.5;0.42;0.38;0.26;0.13;142.4;149.91;655.85;645.71;2.11;2.6;4.67;0.2;3.25
2008;9;17;0;0;3.1;3;1.25;1.25;0.65;0.39;141.55;149.27;656.21;646.17;0;0;4.57;0.44;3.2
2008;9;18;1.27;1.24;5.2;5.1;1.77;1.76;0.92;0.6;140.22;148.06;656.52;646.59;0;0;4.48;0.53;3.28
2008;9;19;6.41;6.25;4.1;3.9;1.5;1.48;0.58;0.39;140.55;148.18;656.78;646.96;0;0;4.43;0.42;3.14
2008;9;20;0.17;0.17;3.3;3.2;1.31;1.3;0.78;0.54;139.01;146.76;657;647.29;0;0;4.34;0.48;3.15
2008;9;21;0.61;0.63;1.2;1.1;0.67;0.64;0.38;0.22;137.82;145.55;657.17;647.57;0;0;4.24;0.53;3.15
2008;9;22;1.05;1.02;0.9;0.8;0.56;0.52;0.31;0.15;136.82;144.47;657.27;647.79;0;0;4.12;0.55;3.18
2008;9;23;1.82;1.81;1.2;1;0.64;0.6;0.34;0.17;136.01;143.57;657.3;647.94;0;0;4;0.55;3.41
2008;9;24;0.72;0.72;1.5;1.4;0.78;0.75;0.41;0.22;134.94;142.46;657.27;648.04;0;0;3.89;0.54;3.47
2008;9;25;2.79;2.76;1.5;1.3;0.75;0.72;0.36;0.19;134.48;141.92;657.19;648.08;0;0;3.79;0.52;3.46
2008;9;26;0.13;0.14;2.3;2.2;1.03;1.01;0.52;0.31;133.19;140.7;657.06;648.07;0;0;3.71;0.51;3.51
2008;9;27;0.01;0.01;2.7;2.6;1.14;1.13;0.55;0.35;131.84;139.46;656.88;648.01;0;0;3.61;0.5;3.51
2008;9;28;0;0;3.6;3.5;1.38;1.38;0.59;0.34;130.36;138.11;656.64;647.89;0;0;3.51;0.49;3.45
2008;9;29;0.35;0.35;3.8;3.7;1.44;1.43;0.69;0.45;128.84;136.68;656.35;647.73;0;0;3.41;0.48;3.5
2008;9;30;3.11;3.02;4.1;4;1.51;1.5;0.74;0.51;128.22;135.95;656.01;647.51;0;0;3.32;0.45;3.51
2008;10;1;1.8;1.76;5.2;5.1;1.57;1.56;0.73;0.5;127.35;135.13;655.64;647.26;0;0;3.26;0.41;3.18
2008;10;2;12.06;11.96;3.7;3.6;1.25;1.24;0.18;0.13;129.95;137.43;655.29;647.01;0;0;3.4;-0.25;3.22
2008;10;3;20.74;20.93;-2.2;-2.3;0;0;0;0;128.89;136.22;654.98;646.79;20.74;20.93;3.4;0.01;3.44
2008;10;4;7.34;7.13;-5.7;-5.9;0;0;0;0;128.89;136.22;652.83;644.57;28.08;28.06;3.42;0.28;3.28
2008;10;5;0.09;0.08;-3.6;-3.8;0;0;0;0;128.89;136.22;650.68;642.36;28.17;28.14;3.43;0.36;3.24
2008;10;6;1.32;1.18;3.8;3.6;1.26;1.24;0.4;0.32;131.55;138.38;650.44;642.21;17.52;18.02;3.57;-0.39;3.23
2008;10;7;0.87;0.78;5;4.8;1.52;1.5;0.42;0.37;133.43;140;650.26;642.1;8.36;8.8;3.78;-0.84;3.19
2008;10;8;0.34;0.29;5.5;5.3;1.62;1.6;0.37;0.36;133.9;140.22;650.15;642.05;3.35;3.91;3.85;-0.47;3.17
2008;10;9;0.16;0.15;5;4.8;1.53;1.5;0.08;0.08;133.82;140.14;650.1;642.05;0;0;3.77;0.01;3.15
2008;10;10;0.01;0.01;6.4;6.2;1.79;1.78;0.39;0.22;132.35;138.69;650.05;642.07;0;0;3.77;0.22;3.18
2008;10;11;0;0;6.7;6.6;1.86;1.85;0.79;0.45;130.49;137.02;649.97;642.08;0;0;3.72;0.3;3.09
2008;10;12;0;0;5.7;5.5;1.66;1.64;0.7;0.39;128.73;135.42;649.85;642.05;0;0;3.64;0.34;3.29
2008;10;13;0.1;0.09;7.7;7.5;2.03;2.02;0.85;0.5;126.9;133.79;649.67;641.97;0;0;3.54;0.36;3.1
2008;10;14;0.45;0.41;7;6.9;1.92;1.91;0.86;0.55;125.31;132.34;649.43;641.83;0;0;3.44;0.36;3.12
2008;10;15;0.05;0.04;6.4;6.2;1.79;1.78;0.72;0.42;123.6;130.78;649.14;641.64;0;0;3.34;0.36;3.11
2008;10;16;14.89;14.53;4.8;4.6;1.48;1.46;0.06;0.07;127.3;134.04;648.84;641.43;0;0;3.48;-0.55;3.18
2008;10;17;3.26;3.18;0.8;0.7;0.45;0.42;0.19;0.1;127.19;133.77;648.61;641.26;0.09;0.11;3.53;-0.47;3.34
2008;10;18;0;0;3.4;3.3;1.18;1.17;0.48;0.26;125.96;132.63;648.4;641.13;0;0;3.48;0.08;3.16
2008;10;19;0;0;4;3.9;1.31;1.31;0.5;0.28;124.56;131.34;648.18;640.99;0;0;3.44;0.21;3.08
2008;10;20;0;0;4.1;4;1.34;1.33;0.53;0.31;123.02;129.88;647.92;640.81;0;0;3.38;0.25;3.15
2008;10;21;0;0;5.2;5;1.56;1.54;0.62;0.35;121.4;128.39;647.62;640.6;0;0;3.29;0.28;3.12
2008;10;22;3.13;3.11;4.2;4.1;1.35;1.35;0.56;0.39;121.03;127.97;647.28;640.34;0;0;3.22;0.27;3.1
2008;10;23;0.24;0.25;2.9;2.9;1.07;1.08;0.51;0.37;119.78;126.75;646.91;640.06;0;0;3.16;0.26;3.02
2008;10;24;0.04;0.04;5;4.9;1.53;1.52;0.65;0.43;118.3;125.37;646.5;639.74;0;0;3.1;0.25;3.03
2008;10;25;0;0;5.1;5;1.54;1.54;0.57;0.34;116.77;123.93;646.05;639.39;0;0;3.03;0.26;2.99
2008;10;26;0;0;4.3;4.2;1.38;1.38;0.5;0.3;115.31;122.54;645.57;639;0;0;2.95;0.26;3.02
2008;10;27;2.91;2.93;4.1;3.9;1.33;1.31;0.55;0.37;114.95;122.16;645.06;638.57;0;0;2.89;0.24;3.04
2008;10;28;18.27;18.41;1.8;1.7;0.77;0.76;0;0;120.06;126.98;644.58;638.17;0.81;1;3.19;-0.75;2.98
2008;10;29;30.23;30.9;-0.3;-0.3;0;0;0;0;123.05;129.38;644.22;637.86;19.41;21.18;3.93;-1.16;2.87
2008;10;30;5.87;6.17;-3.8;-3.9;0;0;0;0;122.05;128.25;643.98;637.64;25.27;27.35;3.56;-0.49;2.94
2008;10;31;1.42;1.56;-1.6;-1.7;0;0;0;0;122.05;128.25;641.85;635.46;26.7;28.91;3.44;-0.03;2.9
2008;11;1;0.02;0.02;2.6;2.5;0.82;0.81;0.13;0.1;123.58;129.45;641.69;635.34;19.56;22.15;3.53;-0.24;2.86
2008;11;2;0;0;2.1;2;0.7;0.7;0.07;0.06;124.2;129.97;641.55;635.24;14.55;16.92;3.56;-0.29;2.81
2008;11;3;4.25;4.33;2.9;2.7;0.87;0.85;0.04;0.04;126.01;131.72;641.45;635.17;10.09;12.15;3.64;-0.36;2.87
2008;11;4;7.71;8.04;2.1;2;0.71;0.7;0.02;0.02;128.02;133.65;641.4;635.16;8.33;10.3;3.98;-0.32;2.9
2008;11;5;0.26;0.28;2.4;2.2;0.77;0.74;0.1;0.02;127.46;133.15;641.41;635.21;6.78;8.38;3.88;0.01;2.81
2008;11;6;0;0;1.1;0.9;0.46;0.41;0.13;0.01;126.48;132.19;641.43;635.29;6.21;7.68;3.81;0.2;2.82
2008;11;7;0.25;0.25;1.4;1.2;0.54;0.5;0.14;0.02;125.64;131.38;641.42;635.36;5.5;6.79;3.76;0.3;2.79
2008;11;8;1.49;1.46;0;-0.2;0.07;0;0.06;0;124.81;130.39;641.37;635.39;6.24;7.71;3.69;0.35;2.75
2008;11;9;0;0;0;-0.2;0.07;0;0.07;0;123.73;129.24;641.27;635.38;6.24;7.71;3.6;0.36;2.78
2008;11;10;0;0;0.2;-0.1;0.09;0;0.08;0;122.65;128.11;641.12;635.31;6.24;7.71;3.5;0.36;2.82
2008;11;11;0.91;0.94;0.7;0.5;0.34;0.28;0.1;0.01;121.99;127.44;640.9;635.19;5.84;7.22;3.4;0.36;2.82
2008;11;12;15.56;15.88;-0.8;-0.9;0;0;0;0;123.51;128.6;639.03;633.01;16.73;19.55;3.45;-0.04;2.88
2008;11;13;6.27;6.42;-2.8;-2.9;0;0;0;0;123.51;128.6;636.92;630.84;23;25.96;3.44;0.11;3
2008;11;14;0.1;0.11;-2.2;-2.4;0;0;0;0;123.51;128.6;634.82;628.67;23.09;26.07;3.4;0.21;2.77
2008;11;15;0;0;-2.3;-2.5;0;0;0;0;123.51;128.6;632.73;626.51;23.09;26.07;3.36;0.23;2.76
2008;11;16;0.83;0.8;-1.1;-1.3;0;0;0;0;123.52;128.6;630.65;624.37;23.9;26.88;3.3;0.23;2.71
2008;11;17;4.96;4.85;-3.5;-3.7;0;0;0;0;123.52;128.6;628.57;622.22;28.85;31.73;3.24;0.23;2.82
2008;11;18;0.59;0.66;-5.4;-5.5;0;0;0;0;123.52;128.6;626.5;620.09;29.44;32.38;3.18;0.22;2.79
2008;11;19;0.21;0.21;-4.2;-4.3;0;0;0;0;123.52;128.6;624.43;617.96;29.65;32.59;3.12;0.21;2.79
2008;11;20;0.25;0.23;-3.6;-3.7;0;0;0;0;123.52;128.6;622.38;615.84;29.9;32.83;3.07;0.2;2.77
2008;11;21;33.84;33.3;-5.1;-5.3;0;0;0;0;123.52;128.6;620.33;613.72;63.74;66.12;3.01;0.2;3.1
2008;11;22;28.35;28.24;-11.9;-12.1;0;0;0;0;123.52;128.6;618.28;611.62;92.1;94.36;2.96;0.19;3.01
2008;11;23;6.2;6.13;-14.2;-14.4;0;0;0;0;123.52;128.6;616.25;609.51;98.3;100.5;2.91;0.18;2.9
2008;11;24;5.41;5.41;-10.3;-10.5;0;0;0;0;123.52;128.6;614.22;607.42;103.7;105.91;2.86;0.17;2.91
2008;11;25;1.54;1.56;-11.2;-11.4;0;0;0;0;123.52;128.6;612.19;605.34;105.25;107.47;2.81;0.16;13.27
2008;11;26;0.24;0.26;-12.1;-12.2;0;0;0;0;123.52;128.6;610.18;603.26;105.49;107.72;2.77;0.16;10.01
2008;11;27;0;0;-14.7;-14.9;0;0;0;0;123.52;128.6;608.17;601.19;105.49;107.72;2.72;0.15;2.93
2008;11;28;2.81;3.03;-11.8;-11.9;0;0;0;0;123.52;128.6;606.16;599.12;108.3;110.75;2.68;0.14;2.92
2008;11;29;1.91;2.05;-7;-7;0;0;0;0;123.52;128.6;604.17;597.07;110.21;112.81;2.64;0.13;2.93
2008;11;30;2.87;3.04;-6.6;-6.8;0;0;0;0;123.52;128.6;602.18;595.02;113.08;115.84;2.61;0.13;3.05
2008;12;1;15.6;15.78;-7.1;-7.2;0;0;0;0;123.52;128.6;600.2;592.98;128.68;131.62;2.57;0.12;3.05
2008;12;2;2.96;3;-9.3;-9.5;0;0;0;0;123.52;128.6;598.22;590.94;131.64;134.62;2.54;0.11;2.98
2008;12;3;0;0;-14.4;-14.5;0;0;0;0;123.52;128.6;596.25;588.91;131.64;134.62;2.5;0.11;2.93
2008;12;4;0.76;0.79;-13.4;-13.5;0;0;0;0;123.52;128.6;594.28;586.89;132.4;135.41;2.47;0.1;2.92
2008;12;5;5.53;5.42;-8.2;-8.3;0;0;0;0;123.52;128.6;592.33;584.87;137.94;140.84;2.44;0.1;2.94
2008;12;6;10.2;9.85;-10.8;-11;0;0;0;0;123.52;128.6;590.38;582.87;148.13;150.69;2.41;0.09;2.98
2008;12;7;3.98;3.83;-10.1;-10.3;0;0;0;0;123.52;128.6;588.43;580.87;152.11;154.51;2.39;0.09;2.91
2008;12;8;0;0;-13.7;-13.9;0;0;0;0;123.52;128.6;586.49;578.87;152.11;154.51;2.36;0.08;2.91
2008;12;9;0.14;0.14;-14.1;-14.2;0;0;0;0;123.52;128.6;584.56;576.88;152.24;154.66;2.34;0.08;2.95
2008;12;10;4.72;5.01;-9.1;-9.2;0;0;0;0;123.52;128.6;582.64;574.9;156.96;159.66;2.31;0.07;2.97
2008;12;11;6.26;6.57;-7.1;-7.1;0;0;0;0;123.52;128.6;580.72;572.93;163.22;166.24;2.29;0.07;2.94
2008;12;12;4.72;4.86;-8;-8;0;0;0;0;123.52;128.6;578.81;570.96;167.94;171.09;2.27;0.06;2.94
2008;12;13;0.24;0.27;-7.2;-7.2;0;0;0;0;123.52;128.6;576.9;569;168.18;171.37;2.24;0.06;2.91
2008;12;14;0.2;0.23;-6;-6;0;0;0;0;123.52;128.6;575;567.05;168.38;171.59;2.22;0.05;2.95
2008;12;15;0.07;0.08;-5;-5.1;0;0;0;0;123.52;128.6;573.11;565.1;168.45;171.68;2.2;0.05;2.95
2008;12;16;0.62;0.69;-6.1;-6.2;0;0;0;0;123.52;128.6;571.22;563.16;169.07;172.37;2.18;0.05;2.96
2008;12;17;4.14;4.11;-6.8;-7;0;0;0;0;123.52;128.6;569.34;561.23;173.21;176.47;2.17;0.04;2.92
2008;12;18;4.92;4.9;-7.5;-7.7;0;0;0;0;123.52;128.6;567.47;559.3;178.12;181.38;2.15;0.04;2.89
2008;12;19;11.38;11.19;-6.9;-7;0;0;0;0;123.52;128.6;565.6;557.38;189.51;192.56;2.13;0.04;2.89
2008;12;20;22.87;22.36;-5;-5.1;0;0;0;0;123.52;128.6;563.74;555.47;212.38;214.93;2.11;0.03;3.05
2008;12;21;21.31;20.82;-2.5;-2.6;0;0;0;0;123.52;128.6;561.88;553.56;233.69;235.75;2.1;0.03;3.76
2008;12;22;0.85;0.83;-3.3;-3.4;0;0;0;0;123.52;128.6;560.03;551.66;234.54;236.57;2.08;0.03;3.72
2008;12;23;0.04;0.04;-3.7;-3.8;0;0;0;0;123.52;128.6;558.19;549.76;234.58;236.62;2.07;0.02;3.66
2008;12;24;0.01;0.01;-6.6;-6.8;0;0;0;0;123.52;128.6;556.35;547.88;234.59;236.62;2.05;0.02;3.57
2008;12;25;1.25;1.25;-7.7;-7.9;0;0;0;0;123.52;128.6;554.52;546;235.84;237.88;2.04;0.02;3.47
2008;12;26;0.28;0.31;-12.7;-12.8;0;0;0;0;123.52;128.6;552.69;544.12;236.12;238.19;2.03;0.01;3.41
2008;12;27;0;0;-16.7;-16.8;0;0;0;0;123.52;128.6;550.87;542.25;236.12;238.19;2.01;0.01;3.35
2008;12;28;0.02;0.03;-18.8;-19;0;0;0;0;123.52;128.6;549.06;540.39;236.14;238.22;2;0.01;3.34
2008;12;29;0;0;-17.7;-17.9;0;0;0;0;123.52;128.6;547.25;538.54;236.14;238.22;1.99;0.01;3.35
2008;12;30;0;0;-14.4;-14.6;0;0;0;0;123.52;128.6;545.45;536.69;236.14;238.22;1.97;0;3.24
2008;12;31;2.01;2.02;-12.7;-12.8;0;0;0;0;123.52;128.6;543.65;534.85;238.15;240.24;1.96;0;3.21
2009;1;1;5.03;4.97;-9.5;-9.6;0;0;0;0;123.52;128.6;541.87;533.01;243.19;245.21;1.95;0;3.24
2009;1;2;0.02;0.02;-12.9;-13.1;0;0;0;0;123.52;128.6;540.08;531.18;243.21;245.22;1.94;0;3.16
2009;1;3;0;0;-16.1;-16.3;0;0;0;0;123.52;128.6;538.3;529.36;243.21;245.22;1.93;-0.01;3.21
2009;1;4;0;0;-17;-17.1;0;0;0;0;123.52;128.6;536.53;527.54;243.21;245.22;1.92;-0.01;3.15
2009;1;5;0.35;0.36;-16.4;-16.6;0;0;0;0;123.52;128.6;534.77;525.73;243.56;245.59;1.91;-0.01;3.08
2009;1;6;0.9;0.96;-14.2;-14.4;0;0;0;0;123.52;128.6;533.01;523.92;244.46;246.54;1.9;-0.01;3.07
2009;1;7;0.05;0.06;-14.5;-14.6;0;0;0;0;123.52;128.6;531.25;522.12;244.51;246.6;1.89;-0.01;3.05
2009;1;8;0;0;-16.5;-16.6;0;0;0;0;123.52;128.6;529.5;520.33;244.51;246.6;1.88;-0.02;3.05
2009;1;9;0;0;-15.8;-15.9;0;0;0;0;123.52;128.6;527.76;518.54;244.51;246.6;1.87;-0.02;3.01
2009;1;10;0;0;-16.1;-16.1;0;0;0;0;123.52;128.6;526.03;516.76;244.51;246.6;1.86;-0.02;3
2009;1;11;0;0;-16.6;-16.7;0;0;0;0;123.52;128.6;524.29;514.99;244.51;246.6;1.85;-0.02;2.98
2009;1;12;0;0;-14.4;-14.5;0;0;0;0;123.52;128.6;522.57;513.22;244.51;246.6;1.84;-0.02;3.04
2009;1;13;0;0;-14.9;-15.1;0;0;0;0;123.52;128.6;520.85;511.46;244.51;246.6;1.83;-0.02;3.59
2009;1;14;1.23;1.28;-9.4;-9.5;0;0;0;0;123.52;128.6;519.14;509.7;245.74;247.88;1.82;-0.03;3.33
2009;1;15;0.32;0.34;-8.4;-8.5;0;0;0;0;123.52;128.6;517.43;507.95;246.06;248.22;1.82;-0.03;3.21
2009;1;16;0;0;-10.1;-10.2;0;0;0;0;123.52;128.6;515.73;506.21;246.06;248.22;1.81;-0.03;3.23
2009;1;17;0;0;-9.4;-9.5;0;0;0;0;123.52;128.6;514.03;504.47;246.06;248.22;1.8;-0.03;3.2
2009;1;18;5.58;5.47;-9.8;-9.9;0;0;0;0;123.52;128.6;512.34;502.74;251.64;253.69;1.79;-0.03;3.29
2009;1;19;1.52;1.55;-8;-8.2;0;0;0;0;123.52;128.6;510.65;501.01;253.16;255.25;1.78;-0.03;3.26
2009;1;20;15;15.21;-5.1;-5.2;0;0;0;0;123.52;128.6;508.97;499.29;268.15;270.45;1.78;-0.04;3.38
2009;1;21;6.96;7.11;-6.6;-6.7;0;0;0;0;123.52;128.6;507.3;497.58;275.11;277.56;1.77;-0.04;3.24
2009;1;22;0.34;0.36;-8.5;-8.7;0;0;0;0;123.52;128.6;505.63;495.87;275.45;277.93;1.76;-0.04;3.19
2009;1;23;12.64;12.49;-9.9;-10;0;0;0;0;123.52;128.6;503.97;494.17;288.1;290.42;1.75;-0.04;3.38
2009;1;24;1.29;1.32;-10;-10.2;0;0;0;0;123.52;128.6;502.31;492.47;289.39;291.74;1.75;-0.04;3.3
2009;1;25;1.16;1.14;-8.2;-8.4;0;0;0;0;123.52;128.6;500.66;490.78;290.55;292.88;1.74;-0.04;3.27
2009;1;26;0.03;0.03;-10.3;-10.4;0;0;0;0;123.52;128.6;499.01;489.1;290.57;292.9;1.73;-0.04;3.28
2009;1;27;1.64;1.72;-9.5;-9.6;0;0;0;0;123.52;128.6;497.37;487.42;292.21;294.62;1.73;-0.04;3.24
2009;1;28;0.44;0.49;-8.9;-9;0;0;0;0;123.52;128.6;495.73;485.75;292.65;295.12;1.72;-0.05;3.22
2009;1;29;0;0;-8.9;-9;0;0;0;0;123.52;128.6;494.1;484.08;292.66;295.12;1.71;-0.05;3.2
2009;1;30;0;0;-10.2;-10.4;0;0;0;0;123.52;128.6;492.48;482.42;292.66;295.12;1.7;-0.05;3.21
2009;1;31;0;0;-12.8;-13;0;0;0;0;123.52;128.6;490.86;480.76;292.66;295.12;1.7;-0.05;3.21
2009;2;1;0.07;0.08;-14.8;-15;0;0;0;0;123.52;128.6;489.24;479.11;292.73;295.19;1.69;-0.05;3.19
2009;2;2;1.56;1.69;-7.6;-7.7;0;0;0;0;123.52;128.6;487.63;477.46;294.28;296.88;1.69;-0.05;3.24
2009;2;3;0.09;0.09;-4.2;-4.4;0;0;0;0;123.52;128.6;486.03;475.82;294.37;296.98;1.68;-0.05;3.29
2009;2;4;0;0;-6.5;-6.7;0;0;0;0;123.52;128.6;484.43;474.19;294.37;296.98;1.67;-0.05;3.26
2009;2;5;0.93;1.01;-5.4;-5.5;0;0;0;0;123.52;128.6;482.84;472.56;295.3;297.99;1.67;-0.05;3.34
2009;2;6;7.85;8.27;-4.4;-4.5;0;0;0;0;123.52;128.6;481.25;470.94;303.15;306.25;1.66;-0.06;3.22
2009;2;7;11.91;12.18;-4.2;-4.3;0;0;0;0;123.52;128.6;479.67;469.32;315.06;318.44;1.65;-0.06;3.25
2009;2;8;11.09;10.9;-6.9;-7.1;0;0;0;0;123.52;128.6;478.09;467.71;326.14;329.33;1.65;-0.06;3.26
2009;2;9;2.51;2.46;-8.3;-8.5;0;0;0;0;123.52;128.6;476.52;466.11;328.66;331.8;1.64;-0.06;3.21
2009;2;10;8.17;7.96;-6.2;-6.4;0;0;0;0;123.52;128.6;474.95;464.51;336.82;339.75;1.64;-0.06;3.34
2009;2;11;16.32;15.97;-10.5;-10.7;0;0;0;0;123.52;128.6;473.39;462.91;353.14;355.73;1.63;-0.06;3.24
2009;2;12;8.71;8.49;-12.8;-13;0;0;0;0;123.52;128.6;471.83;461.32;361.85;364.21;1.62;-0.06;3.68
2009;2;13;5.64;5.54;-14.3;-14.5;0;0;0;0;123.52;128.6;470.28;459.74;367.49;369.75;1.62;-0.06;3.16
2009;2;14;4.5;4.39;-14.3;-14.5;0;0;0;0;123.52;128.6;468.74;458.16;371.99;374.14;1.61;-0.06;3.11
