YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;5;1;0.17;0.17;18.2;18.2;4.34;4.34;5.58;5.58;251.23;251.23;259.05;259.05;0;0;0.78;0.78;0.43
2012;5;2;0.28;0.28;18.9;18.9;4.52;4.52;5.79;5.79;245.07;245.07;259.02;259.02;0;0;0.78;0.78;0.46
2012;5;3;0.06;0.06;15;15;3.51;3.51;4.53;4.53;240;240;258.98;258.98;0;0;0.78;0.78;0.47
2012;5;4;0.23;0.23;14.8;14.8;3.46;3.46;4.45;4.45;235.17;235.17;258.93;258.93;0;0;0.77;0.77;0.47
2012;5;5;6.86;6.86;12.9;12.9;2.98;2.98;2.52;2.52;237.3;237.3;258.96;258.96;0;0;0.81;0.81;0.48
2012;5;6;8.61;8.61;12.5;12.5;2.88;2.88;2.06;2.06;241.15;241.15;259.26;259.26;0;0;1.17;1.17;0.55
2012;5;7;0.93;0.93;12.3;12.3;2.83;2.83;3.61;3.61;237.75;237.75;259.76;259.76;0;0;1;1;0.55
2012;5;8;0.01;0.01;13.6;13.6;3.15;3.15;4.08;4.08;233.11;233.11;260.23;260.23;0;0;0.9;0.9;0.51
2012;5;9;0.42;0.42;16.2;16.2;3.82;3.82;4.89;4.89;228.03;228.03;260.55;260.55;0;0;0.87;0.87;0.47
2012;5;10;0.02;0.02;18.4;18.4;4.39;4.39;5.67;5.67;221.83;221.83;260.74;260.74;0;0;0.84;0.84;0.47
2012;5;11;0;0;20;20;4.81;4.81;6.21;6.21;215.08;215.08;260.82;260.82;0;0;0.81;0.81;0.46
2012;5;12;10.7;10.7;13.8;13.8;3.21;3.21;1.75;1.75;221.24;221.24;260.97;260.97;0;0;0.91;0.91;1.03
2012;5;13;0.16;0.16;8.9;8.9;1.99;1.99;2.57;2.57;218.28;218.28;261.26;261.26;0;0;0.91;0.91;0.82
2012;5;14;0.67;0.67;8.2;8.2;1.82;1.82;2.37;2.37;215.98;215.98;261.56;261.56;0;0;0.87;0.87;0.51
2012;5;15;3.33;3.33;11;11;2.5;2.5;2.84;2.84;215.35;215.35;261.8;261.8;0;0;0.85;0.85;0.48
2012;5;16;8.7;8.7;6.4;6.4;1.38;1.38;1.1;1.1;220.59;220.59;262.1;262.1;0;0;0.94;0.94;0.54
2012;5;17;1.2;1.2;7.7;7.7;1.7;1.7;2.25;2.25;218.88;218.88;262.51;262.51;0;0;0.92;0.92;0.55
2012;5;18;0;0;11.1;11.1;2.53;2.53;3.27;3.27;215.09;215.09;262.88;262.88;0;0;0.89;0.89;0.55
2012;5;19;0;0;14.9;14.9;3.49;3.49;4.5;4.5;210.07;210.07;263.11;263.11;0;0;0.86;0.86;0.53
2012;5;20;0;0;17.9;17.9;4.26;4.26;5.5;5.5;204.06;204.06;263.22;263.22;0;0;0.83;0.83;0.51
2012;5;21;0.12;0.12;17.4;17.4;4.13;4.13;5.32;5.32;198.35;198.35;263.23;263.23;0;0;0.8;0.8;0.46
2012;5;22;14.37;14.37;15.6;15.6;3.66;3.66;0.87;0.87;208.52;208.52;263.33;263.33;0;0;0.97;0.97;0.48
2012;5;23;5.69;5.69;17.4;17.4;4.13;4.13;3.77;3.77;208.98;208.98;263.69;263.69;0;0;1.12;1.12;0.46
2012;5;24;3.9;3.9;17.3;17.3;4.1;4.1;4.32;4.32;207.37;207.37;264.2;264.2;0;0;0.94;0.94;0.62
2012;5;25;0.4;0.4;15.6;15.6;3.66;3.66;4.69;4.69;202.53;202.53;264.68;264.68;0;0;0.92;0.92;0.46
2012;5;26;0;0;14.9;14.9;3.49;3.49;4.5;4.5;197.54;197.54;265.01;265.01;0;0;0.89;0.89;0.44
2012;5;27;0.17;0.17;15.5;15.5;3.64;3.64;4.69;4.69;192.53;192.53;265.19;265.19;0;0;0.85;0.85;0.47
2012;5;28;5.14;5.14;14.9;14.9;3.49;3.49;3.35;3.35;193.03;193.03;265.3;265.3;0;0;0.83;0.83;0.47
2012;5;29;12.46;12.46;15.1;15.1;3.54;3.54;1.42;1.42;201.39;201.39;265.52;265.52;0;0;1;1;0.91
2012;5;30;8.79;8.79;16.2;16.2;3.82;3.82;2.6;2.6;205.46;205.46;265.99;265.99;0;0;1.22;1.22;0.63
2012;5;31;5.49;5.49;16.4;16.4;3.87;3.87;3.61;3.61;205.84;205.84;266.61;266.61;0;0;1.09;1.09;0.63
2012;6;1;12.01;12.01;14.7;14.7;3.49;3.49;1.93;1.93;213.1;213.1;267.34;267.34;0;0;1.3;1.3;0.93
2012;6;2;1.5;1.5;14.5;14.5;3.44;3.44;5.95;5.95;207.98;207.98;268.1;268.1;0;0;1.1;1.1;0.58
2012;6;3;8.96;8.96;17.9;17.9;4.32;4.32;3.86;3.86;210.87;210.87;268.83;268.83;0;0;1.06;1.06;0.77
2012;6;4;14.51;14.51;13.1;13.1;3.07;3.07;0.82;0.82;220.59;220.59;269.65;269.65;0;0;1.54;1.54;1.87
2012;6;5;1.95;1.95;11.4;11.4;2.64;2.64;4.46;4.46;217.7;217.7;270.56;270.56;0;0;1.26;1.26;1.11
2012;6;6;0.26;0.26;12.6;12.6;2.95;2.95;5.49;5.49;211.92;211.92;271.32;271.32;0;0;1.01;1.01;0.67
2012;6;7;0.32;0.32;18.2;18.2;4.4;4.4;8.17;8.17;203.53;203.53;271.84;271.84;0;0;0.95;0.95;0.54
2012;6;8;7.85;7.85;18.5;18.5;4.48;4.48;4.56;4.56;204.91;204.91;272.23;272.23;0;0;0.92;0.92;1.53
2012;6;9;3.42;3.42;14;14;3.31;3.31;5.02;5.02;202.31;202.31;272.61;272.61;0;0;0.92;0.92;2.12
2012;6;10;2.78;2.78;12.8;12.8;3;3;4.78;4.78;199.47;199.47;272.98;272.98;0;0;0.92;0.92;1.3
2012;6;11;2.37;2.37;14.2;14.2;3.36;3.36;5.5;5.5;195.59;195.59;273.27;273.27;0;0;0.9;0.9;0.92
2012;6;12;28.27;28.27;14;14;3.31;3.31;0;0;217.14;217.14;273.75;273.75;0;0;1.67;1.67;3.34
2012;6;13;12.64;12.64;13.1;13.1;3.07;3.07;1.48;1.48;225.76;225.76;274.69;274.69;0;0;2.14;2.14;8.37
2012;6;14;0.17;0.17;15.3;15.3;3.64;3.64;6.82;6.82;218.63;218.63;275.79;275.79;0;0;1.37;1.37;2.37
2012;6;15;0;0;17.4;17.4;4.19;4.19;7.92;7.92;210.19;210.19;276.66;276.66;0;0;1.05;1.05;1.07
2012;6;16;0;0;21.5;21.5;5.28;5.28;9.98;9.98;199.71;199.71;277.23;277.23;0;0;0.98;0.98;0.91
2012;6;17;0.26;0.26;21.1;21.1;5.17;5.17;9.63;9.63;189.83;189.83;277.53;277.53;0;0;0.92;0.92;0.74
2012;6;18;0;0;23.6;23.6;5.85;5.85;10.82;10.82;178.56;178.56;277.66;277.66;0;0;0.88;0.88;0.72
2012;6;19;0.06;0.06;22.6;22.6;5.58;5.58;9.67;9.67;168.51;168.51;277.65;277.65;0;0;0.85;0.85;0.67
2012;6;20;10.51;10.51;22.3;22.3;5.5;5.5;3.55;3.55;173.65;173.65;277.63;277.63;0;0;0.84;0.84;0.68
2012;6;21;3.16;3.16;21.5;21.5;5.28;5.28;7.41;7.41;168.65;168.65;277.71;277.71;0;0;0.87;0.87;0.84
2012;6;22;2.76;2.76;20.2;20.2;4.93;4.93;6.95;6.95;163.8;163.8;277.82;277.82;0;0;0.87;0.87;0.64
2012;6;23;13.91;13.91;17.2;17.2;4.14;4.14;1.3;1.3;174.04;174.04;277.99;277.99;0;0;0.91;0.91;0.71
2012;6;24;0.29;0.29;20.3;20.3;4.96;4.96;8.31;8.31;165.73;165.73;278.25;278.25;0;0;0.92;0.92;0.63
2012;6;25;7.24;7.24;16.4;16.4;3.93;3.93;3.8;3.8;167.88;167.88;278.52;278.52;0;0;0.91;0.91;1.04
2012;6;26;0.69;0.69;16.4;16.4;3.93;3.93;6.22;6.22;161.89;161.89;278.74;278.74;0;0;0.9;0.9;0.64
2012;6;27;0.03;0.03;17.9;17.9;4.32;4.32;6.81;6.81;154.72;154.72;278.86;278.86;0;0;0.88;0.88;0.6
2012;6;28;0.22;0.22;20.6;20.6;5.04;5.04;7.53;7.53;147.02;147.02;278.86;278.86;0;0;0.85;0.85;0.55
2012;6;29;0.23;0.23;23.2;23.2;5.74;5.74;8.14;8.14;138.75;138.75;278.76;278.76;0;0;0.83;0.83;0.58
2012;6;30;0.23;0.23;25.5;25.5;6.36;6.36;8.52;8.52;130.11;130.11;278.58;278.58;0;0;0.81;0.81;0.51
2012;7;1;13.53;13.53;23.5;23.5;5.87;5.87;1.81;1.81;140.34;140.34;278.41;278.41;0;0;0.81;0.81;0.7
2012;7;2;0.32;0.32;23.3;23.3;5.81;5.81;7.84;7.84;132.46;132.46;278.31;278.31;0;0;0.83;0.83;0.5
2012;7;3;8.65;8.65;21.2;21.2;5.24;5.24;3.63;3.63;136.42;136.42;278.26;278.26;0;0;0.84;0.84;0.52
2012;7;4;2.49;2.49;20.7;20.7;5.11;5.11;6.11;6.11;132.32;132.32;278.23;278.23;0;0;0.84;0.84;0.52
2012;7;5;3.33;3.33;22.6;22.6;5.62;5.62;6.16;6.16;128.94;128.94;278.18;278.18;0;0;0.84;0.84;0.51
2012;7;6;5.47;5.47;22.1;22.1;5.48;5.48;5.01;5.01;128.67;128.67;278.1;278.1;0;0;0.83;0.83;0.52
2012;7;7;2.58;2.58;20.1;20.1;4.94;4.94;5.62;5.62;125.18;125.18;278;278;0;0;0.83;0.83;0.56
2012;7;8;1.44;1.44;21.6;21.6;5.35;5.35;6.24;6.24;120.02;120.02;277.86;277.86;0;0;0.82;0.82;0.55
2012;7;9;5.13;5.13;19.3;19.3;4.73;4.73;4.25;4.25;120.27;120.27;277.69;277.69;0;0;0.81;0.81;0.58
2012;7;10;0.04;0.04;20.9;20.9;5.16;5.16;6.04;6.04;113.98;113.98;277.49;277.49;0;0;0.8;0.8;0.55
2012;7;11;5.73;5.73;18.4;18.4;4.49;4.49;3.73;3.73;115.35;115.35;277.27;277.27;0;0;0.8;0.8;0.53
2012;7;12;2.38;2.38;16.7;16.7;4.04;4.04;4.33;4.33;113.02;113.02;277.05;277.05;0;0;0.79;0.79;0.54
2012;7;13;12.59;12.59;15.4;15.4;3.7;3.7;1.47;1.47;123.02;123.02;276.86;276.86;0;0;0.8;0.8;0.6
2012;7;14;6.33;6.33;16.2;16.2;3.91;3.91;3.31;3.31;125.29;125.29;276.74;276.74;0;0;0.82;0.82;0.61
2012;7;15;6.42;6.42;15.1;15.1;3.62;3.62;3.12;3.12;127.82;127.82;276.68;276.68;0;0;0.83;0.83;0.61
2012;7;16;1.13;1.13;15;15;3.59;3.59;4.38;4.38;124.2;124.2;276.63;276.63;0;0;0.83;0.83;0.6
2012;7;17;0.37;0.37;16.1;16.1;3.88;3.88;4.66;4.66;119.6;119.6;276.51;276.51;0;0;0.82;0.82;0.61
2012;7;18;0.16;0.16;17.9;17.9;4.36;4.36;5.06;5.06;114.4;114.4;276.33;276.33;0;0;0.8;0.8;0.6
2012;7;19;2.51;2.51;20;20;4.92;4.92;5.1;5.1;111.42;111.42;276.09;276.09;0;0;0.79;0.79;0.57
2012;7;20;15.08;15.08;16.9;16.9;4.09;4.09;0.68;0.68;124.04;124.04;275.87;275.87;0;0;0.79;0.79;0.63
2012;7;21;10.47;10.47;14.2;14.2;3.38;3.38;1.93;1.93;131.92;131.92;275.77;275.77;0;0;0.82;0.82;0.76
2012;7;22;9.42;9.42;13.8;13.8;3.28;3.28;2.21;2.21;138.01;138.01;275.81;275.81;0;0;0.85;0.85;0.62
2012;7;23;0.01;0.01;16.4;16.4;3.96;3.96;5.32;5.32;132.37;132.37;275.88;275.88;0;0;0.86;0.86;0.55
2012;7;24;0.02;0.02;21.1;21.1;5.21;5.21;6.72;6.72;125.35;125.35;275.9;275.9;0;0;0.85;0.85;0.53
2012;7;25;14.95;14.95;18.1;18.1;4.41;4.41;0.82;0.82;137.53;137.53;275.88;275.88;0;0;0.84;0.84;0.81
2012;7;26;3.38;3.38;20.4;20.4;5.03;5.03;5.7;5.7;135.01;135.01;275.91;275.91;0;0;0.85;0.85;0.76
2012;7;27;0;0;22.5;22.5;5.59;5.59;7.36;7.36;127.33;127.33;275.93;275.93;0;0;0.85;0.85;0.51
2012;7;28;3.29;3.29;22.6;22.6;5.62;5.62;5.98;5.98;124.12;124.12;275.88;275.88;0;0;0.83;0.83;0.77
2012;7;29;5.59;5.59;18.9;18.9;4.62;4.62;4.12;4.12;124.89;124.89;275.79;275.79;0;0;0.82;0.82;1.75
2012;7;30;0.57;0.57;17.2;17.2;4.17;4.17;5.01;5.01;120.12;120.12;275.66;275.66;0;0;0.81;0.81;0.84
2012;7;31;0.02;0.02;19.7;19.7;4.84;4.84;5.66;5.66;114.2;114.2;275.48;275.48;0;0;0.8;0.8;0.69
2012;8;1;0;0;21.5;21.5;4.88;4.88;5.43;5.43;108.49;108.49;275.24;275.24;0;0;0.78;0.78;0.59
2012;8;2;1.41;1.41;22.1;22.1;5.03;5.03;5.2;5.2;104.38;104.38;274.95;274.95;0;0;0.77;0.77;0.53
2012;8;3;1.44;1.44;20.4;20.4;4.61;4.61;4.64;4.64;100.89;100.89;274.63;274.63;0;0;0.76;0.76;0.51
2012;8;4;2.81;2.81;20.8;20.8;4.71;4.71;4.36;4.36;98.98;98.98;274.3;274.3;0;0;0.76;0.76;1.32
2012;8;5;0.77;0.77;22.1;22.1;5.03;5.03;4.83;4.83;94.66;94.66;273.95;273.95;0;0;0.75;0.75;3.77
2012;8;6;8.95;8.95;21.7;21.7;4.93;4.93;2.66;2.66;100.29;100.29;273.61;273.61;0;0;0.76;0.76;0.85
2012;8;7;0.11;0.11;18.5;18.5;4.14;4.14;4.05;4.05;96.11;96.11;273.3;273.3;0;0;0.76;0.76;0.75
2012;8;8;0.7;0.7;18.2;18.2;4.07;4.07;3.84;3.84;92.72;92.72;272.98;272.98;0;0;0.76;0.76;0.58
2012;8;9;0.22;0.22;18.4;18.4;4.12;4.12;3.73;3.73;88.98;88.98;272.64;272.64;0;0;0.75;0.75;0.6
2012;8;10;1.77;1.77;17.8;17.8;3.97;3.97;3.58;3.58;86.91;86.91;272.28;272.28;0;0;0.74;0.74;0.57
2012;8;11;2.72;2.72;15.6;15.6;3.44;3.44;3.02;3.02;86.32;86.32;271.9;271.9;0;0;0.74;0.74;0.56
2012;8;12;0.04;0.04;15.7;15.7;3.46;3.46;2.92;2.92;83.24;83.24;271.51;271.51;0;0;0.74;0.74;0.54
2012;8;13;0.04;0.04;16.5;16.5;3.66;3.66;2.97;2.97;80.1;80.1;271.11;271.11;0;0;0.73;0.73;0.54
2012;8;14;0;0;17.1;17.1;3.8;3.8;2.97;2.97;76.94;76.94;270.69;270.69;0;0;0.73;0.73;0.53
2012;8;15;0;0;18.9;18.9;4.24;4.24;3.18;3.18;73.58;73.58;270.26;270.26;0;0;0.72;0.72;0.54
2012;8;16;1.32;1.32;17.9;17.9;4;4;3.06;3.06;71.63;71.63;269.83;269.83;0;0;0.72;0.72;0.54
2012;8;17;0.36;0.36;19.3;19.3;4.34;4.34;3.08;3.08;68.73;68.73;269.38;269.38;0;0;0.72;0.72;0.53
2012;8;18;0;0;20.6;20.6;4.66;4.66;3.12;3.12;65.45;65.45;268.93;268.93;0;0;0.72;0.72;0.51
2012;8;19;0;0;22.2;22.2;5.06;5.06;3.23;3.23;62.06;62.06;268.48;268.48;0;0;0.72;0.72;0.48
2012;8;20;0;0;25.4;25.4;5.86;5.86;3.54;3.54;58.37;58.37;268.01;268.01;0;0;0.72;0.72;0.46
2012;8;21;0.13;0.13;23.6;23.6;5.41;5.41;3.1;3.1;55.26;55.26;267.53;267.53;0;0;0.72;0.72;0.45
2012;8;22;5.37;5.37;23;23;5.26;5.26;2.65;2.65;57.75;57.75;267.06;267.06;0;0;0.72;0.72;0.45
2012;8;23;0.03;0.03;23.2;23.2;5.31;5.31;2.99;2.99;54.65;54.65;266.58;266.58;0;0;0.71;0.71;0.48
2012;8;24;0.01;0.01;22.9;22.9;5.23;5.23;2.79;2.79;51.74;51.74;266.11;266.11;0;0;0.71;0.71;0.61
2012;8;25;10.62;10.62;20.1;20.1;4.54;4.54;1.59;1.59;60.47;60.47;265.63;265.63;0;0;0.71;0.71;0.59
2012;8;26;13.31;13.31;16.7;16.7;3.71;3.71;1.1;1.1;72.15;72.15;265.19;265.19;0;0;0.71;0.71;1.11
2012;8;27;0.43;0.43;15.9;15.9;3.51;3.51;2.6;2.6;69.88;69.88;264.79;264.79;0;0;0.71;0.71;0.52
2012;8;28;0;0;18.4;18.4;4.12;4.12;2.81;2.81;66.91;66.91;264.39;264.39;0;0;0.71;0.71;0.52
2012;8;29;0;0;20.3;20.3;4.59;4.59;2.99;2.99;63.76;63.76;263.98;263.98;0;0;0.71;0.71;0.53
2012;8;30;4.35;4.35;20.7;20.7;4.69;4.69;2.85;2.85;65.02;65.02;263.56;263.56;0;0;0.71;0.71;0.52
2012;8;31;20.54;20.54;13.1;13.1;2.84;2.84;0;0;83.86;83.86;263.17;263.17;0;0;0.71;0.71;0.82
2012;9;1;4.27;4.27;12.9;12.9;2.39;2.39;1.99;1.99;86.76;86.76;262.83;262.83;0;0;0.72;0.72;0.96
2012;9;2;0.44;0.44;17.1;17.1;3.25;3.25;2.66;2.66;84.31;84.31;262.53;262.53;0;0;0.73;0.73;0.66
2012;9;3;1.24;1.24;18.6;18.6;3.56;3.56;2.94;2.94;82.38;82.38;262.21;262.21;0;0;0.72;0.72;0.56
2012;9;4;0.05;0.05;18.2;18.2;3.48;3.48;2.65;2.65;79.58;79.58;261.87;261.87;0;0;0.72;0.72;0.56
2012;9;5;5.19;5.19;18.2;18.2;3.48;3.48;2.4;2.4;82.02;82.02;261.51;261.51;0;0;0.71;0.71;0.59
2012;9;6;4.73;4.73;15.3;15.3;2.88;2.88;2.18;2.18;84.21;84.21;261.16;261.16;0;0;0.71;0.71;0.68
2012;9;7;0;0;15.2;15.2;2.86;2.86;2.22;2.22;81.79;81.79;260.81;260.81;0;0;0.71;0.71;0.56
2012;9;8;0;0;17.3;17.3;3.29;3.29;2.48;2.48;79.11;79.11;260.45;260.45;0;0;0.71;0.71;0.55
2012;9;9;0;0;18.8;18.8;3.6;3.6;2.63;2.63;76.29;76.29;260.08;260.08;0;0;0.7;0.7;0.53
2012;9;10;0.28;0.28;20;20;3.85;3.85;2.76;2.76;73.62;73.62;259.68;259.68;0;0;0.7;0.7;0.54
2012;9;11;0.01;0.01;20.2;20.2;3.9;3.9;2.65;2.65;70.81;70.81;259.28;259.28;0;0;0.69;0.69;0.55
2012;9;12;30.05;30.05;14;14;2.61;2.61;0;0;98.75;98.75;258.92;258.92;0;0;0.7;0.7;1.01
2012;9;13;14.18;14.18;9.4;9.4;1.69;1.69;0.41;0.41;111.78;111.78;258.7;258.7;0;0;0.73;0.73;3.09
2012;9;14;0.25;0.25;10.8;10.8;1.97;1.97;2.39;2.39;110.05;110.05;258.58;258.58;0;0;0.76;0.76;1.1
2012;9;15;0.71;0.71;12.4;12.4;2.29;2.29;2.4;2.4;108.07;108.07;258.46;258.46;0;0;0.76;0.76;0.77
2012;9;16;0;0;13.6;13.6;2.53;2.53;2.52;2.52;105.29;105.29;258.28;258.28;0;0;0.74;0.74;0.65
2012;9;17;0;0;15.4;15.4;2.9;2.9;2.82;2.82;102.22;102.22;258.05;258.05;0;0;0.73;0.73;0.6
2012;9;18;0;0;17.2;17.2;3.27;3.27;3.08;3.08;98.89;98.89;257.76;257.76;0;0;0.72;0.72;0.56
2012;9;19;11.81;11.81;12.4;12.4;2.29;2.29;1.06;1.06;108.59;108.59;257.49;257.49;0;0;0.72;0.72;0.78
2012;9;20;0.78;0.78;9.7;9.7;1.75;1.75;1.96;1.96;107.31;107.31;257.25;257.25;0;0;0.73;0.73;0.85
2012;9;21;0;0;10.7;10.7;1.95;1.95;1.93;1.93;105.13;105.13;257.02;257.02;0;0;0.73;0.73;0.61
2012;9;22;1.18;1.18;12.7;12.7;2.35;2.35;2.42;2.42;103.6;103.6;256.76;256.76;0;0;0.72;0.72;0.57
2012;9;23;0.06;0.06;13.2;13.2;2.45;2.45;2.35;2.35;101.06;101.06;256.46;256.46;0;0;0.71;0.71;0.56
2012;9;24;12.23;12.23;15.3;15.3;2.88;2.88;1.23;1.23;111.08;111.08;256.19;256.19;0;0;0.71;0.71;0.54
2012;9;25;0;0;16.4;16.4;3.1;3.1;3.21;3.21;107.67;107.67;255.97;255.97;0;0;0.72;0.72;0.53
2012;9;26;0;0;17.6;17.6;3.35;3.35;3.33;3.33;104.08;104.08;255.74;255.74;0;0;0.72;0.72;0.5
2012;9;27;1.04;1.04;14.1;14.1;2.63;2.63;2.64;2.64;102.19;102.19;255.49;255.49;0;0;0.72;0.72;0.48
2012;9;28;0;0;13.7;13.7;2.55;2.55;2.4;2.4;99.54;99.54;255.2;255.2;0;0;0.71;0.71;0.46
2012;9;29;2.33;2.33;13.6;13.6;2.53;2.53;2.54;2.54;99.02;99.02;254.89;254.89;0;0;0.7;0.7;0.46
2012;9;30;0.3;0.3;13.9;13.9;2.59;2.59;2.41;2.41;96.67;96.67;254.57;254.57;0;0;0.7;0.7;0.48
2012;10;1;1.12;1.12;13.7;13.7;2.26;2.26;2.06;2.06;95.45;95.45;254.24;254.24;0;0;0.69;0.69;0.47
2012;10;2;1.17;1.17;13.5;13.5;2.22;2.22;2.01;2.01;94.35;94.35;253.9;253.9;0;0;0.69;0.69;0.48
2012;10;3;0;0;13;13;2.13;2.13;1.75;1.75;92.37;92.37;253.55;253.55;0;0;0.69;0.69;0.49
2012;10;4;1.37;1.37;14.7;14.7;2.44;2.44;2.1;2.1;91.37;91.37;253.2;253.2;0;0;0.69;0.69;0.49
2012;10;5;0;0;14;14;2.31;2.31;1.84;1.84;89.31;89.31;252.84;252.84;0;0;0.68;0.68;0.47
2012;10;6;0;0;16;16;2.67;2.67;2.08;2.08;87.01;87.01;252.47;252.47;0;0;0.68;0.68;0.47
2012;10;7;12.42;12.42;12.2;12.2;1.99;1.99;0.67;0.67;97.95;97.95;252.14;252.14;0;0;0.69;0.69;0.6
2012;10;8;0.01;0.01;9.5;9.5;1.51;1.51;1.33;1.33;96.45;96.45;251.84;251.84;0;0;0.7;0.7;0.61
2012;10;9;6.26;6.26;9.1;9.1;1.44;1.44;1.05;1.05;101.11;101.11;251.59;251.59;0;0;0.7;0.7;0.53
2012;10;10;0.61;0.61;9.9;9.9;1.58;1.58;1.51;1.51;99.94;99.94;251.34;251.34;0;0;0.7;0.7;0.5
2012;10;11;0.02;0.02;9.1;9.1;1.44;1.44;1.26;1.26;98.46;98.46;251.08;251.08;0;0;0.7;0.7;0.47
2012;10;12;5.78;5.78;11.1;11.1;1.79;1.79;1.29;1.29;102.41;102.41;250.81;250.81;0;0;0.7;0.7;0.47
2012;10;13;0.04;0.04;10.5;10.5;1.69;1.69;1.51;1.51;100.68;100.68;250.54;250.54;0;0;0.7;0.7;0.54
2012;10;14;0;0;10.7;10.7;1.72;1.72;1.51;1.51;98.93;98.93;250.27;250.27;0;0;0.69;0.69;0.5
2012;10;15;7.67;7.67;7.9;7.9;1.24;1.24;0.86;0.86;105.08;105.08;249.99;249.99;0;0;0.69;0.69;0.48
2012;10;16;6.77;6.77;5.3;5.3;0.8;0.8;0.66;0.66;110.44;110.44;249.76;249.76;0;0;0.7;0.7;0.54
2012;10;17;0;0;8.8;8.8;1.39;1.39;1.39;1.39;108.88;108.88;249.57;249.57;0;0;0.71;0.71;0.61
2012;10;18;0.01;0.01;9.8;9.8;1.57;1.57;1.49;1.49;107.14;107.14;249.36;249.36;0;0;0.71;0.71;0.53
2012;10;19;0.01;0.01;11.3;11.3;1.83;1.83;1.71;1.71;105.19;105.19;249.12;249.12;0;0;0.7;0.7;0.61
2012;10;20;0.03;0.03;11.5;11.5;1.86;1.86;1.72;1.72;103.25;103.25;248.84;248.84;0;0;0.69;0.69;0.4
2012;10;21;0.06;0.06;10.6;10.6;1.71;1.71;1.55;1.55;101.51;101.51;248.54;248.54;0;0;0.68;0.68;0.49
2012;10;22;0.11;0.11;10.7;10.7;1.72;1.72;1.55;1.55;99.83;99.83;248.22;248.22;0;0;0.68;0.68;0.49
2012;10;23;0.11;0.11;10.2;10.2;1.64;1.64;1.45;1.45;98.25;98.25;247.89;247.89;0;0;0.67;0.67;0.48
2012;10;24;0.12;0.12;9.3;9.3;1.48;1.48;1.29;1.29;96.84;96.84;247.55;247.55;0;0;0.67;0.67;0.48
2012;10;25;0.07;0.07;8.2;8.2;1.29;1.29;1.1;1.1;95.57;95.57;247.2;247.2;0;0;0.67;0.67;0.47
2012;10;26;0.84;0.84;8;8;1.25;1.25;1.24;1.24;94.92;94.92;246.85;246.85;0;0;0.67;0.67;0.48
2012;10;27;8.45;8.45;5.1;5.1;0.77;0.77;0.5;0.5;102.03;102.03;246.52;246.52;0;0;0.67;0.67;0.6
2012;10;28;3.11;3.11;1.3;1.3;0.17;0.17;0.19;0.19;104.33;104.33;246.25;246.25;0;0;0.68;0.68;0.85
2012;10;29;5.86;5.86;0.6;0.6;0.07;0.07;0.07;0.07;109.43;109.43;246.02;246.02;0;0;0.69;0.69;0.82
2012;10;30;0;0;0.3;0.3;0.04;0.04;0.05;0.05;109.15;109.15;245.82;245.82;0;0;0.7;0.7;0.84
2012;10;31;0.37;0.37;2.6;2.6;0.37;0.37;0.5;0.5;108.97;108.97;245.6;245.6;0;0;0.69;0.69;0.74
2012;11;1;3.4;3.4;5.9;5.9;0.74;0.74;0.33;0.33;111.72;111.72;245.37;245.37;0;0;0.69;0.69;0.82
2012;11;2;1.53;1.53;4.7;4.7;0.58;0.58;0.3;0.3;112.57;112.57;245.15;245.15;0;0;0.69;0.69;0.57
2012;11;3;0;0;6.3;6.3;0.8;0.8;0.46;0.46;111.84;111.84;244.92;244.92;0;0;0.69;0.69;0.62
2012;11;4;1.11;1.11;8.4;8.4;1.09;1.09;0.59;0.59;112.01;112.01;244.67;244.67;0;0;0.68;0.68;0.61
2012;11;5;17.3;17.3;5.7;5.7;0.72;0.72;0;0;127.79;127.79;244.49;244.49;0;0;0.7;0.7;2.73
2012;11;6;0.69;0.69;4.7;4.7;0.58;0.58;0.36;0.36;127.75;127.75;244.42;244.42;0;0;0.72;0.72;1.2
2012;11;7;1.29;1.29;4.9;4.9;0.61;0.61;0.37;0.37;128.25;128.25;244.37;244.37;0;0;0.73;0.73;0.83
2012;11;8;0;0;6.1;6.1;0.77;0.77;0.51;0.51;127.43;127.43;244.29;244.29;0;0;0.72;0.72;0.73
2012;11;9;0.52;0.52;6.2;6.2;0.79;0.79;0.5;0.5;127.1;127.1;244.15;244.15;0;0;0.71;0.71;0.65
2012;11;10;0.02;0.02;6.2;6.2;0.79;0.79;0.51;0.51;126.3;126.3;243.97;243.97;0;0;0.7;0.7;0.62
2012;11;11;0.61;0.61;8.8;8.8;1.15;1.15;0.72;0.72;125.83;125.83;243.75;243.75;0;0;0.69;0.69;0.58
2012;11;12;6.15;6.15;8.7;8.7;1.14;1.14;0.47;0.47;130.67;130.67;243.55;243.55;0;0;0.69;0.69;0.61
2012;11;13;1.58;1.58;7.9;7.9;1.02;1.02;0.62;0.62;131.16;131.16;243.4;243.4;0;0;0.7;0.7;0.64
2012;11;14;0;0;5.4;5.4;0.68;0.68;0.46;0.46;130.39;130.39;243.25;243.25;0;0;0.7;0.7;0.61
2012;11;15;0;0;2.8;2.8;0.33;0.33;0.22;0.22;129.86;129.86;243.08;243.08;0;0;0.7;0.7;0.59
