YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;3;26;2.03;2.03;6.5;6.5;1.08;1.08;0.76;0.76;140.82;140.82;266.07;266.07;0;0;1.3;1.3;0.95
2015;3;27;3.14;3.14;5.9;5.9;0.97;0.97;0.63;0.63;141.04;141.04;266.15;266.15;0;0;1.32;1.32;0.99
2015;3;28;1.52;1.52;6.5;6.5;1.08;1.08;0.78;0.78;140.5;140.5;266.34;266.34;0;0;1.37;1.37;0.93
2015;3;29;5.84;5.84;8.7;8.7;1.49;1.49;0.78;0.78;141.6;141.6;266.67;266.67;0;0;1.66;1.66;0.99
2015;3;30;17.98;17.98;6.6;6.6;1.1;1.1;0;0;148.01;148.01;267.42;267.42;0;0;5.09;5.09;1.48
2015;3;31;7.17;7.17;8.2;8.2;1.4;1.4;0.64;0.64;149.48;149.48;268.68;268.68;0;0;7.04;7.04;1.96
2015;4;1;5.53;5.53;3.6;3.6;0.63;0.63;0.55;0.55;150.58;150.58;270.18;270.18;0;0;6.07;6.07;1.94
2015;4;2;9.71;9.71;2.6;2.6;0.44;0.44;0.24;0.24;153.21;153.21;271.72;271.72;0;0;5.94;5.94;2
2015;4;3;0.06;0.06;3.9;3.9;0.69;0.69;0.79;0.79;152.27;152.27;273.18;273.18;0;0;4.71;4.71;2.19
2015;4;4;4.71;4.71;3;3;0.51;0.51;0.48;0.48;153.07;153.07;274.43;274.43;0;0;3.42;3.42;1.92
2015;4;5;0.39;0.39;3;3;0.51;0.51;0.64;0.64;152.39;152.39;275.48;275.48;0;0;2.56;2.56;1.79
2015;4;6;2.76;2.76;2.1;2.1;0.35;0.35;0.38;0.38;152.62;152.62;276.33;276.33;0;0;1.94;1.94;1.56
2015;4;7;0.23;0.23;2.9;2.9;0.5;0.5;0.61;0.61;151.91;151.91;277.04;277.04;0;0;1.74;1.74;1.38
2015;4;8;0;0;6.6;6.6;1.23;1.23;1.23;1.23;150.32;150.32;277.59;277.59;0;0;1.64;1.64;1.18
2015;4;9;0;0;9.8;9.8;1.9;1.9;1.9;1.9;148.06;148.06;277.95;277.95;0;0;1.55;1.55;1.18
2015;4;10;0;0;11.7;11.7;2.31;2.31;2.31;2.31;145.4;145.4;278.16;278.16;0;0;1.46;1.46;1.14
2015;4;11;0.36;0.36;12;12;2.37;2.37;2.41;2.41;142.88;142.88;278.23;278.23;0;0;1.39;1.39;1.07
2015;4;12;0.34;0.34;12;12;2.37;2.37;2.41;2.41;140.36;140.36;278.2;278.2;0;0;1.34;1.34;1.06
2015;4;13;0.57;0.57;11.6;11.6;2.29;2.29;2.35;2.35;138.06;138.06;278.1;278.1;0;0;1.3;1.3;0.99
2015;4;14;0;0;11.9;11.9;2.35;2.35;2.35;2.35;135.38;135.38;277.94;277.94;0;0;1.27;1.27;1
2015;4;15;0;0;14.7;14.7;2.97;2.97;2.97;2.97;132.09;132.09;277.74;277.74;0;0;1.24;1.24;1.01
2015;4;16;0;0;15.7;15.7;3.19;3.19;3.19;3.19;128.57;128.57;277.49;277.49;0;0;1.21;1.21;0.91
2015;4;17;18.15;18.15;12.1;12.1;2.4;2.4;0;0;136.13;136.13;277.48;277.48;0;0;2.23;2.23;1.36
2015;4;18;0.16;0.16;7;7;1.31;1.31;1.45;1.45;134.72;134.72;277.9;277.9;0;0;3.29;3.29;2.07
2015;4;19;0;0;7.5;7.5;1.41;1.41;1.41;1.41;132.98;132.98;278.51;278.51;0;0;2.03;2.03;1.29
2015;4;20;0;0;9.6;9.6;1.86;1.86;1.86;1.86;130.81;130.81;279.04;279.04;0;0;1.65;1.65;1.15
2015;4;21;0;0;11.5;11.5;2.27;2.27;2.26;2.26;128.23;128.23;279.41;279.41;0;0;1.56;1.56;1.08
2015;4;22;0.65;0.65;11.4;11.4;2.24;2.24;2.31;2.31;126.07;126.07;279.62;279.62;0;0;1.48;1.48;0.95
2015;4;23;0.46;0.46;7.7;7.7;1.46;1.46;1.53;1.53;124.57;124.57;279.71;279.71;0;0;1.41;1.41;0.94
2015;4;24;0;0;10.3;10.3;2;2;2;2;122.26;122.26;279.7;279.7;0;0;1.35;1.35;0.95
2015;4;25;1.19;1.19;12.9;12.9;2.57;2.57;2.54;2.54;120.15;120.15;279.61;279.61;0;0;1.31;1.31;0.92
2015;4;26;2.4;2.4;14.7;14.7;2.97;2.97;2.69;2.69;118.48;118.48;279.5;279.5;0;0;1.29;1.29;0.96
2015;4;27;0.63;0.63;15.6;15.6;3.17;3.17;3.2;3.2;115.46;115.46;279.4;279.4;0;0;1.3;1.3;0.94
2015;4;28;12.2;12.2;8.1;8.1;1.54;1.54;0.55;0.55;120.9;120.9;279.46;279.46;0;0;1.61;1.61;1.14
2015;4;29;0;0;9;9;1.73;1.73;1.75;1.75;118.9;118.9;279.78;279.78;0;0;1.94;1.94;0.95
2015;4;30;3.43;3.43;10.2;10.2;1.98;1.98;1.73;1.73;118.71;118.71;280.24;280.24;0;0;1.65;1.65;0.92
2015;5;1;25.3;25.3;8.8;8.8;1.94;1.94;0;0;130.46;130.46;281.01;281.01;0;0;5.02;5.02;1.68
2015;5;2;3.93;3.93;10.2;10.2;2.28;2.28;2.52;2.52;130.03;130.03;282.23;282.23;0;0;6.55;6.55;5.73
2015;5;3;14.97;14.97;12.1;12.1;2.75;2.75;0.5;0.5;135.71;135.71;283.7;283.7;0;0;6.62;6.62;4.24
2015;5;4;2.52;2.52;16.7;16.7;3.93;3.93;4.58;4.58;132.39;132.39;285.22;285.22;0;0;5.85;5.85;4.51
2015;5;5;5.12;5.12;19.1;19.1;4.55;4.55;4.36;4.36;130.28;130.28;286.6;286.6;0;0;4.23;4.23;2.57
2015;5;6;19.82;19.82;12.8;12.8;2.93;2.93;0;0;138.22;138.22;287.99;287.99;0;0;6.11;6.11;5.79
2015;5;7;0.74;0.74;12.6;12.6;2.88;2.88;3.82;3.82;135.06;135.06;289.48;289.48;0;0;6.13;6.13;7.22
2015;5;8;0.2;0.2;15.2;15.2;3.54;3.54;4.58;4.58;130.29;130.29;290.8;290.8;0;0;3.47;3.47;2.91
2015;5;9;8.14;8.14;14.1;14.1;3.26;3.26;2.43;2.43;131.46;131.46;291.87;291.87;0;0;3.04;3.04;2.16
2015;5;10;0.39;0.39;13.6;13.6;3.13;3.13;4.04;4.04;127.38;127.38;292.79;292.79;0;0;2.71;2.71;1.54
2015;5;11;0;0;15.2;15.2;3.54;3.54;4.6;4.6;122.47;122.47;293.54;293.54;0;0;1.93;1.93;1.46
2015;5;12;0;0;18.8;18.8;4.48;4.48;5.82;5.82;116.36;116.36;294.06;294.06;0;0;1.71;1.71;1.3
2015;5;13;10.61;10.61;17.2;17.2;4.06;4.06;2.19;2.19;119.55;119.55;294.5;294.5;0;0;1.94;1.94;1.3
2015;5;14;5.09;5.09;15.4;15.4;3.59;3.59;3.5;3.5;118.6;118.6;295.06;295.06;0;0;2.73;2.73;1.56
2015;5;15;4.06;4.06;13.3;13.3;3.06;3.06;3.26;3.26;117.4;117.4;295.73;295.73;0;0;2.63;2.63;1.2
2015;5;16;0;0;15.2;15.2;3.54;3.54;4.6;4.6;112.52;112.52;296.38;296.38;0;0;2;2;1.12
2015;5;17;0.97;0.97;13.5;13.5;3.11;3.11;3.95;3.95;109.03;109.03;296.9;296.9;0;0;1.74;1.74;0.94
2015;5;18;0.15;0.15;16.3;16.3;3.82;3.82;4.77;4.77;104.11;104.11;297.26;297.26;0;0;1.64;1.64;1.09
2015;5;19;22;22;13.9;13.9;3.21;3.21;0;0;115.79;115.79;297.69;297.69;0;0;2.98;2.98;1.22
2015;5;20;20.25;20.25;8.7;8.7;1.91;1.91;0;0;125.71;125.71;298.62;298.62;0;0;6.84;6.84;5.56
2015;5;21;5.64;5.64;9.4;9.4;2.08;2.08;2.04;2.04;126.63;126.63;300.02;300.02;0;0;7.25;7.25;6.72
2015;5;22;2.37;2.37;11.7;11.7;2.65;2.65;3.21;3.21;124.57;124.57;301.43;301.43;0;0;4.94;4.94;3.59
2015;5;23;7.31;7.31;10.9;10.9;2.45;2.45;2.05;2.05;125.97;125.97;302.65;302.65;0;0;3.85;3.85;2.27
2015;5;24;6.58;6.58;11.9;11.9;2.7;2.7;2.38;2.38;126.65;126.65;303.76;303.76;0;0;3.89;3.89;3.8
2015;5;25;0.38;0.38;13.2;13.2;3.03;3.03;3.92;3.92;122.7;122.7;304.74;304.74;0;0;2.96;2.96;2.93
2015;5;26;3.2;3.2;12.2;12.2;2.78;2.78;3.17;3.17;121.11;121.11;305.54;305.54;0;0;2.04;2.04;3.29
2015;5;27;0.78;0.78;10.6;10.6;2.38;2.38;3.08;3.08;118.31;118.31;306.17;306.17;0;0;1.83;1.83;2.57
2015;5;28;0;0;13.2;13.2;3.03;3.03;3.94;3.94;114.09;114.09;306.62;306.62;0;0;1.74;1.74;1.87
2015;5;29;1.2;1.2;15.9;15.9;3.72;3.72;4.7;4.7;110.02;110.02;306.9;306.9;0;0;1.65;1.65;1.6
2015;5;30;1.32;1.32;14.4;14.4;3.34;3.34;4.12;4.12;106.64;106.64;307.04;307.04;0;0;1.57;1.57;1.39
2015;5;31;0.04;0.04;15.7;15.7;3.67;3.67;4.49;4.49;101.93;101.93;307.05;307.05;0;0;1.51;1.51;1.26
2015;6;1;2.64;2.64;18.4;18.4;4.44;4.44;6.54;6.54;97.08;97.08;306.98;306.98;0;0;1.46;1.46;1.2
2015;6;2;0.18;0.18;19.1;19.1;4.62;4.62;7.47;7.47;89.52;89.52;306.85;306.85;0;0;1.42;1.42;1.2
2015;6;3;0;0;21.2;21.2;5.19;5.19;7.79;7.79;81.51;81.51;306.66;306.66;0;0;1.39;1.39;1.12
2015;6;4;0;0;20.6;20.6;5.03;5.03;6.88;6.88;74.44;74.44;306.4;306.4;0;0;1.36;1.36;1.03
2015;6;5;0;0;21.8;21.8;5.35;5.35;6.68;6.68;67.58;67.58;306.08;306.08;0;0;1.32;1.32;0.97
2015;6;6;2.13;2.13;22.1;22.1;5.43;5.43;5.81;5.81;63.43;63.43;305.7;305.7;0;0;1.29;1.29;1.12
2015;6;7;6.92;6.92;21.3;21.3;5.22;5.22;3.73;3.73;64.98;64.98;305.34;305.34;0;0;1.29;1.29;1.74
2015;6;8;9.17;9.17;17.3;17.3;4.15;4.15;2.51;2.51;69.39;69.39;305.09;305.09;0;0;1.34;1.34;6.16
2015;6;9;0.43;0.43;13;13;3.02;3.02;3.52;3.52;66.07;66.07;304.96;304.96;0;0;1.4;1.4;2.53
2015;6;10;0.38;0.38;15.9;15.9;3.78;3.78;4.18;4.18;62.07;62.07;304.88;304.88;0;0;1.43;1.43;1.77
2015;6;11;0.25;0.25;18.4;18.4;4.44;4.44;4.61;4.61;57.52;57.52;304.74;304.74;0;0;1.41;1.41;1.43
2015;6;12;0.04;0.04;21.6;21.6;5.3;5.3;5.11;5.11;52.31;52.31;304.53;304.53;0;0;1.37;1.37;1.3
2015;6;13;2.45;2.45;20.7;20.7;5.05;5.05;4.35;4.35;49.99;49.99;304.25;304.25;0;0;1.33;1.33;1.12
2015;6;14;6.96;6.96;19.1;19.1;4.62;4.62;2.85;2.85;52.85;52.85;303.94;303.94;0;0;1.32;1.32;0.88
2015;6;15;20.89;20.89;15.8;15.8;3.75;3.75;0;0;68.57;68.57;303.76;303.76;0;0;1.37;1.37;7.47
2015;6;16;1.23;1.23;15.4;15.4;3.65;3.65;4.31;4.31;65.99;65.99;303.8;303.8;0;0;1.48;1.48;4.04
2015;6;17;0.12;0.12;14.1;14.1;3.31;3.31;3.66;3.66;62.27;62.27;303.93;303.93;0;0;1.54;1.54;1.98
2015;6;18;5.67;5.67;14.8;14.8;3.49;3.49;2.89;2.89;63.76;63.76;304.05;304.05;0;0;1.54;1.54;1.83
2015;6;19;1.89;1.89;13.5;13.5;3.15;3.15;3.43;3.43;61.82;61.82;304.13;304.13;0;0;1.52;1.52;2.42
2015;6;20;7.14;7.14;11.7;11.7;2.69;2.69;2.09;2.09;65.23;65.23;304.19;304.19;0;0;1.51;1.51;1.55
2015;6;21;1.59;1.59;12.9;12.9;3;3;3.33;3.33;63.13;63.13;304.23;304.23;0;0;1.5;1.5;1.25
2015;6;22;6.27;6.27;14.9;14.9;3.52;3.52;2.81;2.81;65.13;65.13;304.26;304.26;0;0;1.49;1.49;1.16
2015;6;23;5.48;5.48;13.3;13.3;3.1;3.1;2.74;2.74;66.57;66.57;304.31;304.31;0;0;1.5;1.5;1.53
2015;6;24;0.26;0.26;13.9;13.9;3.26;3.26;3.64;3.64;62.99;62.99;304.36;304.36;0;0;1.5;1.5;1.2
2015;6;25;0;0;15.9;15.9;3.78;3.78;3.99;3.99;58.85;58.85;304.36;304.36;0;0;1.48;1.48;1
2015;6;26;0.29;0.29;18.3;18.3;4.41;4.41;4.35;4.35;54.61;54.61;304.26;304.26;0;0;1.43;1.43;0.96
2015;6;27;8.95;8.95;17.7;17.7;4.25;4.25;2.36;2.36;59.39;59.39;304.11;304.11;0;0;1.4;1.4;0.91
2015;6;28;0.62;0.62;17.4;17.4;4.17;4.17;4.16;4.16;55.64;55.64;303.96;303.96;0;0;1.4;1.4;0.94
2015;6;29;0.4;0.4;19.3;19.3;4.68;4.68;4.37;4.37;51.49;51.49;303.79;303.79;0;0;1.39;1.39;0.82
2015;6;30;0;0;21.3;21.3;5.22;5.22;4.51;4.51;46.86;46.86;303.57;303.57;0;0;1.36;1.36;0.77
2015;7;1;0;0;22.7;22.7;5.64;5.64;4.43;4.43;42.31;42.31;303.27;303.27;0;0;1.32;1.32;0.75
2015;7;2;0;0;23.5;23.5;5.86;5.86;4.16;4.16;38.05;38.05;302.9;302.9;0;0;1.28;1.28;0.75
2015;7;3;0.4;0.4;24.5;24.5;6.13;6.13;3.96;3.96;34.38;34.38;302.48;302.48;0;0;1.25;1.25;0.74
2015;7;4;0.11;0.11;26;26;6.55;6.55;3.79;3.79;30.61;30.61;302;302;0;0;1.22;1.22;0.72
2015;7;5;0;0;27.2;27.2;6.88;6.88;3.53;3.53;27;27;301.49;301.49;0;0;1.2;1.2;0.71
2015;7;6;0.22;0.22;24.7;24.7;6.19;6.19;2.85;2.85;24.29;24.29;300.95;300.95;0;0;1.18;1.18;0.73
2015;7;7;1.01;1.01;26.1;26.1;6.58;6.58;2.92;2.92;22.28;22.28;300.38;300.38;0;0;1.16;1.16;0.74
2015;7;8;5.22;5.22;20.2;20.2;4.96;4.96;2.09;2.09;25.04;25.04;299.81;299.81;0;0;1.15;1.15;0.84
2015;7;9;1.36;1.36;16.7;16.7;4.02;4.02;2.09;2.09;24.19;24.19;299.24;299.24;0;0;1.15;1.15;0.78
2015;7;10;0;0;16.9;16.9;4.07;4.07;1.65;1.65;22.48;22.48;298.67;298.67;0;0;1.15;1.15;0.71
2015;7;11;0.48;0.48;20.3;20.3;4.98;4.98;2.02;2.02;20.86;20.86;298.09;298.09;0;0;1.14;1.14;0.75
2015;7;12;0.03;0.03;22.5;22.5;5.58;5.58;1.96;1.96;18.88;18.88;297.5;297.5;0;0;1.13;1.13;0.73
2015;7;13;1.84;1.84;18.3;18.3;4.45;4.45;2.03;2.03;18.59;18.59;296.9;296.9;0;0;1.12;1.12;0.64
2015;7;14;0.53;0.53;20.5;20.5;5.04;5.04;1.75;1.75;17.31;17.31;296.3;296.3;0;0;1.12;1.12;0.68
2015;7;15;0.14;0.14;21.5;21.5;5.31;5.31;1.59;1.59;15.82;15.82;295.68;295.68;0;0;1.11;1.11;0.67
2015;7;16;0;0;24.1;24.1;6.02;6.02;1.6;1.6;14.18;14.18;295.06;295.06;0;0;1.11;1.11;0.64
2015;7;17;0.25;0.25;26.4;26.4;6.66;6.66;1.67;1.67;12.72;12.72;294.43;294.43;0;0;1.11;1.11;0.65
2015;7;18;3.91;3.91;23.9;23.9;5.97;5.97;1.87;1.87;14.61;14.61;293.8;293.8;0;0;1.11;1.11;0.61
2015;7;19;1.56;1.56;24.5;24.5;6.13;6.13;2.05;2.05;14.05;14.05;293.17;293.17;0;0;1.1;1.1;0.6
2015;7;20;0.35;0.35;23.2;23.2;5.78;5.78;1.49;1.49;12.87;12.87;292.53;292.53;0;0;1.1;1.1;0.65
2015;7;21;0.17;0.17;25.4;25.4;6.38;6.38;1.44;1.44;11.57;11.57;291.9;291.9;0;0;1.1;1.1;0.65
2015;7;22;0.37;0.37;26.8;26.8;6.77;6.77;1.45;1.45;10.45;10.45;291.26;291.26;0;0;1.1;1.1;0.65
2015;7;23;3.99;3.99;21.9;21.9;5.42;5.42;1.64;1.64;12.69;12.69;290.62;290.62;0;0;1.09;1.09;0.62
2015;7;24;0.06;0.06;23.6;23.6;5.88;5.88;1.27;1.27;11.44;11.44;289.98;289.98;0;0;1.09;1.09;0.66
2015;7;25;4.65;4.65;21.1;21.1;5.2;5.2;1.63;1.63;14.31;14.31;289.35;289.35;0;0;1.09;1.09;0.64
2015;7;26;3.27;3.27;17.6;17.6;4.26;4.26;1.7;1.7;15.73;15.73;288.72;288.72;0;0;1.09;1.09;0.62
2015;7;27;2.61;2.61;18.4;18.4;4.47;4.47;1.86;1.86;16.36;16.36;288.1;288.1;0;0;1.08;1.08;0.67
2015;7;28;1.85;1.85;18.9;18.9;4.61;4.61;1.92;1.92;16.2;16.2;287.49;287.49;0;0;1.08;1.08;0.67
2015;7;29;3.38;3.38;16.3;16.3;3.91;3.91;1.71;1.71;17.7;17.7;286.89;286.89;0;0;1.08;1.08;0.66
2015;7;30;0.03;0.03;16.2;16.2;3.88;3.88;1.17;1.17;16.52;16.52;286.3;286.3;0;0;1.08;1.08;0.61
2015;7;31;0;0;17.5;17.5;4.23;4.23;1.17;1.17;15.31;15.31;285.71;285.71;0;0;1.08;1.08;0.59
2015;8;1;0.72;0.72;18.3;18.3;4.08;4.08;1.32;1.32;14.66;14.66;285.11;285.11;0;0;1.07;1.07;0.58
2015;8;2;5.33;5.33;17.9;17.9;3.98;3.98;1.55;1.55;18.2;18.2;284.51;284.51;0;0;1.07;1.07;0.62
2015;8;3;0;0;20.6;20.6;4.65;4.65;1.42;1.42;16.74;16.74;283.91;283.91;0;0;1.07;1.07;0.6
2015;8;4;0.02;0.02;22.9;22.9;5.22;5.22;1.47;1.47;15.24;15.24;283.32;283.32;0;0;1.07;1.07;0.56
2015;8;5;0;0;22.8;22.8;5.2;5.2;1.33;1.33;13.88;13.88;282.73;282.73;0;0;1.06;1.06;0.58
2015;8;6;0;0;25.8;25.8;5.96;5.96;1.39;1.39;12.46;12.46;282.12;282.12;0;0;1.06;1.06;0.62
2015;8;7;0;0;26.9;26.9;6.24;6.24;1.3;1.3;11.12;11.12;281.51;281.51;0;0;1.06;1.06;0.59
2015;8;8;0.15;0.15;27.5;27.5;6.39;6.39;1.25;1.25;9.99;9.99;280.9;280.9;0;0;1.06;1.06;0.61
2015;8;9;0.24;0.24;26.6;26.6;6.16;6.16;1.13;1.13;9.08;9.08;280.28;280.28;0;0;1.05;1.05;0.76
2015;8;10;0.07;0.07;25;25;5.76;5.76;0.9;0.9;8.22;8.22;279.65;279.65;0;0;1.05;1.05;0.63
2015;8;11;0.23;0.23;24.9;24.9;5.73;5.73;0.89;0.89;7.54;7.54;279.02;279.02;0;0;1.05;1.05;0.61
2015;8;12;0;0;26.2;26.2;6.06;6.06;0.77;0.77;6.75;6.75;278.38;278.38;0;0;1.05;1.05;0.62
2015;8;13;0;0;27;27;6.27;6.27;0.71;0.71;6.03;6.03;277.74;277.74;0;0;1.05;1.05;0.6
2015;8;14;1.51;1.51;25.1;25.1;5.78;5.78;1.25;1.25;6.26;6.26;277.1;277.1;0;0;1.04;1.04;0.61
2015;8;15;10.89;10.89;20.8;20.8;4.7;4.7;1.12;1.12;15.84;15.84;276.46;276.46;0;0;1.04;1.04;0.64
2015;8;16;6.21;6.21;16.6;16.6;3.66;3.66;1.48;1.48;20.26;20.26;275.84;275.84;0;0;1.04;1.04;0.64
2015;8;17;7.18;7.18;14.9;14.9;3.25;3.25;1.46;1.46;25.51;25.51;275.26;275.26;0;0;1.04;1.04;0.7
2015;8;18;0.1;0.1;16.8;16.8;3.71;3.71;1.62;1.62;23.93;23.93;274.72;274.72;0;0;1.04;1.04;0.7
2015;8;19;1.65;1.65;16.5;16.5;3.64;3.64;1.98;1.98;23.47;23.47;274.2;274.2;0;0;1.05;1.05;0.66
2015;8;20;6.25;6.25;16.1;16.1;3.54;3.54;1.68;1.68;27.57;27.57;273.69;273.69;0;0;1.05;1.05;0.64
2015;8;21;0.96;0.96;17;17;3.76;3.76;2.01;2.01;26.41;26.41;273.21;273.21;0;0;1.06;1.06;0.65
2015;8;22;0.01;0.01;18.1;18.1;4.03;4.03;1.79;1.79;24.56;24.56;272.72;272.72;0;0;1.06;1.06;0.7
2015;8;23;1.41;1.41;19.3;19.3;4.33;4.33;2.19;2.19;23.66;23.66;272.23;272.23;0;0;1.06;1.06;0.67
2015;8;24;3.93;3.93;19.8;19.8;4.45;4.45;2.15;2.15;25.14;25.14;271.73;271.73;0;0;1.05;1.05;0.71
2015;8;25;5.05;5.05;16.7;16.7;3.69;3.69;1.88;1.88;27.9;27.9;271.25;271.25;0;0;1.05;1.05;0.69
2015;8;26;0;0;18.4;18.4;4.1;4.1;1.92;1.92;25.91;25.91;270.77;270.77;0;0;1.06;1.06;0.69
2015;8;27;0;0;22.2;22.2;5.05;5.05;2.19;2.19;23.66;23.66;270.3;270.3;0;0;1.05;1.05;0.64
2015;8;28;0;0;24;24;5.5;5.5;2.18;2.18;21.41;21.41;269.81;269.81;0;0;1.05;1.05;0.66
2015;8;29;0;0;24.4;24.4;5.6;5.6;2.01;2.01;19.35;19.35;269.3;269.3;0;0;1.03;1.03;0.6
2015;8;30;0;0;26.3;26.3;6.09;6.09;1.98;1.98;17.33;17.33;268.78;268.78;0;0;1.02;1.02;0.59
2015;8;31;0;0;26;26;6.01;6.01;1.75;1.75;15.54;15.54;268.24;268.24;0;0;1.01;1.01;0.61
2015;9;1;3.78;3.78;22.8;22.8;4.44;4.44;1.73;1.73;17.41;17.41;267.7;267.7;0;0;1.01;1.01;0.58
2015;9;2;6.27;6.27;14.8;14.8;2.75;2.75;1.34;1.34;22;22;267.16;267.16;0;0;1.01;1.01;0.69
2015;9;3;17.77;17.77;15;15;2.8;2.8;0;0;37.47;37.47;266.67;266.67;0;0;1.03;1.03;0.74
2015;9;4;2.67;2.67;15.7;15.7;2.94;2.94;2.17;2.17;38.51;38.51;266.27;266.27;0;0;1.07;1.07;0.81
2015;9;5;0.74;0.74;13.4;13.4;2.47;2.47;1.7;1.7;37.4;37.4;265.92;265.92;0;0;1.1;1.1;0.67
2015;9;6;3.73;3.73;11.7;11.7;2.13;2.13;1.69;1.69;38.98;38.98;265.59;265.59;0;0;1.11;1.11;0.65
2015;9;7;1.03;1.03;11.5;11.5;2.09;2.09;1.57;1.57;38.27;38.27;265.26;265.26;0;0;1.1;1.1;0.64
2015;9;8;0.77;0.77;13.2;13.2;2.43;2.43;1.68;1.68;37.22;37.22;264.91;264.91;0;0;1.1;1.1;0.66
2015;9;9;0.59;0.59;12.8;12.8;2.35;2.35;1.55;1.55;36.13;36.13;264.54;264.54;0;0;1.08;1.08;0.65
2015;9;10;0.83;0.83;12.2;12.2;2.23;2.23;1.51;1.51;35.31;35.31;264.14;264.14;0;0;1.07;1.07;0.63
2015;9;11;0.09;0.09;14.2;14.2;2.63;2.63;1.5;1.5;33.81;33.81;263.72;263.72;0;0;1.05;1.05;0.62
2015;9;12;0;0;17;17;3.21;3.21;1.73;1.73;32;32;263.27;263.27;0;0;1.04;1.04;0.65
2015;9;13;0.06;0.06;18.7;18.7;3.57;3.57;1.83;1.83;30.15;30.15;262.8;262.8;0;0;1.02;1.02;0.6
2015;9;14;6.43;6.43;15.1;15.1;2.82;2.82;1.59;1.59;34.33;34.33;262.33;262.33;0;0;1.02;1.02;0.6
2015;9;15;0.19;0.19;15.6;15.6;2.92;2.92;1.64;1.64;32.78;32.78;261.87;261.87;0;0;1.02;1.02;0.63
2015;9;16;0.02;0.02;18.9;18.9;3.61;3.61;1.89;1.89;30.84;30.84;261.43;261.43;0;0;1.02;1.02;0.61
2015;9;17;0.41;0.41;18.1;18.1;3.44;3.44;1.8;1.8;29.35;29.35;260.97;260.97;0;0;1.02;1.02;0.62
2015;9;18;2.29;2.29;14.9;14.9;2.78;2.78;1.88;1.88;29.55;29.55;260.51;260.51;0;0;1.01;1.01;0.66
2015;9;19;0.06;0.06;14.2;14.2;2.63;2.63;1.25;1.25;28.28;28.28;260.04;260.04;0;0;1;1;0.62
2015;9;20;0.43;0.43;13.1;13.1;2.41;2.41;1.22;1.22;27.4;27.4;259.56;259.56;0;0;1;1;0.6
2015;9;21;0;0;13.1;13.1;2.41;2.41;1.05;1.05;26.29;26.29;259.06;259.06;0;0;0.99;0.99;0.61
2015;9;22;3.69;3.69;13.5;13.5;2.49;2.49;1.6;1.6;28.06;28.06;258.57;258.57;0;0;0.99;0.99;0.6
2015;9;23;10.83;10.83;11.1;11.1;2.01;2.01;0.98;0.98;36.73;36.73;258.1;258.1;0;0;1;1;0.67
2015;9;24;0.58;0.58;11.6;11.6;2.11;2.11;1.5;1.5;35.83;35.83;257.69;257.69;0;0;1.02;1.02;0.64
2015;9;25;0.09;0.09;13;13;2.39;2.39;1.38;1.38;34.45;34.45;257.31;257.31;0;0;1.04;1.04;0.63
2015;9;26;1.71;1.71;13;13;2.39;2.39;1.8;1.8;34.17;34.17;256.92;256.92;0;0;1.03;1.03;0.65
2015;9;27;0.31;0.31;12.1;12.1;2.21;2.21;1.29;1.29;33.09;33.09;256.52;256.52;0;0;1.02;1.02;0.62
2015;9;28;0.25;0.25;11.1;11.1;2.01;2.01;1.13;1.13;32.11;32.11;256.1;256.1;0;0;1.01;1.01;0.6
2015;9;29;0.03;0.03;10.9;10.9;1.97;1.97;1.01;1.01;31.05;31.05;255.66;255.66;0;0;1;1;0.58
2015;9;30;0;0;10.3;10.3;1.85;1.85;0.91;0.91;30.07;30.07;255.2;255.2;0;0;0.99;0.99;0.61
2015;10;1;0;0;10.7;10.7;1.71;1.71;0.77;0.77;29.22;29.22;254.72;254.72;0;0;0.98;0.98;0.59
2015;10;2;0;0;12.6;12.6;2.04;2.04;0.9;0.9;28.26;28.26;254.23;254.23;0;0;0.97;0.97;0.58
2015;10;3;0.01;0.01;14.7;14.7;2.42;2.42;1.03;1.03;27.17;27.17;253.73;253.73;0;0;0.96;0.96;0.59
2015;10;4;4.58;4.58;11;11;1.76;1.76;0.92;0.92;30.38;30.38;253.24;253.24;0;0;0.96;0.96;0.6
2015;10;5;0.13;0.13;11.6;11.6;1.86;1.86;0.89;0.89;29.53;29.53;252.76;252.76;0;0;0.96;0.96;0.6
2015;10;6;7.22;7.22;15.2;15.2;2.51;2.51;1.02;1.02;34.95;34.95;252.3;252.3;0;0;0.97;0.97;0.67
2015;10;7;13.79;13.79;12.9;12.9;2.1;2.1;0.44;0.44;46.36;46.36;251.93;251.93;0;0;1.01;1.01;1.16
2015;10;8;0.27;0.27;11.9;11.9;1.92;1.92;1.52;1.52;45.16;45.16;251.67;251.67;0;0;1.06;1.06;0.79
2015;10;9;0.04;0.04;11.7;11.7;1.88;1.88;1.29;1.29;43.8;43.8;251.45;251.45;0;0;1.09;1.09;0.7
2015;10;10;0.34;0.34;11;11;1.76;1.76;1.25;1.25;42.76;42.76;251.21;251.21;0;0;1.09;1.09;0.64
2015;10;11;0.29;0.29;8.7;8.7;1.36;1.36;0.96;0.96;41.97;41.97;250.94;250.94;0;0;1.06;1.06;0.63
