YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;7;27;4;3.77;15.2;15;4.56;4.55;6.84;7.26;196.2;154.68;533.49;533.71;0;0;12.51;3.43;14.88
2013;7;28;1.66;0.82;15.7;15.5;4.66;4.65;8.28;9.2;188.89;145.68;532.13;533.31;0;0;12.33;3.31;14.03
2013;7;29;15.74;13.74;13.3;13.1;4.17;4.15;0.84;1.51;196.38;149.47;530.85;532.9;0;0;12.78;3.8;13.75
2013;7;30;0.09;0.11;11.2;10.9;3.71;3.67;7.2;7.47;191.57;144.43;529.63;532.53;0;0;13.03;4.07;12.89
2013;7;31;0.01;0;13.2;12.9;4.15;4.11;8.26;8.57;182.86;135.51;528.36;532.17;0;0;12.53;3.61;12.33
2013;8;1;0.32;0.35;15.1;14.8;4.16;4.14;8.11;8.44;174.54;127;527.01;531.79;0;0;12.11;3.27;11.88
2013;8;2;0.06;0.03;16.8;16.7;4.49;4.49;8.89;9.34;165.28;117.38;525.61;531.36;0;0;11.77;3.02;11.53
2013;8;3;1.13;1.15;17.8;17.6;4.66;4.65;8.63;9;157.13;108.96;524.14;530.88;0;0;11.51;2.86;10.95
2013;8;4;1.82;1.84;16.1;15.8;4.35;4.32;7.67;7.98;150.54;102.11;522.62;530.34;0;0;11.36;2.8;11.12
2013;8;5;2.64;2.31;15.5;15.3;4.25;4.23;7.06;7.55;145.3;96.09;521.06;529.76;0;0;11.25;2.78;10.64
2013;8;6;0.37;0.26;16;15.9;4.34;4.34;8.44;8.91;136.81;87.16;519.47;529.13;0;0;11.11;2.71;10.06
2013;8;7;0.93;0.58;15.6;15.4;4.26;4.25;7.74;7.98;129.57;79.42;517.84;528.46;0;0;10.92;2.61;9.68
2013;8;8;1.55;1.47;15.3;15.1;4.2;4.19;7.12;6.86;123.4;73.55;516.18;527.74;0;0;10.8;2.56;9.34
2013;8;9;5.07;4.41;13.2;13;3.8;3.79;4.84;4.97;122.58;71.96;514.49;526.99;0;0;10.78;2.61;9.63
2013;8;10;0.98;0.82;10.8;10.5;3.31;3.29;5.62;5.09;117.48;67.36;512.8;526.22;0;0;10.74;2.62;9.63
2013;8;11;0.04;0;11.6;11.4;3.49;3.47;6.11;5.21;111.13;61.98;511.08;525.42;0;0;10.59;2.52;9.07
2013;8;12;0.27;0.32;12.4;12.2;3.65;3.63;6.15;4.98;104.92;57.12;509.35;524.6;0;0;10.43;2.43;9.05
2013;8;13;9.36;7.66;11.4;11.2;3.45;3.43;2.82;3.52;108.76;59.17;507.61;523.75;0;0;10.48;2.54;9.99
2013;8;14;7.85;6.68;8.3;8.1;2.77;2.76;2.74;3.14;112.39;60.91;505.88;522.91;0;0;10.67;2.75;11.53
2013;8;15;0.08;0.04;9.1;8.9;2.96;2.94;5.1;4.36;108.38;57.59;504.18;522.07;0;0;10.64;2.73;9.51
2013;8;16;0.01;0;11.7;11.5;3.5;3.49;5.83;4.49;102.31;52.97;502.48;521.23;0;0;10.45;2.57;8.99
2013;8;17;1.94;2.15;12.3;12.1;3.63;3.61;5.42;4.16;98.17;50.48;500.77;520.37;0;0;10.33;2.49;8.79
2013;8;18;0.05;0.06;13.3;13.1;3.82;3.81;6.1;4.29;91.87;46.12;499.05;519.5;0;0;10.22;2.43;8.63
2013;8;19;27.13;26.01;11.3;11.1;3.42;3.41;0;0;110.53;61.37;497.37;518.66;0;0;11.01;3.24;10.75
2013;8;20;1;1;7.8;7.5;2.65;2.62;4.67;4.62;109.67;61.25;495.76;517.89;0;0;11.61;3.79;11.19
2013;8;21;0;0.01;10;9.8;3.14;3.14;5.34;4.28;104.07;56.83;494.21;517.2;0;0;11.24;3.38;9.25
2013;8;22;0.06;0.05;11.7;11.5;3.5;3.49;5.79;4.42;98.09;52.31;492.67;516.54;0;0;10.86;3.03;8.8
2013;8;23;11.55;11.11;10.1;9.8;3.16;3.14;1.83;1.99;103.76;56.82;491.14;515.88;0;0;10.87;3.08;9.76
2013;8;24;7.43;6.25;9.8;9.6;3.1;3.09;3.19;3.66;107.6;59.28;489.64;515.25;0;0;11.06;3.29;9.87
2013;8;25;23.52;22.5;8.1;7.9;2.73;2.71;0;0;123.77;71.71;488.23;514.67;0;0;11.84;4.03;14.51
2013;8;26;6;5.58;7;6.7;2.46;2.43;2.98;3.13;127.29;74.62;486.93;514.21;0;0;12.47;4.6;12.69
2013;8;27;6.39;5.91;7.8;7.6;2.65;2.64;3.1;3.33;129.29;75.95;485.72;513.85;0;0;12.27;4.34;12.94
2013;8;28;5.26;5.79;6.7;6.5;2.41;2.38;3.16;3.03;130.37;77.15;484.55;513.55;0;0;11.97;4.02;14.71
2013;8;29;0.14;0.08;7.6;7.3;2.6;2.57;4.83;4.59;126;73.76;483.39;513.27;0;0;11.57;3.63;13.2
2013;8;30;0.19;0.14;8.6;8.4;2.85;2.83;5.1;4.63;120.75;69.07;482.2;512.96;0;0;11.1;3.22;12.52
2013;8;31;0.2;0.11;9.5;9.2;3.04;3.01;5.31;4.61;115.34;64.38;480.97;512.6;0;0;10.72;2.92;12.07
2013;9;1;10.27;10.23;7.9;7.7;2.28;2.28;1.65;1.69;119.81;68.04;479.71;512.2;0;0;10.72;3;11.88
2013;9;2;0;0;8.2;7.9;2.34;2.32;4.2;4.03;117.38;66.33;478.43;511.75;0;0;10.69;3.03;11.38
2013;9;3;0;0;10.3;10;2.75;2.71;4.56;3.82;112.54;62.35;477.12;511.27;0;0;10.37;2.78;10.91
2013;9;4;0.24;0.25;12.5;12.3;3.13;3.12;5.02;4.11;107.46;58.29;475.76;510.74;0;0;10.11;2.6;10.54
2013;9;5;1.31;1.3;13.5;13.4;3.3;3.3;4.93;4.02;103.39;55.21;474.37;510.15;0;0;9.91;2.49;10.19
2013;9;6;5.07;5.18;11.8;11.6;3;3;3.7;3.49;103.77;55.9;472.94;509.51;0;0;9.87;2.53;9.92
2013;9;7;1.37;1.13;12.8;12.7;3.19;3.19;4.66;3.76;100.04;52.95;471.5;508.83;0;0;9.81;2.54;9.66
2013;9;8;8.7;7.72;11.3;11.2;2.93;2.93;2.56;2.95;103.51;55.18;470.04;508.13;0;0;9.83;2.6;9.45
2013;9;9;5.77;4.73;8.5;8.2;2.4;2.38;2.88;3.19;105.84;56.34;468.59;507.42;0;0;9.91;2.72;10.53
2013;9;10;17.67;16.58;6.8;6.6;2.07;2.05;0.04;0.05;117.67;64.97;467.19;506.72;0;0;10.42;3.23;10.2
2013;9;11;1.61;1.5;4.2;3.9;1.49;1.44;2.51;2.5;118.02;65.48;465.85;506.08;0;0;10.74;3.53;11.48
2013;9;12;6.29;6.33;2.5;2.1;1.03;0.95;1.14;1.13;120.72;67.81;464.55;505.48;0;0;10.62;3.4;10.02
2013;9;13;3.34;3.74;2.4;2;1;0.92;1.35;1.37;121.9;69.22;463.28;504.92;0;0;10.57;3.34;9.64
2013;9;14;0.07;0.1;5.1;4.7;1.69;1.64;2.95;3.11;120.83;68.74;462.01;504.38;0;0;10.32;3.12;9.36
2013;9;15;3.27;2.47;6.5;6.2;1.99;1.97;2.8;2.8;120.64;67.86;460.73;503.83;0;0;10.05;2.9;9.14
2013;9;16;13.45;13.21;6.6;6.4;2.02;2.01;0.75;0.82;127.72;73.4;459.48;503.28;0;0;10.3;3.18;9.89
2013;9;17;11.87;11.92;1.3;0.8;0.66;0.5;0.36;0.28;135.41;80.07;458.31;502.77;0.59;0;10.99;3.87;11.26
2013;9;18;7.92;8.83;2.5;2;1.03;0.92;0.98;0.85;140.32;84.89;457.22;502.36;0.45;0;11.53;4.38;10.13
2013;9;19;1.5;1.7;3.7;3.2;1.37;1.26;2.15;2.23;140.46;84.95;456.19;502.03;0.12;0;11.4;4.22;9.67
2013;9;20;0.06;0.06;5.5;5;1.78;1.7;2.91;3.26;138.51;83.61;455.17;501.75;0;0;10.86;3.68;9.17
2013;9;21;0.02;0.02;6.1;5.7;1.91;1.86;3.24;3.3;134.95;80.12;454.12;501.45;0;0;10.38;3.24;8.9
2013;9;22;0;0;6.2;5.9;1.94;1.9;3.44;3.24;131.18;76.68;453.02;501.12;0;0;9.99;2.92;8.7
2013;9;23;0;0;7.7;7.4;2.25;2.22;3.93;3.61;126.93;72.89;451.87;500.72;0;0;9.67;2.69;8.54
2013;9;24;0;0;9.5;9.3;2.58;2.58;4.43;4;122.2;68.71;450.68;500.26;0;0;9.41;2.52;8.41
2013;9;25;0.6;0.45;8.8;8.6;2.46;2.45;4;3.54;118.41;65.37;449.43;499.73;0;0;9.21;2.41;8.35
2013;9;26;0.6;0.67;9.2;8.9;2.53;2.51;4.08;3.45;114.51;62.31;448.14;499.14;0;0;9.06;2.34;8.19
2013;9;27;1.8;1.81;8.2;7.9;2.34;2.32;3.54;3.04;112.11;60.61;446.81;498.49;0;0;8.97;2.32;8.14
2013;9;28;0.66;0.67;8.7;8.5;2.44;2.43;3.82;3.13;108.56;57.89;445.46;497.8;0;0;8.9;2.31;8.03
2013;9;29;10.29;9.09;8.3;8.1;2.37;2.36;1.66;2.03;113.38;60.92;444.11;497.07;0;0;9.03;2.48;8.46
2013;9;30;6.4;6.7;6;5.9;1.9;1.9;2.19;2.16;116.52;63.72;442.78;496.35;0;0;9.34;2.8;8.66
2013;10;1;0.7;0.47;6.2;6;1.71;1.71;2.82;2.84;115.68;63.17;441.47;495.64;0;0;9.35;2.82;8.24
2013;10;2;0.29;0.28;5.3;5.1;1.54;1.53;2.07;1.68;113.59;61.57;440.16;494.93;0;0;9.13;2.62;7.8
2013;10;3;0.17;0.18;5.6;5.5;1.6;1.61;2.12;1.71;111.33;59.86;438.84;494.21;0;0;8.93;2.47;7.74
2013;10;4;0.28;0.34;6.9;6.9;1.85;1.87;2.42;1.95;108.88;58.05;437.5;493.46;0;0;8.77;2.36;7.66
2013;10;5;2.2;2.29;5.9;5.8;1.66;1.67;2.19;2;108.28;57.81;436.14;492.7;0;0;8.68;2.33;7.74
2013;10;6;1.88;1.88;7.5;7.3;1.95;1.95;2.52;2.17;107.1;57.06;434.77;491.91;0;0;8.64;2.33;7.7
2013;10;7;1.36;1.2;6.7;6.6;1.82;1.82;2.34;1.94;105.69;55.97;433.39;491.11;0;0;8.57;2.31;7.67
2013;10;8;1.09;0.95;6.9;6.7;1.84;1.84;2.36;1.9;104.02;54.73;432.01;490.29;0;0;8.49;2.28;7.55
2013;10;9;6.82;6.93;5.9;5.7;1.66;1.65;1.75;1.77;106.39;56.78;430.62;489.46;0;0;8.56;2.38;7.59
2013;10;10;23.21;21.79;4;3.7;1.27;1.23;0;0;123.12;69.78;429.31;488.68;0;0;9.5;3.31;8.49
2013;10;11;13.41;12.74;-0.1;-0.4;0.11;0;0.03;0;130.63;75.89;428.15;488.01;3.63;2.69;10.53;4.28;9.58
2013;10;12;10.65;10.01;-0.8;-1;0;0;0;0;133.36;78.55;427.09;487.5;10.31;8.03;10.67;4.37;9.08
2013;10;13;0.2;0.14;-0.4;-0.7;0;0;0;0;133.03;78.36;426.08;487.09;10.51;8.16;10.24;3.94;8.79
2013;10;14;0.46;0.36;1.3;0.9;0.57;0.48;0.88;0.82;136.5;79.99;425.09;486.73;6.34;5.46;9.83;3.56;8.64
2013;10;15;0.19;0.18;2.3;2;0.88;0.82;1.31;1.38;138.72;81.93;424.12;486.39;2.82;1.97;9.7;3.47;8.53
2013;10;16;2.64;3.01;0.5;0;0.26;0;0.35;0;139.32;82.61;423.14;486.06;3.1;1.99;9.52;3.33;8.37
2013;10;17;0.17;0.22;1.4;0.9;0.61;0.48;0.95;0.8;139.3;82.93;422.13;485.71;2.55;1.21;9.25;3.09;8.2
2013;10;18;0;0;2.7;2.4;0.97;0.92;1.37;1.56;138.85;83.45;421.1;485.35;1.47;0;9.03;2.91;8.03
2013;10;19;0.03;0.04;4.9;4.6;1.46;1.43;1.74;1.66;137.58;82.61;420.04;484.94;0.77;0;8.82;2.73;7.96
2013;10;20;1.23;1.12;4.9;4.6;1.46;1.43;1.86;2.03;136.66;81.27;418.96;484.48;0.35;0;8.64;2.57;7.9
2013;10;21;0.06;0.02;6.4;6.2;1.76;1.74;2.19;2.41;134.37;78.68;417.86;483.97;0;0;8.49;2.45;7.9
2013;10;22;0.2;0.18;6.8;6.6;1.83;1.82;2.44;2.44;131.78;76.2;416.74;483.41;0;0;8.35;2.34;7.84
2013;10;23;9.43;8.82;7;6.7;1.86;1.84;1.45;1.64;135.79;78.89;415.62;482.81;0;0;8.51;2.52;7.95
2013;10;24;7.42;5.7;6.7;6.5;1.81;1.8;1.8;2.25;140.02;81;414.56;482.2;0;0;8.83;2.85;9.78
2013;10;25;0.2;0.19;6.9;6.7;1.85;1.84;3.12;3.08;138.54;79.66;413.51;481.61;0;0;8.81;2.84;8.76
2013;10;26;0;0;7.2;7;1.91;1.89;2.76;2.56;135.44;76.91;412.45;481;0;0;8.57;2.62;8.65
2013;10;27;1.14;1.16;5.6;5.3;1.6;1.57;2.27;2.11;133.8;75.55;411.36;480.38;0;0;8.38;2.48;8.5
2013;10;28;0.94;0.78;6.8;6.6;1.83;1.82;2.56;2.36;131.73;73.63;410.24;479.73;0;0;8.25;2.4;8.4
2013;10;29;24.55;23.28;5.9;5.6;1.66;1.63;0;0;147.46;85.41;409.22;479.1;0;0;9.16;3.32;9.69
2013;10;30;20.35;20.22;1.9;1.5;0.77;0.67;0;0;161.01;96.98;408.46;478.62;1.14;0;10.93;5.01;11.15
2013;10;31;0.13;0.15;3.4;3;1.13;1.07;1.88;2.05;160.75;96.58;407.86;478.32;0.57;0;11.26;5.23;10.32
2013;11;1;0.11;0.1;2.9;2.6;0.85;0.81;1.4;1.54;160.35;96.17;407.25;478.16;0.3;0;10.43;4.35;10
2013;11;2;2.03;1.88;3.3;3;0.93;0.89;1.34;1.51;160.65;96.26;406.61;478.04;0.12;0;9.84;3.75;9.92
2013;11;3;10.38;10.56;1.3;0.9;0.48;0.4;0.33;0.28;164.91;100.1;405.98;477.93;0.8;0;9.83;3.76;10.89
2013;11;4;7.08;6.67;-0.7;-1;0;0;0;0;166.43;101.48;405.39;477.83;4.9;3.46;9.91;3.86;10.47
2013;11;5;2.2;1.96;-1;-1.5;0;0;0;0;166.43;101.38;404.78;477.73;6.6;5.16;9.56;3.53;10.23
2013;11;6;9.56;10.32;-2.9;-3.5;0;0;0;0;166.19;101.38;403.43;476.56;16.16;15.48;9.09;3.1;10.7
2013;11;7;0;0;-0.7;-1.4;0.04;0;0.06;0;165.96;101.38;402.05;475.4;16.16;15.48;8.69;2.73;10.63
2013;11;8;0.8;0.76;0.8;0.2;0.3;0.14;0.51;0.24;168.87;101.83;400.72;474.24;13.17;15.39;8.44;2.52;10.25
2013;11;9;23.99;23.28;0.1;-0.3;0.12;0;0;0;180.94;112.25;399.63;473.08;19.17;19.23;9.47;3.55;11.96
2013;11;10;3.54;3.72;-3.6;-4;0;0;0;0;180.94;112.25;397.96;471.93;22.7;22.95;10.12;4.14;11.77
2013;11;11;1.06;1.17;-5.9;-6.2;0;0;0;0;180.94;112.25;396.31;470.77;23.77;24.12;9.45;3.49;10.77
2013;11;12;0;0;-2.5;-3;0;0;0;0;180.94;112.25;394.66;469.63;23.77;24.12;8.91;3.01;11.26
2013;11;13;0.03;0.03;-1.8;-2.2;0;0;0;0;180.94;112.25;393.02;468.48;23.79;24.15;8.5;2.66;10.95
2013;11;14;13.19;12.97;-0.4;-0.7;0;0;0;0;184.89;115.81;391.39;467.34;31.11;30.27;8.68;2.86;10.83
2013;11;15;16.41;15.1;-2.2;-2.4;0;0;0;0;184.89;115.81;389.77;466.2;47.52;45.37;8.77;2.96;10.96
2013;11;16;0;0;-1.3;-1.5;0;0;0;0;184.89;115.81;388.15;465.06;47.52;45.37;8.39;2.63;10.42
2013;11;17;0;0;-3.8;-4;0;0;0;0;184.89;115.81;386.55;463.93;47.52;45.37;8.08;2.39;10.27
2013;11;18;0.22;0.22;-4.6;-5;0;0;0;0;184.89;115.81;384.95;462.8;47.73;45.59;7.84;2.21;10.34
2013;11;19;17.75;16.21;-1.5;-1.7;0;0;0;0;185.38;116.03;383.36;461.67;64.81;61.35;7.69;2.12;10.96
2013;11;20;2.51;2.2;-1.2;-1.4;0;0;0;0;185.38;116.03;381.77;460.55;67.32;63.55;7.56;2.04;10.97
2013;11;21;11.2;9.95;-4.8;-5;0;0;0;0;185.38;116.03;380.19;459.42;78.51;73.5;7.42;1.97;10.85
2013;11;22;13.26;12.5;-6.7;-7;0;0;0;0;185.38;116.03;378.63;458.3;91.78;86;7.34;1.94;10.65
2013;11;23;12.63;11.38;-6.4;-6.5;0;0;0;0;185.38;116.03;377.07;457.19;104.41;97.38;7.27;1.93;10.34
2013;11;24;8.1;8.49;-4.6;-4.7;0;0;0;0;185.38;116.03;375.51;456.07;112.51;105.87;7.21;1.93;9.89
2013;11;25;1.02;1.22;-12.6;-12.7;0;0;0;0;185.38;116.03;373.97;454.96;113.53;107.09;7.15;1.93;8.85
2013;11;26;0.98;1.18;-16.7;-17.2;0;0;0;0;185.38;116.03;372.43;453.85;114.51;108.27;7.09;1.92;7.78
2013;11;27;0.04;0.06;-16.9;-17.3;0;0;0;0;185.38;116.03;370.9;452.75;114.56;108.33;7.03;1.92;7.49
2013;11;28;0.05;0.07;-14.5;-14.5;0;0;0;0;185.38;116.03;369.38;451.64;114.61;108.4;6.98;1.91;7.53
2013;11;29;0.03;0.03;-10.8;-10.8;0;0;0;0;185.38;116.03;367.86;450.55;114.64;108.43;6.92;1.91;7.66
2013;11;30;1.34;1.3;-10.3;-10.6;0;0;0;0;185.38;116.03;366.35;449.45;115.98;109.73;6.87;1.9;7.56
2013;12;1;0;0;-13.6;-13.8;0;0;0;0;185.38;116.03;364.85;448.35;115.98;109.73;6.82;1.9;7.33
2013;12;2;0;0;-10.7;-10.8;0;0;0;0;185.38;116.03;363.36;447.26;115.98;109.73;6.77;1.89;7.06
2013;12;3;0;0;-8.1;-8.1;0;0;0;0;185.38;116.03;361.87;446.17;115.98;109.73;6.72;1.89;7.04
2013;12;4;0;0;-9.5;-9.6;0;0;0;0;185.38;116.03;360.39;445.08;115.98;109.73;6.67;1.88;7.24
2013;12;5;0;0;-10.8;-11.1;0;0;0;0;185.38;116.03;358.92;444;115.98;109.73;6.62;1.88;7.04
2013;12;6;1.43;1.7;-11.4;-11.7;0;0;0;0;185.38;116.03;357.45;442.92;117.41;111.43;6.58;1.87;6.94
2013;12;7;0.32;0.4;-13;-13.5;0;0;0;0;185.38;116.03;355.99;441.84;117.73;111.83;6.53;1.87;6.82
2013;12;8;0.03;0.03;-12.7;-13;0;0;0;0;185.38;116.03;354.54;440.76;117.76;111.86;6.49;1.87;6.69
2013;12;9;0.24;0.29;-10.7;-10.9;0;0;0;0;185.38;116.03;353.1;439.69;118;112.15;6.44;1.86;6.57
2013;12;10;0.02;0.03;-5.9;-6.3;0;0;0;0;185.38;116.03;351.66;438.62;118.03;112.18;6.4;1.86;6.65
2013;12;11;0;0;-7.1;-7.4;0;0;0;0;185.38;116.03;350.23;437.55;118.03;112.18;6.36;1.85;6.54
2013;12;12;0;0;-6.8;-7.1;0;0;0;0;185.38;116.03;348.8;436.48;118.03;112.18;6.32;1.85;6.6
2013;12;13;0;0;-6.8;-7.2;0;0;0;0;185.38;116.03;347.38;435.42;118.03;112.18;6.28;1.84;6.41
2013;12;14;0.36;0.37;-8.9;-9.2;0;0;0;0;185.38;116.03;345.98;434.36;118.38;112.55;6.24;1.84;6.36
2013;12;15;0.01;0.01;-9.3;-9.6;0;0;0;0;185.38;116.03;344.57;433.3;118.39;112.56;6.2;1.83;6.23
2013;12;16;0;0;-8.2;-8.6;0;0;0;0;185.38;116.03;343.17;432.25;118.39;112.56;6.16;1.83;6.2
2013;12;17;0;0;-7.5;-8.1;0;0;0;0;185.38;116.03;341.78;431.19;118.39;112.56;6.12;1.82;6.17
2013;12;18;0;0;-8.1;-8.6;0;0;0;0;185.38;116.03;340.4;430.14;118.39;112.56;6.09;1.82;6.07
2013;12;19;0.62;0.6;-7;-7.4;0;0;0;0;185.38;116.03;339.02;429.1;119.01;113.16;6.05;1.82;6.02
2013;12;20;0.84;0.84;-4.7;-5.2;0;0;0;0;185.38;116.03;337.65;428.05;119.85;114;6.01;1.81;6.01
2013;12;21;0.54;0.49;-3.7;-4.2;0;0;0;0;185.38;116.03;336.29;427.01;120.4;114.49;5.98;1.81;5.95
2013;12;22;1.07;0.99;-2.5;-2.9;0;0;0;0;185.38;116.03;334.93;425.97;121.47;115.48;5.94;1.8;5.95
2013;12;23;0.85;0.79;-2.3;-2.6;0;0;0;0;185.38;116.03;333.58;424.93;122.33;116.27;5.91;1.8;5.88
2013;12;24;2.97;2.85;-3.2;-3.5;0;0;0;0;185.38;116.03;332.24;423.89;125.29;119.12;5.88;1.79;5.83
2013;12;25;25.17;23.1;-2.4;-2.7;0;0;0;0;185.38;116.03;330.9;422.86;150.47;142.22;5.84;1.79;5.98
2013;12;26;57.49;54.74;-1.7;-1.8;0;0;0;0;185.53;116.31;329.57;421.83;207.69;196.4;5.81;1.79;6.23
2013;12;27;0.45;0.42;-2.5;-2.7;0;0;0;0;185.53;116.31;328.24;420.8;208.14;196.82;5.78;1.78;6.45
2013;12;28;1.95;1.76;-3.6;-3.8;0;0;0;0;185.53;116.31;326.92;419.78;210.09;198.58;5.75;1.78;6.05
2013;12;29;7.5;7.17;-3.7;-4.1;0;0;0;0;185.53;116.31;325.61;418.76;217.59;205.75;5.72;1.77;5.99
2013;12;30;0.21;0.16;-6.7;-7.2;0;0;0;0;185.53;116.31;324.3;417.74;217.8;205.91;5.69;1.77;5.89
2013;12;31;0;0;-9.7;-10.2;0;0;0;0;185.53;116.31;323;416.72;217.8;205.91;5.65;1.76;5.77
2014;1;1;0;0;-10.9;-11.4;0;0;0;0;185.53;116.31;321.71;415.7;217.8;205.91;5.62;1.76;5.67
2014;1;2;0.67;0.71;-9.3;-9.5;0;0;0;0;185.53;116.31;320.42;414.69;218.47;206.62;5.59;1.75;5.72
2014;1;3;0.03;0.03;-9.1;-9.6;0;0;0;0;185.53;116.31;319.14;413.68;218.5;206.65;5.56;1.75;5.68
2014;1;4;23.24;22.05;-6.4;-6.8;0;0;0;0;185.53;116.31;317.86;412.67;241.74;228.7;5.53;1.75;5.81
2014;1;5;22.72;21.33;-3.7;-4;0;0;0;0;185.53;116.31;316.59;411.67;264.46;250.03;5.51;1.74;5.98
2014;1;6;0;0;-3.2;-3.6;0;0;0;0;185.53;116.31;315.33;410.67;264.46;250.03;5.48;1.74;5.76
2014;1;7;0;0.01;-4.4;-4.8;0;0;0;0;185.53;116.31;314.07;409.67;264.46;250.04;5.45;1.73;5.71
2014;1;8;0;0;-4.8;-5.2;0;0;0;0;185.53;116.31;312.82;408.67;264.46;250.04;5.42;1.73;5.74
2014;1;9;0;0;-4.7;-5.2;0;0;0;0;185.53;116.31;311.57;407.67;264.46;250.04;5.39;1.73;5.72
2014;1;10;0.81;0.96;-6.1;-6.7;0;0;0;0;185.53;116.31;310.33;406.68;265.27;251;5.36;1.72;5.78
2014;1;11;0.01;0.02;-6;-6.4;0;0;0;0;185.53;116.31;309.1;405.69;265.29;251.02;5.34;1.72;5.66
2014;1;12;0.03;0.05;-6.6;-7.1;0;0;0;0;185.53;116.31;307.87;404.7;265.32;251.07;5.31;1.71;5.63
2014;1;13;0.23;0.19;-7;-7.4;0;0;0;0;185.53;116.31;306.65;403.72;265.55;251.26;5.28;1.71;5.58
2014;1;14;20.53;19.2;-6.3;-6.6;0;0;0;0;185.53;116.31;305.43;402.73;286.08;270.46;5.26;1.7;5.63
2014;1;15;0.12;0.14;-6.3;-6.6;0;0;0;0;185.53;116.31;304.22;401.75;286.2;270.6;5.23;1.7;5.57
2014;1;16;0.68;0.62;-6;-6.3;0;0;0;0;185.53;116.31;303.02;400.77;286.88;271.22;5.2;1.7;5.48
2014;1;17;11.98;10.66;-4.3;-4.6;0;0;0;0;185.53;116.31;301.82;399.8;298.86;281.88;5.18;1.69;5.56
2014;1;18;8.66;7.51;-2.6;-2.8;0;0;0;0;185.53;116.31;300.62;398.82;307.51;289.39;5.15;1.69;5.56
2014;1;19;7.88;6.56;-1.9;-2.2;0;0;0;0;185.53;116.31;299.43;397.85;315.39;295.95;5.13;1.68;5.69
2014;1;20;1.72;1.66;-1.5;-1.7;0;0;0;0;185.53;116.31;298.25;396.88;317.11;297.61;5.1;1.68;5.74
2014;1;21;0.51;0.63;-4.2;-4.5;0;0;0;0;185.53;116.31;297.07;395.92;317.62;298.24;5.07;1.68;5.67
2014;1;22;0.01;0;-4.3;-4.5;0;0;0;0;185.53;116.31;295.9;394.95;317.63;298.24;5.05;1.67;5.6
2014;1;23;2.53;2.14;-5;-5.3;0;0;0;0;185.53;116.31;294.74;393.99;320.16;300.38;5.02;1.67;5.53
2014;1;24;5.22;5.16;-6.7;-7;0;0;0;0;185.53;116.31;293.57;393.03;325.38;305.54;5;1.66;5.5
2014;1;25;0.2;0.27;-10.3;-10.7;0;0;0;0;185.53;116.31;292.42;392.08;325.59;305.81;4.98;1.66;5.3
2014;1;26;2.89;3.15;-10.1;-10.4;0;0;0;0;185.53;116.31;291.27;391.12;328.48;308.96;4.95;1.66;5.3
2014;1;27;8.28;7.75;-8.6;-8.9;0;0;0;0;185.53;116.31;290.12;390.17;336.76;316.71;4.93;1.65;5.34
2014;1;28;1.05;0.95;-8.9;-9.2;0;0;0;0;185.53;116.31;288.98;389.22;337.81;317.66;4.9;1.65;5.28
2014;1;29;0.92;0.86;-10.1;-10.4;0;0;0;0;185.53;116.31;287.85;388.27;338.73;318.52;4.88;1.64;5.17
2014;1;30;25.26;23.35;-7.6;-7.9;0;0;0;0;185.53;116.31;286.72;387.33;364;341.87;4.86;1.64;5.22
2014;1;31;43.46;41.34;-4.2;-4.4;0;0;0;0;185.53;116.31;285.6;386.38;407.45;383.21;4.83;1.64;5.02
2014;2;1;20.38;18.45;-2.3;-2.6;0;0;0;0;185.53;116.31;284.48;385.44;427.83;401.66;4.81;1.63;5.62
2014;2;2;19.78;18.25;-1.6;-1.8;0;0;0;0;185.53;116.31;283.37;384.5;447.61;419.91;4.79;1.63;5.43
2014;2;3;10.35;8.94;-1.8;-2;0;0;0;0;185.53;116.31;282.26;383.57;457.96;428.85;4.76;1.62;5.32
2014;2;4;11.62;10.14;-2.3;-2.5;0;0;0;0;185.53;116.31;281.15;382.63;469.58;438.99;4.74;1.62;5.23
2014;2;5;5.33;4.95;-3.7;-3.9;0;0;0;0;185.53;116.31;280.06;381.7;474.91;443.94;4.72;1.62;5.18
2014;2;6;1.22;1.05;-3.8;-4.2;0;0;0;0;185.53;116.31;278.96;380.77;476.14;444.99;4.7;1.61;5.11
2014;2;7;10.72;10.29;-3.3;-3.5;0;0;0;0;185.53;116.31;277.88;379.85;486.86;455.28;4.67;1.61;5.14
2014;2;8;3.31;3;-3.5;-3.7;0;0;0;0;185.53;116.31;276.8;378.92;490.17;458.28;4.65;1.6;5.13
2014;2;9;13.41;12.97;-4.8;-5.1;0;0;0;0;185.53;116.31;275.72;378;503.58;471.25;4.63;1.6;5.12
2014;2;10;10.56;9.59;-6.2;-6.5;0;0;0;0;185.53;116.31;274.64;377.08;514.14;480.84;4.61;1.6;5.02
2014;2;11;9.25;9.18;-4.1;-4.4;0;0;0;0;185.53;116.31;273.58;376.16;523.39;490.02;4.59;1.59;5.07
2014;2;12;0.07;0.11;-6.8;-7.2;0;0;0;0;185.53;116.31;272.51;375.24;523.47;490.13;4.56;1.59;5.03
