YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;11;13;8.19;8.19;5.5;5.5;0.73;0.73;0.38;0.38;32.92;32.92;121.9;121.9;0;0;0.39;0.39;0.3
2008;11;14;0.24;0.24;5.6;5.6;0.75;0.75;0.74;0.74;32.33;32.33;121.75;121.75;0;0;0.39;0.39;0.38
2008;11;15;0;0;5.3;5.3;0.7;0.7;0.7;0.7;31.55;31.55;121.62;121.62;0;0;0.39;0.39;0.27
2008;11;16;1.54;1.54;5.7;5.7;0.76;0.76;0.69;0.69;32.22;32.22;121.48;121.48;0;0;0.39;0.39;0.21
2008;11;17;0.4;0.4;2.7;2.7;0.35;0.35;0.34;0.34;32.18;32.18;121.34;121.34;0;0;0.39;0.39;0.21
2008;11;18;0;0;-0.3;-0.3;0;0;0;0;32.1;32.1;121.19;121.19;0;0;0.39;0.39;0.19
2008;11;19;1.38;1.38;4;4;0.52;0.52;0.48;0.48;32.83;32.83;121.03;121.03;0;0;0.39;0.39;0.21
2008;11;20;3.25;3.25;5.8;5.8;0.78;0.78;0.62;0.62;35.15;35.15;120.88;120.88;0;0;0.39;0.39;0.19
2008;11;21;10.92;10.92;2.4;2.4;0.31;0.31;0.11;0.11;45.02;45.02;120.8;120.8;0;0;0.38;0.38;1.06
2008;11;22;2.17;2.17;-2;-2;0;0;0;0;44.91;44.91;120.8;120.8;2.17;2.17;0.38;0.38;0.69
2008;11;23;1.1;1.1;-2.7;-2.7;0;0;0;0;44.8;44.8;120.82;120.82;3.27;3.27;0.38;0.38;0.43
2008;11;24;0.9;0.9;-1.4;-1.4;0;0;0;0;44.8;44.8;120.53;120.53;4.17;4.17;0.38;0.38;0.34
2008;11;25;0.75;0.75;-0.9;-0.9;0;0;0;0;44.8;44.8;120.24;120.24;4.92;4.92;0.38;0.38;0.3
2008;11;26;0.27;0.27;-0.7;-0.7;0;0;0;0;44.8;44.8;119.95;119.95;5.19;5.19;0.38;0.38;0.27
2008;11;27;0.2;0.2;1.5;1.5;0.19;0.19;0.04;0.04;48.97;48.97;120.13;120.13;0.46;0.46;0.38;0.38;0.27
2008;11;28;0.23;0.23;-1.7;-1.7;0;0;0;0;48.97;48.97;119.84;119.84;0.69;0.69;0.38;0.38;0.29
2008;11;29;0.79;0.79;-0.2;-0.2;0;0;0;0;49.42;49.42;119.55;119.55;0.95;0.95;0.38;0.38;0.27
2008;11;30;0.09;0.09;1.4;1.4;0.17;0.17;0;0;50.19;50.19;119.79;119.79;0;0;0.38;0.38;0.26
2008;12;1;1.15;1.15;3.4;3.4;0.41;0.41;0.15;0.15;50.88;50.88;119.87;119.87;0;0;0.38;0.38;0.28
2008;12;2;0.02;0.02;2;2;0.24;0.24;0.19;0.19;50.59;50.59;119.88;119.88;0;0;0.38;0.38;0.3
2008;12;3;0.09;0.09;0.4;0.4;0.04;0.04;0.03;0.03;50.51;50.51;119.84;119.84;0;0;0.38;0.38;0.27
2008;12;4;0.05;0.05;-0.5;-0.5;0;0;0;0;50.41;50.41;119.76;119.76;0.03;0.03;0.38;0.38;0.26
2008;12;5;1.98;1.98;0.5;0.5;0.06;0.06;0;0;51.98;51.98;119.67;119.67;0;0;0.38;0.38;0.25
2008;12;6;0.5;0.5;2.2;2.2;0.26;0.26;0.1;0.1;52.17;52.17;119.6;119.6;0;0;0.38;0.38;0.25
2008;12;7;1.89;1.89;1.1;1.1;0.13;0.13;0.09;0.09;53.53;53.53;119.55;119.55;0;0;0.38;0.38;0.23
2008;12;8;0.58;0.58;0.6;0.6;0.07;0.07;0.05;0.05;53.83;53.83;119.53;119.53;0;0;0.38;0.38;0.24
2008;12;9;0;0;-0.9;-0.9;0;0;0;0;53.7;53.7;119.51;119.51;0;0;0.38;0.38;0.24
2008;12;10;0.02;0.02;-1.1;-1.1;0;0;0;0;53.7;53.7;119.22;119.22;0.02;0.02;0.38;0.38;0.23
2008;12;11;2.43;2.43;1.1;1.1;0.13;0.13;0;0;55.6;55.6;119.27;119.27;0;0;0.38;0.38;0.22
2008;12;12;7.84;7.84;0.5;0.5;0.06;0.06;0.01;0.01;61.83;61.83;119.36;119.36;0;0;0.44;0.44;0.22
2008;12;13;0.31;0.31;1.1;1.1;0.13;0.13;0.1;0.1;61.82;61.82;119.56;119.56;0;0;0.46;0.46;0.24
2008;12;14;1.42;1.42;1.7;1.7;0.2;0.2;0.15;0.15;62.62;62.62;119.8;119.8;0;0;0.38;0.38;0.25
2008;12;15;0.29;0.29;2.2;2.2;0.26;0.26;0.2;0.2;62.49;62.49;120.02;120.02;0;0;0.38;0.38;0.24
2008;12;16;0.05;0.05;3.3;3.3;0.4;0.4;0.32;0.32;62.06;62.06;120.19;120.19;0;0;0.38;0.38;0.24
2008;12;17;2.43;2.43;3;3;0.36;0.36;0.25;0.25;63.53;63.53;120.31;120.31;0;0;0.38;0.38;0.26
2008;12;18;7.59;7.59;0.7;0.7;0.08;0.08;0.03;0.03;69.12;69.12;120.53;120.53;0;0;0.56;0.56;0.33
2008;12;19;3.06;3.06;1;1;0.11;0.11;0.07;0.07;71.08;71.08;120.91;120.91;0;0;0.7;0.7;0.34
2008;12;20;4.44;4.44;1.4;1.4;0.16;0.16;0.1;0.1;73.94;73.94;121.44;121.44;0;0;0.73;0.73;0.38
2008;12;21;0.54;0.54;1.8;1.8;0.21;0.21;0.16;0.16;73.97;73.97;122;122;0;0;0.63;0.63;0.69
2008;12;22;1.57;1.57;5;5;0.62;0.62;0.45;0.45;74.41;74.41;122.51;122.51;0;0;0.49;0.49;0.56
2008;12;23;0.76;0.76;2.1;2.1;0.25;0.25;0.19;0.19;74.56;74.56;122.94;122.94;0;0;0.43;0.43;0.5
2008;12;24;1.97;1.97;2.1;2.1;0.25;0.25;0.18;0.18;75.53;75.53;123.31;123.31;0;0;0.44;0.44;0.45
2008;12;25;0.83;0.83;-1;-1;0;0;0;0;75.35;75.35;123.63;123.63;0.83;0.83;0.41;0.41;0.43
2008;12;26;0.25;0.25;-2.8;-2.8;0;0;0;0;75.35;75.35;123.33;123.33;1.08;1.08;0.39;0.39;0.38
2008;12;27;0.17;0.17;-3.2;-3.2;0;0;0;0;75.35;75.35;123.04;123.04;1.25;1.25;0.39;0.39;0.34
2008;12;28;0.03;0.03;-4.6;-4.6;0;0;0;0;75.35;75.35;122.74;122.74;1.28;1.28;0.39;0.39;0.3
2008;12;29;0;0;-5.4;-5.4;0;0;0;0;75.35;75.35;122.44;122.44;1.28;1.28;0.39;0.39;0.32
2008;12;30;0;0;-5.6;-5.6;0;0;0;0;75.35;75.35;122.15;122.15;1.28;1.28;0.39;0.39;0.32
2008;12;31;0;0;-6.1;-6.1;0;0;0;0;75.35;75.35;121.86;121.86;1.28;1.28;0.39;0.39;0.31
2009;1;1;0.03;0.03;-4.3;-4.3;0;0;0;0;75.35;75.35;121.56;121.56;1.31;1.31;0.39;0.39;0.28
2009;1;2;0.2;0.2;-4.3;-4.3;0;0;0;0;75.35;75.35;121.27;121.27;1.51;1.51;0.39;0.39;0.26
2009;1;3;0.03;0.03;-6.1;-6.1;0;0;0;0;75.35;75.35;120.98;120.98;1.54;1.54;0.39;0.39;0.23
2009;1;4;0.37;0.37;-3.7;-3.7;0;0;0;0;75.35;75.35;120.69;120.69;1.91;1.91;0.38;0.38;0.25
2009;1;5;2.62;2.62;-2.7;-2.7;0;0;0;0;75.35;75.35;120.4;120.4;4.53;4.53;0.38;0.38;0.25
2009;1;6;0.88;0.88;-6.4;-6.4;0;0;0;0;75.35;75.35;120.11;120.11;5.41;5.41;0.38;0.38;0.24
2009;1;7;0.25;0.25;-5.9;-5.9;0;0;0;0;75.35;75.35;119.82;119.82;5.66;5.66;0.38;0.38;0.22
2009;1;8;0.01;0.01;-7.6;-7.6;0;0;0;0;75.35;75.35;119.53;119.53;5.67;5.67;0.38;0.38;0.22
2009;1;9;0;0;-8.5;-8.5;0;0;0;0;75.35;75.35;119.24;119.24;5.67;5.67;0.38;0.38;0.22
2009;1;10;0;0;-8.2;-8.2;0;0;0;0;75.35;75.35;118.95;118.95;5.67;5.67;0.38;0.38;0.24
2009;1;11;0.01;0.01;-9.1;-9.1;0;0;0;0;75.35;75.35;118.67;118.67;5.68;5.68;0.38;0.38;0.26
2009;1;12;0.05;0.05;-8.3;-8.3;0;0;0;0;75.35;75.35;118.38;118.38;5.73;5.73;0.38;0.38;0.28
2009;1;13;0.01;0.01;-8.3;-8.3;0;0;0;0;75.35;75.35;118.1;118.1;5.74;5.74;0.38;0.38;0.3
2009;1;14;2.41;2.41;-6.2;-6.2;0;0;0;0;75.35;75.35;117.81;117.81;8.15;8.15;0.38;0.38;0.31
2009;1;15;0;0;-3;-3;0;0;0;0;75.35;75.35;117.53;117.53;8.15;8.15;0.37;0.37;0.33
2009;1;16;0.09;0.09;-2;-2;0;0;0;0;75.35;75.35;117.25;117.25;8.24;8.24;0.37;0.37;0.33
2009;1;17;0.02;0.02;-2.9;-2.9;0;0;0;0;75.35;75.35;116.97;116.97;8.26;8.26;0.37;0.37;0.28
2009;1;18;0.24;0.24;-1.6;-1.6;0;0;0;0;75.35;75.35;116.69;116.69;8.5;8.5;0.37;0.37;0.27
2009;1;19;0.27;0.27;0.4;0.4;0.05;0.05;0.03;0.03;76.31;76.31;116.4;116.4;7.32;7.32;0.37;0.37;0.26
2009;1;20;0.63;0.63;0.7;0.7;0.08;0.08;0.05;0.05;78.7;78.7;116.12;116.12;4.29;4.29;0.37;0.37;0.26
2009;1;21;5.81;5.81;0.8;0.8;0.1;0.1;0.02;0.02;84.26;84.26;115.84;115.84;1.42;1.42;0.78;0.78;0.26
2009;1;22;0.97;0.97;-0.1;-0.1;0;0;0;0;84.73;84.73;115.57;115.57;1.59;1.59;1.16;1.16;0.26
2009;1;23;4.19;4.19;0.5;0.5;0.06;0.06;0;0;87.79;87.79;115.29;115.29;0.59;0.59;1.69;1.69;0.23
2009;1;24;0.23;0.23;0.4;0.4;0.05;0.05;0;0;87.92;87.92;117.41;117.41;0.21;0.21;1.01;1.01;0.35
2009;1;25;0.67;0.67;-0.8;-0.8;0;0;0;0;87.96;87.96;117.13;117.13;0.81;0.81;0.48;0.48;0.28
2009;1;26;0.11;0.11;-0.2;-0.2;0;0;0;0;87.98;87.98;116.85;116.85;0.87;0.87;0.62;0.62;0.21
2009;1;27;3.02;3.02;0.1;0.1;0.01;0.01;0;0;89.9;89.9;116.57;116.57;0.46;0.46;0.87;0.87;0.2
2009;1;28;5.16;5.16;-1.2;-1.2;0;0;0;0;89.9;89.9;116.29;116.29;5.62;5.62;1.03;1.03;0.2
2009;1;29;3.68;3.68;-2.5;-2.5;0;0;0;0;89.9;89.9;116.02;116.02;9.3;9.3;0.98;0.98;0.18
2009;1;30;0.18;0.18;-3.6;-3.6;0;0;0;0;89.9;89.9;115.74;115.74;9.48;9.48;0.85;0.85;0.18
2009;1;31;0.77;0.77;-4;-4;0;0;0;0;89.9;89.9;115.46;115.46;10.25;10.25;0.71;0.71;0.18
2009;2;1;2.24;2.24;-4.4;-4.4;0;0;0;0;89.9;89.9;115.18;115.18;12.49;12.49;0.6;0.6;0.17
2009;2;2;1.81;1.81;-0.9;-0.9;0;0;0;0;89.9;89.9;114.91;114.91;14.3;14.3;0.52;0.52;0.18
2009;2;3;1.17;1.17;0;0;0;0;0;0;90.09;90.09;114.63;114.63;15.11;15.11;0.48;0.48;0.17
2009;2;4;0.04;0.04;0.2;0.2;0.02;0.02;0.01;0.01;90.52;90.52;114.36;114.36;14.34;14.34;0.49;0.49;0.2
2009;2;5;0.07;0.07;-0.9;-0.9;0;0;0;0;90.52;90.52;114.08;114.08;14.41;14.41;0.53;0.53;0.22
2009;2;6;0.19;0.19;1.2;1.2;0.15;0.15;0.09;0.09;92.91;92.91;113.81;113.81;10.06;10.06;0.75;0.75;0.27
2009;2;7;0.43;0.43;4;4;0.55;0.55;0.06;0.06;97.92;97.92;115.86;115.86;0.19;0.19;1.35;1.35;0.47
2009;2;8;7.7;7.7;0.2;0.2;0.02;0.02;0;0;101.32;101.32;117.8;117.8;0.01;0.01;1.93;1.93;0.52
2009;2;9;0;0;-2.5;-2.5;0;0;0;0;101.32;101.32;117.52;117.52;0.01;0.01;2.2;2.2;0.34
2009;2;10;8.78;8.78;-0.7;-0.7;0;0;0;0;102.11;102.11;117.23;117.23;6.93;6.93;2.26;2.26;0.42
2009;2;11;3.35;3.35;-0.8;-0.8;0;0;0;0;102.14;102.14;116.95;116.95;10.23;10.23;1.92;1.92;0.69
2009;2;12;0.3;0.3;-3.8;-3.8;0;0;0;0;102.14;102.14;116.68;116.68;10.53;10.53;1.45;1.45;0.45
2009;2;13;0.37;0.37;-5.8;-5.8;0;0;0;0;102.14;102.14;116.4;116.4;10.9;10.9;1.14;1.14;0.39
2009;2;14;0.18;0.18;-4.9;-4.9;0;0;0;0;102.14;102.14;116.12;116.12;11.08;11.08;0.89;0.89;0.36
2009;2;15;0.42;0.42;-5.1;-5.1;0;0;0;0;102.14;102.14;115.84;115.84;11.5;11.5;0.71;0.71;0.29
2009;2;16;3.15;3.15;-2.6;-2.6;0;0;0;0;102.14;102.14;115.56;115.56;14.65;14.65;0.59;0.59;0.28
2009;2;17;3.94;3.94;-3.4;-3.4;0;0;0;0;102.14;102.14;115.29;115.29;18.59;18.59;0.51;0.51;0.25
2009;2;18;0.97;0.97;-6.6;-6.6;0;0;0;0;102.14;102.14;115.01;115.01;19.56;19.56;0.45;0.45;0.35
2009;2;19;0.12;0.12;-6.9;-6.9;0;0;0;0;102.14;102.14;114.73;114.73;19.68;19.68;0.42;0.42;0.25
2009;2;20;3.61;3.61;-3.1;-3.1;0;0;0;0;102.14;102.14;114.46;114.46;23.29;23.29;0.4;0.4;0.23
2009;2;21;4.52;4.52;-0.9;-0.9;0;0;0;0;102.14;102.14;114.19;114.19;27.81;27.81;0.38;0.38;0.22
2009;2;22;4.64;4.64;-0.5;-0.5;0;0;0;0;102.36;102.36;113.91;113.91;31.91;31.91;0.4;0.4;0.23
2009;2;23;4.5;4.5;1;1;0.13;0.13;0.06;0.06;105.58;105.58;113.64;113.64;28.6;28.6;1.19;1.19;0.32
2009;2;24;2.38;2.38;-0.4;-0.4;0;0;0;0;106.04;106.04;113.37;113.37;29.76;29.76;2.07;2.07;0.35
2009;2;25;0.05;0.05;-0.2;-0.2;0;0;0;0;106.04;106.04;113.1;113.1;29.81;29.81;1.86;1.86;0.29
2009;2;26;1.43;1.43;1;1;0.13;0.13;0.07;0.07;107.8;107.8;112.83;112.83;26.48;26.48;2.03;2.03;0.3
2009;2;27;6.09;6.09;2.4;2.4;0.32;0.32;0.12;0.12;113.3;113.3;115.5;115.5;16.25;16.25;3.34;3.34;0.96
2009;2;28;1.87;1.87;3;3;0.4;0.4;0.13;0.13;116.65;116.65;118.33;118.33;5.6;5.6;5;5;6.7
2009;3;1;0.44;0.44;2.7;2.7;0.46;0.46;0.05;0.05;117.57;117.57;121.34;121.34;1.24;1.24;4.94;4.94;4.93
2009;3;2;1.52;1.52;3;3;0.51;0.51;0;0;117.95;117.95;124.06;124.06;0;0;3.52;3.52;4.69
2009;3;3;0.98;0.98;4.6;4.6;0.8;0.8;0.3;0.3;117.6;117.6;126.29;126.29;0;0;1.99;1.99;5.41
2009;3;4;0.5;0.5;5.5;5.5;0.97;0.97;0.75;0.75;116.69;116.69;128.06;128.06;0;0;1.05;1.05;8.13
2009;3;5;10.49;10.49;4.9;4.9;0.86;0.86;0.26;0.26;118.8;118.8;129.75;129.75;0;0;1.86;1.86;10.35
2009;3;6;5.93;5.93;3.9;3.9;0.68;0.68;0.35;0.35;119.5;119.5;131.84;131.84;0;0;2.83;2.83;8.19
2009;3;7;8.35;8.35;2.4;2.4;0.41;0.41;0.16;0.16;120.88;120.88;134.28;134.28;0;0;3.59;3.59;9.26
2009;3;8;0.25;0.25;3.3;3.3;0.57;0.57;0.45;0.45;120.19;120.19;136.68;136.68;0;0;2.93;2.93;6.52
2009;3;9;2.55;2.55;2.7;2.7;0.46;0.46;0.31;0.31;120.13;120.13;138.75;138.75;0;0;1.72;1.72;5.43
2009;3;10;1.61;1.61;3;3;0.51;0.51;0.37;0.37;119.81;119.81;140.49;140.49;0;0;1.31;1.31;3.83
2009;3;11;4.7;4.7;1.9;1.9;0.32;0.32;0.18;0.18;120.34;120.34;142.07;142.07;0;0;1.49;1.49;3.76
2009;3;12;3.17;3.17;2.3;2.3;0.39;0.39;0.25;0.25;120.46;120.46;143.68;143.68;0;0;1.68;1.68;3.14
2009;3;13;3.04;3.04;3.8;3.8;0.66;0.66;0.43;0.43;120.37;120.37;145.31;145.31;0;0;1.61;1.61;3.66
2009;3;14;0.11;0.11;4.2;4.2;0.73;0.73;0.58;0.58;119.52;119.52;146.81;146.81;0;0;1.22;1.22;3.27
2009;3;15;2.9;2.9;4.8;4.8;0.84;0.84;0.56;0.56;119.31;119.31;148.09;148.09;0;0;1.1;1.1;3.09
2009;3;16;0.99;0.99;5;5;0.88;0.88;0.66;0.66;118.58;118.58;149.21;149.21;0;0;1.07;1.07;3.06
2009;3;17;1.42;1.42;4.6;4.6;0.8;0.8;0.59;0.59;118.04;118.04;150.19;150.19;0;0;0.94;0.94;2.56
2009;3;18;1.13;1.13;2.7;2.7;0.46;0.46;0.34;0.34;117.68;117.68;151.05;151.05;0;0;0.88;0.88;2.16
2009;3;19;4.95;4.95;0.5;0.5;0.08;0.08;0.04;0.04;118.54;118.54;151.95;151.95;0;0;1.27;1.27;2.01
2009;3;20;0.99;0.99;-0.9;-0.9;0;0;0;0;118.26;118.26;152.96;152.96;0.98;0.98;1.22;1.22;1.83
2009;3;21;0.09;0.09;-0.8;-0.8;0;0;0;0;117.97;117.97;153.85;153.85;1.07;1.07;0.76;0.76;1.64
2009;3;22;0.19;0.19;2.8;2.8;0.48;0.48;0;0;117.99;117.99;154.53;154.53;0;0;0.68;0.68;1.5
2009;3;23;3.44;3.44;4.8;4.8;0.84;0.84;0.27;0.27;118.25;118.25;155.19;155.19;0;0;1.02;1.02;1.53
2009;3;24;5.29;5.29;1.6;1.6;0.26;0.26;0.14;0.14;119.06;119.06;156.13;156.13;0;0;1.59;1.59;2.45
2009;3;25;0.92;0.92;-0.5;-0.5;0;0;0;0;118.86;118.86;157.31;157.31;0.54;0.54;1.46;1.46;2.01
2009;3;26;3.82;3.82;2.7;2.7;0.46;0.46;0;0;119.56;119.56;158.57;158.57;0;0;1.42;1.42;1.77
2009;3;27;0.95;0.95;6.2;6.2;1.1;1.1;0.42;0.42;119.06;119.06;159.82;159.82;0;0;1.36;1.36;1.68
2009;3;28;0.21;0.21;8.5;8.5;1.54;1.54;1.21;1.21;117.61;117.61;160.93;160.93;0;0;0.95;0.95;1.68
2009;3;29;13.24;13.24;4.6;4.6;0.8;0.8;0.14;0.14;120.39;120.39;162.25;162.25;0;0;2.19;2.19;2.31
2009;3;30;6.96;6.96;4.4;4.4;0.77;0.77;0.36;0.36;121.18;121.18;164.34;164.34;0;0;3.56;3.56;7.26
2009;3;31;0;0;4.5;4.5;0.79;0.79;0.63;0.63;120.26;120.26;166.62;166.62;0;0;2.93;2.93;3.38
2009;4;1;0.22;0.22;7.9;7.9;1.59;1.59;1.62;1.62;118.48;118.48;168.5;168.5;0;0;1.41;1.41;2.4
2009;4;2;0;0;9.6;9.6;1.95;1.95;1.95;1.95;116.25;116.25;169.84;169.84;0;0;0.83;0.83;1.99
2009;4;3;0;0;10.8;10.8;2.21;2.21;2.21;2.21;113.77;113.77;170.69;170.69;0;0;0.6;0.6;1.63
2009;4;4;0;0;13.2;13.2;2.73;2.73;2.72;2.72;110.77;110.77;171.2;171.2;0;0;0.55;0.55;1.39
2009;4;5;0.51;0.51;12.1;12.1;2.49;2.49;2.54;2.54;108.31;108.31;171.48;171.48;0;0;0.55;0.55;1.34
2009;4;6;0.11;0.11;11.7;11.7;2.4;2.4;2.41;2.41;105.71;105.71;171.62;171.62;0;0;0.55;0.55;1.36
2009;4;7;0.11;0.11;12.8;12.8;2.64;2.64;2.65;2.65;102.88;102.88;171.68;171.68;0;0;0.55;0.55;1.12
2009;4;8;0.7;0.7;13.4;13.4;2.77;2.77;2.8;2.8;100.3;100.3;171.69;171.69;0;0;0.55;0.55;0.99
2009;4;9;0.45;0.45;13;13;2.69;2.69;2.72;2.72;97.66;97.66;171.68;171.68;0;0;0.55;0.55;0.87
2009;4;10;0;0;13.8;13.8;2.86;2.86;2.85;2.85;94.57;94.57;171.66;171.66;0;0;0.55;0.55;0.79
2009;4;11;0;0;13.3;13.3;2.75;2.75;2.75;2.75;91.6;91.6;171.6;171.6;0;0;0.55;0.55;0.72
2009;4;12;0.02;0.02;12.7;12.7;2.62;2.62;2.62;2.62;88.78;88.78;171.51;171.51;0;0;0.55;0.55;0.67
2009;4;13;0.61;0.61;11.6;11.6;2.38;2.38;2.44;2.44;86.59;86.59;171.4;171.4;0;0;0.55;0.55;0.61
2009;4;14;0.03;0.03;11.8;11.8;2.43;2.43;2.42;2.42;83.98;83.98;171.28;171.28;0;0;0.55;0.55;0.55
2009;4;15;0;0;12.8;12.8;2.64;2.64;2.64;2.64;81.14;81.14;171.14;171.14;0;0;0.55;0.55;0.5
2009;4;16;0.02;0.02;13.1;13.1;2.71;2.71;2.7;2.7;78.26;78.26;170.99;170.99;0;0;0.55;0.55;0.48
2009;4;17;2.54;2.54;9.7;9.7;1.97;1.97;1.82;1.82;78;78;170.86;170.86;0;0;0.54;0.54;0.45
2009;4;18;0.53;0.53;10.6;10.6;2.17;2.17;2.23;2.23;76.02;76.02;170.81;170.81;0;0;0.54;0.54;0.43
2009;4;19;0.33;0.33;10.8;10.8;2.21;2.21;2.24;2.24;73.87;73.87;170.78;170.78;0;0;0.54;0.54;0.39
2009;4;20;0.86;0.86;12.1;12.1;2.49;2.49;2.51;2.51;71.87;71.87;170.75;170.75;0;0;0.54;0.54;0.34
2009;4;21;0;0;11.7;11.7;2.4;2.4;2.4;2.4;69.3;69.3;170.69;170.69;0;0;0.54;0.54;0.33
2009;4;22;0.48;0.48;11.5;11.5;2.36;2.36;2.41;2.41;67.13;67.13;170.61;170.61;0;0;0.54;0.54;0.32
2009;4;23;0.59;0.59;8;8;1.61;1.61;1.7;1.7;65.79;65.79;170.49;170.49;0;0;0.54;0.54;0.32
2009;4;24;0.46;0.46;10.5;10.5;2.15;2.15;2.2;2.2;63.83;63.83;170.35;170.35;0;0;0.54;0.54;0.32
2009;4;25;0.1;0.1;12.5;12.5;2.58;2.58;2.58;2.58;61.19;61.19;170.2;170.2;0;0;0.54;0.54;0.33
2009;4;26;0;0;13.5;13.5;2.8;2.8;2.79;2.79;58.25;58.25;170.02;170.02;0;0;0.54;0.54;0.29
2009;4;27;0;0;13.6;13.6;2.82;2.82;2.81;2.81;55.3;55.3;169.82;169.82;0;0;0.54;0.54;0.25
2009;4;28;0.03;0.03;13.1;13.1;2.71;2.71;2.7;2.7;52.49;52.49;169.6;169.6;0;0;0.54;0.54;0.25
2009;4;29;11.32;11.32;10.5;10.5;2.15;2.15;0.85;0.85;60.99;60.99;169.46;169.46;0;0;0.6;0.6;0.25
2009;4;30;6.59;6.59;11.4;11.4;2.34;2.34;1.57;1.57;64.47;64.47;169.56;169.56;0;0;0.85;0.85;0.28
2009;5;1;2.58;2.58;13;13;3.09;3.09;3.63;3.63;62.79;62.79;169.86;169.86;0;0;0.81;0.81;0.31
2009;5;2;0.07;0.07;11;11;2.59;2.59;3.36;3.36;59.35;59.35;170.17;170.17;0;0;0.62;0.62;0.25
2009;5;3;0.3;0.3;12.5;12.5;2.96;2.96;3.83;3.83;55.65;55.65;170.39;170.39;0;0;0.54;0.54;0.23
2009;5;4;2.36;2.36;9.4;9.4;2.19;2.19;2.69;2.69;54.87;54.87;170.51;170.51;0;0;0.54;0.54;0.23
2009;5;5;0.1;0.1;8.5;8.5;1.97;1.97;2.56;2.56;52.27;52.27;170.55;170.55;0;0;0.54;0.54;0.21
2009;5;6;6.2;6.2;9.6;9.6;2.24;2.24;2.08;2.08;55.35;55.35;170.57;170.57;0;0;0.55;0.55;0.22
2009;5;7;0.37;0.37;12.1;12.1;2.86;2.86;3.69;3.69;51.86;51.86;170.62;170.62;0;0;0.55;0.55;0.23
2009;5;8;0.23;0.23;15;15;3.59;3.59;4.63;4.63;47.31;47.31;170.65;170.65;0;0;0.54;0.54;0.23
2009;5;9;0.54;0.54;15.6;15.6;3.74;3.74;4.79;4.79;42.91;42.91;170.62;170.62;0;0;0.54;0.54;0.22
2009;5;10;0.82;0.82;17.1;17.1;4.12;4.12;5.23;5.23;38.35;38.35;170.53;170.53;0;0;0.54;0.54;0.2
2009;5;11;4.43;4.43;15.7;15.7;3.77;3.77;3.84;3.84;38.5;38.5;170.4;170.4;0;0;0.54;0.54;0.18
2009;5;12;3.36;3.36;11.3;11.3;2.66;2.66;3.01;3.01;38.51;38.51;170.27;170.27;0;0;0.54;0.54;0.25
2009;5;13;0.76;0.76;10.8;10.8;2.54;2.54;3.28;3.28;35.87;35.87;170.15;170.15;0;0;0.54;0.54;0.24
2009;5;14;8.49;8.49;7.9;7.9;1.83;1.83;1.42;1.42;42.21;42.21;170.04;170.04;0;0;0.54;0.54;0.41
2009;5;15;0.19;0.19;10.4;10.4;2.44;2.44;3.16;3.16;39.13;39.13;169.96;169.96;0;0;0.54;0.54;0.38
2009;5;16;0.6;0.6;13.3;13.3;3.16;3.16;4.06;4.06;35.55;35.55;169.86;169.86;0;0;0.54;0.54;0.27
2009;5;17;0;0;15.3;15.3;3.66;3.66;4.75;4.75;30.71;30.71;169.73;169.73;0;0;0.54;0.54;0.23
2009;5;18;4.05;4.05;16.7;16.7;4.02;4.02;4.2;4.2;30.28;30.28;169.56;169.56;0;0;0.54;0.54;0.21
2009;5;19;3.65;3.65;15.2;15.2;3.64;3.64;3.94;3.94;29.74;29.74;169.38;169.38;0;0;0.54;0.54;0.38
2009;5;20;0.01;0.01;16.9;16.9;4.07;4.07;5.28;5.28;24.4;24.4;169.19;169.19;0;0;0.54;0.54;0.25
2009;5;21;0.82;0.82;18.4;18.4;4.45;4.45;5.63;5.63;19.51;19.51;168.97;168.97;0;0;0.54;0.54;0.19
2009;5;22;1.64;1.64;17.1;17.1;4.12;4.12;5.07;5.07;16.01;16.01;168.73;168.73;0;0;0.54;0.54;0.17
2009;5;23;0.01;0.01;14.5;14.5;3.46;3.46;4.49;4.49;11.49;11.49;168.46;168.46;0;0;0.54;0.54;0.17
2009;5;24;0.22;0.22;17.1;17.1;4.12;4.12;4.49;4.49;7.2;7.2;168.16;168.16;0;0;0.54;0.54;0.16
2009;5;25;0.07;0.07;19.7;19.7;4.78;4.78;3.28;3.28;3.97;3.97;167.84;167.84;0;0;0.54;0.54;0.14
2009;5;26;3.48;3.48;19.9;19.9;4.83;4.83;2.01;2.01;5.43;5.43;167.5;167.5;0;0;0.53;0.53;0.15
2009;5;27;2.99;2.99;14;14;3.34;3.34;1.93;1.93;6.46;6.46;167.14;167.14;0;0;0.53;0.53;0.27
2009;5;28;3.27;3.27;11.8;11.8;2.79;2.79;1.86;1.86;7.85;7.85;166.78;166.78;0;0;0.53;0.53;0.19
2009;5;29;5.3;5.3;8.3;8.3;1.92;1.92;1.42;1.42;11.69;11.69;166.41;166.41;0;0;0.53;0.53;0.29
2009;5;30;14.61;14.61;8.3;8.3;1.92;1.92;0.39;0.39;25.29;25.29;166.05;166.05;0;0;0.53;0.53;0.62
2009;5;31;3.99;3.99;9.7;9.7;2.27;2.27;2.49;2.49;27.02;27.02;165.71;165.71;0;0;0.53;0.53;0.44
