YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;9;7;0;0;14.6;14.6;2.83;2.83;2.09;2.09;132.91;132.91;303.39;303.39;0;0;8.18;8.18;7.76
2012;9;8;0;0;16.4;16.4;3.19;3.19;2.31;2.31;130.28;130.28;303.1;303.1;0;0;8.1;8.1;7.26
2012;9;9;0;0;17.4;17.4;3.4;3.4;2.41;2.41;127.56;127.56;302.79;302.79;0;0;8.02;8.02;7.16
2012;9;10;0.19;0.19;19.1;19.1;3.74;3.74;2.63;2.63;124.81;124.81;302.45;302.45;0;0;7.99;7.99;6.99
2012;9;11;1.53;1.53;18.2;18.2;3.56;3.56;2.7;2.7;123.3;123.3;302.1;302.1;0;0;7.98;7.98;6.62
2012;9;12;10.73;10.73;11.6;11.6;2.23;2.23;1.18;1.18;131.98;131.98;301.75;301.75;0;0;7.97;7.97;7.41
2012;9;13;1.15;1.15;9.5;9.5;1.82;1.82;1.61;1.61;131.2;131.2;301.43;301.43;0;0;7.95;7.95;7.64
2012;9;14;0;0;10.5;10.5;2.02;2.02;1.44;1.44;129.45;129.45;301.13;301.13;0;0;7.96;7.96;6.74
2012;9;15;2.33;2.33;12.4;12.4;2.39;2.39;2.1;2.1;129.29;129.29;300.82;300.82;0;0;7.96;7.96;6.71
2012;9;16;0;0;13.2;13.2;2.55;2.55;1.8;1.8;127.18;127.18;300.51;300.51;0;0;7.94;7.94;6.55
2012;9;17;0;0;14.6;14.6;2.83;2.83;1.96;1.96;124.91;124.91;300.18;300.18;0;0;7.93;7.93;6.24
2012;9;18;3.76;3.76;16.4;16.4;3.19;3.19;2.34;2.34;125.87;125.87;299.85;299.85;0;0;7.92;7.92;6.11
2012;9;19;7.68;7.68;10.9;10.9;2.1;2.1;1.44;1.44;131.43;131.43;299.52;299.52;0;0;7.91;7.91;7.24
2012;9;20;0.02;0.02;9.3;9.3;1.78;1.78;1.28;1.28;129.86;129.86;299.21;299.21;0;0;7.9;7.9;8.37
2012;9;21;4.89;4.89;11.9;11.9;2.29;2.29;1.8;1.8;132.4;132.4;298.92;298.92;0;0;7.91;7.91;7.34
2012;9;22;17.39;17.39;12.3;12.3;2.37;2.37;0;0;147.43;147.43;298.67;298.67;0;0;8.04;8.04;9.5
2012;9;23;0.02;0.02;13.5;13.5;2.61;2.61;2.69;2.69;145.4;145.4;298.48;298.48;0;0;8.21;8.21;11.68
2012;9;24;1.73;1.73;14.1;14.1;2.73;2.73;2.46;2.46;144.25;144.25;298.32;298.32;0;0;8.26;8.26;9.11
2012;9;25;0;0;14.9;14.9;2.89;2.89;2.27;2.27;141.64;141.64;298.15;298.15;0;0;8.23;8.23;8.2
2012;9;26;3.33;3.33;15.3;15.3;2.97;2.97;2.45;2.45;142;142;297.95;297.95;0;0;8.17;8.17;7.46
2012;9;27;5.42;5.42;11.7;11.7;2.25;2.25;1.79;1.79;144.96;144.96;297.74;297.74;0;0;8.12;8.12;10.23
2012;9;28;0;0;11.8;11.8;2.27;2.27;1.79;1.79;142.82;142.82;297.52;297.52;0;0;8.09;8.09;10.26
2012;9;29;8.09;8.09;11;11;2.12;2.12;1.46;1.46;148.58;148.58;297.31;297.31;0;0;8.09;8.09;8.74
2012;9;30;0.03;0.03;11.3;11.3;2.17;2.17;1.76;1.76;146.48;146.48;297.12;297.12;0;0;8.11;8.11;10.14
2012;10;1;1.54;1.54;11.8;11.8;2.02;2.02;1.69;1.69;145.9;145.9;296.92;296.92;0;0;8.11;8.11;9.6
2012;10;2;0;0;11.8;11.8;2.02;2.02;1.51;1.51;144.04;144.04;296.7;296.7;0;0;8.08;8.08;8.59
2012;10;3;0.01;0.01;12.6;12.6;2.16;2.16;1.6;1.6;142.1;142.1;296.46;296.46;0;0;8.01;8.01;7.9
2012;10;4;3.23;3.23;12.8;12.8;2.19;2.19;1.61;1.61;143.18;143.18;296.2;296.2;0;0;7.95;7.95;7.82
2012;10;5;0.01;0.01;13.6;13.6;2.33;2.33;1.72;1.72;141.13;141.13;295.94;295.94;0;0;7.91;7.91;7.97
2012;10;6;0.24;0.24;16.1;16.1;2.77;2.77;2.06;2.06;138.96;138.96;295.66;295.66;0;0;7.87;7.87;7.42
2012;10;7;12.37;12.37;11.1;11.1;1.89;1.89;0.63;0.63;149.46;149.46;295.4;295.4;0;0;7.88;7.88;8.24
2012;10;8;0.24;0.24;9.4;9.4;1.59;1.59;1.33;1.33;148.07;148.07;295.17;295.17;0;0;7.95;7.95;9.29
2012;10;9;16.53;16.53;11.2;11.2;1.91;1.91;0.04;0.04;162.45;162.45;295.01;295.01;0;0;8.4;8.4;10
2012;10;10;4.74;4.74;8.9;8.9;1.51;1.51;1.19;1.19;165.62;165.62;294.94;294.94;0;0;9.14;9.14;18.96
2012;10;11;0.72;0.72;10.2;10.2;1.73;1.73;1.62;1.62;164.28;164.28;294.91;294.91;0;0;8.96;8.96;18.21
2012;10;12;4.42;4.42;10.1;10.1;1.72;1.72;1.36;1.36;166.56;166.56;294.88;294.88;0;0;8.55;8.55;13.79
2012;10;13;0;0;8.3;8.3;1.4;1.4;1.2;1.2;164.96;164.96;294.83;294.83;0;0;8.46;8.46;12.61
2012;10;14;0.01;0.01;9.6;9.6;1.63;1.63;1.38;1.38;163.19;163.19;294.75;294.75;0;0;8.38;8.38;11.08
2012;10;15;9.02;9.02;5.9;5.9;0.99;0.99;0.61;0.61;170.26;170.26;294.65;294.65;0;0;8.33;8.33;10.66
2012;10;16;0;0;6.9;6.9;1.16;1.16;1.07;1.07;168.89;168.89;294.56;294.56;0;0;8.33;8.33;11.06
2012;10;17;0;0;11.4;11.4;1.94;1.94;1.69;1.69;166.79;166.79;294.47;294.47;0;0;8.32;8.32;9.84
2012;10;18;0;0;11.3;11.3;1.93;1.93;1.65;1.65;164.74;164.74;294.34;294.34;0;0;8.25;8.25;8.88
2012;10;19;0;0;12.1;12.1;2.07;2.07;1.75;1.75;162.59;162.59;294.18;294.18;0;0;8.15;8.15;8.44
2012;10;20;0;0;11.4;11.4;1.94;1.94;1.62;1.62;160.58;160.58;293.98;293.98;0;0;8.05;8.05;8.07
2012;10;21;0.04;0.04;11.8;11.8;2.02;2.02;1.67;1.67;158.56;158.56;293.75;293.75;0;0;7.96;7.96;7.72
2012;10;22;0.02;0.02;8.9;8.9;1.51;1.51;1.23;1.23;156.96;156.96;293.5;293.5;0;0;7.89;7.89;7.5
2012;10;23;0.03;0.03;8.1;8.1;1.37;1.37;1.11;1.11;155.5;155.5;293.23;293.23;0;0;7.83;7.83;7.62
2012;10;24;0.06;0.06;8.2;8.2;1.38;1.38;1.12;1.12;154.07;154.07;292.95;292.95;0;0;7.78;7.78;7.55
2012;10;25;0.01;0.01;8.9;8.9;1.51;1.51;1.2;1.2;152.51;152.51;292.66;292.66;0;0;7.74;7.74;7.36
2012;10;26;0.64;0.64;7.4;7.4;1.25;1.25;1.13;1.13;151.62;151.62;292.36;292.36;0;0;7.72;7.72;7.19
2012;10;27;21.91;21.91;1.9;1.9;0.31;0.31;0;0;170.86;170.86;292.12;292.12;0;0;8.23;8.23;8.47
2012;10;28;6.39;6.39;-1.1;-1.1;0;0;0;0;172.91;172.91;291.99;291.99;3.64;3.64;9.15;9.15;9.63
2012;10;29;0.25;0.25;-2.7;-2.7;0;0;0;0;172.49;172.49;291.93;291.93;3.89;3.89;8.9;8.9;9.98
2012;10;30;0.33;0.33;-0.2;-0.2;0;0;0;0;172.16;172.16;291.87;291.87;4.13;4.13;8.37;8.37;10.97
2012;10;31;0;0;0.9;0.9;0.14;0.14;0.14;0.14;174.63;174.63;291.79;291.79;0.86;0.86;8.27;8.27;11.23
2012;11;1;2.16;2.16;5.4;5.4;0.74;0.74;0;0;177.22;177.22;291.7;291.7;0;0;8.24;8.24;11.14
2012;11;2;3.86;3.86;6.7;6.7;0.93;0.93;0.27;0.27;179.94;179.94;291.63;291.63;0;0;8.26;8.26;12.31
2012;11;3;2.06;2.06;9.7;9.7;1.36;1.36;0.91;0.91;180.41;180.41;291.59;291.59;0;0;8.31;8.31;13.24
2012;11;4;12.12;12.12;9.4;9.4;1.32;1.32;0.28;0.28;190.35;190.35;291.59;291.59;0;0;9.24;9.24;12.8
2012;11;5;5.45;5.45;6;6;0.83;0.83;0.45;0.45;194.15;194.15;291.67;291.67;0;0;10.5;10.5;26.85
2012;11;6;2.23;2.23;3.6;3.6;0.49;0.49;0.35;0.35;195.25;195.25;291.8;291.8;0;0;10.43;10.43;21.36
2012;11;7;0.57;0.57;3.7;3.7;0.5;0.5;0.4;0.4;194.86;194.86;291.92;291.92;0;0;9.43;9.43;16.04
2012;11;8;0;0;4.7;4.7;0.65;0.65;0.53;0.53;193.86;193.86;291.99;291.99;0;0;8.79;8.79;13.37
2012;11;9;0.01;0.01;5.3;5.3;0.73;0.73;0.6;0.6;192.8;192.8;292;292;0;0;8.56;8.56;11.87
2012;11;10;2.1;2.1;7.7;7.7;1.07;1.07;0.77;0.77;193.38;193.38;291.96;291.96;0;0;8.42;8.42;11.18
2012;11;11;23.29;23.29;7.8;7.8;1.09;1.09;0;0;212.95;212.95;291.99;291.99;0;0;10.64;10.64;12.87
2012;11;12;0.54;0.54;6.3;6.3;0.87;0.87;0.76;0.76;212.12;212.12;292.18;292.18;0;0;12.75;12.75;21.81
2012;11;13;0;0;5.3;5.3;0.73;0.73;0.66;0.66;210.96;210.96;292.41;292.41;0;0;11.32;11.32;16.02
2012;11;14;0.04;0.04;5;5;0.69;0.69;0.61;0.61;209.87;209.87;292.58;292.58;0;0;9.42;9.42;13.49
2012;11;15;0.01;0.01;3.8;3.8;0.52;0.52;0.46;0.46;208.91;208.91;292.67;292.67;0;0;8.83;8.83;12.04
2012;11;16;0.02;0.02;2.4;2.4;0.32;0.32;0.28;0.28;208.14;208.14;292.69;292.69;0;0;8.62;8.62;11.15
2012;11;17;0;0;2.9;2.9;0.39;0.39;0.35;0.35;207.29;207.29;292.65;292.65;0;0;8.45;8.45;10.53
2012;11;18;0;0;4;4;0.55;0.55;0.48;0.48;206.31;206.31;292.56;292.56;0;0;8.3;8.3;10.16
2012;11;19;0;0;2.5;2.5;0.34;0.34;0.29;0.29;205.52;205.52;292.43;292.43;0;0;8.19;8.19;9.5
2012;11;20;0.02;0.02;2.2;2.2;0.3;0.3;0.26;0.26;204.79;204.79;292.27;292.27;0;0;8.1;8.1;9.15
2012;11;21;0.02;0.02;3.5;3.5;0.48;0.48;0.41;0.41;203.9;203.9;292.1;292.1;0;0;8.04;8.04;8.97
2012;11;22;0.27;0.27;5.2;5.2;0.72;0.72;0.61;0.61;203.03;203.03;291.91;291.91;0;0;7.99;7.99;8.71
2012;11;23;0.03;0.03;5;5;0.69;0.69;0.59;0.59;201.98;201.98;291.72;291.72;0;0;7.96;7.96;8.52
2012;11;24;0;0;5.5;5.5;0.76;0.76;0.65;0.65;200.84;200.84;291.52;291.52;0;0;7.93;7.93;8.34
2012;11;25;0;0;7.1;7.1;0.99;0.99;0.84;0.84;199.52;199.52;291.31;291.31;0;0;7.91;7.91;8.17
2012;11;26;0.21;0.21;6.5;6.5;0.9;0.9;0.75;0.75;198.46;198.46;291.1;291.1;0;0;7.89;7.89;8
2012;11;27;0.91;0.91;5.6;5.6;0.77;0.77;0.62;0.62;198.15;198.15;290.89;290.89;0;0;7.88;7.88;7.58
2012;11;28;9.23;9.23;4.4;4.4;0.6;0.6;0.23;0.23;205.31;205.31;290.73;290.73;0;0;8.39;8.39;7.99
2012;11;29;27.34;27.34;0.1;0.1;0.01;0.01;0;0;227.83;227.83;290.79;290.79;0;0;12.84;12.84;13.25
2012;11;30;0.55;0.55;-2.3;-2.3;0;0;0;0;227.28;227.28;291.11;291.11;0.55;0.55;15.77;15.77;15.86
2012;12;1;0.04;0.04;-4.1;-4.1;0;0;0;0;227.28;227.28;290.41;290.41;0.59;0.59;13;13;14.28
2012;12;2;3.32;3.32;-3.1;-3.1;0;0;0;0;227.28;227.28;289.72;289.72;3.91;3.91;10.57;10.57;12.56
2012;12;3;4.55;4.55;-1.3;-1.3;0;0;0;0;228.34;228.34;289.02;289.02;7.14;7.14;10.32;10.32;11.85
2012;12;4;6.81;6.81;1.3;1.3;0.16;0.16;0.03;0.03;237.7;237.7;288.33;288.33;2.26;2.26;10.97;10.97;16.82
2012;12;5;2.78;2.78;-1.1;-1.1;0;0;0;0;238.64;238.64;287.64;287.64;3.84;3.84;11.72;11.72;22.17
2012;12;6;3.08;3.08;-4.2;-4.2;0;0;0;0;238.64;238.64;286.95;286.95;6.92;6.92;11.61;11.61;16.19
2012;12;7;1.42;1.42;-6.7;-6.7;0;0;0;0;238.64;238.64;286.26;286.26;8.34;8.34;11.39;11.39;13.68
2012;12;8;0.11;0.11;-6.1;-6.1;0;0;0;0;238.64;238.64;285.57;285.57;8.45;8.45;11.34;11.34;12.23
2012;12;9;5.59;5.59;-5.7;-5.7;0;0;0;0;238.64;238.64;284.89;284.89;14.04;14.04;11.17;11.17;11.17
2012;12;10;6.49;6.49;-1.1;-1.1;0;0;0;0;240.16;240.16;284.21;284.21;18.59;18.59;10.99;10.99;10.32
2012;12;11;4.39;4.39;-4;-4;0;0;0;0;240.16;240.16;283.53;283.53;22.98;22.98;10.83;10.83;10.46
2012;12;12;0.09;0.09;-8.7;-8.7;0;0;0;0;240.16;240.16;282.85;282.85;23.07;23.07;10.69;10.69;10.01
2012;12;13;0.49;0.49;-8.7;-8.7;0;0;0;0;240.16;240.16;282.17;282.17;23.56;23.56;10.51;10.51;9.5
2012;12;14;0.84;0.84;-0.7;-0.7;0;0;0;0;240.16;240.16;281.49;281.49;24.4;24.4;10.31;10.31;9.76
2012;12;15;6.85;6.85;3.2;3.2;0.41;0.41;0.09;0.09;255.39;255.39;280.82;280.82;11.66;11.66;11.85;11.85;11.67
2012;12;16;1.85;1.85;3.9;3.9;0.5;0.5;0.05;0.05;262.19;262.19;281.82;281.82;3.58;3.58;16.16;16.16;23.5
2012;12;17;9.35;9.35;2.8;2.8;0.35;0.35;0.02;0.02;270.62;270.62;282.87;282.87;0.61;0.61;19.71;19.71;31.77
2012;12;18;4.24;4.24;1;1;0.12;0.12;0;0;273.46;273.46;283.96;283.96;0;0;20.12;20.12;24.54
2012;12;19;0.02;0.02;0;0;0;0;0;0;272.81;272.81;284.98;284.98;0;0;17.12;17.12;18.58
2012;12;20;4.54;4.54;-2.1;-2.1;0;0;0;0;272.81;272.81;284.29;284.29;4.54;4.54;13.09;13.09;15.62
2012;12;21;7.91;7.91;2.9;2.9;0.37;0.37;0;0;281.05;281.05;285.3;285.3;0;0;13.69;13.69;20.97
2012;12;22;8.96;8.96;3;3;0.38;0.38;0.09;0.09;286.52;286.52;286.27;286.27;0;0;17.88;17.88;23.94
2012;12;23;5.65;5.65;8.9;8.9;1.17;1.17;0.8;0.8;288.89;288.89;287.3;287.3;0;0;19.64;19.64;31.69
2012;12;24;0;0;8.6;8.6;1.13;1.13;1.18;1.18;287.01;287.01;288.27;288.27;0;0;17.32;17.32;24.85
2012;12;25;1.98;1.98;6.7;6.7;0.87;0.87;0.8;0.8;286.88;286.88;289.08;289.08;0;0;14.15;14.15;18.11
2012;12;26;2.15;2.15;5.1;5.1;0.66;0.66;0.6;0.6;287.06;287.06;289.74;289.74;0;0;12.7;12.7;16.89
2012;12;27;11.66;11.66;5.1;5.1;0.66;0.66;0.21;0.21;294.12;294.12;290.38;290.38;0;0;15.03;15.03;15.86
2012;12;28;10.29;10.29;2.1;2.1;0.26;0.26;0.11;0.11;300.15;300.15;291.19;291.19;0;0;19.71;19.71;22.76
2012;12;29;0;0;2.1;2.1;0.26;0.26;0.29;0.29;299.14;299.14;292.13;292.13;0;0;19.85;19.85;20.71
2012;12;30;0.44;0.44;4.4;4.4;0.56;0.56;0.6;0.6;298.11;298.11;292.97;292.97;0;0;15.68;15.68;16.73
2012;12;31;0;0;2.5;2.5;0.32;0.32;0.34;0.34;297.06;297.06;293.63;293.63;0;0;12.3;12.3;14.83
2013;1;1;1.73;1.73;1.9;1.9;0.25;0.25;0.2;0.2;297.28;297.28;294.13;294.13;0;0;11.1;11.1;14.88
2013;1;2;0.85;0.85;0.8;0.8;0.1;0.1;0.09;0.09;297.04;297.04;294.52;294.52;0;0;10.87;10.87;14.66
2013;1;3;2.67;2.67;1.1;1.1;0.14;0.14;0.11;0.11;297.97;297.97;294.85;294.85;0;0;11.13;11.13;14.24
2013;1;4;4.06;4.06;4.7;4.7;0.64;0.64;0.44;0.44;299.49;299.49;295.19;295.19;0;0;12.3;12.3;14.05
2013;1;5;20.22;20.22;4.2;4.2;0.57;0.57;0;0;311.98;311.98;295.76;295.76;0;0;18.8;18.8;18.24
2013;1;6;3.52;3.52;3.8;3.8;0.51;0.51;0.38;0.38;313.03;313.03;296.69;296.69;0;0;24.12;24.12;42.52
2013;1;7;0.4;0.4;3.3;3.3;0.44;0.44;0.41;0.41;312.12;312.12;297.74;297.74;0;0;21;21;26.95
2013;1;8;0.26;0.26;2.3;2.3;0.3;0.3;0.28;0.28;311.25;311.25;298.64;298.64;0;0;15.64;15.64;20.98
2013;1;9;0.33;0.33;1.3;1.3;0.17;0.17;0.16;0.16;310.55;310.55;299.33;299.33;0;0;12.62;12.62;18.25
2013;1;10;4.06;4.06;1.5;1.5;0.2;0.2;0.14;0.14;312.2;312.2;299.88;299.88;0;0;12.41;12.41;16.86
2013;1;11;1.64;1.64;-0.3;-0.3;0;0;0;0;312.29;312.29;300.38;300.38;0.29;0.29;13.1;13.1;16.46
2013;1;12;1.25;1.25;-1.5;-1.5;0;0;0;0;311.71;311.71;300.81;300.81;1.26;1.26;12.36;12.36;15.82
2013;1;13;0.13;0.13;-2.5;-2.5;0;0;0;0;311.71;311.71;300.09;300.09;1.39;1.39;10.82;10.82;14.93
2013;1;14;0.29;0.29;-2.2;-2.2;0;0;0;0;311.71;311.71;299.37;299.37;1.68;1.68;10.25;10.25;14.24
2013;1;15;0.47;0.47;-2.3;-2.3;0;0;0;0;311.71;311.71;298.65;298.65;2.15;2.15;10.31;10.31;13.74
2013;1;16;5.61;5.61;-3.5;-3.5;0;0;0;0;311.71;311.71;297.94;297.94;7.76;7.76;10.29;10.29;13.19
2013;1;17;9.72;9.72;-5.1;-5.1;0;0;0;0;311.71;311.71;297.22;297.22;17.48;17.48;10.18;10.18;12.9
2013;1;18;0.69;0.69;-6.8;-6.8;0;0;0;0;311.71;311.71;296.51;296.51;18.17;18.17;10.05;10.05;12.59
2013;1;19;0;0;-6.6;-6.6;0;0;0;0;311.71;311.71;295.8;295.8;18.17;18.17;9.9;9.9;12.33
2013;1;20;0.08;0.08;-3.9;-3.9;0;0;0;0;311.71;311.71;295.09;295.09;18.25;18.25;9.74;9.74;12.26
2013;1;21;2;2;-2.3;-2.3;0;0;0;0;311.71;311.71;294.38;294.38;20.25;20.25;9.59;9.59;12.08
2013;1;22;0.07;0.07;-2.5;-2.5;0;0;0;0;311.71;311.71;293.67;293.67;20.32;20.32;9.45;9.45;11.94
2013;1;23;0;0;-3.2;-3.2;0;0;0;0;311.71;311.71;292.97;292.97;20.32;20.32;9.31;9.31;11.83
2013;1;24;1.04;1.04;-2.8;-2.8;0;0;0;0;311.71;311.71;292.26;292.26;21.36;21.36;9.18;9.18;11.57
2013;1;25;0.22;0.22;-4.8;-4.8;0;0;0;0;311.71;311.71;291.56;291.56;21.58;21.58;9.06;9.06;11.29
2013;1;26;0;0;-6.5;-6.5;0;0;0;0;311.71;311.71;290.86;290.86;21.58;21.58;8.94;8.94;11.12
2013;1;27;2.24;2.24;0.1;0.1;0.01;0.01;0.01;0.01;312.48;312.48;290.17;290.17;22.59;22.59;8.86;8.86;11.1
2013;1;28;2.06;2.06;1.5;1.5;0.2;0.2;0.1;0.1;318.55;318.55;289.47;289.47;14.77;14.77;10.4;10.4;12.15
2013;1;29;9.29;9.29;3.8;3.8;0.51;0.51;0.03;0.03;330.54;330.54;290.18;290.18;2.98;2.98;20.02;20.02;16.78
2013;1;30;9.81;9.81;9;9;1.25;1.25;0;0;337.09;337.09;291.45;291.45;0;0;30.83;30.83;37.23
2013;1;31;2.52;2.52;5.5;5.5;0.75;0.75;0.32;0.32;337.36;337.36;293.08;293.08;0;0;30.94;30.94;30.59
2013;2;1;16.01;16.01;5.3;5.3;0.76;0.76;0.04;0.04;345.42;345.42;294.88;294.88;0;0;29.93;29.93;24.88
2013;2;2;12.26;12.26;1.7;1.7;0.24;0.24;0.06;0.06;351.06;351.06;296.91;296.91;0;0;34.09;34.09;48.23
2013;2;3;3.55;3.55;-0.7;-0.7;0;0;0;0;351.37;351.37;299.07;299.07;1.33;1.33;32.92;32.92;34.72
2013;2;4;10.94;10.94;1.7;1.7;0.24;0.24;0;0;356.86;356.86;301.18;301.18;0;0;30.39;30.39;25.44
2013;2;5;8.61;8.61;3.1;3.1;0.44;0.44;0.11;0.11;360.21;360.21;303.32;303.32;0;0;31.93;31.93;32.02
2013;2;6;3.99;3.99;-0.8;-0.8;0;0;0;0;360.48;360.48;305.41;305.41;1.69;1.69;29.97;29.97;28.81
2013;2;7;5.85;5.85;-2.2;-2.2;0;0;0;0;359.61;359.61;307.22;307.22;7.54;7.54;23.36;23.36;23.54
2013;2;8;4.52;4.52;-3.8;-3.8;0;0;0;0;359.61;359.61;306.49;306.49;12.06;12.06;17.11;17.11;21.38
2013;2;9;2.09;2.09;-5.8;-5.8;0;0;0;0;359.61;359.61;305.75;305.75;14.15;14.15;14.2;14.2;19.85
2013;2;10;0;0;-8.5;-8.5;0;0;0;0;359.61;359.61;305.02;305.02;14.15;14.15;13.62;13.62;19.1
2013;2;11;0.13;0.13;-5.6;-5.6;0;0;0;0;359.61;359.61;304.29;304.29;14.28;14.28;13.43;13.43;17.17
2013;2;12;3.56;3.56;-5.4;-5.4;0;0;0;0;359.61;359.61;303.56;303.56;17.84;17.84;13.15;13.15;16.69
2013;2;13;0.47;0.47;-5;-5;0;0;0;0;359.61;359.61;302.83;302.83;18.31;18.31;12.83;12.83;15.84
2013;2;14;0.01;0.01;-5.7;-5.7;0;0;0;0;359.61;359.61;302.11;302.11;18.32;18.32;12.5;12.5;15.09
2013;2;15;6.54;6.54;-1.8;-1.8;0;0;0;0;359.62;359.62;301.38;301.38;24.84;24.84;12.18;12.18;15.05
2013;2;16;0.86;0.86;-0.3;-0.3;0;0;0;0;359.64;359.64;300.66;300.66;25.66;25.66;11.87;11.87;14.74
2013;2;17;0.26;0.26;-0.9;-0.9;0;0;0;0;359.64;359.64;299.94;299.94;25.92;25.92;11.58;11.58;14.69
2013;2;18;0.03;0.03;-1.3;-1.3;0;0;0;0;359.64;359.64;299.22;299.22;25.95;25.95;11.31;11.31;14.93
2013;2;19;4.59;4.59;-1.9;-1.9;0;0;0;0;359.64;359.64;298.5;298.5;30.54;30.54;11.05;11.05;15
2013;2;20;1.22;1.22;-3;-3;0;0;0;0;359.64;359.64;297.79;297.79;31.76;31.76;10.81;10.81;14.74
2013;2;21;0.43;0.43;-6.1;-6.1;0;0;0;0;359.64;359.64;297.07;297.07;32.19;32.19;10.58;10.58;14.18
2013;2;22;0.93;0.93;-6.4;-6.4;0;0;0;0;359.64;359.64;296.36;296.36;33.12;33.12;10.36;10.36;13.7
2013;2;23;0.91;0.91;-6.1;-6.1;0;0;0;0;359.64;359.64;295.65;295.65;34.03;34.03;10.16;10.16;13.45
2013;2;24;1.74;1.74;-4.8;-4.8;0;0;0;0;359.64;359.64;294.94;294.94;35.77;35.77;9.97;9.97;13.21
2013;2;25;0.28;0.28;-3.6;-3.6;0;0;0;0;359.64;359.64;294.23;294.23;36.05;36.05;9.8;9.8;12.73
2013;2;26;5.41;5.41;-2.7;-2.7;0;0;0;0;359.64;359.64;293.53;293.53;41.46;41.46;9.64;9.64;12.6
2013;2;27;0.35;0.35;0.3;0.3;0.04;0.04;0.02;0.02;359.73;359.73;292.82;292.82;41.59;41.59;9.49;9.49;12.59
2013;2;28;0;0;0.6;0.6;0.08;0.08;0.05;0.05;360.78;360.78;292.12;292.12;39.42;39.42;9.42;9.42;12.76
2013;3;1;0.14;0.14;-0.5;-0.5;0;0;0;0;360.83;360.83;291.42;291.42;39.46;39.46;9.5;9.5;13.23
2013;3;2;0.15;0.15;-0.7;-0.7;0;0;0;0;360.83;360.83;290.72;290.72;39.61;39.61;9.61;9.61;13.52
2013;3;3;0;0;-1;-1;0;0;0;0;360.83;360.83;290.02;290.02;39.61;39.61;9.64;9.64;13.42
2013;3;4;0;0;-0.7;-0.7;0;0;0;0;360.83;360.83;289.33;289.33;39.61;39.61;9.58;9.58;13.98
2013;3;5;0;0;2.5;2.5;0.45;0.45;0.27;0.27;365.82;365.82;289.8;289.8;27.38;27.38;13.31;13.31;14.6
2013;3;6;0.02;0.02;3.5;3.5;0.63;0.63;0.23;0.23;371.67;371.67;290.67;290.67;13;13;24.39;24.39;15.57
2013;3;7;0.01;0.01;6.7;6.7;1.23;1.23;0.15;0.15;375.95;375.95;292.15;292.15;1.52;1.52;34.07;34.07;17.61
2013;3;8;1.04;1.04;7.1;7.1;1.31;1.31;0;0;376.19;376.19;294.02;294.02;0;0;33.6;33.6;19.89
2013;3;9;1.52;1.52;7.7;7.7;1.42;1.42;0.77;0.77;375.18;375.18;295.84;295.84;0;0;26.59;26.59;18.88
2013;3;10;3.08;3.08;6.2;6.2;1.14;1.14;1.11;1.11;374.54;374.54;297.42;297.42;0;0;21.42;21.42;17.63
2013;3;11;3.12;3.12;4.3;4.3;0.78;0.78;0.76;0.76;374.28;374.28;298.8;298.8;0;0;19.86;19.86;15.73
2013;3;12;1.5;1.5;4;4;0.72;0.72;0.79;0.79;373.26;373.26;300;300;0;0;18.64;18.64;14.99
2013;3;13;1.22;1.22;-0.2;-0.2;0;0;0;0;372.84;372.84;301.03;301.03;0.16;0.16;16.64;16.64;15.06
2013;3;14;0.83;0.83;-3.5;-3.5;0;0;0;0;371.95;371.95;301.86;301.86;0.99;0.99;14.39;14.39;14.46
2013;3;15;1.04;1.04;-3.6;-3.6;0;0;0;0;371.95;371.95;301.13;301.13;2.03;2.03;12.17;12.17;13.8
2013;3;16;0;0;-0.6;-0.6;0;0;0;0;371.95;371.95;300.41;300.41;2.03;2.03;11.21;11.21;13.27
2013;3;17;0.83;0.83;3;3;0.54;0.54;0;0;372.36;372.36;301.19;301.19;0;0;11.49;11.49;12.84
2013;3;18;8.15;8.15;1.6;1.6;0.28;0.28;0.09;0.09;375.08;375.08;301.9;301.9;0;0;16.06;16.06;13.43
2013;3;19;1.61;1.61;2.5;2.5;0.45;0.45;0.48;0.48;374.42;374.42;302.74;302.74;0;0;19.86;19.86;15.65
2013;3;20;0.81;0.81;3.1;3.1;0.56;0.56;0.63;0.63;373.24;373.24;303.61;303.61;0;0;18.13;18.13;15.14
2013;3;21;2.53;2.53;2;2;0.36;0.36;0.36;0.36;373.13;373.13;304.4;304.4;0;0;16.07;16.07;13.98
2013;3;22;0;0;1.6;1.6;0.28;0.28;0.34;0.34;371.89;371.89;305.1;305.1;0;0;14.87;14.87;13.22
2013;3;23;2.84;2.84;-0.3;-0.3;0;0;0;0;372.06;372.06;305.71;305.71;0.51;0.51;14.09;14.09;12.36
2013;3;24;1.23;1.23;-0.6;-0.6;0;0;0;0;371.54;371.54;306.26;306.26;0.93;0.93;13.93;13.93;12.05
2013;3;25;1.78;1.78;-1.7;-1.7;0;0;0;0;371.63;371.63;305.52;305.52;2.51;2.51;12.54;12.54;11.9
2013;3;26;4.51;4.51;-3.6;-3.6;0;0;0;0;371.63;371.63;304.79;304.79;7.02;7.02;11.24;11.24;11.88
