YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;11;12;1.31;1.31;-1.5;-1.5;0;0;0;0;249.98;249.98;954.26;954.26;105.64;105.64;2.58;2.58;2.59
2010;11;13;0.02;0.02;-0.1;-0.1;0;0;0;0;249.98;249.98;951.95;951.95;105.66;105.66;2.54;2.54;2.59
2010;11;14;0.07;0.07;-0.4;-0.4;0;0;0;0;249.98;249.98;949.64;949.64;105.73;105.73;2.51;2.51;2.59
2010;11;15;0.09;0.09;0.8;0.8;0.4;0.4;0.06;0.06;250.34;250.34;947.33;947.33;105.12;105.12;2.47;2.47;2.59
2010;11;16;20.57;20.57;0;0;0;0;0;0;252.99;252.99;945.04;945.04;120.92;120.92;2.48;2.48;2.69
2010;11;17;4.05;4.05;-0.8;-0.8;0;0;0;0;253.19;253.19;942.75;942.75;124.6;124.6;2.49;2.49;2.6
2010;11;18;1.94;1.94;-1.2;-1.2;0;0;0;0;253.19;253.19;940.46;940.46;126.54;126.54;2.48;2.48;2.59
2010;11;19;7;7;-3.3;-3.3;0;0;0;0;253.19;253.19;938.18;938.18;133.54;133.54;2.46;2.46;2.59
2010;11;20;0.19;0.19;-5.3;-5.3;0;0;0;0;253.19;253.19;935.9;935.9;133.73;133.73;2.43;2.43;2.59
2010;11;21;11.55;11.55;-4.3;-4.3;0;0;0;0;253.19;253.19;933.63;933.63;145.28;145.28;2.39;2.39;2.59
2010;11;22;7.61;7.61;-3.2;-3.2;0;0;0;0;253.19;253.19;931.37;931.37;152.89;152.89;2.36;2.36;2.59
2010;11;23;1.75;1.75;-6.2;-6.2;0;0;0;0;253.19;253.19;929.11;929.11;154.64;154.64;2.33;2.33;2.54
2010;11;24;0.73;0.73;-9.6;-9.6;0;0;0;0;253.19;253.19;926.86;926.86;155.37;155.37;2.3;2.3;2.33
2010;11;25;0.09;0.09;-11.4;-11.4;0;0;0;0;253.19;253.19;924.61;924.61;155.46;155.46;2.28;2.28;2.24
2010;11;26;9.7;9.7;-11.8;-11.8;0;0;0;0;253.19;253.19;922.36;922.36;165.16;165.16;2.25;2.25;2.24
2010;11;27;0.51;0.51;-13.3;-13.3;0;0;0;0;253.19;253.19;920.13;920.13;165.67;165.67;2.23;2.23;2.24
2010;11;28;8.5;8.5;-10.3;-10.3;0;0;0;0;253.19;253.19;917.89;917.89;174.17;174.17;2.2;2.2;2.24
2010;11;29;2.93;2.93;-10;-10;0;0;0;0;253.19;253.19;915.67;915.67;177.1;177.1;2.18;2.18;2.24
2010;11;30;0.66;0.66;-14.2;-14.2;0;0;0;0;253.19;253.19;913.45;913.45;177.76;177.76;2.16;2.16;2.24
2010;12;1;10.23;10.23;-9.9;-9.9;0;0;0;0;253.19;253.19;911.23;911.23;187.99;187.99;2.14;2.14;2.24
2010;12;2;6.13;6.13;-9.1;-9.1;0;0;0;0;253.19;253.19;909.02;909.02;194.12;194.12;2.12;2.12;2.24
2010;12;3;7.27;7.27;-10.6;-10.6;0;0;0;0;253.19;253.19;906.81;906.81;201.39;201.39;2.1;2.1;2.24
2010;12;4;1.61;1.61;-13.2;-13.2;0;0;0;0;253.19;253.19;904.61;904.61;203;203;2.09;2.09;2.24
2010;12;5;0.3;0.3;-14.2;-14.2;0;0;0;0;253.19;253.19;902.42;902.42;203.3;203.3;2.07;2.07;2.27
2010;12;6;1.05;1.05;-8.5;-8.5;0;0;0;0;253.19;253.19;900.23;900.23;204.35;204.35;2.06;2.06;2.17
2010;12;7;0.99;0.99;-4.1;-4.1;0;0;0;0;253.19;253.19;898.05;898.05;205.34;205.34;2.04;2.04;2.24
2010;12;8;0.72;0.72;-1;-1;0;0;0;0;253.19;253.19;895.87;895.87;206.06;206.06;2.03;2.03;2.3
2010;12;9;7.81;7.81;-7.7;-7.7;0;0;0;0;253.19;253.19;893.69;893.69;213.87;213.87;2.01;2.01;2.12
2010;12;10;11.87;11.87;-12.5;-12.5;0;0;0;0;253.19;253.19;891.52;891.52;225.74;225.74;2;2;2.08
2010;12;11;13.82;13.82;-9.7;-9.7;0;0;0;0;253.19;253.19;889.36;889.36;239.56;239.56;1.99;1.99;2.22
2010;12;12;5.61;5.61;-9.5;-9.5;0;0;0;0;253.19;253.19;887.2;887.2;245.17;245.17;1.97;1.97;2.18
2010;12;13;5.5;5.5;-14.3;-14.3;0;0;0;0;253.19;253.19;885.05;885.05;250.67;250.67;1.96;1.96;2.13
2010;12;14;2.81;2.81;-17.5;-17.5;0;0;0;0;253.19;253.19;882.9;882.9;253.48;253.48;1.95;1.95;2.08
2010;12;15;3.4;3.4;-17.4;-17.4;0;0;0;0;253.19;253.19;880.76;880.76;256.88;256.88;1.94;1.94;2.08
2010;12;16;0.8;0.8;-20;-20;0;0;0;0;253.19;253.19;878.62;878.62;257.68;257.68;1.93;1.93;2.11
2010;12;17;3.31;3.31;-18.9;-18.9;0;0;0;0;253.19;253.19;876.49;876.49;260.99;260.99;1.92;1.92;2.1
2010;12;18;1.28;1.28;-17.2;-17.2;0;0;0;0;253.19;253.19;874.37;874.37;262.27;262.27;1.91;1.91;2.1
2010;12;19;0.04;0.04;-17.4;-17.4;0;0;0;0;253.19;253.19;872.24;872.24;262.31;262.31;1.9;1.9;1.96
2010;12;20;0.02;0.02;-11.6;-11.6;0;0;0;0;253.19;253.19;870.13;870.13;262.33;262.33;1.89;1.89;1.93
2010;12;21;0.56;0.56;-10.8;-10.8;0;0;0;0;253.19;253.19;868.02;868.02;262.89;262.89;1.88;1.88;1.93
2010;12;22;1.24;1.24;-5.6;-5.6;0;0;0;0;253.19;253.19;865.91;865.91;264.13;264.13;1.88;1.88;2.06
2010;12;23;10.58;10.58;-1.9;-1.9;0;0;0;0;253.19;253.19;863.81;863.81;274.71;274.71;1.87;1.87;2.33
2010;12;24;10.21;10.21;-1.7;-1.7;0;0;0;0;253.19;253.19;861.71;861.71;284.92;284.92;1.86;1.86;2.21
2010;12;25;6.86;6.86;-10.5;-10.5;0;0;0;0;253.19;253.19;859.62;859.62;291.78;291.78;1.85;1.85;2.08
2010;12;26;1.69;1.69;-15;-15;0;0;0;0;253.19;253.19;857.54;857.54;293.47;293.47;1.85;1.85;1.9
2010;12;27;0.15;0.15;-16.8;-16.8;0;0;0;0;253.19;253.19;855.46;855.46;293.62;293.62;1.84;1.84;1.84
2010;12;28;0.31;0.31;-14;-14;0;0;0;0;253.19;253.19;853.38;853.38;293.93;293.93;1.83;1.83;1.92
2010;12;29;1.36;1.36;-10.4;-10.4;0;0;0;0;253.19;253.19;851.31;851.31;295.29;295.29;1.82;1.82;1.93
2010;12;30;0.05;0.05;-9;-9;0;0;0;0;253.19;253.19;849.24;849.24;295.34;295.34;1.82;1.82;1.93
2010;12;31;0;0;-9.2;-9.2;0;0;0;0;253.19;253.19;847.18;847.18;295.34;295.34;1.81;1.81;1.93
2011;1;1;0.03;0.03;-9;-9;0;0;0;0;253.19;253.19;845.13;845.13;295.37;295.37;1.8;1.8;1.93
2011;1;2;1.69;1.69;-12.2;-12.2;0;0;0;0;253.19;253.19;843.08;843.08;297.06;297.06;1.8;1.8;1.93
2011;1;3;0.31;0.31;-16;-16;0;0;0;0;253.19;253.19;841.03;841.03;297.37;297.37;1.79;1.79;1.93
2011;1;4;0;0;-17;-17;0;0;0;0;253.19;253.19;838.99;838.99;297.37;297.37;1.79;1.79;1.96
2011;1;5;0;0;-16.6;-16.6;0;0;0;0;253.19;253.19;836.95;836.95;297.37;297.37;1.78;1.78;2.05
2011;1;6;0.6;0.6;-13.6;-13.6;0;0;0;0;253.19;253.19;834.92;834.92;297.97;297.97;1.77;1.77;2.13
2011;1;7;0.02;0.02;-8.1;-8.1;0;0;0;0;253.19;253.19;832.9;832.9;297.99;297.99;1.77;1.77;2.21
2011;1;8;0.4;0.4;-5;-5;0;0;0;0;253.19;253.19;830.88;830.88;298.39;298.39;1.76;1.76;2.29
2011;1;9;0.11;0.11;-3.9;-3.9;0;0;0;0;253.19;253.19;828.86;828.86;298.5;298.5;1.76;1.76;2.35
2011;1;10;2.91;2.91;-4;-4;0;0;0;0;253.19;253.19;826.85;826.85;301.41;301.41;1.75;1.75;2.3
2011;1;11;1.04;1.04;-4.2;-4.2;0;0;0;0;253.19;253.19;824.84;824.84;302.45;302.45;1.75;1.75;2.23
2011;1;12;2.05;2.05;-5.2;-5.2;0;0;0;0;253.19;253.19;822.84;822.84;304.5;304.5;1.74;1.74;2.16
2011;1;13;17.43;17.43;-2.4;-2.4;0;0;0;0;253.19;253.19;820.84;820.84;321.93;321.93;1.74;1.74;2.09
2011;1;14;1.09;1.09;-0.4;-0.4;0;0;0;0;253.19;253.19;818.85;818.85;323.02;323.02;1.73;1.73;2.02
2011;1;15;1.26;1.26;-3.5;-3.5;0;0;0;0;253.19;253.19;816.86;816.86;324.28;324.28;1.73;1.73;1.95
2011;1;16;0;0;-1.9;-1.9;0;0;0;0;253.19;253.19;814.88;814.88;324.28;324.28;1.72;1.72;1.94
2011;1;17;0;0;-1.7;-1.7;0;0;0;0;253.19;253.19;812.9;812.9;324.28;324.28;1.72;1.72;1.97
2011;1;18;0.15;0.15;-3.8;-3.8;0;0;0;0;253.19;253.19;810.93;810.93;324.43;324.43;1.71;1.71;1.99
2011;1;19;8.92;8.92;-6.7;-6.7;0;0;0;0;253.19;253.19;808.96;808.96;333.35;333.35;1.71;1.71;2.01
2011;1;20;2.02;2.02;-11.9;-11.9;0;0;0;0;253.19;253.19;807;807;335.37;335.37;1.7;1.7;2.04
2011;1;21;1.6;1.6;-13.3;-13.3;0;0;0;0;253.19;253.19;805.04;805.04;336.97;336.97;1.7;1.7;2.06
2011;1;22;0.21;0.21;-14.9;-14.9;0;0;0;0;253.19;253.19;803.09;803.09;337.18;337.18;1.69;1.69;2.05
2011;1;23;0.23;0.23;-14.8;-14.8;0;0;0;0;253.19;253.19;801.14;801.14;337.41;337.41;1.69;1.69;1.95
2011;1;24;8.36;8.36;-12.9;-12.9;0;0;0;0;253.19;253.19;799.2;799.2;345.77;345.77;1.68;1.68;1.81
2011;1;25;2.4;2.4;-10.8;-10.8;0;0;0;0;253.19;253.19;797.26;797.26;348.17;348.17;1.68;1.68;1.65
2011;1;26;3.04;3.04;-10.5;-10.5;0;0;0;0;253.19;253.19;795.32;795.32;351.21;351.21;1.67;1.67;1.52
2011;1;27;0.17;0.17;-10.9;-10.9;0;0;0;0;253.19;253.19;793.39;793.39;351.38;351.38;1.67;1.67;1.41
2011;1;28;0.24;0.24;-11.8;-11.8;0;0;0;0;253.19;253.19;791.47;791.47;351.62;351.62;1.67;1.67;1.4
2011;1;29;0.04;0.04;-13;-13;0;0;0;0;253.19;253.19;789.55;789.55;351.66;351.66;1.66;1.66;1.39
2011;1;30;0;0;-10.4;-10.4;0;0;0;0;253.19;253.19;787.63;787.63;351.66;351.66;1.66;1.66;1.39
2011;1;31;0;0;-9;-9;0;0;0;0;253.19;253.19;785.72;785.72;351.66;351.66;1.65;1.65;1.39
2011;2;1;0;0;-7.9;-7.9;0;0;0;0;253.19;253.19;783.81;783.81;351.66;351.66;1.65;1.65;1.38
2011;2;2;0;0;-9.2;-9.2;0;0;0;0;253.19;253.19;781.91;781.91;351.66;351.66;1.64;1.64;1.38
2011;2;3;0.05;0.05;-7.4;-7.4;0;0;0;0;253.19;253.19;780.01;780.01;351.71;351.71;1.64;1.64;1.38
2011;2;4;0.04;0.04;-6.8;-6.8;0;0;0;0;253.19;253.19;778.12;778.12;351.75;351.75;1.64;1.64;1.37
2011;2;5;0;0;-3.7;-3.7;0;0;0;0;253.19;253.19;776.23;776.23;351.75;351.75;1.63;1.63;1.37
2011;2;6;0;0;-2;-2;0;0;0;0;253.19;253.19;774.35;774.35;351.75;351.75;1.63;1.63;1.36
2011;2;7;0;0;-2;-2;0;0;0;0;253.19;253.19;772.47;772.47;351.75;351.75;1.62;1.62;1.36
2011;2;8;0;0;-3.1;-3.1;0;0;0;0;253.19;253.19;770.6;770.6;351.75;351.75;1.62;1.62;1.36
2011;2;9;0;0;-5.4;-5.4;0;0;0;0;253.19;253.19;768.73;768.73;351.75;351.75;1.62;1.62;1.35
2011;2;10;0;0;-4;-4;0;0;0;0;253.19;253.19;766.86;766.86;351.75;351.75;1.61;1.61;1.35
2011;2;11;0.03;0.03;-3.8;-3.8;0;0;0;0;253.19;253.19;765;765;351.78;351.78;1.61;1.61;1.35
2011;2;12;2.37;2.37;-3.1;-3.1;0;0;0;0;253.19;253.19;763.14;763.14;354.15;354.15;1.6;1.6;1.34
2011;2;13;1.49;1.49;-4.3;-4.3;0;0;0;0;253.19;253.19;761.29;761.29;355.64;355.64;1.6;1.6;1.34
2011;2;14;0.02;0.02;-4.3;-4.3;0;0;0;0;253.19;253.19;759.44;759.44;355.66;355.66;1.59;1.59;1.33
2011;2;15;0.34;0.34;-4.9;-4.9;0;0;0;0;253.19;253.19;757.6;757.6;356;356;1.59;1.59;1.33
2011;2;16;5.96;5.96;-4.4;-4.4;0;0;0;0;253.19;253.19;755.76;755.76;361.96;361.96;1.59;1.59;1.33
2011;2;17;1.19;1.19;-4.4;-4.4;0;0;0;0;253.19;253.19;753.93;753.93;363.15;363.15;1.58;1.58;1.32
2011;2;18;1.5;1.5;-5;-5;0;0;0;0;253.19;253.19;752.1;752.1;364.65;364.65;1.58;1.58;1.32
2011;2;19;1.22;1.22;-6.3;-6.3;0;0;0;0;253.19;253.19;750.27;750.27;365.87;365.87;1.58;1.58;1.32
2011;2;20;3.25;3.25;-6.8;-6.8;0;0;0;0;253.19;253.19;748.45;748.45;369.12;369.12;1.57;1.57;1.31
2011;2;21;2.02;2.02;-7.5;-7.5;0;0;0;0;253.19;253.19;746.64;746.64;371.14;371.14;1.57;1.57;1.31
2011;2;22;2.51;2.51;-9.6;-9.6;0;0;0;0;253.19;253.19;744.82;744.82;373.65;373.65;1.56;1.56;1.3
2011;2;23;0.62;0.62;-14.5;-14.5;0;0;0;0;253.19;253.19;743.02;743.02;374.27;374.27;1.56;1.56;1.3
2011;2;24;0.07;0.07;-13.5;-13.5;0;0;0;0;253.19;253.19;741.21;741.21;374.34;374.34;1.56;1.56;1.3
2011;2;25;0.21;0.21;-11.9;-11.9;0;0;0;0;253.19;253.19;739.41;739.41;374.55;374.55;1.55;1.55;1.29
2011;2;26;0;0;-9;-9;0;0;0;0;253.19;253.19;737.62;737.62;374.55;374.55;1.55;1.55;1.28
2011;2;27;4.67;4.67;-6.9;-6.9;0;0;0;0;253.19;253.19;735.83;735.83;379.22;379.22;1.54;1.54;1.28
2011;2;28;1.91;1.91;-5.1;-5.1;0;0;0;0;253.19;253.19;734.04;734.04;381.13;381.13;1.54;1.54;1.27
2011;3;1;0;0;-5.8;-5.8;0;0;0;0;253.19;253.19;732.26;732.26;381.13;381.13;1.54;1.54;1.26
2011;3;2;0.18;0.18;-9.5;-9.5;0;0;0;0;253.19;253.19;730.49;730.49;381.31;381.31;1.53;1.53;1.26
2011;3;3;0.77;0.77;-8.4;-8.4;0;0;0;0;253.19;253.19;728.72;728.72;382.08;382.08;1.53;1.53;1.25
2011;3;4;0;0;-4.5;-4.5;0;0;0;0;253.19;253.19;726.95;726.95;382.08;382.08;1.53;1.53;1.24
2011;3;5;0.06;0.06;-4.7;-4.7;0;0;0;0;253.19;253.19;725.18;725.18;382.14;382.14;1.52;1.52;1.24
2011;3;6;0.59;0.59;-6.8;-6.8;0;0;0;0;253.19;253.19;723.42;723.42;382.73;382.73;1.52;1.52;1.23
2011;3;7;0.06;0.06;-9.4;-9.4;0;0;0;0;253.19;253.19;721.67;721.67;382.79;382.79;1.51;1.51;1.22
2011;3;8;0;0;-6.2;-6.2;0;0;0;0;253.19;253.19;719.92;719.92;382.79;382.79;1.51;1.51;1.22
2011;3;9;0.11;0.11;-4.1;-4.1;0;0;0;0;253.19;253.19;718.17;718.17;382.9;382.9;1.51;1.51;1.21
2011;3;10;0.11;0.11;-3.4;-3.4;0;0;0;0;253.19;253.19;716.43;716.43;383.01;383.01;1.5;1.5;1.2
2011;3;11;0;0;-2.3;-2.3;0;0;0;0;253.19;253.19;714.69;714.69;383.01;383.01;1.5;1.5;1.19
2011;3;12;0.09;0.09;-3.4;-3.4;0;0;0;0;253.19;253.19;712.95;712.95;383.1;383.1;1.5;1.5;1.28
2011;3;13;3.58;3.58;-2.6;-2.6;0;0;0;0;253.19;253.19;711.22;711.22;386.68;386.68;1.49;1.49;1.41
2011;3;14;3.9;3.9;-0.9;-0.9;0;0;0;0;253.19;253.19;709.5;709.5;390.58;390.58;1.49;1.49;1.47
2011;3;15;1.32;1.32;0;0;0;0;0;0;253.19;253.19;707.78;707.78;391.9;391.9;1.49;1.49;1.43
2011;3;16;11.97;11.97;-0.4;-0.4;0;0;0;0;253.34;253.34;706.06;706.06;403.61;403.61;1.48;1.48;1.41
2011;3;17;17.66;17.66;-0.3;-0.3;0;0;0;0;254.1;254.1;704.35;704.35;419.87;419.87;1.49;1.49;1.41
2011;3;18;13.4;13.4;-2.4;-2.4;0;0;0;0;254.1;254.1;702.64;702.64;433.27;433.27;1.5;1.5;1.41
2011;3;19;4.56;4.56;-4.3;-4.3;0;0;0;0;254.1;254.1;700.93;700.93;437.83;437.83;1.5;1.5;1.41
2011;3;20;0.1;0.1;-7.5;-7.5;0;0;0;0;254.1;254.1;699.23;699.23;437.93;437.93;1.5;1.5;1.41
2011;3;21;0.01;0.01;-6.7;-6.7;0;0;0;0;254.1;254.1;697.53;697.53;437.94;437.94;1.5;1.5;1.41
2011;3;22;0.22;0.22;-3.1;-3.1;0;0;0;0;254.1;254.1;695.84;695.84;438.16;438.16;1.49;1.49;1.41
2011;3;23;0;0;-1.5;-1.5;0;0;0;0;254.1;254.1;694.15;694.15;438.16;438.16;1.49;1.49;1.41
2011;3;24;0;0;0.6;0.6;0.44;0.44;0.07;0.07;254.1;254.1;692.47;692.47;438.1;438.1;1.48;1.48;1.41
2011;3;25;0;0;0.7;0.7;0.48;0.48;0.07;0.07;254.2;254.2;690.79;690.79;437.82;437.82;1.48;1.48;1.41
2011;3;26;1.01;1.01;-0.4;-0.4;0;0;0;0;254.23;254.23;689.11;689.11;438.77;438.77;1.47;1.47;1.41
2011;3;27;5.18;5.18;-1;-1;0;0;0;0;254.28;254.28;687.44;687.44;443.86;443.86;1.47;1.47;1.41
2011;3;28;3.64;3.64;-0.9;-0.9;0;0;0;0;254.28;254.28;685.77;685.77;447.5;447.5;1.47;1.47;1.41
2011;3;29;0.03;0.03;-0.9;-0.9;0;0;0;0;254.28;254.28;684.11;684.11;447.53;447.53;1.46;1.46;1.41
2011;3;30;0.04;0.04;-0.1;-0.1;0;0;0;0;254.28;254.28;682.45;682.45;447.57;447.57;1.46;1.46;1.41
2011;3;31;1.82;1.82;0.6;0.6;0.44;0.44;0.06;0.06;254.3;254.3;680.79;680.79;449.3;449.3;1.45;1.45;1.41
2011;4;1;1.84;1.84;1.7;1.7;0.96;0.96;0.23;0.23;252.81;252.81;679.39;679.39;449.26;449.26;1.55;1.55;1.41
2011;4;2;0;0;3.1;3.1;1.42;1.42;0.33;0.33;252.99;252.99;678.22;678.22;444.6;444.6;2.1;2.1;1.5
2011;4;3;0;0;4.5;4.5;1.8;1.8;0.28;0.28;256.03;256.03;677.42;677.42;434.55;434.55;2.8;2.8;1.6
2011;4;4;11.06;11.06;1;1;0.68;0.68;0.06;0.06;257.29;257.29;677.03;677.03;438.57;438.57;3.08;3.08;1.59
2011;4;5;1.41;1.41;-0.9;-0.9;0;0;0;0;255.02;255.02;676.92;676.92;439.86;439.86;2.66;2.66;1.54
2011;4;6;0;0;2.2;2.2;1.13;1.13;0.3;0.3;255.14;255.14;676.92;676.92;435.23;435.23;2.64;2.64;1.53
2011;4;7;0.13;0.13;5.4;5.4;2.03;2.03;0.44;0.44;260.28;260.28;677.14;677.14;421.12;421.12;3.48;3.48;1.63
2011;4;8;0.75;0.75;2.9;2.9;1.36;1.36;0.32;0.32;262.48;262.48;677.7;677.7;412.56;412.56;3.82;3.82;1.76
2011;4;9;0;0;2.2;2.2;1.13;1.13;0.21;0.21;263.06;263.06;678.51;678.51;406.56;406.56;3.59;3.59;1.73
2011;4;10;0;0;1.5;1.5;0.88;0.88;0.11;0.11;262.76;262.76;679.42;679.42;402.29;402.29;3.34;3.34;1.7
2011;4;11;0;0;2.7;2.7;1.29;1.29;0.16;0.16;264.24;264.24;680.38;680.38;394.41;394.41;3.48;3.48;1.67
2011;4;12;8.27;8.27;0;0;0;0;0;0;263.14;263.14;681.37;681.37;399.78;399.78;3.31;3.31;1.66
2011;4;13;5.52;5.52;-5.6;-5.6;0;0;0;0;263.14;263.14;679.72;679.72;405.3;405.3;2.59;2.59;1.63
2011;4;14;1.51;1.51;-4.9;-4.9;0;0;0;0;263.14;263.14;678.07;678.07;406.81;406.81;2.36;2.36;1.58
2011;4;15;1.43;1.43;-4.2;-4.2;0;0;0;0;263.14;263.14;676.43;676.43;408.24;408.24;2.32;2.32;1.53
2011;4;16;0.21;0.21;-2.9;-2.9;0;0;0;0;263.14;263.14;674.79;674.79;408.45;408.45;2.27;2.27;1.49
2011;4;17;0;0;-0.9;-0.9;0;0;0;0;263.14;263.14;673.16;673.16;408.45;408.45;2.21;2.21;1.44
2011;4;18;0;0;0.7;0.7;0.54;0.54;0.14;0.14;263.35;263.35;671.52;671.52;407.96;407.96;2.16;2.16;1.42
2011;4;19;0;0;2.2;2.2;1.13;1.13;0.28;0.28;263.91;263.91;669.9;669.9;406.74;406.74;2.12;2.12;1.46
2011;4;20;0.01;0.01;2.6;2.6;1.26;1.26;0.18;0.18;262.96;262.96;670.25;670.25;403.7;403.7;2.3;2.3;1.49
2011;4;21;0.05;0.05;3.6;3.6;1.56;1.56;0.21;0.21;264.95;264.95;670.6;670.6;394.78;394.78;3.09;3.09;1.51
2011;4;22;0;0;2.4;2.4;1.2;1.2;0.15;0.15;265.83;265.83;671.14;671.14;387.94;387.94;3.43;3.43;1.53
2011;4;23;0.15;0.15;2.5;2.5;1.23;1.23;0.2;0.2;266.83;266.83;671.87;671.87;380.88;380.88;3.5;3.5;1.66
2011;4;24;6.29;6.29;2.5;2.5;1.23;1.23;0.19;0.19;269.77;269.77;672.81;672.81;375.62;375.62;3.9;3.9;1.66
2011;4;25;2;2;2;2;1.07;1.07;0.23;0.23;270.18;270.18;673.95;673.95;371.31;371.31;3.87;3.87;1.66
2011;4;26;3.32;3.32;1;1;0.68;0.68;0.13;0.13;269.53;269.53;675.17;675.17;370.56;370.56;3.51;3.51;1.66
2011;4;27;1.86;1.86;0.9;0.9;0.64;0.64;0.14;0.14;268.42;268.42;676.34;676.34;369.46;369.46;3.24;3.24;1.66
2011;4;28;3.06;3.06;1.1;1.1;0.72;0.72;0.14;0.14;267.91;267.91;677.43;677.43;368.33;368.33;3.21;3.21;1.66
2011;4;29;2.88;2.88;0.9;0.9;0.64;0.64;0.13;0.13;267.09;267.09;678.45;678.45;367.7;367.7;3.18;3.18;1.66
2011;4;30;1.48;1.48;1;1;0.68;0.68;0.15;0.15;266.06;266.06;679.4;679.4;366.16;366.16;3.09;3.09;1.66
2011;5;1;3.37;3.37;0.8;0.8;0.68;0.68;0.17;0.17;265.1;265.1;680.28;680.28;366.03;366.03;3.03;3.03;1.66
2011;5;2;6.35;6.35;1.6;1.6;1.06;1.06;0.21;0.21;266.37;266.37;681.16;681.16;364.69;364.69;3.35;3.35;1.66
2011;5;3;3.4;3.4;0.1;0.1;0.18;0.18;0.05;0.05;264.57;264.57;682.04;682.04;366.66;366.66;3.16;3.16;1.66
2011;5;4;0.35;0.35;-2.2;-2.2;0;0;0;0;264.57;264.57;680.39;680.39;367.01;367.01;2.48;2.48;1.66
2011;5;5;0;0;-0.5;-0.5;0;0;0;0;264.57;264.57;678.74;678.74;367.01;367.01;2.31;2.31;1.66
2011;5;6;0;0;2.6;2.6;1.45;1.45;0.44;0.44;264.04;264.04;679.5;679.5;363.17;363.17;2.52;2.52;1.66
2011;5;7;0.02;0.02;4.6;4.6;2.1;2.1;0.43;0.43;266.23;266.23;680.2;680.2;353.75;353.75;3.33;3.33;1.66
2011;5;8;0.89;0.89;4;4;1.92;1.92;0.53;0.53;268.08;268.08;681.06;681.06;345.29;345.29;3.78;3.78;1.73
2011;5;9;0;0;3.1;3.1;1.63;1.63;0.15;0.15;268.81;268.81;682.1;682.1;338.47;338.47;3.76;3.76;1.93
2011;5;10;0;0;5.1;5.1;2.24;2.24;0.21;0.21;271.64;271.64;683.31;683.31;327.06;327.06;4.07;4.07;1.93
2011;5;11;2.02;2.02;5.8;5.8;2.44;2.44;0.66;0.66;275.7;275.7;684.79;684.79;313.96;313.96;4.68;4.68;1.93
2011;5;12;5.9;5.9;5.2;5.2;2.27;2.27;0.45;0.45;280.72;280.72;686.66;686.66;301.91;301.91;5.36;5.36;2.08
2011;5;13;0.5;0.5;4.2;4.2;1.98;1.98;0.59;0.59;282.2;282.2;688.87;688.87;292.21;292.21;5.22;5.22;2.39
2011;5;14;12.21;12.21;4.8;4.8;2.16;2.16;0.18;0.18;288.85;288.85;691.46;691.46;280.67;280.67;6.11;6.11;2.26
2011;5;15;27.88;27.88;-1.3;-1.3;0;0;0;0;287.42;287.42;694.31;694.31;305.16;305.16;5.37;5.37;6.19
2011;5;16;3.22;3.22;-0.9;-0.9;0;0;0;0;284.88;284.88;696.99;696.99;308.26;308.26;3.92;3.92;2.89
2011;5;17;0.97;0.97;2.2;2.2;1.3;1.3;0.39;0.39;283.97;283.97;699.3;699.3;304.84;304.84;3.71;3.71;2.53
2011;5;18;0.02;0.02;3.7;3.7;1.82;1.82;0.49;0.49;284.39;284.39;701.38;701.38;297.1;297.1;4.11;4.11;2.61
2011;5;19;0.51;0.51;5.5;5.5;2.36;2.36;0.42;0.42;286.03;286.03;703.44;703.44;286.33;286.33;4.64;4.64;2.54
2011;5;20;3.61;3.61;5.9;5.9;2.47;2.47;0.56;0.56;288.17;288.17;705.65;705.65;276.69;276.69;5.13;5.13;2.47
2011;5;21;6.19;6.19;5;5;2.21;2.21;0.41;0.41;290.25;290.25;708.08;708.08;269.53;269.53;5.44;5.44;2.52
2011;5;22;5.16;5.16;6.5;6.5;2.62;2.62;0.53;0.53;292.68;292.68;710.77;710.77;260;260;5.77;5.77;3.39
2011;5;23;2.23;2.23;7.1;7.1;2.78;2.78;0.7;0.7;294.2;294.2;713.69;713.69;249.47;249.47;5.84;5.84;5.67
2011;5;24;1.63;1.63;8.4;8.4;3.1;3.1;0.79;0.79;296.03;296.03;716.8;716.8;236.83;236.83;5.96;5.96;4.65
2011;5;25;0.29;0.29;9.2;9.2;3.29;3.29;0.33;0.33;297.87;297.87;720.11;720.11;222.76;222.76;6.2;6.2;3.59
2011;5;26;4.65;4.65;9.3;9.3;3.31;3.31;0.7;0.7;300.86;300.86;723.68;723.68;208.32;208.32;6.81;6.81;5.52
2011;5;27;36.16;36.16;5.3;5.3;2.3;2.3;0;0;311.18;311.18;728.07;728.07;199.18;199.18;10.61;10.61;10.88
2011;5;28;13.62;13.62;0.4;0.4;0.43;0.43;0.03;0.03;309.95;309.95;733.33;733.33;205.94;205.94;9.05;9.05;7.83
2011;5;29;0;0;3.5;3.5;1.76;1.76;0.51;0.51;308.37;308.37;738.59;738.59;200.76;200.76;6.31;6.31;4.6
2011;5;30;0.02;0.02;7.4;7.4;2.86;2.86;0.38;0.38;307.93;307.93;743.39;743.39;191.11;191.11;5.99;5.99;4.09
2011;5;31;1.36;1.36;8.6;8.6;3.15;3.15;0.78;0.78;308.21;308.21;747.87;747.87;179.42;179.42;6.41;6.41;4.32
