YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;9;22;0.09;0.09;12.7;12.7;2.46;2.46;4.38;4.38;67.23;67.23;219.25;219.25;0;0;-999;-999;-999
2011;9;23;0.01;0.01;13.9;13.9;2.7;2.7;4.82;4.82;62.22;62.22;218.88;218.88;0;0;-999;-999;-999
2011;9;24;0;0;13.5;13.5;2.62;2.62;4.68;4.68;57.36;57.36;218.52;218.52;0;0;-999;-999;-999
2011;9;25;0;0;15.1;15.1;2.94;2.94;5.2;5.2;51.99;51.99;218.16;218.16;0;0;-999;-999;-999
2011;9;26;0;0;15.3;15.3;2.98;2.98;4.78;4.78;47.06;47.06;217.8;217.8;0;0;-999;-999;-999
2011;9;27;0.05;0.05;15.5;15.5;3.02;3.02;4.38;4.38;42.59;42.59;217.44;217.44;0;0;-999;-999;-999
2011;9;28;0;0;14.8;14.8;2.88;2.88;3.78;3.78;38.68;38.68;217.09;217.09;0;0;-999;-999;-999
2011;9;29;0;0;14.3;14.3;2.78;2.78;3.32;3.32;35.25;35.25;216.73;216.73;0;0;-999;-999;-999
2011;9;30;0;0;14.7;14.7;2.86;2.86;3.11;3.11;32.04;32.04;216.38;216.38;0;0;-999;-999;-999
2011;10;1;0;0;15.3;15.3;2.64;2.64;2.46;2.46;29.48;29.48;216.02;216.02;0;0;-999;-999;-999
2011;10;2;0;0;14.9;14.9;2.57;2.57;2.21;2.21;27.19;27.19;215.65;215.65;0;0;-999;-999;-999
2011;10;3;0;0;15.2;15.2;2.62;2.62;2.08;2.08;25.03;25.03;215.29;215.29;0;0;-999;-999;-999
2011;10;4;0.01;0.01;15.6;15.6;2.69;2.69;1.97;1.97;23;23;214.91;214.91;0;0;-999;-999;-999
2011;10;5;0;0;13.8;13.8;2.37;2.37;1.59;1.59;21.34;21.34;214.54;214.54;0;0;-999;-999;-999
2011;10;6;8;8;14;14;2.41;2.41;1.13;1.13;28.15;28.15;214.16;214.16;0;0;-999;-999;-999
2011;10;7;15.64;15.64;6.8;6.8;1.15;1.15;0.1;0.1;43.17;43.17;213.77;213.77;0;0;-999;-999;-999
2011;10;8;17.75;17.75;5.2;5.2;0.87;0.87;0;0;60.73;60.73;213.38;213.38;0;0;-999;-999;-999
2011;10;9;4.11;4.11;5.3;5.3;0.89;0.89;1.21;1.21;63.95;63.95;212.98;212.98;0;0;-999;-999;-999
2011;10;10;11.75;11.75;10.8;10.8;1.85;1.85;1.01;1.01;74.48;74.48;212.59;212.59;0;0;-999;-999;-999
2011;10;11;0.03;0.03;14.4;14.4;2.48;2.48;4.18;4.18;70.13;70.13;212.19;212.19;0;0;-999;-999;-999
2011;10;12;0.45;0.45;12.1;12.1;2.08;2.08;3.44;3.44;66.94;66.94;211.8;211.8;0;0;-999;-999;-999
2011;10;13;4.76;4.76;9;9;1.53;1.53;1.93;1.93;69.57;69.57;211.42;211.42;0;0;-999;-999;-999
2011;10;14;0;0;6.7;6.7;1.13;1.13;1.91;1.91;67.46;67.46;211.04;211.04;0;0;-999;-999;-999
2011;10;15;0;0;5.2;5.2;0.87;0.87;1.47;1.47;65.79;65.79;210.68;210.68;0;0;-999;-999;-999
2011;10;16;0;0;6.4;6.4;1.08;1.08;1.82;1.82;63.77;63.77;210.31;210.31;0;0;-999;-999;-999
2011;10;17;0;0;7.3;7.3;1.24;1.24;2.08;2.08;61.5;61.5;209.95;209.95;0;0;-999;-999;-999
2011;10;18;0;0;10.3;10.3;1.76;1.76;2.97;2.97;58.35;58.35;209.6;209.6;0;0;-999;-999;-999
2011;10;19;5.22;5.22;5.4;5.4;0.91;0.91;1.13;1.13;62.27;62.27;209.25;209.25;0;0;-999;-999;-999
2011;10;20;2.25;2.25;3.6;3.6;0.6;0.6;0.94;0.94;63.34;63.34;208.91;208.91;0;0;-999;-999;-999
2011;10;21;0.05;0.05;2.7;2.7;0.44;0.44;0.76;0.76;62.5;62.5;208.57;208.57;0;0;-999;-999;-999
2011;10;22;0;0;2.5;2.5;0.41;0.41;0.69;0.69;61.62;61.62;208.24;208.24;0;0;-999;-999;-999
2011;10;23;0;0;3.5;3.5;0.58;0.58;0.98;0.98;60.46;60.46;207.9;207.9;0;0;-999;-999;-999
2011;10;24;0;0;4.2;4.2;0.7;0.7;1.18;1.18;59.1;59.1;207.57;207.57;0;0;-999;-999;-999
2011;10;25;0;0;7.3;7.3;1.24;1.24;2.08;2.08;56.84;56.84;207.24;207.24;0;0;-999;-999;-999
2011;10;26;0.92;0.92;7.4;7.4;1.25;1.25;2.04;2.04;55.56;55.56;206.92;206.92;0;0;-999;-999;-999
2011;10;27;0.03;0.03;7.2;7.2;1.22;1.22;1.97;1.97;53.45;53.45;206.59;206.59;0;0;-999;-999;-999
2011;10;28;0;0;7.5;7.5;1.27;1.27;1.98;1.98;51.32;51.32;206.27;206.27;0;0;-999;-999;-999
2011;10;29;0;0;7.2;7.2;1.22;1.22;1.82;1.82;49.35;49.35;205.94;205.94;0;0;-999;-999;-999
2011;10;30;0;0;7.8;7.8;1.32;1.32;1.9;1.9;47.3;47.3;205.62;205.62;0;0;-999;-999;-999
2011;10;31;0.02;0.02;6.7;6.7;1.13;1.13;1.56;1.56;45.62;45.62;205.29;205.29;0;0;-999;-999;-999
2011;11;1;0;0;7.5;7.5;1.05;1.05;1.15;1.15;44.34;44.34;204.97;204.97;0;0;-999;-999;-999
2011;11;2;0;0;6.8;6.8;0.95;0.95;1.01;1.01;43.2;43.2;204.64;204.64;0;0;-999;-999;-999
2011;11;3;0;0;7.3;7.3;1.02;1.02;1.06;1.06;42.01;42.01;204.31;204.31;0;0;-999;-999;-999
2011;11;4;0;0;10.2;10.2;1.44;1.44;1.45;1.45;40.44;40.44;203.98;203.98;0;0;-999;-999;-999
2011;11;5;0;0;12.1;12.1;1.72;1.72;1.67;1.67;38.65;38.65;203.64;203.64;0;0;-999;-999;-999
2011;11;6;0;0;10.8;10.8;1.53;1.53;1.42;1.42;37.12;37.12;203.31;203.31;0;0;-999;-999;-999
2011;11;7;0.1;0.1;8.2;8.2;1.15;1.15;1.02;1.02;36.09;36.09;202.97;202.97;0;0;-999;-999;-999
2011;11;8;0.06;0.06;7.6;7.6;1.07;1.07;0.92;0.92;35.12;35.12;202.62;202.62;0;0;-999;-999;-999
2011;11;9;0.02;0.02;7.2;7.2;1.01;1.01;0.85;0.85;34.19;34.19;202.28;202.28;0;0;-999;-999;-999
2011;11;10;0.17;0.17;6.5;6.5;0.91;0.91;0.74;0.74;33.52;33.52;201.93;201.93;0;0;-999;-999;-999
2011;11;11;0.08;0.08;4.4;4.4;0.61;0.61;0.49;0.49;33.02;33.02;201.58;201.58;0;0;-999;-999;-999
2011;11;12;0;0;4.5;4.5;0.62;0.62;0.49;0.49;32.43;32.43;201.23;201.23;0;0;-999;-999;-999
2011;11;13;0.01;0.01;2.8;2.8;0.38;0.38;0.3;0.3;32.05;32.05;200.87;200.87;0;0;-999;-999;-999
2011;11;14;0.01;0.01;2.2;2.2;0.3;0.3;0.23;0.23;31.73;31.73;200.51;200.51;0;0;-999;-999;-999
2011;11;15;0.01;0.01;0.9;0.9;0.12;0.12;0.09;0.09;31.56;31.56;200.15;200.15;0;0;-999;-999;-999
2011;11;16;0.05;0.05;0.2;0.2;0.02;0.02;0.02;0.02;31.5;31.5;199.79;199.79;0;0;-999;-999;-999
2011;11;17;0;0;2.5;2.5;0.34;0.34;0.26;0.26;31.14;31.14;199.42;199.42;0;0;-999;-999;-999
2011;11;18;0;0;3.2;3.2;0.44;0.44;0.33;0.33;30.73;30.73;199.06;199.06;0;0;-999;-999;-999
2011;11;19;0;0;2.1;2.1;0.28;0.28;0.21;0.21;30.43;30.43;198.69;198.69;0;0;-999;-999;-999
2011;11;20;0;0;2.8;2.8;0.38;0.38;0.28;0.28;30.06;30.06;198.32;198.32;0;0;-999;-999;-999
2011;11;21;0;0;3;3;0.41;0.41;0.3;0.3;29.67;29.67;197.94;197.94;0;0;-999;-999;-999
2011;11;22;0;0;2.3;2.3;0.31;0.31;0.22;0.22;29.36;29.36;197.57;197.57;0;0;-999;-999;-999
2011;11;23;0.01;0.01;1;1;0.13;0.13;0.09;0.09;29.19;29.19;197.2;197.2;0;0;-999;-999;-999
2011;11;24;0;0;0;0;0;0;0;0;29.11;29.11;196.82;196.82;0;0;-999;-999;-999
2011;11;25;0.01;0.01;1.5;1.5;0.2;0.2;0.14;0.14;28.89;28.89;196.45;196.45;0;0;-999;-999;-999
2011;11;26;0.19;0.19;1.9;1.9;0.26;0.26;0.18;0.18;28.82;28.82;196.07;196.07;0;0;-999;-999;-999
2011;11;27;0;0;4.4;4.4;0.61;0.61;0.42;0.42;28.31;28.31;195.69;195.69;0;0;-999;-999;-999
2011;11;28;0.18;0.18;4;4;0.55;0.55;0.37;0.37;28.04;28.04;195.32;195.32;0;0;-999;-999;-999
2011;11;29;0.06;0.06;3.1;3.1;0.42;0.42;0.28;0.28;27.73;27.73;194.94;194.94;0;0;-999;-999;-999
2011;11;30;0.07;0.07;5.4;5.4;0.75;0.75;0.5;0.5;27.22;27.22;194.56;194.56;0;0;-999;-999;-999
2011;12;1;0;0;4;4;0.52;0.52;0.29;0.29;26.85;26.85;194.18;194.18;0;0;-999;-999;-999
2011;12;2;2.69;2.69;4.9;4.9;0.64;0.64;0.29;0.29;29.17;29.17;193.8;193.8;0;0;-999;-999;-999
2011;12;3;2.91;2.91;5.6;5.6;0.73;0.73;0.36;0.36;31.63;31.63;193.43;193.43;0;0;-999;-999;-999
2011;12;4;2.45;2.45;8;8;1.05;1.05;0.58;0.58;33.41;33.41;193.05;193.05;0;0;-999;-999;-999
2011;12;5;13.71;13.71;3.6;3.6;0.46;0.46;0.06;0.06;46.96;46.96;192.67;192.67;0;0;-999;-999;-999
2011;12;6;6.61;6.61;1.4;1.4;0.18;0.18;0.1;0.1;53.33;53.33;192.29;192.29;0;0;-999;-999;-999
2011;12;7;13.51;13.51;2.6;2.6;0.33;0.33;0.07;0.07;66.61;66.61;191.92;191.92;0;0;-999;-999;-999
2011;12;8;0.33;0.33;2;2;0.25;0.25;0.3;0.3;66.45;66.45;191.55;191.55;0;0;-999;-999;-999
2011;12;9;4.57;4.57;6.3;6.3;0.82;0.82;0.71;0.71;70.11;70.11;191.18;191.18;0;0;-999;-999;-999
2011;12;10;16.49;16.49;2.1;2.1;0.27;0.27;0.01;0.01;86.39;86.39;190.82;190.82;0;0;-999;-999;-999
2011;12;11;0.49;0.49;2;2;0.25;0.25;0.29;0.29;86.33;86.33;190.47;190.47;0;0;-999;-999;-999
2011;12;12;2.8;2.8;1.6;1.6;0.2;0.2;0.2;0.2;88.67;88.67;190.13;190.13;0;0;-999;-999;-999
2011;12;13;0.3;0.3;1.4;1.4;0.18;0.18;0.2;0.2;88.51;88.51;189.81;189.81;0;0;-999;-999;-999
2011;12;14;1.47;1.47;3.6;3.6;0.46;0.46;0.5;0.5;89.21;89.21;189.49;189.49;0;0;-999;-999;-999
2011;12;15;1.1;1.1;2.2;2.2;0.28;0.28;0.31;0.31;89.74;89.74;189.18;189.18;0;0;-999;-999;-999
2011;12;16;9.97;9.97;3;3;0.38;0.38;0.19;0.19;99.26;99.26;188.89;188.89;0;0;-999;-999;-999
2011;12;17;3.13;3.13;-0.5;-0.5;0;0;0;0;100.95;100.95;188.6;188.6;1.14;1.14;-999;-999;-999
2011;12;18;1.29;1.29;-1.2;-1.2;0;0;0;0;100.91;100.91;188.33;188.33;2.17;2.17;-999;-999;-999
2011;12;19;1.01;1.01;-2.3;-2.3;0;0;0;0;100.91;100.91;187.88;187.88;3.18;3.18;-999;-999;-999
2011;12;20;7.41;7.41;-2.7;-2.7;0;0;0;0;100.91;100.91;187.42;187.42;10.59;10.59;-999;-999;-999
2011;12;21;3.58;3.58;0.1;0.1;0.01;0.01;0;0;104.33;104.33;186.97;186.97;10.75;10.75;-999;-999;-999
2011;12;22;12.88;12.88;1.5;1.5;0.19;0.19;0.02;0.02;124.75;124.75;186.79;186.79;2.89;2.89;-999;-999;-999
2011;12;23;1.57;1.57;3.5;3.5;0.45;0.45;0;0;128.84;128.84;186.6;186.6;0;0;-999;-999;-999
2011;12;24;4.28;4.28;1.4;1.4;0.18;0.18;0.08;0.08;132.66;132.66;186.39;186.39;0;0;-999;-999;-999
2011;12;25;0.01;0.01;0.3;0.3;0.04;0.04;0.04;0.04;132.24;132.24;186.19;186.19;0;0;-999;-999;-999
2011;12;26;0;0;1.4;1.4;0.18;0.18;0.21;0.21;131.64;131.64;185.99;185.99;0;0;-999;-999;-999
2011;12;27;0;0;1.1;1.1;0.14;0.14;0.16;0.16;131.09;131.09;185.8;185.8;0;0;-999;-999;-999
2011;12;28;0;0;0.7;0.7;0.09;0.09;0.1;0.1;130.6;130.6;185.61;185.61;0;0;-999;-999;-999
2011;12;29;1.15;1.15;1.4;1.4;0.18;0.18;0.2;0.2;131.17;131.17;185.43;185.43;0;0;-999;-999;-999
2011;12;30;10.19;10.19;0.3;0.3;0.04;0.04;0.02;0.02;140.95;140.95;185.27;185.27;0;0;-999;-999;-999
2011;12;31;13.46;13.46;0.9;0.9;0.11;0.11;0.03;0.03;153.97;153.97;185.11;185.11;0;0;-999;-999;-999
2012;1;1;3.17;3.17;6.9;6.9;0.95;0.95;0.77;0.77;155.92;155.92;184.96;184.96;0;0;-999;-999;-999
2012;1;2;3.01;3.01;4.4;4.4;0.6;0.6;0.49;0.49;157.98;157.98;184.83;184.83;0;0;-999;-999;-999
2012;1;3;0.08;0.08;3.7;3.7;0.5;0.5;0.5;0.5;157.1;157.1;184.71;184.71;0;0;-999;-999;-999
2012;1;4;7.11;7.11;3.5;3.5;0.48;0.48;0.27;0.27;163.47;163.47;184.6;184.6;0;0;-999;-999;-999
2012;1;5;14.73;14.73;2.8;2.8;0.38;0.38;0.05;0.05;177.67;177.67;184.5;184.5;0;0;-999;-999;-999
2012;1;6;7.83;7.83;0.2;0.2;0.02;0.02;0.01;0.01;184.96;184.96;184.41;184.41;0;0;-999;-999;-999
2012;1;7;7.18;7.18;1;1;0.13;0.13;0.08;0.08;191.52;191.52;184.34;184.34;0;0;-999;-999;-999
2012;1;8;5.83;5.83;0.7;0.7;0.09;0.09;0.06;0.06;196.72;196.72;184.29;184.29;0;0;-999;-999;-999
2012;1;9;5.32;5.32;1;1;0.13;0.13;0.09;0.09;201.37;201.37;184.24;184.24;0;0;-999;-999;-999
2012;1;10;3.75;3.75;1.8;1.8;0.24;0.24;0.18;0.18;204.34;204.34;184.22;184.22;0;0;-999;-999;-999
2012;1;11;0;0;-0.6;-0.6;0;0;0;0;203.74;203.74;184.21;184.21;0;0;-999;-999;-999
2012;1;12;0.78;0.78;0.7;0.7;0.09;0.09;0.09;0.09;203.83;203.83;184.21;184.21;0;0;-999;-999;-999
2012;1;13;4.7;4.7;0.7;0.7;0.09;0.09;0.06;0.06;207.86;207.86;184.23;184.23;0;0;-999;-999;-999
2012;1;14;0.59;0.59;-1.8;-1.8;0;0;0;0;207.86;207.86;183.78;183.78;0.59;0.59;-999;-999;-999
2012;1;15;0.03;0.03;-3.3;-3.3;0;0;0;0;207.86;207.86;183.34;183.34;0.62;0.62;-999;-999;-999
2012;1;16;0;0;-4.8;-4.8;0;0;0;0;207.86;207.86;182.9;182.9;0.62;0.62;-999;-999;-999
2012;1;17;0;0;-3;-3;0;0;0;0;207.86;207.86;182.46;182.46;0.62;0.62;-999;-999;-999
2012;1;18;0;0;-1.6;-1.6;0;0;0;0;207.86;207.86;182.02;182.02;0.62;0.62;-999;-999;-999
2012;1;19;10.38;10.38;4.7;4.7;0.64;0.64;0;0;218.24;218.24;182.3;182.3;0;0;-999;-999;-999
2012;1;20;25.36;25.36;1.7;1.7;0.23;0.23;0;0;242.93;242.93;182.52;182.52;0;0;-999;-999;-999
2012;1;21;11.45;11.45;2.2;2.2;0.3;0.3;0.09;0.09;253.53;253.53;182.69;182.69;0;0;-999;-999;-999
2012;1;22;6.57;6.57;3.7;3.7;0.5;0.5;0.3;0.3;259.02;259.02;182.83;182.83;0;0;-999;-999;-999
2012;1;23;9.13;9.13;2.2;2.2;0.3;0.3;0.13;0.13;267.2;267.2;182.95;182.95;0;0;-999;-999;-999
2012;1;24;5.59;5.59;-0.6;-0.6;0;0;0;0;269.62;269.62;183.07;183.07;2.35;2.35;-999;-999;-999
2012;1;25;0;0;-2.6;-2.6;0;0;0;0;269.62;269.62;182.63;182.63;2.35;2.35;-999;-999;-999
2012;1;26;0;0;-2.8;-2.8;0;0;0;0;269.62;269.62;182.19;182.19;2.35;2.35;-999;-999;-999
2012;1;27;1.94;1.94;0.4;0.4;0.05;0.05;0.01;0.01;273.59;273.59;181.75;181.75;0.28;0.28;-999;-999;-999
2012;1;28;3.23;3.23;-0.3;-0.3;0;0;0;0;275.98;275.98;181.31;181.31;1.1;1.1;-999;-999;-999
2012;1;29;0.41;0.41;-2.1;-2.1;0;0;0;0;275.98;275.98;180.88;180.88;1.51;1.51;-999;-999;-999
2012;1;30;0.02;0.02;-2.8;-2.8;0;0;0;0;275.98;275.98;180.44;180.44;1.53;1.53;-999;-999;-999
2012;1;31;0.49;0.49;-4.8;-4.8;0;0;0;0;275.98;275.98;180;180;2.02;2.02;-999;-999;-999
2012;2;1;0.25;0.25;-7;-7;0;0;0;0;275.98;275.98;179.57;179.57;2.27;2.27;-999;-999;-999
2012;2;2;1.27;1.27;-9;-9;0;0;0;0;275.98;275.98;179.14;179.14;3.54;3.54;-999;-999;-999
2012;2;3;0.01;0.01;-12.2;-12.2;0;0;0;0;275.98;275.98;178.71;178.71;3.55;3.55;-999;-999;-999
2012;2;4;0.18;0.18;-13.9;-13.9;0;0;0;0;275.98;275.98;178.28;178.28;3.73;3.73;-999;-999;-999
2012;2;5;0;0;-13.2;-13.2;0;0;0;0;275.98;275.98;177.84;177.84;3.73;3.73;-999;-999;-999
2012;2;6;0.03;0.03;-13.4;-13.4;0;0;0;0;275.98;275.98;177.42;177.42;3.76;3.76;-999;-999;-999
2012;2;7;1.99;1.99;-12.7;-12.7;0;0;0;0;275.98;275.98;176.99;176.99;5.75;5.75;-999;-999;-999
2012;2;8;0.01;0.01;-10.2;-10.2;0;0;0;0;275.98;275.98;176.56;176.56;5.76;5.76;-999;-999;-999
2012;2;9;1.88;1.88;-9.6;-9.6;0;0;0;0;275.98;275.98;176.14;176.14;7.64;7.64;-999;-999;-999
2012;2;10;1.51;1.51;-10.7;-10.7;0;0;0;0;275.98;275.98;175.71;175.71;9.15;9.15;-999;-999;-999
2012;2;11;0.24;0.24;-13;-13;0;0;0;0;275.98;275.98;175.29;175.29;9.39;9.39;-999;-999;-999
2012;2;12;0.02;0.02;-13.3;-13.3;0;0;0;0;275.98;275.98;174.87;174.87;9.41;9.41;-999;-999;-999
2012;2;13;2;2;-10.5;-10.5;0;0;0;0;275.98;275.98;174.44;174.44;11.41;11.41;-999;-999;-999
2012;2;14;2.15;2.15;-3.4;-3.4;0;0;0;0;275.98;275.98;174.02;174.02;13.56;13.56;-999;-999;-999
2012;2;15;11.46;11.46;-0.8;-0.8;0;0;0;0;280.49;280.49;173.6;173.6;20.46;20.46;-999;-999;-999
2012;2;16;1.05;1.05;-1.8;-1.8;0;0;0;0;280.49;280.49;173.19;173.19;21.51;21.51;-999;-999;-999
2012;2;17;1.76;1.76;0.4;0.4;0.05;0.05;0.03;0.03;283.24;283.24;172.77;172.77;20.45;20.45;-999;-999;-999
2012;2;18;0.27;0.27;1.3;1.3;0.18;0.18;0.11;0.11;290.95;290.95;172.35;172.35;12.81;12.81;-999;-999;-999
2012;2;19;4.14;4.14;-0.2;-0.2;0;0;0;0;294.22;294.22;171.94;171.94;13.63;13.63;-999;-999;-999
2012;2;20;0.2;0.2;-3.1;-3.1;0;0;0;0;294.22;294.22;171.52;171.52;13.83;13.83;-999;-999;-999
2012;2;21;0;0;-1.3;-1.3;0;0;0;0;294.22;294.22;171.11;171.11;13.83;13.83;-999;-999;-999
2012;2;22;0;0;-0.5;-0.5;0;0;0;0;294.22;294.22;170.7;170.7;13.83;13.83;-999;-999;-999
2012;2;23;0.15;0.15;1.7;1.7;0.24;0.24;0.08;0.08;302.28;302.28;170.28;170.28;5.68;5.68;-999;-999;-999
2012;2;24;0.03;0.03;5.6;5.6;0.81;0.81;0;0;306.96;306.96;170.9;170.9;0;0;-999;-999;-999
2012;2;25;2.29;2.29;5;5;0.72;0.72;0.31;0.31;307.98;307.98;171.39;171.39;0;0;-999;-999;-999
2012;2;26;9.16;9.16;1.6;1.6;0.22;0.22;0.1;0.1;315.87;315.87;171.79;171.79;0;0;-999;-999;-999
2012;2;27;0.32;0.32;0.4;0.4;0.05;0.05;0.05;0.05;315.19;315.19;172.14;172.14;0;0;-999;-999;-999
2012;2;28;1.1;1.1;2.8;2.8;0.4;0.4;0.37;0.37;314.96;314.96;172.46;172.46;0;0;-999;-999;-999
2012;2;29;0.08;0.08;5.3;5.3;0.76;0.76;0.76;0.76;313.35;313.35;172.76;172.76;0;0;-999;-999;-999
2012;3;1;0;0;6.5;6.5;1.2;1.2;1.43;1.43;310.99;310.99;173.06;173.06;0;0;-999;-999;-999
2012;3;2;0;0;6;6;1.11;1.11;1.32;1.32;308.76;308.76;173.37;173.37;0;0;-999;-999;-999
2012;3;3;0.27;0.27;6.6;6.6;1.22;1.22;1.43;1.43;306.68;306.68;173.68;173.68;0;0;-999;-999;-999
2012;3;4;1.28;1.28;5.1;5.1;0.94;0.94;1.03;1.03;305.99;305.99;174;174;0;0;-999;-999;-999
2012;3;5;4.44;4.44;1.8;1.8;0.32;0.32;0.28;0.28;309.12;309.12;174.34;174.34;0;0;-999;-999;-999
2012;3;6;0.1;0.1;0.9;0.9;0.16;0.16;0.19;0.19;308.12;308.12;174.69;174.69;0;0;-999;-999;-999
2012;3;7;0.01;0.01;2.1;2.1;0.38;0.38;0.45;0.45;306.77;306.77;175.05;175.05;0;0;-999;-999;-999
2012;3;8;6.42;6.42;1.4;1.4;0.25;0.25;0.18;0.18;311.93;311.93;175.43;175.43;0;0;-999;-999;-999
2012;3;9;0.03;0.03;0;0;0;0;0;0;311.04;311.04;175.82;175.82;0;0;-999;-999;-999
2012;3;10;0;0;1.8;1.8;0.32;0.32;0;0;310.12;310.12;176.23;176.23;0;0;-999;-999;-999
2012;3;11;3.44;3.44;3.1;3.1;0.56;0.56;0.27;0.27;312.28;312.28;176.65;176.65;0;0;-999;-999;-999
2012;3;12;0.62;0.62;4.7;4.7;0.86;0.86;0.99;0.99;310.97;310.97;177.09;177.09;0;0;-999;-999;-999
2012;3;13;0.05;0.05;5.3;5.3;0.98;0.98;1.16;1.16;308.94;308.94;177.53;177.53;0;0;-999;-999;-999
2012;3;14;0;0;6;6;1.11;1.11;1.32;1.32;306.71;306.71;177.98;177.98;0;0;-999;-999;-999
2012;3;15;0;0;6.4;6.4;1.18;1.18;1.41;1.41;304.4;304.4;178.44;178.44;0;0;-999;-999;-999
2012;3;16;0;0;8.1;8.1;1.51;1.51;1.8;1.8;301.7;301.7;178.9;178.9;0;0;-999;-999;-999
2012;3;17;0.19;0.19;8.8;8.8;1.64;1.64;1.93;1.93;299.07;299.07;179.37;179.37;0;0;-999;-999;-999
2012;3;18;4.35;4.35;6.7;6.7;1.24;1.24;1.09;1.09;301.35;301.35;179.83;179.83;0;0;-999;-999;-999
2012;3;19;6.63;6.63;3.6;3.6;0.66;0.66;0.47;0.47;306.46;306.46;180.3;180.3;0;0;-999;-999;-999
2012;3;20;0.02;0.02;4.8;4.8;0.88;0.88;1.05;1.05;304.53;304.53;180.78;180.78;0;0;-999;-999;-999
2012;3;21;0.01;0.01;5.9;5.9;1.09;1.09;1.3;1.3;302.35;302.35;181.26;181.26;0;0;-999;-999;-999
2012;3;22;0;0;7.8;7.8;1.45;1.45;1.73;1.73;299.73;299.73;181.74;181.74;0;0;-999;-999;-999
2012;3;23;0.1;0.1;8.9;8.9;1.66;1.66;1.97;1.97;296.98;296.98;182.21;182.21;0;0;-999;-999;-999
2012;3;24;3.22;3.22;8;8;1.49;1.49;1.43;1.43;297.82;297.82;182.69;182.69;0;0;-999;-999;-999
2012;3;25;0.41;0.41;8.4;8.4;1.56;1.56;1.82;1.82;295.53;295.53;183.17;183.17;0;0;-999;-999;-999
2012;3;26;0;0;8.6;8.6;1.6;1.6;1.91;1.91;292.75;292.75;183.64;183.64;0;0;-999;-999;-999
2012;3;27;0;0;8.6;8.6;1.6;1.6;1.91;1.91;289.97;289.97;184.12;184.12;0;0;-999;-999;-999
2012;3;28;0;0;9.4;9.4;1.76;1.76;2.09;2.09;287.03;287.03;184.58;184.58;0;0;-999;-999;-999
2012;3;29;0.01;0.01;9.1;9.1;1.7;1.7;2.02;2.02;284.17;284.17;185.05;185.05;0;0;-999;-999;-999
2012;3;30;4.46;4.46;6.3;6.3;1.16;1.16;1.02;1.02;286.71;286.71;185.5;185.5;0;0;-999;-999;-999
2012;3;31;1.07;1.07;7.4;7.4;1.37;1.37;1.53;1.53;285.39;285.39;185.96;185.96;0;0;-999;-999;-999
2012;4;1;0.1;0.1;3.3;3.3;0.67;0.67;1.07;1.07;283.58;283.58;186.41;186.41;0;0;-999;-999;-999
2012;4;2;0.15;0.15;5.7;5.7;1.17;1.17;1.86;1.86;281.03;281.03;186.85;186.85;0;0;-999;-999;-999
2012;4;3;1.09;1.09;9.4;9.4;1.96;1.96;2.97;2.97;278.3;278.3;187.29;187.29;0;0;-999;-999;-999
2012;4;4;1.89;1.89;8.8;8.8;1.83;1.83;2.64;2.64;276.71;276.71;187.72;187.72;0;0;-999;-999;-999
2012;4;5;10.62;10.62;7.3;7.3;1.51;1.51;0.94;0.94;285.46;285.46;188.15;188.15;0;0;-999;-999;-999
2012;4;6;4.65;4.65;5.7;5.7;1.17;1.17;1.41;1.41;287.8;287.8;188.58;188.58;0;0;-999;-999;-999
2012;4;7;2.98;2.98;5.3;5.3;1.09;1.09;1.48;1.48;288.41;288.41;189;189;0;0;-999;-999;-999
2012;4;8;3.44;3.44;0.9;0.9;0.18;0.18;0.24;0.24;290.49;290.49;189.42;189.42;0;0;-999;-999;-999
2012;4;9;0.01;0.01;3.1;3.1;0.63;0.63;1.04;1.04;288.82;288.82;189.84;189.84;0;0;-999;-999;-999
2012;4;10;0.84;0.84;10.3;10.3;2.16;2.16;3.31;3.31;285.49;285.49;190.26;190.26;0;0;-999;-999;-999
2012;4;11;8.24;8.24;4.6;4.6;0.94;0.94;0.82;0.82;291.95;291.95;190.68;190.68;0;0;-999;-999;-999
2012;4;12;1.21;1.21;6.5;6.5;1.34;1.34;2.04;2.04;290.24;290.24;191.1;191.1;0;0;-999;-999;-999
2012;4;13;2.05;2.05;6;6;1.24;1.24;1.79;1.79;289.62;289.62;191.52;191.52;0;0;-999;-999;-999
2012;4;14;2.55;2.55;6.7;6.7;1.39;1.39;1.93;1.93;289.36;289.36;191.94;191.94;0;0;-999;-999;-999
2012;4;15;8.65;8.65;6.3;6.3;1.3;1.3;1.06;1.06;295.96;295.96;192.36;192.36;0;0;-999;-999;-999
2012;4;16;10.39;10.39;3.8;3.8;0.78;0.78;0.51;0.51;304.65;304.65;192.78;192.78;0;0;-999;-999;-999
2012;4;17;0.31;0.31;3.8;3.8;0.78;0.78;1.26;1.26;302.92;302.92;193.21;193.21;0;0;-999;-999;-999
2012;4;18;2.77;2.77;5.1;5.1;1.05;1.05;1.45;1.45;303.29;303.29;193.64;193.64;0;0;-999;-999;-999
2012;4;19;1.14;1.14;7.7;7.7;1.6;1.6;2.43;2.43;301.08;301.08;194.07;194.07;0;0;-999;-999;-999
