YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;1;23;0.28;0.17;-2.2;-1.5;0;0;0;0;206.35;11.47;85.93;5.25;2.96;0.18;4;0.62;3.62
2011;1;24;1.67;1.15;-2.7;-2.2;0;0;0;0;206.35;11.47;85.6;5;4.63;1.34;3.89;0.6;3.75
2011;1;25;0.68;0.66;-1.2;-0.8;0;0;0;0;206.4;11.47;85.28;4.76;5.25;1.82;3.84;0.58;3.5
2011;1;26;0.65;0.9;-1;-0.7;0;0;0;0;206.45;11.48;84.95;4.53;5.8;2.46;3.8;0.55;3.49
2011;1;27;2.25;1.34;-1.6;-1.2;0;0;0;0;206.54;11.49;84.63;4.32;7.92;3.6;3.76;0.53;3.35
2011;1;28;0.06;0.02;-3.8;-3.1;0;0;0;0;206.54;11.49;84.31;4.11;7.98;3.62;3.71;0.51;3.23
2011;1;29;0.03;0.03;-4.2;-3.1;0;0;0;0;206.54;11.49;84;3.92;8.01;3.65;3.64;0.49;2.85
2011;1;30;0;0;-4;-3.3;0;0;0;0;206.54;11.49;83.68;3.73;8.01;3.65;3.57;0.46;3.07
2011;1;31;0;0;-3.6;-3.1;0;0;0;0;206.54;11.49;83.37;3.55;8.01;3.65;3.49;0.44;3.02
2011;2;1;0;0;-3.3;-3.2;0;0;0;0;206.54;11.49;83.06;3.38;8.01;3.65;3.41;0.41;2.87
2011;2;2;0;0;-2.5;-2.2;0;0;0;0;206.54;11.49;82.75;3.22;8.01;3.65;3.33;0.39;2.8
2011;2;3;0.06;0.06;-1.3;-1.2;0;0;0;0;206.54;11.49;82.45;3.07;8.07;3.71;3.26;0.36;2.67
2011;2;4;0;0;0.6;0.8;0.06;0.07;0.04;0.02;208.11;11.52;82.15;2.92;5.83;1.47;3.21;0.35;2.96
2011;2;5;0;0;3.4;3;0.41;0.33;0.19;0;209.96;11.49;82.25;3.14;2.61;0;3.31;0.36;2.86
2011;2;6;0;0;4;3.6;0.49;0.4;0.28;0.16;209.77;11.3;82.5;3.35;2.13;0;3.42;0.37;2.9
2011;2;7;0;0;3.4;3.4;0.42;0.38;0.32;0.3;209.43;10.97;82.73;3.55;1.65;0;3.42;0.38;2.87
2011;2;8;0;0;2.7;2.6;0.32;0.28;0.25;0.22;209.04;10.73;82.94;3.74;1.29;0;3.41;0.37;2.87
2011;2;9;0.07;0;2.2;2.4;0.26;0.25;0.2;0.2;208.73;10.5;83.13;3.91;0.95;0;3.39;0.36;2.83
2011;2;10;0;0;1.9;2.1;0.21;0.22;0.16;0.17;208.34;10.3;83.31;4.07;0.68;0;3.37;0.35;2.8
2011;2;11;1.95;1.73;3.3;3.1;0.39;0.34;0.34;0.24;209.37;11.19;83.48;4.21;0.27;0;3.41;0.33;2.85
2011;2;12;3.37;2.45;1.5;1.8;0.16;0.18;0.1;0.12;211.4;11.52;83.65;4.34;0.02;0;3.65;0.33;3.29
2011;2;13;0.76;0.73;-0.4;0;0;0;0;0;211.06;11.49;83.83;4.46;0.49;0.29;3.79;0.34;3.25
2011;2;14;0.85;0.91;-0.5;-0.1;0;0;0;0;210.72;11.48;84.02;4.59;1.05;0.69;3.73;0.36;3.12
2011;2;15;1.8;1.78;-1.9;-1.3;0;0;0;0;210.6;11.46;83.84;4.71;2.79;2.13;3.57;0.37;2.95
2011;2;16;1.99;1.7;0.2;0.8;0.03;0.07;0.01;0.01;211.68;11.52;83.67;4.83;2.97;0.58;3.43;0.39;2.83
2011;2;17;2;1.97;0;0.5;0.01;0.04;0;0;212.31;11.49;83.5;4.95;3.77;0.42;3.58;0.61;2.95
2011;2;18;0.02;0;1;1.5;0.1;0.15;0.04;0;213.21;11.47;83.55;5.09;2.1;0;3.57;0.55;2.9
2011;2;19;0.06;0;1.6;2.3;0.17;0.24;0.07;0.1;213.71;11.35;83.6;5.23;0.93;0;3.66;0.51;2.92
2011;2;20;0.41;0.23;-1.5;-1;0;0;0;0;213.58;11.33;83.43;5.36;1.31;0.16;3.69;0.52;3.11
2011;2;21;0.61;0.47;-4.3;-3.8;0;0;0;0;213.58;11.33;83.12;5.11;1.92;0.63;3.67;0.52;2.87
2011;2;22;0.1;0;-4.5;-4;0;0;0;0;213.58;11.33;82.81;4.86;2.02;0.63;3.65;0.52;2.64
2011;2;23;0;0;-5.9;-5.4;0;0;0;0;213.58;11.33;82.5;4.63;2.03;0.63;3.59;0.51;2.45
2011;2;24;0;0;-4.4;-3.9;0;0;0;0;213.58;11.33;82.19;4.41;2.03;0.63;3.55;0.49;2.6
2011;2;25;0;0;-3.7;-3.3;0;0;0;0;213.58;11.33;81.88;4.2;2.03;0.63;3.5;0.47;2.56
2011;2;26;0;0;-1.7;-1.4;0;0;0;0;213.58;11.33;81.58;4;2.03;0.63;3.43;0.44;2.43
2011;2;27;0.39;0.11;-1.1;-0.8;0;0;0;0;213.6;11.34;81.28;3.81;2.38;0.73;3.36;0.42;2.51
2011;2;28;0;0;0;0.2;0.01;0.02;0;0;213.83;11.41;80.98;3.63;2.06;0.18;3.29;0.4;2.5
2011;3;1;0.66;0.55;-0.7;-0.4;0;0;0;0;213.94;11.44;80.69;3.45;2.56;0.47;3.23;0.38;2.45
2011;3;2;0.58;0.52;-1.4;-1;0;0;0;0;213.97;11.45;80.39;3.29;3.08;0.86;3.16;0.37;2.33
2011;3;3;0.62;0.57;-1.6;-1;0;0;0;0;213.98;11.46;80.1;3.13;3.67;1.3;3.1;0.36;2.35
2011;3;4;0;0;0;0.3;0.01;0.03;0;0;214.15;11.5;79.81;2.98;3.42;0.51;3.04;0.35;2.27
2011;3;5;0;0;0.2;0.2;0.03;0.02;0.02;0;214.7;11.5;79.53;2.84;2.66;0.31;3;0.34;2.24
2011;3;6;0.04;0.03;0.3;0.7;0.06;0.08;0.01;0;215.01;11.48;79.38;3.06;2.12;0;2.97;0.33;2.26
2011;3;7;0.01;0.02;-1.9;-1.5;0;0;0;0;215.01;11.48;79.09;2.91;2.13;0.02;2.94;0.32;2.19
2011;3;8;0;0;-1.1;-0.8;0;0;0;0;215.01;11.48;78.81;2.77;2.13;0.02;2.91;0.32;2.05
2011;3;9;0;0;0.7;0.6;0.09;0.06;0.05;0;215.51;11.48;78.53;2.64;1.36;0;2.89;0.31;2.35
2011;3;10;1.02;1.35;3.4;3.2;0.52;0.45;0.3;0.16;216.3;11.33;78.82;2.85;0.27;0;2.89;0.29;2.35
2011;3;11;0.01;0;5;4.8;0.8;0.72;0.57;0.57;215.61;10.73;79.08;3.05;0;0;2.96;0.29;2.23
2011;3;12;0;0;6.1;6.5;1;1.01;0.82;0.81;214.27;9.9;79.34;3.24;0;0;2.96;0.28;2.31
2011;3;13;0;0;8.1;9.1;1.36;1.49;1.2;1.19;212.56;8.68;79.57;3.41;0;0;2.94;0.27;2.43
2011;3;14;0.39;0;9;10.2;1.54;1.7;1.38;1.28;211;7.38;79.79;3.56;0;0;2.98;0.26;2.53
2011;3;15;0.84;1.2;8.8;9.8;1.49;1.62;1.26;0.97;210;7.58;80;3.71;0;0;3.01;0.25;2.52
2011;3;16;7.64;7.57;7.5;8;1.26;1.29;0.71;0.46;214.96;11.52;80.22;3.84;0;0;3.33;0.24;2.64
2011;3;17;7.94;7.7;8.9;9.8;1.52;1.62;0.82;0.7;219.22;10.79;80.45;3.98;0;0;5.84;1.23;7.39
2011;3;18;6.87;6.31;5.5;6.1;0.88;0.94;0.52;0.47;223.02;11.52;80.74;4.15;0;0;8.35;2.41;5.44
2011;3;19;0.66;0.58;4;4.6;0.62;0.68;0.6;0.52;222.42;10.97;81.06;4.36;0;0;7.04;1.73;4.53
2011;3;20;0.01;0;3.1;3.7;0.46;0.53;0.43;0.42;221.53;10.52;81.4;4.57;0;0;5.1;0.76;3.72
2011;3;21;0;0;3.1;3.5;0.47;0.5;0.43;0.4;220.62;10.09;81.72;4.77;0;0;4.45;0.61;3.31
2011;3;22;0;0;4.7;4.9;0.75;0.73;0.66;0.58;219.43;9.48;82.02;4.96;0;0;4.22;0.61;3.11
2011;3;23;0;0;7.7;8.2;1.29;1.32;1.14;1.06;217.75;8.4;82.3;5.14;0;0;4.05;0.59;3.04
2011;3;24;0;0;9.5;9.8;1.63;1.62;1.43;1.19;215.8;7.2;82.56;5.3;0;0;3.91;0.57;2.93
2011;3;25;0.15;0.11;10.5;10.8;1.82;1.82;1.57;1.13;213.84;6.16;82.8;5.44;0;0;3.8;0.55;2.87
2011;3;26;3.22;2.91;8.7;9.1;1.49;1.49;1.17;0.66;215.04;8.39;83.03;5.56;0;0;3.8;0.52;2.81
2011;3;27;7.56;7.98;4.5;5.1;0.72;0.77;0.41;0.29;219.88;11.52;83.27;5.66;0;0;4.54;0.51;3.25
2011;3;28;0.92;0.86;6.1;6.7;0.99;1.05;0.96;0.8;219.26;10.7;83.51;5.78;0;0;4.88;0.58;3.17
2011;3;29;0.06;0.01;7.5;8;1.25;1.29;1.1;1.03;217.68;9.65;83.77;5.89;0;0;4.38;0.57;3.02
2011;3;30;0.01;0;8.5;8.8;1.44;1.43;1.27;1.15;215.89;8.48;84.03;6;0;0;4.07;0.58;2.86
2011;3;31;0.99;0.15;9.4;9.9;1.62;1.64;1.44;1.2;214.75;7.4;84.27;6.11;0;0;4;0.57;2.72
2011;4;1;1.68;1.12;11.2;11.5;2.19;2.18;2.21;1.82;213.52;6.68;84.51;6.2;0;0;4;0.55;2.77
2011;4;2;0.02;0;12;12.5;2.38;2.4;2.32;1.74;210.7;4.92;84.75;6.28;0;0;3.92;0.53;2.78
2011;4;3;0.02;0;12.4;12.8;2.46;2.47;2.35;1.32;207.87;3.59;84.97;6.35;0;0;3.79;0.51;2.73
2011;4;4;9.65;8.77;10.9;11.3;2.12;2.14;1.09;0.64;214.69;11.52;85.2;6.4;0;0;4.38;0.47;3.25
2011;4;5;0.1;0.18;9.5;9.9;1.82;1.84;1.88;1.86;212.48;9.72;85.44;6.44;0;0;4.68;0.45;3.6
2011;4;6;0;0;10.9;11;2.12;2.07;2.13;2.07;209.84;7.63;85.69;6.46;0;0;4.1;0.43;2.77
2011;4;7;0;0;16.4;16.2;3.33;3.23;3.27;2.68;206.06;4.93;85.93;6.48;0;0;3.82;0.41;2.67
2011;4;8;0;0.01;13.6;13.6;2.72;2.64;2.57;1.42;202.99;3.51;86.15;6.49;0;0;3.67;0.38;2.57
2011;4;9;0;0;12.2;12.5;2.41;2.4;2.19;0.92;200.31;2.59;86.37;6.49;0;0;3.55;0.36;2.49
2011;4;10;0;0;10.4;10.9;2.02;2.05;1.78;0.58;198.06;2;86.57;6.48;0;0;3.45;0.33;2.4
2011;4;11;0;0;11.1;11.4;2.17;2.16;1.87;0.47;195.71;1.53;86.76;6.46;0;0;3.38;0.31;2.39
2011;4;12;1.77;2.04;10.9;11.6;2.13;2.2;1.85;0.6;195.07;2.97;86.94;6.44;0;0;3.34;0.29;2.36
2011;4;13;1.03;0.63;6.2;7.1;1.13;1.25;1.15;0.64;194.4;2.95;87.12;6.41;0;0;3.33;0.27;2.4
2011;4;14;1.18;0.83;6.3;7;1.15;1.23;1.17;0.63;193.86;3.15;87.3;6.37;0;0;3.33;0.26;2.36
2011;4;15;0.89;0.46;6.5;7.2;1.2;1.27;1.19;0.61;193.03;2.98;87.47;6.34;0;0;3.33;0.26;2.28
2011;4;16;0.71;0.7;7.1;7.7;1.31;1.38;1.27;0.68;191.97;3;87.64;6.29;0;0;3.32;0.26;2.24
2011;4;17;0.03;0.02;8.3;8.8;1.56;1.6;1.36;0.53;190.17;2.48;87.81;6.25;0;0;3.28;0.25;2.23
2011;4;18;0.03;0.06;9.7;10.2;1.86;1.9;1.59;0.54;188.15;2;87.97;6.2;0;0;3.24;0.25;2.24
2011;4;19;0;0;10.6;10.9;2.05;2.05;1.72;0.44;185.98;1.55;88.13;6.14;0;0;3.2;0.25;2.21
2011;4;20;0;0;12.2;12.6;2.41;2.42;2;0.41;183.54;1.14;88.28;6.09;0;0;3.17;0.25;2.15
2011;4;21;0;0;14.3;14.3;2.87;2.8;2.34;0.35;180.76;0.79;88.43;6.03;0;0;3.15;0.25;2.1
2011;4;22;0;0;15.3;15.6;3.09;3.1;2.48;0.26;177.84;0.52;88.57;5.96;0;0;3.13;0.24;2.06
2011;4;23;0;0;15.2;15.5;3.07;3.07;2.43;0.17;174.98;0.35;88.71;5.9;0;0;3.11;0.24;2.05
2011;4;24;2.37;0.99;14.3;14.7;2.86;2.89;2.27;0.4;174.5;0.94;88.85;5.83;0;0;3.16;0.24;1.98
2011;4;25;6.29;7;12.7;13.6;2.53;2.64;1.63;0.44;178.39;7.49;88.99;5.77;0;0;3.31;0.23;2.07
2011;4;26;8.1;7.91;10.2;10.7;1.97;2.01;1.26;1.04;183.93;11.52;89.14;5.7;0;0;3.56;0.23;2.68
2011;4;27;2.32;1.23;11.6;12.3;2.29;2.36;2.2;2.33;183.32;9.46;89.31;5.65;0;0;3.68;0.23;2.69
2011;4;28;0.92;0.92;12.1;12.8;2.39;2.47;2.34;2.48;181.41;7.79;89.5;5.61;0;0;3.6;0.23;2.75
2011;4;29;4.5;3.36;12;12.7;2.37;2.44;1.96;1.83;183.17;9.24;89.69;5.58;0;0;3.6;0.23;2.54
2011;4;30;5.04;4.43;11.5;12.1;2.25;2.31;1.83;1.85;185.4;11.34;89.88;5.57;0;0;3.71;0.22;2.66
2011;5;1;3.37;2.46;10.6;11.3;2.37;2.46;2.8;2.97;184.97;9.3;90.08;5.56;0;0;3.81;0.22;2.96
2011;5;2;0.04;0;11.4;12.1;2.56;2.66;3.35;3.45;181.22;5.83;90.29;5.55;0;0;3.72;0.23;2.76
2011;5;3;7.46;6.79;9.8;10.5;2.17;2.26;1.81;1.52;185.77;11.08;90.5;5.56;0;0;3.83;0.22;2.38
2011;5;4;0;0;6.4;7;1.36;1.42;1.8;1.84;183.63;9.21;90.71;5.57;0;0;3.86;0.22;2.36
2011;5;5;0.1;0.03;7.5;7.9;1.6;1.63;2.09;2.12;181.19;7.1;90.92;5.58;0;0;3.67;0.23;2.15
2011;5;6;0;0;9.7;10.1;2.13;2.16;2.71;2.17;178.04;4.92;91.11;5.59;0;0;3.55;0.23;2.07
2011;5;7;0;0;11.9;12.3;2.7;2.71;3.32;1.88;174.29;3.03;91.29;5.59;0;0;3.45;0.23;2.02
2011;5;8;4.4;3.91;9;9.7;1.97;2.06;2.08;1.23;175.94;5.7;91.46;5.59;0;0;3.47;0.23;2
2011;5;9;0.01;0.02;11.3;12.1;2.54;2.66;3.13;2.14;172.4;3.57;91.62;5.59;0;0;3.47;0.23;2.05
2011;5;10;0;0;14.3;14.7;3.29;3.32;3.86;1.67;168.12;1.88;91.78;5.58;0;0;3.39;0.23;1.87
2011;5;11;0;0;15.9;16.5;3.73;3.79;4.13;1.01;163.59;0.87;91.93;5.57;0;0;3.32;0.23;1.84
2011;5;12;1.16;0.94;17.2;17.8;4.04;4.14;4.26;0.92;160.05;0.89;92.07;5.55;0;0;3.28;0.23;1.87
2011;5;13;0.14;0.1;15.7;16.4;3.66;3.77;3.87;0.52;155.93;0.47;92.2;5.53;0;0;3.25;0.22;2.22
2011;5;14;6.76;4.83;15.6;16.5;3.64;3.79;2.68;0.86;159.26;4.44;92.33;5.5;0;0;3.37;0.22;2.64
2011;5;15;13.34;11.92;9.5;10.3;2.1;2.21;0.69;0.85;169.63;11.52;92.47;5.48;0;0;3.74;0.22;9.15
2011;5;16;1.1;0.22;10.9;11.7;2.43;2.56;3.19;3.33;167.52;8.31;92.64;5.47;0;0;3.92;0.22;3.89
2011;5;17;0.38;0.24;12.9;13.4;2.93;2.99;3.68;3.51;163.81;5.02;92.82;5.48;0;0;3.8;0.22;2.83
2011;5;18;0.1;0.1;14.9;15.4;3.45;3.5;4.14;2.5;159.37;2.61;93;5.49;0;0;3.65;0.22;2.63
2011;5;19;0.01;0;17.2;17.7;4.04;4.11;4.6;1.51;154.39;1.09;93.17;5.5;0;0;3.53;0.23;2.5
2011;5;20;0.84;0.71;17.8;18.5;4.2;4.33;4.43;0.96;150.4;0.83;93.32;5.52;0;0;3.45;0.23;2.33
2011;5;21;5.5;3.39;17.2;18;4.04;4.19;3.24;1.05;152.02;3.17;93.47;5.54;0;0;3.5;0.23;2.31
2011;5;22;0.11;0.06;18.1;18.9;4.29;4.43;4.84;2;146.92;1.22;93.61;5.54;0;0;3.51;0.22;2.73
2011;5;23;1.12;0.6;18.3;19.1;4.35;4.49;4.5;1.02;143.15;0.8;93.75;5.55;0;0;3.42;0.23;1.86
2011;5;24;0.03;0.01;19.8;20.6;4.75;4.9;4.91;0.56;137.93;0.25;93.87;5.55;0;0;3.35;0.23;1.69
2011;5;25;0;0;16.9;17.6;3.97;4.09;3.98;0.14;133.62;0.1;93.99;5.55;0;0;3.28;0.23;1.57
2011;5;26;0;0;17.6;18.2;4.17;4.25;4.12;0.06;129.18;0.04;94.09;5.54;0;0;3.22;0.22;1.51
2011;5;27;7.57;5.66;18.2;19.3;4.33;4.54;2.78;0.72;133.35;4.99;94.19;5.53;0;0;3.32;0.22;1.5
2011;5;28;7.72;5.94;10.9;11.8;2.44;2.58;1.88;1.63;138.49;9.28;94.3;5.51;0;0;3.5;0.22;2.47
2011;5;29;0;0;14.9;15.4;3.47;3.5;4.26;4.55;133.99;4.71;94.41;5.49;0;0;3.5;0.22;1.99
2011;5;30;0;0;17.3;17.9;4.08;4.17;4.66;2.77;129;1.93;94.52;5.46;0;0;3.39;0.22;1.54
2011;5;31;1.13;1.11;19;19.8;4.54;4.68;4.66;1.67;125.15;1.36;94.62;5.43;0;0;3.31;0.22;1.51
2011;6;1;9.26;7.69;17.2;18;4.11;4.26;2.94;1.51;130.9;7.54;94.71;5.4;0;0;3.36;0.22;1.73
2011;6;2;0.64;0.23;17.4;18.3;4.16;4.34;6.66;6.69;124.55;1.06;94.8;5.36;0;0;3.39;0.22;1.72
2011;6;3;4.54;4.11;18.6;19.5;4.5;4.67;5.03;1.66;123.64;3.51;94.89;5.32;0;0;3.36;0.22;1.6
2011;6;4;7.96;8.18;19.1;19.9;4.63;4.78;3.94;2.41;127.16;9.27;94.98;5.28;0;0;3.41;0.21;2.55
2011;6;5;0.81;0.78;19.1;19.8;4.63;4.75;7.41;8.62;120.24;1.36;95.06;5.23;0;0;3.4;0.21;3.56
2011;6;6;0.86;0.84;19;19.8;4.59;4.75;6.12;1.63;114.67;0.57;95.14;5.18;0;0;3.31;0.21;1.95
2011;6;7;2.86;2.64;19.7;20.5;4.77;4.94;5.62;1.43;111.59;1.78;95.21;5.13;0;0;3.25;0.21;1.69
2011;6;8;3.08;2.99;18.3;19;4.39;4.53;5.28;2.18;109.08;2.58;95.28;5.08;0;0;3.21;0.21;3.94
2011;6;9;7.62;8.98;15.7;16.3;3.72;3.8;3.22;1.68;113.11;9.88;95.33;5.03;0;0;3.22;0.2;2.3
2011;6;10;0;0;15.8;16.5;3.74;3.85;6.07;7.31;106.77;2.54;95.38;4.97;0;0;3.2;0.2;2.03
2011;6;11;0;0;16.7;17.3;3.99;4.07;5.38;2.13;101.14;0.4;95.42;4.91;0;0;3.14;0.2;1.72
2011;6;12;0.91;0.63;16.9;17.7;4.04;4.18;4.95;0.64;96.83;0.4;95.45;4.85;0;0;3.09;0.2;1.52
2011;6;13;1.81;1.01;17.4;18.4;4.16;4.37;4.86;0.82;93.52;0.58;95.48;4.79;0;0;3.07;0.2;1.56
2011;6;14;2.98;1.41;17.7;18.7;4.26;4.45;4.51;1.16;91.71;0.84;95.5;4.73;0;0;3.07;0.19;1.97
2011;6;15;0.33;0.17;18.5;19.3;4.47;4.61;5.09;0.87;86.73;0.14;95.51;4.67;0;0;3.05;0.19;1.89
2011;6;16;0.16;0;20.4;21.3;4.97;5.17;4.98;0.14;81.69;0;95.52;4.61;0;0;3.01;0.19;1.72
2011;6;17;0.33;0.26;19.6;20.5;4.77;4.94;4.38;0.13;77.45;0.13;95.53;4.54;0;0;2.98;0.19;1.56
2011;6;18;20.8;19.65;19.4;20.6;4.71;4.97;0;0;95.41;11.52;95.53;4.49;0;0;3.36;0.41;1.59
2011;6;19;4.13;3.29;14;14.7;3.28;3.37;3.98;5.2;95.92;7.29;95.55;4.47;0;0;4.62;1.25;7.59
2011;6;20;0.72;0.16;15.7;16.4;3.73;3.83;5.17;5.72;91.21;1.71;95.57;4.49;0;0;3.88;0.65;3.41
2011;6;21;0.17;0.07;19.7;20.5;4.8;4.94;5.73;1.77;85.43;0.01;95.61;4.54;0;0;3.3;0.19;2.34
2011;6;22;0;0;22.3;23;5.5;5.64;5.37;0.01;79.86;0;95.63;4.59;0;0;3.22;0.19;2.05
2011;6;23;14.16;13.55;19.2;20.1;4.66;4.83;1.07;1;91.89;11.52;95.65;4.65;0;0;3.31;0.2;2.16
2011;6;24;0.37;0.24;16.3;17.1;3.87;4.01;5.51;7.52;87.02;4.09;95.67;4.72;0;0;3.35;0.22;8.14
2011;6;25;0.92;1.11;14.9;15.6;3.5;3.61;4.08;3.17;83.64;2.02;95.68;4.78;0;0;3.28;0.22;3.21
2011;6;26;2.33;1.57;14.8;15.2;3.47;3.5;3.57;1.95;82.17;1.64;95.69;4.84;0;0;3.23;0.22;2.55
2011;6;27;0.27;0.16;18.1;18.4;4.36;4.37;4.35;1.53;77.89;0.27;95.69;4.89;0;0;3.18;0.22;2.39
2011;6;28;0;0;18.8;19.4;4.54;4.64;4.01;0.25;73.68;0.01;95.68;4.93;0;0;3.12;0.21;2.08
2011;6;29;0.03;0;20.7;21.4;5.05;5.19;4.05;0.01;69.49;0;95.66;4.97;0;0;3.07;0.2;1.99
2011;6;30;0.78;0.64;19;19.9;4.59;4.78;3.35;0.32;66.74;0.32;95.63;5.01;0;0;3.03;0.2;1.85
2011;7;1;0.45;0.45;15.7;16.6;3.74;3.91;2.59;0.47;64.44;0.3;95.59;5.04;0;0;3;0.2;1.76
2011;7;2;1.25;1.28;14.2;15.1;3.34;3.5;2.38;0.82;63.15;0.76;95.55;5.05;0;0;2.98;0.2;1.85
2011;7;3;2.53;2.32;13.8;14.6;3.24;3.37;2.43;1.38;63.08;1.7;95.5;5.07;0;0;2.96;0.2;1.81
2011;7;4;1.82;2.67;17.5;17.9;4.23;4.26;3.16;2.08;61.58;2.28;95.44;5.08;0;0;2.95;0.21;1.75
2011;7;5;5.72;2.41;16.5;17.2;3.96;4.07;2.53;2.41;64.56;2.28;95.38;5.08;0;0;2.96;0.21;1.99
2011;7;6;0.44;0.48;19.2;19.8;4.68;4.79;3.85;2.37;60.99;0.38;95.31;5.07;0;0;2.96;0.21;1.89
2011;7;7;0.06;0.06;22.3;23.1;5.52;5.71;3.36;0.44;57.54;0;95.24;5.06;0;0;2.94;0.21;1.61
2011;7;8;0.38;0.36;22.1;23.1;5.48;5.71;2.97;0.18;54.8;0.18;95.17;5.05;0;0;2.91;0.2;1.49
2011;7;9;0.03;0.05;23.6;24.5;5.9;6.11;2.92;0.23;51.78;0;95.09;5.03;0;0;2.89;0.2;1.44
2011;7;10;0.15;0.02;24;24.7;6;6.17;2.68;0.01;49.12;0.01;95;5.01;0;0;2.87;0.2;1.35
2011;7;11;3.08;1.78;22.4;23.3;5.55;5.77;2.71;0.9;49.36;0.89;94.91;4.98;0;0;2.86;0.2;1.28
2011;7;12;0.08;0;21.3;22.4;5.26;5.51;2.47;0.89;46.85;0;94.81;4.95;0;0;2.85;0.2;1.41
2011;7;13;0.01;0;24.8;25.8;6.22;6.49;2.36;0;44.38;0;94.71;4.91;0;0;2.84;0.2;1.3
2011;7;14;34.62;38.98;20.9;22;5.16;5.4;0;0;73.65;11.52;94.61;4.88;0;0;3.76;0.19;1.33
2011;7;15;4.14;3.24;17.1;18;4.13;4.29;4.67;6.62;73.64;5.87;94.52;4.84;0;0;4.09;0.19;3.08
2011;7;16;0.01;0;18.6;19.5;4.53;4.7;5.53;5.7;67.94;0.16;94.44;4.82;0;0;3.35;0.2;1.6
2011;7;17;0;0;21.2;22;5.23;5.4;4.66;0.16;63.12;0;94.36;4.81;0;0;3.17;0.2;1.26
2011;7;18;3.31;1.94;16.8;17.9;4.04;4.26;3.13;0.97;63.12;0.97;94.28;4.8;0;0;3.14;0.19;1.4
2011;7;19;0.53;0.74;18.7;19.6;4.56;4.73;3.58;1.24;59.91;0.47;94.19;4.8;0;0;3.11;0.19;1.49
2011;7;20;6.57;10.77;17.4;18.3;4.21;4.37;2.51;1.1;63.82;10.13;94.1;4.8;0;0;3.07;0.19;1.45
2011;7;21;1.78;2.04;17;17.5;4.11;4.15;4.15;6.98;61.26;4.88;94.01;4.8;0;0;3.04;0.19;1.47
2011;7;22;1.19;0.76;17.1;17.7;4.12;4.21;3.59;4.24;58.7;1.39;93.91;4.79;0;0;3.01;0.19;1.16
2011;7;23;10.05;7.68;15.3;16;3.65;3.75;1.69;1.44;66.55;7.63;93.8;4.79;0;0;3.03;0.19;1.37
2011;7;24;10.37;11.36;13.1;13.9;3.07;3.19;1.84;1.84;74.4;11.52;93.7;4.79;0;0;3.15;0.27;1.9
2011;7;25;3.86;4.29;13.7;14.4;3.23;3.32;3.71;4.74;73.98;7.75;93.61;4.82;0;0;3.82;0.94;3.21
2011;7;26;3.1;2.62;15.2;15.9;3.63;3.72;4.14;5.22;72.73;5.1;93.52;4.88;0;0;3.45;0.58;1.69
2011;7;27;0.84;0.54;17.1;17.7;4.11;4.21;4.77;4.41;68.62;1.21;93.42;4.96;0;0;3.14;0.3;1.52
2011;7;28;15.05;17.69;15.8;16.4;3.78;3.85;0.68;0;81.25;11.52;93.33;5.05;0;0;3.85;0.99;2.23
2011;7;29;0.76;0.61;17.3;18;4.18;4.29;6.06;7.9;76.44;4.59;93.25;5.16;0;0;4.11;1.25;3.05
2011;7;30;1.62;1.45;17.7;18.4;4.27;4.4;5.13;4.19;72.72;1.84;93.16;5.29;0;0;3.4;0.57;1.7
2011;7;31;4.53;4.58;16;16.5;3.83;3.88;3.54;1.88;73.5;4.53;93.07;5.42;0;0;3.32;0.52;1.62
2011;8;1;0.86;0.63;16.7;17.3;3.69;3.76;4.09;3.56;70.09;1.6;92.98;5.54;0;0;3.31;0.53;1.5
2011;8;2;0.66;0.37;18.6;19.2;4.16;4.24;3.88;1.52;66.7;0.44;92.89;5.66;0;0;3.27;0.52;1.42
2011;8;3;8.63;8.21;19.8;20.3;4.44;4.52;2.48;1.17;72.61;7.49;92.79;5.76;0;0;3.26;0.5;1.29
2011;8;4;38.53;35.69;17.1;17.4;3.77;3.79;0;0;104.05;11.52;92.71;5.89;0;0;10.53;5.31;9.39
2011;8;5;0.69;0.12;19;19.5;4.24;4.32;6.84;8.19;98.9;4.3;92.66;6.1;0;0;11.8;6.6;3.43
2011;8;6;0;0;20.6;21.1;4.65;4.73;6.81;4.2;91.86;0.1;92.64;6.35;0;0;6.47;2.86;2.2
2011;8;7;3.85;0.72;20.9;21.8;4.72;4.91;4.99;0.45;90.36;0.37;92.62;6.59;0;0;4.75;1.32;1.77
2011;8;8;8.51;7.94;16.7;17.5;3.67;3.81;2.68;1.11;95.83;7.19;92.59;6.82;0;0;4.48;1.03;2.31
2011;8;9;0.76;0.96;16.5;17.1;3.62;3.71;5.3;5.32;91.06;2.81;92.57;7.03;0;0;4.39;1;4.22
2011;8;10;0;0.01;14.3;14.9;3.1;3.17;3.98;1.84;86.86;0.97;92.54;7.2;0;0;4.24;0.96;3.59
2011;8;11;0;0;15.7;16;3.43;3.44;3.89;0.69;82.77;0.28;92.5;7.35;0;0;4.1;0.91;2
