YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;12;26;0;0;1.1;1.1;0.18;0.18;0.1;0.1;157.74;157.74;60.08;60.08;0;0;1.01;1.01;0.48
2015;12;27;0;0;0.7;0.7;0.12;0.12;0.06;0.06;157.3;157.3;59.89;59.89;0;0;1.01;1.01;0.48
2015;12;28;0;0;1;1;0.17;0.17;0.09;0.09;156.83;156.83;59.68;59.68;0;0;1;1;0.47
2015;12;29;0.45;0.45;1;1;0.17;0.17;0.17;0.17;156.61;156.61;59.48;59.48;0;0;1;1;0.47
2015;12;30;1.07;1.07;-1.8;-1.8;0;0;0;0;156.24;156.24;59.27;59.27;1.03;1.03;1;1;0.47
2015;12;31;0.01;0.01;-4.4;-4.4;0;0;0;0;156.24;156.24;58.54;58.54;1.04;1.04;0.99;0.99;0.47
2016;1;1;0.11;0.11;-1.1;-1.1;0;0;0;0;156.24;156.24;57.83;57.83;1.14;1.14;0.98;0.98;0.47
2016;1;2;2.12;2.12;-3.4;-3.4;0;0;0;0;156.24;156.24;57.12;57.12;3.26;3.26;0.97;0.97;0.47
2016;1;3;2.69;2.69;-6.4;-6.4;0;0;0;0;156.24;156.24;56.42;56.42;5.95;5.95;0.96;0.96;0.47
2016;1;4;1.36;1.36;-5.9;-5.9;0;0;0;0;156.24;156.24;55.74;55.74;7.31;7.31;0.94;0.94;0.43
2016;1;5;0.11;0.11;-3.2;-3.2;0;0;0;0;156.24;156.24;55.06;55.06;7.42;7.42;0.93;0.93;0.45
2016;1;6;0.44;0.44;-3;-3;0;0;0;0;156.24;156.24;54.38;54.38;7.86;7.86;0.92;0.92;0.48
2016;1;7;0.2;0.2;-1.5;-1.5;0;0;0;0;156.24;156.24;53.72;53.72;8.05;8.05;0.91;0.91;0.46
2016;1;8;0.26;0.26;0.3;0.3;0.06;0.06;0.09;0.09;156.57;156.57;53.06;53.06;7.68;7.68;0.9;0.9;0.45
2016;1;9;2.66;2.66;0.7;0.7;0.13;0.13;0.16;0.16;158.07;158.07;52.42;52.42;6.93;6.93;0.89;0.89;0.45
2016;1;10;2.27;2.27;1.5;1.5;0.26;0.26;0.33;0.33;160.14;160.14;51.78;51.78;4.71;4.71;0.88;0.88;0.53
2016;1;11;10.16;10.16;1.4;1.4;0.24;0.24;0.14;0.14;164.31;164.31;51.79;51.79;4.74;4.74;0.89;0.89;0.56
2016;1;12;0.61;0.61;-1.1;-1.1;0;0;0;0;164.33;164.33;51.16;51.16;5.25;5.25;0.96;0.96;0.5
2016;1;13;0.37;0.37;-0.7;-0.7;0;0;0;0;164.34;164.34;50.54;50.54;5.54;5.54;1.06;1.06;0.38
2016;1;14;0;0;-1.4;-1.4;0;0;0;0;164.34;164.34;49.92;49.92;5.54;5.54;1.12;1.12;0.36
2016;1;15;1.05;1.05;-2.1;-2.1;0;0;0;0;164.34;164.34;49.31;49.31;6.59;6.59;1.13;1.13;0.34
2016;1;16;0.72;0.72;-3.9;-3.9;0;0;0;0;164.34;164.34;48.71;48.71;7.31;7.31;1.11;1.11;0.33
2016;1;17;1.05;1.05;-4.8;-4.8;0;0;0;0;164.34;164.34;48.11;48.11;8.36;8.36;1.08;1.08;0.31
2016;1;18;0.11;0.11;-6.2;-6.2;0;0;0;0;164.34;164.34;47.53;47.53;8.47;8.47;1.06;1.06;0.28
2016;1;19;0.17;0.17;-6.3;-6.3;0;0;0;0;164.34;164.34;46.95;46.95;8.64;8.64;1.03;1.03;0.29
2016;1;20;0.04;0.04;-6.3;-6.3;0;0;0;0;164.34;164.34;46.38;46.38;8.68;8.68;1;1;0.29
2016;1;21;0.7;0.7;-8.2;-8.2;0;0;0;0;164.34;164.34;45.81;45.81;9.38;9.38;0.98;0.98;0.29
2016;1;22;0.17;0.17;-7.6;-7.6;0;0;0;0;164.34;164.34;45.25;45.25;9.55;9.55;0.96;0.96;0.28
2016;1;23;1.5;1.5;-5.3;-5.3;0;0;0;0;164.34;164.34;44.7;44.7;11.05;11.05;0.93;0.93;0.29
2016;1;24;0;0;-1.3;-1.3;0;0;0;0;164.34;164.34;44.15;44.15;11.05;11.05;0.91;0.91;0.37
2016;1;25;2.03;2.03;0.6;0.6;0.11;0.11;0.14;0.14;165.63;165.63;43.61;43.61;10.78;10.78;0.9;0.9;0.36
2016;1;26;0;0;1.5;1.5;0.26;0.26;0.38;0.38;167.18;167.18;43.08;43.08;8.04;8.04;0.91;0.91;0.35
2016;1;27;0;0;2;2;0.34;0.34;0.49;0.49;168.53;168.53;42.56;42.56;5.62;5.62;0.96;0.96;0.33
2016;1;28;0;0;2.6;2.6;0.43;0.43;0.62;0.62;169.17;169.17;42.84;42.84;3.75;3.75;1.01;1.01;0.31
2016;1;29;0.18;0.18;1.8;1.8;0.31;0.31;0.44;0.44;169.53;169.53;43.12;43.12;2.46;2.46;1.04;1.04;0.31
2016;1;30;0.02;0.02;0.8;0.8;0.14;0.14;0.21;0.21;169.44;169.44;43.39;43.39;1.89;1.89;1.04;1.04;0.3
2016;1;31;6.09;6.09;1.2;1.2;0.21;0.21;0.19;0.19;171.17;171.17;43.67;43.67;1.98;1.98;1.05;1.05;0.3
2016;2;1;8.43;8.43;2.4;2.4;0.42;0.42;0.3;0.3;176.22;176.22;43.98;43.98;0.34;0.34;1.19;1.19;0.43
2016;2;2;0;0;2.5;2.5;0.44;0.44;0.63;0.63;175.98;175.98;44.36;44.36;0;0;1.37;1.37;0.36
2016;2;3;14.58;14.58;0.4;0.4;0.08;0.08;0.02;0.02;180.01;180.01;44.78;44.78;5.46;5.46;1.44;1.44;0.35
2016;2;4;2.76;2.76;-0.9;-0.9;0;0;0;0;179.8;179.8;45.24;45.24;7.79;7.79;1.52;1.52;0.35
2016;2;5;1.47;1.47;-1.2;-1.2;0;0;0;0;179.41;179.41;45.7;45.7;9.17;9.17;1.52;1.52;0.33
2016;2;6;0;0;0.7;0.7;0.13;0.13;0.2;0.2;179.76;179.76;46.14;46.14;7.71;7.71;1.49;1.49;0.32
2016;2;7;0;0;2;2;0.36;0.36;0.52;0.52;181.27;181.27;46.55;46.55;4.08;4.08;1.46;1.46;0.32
2016;2;8;0.81;0.81;3.4;3.4;0.58;0.58;0.8;0.8;182.61;182.61;46.96;46.96;1.15;1.15;1.45;1.45;0.31
2016;2;9;0.77;0.77;3.8;3.8;0.65;0.65;0.88;0.88;182.98;182.98;47.38;47.38;0;0;1.48;1.48;0.31
2016;2;10;9.83;9.83;-0.2;-0.2;0;0;0;0;183.82;183.82;47.8;47.8;5.82;5.82;1.5;1.5;0.38
2016;2;11;0.09;0.09;-1.6;-1.6;0;0;0;0;183.38;183.38;48.2;48.2;5.91;5.91;1.5;1.5;0.34
2016;2;12;1.59;1.59;-2.5;-2.5;0;0;0;0;183.38;183.38;47.61;47.61;7.5;7.5;1.48;1.48;0.33
2016;2;13;0.34;0.34;-0.2;-0.2;0;0;0;0;183.38;183.38;47.03;47.03;7.83;7.83;1.46;1.46;0.33
2016;2;14;2.8;2.8;0.2;0.2;0.04;0.04;0.05;0.05;184.23;184.23;46.45;46.45;9.02;9.02;1.44;1.44;0.33
2016;2;15;4.04;4.04;0.3;0.3;0.06;0.06;0.07;0.07;185.76;185.76;45.89;45.89;10.12;10.12;1.42;1.42;0.34
2016;2;16;4.36;4.36;0.8;0.8;0.15;0.15;0.17;0.17;187.78;187.78;46.31;46.31;9.71;9.71;1.43;1.43;0.34
2016;2;17;7;7;-0.2;-0.2;0;0;0;0;188.69;188.69;46.73;46.73;13.94;13.94;1.46;1.46;0.39
2016;2;18;11.98;11.98;1.5;1.5;0.27;0.27;0.12;0.12;194.99;194.99;47.21;47.21;12.89;12.89;1.8;1.8;0.48
2016;2;19;2.05;2.05;0.7;0.7;0.13;0.13;0.17;0.17;195.73;195.73;47.76;47.76;12.45;12.45;2.24;2.24;0.74
2016;2;20;2.03;2.03;-0.9;-0.9;0;0;0;0;195.4;195.4;48.34;48.34;14.02;14.02;2.09;2.09;0.66
2016;2;21;5.59;5.59;2.2;2.2;0.39;0.39;0.38;0.38;199.39;199.39;48.92;48.92;10.8;10.8;1.94;1.94;0.76
2016;2;22;0;0;3.5;3.5;0.6;0.6;0.87;0.87;201.06;201.06;49.53;49.53;6.47;6.47;2.14;2.14;0.81
2016;2;23;5.77;5.77;3.2;3.2;0.55;0.55;0.52;0.52;203.93;203.93;50.19;50.19;4.25;4.25;2.34;2.34;0.83
2016;2;24;0.35;0.35;0.1;0.1;0.02;0.02;0.03;0.03;203.55;203.55;50.85;50.85;4.28;4.28;2.33;2.33;0.86
2016;2;25;2.23;2.23;-0.2;-0.2;0;0;0;0;203.28;203.28;51.49;51.49;5.6;5.6;2.16;2.16;0.84
2016;2;26;1.14;1.14;-1;-1;0;0;0;0;202.87;202.87;52.08;52.08;6.57;6.57;2.06;2.06;0.81
2016;2;27;0.32;0.32;-0.9;-0.9;0;0;0;0;202.88;202.88;51.44;51.44;6.87;6.87;1.98;1.98;0.77
2016;2;28;3.23;3.23;2.2;2.2;0.39;0.39;0.46;0.46;205.07;205.07;51.97;51.97;4.65;4.65;1.92;1.92;0.78
2016;2;29;14.05;14.05;1.9;1.9;0.34;0.34;0.08;0.08;211.41;211.41;52.52;52.52;4.25;4.25;2.32;2.32;1.17
2016;3;1;0.5;0.5;0.1;0.1;0.03;0.03;0.04;0.04;211.04;211.04;53.14;53.14;4.37;4.37;2.78;2.78;1.08
2016;3;2;0.75;0.75;1.2;1.2;0.28;0.28;0.39;0.39;211.16;211.16;53.77;53.77;3.76;3.76;2.46;2.46;1.02
2016;3;3;13.25;13.25;-0.5;-0.5;0;0;0;0;212.59;212.59;54.38;54.38;12.54;12.54;2.17;2.17;1.04
2016;3;4;0.45;0.45;0.3;0.3;0.08;0.08;0.11;0.11;212.41;212.41;54.96;54.96;12.29;12.29;2.14;2.14;0.99
2016;3;5;1.88;1.88;1.3;1.3;0.3;0.3;0.4;0.4;213.9;213.9;55.52;55.52;9.83;9.83;2.12;2.12;0.96
2016;3;6;9.41;9.41;1.8;1.8;0.41;0.41;0.26;0.26;218.4;218.4;56.1;56.1;8.2;8.2;2.4;2.4;1
2016;3;7;5.27;5.27;-0.4;-0.4;0;0;0;0;218.61;218.61;56.73;56.73;11.61;11.61;2.74;2.74;1.03
2016;3;8;2.9;2.9;-0.6;-0.6;0;0;0;0;218.38;218.38;57.35;57.35;13.88;13.88;2.52;2.52;0.99
2016;3;9;0.22;0.22;-0.5;-0.5;0;0;0;0;218.38;218.38;56.65;56.65;14.1;14.1;2.31;2.31;0.97
2016;3;10;0.02;0.02;1.9;1.9;0.43;0.43;0.63;0.63;219.38;219.38;57.24;57.24;10.81;10.81;2.26;2.26;0.98
2016;3;11;1.23;1.23;2.2;2.2;0.5;0.5;0.66;0.66;220.15;220.15;57.78;57.78;8.61;8.61;2.2;2.2;0.97
2016;3;12;0.98;0.98;1.8;1.8;0.41;0.41;0.56;0.56;220.34;220.34;58.3;58.3;7.61;7.61;2.16;2.16;0.97
2016;3;13;2.5;2.5;1.4;1.4;0.33;0.33;0.4;0.4;220.83;220.83;58.8;58.8;7.07;7.07;2.13;2.13;0.96
2016;3;14;0.25;0.25;0.5;0.5;0.12;0.12;0.18;0.18;220.48;220.48;59.26;59.26;6.84;6.84;2.09;2.09;0.96
2016;3;15;2.52;2.52;-1.5;-1.5;0;0;0;0;220.01;220.01;59.67;59.67;9.1;9.1;2.04;2.04;0.96
2016;3;16;3.01;3.01;-1.4;-1.4;0;0;0;0;220.05;220.05;58.95;58.95;11.81;11.81;1.97;1.97;0.94
2016;3;17;0.01;0.01;0.9;0.9;0.22;0.22;0.32;0.32;220.25;220.25;59.31;59.31;10.24;10.24;1.91;1.91;0.93
2016;3;18;0;0;1.4;1.4;0.33;0.33;0.47;0.47;220.52;220.52;59.63;59.63;8.48;8.48;1.85;1.85;0.92
2016;3;19;0.09;0.09;2.5;2.5;0.56;0.56;0.8;0.8;220.79;220.79;59.94;59.94;6.77;6.77;1.8;1.8;0.92
2016;3;20;0.2;0.2;4.6;4.6;0.99;0.99;1.41;1.41;221.81;221.81;60.23;60.23;3.47;3.47;1.78;1.78;0.93
2016;3;21;1.27;1.27;2.8;2.8;0.62;0.62;0.83;0.83;222.51;222.51;60.53;60.53;1.39;1.39;1.79;1.79;0.95
2016;3;22;0.47;0.47;2.4;2.4;0.54;0.54;0.56;0.56;222.71;222.71;60.85;60.85;0;0;1.82;1.82;0.96
2016;3;23;0.72;0.72;1.1;1.1;0.26;0.26;0.26;0.26;222.38;222.38;61.15;61.15;0;0;1.84;1.84;0.96
2016;3;24;1.4;1.4;1.3;1.3;0.3;0.3;0.4;0.4;222.25;222.25;61.43;61.43;0;0;1.82;1.82;0.96
2016;3;25;2.59;2.59;2;2;0.45;0.45;0.55;0.55;222.35;222.35;61.69;61.69;0;0;1.78;1.78;0.93
2016;3;26;1.16;1.16;2.9;2.9;0.64;0.64;0.89;0.89;222.04;222.04;61.92;61.92;0;0;1.74;1.74;0.93
2016;3;27;0;0;3.9;3.9;0.85;0.85;0.91;0.91;221.09;221.09;62.12;62.12;0;0;1.7;1.7;0.9
2016;3;28;0.08;0.08;5.3;5.3;1.13;1.13;0.85;0.85;219.76;219.76;62.29;62.29;0;0;1.65;1.65;0.9
2016;3;29;4.81;4.81;4.9;4.9;1.05;1.05;1.16;1.16;220.25;220.25;62.43;62.43;0;0;1.6;1.6;0.94
2016;3;30;0.07;0.07;7.7;7.7;1.6;1.6;1.95;1.95;219.15;219.15;62.56;62.56;0;0;1.56;1.56;0.96
2016;3;31;0;0;9.4;9.4;1.93;1.93;1.42;1.42;217.21;217.21;62.68;62.68;0;0;1.54;1.54;1.02
2016;4;1;1.52;1.52;10.1;10.1;2.31;2.31;1.96;1.96;215.84;215.84;62.77;62.77;0;0;1.5;1.5;1.2
2016;4;2;0.05;0.05;7.3;7.3;1.7;1.7;1.24;1.24;214.11;214.11;62.84;62.84;0;0;1.46;1.46;1.45
2016;4;3;0;0;10.6;10.6;2.41;2.41;1.73;1.73;211.87;211.87;62.88;62.88;0;0;1.42;1.42;1.48
2016;4;4;0.03;0.03;10.9;10.9;2.48;2.48;1.76;1.76;209.62;209.62;62.9;62.9;0;0;1.38;1.38;1.53
2016;4;5;0;0;12.3;12.3;2.77;2.77;1.94;1.94;207.17;207.17;62.9;62.9;0;0;1.34;1.34;1.59
2016;4;6;3.5;3.5;9.6;9.6;2.2;2.2;2.24;2.24;207.02;207.02;62.89;62.89;0;0;1.3;1.3;1.63
2016;4;7;1.8;1.8;10.1;10.1;2.31;2.31;1.96;1.96;205.9;205.9;62.88;62.88;0;0;1.28;1.28;1.6
2016;4;8;12.95;12.95;5.9;5.9;1.4;1.4;0.5;0.5;209.87;209.87;62.91;62.91;0;0;1.4;1.4;1.53
2016;4;9;0.08;0.08;5.8;5.8;1.37;1.37;2.12;2.12;209.23;209.23;63;63;0;0;1.57;1.57;1.42
2016;4;10;0.04;0.04;6.6;6.6;1.55;1.55;1.86;1.86;208.2;208.2;63.12;63.12;0;0;1.58;1.58;1.29
2016;4;11;0;0;7.9;7.9;1.83;1.83;1.28;1.28;206.42;206.42;63.23;63.23;0;0;1.54;1.54;1.2
2016;4;12;0.87;0.87;9.9;9.9;2.26;2.26;1.74;1.74;204.83;204.83;63.31;63.31;0;0;1.51;1.51;1.14
2016;4;13;0.53;0.53;10.8;10.8;2.46;2.46;1.79;1.79;202.94;202.94;63.36;63.36;0;0;1.47;1.47;1.12
2016;4;14;1.44;1.44;6.7;6.7;1.57;1.57;1.41;1.41;202.12;202.12;63.4;63.4;0;0;1.43;1.43;1.12
2016;4;15;0;0;7.5;7.5;1.75;1.75;1.18;1.18;200.45;200.45;63.42;63.42;0;0;1.39;1.39;1.07
2016;4;16;0;0;10.3;10.3;2.35;2.35;1.58;1.58;198.39;198.39;63.42;63.42;0;0;1.36;1.36;1.02
2016;4;17;0.75;0.75;10.9;10.9;2.48;2.48;1.8;1.8;196.67;196.67;63.41;63.41;0;0;1.32;1.32;0.99
2016;4;18;12.5;12.5;7.5;7.5;1.75;1.75;0.69;0.69;200.59;200.59;63.41;63.41;0;0;1.35;1.35;1
2016;4;19;0.29;0.29;7.4;7.4;1.73;1.73;2.62;2.62;200;200;63.47;63.47;0;0;1.45;1.45;0.98
2016;4;20;0.23;0.23;7.3;7.3;1.7;1.7;1.65;1.65;198.79;198.79;63.55;63.55;0;0;1.49;1.49;0.93
2016;4;21;0;0;9.4;9.4;2.16;2.16;1.44;1.44;196.88;196.88;63.62;63.62;0;0;1.49;1.49;0.88
2016;4;22;0.59;0.59;10.3;10.3;2.35;2.35;1.67;1.67;195.18;195.18;63.67;63.67;0;0;1.46;1.46;0.86
2016;4;23;10.46;10.46;9;9;2.07;2.07;1.21;1.21;198.05;198.05;63.73;63.73;0;0;1.44;1.44;0.85
2016;4;24;0.82;0.82;2.9;2.9;0.72;0.72;1.05;1.05;197.71;197.71;63.81;63.81;0;0;1.48;1.48;0.84
2016;4;25;0.42;0.42;1.5;1.5;0.39;0.39;0.56;0.56;197.34;197.34;63.91;63.91;0;0;1.53;1.53;0.82
2016;4;26;0.74;0.74;3.6;3.6;0.88;0.88;1.25;1.25;197.01;197.01;64;64;0;0;1.53;1.53;0.8
2016;4;27;11.84;11.84;0.7;0.7;0.19;0.19;0.09;0.09;199.61;199.61;64.09;64.09;2.8;2.8;1.53;1.53;0.86
2016;4;28;1.92;1.92;-2;-2;0;0;0;0;199.13;199.13;64.2;64.2;4.72;4.72;1.55;1.55;0.82
2016;4;29;0;0;0.9;0.9;0.24;0.24;0.36;0.36;199.44;199.44;64.32;64.32;3.13;3.13;1.59;1.59;0.83
2016;4;30;0;0;5;5;1.2;1.2;1.72;1.72;200.52;200.52;64.45;64.45;0;0;1.61;1.61;0.83
2016;5;1;26.78;26.78;5.7;5.7;1.55;1.55;0;0;212.22;212.22;64.67;64.67;0;0;2.49;2.49;1.11
2016;5;2;19.21;19.21;6.8;6.8;1.83;1.83;0;0;220.82;220.82;65.12;65.12;0;0;4.53;4.53;1.81
2016;5;3;0.93;0.93;9.1;9.1;2.4;2.4;3.6;3.6;220.4;220.4;65.75;65.75;0;0;5.09;5.09;1.64
2016;5;4;5.06;5.06;6.6;6.6;1.78;1.78;1.97;1.97;220.86;220.86;66.43;66.43;0;0;3.69;3.69;1.53
2016;5;5;5.22;5.22;8.1;8.1;2.16;2.16;2.36;2.36;221.34;221.34;67.09;67.09;0;0;2.85;2.85;1.45
2016;5;6;0.5;0.5;9.9;9.9;2.6;2.6;3.2;3.2;219.62;219.62;67.69;67.69;0;0;2.74;2.74;1.34
2016;5;7;2.45;2.45;10.7;10.7;2.8;2.8;2.76;2.76;218.12;218.12;68.24;68.24;0;0;2.66;2.66;1.34
2016;5;8;2.62;2.62;9.1;9.1;2.4;2.4;2.46;2.46;217.05;217.05;68.72;68.72;0;0;2.56;2.56;1.36
2016;5;9;0.63;0.63;10.8;10.8;2.82;2.82;2.61;2.61;214.38;214.38;69.14;69.14;0;0;2.46;2.46;1.27
2016;5;10;2.61;2.61;9.9;9.9;2.6;2.6;2.59;2.59;213.19;213.19;69.51;69.51;0;0;2.36;2.36;1.2
2016;5;11;5.47;5.47;10.3;10.3;2.7;2.7;2.88;2.88;213.73;213.73;69.83;69.83;0;0;2.27;2.27;1.22
2016;5;12;15.75;15.75;9.8;9.8;2.58;2.58;0.26;0.26;218.87;218.87;70.17;70.17;0;0;2.51;2.51;1.58
2016;5;13;11.11;11.11;9.5;9.5;2.5;2.5;1.34;1.34;223.26;223.26;70.6;70.6;0;0;3.34;3.34;1.74
2016;5;14;5.78;5.78;10.1;10.1;2.65;2.65;2.76;2.76;224.54;224.54;71.12;71.12;0;0;3.81;3.81;1.73
2016;5;15;0.99;0.99;7;7;1.88;1.88;2.46;2.46;223.54;223.54;71.67;71.67;0;0;3.31;3.31;1.63
2016;5;16;4.49;4.49;4.8;4.8;1.32;1.32;1.54;1.54;223.89;223.89;72.19;72.19;0;0;2.8;2.8;1.56
2016;5;17;0.8;0.8;6.2;6.2;1.68;1.68;2.06;2.06;222.71;222.71;72.66;72.66;0;0;2.68;2.68;1.51
2016;5;18;0.43;0.43;9;9;2.38;2.38;2.26;2.26;220.23;220.23;73.07;73.07;0;0;2.59;2.59;1.44
2016;5;19;6.29;6.29;9.6;9.6;2.53;2.53;2.51;2.51;220.93;220.93;73.42;73.42;0;0;2.49;2.49;1.45
2016;5;20;0.76;0.76;10.3;10.3;2.7;2.7;2.95;2.95;218.86;218.86;73.73;73.73;0;0;2.41;2.41;1.37
2016;5;21;0;0;12.4;12.4;3.21;3.21;2.94;2.94;215.39;215.39;74;74;0;0;2.34;2.34;1.26
2016;5;22;0;0;15.1;15.1;3.86;3.86;3.48;3.48;211.4;211.4;74.21;74.21;0;0;2.25;2.25;1.2
2016;5;23;4.88;4.88;13.6;13.6;3.5;3.5;3.37;3.37;211.12;211.12;74.37;74.37;0;0;2.15;2.15;1.18
2016;5;24;4.59;4.59;8.9;8.9;2.36;2.36;2.62;2.62;211.38;211.38;74.51;74.51;0;0;2.09;2.09;1.29
2016;5;25;0.72;0.72;13.3;13.3;3.43;3.43;3.07;3.07;208.33;208.33;74.63;74.63;0;0;2.05;2.05;1.15
2016;5;26;0.7;0.7;14.5;14.5;3.72;3.72;3.27;3.27;205.07;205.07;74.73;74.73;0;0;2.02;2.02;1.09
2016;5;27;2.43;2.43;15.8;15.8;4.03;4.03;3.56;3.56;202.83;202.83;74.8;74.8;0;0;1.97;1.97;1.05
2016;5;28;2.03;2.03;16.4;16.4;4.17;4.17;3.62;3.62;200.24;200.24;74.84;74.84;0;0;1.91;1.91;1.05
2016;5;29;1.24;1.24;16.2;16.2;4.12;4.12;3.51;3.51;197.17;197.17;74.87;74.87;0;0;1.87;1.87;1.01
2016;5;30;5.28;5.28;13.8;13.8;3.55;3.55;3.37;3.37;197.29;197.29;74.87;74.87;0;0;1.83;1.83;1.06
2016;5;31;6.93;6.93;12.5;12.5;3.23;3.23;2.98;2.98;198.32;198.32;74.89;74.89;0;0;1.82;1.82;1.1
2016;6;1;7.82;7.82;11.6;11.6;3.06;3.06;2.59;2.59;199.91;199.91;74.93;74.93;0;0;1.85;1.85;1.06
2016;6;2;5.47;5.47;12.2;12.2;3.21;3.21;3.43;3.43;200.69;200.69;75;75;0;0;1.91;1.91;1.09
2016;6;3;3.12;3.12;12.7;12.7;3.33;3.33;3.55;3.55;199.84;199.84;75.11;75.11;0;0;1.98;1.98;1.08
2016;6;4;2.3;2.3;13.6;13.6;3.55;3.55;3.25;3.25;197.83;197.83;75.21;75.21;0;0;2.01;2.01;1.26
2016;6;5;5.92;5.92;13.3;13.3;3.48;3.48;3.41;3.41;198.39;198.39;75.31;75.31;0;0;2.01;2.01;1.4
2016;6;6;7.51;7.51;14.6;14.6;3.8;3.8;3.32;3.32;199.53;199.53;75.41;75.41;0;0;2.01;2.01;1.47
2016;6;7;4.11;4.11;14.4;14.4;3.75;3.75;3.81;3.81;199.01;199.01;75.52;75.52;0;0;2.04;2.04;1.46
2016;6;8;2.41;2.41;15;15;3.9;3.9;3.5;3.5;196.83;196.83;75.64;75.64;0;0;2.06;2.06;1.41
2016;6;9;7.25;7.25;13;13;3.41;3.41;3.06;3.06;197.94;197.94;75.75;75.75;0;0;2.06;2.06;1.35
2016;6;10;2.41;2.41;14.1;14.1;3.68;3.68;3.72;3.72;196.36;196.36;75.87;75.87;0;0;2.06;2.06;1.29
2016;6;11;12.22;12.22;13;13;3.41;3.41;1.47;1.47;199.92;199.92;76;76;0;0;2.14;2.14;1.31
2016;6;12;7.49;7.49;12.6;12.6;3.31;3.31;2.9;2.9;202.26;202.26;76.18;76.18;0;0;2.42;2.42;1.36
2016;6;13;1.59;1.59;13.1;13.1;3.43;3.43;3.77;3.77;200.51;200.51;76.41;76.41;0;0;2.55;2.55;1.49
2016;6;14;7.56;7.56;12.5;12.5;3.29;3.29;2.86;2.86;201.68;201.68;76.65;76.65;0;0;2.37;2.37;1.13
2016;6;15;9.79;9.79;12.7;12.7;3.33;3.33;2.21;2.21;204.44;204.44;76.9;76.9;0;0;2.43;2.43;1.38
2016;6;16;2.95;2.95;16.1;16.1;4.16;4.16;4.71;4.71;203.41;203.41;77.18;77.18;0;0;2.54;2.54;1.45
2016;6;17;4.82;4.82;15.8;15.8;4.09;4.09;3.75;3.75;202.76;202.76;77.46;77.46;0;0;2.49;2.49;1.43
2016;6;18;4.96;4.96;13.3;13.3;3.48;3.48;3.37;3.37;202.61;202.61;77.72;77.72;0;0;2.45;2.45;1.36
2016;6;19;12.45;12.45;12.5;12.5;3.29;3.29;1.35;1.35;206.18;206.18;78;78;0;0;2.55;2.55;1.36
2016;6;20;13.17;13.17;12.7;12.7;3.33;3.33;1.14;1.14;211.38;211.38;78.33;78.33;0;0;3.16;3.16;1.35
2016;6;21;0.14;0.14;15.6;15.6;4.04;4.04;5.09;5.09;208.84;208.84;78.73;78.73;0;0;3.53;3.53;1.22
2016;6;22;0;0;17.8;17.8;4.57;4.57;4.19;4.19;204.14;204.14;79.12;79.12;0;0;3.02;3.02;1.14
2016;6;23;0.01;0.01;19.2;19.2;4.91;4.91;4.4;4.4;199.26;199.26;79.45;79.45;0;0;2.71;2.71;1.09
2016;6;24;0.97;0.97;20.8;20.8;5.29;5.29;4.59;4.59;194.91;194.91;79.71;79.71;0;0;2.59;2.59;1.08
2016;6;25;5.57;5.57;19.6;19.6;5;5;4.25;4.25;194.39;194.39;79.91;79.91;0;0;2.47;2.47;1.44
2016;6;26;11.18;11.18;17.7;17.7;4.55;4.55;2.4;2.4;197.39;197.39;80.1;80.1;0;0;2.42;2.42;1.89
2016;6;27;10.87;10.87;14.3;14.3;3.73;3.73;2.08;2.08;201.1;201.1;80.33;80.33;0;0;2.72;2.72;9.28
2016;6;28;0.01;0.01;15.4;15.4;3.99;3.99;4.53;4.53;198.18;198.18;80.6;80.6;0;0;2.93;2.93;9.03
2016;6;29;0.19;0.19;18.4;18.4;4.71;4.71;4.1;4.1;193.74;193.74;80.86;80.86;0;0;2.67;2.67;6.94
2016;6;30;4.45;4.45;18.4;18.4;4.71;4.71;4.06;4.06;192.57;192.57;81.07;81.07;0;0;2.52;2.52;5.64
2016;7;1;7.59;7.59;17.8;17.8;4.61;4.61;3.99;3.99;193.74;193.74;81.25;81.25;0;0;2.45;2.45;4.61
2016;7;2;4.38;4.38;18.3;18.3;4.73;4.73;4.12;4.12;192.57;192.57;81.42;81.42;0;0;2.42;2.42;4.5
2016;7;3;0.87;0.87;12.5;12.5;3.31;3.31;2.87;2.87;189.89;189.89;81.57;81.57;0;0;2.39;2.39;3.89
2016;7;4;0.3;0.3;14.7;14.7;3.85;3.85;3.23;3.23;186.43;186.43;81.68;81.68;0;0;2.34;2.34;3.39
2016;7;5;5.6;5.6;17.1;17.1;4.43;4.43;3.87;3.87;186.37;186.37;81.76;81.76;0;0;2.27;2.27;3.14
2016;7;6;0.1;0.1;15.9;15.9;4.14;4.14;3.4;3.4;182.6;182.6;81.8;81.8;0;0;2.21;2.21;3.08
2016;7;7;1.18;1.18;15;15;3.92;3.92;3.24;3.24;179.83;179.83;81.81;81.81;0;0;2.15;2.15;2.82
2016;7;8;3.19;3.19;16.9;16.9;4.39;4.39;3.66;3.66;178.18;178.18;81.79;81.79;0;0;2.08;2.08;2.66
2016;7;9;0.23;0.23;18.1;18.1;4.68;4.68;3.67;3.67;174.26;174.26;81.74;81.74;0;0;2.02;2.02;2.48
