YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;5;2;4.52;4.52;8.3;8.3;2.25;2.25;1.53;1.53;155.23;155.23;441.01;441.01;0;0;2.93;2.93;2.42
2011;5;3;6.63;6.63;5.2;5.2;1.47;1.47;0.83;0.83;156.94;156.94;441.18;441.18;0;0;4.07;4.07;2.4
2011;5;4;0.55;0.55;3.6;3.6;1.05;1.05;0.94;0.94;156.22;156.22;441.42;441.42;0;0;3.1;3.1;2.35
2011;5;5;0.36;0.36;5.3;5.3;1.49;1.49;1.36;1.36;155.42;155.42;441.68;441.68;0;0;2.79;2.79;1.96
2011;5;6;0;0;8.5;8.5;2.3;2.3;2.12;2.12;154.17;154.17;441.94;441.94;0;0;2.77;2.77;1.88
2011;5;7;0;0;10.5;10.5;2.8;2.8;2.42;2.42;151.06;151.06;442.17;442.17;0;0;2.77;2.77;1.87
2011;5;8;1.37;1.37;8.4;8.4;2.28;2.28;1.84;1.84;149.62;149.62;442.35;442.35;0;0;2.77;2.77;1.78
2011;5;9;0;0;9.1;9.1;2.45;2.45;2.06;2.06;146.89;146.89;442.47;442.47;0;0;2.77;2.77;1.8
2011;5;10;0;0;12.9;12.9;3.38;3.38;2.79;2.79;143.45;143.45;442.54;442.54;0;0;2.77;2.77;1.83
2011;5;11;0.29;0.29;13.5;13.5;3.52;3.52;2.81;2.81;140.25;140.25;442.55;442.55;0;0;2.77;2.77;1.83
2011;5;12;8.32;8.32;14;14;3.64;3.64;1.68;1.68;142.8;142.8;442.51;442.51;0;0;2.77;2.77;1.94
2011;5;13;1.45;1.45;11.3;11.3;2.99;2.99;2.51;2.51;142.36;142.36;442.43;442.43;0;0;2.77;2.77;2.09
2011;5;14;14.03;14.03;11.2;11.2;2.96;2.96;0.45;0.45;149.68;149.68;442.35;442.35;0;0;2.77;2.77;1.87
2011;5;15;24.57;24.57;5.7;5.7;1.6;1.6;0;0;163.46;163.46;442.34;442.34;0;0;8.74;8.74;4.52
2011;5;16;4.69;4.69;6.9;6.9;1.9;1.9;1.28;1.28;163.61;163.61;442.47;442.47;0;0;9.36;9.36;3.32
2011;5;17;0.51;0.51;10.3;10.3;2.75;2.75;2.5;2.5;162.57;162.57;442.7;442.7;0;0;4.15;4.15;2.39
2011;5;18;0.17;0.17;13.1;13.1;3.42;3.42;3.12;3.12;159.66;159.66;442.97;442.97;0;0;2.85;2.85;2.22
2011;5;19;1.63;1.63;14.4;14.4;3.73;3.73;3.06;3.06;156.99;156.99;443.24;443.24;0;0;2.78;2.78;2.16
2011;5;20;2.61;2.61;13.6;13.6;3.54;3.54;2.72;2.72;155.43;155.43;443.49;443.49;0;0;2.78;2.78;2.08
2011;5;21;4.1;4.1;13.3;13.3;3.47;3.47;2.44;2.44;155.31;155.31;443.73;443.73;0;0;2.78;2.78;2.03
2011;5;22;5.09;5.09;14.1;14.1;3.66;3.66;2.37;2.37;155.49;155.49;443.97;443.97;0;0;2.78;2.78;2.28
2011;5;23;2.73;2.73;14.1;14.1;3.66;3.66;2.81;2.81;154.49;154.49;444.2;444.2;0;0;2.78;2.78;2.82
2011;5;24;0.31;0.31;15.9;15.9;4.09;4.09;3.5;3.5;150.53;150.53;444.43;444.43;0;0;2.78;2.78;2.19
2011;5;25;0.38;0.38;13.8;13.8;3.59;3.59;2.99;2.99;147.18;147.18;444.63;444.63;0;0;2.78;2.78;2
2011;5;26;1.73;1.73;16.9;16.9;4.32;4.32;3.31;3.31;144.63;144.63;444.79;444.79;0;0;2.79;2.79;1.95
2011;5;27;29.3;29.3;10.8;10.8;2.87;2.87;0;0;161.52;161.52;444.96;444.96;0;0;4.97;4.97;4.22
2011;5;28;15.11;15.11;7;7;1.93;1.93;0.18;0.18;165.2;165.2;445.25;445.25;0;0;14.2;14.2;16.1
2011;5;29;0;0;11.5;11.5;3.04;3.04;2.85;2.85;164.04;164.04;445.65;445.65;0;0;7.65;7.65;5.93
2011;5;30;0;0;15.7;15.7;4.04;4.04;3.75;3.75;160.78;160.78;446.1;446.1;0;0;3.24;3.24;3.74
2011;5;31;5.74;5.74;16;16;4.11;4.11;2.53;2.53;160.61;160.61;446.55;446.55;0;0;2.8;2.8;2.99
2011;6;1;2.8;2.8;12.4;12.4;3.31;3.31;2.59;2.59;159.85;159.85;447;447;0;0;2.8;2.8;2.58
2011;6;2;9.77;9.77;12;12;3.21;3.21;1.26;1.26;160.95;160.95;447.48;447.48;0;0;3.62;3.62;2.57
2011;6;3;6.17;6.17;14.2;14.2;3.74;3.74;2.23;2.23;161.5;161.5;448;448;0;0;5.63;5.63;2.79
2011;6;4;0.17;0.17;16.5;16.5;4.29;4.29;4.02;4.02;158.96;158.96;448.56;448.56;0;0;3.56;3.56;3.35
2011;6;5;1.24;1.24;17;17;4.41;4.41;3.84;3.84;155.26;155.26;449.12;449.12;0;0;2.86;2.86;2.74
2011;6;6;1.12;1.12;16.8;16.8;4.37;4.37;3.75;3.75;151.65;151.65;449.65;449.65;0;0;2.81;2.81;2.41
2011;6;7;0.25;0.25;16.1;16.1;4.2;4.2;3.71;3.71;147.46;147.46;450.13;450.13;0;0;2.82;2.82;2.29
2011;6;8;12.95;12.95;15.1;15.1;3.96;3.96;0.84;0.84;152.41;152.41;450.58;450.58;0;0;2.82;2.82;2.17
2011;6;9;2.73;2.73;11.8;11.8;3.16;3.16;2.47;2.47;152.47;152.47;451.01;451.01;0;0;2.82;2.82;3.55
2011;6;10;0.53;0.53;12.9;12.9;3.43;3.43;3.08;3.08;150.99;150.99;451.44;451.44;0;0;2.83;2.83;2.57
2011;6;11;6.98;6.98;12.4;12.4;3.31;3.31;1.8;1.8;152.07;152.07;451.86;451.86;0;0;2.83;2.83;2.23
2011;6;12;5.71;5.71;11.8;11.8;3.16;3.16;1.95;1.95;153.12;153.12;452.26;452.26;0;0;2.83;2.83;3.7
2011;6;13;6.28;6.28;12.5;12.5;3.33;3.33;1.95;1.95;154.58;154.58;452.68;452.68;0;0;2.83;2.83;3.01
2011;6;14;3.16;3.16;13.2;13.2;3.5;3.5;2.66;2.66;154.29;154.29;453.11;453.11;0;0;2.84;2.84;2.62
2011;6;15;0.83;0.83;15.3;15.3;4.01;4.01;3.53;3.53;152.3;152.3;453.55;453.55;0;0;2.84;2.84;2.45
2011;6;16;8.33;8.33;16.7;16.7;4.34;4.34;2.04;2.04;153.69;153.69;453.98;453.98;0;0;2.84;2.84;2.27
2011;6;17;8.65;8.65;15.4;15.4;4.03;4.03;1.83;1.83;156.27;156.27;454.42;454.42;0;0;3.45;3.45;2.15
2011;6;18;16.99;16.99;13.3;13.3;3.52;3.52;0;0;162.45;162.45;454.94;454.94;0;0;10.19;10.19;2.2
2011;6;19;4.93;4.93;10.2;10.2;2.76;2.76;1.84;1.84;162.75;162.75;455.54;455.54;0;0;9.26;9.26;4.06
2011;6;20;3.27;3.27;11.7;11.7;3.13;3.13;2.38;2.38;162.11;162.11;456.2;456.2;0;0;4.6;4.6;2.98
2011;6;21;1.85;1.85;16.5;16.5;4.29;4.29;3.6;3.6;160.93;160.93;456.86;456.86;0;0;2.99;2.99;2.58
2011;6;22;8.18;8.18;19.3;19.3;4.96;4.96;2.4;2.4;161.17;161.17;457.53;457.53;0;0;3.22;3.22;2.42
2011;6;23;14.65;14.65;13.8;13.8;3.64;3.64;0.44;0.44;164.22;164.22;458.25;458.25;0;0;10.21;10.21;6.42
2011;6;24;3.69;3.69;11.4;11.4;3.06;3.06;2.25;2.25;163.82;163.82;459.03;459.03;0;0;8.47;8.47;7.81
2011;6;25;3.46;3.46;10.9;10.9;2.94;2.94;2.2;2.2;163.14;163.14;459.83;459.83;0;0;4.12;4.12;4.02
2011;6;26;8.58;8.58;12.7;12.7;3.38;3.38;1.56;1.56;163.74;163.74;460.65;460.65;0;0;6.13;6.13;7.73
2011;6;27;0.06;0.06;17.3;17.3;4.48;4.48;4.24;4.24;161.47;161.47;461.49;461.49;0;0;4.13;4.13;5.83
2011;6;28;0;0;17.2;17.2;4.46;4.46;4.25;4.25;156.5;156.5;462.29;462.29;0;0;3;3;4.07
2011;6;29;0.01;0.01;17.4;17.4;4.51;4.51;4.17;4.17;151.65;151.65;463.03;463.03;0;0;2.9;2.9;3.32
2011;6;30;10.82;10.82;13;13;3.45;3.45;1.15;1.15;154.61;154.61;463.71;463.71;0;0;2.9;2.9;3.09
2011;7;1;3.42;3.42;10.2;10.2;2.78;2.78;2.08;2.08;154.82;154.82;464.36;464.36;0;0;2.91;2.91;2.94
2011;7;2;5.18;5.18;9.5;9.5;2.61;2.61;1.69;1.69;155.54;155.54;465;465;0;0;2.91;2.91;2.9
2011;7;3;2.53;2.53;9.6;9.6;2.63;2.63;2.1;2.1;155.14;155.14;465.62;465.62;0;0;2.91;2.91;2.59
2011;7;4;2.2;2.2;13.5;13.5;3.6;3.6;2.93;2.93;154.56;154.56;466.23;466.23;0;0;2.92;2.92;2.59
2011;7;5;21.71;21.71;13.3;13.3;3.55;3.55;0;0;162.83;162.83;466.85;466.85;0;0;8.17;8.17;2.42
2011;7;6;0.51;0.51;16.2;16.2;4.25;4.25;3.89;3.89;161.67;161.67;467.52;467.52;0;0;6.23;6.23;2.79
2011;7;7;0.61;0.61;19;19;4.92;4.92;4.51;4.51;157.5;157.5;468.2;468.2;0;0;3.27;3.27;2.3
2011;7;8;0.4;0.4;16.9;16.9;4.42;4.42;4.02;4.02;153.07;153.07;468.84;468.84;0;0;2.93;2.93;2.27
2011;7;9;9.48;9.48;18.8;18.8;4.88;4.88;1.99;1.99;154.99;154.99;469.44;469.44;0;0;2.94;2.94;1.94
2011;7;10;4.68;4.68;19.2;19.2;4.97;4.97;3.36;3.36;155.25;155.25;470.02;470.02;0;0;2.94;2.94;1.81
2011;7;11;1.57;1.57;17.7;17.7;4.61;4.61;3.88;3.88;152.94;152.94;470.59;470.59;0;0;2.95;2.95;1.73
2011;7;12;0.41;0.41;19;19;4.92;4.92;4.35;4.35;148.23;148.23;471.13;471.13;0;0;2.95;2.95;1.66
2011;7;13;3.28;3.28;21;21;5.4;5.4;3.92;3.92;146.32;146.32;471.62;471.62;0;0;2.95;2.95;1.65
2011;7;14;4.99;4.99;14.1;14.1;3.75;3.75;2.45;2.45;146.99;146.99;472.06;472.06;0;0;2.96;2.96;1.71
2011;7;15;3.18;3.18;12.9;12.9;3.45;3.45;2.58;2.58;146.75;146.75;472.45;472.45;0;0;2.96;2.96;1.59
2011;7;16;0.14;0.14;15.6;15.6;4.11;4.11;3.54;3.54;142.68;142.68;472.77;472.77;0;0;2.96;2.96;1.62
2011;7;17;2.13;2.13;17.7;17.7;4.61;4.61;3.5;3.5;140.37;140.37;473.04;473.04;0;0;2.96;2.96;1.55
2011;7;18;2.48;2.48;12.7;12.7;3.4;3.4;2.55;2.55;139.36;139.36;473.24;473.24;0;0;2.96;2.96;1.48
2011;7;19;0.33;0.33;15.7;15.7;4.13;4.13;3.36;3.36;135.68;135.68;473.37;473.37;0;0;2.96;2.96;1.48
2011;7;20;15.95;15.95;11.5;11.5;3.11;3.11;0.14;0.14;144.68;144.68;473.45;473.45;0;0;2.97;2.97;1.5
2011;7;21;8.91;8.91;12.5;12.5;3.35;3.35;1.46;1.46;149.88;149.88;473.53;473.53;0;0;2.97;2.97;9.84
2011;7;22;5.94;5.94;12.7;12.7;3.4;3.4;2.05;2.05;151.7;151.7;473.64;473.64;0;0;2.97;2.97;6.65
2011;7;23;14.84;14.84;11.7;11.7;3.16;3.16;0.34;0.34;158.24;158.24;473.83;473.83;0;0;6.7;6.7;4.59
2011;7;24;28.52;28.52;8.4;8.4;2.33;2.33;0;0;168.61;168.61;474.17;474.17;0;0;20.26;20.26;20.35
2011;7;25;1.5;1.5;10.6;10.6;2.88;2.88;2.49;2.49;167.53;167.53;474.67;474.67;0;0;12.98;12.98;10.45
2011;7;26;0.62;0.62;12.2;12.2;3.28;3.28;3.01;3.01;166;166;475.21;475.21;0;0;4.17;4.17;4.78
2011;7;27;0.29;0.29;13.9;13.9;3.7;3.7;3.56;3.56;161.87;161.87;475.76;475.76;0;0;3;3;3.37
2011;7;28;14.9;14.9;13.6;13.6;3.62;3.62;0.39;0.39;164.16;164.16;476.31;476.31;0;0;6.66;6.66;2.89
2011;7;29;5.79;5.79;13.6;13.6;3.62;3.62;2.24;2.24;164.21;164.21;476.92;476.92;0;0;8.95;8.95;8.22
2011;7;30;3.2;3.2;13.1;13.1;3.5;3.5;2.68;2.68;163.4;163.4;477.57;477.57;0;0;5.05;5.05;7.47
2011;7;31;1.99;1.99;12.7;12.7;3.4;3.4;2.83;2.83;162.47;162.47;478.24;478.24;0;0;3.17;3.17;6.14
2011;8;1;1.4;1.4;13.3;13.3;3.26;3.26;2.85;2.85;159.78;159.78;478.88;478.88;0;0;3;3;4.08
2011;8;2;0.15;0.15;15.8;15.8;3.82;3.82;3.57;3.57;155.6;155.6;479.49;479.49;0;0;3;3;3.21
2011;8;3;15.05;15.05;17.5;17.5;4.19;4.19;0.41;0.41;159.97;159.97;480.07;480.07;0;0;4.51;4.51;2.73
2011;8;4;12.49;12.49;15.2;15.2;3.68;3.68;0.89;0.89;163.28;163.28;480.7;480.7;0;0;11;11;7.47
2011;8;5;0.14;0.14;16.9;16.9;4.06;4.06;3.8;3.8;162.01;162.01;481.39;481.39;0;0;6.2;6.2;6.35
2011;8;6;8.95;8.95;17.7;17.7;4.24;4.24;1.86;1.86;162.41;162.41;482.1;482.1;0;0;4.59;4.59;4.02
2011;8;7;11.78;11.78;15.8;15.8;3.82;3.82;1.07;1.07;164.21;164.21;482.84;482.84;0;0;9.76;9.76;3.38
2011;8;8;8.39;8.39;12.9;12.9;3.17;3.17;1.5;1.5;164.76;164.76;483.64;483.64;0;0;11.08;11.08;6.78
2011;8;9;1.24;1.24;11.8;11.8;2.92;2.92;2.56;2.56;163.77;163.77;484.48;484.48;0;0;5.58;5.58;10.08
2011;8;10;1.55;1.55;10.3;10.3;2.58;2.58;2.21;2.21;162.88;162.88;485.3;485.3;0;0;3.25;3.25;7.62
2011;8;11;0;0;13.7;13.7;3.35;3.35;3.22;3.22;158.99;158.99;486.06;486.06;0;0;3.04;3.04;5.09
2011;8;12;4.25;4.25;15.3;15.3;3.7;3.7;2.6;2.6;158.59;158.59;486.76;486.76;0;0;3.05;3.05;3.74
2011;8;13;4.77;4.77;14.6;14.6;3.55;3.55;2.39;2.39;158.46;158.46;487.41;487.41;0;0;3.05;3.05;3.11
2011;8;14;0.11;0.11;17.4;17.4;4.17;4.17;3.88;3.88;154.29;154.29;488.01;488.01;0;0;3.05;3.05;2.75
2011;8;15;24.56;24.56;15.6;15.6;3.77;3.77;0;0;163.8;163.8;488.61;488.61;0;0;8.58;8.58;4.79
2011;8;16;0.25;0.25;16.1;16.1;3.88;3.88;3.61;3.61;162.6;162.6;489.25;489.25;0;0;6.67;6.67;5.34
2011;8;17;0.5;0.5;17.5;17.5;4.19;4.19;3.88;3.88;159.23;159.23;489.9;489.9;0;0;3.44;3.44;3.53
2011;8;18;0.99;0.99;19.2;19.2;4.56;4.56;4.04;4.04;155.16;155.16;490.51;490.51;0;0;3.07;3.07;2.92
2011;8;19;12.85;12.85;18.4;18.4;4.39;4.39;0.97;0.97;158.53;158.53;491.09;491.09;0;0;3.73;3.73;2.76
2011;8;20;0.97;0.97;18.3;18.3;4.37;4.37;3.87;3.87;157.46;157.46;491.67;491.67;0;0;3.6;3.6;2.67
2011;8;21;0;0;20.4;20.4;4.82;4.82;4.49;4.49;152.61;152.61;492.24;492.24;0;0;3.14;3.14;2.32
2011;8;22;0.51;0.51;21.7;21.7;5.1;5.1;4.47;4.47;147.85;147.85;492.75;492.75;0;0;3.08;3.08;2.01
2011;8;23;1.62;1.62;22.3;22.3;5.23;5.23;4.19;4.19;144.33;144.33;493.2;493.2;0;0;3.09;3.09;1.8
2011;8;24;0.15;0.15;21.4;21.4;5.04;5.04;4.26;4.26;139.55;139.55;493.58;493.58;0;0;3.09;3.09;1.72
2011;8;25;0.08;0.08;21.3;21.3;5.02;5.02;4.12;4.12;134.88;134.88;493.86;493.86;0;0;3.09;3.09;1.67
2011;8;26;0;0;22;22;5.17;5.17;4.12;4.12;130.16;130.16;494.06;494.06;0;0;3.09;3.09;1.59
2011;8;27;6.03;6.03;12.9;12.9;3.17;3.17;1.86;1.86;131.94;131.94;494.17;494.17;0;0;3.09;3.09;1.52
2011;8;28;0;0;11.6;11.6;2.88;2.88;2.48;2.48;130.26;130.26;494.19;494.19;0;0;3.1;3.1;1.72
2011;8;29;0.77;0.77;14.3;14.3;3.48;3.48;2.63;2.63;127.77;127.77;494.14;494.14;0;0;3.1;3.1;1.41
2011;8;30;1.17;1.17;12.9;12.9;3.17;3.17;2.34;2.34;125.95;125.95;494.01;494.01;0;0;3.09;3.09;1.32
2011;8;31;4.2;4.2;14.6;14.6;3.55;3.55;2.42;2.42;126.94;126.94;493.81;493.81;0;0;3.09;3.09;1.28
2011;9;1;4.97;4.97;14.3;14.3;2.97;2.97;1.9;1.9;128.35;128.35;493.56;493.56;0;0;3.09;3.09;1.26
2011;9;2;0.78;0.78;15.1;15.1;3.12;3.12;2.43;2.43;126.88;126.88;493.24;493.24;0;0;3.09;3.09;1.28
2011;9;3;0;0;17.4;17.4;3.56;3.56;2.54;2.54;123.78;123.78;492.88;492.88;0;0;3.09;3.09;1.26
2011;9;4;0.12;0.12;19.3;19.3;3.91;3.91;2.72;2.72;120.62;120.62;492.47;492.47;0;0;3.09;3.09;1.23
2011;9;5;13.85;13.85;14.8;14.8;3.07;3.07;0.49;0.49;129.08;129.08;492.01;492.01;0;0;3.08;3.08;1.59
2011;9;6;0.18;0.18;13.4;13.4;2.8;2.8;2.52;2.52;128.29;128.29;491.52;491.52;0;0;3.08;3.08;1.6
2011;9;7;1.7;1.7;13.5;13.5;2.82;2.82;2.3;2.3;128.2;128.2;491;491;0;0;3.08;3.08;1.26
2011;9;8;9.83;9.83;11.9;11.9;2.51;2.51;0.95;0.95;132.81;132.81;490.46;490.46;0;0;3.07;3.07;1.29
2011;9;9;8.17;8.17;12.9;12.9;2.7;2.7;1.27;1.27;138.18;138.18;489.92;489.92;0;0;3.07;3.07;4.58
2011;9;10;0.17;0.17;16.8;16.8;3.45;3.45;3.13;3.13;137.25;137.25;489.38;489.38;0;0;3.07;3.07;2.58
2011;9;11;0.28;0.28;18.6;18.6;3.78;3.78;2.94;2.94;134.18;134.18;488.84;488.84;0;0;3.06;3.06;1.72
2011;9;12;0.12;0.12;16.2;16.2;3.33;3.33;2.51;2.51;131.18;131.18;488.3;488.3;0;0;3.06;3.06;1.47
2011;9;13;0;0;16.2;16.2;3.33;3.33;2.46;2.46;128.13;128.13;487.73;487.73;0;0;3.06;3.06;1.3
2011;9;14;8.67;8.67;13.5;13.5;2.82;2.82;1.24;1.24;131.5;131.5;487.15;487.15;0;0;3.05;3.05;1.27
2011;9;15;0.22;0.22;12.7;12.7;2.67;2.67;2.4;2.4;130.73;130.73;486.56;486.56;0;0;3.05;3.05;1.21
2011;9;16;0.02;0.02;15.1;15.1;3.12;3.12;2.49;2.49;128.56;128.56;485.95;485.95;0;0;3.05;3.05;1.17
2011;9;17;0.84;0.84;14.9;14.9;3.09;3.09;2.22;2.22;126.56;126.56;485.32;485.32;0;0;3.04;3.04;1.11
2011;9;18;9.77;9.77;14;14;2.92;2.92;1.11;1.11;130.97;130.97;484.68;484.68;0;0;3.04;3.04;1.1
2011;9;19;38.97;38.97;4.3;4.3;0.99;0.99;0;0;162.68;162.68;484.07;484.07;0;0;3.16;3.16;6.98
2011;9;20;8.37;8.37;7;7;1.54;1.54;0.73;0.73;163.99;163.99;483.59;483.59;0;0;8.1;8.1;10.07
2011;9;21;0;0;12.3;12.3;2.59;2.59;2.43;2.43;162.91;162.91;483.26;483.26;0;0;5.04;5.04;4.17
2011;9;22;0.14;0.14;12.5;12.5;2.63;2.63;2.42;2.42;161.14;161.14;483.01;483.01;0;0;3.2;3.2;2.67
2011;9;23;0.07;0.07;12.2;12.2;2.57;2.57;2.32;2.32;158.15;158.15;482.81;482.81;0;0;3.02;3.02;1.98
2011;9;24;0;0;13.4;13.4;2.8;2.8;2.49;2.49;154.96;154.96;482.61;482.61;0;0;3.02;3.02;1.64
2011;9;25;0.01;0.01;13.2;13.2;2.76;2.76;2.41;2.41;151.87;151.87;482.39;482.39;0;0;3.02;3.02;1.5
2011;9;26;0;0;13.7;13.7;2.86;2.86;2.44;2.44;148.75;148.75;482.15;482.15;0;0;3.02;3.02;1.32
2011;9;27;0.12;0.12;13.5;13.5;2.82;2.82;2.35;2.35;145.83;145.83;481.87;481.87;0;0;3.02;3.02;1.26
2011;9;28;0.1;0.1;12.3;12.3;2.59;2.59;2.12;2.12;143.15;143.15;481.56;481.56;0;0;3.02;3.02;1.2
2011;9;29;0;0;11.8;11.8;2.49;2.49;2.01;2.01;140.51;140.51;481.2;481.2;0;0;3.02;3.02;1.16
2011;9;30;0;0;12.8;12.8;2.69;2.69;2.12;2.12;137.76;137.76;480.8;480.8;0;0;3.01;3.01;1.14
2011;10;1;0;0;14.1;14.1;2.6;2.6;1.61;1.61;135.53;135.53;480.36;480.36;0;0;3.01;3.01;1.11
2011;10;2;0;0;12.7;12.7;2.36;2.36;1.44;1.44;133.49;133.49;479.89;479.89;0;0;3.01;3.01;1.28
2011;10;3;0;0;12.5;12.5;2.33;2.33;1.4;1.4;131.5;131.5;479.37;479.37;0;0;3;3;1.49
2011;10;4;0;0;12.9;12.9;2.4;2.4;1.42;1.42;129.5;129.5;478.82;478.82;0;0;3;3;1.47
2011;10;5;0.06;0.06;11.9;11.9;2.23;2.23;1.3;1.3;127.67;127.67;478.24;478.24;0;0;3;3;2.09
2011;10;6;0.64;0.64;12.6;12.6;2.35;2.35;1.42;1.42;126.28;126.28;477.62;477.62;0;0;2.99;2.99;1.46
2011;10;7;26.7;26.7;4.8;4.8;0.97;0.97;0;0;146;146;477;477;0;0;2.99;2.99;9.29
2011;10;8;10.96;10.96;2.6;2.6;0.55;0.55;0.17;0.17;152.62;152.62;476.43;476.43;0;0;2.99;2.99;22.79
2011;10;9;6.84;6.84;2.5;2.5;0.53;0.53;0.28;0.28;155.49;155.49;475.98;475.98;0;0;4.28;4.28;14.21
2011;10;10;20.42;20.42;5;5;1;1;0;0;164.2;164.2;475.7;475.7;0;0;12.56;12.56;42.61
2011;10;11;1;1;11.9;11.9;2.23;2.23;1.9;1.9;163.44;163.44;475.58;475.58;0;0;8.09;8.09;23.46
2011;10;12;6.9;6.9;10.6;10.6;2;2;1.07;1.07;163.78;163.78;475.58;475.58;0;0;5.81;5.81;10.8
2011;10;13;15.41;15.41;6.2;6.2;1.22;1.22;0.09;0.09;166.17;166.17;475.71;475.71;0;0;13.77;13.77;41.94
2011;10;14;0.71;0.71;3.2;3.2;0.67;0.67;0.58;0.58;165.44;165.44;475.97;475.97;0;0;8.36;8.36;12.51
2011;10;15;0;0;2.8;2.8;0.59;0.59;0.54;0.54;164.63;164.63;476.28;476.28;0;0;3.51;3.51;7.13
2011;10;16;0;0;3.7;3.7;0.76;0.76;0.69;0.69;163.82;163.82;476.59;476.59;0;0;2.98;2.98;4.99
2011;10;17;0;0;4.4;4.4;0.89;0.89;0.81;0.81;162.99;162.99;476.87;476.87;0;0;2.99;2.99;4.25
2011;10;18;0;0;6.3;6.3;1.24;1.24;1.13;1.13;162.13;162.13;477.09;477.09;0;0;2.99;2.99;3.67
2011;10;19;4.52;4.52;6.3;6.3;1.24;1.24;0.82;0.82;161.93;161.93;477.26;477.26;0;0;2.99;2.99;3.35
2011;10;20;8.29;8.29;2.1;2.1;0.45;0.45;0.21;0.21;163;163;477.43;477.43;0;0;3.54;3.54;3.46
2011;10;21;0.37;0.37;2;2;0.43;0.43;0.39;0.39;162.28;162.28;477.65;477.65;0;0;3.45;3.45;3.36
2011;10;22;0;0;2.1;2.1;0.45;0.45;0.41;0.41;161.51;161.51;477.89;477.89;0;0;3.04;3.04;3
2011;10;23;0;0;2.8;2.8;0.59;0.59;0.54;0.54;160.72;160.72;478.11;478.11;0;0;2.99;2.99;2.79
2011;10;24;0.05;0.05;4.5;4.5;0.91;0.91;0.83;0.83;159.92;159.92;478.3;478.3;0;0;3;3;2.51
2011;10;25;0.26;0.26;7.3;7.3;1.42;1.42;1.27;1.27;159.1;159.1;478.43;478.43;0;0;3;3;2.64
2011;10;26;7.13;7.13;8.5;8.5;1.64;1.64;0.85;0.85;159.86;159.86;478.52;478.52;0;0;3;3;2.45
2011;10;27;0.07;0.07;8.7;8.7;1.67;1.67;1.51;1.51;158.98;158.98;478.6;478.6;0;0;3;3;2.4
2011;10;28;0;0;7.5;7.5;1.46;1.46;1.32;1.32;158.12;158.12;478.67;478.67;0;0;3;3;2.31
2011;10;29;0;0;6.5;6.5;1.28;1.28;1.05;1.05;156.95;156.95;478.7;478.7;0;0;3;3;2.15
2011;10;30;0;0;6.3;6.3;1.24;1.24;0.88;0.88;155.38;155.38;478.68;478.68;0;0;3;3;2.06
2011;10;31;0;0;7;7;1.37;1.37;0.96;0.96;153.73;153.73;478.61;478.61;0;0;3;3;1.88
2011;11;1;0;0;6.7;6.7;1.09;1.09;0.75;0.75;152.29;152.29;478.49;478.49;0;0;3;3;1.78
2011;11;2;0;0;5.4;5.4;0.89;0.89;0.61;0.61;151;151;478.31;478.31;0;0;3;3;1.78
2011;11;3;0;0;6.2;6.2;1.01;1.01;0.69;0.69;149.64;149.64;478.07;478.07;0;0;3;3;1.79
2011;11;4;0;0;8;8;1.28;1.28;0.86;0.86;148.11;148.11;477.78;477.78;0;0;2.99;2.99;1.81
2011;11;5;0;0;9.9;9.9;1.56;1.56;1.04;1.04;146.42;146.42;477.44;477.44;0;0;2.99;2.99;1.82
2011;11;6;0;0;9.6;9.6;1.51;1.51;1;1;144.77;144.77;477.05;477.05;0;0;2.99;2.99;1.75
2011;11;7;0;0;8.1;8.1;1.29;1.29;0.84;0.84;143.28;143.28;476.62;476.62;0;0;2.99;2.99;1.55
2011;11;8;0;0;8.5;8.5;1.35;1.35;0.87;0.87;141.77;141.77;476.15;476.15;0;0;2.98;2.98;1.44
2011;11;9;0;0;7.6;7.6;1.22;1.22;0.78;0.78;140.36;140.36;475.65;475.65;0;0;2.98;2.98;1.44
2011;11;10;0.02;0.02;5.2;5.2;0.86;0.86;0.55;0.55;139.21;139.21;475.11;475.11;0;0;2.98;2.98;1.44
2011;11;11;0.02;0.02;3.5;3.5;0.6;0.6;0.38;0.38;138.23;138.23;474.54;474.54;0;0;2.97;2.97;1.44
2011;11;12;0;0;1.8;1.8;0.33;0.33;0.2;0.2;137.41;137.41;473.94;473.94;0;0;2.97;2.97;1.44
2011;11;13;0;0;1.7;1.7;0.31;0.31;0.19;0.19;136.61;136.61;473.32;473.32;0;0;2.97;2.97;1.43
2011;11;14;0;0;1.2;1.2;0.22;0.22;0.14;0.14;135.86;135.86;472.67;472.67;0;0;2.96;2.96;1.44
2011;11;15;0;0;0.6;0.6;0.12;0.12;0.07;0.07;135.18;135.18;472;472;0;0;2.96;2.96;1.43
2011;11;16;0;0;0.4;0.4;0.08;0.08;0.05;0.05;134.53;134.53;471.31;471.31;0;0;2.95;2.95;1.4
2011;11;17;0;0;0.7;0.7;0.14;0.14;0.08;0.08;133.85;133.85;470.6;470.6;0;0;2.95;2.95;1.26
2011;11;18;0;0;0.7;0.7;0.14;0.14;0.08;0.08;133.17;133.17;469.88;469.88;0;0;2.95;2.95;1.28
