YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;2;5;0.07;0.07;-6.1;-6.1;0;0;0;0;95.44;95.44;96.42;96.42;33.21;33.21;1.01;1.01;0.89
2015;2;6;0.04;0.04;-5.1;-5.1;0;0;0;0;95.44;95.44;95.77;95.77;33.25;33.25;0.99;0.99;0.86
2015;2;7;0.01;0.01;-6.1;-6.1;0;0;0;0;95.44;95.44;95.12;95.12;33.26;33.26;0.97;0.97;0.81
2015;2;8;4.03;4.03;-4.8;-4.8;0;0;0;0;95.44;95.44;94.48;94.48;37.29;37.29;0.95;0.95;0.81
2015;2;9;6.84;6.84;-3.4;-3.4;0;0;0;0;95.44;95.44;93.84;93.84;44.13;44.13;0.93;0.93;0.83
2015;2;10;0.76;0.76;0.2;0.2;0.03;0.03;0.03;0.03;95.45;95.45;93.2;93.2;44.84;44.84;0.92;0.92;0.83
2015;2;11;0.01;0.01;-0.9;-0.9;0;0;0;0;95.45;95.45;92.57;92.57;44.85;44.85;0.9;0.9;0.82
2015;2;12;0;0;-1.5;-1.5;0;0;0;0;95.45;95.45;91.94;91.94;44.85;44.85;0.88;0.88;0.8
2015;2;13;0;0;-1.4;-1.4;0;0;0;0;95.45;95.45;91.32;91.32;44.85;44.85;0.87;0.87;0.77
2015;2;14;0;0;-1.9;-1.9;0;0;0;0;95.45;95.45;90.7;90.7;44.85;44.85;0.85;0.85;0.75
2015;2;15;0.01;0.01;-0.4;-0.4;0;0;0;0;95.45;95.45;90.09;90.09;44.86;44.86;0.84;0.84;0.76
2015;2;16;0;0;1.3;1.3;0.21;0.21;0.22;0.22;95.76;95.76;89.48;89.48;42.58;42.58;0.85;0.85;0.76
2015;2;17;0;0;-0.4;-0.4;0;0;0;0;95.76;95.76;88.87;88.87;42.58;42.58;0.88;0.88;0.75
2015;2;18;0.1;0.1;-1.3;-1.3;0;0;0;0;95.76;95.76;88.27;88.27;42.67;42.67;0.9;0.9;0.71
2015;2;19;0;0;-0.6;-0.6;0;0;0;0;95.76;95.76;87.67;87.67;42.67;42.67;0.89;0.89;0.69
2015;2;20;0;0;0.6;0.6;0.1;0.1;0.1;0.1;95.84;95.84;87.08;87.08;41.92;41.92;0.88;0.88;0.72
2015;2;21;0;0;1.4;1.4;0.22;0.22;0.24;0.24;96;96;87.14;87.14;38.13;38.13;0.92;0.92;0.76
2015;2;22;0.95;0.95;0.8;0.8;0.13;0.13;0.13;0.13;95.97;95.97;87.4;87.4;36.54;36.54;1;1;0.75
2015;2;23;0.77;0.77;1.9;1.9;0.3;0.3;0.3;0.3;96.2;96.2;87.91;87.91;32.05;32.05;1.25;1.25;0.75
2015;2;24;3.71;3.71;1.6;1.6;0.25;0.25;0.21;0.21;96.29;96.29;88.72;88.72;30.58;30.58;1.59;1.59;0.87
2015;2;25;0.53;0.53;0.6;0.6;0.1;0.1;0.1;0.1;96.12;96.12;89.7;89.7;29.9;29.9;1.47;1.47;0.93
2015;2;26;0.09;0.09;0.4;0.4;0.06;0.06;0.07;0.07;95.94;95.94;90.62;90.62;29.29;29.29;1.37;1.37;0.9
2015;2;27;0.17;0.17;1.4;1.4;0.22;0.22;0.23;0.23;95.93;95.93;91.45;91.45;27.03;27.03;1.33;1.33;0.92
2015;2;28;1.29;1.29;0.2;0.2;0.03;0.03;0.03;0.03;95.76;95.76;92.22;92.22;27.44;27.44;1.31;1.31;0.91
2015;3;1;1.54;1.54;0.9;0.9;0.18;0.18;0.17;0.17;95.73;95.73;92.92;92.92;26.99;26.99;1.29;1.29;0.84
2015;3;2;11.64;11.64;2.3;2.3;0.46;0.46;0.15;0.15;96.8;96.8;93.86;93.86;26.98;26.98;2.37;2.37;1.79
2015;3;3;0.24;0.24;0.5;0.5;0.1;0.1;0.11;0.11;96.57;96.57;95.1;95.1;26.7;26.7;2.14;2.14;1.63
2015;3;4;1.2;1.2;0.7;0.7;0.14;0.14;0.14;0.14;96.38;96.38;96.32;96.32;26.48;26.48;1.65;1.65;1.28
2015;3;5;1.95;1.95;-0.6;-0.6;0;0;0;0;96.16;96.16;97.34;97.34;28.05;28.05;1.49;1.49;1.14
2015;3;6;0.59;0.59;0.1;0.1;0.02;0.02;0.02;0.02;95.94;95.94;98.15;98.15;28.4;28.4;1.41;1.41;1.05
2015;3;7;0;0;1.6;1.6;0.32;0.32;0.34;0.34;95.9;95.9;98.81;98.81;26.34;26.34;1.34;1.34;1
2015;3;8;0;0;2.8;2.8;0.56;0.56;0.58;0.58;95.98;95.98;99.49;99.49;23.13;23.13;1.33;1.33;0.98
2015;3;9;0.01;0.01;2.5;2.5;0.5;0.5;0.52;0.52;95.96;95.96;100.24;100.24;20.84;20.84;1.37;1.37;1
2015;3;10;0;0;3.8;3.8;0.75;0.75;0.78;0.78;95.94;95.94;101.04;101.04;18.56;18.56;1.4;1.4;1
2015;3;11;5.92;5.92;1.1;1.1;0.22;0.22;0.15;0.15;96.03;96.03;101.91;101.91;19.53;19.53;1.44;1.44;1.11
2015;3;12;0.97;0.97;0.9;0.9;0.18;0.18;0.18;0.18;95.89;95.89;102.8;102.8;19.2;19.2;1.47;1.47;1.05
2015;3;13;0.93;0.93;0.9;0.9;0.18;0.18;0.18;0.18;95.75;95.75;103.62;103.62;18.99;18.99;1.45;1.45;0.99
2015;3;14;1.87;1.87;1;1;0.2;0.2;0.19;0.19;95.68;95.68;104.32;104.32;18.94;18.94;1.41;1.41;0.95
2015;3;15;0.36;0.36;3;3;0.6;0.6;0.6;0.6;95.64;95.64;104.96;104.96;17.49;17.49;1.38;1.38;0.93
2015;3;16;0.03;0.03;5.5;5.5;1.08;1.08;1.12;1.12;95.78;95.78;105.6;105.6;14.52;14.52;1.38;1.38;1.04
2015;3;17;0;0;6.7;6.7;1.32;1.32;1.36;1.36;95.96;95.96;106.34;106.34;10.67;10.67;1.43;1.43;1.33
2015;3;18;0;0;5;5;0.99;0.99;0.18;0.18;96.01;96.01;107.22;107.22;7.61;7.61;1.5;1.5;1.39
2015;3;19;0;0;3.4;3.4;0.68;0.68;0.05;0.05;95.96;95.96;108.18;108.18;5.44;5.44;1.54;1.54;1.19
2015;3;20;0;0;3.7;3.7;0.73;0.73;0.05;0.05;95.94;95.94;109.13;109.13;3.02;3.02;1.56;1.56;1.06
2015;3;21;0.51;0.51;5.4;5.4;1.06;1.06;0.26;0.26;96.02;96.02;110.1;110.1;0;0;1.58;1.58;1
2015;3;22;2.43;2.43;2.6;2.6;0.52;0.52;0.45;0.45;95.92;95.92;111.08;111.08;0;0;1.59;1.59;1.09
2015;3;23;0;0;3;3;0.6;0.6;0.57;0.57;95.58;95.58;111.94;111.94;0;0;1.56;1.56;1.04
2015;3;24;0.01;0.01;5.7;5.7;1.12;1.12;1.09;1.09;94.27;94.27;112.59;112.59;0;0;1.49;1.49;1
2015;3;25;1.06;1.06;7.2;7.2;1.41;1.41;1.4;1.4;93.3;93.3;113.03;113.03;0;0;1.4;1.4;0.99
2015;3;26;4.52;4.52;7;7;1.37;1.37;1.18;1.18;93.63;93.63;113.37;113.37;0;0;1.34;1.34;1.02
2015;3;27;2.47;2.47;4.1;4.1;0.81;0.81;0.82;0.82;93.65;93.65;113.67;113.67;0;0;1.32;1.32;1.39
2015;3;28;0.19;0.19;3.4;3.4;0.68;0.68;0.74;0.74;93.4;93.4;113.9;113.9;0;0;1.3;1.3;1.25
2015;3;29;9.42;9.42;5.6;5.6;1.1;1.1;0.53;0.53;95.31;95.31;114.19;114.19;0;0;1.4;1.4;1.1
2015;3;30;9.25;9.25;4.6;4.6;0.91;0.91;0.48;0.48;96.34;96.34;114.85;114.85;0;0;2.31;2.31;1.74
2015;3;31;6.72;6.72;4.3;4.3;0.85;0.85;0.6;0.6;96.38;96.38;115.95;115.95;0;0;2.75;2.75;2.02
2015;4;1;7.89;7.89;1;1;0.23;0.23;0.14;0.14;96.41;96.41;117.36;117.36;1.94;1.94;2.64;2.64;1.79
2015;4;2;12.97;12.97;-0.3;-0.3;0;0;0;0;96.33;96.33;118.91;118.91;11.68;11.68;2.22;2.22;1.52
2015;4;3;0.36;0.36;0;0;0;0;0;0;96.09;96.09;120.37;120.37;12.04;12.04;1.96;1.96;1.41
2015;4;4;0.28;0.28;-0.5;-0.5;0;0;0;0;95.86;95.86;121.53;121.53;12.31;12.31;1.82;1.82;1.32
2015;4;5;1.8;1.8;-1.1;-1.1;0;0;0;0;95.63;95.63;122.38;122.38;14.1;14.1;1.69;1.69;1.24
2015;4;6;3.78;3.78;-0.4;-0.4;0;0;0;0;95.68;95.68;121.56;121.56;17.52;17.52;1.6;1.6;1.19
2015;4;7;0.23;0.23;1;1;0.23;0.23;0.24;0.24;95.68;95.68;122.16;122.16;15.8;15.8;1.55;1.55;1.14
2015;4;8;0.32;0.32;4;4;0.89;0.89;0.92;0.92;96.41;96.41;122.88;122.88;7.74;7.74;2.1;2.1;1.13
2015;4;9;0;0;6.7;6.7;1.47;1.47;1.53;1.53;96.45;96.45;123.95;123.95;2.12;2.12;2.58;2.58;1.12
2015;4;10;0;0;9.8;9.8;2.14;2.14;1.22;1.22;96.31;96.31;125.2;125.2;0;0;2.16;2.16;1.08
2015;4;11;1.97;1.97;10.6;10.6;2.31;2.31;1.58;1.58;95.54;95.54;126.39;126.39;0;0;1.89;1.89;1.02
2015;4;12;0.53;0.53;9.2;9.2;2.01;2.01;1.95;1.95;93.66;93.66;127.38;127.38;0;0;1.79;1.79;0.96
2015;4;13;1.67;1.67;8.4;8.4;1.84;1.84;1.78;1.78;92.73;92.73;128.13;128.13;0;0;1.7;1.7;0.93
2015;4;14;0;0;7.9;7.9;1.73;1.73;1.68;1.68;90.83;90.83;128.66;128.66;0;0;1.6;1.6;0.89
2015;4;15;0;0;11.8;11.8;2.57;2.57;2.5;2.5;88.11;88.11;128.99;128.99;0;0;1.51;1.51;0.86
2015;4;16;0;0;13.5;13.5;2.93;2.93;2.85;2.85;85.04;85.04;129.13;129.13;0;0;1.43;1.43;0.83
2015;4;17;13.37;13.37;9.5;9.5;2.07;2.07;0.5;0.5;91.8;91.8;129.21;129.21;0;0;1.39;1.39;0.87
2015;4;18;0.94;0.94;4;4;0.89;0.89;0.99;0.99;91.67;91.67;129.32;129.32;0;0;1.39;1.39;0.9
2015;4;19;0;0;5.2;5.2;1.15;1.15;1.35;1.35;91.28;91.28;129.36;129.36;0;0;1.37;1.37;0.84
2015;4;20;0;0;7.4;7.4;1.62;1.62;1.91;1.91;90.8;90.8;129.29;129.29;0;0;1.33;1.33;0.8
2015;4;21;0;0;9.7;9.7;2.12;2.12;2.06;2.06;88.52;88.52;129.11;129.11;0;0;1.27;1.27;0.77
2015;4;22;4.42;4.42;10.1;10.1;2.2;2.2;1.92;1.92;89.38;89.38;128.86;128.86;0;0;1.24;1.24;0.74
2015;4;23;8.98;8.98;8;8;1.75;1.75;0.96;0.96;92.25;92.25;128.68;128.68;0;0;1.25;1.25;0.75
2015;4;24;0.22;0.22;8.6;8.6;1.88;1.88;2.19;2.19;91.79;91.79;128.58;128.58;0;0;1.29;1.29;0.73
2015;4;25;0.06;0.06;12.8;12.8;2.78;2.78;2.91;2.91;89.76;89.76;128.46;128.46;0;0;1.28;1.28;0.69
2015;4;26;0.94;0.94;12.5;12.5;2.72;2.72;2.59;2.59;87.67;87.67;128.25;128.25;0;0;1.25;1.25;0.68
2015;4;27;0.47;0.47;13.5;13.5;2.93;2.93;2.82;2.82;85.03;85.03;127.97;127.97;0;0;1.21;1.21;0.67
2015;4;28;5.12;5.12;6.5;6.5;1.43;1.43;1.17;1.17;86.53;86.53;127.65;127.65;0;0;1.19;1.19;0.71
2015;4;29;0;0;6.5;6.5;1.43;1.43;1.68;1.68;86.11;86.11;127.31;127.31;0;0;1.17;1.17;0.76
2015;4;30;1.11;1.11;6.9;6.9;1.51;1.51;1.5;1.5;85.41;85.41;126.93;126.93;0;0;1.15;1.15;0.67
2015;5;1;7.51;7.51;7.1;7.1;1.79;1.79;1.2;1.2;87.71;87.71;126.54;126.54;0;0;1.14;1.14;0.72
2015;5;2;7.15;7.15;7.7;7.7;1.94;1.94;1.36;1.36;91.11;91.11;126.25;126.25;0;0;1.17;1.17;0.93
2015;5;3;4.11;4.11;10;10;2.51;2.51;2.3;2.3;91.9;91.9;126.11;126.11;0;0;1.23;1.23;0.82
2015;5;4;1.09;1.09;14.3;14.3;3.56;3.56;4.05;4.05;90.24;90.24;126.04;126.04;0;0;1.27;1.27;0.76
2015;5;5;6.53;6.53;17.6;17.6;4.37;4.37;3.25;3.25;91.19;91.19;125.98;125.98;0;0;1.29;1.29;0.69
2015;5;6;14.02;14.02;11.8;11.8;2.95;2.95;0.59;0.59;95.74;95.74;126.13;126.13;0;0;1.64;1.64;0.77
2015;5;7;0.53;0.53;10.4;10.4;2.6;2.6;3.07;3.07;95.08;95.08;126.5;126.5;0;0;1.61;1.61;0.77
2015;5;8;4.17;4.17;12.7;12.7;3.17;3.17;2.9;2.9;94.77;94.77;126.89;126.89;0;0;1.51;1.51;0.67
2015;5;9;2.16;2.16;12.1;12.1;3.02;3.02;3.21;3.21;93.2;93.2;127.25;127.25;0;0;1.49;1.49;0.65
2015;5;10;0.41;0.41;11.6;11.6;2.9;2.9;3.44;3.44;89.8;89.8;127.53;127.53;0;0;1.46;1.46;0.62
2015;5;11;0;0;11.9;11.9;2.97;2.97;3.62;3.62;85.97;85.97;127.67;127.67;0;0;1.41;1.41;0.58
2015;5;12;0;0;15.2;15.2;3.78;3.78;4.6;4.6;81.16;81.16;127.66;127.66;0;0;1.34;1.34;0.55
2015;5;13;2.2;2.2;15.1;15.1;3.76;3.76;3.97;3.97;79;79;127.54;127.54;0;0;1.29;1.29;0.54
2015;5;14;7.57;7.57;12.8;12.8;3.19;3.19;2.14;2.14;81.78;81.78;127.34;127.34;0;0;1.24;1.24;0.58
2015;5;15;0.21;0.21;11;11;2.75;2.75;3.31;3.31;80.44;80.44;127.08;127.08;0;0;1.21;1.21;0.54
2015;5;16;0.11;0.11;13;13;3.24;3.24;3.92;3.92;76.42;76.42;126.76;126.76;0;0;1.18;1.18;0.52
2015;5;17;1.12;1.12;11.4;11.4;2.85;2.85;3.24;3.24;74.07;74.07;126.37;126.37;0;0;1.15;1.15;0.5
2015;5;18;0.04;0.04;13.7;13.7;3.42;3.42;4.15;4.15;69.78;69.78;125.93;125.93;0;0;1.12;1.12;0.5
2015;5;19;8.37;8.37;13.2;13.2;3.29;3.29;2.01;2.01;73.71;73.71;125.46;125.46;0;0;1.09;1.09;0.53
2015;5;20;20;20;7.9;7.9;1.99;1.99;0;0;90.61;90.61;124.99;124.99;0;0;1.09;1.09;0.77
2015;5;21;4.18;4.18;7.6;7.6;1.91;1.91;1.75;1.75;92.17;92.17;124.64;124.64;0;0;1.13;1.13;1
2015;5;22;4.53;4.53;9.2;9.2;2.31;2.31;2.05;2.05;92.83;92.83;124.45;124.45;0;0;1.19;1.19;0.82
2015;5;23;20.56;20.56;8.6;8.6;2.16;2.16;0;0;96.89;96.89;124.81;124.81;0;0;3.18;3.18;0.99
2015;5;24;7.32;7.32;9.1;9.1;2.29;2.29;1.57;1.57;96.43;96.43;125.94;125.94;0;0;3.95;3.95;4
2015;5;25;1.45;1.45;11.7;11.7;2.92;2.92;3.25;3.25;95.74;95.74;127.39;127.39;0;0;2.67;2.67;1.44
2015;5;26;1.85;1.85;9.5;9.5;2.38;2.38;2.58;2.58;94.39;94.39;128.7;128.7;0;0;2.01;2.01;1.17
2015;5;27;1.6;1.6;8.2;8.2;2.06;2.06;2.27;2.27;92.87;92.87;129.76;129.76;0;0;1.86;1.86;1.04
2015;5;28;0;0;10.2;10.2;2.56;2.56;3.11;3.11;89.54;89.54;130.56;130.56;0;0;1.75;1.75;0.88
2015;5;29;0.25;0.25;14.2;14.2;3.54;3.54;4.24;4.24;85.27;85.27;131.1;131.1;0;0;1.64;1.64;0.76
2015;5;30;0.94;0.94;13.4;13.4;3.34;3.34;3.84;3.84;82.04;82.04;131.43;131.43;0;0;1.54;1.54;0.72
2015;5;31;0.42;0.42;14;14;3.49;3.49;4.14;4.14;78.08;78.08;131.57;131.57;0;0;1.46;1.46;0.65
2015;6;1;0.23;0.23;17.1;17.1;4.31;4.31;5.43;5.43;72.68;72.68;131.57;131.57;0;0;1.38;1.38;0.63
2015;6;2;0.11;0.11;17.6;17.6;4.44;4.44;5.63;5.63;66.99;66.99;131.43;131.43;0;0;1.32;1.32;0.58
2015;6;3;0;0;20.1;20.1;5.05;5.05;6.46;6.46;60.37;60.37;131.18;131.18;0;0;1.27;1.27;0.54
2015;6;4;0;0;18.1;18.1;4.56;4.56;5.83;5.83;54.4;54.4;130.84;130.84;0;0;1.22;1.22;0.52
2015;6;5;0;0;18.2;18.2;4.58;4.58;5.29;5.29;48.98;48.98;130.43;130.43;0;0;1.18;1.18;0.49
2015;6;6;0;0;20.6;20.6;5.18;5.18;5.38;5.38;43.48;43.48;129.95;129.95;0;0;1.15;1.15;0.47
2015;6;7;0.61;0.61;20.6;20.6;5.18;5.18;4.67;4.67;39.31;39.31;129.42;129.42;0;0;1.11;1.11;0.46
2015;6;8;9.09;9.09;17.9;17.9;4.51;4.51;2.4;2.4;44.06;44.06;128.84;128.84;0;0;1.09;1.09;0.5
2015;6;9;3.05;3.05;13.2;13.2;3.34;3.34;3.22;3.22;45.11;45.11;128.23;128.23;0;0;1.06;1.06;1.3
2015;6;10;0.04;0.04;14.8;14.8;3.74;3.74;3.68;3.68;41.87;41.87;127.59;127.59;0;0;1.04;1.04;0.73
2015;6;11;0.15;0.15;17;17;4.29;4.29;3.79;3.79;38.13;38.13;126.93;126.93;0;0;1.03;1.03;0.62
2015;6;12;0.05;0.05;20.1;20.1;5.05;5.05;4.08;4.08;34.01;34.01;126.25;126.25;0;0;1.01;1.01;0.55
2015;6;13;4.63;4.63;20.1;20.1;5.05;5.05;3.58;3.58;34.97;34.97;125.56;125.56;0;0;1;1;0.49
2015;6;14;3.32;3.32;19;19;4.78;4.78;3.49;3.49;34.71;34.71;124.86;124.86;0;0;0.98;0.98;0.48
2015;6;15;5.16;5.16;15.1;15.1;3.82;3.82;2.96;2.96;36.82;36.82;124.14;124.14;0;0;0.97;0.97;0.48
2015;6;16;0.22;0.22;13.2;13.2;3.34;3.34;2.62;2.62;34.34;34.34;123.42;123.42;0;0;0.96;0.96;0.48
2015;6;17;0.01;0.01;11.8;11.8;2.99;2.99;2.18;2.18;32.08;32.08;122.69;122.69;0;0;0.95;0.95;0.45
2015;6;18;3.39;3.39;12.4;12.4;3.14;3.14;2.46;2.46;32.94;32.94;121.97;121.97;0;0;0.94;0.94;0.44
2015;6;19;12.6;12.6;11.4;11.4;2.89;2.89;0.83;0.83;41.39;41.39;121.24;121.24;0;0;0.93;0.93;0.59
2015;6;20;9.26;9.26;9.4;9.4;2.4;2.4;1.26;1.26;49.66;49.66;120.51;120.51;0;0;0.93;0.93;0.7
2015;6;21;3.9;3.9;10.7;10.7;2.72;2.72;2.49;2.49;52;52;119.78;119.78;0;0;0.92;0.92;1.03
2015;6;22;4.37;4.37;13.1;13.1;3.32;3.32;2.95;2.95;53.68;53.68;119.06;119.06;0;0;0.91;0.91;0.94
2015;6;23;3.6;3.6;11.3;11.3;2.87;2.87;2.72;2.72;54.98;54.98;118.34;118.34;0;0;0.91;0.91;1.56
2015;6;24;0.9;0.9;11.5;11.5;2.92;2.92;3.28;3.28;53.35;53.35;117.64;117.64;0;0;0.9;0.9;0.95
2015;6;25;0.93;0.93;13.6;13.6;3.44;3.44;3.71;3.71;50.44;50.44;116.93;116.93;0;0;0.9;0.9;0.79
2015;6;26;0.19;0.19;15.9;15.9;4.01;4.01;4.26;4.26;46.25;46.25;116.24;116.24;0;0;0.89;0.89;0.64
2015;6;27;16.38;16.38;15.7;15.7;3.96;3.96;0.12;0.12;58.5;58.5;115.55;115.55;0;0;0.89;0.89;0.82
2015;6;28;1.46;1.46;15.1;15.1;3.82;3.82;4.25;4.25;59.09;59.09;114.86;114.86;0;0;0.88;0.88;1.12
2015;6;29;1.74;1.74;15.8;15.8;3.99;3.99;4.44;4.44;56.6;56.6;114.18;114.18;0;0;0.88;0.88;0.76
2015;6;30;0.46;0.46;18.3;18.3;4.61;4.61;5.38;5.38;51.54;51.54;113.51;113.51;0;0;0.88;0.88;0.66
2015;7;1;0.06;0.06;19.7;19.7;4.99;4.99;5.44;5.44;46.03;46.03;112.84;112.84;0;0;0.87;0.87;0.59
2015;7;2;0;0;20.7;20.7;5.24;5.24;5.12;5.12;40.81;40.81;112.17;112.17;0;0;0.87;0.87;0.52
2015;7;3;0;0;21.4;21.4;5.42;5.42;4.69;4.69;36.02;36.02;111.51;111.51;0;0;0.86;0.86;0.49
2015;7;4;0;0;22.6;22.6;5.71;5.71;4.37;4.37;31.57;31.57;110.85;110.85;0;0;0.85;0.85;0.45
2015;7;5;0;0;24.4;24.4;6.16;6.16;4.12;4.12;27.37;27.37;110.19;110.19;0;0;0.85;0.85;0.42
2015;7;6;0.62;0.62;22.8;22.8;5.76;5.76;3.38;3.38;24.54;24.54;109.53;109.53;0;0;0.84;0.84;0.4
2015;7;7;0;0;24.1;24.1;6.09;6.09;3.17;3.17;21.31;21.31;108.87;108.87;0;0;0.83;0.83;0.39
2015;7;8;10.37;10.37;18.5;18.5;4.69;4.69;1.99;1.99;27.52;27.52;108.2;108.2;0;0;0.83;0.83;0.54
2015;7;9;1.25;1.25;14.2;14.2;3.62;3.62;3.39;3.39;27.44;27.44;107.54;107.54;0;0;0.82;0.82;0.57
2015;7;10;0;0;13.8;13.8;3.52;3.52;2.05;2.05;25.32;25.32;106.88;106.88;0;0;0.81;0.81;0.45
2015;7;11;0;0;17;17;4.32;4.32;2.32;2.32;22.94;22.94;106.22;106.22;0;0;0.81;0.81;0.4
2015;7;12;0.17;0.17;20.4;20.4;5.17;5.17;2.54;2.54;20.52;20.52;105.56;105.56;0;0;0.8;0.8;0.38
2015;7;13;2.13;2.13;15.9;15.9;4.04;4.04;2.22;2.22;20.38;20.38;104.91;104.91;0;0;0.79;0.79;0.37
2015;7;14;4.97;4.97;16.7;16.7;4.24;4.24;2.89;2.89;22.41;22.41;104.25;104.25;0;0;0.79;0.79;0.42
2015;7;15;1.53;1.53;18.4;18.4;4.67;4.67;2.48;2.48;21.4;21.4;103.6;103.6;0;0;0.78;0.78;0.38
2015;7;16;0.03;0.03;21.3;21.3;5.39;5.39;2.45;2.45;18.93;18.93;102.95;102.95;0;0;0.78;0.78;0.32
2015;7;17;1.23;1.23;23.8;23.8;6.01;6.01;2.65;2.65;17.46;17.46;102.31;102.31;0;0;0.77;0.77;0.28
2015;7;18;0.29;0.29;23.8;23.8;6.01;6.01;2.29;2.29;15.42;15.42;101.66;101.66;0;0;0.77;0.77;0.27
2015;7;19;0.83;0.83;23.2;23.2;5.86;5.86;2.13;2.13;14.09;14.09;101.02;101.02;0;0;0.76;0.76;0.28
2015;7;20;0.49;0.49;20.9;20.9;5.29;5.29;1.72;1.72;12.82;12.82;100.38;100.38;0;0;0.75;0.75;0.26
2015;7;21;0.32;0.32;23.2;23.2;5.86;5.86;1.69;1.69;11.43;11.43;99.75;99.75;0;0;0.75;0.75;0.27
2015;7;22;0.07;0.07;25.9;25.9;6.53;6.53;1.6;1.6;9.86;9.86;99.11;99.11;0;0;0.74;0.74;0.24
2015;7;23;12.08;12.08;21.3;21.3;5.39;5.39;1.62;1.62;17.87;17.87;98.48;98.48;0;0;0.74;0.74;0.35
2015;7;24;0.78;0.78;22;22;5.57;5.57;3.95;3.95;17.09;17.09;97.85;97.85;0;0;0.73;0.73;0.31
2015;7;25;4.55;4.55;20;20;5.07;5.07;2.94;2.94;18.66;18.66;97.22;97.22;0;0;0.73;0.73;0.31
2015;7;26;0.39;0.39;15.6;15.6;3.97;3.97;1.67;1.67;17.34;17.34;96.6;96.6;0;0;0.72;0.72;0.27
2015;7;27;9.2;9.2;16;16;4.07;4.07;2.02;2.02;22.4;22.4;95.98;95.98;0;0;0.72;0.72;0.27
2015;7;28;0.67;0.67;16.5;16.5;4.19;4.19;3.38;3.38;21.71;21.71;95.37;95.37;0;0;0.71;0.71;0.27
2015;7;29;7.15;7.15;14.8;14.8;3.77;3.77;2.4;2.4;25.09;25.09;94.77;94.77;0;0;0.71;0.71;0.31
2015;7;30;0;0;14.3;14.3;3.64;3.64;2.68;2.68;23.67;23.67;94.16;94.16;0;0;0.71;0.71;0.34
2015;7;31;0.07;0.07;15.3;15.3;3.89;3.89;1.97;1.97;21.71;21.71;93.57;93.57;0;0;0.7;0.7;0.25
2015;8;1;0.51;0.51;18.9;18.9;4.4;4.4;2.12;2.12;20.05;20.05;92.98;92.98;0;0;0.7;0.7;0.23
2015;8;2;7.28;7.28;15.9;15.9;3.71;3.71;2.32;2.32;23.51;23.51;92.39;92.39;0;0;0.69;0.69;0.23
2015;8;3;0.09;0.09;18.4;18.4;4.29;4.29;3;3;21.98;21.98;91.81;91.81;0;0;0.69;0.69;0.25
2015;8;4;0;0;21.8;21.8;5.06;5.06;2.36;2.36;19.57;19.57;91.23;91.23;0;0;0.69;0.69;0.2
2015;8;5;0.01;0.01;21.5;21.5;4.99;4.99;2.08;2.08;17.46;17.46;90.66;90.66;0;0;0.68;0.68;0.18
2015;8;6;0;0;23.7;23.7;5.5;5.5;2.04;2.04;15.38;15.38;90.09;90.09;0;0;0.68;0.68;0.17
2015;8;7;0;0;25.1;25.1;5.82;5.82;1.9;1.9;13.45;13.45;89.52;89.52;0;0;0.67;0.67;0.16
2015;8;8;4.23;4.23;24.5;24.5;5.68;5.68;2.83;2.83;14.81;14.81;88.96;88.96;0;0;0.67;0.67;0.15
2015;8;9;0.52;0.52;23.6;23.6;5.47;5.47;1.86;1.86;13.44;13.44;88.39;88.39;0;0;0.66;0.66;0.19
2015;8;10;0;0;24;24;5.56;5.56;1.59;1.59;11.82;11.82;87.83;87.83;0;0;0.66;0.66;0.18
2015;8;11;0.04;0.04;23.9;23.9;5.54;5.54;1.4;1.4;10.43;10.43;87.28;87.28;0;0;0.65;0.65;0.15
2015;8;12;0.72;0.72;24.8;24.8;5.75;5.75;1.51;1.51;9.62;9.62;86.72;86.72;0;0;0.65;0.65;0.14
2015;8;13;0.18;0.18;24.9;24.9;5.77;5.77;1.24;1.24;8.53;8.53;86.17;86.17;0;0;0.64;0.64;0.14
2015;8;14;0;0;25.7;25.7;5.95;5.95;1.08;1.08;7.44;7.44;85.62;85.62;0;0;0.64;0.64;0.13
2015;8;15;4.82;4.82;21.6;21.6;5.02;5.02;2.66;2.66;9.58;9.58;85.07;85.07;0;0;0.63;0.63;0.14
2015;8;16;4.39;4.39;17.9;17.9;4.17;4.17;2.45;2.45;11.49;11.49;84.52;84.52;0;0;0.63;0.63;0.23
2015;8;17;23.97;23.97;14.4;14.4;3.37;3.37;0;0;31.43;31.43;83.98;83.98;0;0;0.63;0.63;0.92
2015;8;18;0.87;0.87;14.7;14.7;3.44;3.44;3.71;3.71;31.91;31.91;83.44;83.44;0;0;0.62;0.62;0.61
2015;8;19;1.9;1.9;13.8;13.8;3.23;3.23;2.63;2.63;31.71;31.71;82.91;82.91;0;0;0.62;0.62;0.33
2015;8;20;5.7;5.7;14.3;14.3;3.35;3.35;2.52;2.52;34.27;34.27;82.39;82.39;0;0;0.62;0.62;0.28
2015;8;21;0.32;0.32;15.5;15.5;3.62;3.62;2.87;2.87;32.19;32.19;81.87;81.87;0;0;0.61;0.61;0.25
