YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;28;1.78;1.24;9.5;10.3;1.12;1.21;0.6;1.11;60.4;46.98;78.49;0.08;0;0;1.59;0.08;3.88
2012;11;29;0.34;0.68;7.7;8.2;0.86;0.91;0.52;0.87;60.02;46.68;78.43;0.08;0;0;1.59;0.08;3.96
2012;11;30;0;0.02;3.2;3.7;0.3;0.34;0.18;0.34;59.65;46.25;78.38;0.08;0;0;1.59;0.08;3.91
2012;12;1;0;0;0.6;1.1;0.04;0.07;0.02;0.06;59.43;46.08;78.33;0.08;0;0;1.58;0.08;3.77
2012;12;2;1.08;1.51;0.7;1.1;0.04;0.07;0.02;0.05;59.96;47.43;78.27;0.08;0.33;0;1.58;0.08;3.76
2012;12;3;0.35;0.23;0.6;1.1;0.04;0.07;0.01;0.06;60.06;47.48;78.22;0.08;0.39;0;1.58;0.08;3.75
2012;12;4;2.6;2.72;1.1;1.1;0.08;0.07;0.01;0.05;61.25;50.04;78.16;0.08;1.58;0;1.58;0.08;3.72
2012;12;5;0.95;0.45;1.1;1.6;0.08;0.11;0.02;0.09;61.7;50.28;78.11;0.08;1.86;0;1.58;0.08;3.83
2012;12;6;0.76;0.97;-1.1;-0.6;0;0;0;0;61.56;50.82;78.06;0.08;2.55;0.31;1.58;0.08;3.82
2012;12;7;0.13;0.18;-2.5;-2.2;0;0;0;0;61.55;50.7;77.82;0.08;2.67;0.49;1.58;0.08;3.71
2012;12;8;0.1;0.1;-3.3;-3;0;0;0;0;61.55;50.7;77.58;0.02;2.78;0.59;1.54;0.05;3.62
2012;12;9;1.38;1.28;-2.7;-2.6;0;0;0;0;61.55;50.7;77.34;0;4.16;1.87;1.51;0.02;3.61
2012;12;10;5.03;5.48;0.3;-0.1;0.02;0;0;0;62.34;55.66;77.1;0;8.39;2.4;1.49;0.01;3.74
2012;12;11;1.64;1.02;-1.6;-1.4;0;0;0;0;62.36;55.84;76.86;0;10.02;3.23;1.48;0;3.92
2012;12;12;0.33;0.25;-4.6;-4.3;0;0;0;0;62.36;55.84;76.63;0;10.35;3.48;1.47;0;3.94
2012;12;13;0.02;0.01;-5.6;-6.1;0;0;0;0;62.36;55.84;76.39;0;10.37;3.49;1.47;0;3.87
2012;12;14;0.06;0.07;-2.1;-1;0;0;0;0;62.36;55.84;76.16;0;10.43;3.56;1.46;0;3.88
2012;12;15;6.12;6.76;3.3;4.3;0.29;0.38;0.04;0;70.2;66.16;75.93;0;8.68;0;1.46;0;4.11
2012;12;16;1.29;0.39;1.4;1.9;0.11;0.14;0.02;0.06;71.32;66.34;75.73;0.29;8.8;0;1.58;0.13;4.45
2012;12;17;0.73;0.44;1.9;2.5;0.15;0.2;0.04;0.15;72.21;66.46;75.69;0.13;8.37;0;1.63;0.18;4.18
2012;12;18;0.96;0.74;2.5;2.8;0.21;0.23;0.05;0.17;73.63;66.87;75.65;0.07;7.62;0;1.57;0.12;4.1
2012;12;19;0.91;0.89;3.1;3.2;0.27;0.27;0.05;0.2;75.21;67.4;75.61;0.06;6.65;0;1.52;0.07;4.17
2012;12;20;0.02;0.01;-0.3;-0.2;0;0;0;0;74.96;67.25;75.57;0.06;6.67;0;1.51;0.06;4.04
2012;12;21;0.3;0.19;-0.7;-0.6;0;0;0;0;74.73;67.21;75.53;0.07;6.96;0.06;1.51;0.06;4.08
2012;12;22;0.2;0.13;-0.7;-0.4;0;0;0;0;74.52;67.15;75.47;0.08;7.14;0.1;1.52;0.07;4.96
2012;12;23;15.13;14.49;-0.3;-0.3;0;0;0;0;75.61;78.93;75.41;0.08;20.96;2.64;1.52;0.08;5.08
2012;12;24;0.09;0.1;2;1.1;0.16;0.07;0.05;0;76.95;81.48;75.38;0.09;19.42;0;1.53;0.08;5.32
2012;12;25;0.13;0.05;0.7;1;0.05;0.06;0.01;0.02;77.14;81.31;75.36;0.09;19.1;0;1.53;0.09;4.35
2012;12;26;0.75;1.01;3.1;2.9;0.27;0.24;0.07;0.18;79.69;81.95;75.33;0.1;16.98;0;1.54;0.09;4.31
2012;12;27;1.44;1.16;3.4;3.2;0.31;0.27;0.06;0.2;82.76;82.71;75.31;0.1;15.02;0;1.54;0.1;4.29
2012;12;28;2.79;2.26;2;2.2;0.16;0.17;0.03;0.12;84.65;84.66;75.3;0.11;15.62;0;1.55;0.1;4.36
2012;12;29;0;0;-1.1;-1.3;0;0;0;0;84.37;84.45;75.28;0.11;15.62;0;1.55;0.11;4.31
2012;12;30;0;0;0.3;0.1;0.01;0;0;0;84.1;84.25;75.27;0.12;15.6;0;1.55;0.11;4.11
2012;12;31;0;0;1.8;2.2;0.14;0.17;0.04;0.13;84.45;83.91;75.26;0.12;14.94;0;1.56;0.12;4.14
2013;1;1;0;0;0.2;0.5;0.01;0.03;0;0.02;84.26;83.69;75.25;0.12;14.85;0;1.56;0.12;4.04
2013;1;2;0.7;0.53;0.8;0.7;0.06;0.04;0.01;0.03;84.55;83.98;75.25;0.13;14.96;0;1.56;0.12;3.93
2013;1;3;0.56;0.29;3;2.9;0.28;0.25;0.04;0.2;85.96;83.87;75.25;0.13;13.79;0;1.57;0.12;3.96
2013;1;4;7.76;6.02;8;8.1;0.89;0.88;0.09;0.45;95.83;89.24;75.25;0.13;11.32;0;1.57;0.13;4.06
2013;1;5;4.52;4.49;7.2;7.4;0.79;0.79;0.1;0.46;102.17;93.05;75.26;0.13;9.07;0;1.57;0.13;4.1
2013;1;6;10.7;11.21;4.8;4.4;0.48;0.42;0.03;0.11;114.1;103.93;75.27;0.13;7.47;0;1.57;0.13;4.11
2013;1;7;3.01;2.1;0.3;0.2;0.02;0.01;0.01;0.01;114.31;105.77;75.28;0.14;9.89;0;1.58;0.13;4.41
2013;1;8;3.42;3.86;-1.5;-1.7;0;0;0;0;113.99;106.06;75.31;0.14;13.26;3.31;1.58;0.14;3.43
2013;1;9;0.34;0.36;3.8;3.6;0.37;0.33;0.05;0;116.58;109.48;75.33;0.15;10.58;0;1.58;0.14;2.98
2013;1;10;0.68;0.66;3.3;3.5;0.31;0.32;0.04;0.12;117.94;109.76;75.37;0.15;9.48;0;1.59;0.14;3.62
2013;1;11;1.84;1.25;0.2;0.6;0.02;0.04;0.01;0.03;117.96;110.72;75.42;0.16;10.89;0;1.6;0.15;3.42
2013;1;12;0.38;0.49;-2.5;-2.2;0;0;0;0;117.57;110.45;75.47;0.16;11.27;0.49;1.62;0.17;4.23
2013;1;13;1.18;1.28;-2.6;-2.2;0;0;0;0;117.57;110.45;75.23;0.04;12.45;1.77;1.55;0.11;4.09
2013;1;14;6.46;7.4;-3;-2.4;0;0;0;0;117.57;110.45;74.99;0.01;18.91;9.17;1.48;0.04;4.11
2013;1;15;0.01;0.04;-3.3;-2.7;0;0;0;0;117.57;110.45;74.77;0;18.93;9.21;1.45;0.01;4.19
2013;1;16;1.25;0.86;-1.2;-0.9;0;0;0;0;117.58;110.5;74.54;0;20.17;10.03;1.44;0;4.22
2013;1;17;14.61;14.9;-2.4;-2.1;0;0;0;0;117.58;110.5;74.31;0;34.78;24.93;1.43;0;4.14
2013;1;18;5;5.6;-5;-5;0;0;0;0;117.58;110.5;74.08;0;39.78;30.52;1.42;0;3.99
2013;1;19;0.08;0.06;-7.5;-7;0;0;0;0;117.58;110.5;73.86;0;39.86;30.59;1.42;0;4.1
2013;1;20;0.95;0.7;-2.5;-1.6;0;0;0;0;117.58;110.5;73.63;0;40.81;31.29;1.42;0;4.12
2013;1;21;2.67;3.36;0;0.3;0;0.02;0;0.01;117.95;113.86;73.41;0;43.11;31.27;1.41;0;4.28
2013;1;22;0.34;0.72;-2.6;-2.4;0;0;0;0;117.95;113.86;73.18;0;43.45;31.99;1.41;0;4.27
2013;1;23;0.75;0.89;-5.1;-4.8;0;0;0;0;117.95;113.86;72.96;0;44.2;32.88;1.4;0;4.16
2013;1;24;0.16;0.11;-3.8;-3.4;0;0;0;0;117.95;113.86;72.73;0;44.35;32.99;1.4;0;4.04
2013;1;25;0.16;0.07;-6;-6;0;0;0;0;117.95;113.86;72.51;0;44.52;33.06;1.4;0;4.02
2013;1;26;0;0;-10.6;-9.9;0;0;0;0;117.95;113.86;72.29;0;44.52;33.06;1.39;0;3.91
2013;1;27;1.03;1.05;-9.9;-8.4;0;0;0;0;117.95;113.86;72.07;0;45.55;34.11;1.39;0;3.73
2013;1;28;2.69;2.68;-2.3;-2.1;0;0;0;0;117.95;113.86;71.85;0;48.24;36.79;1.38;0;4.06
2013;1;29;4.73;5.32;0.7;0.4;0.05;0.02;0.01;0.01;118.69;119.26;71.63;0;52.21;36.7;1.38;0;4.9
2013;1;30;3.96;4.15;7.3;6.9;0.81;0.73;0.17;0.13;132.04;154.56;71.82;0.69;42.27;5.14;1.67;0.3;6.66
2013;1;31;0.19;0;7.8;8.1;0.87;0.88;0.16;0;138.94;159.32;71.87;0.28;34.98;0;1.8;0.42;6.04
2013;2;1;1.93;1.68;6.3;6.6;0.71;0.72;0.1;0.26;144.78;160.36;71.94;0.13;30.5;0;1.63;0.25;5.06
2013;2;2;2.8;3.55;4;4.3;0.41;0.43;0.07;0.27;149.36;163.25;72.03;0.11;28.17;0;1.52;0.14;4.78
2013;2;3;0.05;0.08;1;1.3;0.08;0.1;0.02;0.08;149.48;162.86;72.13;0.12;27.59;0;1.49;0.11;4.61
2013;2;4;5.17;6.14;3.1;3.1;0.3;0.29;0.04;0.14;155.15;168.46;72.24;0.14;26.56;0;1.51;0.13;4.41
2013;2;5;3.64;3.78;3.9;3.5;0.4;0.33;0.05;0.2;160.09;171.62;72.36;0.16;24.69;0;1.59;0.2;5.15
2013;2;6;3.23;4.01;1.5;1.9;0.12;0.16;0.02;0.1;161.68;175.11;72.49;0.16;25.78;0;1.64;0.26;5.93
2013;2;7;0;0.02;0.3;0.7;0.02;0.05;0;0.04;161.26;174.68;72.63;0.17;25.66;0;1.67;0.28;6.35
2013;2;8;0;0;-0.8;-0.5;0;0;0;0;160.74;174.25;72.78;0.17;25.66;0;1.68;0.28;4.47
2013;2;9;1.24;1.17;-1.2;-0.9;0;0;0;0;160.35;174.46;72.87;0.17;26.83;0.55;1.68;0.29;4.13
2013;2;10;2.76;3.07;-1.7;-1.4;0;0;0;0;160.44;175.31;72.64;0.04;29.5;2.76;1.55;0.16;4.06
2013;2;11;0.87;1.08;-1.8;-1.5;0;0;0;0;160.46;175.43;72.41;0.01;30.36;3.72;1.44;0.05;4.03
2013;2;12;7.08;7.65;-1.8;-1.4;0;0;0;0;160.68;177.44;72.19;0;37.22;9.35;1.4;0.01;4.04
2013;2;13;6.91;8.16;-1.4;-1;0;0;0;0;161.06;180.91;71.97;0;43.75;14.04;1.39;0;4.02
2013;2;14;1.5;1.75;-0.9;-0.6;0;0;0;0;161.11;181.4;71.75;0;45.19;15.3;1.38;0;4.05
2013;2;15;0.4;0.48;-0.7;-0.4;0;0;0;0;161.11;181.4;71.53;0;45.59;15.78;1.38;0;4.04
2013;2;16;0;0;-1.9;-1.8;0;0;0;0;161.11;181.4;71.31;0;45.59;15.78;1.37;0;4.19
2013;2;17;0.01;0.13;-0.9;-0.2;0;0;0;0;161.11;181.4;71.09;0;45.6;15.91;1.37;0;4.26
2013;2;18;0;0;-2.4;-2.3;0;0;0;0;161.11;181.4;70.88;0;45.6;15.91;1.36;0;4.24
2013;2;19;2.11;2.39;-0.7;-0.1;0;0;0;0;161.25;182.68;70.66;0;47.58;17.01;1.36;0;4.24
2013;2;20;0.8;0.74;-1.8;-1.5;0;0;0;0;161.25;182.74;70.44;0;48.37;17.69;1.35;0;4.32
2013;2;21;0.17;0.16;-4.9;-4.3;0;0;0;0;161.25;182.74;70.23;0;48.55;17.85;1.35;0;4.45
2013;2;22;4.99;5.01;-3.8;-3.3;0;0;0;0;161.25;182.74;70.02;0;53.54;22.86;1.35;0;4.41
2013;2;23;15.94;17.16;-0.5;-0.1;0;0;0;0;162.84;197.18;69.8;0;67.89;25.53;1.34;0;4.49
2013;2;24;9.12;9.98;1.8;2.7;0.16;0.24;0.03;0.05;167.92;221.43;69.59;0;71.88;11.01;1.34;0;4.59
2013;2;25;2.83;1.88;2;2.7;0.18;0.24;0.05;0.03;171.24;231.33;69.83;0.75;70.83;2.16;1.66;0.32;5.03
2013;2;26;0.78;0.61;2.7;3.6;0.26;0.34;0.06;0;174.27;233.43;70;0.35;67.95;0;1.82;0.48;5.18
2013;2;27;0.26;0.14;2.5;2.9;0.24;0.26;0.07;0.1;176.65;232.9;70.19;0.22;65.2;0;1.77;0.43;6.72
2013;2;28;0;0.02;3.2;3.9;0.32;0.38;0.09;0.3;179.67;232.06;70.39;0.19;61.51;0;1.74;0.39;5.29
2013;3;1;0;0;2.9;3.2;0.36;0.38;0.1;0.3;181.95;231.2;70.59;0.18;58.54;0;1.73;0.38;5.22
2013;3;2;0;0;1.6;2;0.17;0.21;0.05;0.17;183.09;230.47;70.8;0.18;56.76;0;1.74;0.38;5.1
2013;3;3;0;0;2;2.5;0.23;0.28;0.06;0.22;184.69;229.69;71.02;0.18;54.5;0;1.74;0.38;4.93
2013;3;4;0;0;2.2;2.5;0.26;0.28;0.06;0.22;186.04;228.92;71.24;0.18;52.48;0;1.74;0.38;4.85
2013;3;5;0;0;4.7;4.8;0.63;0.62;0.13;0.5;189.36;227.87;71.48;0.18;48.43;0;1.74;0.38;4.67
2013;3;6;0;0;8.6;9.1;1.32;1.37;0.23;1.09;194.65;226.23;71.72;0.18;42.27;0;1.75;0.38;4.69
2013;3;7;0;0.01;10.3;10.7;1.64;1.67;0.29;1.33;199.64;224.37;71.97;0.18;36.35;0;1.75;0.37;4.77
2013;3;8;1.25;1.83;8.4;8.5;1.27;1.26;0.17;0.89;204.2;224.71;72.23;0.18;32.2;0;1.76;0.38;4.77
2013;3;9;1.36;1.26;8;8.4;1.2;1.24;0.17;0.91;208.54;224.48;72.5;0.18;28.37;0;1.78;0.39;4.64
2013;3;10;0.45;0.52;7.1;7.6;1.05;1.1;0.16;0.85;211.61;223.6;72.78;0.18;24.89;0;1.78;0.39;4.63
2013;3;11;0.23;0.14;5.8;6.5;0.82;0.91;0.13;0.72;213.86;222.48;73.07;0.18;22.04;0;1.78;0.38;4.58
2013;3;12;0.08;0.18;3.2;3.9;0.4;0.48;0.06;0.38;214.73;221.74;73.37;0.18;20.48;0;1.77;0.37;4.57
2013;3;13;2.08;1.63;3.5;4.2;0.44;0.53;0.06;0.38;217.56;222.41;73.68;0.18;18.93;0;1.79;0.38;4.58
2013;3;14;3.25;4.47;-1.8;-1.7;0;0;0;0;216.92;222.5;74;0.18;22.11;3.84;1.8;0.38;4.49
2013;3;15;0.64;1;-1.3;-1.1;0;0;0;0;216.23;222.2;74.33;0.18;22.72;4.59;1.8;0.38;4.29
2013;3;16;0.11;0.17;-1.5;-1.4;0;0;0;0;215.63;221.66;74.58;0.18;22.83;4.76;1.8;0.37;4.22
2013;3;17;0;0;-0.1;-0.2;0;0;0;0;215.03;221.13;74.83;0.18;22.83;4.76;1.8;0.37;4.3
2013;3;18;6.82;7.2;0.7;0.8;0.06;0.07;0.01;0.01;216.42;231.38;75.19;0.18;27.5;0.89;1.87;0.43;4.37
2013;3;19;2.52;2.41;4.8;5;0.65;0.66;0.05;0;222.9;233.99;75.55;0.19;22.75;0;1.92;0.48;4.59
2013;3;20;0.12;0.04;5.8;6.1;0.82;0.84;0.09;0.33;224.82;233.14;75.91;0.19;20.11;0;1.9;0.45;4.57
2013;3;21;1.15;1.31;4.7;5.1;0.64;0.67;0.09;0.49;227.4;233.34;76.28;0.18;17.82;0;1.88;0.42;4.5
2013;3;22;0;0;0.3;0.6;0.03;0.05;0;0.04;226.8;232.74;76.66;0.18;17.68;0;1.87;0.4;4.43
2013;3;23;0.01;0.01;-1.9;-1;0;0;0;0;226.05;232.18;77.04;0.18;17.68;0;1.86;0.39;4.47
2013;3;24;1.25;1.18;-1.9;-1.2;0;0;0;0;225.47;232.06;77.32;0.18;18.89;0.73;1.87;0.39;4.37
2013;3;25;3.57;3.56;-1.8;-1.3;0;0;0;0;225.59;233.17;77.07;0.04;22.33;3.13;1.7;0.22;4.47
2013;3;26;3.87;3.72;-2.4;-1.8;0;0;0;0;225.62;233.35;76.83;0.01;26.18;6.66;1.54;0.06;4.21
2013;3;27;0.84;1.03;-2.9;-2.4;0;0;0;0;225.62;233.35;76.6;0;27.02;7.69;1.48;0.01;4.31
2013;3;28;0.52;0.71;-0.1;0.1;0;0;0;0;225.7;234.13;76.36;0;27.45;7.58;1.47;0;4.36
2013;3;29;4.14;6.2;3.3;2.9;0.42;0.34;0.04;0;233.57;246.73;76.88;0.48;22.82;0;1.73;0.26;4.37
2013;3;30;7.64;8.71;3.9;4.4;0.52;0.56;0.03;0.11;242.58;254.08;77.29;0.3;20.48;0;2.18;0.7;4.42
2013;3;31;16.35;18.6;0.5;0.9;0.05;0.08;0;0;244.62;270.17;77.71;0.26;33.77;0;2.63;1.15;5.27
2013;4;1;0.04;0.03;0;0.8;0.02;0.08;0.01;0.08;243.91;269.47;78.12;0.25;33.71;0;2.56;1.07;5.14
2013;4;2;2.29;2.95;1.2;2;0.14;0.24;0.07;0.26;245.15;270.85;78.54;0.23;33.73;0;2.31;0.81;4.72
2013;4;3;9.05;8.83;0.2;0.5;0.02;0.04;0;0.03;245.37;277.21;78.96;0.24;41.56;0;2.55;1.04;4.86
2013;4;4;0.27;0.39;1.6;2;0.2;0.24;0.11;0.3;247.13;276.67;79.39;0.24;39.13;0;2.54;1.02;4.84
2013;4;5;2.34;2.09;3.7;4.1;0.54;0.57;0.26;0.65;253.46;277.14;79.83;0.23;33.84;0;2.34;0.81;4.86
2013;4;6;0.08;0.02;4.2;4.4;0.62;0.63;0.27;0.63;256.96;275.86;80.27;0.21;29.35;0;2.19;0.66;4.85
2013;4;7;0.15;0.03;3.2;3.4;0.44;0.46;0.14;0.46;258.02;274.76;80.72;0.2;27.43;0;2.07;0.53;4.62
2013;4;8;0;0;4;4.4;0.59;0.63;0.1;0.62;259.29;273.48;81.18;0.19;25.15;0;2.03;0.47;4.69
2013;4;9;0.33;0.13;7.6;7.9;1.27;1.29;0.37;1.3;262.84;271.64;81.66;0.19;20.6;0;2.02;0.46;4.7
2013;4;10;2.53;2.21;8.3;8.7;1.4;1.45;0.48;1.4;268.94;271.41;82.14;0.19;15.45;0;2.11;0.54;4.64
2013;4;11;0;0;9.9;10.5;1.75;1.83;0.24;1.82;271.24;268.94;82.64;0.2;11.93;0;2.13;0.55;4.56
2013;4;12;0.7;0.89;10.7;11.2;1.92;1.98;0.76;2.01;272.21;267.07;83.16;0.19;9.99;0;2.1;0.52;4.56
2013;4;13;0.27;0.21;10.6;10.7;1.89;1.87;0.9;1.89;272.67;264.73;83.68;0.19;8.01;0;2.09;0.49;4.41
2013;4;14;0.02;0.03;10.5;10.5;1.88;1.83;0.82;1.82;272.97;262.3;84.21;0.19;6.01;0;2.07;0.46;4.38
2013;4;15;0;0;11;10.9;1.97;1.91;0.86;1.9;273.36;259.77;84.74;0.19;3.87;0;2.06;0.44;4.4
2013;4;16;0;0;12.3;12.4;2.27;2.24;0.99;2.23;273.97;256.92;85.27;0.18;1.38;0;2.06;0.43;4.39
2013;4;17;2.39;1.55;14.3;14.4;2.71;2.69;1.14;2.58;275.64;255.13;85.81;0.19;0;0;2.1;0.46;4.44
2013;4;18;0;0;16;15.9;3.1;3.04;1.6;3.02;273.15;251.49;86.35;0.19;0;0;2.11;0.46;4.41
2013;4;19;12.62;5.62;13.1;13.6;2.45;2.51;0.48;1.81;283.92;254.21;86.9;0.19;0;0;2.21;0.55;4.42
2013;4;20;0.14;0.26;11.7;12.4;2.12;2.24;1.41;2.26;281.85;251.59;87.46;0.2;0;0;2.23;0.56;4.44
2013;4;21;0.24;0.42;13.1;13.6;2.44;2.51;1.56;2.54;279.62;248.84;88.02;0.19;0;0;2.16;0.48;4.27
2013;4;22;0;0;14;14.4;2.64;2.69;1.64;2.68;277.08;245.57;88.59;0.19;0;0;2.13;0.43;4.34
2013;4;23;0.17;0.29;14.5;14.8;2.76;2.78;1.74;2.79;274.61;242.46;89.16;0.18;0;0;2.12;0.42;4.29
2013;4;24;0;0;15.5;15.9;2.98;3.04;1.86;3.02;271.87;238.86;89.73;0.18;0;0;2.12;0.41;4.28
2013;4;25;0;0;16.8;17.5;3.29;3.42;2.05;3.4;268.94;234.88;90.3;0.18;0;0;2.12;0.4;4.25
2013;4;26;0;0;18.9;19.2;3.79;3.83;2.36;3.81;265.71;230.5;90.86;0.18;0;0;2.13;0.39;4.24
2013;4;27;0.05;0.01;18.9;19.2;3.79;3.83;2.37;3.81;262.54;226.15;91.42;0.18;0;0;2.13;0.38;4.25
2013;4;28;0.02;0.02;15.5;16.2;2.98;3.11;1.86;3.1;259.85;222.53;91.98;0.18;0;0;2.13;0.38;4.24
2013;4;29;0.46;0.54;15.8;16.9;3.06;3.28;1.97;3.29;257.5;219.24;92.53;0.18;0;0;2.14;0.37;4.11
2013;4;30;0;0;17.9;18.6;3.56;3.69;2.22;3.67;254.45;215.04;93.08;0.18;0;0;2.14;0.37;4.78
2013;5;1;0;0;16.7;17.7;3.76;3.99;3.04;5.15;250.58;209.38;93.62;0.18;0;0;2.15;0.36;4.84
2013;5;2;9.5;12.02;15.4;16.3;3.41;3.6;1.42;1.57;257.72;219.16;94.15;0.18;0;0;2.19;0.39;4.99
2013;5;3;4;4.43;14.5;15.1;3.17;3.28;2.19;3.37;258.63;219.6;94.68;0.18;0;0;2.23;0.42;4.8
2013;5;4;0.26;0.09;14.6;14.8;3.19;3.2;2.59;4.13;255.47;215.04;95.21;0.18;0;0;2.22;0.4;4.38
2013;5;5;2.51;1.88;15.6;16.1;3.47;3.55;2.64;4.32;254.48;212.06;95.74;0.18;0;0;2.21;0.38;4.8
2013;5;6;6.62;9.29;16.3;16.8;3.65;3.74;2.02;2.4;258.14;218.29;96.27;0.18;0;0;2.23;0.4;4.93
2013;5;7;2.99;6.28;17.4;17.5;3.95;3.93;2.84;3.43;257.4;220.49;96.79;0.18;0;0;2.27;0.43;4.99
2013;5;8;0.5;0.37;18.1;18.3;4.14;4.15;3.34;5.32;253.72;215.01;97.31;0.18;0;0;2.27;0.41;5.01
2013;5;9;0.08;0.03;19.2;19.4;4.45;4.46;3.6;5.76;249.38;208.76;97.83;0.18;0;0;2.25;0.38;4.93
2013;5;10;6.41;4.22;17.5;17.8;3.97;4.01;2.25;4.13;252.64;208.3;98.34;0.18;0;0;2.25;0.37;4.9
2013;5;11;6.5;6.92;13.3;13.6;2.86;2.88;1.66;2.44;256.56;212.2;98.86;0.18;0;0;2.27;0.38;5.07
2013;5;12;3.61;2.27;12.4;12.5;2.62;2.6;1.92;3.15;257.37;210.78;99.37;0.18;0;0;2.28;0.38;5.26
2013;5;13;0.9;0.48;11.5;11.9;2.4;2.45;2;3.16;255.41;207.59;99.88;0.18;0;0;2.27;0.37;5.18
2013;5;14;0.61;0.34;13.7;13.8;2.97;2.94;2.42;3.78;252.77;203.65;100.39;0.18;0;0;2.27;0.35;4.91
2013;5;15;0;0;16.3;16.3;3.64;3.6;2.94;4.66;249.01;198.5;100.89;0.18;0;0;2.27;0.34;4.91
2013;5;16;0.35;0.54;17.5;17.8;3.98;4.01;3.21;5.12;245.32;193.45;101.39;0.18;0;0;2.27;0.33;4.88
2013;5;17;5.89;6.07;16.8;17.1;3.8;3.82;2.23;3.4;248.11;195.62;101.89;0.18;0;0;2.28;0.33;4.87
2013;5;18;1.08;1.21;16.5;16.7;3.7;3.71;3;4.66;245.37;191.69;102.38;0.18;0;0;2.29;0.33;5.13
2013;5;19;2.9;3.98;18.2;18.5;4.15;4.21;3.01;4.4;244.43;190.79;102.87;0.18;0;0;2.29;0.33;4.82
2013;5;20;0.89;0.58;15.1;15.3;3.33;3.33;2.72;4.26;241.79;186.65;103.36;0.18;0;0;2.3;0.32;4.89
2013;5;21;6.39;1.87;14.2;14.8;3.08;3.2;1.76;3.92;245.58;184.15;103.84;0.17;0;0;2.3;0.31;4.67
2013;5;22;0.28;0.09;14.3;14.8;3.11;3.2;2.52;4.13;242.54;179.66;104.31;0.17;0;0;2.3;0.31;5.17
2013;5;23;0.01;0;10.6;11.2;2.19;2.27;1.76;2.94;239.99;176.3;104.79;0.17;0;0;2.3;0.3;4.72
2013;5;24;0.31;0.41;10.7;11.2;2.19;2.27;1.79;2.94;237.72;173.34;105.26;0.17;0;0;2.3;0.29;4.61
2013;5;25;4.43;3.52;11;11.5;2.28;2.35;1.6;2.64;239.73;173.8;105.72;0.17;0;0;2.31;0.29;4.64
2013;5;26;1.87;1.33;10.8;11.4;2.24;2.32;1.85;3;238.95;171.71;106.18;0.17;0;0;2.31;0.29;4.66
2013;5;27;6.35;7.5;10;10.3;2.02;2.05;1.24;1.71;243.17;177.07;106.63;0.17;0;0;2.32;0.29;4.69
2013;5;28;1.33;1.45;13.9;14.4;3.02;3.09;2.48;3.9;241.26;174.2;107.09;0.17;0;0;2.33;0.29;5.41
2013;5;29;0.58;0.16;15.4;16;3.41;3.52;2.76;4.54;238.28;169.4;107.54;0.17;0;0;2.34;0.29;6.07
2013;5;30;21.69;20.51;11.8;12;2.47;2.47;0;0;258.26;188.77;107.99;0.17;0;0;2.35;0.29;4.93
2013;5;31;2.42;3.51;10;10.4;2.04;2.07;1.66;2.37;258.81;190.14;108.44;0.17;0;0;2.37;0.3;5.43
2013;6;1;1.74;1.63;12.3;12.8;2.65;2.72;2.85;4.68;256.83;186.63;108.9;0.17;0;0;2.39;0.31;3.4
2013;6;2;7.61;7.6;12.9;13.1;2.79;2.8;1.9;2.94;261.4;190.81;109.36;0.17;0;0;2.41;0.32;3.14
2013;6;3;6.63;3.14;10.4;10.8;2.16;2.21;1.58;3.44;265.43;190.04;109.83;0.17;0;0;2.42;0.32;3.27
2013;6;4;10.03;6.14;12.2;12.3;2.61;2.59;1.26;3.15;272.89;192.54;110.31;0.18;0;0;2.43;0.32;3.61
2013;6;5;4.34;3.5;14.3;14.5;3.17;3.17;2.85;4.79;273.68;190.78;110.8;0.18;0;0;2.44;0.33;3.66
2013;6;6;0.22;0.11;15.4;15.7;3.45;3.49;4.03;6.56;268.97;183.87;111.3;0.18;0;0;2.45;0.32;3.54
2013;6;7;0.2;0.11;17.4;17.9;4.02;4.1;4.71;7.7;263.58;175.83;111.81;0.17;0;0;2.44;0.31;3.43
2013;6;8;0.17;0.46;19.1;19.8;4.49;4.64;5.25;8.55;257.62;167.32;112.32;0.17;0;0;2.44;0.3;3.37
2013;6;9;0.55;0.18;20.1;20.7;4.78;4.91;5.48;9.17;251.84;157.93;112.83;0.17;0;0;2.44;0.29;3.32
2013;6;10;7.75;4.82;18.6;19.3;4.34;4.5;2.77;6.11;255.86;156.25;113.34;0.17;0;0;2.44;0.27;3.37
2013;6;11;11.15;13.14;15.6;15.7;3.51;3.49;1.42;1.48;264.29;167.43;113.85;0.17;0;0;2.44;0.26;6.94
2013;6;12;0;0;16.4;16.9;3.73;3.82;4.42;7.23;259.22;159.89;114.36;0.17;0;0;2.45;0.27;6.4
2013;6;13;0;0;18.1;18.7;4.2;4.33;4.97;8.18;253.4;151.33;114.88;0.17;0;0;2.46;0.27;6.47
2013;6;14;0;0;18.2;18.8;4.24;4.36;5.02;8.23;247.55;142.73;115.39;0.17;0;0;2.46;0.26;5.67
2013;6;15;0.05;0;19.6;19.9;4.61;4.67;5.44;8.83;241.34;133.56;115.9;0.17;0;0;2.46;0.25;5.38
