YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;2;3;3.61;2.5;-5.1;-4.2;0;0;0;0;155.72;113.71;521.36;811.74;192.19;169;6.43;0.7;3.77
2017;2;4;2.86;3.51;-8.5;-6.9;0;0;0;0;155.72;113.71;520.1;809.79;195.04;172.51;6.4;0.69;3.66
2017;2;5;5.14;4.25;-11.1;-9.7;0;0;0;0;155.72;113.71;518.84;807.84;200.19;176.76;6.37;0.67;3.53
2017;2;6;5.93;7.13;-8.3;-7.3;0;0;0;0;155.72;113.71;517.58;805.9;206.12;183.89;6.34;0.66;3.6
2017;2;7;0.5;0.6;-9;-8;0;0;0;0;155.72;113.71;516.33;803.97;206.62;184.49;6.31;0.64;3.52
2017;2;8;0.55;0.84;-7.9;-7.2;0;0;0;0;155.72;113.71;515.08;802.04;207.16;185.33;6.29;0.63;3.44
2017;2;9;0.07;0;-8.6;-7.6;0;0;0;0;155.72;113.71;513.84;800.11;207.24;185.33;6.26;0.62;3.46
2017;2;10;1.83;0.96;-9.7;-8.7;0;0;0;0;155.72;113.71;512.59;798.19;209.07;186.29;6.23;0.6;3.46
2017;2;11;1.05;0.44;-7.7;-7.2;0;0;0;0;155.72;113.71;511.35;796.27;210.12;186.73;6.2;0.59;3.43
2017;2;12;0.03;0;-9.1;-7.9;0;0;0;0;155.72;113.71;510.12;794.36;210.15;186.73;6.17;0.58;3.41
2017;2;13;0;0;-9.6;-8.6;0;0;0;0;155.72;113.71;508.88;792.45;210.15;186.73;6.14;0.56;3.43
2017;2;14;0;0;-7.6;-6.8;0;0;0;0;155.72;113.71;507.65;790.55;210.15;186.73;6.12;0.55;3.45
2017;2;15;0;0;-4.9;-4.2;0;0;0;0;155.72;113.71;506.42;788.65;210.15;186.73;6.09;0.54;3.52
2017;2;16;0;0;-5.9;-4.4;0;0;0;0;155.72;113.71;505.2;786.75;210.15;186.73;6.06;0.52;3.52
2017;2;17;8.13;11.03;-9.2;-7.9;0;0;0;0;155.72;113.71;503.98;784.87;218.28;197.76;6.03;0.51;3.56
2017;2;18;0.42;0.67;-9.8;-8.4;0;0;0;0;155.72;113.71;502.76;782.98;218.7;198.43;6.01;0.5;3.52
2017;2;19;0.01;0.01;-10.3;-9.3;0;0;0;0;155.72;113.71;501.54;781.1;218.71;198.44;5.98;0.48;3.42
2017;2;20;0.17;0.24;-9.8;-8.5;0;0;0;0;155.72;113.71;500.33;779.22;218.88;198.68;5.95;0.47;3.46
2017;2;21;4.22;5.69;-4.9;-3.7;0;0;0;0;155.72;113.71;499.12;777.35;223.1;204.37;5.93;0.45;3.65
2017;2;22;0.18;0.23;-2.6;-1.5;0;0;0;0;155.72;113.71;497.91;775.49;223.28;204.6;5.9;0.44;4
2017;2;23;0.06;0.02;-3.8;-3.4;0;0;0;0;155.72;113.71;496.71;773.62;223.35;204.62;5.87;0.43;4.08
2017;2;24;4.42;6.33;-7.6;-6.6;0;0;0;0;155.72;113.71;495.5;771.76;227.77;210.95;5.84;0.41;3.99
2017;2;25;0.05;0.07;-9.1;-8.5;0;0;0;0;155.72;113.71;494.31;769.91;227.81;211.02;5.82;0.4;3.65
2017;2;26;0.63;0.24;-4.6;-4.5;0;0;0;0;155.72;113.71;493.11;768.06;228.44;211.26;5.79;0.39;3.61
2017;2;27;0.19;0.1;-4.4;-3.8;0;0;0;0;155.72;113.71;491.92;766.22;228.63;211.36;5.76;0.38;3.7
2017;2;28;15.65;14.05;-5.9;-4.6;0;0;0;0;155.72;113.71;490.73;764.38;244.28;225.41;5.74;0.36;3.8
2017;3;1;1.29;1.44;-8.6;-7.3;0;0;0;0;155.72;113.71;489.54;762.54;245.57;226.85;5.71;0.35;3.73
2017;3;2;2.31;3.43;-6.2;-5.1;0;0;0;0;155.72;113.71;488.36;760.71;247.89;230.28;5.69;0.34;3.68
2017;3;3;0.69;0.29;-8.4;-7.3;0;0;0;0;155.72;113.71;487.18;758.88;248.58;230.57;5.66;0.32;3.61
2017;3;4;11.09;6.94;-5.3;-4.1;0;0;0;0;155.72;113.71;486;757.06;259.67;237.51;5.63;0.31;3.87
2017;3;5;7.19;9.05;-7.3;-6;0;0;0;0;155.72;113.71;484.82;755.24;266.86;246.56;5.61;0.3;3.82
2017;3;6;5.57;6.39;-8.8;-7.4;0;0;0;0;155.72;113.71;483.65;753.43;272.42;252.95;5.58;0.28;3.69
2017;3;7;6.13;8.73;-9.8;-8.5;0;0;0;0;155.72;113.71;482.48;751.62;278.56;261.68;5.55;0.27;3.69
2017;3;8;3.16;3.88;-8.1;-7.1;0;0;0;0;155.72;113.71;481.31;749.82;281.72;265.56;5.53;0.26;3.57
2017;3;9;27.96;33.66;-3.9;-2.9;0;0;0;0;155.72;113.71;480.15;748.01;309.68;299.22;5.5;0.25;4.44
2017;3;10;2.99;3.65;-6.9;-5.5;0;0;0;0;155.72;113.71;478.99;746.22;312.66;302.87;5.48;0.23;4.12
2017;3;11;0;0;-7.4;-6.5;0;0;0;0;155.72;113.71;477.83;744.43;312.66;302.87;5.45;0.22;4.02
2017;3;12;0;0;-5.3;-4.5;0;0;0;0;155.72;113.71;476.67;742.64;312.66;302.87;5.43;0.21;3.95
2017;3;13;0.01;0.02;-6.1;-5;0;0;0;0;155.72;113.71;475.52;740.86;312.68;302.89;5.4;0.19;3.97
2017;3;14;0.02;0.02;-5.5;-4.1;0;0;0;0;155.72;113.71;474.37;739.08;312.69;302.91;5.37;0.18;3.96
2017;3;15;0.03;0.05;-3.9;-3;0;0;0;0;155.72;113.71;473.22;737.3;312.73;302.96;5.35;0.17;4.1
2017;3;16;0;0;-3;-1.9;0;0;0;0;155.72;113.71;472.08;735.53;312.73;302.96;5.32;0.16;4.28
2017;3;17;0.45;0.88;-2.3;-1;0;0;0;0;155.72;113.71;470.94;733.76;313.17;303.84;5.31;0.15;4.58
2017;3;18;4.94;6.59;-2.3;-1;0;0;0;0;155.8;113.94;469.8;732;317.98;310.04;5.29;0.15;5.1
2017;3;19;3.31;4.68;-0.7;0.4;0.15;0.42;0.06;0.15;156.26;115.31;468.66;730.25;320.46;312.28;5.28;0.15;5.77
2017;3;20;0;0;0.1;1.5;0.32;0.92;0.16;0.47;157.26;118.34;467.53;728.49;318.59;306.71;5.58;0.46;5.66
2017;3;21;2.62;2.96;-0.7;0.4;0.15;0.42;0.06;0.18;158.02;120.62;466.4;726.74;319.84;305.61;6.16;1.02;6.15
2017;3;22;5.38;5.04;-1;-0.1;0.01;0;0;0;158.73;122.78;465.27;725;323.97;306.95;6.42;1.27;6.41
2017;3;23;1.19;0.53;-1.5;-0.2;0.01;0;0;0;158.78;122.94;464.15;723.26;325.04;307.21;6.2;1.05;5.71
2017;3;24;0.38;0.19;-0.5;0.5;0.17;0.48;0.09;0.24;158.62;122.43;465.12;727.95;324.52;304.78;6.46;1.31;5.58
2017;3;25;0;0;-0.3;0.7;0.2;0.58;0.1;0.3;158.68;122.57;465.4;730.5;323.24;301.01;7.35;2.2;6.01
2017;3;26;0.96;1.09;-2.5;-1.7;0;0;0;0;158.69;122.64;464.27;728.74;324.16;301.98;7.18;2.05;6.76
2017;3;27;0;0;-1.3;-0.3;0.01;0;0;0;158.68;122.64;463.15;726.99;324.15;301.98;6.33;1.21;6.52
2017;3;28;0.02;0.04;-0.6;0.2;0.1;0.28;0.05;0.14;158.72;122.75;462.04;725.24;324.02;301.68;5.79;0.68;6.45
2017;3;29;0.04;0.06;-0.2;1.1;0.26;0.76;0.11;0.31;159.02;123.58;462.21;727.47;322.35;296.74;6.42;1.3;7.09
2017;3;30;0.02;0.01;0.5;1.5;0.55;0.92;0.27;0.38;159.55;125.08;462.03;728.57;320.08;290.51;7.79;2.65;7.49
2017;3;31;0.01;0.01;1.1;2;0.8;1.09;0.4;0.44;160.64;128.34;461.76;729.23;316.28;281.04;9.14;3.97;8.22
2017;4;1;0.87;0.45;-0.2;1.1;0.32;0.85;0.13;0.34;161.05;129.97;461.47;729.81;314.85;274.81;10.07;4.85;8.72
2017;4;2;1.03;1.32;-0.3;0.9;0.26;0.76;0.1;0.28;161.4;131.47;461.2;730.44;313.67;269.64;10.43;5.19;7.24
2017;4;3;3.28;3.32;-1;0.2;0.11;0.31;0.04;0.1;161.58;131.94;460.89;731.13;315.39;268.45;10.47;5.21;6.61
2017;4;4;6.25;6.93;-2.1;-1.1;0;0;0;0;161.47;131.6;460.58;731.83;320.63;272.37;10.19;4.92;6.96
2017;4;5;2.84;3.51;-2.8;-2;0;0;0;0;161.46;131.6;459.47;730.07;323.47;275.88;9.03;3.77;6.33
2017;4;6;2.73;4.24;-3.4;-2.8;0;0;0;0;161.46;131.6;458.36;728.31;326.21;280.12;7.54;2.3;5.85
2017;4;7;0.3;0.41;-2.2;-1.3;0;0;0;0;161.46;131.61;457.25;726.56;326.5;280.51;6.57;1.36;5.76
2017;4;8;0.26;0.32;0.7;1.6;0.74;1.06;0.36;0.43;162.04;133.16;456.15;724.81;325.34;277.64;6.28;1.06;5.83
2017;4;9;0.33;0.42;1.8;2.6;1.15;1.42;0.53;0.42;163.47;136.48;456.45;727.13;320.79;268;7.71;2.39;7.07
2017;4;10;2.46;3.26;0.7;1.9;0.76;1.18;0.28;0.29;164.78;139.93;456.45;728.55;318.81;260.9;9.92;4.43;8.51
2017;4;11;2.21;2.64;-1.4;-0.5;0.01;0;0;0;164.26;138.82;456.35;729.64;320.36;261.63;10.54;4.92;9.09
2017;4;12;0;0;0.6;1.3;0.65;0.94;0.29;0.29;164.39;139.05;456.19;730.53;318.26;257.03;10.46;4.71;7.73
2017;4;13;0.3;0.49;-0.4;0.6;0.26;0.59;0.08;0.18;164.09;138.39;455.98;731.28;317.43;254.64;10.64;4.63;8.35
2017;4;14;0.59;0.92;0;0.5;0.27;0.53;0.09;0.15;163.92;137.81;455.75;731.93;316.69;252.59;10.74;4.43;8.63
2017;4;15;6.06;8.14;-0.8;0;0.01;0;0;0;164.5;139.99;455.5;732.53;320.08;252.88;11.04;4.88;8.8
2017;4;16;8.95;12.07;-3.7;-3.1;0;0;0;0;164.49;139.99;454.41;730.76;329.03;264.95;10.1;4.24;7.93
2017;4;17;8.85;11.32;-5.2;-4.5;0;0;0;0;164.49;139.99;453.31;729.01;337.88;276.27;8.34;2.61;6.99
2017;4;18;7.18;9.33;-9.6;-8.9;0;0;0;0;164.49;139.99;452.21;727.25;345.06;285.6;7.24;1.56;6.52
2017;4;19;4.16;6.07;-12.3;-11.9;0;0;0;0;164.49;139.99;451.12;725.51;349.22;291.67;6.53;0.88;5.81
2017;4;20;0.41;0.67;-11.9;-11.6;0;0;0;0;164.49;139.99;450.03;723.76;349.63;292.34;6.06;0.44;5.49
2017;4;21;0;0;-8;-8.7;0;0;0;0;164.49;139.99;448.94;722.02;349.63;292.34;5.75;0.16;5.36
2017;4;22;2.03;3.25;-3.7;-4.1;0;0;0;0;164.49;139.99;447.85;720.29;351.66;295.59;5.6;0.05;5.69
2017;4;23;1.64;2.47;-3.7;-3.5;0;0;0;0;164.49;139.99;446.77;718.56;353.3;298.06;5.54;0.03;5.99
2017;4;24;1.75;0.4;-2.4;-2.4;0;0;0;0;164.49;139.99;445.69;716.83;355.05;298.46;5.49;0.02;5.97
2017;4;25;7.42;5.99;-0.6;0.1;0.1;0.2;0.03;0.07;164.98;141.46;444.61;715.11;361.53;301.69;5.47;0.05;6.67
2017;4;26;15.69;15.01;-1.2;-0.5;0.01;0;0;0;166.15;144.97;443.54;713.39;375.05;310.18;6.22;0.83;6.64
2017;4;27;26.86;21.95;-3.4;-3.4;0;0;0;0;166.15;144.97;442.46;711.68;401.91;332.13;6.38;1.03;6.79
2017;4;28;10.08;9.87;-7.4;-6.8;0;0;0;0;166.15;144.97;441.4;709.97;411.99;342;5.81;0.51;6.5
2017;4;29;0.01;0.01;-6.7;-5.9;0;0;0;0;166.15;144.97;440.33;708.27;412;342.01;5.43;0.17;6.25
2017;4;30;0;0;-4.4;-4.1;0;0;0;0;166.15;144.97;439.26;706.57;412;342.01;5.25;0.03;6.87
2017;5;1;20.08;21.12;-3.6;-3;0;0;0;0;166.15;144.97;438.2;704.87;432.08;363.13;5.22;0.03;8.01
2017;5;2;0.8;0.71;-3.4;-1.9;0;0;0;0;166.15;144.97;437.14;703.18;432.88;363.84;5.19;0.05;7.88
2017;5;3;4.11;3.57;-2.7;-1.6;0;0;0;0;166.16;144.99;436.09;701.49;436.98;367.38;5.17;0.06;8.25
2017;5;4;16.9;19.06;-2.8;-1.6;0;0;0;0;166.35;145.56;435.03;699.81;453.51;385.37;5.14;0.07;8.14
2017;5;5;1.23;1.47;-1.7;-0.9;0;0;0;0;166.36;145.57;433.98;698.13;454.74;386.81;5.12;0.08;7.95
2017;5;6;15.4;16.76;-1.2;-0.3;0.01;0;0;0;167.55;149.16;432.93;696.45;467.88;396.82;5.39;0.38;8.66
2017;5;7;6.99;9.78;-0.3;0.3;0.22;0.45;0.06;0.1;168.91;153.15;431.89;694.78;472.23;398.9;6.61;1.61;10.1
2017;5;8;8.64;11.62;-1.3;-0.6;0;0;0;0;169.97;156.39;430.85;693.12;478.77;404.25;7.37;2.37;9.79
2017;5;9;1.46;2.35;-2.5;-2;0;0;0;0;169.97;156.39;429.81;691.46;480.23;406.6;6.94;1.97;9.73
2017;5;10;0.25;0.03;-1.6;-0.7;0;0;0;0;169.97;156.39;428.77;689.8;480.48;406.63;5.98;1.06;9.94
2017;5;11;2.93;1.46;0.6;1.7;0.79;1.27;0.36;0.59;171.14;159.66;427.74;688.15;480.72;401.07;6.18;1.24;10.65
2017;5;12;8.38;9.12;1.2;2.2;1.06;1.48;0.26;0.28;173.38;165.2;429.59;695.12;482.2;394.08;8.91;3.84;11.97
2017;5;13;7.85;8.58;1.4;2.4;1.18;1.56;0.3;0.31;176.26;172.15;430.77;699.82;480.9;383.13;13.93;7.55;16.94
2017;5;14;7.49;7.19;0.9;1.9;0.92;1.35;0.22;0.24;178.2;176.67;431.71;703.68;481.17;375.17;18.21;9.89;25.06
2017;5;15;3.98;4.13;1.8;2.6;1.3;1.63;0.45;0.38;180.22;180.6;432.64;707.29;477.1;364.85;21.53;10.92;31.27
2017;5;16;0;0;3.8;4.2;2.15;2.17;0.93;0.67;183.61;185.38;433.66;710.92;464.33;347.93;27.17;11.85;28.29
2017;5;17;0.33;0.03;6.4;6.9;2.91;2.92;1.07;0.9;190.56;194.93;435.15;714.87;441.89;319.87;40.81;14.24;32.94
2017;5;18;2.3;2.1;6.1;7.1;2.83;2.97;0.81;0.53;196.88;202.05;437.07;719.42;422.3;298.39;54.22;16.71;43.35
2017;5;19;8.02;9.03;3.5;4.4;2.06;2.23;0.36;0.21;201.36;207.91;439.45;724.62;412.73;286.16;57.68;17.8;47.13
2017;5;20;3.18;4.06;-0.3;0.3;0.22;0.45;0.04;0.07;200.51;206.76;442.06;730.12;413.81;285.26;46.11;16.1;35.5
2017;5;21;0.54;0.41;2.6;2.8;1.74;1.71;0.56;0.34;201.41;206.96;444.62;735.39;406.51;277.28;38.21;13.45;26.43
2017;5;22;4.44;3.91;4.1;4.7;2.25;2.32;0.53;0.36;205.34;210.83;447.07;740.31;394.12;263.93;45.4;13.4;33.16
2017;5;23;1.6;1.05;4.2;5.1;2.29;2.44;0.67;0.47;208.56;213.81;449.55;745.09;380.54;249.38;52.75;14.31;38.81
2017;5;24;7.6;10.77;3.8;4.6;2.13;2.29;0.31;0.17;212.87;220.15;452.19;750.01;370.3;236.26;57.07;16.04;40.1
2017;5;25;1.3;1.94;3.7;4.3;2.13;2.2;0.52;0.4;214.75;222.26;455.01;755.23;360.24;223.9;56.15;16.9;42.79
2017;5;26;0;0;6.1;6.5;2.84;2.82;0.75;0.58;218.54;225.91;457.98;760.68;342.6;205.28;58.82;16.88;42.13
2017;5;27;0;0;8.1;8.5;3.33;3.31;0.76;0.34;223.37;229.27;461.13;766.31;320.72;187.2;69.08;17.41;48.98
2017;5;28;0.82;0.47;9.1;9.7;3.55;3.58;0.76;0.36;228.04;231.05;464.53;772.06;298.72;173.33;78.82;17.25;57.25
2017;5;29;1.43;0.59;9.5;10.5;3.66;3.75;0.57;0.37;232.62;233.24;468.19;777.84;277.51;158.31;85.39;16.92;64.54
2017;5;30;10.6;12.05;8.7;9.6;3.48;3.56;0.22;0.1;238.88;239.25;472.16;783.73;259.79;144.52;94.36;18.54;72.08
2017;5;31;9.06;11.4;8.1;8.9;3.35;3.4;0.24;0.11;243.65;244.3;476.51;790.04;244.18;131.73;98.63;20.89;83.37
2017;6;1;11.21;10.44;7;7.6;3.11;3.14;0.16;0.12;248;248.08;481.25;796.87;231.28;120.8;99.83;21.86;87.16
2017;6;2;9.43;7.68;5.9;6.9;2.82;2.96;0.19;0.16;251.04;250.35;486.23;804.04;220.96;110.86;97.86;21.61;75.76
2017;6;3;4.02;4.23;7.3;8.7;3.2;3.4;0.39;0.26;253.33;252.18;491.32;811.31;207.57;98.34;91.98;20.85;70.1
2017;6;4;11.56;12.74;5.3;5.7;2.66;2.65;0.13;0.06;256.59;255.44;496.41;818.57;198.13;90.12;91.92;20.96;74.8
2017;6;5;8.68;10.78;5.1;5.9;2.6;2.7;0.21;0.1;258.91;257.98;501.5;825.88;189.26;81.61;91.3;21.49;69.28
2017;6;6;18.84;21.99;3.9;4.3;2.22;2.24;0;0;262.99;263.39;506.66;833.39;183.63;75.36;95.36;23.13;68.7
2017;6;7;3.97;5.25;0.8;1.5;0.96;1.19;0.12;0.08;262.01;261.74;511.79;841.05;183.04;73.15;83.78;22.2;53.49
2017;6;8;0;0;6;6.7;2.85;2.91;0.46;0.3;262.19;260.78;516.64;848.39;172.86;63.48;71.31;18.91;40.84
2017;6;9;3.95;4.76;7.1;7.6;3.13;3.14;0.26;0.23;263.67;261.85;521.15;855.18;162;52.52;73.72;18.07;45.87
2017;6;10;0.35;0.56;7.4;7.9;3.21;3.21;0.34;0.32;264.1;261.63;525.4;861.54;151.93;41.14;73.98;17.85;60.96
2017;6;11;0;0;11.7;12.4;4.18;4.21;0.45;0.43;266.01;263.27;529.47;867.64;135.45;23.36;76.89;18.1;66.51
2017;6;12;1.19;1.63;11.9;12.5;4.2;4.22;0.4;0.39;268.09;265.43;533.49;873.71;119.08;5.43;83.55;19.42;78.52
2017;6;13;0.47;0.49;11.7;12.4;4.17;4.21;0.32;0;268.18;263.26;537.47;879.76;108.72;0;82.39;18.4;82.85
2017;6;14;9.01;9.02;9.8;10.8;3.77;3.87;0.54;1.15;269.06;261;541.34;885.5;101.78;0;83.84;16.3;73.1
2017;6;15;1.62;2.04;10.1;11.1;3.84;3.94;1.77;4.43;267.07;253.24;545.01;890.67;94.53;0;81.43;14.27;69.62
2017;6;16;3.16;4.54;8.6;9.7;3.5;3.63;1.39;3.39;265.69;247.51;548.41;895.15;88.4;0;74.23;12.34;82.72
2017;6;17;0.21;0.38;6.5;7.3;2.99;3.07;1.54;3.84;263.16;240.02;551.46;898.88;83.68;0;65.85;10.72;60.85
2017;6;18;0.08;0.14;9.6;10;3.74;3.7;1.85;4.7;260.76;231.7;554.14;901.87;76.58;0;62.4;8.98;58
2017;6;19;0.67;0.86;12;12.5;4.23;4.22;2.19;5.13;258.04;223.34;556.5;904.16;69.3;0;68.61;7.88;64.94
2017;6;20;4.19;3.24;11.3;12.3;4.08;4.18;1.87;4.32;256.39;216.86;558.67;905.91;62.63;0;74.79;7.61;73.96
2017;6;21;5.57;3.4;10.8;12.2;3.99;4.17;1.74;4.25;255.11;210.65;560.76;907.33;56.31;0;79.03;7.71;74.49
2017;6;22;3.07;3.01;12.3;13.4;4.29;4.4;2.06;4.63;253.22;204.03;562.84;908.54;48.98;0;80.42;7.69;71.74
2017;6;23;1.57;1.95;12.5;13.3;4.33;4.38;2.27;4.96;250.81;196.77;564.92;909.6;41.48;0;79.27;7.42;75.82
2017;6;24;4.37;3.09;12.1;13;4.25;4.33;1.91;4.52;249.41;190.58;566.99;910.51;34.15;0;80.96;7.19;78.92
2017;6;25;11.62;13.02;8.1;8.9;3.4;3.45;0.51;0.99;251.14;192.48;569.12;911.46;29.34;0;84.41;8.5;111.91
2017;6;26;5.17;5.05;10.2;11.6;3.87;4.04;1.6;3.62;250.09;188.15;571.39;912.6;23.35;0;84.28;9.42;72.77
2017;6;27;9.38;12.04;9.9;11.1;3.8;3.94;0.77;1.43;251.24;189.27;573.79;913.99;17.48;0;85.23;9.99;80.63
2017;6;28;7.17;6.65;8.6;10;3.5;3.7;1.23;2.86;250.93;186.49;576.31;915.62;12.54;0;85.31;10.44;78.84
2017;6;29;17.8;22.77;5.7;6.9;2.78;2.96;0.05;0;254.77;193.96;578.98;917.59;9.81;0;87.35;12.26;62.34
2017;6;30;10.64;13.05;4.3;5.3;2.34;2.53;0.39;0.72;255.88;196.01;581.84;920.08;7.95;0;84.3;14.09;54.34
2017;7;1;11.77;12.74;4.1;5;2.3;2.47;0.38;0.76;257.06;197.81;584.83;923.04;6.67;0;79.38;14.15;47.38
2017;7;2;4.15;5.91;4;4.5;2.25;2.32;0.92;1.92;255.87;195.42;587.81;926.18;4.65;0;72;13.24;42.67
2017;7;3;1.42;2.4;7;7.5;3.13;3.14;1.44;3.44;253.23;190.03;590.59;929.18;3.21;0;64.21;11.33;48.29
2017;7;4;1.53;0.89;8.6;9.7;3.54;3.66;2.79;4.44;249.12;183.08;593.03;931.74;2.41;0;60.15;9.44;48.35
2017;7;5;3.56;2.13;10.2;11.4;3.88;4.03;3.6;4.5;244.83;176.76;595.09;933.77;1.38;0;60.63;8.16;50.43
2017;7;6;1.09;0.6;11.5;12.7;4.17;4.3;4.6;5.3;238.97;169.03;596.82;935.29;0.12;0;60.02;7.25;51.32
2017;7;7;3.44;2.58;12.1;13.2;4.28;4.4;3.96;4.76;234.3;162.93;598.24;936.37;0;0;58;6.7;53.67
2017;7;8;3.46;4.23;11.9;12.8;4.24;4.32;3.93;4.13;229.83;158.41;599.4;937.13;0;0;63.5;6.67;70.72
2017;7;9;10.33;14;10.9;11.7;4.04;4.09;1.74;0.87;229.95;162.19;600.42;937.84;0;0;66.98;8.02;79.63
2017;7;10;19.4;22.15;9.8;10.8;3.79;3.9;0.07;0;234.47;170.76;601.55;938.89;0;0;78.35;10.9;74.72
2017;7;11;10.71;13.02;8.3;9.1;3.46;3.52;1.36;1.01;234.83;173.42;602.95;940.55;0;0;80.04;12.69;80.82
2017;7;12;3.75;3.91;9;9.7;3.62;3.66;3.38;3.59;230.91;169.03;604.51;942.61;0;0;71.56;11.77;71.56
2017;7;13;1.93;2.47;8.6;9;3.52;3.5;3.75;3.82;226.14;163.83;606;944.67;0;0;62.44;9.96;69.61
2017;7;14;10.54;13.85;6.9;7.5;3.1;3.14;1.29;0.71;226.78;167.48;607.36;946.58;0;0;60.43;9.99;58.02
2017;7;15;3.46;5.34;4.4;5;2.41;2.47;2.27;2.15;224.1;165.37;608.62;948.42;0;0;52.44;10.24;45.33
2017;7;16;0;0;6.2;7;2.91;3.01;3.49;3.86;218.99;158.98;609.74;950.1;0;0;47.17;8.76;44.98
2017;7;17;4.98;5.47;9.4;10;3.71;3.73;3.1;3.22;215.97;156.1;610.65;951.48;0;0;52.48;7.86;54.84
2017;7;18;9.75;10.63;9.8;10.6;3.8;3.86;1.88;1.81;215.79;157.32;611.45;952.66;0;0;61.12;8.48;64.5
2017;7;19;1.92;1.38;10.5;11.6;3.95;4.07;4.23;4.78;210.6;150.83;612.2;953.75;0;0;61.09;8.32;65.81
2017;7;20;14.12;16.35;9.3;10.2;3.7;3.77;0.62;0.13;213.4;156.91;612.96;954.83;0;0;64.27;8.96;63.64
2017;7;21;7.29;8.93;9.2;10.4;3.67;3.82;2.48;2.29;211.91;156.77;613.81;956.07;0;0;65.99;10.08;67.33
2017;7;22;7.57;7.05;9.5;10.4;3.73;3.82;2.5;2.83;210.32;155.12;614.75;957.46;0;0;65.17;9.85;80.97
2017;7;23;12.62;16.48;9;9.8;3.63;3.68;0.88;0.09;212.42;161.11;615.77;958.99;0;0;67.72;10.62;72.61
2017;7;24;24.33;28.79;5.8;6.5;2.81;2.88;0;0;219.24;173.06;617.05;960.97;0;0;72.77;13.69;61.48
2017;7;25;7.77;9;3.2;4.3;1.91;2.25;0.9;1.34;219.12;173.38;618.67;963.54;0.58;0;67.98;14.73;43.04
2017;7;26;12.46;16.39;2.3;2.8;1.56;1.75;0.08;0.06;221.34;178.5;620.48;966.52;1.84;0;57.14;14.32;35.37
2017;7;27;1.79;2.33;5.7;6.2;2.79;2.8;1.13;3.09;219.56;173.77;622.3;969.57;0.45;0;53.3;13.04;36.44
2017;7;28;1.82;1.81;8.2;8.5;3.44;3.38;2.53;3.86;216.09;168.11;623.96;972.34;0;0;50.43;10.62;50.85
2017;7;29;5.86;5.02;9.6;10.6;3.76;3.86;2.93;3.46;213.42;164.52;625.37;974.6;0;0;57.44;9.33;62.35
2017;7;30;10.79;13.19;10.8;11.7;4.01;4.09;1.57;1.13;213.98;167.4;626.62;976.52;0;0;64.91;9.88;96.61
2017;7;31;4.68;4.65;12.1;13;4.28;4.36;3.75;4.03;210.17;163.07;627.8;978.29;0;0;67.33;10.07;79.96
2017;8;1;0.54;0.66;13.8;15;4.24;4.36;4.95;5.36;203.85;155.55;628.87;979.84;0;0;63.74;8.77;83.24
2017;8;2;7.31;7.89;12.5;13.4;4;4.07;2.66;2.77;202.23;154.44;629.77;981.12;0;0;63.18;8.3;77.89
2017;8;3;3.65;4.99;13.8;14.7;4.24;4.3;3.91;3.87;198.17;150.77;630.54;982.19;0;0;64.57;8.37;75.68
2017;8;4;8.93;10.71;13.4;14.1;4.17;4.2;2.16;1.95;197.8;152.09;631.26;983.19;0;0;67.18;8.78;80.26
2017;8;5;16.53;18.64;12.2;13.2;3.96;4.04;0.08;0;202.2;159.43;632.06;984.34;0;0;74.99;10.55;91.55
2017;8;6;18.13;20.86;8.5;8.9;3.21;3.19;0.04;0;207.06;167.51;633.13;985.96;0;0;79.61;12.92;95.69
2017;8;7;0.34;0.04;9.7;10.7;3.46;3.56;4.11;4.55;201.49;160.41;634.43;987.96;0;0;70.42;12.26;72.51
2017;8;8;3.82;4.84;10.9;12.2;3.7;3.85;3.42;3.51;197.95;156.88;635.71;989.94;0;0;61.24;10.18;68.83
2017;8;9;8.54;6.73;9.6;10.9;3.45;3.6;2.08;2.76;197.27;155.14;636.85;991.67;0;0;61.67;9.51;99.16
2017;8;10;21.7;23.01;8;9;3.11;3.21;0;0;203.5;164.56;638.03;993.38;0;0;72.61;11.22;110.58
2017;8;11;10.31;12.9;4.5;4.8;2.23;2.21;0.98;0.66;204.63;167.76;639.42;995.36;0.08;0;67.72;12.99;113.45
2017;8;12;2.65;3.2;4.3;5;2.17;2.26;2.13;2.35;201.89;164.41;640.92;997.53;0;0;54.11;11.91;70.68
2017;8;13;0.36;0.38;7;7.8;2.88;2.95;3.24;3.69;197.24;158.39;642.29;999.52;0;0;45.12;9.78;58.98
2017;8;14;5.11;4.24;8.5;9.4;3.21;3.3;2.57;3.15;194.92;154.96;643.41;1001.12;0;0;50.11;8.51;60.86
2017;8;15;1.72;1.46;9.6;10.8;3.45;3.58;3.59;4.19;190.45;149.15;644.31;1002.31;0;0;51.57;7.79;62.96
2017;8;16;10.9;11.66;9.2;10.2;3.37;3.46;1.34;1.36;191.7;151.62;645.05;1003.23;0;0;56.36;8.17;62.94
2017;8;17;0.46;0.44;10.3;11.3;3.6;3.68;4.01;4.59;186.41;144.94;645.71;1004.01;0;0;56.14;8.16;61.62
