YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;1;5;0;0;-7.9;-7.9;0;0;0;0;84.49;77.05;330.33;293.55;4.32;3.99;-999;-999;0.52
2010;1;6;0.29;0.32;-5.1;-5.1;0;0;0;0;84.49;77.05;329.53;292.84;4.61;4.31;-999;-999;0.5
2010;1;7;0.12;0.11;-4.1;-4.2;0;0;0;0;84.49;77.05;328.73;292.13;4.74;4.42;-999;-999;0.47
2010;1;8;2.66;2.75;-4;-4;0;0;0;0;84.49;77.05;327.93;291.43;7.39;7.17;-999;-999;0.47
2010;1;9;1.54;1.62;-5.3;-5.3;0;0;0;0;84.49;77.05;327.14;290.72;8.93;8.79;-999;-999;0.47
2010;1;10;0.35;0.36;-6.3;-6.3;0;0;0;0;84.49;77.05;326.34;290.02;9.29;9.15;-999;-999;0.43
2010;1;11;6.04;5.95;-5.1;-5.1;0;0;0;0;84.49;77.05;325.55;289.32;15.33;15.1;-999;-999;0.43
2010;1;12;0.66;0.64;-5.1;-5.1;0;0;0;0;84.49;77.05;324.76;288.62;15.99;15.74;-999;-999;0.43
2010;1;13;1.8;1.78;-5.2;-5.2;0;0;0;0;84.49;77.05;323.97;287.92;17.79;17.52;-999;-999;0.43
2010;1;14;0.14;0.14;-2.6;-2.7;0;0;0;0;84.49;77.05;323.19;287.22;17.93;17.66;-999;-999;0.43
2010;1;15;0.01;0.01;-5.3;-5.4;0;0;0;0;84.49;77.05;322.4;286.52;17.94;17.67;-999;-999;0.43
2010;1;16;0.34;0.37;-4.8;-5.1;0;0;0;0;84.49;77.05;321.62;285.83;18.28;18.04;-999;-999;0.43
2010;1;17;6.33;6.23;1.6;1.7;0.23;0.23;0.05;0.05;85.28;77.5;320.84;285.14;11.45;11.05;-999;-999;0.9
2010;1;18;0.42;0.34;0.2;0.3;0.03;0.04;0.01;0.01;85.29;77.5;320.06;284.45;11.06;10.38;-999;-999;1.06
2010;1;19;0;0;-1.6;-1.5;0;0;0;0;85.29;77.5;319.29;283.76;11.06;10.38;-999;-999;0.75
2010;1;20;0.06;0.05;-1.5;-1.5;0;0;0;0;85.29;77.5;318.52;283.08;11.12;10.43;-999;-999;0.6
2010;1;21;3.95;3.74;-0.5;-0.6;0;0;0;0;85.34;77.5;317.75;282.4;14.41;14.16;-999;-999;0.55
2010;1;22;0.26;0.38;-0.8;-0.8;0;0;0;0;85.34;77.5;316.98;281.71;14.67;14.54;-999;-999;0.51
2010;1;23;0.01;0.01;-3;-3;0;0;0;0;85.34;77.5;316.21;281.03;14.68;14.55;-999;-999;0.47
2010;1;24;0.05;0.08;-1;-1.1;0;0;0;0;85.34;77.5;315.45;280.36;14.74;14.63;-999;-999;0.47
2010;1;25;1.15;1.22;-0.9;-0.9;0;0;0;0;85.35;77.5;314.69;279.68;15.85;15.86;-999;-999;0.46
2010;1;26;3.12;3.09;-4;-4;0;0;0;0;85.35;77.5;313.92;279;18.96;18.95;-999;-999;0.46
2010;1;27;0.1;0.11;-7.3;-7.3;0;0;0;0;85.35;77.5;313.16;278.33;19.06;19.05;-999;-999;0.44
2010;1;28;9.04;8.69;-3.7;-3.6;0;0;0;0;85.35;77.5;312.41;277.65;28.1;27.75;-999;-999;0.45
2010;1;29;5.8;5.68;-2;-1.9;0;0;0;0;85.35;77.5;311.65;276.98;33.9;33.42;-999;-999;0.47
2010;1;30;5.95;5.52;-4;-4;0;0;0;0;85.35;77.5;310.9;276.31;39.85;38.95;-999;-999;0.47
2010;1;31;0.97;0.9;-7.5;-7.4;0;0;0;0;85.35;77.5;310.14;275.64;40.82;39.84;-999;-999;0.43
2010;2;1;3.29;3.27;-6.8;-6.7;0;0;0;0;85.35;77.5;309.39;274.97;44.11;43.12;-999;-999;0.43
2010;2;2;2.03;1.98;-2.7;-2.6;0;0;0;0;85.35;77.5;308.64;274.31;46.14;45.09;-999;-999;0.43
2010;2;3;10.83;10.82;1.2;1.3;0.18;0.18;0.04;0.04;85.74;77.5;307.9;273.64;42.15;40.53;-999;-999;0.45
2010;2;4;0;0;-0.5;-0.5;0;0;0;0;85.74;77.5;307.15;272.99;42.15;40.53;-999;-999;0.47
2010;2;5;6.85;6.63;-1.2;-1.1;0;0;0;0;85.75;77.5;306.42;272.33;48.77;47.16;-999;-999;0.48
2010;2;6;5;4.76;0.9;1;0.13;0.14;0.04;0.05;85.93;77.5;305.68;271.67;45.73;43.61;-999;-999;0.53
2010;2;7;2.5;2.45;-0.3;-0.3;0;0;0;0;85.97;77.5;304.94;271.02;47.71;46.06;-999;-999;0.56
2010;2;8;0;0;-3.4;-3.3;0;0;0;0;85.97;77.5;304.21;270.37;47.71;46.06;-999;-999;0.56
2010;2;9;0.02;0.02;-5.1;-5;0;0;0;0;85.97;77.5;303.48;269.71;47.73;46.08;-999;-999;0.56
2010;2;10;4.38;4.36;-6.4;-6.4;0;0;0;0;85.97;77.5;302.75;269.06;52.11;50.44;-999;-999;0.54
2010;2;11;6.58;6.83;-7.4;-7.3;0;0;0;0;85.97;77.5;302.02;268.42;58.7;57.27;-999;-999;0.51
2010;2;12;0.82;0.91;-7.8;-7.8;0;0;0;0;85.97;77.5;301.29;267.77;59.52;58.18;-999;-999;0.51
2010;2;13;0.04;0.06;-8.2;-8;0;0;0;0;85.97;77.5;300.56;267.12;59.56;58.24;-999;-999;0.47
2010;2;14;0.04;0.04;-7.5;-7.4;0;0;0;0;85.97;77.5;299.84;266.48;59.6;58.28;-999;-999;0.47
2010;2;15;0;0;-8.9;-8.8;0;0;0;0;85.97;77.5;299.11;265.83;59.6;58.28;-999;-999;0.47
2010;2;16;0;0;-7.7;-7.5;0;0;0;0;85.97;77.5;298.39;265.19;59.6;58.28;-999;-999;0.46
2010;2;17;0.03;0.04;-3.3;-3.2;0;0;0;0;85.97;77.5;297.67;264.55;59.63;58.32;-999;-999;0.47
2010;2;18;0.25;0.25;1.1;1.1;0.15;0.16;0.07;0.07;86.04;77.5;296.95;263.91;56.57;55.11;-999;-999;0.47
2010;2;19;6.57;6.36;0;0;0;0;0;0;86.12;77.5;296.24;263.27;61.77;61.47;-999;-999;0.51
2010;2;20;1.09;1.17;-1.1;-1;0;0;0;0;86.12;77.5;295.52;262.64;62.84;62.64;-999;-999;0.57
2010;2;21;0.07;0.06;-0.7;-0.6;0;0;0;0;86.12;77.5;294.81;262;62.91;62.7;-999;-999;0.55
2010;2;22;1.05;1.1;0.6;0.6;0.08;0.08;0.04;0.04;86.15;77.5;294.1;261.37;61.92;61.47;-999;-999;0.57
2010;2;23;2.64;2.54;2.6;2.7;0.38;0.39;0.12;0.12;86.2;77.31;300.66;265.01;51.77;51.02;-999;-999;0.97
2010;2;24;0.47;0.52;3;3.1;0.44;0.45;0.12;0.1;86.39;77.4;306.7;269.98;41.14;40;-999;-999;1.6
2010;2;25;0.87;0.91;3.7;3.7;0.54;0.54;0.12;0.12;86.48;77.34;312.68;275.72;31.33;30.55;-999;-999;1.58
2010;2;26;3.16;3.19;3.1;3.2;0.46;0.46;0.06;0.04;86.6;77.37;318.72;281.99;23.64;22.67;-999;-999;2.15
2010;2;27;0.05;0.05;3;3;0.44;0.43;0.05;0.05;86.51;77.25;324.36;288.02;19.07;18.65;-999;-999;1.67
2010;2;28;2.61;2.43;5.2;5.2;0.76;0.76;0.08;0.08;86.66;77.36;329.58;293.71;12.16;11.55;-999;-999;1.66
2010;3;1;0.06;0.04;2.6;2.7;0.48;0.5;0.06;0.06;86.54;77.24;334.38;299.06;8.63;7.81;-999;-999;1.54
2010;3;2;3.51;3.46;1.1;1.2;0.2;0.22;0.02;0.02;86.53;77.22;338.56;303.77;7.09;6.13;-999;-999;1.28
2010;3;3;0;0;0.3;0.3;0.06;0.05;0.01;0.01;86.34;77.05;341.97;307.66;6.63;5.7;-999;-999;1.14
2010;3;4;0.17;0.16;-0.6;-0.5;0;0;0;0;86.14;76.87;344.38;310.44;6.77;5.86;-999;-999;1.04
2010;3;5;0.82;0.8;-4.6;-4.5;0;0;0;0;86.14;76.87;343.54;309.69;7.59;6.66;-999;-999;0.76
2010;3;6;10.08;9.96;-3.7;-3.6;0;0;0;0;86.14;76.87;342.7;308.94;17.67;16.62;-999;-999;0.59
2010;3;7;0.14;0.15;-5.3;-5.3;0;0;0;0;86.14;76.87;341.87;308.19;17.81;16.77;-999;-999;0.55
2010;3;8;0.01;0.01;-5.5;-5.5;0;0;0;0;86.14;76.87;341.04;307.44;17.82;16.78;-999;-999;0.51
2010;3;9;0.51;0.53;-5.3;-5.3;0;0;0;0;86.14;76.87;340.21;306.7;18.32;17.31;-999;-999;0.51
2010;3;10;0.45;0.42;-3.2;-3.2;0;0;0;0;86.14;76.87;339.39;305.95;18.77;17.73;-999;-999;0.5
2010;3;11;5.69;5.79;-2.9;-2.8;0;0;0;0;86.14;76.87;338.56;305.21;24.46;23.52;-999;-999;0.51
2010;3;12;0.04;0.06;-2.7;-2.7;0;0;0;0;86.14;76.87;337.74;304.48;24.5;23.58;-999;-999;0.49
2010;3;13;0.76;0.75;-1.6;-1.5;0;0;0;0;86.14;76.87;336.92;303.74;25.26;24.33;-999;-999;0.47
2010;3;14;1.17;1.12;-1.1;-0.9;0;0;0;0;86.14;76.87;336.1;303;26.43;25.45;-999;-999;0.47
2010;3;15;4.87;4.68;0.4;0.5;0.07;0.09;0.03;0.04;86.31;76.98;335.28;302.27;29.02;28.62;-999;-999;0.49
2010;3;16;10.43;10.1;0.7;0.8;0.13;0.14;0.03;0.03;86.89;77.5;334.47;301.54;25.74;24.97;-999;-999;0.67
2010;3;17;0;0;2;2.1;0.37;0.38;0.1;0.09;86.77;77.31;338.91;305.68;17.89;16.86;-999;-999;0.88
2010;3;18;0;0;5;5.1;0.93;0.95;0.11;0.11;86.81;77.33;343.45;310.3;9.36;8.31;-999;-999;1.12
2010;3;19;0;0;6.2;6.3;1.16;1.18;0.11;0.14;86.77;77.31;348;315.21;2.46;0.23;-999;-999;1.14
2010;3;20;2.68;2.61;8.3;8.5;1.57;1.6;0.16;0;86.55;77.19;352.24;319.77;0.89;0;-999;-999;1.09
2010;3;21;2.14;2.11;8.4;8.5;1.58;1.6;0.85;0.84;85.58;76.25;355.89;323.51;0;0;-999;-999;1.26
2010;3;22;0.02;0.02;7.5;7.6;1.42;1.43;1.56;1.71;83.82;74.36;358.69;326.32;0;0;-999;-999;1.12
2010;3;23;0;0;7.3;7.3;1.37;1.37;1.64;1.64;81.98;72.55;360.52;328.23;0;0;-999;-999;0.84
2010;3;24;0;0;8.9;9;1.68;1.69;2.01;2.03;79.77;70.34;361.59;329.47;0;0;-999;-999;0.67
2010;3;25;0;0;10.6;10.6;2;2;2.39;2.4;77.19;67.77;362.14;330.21;0;0;-999;-999;0.59
2010;3;26;4.21;4.24;7.5;7.6;1.42;1.43;1.27;1.28;78.36;69.46;362.46;330.69;0;0;-999;-999;0.56
2010;3;27;2.27;2.33;5.8;5.8;1.08;1.08;1.12;1.12;78.34;69.73;362.76;331.06;0;0;-999;-999;0.53
2010;3;28;6.75;6.41;6;6.1;1.12;1.14;0.81;0.84;81.05;72.89;363.23;331.46;0;0;-999;-999;0.51
2010;3;29;0.95;0.94;9.2;9.3;1.74;1.75;1.97;1.98;79.26;71.17;363.8;331.87;0;0;-999;-999;0.51
2010;3;30;1.52;1.48;9.4;9.4;1.77;1.77;1.93;1.94;77.88;69.91;364.24;332.12;0;0;-999;-999;0.51
2010;3;31;1.18;1.18;5.2;5.3;0.98;0.99;1.09;1.1;77.26;69.4;364.53;332.24;0;0;-999;-999;0.48
2010;4;1;2.84;2.88;1.7;1.7;0.34;0.35;0.49;0.5;78.23;70.64;364.71;332.29;0;0;-999;-999;0.49
2010;4;2;0.1;0.1;2.8;2.8;0.59;0.58;0.97;0.95;77.28;69.72;364.79;332.24;0;0;-999;-999;0.47
2010;4;3;1.02;1.21;6.7;6.7;1.42;1.4;2.18;2.14;75.65;68.31;364.71;332.06;0;0;-999;-999;0.47
2010;4;4;2.46;2.4;5.8;5.9;1.22;1.23;1.72;1.75;75.41;68.2;364.55;331.85;0;0;-999;-999;0.47
2010;4;5;4.06;3.88;4.1;4.2;0.85;0.87;1.09;1.13;76.8;69.79;364.46;331.68;0;0;-999;-999;0.47
2010;4;6;0;0;5.7;5.6;1.19;1.17;1.9;1.87;74.72;67.75;364.38;331.48;0;0;-999;-999;0.47
2010;4;7;0;0;8.6;8.6;1.81;1.81;2.89;2.89;71.64;64.7;364.19;331.17;0;0;-999;-999;0.47
2010;4;8;0;0;9;9;1.9;1.89;3.03;3.03;68.44;61.52;363.86;330.76;0;0;-999;-999;0.47
2010;4;9;0.09;0.09;8.1;8.1;1.71;1.7;2.72;2.71;65.64;58.74;363.41;330.29;0;0;-999;-999;0.47
2010;4;10;0.42;0.39;6.8;6.8;1.44;1.42;2.28;2.26;63.59;56.72;362.89;329.76;0;0;-999;-999;0.47
2010;4;11;1.78;2.04;3.6;3.6;0.74;0.74;1.12;1.11;63.93;57.44;362.32;329.2;0;0;-999;-999;0.47
2010;4;12;0.28;0.3;3.6;3.6;0.74;0.74;1.19;1.2;62.84;56.4;361.72;328.61;0;0;-999;-999;0.47
2010;4;13;0.34;0.34;5;5.1;1.05;1.06;1.68;1.7;61.34;54.9;361.1;328.01;0;0;-999;-999;0.47
2010;4;14;11.54;11.82;4.4;4.5;0.92;0.94;0.5;0.48;70.72;65.61;360.53;327.42;0;0;-999;-999;0.52
2010;4;15;0.72;0.69;5.5;5.5;1.15;1.15;1.81;1.82;69.43;64.36;360.08;326.85;0;0;-999;-999;0.51
2010;4;16;0.36;0.38;6.7;6.7;1.4;1.4;2.22;2.23;67.36;62.33;359.64;326.28;0;0;-999;-999;0.49
2010;4;17;0;0;8.2;8.2;1.74;1.72;2.77;2.75;64.43;59.42;359.16;325.68;0;0;-999;-999;0.48
2010;4;18;1.37;1.28;7.8;7.9;1.65;1.66;2.47;2.51;63;57.98;358.63;325.08;0;0;-999;-999;0.47
2010;4;19;0.51;0.48;10;10.1;2.12;2.13;3.32;3.35;59.99;54.96;358.08;324.46;0;0;-999;-999;0.48
2010;4;20;4.38;4.29;10.1;10.1;2.13;2.13;2.56;2.59;61.18;56.4;357.51;323.85;0;0;-999;-999;0.48
2010;4;21;0.48;0.43;8.1;8.1;1.71;1.7;2.68;2.69;58.8;53.99;356.96;323.23;0;0;-999;-999;0.47
2010;4;22;0;0;7;6.9;1.46;1.45;2.3;2.31;56.36;51.55;356.39;322.6;0;0;-999;-999;0.47
2010;4;23;0;0;8.7;8.7;1.84;1.83;2.88;2.92;53.34;48.51;355.79;321.96;0;0;-999;-999;0.47
2010;4;24;0;0;10.7;10.7;2.27;2.26;3.52;3.61;49.69;44.78;355.15;321.31;0;0;-999;-999;0.47
2010;4;25;0;0;12.8;12.8;2.72;2.71;4.19;4.33;45.38;40.34;354.48;320.65;0;0;-999;-999;0.47
2010;4;26;5.65;5.21;11.4;11.4;2.41;2.41;2.52;2.71;47.98;42.73;353.81;319.99;0;0;-999;-999;0.47
2010;4;27;0.14;0.13;11.1;11.1;2.34;2.34;3.59;3.73;44.41;39.03;353.16;319.32;0;0;-999;-999;0.47
2010;4;28;0;0;12.6;12.6;2.67;2.67;4.08;4.26;40.22;34.67;352.51;318.64;0;0;-999;-999;0.47
2010;4;29;0;0;15.1;15.1;3.21;3.21;4.87;5.12;35.26;29.47;351.85;317.96;0;0;-999;-999;0.47
2010;4;30;15.95;15.57;15.4;15.4;3.27;3.27;0.28;0.41;49.75;44.4;351.2;317.27;0;0;-999;-999;0.47
2010;5;1;7.54;7.68;11.3;11.4;2.75;2.77;2.72;2.77;54.13;49.33;350.64;316.59;0;0;-999;-999;0.48
2010;5;2;14.61;14.48;9.5;9.6;2.31;2.32;0.56;0.61;66.46;62.56;350.2;315.93;0;0;-999;-999;0.58
2010;5;3;9.6;9.5;8.9;9;2.16;2.18;1.72;1.77;72.74;69.43;349.98;315.39;0;0;-999;-999;0.69
2010;5;4;4.37;4.6;8.2;8.2;1.98;1.98;2.69;2.65;72.83;69.91;350.02;315.06;0;0;-999;-999;0.57
2010;5;5;2.82;3.04;7.3;7.3;1.77;1.76;2.7;2.66;71.95;69.28;350.18;314.88;0;0;-999;-999;0.56
2010;5;6;7.19;7.44;7.1;7.1;1.71;1.71;1.81;1.78;74.81;72.58;350.49;314.9;0;0;-999;-999;0.72
2010;5;7;4.44;4.29;6.5;6.6;1.58;1.59;2.15;2.19;74.99;72.63;350.99;315.16;0;0;-999;-999;1.28
2010;5;8;4.8;4.7;8.8;8.8;2.13;2.13;2.79;2.82;74.67;72.24;351.68;315.6;0;0;-999;-999;0.85
2010;5;9;3.4;3.52;10.2;10.2;2.48;2.47;3.61;3.58;72.93;70.61;352.41;316.12;0;0;-999;-999;0.65
2010;5;10;6.37;6.53;10.6;10.7;2.58;2.6;2.94;2.92;73.85;71.75;353.19;316.73;0;0;-999;-999;0.61
2010;5;11;10.1;9.87;11.1;11.1;2.69;2.69;1.99;2.07;77.42;75.13;354.25;317.68;0;0;-999;-999;0.61
2010;5;12;2.5;2.55;10.5;10.5;2.54;2.55;3.96;3.95;74.51;72.19;355.46;318.79;0;0;-999;-999;0.64
2010;5;13;8.13;7.79;8;8;1.93;1.93;1.85;1.93;76.9;74.39;356.72;319.95;0;0;-999;-999;0.61
2010;5;14;2.04;2.08;7;7.1;1.7;1.71;2.76;2.76;75.12;72.61;357.96;321.1;0;0;-999;-999;0.6
2010;5;15;3.75;3.47;7;7.1;1.7;1.71;2.44;2.51;74.64;71.95;358.99;322.04;0;0;-999;-999;0.59
2010;5;16;1.64;1.55;7.1;7.2;1.72;1.73;2.85;2.9;72.78;70.02;359.79;322.75;0;0;-999;-999;0.56
2010;5;17;9.49;8.61;8.4;8.5;2.03;2.05;1.66;1.87;76.84;73.72;360.6;323.45;0;0;-999;-999;0.52
2010;5;18;3.45;3.29;7.7;7.7;1.85;1.86;2.72;2.75;75.62;72.51;361.55;324.24;0;0;-999;-999;0.51
2010;5;19;9.32;9.29;6.3;6.3;1.53;1.51;1.29;1.28;78.74;75.91;362.77;325.28;0;0;-999;-999;0.52
2010;5;20;4.15;4.08;6.8;6.8;1.63;1.64;2.27;2.3;77.75;74.77;364.24;326.6;0;0;-999;-999;0.55
2010;5;21;0.89;0.91;9.7;9.7;2.35;2.35;4.03;4.04;74.11;71.14;365.5;327.74;0;0;-999;-999;0.56
2010;5;22;1.1;1.09;12.7;12.7;3.1;3.09;5.25;5.25;69.54;66.58;366.31;328.49;0;0;-999;-999;0.54
2010;5;23;0.29;0.29;13.4;13.5;3.27;3.29;5.73;5.82;63.9;60.85;366.7;328.89;0;0;-999;-999;0.51
2010;5;24;0;0;15.5;15.6;3.78;3.81;6.65;6.85;57.09;53.86;366.77;329.02;0;0;-999;-999;0.49
2010;5;25;0.01;0.01;17.8;17.8;4.35;4.36;7.55;7.83;49.42;45.91;366.6;328.93;0;0;-999;-999;0.48
2010;5;26;5.11;5.75;16.1;16.1;3.94;3.93;4.76;4.72;49.42;46.81;366.27;328.69;0;0;-999;-999;0.48
2010;5;27;6.91;6.76;13.4;13.5;3.28;3.29;3.4;3.6;52.4;49.81;365.87;328.33;0;0;-999;-999;0.64
2010;5;28;2.91;3.38;13.5;13.5;3.29;3.29;4.75;4.79;50.32;48.25;365.42;327.89;0;0;-999;-999;0.56
2010;5;29;1.21;1.36;13.7;13.7;3.34;3.34;5.36;5.58;46.02;43.91;364.93;327.39;0;0;-999;-999;0.52
2010;5;30;20.25;19.36;12.2;12.3;2.98;2.99;0;0;64.27;62.4;364.45;326.84;0;0;-999;-999;1.07
2010;5;31;5.22;4.99;8.9;9;2.17;2.18;2.7;2.82;66.46;64.54;364.07;326.32;0;0;-999;-999;1.36
2010;6;1;7.23;6.91;10.2;10.3;2.51;2.54;2.82;2.98;69.39;67.37;363.87;325.92;0;0;-999;-999;0.91
2010;6;2;19.07;18.34;10;10.1;2.47;2.48;0;0;79.4;77.5;364.46;326.25;0;0;-999;-999;0.99
2010;6;3;24.25;23.62;9.9;10;2.45;2.46;0;0;81.41;77.31;367.59;329.4;0;0;-999;-999;3.26
2010;6;4;0;0;14.8;14.9;3.68;3.69;7.34;7.37;74.87;70.75;371.92;333.95;0;0;-999;-999;1.94
2010;6;5;0;0;16.8;16.8;4.18;4.17;8.33;8.33;66.36;62.25;375.04;337.32;0;0;-999;-999;1.38
2010;6;6;3.94;3.95;18.7;18.7;4.66;4.65;7.08;7.11;62.52;58.62;377.04;339.65;0;0;-999;-999;1.18
2010;6;7;7.21;6.73;16.8;16.9;4.17;4.2;4.71;5.02;63.97;59.83;378.33;341.24;0;0;-999;-999;0.78
2010;6;8;1.99;1.82;18.1;18.2;4.51;4.53;7.84;8.06;57.79;53.38;379.17;342.28;0;0;-999;-999;0.57
2010;6;9;0.06;0.06;20;20;4.99;4.98;9.67;9.91;48.03;43.4;379.62;342.86;0;0;-999;-999;0.54
2010;6;10;0;0;22.4;22.4;5.59;5.59;10.66;11.16;37.25;32.13;379.75;343.1;0;0;-999;-999;0.5
2010;6;11;0.03;0.03;19.3;19.4;4.82;4.83;9;9.63;28.19;22.46;379.63;343.07;0;0;-999;-999;0.47
2010;6;12;3.8;3.65;16.7;16.8;4.15;4.17;6.01;6.52;25.78;19.53;379.31;342.85;0;0;-999;-999;0.47
2010;6;13;7.22;7.15;15;15.1;3.73;3.74;4;4.29;28.67;22.34;378.88;342.48;0;0;-999;-999;0.48
2010;6;14;3.77;3.75;15.1;15.2;3.75;3.77;5.47;5.84;26.77;20.2;378.37;342;0;0;-999;-999;0.5
2010;6;15;0.94;0.97;15.6;15.6;3.87;3.87;6.79;7.28;20.84;13.84;377.8;341.44;0;0;-999;-999;0.47
2010;6;16;7.94;7.97;12.5;12.5;3.08;3.09;3.06;3.24;25.4;18.54;377.19;340.82;0;0;-999;-999;0.51
2010;6;17;6.53;7.24;14.1;14.1;3.49;3.49;3.98;3.97;27.69;21.77;376.56;340.16;0;0;-999;-999;0.55
2010;6;18;34.1;32.26;12.2;12.3;3.02;3.04;0;0;59.04;52.98;375.99;339.47;0;0;-999;-999;2.97
2010;6;19;13.02;12.04;10.5;10.6;2.59;2.61;1.16;1.48;69.85;64.03;375.58;338.79;0;0;-999;-999;4.09
2010;6;20;6.86;6.5;9.4;9.5;2.31;2.33;2.73;2.86;72.2;66.8;375.45;338.21;0;0;-999;-999;1.82
2010;6;21;1.19;1.19;10.9;11;2.7;2.71;5;5.03;67.99;62.66;375.48;337.7;0;0;-999;-999;1.39
2010;6;22;0.81;0.79;12;12;2.96;2.96;5.6;5.64;62.95;57.62;375.4;337.17;0;0;-999;-999;1.2
2010;6;23;0;0;13.6;13.6;3.36;3.36;6.61;6.72;56.19;50.76;375.14;336.61;0;0;-999;-999;1.04
2010;6;24;0;0;15;15;3.71;3.72;7.2;7.42;48.85;43.22;374.73;336;0;0;-999;-999;0.84
2010;6;25;0;0;16.9;17;4.21;4.22;8.05;8.43;40.69;34.68;374.2;335.37;0;0;-999;-999;0.58
2010;6;26;0.31;0.32;17.7;17.7;4.39;4.4;8.13;8.62;32.76;26.3;373.58;334.71;0;0;-999;-999;0.51
2010;6;27;0.01;0.01;18.9;19;4.71;4.73;8.76;9.44;23.93;16.81;372.9;334.03;0;0;-999;-999;0.5
2010;6;28;0;0;19.3;19.3;4.8;4.8;8.8;9.59;15.07;7.18;372.18;333.32;0;0;-999;-999;0.48
2010;6;29;0.17;0.15;19.7;19.8;4.92;4.93;6.62;6.38;8.59;0.93;371.41;332.6;0;0;-999;-999;0.47
2010;6;30;0.65;0.67;19.9;20;4.97;4.98;2.4;1.11;6.81;0.48;370.62;331.86;0;0;-999;-999;0.47
2010;7;1;0.22;0.2;20.4;20.5;5.13;5.15;1.13;0.54;5.88;0.14;369.8;331.11;0;0;-999;-999;0.47
2010;7;2;0;0;21.6;21.7;5.44;5.45;0.82;0.14;5.04;0;368.97;330.34;0;0;-999;-999;0.47
2010;7;3;0.01;0.01;22.4;22.5;5.64;5.66;0.65;0.01;4.39;0;368.13;329.57;0;0;-999;-999;0.47
2010;7;4;12.93;12.86;19.5;19.5;4.89;4.89;1.06;1;16.08;11.86;367.28;328.79;0;0;-999;-999;0.46
2010;7;5;1.3;1.18;19.2;19.3;4.83;4.84;7.99;8.99;9.33;4.03;366.45;328.02;0;0;-999;-999;0.47
2010;7;6;1.19;1.11;16.9;16.9;4.22;4.23;3.48;3.23;7.01;1.89;365.62;327.24;0;0;-999;-999;0.46
2010;7;7;0;0;16.8;16.8;4.2;4.2;1.7;1.44;5.29;0.45;364.79;326.46;0;0;-999;-999;0.46
2010;7;8;0;0;19.4;19.4;4.87;4.87;0.81;0.39;4.46;0.05;363.96;325.69;0;0;-999;-999;0.45
2010;7;9;0;0;22.4;22.4;5.63;5.63;0.6;0.05;3.85;0;363.12;324.91;0;0;-999;-999;0.44
2010;7;10;0;0;23.9;24;6.02;6.04;0.52;0;3.32;0;362.26;324.13;0;0;-999;-999;0.44
2010;7;11;4.34;4.56;22.5;22.5;5.65;5.66;1.29;1;6.33;3.56;361.41;323.35;0;0;-999;-999;0.43
2010;7;12;2.47;2.32;22.8;22.9;5.75;5.76;3.69;3.88;5.08;1.99;360.56;322.57;0;0;-999;-999;0.47
2010;7;13;0.04;0.05;21;21;5.27;5.27;1.96;1.92;3.15;0.12;359.71;321.79;0;0;-999;-999;0.47
2010;7;14;0.01;0.01;23.9;24;6.03;6.04;0.5;0.13;2.65;0;358.86;321.02;0;0;-999;-999;0.47
2010;7;15;7.25;6.96;19.8;19.9;4.97;4.99;1.13;1;8.71;5.96;358;320.24;0;0;-999;-999;0.47
2010;7;16;1.3;1.24;22.5;22.6;5.67;5.68;5.75;5.97;4.23;1.22;357.16;319.47;0;0;-999;-999;0.48
2010;7;17;18.98;17.99;19;19;4.76;4.76;0;0;22.02;18.2;356.32;318.7;0;0;-999;-999;0.74
2010;7;18;0.9;0.92;16.4;16.5;4.11;4.13;7.05;7.79;16.8;12.29;355.51;317.93;0;0;-999;-999;0.66
2010;7;19;0;0;17.5;17.5;4.38;4.38;7.76;8.75;8.99;3.51;354.71;317.18;0;0;-999;-999;0.51
2010;7;20;0;0;19.1;19.1;4.79;4.79;3.51;3.05;5.47;0.46;353.91;316.42;0;0;-999;-999;0.47
2010;7;21;1.37;1.38;21.8;21.8;5.48;5.48;1.49;1.08;5.32;0.76;353.11;315.67;0;0;-999;-999;0.47
2010;7;22;40.78;39.85;20.1;20.1;5.05;5.04;0;0;44.47;39.61;352.32;314.91;0;0;-999;-999;0.95
2010;7;23;41.62;41.16;15.9;16;3.99;4;0;0;80.05;77.5;352.08;314.48;0;0;-999;-999;0.88
2010;7;24;17.68;16.95;12.6;12.7;3.15;3.16;0;0;81.38;77.31;353.8;316.01;0;0;-999;-999;0.96
2010;7;25;0.45;0.36;13.7;13.8;3.42;3.44;6.64;6.72;75.6;71.41;356.6;318.72;0;0;-999;-999;0.64
2010;7;26;9.81;9.9;14.1;14.1;3.51;3.52;2.91;2.88;78.17;74.32;359.01;321.11;0;0;-999;-999;0.45
2010;7;27;11.27;10.78;14.1;14.2;3.53;3.54;2.32;2.53;80.3;75.95;361.55;323.75;0;0;-999;-999;0.5
2010;7;28;6.68;6.62;14.7;14.7;3.66;3.67;4.4;4.44;77.81;73.35;364.3;326.65;0;0;-999;-999;0.43
2010;7;29;18.91;18;13.8;13.9;3.44;3.46;0;0;82.43;77.5;367.83;330.39;0;0;-999;-999;0.98
