YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;11;30;0.01;0.01;4.5;4.5;0.63;0.63;0.55;0.55;27.86;27.86;89.79;89.79;0;0;1.54;1.54;0.94
2014;12;1;2.44;2.44;3.4;3.4;0.44;0.44;0.28;0.28;29.82;29.82;89.02;89.02;0;0;1.53;1.53;1.01
2014;12;2;4.04;4.04;2.5;2.5;0.32;0.32;0.19;0.19;33.18;33.18;88.23;88.23;0;0;1.52;1.52;1.03
2014;12;3;0.29;0.29;2.8;2.8;0.36;0.36;0.28;0.28;33.02;33.02;87.43;87.43;0;0;1.5;1.5;1.14
2014;12;4;1.02;1.02;2.9;2.9;0.38;0.38;0.28;0.28;33.38;33.38;86.63;86.63;0;0;1.49;1.49;1.04
2014;12;5;0.74;0.74;2.4;2.4;0.31;0.31;0.24;0.24;33.57;33.57;85.82;85.82;0;0;1.47;1.47;0.95
2014;12;6;3.57;3.57;1.7;1.7;0.22;0.22;0.14;0.14;35.71;35.71;85.04;85.04;0;0;1.46;1.46;0.92
2014;12;7;2.11;2.11;2;2;0.26;0.26;0.18;0.18;36.24;36.24;84.35;84.35;0;0;1.45;1.45;0.88
2014;12;8;4.63;4.63;1.8;1.8;0.23;0.23;0.13;0.13;37.3;37.3;83.84;83.84;0;0;1.44;1.44;1.12
2014;12;9;0.94;0.94;0.3;0.3;0.04;0.04;0.01;0.01;37.23;37.23;83.52;83.52;0;0;1.43;1.43;1.26
2014;12;10;1.53;1.53;1.1;1.1;0.14;0.14;0;0;37.23;37.23;83.32;83.32;0;0;1.46;1.46;1.05
2014;12;11;8.59;8.59;3.1;3.1;0.4;0.4;0.08;0.08;37.44;37.44;83.35;83.35;0;0;3.42;3.42;1.2
2014;12;12;0.09;0.09;2.8;2.8;0.36;0.36;0.29;0.29;37.07;37.07;83.59;83.59;0;0;2.66;2.66;1.22
2014;12;13;0;0;2.1;2.1;0.27;0.27;0.21;0.21;36.76;36.76;83.8;83.8;0;0;2.01;2.01;1.05
2014;12;14;0;0;3.6;3.6;0.47;0.47;0.37;0.37;36.3;36.3;83.83;83.83;0;0;1.78;1.78;0.93
2014;12;15;0.91;0.91;4.2;4.2;0.55;0.55;0.41;0.41;36.04;36.04;83.73;83.73;0;0;1.62;1.62;1.01
2014;12;16;7.25;7.25;3.6;3.6;0.47;0.47;0.21;0.21;37.44;37.44;83.69;83.69;0;0;2.16;2.16;1.41
2014;12;17;11.24;11.24;3.3;3.3;0.43;0.43;0.11;0.11;37.24;37.24;84.02;84.02;0;0;5.95;5.95;5.12
2014;12;18;12.57;12.57;6.1;6.1;0.8;0.8;0.16;0.16;37.44;37.44;84.86;84.86;0;0;8.51;8.51;15.83
2014;12;19;6.29;6.29;7.1;7.1;0.94;0.94;0.46;0.46;36.89;36.89;86.03;86.03;0;0;7;7;11.25
2014;12;20;11.22;11.22;4.3;4.3;0.56;0.56;0.15;0.15;37.44;37.44;87.39;87.39;0;0;7.6;7.6;19.47
2014;12;21;3.57;3.57;2;2;0.26;0.26;0.16;0.16;37.19;37.19;88.83;88.83;0;0;5.72;5.72;5.88
2014;12;22;0;0;2;2;0.26;0.26;0.2;0.2;36.9;36.9;90.08;90.08;0;0;3.65;3.65;3.42
2014;12;23;0;0;2.7;2.7;0.35;0.35;0.28;0.28;36.53;36.53;90.97;90.97;0;0;2.98;2.98;2.51
2014;12;24;0;0;2.2;2.2;0.28;0.28;0.22;0.22;36.22;36.22;91.49;91.49;0;0;2.59;2.59;1.97
2014;12;25;12.21;12.21;2.1;2.1;0.27;0.27;0.06;0.06;37.44;37.44;91.98;91.98;0;0;4.91;4.91;2.44
2014;12;26;17.45;17.45;-2;-2;0;0;0;0;37.35;37.35;92.58;92.58;17.45;17.45;3.78;3.78;2.81
2014;12;27;6.46;6.46;-4;-4;0;0;0;0;37.35;37.35;91.29;91.29;23.91;23.91;2.77;2.77;2.64
2014;12;28;5.06;5.06;-3.8;-3.8;0;0;0;0;37.35;37.35;90.02;90.02;28.97;28.97;2.56;2.56;2.6
2014;12;29;10.56;10.56;-8.3;-8.3;0;0;0;0;37.35;37.35;88.77;88.77;39.53;39.53;2.44;2.44;2.25
2014;12;30;17.85;17.85;-3.5;-3.5;0;0;0;0;37.35;37.35;87.53;87.53;57.38;57.38;2.31;2.31;2.35
2014;12;31;2.93;2.93;-2.6;-2.6;0;0;0;0;37.35;37.35;86.31;86.31;60.31;60.31;2.2;2.2;2.62
2015;1;1;0;0;-3.9;-3.9;0;0;0;0;37.35;37.35;85.11;85.11;60.31;60.31;2.09;2.09;2.45
2015;1;2;5.54;5.54;-0.9;-0.9;0;0;0;0;37.36;37.36;83.93;83.93;65.69;65.69;2;2;2.9
2015;1;3;21.37;21.37;3.3;3.3;0.45;0.45;0;0;37.44;37.44;82.76;82.76;51.63;51.63;14.95;14.95;16.28
2015;1;4;5.7;5.7;0.3;0.3;0.04;0.04;0.01;0.01;37.44;37.44;81.61;81.61;52.28;52.28;12.31;12.31;30.71
2015;1;5;0.1;0.1;-2.7;-2.7;0;0;0;0;37.44;37.44;80.47;80.47;52.38;52.38;5.7;5.7;9.48
2015;1;6;0;0;-1.8;-1.8;0;0;0;0;37.44;37.44;79.36;79.36;52.38;52.38;4.22;4.22;5.11
2015;1;7;0.3;0.3;0.2;0.2;0.03;0.03;0.01;0.01;37.44;37.44;78.25;78.25;52.57;52.57;3.91;3.91;3.5
2015;1;8;1.26;1.26;2.5;2.5;0.34;0.34;0.1;0.1;37.35;37.35;80.16;80.16;43.4;43.4;5.9;5.9;2.97
2015;1;9;11.35;11.35;4.8;4.8;0.66;0.66;0.03;0.03;37.44;37.44;82.39;82.39;27.32;27.32;15.64;15.64;13.21
2015;1;10;13.54;13.54;8.6;8.6;1.2;1.2;0.02;0.02;37.35;37.35;85.45;85.45;11.44;11.44;22.06;22.06;18.77
2015;1;11;20.99;20.99;2.5;2.5;0.34;0.34;0;0;37.44;37.44;89.19;89.19;8.38;8.38;21.88;21.88;15.64
2015;1;12;0.48;0.48;1;1;0.13;0.13;0.01;0.01;37.35;37.35;92.88;92.88;7.24;7.24;11.73;11.73;7.29
2015;1;13;0;0;-0.5;-0.5;0;0;0;0;37.26;37.26;95.86;95.86;7.24;7.24;6.11;6.11;4.31
2015;1;14;11.2;11.2;1;1;0.13;0.13;0;0;37.44;37.44;98.3;98.3;7.02;7.02;7.61;7.61;5.55
2015;1;15;0;0;0.9;0.9;0.12;0.12;0.01;0.01;37.35;37.35;100.41;100.41;6.05;6.05;5.97;5.97;4.73
2015;1;16;3.29;3.29;1.9;1.9;0.26;0.26;0.02;0.02;37.39;37.39;102.18;102.18;3.84;3.84;5.19;5.19;3.21
2015;1;17;23.9;23.9;0.5;0.5;0.07;0.07;0;0;37.44;37.44;104;104;8.59;8.59;11.52;11.52;5.66
2015;1;18;1.64;1.64;-1.2;-1.2;0;0;0;0;37.35;37.35;105.86;105.86;10.04;10.04;7.71;7.71;5.02
2015;1;19;0;0;-3.2;-3.2;0;0;0;0;37.35;37.35;104.39;104.39;10.04;10.04;4.68;4.68;3.87
2015;1;20;0.54;0.54;-1.5;-1.5;0;0;0;0;37.35;37.35;102.94;102.94;10.56;10.56;4.07;4.07;3
2015;1;21;0.01;0.01;-2.1;-2.1;0;0;0;0;37.35;37.35;101.51;101.51;10.57;10.57;3.8;3.8;2.51
2015;1;22;0.31;0.31;-1.4;-1.4;0;0;0;0;37.35;37.35;100.09;100.09;10.88;10.88;3.54;3.54;2.12
2015;1;23;2.42;2.42;-1.2;-1.2;0;0;0;0;37.36;37.36;98.7;98.7;13.03;13.03;3.31;3.31;1.87
2015;1;24;2.71;2.71;-1.6;-1.6;0;0;0;0;37.36;37.36;97.33;97.33;15.66;15.66;3.12;3.12;1.75
2015;1;25;6.9;6.9;-2.4;-2.4;0;0;0;0;37.36;37.36;95.97;95.97;22.56;22.56;2.94;2.94;1.73
2015;1;26;6.31;6.31;-4.4;-4.4;0;0;0;0;37.36;37.36;94.64;94.64;28.87;28.87;2.77;2.77;1.67
2015;1;27;19.4;19.4;-0.7;-0.7;0;0;0;0;37.44;37.44;93.32;93.32;42.91;42.91;3.06;3.06;1.83
2015;1;28;5.72;5.72;-1.1;-1.1;0;0;0;0;37.44;37.44;92.02;92.02;48.26;48.26;3.04;3.04;1.89
2015;1;29;9.41;9.41;0.1;0.1;0.01;0.01;0;0;37.44;37.44;90.74;90.74;52.93;52.93;3.38;3.38;2.64
2015;1;30;9.95;9.95;-2.1;-2.1;0;0;0;0;37.44;37.44;89.47;89.47;62.88;62.88;3.31;3.31;2.86
2015;1;31;1.82;1.82;-2.3;-2.3;0;0;0;0;37.44;37.44;88.23;88.23;64.7;64.7;3.18;3.18;2.6
2015;2;1;5.38;5.38;-3.8;-3.8;0;0;0;0;37.44;37.44;87;87;70.08;70.08;3.01;3.01;2.49
2015;2;2;14.91;14.91;-2.7;-2.7;0;0;0;0;37.44;37.44;85.79;85.79;84.99;84.99;2.83;2.83;2.43
2015;2;3;0.01;0.01;-6.5;-6.5;0;0;0;0;37.44;37.44;84.6;84.6;85;85;2.65;2.65;2.38
2015;2;4;0.17;0.17;-6.2;-6.2;0;0;0;0;37.44;37.44;83.42;83.42;85.17;85.17;2.49;2.49;2.27
2015;2;5;0.92;0.92;-4.5;-4.5;0;0;0;0;37.44;37.44;82.26;82.26;86.09;86.09;2.35;2.35;2.15
2015;2;6;0.14;0.14;-4.2;-4.2;0;0;0;0;37.44;37.44;81.11;81.11;86.23;86.23;2.22;2.22;2.05
2015;2;7;0;0;-5.5;-5.5;0;0;0;0;37.44;37.44;79.98;79.98;86.23;86.23;2.1;2.1;1.93
2015;2;8;6.41;6.41;-5;-5;0;0;0;0;37.44;37.44;78.87;78.87;92.64;92.64;2;2;1.78
2015;2;9;0.82;0.82;-4;-4;0;0;0;0;37.44;37.44;77.77;77.77;93.46;93.46;1.9;1.9;1.84
2015;2;10;0;0;-3.3;-3.3;0;0;0;0;37.44;37.44;76.69;76.69;93.46;93.46;1.82;1.82;1.77
2015;2;11;0;0;-1.5;-1.5;0;0;0;0;37.44;37.44;75.62;75.62;93.46;93.46;1.74;1.74;1.68
2015;2;12;0;0;-0.9;-0.9;0;0;0;0;37.44;37.44;74.57;74.57;93.46;93.46;1.67;1.67;1.64
2015;2;13;0;0;-0.9;-0.9;0;0;0;0;37.44;37.44;73.53;73.53;93.46;93.46;1.61;1.61;1.52
2015;2;14;0;0;-0.5;-0.5;0;0;0;0;37.44;37.44;72.5;72.5;93.46;93.46;1.55;1.55;1.63
2015;2;15;0.17;0.17;-1.5;-1.5;0;0;0;0;37.44;37.44;71.5;71.5;93.63;93.63;1.5;1.5;1.5
2015;2;16;0;0;-1.3;-1.3;0;0;0;0;37.44;37.44;70.5;70.5;93.63;93.63;1.45;1.45;1.44
2015;2;17;0.01;0.01;-0.7;-0.7;0;0;0;0;37.44;37.44;69.52;69.52;93.64;93.64;1.4;1.4;1.44
2015;2;18;0.01;0.01;-0.6;-0.6;0;0;0;0;37.44;37.44;68.55;68.55;93.65;93.65;1.36;1.36;1.46
2015;2;19;0;0;-0.6;-0.6;0;0;0;0;37.44;37.44;67.59;67.59;93.65;93.65;1.32;1.32;1.55
2015;2;20;0;0;0.2;0.2;0.03;0.03;0.01;0.01;37.44;37.44;66.65;66.65;93.61;93.61;1.29;1.29;1.69
2015;2;21;4.94;4.94;-0.3;-0.3;0;0;0;0;37.44;37.44;65.72;65.72;97.78;97.78;1.28;1.28;1.79
2015;2;22;6.51;6.51;-0.3;-0.3;0;0;0;0;37.44;37.44;64.81;64.81;102.51;102.51;1.34;1.34;1.89
2015;2;23;4.91;4.91;-1.3;-1.3;0;0;0;0;37.44;37.44;63.91;63.91;107;107;1.45;1.45;3.3
2015;2;24;4.05;4.05;0.4;0.4;0.06;0.06;0.02;0.02;37.44;37.44;63.02;63.02;108.51;108.51;1.57;1.57;8.03
2015;2;25;2.06;2.06;-0.3;-0.3;0;0;0;0;37.44;37.44;62.14;62.14;109.81;109.81;1.71;1.71;4.7
2015;2;26;0;0;-1;-1;0;0;0;0;37.44;37.44;61.27;61.27;109.81;109.81;1.77;1.77;3.65
2015;2;27;12.17;12.17;-0.9;-0.9;0;0;0;0;37.44;37.44;60.42;60.42;120.05;120.05;1.8;1.8;3.92
2015;2;28;2.01;2.01;0.2;0.2;0.03;0.03;0.01;0.01;37.44;37.44;59.58;59.58;121.25;121.25;1.84;1.84;4.87
2015;3;1;2.69;2.69;1.5;1.5;0.27;0.27;0.09;0.09;37.35;37.35;60.57;60.57;114.34;114.34;4.1;4.1;5.34
2015;3;2;24.05;24.05;3.5;3.5;0.64;0.64;0;0;37.44;37.44;62.47;62.47;95.97;95.97;20.54;20.54;32.12
2015;3;3;0.45;0.45;1.3;1.3;0.23;0.23;0.07;0.07;37.35;37.35;65.25;65.25;90.35;90.35;15.11;15.11;16.36
2015;3;4;6.48;6.48;1;1;0.18;0.18;0.04;0.04;37.44;37.44;68.07;68.07;87.52;87.52;9.13;9.13;10.38
2015;3;5;3.99;3.99;-0.7;-0.7;0;0;0;0;37.35;37.35;70.61;70.61;90.09;90.09;5.42;5.42;6.6
2015;3;6;0.05;0.05;0;0;0;0;0;0;37.26;37.26;72.66;72.66;90.14;90.14;3.8;3.8;4.68
2015;3;7;0;0;1.5;1.5;0.27;0.27;0.09;0.09;37.42;37.42;74.32;74.32;84.69;84.69;3.64;3.64;3.93
2015;3;8;0;0;3;3;0.55;0.55;0.13;0.13;37.4;37.4;75.97;75.97;72.33;72.33;7.47;7.47;3.93
2015;3;9;0;0;3.5;3.5;0.64;0.64;0.15;0.15;37.44;37.44;77.84;77.84;60.64;60.64;9.38;9.38;5.08
2015;3;10;0.01;0.01;4.3;4.3;0.79;0.79;0.13;0.13;37.35;37.35;79.93;79.93;48.08;48.08;10.2;10.2;5.81
2015;3;11;2.6;2.6;2.7;2.7;0.49;0.49;0.07;0.07;37.44;37.44;82.12;82.12;41.66;41.66;9.14;9.14;6.92
2015;3;12;0;0;1.4;1.4;0.25;0.25;0.04;0.04;37.35;37.35;84.2;84.2;38.27;38.27;6.05;6.05;5.27
2015;3;13;0;0;1.2;1.2;0.22;0.22;0.03;0.03;37.33;37.33;86.02;86.02;35.32;35.32;4.18;4.18;3.9
2015;3;14;0;0;1.8;1.8;0.33;0.33;0.03;0.03;37.37;37.37;87.6;87.6;30.97;30.97;4.19;4.19;3.11
2015;3;15;0;0;2.6;2.6;0.48;0.48;0.04;0.04;37.34;37.34;89.01;89.01;27.69;27.69;3.92;3.92;2.79
2015;3;16;0;0;5.1;5.1;0.94;0.94;0.08;0.08;37.42;37.42;90.32;90.32;21.21;21.21;4.91;4.91;2.76
2015;3;17;0;0;6.6;6.6;1.23;1.23;0.1;0.1;37.38;37.38;91.68;91.68;12.77;12.77;6.52;6.52;3.16
2015;3;18;0;0;6.9;6.9;1.29;1.29;0.1;0.1;37.44;37.44;93.13;93.13;3.89;3.89;7.42;7.42;3.77
2015;3;19;0;0;5.6;5.6;1.04;1.04;0;0;37.35;37.35;94.59;94.59;0;0;5.71;5.71;3.5
2015;3;20;0;0;5.4;5.4;1;1;0.4;0.4;36.86;36.86;95.83;95.83;0;0;3.82;3.82;2.86
2015;3;21;10.16;10.16;4.1;4.1;0.76;0.76;0.24;0.24;37.44;37.44;96.94;96.94;0;0;5.34;5.34;2.74
2015;3;22;2.42;2.42;3.6;3.6;0.66;0.66;0.45;0.45;36.9;36.9;98.03;98.03;0;0;4.6;4.6;5.69
2015;3;23;0;0;4.6;4.6;0.85;0.85;0.68;0.68;36.14;36.14;98.93;98.93;0;0;3.4;3.4;3.23
2015;3;24;0.03;0.03;5.5;5.5;1.02;1.02;0.81;0.81;35.25;35.25;99.52;99.52;0;0;2.92;2.92;2.64
2015;3;25;4.91;4.91;6;6;1.12;1.12;0.63;0.63;36.75;36.75;99.86;99.86;0;0;2.65;2.65;2.32
2015;3;26;5.44;5.44;4.1;4.1;0.76;0.76;0.41;0.41;37.17;37.17;100.18;100.18;0;0;3.06;3.06;2.79
2015;3;27;8.36;8.36;4.4;4.4;0.81;0.81;0.32;0.32;37.34;37.34;100.67;100.67;0;0;5.15;5.15;3.62
2015;3;28;1.63;1.63;5.8;5.8;1.08;1.08;0.77;0.77;36.52;36.52;101.29;101.29;0;0;3.88;3.88;2.81
2015;3;29;13.68;13.68;7.1;7.1;1.32;1.32;0.2;0.2;37.44;37.44;102.06;102.06;0;0;6.93;6.93;3.11
2015;3;30;30.06;30.06;6;6;1.12;1.12;0;0;37.35;37.35;103.52;103.52;0;0;17.28;17.28;19.29
2015;3;31;11.81;11.81;7;7;1.31;1.31;0.31;0.31;37.23;37.23;105.66;105.66;0;0;15.2;15.2;8.93
2015;4;1;15.61;15.61;2.5;2.5;0.51;0.51;0.04;0.04;37.44;37.44;108.05;108.05;0;0;13.21;13.21;5.76
2015;4;2;21.12;21.12;2;2;0.41;0.41;0;0;37.35;37.35;110.68;110.68;0;0;16.24;16.24;10.85
2015;4;3;2.57;2.57;3.6;3.6;0.74;0.74;0.72;0.72;36.87;36.87;113.31;113.31;0;0;10.34;10.34;8.52
2015;4;4;16.72;16.72;2.3;2.3;0.47;0.47;0;0;37.44;37.44;115.76;115.76;0;0;11.42;11.42;11.3
2015;4;5;0.84;0.84;2;2;0.41;0.41;0.44;0.44;37.07;37.07;117.99;117.99;0;0;7.86;7.86;8.16
2015;4;6;3.09;3.09;1.5;1.5;0.3;0.3;0.19;0.19;37.17;37.17;119.76;119.76;0;0;5.2;5.2;4.34
2015;4;7;0;0;2.1;2.1;0.43;0.43;0.33;0.33;36.92;36.92;121.04;121.04;0;0;4.41;4.41;3.16
2015;4;8;0;0;4.6;4.6;0.95;0.95;1.01;1.01;35.84;35.84;121.83;121.83;0;0;3.9;3.9;2.56
2015;4;9;0;0;7.5;7.5;1.57;1.57;1.66;1.66;34.1;34.1;122.17;122.17;0;0;3.41;3.41;2.21
2015;4;10;0;0;10;10;2.1;2.1;2.23;2.23;31.79;31.79;122.15;122.15;0;0;3;3;1.99
2015;4;11;0.06;0.06;9.9;9.9;2.08;2.08;2.2;2.2;29.56;29.56;121.85;121.85;0;0;2.68;2.68;1.8
2015;4;12;0;0;9.9;9.9;2.08;2.08;2.15;2.15;27.34;27.34;121.35;121.35;0;0;2.42;2.42;1.67
2015;4;13;0.27;0.27;10.7;10.7;2.25;2.25;2.15;2.15;25.39;25.39;120.68;120.68;0;0;2.22;2.22;1.56
2015;4;14;0;0;10.6;10.6;2.23;2.23;1.98;1.98;23.35;23.35;119.9;119.9;0;0;2.08;2.08;1.42
2015;4;15;0;0;11.9;11.9;2.51;2.51;2.05;2.05;21.24;21.24;119.02;119.02;0;0;2.04;2.04;1.3
2015;4;16;0.01;0.01;13.5;13.5;2.86;2.86;2.12;2.12;19.08;19.08;118.06;118.06;0;0;2.03;2.03;1.24
2015;4;17;18.94;18.94;10.1;10.1;2.12;2.12;0;0;37.44;37.44;117.03;117.03;0;0;2.01;2.01;1.86
2015;4;18;0.57;0.57;6.4;6.4;1.33;1.33;1.42;1.42;36.23;36.23;115.98;115.98;0;0;1.99;1.99;3.97
2015;4;19;0;0;7.6;7.6;1.59;1.59;1.68;1.68;34.46;34.46;114.92;114.92;0;0;1.97;1.97;1.79
2015;4;20;0;0;8.4;8.4;1.76;1.76;1.86;1.86;32.51;32.51;113.83;113.83;0;0;1.96;1.96;1.38
2015;4;21;0;0;9.6;9.6;2.02;2.02;2.14;2.14;30.3;30.3;112.71;112.71;0;0;1.94;1.94;1.26
2015;4;22;0;0;10.8;10.8;2.27;2.27;2.41;2.41;27.82;27.82;111.55;111.55;0;0;1.92;1.92;1.17
2015;4;23;0;0;7.5;7.5;1.57;1.57;1.52;1.52;26.23;26.23;110.36;110.36;0;0;1.9;1.9;1.1
2015;4;24;0;0;9.6;9.6;2.02;2.02;1.85;1.85;24.32;24.32;109.16;109.16;0;0;1.88;1.88;1.06
2015;4;25;3.66;3.66;10.7;10.7;2.25;2.25;1.6;1.6;26.27;26.27;107.93;107.93;0;0;1.86;1.86;1.05
2015;4;26;1.31;1.31;13;13;2.75;2.75;2.42;2.42;25.07;25.07;106.7;106.7;0;0;1.84;1.84;1.77
2015;4;27;9.68;9.68;12.8;12.8;2.7;2.7;1.1;1.1;33.41;33.41;105.47;105.47;0;0;1.82;1.82;1.54
2015;4;28;26.89;26.89;6.3;6.3;1.31;1.31;0;0;37.44;37.44;104.76;104.76;0;0;8.95;8.95;28.15
2015;4;29;0.38;0.38;8.3;8.3;1.74;1.74;1.86;1.86;35.79;35.79;104.72;104.72;0;0;6.03;6.03;7.68
2015;4;30;5.98;5.98;10;10;2.1;2.1;1.5;1.5;36.56;36.56;104.88;104.88;0;0;3.11;3.11;3.71
2015;5;1;26.61;26.61;9.5;9.5;2.29;2.29;0;0;37.44;37.44;105.54;105.54;0;0;12.24;12.24;18.77
2015;5;2;11.86;11.86;11;11;2.66;2.66;0.99;0.99;36.9;36.9;106.88;106.88;0;0;12.91;12.91;27.34
2015;5;3;11.95;11.95;12.6;12.6;3.06;3.06;1.11;1.11;37.44;37.44;108.53;108.53;0;0;10.36;10.36;30.6
2015;5;4;2.31;2.31;15.2;15.2;3.7;3.7;3.88;3.88;34.17;34.17;110.12;110.12;0;0;6.15;6.15;18.78
2015;5;5;4.44;4.44;17;17;4.15;4.15;3.71;3.71;33.3;33.3;111.39;111.39;0;0;4.24;4.24;7.93
2015;5;6;12.15;12.15;12.1;12.1;2.93;2.93;1.02;1.02;37.44;37.44;112.45;112.45;0;0;5.07;5.07;7.5
2015;5;7;0.12;0.12;11.9;11.9;2.88;2.88;3.44;3.44;34.12;34.12;113.35;113.35;0;0;4.17;4.17;5.03
2015;5;8;2.39;2.39;14.3;14.3;3.48;3.48;3.63;3.63;32.13;32.13;113.96;113.96;0;0;3.45;3.45;3.37
2015;5;9;5.61;5.61;12.9;12.9;3.13;3.13;2.56;2.56;34.02;34.02;114.27;114.27;0;0;3.09;3.09;2.98
2015;5;10;1.81;1.81;13.1;13.1;3.18;3.18;3.46;3.46;31.86;31.86;114.34;114.34;0;0;2.83;2.83;2.3
2015;5;11;0;0;15.7;15.7;3.83;3.83;4.57;4.57;27.22;27.22;114.2;114.2;0;0;2.59;2.59;1.95
2015;5;12;0;0;18.3;18.3;4.48;4.48;4.79;4.79;22.37;22.37;113.86;113.86;0;0;2.35;2.35;1.7
2015;5;13;12.06;12.06;17.7;17.7;4.33;4.33;1.31;1.31;32.99;32.99;113.35;113.35;0;0;2.15;2.15;1.54
2015;5;14;15.53;15.53;15.3;15.3;3.73;3.73;0.36;0.36;37.44;37.44;112.97;112.97;0;0;4.33;4.33;1.45
2015;5;15;32.83;32.83;9.6;9.6;2.31;2.31;0;0;37.35;37.35;113.47;113.47;0;0;16.84;16.84;18.03
2015;5;16;0.64;0.64;12;12;2.91;2.91;3.41;3.41;34.57;34.57;114.69;114.69;0;0;10.62;10.62;7.94
2015;5;17;0.45;0.45;12.9;12.9;3.13;3.13;3.66;3.66;31.18;31.18;115.76;115.76;0;0;4.76;4.76;3.63
2015;5;18;2.56;2.56;14.8;14.8;3.6;3.6;3.71;3.71;29.64;29.64;116.4;116.4;0;0;3.55;3.55;2.48
2015;5;19;24.76;24.76;11.9;11.9;2.88;2.88;0;0;37.44;37.44;117.04;117.04;0;0;8.11;8.11;4.1
2015;5;20;27.02;27.02;7.9;7.9;1.9;1.9;0;0;37.35;37.35;118.35;118.35;0;0;17.1;17.1;16.69
2015;5;21;7.37;7.37;7.7;7.7;1.85;1.85;1.31;1.31;36.83;36.83;120.2;120.2;0;0;13;13;14.73
2015;5;22;2.16;2.16;9.6;9.6;2.31;2.31;2.48;2.48;35.18;35.18;121.91;121.91;0;0;6.5;6.5;6.22
2015;5;23;1.27;1.27;9.6;9.6;2.31;2.31;2.62;2.62;33.41;33.41;123.17;123.17;0;0;4.54;4.54;3.72
2015;5;24;0.15;0.15;11.6;11.6;2.81;2.81;3.33;3.33;30.12;30.12;123.93;123.93;0;0;3.93;3.93;2.72
2015;5;25;10.6;10.6;12.3;12.3;2.98;2.98;1.38;1.38;37.44;37.44;124.3;124.3;0;0;3.5;3.5;2.18
2015;5;26;23.79;23.79;10.3;10.3;2.49;2.49;0;0;37.35;37.35;124.88;124.88;0;0;11.45;11.45;2.88
2015;5;27;1.55;1.55;9.6;9.6;2.31;2.31;2.58;2.58;35.42;35.42;125.83;125.83;0;0;8.36;8.36;3.29
2015;5;28;0;0;12.1;12.1;2.93;2.93;3.5;3.5;31.84;31.84;126.62;126.62;0;0;4.55;4.55;2.1
2015;5;29;0.61;0.61;15;15;3.65;3.65;4.23;4.23;28.08;28.08;127.02;127.02;0;0;3.62;3.62;1.69
2015;5;30;1.17;1.17;13.6;13.6;3.31;3.31;3.49;3.49;25.65;25.65;127.05;127.05;0;0;3.22;3.22;1.53
2015;5;31;0.43;0.43;15.1;15.1;3.68;3.68;3.67;3.67;22.35;22.35;126.78;126.78;0;0;2.87;2.87;1.34
2015;6;1;3.91;3.91;16.1;16.1;3.99;3.99;3.25;3.25;22.94;22.94;126.28;126.28;0;0;2.59;2.59;1.23
2015;6;2;0.05;0.05;16.6;16.6;4.11;4.11;4.12;4.12;18.82;18.82;125.6;125.6;0;0;2.37;2.37;1.31
2015;6;3;0.02;0.02;19.3;19.3;4.8;4.8;3.94;3.94;14.85;14.85;124.79;124.79;0;0;2.2;2.2;1.1
2015;6;4;0.13;0.13;19.2;19.2;4.77;4.77;3.1;3.1;11.84;11.84;123.88;123.88;0;0;2.13;2.13;1.01
2015;6;5;0.63;0.63;21.2;21.2;5.28;5.28;2.82;2.82;9.62;9.62;122.87;122.87;0;0;2.11;2.11;0.95
2015;6;6;3.19;3.19;21.2;21.2;5.28;5.28;2.48;2.48;10.3;10.3;121.8;121.8;0;0;2.09;2.09;0.9
2015;6;7;5.61;5.61;19.8;19.8;4.92;4.92;2.14;2.14;13.75;13.75;120.66;120.66;0;0;2.07;2.07;1.15
2015;6;8;3.66;3.66;15.9;15.9;3.94;3.94;2.4;2.4;14.98;14.98;119.46;119.46;0;0;2.05;2.05;4.7
2015;6;9;0.79;0.79;12.8;12.8;3.15;3.15;2.17;2.17;13.57;13.57;118.23;118.23;0;0;2.03;2.03;1.57
2015;6;10;0.24;0.24;15.5;15.5;3.84;3.84;2.31;2.31;11.47;11.47;116.96;116.96;0;0;2.01;2.01;1.18
2015;6;11;0.24;0.24;18.1;18.1;4.49;4.49;2.29;2.29;9.39;9.39;115.66;115.66;0;0;1.99;1.99;1.02
2015;6;12;0.2;0.2;20.2;20.2;5.03;5.03;2.11;2.11;7.46;7.46;114.35;114.35;0;0;1.97;1.97;0.92
2015;6;13;0.87;0.87;18.7;18.7;4.65;4.65;1.76;1.76;6.55;6.55;113.01;113.01;0;0;1.95;1.95;0.83
2015;6;14;19.43;19.43;17.6;17.6;4.37;4.37;0;0;24.96;24.96;111.67;111.67;0;0;1.92;1.92;0.86
2015;6;15;51.05;51.05;15;15;3.71;3.71;0;0;37.44;37.44;111.15;111.15;0;0;15.73;15.73;3.25
2015;6;16;2.28;2.28;15.3;15.3;3.79;3.79;4.34;4.34;34.02;34.02;111.69;111.69;0;0;11.23;11.23;1.75
2015;6;17;0.59;0.59;14.1;14.1;3.48;3.48;4.45;4.45;29.96;29.96;112.34;112.34;0;0;4.46;4.46;1.14
2015;6;18;19.3;19.3;14.2;14.2;3.51;3.51;0;0;37.44;37.44;112.97;112.97;0;0;5.91;5.91;1.23
