YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;12;11;2.97;2.97;2;2;0.25;0.25;0.23;0.23;60.13;60.13;102.78;102.78;0;0;0.14;0.14;0.11
2016;12;12;8.81;8.81;2.3;2.3;0.29;0.29;0.15;0.15;63.84;63.84;102.47;102.47;0;0;0.14;0.14;0.12
2016;12;13;0.33;0.33;0.5;0.5;0.06;0.06;0.03;0.03;63.66;63.66;102.26;102.26;0;0;0.15;0.15;0.11
2016;12;14;1.71;1.71;1.7;1.7;0.21;0.21;0.1;0.1;63.46;63.46;102.13;102.13;0;0;0.16;0.16;0.1
2016;12;15;0.01;0.01;1.8;1.8;0.23;0.23;0.25;0.25;63.06;63.06;102.02;102.02;0;0;0.17;0.17;0.1
2016;12;16;0;0;-0.4;-0.4;0;0;0;0;62.91;62.91;101.91;101.91;0;0;0.17;0.17;0.1
2016;12;17;0;0;-0.7;-0.7;0;0;0;0;62.76;62.76;101.76;101.76;0;0;0.16;0.16;0.09
2016;12;18;3.67;3.67;-0.2;-0.2;0;0;0;0;62.95;62.95;101.58;101.58;1.61;1.61;0.16;0.16;0.09
2016;12;19;0.04;0.04;0.1;0.1;0.01;0.01;0.01;0.01;62.86;62.86;101.39;101.39;1.18;1.18;0.16;0.16;0.1
2016;12;20;0;0;-1;-1;0;0;0;0;62.86;62.86;100.42;100.42;1.18;1.18;0.16;0.16;0.09
2016;12;21;0;0;-1.4;-1.4;0;0;0;0;62.86;62.86;99.45;99.45;1.18;1.18;0.16;0.16;0.09
2016;12;22;0;0;-1.5;-1.5;0;0;0;0;62.86;62.86;98.49;98.49;1.18;1.18;0.16;0.16;0.09
2016;12;23;0.31;0.31;-0.9;-0.9;0;0;0;0;62.87;62.87;97.54;97.54;1.46;1.46;0.16;0.16;0.09
2016;12;24;1.27;1.27;2.2;2.2;0.28;0.28;0;0;63.13;63.13;97.41;97.41;0;0;0.15;0.15;0.1
2016;12;25;4.52;4.52;4.5;4.5;0.58;0.58;0.23;0.23;63.26;63.26;97.32;97.32;0;0;0.16;0.16;0.11
2016;12;26;4.24;4.24;5.8;5.8;0.76;0.76;0.61;0.61;62.9;62.9;97.33;97.33;0;0;0.17;0.17;0.1
2016;12;27;1.76;1.76;1.7;1.7;0.21;0.21;0.21;0.21;62.8;62.8;97.46;97.46;0;0;0.19;0.19;0.1
2016;12;28;4.78;4.78;1.6;1.6;0.2;0.2;0.16;0.16;63.26;63.26;97.69;97.69;0;0;0.2;0.2;0.1
2016;12;29;0.95;0.95;0.2;0.2;0.02;0.02;0.01;0.01;63.18;63.18;97.99;97.99;0;0;0.21;0.21;0.09
2016;12;30;0;0;-1.6;-1.6;0;0;0;0;63.03;63.03;98.31;98.31;0;0;0.22;0.22;0.09
2016;12;31;0;0;-3.1;-3.1;0;0;0;0;63.03;63.03;97.36;97.36;0;0;0.22;0.22;0.08
2017;1;1;0;0;-3.1;-3.1;0;0;0;0;63.03;63.03;96.42;96.42;0;0;0.21;0.21;0.08
2017;1;2;3.52;3.52;-2.5;-2.5;0;0;0;0;63.03;63.03;95.49;95.49;3.52;3.52;0.21;0.21;0.08
2017;1;3;0.61;0.61;-2.8;-2.8;0;0;0;0;63.03;63.03;94.57;94.57;4.13;4.13;0.2;0.2;0.08
2017;1;4;10.94;10.94;-0.7;-0.7;0;0;0;0;63.52;63.52;93.66;93.66;11.27;11.27;0.2;0.2;0.08
2017;1;5;6.54;6.54;-4.7;-4.7;0;0;0;0;63.52;63.52;92.75;92.75;17.81;17.81;0.21;0.21;0.07
2017;1;6;0.44;0.44;-11.2;-11.2;0;0;0;0;63.52;63.52;91.86;91.86;18.25;18.25;0.21;0.21;0.06
2017;1;7;3.63;3.63;-11.9;-11.9;0;0;0;0;63.52;63.52;90.97;90.97;21.88;21.88;0.21;0.21;0.07
2017;1;8;12.46;12.46;-3.7;-3.7;0;0;0;0;63.52;63.52;90.09;90.09;34.34;34.34;0.2;0.2;0.07
2017;1;9;1.48;1.48;-3.3;-3.3;0;0;0;0;63.52;63.52;89.23;89.23;35.82;35.82;0.2;0.2;0.07
2017;1;10;0.03;0.03;-8.6;-8.6;0;0;0;0;63.52;63.52;88.37;88.37;35.85;35.85;0.19;0.19;0.06
2017;1;11;5.52;5.52;-5.4;-5.4;0;0;0;0;63.52;63.52;87.51;87.51;41.37;41.37;0.18;0.18;0.06
2017;1;12;5.37;5.37;1.3;1.3;0.17;0.17;0.06;0.06;63.91;63.91;86.67;86.67;38.33;38.33;0.19;0.19;0.11
2017;1;13;3.12;3.12;-0.3;-0.3;0;0;0;0;63.91;63.91;85.83;85.83;39.82;39.82;0.21;0.21;0.12
2017;1;14;7.05;7.05;-2.5;-2.5;0;0;0;0;63.91;63.91;85.01;85.01;46.87;46.87;0.23;0.23;0.1
2017;1;15;3.24;3.24;-3.8;-3.8;0;0;0;0;63.91;63.91;84.19;84.19;50.11;50.11;0.23;0.23;0.09
2017;1;16;2.47;2.47;-6.3;-6.3;0;0;0;0;63.91;63.91;83.38;83.38;52.58;52.58;0.23;0.23;0.09
2017;1;17;1.24;1.24;-7.1;-7.1;0;0;0;0;63.91;63.91;82.57;82.57;53.82;53.82;0.23;0.23;0.08
2017;1;18;0.13;0.13;-7.7;-7.7;0;0;0;0;63.91;63.91;81.78;81.78;53.95;53.95;0.22;0.22;0.08
2017;1;19;0;0;-10;-10;0;0;0;0;63.91;63.91;80.99;80.99;53.95;53.95;0.21;0.21;0.08
2017;1;20;0;0;-10.2;-10.2;0;0;0;0;63.91;63.91;80.21;80.21;53.95;53.95;0.2;0.2;0.07
2017;1;21;0;0;-9.9;-9.9;0;0;0;0;63.91;63.91;79.43;79.43;53.95;53.95;0.19;0.19;0.07
2017;1;22;0;0;-9.2;-9.2;0;0;0;0;63.91;63.91;78.67;78.67;53.95;53.95;0.19;0.19;0.07
2017;1;23;0.02;0.02;-9.6;-9.6;0;0;0;0;63.91;63.91;77.91;77.91;53.97;53.97;0.18;0.18;0.06
2017;1;24;0.08;0.08;-11.7;-11.7;0;0;0;0;63.91;63.91;77.16;77.16;54.05;54.05;0.17;0.17;0.06
2017;1;25;0.01;0.01;-8.4;-8.4;0;0;0;0;63.91;63.91;76.41;76.41;54.06;54.06;0.17;0.17;0.06
2017;1;26;0;0;-6.7;-6.7;0;0;0;0;63.91;63.91;75.68;75.68;54.06;54.06;0.16;0.16;0.06
2017;1;27;0;0;-7.2;-7.2;0;0;0;0;63.91;63.91;74.95;74.95;54.06;54.06;0.16;0.16;0.06
2017;1;28;0;0;-6.9;-6.9;0;0;0;0;63.91;63.91;74.22;74.22;54.06;54.06;0.15;0.15;0.05
2017;1;29;0;0;-6.2;-6.2;0;0;0;0;63.91;63.91;73.51;73.51;54.06;54.06;0.15;0.15;0.05
2017;1;30;0.68;0.68;-3.6;-3.6;0;0;0;0;63.91;63.91;72.8;72.8;54.74;54.74;0.14;0.14;0.05
2017;1;31;22.72;22.72;1.4;1.4;0.18;0.18;0;0;63.91;63.91;72.1;72.1;50.45;50.45;0.92;0.92;0.51
2017;2;1;1.89;1.89;0.6;0.6;0.08;0.08;0.04;0.04;63.91;63.91;71.4;71.4;47.54;47.54;0.57;0.57;0.44
2017;2;2;0.1;0.1;1.3;1.3;0.18;0.18;0.1;0.1;63.91;63.91;70.71;70.71;40.62;40.62;0.33;0.33;0.31
2017;2;3;0.74;0.74;1.4;1.4;0.2;0.2;0.08;0.08;63.75;63.75;72.39;72.39;34.42;34.42;0.33;0.33;0.33
2017;2;4;1.59;1.59;2;2;0.28;0.28;0.08;0.08;63.83;63.83;74.26;74.26;26.23;26.23;0.42;0.42;0.51
2017;2;5;0.46;0.46;1.2;1.2;0.17;0.17;0.05;0.05;63.73;63.73;76.3;76.3;22.24;22.24;0.41;0.41;0.53
2017;2;6;9.92;9.92;0.2;0.2;0.03;0.03;0.01;0.01;63.79;63.79;78.44;78.44;24.15;24.15;0.42;0.42;0.4
2017;2;7;1.38;1.38;0.1;0.1;0.01;0.01;0;0;63.66;63.66;80.62;80.62;24.29;24.29;0.43;0.43;0.41
2017;2;8;0.02;0.02;-1.8;-1.8;0;0;0;0;63.66;63.66;79.85;79.85;24.31;24.31;0.43;0.43;0.33
2017;2;9;0;0;-3;-3;0;0;0;0;63.66;63.66;79.08;79.08;24.31;24.31;0.43;0.43;0.26
2017;2;10;0;0;-0.7;-0.7;0;0;0;0;63.66;63.66;78.32;78.32;24.31;24.31;0.42;0.42;0.22
2017;2;11;0;0;0.3;0.3;0.04;0.04;0.01;0.01;63.68;63.68;77.56;77.56;23.93;23.93;0.4;0.4;0.2
2017;2;12;0;0;-0.4;-0.4;0;0;0;0;63.68;63.68;76.82;76.82;23.93;23.93;0.38;0.38;0.18
2017;2;13;0;0;-0.8;-0.8;0;0;0;0;63.68;63.68;76.08;76.08;23.93;23.93;0.36;0.36;0.17
2017;2;14;0;0;-0.1;-0.1;0;0;0;0;63.68;63.68;75.34;75.34;23.93;23.93;0.34;0.34;0.16
2017;2;15;0;0;1.7;1.7;0.24;0.24;0.05;0.05;63.66;63.66;76.8;76.8;19.99;19.99;0.32;0.32;0.15
2017;2;16;0;0;2.1;2.1;0.3;0.3;0.06;0.06;63.68;63.68;78.12;78.12;15.35;15.35;0.31;0.31;0.16
2017;2;17;9.74;9.74;1;1;0.14;0.14;0.01;0.01;63.91;63.91;79.47;79.47;13.09;13.09;0.31;0.31;0.42
2017;2;18;4.02;4.02;1.8;1.8;0.25;0.25;0.02;0.02;63.75;63.75;81.03;81.03;9.82;9.82;0.34;0.34;0.45
2017;2;19;0.32;0.32;0.9;0.9;0.12;0.12;0.01;0.01;63.63;63.63;82.74;82.74;8.81;8.81;0.37;0.37;0.33
2017;2;20;4.19;4.19;3.1;3.1;0.44;0.44;0.04;0.04;63.8;63.8;84.51;84.51;5.3;5.3;0.38;0.38;0.39
2017;2;21;19.51;19.51;5.7;5.7;0.82;0.82;0;0;63.91;63.91;86.44;86.44;0;0;1.63;1.63;0.99
2017;2;22;2.3;2.3;7.7;7.7;1.12;1.12;0.44;0.44;63.31;63.31;88.56;88.56;0;0;0.84;0.84;0.68
2017;2;23;0.01;0.01;9.3;9.3;1.36;1.36;1.23;1.23;61.93;61.93;90.65;90.65;0;0;0.47;0.47;0.43
2017;2;24;5.12;5.12;3.6;3.6;0.51;0.51;0.32;0.32;62.83;62.83;92.59;92.59;0;0;0.43;0.43;0.36
2017;2;25;0.06;0.06;0.6;0.6;0.08;0.08;0.04;0.04;62.65;62.65;94.35;94.35;0;0;0.41;0.41;0.31
2017;2;26;0;0;3;3;0.43;0.43;0.19;0.19;62.31;62.31;95.9;95.9;0;0;0.39;0.39;0.28
2017;2;27;0.04;0.04;4.8;4.8;0.69;0.69;0.62;0.62;61.55;61.55;97.2;97.2;0;0;0.36;0.36;0.26
2017;2;28;4.39;4.39;3.1;3.1;0.44;0.44;0.3;0.3;62.47;62.47;98.3;98.3;0;0;0.33;0.33;0.25
2017;3;1;1.47;1.47;3.3;3.3;0.6;0.6;0.6;0.6;62.03;62.03;99.24;99.24;0;0;0.31;0.31;0.23
2017;3;2;6.39;6.39;3.5;3.5;0.64;0.64;0.43;0.43;63.09;63.09;100.11;100.11;0;0;0.3;0.3;0.38
2017;3;3;0;0;4.2;4.2;0.77;0.77;0.84;0.84;62.1;62.1;100.93;100.93;0;0;0.3;0.3;0.28
2017;3;4;0.28;0.28;7.1;7.1;1.32;1.32;1.41;1.41;60.62;60.62;101.66;101.66;0;0;0.29;0.29;0.25
2017;3;5;2.15;2.15;3.4;3.4;0.62;0.62;0.59;0.59;60.77;60.77;102.28;102.28;0;0;0.27;0.27;0.23
2017;3;6;4.19;4.19;3.9;3.9;0.71;0.71;0.58;0.58;61.69;61.69;102.8;102.8;0;0;0.26;0.26;0.22
2017;3;7;9.18;9.18;2.3;2.3;0.41;0.41;0.2;0.2;63.91;63.91;103.33;103.33;0;0;0.26;0.26;0.26
2017;3;8;5.85;5.85;3.7;3.7;0.68;0.68;0.48;0.48;63.27;63.27;103.97;103.97;0;0;0.27;0.27;0.29
2017;3;9;31.32;31.32;5.3;5.3;0.98;0.98;0;0;63.91;63.91;104.91;104.91;0;0;1.95;1.95;1.42
2017;3;10;5.32;5.32;4.1;4.1;0.75;0.75;0.56;0.56;63.2;63.2;106.19;106.19;0;0;0.98;0.98;0.95
2017;3;11;0;0;3.8;3.8;0.69;0.69;0.75;0.75;62.29;62.29;107.62;107.62;0;0;0.45;0.45;0.53
2017;3;12;0;0;2.8;2.8;0.51;0.51;0.55;0.55;61.59;61.59;108.98;108.98;0;0;0.39;0.39;0.43
2017;3;13;0;0;3.1;3.1;0.56;0.56;0.61;0.61;60.83;60.83;110.17;110.17;0;0;0.38;0.38;0.36
2017;3;14;0;0;4.6;4.6;0.84;0.84;0.92;0.92;59.77;59.77;111.15;111.15;0;0;0.35;0.35;0.32
2017;3;15;0;0;5.4;5.4;0.99;0.99;1.08;1.08;58.55;58.55;111.92;111.92;0;0;0.32;0.32;0.28
2017;3;16;0;0;6;6;1.11;1.11;1.2;1.2;57.2;57.2;112.49;112.49;0;0;0.3;0.3;0.26
2017;3;17;4.12;4.12;8.3;8.3;1.55;1.55;1.24;1.24;58.58;58.58;112.91;112.91;0;0;0.27;0.27;0.25
2017;3;18;22.18;22.18;6.7;6.7;1.24;1.24;0;0;63.91;63.91;113.36;113.36;0;0;0.37;0.37;0.36
2017;3;19;14.95;14.95;8.6;8.6;1.6;1.6;0.19;0.19;63.56;63.56;114.12;114.12;0;0;1.06;1.06;0.74
2017;3;20;0.5;0.5;9.5;9.5;1.77;1.77;1.87;1.87;61.56;61.56;115.16;115.16;0;0;0.55;0.55;0.4
2017;3;21;1.86;1.86;7.8;7.8;1.45;1.45;1.4;1.4;60.59;60.59;116.26;116.26;0;0;0.38;0.38;0.32
2017;3;22;3.56;3.56;6.7;6.7;1.24;1.24;1.06;1.06;60.85;60.85;117.3;117.3;0;0;0.37;0.37;0.31
2017;3;23;0.02;0.02;8;8;1.49;1.49;1.62;1.62;59.09;59.09;118.23;118.23;0;0;0.36;0.36;0.27
2017;3;24;0;0;7.1;7.1;1.32;1.32;1.43;1.43;57.52;57.52;119;119;0;0;0.34;0.34;0.24
2017;3;25;0;0;6.9;6.9;1.28;1.28;1.37;1.37;56.02;56.02;119.59;119.59;0;0;0.32;0.32;0.22
2017;3;26;0;0;5.2;5.2;0.96;0.96;1;1;54.89;54.89;120.02;120.02;0;0;0.3;0.3;0.21
2017;3;27;0;0;5.6;5.6;1.03;1.03;1.05;1.05;53.7;53.7;120.28;120.28;0;0;0.27;0.27;0.19
2017;3;28;0;0;7.9;7.9;1.47;1.47;1.47;1.47;52.11;52.11;120.4;120.4;0;0;0.25;0.25;0.18
2017;3;29;0.12;0.12;9.9;9.9;1.85;1.85;1.78;1.78;50.31;50.31;120.4;120.4;0;0;0.24;0.24;0.17
2017;3;30;0;0;10.6;10.6;1.99;1.99;1.86;1.86;48.33;48.33;120.29;120.29;0;0;0.22;0.22;0.17
2017;3;31;0;0;12;12;2.26;2.26;2.03;2.03;46.19;46.19;120.09;120.09;0;0;0.21;0.21;0.17
2017;4;1;0.42;0.42;12.4;12.4;2.61;2.61;2.99;2.99;43.5;43.5;119.82;119.82;0;0;0.19;0.19;0.16
2017;4;2;0;0;11.7;11.7;2.46;2.46;2.65;2.65;40.75;40.75;119.48;119.48;0;0;0.18;0.18;0.16
2017;4;3;6.61;6.61;10.3;10.3;2.16;2.16;1.45;1.45;45.73;45.73;119.08;119.08;0;0;0.17;0.17;0.16
2017;4;4;15.13;15.13;8.5;8.5;1.77;1.77;0.24;0.24;59.79;59.79;118.64;118.64;0;0;0.17;0.17;0.17
2017;4;5;2.69;2.69;8.1;8.1;1.68;1.68;2.11;2.11;59.09;59.09;118.19;118.19;0;0;0.16;0.16;0.16
2017;4;6;3.24;3.24;5.8;5.8;1.2;1.2;1.46;1.46;59.38;59.38;117.75;117.75;0;0;0.16;0.16;0.16
2017;4;7;1.7;1.7;6.9;6.9;1.43;1.43;1.92;1.92;58.34;58.34;117.34;117.34;0;0;0.17;0.17;0.15
2017;4;8;0.3;0.3;9.7;9.7;2.03;2.03;2.91;2.91;55.53;55.53;116.95;116.95;0;0;0.17;0.17;0.15
2017;4;9;0;0;10.8;10.8;2.26;2.26;3.11;3.11;52.29;52.29;116.54;116.54;0;0;0.17;0.17;0.14
2017;4;10;1.78;1.78;12.3;12.3;2.59;2.59;3.08;3.08;50.66;50.66;116.11;116.11;0;0;0.16;0.16;0.14
2017;4;11;4.91;4.91;9;9;1.88;1.88;1.76;1.76;53.23;53.23;115.66;115.66;0;0;0.16;0.16;0.14
2017;4;12;0;0;9.8;9.8;2.05;2.05;2.7;2.7;50.4;50.4;115.19;115.19;0;0;0.15;0.15;0.13
2017;4;13;1.38;1.38;9.8;9.8;2.05;2.05;2.44;2.44;49.12;49.12;114.71;114.71;0;0;0.15;0.15;0.13
2017;4;14;0.07;0.07;9.1;9.1;1.9;1.9;2.31;2.31;46.75;46.75;114.2;114.2;0;0;0.15;0.15;0.13
2017;4;15;5.39;5.39;9.4;9.4;1.96;1.96;1.65;1.65;50.15;50.15;113.67;113.67;0;0;0.15;0.15;0.14
2017;4;16;8.32;8.32;5.9;5.9;1.22;1.22;0.86;0.86;56.77;56.77;113.12;113.12;0;0;0.15;0.15;0.18
2017;4;17;12;12;5.1;5.1;1.05;1.05;0.46;0.46;63.91;63.91;112.62;112.62;0;0;0.15;0.15;0.21
2017;4;18;11.79;11.79;2;2;0.4;0.4;0.19;0.19;63.63;63.63;112.32;112.32;0;0;0.16;0.16;0.27
2017;4;19;2.68;2.68;0.8;0.8;0.16;0.16;0.14;0.14;63.52;63.52;112.33;112.33;0;0;0.2;0.2;0.21
2017;4;20;1.51;1.51;0;0;0;0;0;0;63.42;63.42;112.57;112.57;0.55;0.55;0.24;0.24;0.17
2017;4;21;0;0;3.6;3.6;0.73;0.73;0.3;0.3;63.31;63.31;112.87;112.87;0;0;0.25;0.25;0.14
2017;4;22;6.46;6.46;6.3;6.3;1.3;1.3;0.76;0.76;63.25;63.25;113.2;113.2;0;0;0.26;0.26;0.14
2017;4;23;2.47;2.47;5;5;1.03;1.03;1.33;1.33;62.28;62.28;113.58;113.58;0;0;0.27;0.27;0.17
2017;4;24;0;0;7.1;7.1;1.47;1.47;2.13;2.13;60;60;113.99;113.99;0;0;0.27;0.27;0.14
2017;4;25;5.76;5.76;10.1;10.1;2.11;2.11;2.07;2.07;60.63;60.63;114.36;114.36;0;0;0.27;0.27;0.13
2017;4;26;13.63;13.63;4.8;4.8;0.98;0.98;0.29;0.29;63.91;63.91;114.8;114.8;0;0;0.28;0.28;0.19
2017;4;27;16.06;16.06;3.1;3.1;0.63;0.63;0.04;0.04;63.73;63.73;115.49;115.49;0;0;0.82;0.82;0.45
2017;4;28;16.05;16.05;1.6;1.6;0.32;0.32;0.02;0.02;63.91;63.91;116.55;116.55;0;0;1.28;1.28;0.49
2017;4;29;0.34;0.34;4.3;4.3;0.88;0.88;1.31;1.31;62.74;62.74;117.83;117.83;0;0;0.62;0.62;0.89
2017;4;30;0;0;7.5;7.5;1.56;1.56;2.25;2.25;60.34;60.34;119.13;119.13;0;0;0.42;0.42;0.52
2017;5;1;12.59;12.59;7.1;7.1;1.69;1.69;0.73;0.73;63.91;63.91;120.35;120.35;0;0;0.41;0.41;0.45
2017;5;2;1.46;1.46;8.7;8.7;2.08;2.08;3.17;3.17;61.28;61.28;121.55;121.55;0;0;0.4;0.4;0.56
2017;5;3;0.49;0.49;9.3;9.3;2.23;2.23;3.55;3.55;57.91;57.91;122.67;122.67;0;0;0.4;0.4;0.32
2017;5;4;12.76;12.76;9.1;9.1;2.18;2.18;0.9;0.9;63.91;63.91;123.68;123.68;0;0;0.39;0.39;0.48
2017;5;5;3.36;3.36;9.3;9.3;2.23;2.23;2.98;2.98;61.48;61.48;124.63;124.63;0;0;0.38;0.38;0.5
2017;5;6;0.2;0.2;11.8;11.8;2.85;2.85;4.6;4.6;56.86;56.86;125.53;125.53;0;0;0.37;0.37;0.36
2017;5;7;7.16;7.16;10.3;10.3;2.48;2.48;2.34;2.34;59.52;59.52;126.31;126.31;0;0;0.36;0.36;0.29
2017;5;8;26.95;26.95;8.9;8.9;2.13;2.13;0;0;63.91;63.91;127.17;127.17;0;0;0.91;0.91;1.46
2017;5;9;7.7;7.7;6.7;6.7;1.59;1.59;1.48;1.48;62.98;62.98;128.28;128.28;0;0;0.72;0.72;1.3
2017;5;10;0;0;8.6;8.6;2.06;2.06;3.36;3.36;59.47;59.47;129.57;129.57;0;0;0.48;0.48;0.7
2017;5;11;0.02;0.02;13.1;13.1;3.17;3.17;5.16;5.16;54.18;54.18;130.82;130.82;0;0;0.44;0.44;0.54
2017;5;12;2.23;2.23;13.8;13.8;3.35;3.35;4.5;4.5;51.49;51.49;131.9;131.9;0;0;0.42;0.42;0.47
2017;5;13;2.9;2.9;13.5;13.5;3.27;3.27;4.03;4.03;49.98;49.98;132.77;132.77;0;0;0.39;0.39;0.52
2017;5;14;4.28;4.28;13.5;13.5;3.27;3.27;3.56;3.56;50.27;50.27;133.44;133.44;0;0;0.37;0.37;0.38
2017;5;15;6.14;6.14;13.5;13.5;3.27;3.27;3.07;3.07;52.73;52.73;133.91;133.91;0;0;0.34;0.34;0.39
2017;5;16;0.1;0.1;14.2;14.2;3.44;3.44;5.04;5.04;47.65;47.65;134.22;134.22;0;0;0.32;0.32;0.35
2017;5;17;0;0;15.6;15.6;3.79;3.79;5.04;5.04;42.5;42.5;134.38;134.38;0;0;0.3;0.3;0.31
2017;5;18;0;0;17.8;17.8;4.34;4.34;5.14;5.14;37.25;37.25;134.39;134.39;0;0;0.28;0.28;0.28
2017;5;19;4.85;4.85;16.2;16.2;3.94;3.94;3.21;3.21;38.78;38.78;134.28;134.28;0;0;0.26;0.26;0.31
2017;5;20;0.06;0.06;11.3;11.3;2.73;2.73;2.95;2.95;35.8;35.8;134.05;134.05;0;0;0.24;0.24;0.28
2017;5;21;0.75;0.75;12.3;12.3;2.97;2.97;3;3;33.46;33.46;133.74;133.74;0;0;0.23;0.23;0.25
2017;5;22;0.41;0.41;14.3;14.3;3.47;3.47;3.26;3.26;30.54;30.54;133.34;133.34;0;0;0.21;0.21;0.22
2017;5;23;1.32;1.32;15.7;15.7;3.82;3.82;3.34;3.34;28.44;28.44;132.88;132.88;0;0;0.2;0.2;0.22
2017;5;24;5.12;5.12;14.2;14.2;3.44;3.44;2.29;2.29;31.2;31.2;132.35;132.35;0;0;0.19;0.19;0.21
2017;5;25;0.61;0.61;12.7;12.7;3.07;3.07;2.73;2.73;29;29;131.78;131.78;0;0;0.18;0.18;0.2
2017;5;26;0;0;15.4;15.4;3.74;3.74;3.03;3.03;25.9;25.9;131.17;131.17;0;0;0.18;0.18;0.19
2017;5;27;0;0;16.8;16.8;4.09;4.09;2.96;2.96;22.89;22.89;130.52;130.52;0;0;0.17;0.17;0.18
2017;5;28;0;0;17.7;17.7;4.32;4.32;2.75;2.75;20.08;20.08;129.84;129.84;0;0;0.17;0.17;0.17
2017;5;29;0;0;19.2;19.2;4.69;4.69;2.63;2.63;17.4;17.4;129.12;129.12;0;0;0.17;0.17;0.15
2017;5;30;1.07;1.07;19.9;19.9;4.87;4.87;2.6;2.6;15.83;15.83;128.38;128.38;0;0;0.17;0.17;0.16
2017;5;31;5.38;5.38;18.9;18.9;4.62;4.62;1.92;1.92;19.25;19.25;127.61;127.61;0;0;0.17;0.17;0.17
2017;6;1;3.77;3.77;18.5;18.5;4.59;4.59;2.79;2.79;20.18;20.18;126.83;126.83;0;0;0.17;0.17;0.15
2017;6;2;2.69;2.69;18.1;18.1;4.49;4.49;3.01;3.01;19.82;19.82;126.02;126.02;0;0;0.17;0.17;0.14
2017;6;3;0.01;0.01;19.3;19.3;4.79;4.79;2.94;2.94;16.84;16.84;125.19;125.19;0;0;0.17;0.17;0.14
2017;6;4;4.9;4.9;15.5;15.5;3.83;3.83;2.12;2.12;19.57;19.57;124.34;124.34;0;0;0.17;0.17;0.14
2017;6;5;2.75;2.75;15.7;15.7;3.88;3.88;2.63;2.63;19.64;19.64;123.48;123.48;0;0;0.16;0.16;0.17
2017;6;6;18.77;18.77;14.4;14.4;3.55;3.55;0;0;37.37;37.37;122.61;122.61;0;0;0.16;0.16;0.24
2017;6;7;0.96;0.96;11.7;11.7;2.87;2.87;3.49;3.49;35.74;35.74;121.73;121.73;0;0;0.16;0.16;0.14
2017;6;8;0;0;14;14;3.45;3.45;3.82;3.82;31.84;31.84;120.84;120.84;0;0;0.16;0.16;0.12
2017;6;9;0.88;0.88;17.3;17.3;4.28;4.28;4.2;4.2;28.44;28.44;119.94;119.94;0;0;0.16;0.16;0.11
2017;6;10;4.83;4.83;16.2;16.2;4;4;3.03;3.03;30.18;30.18;119.04;119.04;0;0;0.16;0.16;0.11
2017;6;11;0;0;18;18;4.46;4.46;4.17;4.17;25.94;25.94;118.13;118.13;0;0;0.16;0.16;0.1
2017;6;12;5.24;5.24;19.3;19.3;4.79;4.79;3.21;3.21;27.91;27.91;117.22;117.22;0;0;0.16;0.16;0.11
2017;6;13;0;0;18.3;18.3;4.54;4.54;3.92;3.92;23.92;23.92;116.31;116.31;0;0;0.16;0.16;0.1
2017;6;14;0;0;18.3;18.3;4.54;4.54;3.36;3.36;20.5;20.5;115.39;115.39;0;0;0.15;0.15;0.09
2017;6;15;1.14;1.14;20;20;4.97;4.97;3.31;3.31;18.28;18.28;114.48;114.48;0;0;0.15;0.15;0.09
2017;6;16;18.79;18.79;18.6;18.6;4.61;4.61;0;0;36.03;36.03;113.56;113.56;0;0;0.15;0.15;0.09
2017;6;17;0.53;0.53;15.2;15.2;3.75;3.75;4.44;4.44;33.03;33.03;112.64;112.64;0;0;0.15;0.15;0.08
2017;6;18;0.03;0.03;16;16;3.95;3.95;4.04;4.04;28.94;28.94;111.72;111.72;0;0;0.15;0.15;0.08
2017;6;19;0;0;18.7;18.7;4.64;4.64;4.16;4.16;24.71;24.71;110.81;110.81;0;0;0.15;0.15;0.07
2017;6;20;0.23;0.23;21.6;21.6;5.38;5.38;4.13;4.13;20.76;20.76;109.89;109.89;0;0;0.15;0.15;0.07
2017;6;21;1.73;1.73;21.8;21.8;5.43;5.43;3.69;3.69;18.75;18.75;108.98;108.98;0;0;0.15;0.15;0.08
2017;6;22;0.02;0.02;23;23;5.74;5.74;3.33;3.33;15.39;15.39;108.08;108.08;0;0;0.14;0.14;0.07
2017;6;23;11.52;11.52;21.6;21.6;5.38;5.38;1.54;1.54;25.33;25.33;107.17;107.17;0;0;0.14;0.14;0.07
2017;6;24;0.36;0.36;20.9;20.9;5.2;5.2;4.09;4.09;21.54;21.54;106.26;106.26;0;0;0.14;0.14;0.06
2017;6;25;11.56;11.56;17.8;17.8;4.41;4.41;1.55;1.55;31.5;31.5;105.36;105.36;0;0;0.14;0.14;0.09
2017;6;26;0.03;0.03;20.6;20.6;5.12;5.12;5;5;26.45;26.45;104.47;104.47;0;0;0.14;0.14;0.07
2017;6;27;4.13;4.13;20;20;4.97;4.97;3.62;3.62;26.9;26.9;103.57;103.57;0;0;0.14;0.14;0.07
2017;6;28;5.98;5.98;20;20;4.97;4.97;3.21;3.21;29.61;29.61;102.68;102.68;0;0;0.14;0.14;0.14
2017;6;29;7.42;7.42;17.2;17.2;4.26;4.26;2.67;2.67;34.28;34.28;101.8;101.8;0;0;0.14;0.14;0.09
