YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;7;4.36;4.36;14.8;14.8;4;4;4.52;4.52;198.77;198.77;252.48;252.48;0;0;3.74;3.74;1.99
2011;6;8;9.18;9.18;14.2;14.2;3.86;3.86;2.62;2.62;200.77;200.77;252.75;252.75;0;0;3.67;3.67;1.94
2011;6;9;1.58;1.58;11;11;3.09;3.09;4.25;4.25;198.95;198.95;253.01;253.01;0;0;3.64;3.64;1.83
2011;6;10;0.44;0.44;11.6;11.6;3.24;3.24;4.92;4.92;193.8;193.8;253.23;253.23;0;0;3.55;3.55;1.78
2011;6;11;3.87;3.87;12.2;12.2;3.38;3.38;3.97;3.97;192.33;192.33;253.41;253.41;0;0;3.43;3.43;1.75
2011;6;12;7.49;7.49;11.3;11.3;3.16;3.16;2.63;2.63;193.58;193.58;253.56;253.56;0;0;3.37;3.37;1.99
2011;6;13;13.89;13.89;11.6;11.6;3.24;3.24;0.84;0.84;199.55;199.55;253.74;253.74;0;0;3.44;3.44;1.9
2011;6;14;2.77;2.77;12.2;12.2;3.38;3.38;4.24;4.24;199.52;199.52;253.97;253.97;0;0;3.59;3.59;1.9
2011;6;15;2.31;2.31;14.5;14.5;3.93;3.93;5.22;5.22;195.93;195.93;254.22;254.22;0;0;3.63;3.63;1.85
2011;6;16;5.2;5.2;15.4;15.4;4.14;4.14;4.34;4.34;195.13;195.13;254.44;254.44;0;0;3.57;3.57;2.01
2011;6;17;4.68;4.68;14.1;14.1;3.83;3.83;4.21;4.21;194.05;194.05;254.64;254.64;0;0;3.51;3.51;1.94
2011;6;18;24.93;24.93;13.2;13.2;3.62;3.62;0;0;205.7;205.7;254.9;254.9;0;0;3.67;3.67;2.3
2011;6;19;6.67;6.67;9.1;9.1;2.62;2.62;2.37;2.37;208.47;208.47;255.29;255.29;0;0;4.04;4.04;5.26
2011;6;20;1.87;1.87;10.8;10.8;3.04;3.04;4.08;4.08;207.22;207.22;255.75;255.75;0;0;4.25;4.25;3.79
2011;6;21;1.33;1.33;15.6;15.6;4.18;4.18;5.99;5.99;201.66;201.66;256.19;256.19;0;0;4.2;4.2;3.39
2011;6;22;2.95;2.95;17.7;17.7;4.67;4.67;5.95;5.95;197.44;197.44;256.58;256.58;0;0;4.05;4.05;3.05
2011;6;23;26.65;26.65;13.8;13.8;3.76;3.76;0;0;209.91;209.91;256.99;256.99;0;0;4.17;4.17;4.17
2011;6;24;4.45;4.45;10.5;10.5;2.97;2.97;3.27;3.27;211.25;211.25;257.53;257.53;0;0;4.49;4.49;3.49
2011;6;25;2.53;2.53;9.7;9.7;2.77;2.77;3.56;3.56;210.25;210.25;258.12;258.12;0;0;4.62;4.62;3.14
2011;6;26;6.52;6.52;11.2;11.2;3.14;3.14;2.88;2.88;211;211;258.67;258.67;0;0;4.55;4.55;3.17
2011;6;27;0.15;0.15;15.7;15.7;4.21;4.21;6.48;6.48;204.83;204.83;259.17;259.17;0;0;4.41;4.41;3.01
2011;6;28;0;0;15.2;15.2;4.09;4.09;6.4;6.4;197.84;197.84;259.6;259.6;0;0;4.22;4.22;2.91
2011;6;29;0.08;0.08;16.2;16.2;4.32;4.32;6.73;6.73;190.6;190.6;259.95;259.95;0;0;4;4;2.85
2011;6;30;8.16;8.16;12.5;12.5;3.45;3.45;2.66;2.66;192.11;192.11;260.23;260.23;0;0;3.84;3.84;2.73
2011;7;1;1.12;1.12;9.6;9.6;2.77;2.77;3.93;3.93;190.25;190.25;260.48;260.48;0;0;3.73;3.73;2.64
2011;7;2;2.9;2.9;8.5;8.5;2.49;2.49;3.15;3.15;188.85;188.85;260.68;260.68;0;0;3.62;3.62;2.43
2011;7;3;1.52;1.52;8.8;8.8;2.57;2.57;3.61;3.61;185.91;185.91;260.84;260.84;0;0;3.5;3.5;2.35
2011;7;4;0.61;0.61;13.2;13.2;3.65;3.65;5.48;5.48;180.38;180.38;260.96;260.96;0;0;3.38;3.38;2.24
2011;7;5;17.59;17.59;12.8;12.8;3.55;3.55;0;0;188.19;188.19;261.07;261.07;0;0;3.39;3.39;2.23
2011;7;6;1.05;1.05;15.5;15.5;4.19;4.19;5.95;5.95;186.32;186.32;261.24;261.24;0;0;3.51;3.51;2.15
2011;7;7;2.54;2.54;17.6;17.6;4.68;4.68;6.15;6.15;181.67;181.67;261.41;261.41;0;0;3.54;3.54;2.36
2011;7;8;1.6;1.6;16.4;16.4;4.4;4.4;6.19;6.19;176.24;176.24;261.55;261.55;0;0;3.45;3.45;2.28
2011;7;9;0.05;0.05;19.4;19.4;5.09;5.09;7.94;7.94;167.83;167.83;261.64;261.64;0;0;3.34;3.34;2.16
2011;7;10;0.8;0.8;18.7;18.7;4.93;4.93;7.33;7.33;160.67;160.67;261.69;261.69;0;0;3.2;3.2;2
2011;7;11;4.21;4.21;16.7;16.7;4.47;4.47;5.14;5.14;158.55;158.55;261.69;261.69;0;0;3.09;3.09;1.98
2011;7;12;0.64;0.64;17.3;17.3;4.61;4.61;6.92;6.92;151.7;151.7;261.67;261.67;0;0;3.01;3.01;1.9
2011;7;13;0.11;0.11;20;20;5.23;5.23;8.12;8.12;143.23;143.23;261.61;261.61;0;0;2.91;2.91;1.84
2011;7;14;26.92;26.92;13.9;13.9;3.82;3.82;0;0;158.76;158.76;261.57;261.57;0;0;2.99;2.99;2.16
2011;7;15;9.4;9.4;10.9;10.9;3.09;3.09;2.04;2.04;164.21;164.21;261.66;261.66;0;0;3.3;3.3;2.41
2011;7;16;0.18;0.18;13.3;13.3;3.67;3.67;5.56;5.56;160.58;160.58;261.82;261.82;0;0;3.51;3.51;2.01
2011;7;17;0.75;0.75;16.3;16.3;4.38;4.38;6.53;6.53;154.21;154.21;261.97;261.97;0;0;3.49;3.49;1.9
2011;7;18;8.58;8.58;11.1;11.1;3.14;3.14;2.3;2.3;156.5;156.5;262.09;262.09;0;0;3.4;3.4;2.19
2011;7;19;0.33;0.33;13.8;13.8;3.79;3.79;5.7;5.7;152.65;152.65;262.18;262.18;0;0;3.33;3.33;1.96
2011;7;20;4.68;4.68;11.2;11.2;3.16;3.16;3.45;3.45;152.68;152.68;262.23;262.23;0;0;3.24;3.24;1.9
2011;7;21;5.72;5.72;11.7;11.7;3.29;3.29;3.25;3.25;153.68;153.68;262.26;262.26;0;0;3.17;3.17;2.05
2011;7;22;7.88;7.88;11.9;11.9;3.33;3.33;2.66;2.66;155.51;155.51;262.28;262.28;0;0;3.13;3.13;1.99
2011;7;23;10.04;10.04;10.8;10.8;3.06;3.06;1.85;1.85;159.99;159.99;262.31;262.31;0;0;3.16;3.16;2.04
2011;7;24;24.46;24.46;6.9;6.9;2.08;2.08;0;0;174.6;174.6;262.42;262.42;0;0;3.41;3.41;3.5
2011;7;25;1.8;1.8;8.7;8.7;2.54;2.54;3.4;3.4;174.71;174.71;262.66;262.66;0;0;3.74;3.74;4.13
2011;7;26;2.2;2.2;10.5;10.5;2.99;2.99;3.96;3.96;173.14;173.14;262.94;262.94;0;0;3.85;3.85;3.99
2011;7;27;0.62;0.62;12.8;12.8;3.55;3.55;5.34;5.34;167.81;167.81;263.18;263.18;0;0;3.75;3.75;3.69
2011;7;28;13.34;13.34;12.2;12.2;3.41;3.41;1.05;1.05;173.16;173.16;263.39;263.39;0;0;3.69;3.69;3.76
2011;7;29;5.91;5.91;12.1;12.1;3.38;3.38;3.29;3.29;175.32;175.32;263.62;263.62;0;0;3.73;3.73;3.48
2011;7;30;2.04;2.04;12.6;12.6;3.5;3.5;4.7;4.7;172.97;172.97;263.85;263.85;0;0;3.74;3.74;3.32
2011;7;31;1.3;1.3;12.2;12.2;3.41;3.41;4.88;4.88;168.65;168.65;264.04;264.04;0;0;3.66;3.66;3.16
2011;8;1;1.47;1.47;12.6;12.6;3.22;3.22;4.55;4.55;164.81;164.81;264.19;264.19;0;0;3.52;3.52;3.02
2011;8;2;0.59;0.59;14.7;14.7;3.68;3.68;5.53;5.53;159.29;159.29;264.29;264.29;0;0;3.38;3.38;2.87
2011;8;3;16.57;16.57;16.7;16.7;4.11;4.11;0.08;0.08;167.11;167.11;264.37;264.37;0;0;3.35;3.35;3.15
2011;8;4;19;19;14.4;14.4;3.61;3.61;0;0;178.8;178.8;264.55;264.55;0;0;3.6;3.6;3.39
2011;8;5;0.41;0.41;15.7;15.7;3.89;3.89;5.74;5.74;176.79;176.79;264.83;264.83;0;0;3.89;3.89;3.04
2011;8;6;9.43;9.43;16;16;3.96;3.96;2.6;2.6;179.27;179.27;265.14;265.14;0;0;3.98;3.98;2.95
2011;8;7;16.88;16.88;15.2;15.2;3.78;3.78;0;0;187.78;187.78;265.49;265.49;0;0;4.08;4.08;2.92
2011;8;8;13.97;13.97;12;12;3.08;3.08;0.78;0.78;195.47;195.47;265.94;265.94;0;0;4.37;4.37;3.2
2011;8;9;0.59;0.59;11;11;2.86;2.86;4.14;4.14;194.46;194.46;266.47;266.47;0;0;4.59;4.59;3.1
2011;8;10;0.75;0.75;9.3;9.3;2.47;2.47;3.67;3.67;190.93;190.93;266.97;266.97;0;0;4.55;4.55;2.98
2011;8;11;0;0;13.2;13.2;3.35;3.35;5.24;5.24;185.14;185.14;267.4;267.4;0;0;4.35;4.35;2.89
2011;8;12;7.22;7.22;14.2;14.2;3.57;3.57;3.05;3.05;186.32;186.32;267.76;267.76;0;0;4.16;4.16;2.83
2011;8;13;5.31;5.31;13.3;13.3;3.37;3.37;3.46;3.46;186.87;186.87;268.08;268.08;0;0;4.04;4.04;2.84
2011;8;14;0.3;0.3;16.2;16.2;4;4;6.1;6.1;181.19;181.19;268.35;268.35;0;0;3.92;3.92;2.72
2011;8;15;16.74;16.74;15.3;15.3;3.81;3.81;0.02;0.02;188.46;188.46;268.61;268.61;0;0;3.89;3.89;2.79
2011;8;16;0.15;0.15;15.3;15.3;3.81;3.81;5.7;5.7;186.29;186.29;268.88;268.88;0;0;3.95;3.95;2.65
2011;8;17;4.54;4.54;16.1;16.1;3.98;3.98;4.43;4.43;184.96;184.96;269.15;269.15;0;0;3.92;3.92;2.58
2011;8;18;2.21;2.21;17.8;17.8;4.34;4.34;5.84;5.84;180.36;180.36;269.38;269.38;0;0;3.82;3.82;2.55
2011;8;19;7.66;7.66;17.7;17.7;4.32;4.32;3.52;3.52;181.66;181.66;269.57;269.57;0;0;3.72;3.72;2.64
2011;8;20;0.69;0.69;17.7;17.7;4.32;4.32;6.42;6.42;176.1;176.1;269.73;269.73;0;0;3.64;3.64;2.56
2011;8;21;0.8;0.8;19.6;19.6;4.72;4.72;7.01;7.01;169.23;169.23;269.84;269.84;0;0;3.52;3.52;2.44
2011;8;22;1.51;1.51;20.9;20.9;4.99;4.99;7.06;7.06;162.92;162.92;269.91;269.91;0;0;3.39;3.39;2.37
2011;8;23;0.09;0.09;21.7;21.7;5.15;5.15;8.01;8.01;154.51;154.51;269.92;269.92;0;0;3.26;3.26;2.32
2011;8;24;0.11;0.11;21.2;21.2;5.05;5.05;7.84;7.84;146.31;146.31;269.89;269.89;0;0;3.12;3.12;2.26
2011;8;25;0.11;0.11;20.1;20.1;4.82;4.82;7.49;7.49;138.49;138.49;269.82;269.82;0;0;3;3;2.23
2011;8;26;0;0;20.5;20.5;4.91;4.91;7.67;7.67;130.42;130.42;269.69;269.69;0;0;2.88;2.88;2.18
2011;8;27;10.52;10.52;15;15;3.74;3.74;2.1;2.1;134.44;134.44;269.55;269.55;0;0;2.81;2.81;2.57
2011;8;28;0.01;0.01;11.3;11.3;2.93;2.93;4.46;4.46;131.81;131.81;269.4;269.4;0;0;2.79;2.79;2.34
2011;8;29;0.3;0.3;14.4;14.4;3.61;3.61;5.54;5.54;126.15;126.15;269.24;269.24;0;0;2.74;2.74;2.17
2011;8;30;6.09;6.09;12.8;12.8;3.26;3.26;3.12;3.12;127.55;127.55;269.05;269.05;0;0;2.68;2.68;2.12
2011;8;31;1.61;1.61;13.3;13.3;3.37;3.37;4.71;4.71;124.26;124.26;268.84;268.84;0;0;2.63;2.63;2.17
2011;9;1;9.7;9.7;13.5;13.5;2.92;2.92;1.83;1.83;127.84;127.84;268.63;268.63;0;0;2.61;2.61;2.47
2011;9;2;2.01;2.01;14.4;14.4;3.08;3.08;4.04;4.04;127.6;127.6;268.42;268.42;0;0;2.62;2.62;2.34
2011;9;3;0.19;0.19;16.6;16.6;3.49;3.49;5.13;5.13;122.26;122.26;268.2;268.2;0;0;2.59;2.59;2.26
2011;9;4;0.34;0.34;17.7;17.7;3.69;3.69;5.26;5.26;116.94;116.94;267.96;267.96;0;0;2.52;2.52;2.15
2011;9;5;6.76;6.76;15.1;15.1;3.21;3.21;2.83;2.83;118.77;118.77;267.7;267.7;0;0;2.46;2.46;2.14
2011;9;6;0.11;0.11;12.5;12.5;2.73;2.73;3.88;3.88;115.57;115.57;267.44;267.44;0;0;2.43;2.43;2.08
2011;9;7;0.27;0.27;13.1;13.1;2.84;2.84;3.85;3.85;111.62;111.62;267.15;267.15;0;0;2.38;2.38;2.05
2011;9;8;5.96;5.96;11.7;11.7;2.58;2.58;2.44;2.44;113.26;113.26;266.85;266.85;0;0;2.33;2.33;2.02
2011;9;9;3.46;3.46;12.4;12.4;2.71;2.71;3.14;3.14;113.69;113.69;266.54;266.54;0;0;2.31;2.31;2.1
2011;9;10;0.47;0.47;16.1;16.1;3.4;3.4;4.49;4.49;109.29;109.29;266.23;266.23;0;0;2.29;2.29;2.01
2011;9;11;0;0;17.5;17.5;3.65;3.65;4.75;4.75;104.23;104.23;265.9;265.9;0;0;2.24;2.24;1.95
2011;9;12;1.39;1.39;15.1;15.1;3.21;3.21;3.77;3.77;101.4;101.4;265.55;265.55;0;0;2.19;2.19;1.92
2011;9;13;0.03;0.03;15.9;15.9;3.36;3.36;4.05;4.05;97.08;97.08;265.19;265.19;0;0;2.14;2.14;1.9
2011;9;14;15.99;15.99;13.6;13.6;2.93;2.93;0.2;0.2;106.32;106.32;264.83;264.83;0;0;2.16;2.16;1.99
2011;9;15;0.45;0.45;11.8;11.8;2.59;2.59;3.68;3.68;105.77;105.77;264.51;264.51;0;0;2.23;2.23;1.89
2011;9;16;0.07;0.07;14.6;14.6;3.12;3.12;4.04;4.04;102.27;102.27;264.19;264.19;0;0;2.24;2.24;1.85
2011;9;17;0.94;0.94;13.8;13.8;2.97;2.97;3.5;3.5;99.31;99.31;263.85;263.85;0;0;2.2;2.2;1.81
2011;9;18;9.9;9.9;13.7;13.7;2.95;2.95;1.75;1.75;103.49;103.49;263.51;263.51;0;0;2.18;2.18;1.86
2011;9;19;43.19;43.19;3.5;3.5;0.9;0.9;0;0;135.76;135.76;263.27;263.27;0;0;2.43;2.43;5.19
2011;9;20;3.05;3.05;6.2;6.2;1.48;1.48;1.68;1.68;137.41;137.41;263.19;263.19;0;0;2.86;2.86;4.21
2011;9;21;0;0;12.5;12.5;2.73;2.73;4.06;4.06;135.4;135.4;263.17;263.17;0;0;3.06;3.06;3.67
2011;9;22;0.07;0.07;12.9;12.9;2.8;2.8;4.16;4.16;130.91;130.91;263.15;263.15;0;0;3.03;3.03;3.38
2011;9;23;0.72;0.72;11.8;11.8;2.59;2.59;3.7;3.7;127.45;127.45;263.08;263.08;0;0;2.92;2.92;3.19
2011;9;24;0.55;0.55;12.4;12.4;2.71;2.71;3.9;3.9;123.66;123.66;262.97;262.97;0;0;2.81;2.81;3.01
2011;9;25;0;0;12.5;12.5;2.73;2.73;4.01;4.01;119.29;119.29;262.83;262.83;0;0;2.7;2.7;2.88
2011;9;26;0;0;13.2;13.2;2.86;2.86;4.06;4.06;114.89;114.89;262.65;262.65;0;0;2.6;2.6;2.75
2011;9;27;0.01;0.01;12.9;12.9;2.8;2.8;3.83;3.83;110.74;110.74;262.43;262.43;0;0;2.5;2.5;2.66
2011;9;28;0.52;0.52;12;12;2.63;2.63;3.39;3.39;107.49;107.49;262.19;262.19;0;0;2.42;2.42;2.58
2011;9;29;0;0;11.6;11.6;2.56;2.56;3.27;3.27;103.91;103.91;261.92;261.92;0;0;2.34;2.34;2.53
2011;9;30;0;0;13;13;2.82;2.82;3.49;3.49;100.12;100.12;261.62;261.62;0;0;2.27;2.27;2.44
2011;10;1;0;0;14.1;14.1;2.68;2.68;2.55;2.55;97.28;97.28;261.3;261.3;0;0;2.2;2.2;2.35
2011;10;2;0;0;12.9;12.9;2.48;2.48;2.3;2.3;94.7;94.7;260.96;260.96;0;0;2.13;2.13;2.29
2011;10;3;0;0;12.9;12.9;2.48;2.48;2.24;2.24;92.19;92.19;260.6;260.6;0;0;2.07;2.07;2.24
2011;10;4;0;0;12.2;12.2;2.37;2.37;2.08;2.08;89.85;89.85;260.22;260.22;0;0;2.02;2.02;2.19
2011;10;5;0;0;11.5;11.5;2.25;2.25;1.92;1.92;87.67;87.67;259.83;259.83;0;0;1.97;1.97;2.13
2011;10;6;0.17;0.17;12.3;12.3;2.38;2.38;2;2;85.56;85.56;259.42;259.42;0;0;1.93;1.93;2.11
2011;10;7;29.06;29.06;3.3;3.3;0.76;0.76;0;0;106.05;106.05;259.05;259.05;0;0;2.01;2.01;3.36
2011;10;8;4.33;4.33;1.9;1.9;0.47;0.47;0.44;0.44;109.11;109.11;258.75;258.75;0;0;2.21;2.21;2.73
2011;10;9;3.95;3.95;1.4;1.4;0.36;0.36;0.35;0.35;111.49;111.49;258.5;258.5;0;0;2.35;2.35;2.53
2011;10;10;15.46;15.46;3;3;0.7;0.7;0.07;0.07;122.72;122.72;258.3;258.3;0;0;2.47;2.47;3.15
2011;10;11;0.78;0.78;9.4;9.4;1.89;1.89;2.44;2.44;122.74;122.74;258.15;258.15;0;0;2.6;2.6;6.06
2011;10;12;3.16;3.16;9.6;9.6;1.92;1.92;2.25;2.25;123.28;123.28;258.01;258.01;0;0;2.64;2.64;5.37
2011;10;13;7.59;7.59;5.4;5.4;1.17;1.17;0.92;0.92;126.44;126.44;257.87;257.87;0;0;2.63;2.63;5.21
2011;10;14;0.53;0.53;2;2;0.49;0.49;0.65;0.65;126.3;126.3;257.72;257.72;0;0;2.61;2.61;4.8
2011;10;15;0;0;2.1;2.1;0.51;0.51;0.7;0.7;125.89;125.89;257.56;257.56;0;0;2.56;2.56;4.39
2011;10;16;0;0;1.1;1.1;0.29;0.29;0.42;0.42;125.47;125.47;257.36;257.36;0;0;2.48;2.48;4.03
2011;10;17;0;0;2.4;2.4;0.58;0.58;0.83;0.83;125.01;125.01;257.14;257.14;0;0;2.4;2.4;3.75
2011;10;18;0;0;5;5;1.09;1.09;1.46;1.46;123.99;123.99;256.89;256.89;0;0;2.32;2.32;3.52
2011;10;19;2.97;2.97;5.4;5.4;1.17;1.17;1.39;1.39;124.55;124.55;256.62;256.62;0;0;2.26;2.26;3.32
2011;10;20;13.85;13.85;0.3;0.3;0.1;0.1;0.02;0.02;126.71;126.71;256.35;256.35;8.15;8.15;2.24;2.24;3.28
2011;10;21;0.39;0.39;0.2;0.2;0.07;0.07;0.09;0.09;126.69;126.69;256.08;256.08;7.99;7.99;2.24;2.24;3.07
2011;10;22;0;0;-0.1;-0.1;0;0;0;0;126.33;126.33;255.79;255.79;7.99;7.99;2.21;2.21;2.95
2011;10;23;0.14;0.14;1;1;0.27;0.27;0.35;0.35;128.17;128.17;255.5;255.5;5.08;5.08;2.18;2.18;2.84
2011;10;24;2.08;2.08;2.3;2.3;0.56;0.56;0.62;0.62;130.97;130.97;255.22;255.22;2.07;2.07;2.2;2.2;2.76
2011;10;25;0.73;0.73;4.2;4.2;0.94;0.94;1.14;1.14;132.35;132.35;254.96;254.96;0;0;2.25;2.25;2.68
2011;10;26;7.2;7.2;6.4;6.4;1.35;1.35;1.05;1.05;135.45;135.45;254.71;254.71;0;0;2.3;2.3;2.76
2011;10;27;0.96;0.96;5.7;5.7;1.22;1.22;1.66;1.66;135.19;135.19;254.48;254.48;0;0;2.33;2.33;2.89
2011;10;28;0.03;0.03;7.1;7.1;1.48;1.48;2.13;2.13;134.54;134.54;254.25;254.25;0;0;2.32;2.32;2.71
2011;10;29;0;0;5.9;5.9;1.26;1.26;1.5;1.5;132.65;132.65;254;254;0;0;2.27;2.27;2.65
2011;10;30;0;0;6.6;6.6;1.39;1.39;1.65;1.65;130.61;130.61;253.72;253.72;0;0;2.21;2.21;2.59
2011;10;31;0;0;6.5;6.5;1.37;1.37;1.63;1.63;128.6;128.6;253.43;253.43;0;0;2.15;2.15;2.56
2011;11;1;0;0;5.9;5.9;1.04;1.04;1.24;1.24;126.99;126.99;253.12;253.12;0;0;2.1;2.1;2.51
2011;11;2;0.01;0.01;4.5;4.5;0.82;0.82;0.98;0.98;125.64;125.64;252.8;252.8;0;0;2.05;2.05;2.45
2011;11;3;0.02;0.02;4.6;4.6;0.84;0.84;1;1;124.3;124.3;252.46;252.46;0;0;2;2;2.42
2011;11;4;0;0;6.7;6.7;1.16;1.16;1.38;1.38;122.56;122.56;252.11;252.11;0;0;1.96;1.96;2.37
2011;11;5;0;0;8.1;8.1;1.37;1.37;1.6;1.6;120.6;120.6;251.74;251.74;0;0;1.92;1.92;2.32
2011;11;6;0.03;0.03;7.3;7.3;1.25;1.25;1.44;1.44;118.84;118.84;251.37;251.37;0;0;1.89;1.89;2.27
2011;11;7;0;0;5.1;5.1;0.92;0.92;1.04;1.04;117.46;117.46;250.99;250.99;0;0;1.86;1.86;2.23
2011;11;8;0;0;6;6;1.06;1.06;1.18;1.18;115.94;115.94;250.59;250.59;0;0;1.83;1.83;2.17
2011;11;9;0;0;6.8;6.8;1.18;1.18;1.3;1.3;114.3;114.3;250.19;250.19;0;0;1.8;1.8;2.15
2011;11;10;0.49;0.49;4.5;4.5;0.82;0.82;0.94;0.94;113.46;113.46;249.79;249.79;0;0;1.78;1.78;2.12
2011;11;11;0.94;0.94;0.9;0.9;0.2;0.2;0.24;0.24;113.66;113.66;249.38;249.38;0;0;1.76;1.76;2.1
2011;11;12;0.01;0.01;0.7;0.7;0.16;0.16;0;0;113.34;113.34;248.96;248.96;0;0;1.75;1.75;2.08
2011;11;13;0;0;1.9;1.9;0.39;0.39;0.21;0.21;112.8;112.8;248.55;248.55;0;0;1.73;1.73;2.06
2011;11;14;0;0;1.4;1.4;0.3;0.3;0.32;0.32;112.15;112.15;248.13;248.13;0;0;1.71;1.71;2.05
2011;11;15;0;0;1;1;0.22;0.22;0.24;0.24;111.59;111.59;247.7;247.7;0;0;1.69;1.69;2.03
2011;11;16;0;0;-0.4;-0.4;0;0;0;0;111.27;111.27;247.28;247.28;0;0;1.68;1.68;1.98
2011;11;17;0;0;0.5;0.5;0.12;0.12;0.13;0.13;110.81;110.81;246.84;246.84;0;0;1.66;1.66;1.96
2011;11;18;0;0;1;1;0.22;0.22;0.24;0.24;110.26;110.26;246.41;246.41;0;0;1.65;1.65;1.93
2011;11;19;0;0;0.2;0.2;0.06;0.06;0.06;0.06;109.88;109.88;245.97;245.97;0;0;1.63;1.63;1.91
2011;11;20;0;0;0.4;0.4;0.1;0.1;0.11;0.11;109.46;109.46;245.53;245.53;0;0;1.62;1.62;1.89
2011;11;21;0;0;0.4;0.4;0.1;0.1;0.1;0.1;109.04;109.04;245.09;245.09;0;0;1.61;1.61;1.84
2011;11;22;0;0;0.2;0.2;0.06;0.06;0.06;0.06;108.66;108.66;244.65;244.65;0;0;1.61;1.61;1.8
2011;11;23;0.02;0.02;-1.5;-1.5;0;0;0;0;108.66;108.66;243.82;243.82;0.02;0.02;1.6;1.6;1.77
2011;11;24;0;0;-0.6;-0.6;0;0;0;0;108.66;108.66;242.99;242.99;0.02;0.02;1.6;1.6;1.75
2011;11;25;0;0;-0.2;-0.2;0;0;0;0;108.66;108.66;242.17;242.17;0.02;0.02;1.6;1.6;1.73
2011;11;26;0.04;0.04;-0.8;-0.8;0;0;0;0;108.66;108.66;241.35;241.35;0.06;0.06;1.6;1.6;1.72
2011;11;27;0;0;1.1;1.1;0.24;0.24;0;0;108.39;108.39;240.92;240.92;0;0;1.58;1.58;1.69
2011;11;28;0.16;0.16;0.6;0.6;0.14;0.14;0.03;0.03;108.18;108.18;240.49;240.49;0;0;1.58;1.58;1.68
2011;11;29;0;0;-0.7;-0.7;0;0;0;0;108.18;108.18;239.67;239.67;0;0;1.58;1.58;1.66
2011;11;30;0;0;1.5;1.5;0.32;0.32;0.33;0.33;107.54;107.54;239.24;239.24;0;0;1.57;1.57;1.66
2011;12;1;0;0;0.7;0.7;0.15;0.15;0.16;0.16;107.07;107.07;238.81;238.81;0;0;1.57;1.57;1.64
2011;12;2;0;0;0.5;0.5;0.12;0.12;0.12;0.12;106.64;106.64;238.37;238.37;0;0;1.57;1.57;1.62
2011;12;3;1.89;1.89;0.6;0.6;0.13;0.13;0.16;0.16;107.48;107.48;237.94;237.94;0.04;0.04;1.56;1.56;1.61
2011;12;4;0.1;0.1;2.1;2.1;0.4;0.4;0.25;0.25;107.25;107.25;237.51;237.51;0;0;1.56;1.56;1.59
2011;12;5;2.11;2.11;0.3;0.3;0.07;0.07;0.08;0.08;107.88;107.88;237.08;237.08;0.55;0.55;1.56;1.56;1.58
2011;12;6;3.6;3.6;-1.3;-1.3;0;0;0;0;107.6;107.6;236.66;236.66;4.04;4.04;1.56;1.56;1.57
2011;12;7;8.98;8.98;-1.6;-1.6;0;0;0;0;107.6;107.6;235.86;235.86;13.02;13.02;1.55;1.55;1.59
2011;12;8;2.7;2.7;-3.1;-3.1;0;0;0;0;107.6;107.6;235.06;235.06;15.72;15.72;1.56;1.56;1.64
2011;12;9;0;0;-1.9;-1.9;0;0;0;0;107.6;107.6;234.27;234.27;15.72;15.72;1.55;1.55;1.56
2011;12;10;0.65;0.65;0.3;0.3;0.07;0.07;0.09;0.09;107.97;107.97;233.47;233.47;15.78;15.78;1.55;1.55;1.54
2011;12;11;0.45;0.45;-0.4;-0.4;0;0;0;0;107.99;107.99;232.68;232.68;16.16;16.16;1.55;1.55;1.53
2011;12;12;5.93;5.93;0.3;0.3;0.07;0.07;0.06;0.06;109.09;109.09;231.89;231.89;19.68;19.68;1.56;1.56;1.53
2011;12;13;0.03;0.03;-1.1;-1.1;0;0;0;0;109.09;109.09;231.11;231.11;19.71;19.71;1.57;1.57;1.54
2011;12;14;3.43;3.43;0.2;0.2;0.05;0.05;0.06;0.06;109.46;109.46;230.32;230.32;22.13;22.13;1.57;1.57;1.52
2011;12;15;7.1;7.1;-0.6;-0.6;0;0;0;0;109.77;109.77;229.54;229.54;28.24;28.24;1.57;1.57;1.56
2011;12;16;10.31;10.31;-2.2;-2.2;0;0;0;0;109.77;109.77;228.76;228.76;38.55;38.55;1.57;1.57;1.58
2011;12;17;5.27;5.27;-3.5;-3.5;0;0;0;0;109.77;109.77;227.99;227.99;43.82;43.82;1.57;1.57;1.65
2011;12;18;0.35;0.35;-6.5;-6.5;0;0;0;0;109.77;109.77;227.22;227.22;44.17;44.17;1.56;1.56;1.52
2011;12;19;0.43;0.43;-8.2;-8.2;0;0;0;0;109.77;109.77;226.45;226.45;44.6;44.6;1.55;1.55;1.48
2011;12;20;0.24;0.24;-8.1;-8.1;0;0;0;0;109.77;109.77;225.68;225.68;44.84;44.84;1.54;1.54;1.38
2011;12;21;7.48;7.48;-5.3;-5.3;0;0;0;0;109.77;109.77;224.91;224.91;52.32;52.32;1.53;1.53;1.39
2011;12;22;4.95;4.95;-4.9;-4.9;0;0;0;0;109.77;109.77;224.15;224.15;57.27;57.27;1.53;1.53;1.43
2011;12;23;5.27;5.27;-0.6;-0.6;0;0;0;0;109.77;109.77;223.39;223.39;62.1;62.1;1.52;1.52;1.46
