YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;8;19;0;0;19.9;20;4.75;4.77;2.8;3.36;47.03;6.1;829.02;475.69;0;0;-999;-999;3.32
2012;8;20;0.45;0.46;21.3;21.5;5.06;5.09;2.29;2.42;44.94;4.13;827.56;473.61;0;0;-999;-999;3.29
2012;8;21;0.11;0.11;20.9;21.1;4.98;5;1.78;1.57;43.09;2.66;826.04;471.52;0;0;-999;-999;3.27
2012;8;22;2.1;2.09;19;19.1;4.57;4.58;1.75;1.69;42.97;3.05;824.48;469.42;0;0;-999;-999;3.25
2012;8;23;0.95;1.19;19.5;19.6;4.67;4.69;1.67;1.51;42;2.72;822.87;467.31;0;0;-999;-999;4.68
2012;8;24;0.61;0.57;18.9;19;4.54;4.56;1.42;1.14;40.93;2.14;821.23;465.19;0;0;-999;-999;4.89
2012;8;25;22.42;21.85;17;17.1;4.14;4.15;0;0;55.99;22.98;819.61;463.06;0;0;-999;-999;4.87
2012;8;26;15.17;14.71;12;12.2;3.04;3.07;0.45;0.72;66.04;37.36;818.11;460.94;0;0;-999;-999;16.11
2012;8;27;0.54;0.52;12.4;12.6;3.14;3.16;4.12;6.13;62.85;32.19;816.74;458.83;0;0;-999;-999;5.39
2012;8;28;1.19;1.12;16.5;16.6;4.03;4.04;5.07;7.54;58.87;25.68;815.39;456.72;0;0;-999;-999;4.41
2012;8;29;0.19;0.17;16.7;16.9;4.08;4.11;5.17;7.74;53.69;18.04;814.03;454.63;0;0;-999;-999;3.99
2012;8;30;24.72;24.91;15.2;15.4;3.76;3.78;0;0;69.91;41.89;812.69;452.55;0;0;-999;-999;3.44
2012;8;31;28.88;28.22;8.5;8.7;2.26;2.27;0;0;88.25;69.13;811.54;450.5;0;0;-999;-999;18.23
2012;9;1;1.5;1.56;9.2;9.4;2.06;2.08;2.37;3.5;86.99;67.2;810.61;448.52;0;0;-999;-999;8.8
2012;9;2;1.06;1.02;13.3;13.4;2.85;2.85;3.32;4.87;84.32;62.94;809.78;446.64;0;0;-999;-999;5.86
2012;9;3;2.02;2.05;14.8;14.9;3.13;3.13;3.44;5.05;82.11;59.45;808.95;444.82;0;0;-999;-999;4.43
2012;9;4;4.27;4.06;15;15.1;3.16;3.17;2.99;4.43;81.41;58.25;808.09;443.07;0;0;-999;-999;4.5
2012;9;5;16.61;16.39;13.7;13.8;2.92;2.93;0.08;0.14;89.43;70.38;807.3;441.43;0;0;-999;-999;3.67
2012;9;6;15.79;15.46;12.3;12.4;2.65;2.66;0.25;0.41;93.9;76.54;806.81;440.16;0;0;-999;-999;4.77
2012;9;7;0;0;12.9;13;2.78;2.78;3.46;5.07;91.01;72.02;806.7;439.4;0;0;-999;-999;4.14
2012;9;8;0;0;14.2;14.3;3.01;3.02;3.69;5.44;87.41;66.39;806.73;438.92;0;0;-999;-999;3.82
2012;9;9;0;0;15.3;15.4;3.23;3.23;3.86;5.81;83.26;60.41;806.7;438.45;0;0;-999;-999;3.3
2012;9;10;1.32;1.08;15.2;15.4;3.21;3.23;3.69;5.49;80.25;55.71;806.52;437.88;0;0;-999;-999;3.2
2012;9;11;2.42;2.55;15.9;16;3.33;3.34;3.55;5.2;78.31;52.67;806.18;437.17;0;0;-999;-999;3.18
2012;9;12;30.92;30.2;9.2;9.3;2.05;2.06;0;0;94.71;77.58;805.85;436.4;0;0;-999;-999;9.88
2012;9;13;13.7;13.27;5.7;6;1.36;1.4;0.36;0.56;95.13;77.17;805.88;435.98;0;0;-999;-999;11.96
2012;9;14;0.26;0.24;8.2;8.4;1.87;1.88;2.32;3.42;93.24;74.32;806.32;436.1;0;0;-999;-999;6.25
2012;9;15;3.08;3.02;8.7;8.9;1.96;1.98;2.04;3.02;92.1;72.53;806.92;436.5;0;0;-999;-999;5.27
2012;9;16;0;0;10.9;11;2.38;2.39;2.94;4.3;89.24;68.04;807.45;436.9;0;0;-999;-999;4.36
2012;9;17;0;0;12.7;12.8;2.73;2.74;3.32;4.93;85.85;62.93;807.82;437.14;0;0;-999;-999;4.14
2012;9;18;3.81;3.63;14.3;14.4;3.03;3.04;2.97;4.39;84.7;61.2;807.97;437.16;0;0;-999;-999;3.75
2012;9;19;24.49;23.96;8.1;8.3;1.85;1.86;0;0;95.45;77.58;808.1;437.11;0;0;-999;-999;4.46
2012;9;20;0.84;0.8;6.6;6.8;1.54;1.56;1.88;2.77;94.11;75.6;808.38;437.16;0;0;-999;-999;3.98
2012;9;21;0.24;0.25;9.4;9.5;2.09;2.1;2.55;3.73;91.67;71.81;808.7;437.26;0;0;-999;-999;3.99
2012;9;22;8.47;8.5;9.7;9.8;2.15;2.16;1.37;2.02;92.67;73.25;808.98;437.34;0;0;-999;-999;3.42
2012;9;23;0;0;12.7;12.7;2.73;2.72;3.35;4.89;89.46;68.17;809.24;437.46;0;0;-999;-999;3.93
2012;9;24;13.5;13.15;13.1;13.2;2.81;2.81;0.77;1.17;93.21;73.84;809.54;437.64;0;0;-999;-999;6.4
2012;9;25;0;0;12.8;12.9;2.75;2.76;3.41;4.99;90.1;68.93;809.91;437.93;0;0;-999;-999;5.32
2012;9;26;0.17;0.16;14.3;14.4;3.03;3.04;3.68;5.43;86.56;63.44;810.23;438.19;0;0;-999;-999;4.04
2012;9;27;8.69;8.42;9.6;9.7;2.13;2.14;1.35;2.02;88.95;67.29;810.43;438.32;0;0;-999;-999;3.66
2012;9;28;0;0;9.8;9.9;2.17;2.18;2.68;3.92;86.33;63.19;810.53;438.32;0;0;-999;-999;4.5
2012;9;29;7.62;7.79;10.1;10.2;2.24;2.24;1.54;2.26;88.3;66.42;810.55;438.21;0;0;-999;-999;3.78
2012;9;30;0.26;0.34;10.5;10.5;2.31;2.3;2.79;4.06;85.75;62.45;810.47;437.99;0;0;-999;-999;3.61
2012;10;1;5.26;5.06;10.1;10.2;1.98;1.98;1.63;2.43;86.46;63.58;810.31;437.66;0;0;-999;-999;3.69
2012;10;2;2.77;2.54;10.2;10.4;2;2.02;2;2.98;85.64;62.3;810.07;437.23;0;0;-999;-999;3.67
2012;10;3;0;0;10.5;10.6;2.04;2.05;2.36;3.48;83.3;58.66;809.73;436.68;0;0;-999;-999;3.17
2012;10;4;5.17;5.05;11.5;11.6;2.21;2.22;1.82;2.72;84.03;59.9;809.28;436.01;0;0;-999;-999;3.48
2012;10;5;0;0;12.4;12.5;2.38;2.38;2.74;4.04;81.37;55.7;808.74;435.23;0;0;-999;-999;3.11
2012;10;6;0;0;12.9;13;2.46;2.46;2.69;4.18;78.47;51.38;808.09;434.32;0;0;-999;-999;3.14
2012;10;7;20.86;20.79;9.4;9.5;1.85;1.86;0;0;90.03;69.55;807.4;433.33;0;0;-999;-999;4.41
2012;10;8;0.18;0.18;7.6;7.7;1.54;1.54;1.8;2.67;88.5;67.28;806.77;432.31;0;0;-999;-999;4.2
2012;10;9;24.49;24.54;8.6;8.7;1.72;1.72;0;0;95.68;77.58;806.39;431.55;0;0;-999;-999;11.97
2012;10;10;8.09;7.98;7.9;7.9;1.59;1.58;1;1.48;95.2;76.39;806.52;431.44;0;0;-999;-999;11
2012;10;11;0.2;0.25;8.5;8.5;1.69;1.68;1.93;2.84;93.29;73.49;807.03;431.88;0;0;-999;-999;8.93
2012;10;12;9.23;9.05;9.5;9.6;1.88;1.88;1.03;1.55;94.08;74.5;807.71;432.59;0;0;-999;-999;6.77
2012;10;13;0.57;0.64;8.2;8.2;1.64;1.63;1.85;2.71;92.4;71.97;808.47;433.48;0;0;-999;-999;6.79
2012;10;14;0.02;0.02;9;9.1;1.79;1.79;2.06;3.04;90.31;68.76;809.17;434.34;0;0;-999;-999;5.04
2012;10;15;23.8;23;3.4;3.5;0.75;0.76;0;0;96.42;77.58;809.91;435.27;0;0;-999;-999;5.68
2012;10;16;4.45;4.31;2.4;2.7;0.56;0.61;0.54;0.82;96.04;76.94;810.94;436.54;0;0;-999;-999;7.06
2012;10;17;0;0;6.3;6.7;1.31;1.36;1.56;2.33;94.42;74.52;812.12;438;0;0;-999;-999;5.31
2012;10;18;0;0;9.8;10;1.93;1.95;2.24;3.31;92.15;71.01;813.17;439.34;0;0;-999;-999;5.86
2012;10;19;0;0;10.9;10.9;2.11;2.1;2.34;3.57;89.63;67.25;813.95;440.36;0;0;-999;-999;4.38
2012;10;20;0;0;10.5;10.6;2.04;2.05;2.22;3.48;87.11;63.59;814.43;441;0;0;-999;-999;3.76
2012;10;21;0;0;10.8;10.8;2.09;2.08;2.26;3.54;84.55;59.88;814.62;441.27;0;0;-999;-999;4.34
2012;10;22;0;0;9.9;9.9;1.94;1.93;2.09;3.28;82.18;56.44;814.54;441.21;0;0;-999;-999;3.34
2012;10;23;0.03;0.03;8.1;8.2;1.63;1.63;1.77;2.77;80.16;53.55;814.21;440.84;0;0;-999;-999;4.1
2012;10;24;0.13;0.13;7.3;7.4;1.49;1.49;1.62;2.52;78.37;51.01;813.68;440.22;0;0;-999;-999;3.72
2012;10;25;0.03;0.03;7.5;7.6;1.52;1.52;1.65;2.59;76.48;48.31;812.97;439.39;0;0;-999;-999;3.31
2012;10;26;0.94;0.87;6.5;6.6;1.34;1.34;1.5;2.23;75.42;46.79;812.11;438.37;0;0;-999;-999;3.69
2012;10;27;13.58;13.8;1.8;1.8;0.42;0.42;0.1;0.14;83.16;59.13;811.17;437.22;0;0;-999;-999;3.53
2012;10;28;8.32;8.25;-3.8;-3.6;0;0;0;0;82.88;58.98;810.22;435.99;8.32;8.25;-999;-999;3.2
2012;10;29;5.35;5.2;-5.2;-5;0;0;0;0;82.79;58.82;808.06;434.68;13.67;13.45;-999;-999;3.64
2012;10;30;0.14;0.15;-5;-4.7;0;0;0;0;82.79;58.82;805.49;432.62;13.81;13.6;-999;-999;3.18
2012;10;31;0.19;0.16;-2.9;-2.8;0;0;0;0;82.79;58.82;802.92;430.58;14;13.76;-999;-999;3.48
2012;11;1;1.15;1.04;2.2;2.4;0.42;0.45;0.11;0.1;88.68;68.13;800.37;428.55;5.28;3.35;-999;-999;3.84
2012;11;2;7.09;6.91;1.5;1.8;0.3;0.35;0.03;0.02;92.13;73.06;798.39;427.52;2.52;0.41;-999;-999;4.48
2012;11;3;0;0;3;3.5;0.56;0.63;0.06;0;92.08;72.98;797.94;426.71;0.93;0;-999;-999;3.62
2012;11;4;9.04;9.07;6.2;6.4;1.06;1.08;0.26;0.35;93.74;75.09;797.69;426.16;0;0;-999;-999;3.67
2012;11;5;16.79;16.49;2.4;2.6;0.46;0.49;0.01;0.01;95.92;77.58;797.83;426.14;0;0;-999;-999;9.8
2012;11;6;4.87;4.82;-1.6;-1.4;0;0;0;0;95.61;77.38;798.42;426.73;4.07;3.47;-999;-999;5.64
2012;11;7;0.43;0.4;-0.6;-0.3;0;0;0;0;95.3;77.17;799.14;427.58;4.37;3.7;-999;-999;4.75
2012;11;8;0;0;2.7;2.8;0.51;0.52;0.07;0;95.31;77.08;799.82;428.42;0.11;0;-999;-999;3.91
2012;11;9;0;0;3.4;3.6;0.63;0.65;0.34;0.45;94.75;76.42;800.41;429.19;0;0;-999;-999;4.26
2012;11;10;0.38;0.36;4.8;5;0.86;0.87;0.8;1.19;93.77;75.06;800.85;429.8;0;0;-999;-999;3.66
2012;11;11;8.03;7.97;5.1;5.1;0.89;0.88;0.45;0.65;94.27;75.57;801.19;430.29;0;0;-999;-999;4.09
2012;11;12;3.6;3.5;4.8;4.9;0.85;0.85;0.66;0.95;93.86;74.9;801.58;430.89;0;0;-999;-999;3.53
2012;11;13;0.47;0.47;3.8;3.9;0.69;0.7;0.66;0.95;93.04;73.84;802.01;431.58;0;0;-999;-999;3.36
2012;11;14;0.01;0.01;2.7;2.8;0.51;0.52;0.5;0.73;92.3;72.92;802.34;432.18;0;0;-999;-999;3.33
2012;11;15;0;0;2.4;2.5;0.46;0.47;0.46;0.66;91.6;72.08;802.48;432.54;0;0;-999;-999;3.3
2012;11;16;0;0;2.1;2.2;0.41;0.42;0.4;0.59;90.95;71.3;802.4;432.62;0;0;-999;-999;3.24
2012;11;17;0;0;1.8;1.9;0.36;0.37;0.36;0.52;90.34;70.6;802.1;432.43;0;0;-999;-999;3.2
2012;11;18;0;0;2.2;2.2;0.42;0.42;0.41;0.59;89.69;69.82;801.6;431.98;0;0;-999;-999;3.19
2012;11;19;0;0;2.8;2.8;0.52;0.52;0.51;0.73;88.95;68.91;800.93;431.3;0;0;-999;-999;3.17
2012;11;20;0;0;2.8;2.8;0.52;0.52;0.47;0.73;88.19;68;800.1;430.44;0;0;-999;-999;3.08
2012;11;21;0;0;2.5;2.5;0.48;0.47;0.43;0.66;87.47;67.17;799.14;429.41;0;0;-999;-999;3.06
2012;11;22;1.08;1.09;2.6;2.6;0.5;0.49;0.45;0.64;87.17;66.96;798.07;428.26;0;0;-999;-999;3.06
2012;11;23;0;0;1.7;1.7;0.33;0.33;0.32;0.47;86.61;66.32;796.91;427.03;0;0;-999;-999;3.01
2012;11;24;0;0;3.3;3.3;0.6;0.6;0.59;0.84;85.81;65.3;795.67;425.71;0;0;-999;-999;2.99
2012;11;25;0;0;5.4;5.5;0.95;0.95;0.88;1.32;84.69;63.81;794.37;424.33;0;0;-999;-999;2.98
2012;11;26;0.08;0.07;4.2;4.2;0.75;0.74;0.68;1.04;83.78;62.65;792.99;422.88;0;0;-999;-999;2.92
2012;11;27;0.08;0.08;3.7;3.7;0.67;0.67;0.61;0.93;82.94;61.61;791.55;421.38;0;0;-999;-999;2.94
2012;11;28;5.07;4.97;2.4;2.5;0.46;0.47;0.32;0.46;84.8;64.6;790.09;419.86;0;0;-999;-999;2.89
2012;11;29;8.65;8.68;-0.6;-0.5;0;0;0;0;87.27;68.56;788.69;418.42;2.87;2.28;-999;-999;2.91
2012;11;30;1.59;1.59;-5.1;-4.8;0;0;0;0;87.27;68.56;786.18;416.44;4.47;3.87;-999;-999;2.85
2012;12;1;0.82;0.81;-6.1;-5.9;0;0;0;0;87.27;68.56;783.69;414.48;5.29;4.68;-999;-999;2.8
2012;12;2;4.44;4.33;-4.7;-4.5;0;0;0;0;87.27;68.56;781.2;412.52;9.73;9.01;-999;-999;2.77
2012;12;3;6.92;6.87;-5.5;-5.2;0;0;0;0;87.27;68.56;778.72;410.58;16.65;15.88;-999;-999;2.78
2012;12;4;10.85;10.87;-2.2;-2;0;0;0;0;87.27;68.56;776.25;408.64;27.5;26.75;-999;-999;2.79
2012;12;5;4.61;4.58;-7;-6.7;0;0;0;0;87.27;68.56;773.79;406.71;32.11;31.33;-999;-999;2.8
2012;12;6;8.83;8.84;-10.6;-10.3;0;0;0;0;87.27;68.56;771.33;404.79;40.94;40.17;-999;-999;2.76
2012;12;7;0.42;0.4;-14;-13.6;0;0;0;0;87.27;68.56;768.89;402.88;41.36;40.57;-999;-999;2.76
2012;12;8;2.13;2.09;-8.6;-8.4;0;0;0;0;87.27;68.56;766.45;400.98;43.49;42.66;-999;-999;2.73
2012;12;9;5.7;5.66;-10.5;-10.2;0;0;0;0;87.27;68.56;764.02;399.09;49.2;48.32;-999;-999;2.68
2012;12;10;16.4;16.07;-4.9;-4.6;0;0;0;0;87.27;68.56;761.6;397.2;65.59;64.39;-999;-999;2.78
2012;12;11;15.18;15.04;-6.9;-6.7;0;0;0;0;87.27;68.56;759.19;395.33;80.77;79.43;-999;-999;2.8
2012;12;12;1.51;1.47;-11.5;-11.3;0;0;0;0;87.27;68.56;756.79;393.46;82.28;80.9;-999;-999;2.8
2012;12;13;0;0;-13.4;-13.1;0;0;0;0;87.27;68.56;754.39;391.61;82.28;80.9;-999;-999;2.79
2012;12;14;0.07;0.09;-5.5;-5.3;0;0;0;0;87.27;68.56;752.01;389.76;82.35;80.99;-999;-999;2.79
2012;12;15;7.24;7.05;-1;-0.9;0;0;0;0;87.4;68.72;749.63;387.92;89.22;87.72;-999;-999;2.78
2012;12;16;0.71;0.76;-2.5;-2.3;0;0;0;0;87.4;68.72;747.26;386.09;89.93;88.48;-999;-999;2.78
2012;12;17;2.94;3.15;-4;-3.8;0;0;0;0;87.4;68.72;744.9;384.27;92.87;91.63;-999;-999;3.08
2012;12;18;7.97;7.88;-3.7;-3.5;0;0;0;0;87.4;68.72;742.55;382.45;100.85;99.51;-999;-999;3.7
2012;12;19;1.68;1.62;-4.9;-4.6;0;0;0;0;87.4;68.72;740.2;380.65;102.52;101.13;-999;-999;3.14
2012;12;20;0.65;0.66;-9.5;-9.2;0;0;0;0;87.4;68.72;737.87;378.85;103.17;101.79;-999;-999;3.03
2012;12;21;18.87;18.79;-1.9;-1.7;0;0;0;0;87.4;68.72;735.54;377.07;122.04;120.58;-999;-999;3.97
2012;12;22;6.61;6.59;-0.1;0.1;0.01;0.02;0;0.01;88.04;69.63;733.22;375.29;126.92;125.33;-999;-999;5.95
2012;12;23;13.67;13.5;1.6;1.8;0.31;0.33;0.03;0.04;93.94;77.58;730.9;373.52;119.72;115.16;-999;-999;14.87
2012;12;24;0;0;0.8;1;0.17;0.19;0.09;0.12;94.15;77.58;728.6;371.76;114.82;108.91;-999;-999;9.9
2012;12;25;0;0;0.9;1.1;0.19;0.21;0.1;0.13;94.29;77.38;728.15;373.25;109.11;101.8;-999;-999;7.74
2012;12;26;6;5.7;-1.3;-1.1;0;0;0;0;94.37;77.41;725.86;371.49;113.25;105.03;-999;-999;7.92
2012;12;27;4.26;4.38;-2.8;-2.5;0;0;0;0;94.37;77.41;723.57;369.74;117.51;109.41;-999;-999;6.33
2012;12;28;21.12;20.8;-1.8;-1.5;0;0;0;0;94.38;77.43;721.29;368;137.96;129.02;-999;-999;9.07
2012;12;29;0;0;-4.1;-3.9;0;0;0;0;94.38;77.43;719.02;366.27;137.96;129.02;-999;-999;7.17
2012;12;30;0.61;0.56;-4.6;-4.4;0;0;0;0;94.38;77.43;716.76;364.55;138.57;129.58;-999;-999;4.96
2012;12;31;0;0;-5.8;-5.6;0;0;0;0;94.38;77.43;714.51;362.83;138.57;129.58;-999;-999;4.94
2013;1;1;0.03;0.05;-3.9;-3.8;0;0;0;0;94.38;77.43;712.26;361.12;138.6;129.63;-999;-999;4.52
2013;1;2;4.17;4.22;-3.2;-3;0;0;0;0;94.38;77.43;710.02;359.42;142.77;133.85;-999;-999;3.91
2013;1;3;8.04;7.94;-4.2;-4;0;0;0;0;94.38;77.43;707.79;357.73;150.82;141.79;-999;-999;3.77
2013;1;4;26.75;26.35;1.5;1.7;0.3;0.33;0;0;95.96;77.58;705.57;356.05;151.42;140.34;-999;-999;22.24
2013;1;5;44.4;43.95;0.8;0.9;0.17;0.19;0;0;98.3;77.58;703.35;354.38;146.63;134.56;-999;-999;56.28
2013;1;6;18.52;18.17;0.8;1;0.18;0.2;0;0;98.89;77.58;701.15;352.71;141.53;128.2;-999;-999;21.73
2013;1;7;7.38;7.21;0.5;0.6;0.11;0.13;0.03;0.04;99.08;77.58;698.95;351.06;138.55;124.29;-999;-999;18.71
2013;1;8;2.6;2.76;0.9;1;0.19;0.2;0.08;0.1;98.89;77.38;704.24;357.96;132.79;117.62;-999;-999;11.33
2013;1;9;0.74;0.74;1.7;1.8;0.34;0.35;0.16;0.2;98.83;77.36;709.32;364.54;122.54;105.4;-999;-999;9.19
2013;1;10;6.75;6.71;-0.4;-0.3;0;0;0;0;98.65;77.25;714.16;370.76;123.95;106.47;-999;-999;7.39
2013;1;11;7.84;7.65;-2.5;-2.3;0;0;0;0;98.65;77.25;711.9;369.02;131.79;114.12;-999;-999;6.27
2013;1;12;2.44;2.42;-4.2;-4;0;0;0;0;98.65;77.25;709.66;367.29;134.23;116.54;-999;-999;6.17
2013;1;13;0.1;0.11;-5.6;-5.4;0;0;0;0;98.65;77.25;707.42;365.56;134.33;116.65;-999;-999;5.91
2013;1;14;2.77;2.64;-4.9;-4.7;0;0;0;0;98.65;77.25;705.19;363.84;137.1;119.29;-999;-999;4.77
2013;1;15;0.69;0.71;-6.7;-6.6;0;0;0;0;98.65;77.25;702.97;362.13;137.8;120;-999;-999;5.06
2013;1;16;8.87;8.82;-5.9;-5.7;0;0;0;0;98.65;77.25;700.75;360.43;146.67;128.82;-999;-999;4.12
2013;1;17;10.19;10.31;-7.5;-7.3;0;0;0;0;98.65;77.25;698.55;358.74;156.86;139.13;-999;-999;4.61
2013;1;18;0.6;0.6;-9.5;-9.3;0;0;0;0;98.65;77.25;696.35;357.05;157.46;139.73;-999;-999;3.67
2013;1;19;0;0;-9.3;-9.1;0;0;0;0;98.65;77.25;694.16;355.38;157.46;139.73;-999;-999;4.35
2013;1;20;0;0;-2.6;-2.5;0;0;0;0;98.65;77.25;691.98;353.71;157.46;139.73;-999;-999;3.27
2013;1;21;1.3;1.3;-2.9;-2.9;0;0;0;0;98.65;77.25;689.8;352.05;158.76;141.03;-999;-999;3.57
2013;1;22;2.38;2.28;-3.4;-3.2;0;0;0;0;98.65;77.25;687.63;350.39;161.13;143.31;-999;-999;3.8
2013;1;23;0;0;-6.6;-6.5;0;0;0;0;98.65;77.25;685.47;348.75;161.13;143.31;-999;-999;2.97
2013;1;24;1.35;1.35;-8;-7.7;0;0;0;0;98.65;77.25;683.32;347.11;162.48;144.66;-999;-999;3.31
2013;1;25;2.16;2.13;-6.9;-6.7;0;0;0;0;98.65;77.25;681.17;345.48;164.64;146.79;-999;-999;2.95
2013;1;26;0.06;0.06;-9;-8.8;0;0;0;0;98.65;77.25;679.03;343.85;164.7;146.85;-999;-999;2.88
2013;1;27;0.24;0.26;-6.5;-6.3;0;0;0;0;98.65;77.25;676.9;342.24;164.94;147.11;-999;-999;2.96
2013;1;28;3.26;3.28;-2.6;-2.5;0;0;0;0;98.65;77.25;674.77;340.63;168.2;150.39;-999;-999;2.95
2013;1;29;13.35;13.23;-3.4;-3.1;0;0;0;0;98.65;77.25;672.66;339.03;181.55;163.62;-999;-999;3.57
2013;1;30;6.19;6.27;2.2;2.5;0.43;0.46;0.14;0.17;98.94;77.5;670.55;337.44;178.73;159.39;-999;-999;9.76
2013;1;31;2.87;2.87;1.8;2;0.36;0.38;0.15;0.19;99.14;77.58;668.45;335.86;170.18;147.89;-999;-999;11.26
2013;2;1;11.54;11.64;0.9;1.1;0.21;0.24;0.03;0.04;99.25;77.38;671.26;342.92;165.7;140.94;-999;-999;8.24
2013;2;2;19.44;19.16;-1.2;-1;0;0;0;0;99.41;77.51;669.15;341.31;177.58;150.83;-999;-999;9.73
2013;2;3;6.87;6.74;-4.8;-4.5;0;0;0;0;99.41;77.51;667.05;339.7;184.46;157.57;-999;-999;6.24
2013;2;4;17.17;16.97;-2.9;-2.6;0;0;0;0;99.41;77.51;664.96;338.11;201.63;174.54;-999;-999;5.44
2013;2;5;14.43;14.33;-0.5;-0.3;0;0;0;0;99.47;77.54;662.87;336.52;212.07;183.99;-999;-999;4.84
2013;2;6;2.93;2.84;-3.2;-3;0;0;0;0;99.47;77.54;660.79;334.94;215;186.82;-999;-999;4.68
2013;2;7;13.9;13.78;-5.6;-5.3;0;0;0;0;99.47;77.54;658.71;333.37;228.9;200.6;-999;-999;4.04
2013;2;8;6.03;6.01;-7.6;-7.4;0;0;0;0;99.47;77.54;656.64;331.8;234.93;206.62;-999;-999;3.76
2013;2;9;5.18;5.14;-8.6;-8.4;0;0;0;0;99.47;77.54;654.59;330.25;240.12;211.75;-999;-999;4.01
2013;2;10;0.24;0.23;-10.4;-10.2;0;0;0;0;99.47;77.54;652.53;328.69;240.36;211.99;-999;-999;3.06
2013;2;11;0.04;0.03;-9.7;-9.7;0;0;0;0;99.47;77.54;650.49;327.15;240.4;212.01;-999;-999;3.51
2013;2;12;1.41;1.42;-6.6;-6.4;0;0;0;0;99.47;77.54;648.45;325.62;241.81;213.44;-999;-999;3.23
2013;2;13;1.74;1.67;-7;-6.8;0;0;0;0;99.47;77.54;646.42;324.09;243.54;215.1;-999;-999;2.99
2013;2;14;0.2;0.2;-6.6;-6.4;0;0;0;0;99.47;77.54;644.39;322.56;243.75;215.31;-999;-999;3.03
2013;2;15;5.5;5.53;-6;-5.9;0;0;0;0;99.47;77.54;642.37;321.05;249.24;220.84;-999;-999;3.12
2013;2;16;5.36;5.29;-2.7;-2.5;0;0;0;0;99.47;77.54;640.36;319.54;254.61;226.12;-999;-999;2.93
2013;2;17;0.66;0.66;-2.9;-2.7;0;0;0;0;99.47;77.54;638.36;318.04;255.26;226.78;-999;-999;2.9
2013;2;18;0.41;0.4;-4.2;-4;0;0;0;0;99.47;77.54;636.36;316.55;255.68;227.19;-999;-999;3.1
2013;2;19;7.31;7.3;-4.8;-4.5;0;0;0;0;99.47;77.54;634.37;315.06;262.99;234.49;-999;-999;2.83
2013;2;20;6;5.92;-4.9;-4.7;0;0;0;0;99.47;77.54;632.39;313.58;268.99;240.41;-999;-999;2.79
2013;2;21;0.91;0.89;-7.4;-7.3;0;0;0;0;99.47;77.54;630.41;312.11;269.9;241.29;-999;-999;2.97
2013;2;22;1.61;1.59;-9;-8.9;0;0;0;0;99.47;77.54;628.44;310.65;271.51;242.88;-999;-999;2.96
2013;2;23;1.52;1.48;-8.3;-8.1;0;0;0;0;99.47;77.54;626.48;309.19;273.03;244.37;-999;-999;2.7
2013;2;24;2.09;2.02;-7;-6.9;0;0;0;0;99.47;77.54;624.52;307.74;275.12;246.38;-999;-999;2.68
2013;2;25;0.05;0.05;-5.2;-5.1;0;0;0;0;99.47;77.54;622.57;306.29;275.16;246.44;-999;-999;2.65
2013;2;26;5.81;5.84;-4.3;-4.2;0;0;0;0;99.47;77.54;620.63;304.86;280.97;252.28;-999;-999;2.84
2013;2;27;0.38;0.38;-1.6;-1.5;0;0;0;0;99.47;77.54;618.69;303.43;281.35;252.66;-999;-999;2.73
2013;2;28;0;0;-0.5;-0.4;0;0;0;0;99.47;77.54;616.76;302;281.35;252.66;-999;-999;2.66
2013;3;1;0.23;0.23;-1.2;-1.1;0;0;0;0;99.47;77.54;614.84;300.58;281.58;252.88;-999;-999;2.74
2013;3;2;0.17;0.17;-1.3;-1.3;0;0;0;0;99.47;77.54;612.93;299.17;281.75;253.06;-999;-999;2.96
2013;3;3;0;0;-0.7;-0.6;0;0;0;0;99.47;77.54;611.02;297.77;281.75;253.06;-999;-999;2.99
2013;3;4;0;0;-1.1;-1;0;0;0;0;99.47;77.54;609.11;296.37;281.75;253.06;-999;-999;2.67
2013;3;5;0;0;0;0.1;0.02;0.04;0.01;0.02;99.47;77.54;607.22;294.98;281.74;253.03;-999;-999;2.95
2013;3;6;0;0;1.6;1.7;0.42;0.44;0.21;0.26;99.39;77.34;609.82;301.5;279.09;250.06;-999;-999;3.75
2013;3;7;0.04;0.04;5.1;5.2;1.18;1.19;0.58;0.71;99.56;77.58;613.45;307.35;254.91;220.22;-999;-999;6.8
2013;3;8;1.77;1.76;4.2;4.3;1;1.01;0.38;0.43;99.49;77.38;617.41;313.54;233.51;195.27;-999;-999;8.49
2013;3;9;5.1;4.95;3;3.1;0.75;0.75;0.22;0.26;99.61;77.5;621.9;320.31;217.37;177.8;-999;-999;10.57
2013;3;10;2.87;2.88;2;2.1;0.51;0.53;0.18;0.21;99.47;77.38;626.72;327.35;207.08;165.83;-999;-999;10.39
2013;3;11;1.6;1.66;1.4;1.5;0.37;0.4;0.14;0.17;99.31;77.32;631.57;334.29;200.23;157.21;-999;-999;9.04
2013;3;12;2.61;2.71;1.7;1.8;0.45;0.46;0.16;0.19;99.25;77.36;636.31;340.97;191.68;146.78;-999;-999;8.85
2013;3;13;8.24;8.13;-1;-0.9;0;0;0;0;99.02;77.23;640.85;347.29;195.92;150.57;-999;-999;9.79
