YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;1;31;0.02;0.02;-7.9;-7.1;0;0;0;0;110.2;98.59;69.37;40.89;8.07;1;3.43;0.47;3.91
2012;2;1;0;0;-12.5;-11.3;0;0;0;0;110.2;98.59;69.2;40.79;8.07;1;3.26;0.46;3.84
2012;2;2;0;0;-14.8;-13.4;0;0;0;0;110.2;98.59;69.03;40.69;8.07;1;3.1;0.46;3.76
2012;2;3;0;0;-15.4;-14.1;0;0;0;0;110.2;98.59;68.87;40.59;8.07;1;2.96;0.45;3.69
2012;2;4;0.04;0.05;-14.6;-13.1;0;0;0;0;110.2;98.59;68.7;40.49;8.12;1.05;2.83;0.45;3.62
2012;2;5;0.11;0.11;-14;-13.1;0;0;0;0;110.2;98.59;68.53;40.39;8.23;1.16;2.72;0.45;3.54
2012;2;6;0.49;0.48;-16;-14.6;0;0;0;0;110.2;98.59;68.37;40.3;8.71;1.64;2.61;0.45;3.47
2012;2;7;0.91;0.78;-12.4;-11.6;0;0;0;0;110.2;98.59;68.2;40.2;9.63;2.42;2.51;0.44;3.4
2012;2;8;0;0;-11.7;-10.8;0;0;0;0;110.2;98.59;68.04;40.1;9.63;2.42;2.42;0.44;3.33
2012;2;9;2.27;2.12;-12;-11.1;0;0;0;0;110.2;98.59;67.88;40;11.89;4.54;2.34;0.44;3.25
2012;2;10;0;0;-12.9;-12.1;0;0;0;0;110.2;98.59;67.71;39.9;11.89;4.54;2.26;0.44;3.18
2012;2;11;0;0;-14.6;-13.2;0;0;0;0;110.2;98.59;67.55;39.81;11.89;4.54;2.2;0.44;3.11
2012;2;12;0;0;-14.3;-13.1;0;0;0;0;110.2;98.59;67.38;39.71;11.89;4.54;2.14;0.43;3.04
2012;2;13;0.26;0.21;-9.6;-8.7;0;0;0;0;110.2;98.59;67.22;39.61;12.16;4.75;2.08;0.43;2.96
2012;2;14;0.47;0.42;-6.6;-6.4;0;0;0;0;110.2;98.59;67.06;39.52;12.63;5.17;2.03;0.43;2.89
2012;2;15;7.32;5.77;-1.7;-1.3;0;0;0;0;110.2;98.59;66.9;39.42;19.94;10.94;1.98;0.43;2.82
2012;2;16;1.47;0.95;-3.3;-2.8;0;0;0;0;110.2;98.59;66.74;39.32;21.42;11.89;1.94;0.43;2.74
2012;2;17;4.68;3.32;0.5;0.9;0.06;0.11;0.03;0.05;113.77;105.06;66.58;39.23;22.1;8.68;1.92;0.42;2.67
2012;2;18;0.44;0.22;1;1.1;0.13;0.14;0.08;0.08;117.48;110.23;66.41;39.13;17.97;3.63;1.99;0.41;2.6
2012;2;19;2.68;2.21;-0.2;-0.4;0;0;0;0;118.41;111.12;66.25;39.04;19.39;4.94;2.24;0.38;2.53
2012;2;20;0.02;0;-2.2;-1.8;0;0;0;0;118.41;111.12;66.09;38.94;19.41;4.94;2.55;0.38;2.45
2012;2;21;0;0;-2.7;-2;0;0;0;0;118.41;111.12;65.93;38.85;19.41;4.94;2.7;0.41;2.38
2012;2;22;0.08;0.11;1.3;1.8;0.18;0.23;0.04;0;121.49;116.14;65.78;38.75;15.88;0;2.79;0.4;2.47
2012;2;23;0.83;0.42;1.5;1.7;0.2;0.22;0.08;0.08;123.35;116.19;65.71;38.87;13.55;0;3.26;0.33;2.51
2012;2;24;0.22;0.13;5.2;6;0.74;0.82;0.36;0.65;126.69;115.39;65.93;38.97;7.84;0;5.03;0.13;3.1
2012;2;25;0.26;0.12;4.5;5.1;0.63;0.69;0.29;0.55;128.19;114.68;66.16;39.07;5.04;0;7.29;0.15;18.56
2012;2;26;2.45;1.87;1;1.5;0.13;0.19;0.06;0.13;129.6;116.12;66.39;39.15;5.03;0;7.92;0.44;18.64
2012;2;27;0.44;0.41;-1;-0.6;0;0;0;0;129.34;115.92;66.62;39.23;5.42;0.33;7.06;0.59;8.35
2012;2;28;4.97;4.05;2.8;3.2;0.39;0.42;0.01;0;133.61;119.98;66.85;39.31;4.17;0;6.65;0.42;4.77
2012;2;29;0.67;0.34;6.9;7.4;0.98;1.03;0.26;0.4;134.9;119.63;67.08;39.38;2.17;0;7.33;0.39;13.96
2012;3;1;0.53;0.43;7.6;8;1.39;1.43;0.84;1.11;134.77;118.66;67.31;39.45;1.51;0;7.59;0.63;15.92
2012;3;2;0.05;0;6.2;6.8;1.12;1.2;0.82;0.96;134.2;117.41;67.53;39.53;0.97;0;6.98;0.77;13.35
2012;3;3;0;0;1.7;2.2;0.29;0.36;0.21;0.29;133.81;116.84;67.75;39.6;0.82;0;6.14;0.8;10.73
2012;3;4;0;0;0.6;0.8;0.09;0.12;0.06;0.1;133.48;116.46;67.94;39.68;0.77;0;5.37;0.82;7.84
2012;3;5;0;0;0.2;0.5;0.04;0.08;0.03;0.06;133.14;116.12;68.13;39.75;0.76;0;4.69;0.82;6.12
2012;3;6;0;0;-1.4;-1.3;0;0;0;0;132.82;115.84;68.31;39.83;0.76;0;4.13;0.83;5.44
2012;3;7;0;0;-2.2;-2;0;0;0;0;132.69;115.56;68.22;39.91;0.76;0;3.7;0.82;4.99
2012;3;8;3.86;3.18;-0.3;-0.2;0;0;0;0;133.87;117.25;68.13;39.99;2.93;1.2;3.54;0.78;4.55
2012;3;9;0.07;0.01;1.2;1.5;0.21;0.24;0.01;0;135.03;118.16;68.14;40.07;1.03;0;3.71;0.76;4.83
2012;3;10;0.02;0;3.1;3.3;0.55;0.56;0.1;0.22;134.9;117.66;68.33;40.15;0.7;0;3.87;0.8;4.49
2012;3;11;1.57;0.82;4.3;4.8;0.77;0.83;0.4;0.63;135.6;117.56;68.51;40.23;0.34;0;3.89;0.81;3.83
2012;3;12;1.7;1.38;4.4;4.9;0.8;0.85;0.51;0.62;136.35;118.02;68.68;40.31;0;0;4.02;0.79;3.97
2012;3;13;0.73;0.58;5.2;5.7;0.93;1;0.67;0.77;135.88;117.54;68.86;40.4;0;0;4.18;0.81;5.14
2012;3;14;0.5;0.29;4.1;4.8;0.73;0.83;0.56;0.65;135.34;116.9;69.04;40.48;0;0;4.16;0.84;4.78
2012;3;15;0;0;4.4;5.1;0.8;0.88;0.63;0.7;134.38;115.91;69.21;40.57;0;0;3.97;0.86;4.06
2012;3;16;0;0;7.1;7.6;1.3;1.35;1.02;1.08;133.04;114.55;69.38;40.66;0;0;3.68;0.86;4.79
2012;3;17;0;0;9.6;10;1.78;1.81;1.4;1.44;131.32;112.83;69.54;40.75;0;0;3.4;0.86;5.14
2012;3;18;0;0;8.8;8.5;1.62;1.52;1.27;1.21;129.73;111.35;69.69;40.83;0;0;3.17;0.85;3.74
2012;3;19;0.44;0.38;5.4;6;0.98;1.05;0.75;0.82;129;110.64;69.84;40.92;0;0;3.01;0.83;3.94
2012;3;20;0;0;4;4.3;0.71;0.74;0.56;0.59;128.13;109.79;69.98;41.01;0;0;2.91;0.82;3.59
2012;3;21;0;0;6.8;7.1;1.23;1.26;0.97;1;126.85;108.52;70.11;41.1;0;0;2.8;0.82;3.79
2012;3;22;0;0;8.1;8.5;1.48;1.52;1.17;1.21;125.38;107.04;70.25;41.19;0;0;2.68;0.81;3.16
2012;3;23;0.18;0.07;9.1;9.7;1.68;1.75;1.31;1.39;123.9;105.47;70.37;41.28;0;0;2.59;0.8;3.18
2012;3;24;0.31;0.18;9.6;10.1;1.76;1.83;1.36;1.44;122.46;103.95;70.49;41.37;0;0;2.56;0.79;3.09
2012;3;25;0;0;9;9.7;1.67;1.75;1.31;1.4;120.86;102.3;70.61;41.45;0;0;2.55;0.78;3
2012;3;26;0;0;5.6;6.1;1.01;1.07;0.8;0.85;119.77;101.2;70.73;41.54;0;0;2.5;0.78;2.84
2012;3;27;0;0;7.2;7.6;1.31;1.35;1.03;1.08;118.45;99.88;70.84;41.63;0;0;2.43;0.78;2.8
2012;3;28;0;0;10.4;10.9;1.92;1.98;1.51;1.58;116.65;98.06;70.95;41.71;0;0;2.36;0.77;2.77
2012;3;29;1.74;1.04;7.3;8;1.34;1.43;0.95;1.07;116.73;97.8;71.06;41.8;0;0;2.43;0.73;3.01
2012;3;30;2.78;1.74;5.1;5.7;0.92;1;0.6;0.71;117.95;98.58;71.17;41.88;0;0;2.8;0.68;2.88
2012;3;31;3.04;2.24;4.4;5;0.78;0.86;0.51;0.6;119.51;99.98;71.28;41.97;0;0;3.4;0.66;2.9
2012;4;1;0.84;0.58;1.6;2;0.3;0.36;0.35;0.46;119.46;99.79;71.41;42.05;0;0;3.87;0.7;2.93
2012;4;2;0;0;5;5.5;1.01;1.07;1;1.1;118.28;98.52;71.55;42.13;0;0;3.92;0.75;2.6
2012;4;3;0.03;0;8.2;8.5;1.68;1.7;1.66;1.7;116.36;96.59;71.68;42.21;0;0;3.69;0.77;2.12
2012;4;4;0.34;0.47;10.6;10.9;2.2;2.21;2.21;2.26;114.19;94.56;71.81;42.3;0;0;3.41;0.77;2.28
2012;4;5;3.87;4.08;7.1;7.6;1.45;1.51;1.25;1.29;115.95;97.12;71.94;42.38;0;0;3.31;0.72;2.44
2012;4;6;1.51;1.4;5.1;5.8;1.02;1.13;1.06;1.19;115.89;97.1;72.07;42.45;0;0;3.46;0.7;2.21
2012;4;7;0.64;0.35;4.2;4.8;0.84;0.93;0.92;0.99;115.23;96.22;72.2;42.53;0;0;3.55;0.72;1.94
2012;4;8;1.81;2.08;0;0.4;0.03;0.07;0.03;0.08;115.81;97.73;72.33;42.61;0.63;0;3.47;0.74;1.83
2012;4;9;0;0;2.2;2.4;0.42;0.44;0.35;0.57;115.87;97.18;72.45;42.69;0;0;3.34;0.74;1.76
2012;4;10;0;0;5.6;5.9;1.14;1.15;0.82;1.15;114.79;95.8;72.58;42.77;0;0;3.21;0.74;1.8
2012;4;11;0.33;0.18;8.4;8.8;1.72;1.76;1.74;1.78;113.06;93.96;72.7;42.84;0;0;3.06;0.74;1.94
2012;4;12;5.93;5.26;4.3;4.8;0.86;0.93;0.7;0.78;116.95;98.2;72.82;42.92;0;0;3.17;0.68;1.91
2012;4;13;2.74;1.23;6.2;6.7;1.25;1.32;1.19;1.37;117.55;97.82;72.95;42.99;0;0;3.76;0.63;1.81
2012;4;14;0.61;0.38;7.7;8.3;1.57;1.66;1.62;1.71;116.17;96.26;73.09;43.06;0;0;4.24;0.69;1.78
2012;4;15;6.46;4.71;6.3;7;1.29;1.38;0.94;1.14;120.05;99.59;73.24;43.14;0;0;4.7;0.65;2
2012;4;16;9.51;10.01;3.7;4.2;0.73;0.8;0.41;0.42;127.11;108.81;73.41;43.21;0;0;6.29;0.46;2.27
2012;4;17;0.15;0.17;3.9;4.4;0.79;0.84;0.86;0.93;126.19;107.89;73.59;43.28;0;0;7.36;0.68;2.44
2012;4;18;0;0;5;5.2;1.01;1.01;1;1.01;124.89;106.63;73.78;43.36;0;0;6.51;0.96;2.06
2012;4;19;2.84;2.44;7.9;8.2;1.62;1.64;1.47;1.54;125.41;107.26;73.96;43.43;0;0;5.55;0.84;1.96
2012;4;20;5.69;4.84;8.7;8.9;1.79;1.78;1.31;1.42;128.29;110.4;74.16;43.5;0;0;5.62;0.72;1.88
2012;4;21;2.78;2.47;9.5;9.9;1.97;2;1.77;1.85;128.45;110.74;74.35;43.58;0;0;6.14;0.72;1.77
2012;4;22;0.12;0.1;7.3;7.7;1.49;1.53;1.48;1.54;126.77;109.03;74.56;43.65;0;0;6.16;0.84;2.04
2012;4;23;0.31;0.19;8;8.4;1.63;1.68;1.66;1.7;125.07;107.26;74.75;43.73;0;0;5.63;0.89;1.84
2012;4;24;2.99;2.84;8.9;9.1;1.82;1.83;1.63;1.66;125.61;108.16;74.95;43.8;0;0;5.17;0.85;1.72
2012;4;25;0.09;0.02;9.1;9.4;1.87;1.89;1.85;1.89;123.53;106.03;75.14;43.88;0;0;4.89;0.84;1.67
2012;4;26;0;0;12.2;12.4;2.54;2.54;2.5;2.53;120.73;103.25;75.32;43.95;0;0;4.55;0.86;1.62
2012;4;27;0;0;14.9;15;3.13;3.11;3.08;3.1;117.36;99.9;75.5;44.03;0;0;4.1;0.86;1.54
2012;4;28;0;0;17.8;17.9;3.76;3.75;3.7;3.74;113.38;95.92;75.66;44.1;0;0;3.71;0.84;1.51
2012;4;29;0;0;19.5;19.9;4.14;4.2;4.08;4.19;109.03;91.5;75.82;44.18;0;0;3.39;0.82;1.46
2012;4;30;0;0;19;19.4;4.02;4.08;3.96;4.07;104.81;87.21;75.96;44.25;0;0;3.12;0.81;1.43
2012;5;1;0;0;19.7;20;4.8;4.85;6.14;6.29;98.41;80.71;76.1;44.33;0;0;2.9;0.79;1.4
2012;5;2;1.27;1.26;19.3;19.6;4.7;4.74;5.78;5.91;93.58;75.86;76.23;44.4;0;0;2.73;0.76;1.4
2012;5;3;5.57;4.72;16;16.6;3.87;3.98;3.56;3.95;94.68;76.45;76.36;44.47;0;0;2.81;0.69;1.4
2012;5;4;0.67;0.6;14.3;14.7;3.45;3.5;4.35;4.48;90.72;72.39;76.49;44.54;0;0;3.08;0.67;1.63
2012;5;5;3.23;2;13.9;14.3;3.34;3.39;3.7;4.12;89.6;70.09;76.61;44.61;0;0;3.24;0.66;1.65
2012;5;6;5.41;4.54;12.7;13.2;3.04;3.12;2.88;3.19;91.26;71.27;76.75;44.68;0;0;3.46;0.62;1.65
2012;5;7;1.02;1.13;11.5;12;2.74;2.82;3.47;3.61;88.53;68.62;76.88;44.74;0;0;3.71;0.62;2.25
2012;5;8;0.05;0.01;11.8;12.1;2.82;2.84;3.6;3.69;84.76;64.78;77.01;44.81;0;0;3.64;0.66;2.19
2012;5;9;0.04;0.02;15.2;15.4;3.66;3.67;4.68;4.76;79.91;59.88;77.14;44.87;0;0;3.35;0.65;1.96
2012;5;10;0.13;0.07;17.8;18.1;4.32;4.36;5.5;5.64;74.33;54.16;77.27;44.93;0;0;3.06;0.64;1.72
2012;5;11;0;0;19.8;20;4.82;4.85;6.17;6.29;67.99;47.75;77.38;44.99;0;0;2.79;0.62;1.61
2012;5;12;3.33;2.64;12.2;12.9;2.93;3.04;3.25;3.57;67.64;46.7;77.49;45.05;0;0;2.63;0.57;1.48
2012;5;13;0.04;0.03;7.3;7.9;1.71;1.81;2.18;2.35;65.33;44.28;77.6;45.1;0;0;2.58;0.55;1.48
2012;5;14;0.81;0.57;8.5;9;2.01;2.08;2.59;2.7;63.35;42.04;77.7;45.15;0;0;2.47;0.54;1.46
2012;5;15;0.52;0.28;9.7;10.3;2.29;2.4;2.94;3.1;60.76;39.11;77.79;45.2;0;0;2.32;0.52;1.44
2012;5;16;2.62;1.79;8.4;9;1.99;2.08;2.4;2.65;60.64;38.16;77.88;45.25;0;0;2.24;0.49;1.41
2012;5;17;0.04;0.01;6.8;7.3;1.59;1.66;2.04;2.15;58.5;35.92;77.96;45.29;0;0;2.22;0.49;1.4
2012;5;18;0;0;8.6;9;2.03;2.08;2.6;2.69;55.76;33.15;78.04;45.33;0;0;2.15;0.5;1.4
2012;5;19;0;0;13.4;13.8;3.22;3.27;4.12;4.24;51.51;28.83;78.12;45.37;0;0;2.04;0.5;1.42
2012;5;20;0;0;17.2;17.6;4.17;4.23;5.31;5.49;46.07;23.27;78.19;45.4;0;0;1.96;0.5;1.42
2012;5;21;0.07;0;18.6;18.9;4.52;4.56;5.57;5.92;40.45;17.29;78.25;45.43;0;0;1.91;0.49;1.4
2012;5;22;2.65;2.49;18.6;18.9;4.52;4.56;4.5;4.7;38.41;15.04;78.31;45.46;0;0;1.9;0.49;1.4
2012;5;23;0.04;0.02;19.9;20.4;4.85;4.95;4.91;4.87;33.44;10.15;78.36;45.48;0;0;1.91;0.49;1.67
2012;5;24;0.05;0.04;17.9;18.5;4.35;4.46;3.56;2.97;29.85;7.2;78.4;45.51;0;0;1.91;0.49;1.5
2012;5;25;0;0;15;15.6;3.62;3.72;2.49;1.75;27.29;5.43;78.44;45.52;0;0;1.89;0.49;1.4
2012;5;26;0.04;0.03;14.1;14.8;3.4;3.52;2.07;1.26;25.2;4.18;78.47;45.53;0;0;1.89;0.49;1.36
2012;5;27;0.28;0.22;14.6;15.1;3.53;3.6;1.99;1.07;23.41;3.33;78.5;45.54;0;0;1.89;0.49;1.36
2012;5;28;2.56;2.46;14.2;14.5;3.42;3.44;1.98;1.26;23.9;4.51;78.52;45.55;0;0;1.89;0.49;1.36
2012;5;29;0.04;0.05;15.9;16.3;3.84;3.9;2.09;1.17;21.79;3.38;78.53;45.54;0;0;1.89;0.49;1.36
2012;5;30;0.45;0.38;16.1;16.8;3.91;4.03;2;1.04;20.18;2.71;78.54;45.54;0;0;1.89;0.49;1.38
2012;5;31;3.28;2.35;15.5;16.1;3.74;3.85;1.83;1.23;21.53;3.83;78.54;45.53;0;0;1.89;0.49;1.35
2012;6;1;12.77;11.5;13.4;14;3.27;3.37;1.04;1.21;32.78;14.12;78.54;45.51;0;0;1.9;0.49;1.32
2012;6;2;0.62;0.5;12.9;13.5;3.13;3.24;4.28;4.33;29.22;10.26;78.53;45.49;0;0;1.9;0.49;1.29
2012;6;3;3.49;1.68;16.5;17;4.05;4.14;4.03;4.08;28.48;7.83;78.52;45.47;0;0;1.91;0.49;1.33
2012;6;4;6.47;6.92;13.6;14.1;3.32;3.4;2.63;2.12;32.1;12.61;78.51;45.44;0;0;1.97;0.48;1.44
2012;6;5;1.8;1.06;10.4;11;2.5;2.61;3.17;3.16;30.6;10.48;78.5;45.41;0;0;2.03;0.48;1.4
2012;6;6;1.81;2.02;12.1;12.5;2.95;2.99;3.53;3.13;28.78;9.35;78.48;45.37;0;0;2.03;0.49;1.44
2012;6;7;0.24;0.21;17;17.4;4.19;4.24;4.69;3.81;24.26;5.73;78.46;45.33;0;0;1.97;0.5;1.38
2012;6;8;16.11;13.58;18.4;18.8;4.54;4.61;0.53;1.21;38.8;18.09;78.44;45.29;0;0;2.03;0.47;1.35
2012;6;9;3.53;3.26;14.5;14.8;3.54;3.57;4.86;5.12;37.79;16.19;78.43;45.24;0;0;2.23;0.46;1.65
2012;6;10;4.15;4.33;13.3;13.5;3.25;3.24;4.09;3.95;37.63;16.53;78.41;45.2;0;0;2.35;0.48;1.77
2012;6;11;2.97;2.07;14;14.4;3.43;3.47;4.71;5.02;35.67;13.54;78.4;45.15;0;0;2.34;0.49;1.66
2012;6;12;12.22;10.9;14.4;14.7;3.52;3.55;1.6;1.97;45.62;22.44;78.38;45.09;0;0;2.43;0.46;1.6
2012;6;13;6.73;6.41;13.8;14.2;3.37;3.42;3.79;4.06;48.2;24.74;78.38;45.04;0;0;2.65;0.46;2.77
2012;6;14;3;2.37;13.5;14;3.29;3.37;5.08;5.54;45.85;21.51;78.38;44.98;0;0;2.77;0.48;2.18
2012;6;15;0;0.01;15.6;15.8;3.82;3.83;7.08;7.26;38.67;14.21;78.38;44.93;0;0;2.69;0.5;1.77
2012;6;16;0.01;0;20.4;20.6;5.07;5.08;7.84;6.9;30.74;7.28;78.39;44.87;0;0;2.5;0.51;1.63
2012;6;17;0.27;0.46;20.4;21.1;5.07;5.21;5.59;3.68;25.34;4.04;78.39;44.81;0;0;2.29;0.51;1.5
2012;6;18;0;0;22.8;23.2;5.67;5.76;4.88;2.23;20.4;1.8;78.39;44.75;0;0;2.13;0.5;1.41
2012;6;19;1.38;1.09;21.3;21.9;5.29;5.42;3.6;1.37;18.12;1.52;78.39;44.69;0;0;2.01;0.49;1.34
2012;6;20;11.53;11.03;22.1;22.6;5.49;5.6;1.68;1.21;27.74;11.34;78.38;44.63;0;0;1.98;0.48;1.32
2012;6;21;3.75;2.87;21.4;22;5.33;5.45;5.29;5.35;26.03;8.83;78.37;44.56;0;0;2.05;0.47;1.47
2012;6;22;0.32;0.15;19.3;19.9;4.77;4.89;5.05;4.14;21.22;4.82;78.36;44.5;0;0;2.07;0.48;1.53
2012;6;23;0.05;0.07;18.4;18.8;4.54;4.61;3.73;2.14;17.5;2.73;78.34;44.43;0;0;2;0.49;1.37
2012;6;24;0.1;0.09;20.5;20.9;5.08;5.16;3.38;1.38;14.16;1.44;78.33;44.37;0;0;1.92;0.48;1.32
2012;6;25;1.31;1.38;16.6;17.2;4.08;4.19;2.42;1.17;13.01;1.64;78.3;44.3;0;0;1.89;0.48;1.28
2012;6;26;0.15;0.08;14.8;15.4;3.62;3.73;1.75;0.62;11.39;1.1;78.28;44.23;0;0;1.89;0.48;1.23
2012;6;27;0.02;0;16.5;17;4.07;4.14;1.62;0.44;9.76;0.66;78.24;44.16;0;0;1.89;0.48;1.22
2012;6;28;0.61;0.68;19.1;19.6;4.71;4.82;1.72;0.62;8.63;0.72;78.21;44.08;0;0;1.89;0.47;1.19
2012;6;29;0.25;0.2;21.1;21.5;5.23;5.31;1.57;0.46;7.28;0.46;78.17;44.01;0;0;1.89;0.47;1.17
2012;6;30;0.58;0.47;24.9;25.5;6.22;6.37;1.63;0.5;6.22;0.43;78.12;43.94;0;0;1.89;0.47;1.19
2012;7;1;5.44;3.57;25.4;26;6.41;6.55;1.64;1.19;9.98;2.81;78.07;43.86;0;0;1.88;0.47;1.13
2012;7;2;0.04;0.04;23.6;24.5;5.94;6.15;2.38;1.66;7.61;1.18;78.01;43.78;0;0;1.88;0.47;1.1
2012;7;3;29.25;19.72;22.1;22.9;5.54;5.72;0;0;35.63;19.89;77.95;43.7;0;0;1.88;0.47;1.08
2012;7;4;6.5;6.75;21.1;21.7;5.27;5.41;5.76;6.18;37.01;21.41;77.89;43.62;0;0;1.88;0.47;1.1
2012;7;5;2.15;2.02;23.3;23.8;5.84;5.96;9.09;10;29.92;13.38;77.83;43.54;0;0;1.88;0.47;1.16
2012;7;6;1.41;1.35;23.2;23.8;5.84;5.96;7.75;7.26;23.48;7.44;77.78;43.46;0;0;1.88;0.47;1.15
2012;7;7;1.43;0.49;20.7;21.5;5.17;5.35;5;3.86;19.82;4.05;77.72;43.38;0;0;1.88;0.47;1.12
2012;7;8;6.91;5.1;20.7;21.4;5.17;5.33;2.8;2.25;23.7;6.9;77.67;43.29;0;0;1.89;0.46;1.08
2012;7;9;1.47;1.38;19.5;20.2;4.87;5.01;4.79;3.5;20.3;4.77;77.61;43.21;0;0;1.93;0.46;1.29
2012;7;10;0.88;0.53;19.9;20.4;4.98;5.06;4.03;2.44;17.08;2.85;77.56;43.13;0;0;1.92;0.47;1.67
2012;7;11;6.18;4.8;18.8;19.3;4.68;4.77;2.45;1.79;20.64;5.85;77.5;43.05;0;0;1.89;0.46;1.51
2012;7;12;0.77;0.94;16.3;17;4.05;4.17;3.54;2.54;17.81;4.23;77.45;42.96;0;0;1.89;0.46;1.31
2012;7;13;3.76;4.8;12.7;12.9;3.12;3.11;2.41;1.7;19.08;7.33;77.39;42.88;0;0;1.88;0.46;1.27
2012;7;14;5.46;6.03;15.5;15.4;3.83;3.76;2.77;2.34;21.65;11;77.33;42.8;0;0;1.87;0.46;1.25
2012;7;15;2.05;2.05;15.3;15.7;3.79;3.83;3.94;4.01;19.68;9.01;77.28;42.71;0;0;1.87;0.46;1.27
2012;7;16;5.47;5.46;14.4;14.9;3.54;3.63;2.72;2.68;22.3;11.77;77.22;42.63;0;0;1.86;0.46;1.26
2012;7;17;5.09;3.75;14.2;14.7;3.5;3.58;3.12;3.56;24.09;11.93;77.16;42.55;0;0;1.86;0.46;1.26
2012;7;18;0.28;0.18;16.7;17.2;4.15;4.22;4.78;4.81;19.54;7.27;77.1;42.46;0;0;1.87;0.46;1.3
2012;7;19;0.91;1.03;19.1;19.5;4.77;4.83;4.13;3.49;16.26;4.8;77.04;42.38;0;0;1.86;0.46;1.37
2012;7;20;2.72;3.87;16.8;17.3;4.17;4.25;2.99;2.27;15.94;6.39;76.98;42.29;0;0;1.86;0.46;1.3
2012;7;21;12.13;10.92;14.8;15.2;3.66;3.7;1.29;1.49;26.47;15.8;76.92;42.21;0;0;1.86;0.45;1.25
2012;7;22;5.95;5.24;13.3;13.7;3.28;3.32;3.22;3.69;29.07;17.31;76.86;42.13;0;0;1.87;0.45;1.43
2012;7;23;0;0;16.4;16.9;4.07;4.15;6.13;6.87;22.88;10.41;76.8;42.04;0;0;1.88;0.45;1.45
2012;7;24;0;0;20.2;20.7;5.06;5.14;5.45;5.12;17.37;5.26;76.74;41.96;0;0;1.87;0.46;0.8
2012;7;25;13.46;13.31;18.2;18.4;4.53;4.54;1.21;1.22;29.22;17.34;76.68;41.88;0;0;1.88;0.45;0.9
2012;7;26;3.29;3.67;19.8;20.1;4.95;4.98;6.16;6.63;26.32;14.34;76.62;41.8;0;0;1.94;0.44;1.1
2012;7;27;0.16;0.17;22.4;22.9;5.62;5.72;7.27;7.8;19.14;6.67;76.56;41.72;0;0;1.95;0.45;1.27
2012;7;28;6.28;5.17;22.8;23.3;5.73;5.83;3.47;3.26;21.77;8.57;76.51;41.64;0;0;1.91;0.45;0.88
2012;7;29;6.15;7.66;19.7;20;4.92;4.96;3.6;2.8;24.19;13.41;76.45;41.55;0;0;1.92;0.44;0.9
2012;7;30;1.07;0.53;17;17.5;4.22;4.3;4.98;5.44;20.21;8.47;76.4;41.48;0;0;1.92;0.45;0.79
2012;7;31;0.15;0.19;18.6;19;4.64;4.7;4.27;3.82;16.05;4.82;76.34;41.4;0;0;1.87;0.45;1.14
2012;8;1;0.29;0.21;20.1;20.5;4.61;4.67;3.08;2.21;13.21;2.81;76.28;41.32;0;0;1.84;0.45;0.92
2012;8;2;0.91;0.82;21.8;22.2;5.02;5.08;2.71;1.66;11.37;1.97;76.22;41.24;0;0;1.84;0.44;0.78
2012;8;3;2.9;3.17;20;20.5;4.59;4.67;2.35;1.62;11.87;3.52;76.16;41.16;0;0;1.84;0.44;0.71
2012;8;4;0.16;0.11;20.9;21.3;4.81;4.87;2.29;1.67;9.7;1.94;76.1;41.08;0;0;1.84;0.44;0.69
2012;8;5;0.96;0.98;21.7;22.2;4.99;5.08;2.02;1.34;8.6;1.59;76.03;41;0;0;1.84;0.44;0.68
2012;8;6;15.15;13.28;22.1;22.7;5.08;5.21;0.56;1.09;22.57;13.77;75.97;40.92;0;0;1.83;0.44;1.04
2012;8;7;0.34;0.14;17.8;18.4;4.07;4.17;4.9;5.46;18.44;8.41;75.89;40.84;0;0;1.83;0.44;1.25
2012;8;8;0.1;0.04;17.1;17.7;3.89;4;3.34;3.22;15.15;5.21;75.82;40.76;0;0;1.83;0.44;0.96
2012;8;9;0.98;0.63;16.8;17.4;3.83;3.92;2.63;2.12;13.45;3.71;75.75;40.69;0;0;1.83;0.44;0.88
2012;8;10;0.02;0.04;15.9;16.5;3.62;3.71;1.96;1.33;11.49;2.41;75.67;40.6;0;0;1.83;0.44;0.78
2012;8;11;3.2;2.8;13.7;14.3;3.1;3.19;1.84;1.5;12.78;3.71;75.59;40.53;0;0;1.83;0.44;0.71
2012;8;12;0.39;0.34;14.2;14.8;3.22;3.31;1.76;1.29;11.38;2.75;75.51;40.45;0;0;1.82;0.44;0.71
2012;8;13;0.19;0.16;13.7;14.4;3.11;3.21;1.41;0.91;10.13;2;75.43;40.37;0;0;1.82;0.43;0.71
2012;8;14;0;0;14.7;15.1;3.32;3.38;1.24;0.64;8.87;1.35;75.34;40.29;0;0;1.82;0.43;0.67
2012;8;15;0;0;16.4;17;3.73;3.83;1.14;0.49;7.71;0.85;75.25;40.2;0;0;1.82;0.43;0.66
2012;8;16;0.49;0.21;18.4;18.9;4.19;4.29;1.22;0.44;6.96;0.61;75.16;40.12;0;0;1.82;0.43;0.64
2012;8;17;0.27;0.23;17.7;18.5;4.05;4.19;0.99;0.35;6.22;0.49;75.07;40.04;0;0;1.81;0.43;0.61
