YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;12;19;0.07;0.01;-0.8;-0.4;0;0;0;0;35.3;26.3;89.16;28.99;0.16;0;5.83;0.45;2.59
2006;12;20;0.91;0.6;0.6;1;0.07;0.11;0;0;36.16;26.84;89.02;28.9;0;0;5.75;0.4;2.62
2006;12;21;0.62;0.56;1.5;1.8;0.18;0.2;0.04;0.08;36.59;27.26;88.88;28.81;0;0;5.88;0.38;2.44
2006;12;22;0.16;0.08;1.4;1.9;0.18;0.22;0.06;0.17;36.57;27.1;88.74;28.72;0;0;5.93;0.43;2.62
2006;12;23;0.12;0.11;0.7;1.2;0.08;0.13;0.03;0.1;36.53;27.04;88.6;28.64;0;0;5.83;0.44;2.52
2006;12;24;0.06;0.02;-0.1;0.3;0;0.03;0;0.02;36.42;26.97;88.46;28.55;0.04;0;5.75;0.44;2.32
2006;12;25;0.34;0.15;0;0.7;0.01;0.08;0.01;0.06;36.42;27;88.31;28.47;0.24;0;5.69;0.43;2.58
2006;12;26;0.04;0.03;0;0.5;0.01;0.05;0.01;0.04;36.35;26.92;88.16;28.38;0.23;0;5.66;0.41;2.4
2006;12;27;0;0;-1.3;-1.2;0;0;0;0;36.34;26.86;87.92;28.3;0.23;0;5.65;0.48;2.33
2006;12;28;2.54;2.12;-0.9;-0.6;0;0;0;0;36.85;28.25;87.67;28.15;2.25;0.72;5.32;0.49;2.3
2006;12;29;0.35;0.14;0.1;0.6;0.02;0.06;0;0;37.19;29.05;87.44;28.08;2.23;0;5.15;0.46;2.39
2006;12;30;0.04;0.11;-1;-1.4;0;0;0;0;37.19;29.07;87.2;27.93;2.27;0.09;5.06;0.43;2.45
2006;12;31;0.31;0.24;3.5;3.2;0.44;0.38;0.03;0;39.42;29.33;87.12;27.86;0;0;5.03;0.37;2.65
2007;1;1;3.22;1.85;6.1;6.5;0.82;0.85;0.28;0.3;41.88;30.81;87.01;27.77;0;0;5.27;0.13;2.89
2007;1;2;1.63;1.17;0.7;1.1;0.09;0.13;0.05;0.09;43.12;31.81;86.89;27.69;0.02;0;6.27;0.19;3.43
2007;1;3;1.4;0.99;1.4;1.8;0.18;0.22;0.06;0.16;44.16;32.56;86.79;27.61;0;0;6.55;0.36;4.1
2007;1;4;0.61;0.44;3.8;4.2;0.5;0.53;0.28;0.41;44.3;32.51;86.69;27.54;0;0;6.59;0.42;3.95
2007;1;5;1.57;0.87;4.2;4.8;0.55;0.61;0.41;0.46;45.12;32.84;86.6;27.47;0;0;6.48;0.38;3.81
2007;1;6;1.25;1.36;5.2;5.7;0.69;0.74;0.52;0.54;45.56;33.59;86.51;27.4;0;0;6.66;0.34;3.39
2007;1;7;1.56;1.37;6;6.4;0.8;0.84;0.59;0.61;46.2;34.27;86.42;27.34;0;0;6.82;0.33;3.72
2007;1;8;0.4;0.46;3.4;3.2;0.45;0.4;0.36;0.31;46.07;34.34;86.34;27.27;0;0;6.95;0.4;3.42
2007;1;9;1.42;0.96;7.2;7.4;0.97;0.97;0.73;0.73;46.44;34.49;86.26;27.21;0;0;6.79;0.43;3.8
2007;1;10;0.02;0.05;8.5;8.4;1.16;1.12;0.93;0.88;45.41;33.57;86.18;27.15;0;0;6.81;0.41;3.51
2007;1;11;1.07;0.65;7.9;8.6;1.07;1.14;0.8;0.87;45.4;33.27;86.1;27.09;0;0;6.58;0.45;3.52
2007;1;12;2.15;0.95;5.4;6.1;0.73;0.79;0.51;0.59;46.58;33.55;86.03;27.02;0;0;6.51;0.32;2.97
2007;1;13;0.11;0.02;7.8;8.5;1.07;1.13;0.85;0.9;45.7;32.59;85.95;26.96;0;0;6.83;0.37;3.69
2007;1;14;0.27;0.1;6;6.3;0.8;0.82;0.62;0.65;45.16;31.96;85.88;26.9;0;0;6.65;0.49;3.77
2007;1;15;0;0;1.8;2.3;0.24;0.28;0.18;0.22;44.83;31.67;85.81;26.84;0;0;6.34;0.45;3.05
2007;1;16;0;0;0.9;1.3;0.11;0.15;0.08;0.12;44.61;31.47;85.72;26.78;0;0;6.17;0.45;2.9
2007;1;17;0.02;0;3.4;3.2;0.44;0.4;0.34;0.32;44.13;31.08;85.64;26.71;0;0;6.01;0.44;3.31
2007;1;18;4.32;2.49;8.9;8.9;1.22;1.19;0.72;0.8;47;32.69;85.55;26.65;0;0;5.95;0.23;3.15
2007;1;19;5.57;4.62;6.6;7.2;0.9;0.95;0.49;0.54;51.31;36.69;85.48;26.59;0;0;6.83;-0.05;3.29
2007;1;20;0.61;0.41;8.5;9.1;1.17;1.21;0.94;0.94;50.76;36.07;85.43;26.52;0;0;8.16;0.19;7.7
2007;1;21;0.63;0.35;6.3;6.9;0.84;0.9;0.68;0.7;50.48;35.63;85.39;26.47;0;0;7.97;0.6;7.7
2007;1;22;0.23;0.28;2;2.6;0.26;0.32;0.17;0.25;50.36;35.58;85.35;26.41;0;0;7.25;0.53;5.75
2007;1;23;15.49;17.97;-2.5;-2.1;0;0;0;0;50.2;35.49;85.3;26.36;15.49;17.97;6.9;0.49;4.95
2007;1;24;10.13;9.01;-4.6;-4.1;0;0;0;0;50.09;35.41;85.14;26.3;25.62;26.98;6.62;0.46;5.31
2007;1;25;0.79;0.43;-6.9;-6.5;0;0;0;0;50.09;35.41;84.9;26.17;26.41;27.41;6.44;0.51;5.18
2007;1;26;0.18;0.09;-9.8;-9.4;0;0;0;0;50.09;35.41;84.66;26.03;26.59;27.5;5.97;0.48;4.04
2007;1;27;3.98;3.32;-4.2;-3.8;0;0;0;0;50.09;35.41;84.42;25.89;30.57;30.82;5.73;0.45;3.82
2007;1;28;2.22;1.53;-0.1;0.3;0.01;0.03;0;0.02;50.27;36.34;84.19;25.76;32.56;31.4;5.58;0.41;4.76
2007;1;29;5.58;4.65;1.6;2;0.2;0.24;0.09;0.1;58.29;50.24;83.96;25.62;28.87;22.04;5.56;0.28;4.98
2007;1;30;0.69;0.35;1.4;1.9;0.18;0.23;0.11;0.13;63.22;59.69;83.73;25.49;23.55;12.81;6.29;-0.21;10.05
2007;1;31;0.23;0.1;1.6;2.2;0.21;0.27;0.11;0.1;68.08;70.05;83.74;25.47;17.45;2.31;9.03;-0.64;14.1
2007;2;1;1.17;0.72;2.4;3.1;0.33;0.41;0.12;0;73.3;72.92;83.89;25.44;11.06;0;12.72;-1.32;14.49
2007;2;2;0.31;0.18;1.9;2.4;0.26;0.31;0.09;0.12;75.66;72.8;84.07;25.44;7.51;0;17.46;-0.98;16.34
2007;2;3;2.71;1.47;2;2.7;0.27;0.35;0.08;0.25;78.26;73.84;84.28;25.45;5.62;0;19.47;0;14.73
2007;2;4;0.24;0.1;1.4;2;0.18;0.25;0.07;0.2;78.66;73.56;84.53;25.48;4.57;0;19.77;0.72;16.78
2007;2;5;2.1;1.49;2.4;3.4;0.33;0.45;0.13;0.32;80.4;74.55;84.78;25.52;3.11;0;18.36;0.49;13.9
2007;2;6;5.16;5.45;0.8;1.1;0.1;0.14;0.04;0.07;83.28;79.75;85.05;25.55;3.73;0;19.49;-0.08;13.48
2007;2;7;0.58;0.46;0.9;1.4;0.12;0.17;0.05;0.13;83.58;79.89;85.34;25.6;3.24;0;19.54;0.81;14.82
2007;2;8;0.51;0.46;3.4;4;0.46;0.53;0.21;0.41;84.18;79.74;85.62;25.64;1.92;0;17.6;0.78;13.91
2007;2;9;1.53;1.12;2.7;3.4;0.37;0.45;0.19;0.33;85.19;80.34;85.9;25.7;0.98;0;17.37;0.2;13.49
2007;2;10;0.01;0.05;1.8;2;0.24;0.25;0.11;0.2;85.12;80;86.17;25.75;0.42;0;17.88;0.64;13.77
2007;2;11;1.69;1.15;3.1;3.1;0.43;0.41;0.21;0.3;85.81;80.66;86.42;25.8;0.05;0;16.38;0.57;12.59
2007;2;12;1.82;1.12;5.1;5.4;0.72;0.73;0.48;0.54;86.19;81.04;86.67;25.86;0;0;16.61;0.41;11.65
2007;2;13;0.42;0.18;5;5.6;0.71;0.76;0.56;0.6;85.64;80.43;86.9;25.92;0;0;15.83;1.08;11.32
2007;2;14;0.59;0.52;4.7;5.1;0.66;0.69;0.54;0.53;85.23;80.22;87.12;25.97;0;0;13.25;0.95;11.1
2007;2;15;7.08;5.58;3.6;3.9;0.5;0.52;0.24;0.28;89.06;85.34;87.34;26.03;0;0;12.74;-0.61;10.72
2007;2;16;1.31;1.16;2;2.6;0.27;0.34;0.2;0.25;89.42;86.04;87.6;26.09;0;0;17.51;-0.6;12.44
2007;2;17;0;0;1.2;1.5;0.16;0.19;0.11;0.15;89.05;85.69;87.87;26.15;0;0;17.69;1.22;15.15
2007;2;18;0;0;0.8;1;0.1;0.12;0.07;0.1;88.71;85.39;88.12;26.21;0;0;13.98;1.37;13.09
2007;2;19;0.21;0.19;1;1.4;0.13;0.17;0.08;0.14;88.49;85.23;88.33;26.28;0;0;11.83;1.03;11.6
2007;2;20;0.04;0.03;3.1;3.4;0.43;0.45;0.25;0.36;88.02;84.71;88.51;26.34;0;0;10.66;0.67;10.87
2007;2;21;0;0.01;3.5;4;0.48;0.53;0.4;0.42;87.39;84.09;88.66;26.41;0;0;9.91;0.63;10.22
2007;2;22;0.25;0.19;3.8;4.1;0.54;0.55;0.44;0.43;86.87;83.65;88.78;26.47;0;0;9.29;0.59;9.57
2007;2;23;0;0.01;1.5;1.6;0.21;0.2;0.17;0.16;86.45;83.3;88.88;26.54;0;0;8.82;0.51;9.11
2007;2;24;0.26;0.13;1.6;2;0.22;0.25;0.15;0.2;86.21;83.03;88.96;26.6;0;0;8.43;0.53;8.52
2007;2;25;3.15;4.08;2.1;2.1;0.28;0.27;0.13;0.16;88.01;86.75;89.04;26.66;0;0;8.31;0.08;8.17
2007;2;26;2.51;2.96;3.3;3.3;0.45;0.43;0.26;0.28;89.15;89.22;89.14;26.72;0;0;10.07;-0.11;8.22
2007;2;27;3.46;2.56;3.1;3.6;0.42;0.48;0.28;0.32;90.71;91.24;89.28;26.79;0;0;11.57;-0.17;8.39
2007;2;28;6.08;4.88;6;6.5;0.85;0.89;0.45;0.5;93.71;95.4;89.47;26.85;0;0;13.88;-0.74;8.77
2007;3;1;1.75;1.11;7.1;7.8;1.3;1.38;0.97;1.02;93.51;95.26;89.72;26.93;0;0;17.47;-0.69;11.61
2007;3;2;0.47;0.29;5;5.6;0.89;0.97;0.72;0.76;92.83;94.56;90;27;0;0;17.74;1.04;11.5
2007;3;3;5.63;3.99;4.3;4.7;0.76;0.81;0.42;0.49;95.43;97.84;90.3;27.09;0;0;15.61;0.4;9.99
2007;3;4;2.43;1.8;3.4;3.8;0.6;0.64;0.43;0.46;96.13;98.95;90.63;27.17;0;0;17.82;-0.41;12.56
2007;3;5;0.42;0.43;4.7;4.9;0.85;0.84;0.69;0.65;95.46;98.49;90.97;27.26;0;0;18.78;0.85;18.66
2007;3;6;0;0;6.4;6.6;1.15;1.16;0.96;0.92;94.28;97.33;91.29;27.35;0;0;15.78;1.24;14.4
2007;3;7;0.04;0;8.2;8.2;1.51;1.46;1.24;1.16;92.78;95.94;91.57;27.44;0;0;13.39;1.27;12.87
2007;3;8;5.06;6.65;5.1;5.5;0.91;0.95;0.54;0.46;95.47;101.91;91.83;27.53;0;0;12.26;0.13;12.41
2007;3;9;0.06;0.02;4.8;5.2;0.87;0.9;0.72;0.71;94.53;100.97;92.08;27.62;0;0;14.01;0.19;12.27
2007;3;10;1.22;0.84;3.2;3.8;0.57;0.64;0.44;0.48;94.56;101.08;92.33;27.71;0;0;13.21;0.78;11.7
2007;3;11;0;0;3.4;4;0.59;0.68;0.49;0.54;93.8;100.3;92.56;27.8;0;0;12;0.84;10.97
2007;3;12;0;0;6.6;6.6;1.21;1.16;1;0.92;92.53;99.14;92.77;27.9;0;0;10.88;0.79;10.12
2007;3;13;0;0;8.1;7.9;1.48;1.4;1.22;1.11;91.05;97.79;92.94;27.99;0;0;9.89;0.73;9.34
2007;3;14;0;0;7.3;8;1.33;1.42;1.1;1.13;89.69;96.43;93.08;28.08;0;0;9.21;0.6;9.36
2007;3;15;0;0;5.1;5.4;0.91;0.94;0.75;0.74;88.69;95.46;93.19;28.17;0;0;8.69;0.58;8.95
2007;3;16;0;0;6.6;6.6;1.2;1.16;0.98;0.92;87.47;94.31;93.28;28.26;0;0;8.24;0.56;7.97
2007;3;17;0.21;0.07;5.5;6.1;1;1.06;0.8;0.84;86.55;93.31;93.36;28.34;0;0;7.85;0.53;7.42
2007;3;18;0.71;0.51;8;8.7;1.45;1.55;1.13;1.2;85.68;92.41;93.42;28.42;0;0;7.58;0.48;7.24
2007;3;19;3.83;4.13;2.4;2.8;0.41;0.46;0.26;0.28;88.09;96.04;93.49;28.5;0;0;7.62;0.22;7.02
2007;3;20;19.86;19.64;0;0.4;0.01;0.06;0;0;95.25;115.44;93.61;28.57;10.44;0;9.28;-0.34;7.81
2007;3;21;0.66;0.28;-0.1;0.3;0.01;0.04;0.01;0.03;95.08;115.41;93.81;28.66;10.98;0;10.61;0.16;8.99
2007;3;22;0.3;0.12;-0.5;-0.2;0;0;0;0;94.83;115.24;94.04;28.75;11.26;0.01;10.41;0.69;10.18
2007;3;23;12.31;12.83;-0.6;-0.4;0;0;0;0;96.86;124.87;94.25;28.86;20.73;2.93;10.15;0.36;11.25
2007;3;24;11.11;12.12;2.8;3.5;0.48;0.59;0.08;0;109.74;139.6;94.53;28.99;12.62;0;13.54;-1.49;34.55
2007;3;25;0.62;0.71;5.1;5.8;0.92;1.01;0.28;0.38;114.36;139.59;94.99;29.13;2.82;0;24.07;-5.78;63.61
2007;3;26;0.09;0.25;5.8;6.2;1.05;1.08;0.29;0.85;114.53;138.66;95.57;29.29;0.2;0;41.71;-4.2;57.73
2007;3;27;0;0;5.7;5.7;1.02;0.99;0.46;0.79;113.75;137.54;96.17;29.46;0;0;44.84;2.78;43.81
2007;3;28;0.45;0.26;5.8;5.9;1.04;1.03;0.76;0.8;112.88;136.66;96.73;29.63;0;0;32.27;4.13;33.4
2007;3;29;0.82;0.81;4.3;4.6;0.77;0.79;0.61;0.6;112.38;136.55;97.22;29.81;0;0;23.39;3.43;27.3
2007;3;30;0;0.01;5.8;6;1.04;1.05;0.86;0.83;111.2;135.4;97.65;29.98;0;0;18.47;1.48;23.37
2007;3;31;0.15;0.17;7.9;8.1;1.44;1.44;1.18;1.13;109.8;134.12;98.02;30.15;0;0;15.92;1.3;20.77
2007;4;1;0.26;0.23;8.1;8.1;1.65;1.61;1.72;1.63;107.96;132.39;98.34;30.32;0;0;13.93;1.08;17.82
2007;4;2;0;0;8.6;8.2;1.76;1.63;1.79;1.62;105.86;130.46;98.61;30.48;0;0;12.47;0.88;15.2
2007;4;3;0.37;0.26;7.6;7.6;1.56;1.5;1.63;1.53;104.21;128.87;98.84;30.64;0;0;11.32;0.83;13.74
2007;4;4;0.01;0;4.3;4.9;0.86;0.94;0.87;0.93;103.06;127.63;99.03;30.8;0;0;10.38;0.74;12.64
2007;4;5;0.06;0.01;4.9;5.2;0.99;1;1.01;1;101.8;126.34;99.2;30.95;0;0;9.64;0.69;11.49
2007;4;6;0.01;0;8.5;9.1;1.75;1.82;1.76;1.81;99.77;124.23;99.34;31.1;0;0;9.03;0.65;10.57
2007;4;7;0.35;0.05;7.5;7.8;1.52;1.55;1.55;1.54;98.22;122.44;99.47;31.24;0;0;8.53;0.61;9.61
2007;4;8;0;0;7.3;7.8;1.49;1.55;1.48;1.53;96.47;120.61;99.57;31.38;0;0;8.12;0.58;9.11
2007;4;9;0;0;9.2;9.5;1.88;1.91;1.86;1.89;94.35;118.43;99.66;31.51;0;0;7.77;0.57;8.95
2007;4;10;0;0;10.5;10.9;2.16;2.21;2.12;2.19;91.97;115.96;99.73;31.64;0;0;7.48;0.55;8.31
2007;4;11;0.01;0;10.4;10.8;2.15;2.19;2.1;2.17;89.64;113.51;99.79;31.76;0;0;7.24;0.54;7.89
2007;4;12;0;0;11.5;11.7;2.38;2.38;2.31;2.36;87.09;110.88;99.84;31.88;0;0;7.03;0.53;7.51
2007;4;13;0;0;13.6;13.7;2.85;2.82;2.74;2.79;84.12;107.82;99.88;31.99;0;0;6.85;0.52;6.96
2007;4;14;0;0;14.1;14.1;2.95;2.9;2.82;2.88;81.08;104.68;99.91;32.09;0;0;6.68;0.52;6.21
2007;4;15;0;0;12.8;12.9;2.67;2.64;2.54;2.62;78.33;101.81;99.93;32.19;0;0;6.53;0.51;5.91
2007;4;16;0;0;12.2;12.6;2.54;2.58;2.4;2.56;75.73;99.01;99.94;32.28;0;0;6.39;0.51;5.79
2007;4;17;0;0;14.4;14.4;3.02;2.97;2.83;2.94;72.7;95.83;99.94;32.36;0;0;6.28;0.5;5.49
2007;4;18;0.56;0.31;9.3;9.9;1.92;1.99;1.86;2.02;71.17;93.89;99.94;32.44;0;0;6.18;0.5;5.56
2007;4;19;0;0;8.5;8.8;1.74;1.76;1.61;1.74;69.37;91.92;99.93;32.5;0;0;6.11;0.49;5.33
2007;4;20;0;0;9.4;10;1.94;2.01;1.79;2;67.41;89.71;99.91;32.56;0;0;6.07;0.48;5.34
2007;4;21;0;0;7.3;7.6;1.49;1.5;1.36;1.49;65.87;88;99.89;32.62;0;0;6.04;0.48;5.12
2007;4;22;0;0;9;9;1.84;1.8;1.68;1.78;64.03;86;99.85;32.67;0;0;6.02;0.48;4.79
2007;4;23;0;0;13.3;13.2;2.78;2.71;2.53;2.68;61.34;83.11;99.81;32.71;0;0;6;0.48;4.64
2007;4;24;0.46;0.18;12.9;13.7;2.7;2.82;2.49;2.81;59.12;80.28;99.77;32.75;0;0;5.98;0.48;4.3
2007;4;25;0.24;0.2;12.9;13.4;2.68;2.75;2.44;2.75;56.76;77.55;99.72;32.79;0;0;5.96;0.48;4.25
2007;4;26;0;0;13.7;14;2.87;2.88;2.57;2.86;54.05;74.5;99.66;32.81;0;0;5.94;0.48;4.28
2007;4;27;0;0;15.4;15.5;3.23;3.21;2.85;3.19;51.06;71.14;99.6;32.83;0;0;5.92;0.48;4.05
2007;4;28;0;0;15.8;15.8;3.33;3.28;2.9;3.25;48.03;67.72;99.53;32.85;0;0;5.9;0.48;3.51
2007;4;29;0.24;0.2;12.6;13;2.62;2.66;2.29;2.66;45.86;65.09;99.45;32.85;0;0;5.88;0.48;3.64
2007;4;30;0;0;9.2;9.7;1.89;1.95;1.62;1.93;44.13;63;99.37;32.85;0;0;5.86;0.48;3.35
2007;5;1;0.05;0;8.1;8.2;1.89;1.87;2.1;2.42;41.98;60.44;99.28;32.84;0;0;5.84;0.48;2.91
2007;5;2;0;0;7.6;7.8;1.79;1.78;1.96;2.29;39.91;58;99.18;32.83;0;0;5.82;0.48;2.94
2007;5;3;0;0;11.1;11.4;2.64;2.66;2.87;3.43;36.94;54.43;99.08;32.81;0;0;5.8;0.48;2.96
2007;5;4;0.7;0.87;13;13.4;3.11;3.16;3.31;4.02;34.24;51.16;98.97;32.78;0;0;5.78;0.48;2.8
2007;5;5;9.56;11.31;11;11.3;2.62;2.64;1.55;1.36;42.01;60.99;98.85;32.75;0;0;5.76;0.48;2.9
2007;5;6;5.48;4.3;10.4;11;2.48;2.56;2.27;2.7;45;62.44;98.74;32.71;0;0;5.74;0.48;4.38
2007;5;7;0.04;0.03;13.4;14;3.23;3.31;3.86;4.27;41.08;58.05;98.64;32.68;0;0;5.73;0.48;6.02
2007;5;8;6.35;5.69;12.6;13.2;3.02;3.11;2.52;2.9;44.67;60.7;98.53;32.65;0;0;5.71;0.48;5.44
2007;5;9;7;6.19;10.5;11.1;2.49;2.59;2.06;2.35;49.25;64.4;98.43;32.62;0;0;5.74;0.34;4.64
2007;5;10;1.79;1.6;14.2;14.6;3.42;3.46;4.07;4.29;46.79;61.56;98.34;32.59;0;0;6.31;0.34;5.71
2007;5;11;1.27;1.18;16.7;17;4.04;4.07;4.83;5.09;43.08;57.5;98.25;32.56;0;0;6.52;0.47;6.09
2007;5;12;0.44;0.24;14;14.5;3.37;3.44;4.02;4.41;39.36;53.19;98.15;32.54;0;0;6.34;0.55;4.9
2007;5;13;0.02;0.01;16.4;16.6;3.97;3.97;4.66;5.12;34.61;47.96;98.05;32.51;0;0;6.1;0.54;3.94
2007;5;14;0.2;0.04;18.9;19;4.61;4.59;5.25;5.91;29.46;41.98;97.95;32.48;0;0;5.94;0.52;2.93
2007;5;15;11.93;11.55;12.2;13;2.92;3.06;1.21;1.48;39.94;51.95;97.83;32.43;0;0;5.84;0.47;2.75
2007;5;16;2.29;1.45;10.1;10.5;2.38;2.44;2.84;3.12;39.29;50.16;97.72;32.38;0;0;5.91;0.39;2.55
2007;5;17;10.04;9.87;8.3;8.6;1.94;1.97;1.24;1.29;47.62;58.61;97.6;32.33;0;0;6.23;0.17;3.72
2007;5;18;0.02;0;9.1;9.5;2.15;2.19;2.78;2.83;44.8;55.65;97.48;32.28;0;0;7.26;0.34;4.3
2007;5;19;0;0;13.3;13.7;3.18;3.24;4;4.17;40.66;51.34;97.37;32.24;0;0;7.07;0.66;4.06
2007;5;20;0.05;0.05;17;17.2;4.13;4.12;5.08;5.31;35.5;45.96;97.25;32.2;0;0;6.41;0.6;3.69
2007;5;21;0.04;0;19.1;19.4;4.65;4.69;5.53;6.04;29.9;39.8;97.13;32.16;0;0;6.16;0.54;3.32
2007;5;22;1.97;2.37;20;20.3;4.87;4.92;4.61;5.69;27.17;36.39;97.01;32.1;0;0;5.99;0.5;3.02
2007;5;23;3.1;3.61;18;18.6;4.38;4.48;3.6;4.78;26.57;35.13;96.87;32.05;0;0;5.9;0.48;3.71
2007;5;24;0.31;0.14;18.9;19.4;4.59;4.69;4.18;6.02;22.62;29.16;96.73;31.98;0;0;5.86;0.48;3.65
2007;5;25;0.93;0.27;21;21.5;5.13;5.23;4.11;6.68;19.38;22.68;96.59;31.9;0;0;5.79;0.49;3.08
2007;5;26;2.9;1.46;19.8;20.2;4.83;4.89;3.22;5.71;19;18.38;96.44;31.81;0;0;5.7;0.48;2.55
2007;5;27;5.74;3.02;18.7;19.2;4.54;4.64;2.73;4.1;21.94;17.25;96.28;31.71;0;0;5.64;0.47;2.52
2007;5;28;7.07;11.23;17.8;18.3;4.31;4.41;2.74;1.73;26.15;26.72;96.12;31.61;0;0;5.67;0.39;3.15
2007;5;29;6.4;6.8;10.1;10.7;2.39;2.49;2.03;2.15;30.3;31.3;95.95;31.49;0;0;5.95;0.29;3.32
2007;5;30;0.72;0.63;9.9;10.4;2.34;2.41;2.87;3.1;28.06;28.75;95.79;31.39;0;0;6.46;0.39;4.81
2007;5;31;1.14;1.2;13.1;13.5;3.14;3.19;3.73;4.02;25.36;25.86;95.63;31.28;0;0;6.4;0.53;3.3
2007;6;1;0.21;0.19;15.1;15.3;3.69;3.7;5.8;6.89;19.69;19.09;95.46;31.18;0;0;6.14;0.52;3.11
2007;6;2;4.89;4.71;15.1;15.6;3.7;3.77;3.45;4.31;21.04;19.45;95.3;31.08;0;0;5.98;0.49;2.12
2007;6;3;12.04;10.95;14.1;14.6;3.43;3.52;1.6;2.1;31.1;28.25;95.13;30.98;0;0;5.96;0.34;2.52
2007;6;4;1.76;1.09;15.9;16.4;3.9;3.98;6.47;7.04;26.42;22.24;94.96;30.87;0;0;6.41;0.34;3.03
2007;6;5;5.72;5.43;16.5;17;4.06;4.13;4.65;5;27.27;22.61;94.8;30.76;0;0;6.58;0.35;3.75
2007;6;6;3.45;3.48;17.7;17.9;4.35;4.37;6.12;6.25;24.44;19.79;94.63;30.66;0;0;6.89;0.4;2.73
2007;6;7;2.23;2.11;18.4;18.4;4.54;4.5;6.49;6.32;20.07;15.54;94.47;30.55;0;0;6.85;0.55;3.14
2007;6;8;0.19;0.45;19.4;19.7;4.8;4.84;5.9;5.82;14.29;10.13;94.31;30.44;0;0;6.38;0.59;2.48
2007;6;9;0.09;0.03;20.1;20.6;4.99;5.07;3.79;4.03;10.54;6.1;94.14;30.33;0;0;5.95;0.56;2.21
2007;6;10;3.18;1.78;19.6;19.8;4.85;4.87;2.73;2.76;10.95;5.11;93.97;30.2;0;0;5.68;0.51;2.07
2007;6;11;1.23;0.2;19;19.5;4.69;4.79;2.94;1.98;9.21;3.33;93.8;30.07;0;0;5.53;0.47;1.78
2007;6;12;3.77;2.88;18.7;19;4.61;4.66;2.37;1.87;10.59;4.32;93.62;29.93;0;0;5.47;0.44;1.75
2007;6;13;2.83;1.29;18.8;19.4;4.64;4.76;2.78;2.02;10.6;3.58;93.43;29.79;0;0;5.45;0.43;2.07
2007;6;14;3.04;4.68;19;19.2;4.7;4.71;3.12;1.81;10.47;6.44;93.24;29.65;0;0;5.44;0.43;2.56
2007;6;15;0.81;0.33;20.3;20.6;5.02;5.07;3.26;2.63;8;4.12;93.05;29.5;0;0;5.43;0.43;2.44
2007;6;16;0.57;0.1;17.2;17.9;4.24;4.37;1.87;1.44;6.67;2.77;92.86;29.36;0;0;5.41;0.43;2.16
2007;6;17;0.25;0.2;18.9;19.4;4.68;4.76;1.5;1.11;5.39;1.85;92.66;29.22;0;0;5.4;0.43;1.79
2007;6;18;3.26;2.11;18.7;19.1;4.62;4.68;1.72;1.52;6.91;2.44;92.46;29.07;0;0;5.38;0.42;1.6
2007;6;19;0.47;0.83;20;20.4;4.95;5.02;2.07;1.29;5.29;1.97;92.26;28.93;0;0;5.36;0.42;1.41
2007;6;20;0.14;0.3;22.3;22.8;5.54;5.65;1.42;1;3.99;1.27;92.06;28.78;0;0;5.35;0.42;1.38
2007;6;21;22.95;24.86;21.1;21.6;5.23;5.34;0;0;25.81;25.13;91.85;28.64;0;0;5.33;0.42;1.34
2007;6;22;8.32;9.83;17.3;17.9;4.26;4.37;3.85;3.46;31.02;32.43;91.65;28.5;0;0;5.41;0.12;1.15
2007;6;23;0.36;0.2;16.5;17.2;4.05;4.19;7.06;7.8;24.19;24.75;91.46;28.38;0;0;6.63;0.14;2.09
2007;6;24;0.08;0.02;18.1;18.5;4.45;4.53;6.95;8.52;17.24;16.2;91.27;28.28;0;0;6.91;0.57;2.39
2007;6;25;8.66;4.52;20.2;20.5;5.01;5.05;3.42;5.04;22.32;15.63;91.09;28.18;0;0;6.13;0.56;2.17
2007;6;26;3.13;2.89;14.7;15.5;3.6;3.75;4.74;4.18;20.6;14.3;90.9;28.08;0;0;6;0.38;1.82
2007;6;27;0.71;0.37;13.8;14.6;3.36;3.52;4.82;3.94;16.41;10.7;90.72;27.98;0;0;6.08;0.44;1.7
2007;6;28;1.01;0.54;13.5;14.2;3.29;3.41;3.76;2.93;13.59;8.29;90.54;27.87;0;0;5.86;0.49;1.54
2007;6;29;0.37;0.22;15;15.5;3.66;3.75;3.39;2.48;10.53;6.01;90.35;27.76;0;0;5.6;0.47;1.28
2007;6;30;0.32;0.23;16.6;17.2;4.08;4.19;2.59;2.03;8.22;4.19;90.16;27.64;0;0;5.43;0.45;1.23
2007;7;1;0.02;0;19.8;20.1;4.95;4.98;2.13;1.64;6.08;2.55;89.97;27.52;0;0;5.31;0.43;1.23
2007;7;2;9.93;10.63;18;18.6;4.47;4.58;1.42;1.24;14.55;11.94;89.78;27.39;0;0;5.24;0.41;1.25
2007;7;3;4.12;2.49;17.3;18;4.3;4.43;4;4.06;14.6;10.34;89.58;27.26;0;0;5.22;0.38;1.23
2007;7;4;2.35;1.89;13.9;14.6;3.42;3.54;3.59;3.11;13.3;9.1;89.39;27.13;0;0;5.3;0.35;1.29
2007;7;5;6.04;3.63;12.9;13.6;3.15;3.29;2.42;2.48;16.81;10.23;89.19;27.01;0;0;5.43;0.35;1.29
