YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;22;10.22;10.22;19.8;19.8;4.96;4.96;2.53;2.53;66.33;66.33;113.17;113.17;0;0;1.21;1.21;2.84
2011;6;23;10.89;10.89;14.5;14.5;3.63;3.63;1.83;1.83;71.59;71.59;113.21;113.21;0;0;1.21;1.21;8.15
2011;6;24;2.72;2.72;12.8;12.8;3.21;3.21;3.79;3.79;69.55;69.55;113.38;113.38;0;0;1.21;1.21;5.6
2011;6;25;2.12;2.12;12.5;12.5;3.13;3.13;3.77;3.77;67.25;67.25;113.62;113.62;0;0;1.21;1.21;3.03
2011;6;26;7.06;7.06;14.8;14.8;3.71;3.71;2.94;2.94;68.88;68.88;113.87;113.87;0;0;1.21;1.21;2.92
2011;6;27;0;0;18.5;18.5;4.63;4.63;5.99;5.99;62.73;62.73;114.13;114.13;0;0;1.21;1.21;2.48
2011;6;28;0;0;18.9;18.9;4.73;4.73;5.57;5.57;57.01;57.01;114.34;114.34;0;0;1.22;1.22;1.76
2011;6;29;2.58;2.58;19.4;19.4;4.86;4.86;4.74;4.74;54.35;54.35;114.48;114.48;0;0;1.22;1.22;1.54
2011;6;30;20.27;20.27;14;14;3.5;3.5;0;0;69.7;69.7;114.6;114.6;0;0;1.22;1.22;2.46
2011;7;1;6.29;6.29;11.5;11.5;2.9;2.9;2.57;2.57;71.54;71.54;114.83;114.83;0;0;1.22;1.22;2.34
2011;7;2;3.64;3.64;11.1;11.1;2.8;2.8;3.12;3.12;70.65;70.65;115.17;115.17;0;0;1.24;1.24;2.59
2011;7;3;4.45;4.45;11.1;11.1;2.8;2.8;2.92;2.92;70.47;70.47;115.58;115.58;0;0;1.27;1.27;2.39
2011;7;4;0.46;0.46;15.2;15.2;3.83;3.83;4.97;4.97;65.68;65.68;115.97;115.97;0;0;1.28;1.28;2.01
2011;7;5;9.98;9.98;15.8;15.8;3.99;3.99;2.24;2.24;70.06;70.06;116.37;116.37;0;0;1.28;1.28;1.82
2011;7;6;0.03;0.03;18.7;18.7;4.72;4.72;6.19;6.19;63.72;63.72;116.77;116.77;0;0;1.29;1.29;2.1
2011;7;7;0.52;0.52;20.1;20.1;5.07;5.07;5.94;5.94;58.05;58.05;117.13;117.13;0;0;1.28;1.28;1.6
2011;7;8;0.1;0.1;17.9;17.9;4.51;4.51;4.91;4.91;53.1;53.1;117.4;117.4;0;0;1.25;1.25;1.51
2011;7;9;7.55;7.55;19.4;19.4;4.89;4.89;3.08;3.08;56.25;56.25;117.57;117.57;0;0;1.25;1.25;1.56
2011;7;10;12.75;12.75;19.9;19.9;5.02;5.02;1.63;1.63;64.66;64.66;117.74;117.74;0;0;1.25;1.25;1.35
2011;7;11;0.83;0.83;18.8;18.8;4.74;4.74;5.58;5.58;59.62;59.62;117.92;117.92;0;0;1.25;1.25;1.34
2011;7;12;0;0;19.9;19.9;5.02;5.02;5.62;5.62;53.86;53.86;118.08;118.08;0;0;1.26;1.26;1.32
2011;7;13;4.62;4.62;21.2;21.2;5.35;5.35;4.3;4.3;53.36;53.36;118.17;118.17;0;0;1.26;1.26;1.32
2011;7;14;4.8;4.8;14.3;14.3;3.61;3.61;2.97;2.97;54.36;54.36;118.2;118.2;0;0;1.26;1.26;1.81
2011;7;15;0.1;0.1;14.4;14.4;3.63;3.63;3.7;3.7;50.62;50.62;118.18;118.18;0;0;1.26;1.26;1.39
2011;7;16;0;0;17;17;4.29;4.29;4.07;4.07;46.42;46.42;118.1;118.1;0;0;1.26;1.26;1.3
2011;7;17;3.58;3.58;18.1;18.1;4.57;4.57;3.6;3.6;45.98;45.98;117.94;117.94;0;0;1.26;1.26;1.29
2011;7;18;0.94;0.94;14.5;14.5;3.66;3.66;3.2;3.2;43.56;43.56;117.72;117.72;0;0;1.25;1.25;1.25
2011;7;19;1.17;1.17;17.5;17.5;4.41;4.41;3.65;3.65;40.92;40.92;117.43;117.43;0;0;1.25;1.25;1.23
2011;7;20;29.02;29.02;11.4;11.4;2.88;2.88;0;0;66.59;66.59;117.12;117.12;0;0;1.25;1.25;5.82
2011;7;21;7.47;7.47;13.9;13.9;3.51;3.51;2.67;2.67;69.45;69.45;116.9;116.9;0;0;1.25;1.25;13.4
2011;7;22;7.99;7.99;14.1;14.1;3.56;3.56;2.63;2.63;71.67;71.67;116.83;116.83;0;0;1.24;1.24;7.55
2011;7;23;11.23;11.23;13;13;3.28;3.28;1.64;1.64;76.28;76.28;116.97;116.97;0;0;1.24;1.24;3.97
2011;7;24;13.07;13.07;11.1;11.1;2.8;2.8;0.97;0.97;80.9;80.9;117.44;117.44;0;0;1.85;1.85;4.13
2011;7;25;0.41;0.41;12.7;12.7;3.2;3.2;4.79;4.79;76.58;76.58;118.17;118.17;0;0;1.57;1.57;3.38
2011;7;26;0.35;0.35;13.8;13.8;3.48;3.48;4.92;4.92;71.72;71.72;118.94;118.94;0;0;1.52;1.52;2.41
2011;7;27;0.05;0.05;15.5;15.5;3.91;3.91;5.25;5.25;66.33;66.33;119.6;119.6;0;0;1.48;1.48;2.06
2011;7;28;6.96;6.96;15.7;15.7;3.96;3.96;3.13;3.13;67.81;67.81;120.16;120.16;0;0;1.43;1.43;1.86
2011;7;29;5.77;5.77;15;15;3.78;3.78;3.38;3.38;68.15;68.15;120.68;120.68;0;0;1.42;1.42;1.86
2011;7;30;3.78;3.78;14.2;14.2;3.58;3.58;3.77;3.77;66.89;66.89;121.19;121.19;0;0;1.42;1.42;1.75
2011;7;31;0.54;0.54;14.1;14.1;3.56;3.56;4.38;4.38;62.78;62.78;121.66;121.66;0;0;1.41;1.41;1.66
2011;8;1;0.43;0.43;14.6;14.6;3.38;3.38;3.94;3.94;59.05;59.05;122.03;122.03;0;0;1.36;1.36;1.59
2011;8;2;0;0;17.1;17.1;3.96;3.96;4.39;4.39;54.52;54.52;122.29;122.29;0;0;1.31;1.31;1.49
2011;8;3;6.42;6.42;18.4;18.4;4.26;4.26;3.07;3.07;56.67;56.67;122.45;122.45;0;0;1.3;1.3;1.47
2011;8;4;14.6;14.6;16.2;16.2;3.75;3.75;0.69;0.69;66.88;66.88;122.59;122.59;0;0;1.3;1.3;5.91
2011;8;5;1.14;1.14;18.3;18.3;4.24;4.24;5.19;5.19;62.94;62.94;122.77;122.77;0;0;1.31;1.31;3.18
2011;8;6;3.25;3.25;19.7;19.7;4.56;4.56;4.62;4.62;60.71;60.71;122.95;122.95;0;0;1.31;1.31;3.17
2011;8;7;10.34;10.34;16.6;16.6;3.84;3.84;1.99;1.99;66.32;66.32;123.12;123.12;0;0;1.31;1.31;7.89
2011;8;8;8.03;8.03;14.1;14.1;3.27;3.27;2.36;2.36;69.24;69.24;123.36;123.36;0;0;1.32;1.32;6.55
2011;8;9;5.2;5.2;13.1;13.1;3.03;3.03;2.93;2.93;69.58;69.58;123.69;123.69;0;0;1.36;1.36;6.68
2011;8;10;3.16;3.16;11.7;11.7;2.71;2.71;3.07;3.07;68.57;68.57;124.06;124.06;0;0;1.39;1.39;3.57
2011;8;11;0;0;15;15;3.47;3.47;4.47;4.47;63.94;63.94;124.4;124.4;0;0;1.38;1.38;2.59
2011;8;12;0.22;0.22;17.2;17.2;3.98;3.98;4.75;4.75;59.22;59.22;124.66;124.66;0;0;1.35;1.35;2.17
2011;8;13;1.33;1.33;16.6;16.6;3.84;3.84;4.15;4.15;56.09;56.09;124.81;124.81;0;0;1.33;1.33;2
2011;8;14;0.05;0.05;19.5;19.5;4.51;4.51;4.75;4.75;51.26;51.26;124.86;124.86;0;0;1.33;1.33;2.18
2011;8;15;19.59;19.59;16.2;16.2;3.75;3.75;0;0;66.69;66.69;124.87;124.87;0;0;1.33;1.33;10.64
2011;8;16;0.21;0.21;17.8;17.8;4.12;4.12;5.33;5.33;62.33;62.33;124.89;124.89;0;0;1.33;1.33;5.03
2011;8;17;0;0;19.4;19.4;4.49;4.49;5.25;5.25;56.93;56.93;124.89;124.89;0;0;1.33;1.33;2.85
2011;8;18;0.01;0.01;21.1;21.1;4.88;4.88;5.22;5.22;51.58;51.58;124.83;124.83;0;0;1.33;1.33;2.34
2011;8;19;9.83;9.83;19.9;19.9;4.61;4.61;2.26;2.26;57.56;57.56;124.7;124.7;0;0;1.33;1.33;2.84
2011;8;20;0.29;0.29;19.7;19.7;4.56;4.56;4.89;4.89;52.79;52.79;124.55;124.55;0;0;1.33;1.33;2.36
2011;8;21;0;0;21.8;21.8;5.05;5.05;5;5;47.66;47.66;124.36;124.36;0;0;1.33;1.33;2.03
2011;8;22;0;0;23.4;23.4;5.42;5.42;4.84;4.84;42.7;42.7;124.09;124.09;0;0;1.32;1.32;1.81
2011;8;23;0.23;0.23;23.9;23.9;5.53;5.53;4.43;4.43;38.39;38.39;123.76;123.76;0;0;1.32;1.32;1.77
2011;8;24;0.03;0.03;23.1;23.1;5.35;5.35;3.85;3.85;34.47;34.47;123.36;123.36;0;0;1.32;1.32;1.67
2011;8;25;1.83;1.83;22.3;22.3;5.16;5.16;3.53;3.53;32.65;32.65;122.9;122.9;0;0;1.31;1.31;1.6
2011;8;26;0;0;23.6;23.6;5.46;5.46;3.35;3.35;29.22;29.22;122.39;122.39;0;0;1.31;1.31;1.55
2011;8;27;8.13;8.13;12.7;12.7;2.94;2.94;1.5;1.5;35.59;35.59;121.83;121.83;0;0;1.3;1.3;1.59
2011;8;28;0;0;13.5;13.5;3.13;3.13;2.09;2.09;33.41;33.41;121.23;121.23;0;0;1.29;1.29;1.67
2011;8;29;0.58;0.58;15.5;15.5;3.59;3.59;2.35;2.35;31.55;31.55;120.59;120.59;0;0;1.29;1.29;1.59
2011;8;30;1.59;1.59;14;14;3.24;3.24;2.25;2.25;30.79;30.79;119.93;119.93;0;0;1.28;1.28;1.53
2011;8;31;0.09;0.09;16;16;3.7;3.7;2.16;2.16;28.64;28.64;119.23;119.23;0;0;1.27;1.27;1.47
2011;9;1;1.05;1.05;15.4;15.4;3.04;3.04;1.75;1.75;27.86;27.86;118.51;118.51;0;0;1.27;1.27;1.44
2011;9;2;0;0;16.5;16.5;3.26;3.26;1.53;1.53;26.26;26.26;117.76;117.76;0;0;1.26;1.26;1.43
2011;9;3;0;0;18.7;18.7;3.7;3.7;1.64;1.64;24.56;24.56;116.99;116.99;0;0;1.25;1.25;1.34
2011;9;4;0.34;0.34;20.4;20.4;4.03;4.03;1.76;1.76;23.07;23.07;116.2;116.2;0;0;1.24;1.24;1.38
2011;9;5;32.91;32.91;15.3;15.3;3.02;3.02;0;0;54.51;54.51;115.41;115.41;0;0;1.23;1.23;3.79
2011;9;6;0.06;0.06;14.9;14.9;2.94;2.94;3.14;3.14;52.28;52.28;114.61;114.61;0;0;1.23;1.23;2.27
2011;9;7;2.88;2.88;14.6;14.6;2.89;2.89;2.57;2.57;52.14;52.14;113.82;113.82;0;0;1.22;1.22;1.62
2011;9;8;10.12;10.12;13.3;13.3;2.63;2.63;1.38;1.38;59.18;59.18;113.07;113.07;0;0;1.21;1.21;1.51
2011;9;9;8.81;8.81;14.6;14.6;2.89;2.89;1.76;1.76;64.08;64.08;112.42;112.42;0;0;1.2;1.2;1.7
2011;9;10;0;0;17.8;17.8;3.52;3.52;3.81;3.81;60.12;60.12;111.87;111.87;0;0;1.19;1.19;1.57
2011;9;11;2.59;2.59;19.8;19.8;3.91;3.91;3.74;3.74;58.4;58.4;111.37;111.37;0;0;1.19;1.19;1.46
2011;9;12;0.34;0.34;17;17;3.36;3.36;3.31;3.31;55.24;55.24;110.88;110.88;0;0;1.18;1.18;1.34
2011;9;13;0;0;17;17;3.36;3.36;3.13;3.13;51.97;51.97;110.37;110.37;0;0;1.18;1.18;1.35
2011;9;14;4.48;4.48;14.1;14.1;2.79;2.79;2.26;2.26;53.48;53.48;109.85;109.85;0;0;1.17;1.17;1.33
2011;9;15;0;0;13.7;13.7;2.71;2.71;2.45;2.45;50.9;50.9;109.32;109.32;0;0;1.17;1.17;1.34
2011;9;16;0;0;15.6;15.6;3.08;3.08;2.65;2.65;48.13;48.13;108.77;108.77;0;0;1.16;1.16;1.32
2011;9;17;2.52;2.52;16.3;16.3;3.22;3.22;2.73;2.73;47.6;47.6;108.21;108.21;0;0;1.16;1.16;1.37
2011;9;18;13.51;13.51;12.9;12.9;2.55;2.55;0.65;0.65;58.22;58.22;107.65;107.65;0;0;1.15;1.15;1.36
2011;9;19;37.18;37.18;5.1;5.1;1.01;1.01;0;0;85.82;85.82;107.31;107.31;0;0;1.48;1.48;3.14
2011;9;20;5.32;5.32;8.6;8.6;1.7;1.7;1.8;1.8;85.72;85.72;107.37;107.37;0;0;1.62;1.62;2.92
2011;9;21;0;0;11.9;11.9;2.35;2.35;3.41;3.41;82.11;82.11;107.75;107.75;0;0;1.17;1.17;2.14
2011;9;22;0.06;0.06;12.7;12.7;2.51;2.51;3.47;3.47;78.48;78.48;108.19;108.19;0;0;1.18;1.18;1.59
2011;9;23;0;0;13.5;13.5;2.67;2.67;3.54;3.54;74.75;74.75;108.58;108.58;0;0;1.16;1.16;1.49
2011;9;24;0;0;13.3;13.3;2.63;2.63;3.32;3.32;71.25;71.25;108.87;108.87;0;0;1.16;1.16;1.47
2011;9;25;0;0;14.3;14.3;2.83;2.83;3.4;3.4;67.68;67.68;109.05;109.05;0;0;1.16;1.16;1.4
2011;9;26;0.01;0.01;14.8;14.8;2.92;2.92;3.34;3.34;64.18;64.18;109.13;109.13;0;0;1.16;1.16;1.33
2011;9;27;0.16;0.16;15;15;2.96;2.96;3.21;3.21;60.95;60.95;109.12;109.12;0;0;1.16;1.16;1.33
2011;9;28;0;0;14.2;14.2;2.81;2.81;2.89;2.89;57.91;57.91;109.02;109.02;0;0;1.16;1.16;1.46
2011;9;29;0;0;13.5;13.5;2.67;2.67;2.61;2.61;55.16;55.16;108.85;108.85;0;0;1.16;1.16;1.42
2011;9;30;0;0;14.4;14.4;2.85;2.85;2.65;2.65;52.38;52.38;108.61;108.61;0;0;1.16;1.16;1.25
2011;10;1;0;0;15.1;15.1;2.64;2.64;2.21;2.21;50.04;50.04;108.31;108.31;0;0;1.16;1.16;1.26
2011;10;2;0;0;14;14;2.45;2.45;1.96;1.96;47.96;47.96;107.95;107.95;0;0;1.15;1.15;1.28
2011;10;3;0;0;13.7;13.7;2.4;2.4;1.84;1.84;46.01;46.01;107.54;107.54;0;0;1.15;1.15;1.25
2011;10;4;0.01;0.01;14.6;14.6;2.56;2.56;1.88;1.88;44.03;44.03;107.09;107.09;0;0;1.14;1.14;1.25
2011;10;5;0.08;0.08;13.1;13.1;2.29;2.29;1.63;1.63;42.38;42.38;106.6;106.6;0;0;1.14;1.14;1.21
2011;10;6;1.09;1.09;14.2;14.2;2.49;2.49;1.86;1.86;41.45;41.45;106.07;106.07;0;0;1.13;1.13;1.22
2011;10;7;24.62;24.62;6.6;6.6;1.16;1.16;0;0;63.46;63.46;105.55;105.55;0;0;1.13;1.13;2.19
2011;10;8;17.8;17.8;4.2;4.2;0.74;0.74;0;0;75.41;75.41;105.19;105.19;0;0;1.12;1.12;4.03
2011;10;9;6.22;6.22;4.4;4.4;0.77;0.77;0.67;0.67;77.68;77.68;105.12;105.12;0;0;1.12;1.12;4.08
2011;10;10;19.19;19.19;7.2;7.2;1.26;1.26;0;0;84.92;84.92;105.48;105.48;0;0;3.2;3.2;5.25
2011;10;11;1.13;1.13;13.5;13.5;2.36;2.36;3.07;3.07;82.36;82.36;106.24;106.24;0;0;1.99;1.99;3.95
2011;10;12;6.6;6.6;11.8;11.8;2.07;2.07;1.75;1.75;82.57;82.57;107.22;107.22;0;0;1.46;1.46;2.34
2011;10;13;13.43;13.43;8.3;8.3;1.45;1.45;0.42;0.42;85.58;85.58;108.43;108.43;0;0;3.03;3.03;7.11
2011;10;14;0.07;0.07;5.5;5.5;0.96;0.96;1.36;1.36;84.34;84.34;109.86;109.86;0;0;2.09;2.09;3.67
2011;10;15;0;0;4.8;4.8;0.84;0.84;1.13;1.13;83.01;83.01;111.26;111.26;0;0;1.74;1.74;2.46
2011;10;16;0;0;6.1;6.1;1.07;1.07;1.42;1.42;81.39;81.39;112.48;112.48;0;0;1.65;1.65;2.03
2011;10;17;0;0;6.8;6.8;1.19;1.19;1.55;1.55;79.65;79.65;113.48;113.48;0;0;1.56;1.56;1.9
2011;10;18;0;0;8.6;8.6;1.51;1.51;1.91;1.91;77.55;77.55;114.26;114.26;0;0;1.46;1.46;1.83
2011;10;19;5.19;5.19;6.9;6.9;1.21;1.21;1.16;1.16;78.57;78.57;114.92;114.92;0;0;1.4;1.4;1.66
2011;10;20;4.89;4.89;3.4;3.4;0.6;0.6;0.6;0.6;79.71;79.71;115.56;115.56;0;0;1.4;1.4;1.81
2011;10;21;0.25;0.25;2.9;2.9;0.51;0.51;0.71;0.71;79.18;79.18;116.22;116.22;0;0;1.42;1.42;1.72
2011;10;22;0;0;3;3;0.53;0.53;0.66;0.66;78.32;78.32;116.8;116.8;0;0;1.39;1.39;1.62
2011;10;23;0;0;4;4;0.7;0.7;0.88;0.88;77.26;77.26;117.25;117.25;0;0;1.33;1.33;1.5
2011;10;24;0;0;5.3;5.3;0.93;0.93;1.14;1.14;75.93;75.93;117.58;117.58;0;0;1.27;1.27;1.45
2011;10;25;0.36;0.36;7.7;7.7;1.35;1.35;1.64;1.64;74.36;74.36;117.79;117.79;0;0;1.25;1.25;1.51
2011;10;26;9.13;9.13;8.2;8.2;1.44;1.44;0.9;0.9;77.81;77.81;117.97;117.97;0;0;1.26;1.26;1.48
2011;10;27;0;0;8.7;8.7;1.52;1.52;1.9;1.9;75.76;75.76;118.22;118.22;0;0;1.26;1.26;1.47
2011;10;28;0;0;7.3;7.3;1.28;1.28;1.54;1.54;74.03;74.03;118.48;118.48;0;0;1.26;1.26;1.34
2011;10;29;0;0;6.4;6.4;1.12;1.12;1.32;1.32;72.53;72.53;118.66;118.66;0;0;1.26;1.26;1.38
2011;10;30;0;0;6.9;6.9;1.21;1.21;1.4;1.4;70.96;70.96;118.74;118.74;0;0;1.26;1.26;1.37
2011;10;31;0;0;7.3;7.3;1.28;1.28;1.45;1.45;69.34;69.34;118.72;118.72;0;0;1.26;1.26;1.36
2011;11;1;0;0;6.5;6.5;0.94;0.94;0.86;0.86;68.31;68.31;118.62;118.62;0;0;1.26;1.26;1.35
2011;11;2;0.01;0.01;5.4;5.4;0.78;0.78;0.7;0.7;67.45;67.45;118.43;118.43;0;0;1.26;1.26;1.35
2011;11;3;0;0;6.7;6.7;0.97;0.97;0.86;0.86;66.43;66.43;118.17;118.17;0;0;1.26;1.26;1.34
2011;11;4;0;0;8.3;8.3;1.2;1.2;1.05;1.05;65.22;65.22;117.85;117.85;0;0;1.26;1.26;1.33
2011;11;5;0;0;10.5;10.5;1.52;1.52;1.3;1.3;63.76;63.76;117.46;117.46;0;0;1.25;1.25;1.28
2011;11;6;0;0;10.3;10.3;1.49;1.49;1.25;1.25;62.35;62.35;117.02;117.02;0;0;1.25;1.25;1.26
2011;11;7;0;0;9.5;9.5;1.38;1.38;1.13;1.13;61.07;61.07;116.54;116.54;0;0;1.24;1.24;1.24
2011;11;8;0;0;9.1;9.1;1.32;1.32;1.06;1.06;59.87;59.87;116.01;116.01;0;0;1.24;1.24;1.23
2011;11;9;0;0;7.6;7.6;1.1;1.1;0.87;0.87;58.86;58.86;115.45;115.45;0;0;1.23;1.23;1.21
2011;11;10;0.01;0.01;6;6;0.87;0.87;0.67;0.67;58.05;58.05;114.86;114.86;0;0;1.23;1.23;1.18
2011;11;11;0;0;4.2;4.2;0.61;0.61;0.46;0.46;57.45;57.45;114.23;114.23;0;0;1.22;1.22;1.17
2011;11;12;0;0;3.5;3.5;0.51;0.51;0.38;0.38;56.92;56.92;113.58;113.58;0;0;1.21;1.21;1.17
2011;11;13;0;0;2.8;2.8;0.41;0.41;0.3;0.3;56.48;56.48;112.91;112.91;0;0;1.21;1.21;1.17
2011;11;14;0;0;2.2;2.2;0.32;0.32;0.24;0.24;56.11;56.11;112.22;112.22;0;0;1.2;1.2;1.16
2011;11;15;0;0;2.2;2.2;0.32;0.32;0.24;0.24;55.74;55.74;111.52;111.52;0;0;1.19;1.19;1.16
2011;11;16;0;0;1.3;1.3;0.19;0.19;0.14;0.14;55.47;55.47;110.8;110.8;0;0;1.18;1.18;1.16
2011;11;17;0;0;2.6;2.6;0.38;0.38;0.28;0.28;55.06;55.06;110.06;110.06;0;0;1.18;1.18;1.16
2011;11;18;0;0;2;2;0.29;0.29;0.21;0.21;54.72;54.72;109.32;109.32;0;0;1.17;1.17;1.16
2011;11;19;0.01;0.01;1.4;1.4;0.2;0.2;0.15;0.15;54.45;54.45;108.57;108.57;0;0;1.16;1.16;1.16
2011;11;20;0;0;2.1;2.1;0.3;0.3;0.22;0.22;54.1;54.1;107.81;107.81;0;0;1.15;1.15;1.17
2011;11;21;0;0;2.4;2.4;0.35;0.35;0.25;0.25;53.72;53.72;107.05;107.05;0;0;1.14;1.14;1.17
2011;11;22;0;0;1.6;1.6;0.23;0.23;0.16;0.16;53.42;53.42;106.28;106.28;0;0;1.14;1.14;1.17
2011;11;23;0;0;0;0;0;0;0;0;53.3;53.3;105.51;105.51;0;0;1.13;1.13;1.17
2011;11;24;0;0;0.1;0.1;0.02;0.02;0.01;0.01;53.16;53.16;104.74;104.74;0;0;1.12;1.12;1.17
2011;11;25;0;0;0.1;0.1;0.02;0.02;0.01;0.01;53.02;53.02;103.96;103.96;0;0;1.11;1.11;1.19
2011;11;26;0.69;0.69;0.7;0.7;0.1;0.1;0.03;0.03;53.42;53.42;103.19;103.19;0;0;1.1;1.1;1.2
2011;11;27;0.03;0.03;2.9;2.9;0.42;0.42;0.15;0.15;53.17;53.17;102.42;102.42;0;0;1.1;1.1;1.21
2011;11;28;0.45;0.45;2.9;2.9;0.42;0.42;0.29;0.29;53.12;53.12;101.66;101.66;0;0;1.09;1.09;1.22
2011;11;29;0;0;1.1;1.1;0.16;0.16;0.11;0.11;52.88;52.88;100.91;100.91;0;0;1.08;1.08;1.21
2011;11;30;0.29;0.29;2.7;2.7;0.39;0.39;0.27;0.27;52.73;52.73;100.15;100.15;0;0;1.07;1.07;1.18
2011;12;1;0;0;2.3;2.3;0.31;0.31;0.18;0.18;52.41;52.41;99.4;99.4;0;0;1.06;1.06;1.16
2011;12;2;0.05;0.05;2.7;2.7;0.37;0.37;0.22;0.22;52.11;52.11;98.66;98.66;0;0;1.05;1.05;1.19
2011;12;3;4.06;4.06;3.3;3.3;0.45;0.45;0.2;0.2;55.15;55.15;97.93;97.93;0;0;1.05;1.05;1.23
2011;12;4;1.94;1.94;4.7;4.7;0.64;0.64;0.35;0.35;56.21;56.21;97.23;97.23;0;0;1.04;1.04;1.26
2011;12;5;9.41;9.41;2.3;2.3;0.31;0.31;0.09;0.09;63.34;63.34;96.61;96.61;0;0;1.03;1.03;1.3
2011;12;6;9.23;9.23;0;0;0;0;0;0;67.28;67.28;96.11;96.11;3.23;3.23;1.03;1.03;1.48
2011;12;7;12.75;12.75;0.8;0.8;0.11;0.11;0;0;75.99;75.99;95.83;95.83;1.55;1.55;1.02;1.02;3.53
2011;12;8;1.53;1.53;0.1;0.1;0.01;0.01;0;0;76.39;76.39;95.81;95.81;1.75;1.75;1.02;1.02;3.84
2011;12;9;0.46;0.46;0.2;0.2;0.03;0.03;0;0;76.5;76.5;95.94;95.94;1.49;1.49;1.02;1.02;1.91
2011;12;10;7.26;7.26;1.3;1.3;0.18;0.18;0.01;0.01;80;80;96.17;96.17;0.02;0.02;1.02;1.02;1.81
2011;12;11;0.5;0.5;1.3;1.3;0.18;0.18;0;0;79.98;79.98;96.55;96.55;0;0;1.03;1.03;1.95
2011;12;12;6.09;6.09;1.2;1.2;0.16;0.16;0.05;0.05;81.79;81.79;97.06;97.06;0;0;1.04;1.04;1.93
2011;12;13;0;0;0.9;0.9;0.12;0.12;0.11;0.11;81.48;81.48;97.65;97.65;0;0;1.1;1.1;2.88
2011;12;14;1.55;1.55;2;2;0.27;0.27;0.23;0.23;81.51;81.51;98.26;98.26;0;0;1.11;1.11;1.9
2011;12;15;0.73;0.73;0.8;0.8;0.11;0.11;0.05;0.05;81.48;81.48;98.82;98.82;0;0;1.1;1.1;1.96
2011;12;16;9.39;9.39;0.9;0.9;0.12;0.12;0;0;84.06;84.06;99.44;99.44;0;0;1.13;1.13;1.86
2011;12;17;7.61;7.61;-0.5;-0.5;0;0;0;0;84.67;84.67;100.25;100.25;3.95;3.95;1.24;1.24;1.93
2011;12;18;0.89;0.89;-2.2;-2.2;0;0;0;0;84.67;84.67;99.31;99.31;4.84;4.84;1.36;1.36;1.71
2011;12;19;1.42;1.42;-2.7;-2.7;0;0;0;0;84.67;84.67;98.39;98.39;6.26;6.26;1.42;1.42;1.55
2011;12;20;3.15;3.15;-3.3;-3.3;0;0;0;0;84.67;84.67;97.47;97.47;9.41;9.41;1.42;1.42;1.44
2011;12;21;13.17;13.17;-0.5;-0.5;0;0;0;0;85.85;85.85;96.56;96.56;16.78;16.78;1.45;1.45;1.32
2011;12;22;14.26;14.26;-0.1;-0.1;0;0;0;0;87.22;87.22;95.66;95.66;22.96;22.96;1.68;1.68;1.32
2011;12;23;5.97;5.97;2.2;2.2;0.3;0.3;0.08;0.08;88.95;88.95;97.64;97.64;13.43;13.43;5.44;5.44;7.7
2011;12;24;7.45;7.45;0.7;0.7;0.1;0.1;0.02;0.02;89.35;89.35;99.96;99.96;12.16;12.16;5.4;5.4;8.01
2011;12;25;1.61;1.61;0.3;0.3;0.04;0.04;0.01;0.01;89.25;89.25;102.43;102.43;11.73;11.73;2.65;2.65;4.67
2011;12;26;0.34;0.34;1.9;1.9;0.26;0.26;0.05;0.05;89.32;89.32;104.87;104.87;7.37;7.37;2.19;2.19;3.07
2011;12;27;0;0;1.7;1.7;0.23;0.23;0.02;0.02;89.26;89.26;107.24;107.24;4.62;4.62;2.17;2.17;2.62
2011;12;28;0;0;0.2;0.2;0.03;0.03;0;0;89.06;89.06;109.45;109.45;4.41;4.41;2.12;2.12;2.28
2011;12;29;2.44;2.44;-0.7;-0.7;0;0;0;0;88.91;88.91;111.41;111.41;5.84;5.84;2.03;2.03;2.05
2011;12;30;14.5;14.5;-1.7;-1.7;0;0;0;0;88.97;88.97;110.38;110.38;19.44;19.44;1.98;1.98;2.26
2011;12;31;12.54;12.54;-0.9;-0.9;0;0;0;0;89.21;89.21;109.35;109.35;28.61;28.61;2;2;2.13
2012;1;1;6.02;6.02;3.5;3.5;0.5;0.5;0.1;0.1;90.16;90.16;111.52;111.52;15.6;15.6;5.96;5.96;13.64
2012;1;2;5.67;5.67;2.5;2.5;0.36;0.36;0.02;0.02;90.27;90.27;114.04;114.04;10.12;10.12;7.55;7.55;7.08
2012;1;3;1.43;1.43;1.5;1.5;0.22;0.22;0.02;0.02;90.14;90.14;116.76;116.76;8.48;8.48;3.71;3.71;6.44
2012;1;4;6.11;6.11;0.6;0.6;0.09;0.09;0;0;90.11;90.11;119.48;119.48;8.28;8.28;2.89;2.89;4.09
2012;1;5;12.4;12.4;0.2;0.2;0.03;0.03;0;0;90.2;90.2;122.26;122.26;10.93;10.93;4.74;4.74;4.55
2012;1;6;12.77;12.77;-0.6;-0.6;0;0;0;0;90.14;90.14;125.11;125.11;18.13;18.13;4.1;4.1;4.95
2012;1;7;15.3;15.3;0.2;0.2;0.03;0.03;0;0;90.27;90.27;128.03;128.03;22.08;22.08;5.54;5.54;3.54
2012;1;8;17.64;17.64;0;0;0;0;0;0;90.34;90.34;131.11;131.11;28.48;28.48;6.83;6.83;5.22
