YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;2;6;11.82;11.82;-0.9;-0.9;0;0;0;0;113.22;113.22;271.75;271.75;118.78;118.78;-999;-999;1.61
2017;2;7;0.84;0.84;-3.7;-3.7;0;0;0;0;113.22;113.22;270.86;270.86;119.62;119.62;-999;-999;1.45
2017;2;8;0.09;0.09;-5.9;-5.9;0;0;0;0;113.22;113.22;269.96;269.96;119.71;119.71;-999;-999;1.32
2017;2;9;0.28;0.28;-5.5;-5.5;0;0;0;0;113.22;113.22;269.07;269.07;119.99;119.99;-999;-999;1.25
2017;2;10;0.18;0.18;-3.6;-3.6;0;0;0;0;113.22;113.22;268.19;268.19;120.17;120.17;-999;-999;1.21
2017;2;11;0.23;0.23;-2.8;-2.8;0;0;0;0;113.22;113.22;267.3;267.3;120.4;120.4;-999;-999;1.18
2017;2;12;0.04;0.04;-2.4;-2.4;0;0;0;0;113.22;113.22;266.42;266.42;120.44;120.44;-999;-999;1.15
2017;2;13;0.08;0.08;-2.9;-2.9;0;0;0;0;113.22;113.22;265.54;265.54;120.52;120.52;-999;-999;1.14
2017;2;14;0;0;-2.8;-2.8;0;0;0;0;113.22;113.22;264.67;264.67;120.52;120.52;-999;-999;1.17
2017;2;15;0;0;0.7;0.7;0.16;0.16;0.11;0.11;113.28;113.28;263.79;263.79;119.82;119.82;-999;-999;1.28
2017;2;16;0;0;0.5;0.5;0.11;0.11;0.08;0.08;113.37;113.37;262.92;262.92;118.79;118.79;-999;-999;1.51
2017;2;17;2.43;2.43;-0.3;-0.3;0;0;0;0;113.37;113.37;262.06;262.06;121.22;121.22;-999;-999;1.59
2017;2;18;3.47;3.47;-1;-1;0;0;0;0;113.37;113.37;261.19;261.19;124.69;124.69;-999;-999;1.4
2017;2;19;0.11;0.11;-1.2;-1.2;0;0;0;0;113.37;113.37;260.33;260.33;124.8;124.8;-999;-999;1.29
2017;2;20;1.14;1.14;0;0;0;0;0;0;113.37;113.37;259.47;259.47;125.94;125.94;-999;-999;1.25
2017;2;21;10.97;10.97;3;3;0.57;0.57;0.14;0.14;114.24;114.24;259.44;259.44;122.4;122.4;-999;-999;6.18
2017;2;22;3.38;3.38;4.2;4.2;0.77;0.77;0.44;0.44;115.01;115.01;259.56;259.56;108.89;108.89;-999;-999;13.72
2017;2;23;0;0;3.9;3.9;0.72;0.72;0.51;0.51;115.13;115.13;259.9;259.9;98.94;98.94;-999;-999;12.95
2017;2;24;1.72;1.72;0.4;0.4;0.09;0.09;0.06;0.06;114.9;114.9;260.37;260.37;99.39;99.39;-999;-999;8.19
2017;2;25;0.02;0.02;-2.8;-2.8;0;0;0;0;114.62;114.62;260.86;260.86;99.41;99.41;-999;-999;5.05
2017;2;26;0.02;0.02;-0.7;-0.7;0;0;0;0;114.62;114.62;260;260;99.43;99.43;-999;-999;3.93
2017;2;27;0.01;0.01;2.5;2.5;0.48;0.48;0.34;0.34;114.55;114.55;260.46;260.46;95.56;95.56;-999;-999;3.42
2017;2;28;4.27;4.27;2;2;0.4;0.4;0.21;0.21;114.61;114.61;260.92;260.92;92.26;92.26;-999;-999;3.37
2017;3;1;0.99;0.99;-0.1;-0.1;0;0;0;0;114.33;114.33;261.41;261.41;93.25;93.25;-999;-999;3.44
2017;3;2;1.24;1.24;1.4;1.4;0.37;0.37;0.24;0.24;114.26;114.26;261.9;261.9;90.88;90.88;-999;-999;3.11
2017;3;3;0;0;1.8;1.8;0.46;0.46;0.32;0.32;114.22;114.22;262.39;262.39;87.06;87.06;-999;-999;3.07
2017;3;4;0.06;0.06;4.9;4.9;1.12;1.12;0.79;0.79;114.45;114.45;262.92;262.92;79.03;79.03;-999;-999;5.02
2017;3;5;2.44;2.44;2.2;2.2;0.55;0.55;0.33;0.33;114.44;114.44;263.51;263.51;75.83;75.83;-999;-999;6.92
2017;3;6;0.96;0.96;-0.1;-0.1;0;0;0;0;114.16;114.16;264.14;264.14;76.79;76.79;-999;-999;5.07
2017;3;7;2.92;2.92;-0.2;-0.2;0;0;0;0;113.88;113.88;264.73;264.73;79.71;79.71;-999;-999;3.81
2017;3;8;1.59;1.59;0.2;0.2;0.06;0.06;0.04;0.04;113.64;113.64;265.25;265.25;80.81;80.81;-999;-999;3.1
2017;3;9;8.57;8.57;2.8;2.8;0.68;0.68;0.24;0.24;114.41;114.41;265.76;265.76;75.59;75.59;-999;-999;3.34
2017;3;10;14.98;14.98;0;0;0;0;0;0;114.13;114.13;266.33;266.33;90.57;90.57;-999;-999;5.05
2017;3;11;0.79;0.79;-0.3;-0.3;0;0;0;0;113.86;113.86;266.89;266.89;91.36;91.36;-999;-999;3.53
2017;3;12;0.77;0.77;-1.5;-1.5;0;0;0;0;113.86;113.86;266.01;266.01;92.13;92.13;-999;-999;3
2017;3;13;0;0;-0.2;-0.2;0;0;0;0;113.86;113.86;265.13;265.13;92.13;92.13;-999;-999;2.68
2017;3;14;0.45;0.45;1.1;1.1;0.3;0.3;0.21;0.21;113.75;113.75;265.58;265.58;90.13;90.13;-999;-999;2.56
2017;3;15;0.12;0.12;2.6;2.6;0.64;0.64;0.44;0.44;113.92;113.92;266;266;84.37;84.37;-999;-999;2.99
2017;3;16;0;0;3.3;3.3;0.79;0.79;0.56;0.56;114.04;114.04;266.46;266.46;78.86;78.86;-999;-999;4.27
2017;3;17;2.22;2.22;5.4;5.4;1.23;1.23;0.75;0.75;114.49;114.49;266.99;266.99;69.31;69.31;-999;-999;5.12
2017;3;18;15.21;15.21;3.7;3.7;0.87;0.87;0.06;0.06;115.39;115.39;267.68;267.68;62.24;62.24;-999;-999;15.07
2017;3;19;18.47;18.47;4.1;4.1;0.96;0.96;0;0;115.81;115.81;268.6;268.6;57.29;57.29;-999;-999;21.63
2017;3;20;1.15;1.15;6.5;6.5;1.45;1.45;0.94;0.94;115.66;115.66;269.71;269.71;50.93;50.93;-999;-999;21
2017;3;21;0.14;0.14;6.8;6.8;1.51;1.51;1.04;1.04;115.53;115.53;270.9;270.9;44.16;44.16;-999;-999;15.45
2017;3;22;0.99;0.99;5;5;1.14;1.14;0.75;0.75;115.39;115.39;272.11;272.11;39.09;39.09;-999;-999;12.99
2017;3;23;0;0;7.6;7.6;1.66;1.66;1.16;1.16;115.34;115.34;273.31;273.31;31.28;31.28;-999;-999;11.76
2017;3;24;0;0;6;6;1.35;1.35;0.28;0.28;115.26;115.26;274.53;274.53;25;25;-999;-999;10.02
2017;3;25;0;0;4.7;4.7;1.08;1.08;0.05;0.05;115.15;115.15;275.74;275.74;20.01;20.01;-999;-999;8.29
2017;3;26;0;0;1.9;1.9;0.48;0.48;0.02;0.02;114.94;114.94;276.92;276.92;17.97;17.97;-999;-999;6.75
2017;3;27;0;0;3.4;3.4;0.81;0.81;0.04;0.04;114.82;114.82;278.05;278.05;14.3;14.3;-999;-999;5.65
2017;3;28;0;0;7.1;7.1;1.56;1.56;0.08;0.08;114.89;114.89;279.15;279.15;6.6;6.6;-999;-999;5.4
2017;3;29;0;0;8.4;8.4;1.82;1.82;0;0;114.91;114.91;280.25;280.25;0;0;-999;-999;5.65
2017;3;30;0.27;0.27;8.2;8.2;1.78;1.78;0.66;0.66;114.11;114.11;281.34;281.34;0;0;-999;-999;5.91
2017;3;31;0;0;9.7;9.7;2.07;2.07;1.36;1.36;112.48;112.48;282.34;282.34;0;0;-999;-999;6.29
2017;4;1;0.03;0.03;10.7;10.7;2.52;2.52;1.65;1.65;110.57;110.57;283.24;283.24;0;0;-999;-999;6.89
2017;4;2;0.29;0.29;10.7;10.7;2.52;2.52;1.66;1.66;108.82;108.82;284.01;284.01;0;0;-999;-999;5.93
2017;4;3;3.33;3.33;9;9;2.16;2.16;1.38;1.38;108.73;108.73;284.67;284.67;0;0;-999;-999;5.37
2017;4;4;1.7;1.7;7.3;7.3;1.79;1.79;1.28;1.28;108.48;108.48;285.23;285.23;0;0;-999;-999;5.12
2017;4;5;2.4;2.4;5.7;5.7;1.44;1.44;0.98;0.98;108.35;108.35;285.72;285.72;0;0;-999;-999;4.45
2017;4;6;5.06;5.06;2.7;2.7;0.74;0.74;0.41;0.41;108.59;108.59;286.15;286.15;0;0;-999;-999;4.18
2017;4;7;9.45;9.45;2.2;2.2;0.61;0.61;0.2;0.2;110.11;110.11;286.56;286.56;0;0;-999;-999;4.28
2017;4;8;1.94;1.94;5.6;5.6;1.42;1.42;0.93;0.93;110.08;110.08;287;287;0;0;-999;-999;9.53
2017;4;9;0;0;7.3;7.3;1.79;1.79;1.42;1.42;109.64;109.64;287.44;287.44;0;0;-999;-999;6.68
2017;4;10;1.34;1.34;10;10;2.38;2.38;1.74;1.74;109.28;109.28;287.83;287.83;0;0;-999;-999;5.74
2017;4;11;1.57;1.57;6;6;1.5;1.5;1.08;1.08;109.03;109.03;288.17;288.17;0;0;-999;-999;5.23
2017;4;12;0;0;6.7;6.7;1.66;1.66;1.2;1.2;108.14;108.14;288.44;288.44;0;0;-999;-999;4.37
2017;4;13;4.53;4.53;6.7;6.7;1.66;1.66;0.96;0.96;108.26;108.26;288.67;288.67;0;0;-999;-999;4.22
2017;4;14;1.8;1.8;6.6;6.6;1.64;1.64;1.16;1.16;108.05;108.05;288.85;288.85;0;0;-999;-999;3.91
2017;4;15;4.43;4.43;7.2;7.2;1.77;1.77;1.04;1.04;108.16;108.16;289;289;0;0;-999;-999;3.53
2017;4;16;5.61;5.61;3.6;3.6;0.95;0.95;0.5;0.5;108.84;108.84;289.15;289.15;0;0;-999;-999;3.92
2017;4;17;7.49;7.49;2.3;2.3;0.64;0.64;0.26;0.26;110.01;110.01;289.33;289.33;0;0;-999;-999;3.72
2017;4;18;8.49;8.49;-0.2;-0.2;0;0;0;0;109.75;109.75;289.56;289.56;8.49;8.49;-999;-999;3.92
2017;4;19;27.08;27.08;-3.9;-3.9;0;0;0;0;109.48;109.48;289.79;289.79;35.57;35.57;-999;-999;3.43
2017;4;20;5.5;5.5;-3.6;-3.6;0;0;0;0;109.48;109.48;288.84;288.84;41.07;41.07;-999;-999;3.23
2017;4;21;0.01;0.01;-1.7;-1.7;0;0;0;0;109.48;109.48;287.88;287.88;41.08;41.08;-999;-999;3.04
2017;4;22;7.22;7.22;2.9;2.9;0.78;0.78;0.32;0.32;112.34;112.34;288.11;288.11;31.55;31.55;-999;-999;3.07
2017;4;23;2.21;2.21;0.2;0.2;0.07;0.07;0.04;0.04;112.16;112.16;288.41;288.41;32.92;32.92;-999;-999;3.62
2017;4;24;0;0;1.3;1.3;0.38;0.38;0.28;0.28;112.33;112.33;288.76;288.76;29.2;29.2;-999;-999;4.04
2017;4;25;0.24;0.24;5.6;5.6;1.42;1.42;0.99;0.99;113.51;113.51;289.17;289.17;16.7;16.7;-999;-999;8.7
2017;4;26;1.8;1.8;6.8;6.8;1.68;1.68;1.05;1.05;113.97;113.97;289.69;289.69;8.67;8.67;-999;-999;13.57
2017;4;27;17.37;17.37;1.7;1.7;0.49;0.49;0;0;114.66;114.66;290.33;290.33;10.69;10.69;-999;-999;14.84
2017;4;28;13.94;13.94;0.5;0.5;0.16;0.16;0.02;0.02;114.59;114.59;291.07;291.07;20.49;20.49;-999;-999;9.95
2017;4;29;0.51;0.51;2;2;0.56;0.56;0.39;0.39;114.56;114.56;291.85;291.85;16.2;16.2;-999;-999;6.82
2017;4;30;0.01;0.01;3.9;3.9;1.02;1.02;0.72;0.72;114.52;114.52;292.65;292.65;11.84;11.84;-999;-999;6.76
2017;5;1;1.12;1.12;6.9;6.9;1.96;1.96;1.29;1.29;114.64;114.64;293.47;293.47;5.1;5.1;-999;-999;8.77
2017;5;2;3.3;3.3;6.6;6.6;1.88;1.88;1.05;1.05;114.71;114.71;294.32;294.32;0;0;-999;-999;9.33
2017;5;3;4.13;4.13;7.3;7.3;2.06;2.06;1.18;1.18;114.48;114.48;295.19;295.19;0;0;-999;-999;8.41
2017;5;4;3.2;3.2;8.3;8.3;2.31;2.31;1.53;1.53;114.09;114.09;296.05;296.05;0;0;-999;-999;8.01
2017;5;5;3.38;3.38;6.9;6.9;1.96;1.96;1.28;1.28;113.76;113.76;296.86;296.86;0;0;-999;-999;7.02
2017;5;6;0;0;9.9;9.9;2.71;2.71;2.22;2.22;113.16;113.16;297.6;297.6;0;0;-999;-999;6.37
2017;5;7;4.94;4.94;8.6;8.6;2.39;2.39;1.38;1.38;112.91;112.91;298.27;298.27;0;0;-999;-999;5.82
2017;5;8;10.8;10.8;7.9;7.9;2.21;2.21;0.65;0.65;113.44;113.44;298.9;298.9;0;0;-999;-999;5.72
2017;5;9;9.48;9.48;3.4;3.4;1.04;1.04;0.37;0.37;113.87;113.87;299.58;299.58;0;0;-999;-999;6.27
2017;5;10;0.26;0.26;4.9;4.9;1.44;1.44;1.16;1.16;113.43;113.43;300.3;300.3;0;0;-999;-999;4.84
2017;5;11;0.23;0.23;10.8;10.8;2.92;2.92;2.36;2.36;112.81;112.81;300.98;300.98;0;0;-999;-999;4.25
2017;5;12;5.36;5.36;11.5;11.5;3.09;3.09;1.73;1.73;112.56;112.56;301.59;301.59;0;0;-999;-999;4.09
2017;5;13;0.92;0.92;11.3;11.3;3.05;3.05;2.36;2.36;111.98;111.98;302.13;302.13;0;0;-999;-999;3.85
2017;5;14;5.62;5.62;11.9;11.9;3.19;3.19;1.74;1.74;111.8;111.8;302.62;302.62;0;0;-999;-999;3.65
2017;5;15;3.11;3.11;10.5;10.5;2.85;2.85;1.9;1.9;111.45;111.45;303.06;303.06;0;0;-999;-999;4.84
2017;5;16;0.81;0.81;11.5;11.5;3.09;3.09;2.41;2.41;110.88;110.88;303.45;303.45;0;0;-999;-999;3.65
2017;5;17;0.62;0.62;12.6;12.6;3.36;3.36;2.65;2.65;108.33;108.33;303.78;303.78;0;0;-999;-999;3.16
2017;5;18;0;0;14.4;14.4;3.78;3.78;3.1;3.1;104.97;104.97;304.05;304.05;0;0;-999;-999;2.89
2017;5;19;0.17;0.17;15;15;3.92;3.92;3.18;3.18;101.64;101.64;304.24;304.24;0;0;-999;-999;2.67
2017;5;20;2.7;2.7;8.8;8.8;2.44;2.44;1.67;1.67;101.58;101.58;304.37;304.37;0;0;-999;-999;2.42
2017;5;21;5.46;5.46;8.5;8.5;2.36;2.36;1.31;1.31;102.15;102.15;304.45;304.45;0;0;-999;-999;5.66
2017;5;22;2.74;2.74;11.4;11.4;3.07;3.07;2.1;2.1;102.09;102.09;304.51;304.51;0;0;-999;-999;3.61
2017;5;23;1.27;1.27;13.1;13.1;3.48;3.48;2.63;2.63;101.27;101.27;304.54;304.54;0;0;-999;-999;3.15
2017;5;24;13.6;13.6;10.7;10.7;2.9;2.9;0.45;0.45;104.67;104.67;304.58;304.58;0;0;-999;-999;3.2
2017;5;25;2.27;2.27;8.5;8.5;2.36;2.36;1.67;1.67;104.75;104.75;304.65;304.65;0;0;-999;-999;6.04
2017;5;26;0.05;0.05;11.1;11.1;3;3;2.45;2.45;104.14;104.14;304.75;304.75;0;0;-999;-999;3.62
2017;5;27;0.09;0.09;13.5;13.5;3.57;3.57;2.91;2.91;101.35;101.35;304.82;304.82;0;0;-999;-999;2.94
2017;5;28;0;0;14.6;14.6;3.83;3.83;3.14;3.14;97.97;97.97;304.85;304.85;0;0;-999;-999;2.58
2017;5;29;0.01;0.01;16.6;16.6;4.3;4.3;3.52;3.52;94.23;94.23;304.83;304.83;0;0;-999;-999;2.33
2017;5;30;4.82;4.82;18;18;4.62;4.62;2.7;2.7;94.84;94.84;304.77;304.77;0;0;-999;-999;2.21
2017;5;31;1.71;1.71;16.9;16.9;4.37;4.37;3.21;3.21;92.8;92.8;304.68;304.68;0;0;-999;-999;2.06
2017;6;1;1.93;1.93;15.2;15.2;4.03;4.03;3.02;3.02;91.04;91.04;304.57;304.57;0;0;-999;-999;1.91
2017;6;2;16.88;16.88;15.1;15.1;4.01;4.01;0;0;98.14;98.14;304.47;304.47;0;0;-999;-999;1.83
2017;6;3;4.52;4.52;16.2;16.2;4.27;4.27;2.57;2.57;99.52;99.52;304.41;304.41;0;0;-999;-999;2.13
2017;6;4;9.92;9.92;14.4;14.4;3.84;3.84;1.3;1.3;102.3;102.3;304.42;304.42;0;0;-999;-999;2.05
2017;6;5;0.8;0.8;13.7;13.7;3.67;3.67;2.89;2.89;101.76;101.76;304.49;304.49;0;0;-999;-999;1.9
2017;6;6;6.75;6.75;14.9;14.9;3.96;3.96;1.95;1.95;102.55;102.55;304.57;304.57;0;0;-999;-999;1.78
2017;6;7;1.89;1.89;9.2;9.2;2.57;2.57;1.88;1.88;102.35;102.35;304.66;304.66;0;0;-999;-999;1.71
2017;6;8;0;0;11.2;11.2;3.07;3.07;2.56;2.56;101.23;101.23;304.73;304.73;0;0;-999;-999;1.58
2017;6;9;0.01;0.01;15.1;15.1;4.01;4.01;3.44;3.44;97.55;97.55;304.75;304.75;0;0;-999;-999;1.5
2017;6;10;1.88;1.88;14;14;3.75;3.75;2.81;2.81;95.86;95.86;304.74;304.74;0;0;-999;-999;2.66
2017;6;11;0;0;14.9;14.9;3.96;3.96;3.41;3.41;92.23;92.23;304.68;304.68;0;0;-999;-999;1.81
2017;6;12;1.72;1.72;17.7;17.7;4.62;4.62;3.52;3.52;89.81;89.81;304.59;304.59;0;0;-999;-999;1.62
2017;6;13;0;0;16.8;16.8;4.41;4.41;3.79;3.79;85.81;85.81;304.46;304.46;0;0;-999;-999;1.5
2017;6;14;0;0;15;15;3.98;3.98;3.43;3.43;82.17;82.17;304.3;304.3;0;0;-999;-999;1.41
2017;6;15;0.53;0.53;16.3;16.3;4.29;4.29;3.56;3.56;78.86;78.86;304.1;304.1;0;0;-999;-999;1.35
2017;6;16;2.14;2.14;16;16;4.22;4.22;3.11;3.11;77.42;77.42;303.88;303.88;0;0;-999;-999;1.41
2017;6;17;2.48;2.48;11.4;11.4;3.12;3.12;2.22;2.22;77.18;77.18;303.63;303.63;0;0;-999;-999;1.39
2017;6;18;1.1;1.1;12.5;12.5;3.38;3.38;2.69;2.69;75.27;75.27;303.37;303.37;0;0;-999;-999;1.3
2017;6;19;0;0;16.5;16.5;4.34;4.34;3.73;3.73;71.35;71.35;303.08;303.08;0;0;-999;-999;1.22
2017;6;20;0.26;0.26;19.7;19.7;5.08;5.08;4.3;4.3;67.12;67.12;302.77;302.77;0;0;-999;-999;1.17
2017;6;21;2.38;2.38;19;19;4.92;4.92;3.57;3.57;65.58;65.58;302.45;302.45;0;0;-999;-999;1.12
2017;6;22;0.53;0.53;20.4;20.4;5.25;5.25;4.36;4.36;61.56;61.56;302.11;302.11;0;0;-999;-999;1.09
2017;6;23;1.23;1.23;20.1;20.1;5.18;5.18;4.09;4.09;58.48;58.48;301.75;301.75;0;0;-999;-999;1.22
2017;6;24;1.19;1.19;19.7;19.7;5.08;5.08;3.93;3.93;55.54;55.54;301.38;301.38;0;0;-999;-999;1.11
2017;6;25;16.22;16.22;16.4;16.4;4.32;4.32;0.12;0.12;66.64;66.64;301.01;301.01;0;0;-999;-999;1.37
2017;6;26;0.07;0.07;17.6;17.6;4.6;4.6;3.78;3.78;65.94;65.94;300.63;300.63;0;0;-999;-999;1.24
2017;6;27;3.17;3.17;18.3;18.3;4.76;4.76;3.21;3.21;66.24;66.24;300.24;300.24;0;0;-999;-999;1.1
2017;6;28;0.3;0.3;19.6;19.6;5.06;5.06;4.27;4.27;62.09;62.09;299.85;299.85;0;0;-999;-999;1.05
2017;6;29;10.17;10.17;16.3;16.3;4.29;4.29;1.4;1.4;67.19;67.19;299.45;299.45;0;0;-999;-999;1.08
2017;6;30;2.61;2.61;15;15;3.98;3.98;2.78;2.78;67.81;67.81;299.06;299.06;0;0;-999;-999;1.03
2017;7;1;9.62;9.62;13.5;13.5;3.65;3.65;1.29;1.29;73.57;73.57;298.66;298.66;0;0;-999;-999;0.99
2017;7;2;4.79;4.79;12.2;12.2;3.34;3.34;1.97;1.97;76.03;76.03;298.27;298.27;0;0;-999;-999;0.98
2017;7;3;5.4;5.4;13;13;3.53;3.53;1.98;1.98;78.41;78.41;297.9;297.9;0;0;-999;-999;1.07
2017;7;4;0.48;0.48;14.9;14.9;3.99;3.99;3.21;3.21;77.75;77.75;297.54;297.54;0;0;-999;-999;0.98
2017;7;5;0.98;0.98;17.9;17.9;4.7;4.7;3.78;3.78;74.63;74.63;297.18;297.18;0;0;-999;-999;0.93
2017;7;6;1.71;1.71;19;19;4.96;4.96;3.79;3.79;72.19;72.19;296.82;296.82;0;0;-999;-999;0.9
2017;7;7;4.12;4.12;19.4;19.4;5.05;5.05;3.18;3.18;72.56;72.56;296.45;296.45;0;0;-999;-999;0.88
2017;7;8;0.53;0.53;19.5;19.5;5.08;5.08;4.21;4.21;68.64;68.64;296.07;296.07;0;0;-999;-999;0.91
2017;7;9;7.12;7.12;19.6;19.6;5.1;5.1;2.42;2.42;71.09;71.09;295.69;295.69;0;0;-999;-999;1.16
2017;7;10;9.7;9.7;20.4;20.4;5.28;5.28;1.84;1.84;76.51;76.51;295.31;295.31;0;0;-999;-999;1.31
2017;7;11;8.6;8.6;17.3;17.3;4.56;4.56;1.84;1.84;81.41;81.41;294.96;294.96;0;0;-999;-999;0.98
2017;7;12;7.39;7.39;17.7;17.7;4.65;4.65;2.15;2.15;85.01;85.01;294.63;294.63;0;0;-999;-999;1.03
2017;7;13;0.78;0.78;13.3;13.3;3.6;3.6;2.84;2.84;84.64;84.64;294.34;294.34;0;0;-999;-999;1.18
2017;7;14;1.75;1.75;12.5;12.5;3.41;3.41;2.58;2.58;83.46;83.46;294.06;294.06;0;0;-999;-999;0.97
2017;7;15;18;18;10.3;10.3;2.87;2.87;0;0;92.77;92.77;293.79;293.79;0;0;-999;-999;1.1
2017;7;16;2.71;2.71;11.6;11.6;3.19;3.19;2.21;2.21;93.68;93.68;293.58;293.58;0;0;-999;-999;1.1
2017;7;17;0.14;0.14;15.5;15.5;4.13;4.13;3.42;3.42;92.27;92.27;293.4;293.4;0;0;-999;-999;0.97
2017;7;18;0.27;0.27;17.9;17.9;4.7;4.7;3.97;3.97;88.28;88.28;293.23;293.23;0;0;-999;-999;0.92
2017;7;19;7.01;7.01;18.1;18.1;4.75;4.75;2.28;2.28;89.88;89.88;293.05;293.05;0;0;-999;-999;1.36
2017;7;20;10.29;10.29;18.5;18.5;4.84;4.84;1.55;1.55;94.04;94.04;292.88;292.88;0;0;-999;-999;1.62
2017;7;21;5.14;5.14;18.5;18.5;4.84;4.84;2.77;2.77;95.38;95.38;292.75;292.75;0;0;-999;-999;2.13
2017;7;22;9.13;9.13;18.5;18.5;4.84;4.84;1.82;1.82;98.22;98.22;292.66;292.66;0;0;-999;-999;1.31
2017;7;23;7.47;7.47;17.4;17.4;4.58;4.58;2.1;2.1;100.28;100.28;292.62;292.62;0;0;-999;-999;1.13
2017;7;24;20.24;20.24;13.7;13.7;3.7;3.7;0;0;107.41;107.41;292.69;292.69;0;0;-999;-999;5.08
2017;7;25;0.19;0.19;11.9;11.9;3.26;3.26;2.66;2.66;106.8;106.8;292.87;292.87;0;0;-999;-999;3.31
2017;7;26;10.99;10.99;10.7;10.7;2.97;2.97;0.85;0.85;108.64;108.64;293.11;293.11;0;0;-999;-999;2.19
2017;7;27;8.21;8.21;12.4;12.4;3.39;3.39;1.43;1.43;109.75;109.75;293.43;293.43;0;0;-999;-999;8.88
2017;7;28;2.36;2.36;14.9;14.9;3.99;3.99;2.83;2.83;109.27;109.27;293.81;293.81;0;0;-999;-999;4.07
2017;7;29;0;0;17.1;17.1;4.51;4.51;3.8;3.8;106.76;106.76;294.19;294.19;0;0;-999;-999;2.62
2017;7;30;6.13;6.13;18.7;18.7;4.89;4.89;2.56;2.56;106.91;106.91;294.54;294.54;0;0;-999;-999;4.63
2017;7;31;0.47;0.47;20.6;20.6;5.33;5.33;4.4;4.4;103.43;103.43;294.85;294.85;0;0;-999;-999;4.54
2017;8;1;0;0;22.6;22.6;5.32;5.32;4.57;4.57;98.61;98.61;295.11;295.11;0;0;-999;-999;2.83
2017;8;2;4.36;4.36;20.9;20.9;4.96;4.96;3.05;3.05;98.45;98.45;295.32;295.32;0;0;-999;-999;2.3
2017;8;3;0.56;0.56;22.6;22.6;5.32;5.32;4.41;4.41;94.21;94.21;295.48;295.48;0;0;-999;-999;2.04
2017;8;4;28.57;28.57;20.9;20.9;4.96;4.96;0;0;106.64;106.64;295.65;295.65;0;0;-999;-999;3.66
2017;8;5;17.95;17.95;20.3;20.3;4.83;4.83;0;0;111.03;111.03;295.95;295.95;0;0;-999;-999;4.93
2017;8;6;27.6;27.6;14.8;14.8;3.64;3.64;0;0;114.89;114.89;296.47;296.47;0;0;-999;-999;7.75
2017;8;7;0.67;0.67;14.6;14.6;3.6;3.6;2.85;2.85;114.21;114.21;297.18;297.18;0;0;-999;-999;8.08
2017;8;8;0.35;0.35;16.7;16.7;4.06;4.06;3.33;3.33;112.37;112.37;297.91;297.91;0;0;-999;-999;4.18
2017;8;9;0.31;0.31;20.2;20.2;4.81;4.81;4.05;4.05;108.22;108.22;298.59;298.59;0;0;-999;-999;3.09
2017;8;10;1.1;1.1;21.9;21.9;5.17;5.17;4.13;4.13;104.51;104.51;299.17;299.17;0;0;-999;-999;2.74
2017;8;11;25.42;25.42;14.7;14.7;3.62;3.62;0;0;110.86;110.86;299.74;299.74;0;0;-999;-999;2.59
2017;8;12;0.3;0.3;12.3;12.3;3.08;3.08;2.5;2.5;110.27;110.27;300.36;300.36;0;0;-999;-999;2.18
2017;8;13;1.6;1.6;13.3;13.3;3.31;3.31;2.47;2.47;109.77;109.77;300.98;300.98;0;0;-999;-999;1.96
2017;8;14;1.02;1.02;15.4;15.4;3.77;3.77;2.99;2.99;107.69;107.69;301.54;301.54;0;0;-999;-999;1.79
2017;8;15;0.19;0.19;17.7;17.7;4.27;4.27;3.63;3.63;103.92;103.92;302.03;302.03;0;0;-999;-999;1.66
2017;8;16;4.02;4.02;16.5;16.5;4.01;4.01;2.52;2.52;103.8;103.8;302.43;302.43;0;0;-999;-999;1.56
2017;8;17;0.74;0.74;17.6;17.6;4.25;4.25;3.48;3.48;100.56;100.56;302.77;302.77;0;0;-999;-999;1.47
2017;8;18;0.1;0.1;20.2;20.2;4.81;4.81;4.11;4.11;96.28;96.28;303.04;303.04;0;0;-999;-999;1.38
2017;8;19;27.9;27.9;13.6;13.6;3.38;3.38;0;0;107.46;107.46;303.3;303.3;0;0;-999;-999;3.33
2017;8;20;4.97;4.97;11.9;11.9;3;3;1.74;1.74;108.13;108.13;303.65;303.65;0;0;-999;-999;6.91
2017;8;21;0.24;0.24;11.3;11.3;2.86;2.86;2.33;2.33;107.55;107.55;304.04;304.04;0;0;-999;-999;3.14
2017;8;22;0.01;0.01;12.2;12.2;3.06;3.06;2.6;2.6;105.36;105.36;304.41;304.41;0;0;-999;-999;2.42
2017;8;23;0.02;0.02;13.3;13.3;3.31;3.31;2.84;2.84;102.28;102.28;304.72;304.72;0;0;-999;-999;2.09
2017;8;24;1.45;1.45;16;16;3.9;3.9;3.03;3.03;99.98;99.98;304.96;304.96;0;0;-999;-999;1.9
2017;8;25;0.75;0.75;18.5;18.5;4.45;4.45;3.63;3.63;96.64;96.64;305.14;305.14;0;0;-999;-999;1.76
2017;8;26;1.68;1.68;19.3;19.3;4.62;4.62;3.53;3.53;94.11;94.11;305.25;305.25;0;0;-999;-999;1.61
2017;8;27;1.82;1.82;19;19;4.55;4.55;3.44;3.44;91.82;91.82;305.32;305.32;0;0;-999;-999;1.52
2017;8;28;9.3;9.3;14.8;14.8;3.64;3.64;1.34;1.34;94.34;94.34;305.35;305.35;0;0;-999;-999;1.52
