YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;12;24;2.5;2.5;0.2;0.2;0.02;0.02;0.01;0.01;105.06;105.06;137.93;137.93;9.15;9.15;0.06;0.06;0
2011;12;25;0.68;0.68;0.6;0.6;0.06;0.06;0.04;0.04;107.76;107.76;137.59;137.59;6.98;6.98;0.06;0.06;0
2011;12;26;0.9;0.9;2.1;2.1;0.24;0.24;0.03;0.03;113.61;113.61;137.52;137.52;1.47;1.47;0.06;0.06;0
2011;12;27;0.25;0.25;3.1;3.1;0.37;0.37;0;0;114.98;114.98;137.44;137.44;0;0;0.06;0.06;0
2011;12;28;0.64;0.64;2.4;2.4;0.28;0.28;0.08;0.08;115.24;115.24;137.35;137.35;0;0;0.06;0.06;0
2011;12;29;0.44;0.44;0.6;0.6;0.06;0.06;0.02;0.02;115.36;115.36;137.26;137.26;0;0;0.06;0.06;0
2011;12;30;4.83;4.83;-0.6;-0.6;0;0;0;0;115.08;115.08;137.17;137.17;4.83;4.83;0.06;0.06;0
2011;12;31;0.35;0.35;-0.9;-0.9;0;0;0;0;114.81;114.81;137.07;137.07;5.18;5.18;0.06;0.06;0
2012;1;1;2.74;2.74;-1.1;-1.1;0;0;0;0;114.81;114.81;136.73;136.73;7.92;7.92;0.06;0.06;0
2012;1;2;1.22;1.22;1;1;0.12;0.12;0.05;0.05;118.96;118.96;136.65;136.65;4.43;4.43;0.06;0.06;0
2012;1;3;0.83;0.83;2.5;2.5;0.31;0.31;0.04;0.04;123.51;123.51;136.57;136.57;0.12;0.12;0.05;0.05;0
2012;1;4;5.9;5.9;2.5;2.5;0.31;0.31;0;0;128.88;128.88;136.48;136.48;0;0;0.05;0.05;0
2012;1;5;11.95;11.95;0.9;0.9;0.1;0.1;0.01;0.01;138.49;138.49;136.4;136.4;1.32;1.32;0.05;0.05;0
2012;1;6;2.42;2.42;0.8;0.8;0.09;0.09;0.01;0.01;140.87;140.87;136.32;136.32;0.8;0.8;0.05;0.05;0
2012;1;7;4.7;4.7;-0.6;-0.6;0;0;0;0;140.53;140.53;136.24;136.24;5.5;5.5;0.05;0.05;0
2012;1;8;3.1;3.1;0.4;0.4;0.04;0.04;0.02;0.02;142.12;142.12;136.17;136.17;6.48;6.48;0.05;0.05;0
2012;1;9;1.27;1.27;-0.6;-0.6;0;0;0;0;141.78;141.78;136.11;136.11;7.75;7.75;0.05;0.05;0
2012;1;10;7.55;7.55;1;1;0.12;0.12;0.03;0.03;149.72;149.72;136.05;136.05;6.24;6.24;0.05;0.05;0
2012;1;11;0.51;0.51;1.7;1.7;0.21;0.21;0.02;0.02;153.18;153.18;136;136;2.51;2.51;0.05;0.05;0
2012;1;12;1.9;1.9;3.7;3.7;0.47;0.47;0;0;156.78;156.78;135.96;135.96;0;0;0.05;0.05;0
2012;1;13;2.88;2.88;0.3;0.3;0.03;0.03;0.01;0.01;157.74;157.74;135.93;135.93;1.37;1.37;0.05;0.05;0
2012;1;14;2.71;2.71;-1.6;-1.6;0;0;0;0;157.36;157.36;135.91;135.91;4.08;4.08;0.05;0.05;0
2012;1;15;1.78;1.78;-3.6;-3.6;0;0;0;0;157.36;157.36;135.58;135.58;5.86;5.86;0.05;0.05;0.03
2012;1;16;1.14;1.14;-4.7;-4.7;0;0;0;0;157.36;157.36;135.24;135.24;7;7;0.05;0.05;0.05
2012;1;17;6.67;6.67;-2.3;-2.3;0;0;0;0;157.36;157.36;134.91;134.91;13.67;13.67;0.05;0.05;0.01
2012;1;18;1.2;1.2;-3;-3;0;0;0;0;157.36;157.36;134.58;134.58;14.87;14.87;0.05;0.05;0.01
2012;1;19;12.97;12.97;-0.9;-0.9;0;0;0;0;157.36;157.36;134.25;134.25;27.84;27.84;0.05;0.05;0.01
2012;1;20;2.96;2.96;0.3;0.3;0.03;0.03;0.02;0.02;157.79;157.79;133.92;133.92;30.3;30.3;0.05;0.05;0.01
2012;1;21;9.46;9.46;-2.7;-2.7;0;0;0;0;157.79;157.79;133.59;133.59;39.76;39.76;0.05;0.05;0.01
2012;1;22;11.48;11.48;1.2;1.2;0.14;0.14;0.03;0.03;170.01;170.01;133.26;133.26;37.52;37.52;0.08;0.08;0.1
2012;1;23;4.47;4.47;0.7;0.7;0.08;0.08;0.04;0.04;174.44;174.44;132.93;132.93;36.86;36.86;0.1;0.1;0.17
2012;1;24;1.17;1.17;-1.8;-1.8;0;0;0;0;174.44;174.44;132.61;132.61;38.03;38.03;0.11;0.11;0.19
2012;1;25;0.13;0.13;-3.5;-3.5;0;0;0;0;174.44;174.44;132.28;132.28;38.16;38.16;0.11;0.11;0.19
2012;1;26;0.12;0.12;-5;-5;0;0;0;0;174.44;174.44;131.96;131.96;38.28;38.28;0.11;0.11;0.19
2012;1;27;0;0;-7.5;-7.5;0;0;0;0;174.44;174.44;131.63;131.63;38.28;38.28;0.1;0.1;0.14
2012;1;28;0;0;-7.1;-7.1;0;0;0;0;174.44;174.44;131.31;131.31;38.28;38.28;0.1;0.1;0.04
2012;1;29;0;0;-7.4;-7.4;0;0;0;0;174.44;174.44;130.99;130.99;38.28;38.28;0.1;0.1;0.02
2012;1;30;0;0;-9.9;-9.9;0;0;0;0;174.44;174.44;130.66;130.66;38.28;38.28;0.09;0.09;0.01
2012;1;31;0;0;-10.8;-10.8;0;0;0;0;174.44;174.44;130.34;130.34;38.28;38.28;0.09;0.09;0.01
2012;2;1;0;0;-14.2;-14.2;0;0;0;0;174.44;174.44;130.02;130.02;38.28;38.28;0.09;0.09;0.01
2012;2;2;0;0;-15.3;-15.3;0;0;0;0;174.44;174.44;129.7;129.7;38.28;38.28;0.09;0.09;0.01
2012;2;3;0;0;-15.8;-15.8;0;0;0;0;174.44;174.44;129.38;129.38;38.28;38.28;0.08;0.08;0.01
2012;2;4;0.38;0.38;-15.3;-15.3;0;0;0;0;174.44;174.44;129.07;129.07;38.66;38.66;0.08;0.08;0.01
2012;2;5;0.3;0.3;-14.7;-14.7;0;0;0;0;174.44;174.44;128.75;128.75;38.96;38.96;0.08;0.08;0.01
2012;2;6;0.26;0.26;-15.2;-15.2;0;0;0;0;174.44;174.44;128.43;128.43;39.22;39.22;0.08;0.08;0.01
2012;2;7;0.06;0.06;-12;-12;0;0;0;0;174.44;174.44;128.12;128.12;39.28;39.28;0.08;0.08;0.01
2012;2;8;0;0;-11.4;-11.4;0;0;0;0;174.44;174.44;127.8;127.8;39.28;39.28;0.07;0.07;0.01
2012;2;9;0.2;0.2;-11.5;-11.5;0;0;0;0;174.44;174.44;127.49;127.49;39.48;39.48;0.07;0.07;0.01
2012;2;10;0;0;-12.7;-12.7;0;0;0;0;174.44;174.44;127.17;127.17;39.48;39.48;0.07;0.07;0.01
2012;2;11;0;0;-12.9;-12.9;0;0;0;0;174.44;174.44;126.86;126.86;39.48;39.48;0.07;0.07;0.01
2012;2;12;0;0;-13;-13;0;0;0;0;174.44;174.44;126.55;126.55;39.48;39.48;0.07;0.07;0.01
2012;2;13;0.03;0.03;-10.4;-10.4;0;0;0;0;174.44;174.44;126.24;126.24;39.51;39.51;0.07;0.07;0.01
2012;2;14;0.3;0.3;-7.8;-7.8;0;0;0;0;174.44;174.44;125.93;125.93;39.81;39.81;0.07;0.07;0.01
2012;2;15;12.24;12.24;-2.7;-2.7;0;0;0;0;174.44;174.44;125.62;125.62;52.05;52.05;0.07;0.07;0.01
2012;2;16;2.45;2.45;-4.1;-4.1;0;0;0;0;174.44;174.44;125.31;125.31;54.5;54.5;0.06;0.06;0.01
2012;2;17;8.82;8.82;-2.1;-2.1;0;0;0;0;174.44;174.44;125;125;63.32;63.32;0.06;0.06;0.01
2012;2;18;0.97;0.97;0.4;0.4;0.05;0.05;0.03;0.03;174.66;174.66;124.7;124.7;64.01;64.01;0.06;0.06;0.01
2012;2;19;2.77;2.77;-0.4;-0.4;0;0;0;0;174.66;174.66;124.39;124.39;66.78;66.78;0.06;0.06;0.01
2012;2;20;0;0;-2.4;-2.4;0;0;0;0;174.66;174.66;124.08;124.08;66.78;66.78;0.06;0.06;0.01
2012;2;21;0;0;-5.2;-5.2;0;0;0;0;174.66;174.66;123.78;123.78;66.78;66.78;0.06;0.06;0.01
2012;2;22;0.16;0.16;-0.3;-0.3;0;0;0;0;174.66;174.66;123.47;123.47;66.94;66.94;0.06;0.06;0.01
2012;2;23;1.47;1.47;1;1;0.12;0.12;0.07;0.07;177.13;177.13;123.17;123.17;65.47;65.47;0.06;0.06;0.12
2012;2;24;1.06;1.06;4.8;4.8;0.65;0.65;0.29;0.29;196.47;196.47;123.38;123.38;43.15;43.15;0.05;0.05;0.18
2012;2;25;0.46;0.46;3.7;3.7;0.5;0.5;0.17;0.17;207.27;207.27;123.56;123.56;29.59;29.59;0.05;0.05;0.19
2012;2;26;1.8;1.8;0.5;0.5;0.06;0.06;0.02;0.02;208.53;208.53;123.75;123.75;29.14;29.14;0.06;0.06;0.19
2012;2;27;0.22;0.22;-2.9;-2.9;0;0;0;0;208.53;208.53;123.44;123.44;29.36;29.36;0.06;0.06;0.19
2012;2;28;11.94;11.94;0.1;0.1;0.01;0.01;0;0;208.19;208.19;123.66;123.66;41.09;41.09;0.06;0.06;0.19
2012;2;29;0.58;0.58;5.2;5.2;0.71;0.71;0.16;0.16;219.27;219.27;123.87;123.87;26.75;26.75;0.19;0.19;0.55
2012;3;1;0.49;0.49;5.2;5.2;0.91;0.91;0.21;0.21;227.25;227.25;124.08;124.08;15.78;15.78;0.4;0.4;0.85
2012;3;2;0.11;0.11;5;5;0.87;0.87;0.1;0.1;230.76;230.76;124.3;124.3;10.25;10.25;0.42;0.42;0.83
2012;3;3;0;0;1.1;1.1;0.18;0.18;0.02;0.02;231.1;231.1;124.51;124.51;9;9;0.28;0.28;0.47
2012;3;4;0;0;-0.2;-0.2;0;0;0;0;230.54;230.54;124.72;124.72;9;9;0.15;0.15;0.26
2012;3;5;0;0;-0.2;-0.2;0;0;0;0;229.99;229.99;124.93;124.93;9;9;0.08;0.08;0.14
2012;3;6;0;0;-2.5;-2.5;0;0;0;0;229.99;229.99;124.63;124.63;9;9;0.1;0.1;0.06
2012;3;7;0;0;-1.9;-1.9;0;0;0;0;229.99;229.99;124.32;124.32;9;9;0.12;0.12;0.05
2012;3;8;1.62;1.62;-1.1;-1.1;0;0;0;0;229.99;229.99;124.02;124.02;10.62;10.62;0.12;0.12;0.04
2012;3;9;1.33;1.33;0.5;0.5;0.08;0.08;0.02;0.02;231.27;231.27;123.71;123.71;10.17;10.17;0.12;0.12;0.03
2012;3;10;0.69;0.69;2;2;0.33;0.33;0.04;0.04;232.83;232.83;123.92;123.92;7.87;7.87;0.08;0.08;0.02
2012;3;11;2.62;2.62;3.5;3.5;0.6;0.6;0.06;0.06;236.96;236.96;124.13;124.13;3.9;3.9;0.13;0.13;0.03
2012;3;12;1.6;1.6;2.6;2.6;0.44;0.44;0.05;0.05;239.61;239.61;124.34;124.34;0.86;0.86;0.24;0.24;0.04
2012;3;13;1.08;1.08;5.2;5.2;0.91;0.91;0;0;240.39;240.39;124.55;124.55;0;0;0.24;0.24;0.07
2012;3;14;0.92;0.92;4.6;4.6;0.8;0.8;0.44;0.44;240.01;240.01;124.77;124.77;0;0;0.17;0.17;0.12
2012;3;15;0.2;0.2;3.9;3.9;0.67;0.67;0.78;0.78;238.79;238.79;124.97;124.97;0;0;0.11;0.11;0.13
2012;3;16;0;0;4.9;4.9;0.85;0.85;1;1;237.22;237.22;125.18;125.18;0;0;0.08;0.08;0.1
2012;3;17;0;0;7;7;1.24;1.24;1.44;1.44;235.21;235.21;125.39;125.39;0;0;0.07;0.07;0.09
2012;3;18;0;0;8.2;8.2;1.47;1.47;1.69;1.69;232.96;232.96;125.59;125.59;0;0;0.06;0.06;0.08
2012;3;19;0.11;0.11;5.5;5.5;0.96;0.96;1.09;1.09;231.38;231.38;125.79;125.79;0;0;0.06;0.06;0.06
2012;3;20;0;0;4.8;4.8;0.83;0.83;0.94;0.94;229.88;229.88;125.99;125.99;0;0;0.06;0.06;0.04
2012;3;21;0;0;8;8;1.43;1.43;1.61;1.61;227.72;227.72;126.19;126.19;0;0;0.06;0.06;0.03
2012;3;22;0.01;0.01;9;9;1.62;1.62;1.81;1.81;225.38;225.38;126.38;126.38;0;0;0.06;0.06;0.03
2012;3;23;0.13;0.13;9.6;9.6;1.74;1.74;1.9;1.9;223.03;223.03;126.58;126.58;0;0;0.06;0.06;0.02
2012;3;24;0;0;9.9;9.9;1.79;1.79;1.96;1.96;220.54;220.54;126.77;126.77;0;0;0.06;0.06;0.02
2012;3;25;0;0;9;9;1.62;1.62;1.75;1.75;218.26;218.26;126.96;126.96;0;0;0.06;0.06;0.02
2012;3;26;0;0;4.2;4.2;0.72;0.72;0.77;0.77;216.96;216.96;127.15;127.15;0;0;0.06;0.06;0.01
2012;3;27;0;0;7.4;7.4;1.32;1.32;1.4;1.4;215.04;215.04;127.33;127.33;0;0;0.06;0.06;0.01
2012;3;28;0.04;0.04;9.6;9.6;1.74;1.74;1.82;1.82;212.73;212.73;127.52;127.52;0;0;0.06;0.06;0.01
2012;3;29;3.18;3.18;6.9;6.9;1.22;1.22;1.03;1.03;213.65;213.65;127.71;127.71;0;0;0.09;0.09;0.01
2012;3;30;3.7;3.7;5.6;5.6;0.98;0.98;0.8;0.8;215.19;215.19;127.89;127.89;0;0;0.15;0.15;0.03
2012;3;31;4.91;4.91;4.6;4.6;0.8;0.8;0.59;0.59;217.84;217.84;128.08;128.08;0;0;0.19;0.19;0.03
2012;4;1;1;1;1.4;1.4;0.25;0.25;0.38;0.38;217.62;217.62;128.27;128.27;0;0;0.17;0.17;0.02
2012;4;2;0;0;5;5;0.97;0.97;1.42;1.42;215.82;215.82;128.45;128.45;0;0;0.11;0.11;0.01
2012;4;3;0;0;8.5;8.5;1.71;1.71;2.4;2.4;212.9;212.9;128.64;128.64;0;0;0.07;0.07;0.01
2012;4;4;0;0;11.8;11.8;2.41;2.41;3.35;3.35;209.04;209.04;128.82;128.82;0;0;0.06;0.06;0.01
2012;4;5;8.51;8.51;8.7;8.7;1.75;1.75;1.27;1.27;213.99;213.99;129.01;129.01;0;0;0.15;0.15;0.01
2012;4;6;5.11;5.11;5.2;5.2;1.01;1.01;1.07;1.07;216.41;216.41;129.2;129.2;0;0;0.23;0.23;0.01
2012;4;7;1.83;1.83;5.4;5.4;1.05;1.05;1.41;1.41;215.94;215.94;129.38;129.38;0;0;0.2;0.2;0.01
2012;4;8;0.63;0.63;0.5;0.5;0.08;0.08;0.09;0.09;215.8;215.8;129.57;129.57;0;0;0.13;0.13;0.01
2012;4;9;0;0;0.6;0.6;0.1;0.1;0.1;0.1;215.22;215.22;129.76;129.76;0;0;0.09;0.09;0.01
2012;4;10;0;0;4.5;4.5;0.87;0.87;1.22;1.22;213.48;213.48;129.94;129.94;0;0;0.06;0.06;0.01
2012;4;11;0.3;0.3;9;9;1.81;1.81;2.52;2.52;210.71;210.71;130.13;130.13;0;0;0.06;0.06;0.01
2012;4;12;2.85;2.85;7.6;7.6;1.51;1.51;1.82;1.82;210.67;210.67;130.31;130.31;0;0;0.09;0.09;0.01
2012;4;13;0.31;0.31;8.3;8.3;1.66;1.66;2.29;2.29;208.15;208.15;130.49;130.49;0;0;0.1;0.1;0.01
2012;4;14;0.13;0.13;9.2;9.2;1.86;1.86;2.52;2.52;205.24;205.24;130.67;130.67;0;0;0.08;0.08;0.01
2012;4;15;0.58;0.58;9.1;9.1;1.83;1.83;2.46;2.46;202.8;202.8;130.85;130.85;0;0;0.06;0.06;0.01
2012;4;16;3.82;3.82;5.7;5.7;1.12;1.12;1.24;1.24;204.19;204.19;131.03;131.03;0;0;0.09;0.09;0.01
2012;4;17;0.94;0.94;4.5;4.5;0.87;0.87;1.19;1.19;203.31;203.31;131.21;131.21;0;0;0.11;0.11;0.01
2012;4;18;0;0;6.8;6.8;1.35;1.35;1.79;1.79;201.04;201.04;131.38;131.38;0;0;0.08;0.08;0.01
2012;4;19;0.75;0.75;8.6;8.6;1.73;1.73;2.27;2.27;198.95;198.95;131.56;131.56;0;0;0.07;0.07;0.01
2012;4;20;1.84;1.84;10;10;2.03;2.03;2.45;2.45;197.57;197.57;131.74;131.74;0;0;0.07;0.07;0.01
2012;4;21;2.93;2.93;9.3;9.3;1.88;1.88;2.1;2.1;197.43;197.43;131.91;131.91;0;0;0.1;0.1;0.01
2012;4;22;6.95;6.95;8.2;8.2;1.64;1.64;1.35;1.35;201.3;201.3;132.09;132.09;0;0;0.16;0.16;0.01
2012;4;23;0.75;0.75;8.4;8.4;1.68;1.68;2.21;2.21;199.27;199.27;132.26;132.26;0;0;0.16;0.16;0.01
2012;4;24;7.28;7.28;10;10;2.03;2.03;1.6;1.6;203.12;203.12;132.44;132.44;0;0;0.17;0.17;0.01
2012;4;25;0;0;9;9;1.81;1.81;2.4;2.4;200.24;200.24;132.62;132.62;0;0;0.16;0.16;0.01
2012;4;26;0;0;12.8;12.8;2.63;2.63;3.44;3.44;196.32;196.32;132.79;132.79;0;0;0.1;0.1;0.01
2012;4;27;0;0;15;15;3.11;3.11;3.99;3.99;191.86;191.86;132.97;132.97;0;0;0.06;0.06;0.01
2012;4;28;0;0;17.9;17.9;3.75;3.75;4.7;4.7;186.7;186.7;133.14;133.14;0;0;0.05;0.05;0.01
2012;4;29;0;0;20.1;20.1;4.24;4.24;5.17;5.17;181.08;181.08;133.31;133.31;0;0;0.05;0.05;0.01
2012;4;30;0;0;19.7;19.7;4.16;4.16;4.91;4.91;175.74;175.74;133.48;133.48;0;0;0.05;0.05;0.01
2012;5;1;1.25;1.25;18.8;18.8;4.54;4.54;5.64;5.64;170.83;170.83;133.65;133.65;0;0;0.05;0.05;0.01
2012;5;2;0.17;0.17;19;19;4.59;4.59;5.73;5.73;164.85;164.85;133.82;133.82;0;0;0.05;0.05;0.01
2012;5;3;3.95;3.95;16.9;16.9;4.06;4.06;4.03;4.03;163.98;163.98;133.98;133.98;0;0;0.06;0.06;0.01
2012;5;4;18.46;18.46;13.5;13.5;3.2;3.2;0;0;179.24;179.24;134.15;134.15;0;0;0.17;0.17;0.01
2012;5;5;1.11;1.11;14.4;14.4;3.43;3.43;4.45;4.45;176.01;176.01;134.32;134.32;0;0;0.2;0.2;0.01
2012;5;6;8.77;8.77;13.9;13.9;3.3;3.3;2.28;2.28;180.93;180.93;134.49;134.49;0;0;0.18;0.18;0.01
2012;5;7;3.94;3.94;10.6;10.6;2.48;2.48;2.75;2.75;181.19;181.19;134.66;134.66;0;0;0.17;0.17;0.01
2012;5;8;0;0;11.1;11.1;2.6;2.6;3.46;3.46;177.3;177.3;134.83;134.83;0;0;0.12;0.12;0.01
2012;5;9;0;0;13.8;13.8;3.27;3.27;4.26;4.26;172.61;172.61;134.99;134.99;0;0;0.07;0.07;0.01
2012;5;10;0.07;0.07;16.7;16.7;4.01;4.01;5.07;5.07;167.19;167.19;135.16;135.16;0;0;0.06;0.06;0.01
2012;5;11;0;0;19;19;4.59;4.59;5.64;5.64;161.15;161.15;135.33;135.33;0;0;0.05;0.05;0.01
2012;5;12;1.21;1.21;13.4;13.4;3.17;3.17;3.73;3.73;158.18;158.18;135.49;135.49;0;0;0.05;0.05;0.01
2012;5;13;0.06;0.06;7.9;7.9;1.81;1.81;2.11;2.11;155.74;155.74;135.65;135.65;0;0;0.05;0.05;0.01
2012;5;14;0.34;0.34;9.5;9.5;2.21;2.21;2.54;2.54;153.15;153.15;135.81;135.81;0;0;0.05;0.05;0.01
2012;5;15;0.02;0.02;10.9;10.9;2.55;2.55;2.87;2.87;149.93;149.93;135.97;135.97;0;0;0.05;0.05;0.01
2012;5;16;0.81;0.81;9.7;9.7;2.25;2.25;2.54;2.54;147.8;147.8;136.12;136.12;0;0;0.05;0.05;0.01
2012;5;17;0;0;8.1;8.1;1.86;1.86;2.02;2.02;145.43;145.43;136.27;136.27;0;0;0.05;0.05;0.01
2012;5;18;0;0;9.1;9.1;2.11;2.11;2.25;2.25;142.83;142.83;136.42;136.42;0;0;0.05;0.05;0.01
2012;5;19;0;0;12.9;12.9;3.05;3.05;3.2;3.2;139.29;139.29;136.56;136.56;0;0;0.05;0.05;0.01
2012;5;20;0;0;16.3;16.3;3.91;3.91;3.99;3.99;134.96;134.96;136.7;136.7;0;0;0.05;0.05;0.01
2012;5;21;0.01;0.01;18.9;18.9;4.57;4.57;4.53;4.53;130.12;130.12;136.84;136.84;0;0;0.05;0.05;0.07
2012;5;22;0.76;0.76;19.8;19.8;4.8;4.8;4.57;4.57;125.97;125.97;136.97;136.97;0;0;0.06;0.06;0.01
2012;5;23;0.05;0.05;20.1;20.1;4.88;4.88;4.51;4.51;121.2;121.2;137.1;137.1;0;0;0.06;0.06;0.01
2012;5;24;0.23;0.23;17.9;17.9;4.31;4.31;3.85;3.85;117.29;117.29;137.22;137.22;0;0;0.06;0.06;0.01
2012;5;25;0;0;14.9;14.9;3.55;3.55;3.06;3.06;113.95;113.95;137.34;137.34;0;0;0.06;0.06;0.01
2012;5;26;0;0;13.8;13.8;3.27;3.27;2.74;2.74;110.94;110.94;137.46;137.46;0;0;0.06;0.06;0.01
2012;5;27;0.24;0.24;14.2;14.2;3.38;3.38;2.78;2.78;108.12;108.12;137.56;137.56;0;0;0.06;0.06;0.01
2012;5;28;1.21;1.21;14.5;14.5;3.45;3.45;2.9;2.9;106.14;106.14;137.67;137.67;0;0;0.06;0.06;0.01
2012;5;29;0.11;0.11;15.8;15.8;3.78;3.78;2.96;2.96;103.04;103.04;137.77;137.77;0;0;0.06;0.06;0.01
2012;5;30;0;0;16.5;16.5;3.96;3.96;2.99;2.99;99.8;99.8;137.86;137.86;0;0;0.06;0.06;0.01
2012;5;31;0.19;0.19;15.9;15.9;3.81;3.81;2.82;2.82;96.93;96.93;137.95;137.95;0;0;0.06;0.06;0.01
2012;6;1;11.87;11.87;14.1;14.1;3.4;3.4;1.39;1.39;106.83;106.83;138.03;138.03;0;0;0.06;0.06;0.01
2012;6;2;2.13;2.13;12.6;12.6;3.02;3.02;2.86;2.86;105.8;105.8;138.11;138.11;0;0;0.06;0.06;0.01
2012;6;3;1.96;1.96;17.4;17.4;4.25;4.25;3.79;3.79;103.67;103.67;138.18;138.18;0;0;0.06;0.06;0.01
2012;6;4;2.75;2.75;15.5;15.5;3.76;3.76;3.23;3.23;102.87;102.87;138.25;138.25;0;0;0.06;0.06;0.01
2012;6;5;9.15;9.15;11.9;11.9;2.84;2.84;1.66;1.66;109.81;109.81;138.31;138.31;0;0;0.06;0.06;0.01
2012;6;6;0.97;0.97;13.5;13.5;3.25;3.25;3.01;3.01;107.48;107.48;138.38;138.38;0;0;0.06;0.06;0.01
2012;6;7;1.42;1.42;17.1;17.1;4.17;4.17;3.75;3.75;104.87;104.87;138.43;138.43;0;0;0.06;0.06;0.01
2012;6;8;5.59;5.59;19.4;19.4;4.77;4.77;3.29;3.29;106.74;106.74;138.49;138.49;0;0;0.06;0.06;0.01
2012;6;9;4.65;4.65;15.7;15.7;3.81;3.81;2.96;2.96;108.02;108.02;138.54;138.54;0;0;0.06;0.06;0.01
2012;6;10;16.3;16.3;15.2;15.2;3.68;3.68;0.17;0.17;122.38;122.38;138.59;138.59;0;0;0.06;0.06;0.01
2012;6;11;1.72;1.72;14.3;14.3;3.45;3.45;3.59;3.59;120.99;120.99;138.64;138.64;0;0;0.06;0.06;0.01
2012;6;12;11.35;11.35;14.6;14.6;3.53;3.53;1.63;1.63;129.84;129.84;138.7;138.7;0;0;0.06;0.06;0.01
2012;6;13;12.91;12.91;14;14;3.38;3.38;1.26;1.26;140.32;140.32;138.75;138.75;0;0;0.06;0.06;0.01
2012;6;14;3.44;3.44;14.2;14.2;3.43;3.43;3.54;3.54;139.75;139.75;138.81;138.81;0;0;0.06;0.06;0.3
2012;6;15;0;0;15.2;15.2;3.68;3.68;4.2;4.2;135.21;135.21;138.87;138.87;0;0;0.06;0.06;0.08
2012;6;16;0;0;20.1;20.1;4.95;4.95;5.46;5.46;129.43;129.43;138.94;138.94;0;0;0.06;0.06;0.02
2012;6;17;0.02;0.02;22.2;22.2;5.5;5.5;5.8;5.8;123.33;123.33;139.01;139.01;0;0;0.06;0.06;0.01
2012;6;18;0.02;0.02;22.9;22.9;5.68;5.68;5.72;5.72;117.34;117.34;139.09;139.09;0;0;0.06;0.06;0.01
2012;6;19;0.5;0.5;22.8;22.8;5.66;5.66;5.38;5.38;112.16;112.16;139.16;139.16;0;0;0.06;0.06;0.01
2012;6;20;0.16;0.16;23.8;23.8;5.92;5.92;5.41;5.41;106.64;106.64;139.24;139.24;0;0;0.06;0.06;0.01
2012;6;21;3.38;3.38;22.5;22.5;5.58;5.58;4.44;4.44;105.23;105.23;139.32;139.32;0;0;0.06;0.06;0.01
2012;6;22;0.91;0.91;20;20;4.92;4.92;4.26;4.26;101.61;101.61;139.39;139.39;0;0;0.06;0.06;0.01
2012;6;23;0.09;0.09;18.1;18.1;4.43;4.43;3.68;3.68;97.78;97.78;139.47;139.47;0;0;0.06;0.06;0.01
2012;6;24;0.06;0.06;20.3;20.3;5;5;3.99;3.99;93.61;93.61;139.54;139.54;0;0;0.06;0.06;0.01
2012;6;25;3.09;3.09;17.3;17.3;4.22;4.22;3.25;3.25;93.16;93.16;139.61;139.61;0;0;0.06;0.06;0.01
2012;6;26;0.05;0.05;15.1;15.1;3.66;3.66;2.79;2.79;90.2;90.2;139.68;139.68;0;0;0.06;0.06;0.01
2012;6;27;0.11;0.11;16.3;16.3;3.97;3.97;2.93;2.93;87.16;87.16;139.74;139.74;0;0;0.06;0.06;0.01
2012;6;28;2.01;2.01;18.8;18.8;4.61;4.61;3.53;3.53;85.41;85.41;139.8;139.8;0;0;0.06;0.06;0.01
2012;6;29;1.38;1.38;21.3;21.3;5.26;5.26;3.81;3.81;82.75;82.75;139.86;139.86;0;0;0.06;0.06;0.01
2012;6;30;0.03;0.03;25.5;25.5;6.37;6.37;4.3;4.3;78.28;78.28;139.91;139.91;0;0;0.06;0.06;0.01
2012;7;1;0.97;0.97;26.5;26.5;6.68;6.68;4.35;4.35;74.7;74.7;139.96;139.96;0;0;0.06;0.06;0.01
2012;7;2;2.28;2.28;25.3;25.3;6.37;6.37;4.04;4.04;72.74;72.74;140;140;0;0;0.06;0.06;0.01
2012;7;3;0.06;0.06;26.3;26.3;6.63;6.63;3.94;3.94;68.68;68.68;140.04;140.04;0;0;0.06;0.06;0.01
2012;7;4;2.4;2.4;23.7;23.7;5.94;5.94;3.57;3.57;67.33;67.33;140.07;140.07;0;0;0.06;0.06;0.01
2012;7;5;2.4;2.4;24.7;24.7;6.21;6.21;3.64;3.64;65.9;65.9;140.09;140.09;0;0;0.06;0.06;0.01
2012;7;6;1.42;1.42;25.1;25.1;6.31;6.31;3.62;3.62;63.53;63.53;140.12;140.12;0;0;0.06;0.06;0.01
2012;7;7;2.44;2.44;23.9;23.9;5.99;5.99;3.39;3.39;62.41;62.41;140.13;140.13;0;0;0.06;0.06;0.01
2012;7;8;2.49;2.49;23.7;23.7;5.94;5.94;3.32;3.32;61.42;61.42;140.14;140.14;0;0;0.06;0.06;0.01
2012;7;9;0.34;0.34;21.6;21.6;5.38;5.38;2.77;2.77;58.84;58.84;140.14;140.14;0;0;0.06;0.06;0.01
2012;7;10;0.07;0.07;22.3;22.3;5.57;5.57;2.69;2.69;56.08;56.08;140.13;140.13;0;0;0.06;0.06;0.01
2012;7;11;8.25;8.25;21.2;21.2;5.28;5.28;2;2;62.14;62.14;140.12;140.12;0;0;0.06;0.06;0.01
