YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;9;20;2.64;3.41;6;7.1;1.65;1.74;2.25;2.47;114.55;75.39;292.37;216.18;0;0;136.08;23.76;129.25
2013;9;21;3.68;4.85;6.6;8;1.79;1.93;2.26;2.44;114.12;75.12;294.95;220.64;0;0;108.88;18.32;99.2
2013;9;22;0.04;0.03;8.1;9.2;2.1;2.17;3.35;3.84;111.7;73.02;296.98;224.29;0;0;90.05;14.53;79.62
2013;9;23;0.08;0.05;8.7;9.4;2.21;2.2;3.43;3.91;107.89;68.97;298.39;227.01;0;0;76.56;11.9;73.43
2013;9;24;0;0.01;10.3;11;2.51;2.51;3.91;4.47;103.58;64.35;299.25;228.84;0;0;68.53;10.36;59.2
2013;9;25;0.18;0.33;11;12;2.64;2.7;4.05;4.71;99.25;59.78;299.64;229.91;0;0;64.32;9.59;56.14
2013;9;26;7.61;15.02;9.4;10.3;2.35;2.38;2.02;0.45;101.83;69.61;299.68;230.38;0;0;62.37;9.06;57.31
2013;9;27;11.96;10.32;9.4;10;2.34;2.32;1.08;1.59;107.57;75.09;299.53;230.46;0;0;66.35;9.43;63.18
2013;9;28;0.7;0.64;10.6;10.9;2.58;2.49;3.97;4.27;106.06;73.64;299.31;230.34;0;0;66.91;9.58;56.55
2013;9;29;4.25;3.39;8.4;8.7;2.15;2.07;2.61;2.93;105.89;72.7;298.99;230.02;0;0;63.92;9.05;45.52
2013;9;30;6.11;6.22;4.9;5.4;1.41;1.39;1.46;1.55;106.97;73.45;298.58;229.54;0;0;64.51;8.9;51.54
2013;10;1;4.46;5.22;5.6;6;1.38;1.34;1.58;1.6;107.49;74.04;298.12;228.96;0;0;65.42;9.14;53.06
2013;10;2;0.21;0.06;3.9;3.9;1.06;0.94;1.56;1.61;106.76;73.67;297.6;228.31;0;0;62.13;8.8;49.96
2013;10;3;0;0;3.9;4.2;1.04;1;1.4;1.62;105.51;72.89;296.98;227.52;0;0;57.58;8.09;41.55
2013;10;4;0;0;5.6;6.3;1.39;1.4;1.77;1.99;103.34;70.72;296.23;226.55;0;0;55.24;7.75;40.91
2013;10;5;3.56;3.12;7.1;8.2;1.68;1.74;2.03;2.33;103.39;70.6;295.38;225.42;0;0;54.44;7.55;37.02
2013;10;6;1.67;1.67;8.9;10;1.99;2.06;2.48;2.8;101.8;68.9;294.46;224.2;0;0;54.02;7.41;36.68
2013;10;7;0.45;0.23;9.3;10.4;2.06;2.12;2.62;3;99.14;65.92;293.5;222.89;0;0;53.08;7.3;40.38
2013;10;8;0.51;0.51;8.8;9.8;1.97;2.02;2.48;2.84;96.7;63.37;292.49;221.49;0;0;52.02;7.19;39.7
2013;10;9;3.44;2.43;6.8;7.7;1.61;1.65;1.96;2.25;96.88;63.2;291.42;220.02;0;0;51.71;7.05;39.29
2013;10;10;19.41;16.6;6.5;7.7;1.56;1.65;0;0.03;107.38;73.85;290.45;218.54;0;0;59.86;6.84;41.55
2013;10;11;16.52;15.89;-0.1;1.1;0.09;0.33;0;0.03;109.82;76.14;289.84;217.37;5.06;0;81.44;10.24;85.25
2013;10;12;8.09;5.54;-0.2;1.7;0.1;0.47;0.09;0.54;110.01;75.89;289.68;216.85;8.73;0;91.38;13.38;81.78
2013;10;13;0;0;2.3;4.3;0.67;1.02;0.89;1.75;110.75;75.49;289.82;216.77;4.61;0;86.7;12.03;79.19
2013;10;14;0.02;0;3;5.1;0.84;1.17;1;2.02;111.38;75.06;290.05;216.71;2.01;0;78.42;9.67;73.84
2013;10;15;1.29;3.01;5;7.1;1.27;1.54;1.57;2.11;111.62;74.48;290.23;216.47;0.5;0;71.43;8.66;70.03
2013;10;16;14.6;15.65;1.8;3.2;0.57;0.8;0.1;0.09;114.45;76.14;290.45;216.24;0.64;0;81.77;10.45;74.29
2013;10;17;1.64;1.93;2.6;4.1;0.75;0.98;1;1.49;114.2;75.77;290.83;216.24;0.59;0;86.46;11.78;74.05
2013;10;18;2.27;4.68;3.2;4.4;0.89;1.04;1.15;1.29;113.86;75.59;291.21;216.37;0.49;0;77.85;11.28;74.95
2013;10;19;0;0;4.9;5.9;1.24;1.32;1.87;2.28;113.07;75.12;291.42;216.44;0.32;0;69.01;10.02;70.08
2013;10;20;0.03;0;6.4;7.8;1.54;1.67;2.11;2.51;111.14;73.1;291.39;216.32;0.18;0;61.74;8.61;64.86
2013;10;21;0;0;7.9;9.3;1.82;1.94;2.35;2.75;108.45;70.17;291.12;215.92;0.03;0;58.22;7.87;65.94
2013;10;22;0;0;8.2;9.2;1.86;1.92;2.38;2.73;105.69;67.27;290.62;215.27;0;0;56.08;7.59;64.5
2013;10;23;0.84;1.17;10.4;12.1;2.24;2.41;2.83;3.31;103.12;64.8;289.96;214.4;0;0;54.2;7.37;61.55
2013;10;24;6.84;8.68;9;10.3;2.01;2.11;1.86;1.76;104.7;68.33;289.18;213.37;0;0;53.89;7.15;65.64
2013;10;25;0;0;8.6;9.8;1.94;2.02;2.82;3.33;102.83;67.1;288.36;212.23;0;0;53.42;7.03;64.39
2013;10;26;0;0;8.8;9.8;1.98;2.02;2.54;2.88;99.91;64.06;287.46;211;0;0;51.91;6.94;57.52
2013;10;27;1.22;2.22;8.8;9.9;1.97;2.04;2.47;2.74;98.09;63.19;286.5;209.67;0;0;50.74;6.8;52.05
2013;10;28;0.24;0.3;8.9;10;2;2.06;2.53;2.9;95.4;60.41;285.47;208.28;0;0;49.81;6.69;54.22
2013;10;29;15.02;14.18;5.8;6.9;1.42;1.51;0.24;0.41;103.31;69.57;284.45;206.84;0;0;53.38;6.47;52.93
2013;10;30;18.08;16.27;1.3;2.7;0.44;0.69;0;0.04;111.19;76.14;283.7;205.59;0.72;0;72.68;8.29;64.61
2013;10;31;0;0;2.2;4.4;0.67;1.04;0.97;1.79;110.85;75.73;283.33;204.7;0.31;0;77.82;9.6;63.08
2013;11;1;0;0;4.1;5.9;0.9;1.1;1.24;1.89;110.33;75.3;283.07;203.96;0.08;0;66.88;8.42;58.18
2013;11;2;0.18;0.08;4.6;5.9;0.99;1.1;1.4;1.67;109.56;74.05;282.7;203.17;0.01;0;58.74;7.3;54.55
2013;11;3;13.01;13.55;2.6;3.8;0.62;0.76;0.2;0.25;112.38;76.14;282.34;202.43;0.02;0;68.15;8.44;61.72
2013;11;4;0.88;0.36;1.2;2.5;0.33;0.54;0.44;0.9;112.09;75.83;282.12;201.87;0.04;0;72.85;9.3;70.8
2013;11;5;6.47;6.79;0.1;1.4;0.06;0.33;0.05;0.34;112.45;75.84;282.01;201.48;1.61;0;71.13;9.69;68.48
2013;11;6;16.72;19.37;-0.6;0.4;0.02;0.12;0;0;113.23;76.14;282.04;201.6;9.45;0;82.4;14.28;72.73
2013;11;7;0.03;0.03;3.6;4.9;0.82;0.94;1;1.61;114.82;75.74;282.44;202.39;2.77;0;90.25;15.21;97.95
2013;11;8;0;0;2.4;4.4;0.6;0.86;0.72;1.48;114.95;75.36;283.01;203.37;1.26;0;82.99;11.81;85.25
2013;11;9;14.12;10.32;1.7;3.2;0.45;0.66;0.12;0.44;117.87;75.86;283.67;204.22;1.36;0;88.56;10.92;87.91
2013;11;10;7.51;8.13;-0.4;1.4;0.04;0.33;0.04;0.29;117.89;75.91;284.46;205.11;4.76;0;95.4;12.69;89.79
2013;11;11;6.78;8.5;-3.3;-1.9;0;0;0;0;117.83;75.73;283.13;206.06;11.5;8.19;84.58;12.37;80.5
2013;11;12;0;0;-1;0.2;0.01;0.06;0.01;0.1;117.81;75.57;281.65;206.82;11.45;7.77;72.05;10.15;71.26
2013;11;13;0.26;0.23;-0.7;-0.2;0;0;0;0;117.79;75.4;280.14;207.23;11.69;7.81;65.22;8.63;69.76
2013;11;14;5.2;4.25;-0.7;0.5;0.02;0.14;0.02;0.16;118;75.75;278.61;207.38;14.84;6.16;64.99;9.13;65.08
2013;11;15;2.56;1.69;-1.1;-0.3;0;0;0;0;117.99;75.63;277.08;207.44;16.95;6.42;65.16;9.56;63.75
2013;11;16;0.01;0.01;-1.2;0;0;0;0;0;117.97;75.45;275.54;207.36;16.96;6.43;62.53;8.6;60.66
2013;11;17;0;0;-1.3;0.6;0.02;0.16;0.03;0.25;117.96;75.4;273.99;207.1;16.76;4.88;60.75;7.98;58.2
2013;11;18;0.01;0;-0.9;0.8;0.03;0.21;0.04;0.32;117.96;75.37;272.43;206.68;16.56;3.25;59.7;7.97;56.12
2013;11;19;3.25;2.31;1.5;3.1;0.39;0.64;0.41;0.84;119.29;75.67;271;206.23;13.07;0.01;65.03;8.67;54.72
2013;11;20;1.36;1.3;0.5;1.5;0.16;0.35;0.18;0.48;119.47;75.52;269.9;205.81;12.49;0;70.16;8.79;58.44
2013;11;21;1.04;0.31;-1.5;0.5;0.02;0.14;0.03;0.22;119.42;75.34;268.49;205.34;13.4;0;65.95;8.07;56.16
2013;11;22;3.97;3.7;-2.2;-0.6;0;0;0;0;119.42;75.34;266.95;204.76;17.03;1.14;61.29;7.71;53.85
2013;11;23;17.93;19.38;-1.1;0.2;0.01;0.06;0;0;119.75;76.14;265.45;204.48;29.01;0.51;69.5;12.48;51.07
2013;11;24;23.23;29.9;-2.1;-1.2;0;0;0;0;119.76;76.14;263.76;202.56;50.73;18.77;75.82;17.64;53.05
2013;11;25;7.42;9.3;-8.6;-7.2;0;0;0;0;119.76;76.14;262.08;200.66;58.15;28.07;69.96;16.2;53.38
2013;11;26;6.74;8.22;-10;-8.7;0;0;0;0;119.76;76.14;260.41;198.78;64.89;36.29;63.9;12.45;50.83
2013;11;27;0.73;0.9;-10.4;-10;0;0;0;0;119.76;76.14;258.75;196.91;65.62;37.19;60.78;10.4;47.74
2013;11;28;0.45;0.4;-9.9;-11.1;0;0;0;0;119.76;76.14;257.11;195.06;66.07;37.59;59.04;9.65;45.67
2013;11;29;0.56;0.53;-5.3;-5.1;0;0;0;0;119.76;76.14;255.48;193.23;66.63;38.12;57.81;9.42;45.49
2013;11;30;2.83;3;-5.2;-4.5;0;0;0;0;119.76;76.14;253.86;191.42;69.46;41.12;56.63;9.24;42.87
2013;12;1;0;0;-8.3;-8.5;0;0;0;0;119.76;76.14;252.25;189.62;69.46;41.12;55.47;9.04;41.31
2013;12;2;0.03;0.04;-7.7;-7.9;0;0;0;0;119.76;76.14;250.65;187.84;69.49;41.16;54.34;8.83;43.57
2013;12;3;0;0;-7.2;-7.3;0;0;0;0;119.76;76.14;249.07;186.08;69.49;41.16;53.26;8.63;42.43
2013;12;4;0;0;-3.3;-3;0;0;0;0;119.76;76.14;247.5;184.34;69.49;41.16;52.21;8.44;42.3
2013;12;5;0.47;0.69;-5.9;-5;0;0;0;0;119.76;76.14;245.94;182.6;69.96;41.85;51.21;8.24;41.1
2013;12;6;14.74;17.98;-5.6;-4;0;0;0;0;119.76;76.14;244.38;180.89;84.71;59.83;50.25;8.06;40.45
2013;12;7;7.21;9.26;-6.9;-5.4;0;0;0;0;119.76;76.14;242.85;179.19;91.92;69.09;49.34;7.88;38.37
2013;12;8;2.15;3.12;-5;-3.6;0;0;0;0;119.76;76.14;241.32;177.51;94.07;72.21;48.46;7.71;37.72
2013;12;9;4.46;6.16;-4.6;-3.8;0;0;0;0;119.76;76.14;239.8;175.84;98.53;78.37;47.61;7.54;38.94
2013;12;10;2.04;2.76;-0.9;0;0;0;0;0;119.76;76.14;238.3;174.19;100.5;80.6;46.81;7.39;42.64
2013;12;11;0;0;-1.8;-0.8;0;0;0;0;119.76;76.14;236.8;172.56;100.5;80.6;46.06;7.26;43.32
2013;12;12;0;0;-3.3;-2.5;0;0;0;0;119.76;76.14;235.32;170.94;100.5;80.6;45.33;7.13;43.49
2013;12;13;0;0;-3.8;-3.2;0;0;0;0;119.76;76.14;233.85;169.33;100.5;80.6;44.62;7;42.63
2013;12;14;0.28;0.15;-4.1;-3.2;0;0;0;0;119.76;76.14;232.39;167.74;100.78;80.75;43.93;6.87;38.81
2013;12;15;0.04;0.03;-4.1;-3;0;0;0;0;119.76;76.14;230.94;166.16;100.82;80.78;43.26;6.74;38.62
2013;12;16;0;0;-4.2;-3.8;0;0;0;0;119.76;76.14;229.5;164.6;100.82;80.78;42.62;6.61;38.73
2013;12;17;0;0;-6.2;-5.3;0;0;0;0;119.76;76.14;228.07;163.06;100.82;80.78;42;6.48;40.2
2013;12;18;0;0;-6.8;-5.9;0;0;0;0;119.76;76.14;226.65;161.53;100.82;80.78;41.4;6.36;40.77
2013;12;19;0.04;0;-7;-5.8;0;0;0;0;119.76;76.14;225.24;160.01;100.85;80.78;40.81;6.24;39.17
2013;12;20;0.52;0.47;-3.3;-2;0;0;0;0;119.76;76.14;223.84;158.5;101.37;81.25;40.25;6.13;37.94
2013;12;21;0;0;-2.7;-1.8;0;0;0;0;119.76;76.14;222.45;157.01;101.37;81.25;39.71;6.01;36.01
2013;12;22;0.04;0.01;-2.8;-1.6;0;0;0;0;119.76;76.14;221.07;155.54;101.41;81.26;39.18;5.91;35.59
2013;12;23;0.08;0.04;-2.3;-1.1;0;0;0;0;119.76;76.14;219.7;154.08;101.49;81.3;38.67;5.8;36.18
2013;12;24;0.08;0;-1.5;-0.2;0;0;0;0;119.76;76.14;218.34;152.63;101.57;81.3;38.17;5.7;34.71
2013;12;25;4.17;2.12;0.1;1.6;0.07;0.34;0.07;0.48;119.84;76.14;216.99;151.2;104.3;77.81;38.61;6.44;35.96
2013;12;26;12.29;7.69;0.7;1.9;0.19;0.4;0.09;0.34;121.05;75.95;215.9;151.67;106.9;69.12;53.43;10.99;40.22
2013;12;27;1.24;1.19;-1.7;-0.9;0;0;0;0;121.05;75.96;214.57;150.24;107.99;69.67;59.81;12.39;44.51
2013;12;28;0.1;0.03;-1.6;-0.3;0;0;0;0;121.05;75.96;213.25;148.83;108.08;69.69;51.19;9.86;37.98
2013;12;29;6.02;4.35;-1.9;-0.5;0;0;0;0;121.06;76.01;211.93;147.44;113.81;71.77;45.92;8.51;34.46
2013;12;30;0.29;0.31;-4.2;-2.3;0;0;0;0;121.06;76.01;210.63;146.05;114.11;72.08;44.35;7.86;34.22
2013;12;31;0;0;-5.7;-3.5;0;0;0;0;121.06;76.01;209.34;144.68;114.11;72.08;43.31;7.29;32.37
2014;1;1;0;0;-6;-4.3;0;0;0;0;121.06;76.01;208.06;143.33;114.11;72.08;42.6;7.12;30.72
2014;1;2;1.38;1.06;-6.1;-4.5;0;0;0;0;121.06;76.01;206.78;141.98;115.49;73.14;41.89;6.99;30.97
2014;1;3;0;0;-4.9;-3.4;0;0;0;0;121.06;76.01;205.51;140.65;115.49;73.14;41.16;6.84;30.6
2014;1;4;5.33;3.58;-2.8;-1.2;0;0;0;0;121.06;76.02;204.26;139.33;120.79;76.43;40.44;6.69;29.32
2014;1;5;8.72;6.39;-1.1;0.1;0;0.04;0;0.04;121.07;76.08;203.01;138.02;128.7;79.07;40.22;6.98;32.59
2014;1;6;0;0;-2.2;-1.1;0;0;0;0;121.07;76.08;201.77;136.73;128.7;79.07;39.94;7.13;33.95
2014;1;7;0.15;0.26;-1.1;-0.4;0;0;0;0;121.07;76.08;200.54;135.44;128.84;79.27;39.06;6.68;32.66
2014;1;8;0;0;0.1;0.9;0.08;0.23;0.11;0.35;121.08;76.09;199.32;134.17;128.6;77.64;38.53;6.59;32.68
2014;1;9;0;0.01;-1.3;-0.4;0;0;0;0;121.08;76.09;198.11;132.91;128.6;77.64;38.02;6.53;32.39
2014;1;10;2.6;2.87;-1.5;-0.3;0;0;0;0;121.08;76.1;196.91;131.67;130.93;78.75;37.51;6.49;32.01
2014;1;11;0.95;1.41;-0.4;0.6;0.02;0.16;0.03;0.23;121.08;76.11;195.71;130.43;131.47;76.96;37.75;7.17;31.14
2014;1;12;1.93;2.42;-1.7;-1.2;0;0;0;0;121.08;76.11;194.53;129.21;133.28;78.44;37.52;7.37;30.66
2014;1;13;0;0;-3.1;-2.8;0;0;0;0;121.08;76.11;193.35;128;133.28;78.44;36.51;6.78;31.38
2014;1;14;4.18;2.41;-2.4;-1.3;0;0;0;0;121.08;76.11;192.18;126.8;137.44;80.69;35.83;6.51;33.25
2014;1;15;1.38;1.66;-3;-2.1;0;0;0;0;121.08;76.11;191.02;125.61;138.81;82.35;35.31;6.39;33.05
2014;1;16;0.01;0;-3;-1.6;0;0;0;0;121.08;76.11;189.86;124.43;138.82;82.35;34.81;6.27;32.75
2014;1;17;0.8;0.29;-2.3;-0.8;0;0;0;0;121.08;76.12;188.72;123.26;139.62;82.61;34.31;6.13;32.41
2014;1;18;0.54;0.17;-0.8;0.8;0.04;0.2;0.05;0.32;121.08;76.12;187.58;122.11;140.05;81.97;33.83;6;29.77
2014;1;19;0.92;0.59;0.8;2.3;0.23;0.49;0.28;0.74;121.16;75.95;186.8;123.66;139.5;76.09;34.61;7.01;28.55
2014;1;20;2.7;3.6;0.2;1.2;0.1;0.29;0.1;0.35;121.23;75.94;186.09;125.1;140.08;71.94;37.13;9.17;32.46
2014;1;21;4.52;4.55;-1.5;-0.6;0;0;0;0;121.22;75.83;185.31;126.59;143.84;73.35;37.67;9.53;34.73
2014;1;22;0.28;0.27;-1.5;-0.6;0;0;0;0;121.22;75.83;184.2;125.4;144.12;73.58;35.81;8.05;33.6
2014;1;23;0.49;0.28;-1.7;-0.4;0;0;0;0;121.22;75.83;183.09;124.23;144.6;73.82;34.21;6.63;32.62
2014;1;24;14.42;14.16;-3.6;-2;0;0;0;0;121.22;75.83;181.99;123.06;159.03;87.98;33.53;6.14;32.65
2014;1;25;7.47;9.04;-5.8;-4.8;0;0;0;0;121.22;75.83;180.9;121.91;166.49;97.02;33.14;6.02;28.76
2014;1;26;9.77;11.73;-6.2;-4.9;0;0;0;0;121.22;75.83;179.81;120.76;176.26;108.75;32.73;5.91;27.21
2014;1;27;5.31;4.97;-5.6;-4.2;0;0;0;0;121.22;75.83;178.74;119.63;181.57;113.72;32.3;5.79;30.35
2014;1;28;2.33;2.81;-6;-4.4;0;0;0;0;121.22;75.83;177.67;118.51;183.91;116.53;31.85;5.66;31.16
2014;1;29;0.12;0.09;-8.2;-7;0;0;0;0;121.22;75.83;176.61;117.39;184.03;116.62;31.41;5.53;30.53
2014;1;30;3.9;1.87;-6.2;-5.3;0;0;0;0;121.22;75.83;175.55;116.29;187.93;118.49;30.97;5.4;29.86
2014;1;31;9.18;4.83;-2.1;-0.9;0;0;0;0;121.23;75.85;174.51;115.2;197.03;122.73;30.56;5.29;31.61
2014;2;1;2.62;1.15;-1;0.2;0.01;0.07;0.01;0.1;121.23;75.87;173.47;114.12;199.59;123.41;30.17;5.2;33.6
2014;2;2;6.92;5.34;-1.2;-0.4;0;0;0;0;121.24;75.95;172.44;113.05;206.1;126.42;29.97;5.27;35.68
2014;2;3;1.25;0.65;-1.3;-0.6;0;0;0;0;121.24;75.95;171.41;111.99;207.35;127.06;29.74;5.28;37.54
2014;2;4;0.3;0.06;-2.3;-1.6;0;0;0;0;121.24;75.95;170.39;110.94;207.65;127.12;29.38;5.16;36.91
2014;2;5;0.96;0.31;-2.3;-1.1;0;0;0;0;121.24;75.95;169.38;109.9;208.61;127.43;29.06;5.09;34.38
2014;2;6;2.29;2.45;-2;-0.9;0;0;0;0;121.24;75.95;168.38;108.86;210.89;129.72;28.73;5.01;33.36
2014;2;7;8.11;8.88;-1.1;0.2;0.01;0.07;0.01;0.05;121.26;76.09;167.38;107.84;218.17;132.69;29.37;5.89;31.94
2014;2;8;1.87;1.26;-1;0;0;0;0;0;121.26;76.1;166.39;106.83;219.91;132.94;29.9;6.64;31.84
2014;2;9;13.72;12.22;-3.5;-2.3;0;0;0;0;121.26;76.1;165.41;105.83;233.63;145.16;28.92;5.88;31.39
2014;2;10;1.49;0.75;-5.8;-5.1;0;0;0;0;121.26;76.1;164.44;104.84;235.11;145.91;28.17;5.35;33.87
2014;2;11;8.43;6.89;-2.6;-1.2;0;0;0;0;121.26;76.1;163.47;103.85;243.49;152.39;27.83;5.24;34.77
2014;2;12;1.38;1.72;-5.3;-4.1;0;0;0;0;121.26;76.1;162.5;102.88;244.86;154.11;27.53;5.17;32.7
2014;2;13;3.68;3.28;-5.4;-4.4;0;0;0;0;121.26;76.1;161.55;101.91;248.54;157.39;27.22;5.08;31.11
2014;2;14;1.96;1.98;-4.3;-2.9;0;0;0;0;121.26;76.1;160.6;100.96;250.5;159.37;26.9;4.97;32.01
2014;2;15;0;0;-2.6;-1.3;0;0;0;0;121.26;76.1;159.66;100.01;250.5;159.37;26.58;4.86;30.11
2014;2;16;10.99;8.16;-2.4;-1.5;0;0;0;0;121.26;76.1;158.72;99.07;261.46;167.32;26.27;4.75;29.17
2014;2;17;9.6;7.29;-2.3;-1.3;0;0;0;0;121.26;76.1;157.79;98.14;271.01;174.23;25.97;4.66;32.48
2014;2;18;0;0;-2.8;-2.6;0;0;0;0;121.26;76.1;156.87;97.22;271.01;174.23;25.69;4.57;33.36
2014;2;19;10.03;7.89;-0.8;-0.1;0;0;0;0;121.26;76.11;155.95;96.31;280.48;179.55;25.59;4.64;34.58
2014;2;20;3.08;2.71;-1.3;-0.4;0;0;0;0;121.27;76.12;155.04;95.41;283.38;181.04;25.82;4.99;36.88
2014;2;21;3.53;3.77;-0.8;0.4;0.02;0.12;0.02;0.15;121.27;76.13;154.13;94.51;286.35;181.11;26.47;5.73;35.95
2014;2;22;8.22;7.58;-2.7;-1.4;0;0;0;0;121.27;76.13;153.24;93.62;294.34;186.91;26.8;6.18;33.09
2014;2;23;0.02;0.02;-5.1;-4.1;0;0;0;0;121.27;76.13;152.34;92.75;294.36;186.93;26.07;5.59;31.31
2014;2;24;0;0;-5.7;-4.4;0;0;0;0;121.27;76.13;151.46;91.88;294.36;186.93;25.36;5.04;33.37
2014;2;25;0;0;-5.3;-3.7;0;0;0;0;121.27;76.13;150.58;91.01;294.36;186.93;25.06;4.91;32.92
2014;2;26;0;0;-3.5;-2.1;0;0;0;0;121.27;76.13;149.71;90.16;294.36;186.93;24.8;4.82;33.44
2014;2;27;0.28;0.39;-2.2;-0.8;0;0;0;0;121.27;76.13;148.84;89.32;294.63;187.32;24.53;4.72;33.28
2014;2;28;0.21;0.2;-3.3;-2;0;0;0;0;121.27;76.13;147.98;88.48;294.85;187.52;24.24;4.61;32.7
2014;3;1;1.13;0.38;-2.3;-0.6;0;0;0;0;121.27;76.13;147.12;87.65;295.98;187.9;23.96;4.49;29.76
2014;3;2;2.41;1.29;-0.9;0.3;0.02;0.12;0.02;0.18;121.27;76.13;146.27;86.83;298.35;188.88;23.68;4.39;29.29
2014;3;3;0.8;1.16;-1.2;0.3;0.02;0.12;0.02;0.18;121.27;76.13;145.43;86.01;299.01;188.96;23.44;4.31;32.34
2014;3;4;2.65;2.74;-0.7;0.5;0.02;0.18;0.03;0.24;121.27;76.13;144.59;85.2;301.3;188.83;23.55;4.59;32.45
2014;3;5;6.08;8.57;-1;0.3;0.02;0.12;0.01;0.09;121.27;76.14;143.75;84.41;306.3;189.69;25.54;6.72;32.74
2014;3;6;3.7;5.9;-1.6;-0.6;0;0;0;0;121.27;76.14;142.93;83.61;309.58;192.31;26.72;8.03;33.06
2014;3;7;0.21;0.15;-0.5;0.5;0.02;0.18;0.04;0.29;121.25;75.95;142.5;85.86;309.62;191.09;25.85;7.29;30.65
2014;3;8;1.3;1.33;0.1;0.9;0.08;0.3;0.11;0.44;121.24;75.89;142.04;87.88;310.21;186.96;25.68;7.25;29.46
2014;3;9;0;0;0.4;0.9;0.18;0.3;0.24;0.48;121.21;75.84;141.63;89.77;309.44;182.68;26.11;7.83;29.27
2014;3;10;0;0;-0.3;0.8;0.04;0.27;0.06;0.43;121.17;75.81;141.21;91.6;308.93;178.78;26.06;7.91;31
2014;3;11;0;0;0.7;1.8;0.26;0.54;0.35;0.84;121.07;75.95;141.32;93.45;307.23;171.03;27;8.83;32.39
2014;3;12;0;0;2.8;4.2;0.89;1.09;1.14;1.54;121.44;76.14;141.62;95.65;299.43;154.09;39.83;12.49;33.14
2014;3;13;0;0;4.3;5.5;1.23;1.37;1.15;0.44;123.72;75.95;142.53;98.67;282.38;134.9;69.86;17.21;35.6
2014;3;14;0;0;5.2;7;1.44;1.67;0.79;0.54;127.56;76.14;144.45;102.83;257.69;112.85;115.97;21.15;40.06
2014;3;15;5.88;7.6;1.9;3.2;0.66;0.87;0.55;0.73;129.12;75.95;147.48;108.01;249.57;103.13;134.64;23.1;42.48
2014;3;16;8.51;10.11;0.9;1.9;0.34;0.56;0.2;0.34;130.06;76.09;151.18;113.83;247.42;99.08;124.98;22.66;49.08
2014;3;17;0.04;0.07;3.8;5.2;1.12;1.31;1.43;1.99;132.67;75.97;155.22;119.88;231.87;88.16;126.86;20.88;71.47
2014;3;18;0;0;4.9;6.5;1.38;1.57;1.5;1.44;136.1;76.08;159.68;125.95;211.26;74.31;146.83;20.05;63.3
2014;3;19;4.25;4.99;1.6;3.1;0.56;0.85;0.54;0.91;136.79;75.96;164.5;131.94;205.55;67.7;145.71;20.04;61.08
2014;3;20;0;0;2.1;3.7;0.71;0.98;0.9;1.5;137.54;75.96;169.26;137.66;198.21;59.82;126.48;18.79;52.06
2014;3;21;0.06;0.08;2.8;5.5;0.88;1.37;0.63;0.31;138.59;75.92;173.74;142.96;189.33;53.24;116.13;16.8;53.63
2014;3;22;0.99;0.71;2.9;4.6;0.91;1.18;0.6;0.45;139.92;75.89;177.96;147.74;179.91;48.22;115.16;15.02;54.38
2014;3;23;32.47;26.86;-0.6;0.4;0.02;0.15;0;0;140.44;76.14;182.06;152.34;196.48;47.76;124.86;18.79;57.56
2014;3;24;8.01;9.09;-3;-1.6;0;0;0;0;140.25;75.95;184.77;157.08;204.26;55.15;115.26;19.9;54.44
2014;3;25;1.47;2.17;-4.3;-2.3;0;0;0;0;140.22;75.77;184.35;161.48;205.74;57.32;89.75;15.14;49.92
2014;3;26;0.51;0.43;-3.8;-1.7;0;0;0;0;140.22;75.77;183.18;159.97;206.25;57.75;73.94;11.37;46.24
2014;3;27;0.32;0.27;-1;1.4;0.07;0.44;0.09;0.66;140.23;75.75;182.68;163.63;206.08;54.46;67.13;10.39;44.53
2014;3;28;0.3;0.44;1.8;3.9;0.57;1.03;0.7;1.51;140.37;75.82;182.36;166.52;203.43;49.61;67.67;10.78;44.81
2014;3;29;0;0;2.2;3.9;0.71;1.03;0.9;1.55;140.62;75.78;184.59;168.92;199.66;46;70.93;10.93;43.2
2014;3;30;0;0;5.2;6.1;1.44;1.49;1.22;0.2;142.46;75.86;187.53;171;185.67;39.99;88.02;10.83;44.75
2014;3;31;0;0;5.4;7.2;1.48;1.71;0.51;0.18;144.48;75.93;190.54;172.92;170.56;32.7;116.49;11.52;47.99
2014;4;1;0.09;0.21;6.1;7.1;1.81;1.89;0.48;0.3;146.95;75.94;193.93;174.84;155.1;25.32;136.65;12.74;49
2014;4;2;0.95;1.82;4.8;6.2;1.5;1.69;0.68;1.02;148.52;75.94;197.65;176.84;143.35;18.81;143.12;13.68;52.26
2014;4;3;0.47;0.61;5.6;7.9;1.7;2.07;0.58;0.5;150.34;75.97;201.61;178.96;129.51;10.34;146.55;14.43;56.65
2014;4;4;0;0;5.3;7.2;1.62;1.92;0.32;0.2;151.75;75.95;205.72;181.22;117.03;2.5;149.18;14.93;58.13
2014;4;5;2.66;1.62;4.6;6.4;1.45;1.74;1.08;0.81;152.95;75.85;209.88;183.5;107.75;0;146.76;13.98;59.21
2014;4;6;3.21;4.94;4.5;6.1;1.44;1.67;1.36;1.9;154.04;75.63;213.99;185.58;98.9;0;143.51;12.14;58.51
