YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;12;2;1.52;0.42;2.8;0.7;0.4;0.05;0.22;0.04;57.21;25.15;220.13;49.84;2.89;0;928;4.54;800.29
2011;12;3;3.38;0.56;3.1;1.3;0.42;0.1;0.22;0.08;59.29;25.57;219.61;49.79;3.29;0;923.95;4.51;827.54
2011;12;4;4.54;1.18;5.1;5;0.68;0.48;0.3;0.4;62.97;26.28;219.09;49.73;3.33;0;920.46;3.87;812.29
2011;12;5;8.93;0.57;2;5.5;0.33;0.54;0.11;0.48;69;26.31;218.57;49.68;5.18;0;922.5;1.1;819.88
2011;12;6;7.5;2.01;-0.6;2.9;0.1;0.25;0.04;0.2;72.88;28.05;218.05;49.62;8.08;0;935.11;0.1;892.12
2011;12;7;13.93;2.95;0.2;3.4;0.18;0.3;0.04;0.25;79.61;30.69;217.55;49.57;13.52;0;950.97;-4.66;981.08
2011;12;8;1.33;0.04;-0.2;3.9;0.16;0.36;0.12;0.38;79.65;30.27;217.07;49.52;14.38;0;994.83;-8.01;1283.08
2011;12;9;4.43;0.02;1.6;3.7;0.4;0.34;0.17;0.36;82.83;29.86;216.62;49.46;14;0;1033.3;-7.54;1322.08
2011;12;10;5.57;1.31;0.5;4.6;0.15;0.44;0.06;0.42;86.26;30.68;216.21;49.41;14.4;0;1076.21;-8.69;1190.08
2011;12;11;0.18;0;-0.1;2.8;0.1;0.24;0.07;0.26;86.12;30.34;215.82;49.36;14.39;0;1126.96;-7.76;1221.04
2011;12;12;4.17;2.1;0.2;3.9;0.16;0.36;0.11;0.33;87.41;32.04;215.44;49.3;16.3;0;1159.97;-3.55;1292.12
2011;12;13;0.44;0.18;0.2;4.3;0.2;0.4;0.16;0.45;87.44;31.69;215.06;49.25;16.26;0;1181.23;1.68;1383.08
2011;12;14;2.46;0.9;1.8;2.9;0.34;0.25;0.25;0.26;88.17;32.25;214.7;49.2;16.92;0;1168.64;9.92;1347.67
2011;12;15;2.89;4.42;0.6;4.6;0.2;0.44;0.14;0.36;89.19;36.23;214.33;49.14;17.89;0;1142.14;8.78;1268.42
2011;12;16;12.9;4.73;0.8;4.9;0.24;0.47;0.05;0.43;95.08;40.44;214.04;49.09;21.35;0;1143.65;-6.32;1233.33
2011;12;17;5.31;0.73;-1.8;3.6;0.05;0.33;0.03;0.44;95.99;40.64;213.77;49.03;24.73;0;1221.11;-25.47;1321.96
2011;12;18;1.19;0.01;-3.4;1.6;0.01;0.12;0;0.17;95.95;40.38;213.42;48.98;25.69;0;1322.4;-17.37;1514.29
2011;12;19;0.67;0;-4.6;-0.6;0;0;0;0;95.86;40.28;212.88;48.93;26.35;0;1373.84;0.31;1573.67
2011;12;20;4.42;0;-4.8;-1.1;0;0;0;0;95.95;40.19;212.23;48.88;30.6;0;1355.09;15.16;1467.83
2011;12;21;7.24;2.04;-1.9;0.6;0.03;0.04;0.01;0.05;97.78;42.08;211.63;48.83;34.69;0;1311.02;11.94;1352.12
2011;12;22;10.64;0.11;-0.7;0.8;0.08;0.05;0.02;0.07;101.51;42.02;211.19;48.77;38.76;0;1300.58;-5.13;1261.75
2011;12;23;2.97;1.7;2.1;1.9;0.32;0.15;0.13;0.19;103.34;43.43;211.04;48.72;37.26;0;1382.99;-38.87;1262.83
2011;12;24;4.97;0.14;0.2;4;0.18;0.37;0.1;0.51;104.41;42.95;211;48.67;39.2;0;1561.95;-32.85;1588.29
2011;12;25;0.97;0.02;-1.1;3.8;0.1;0.35;0.07;0.49;104.39;42.38;210.87;48.62;39.57;0;1633.41;2.75;1775.29
2011;12;26;0.35;0.39;1;5.6;0.27;0.56;0.2;0.76;104.26;41.91;210.79;48.57;39.3;0;1613.45;13.41;1617.67
2011;12;27;0.07;0.02;0.8;5.4;0.27;0.53;0.23;0.74;103.95;41.09;210.67;48.52;39.1;0;1564.31;18.29;1444.42
2011;12;28;0.05;0.06;-0.3;3.6;0.15;0.33;0.13;0.45;103.67;40.6;210.5;48.48;39.05;0;1500.66;22.8;1353
2011;12;29;1.79;0.05;-0.6;2.6;0.13;0.22;0.1;0.31;103.81;40.24;210.28;48.43;39.97;0;1424.4;20.34;1301.46
2011;12;30;10.06;0.74;-2.3;2;0.04;0.16;0.02;0.22;106.24;40.67;210;48.38;45.95;0;1374.47;13.6;1281.46
2011;12;31;10.92;0.21;-1.5;1.9;0.07;0.15;0.02;0.21;109.12;40.58;209.75;48.33;51.44;0;1365.53;-4.93;1264.08
2012;1;1;4.27;2.99;4.1;3.5;0.6;0.33;0.31;0.38;110.81;43.09;209.75;48.28;50.4;0;1443.12;-41.36;1288.54
2012;1;2;5.21;2.46;2.8;2.1;0.47;0.18;0.26;0.22;112.3;45.23;209.86;48.24;51.27;0;1681.76;-61.59;1987.83
2012;1;3;1.05;0.79;1.9;5.7;0.36;0.6;0.28;0.8;112.19;45.11;209.98;48.19;51.24;0;1860.87;-12.73;2250.25
2012;1;4;6.81;0.34;1.1;4.4;0.31;0.44;0.13;0.6;114.75;44.74;210.1;48.15;52.27;0;1857.52;5.92;2247
2012;1;5;14.94;2.18;0.2;4.5;0.23;0.45;0.04;0.55;118.95;46.27;210.26;48.1;57.41;0;1933.2;-44.96;2130.79
2012;1;6;9.42;0.06;-1.3;3.5;0.07;0.33;0.04;0.46;119.88;45.76;210.43;48.06;64.17;0;2170.83;-58.49;2423.38
2012;1;7;9.25;3.46;-0.7;3.1;0.1;0.29;0.04;0.32;121.94;48.79;210.62;48.02;68.36;0;2335.33;-37.87;2362.38
2012;1;8;11.24;1.61;-0.8;3.6;0.09;0.34;0.04;0.44;123.69;49.84;210.82;47.98;74.94;0;2523.67;-42.98;2363.46
2012;1;9;7.39;5.01;-0.4;3.1;0.13;0.29;0.06;0.28;125.07;54.45;211.05;47.94;78.39;0;2666.32;-17.64;2430.29
2012;1;10;4.83;2.43;0.9;4.8;0.25;0.49;0.16;0.58;125.9;56.17;211.31;47.89;80.03;0;2679.75;15.53;2442.08
2012;1;11;0.12;0;0.4;5.5;0.21;0.57;0.17;0.8;125.61;55.24;211.48;47.85;79.68;0;2574.96;53.27;2470.92
2012;1;12;1.12;0.68;-0.1;6.1;0.21;0.65;0.16;0.87;125.68;54.91;211.51;47.81;79.64;0;2332.2;65.94;2219.25
2012;1;13;6.35;1.68;-1;3.4;0.08;0.32;0.05;0.4;126.66;56.06;211.51;47.78;83.17;0;2128.86;43.95;2066.33
2012;1;14;2.22;0.76;-3.2;1.5;0.01;0.12;0;0.16;126.66;56.52;211.31;47.74;84.97;0;2029.28;27.16;1981.04
2012;1;15;0.47;0.78;-5.1;-0.4;0;0;0;0;126.52;56.88;210.85;47.7;85.43;0.29;1921.2;32.91;1811.25
2012;1;16;0.12;0.71;-6.4;-1.5;0;0;0;0;126.51;56.74;210.12;47.66;85.55;1;1803.82;31.14;1682.58
2012;1;17;0.89;2.47;-5.1;1.1;0;0.08;0;0;126.62;60.08;209.4;47.63;86.29;0;1707.68;27.11;1596.42
2012;1;18;0.04;0.35;-4.2;1;0;0.07;0;0.05;126.63;60.23;208.69;47.59;86.29;0;1627.71;23.11;1550.42
2012;1;19;16.06;10.66;1;4.4;0.32;0.44;0.01;0.22;132.85;70.52;208.41;47.56;87.89;0;1727.94;-80.8;1509.46
2012;1;20;19.36;2.81;-0.3;3.9;0.13;0.38;0.02;0.44;137.26;72.72;208.34;47.53;96.39;0;2265.35;-183.85;2968.42
2012;1;21;13.67;6.37;-0.2;2;0.15;0.17;0.02;0.15;140.72;78.77;208.57;47.5;101.21;0;2963.08;-154.88;3468.71
2012;1;22;9.27;3.95;1.8;5.6;0.32;0.59;0.14;0.63;142.54;81.91;209.29;47.47;103.69;0;3426.06;-95.58;3928.83
2012;1;23;6.71;0.3;0.8;5.3;0.21;0.55;0.11;0.75;143.88;81.26;210.03;47.44;105.51;0;3765.34;-63.17;4163.96
2012;1;24;7.15;1.67;-1.9;2.3;0.01;0.2;0.01;0.25;144.41;82.48;210.45;47.41;110.93;0;3816.95;64.15;3861.38
2012;1;25;0.62;0.04;-4;-0.7;0;0;0;0;144.18;82.3;210.25;47.38;111.5;0.02;3413.7;119.37;3509
2012;1;26;0.06;0.03;-5.4;-1.7;0;0;0;0;144.13;82.1;209.62;47.36;111.56;0.05;2947.07;125.29;2992
2012;1;27;0.9;0;-3.7;-2.9;0.02;0;0;0;144.44;82.1;208.94;47.24;111.82;0.05;2566.78;86.02;2612.33
2012;1;28;2.29;0;-3;-1.4;0;0;0;0;144.77;82.1;208.27;47.13;113.52;0.05;2303.1;61.58;2306.5
2012;1;29;0.15;0.14;-3.8;-1.6;0;0;0;0;144.77;82.1;207.56;47.02;113.66;0.19;2119.45;42.8;2090.42
2012;1;30;0.06;0;-5.5;-3;0;0;0;0;144.77;82.1;206.85;46.9;113.72;0.19;1990.15;32.3;1939.42
2012;1;31;0.37;0.02;-7.2;-4.7;0;0;0;0;144.77;82.1;206.16;46.79;114.09;0.21;1889.82;28.89;1861.29
2012;2;1;0.31;0;-8.6;-6.3;0;0;0;0;144.77;82.1;205.47;46.68;114.41;0.21;1798.53;27.29;1792.88
2012;2;2;0.68;0;-11;-10.1;0;0;0;0;144.77;82.1;204.79;46.56;115.09;0.21;1712.68;26;1686.62
2012;2;3;0.14;0;-13.7;-10.6;0;0;0;0;144.77;82.1;204.11;46.45;115.23;0.21;1633.78;24.38;1585.62
2012;2;4;0.49;0.51;-14.8;-10.4;0;0;0;0;144.77;82.1;203.44;46.34;115.72;0.72;1561.58;22.36;1517
2012;2;5;0.17;0.22;-14.7;-10.1;0;0;0;0;144.77;82.1;202.77;46.23;115.89;0.94;1495.63;20.35;1435.42
2012;2;6;0.76;1.13;-15.4;-10.8;0;0;0;0;144.77;82.1;202.11;46.12;116.65;2.07;1435.7;18.76;1319.54
2012;2;7;2.49;2.1;-13.7;-9.6;0;0;0;0;144.77;82.1;201.45;46;119.14;4.17;1381.17;17.38;1384.79
2012;2;8;0;0;-10.8;-9.4;0;0;0;0;144.77;82.1;200.8;45.89;119.14;4.17;1331.6;16.13;1394.42
2012;2;9;2.04;2.2;-11;-8.9;0;0;0;0;144.77;82.1;200.15;45.78;121.18;6.37;1286.42;15;1381.04
2012;2;10;0.82;0.16;-12.3;-10.6;0;0;0;0;144.77;82.1;199.5;45.67;122;6.53;1245.06;14.06;1387.12
2012;2;11;0.18;0.06;-14.1;-11.8;0;0;0;0;144.77;82.1;198.86;45.56;122.18;6.59;1207.07;13.23;1320.88
2012;2;12;0.03;0;-14.1;-11.1;0;0;0;0;144.77;82.1;198.22;45.45;122.21;6.59;1172.1;12.44;1224.17
2012;2;13;1.48;0.04;-11.6;-8;0;0;0;0;144.77;82.1;197.59;45.34;123.69;6.63;1139.83;11.78;1157.58
2012;2;14;2.55;0.19;-6.1;-4.2;0;0;0;0;144.77;82.1;196.95;45.23;126.23;6.82;1109.91;11.07;1179.83
2012;2;15;11.54;3.16;-2.5;1;0.01;0.08;0;0.04;146.33;89.88;196.33;45.12;135.04;2.17;1094.12;4.02;1289.08
2012;2;16;2.5;1.11;-3.2;0;0;0;0;0;146.38;90.92;195.7;45.01;137.48;2.23;1097.78;1.18;1287.54
2012;2;17;4.42;3.41;-1.1;2.4;0.07;0.22;0.03;0;148.46;96.56;195.08;44.91;137.82;0;1117.7;-5.9;1268.58
2012;2;18;0.67;0.08;0.2;3;0.14;0.29;0.07;0.2;149.96;96.21;194.8;44.92;134.57;0;1184.74;-23.91;1231.08
2012;2;19;4.71;0.97;-1.2;1.7;0.05;0.15;0.01;0.19;150.94;96.76;194.58;44.94;136.62;0;1297.48;-24.53;1222.42
2012;2;20;0.58;0.03;-3.5;1.1;0;0.09;0;0.12;150.9;96.43;194.05;44.96;137.18;0;1376.45;-9.36;1305.08
2012;2;21;0.05;0;-4.1;-0.3;0;0;0;0;150.88;96.2;193.46;44.97;137.22;0;1404.74;3.77;1353.46
2012;2;22;0;0;-1.7;2.6;0.05;0.25;0.02;0.34;150.97;95.63;192.97;44.99;136.83;0;1389.96;11.78;1339.21
2012;2;23;1.12;0.06;0.1;3.9;0.14;0.4;0.06;0.56;151.56;94.9;192.89;45;135.72;0;1357.94;8.62;1265
2012;2;24;0.38;0.03;4.2;8.5;0.63;1.02;0.35;1.42;152.36;93.29;193.39;45.01;130.96;0;1443.29;-53.99;1302.54
2012;2;25;3.09;0.07;4;8.3;0.6;0.99;0.33;1.38;153.17;91.76;193.98;45.02;129.16;0;1797.43;-116.77;1690.62
2012;2;26;7.94;2.05;0.3;4.1;0.15;0.42;0.08;0.52;154.07;93.07;194.53;45.04;133.06;0;2142.49;-37.29;2137.75
2012;2;27;1.08;0.61;-1;1.5;0.06;0.13;0.04;0.17;153.84;93.28;194.99;45.05;133.74;0;2126.5;46.04;2036.46
2012;2;28;5.78;7.32;1.2;4.2;0.26;0.44;0.13;0.34;155.07;100.04;195.42;45.06;134.67;0;2008.9;-10.34;1837.92
2012;2;29;3.48;1.4;4.1;9;0.62;1.09;0.42;1.4;155.69;99.8;196;45.07;133.27;0;2299.75;-120.9;2237.54
2012;3;1;0.16;0.15;6;9.8;1.19;1.54;0.97;2.13;156.16;97.58;196.71;45.09;129.2;0;2726.14;-61.38;2683
2012;3;2;0.06;0.04;5.6;9;1.1;1.39;0.83;1.94;156.5;95.45;197.46;45.1;125.13;0;2765.23;25.34;2551.17
2012;3;3;0.2;0;4.3;3.8;0.83;0.49;0.63;0.69;156.32;94.53;198.24;45.11;122.61;0;2652.02;48.14;2537.38
2012;3;4;0.99;0;3.2;1.5;0.63;0.16;0.5;0.23;156.07;94.08;199.01;45.13;121.03;0;2470.29;50.33;2434.58
2012;3;5;4.68;0;0.5;1.7;0.19;0.19;0.12;0.26;156.81;93.59;199.68;45.15;123.06;0;2301.13;52.27;2283.62
2012;3;6;0.22;0;-0.2;-0.2;0.14;0;0.1;0;156.33;93.37;200.01;45.16;123.14;0;2077.08;58.88;2173.58
2012;3;7;0.03;0;0.2;-0.3;0.2;0;0.15;0;155.81;93.14;200.18;45.18;123.11;0;1862.85;58.34;2041.08
2012;3;8;4.84;2.53;0.2;1.7;0.19;0.19;0.13;0.22;156.84;95.23;200.27;45.2;124.96;0;1689.87;41.04;1908.58
2012;3;9;0.3;0.01;-0.5;3.3;0.13;0.42;0.1;0.58;156.44;94.43;200.25;45.22;125.14;0;1587.52;24.54;1856.17
2012;3;10;0;0.02;0.7;4;0.32;0.53;0.26;0.73;155.9;93.49;200.18;45.24;125.05;0;1522.64;19.65;1780.5
2012;3;11;3.78;0.9;2.3;6.6;0.54;0.96;0.4;1.27;156.34;92.9;200.15;45.27;126.06;0;1483.32;4.73;1682.04
2012;3;12;2.64;1.81;3.8;7.2;0.73;1.06;0.56;1.32;156.2;93.16;200.27;45.29;125.9;0;1569.27;-46.45;1669.62
2012;3;13;0.86;1.2;4.2;8.2;0.82;1.25;0.69;1.61;155.61;92.53;200.51;45.31;124.75;0;1796.7;-56.61;1866.33
2012;3;14;0.03;0.01;4.4;7.8;0.85;1.17;0.73;1.63;154.9;90.68;201.01;45.34;122.81;0;1951.72;-14.81;2005.38
2012;3;15;0;0;4.6;6.8;0.88;0.99;0.72;1.39;154.22;89.08;201.53;45.37;120.87;0;1991.49;-0.32;1957.21
2012;3;16;0;0;6.6;8.4;1.27;1.28;1;1.79;153.51;87.08;202.11;45.4;117.81;0;2014.99;-11.49;1991.08
2012;3;17;0.05;0;7.2;9.6;1.4;1.5;1.07;2.1;152.56;84.77;202.74;45.43;114.86;0;2122.44;-34.46;2023.92
2012;3;18;3.13;0;6.2;10.3;1.21;1.64;0.85;2.28;153.43;82.28;203.43;45.46;112.82;0;2260.02;-26.04;2123.83
2012;3;19;4.55;0.02;3.8;9.5;0.75;1.49;0.55;2.07;153.98;80.04;204.12;45.5;113.5;0;2329.09;7.1;2161.12
2012;3;20;0.04;0;4.2;6.7;0.83;0.98;0.71;1.36;153.21;78.48;204.81;45.53;111.74;0;2255.57;31.08;2177.67
2012;3;21;0.04;0;5.2;8.3;1;1.26;0.85;1.76;152.32;76.54;205.48;45.57;109.83;0;2167.04;19.99;2135.42
2012;3;22;0;0;6.8;10.1;1.32;1.6;1.09;2.23;151.34;74.12;206.21;45.6;106.99;0;2127.72;3.34;2091.25
2012;3;23;0.37;0.02;7.3;10.8;1.42;1.73;1.11;2.41;150.54;71.55;207.01;45.64;104.1;0;2174.44;-19.02;2083.54
2012;3;24;2.02;0.03;6.9;10.9;1.33;1.75;1.05;2.44;150.36;68.97;207.86;45.68;102.12;0;2265.22;-13.72;2144.79
2012;3;25;0.41;0;7.2;11.9;1.4;1.95;1.17;2.71;149.32;66.09;208.73;45.72;99.81;0;2299.4;2.45;2201.83
2012;3;26;0;0;6.6;8.7;1.27;1.34;1.01;1.86;148.29;64.07;209.63;45.76;97.23;0;2291.17;8.5;2125.96
2012;3;27;0;0;6.7;10.1;1.3;1.6;1;2.23;147.24;61.69;210.54;45.8;94.71;0;2262.65;14.18;2123.38
2012;3;28;0;0;8.5;13.3;1.66;2.23;1.23;3.1;146.22;58.44;211.53;45.85;90.93;0;2239.71;-1.69;2089.25
2012;3;29;1.24;0.77;7.6;12.3;1.48;2.03;1.15;2.69;145.56;56.37;212.59;45.89;87.93;0;2315.95;-29.1;2118.38
2012;3;30;5.59;2.54;5;9.2;0.95;1.43;0.62;1.69;146.87;57.08;213.66;45.93;87.51;0;2464.4;-37.29;2310.88
2012;3;31;3.34;1.11;5.3;9.1;1.02;1.41;0.75;1.84;147.18;56.22;214.77;45.98;86;0;2595.13;-21.86;2564.21
2012;4;1;0.44;0.52;1.5;4.6;0.38;0.7;0.4;1.01;146.41;55.6;215.66;46.02;86.21;0;2594.47;57.48;2426.88
2012;4;2;0.03;0;4.4;8.1;0.96;1.37;0.97;2.05;145.37;53.42;216.46;46.07;85.05;0;2267.21;85.99;2254.71
2012;4;3;0.88;0;7.4;10.4;1.6;1.85;1.57;2.77;144.54;50.52;217.2;46.11;83.02;0;1996.23;56.82;2058.58
2012;4;4;2.33;0.06;8.3;13.6;1.8;2.56;1.57;3.8;144.77;46.66;217.99;46.16;80.49;0;1933.1;-9.95;1981.83
2012;4;5;7.09;0.74;6.8;11.7;1.48;2.13;0.97;3.04;148.13;44.24;218.9;46.2;78.54;0;2043.98;-37.46;2026.46
2012;4;6;4.31;0.31;5;8.6;1.09;1.47;0.93;2.16;149.29;42.29;219.89;46.25;77.14;0;2227.37;-47.33;2119.83
2012;4;7;4.39;2.82;3.8;8;0.81;1.35;0.78;1.68;149.48;43.33;220.88;46.29;77.67;0;2383.67;-18.03;2203.17
2012;4;8;3.07;0.29;-0.5;3.5;0.16;0.5;0.17;0.74;149.42;42.78;221.39;46.34;79.74;0;2349.75;49.2;2128.92
2012;4;9;0.15;0;1.2;4.2;0.4;0.62;0.41;0.93;148.87;41.75;221.29;46.38;79.62;0;2105.4;66.91;1966.42
2012;4;10;0.38;0;7.2;8.3;1.56;1.41;1.5;2.11;147.59;39.54;221.59;46.43;78.88;0;1884.83;52.24;1815.04
2012;4;11;9.6;0.02;5;11.5;1.1;2.09;0.63;3.08;151.11;36.38;221.91;46.47;80.06;0;1795.2;-6.32;1770.46
2012;4;12;2.93;4.68;4.9;7.3;1.07;1.21;1.05;1.19;151.55;39.78;222.45;46.52;79.63;0;1929.25;-42.85;1898.29
2012;4;13;2.4;0.06;5;9.1;1.09;1.58;1.13;2.34;150.88;37.41;222.95;46.56;79.68;0;2062.44;-9.22;2057.79
2012;4;14;2.31;0.7;6;10.9;1.29;1.96;1.27;2.63;150.22;35.39;223.51;46.6;79.22;0;2070.43;5.52;1943.88
2012;4;15;7.07;0.7;5.2;9.9;1.11;1.75;0.8;2.21;152.29;33.8;224.12;46.64;79.3;0;2080.82;-9.05;1836.38
2012;4;16;10.09;10.45;2.6;6.4;0.58;1.03;0.37;0.49;155.31;43.67;224.75;46.68;80.9;0;2245.96;-73.73;1847.04
2012;4;17;0.36;0.47;2.3;6.6;0.55;1.07;0.64;1.56;154.53;42.48;225.14;46.72;80.99;0;2510.82;-14.38;2248.33
2012;4;18;1.61;0;4;7.9;0.88;1.33;0.95;1.99;153.73;40.39;225.52;46.76;81.62;0;2336.22;79.18;2109.58
2012;4;19;2.09;0.18;6;10.9;1.3;1.96;1.33;2.89;152.92;37.58;226.07;46.8;81.29;0;2080.7;49.42;1982.12
2012;4;20;6.43;1.98;5.1;10.1;1.11;1.79;0.89;2.22;154.31;37.25;226.64;46.84;81.84;0;2025.65;-8.67;1856.5
2012;4;21;2.65;1.48;6.3;11.6;1.39;2.11;1.34;2.68;154.35;35.96;227.22;46.88;81.32;0;2100.84;-11.09;1847.79
2012;4;22;5.28;1.69;4.5;8.9;0.97;1.53;0.9;1.86;155.04;35.71;227.79;46.91;82.33;0;2111.81;11.12;1782.42
2012;4;23;0.72;0.14;5.5;10.6;1.19;1.89;1.27;2.51;153.75;33.25;228.32;46.95;82.28;0;2074.6;18.82;1740.54
2012;4;24;6.73;2.43;4.6;10.9;1;1.96;0.85;2.08;154.98;33.52;228.79;46.98;84.06;0;2005.06;21.06;1697
2012;4;25;0.13;0;7.5;12;1.63;2.2;1.73;2.76;153.26;30.68;229.27;47.01;83.35;0;1959;9.48;1717.42
2012;4;26;0;0;11.1;14.5;2.42;2.76;2.38;3.17;151;27.44;229.82;47.04;81.27;0;1953.11;-2.91;1693.04
2012;4;27;0;0;13.9;16.2;3.07;3.15;2.74;3.24;148.53;24.14;230.49;47.08;77.56;0;2030.82;-30.94;1767.08
2012;4;28;0;0;16;19.8;3.54;4.01;3.15;3.62;145.75;20.46;231.3;47.1;73.72;0;2214.4;-51.48;1991.29
2012;4;29;0.13;0;15.4;21.8;3.39;4.5;2.96;3.45;143.08;16.97;232.2;47.13;70.44;0;2398.02;-36.54;2292.67
2012;4;30;0.25;0;14.8;21.4;3.25;4.4;2.81;2.8;140.66;14.13;233.15;47.16;67.19;0;2503.8;-12.04;2657.54
2012;5;1;1.64;0;14;21.9;3.55;5.2;3.69;2.93;138.32;11.16;234.15;47.19;64.15;0;2544.26;-2.89;2724.79
2012;5;2;1.3;1.52;14.5;21.8;3.67;5.17;3.7;2.1;135.89;10.56;235.17;47.21;61.11;0;2566.94;-1.66;2733.67
2012;5;3;2.88;5.17;11.7;17.9;2.96;4.08;2.97;1.19;134.86;14.51;236.2;47.24;59.15;0;2575.33;8.92;2817.71
2012;5;4;1.08;9.54;11.9;15;3.01;3.3;3.15;0.83;132.52;23.19;237.19;47.26;57.08;0;2528.87;21.58;2663.38
2012;5;5;5.56;0.55;10;15.9;2.5;3.54;2.09;3.17;134.16;20.52;238.13;47.28;55.84;0;2453.72;23.03;2442.12
2012;5;6;7.18;4.61;9;15.6;2.23;3.46;1.72;2.06;137.05;23.02;239.04;47.3;55.06;0;2401.64;7.6;2365.58
2012;5;7;1.78;0.36;9.3;14.2;2.32;3.09;2.62;2.78;135.74;20.55;239.89;47.31;54.05;0;2403.87;10.99;2237.25
2012;5;8;0.38;0;11.5;13.9;2.91;3.01;3.18;2.47;132.99;18.03;240.67;47.33;52.08;0;2314.18;33.81;2181.21
2012;5;9;2.32;0.01;13.3;17.3;3.38;3.92;3.22;2.82;131.68;15.18;241.44;47.35;49.58;0;2212.67;20.42;2126
2012;5;10;0.06;0.06;16;19.8;4.05;4.61;4.04;2.78;128.04;12.42;242.23;47.36;46.51;0;2211.02;-7.55;2136.54
2012;5;11;0.11;0;18.3;21.9;4.64;5.2;4.37;2.58;124.26;9.81;243.03;47.37;42.89;0;2261.44;-12.49;2221.58
2012;5;12;9.32;1.78;10.9;16.2;2.76;3.62;1.4;1.27;129.53;10.3;243.87;47.38;41.24;0;2347.52;-26.55;2353.83
2012;5;13;1;0;6.7;11.2;1.64;2.33;1.84;0.96;127.97;9.32;244.64;47.39;41.1;0;2470.2;-12.4;2544.08
2012;5;14;0.39;0.96;6.7;11.3;1.65;2.35;1.87;0.82;126.09;9.43;245.23;47.4;40.87;0;2400.74;52.83;2349.62
2012;5;15;4.34;0.01;7.8;12.9;1.92;2.76;1.79;1.04;126.81;8.38;245.65;47.4;40.78;0;2171.61;59.43;2110.08
2012;5;16;9.96;2.09;3.9;10.4;1.01;2.13;0.72;0.62;131.36;9.83;245.91;47.41;42.7;0;2005.87;29.75;1939.5
2012;5;17;0.74;0;5.3;10;1.3;2.03;1.52;0.8;130.13;9.01;246.09;47.41;42.57;0;1974.83;9.11;1960.79
2012;5;18;0.51;0;9.4;11.6;2.37;2.43;2.58;0.87;128.21;8.12;246.31;47.41;41.42;0;1908.06;28.42;1839.21
2012;5;19;0.06;0;13.1;16;3.32;3.57;3.4;1.16;124.76;6.94;246.59;47.41;40.23;0;1817.51;22.76;1744.88
2012;5;20;0.65;0;15.3;19.4;3.88;4.5;3.74;1.25;121.35;5.68;246.93;47.41;38.84;0;1768.31;8.69;1743.21
2012;5;21;1.79;0.11;14.7;19.7;3.71;4.58;3.25;1.03;119.01;4.75;247.23;47.4;37.87;0;1769.98;-1.38;1763.75
2012;5;22;10.66;9.19;13.3;18;3.38;4.11;1.52;0.35;124.65;13.57;247.6;47.4;36.94;0;1821.89;-22.21;1991.21
2012;5;23;6.68;0.74;15.6;21.3;3.97;5.03;2.9;2.6;125.11;11.67;248.19;47.39;35.29;0;2008.55;-89.95;2119.42
2012;5;24;4.7;0.25;15.6;20.7;3.95;4.86;3.06;2.23;124.18;9.66;249.03;47.38;33.55;0;2466.05;-112.51;2355.88
2012;5;25;0.12;0.01;13.9;18;3.53;4.11;3.5;1.58;120.9;8.07;249.9;47.37;31.98;0;2833.28;-42.23;2575.88
2012;5;26;0.04;0;13.2;17;3.35;3.84;3.17;1.24;117.56;6.81;250.66;47.36;30.7;0;2734.9;71.86;2511.71
2012;5;27;0.45;0;13.1;17.2;3.33;3.89;3;1.06;114.58;5.74;251.27;47.34;29.66;0;2436.92;79.94;2246.42
2012;5;28;3.36;1.9;13.3;16.3;3.36;3.65;2.65;0.74;113.86;6.88;251.78;47.33;28.79;0;2229.39;39.63;2034.92
2012;5;29;4.86;0.19;14;17.9;3.55;4.08;2.51;1.11;114.18;5.95;252.28;47.31;27.83;0;2154.63;2.88;1946.5
2012;5;30;6.23;5.78;14.4;19;3.64;4.39;2.32;0.68;115.92;11.03;252.84;47.3;26.75;0;2227.26;-29.84;2116.25
2012;5;31;4.61;0.46;14.7;18.6;3.72;4.28;3.13;1.83;116.41;9.63;253.43;47.27;25.54;0;2367.01;-23.24;2083.25
2012;6;1;8.12;8.55;12.7;16.8;3.29;3.84;2.52;0.82;118.62;17.34;254.04;47.25;24.53;0;2420.46;-19.59;2273.5
2012;6;2;1;1.95;13.6;15.5;3.51;3.49;4.46;2.4;115.06;16.85;254.64;47.23;23.15;0;2550.09;-19.82;2676.25
2012;6;3;14.43;1.84;15;19.7;3.86;4.65;1.34;3.13;122.34;15.52;255.34;47.21;21.85;0;2584.1;-18.55;2594.5
2012;6;4;14.72;8.31;11.2;16.5;2.88;3.76;1.42;1.32;127.88;22.47;256.34;47.18;21.7;0;2914.34;-137.08;2762.17
2012;6;5;2.76;1.58;9;13.8;2.3;3.03;2.99;2.77;126.41;21.22;257.47;47.16;21.43;0;3526.36;-113.8;3953.54
2012;6;6;1.88;0.36;11.3;14.8;2.92;3.3;3.91;3.08;123.83;18.46;258.45;47.13;20.73;0;3463.84;108.41;3202.17
2012;6;7;3.76;0.31;16.1;19.8;4.14;4.68;4.66;3.81;122.03;14.92;259.26;47.1;19.58;0;2968.38;135.87;2796.58
