YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;2;10;0;0;-0.4;-0.4;0;0;0;0;140.26;140.26;122.87;122.87;0.2;0.2;0.17;0.17;0.06
2008;2;11;0;0;-0.4;-0.4;0;0;0;0;139.92;139.92;123.12;123.12;0.2;0.2;0.16;0.16;0.05
2008;2;12;0;0;-0.1;-0.1;0;0;0;0;139.92;139.92;121.44;121.44;0.2;0.2;0.16;0.16;0.05
2008;2;13;0;0;-0.5;-0.5;0;0;0;0;139.92;139.92;119.79;119.79;0.2;0.2;0.16;0.16;0.05
2008;2;14;0;0;-0.8;-0.8;0;0;0;0;139.92;139.92;118.15;118.15;0.2;0.2;0.15;0.15;0.04
2008;2;15;0;0;-1.9;-1.9;0;0;0;0;139.92;139.92;116.54;116.54;0.2;0.2;0.15;0.15;0.04
2008;2;16;0;0;-3.2;-3.2;0;0;0;0;139.92;139.92;114.95;114.95;0.2;0.2;0.15;0.15;0.04
2008;2;17;0;0;-2.4;-2.4;0;0;0;0;139.92;139.92;113.38;113.38;0.2;0.2;0.14;0.14;0.05
2008;2;18;0;0;-1.6;-1.6;0;0;0;0;139.92;139.92;111.83;111.83;0.2;0.2;0.14;0.14;0.06
2008;2;19;0;0;-0.2;-0.2;0;0;0;0;139.92;139.92;110.31;110.31;0.2;0.2;0.14;0.14;0.06
2008;2;20;0.94;0.94;0.9;0.9;0.14;0.14;0.06;0.06;140.03;140.03;108.8;108.8;0;0;0.14;0.14;0.06
2008;2;21;3.56;3.56;2.8;2.8;0.43;0.43;0.2;0.2;140;140;108.83;108.83;0;0;0.13;0.13;0.09
2008;2;22;0.09;0.09;4;4;0.61;0.61;0.42;0.42;139.55;139.55;108.84;108.84;0;0;0.13;0.13;0.09
2008;2;23;0.04;0.04;4.3;4.3;0.65;0.65;0.46;0.46;139.08;139.08;108.79;108.79;0;0;0.13;0.13;0.09
2008;2;24;0;0;6.1;6.1;0.92;0.92;0.57;0.57;138.45;138.45;108.6;108.6;0;0;0.13;0.13;0.07
2008;2;25;0;0;5.1;5.1;0.77;0.77;0.39;0.39;137.72;137.72;108.27;108.27;0;0;0.12;0.12;0.07
2008;2;26;2.07;2.07;4.5;4.5;0.68;0.68;0.42;0.42;137.48;137.48;107.85;107.85;0;0;0.12;0.12;0.06
2008;2;27;6.31;6.31;4.7;4.7;0.71;0.71;0.31;0.31;138.25;138.25;107.5;107.5;0;0;0.12;0.12;0.12
2008;2;28;0.06;0.06;4.7;4.7;0.71;0.71;0.5;0.5;137.78;137.78;107.33;107.33;0;0;0.12;0.12;0.07
2008;2;29;8.04;8.04;5.4;5.4;0.82;0.82;0.3;0.3;138.76;138.76;107.37;107.37;0;0;0.14;0.14;0.2
2008;3;1;15.11;15.11;6.5;6.5;1.26;1.26;0.09;0.09;140.63;140.63;107.81;107.81;0;0;0.56;0.56;0.19
2008;3;2;4.97;4.97;6.2;6.2;1.2;1.2;0.59;0.59;140.48;140.48;108.64;108.64;0;0;0.35;0.35;0.13
2008;3;3;10.39;10.39;5.2;5.2;1.01;1.01;0.27;0.27;140.85;140.85;109.74;109.74;0;0;0.44;0.44;0.12
2008;3;4;8.77;8.77;0.4;0.4;0.08;0.08;0.02;0.02;141;141;111.07;111.07;0.76;0.76;0.43;0.43;0.14
2008;3;5;3.82;3.82;-2.5;-2.5;0;0;0;0;140.66;140.66;112.44;112.44;4.58;4.58;0.23;0.23;0.09
2008;3;6;0;0;-3.8;-3.8;0;0;0;0;140.66;140.66;110.91;110.91;4.58;4.58;0.18;0.18;0.06
2008;3;7;0;0;-2.1;-2.1;0;0;0;0;140.66;140.66;109.39;109.39;4.58;4.58;0.18;0.18;0.05
2008;3;8;0.31;0.31;-0.1;-0.1;0;0;0;0;140.67;140.67;107.9;107.9;4.8;4.8;0.18;0.18;0.05
2008;3;9;0.03;0.03;2.5;2.5;0.48;0.48;0.25;0.25;140.59;140.59;109.08;109.08;1.2;1.2;0.17;0.17;0.07
2008;3;10;1;1;4.7;4.7;0.91;0.91;0.43;0.43;140.4;140.4;110.01;110.01;0;0;0.17;0.17;0.1
2008;3;11;5.23;5.23;4.2;4.2;0.81;0.81;0.34;0.34;140.4;140.4;110.88;110.88;0;0;0.16;0.16;0.11
2008;3;12;15.67;15.67;5.7;5.7;1.1;1.1;0.05;0.05;141.31;141.31;111.94;111.94;0;0;0.61;0.61;0.21
2008;3;13;2.82;2.82;3.3;3.3;0.64;0.64;0.37;0.37;140.99;140.99;113.23;113.23;0;0;0.34;0.34;0.13
2008;3;14;6.62;6.62;5.5;5.5;1.06;1.06;0.45;0.45;140.88;140.88;114.61;114.61;0;0;0.27;0.27;0.43
2008;3;15;0;0;7.1;7.1;1.37;1.37;0.96;0.96;140.26;140.26;115.96;115.96;0;0;0.2;0.2;0.22
2008;3;16;7.26;7.26;5.7;5.7;1.1;1.1;0.44;0.44;140.35;140.35;117.23;117.23;0;0;0.19;0.19;0.14
2008;3;17;16.48;16.48;3.1;3.1;0.6;0.6;0.01;0.01;141.38;141.38;118.62;118.62;0;0;0.7;0.7;1.08
2008;3;18;1.69;1.69;1;1;0.2;0.2;0.12;0.12;141.07;141.07;120.14;120.14;0;0;0.37;0.37;0.51
2008;3;19;2.03;2.03;-0.1;-0.1;0;0;0;0;140.79;140.79;121.52;121.52;0.76;0.76;0.21;0.21;0.2
2008;3;20;3.62;3.62;-0.6;-0.6;0;0;0;0;140.56;140.56;122.65;122.65;2.79;2.79;0.19;0.19;0.13
2008;3;21;22.26;22.26;-0.1;-0.1;0;0;0;0;141.26;141.26;123.75;123.75;11.3;11.3;0.47;0.47;0.13
2008;3;22;1.08;1.08;-0.6;-0.6;0;0;0;0;140.93;140.93;124.92;124.92;12.18;12.18;0.29;0.29;0.13
2008;3;23;4.29;4.29;-1.3;-1.3;0;0;0;0;140.96;140.96;123.22;123.22;15.99;15.99;0.2;0.2;0.1
2008;3;24;4.76;4.76;-2.5;-2.5;0;0;0;0;140.96;140.96;121.54;121.54;20.75;20.75;0.2;0.2;0.08
2008;3;25;13.64;13.64;-2.4;-2.4;0;0;0;0;140.96;140.96;119.88;119.88;34.39;34.39;0.19;0.19;0.06
2008;3;26;6.45;6.45;0;0;0;0;0;0;141.12;141.12;118.25;118.25;38.15;38.15;0.19;0.19;0.06
2008;3;27;2.04;2.04;0.5;0.5;0.1;0.1;0.05;0.05;141.28;141.28;116.63;116.63;37.07;37.07;0.19;0.19;0.12
2008;3;28;0.2;0.2;2.8;2.8;0.54;0.54;0.3;0.3;141.32;141.32;118.21;118.21;28.66;28.66;0.3;0.3;0.16
2008;3;29;2.78;2.78;3.9;3.9;0.76;0.76;0.34;0.34;141.43;141.43;119.86;119.86;20.68;20.68;0.54;0.54;0.28
2008;3;30;0;0;5.8;5.8;1.12;1.12;0.58;0.58;141.38;141.38;121.6;121.6;13.13;13.13;0.48;0.48;0.29
2008;3;31;2.85;2.85;5.9;5.9;1.14;1.14;0.49;0.49;141.34;141.34;123.38;123.38;7.62;7.62;0.43;0.43;0.22
2008;4;1;1.23;1.23;5.8;5.8;1.25;1.25;0.66;0.66;141.26;141.26;125.16;125.16;2.08;2.08;0.37;0.37;0.18
2008;4;2;21.65;21.65;4.9;4.9;1.06;1.06;0;0;141.97;141.97;127.09;127.09;0;0;1.09;1.09;0.15
2008;4;3;18.59;18.59;2.4;2.4;0.52;0.52;0;0;141.89;141.89;129.27;129.27;0;0;1.24;1.24;0.2
2008;4;4;2.12;2.12;3.7;3.7;0.8;0.8;0.5;0.5;141.47;141.47;131.44;131.44;0;0;0.51;0.51;0.24
2008;4;5;2;2;3.6;3.6;0.78;0.78;0.5;0.5;141.07;141.07;133.35;133.35;0;0;0.25;0.25;0.18
2008;4;6;13.6;13.6;2.5;2.5;0.54;0.54;0.08;0.08;141.43;141.43;135.1;135.1;0;0;0.53;0.53;0.37
2008;4;7;6.61;6.61;0.3;0.3;0.07;0.07;0.03;0.03;141.3;141.3;136.85;136.85;0.78;0.78;0.45;0.45;0.25
2008;4;8;0.07;0.07;2.2;2.2;0.48;0.48;0.26;0.26;141;141;138.47;138.47;0;0;0.26;0.26;0.14
2008;4;9;2.33;2.33;5.9;5.9;1.27;1.27;0.7;0.7;140.69;140.69;139.82;139.82;0;0;0.22;0.22;0.17
2008;4;10;4.53;4.53;6;6;1.3;1.3;0.68;0.68;140.46;140.46;140.92;140.92;0;0;0.22;0.22;0.17
2008;4;11;14.54;14.54;6.9;6.9;1.49;1.49;0.14;0.14;141.21;141.21;142.05;142.05;0;0;0.58;0.58;0.19
2008;4;12;2.76;2.76;4.4;4.4;0.95;0.95;0.57;0.57;140.86;140.86;143.28;143.28;0;0;0.36;0.36;0.28
2008;4;13;0.02;0.02;5.5;5.5;1.19;1.19;0.86;0.86;140.32;140.32;144.37;144.37;0;0;0.23;0.23;0.16
2008;4;14;6.15;6.15;3.1;3.1;0.67;0.67;0.31;0.31;140.34;140.34;145.27;145.27;0;0;0.22;0.22;0.12
2008;4;15;17.84;17.84;2.2;2.2;0.48;0.48;0;0;141.5;141.5;146.25;146.25;0;0;0.75;0.75;0.8
2008;4;16;4.78;4.78;3.1;3.1;0.67;0.67;0.35;0.35;141.25;141.25;147.42;147.42;0;0;0.48;0.48;0.69
2008;4;17;0.19;0.19;5.4;5.4;1.17;1.17;0.83;0.83;140.71;140.71;148.53;148.53;0;0;0.26;0.26;0.42
2008;4;18;0.32;0.32;7.7;7.7;1.66;1.66;1.08;1.08;139.96;139.96;149.36;149.36;0;0;0.22;0.22;0.36
2008;4;19;1.7;1.7;7.2;7.2;1.55;1.55;1.01;1.01;139.47;139.47;149.83;149.83;0;0;0.21;0.21;0.28
2008;4;20;0.05;0.05;8.8;8.8;1.9;1.9;0.99;0.99;138.25;138.25;149.96;149.96;0;0;0.2;0.2;0.19
2008;4;21;13.41;13.41;6.3;6.3;1.36;1.36;0.2;0.2;139.92;139.92;150.05;150.05;0;0;0.31;0.31;0.24
2008;4;22;43.52;43.52;5.3;5.3;1.15;1.15;0;0;142.29;142.29;150.72;150.72;0;0;1.98;1.98;2.92
2008;4;23;7.05;7.05;6.7;6.7;1.45;1.45;0.61;0.61;141.8;141.8;151.94;151.94;0;0;1.08;1.08;1.74
2008;4;24;3.97;3.97;7.2;7.2;1.55;1.55;0.86;0.86;141.34;141.34;153.25;153.25;0;0;0.36;0.36;0.56
2008;4;25;9.78;9.78;7;7;1.51;1.51;0.46;0.46;141.28;141.28;154.56;154.56;0;0;0.46;0.46;0.33
2008;4;26;0.12;0.12;8;8;1.73;1.73;1.24;1.24;140.65;140.65;155.8;155.8;0;0;0.3;0.3;0.23
2008;4;27;0;0;9.8;9.8;2.11;2.11;1.08;1.08;139.29;139.29;156.73;156.73;0;0;0.24;0.24;0.18
2008;4;28;7.61;7.61;12.2;12.2;2.63;2.63;1.04;1.04;139.52;139.52;157.38;157.38;0;0;0.23;0.23;0.17
2008;4;29;11.85;11.85;7.7;7.7;1.66;1.66;0.35;0.35;140.41;140.41;158.07;158.07;0;0;0.48;0.48;0.41
2008;4;30;3.92;3.92;8.1;8.1;1.75;1.75;0.97;0.97;140.15;140.15;158.89;158.89;0;0;0.33;0.33;0.22
2008;5;1;0.82;0.82;8.1;8.1;2.01;2.01;1.53;1.53;139.29;139.29;159.67;159.67;0;0;0.24;0.24;0.17
2008;5;2;0.5;0.5;9;9;2.23;2.23;1.65;1.65;137.58;137.58;160.21;160.21;0;0;0.23;0.23;0.12
2008;5;3;0;0;10.7;10.7;2.65;2.65;1.99;1.99;135.26;135.26;160.4;160.4;0;0;0.22;0.22;0.09
2008;5;4;0.07;0.07;10.8;10.8;2.67;2.67;2;2;132.97;132.97;160.25;160.25;0;0;0.21;0.21;0.07
2008;5;5;0;0;10.5;10.5;2.6;2.6;1.95;1.95;130.7;130.7;159.8;159.8;0;0;0.2;0.2;0.06
2008;5;6;0.01;0.01;11.3;11.3;2.8;2.8;2.1;2.1;128.29;128.29;159.12;159.12;0;0;0.19;0.19;0.06
2008;5;7;0.05;0.05;11.7;11.7;2.9;2.9;2.17;2.17;125.85;125.85;158.24;158.24;0;0;0.18;0.18;0.06
2008;5;8;0.02;0.02;12.5;12.5;3.09;3.09;2.32;2.32;123.24;123.24;157.2;157.2;0;0;0.18;0.18;0.04
2008;5;9;0.07;0.07;13.8;13.8;3.41;3.41;2.56;2.56;120.44;120.44;156.06;156.06;0;0;0.17;0.17;0.04
2008;5;10;0.02;0.02;14.2;14.2;3.51;3.51;2.64;2.64;117.53;117.53;154.82;154.82;0;0;0.17;0.17;0.04
2008;5;11;4.28;4.28;12.4;12.4;3.07;3.07;1.86;1.86;118.59;118.59;153.52;153.52;0;0;0.17;0.17;0.03
2008;5;12;2.05;2.05;12.4;12.4;3.07;3.07;2.16;2.16;118.21;118.21;152.21;152.21;0;0;0.17;0.17;0.03
2008;5;13;0.8;0.8;13.9;13.9;3.44;3.44;2.5;2.5;116.1;116.1;150.9;150.9;0;0;0.16;0.16;0.04
2008;5;14;0.57;0.57;14;14;3.46;3.46;2.54;2.54;113.78;113.78;149.56;149.56;0;0;0.16;0.16;0.04
2008;5;15;4.05;4.05;14;14;3.46;3.46;2.13;2.13;114.74;114.74;148.21;148.21;0;0;0.16;0.16;0.05
2008;5;16;2.36;2.36;14.2;14.2;3.51;3.51;2.4;2.4;114.25;114.25;146.86;146.86;0;0;0.16;0.16;0.05
2008;5;17;20.6;20.6;13.3;13.3;3.29;3.29;0;0;128.28;128.28;145.63;145.63;0;0;0.16;0.16;0.05
2008;5;18;14.96;14.96;10.5;10.5;2.6;2.6;0.23;0.23;135.2;135.2;144.81;144.81;0;0;0.28;0.28;0.1
2008;5;19;1.64;1.64;11.4;11.4;2.82;2.82;2.07;2.07;134.74;134.74;144.4;144.4;0;0;0.21;0.21;0.05
2008;5;20;2.53;2.53;9.5;9.5;2.35;2.35;1.62;1.62;134.37;134.37;144.15;144.15;0;0;0.18;0.18;0.03
2008;5;21;0.37;0.37;9.1;9.1;2.25;2.25;1.7;1.7;132.83;132.83;143.86;143.86;0;0;0.18;0.18;0.02
2008;5;22;1.56;1.56;10.1;10.1;2.5;2.5;1.78;1.78;131.78;131.78;143.45;143.45;0;0;0.17;0.17;0.03
2008;5;23;0.5;0.5;12.2;12.2;3.02;3.02;2.23;2.23;129.59;129.59;142.91;142.91;0;0;0.17;0.17;0.02
2008;5;24;1.54;1.54;14.2;14.2;3.51;3.51;2.47;2.47;127.92;127.92;142.24;142.24;0;0;0.16;0.16;0.02
2008;5;25;0.27;0.27;15.3;15.3;3.78;3.78;2.81;2.81;125.01;125.01;141.46;141.46;0;0;0.16;0.16;0.02
2008;5;26;0.06;0.06;17;17;4.2;4.2;3.15;3.15;121.61;121.61;140.59;140.59;0;0;0.16;0.16;0.01
2008;5;27;0.09;0.09;20.2;20.2;4.99;4.99;3.73;3.73;117.66;117.66;139.62;139.62;0;0;0.15;0.15;0.01
2008;5;28;1.57;1.57;19.9;19.9;4.91;4.91;3.42;3.42;115.29;115.29;138.57;138.57;0;0;0.15;0.15;0.01
2008;5;29;2.4;2.4;19.4;19.4;4.79;4.79;3.21;3.21;113.89;113.89;137.48;137.48;0;0;0.15;0.15;0.01
2008;5;30;24.69;24.69;16.7;16.7;4.13;4.13;0;0;131.13;131.13;136.5;136.5;0;0;0.15;0.15;0.02
2008;5;31;4.78;4.78;15.3;15.3;3.78;3.78;2.19;2.19;132.19;132.19;135.84;135.84;0;0;0.15;0.15;0.02
2008;6;1;0.35;0.35;16.9;16.9;4.24;4.24;3.79;3.79;128.41;128.41;135.43;135.43;0;0;0.16;0.16;0.03
2008;6;2;12.38;12.38;17.6;17.6;4.41;4.41;0.99;0.99;132.85;132.85;135.18;135.18;0;0;0.16;0.16;0.26
2008;6;3;5.23;5.23;15;15;3.77;3.77;2.22;2.22;133.55;133.55;135.16;135.16;0;0;0.17;0.17;0.07
2008;6;4;32.38;32.38;13.6;13.6;3.42;3.42;0;0;142.29;142.29;135.58;135.58;0;0;0.96;0.96;0.3
2008;6;5;5.62;5.62;13.4;13.4;3.37;3.37;1.92;1.92;141.43;141.43;136.42;136.42;0;0;0.6;0.6;0.28
2008;6;6;23.74;23.74;13.8;13.8;3.46;3.46;0;0;141.94;141.94;137.6;137.6;0;0;1.09;1.09;0.21
2008;6;7;5.46;5.46;11.2;11.2;2.82;2.82;1.63;1.63;141.25;141.25;139.03;139.03;0;0;0.62;0.62;0.11
2008;6;8;2.1;2.1;14.5;14.5;3.64;3.64;2.74;2.74;140.08;140.08;140.41;140.41;0;0;0.27;0.27;0.08
2008;6;9;3.82;3.82;15.1;15.1;3.79;3.79;2.5;2.5;139.25;139.25;141.57;141.57;0;0;0.22;0.22;0.17
2008;6;10;5.28;5.28;16.1;16.1;4.04;4.04;2.37;2.37;138.72;138.72;142.51;142.51;0;0;0.21;0.21;0.16
2008;6;11;18.94;18.94;14.3;14.3;3.59;3.59;0;0;140.98;140.98;143.48;143.48;0;0;0.63;0.63;0.13
2008;6;12;11.91;11.91;13.4;13.4;3.37;3.37;0.84;0.84;141.1;141.1;144.69;144.69;0;0;0.75;0.75;0.15
2008;6;13;6.42;6.42;10.3;10.3;2.59;2.59;1.37;1.37;140.7;140.7;146.02;146.02;0;0;0.46;0.46;0.53
2008;6;14;1;1;10.8;10.8;2.71;2.71;2.19;2.19;139.7;139.7;147.28;147.28;0;0;0.26;0.26;0.15
2008;6;15;2.89;2.89;10.5;10.5;2.64;2.64;1.87;1.87;139.02;139.02;148.29;148.29;0;0;0.23;0.23;0.09
2008;6;16;5.89;5.89;11.1;11.1;2.79;2.79;1.55;1.55;138.82;138.82;149.05;149.05;0;0;0.22;0.22;0.09
2008;6;17;8.66;8.66;12.9;12.9;3.24;3.24;1.34;1.34;139.23;139.23;149.77;149.77;0;0;0.27;0.27;0.07
2008;6;18;2.43;2.43;14.3;14.3;3.59;3.59;2.63;2.63;138.38;138.38;150.54;150.54;0;0;0.24;0.24;0.09
2008;6;19;0.05;0.05;16.4;16.4;4.11;4.11;3.76;3.76;134.4;134.4;151.16;151.16;0;0;0.22;0.22;0.05
2008;6;20;0.17;0.17;17.7;17.7;4.44;4.44;4.03;4.03;130.16;130.16;151.49;151.49;0;0;0.21;0.21;0.03
2008;6;21;0.04;0.04;19;19;4.76;4.76;4.36;4.36;125.51;125.51;151.49;151.49;0;0;0.2;0.2;0.02
2008;6;22;0.03;0.03;21.1;21.1;5.29;5.29;4.84;4.84;120.39;120.39;151.19;151.19;0;0;0.19;0.19;0.02
2008;6;23;0.58;0.58;21.3;21.3;5.34;5.34;4.7;4.7;115.88;115.88;150.64;150.64;0;0;0.18;0.18;0.03
2008;6;24;3.14;3.14;20.2;20.2;5.06;5.06;3.62;3.62;114.7;114.7;149.91;149.91;0;0;0.17;0.17;0.03
2008;6;25;5.36;5.36;20.6;20.6;5.16;5.16;3.03;3.03;115.92;115.92;149.06;149.06;0;0;0.17;0.17;0.03
2008;6;26;1.91;1.91;17.6;17.6;4.41;4.41;3.5;3.5;113.8;113.8;148.15;148.15;0;0;0.17;0.17;0.04
2008;6;27;1.04;1.04;18.1;18.1;4.54;4.54;3.86;3.86;110.58;110.58;147.17;147.17;0;0;0.16;0.16;0.03
2008;6;28;0;0;18.4;18.4;4.61;4.61;4.24;4.24;106.08;106.08;146.12;146.12;0;0;0.16;0.16;0.02
2008;6;29;3.34;3.34;20.2;20.2;5.06;5.06;3.56;3.56;105.35;105.35;145;145;0;0;0.16;0.16;0.02
2008;6;30;6.85;6.85;18.9;18.9;4.74;4.74;2.4;2.4;108.61;108.61;143.84;143.84;0;0;0.16;0.16;0.03
2008;7;1;0.44;0.44;20.5;20.5;5.18;5.18;4.58;4.58;104.41;104.41;142.67;142.67;0;0;0.16;0.16;0.02
2008;7;2;1.22;1.22;20.7;20.7;5.23;5.23;4.39;4.39;100.9;100.9;141.46;141.46;0;0;0.15;0.15;0.01
2008;7;3;25.85;25.85;18;18;4.55;4.55;0;0;121.9;121.9;140.29;140.29;0;0;0.15;0.15;0.12
2008;7;4;1.94;1.94;15.2;15.2;3.84;3.84;2.92;2.92;121.91;121.91;139.23;139.23;0;0;0.15;0.15;0.11
2008;7;5;0;0;17.3;17.3;4.37;4.37;4.01;4.01;117.6;117.6;138.25;138.25;0;0;0.15;0.15;0.02
2008;7;6;14.87;14.87;17.5;17.5;4.42;4.42;0.44;0.44;126.3;126.3;137.36;137.36;0;0;0.15;0.15;0.04
2008;7;7;14.14;14.14;13.5;13.5;3.42;3.42;0.46;0.46;133.28;133.28;136.78;136.78;0;0;0.2;0.2;0.2
2008;7;8;2.73;2.73;13.8;13.8;3.49;3.49;2.5;2.5;133.11;133.11;136.56;136.56;0;0;0.18;0.18;0.03
2008;7;9;0.65;0.65;14.9;14.9;3.77;3.77;3.28;3.28;130.12;130.12;136.48;136.48;0;0;0.17;0.17;0.01
2008;7;10;0;0;18;18;4.55;4.55;4.18;4.18;125.63;125.63;136.32;136.32;0;0;0.17;0.17;0.01
2008;7;11;4.45;4.45;19.9;19.9;5.03;5.03;3.19;3.19;125.49;125.49;136.02;136.02;0;0;0.17;0.17;0.04
2008;7;12;12.33;12.33;15;15;3.79;3.79;0.86;0.86;130.68;130.68;135.72;135.72;0;0;0.16;0.16;0.16
2008;7;13;43.26;43.26;12.7;12.7;3.21;3.21;0;0;142.29;142.29;135.91;135.91;0;0;1.36;1.36;1.26
2008;7;14;36.43;36.43;11.9;11.9;3.01;3.01;0;0;141.95;141.95;136.97;136.97;0;0;2.19;2.19;1.41
2008;7;15;0;0;14.7;14.7;3.72;3.72;3.21;3.21;140.39;140.39;138.44;138.44;0;0;0.81;0.81;0.3
2008;7;16;0.04;0.04;16.8;16.8;4.25;4.25;3.89;3.89;136.19;136.19;139.69;139.69;0;0;0.27;0.27;0.1
2008;7;17;15.74;15.74;14.2;14.2;3.59;3.59;0.19;0.19;139.19;139.19;140.77;140.77;0;0;0.36;0.36;0.23
2008;7;18;2.99;2.99;14.8;14.8;3.74;3.74;2.63;2.63;138.52;138.52;141.87;141.87;0;0;0.28;0.28;0.11
2008;7;19;5.38;5.38;17.6;17.6;4.45;4.45;2.59;2.59;138.04;138.04;142.94;142.94;0;0;0.23;0.23;0.08
2008;7;20;25.48;25.48;15.9;15.9;4.02;4.02;0;0;141.89;141.89;144.13;144.13;0;0;0.88;0.88;0.29
2008;7;21;6.07;6.07;12.4;12.4;3.14;3.14;1.72;1.72;141.2;141.2;145.53;145.53;0;0;0.61;0.61;0.11
2008;7;22;16.43;16.43;11;11;2.79;2.79;0.05;0.05;141.58;141.58;147.04;147.04;0;0;0.79;0.79;0.06
2008;7;23;0.89;0.89;13;13;3.29;3.29;2.67;2.67;140.55;140.55;148.55;148.55;0;0;0.4;0.4;0.05
2008;7;24;0;0;15.4;15.4;3.89;3.89;3.57;3.57;136.69;136.69;149.78;149.78;0;0;0.25;0.25;0.03
2008;7;25;0.03;0.03;17.6;17.6;4.45;4.45;4.08;4.08;132.3;132.3;150.57;150.57;0;0;0.22;0.22;0.02
2008;7;26;9.22;9.22;17.6;17.6;4.45;4.45;1.72;1.72;134.22;134.22;151.05;151.05;0;0;0.21;0.21;0.02
2008;7;27;6.3;6.3;17.7;17.7;4.47;4.47;2.39;2.39;134.84;134.84;151.47;151.47;0;0;0.21;0.21;0.02
2008;7;28;2.34;2.34;18.7;18.7;4.72;4.72;3.59;3.59;132.69;132.69;151.87;151.87;0;0;0.21;0.21;0.01
2008;7;29;0.3;0.3;19.2;19.2;4.85;4.85;4.36;4.36;128.21;128.21;152.12;152.12;0;0;0.21;0.21;0.01
2008;7;30;0.12;0.12;21.2;21.2;5.35;5.35;4.87;4.87;123.12;123.12;152.11;152.11;0;0;0.2;0.2;0.01
2008;7;31;0;0;21.9;21.9;5.53;5.53;5.08;5.08;117.75;117.75;151.83;151.83;0;0;0.19;0.19;0
2008;8;1;16.03;16.03;19.1;19.1;4.43;4.43;0.17;0.17;127.3;127.3;151.41;151.41;0;0;0.19;0.19;0.01
2008;8;2;2.93;2.93;18.4;18.4;4.27;4.27;3.04;3.04;127.39;127.39;151.03;151.03;0;0;0.19;0.19;0.01
2008;8;3;0.28;0.28;18.9;18.9;4.38;4.38;3.94;3.94;123.36;123.36;150.65;150.65;0;0;0.19;0.19;0
2008;8;4;5.2;5.2;18;18;4.17;4.17;2.47;2.47;124.32;124.32;150.19;150.19;0;0;0.18;0.18;0
2008;8;5;7.47;7.47;17;17;3.94;3.94;1.87;1.87;126.81;126.81;149.69;149.69;0;0;0.18;0.18;0.03
2008;8;6;0.04;0.04;19.7;19.7;4.57;4.57;4.12;4.12;123.05;123.05;149.18;149.18;0;0;0.18;0.18;0
2008;8;7;3.45;3.45;20.2;20.2;4.68;4.68;3.24;3.24;122.28;122.28;148.6;148.6;0;0;0.18;0.18;0.02
2008;8;8;17.05;17.05;15.5;15.5;3.6;3.6;0;0;131.36;131.36;148.07;148.07;0;0;0.18;0.18;0.08
2008;8;9;9.75;9.75;14.6;14.6;3.39;3.39;1.22;1.22;134.64;134.64;147.82;147.82;0;0;0.26;0.26;0.01
2008;8;10;0;0;16.9;16.9;3.92;3.92;3.49;3.49;131.94;131.94;147.82;147.82;0;0;0.21;0.21;0.01
2008;8;11;7.02;7.02;18.1;18.1;4.2;4.2;2.09;2.09;132.99;132.99;147.87;147.87;0;0;0.19;0.19;0.01
2008;8;12;14.94;14.94;18.1;18.1;4.2;4.2;0.4;0.4;137.3;137.3;148.07;148.07;0;0;0.34;0.34;0.07
2008;8;13;4.54;4.54;15.4;15.4;3.57;3.57;2.23;2.23;137.24;137.24;148.51;148.51;0;0;0.27;0.27;0.11
2008;8;14;2.89;2.89;16.3;16.3;3.78;3.78;2.69;2.69;136.33;136.33;149.03;149.03;0;0;0.22;0.22;0.03
2008;8;15;43.09;43.09;12.3;12.3;2.86;2.86;0;0;142.29;142.29;149.9;149.9;0;0;1.54;1.54;1.04
2008;8;16;0.95;0.95;12.9;12.9;3;3;2.42;2.42;141.3;141.3;151.12;151.12;0;0;0.73;0.73;0.42
2008;8;17;0.52;0.52;14.4;14.4;3.34;3.34;2.93;2.93;138.53;138.53;152.18;152.18;0;0;0.28;0.28;0.13
2008;8;18;0;0;16.7;16.7;3.87;3.87;3.56;3.56;134.64;134.64;152.87;152.87;0;0;0.22;0.22;0.08
2008;8;19;14.11;14.11;18.2;18.2;4.22;4.22;0.58;0.58;137.79;137.79;153.38;153.38;0;0;0.28;0.28;0.36
2008;8;20;4.46;4.46;14.9;14.9;3.46;3.46;2.17;2.17;137.63;137.63;153.97;153.97;0;0;0.26;0.26;0.36
2008;8;21;0.06;0.06;16.8;16.8;3.9;3.9;3.52;3.52;134.22;134.22;154.56;154.56;0;0;0.23;0.23;0.16
2008;8;22;16.2;16.2;16.6;16.6;3.85;3.85;0.12;0.12;138.31;138.31;155.15;155.15;0;0;0.37;0.37;0.2
2008;8;23;9.77;9.77;12.8;12.8;2.97;2.97;1.06;1.06;139.31;139.31;155.91;155.91;0;0;0.5;0.5;0.29
2008;8;24;0.08;0.08;12.9;12.9;3;3;2.61;2.61;137.63;137.63;156.72;156.72;0;0;0.29;0.29;0.26
2008;8;25;0.87;0.87;14.6;14.6;3.39;3.39;2.91;2.91;134.91;134.91;157.32;157.32;0;0;0.23;0.23;0.1
2008;8;26;0.15;0.15;16.5;16.5;3.83;3.83;3.48;3.48;131.21;131.21;157.58;157.58;0;0;0.22;0.22;0.06
