YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;6;9;0.16;0.12;24.5;24.6;6.12;6.14;11.5;11.57;103.59;94.93;165.73;165.85;0;0;1.46;0.97;0.08
2014;6;10;0.51;0.55;23.9;24;5.96;5.98;10.96;10.99;92.89;84.26;165.74;165.85;0;0;1.46;0.97;0.08
2014;6;11;3.35;3.06;21.9;22;5.45;5.46;8.32;8.53;87.69;78.59;165.73;165.84;0;0;1.46;0.97;0.08
2014;6;12;0.64;0.61;20.8;20.9;5.17;5.18;9.43;9.48;78.69;69.53;165.72;165.81;0;0;1.46;0.97;0.08
2014;6;13;0.02;0.02;19;19.1;4.69;4.71;8.88;8.93;69.63;60.45;165.7;165.79;0;0;1.46;0.97;0.08
2014;6;14;0.2;0.2;15.3;15.4;3.75;3.76;7.02;7.06;62.65;53.44;165.66;165.75;0;0;1.46;0.97;0.08
2014;6;15;0.05;0.06;15;15.1;3.67;3.68;6.93;6.97;55.61;46.4;165.62;165.7;0;0;1.45;0.97;0.08
2014;6;16;0.01;0.01;16.2;16.3;3.98;3.99;7.01;6.79;48.48;39.51;165.56;165.65;0;0;1.45;0.96;0.08
2014;6;17;1.94;1.64;15.4;15.5;3.76;3.79;5.46;5.18;44.84;35.88;165.49;165.58;0;0;1.45;0.96;0.07
2014;6;18;0.36;0.36;16.7;16.8;4.09;4.12;6.08;5.37;39.01;30.79;165.41;165.5;0;0;1.45;0.96;0.07
2014;6;19;0.03;0.02;16.6;16.8;4.09;4.12;5.64;4.65;33.3;26.09;165.32;165.41;0;0;1.45;0.96;0.07
2014;6;20;1.04;1.09;13.2;13.3;3.21;3.23;3.89;3.17;30.37;23.95;165.22;165.3;0;0;1.45;0.96;0.07
2014;6;21;0;0;14.9;15;3.64;3.66;4.06;3.21;26.24;20.68;165.1;165.19;0;0;1.45;0.96;0.06
2014;6;22;0;0;17;17.1;4.18;4.2;4.02;3.18;22.15;17.45;164.97;165.06;0;0;1.45;0.96;0.06
2014;6;23;1;0.9;17.9;18;4.42;4.43;3.66;2.99;19.43;15.32;164.82;164.93;0;0;1.45;0.96;0.05
2014;6;24;0.88;0.85;17.5;17.6;4.31;4.33;3.19;2.61;17.08;13.52;164.67;164.78;0;0;1.45;0.96;0.05
2014;6;25;1.35;1.3;15.4;15.5;3.76;3.79;2.62;2.22;15.77;12.57;164.5;164.62;0;0;1.45;0.96;0.05
2014;6;26;0;0;15.2;15.3;3.72;3.74;2.15;1.72;13.58;10.81;164.33;164.44;0;0;1.44;0.96;0.05
2014;6;27;0.11;0.11;18.4;18.5;4.54;4.56;2.29;1.84;11.37;9.06;164.14;164.26;0;0;1.44;0.96;0.05
2014;6;28;5.42;5.21;19.4;19.5;4.79;4.82;2.13;1.94;14.64;12.31;163.94;164.07;0;0;1.44;0.96;0.05
2014;6;29;10.9;11.14;14.6;14.7;3.57;3.58;1.41;1.32;24.09;22.1;163.73;163.87;0;0;1.44;0.96;0.05
2014;6;30;3.45;3.29;13.3;13.4;3.24;3.25;2.83;2.71;24.66;22.63;163.51;163.66;0;0;1.44;0.95;0.05
2014;7;1;0.29;0.3;15;15.1;3.7;3.71;3.38;3.11;21.51;19.76;163.28;163.44;0;0;1.44;0.95;0.05
2014;7;2;2.19;2.17;15.2;15.3;3.74;3.76;3.17;3.01;20.48;18.87;163.05;163.21;0;0;1.43;0.95;0.06
2014;7;3;0;0;18.1;18.2;4.5;4.51;3.38;3.12;17.05;15.7;162.81;162.98;0;0;1.43;0.95;0.06
2014;7;4;2.68;2.53;20.8;20.9;5.2;5.21;3.42;3.26;16.28;14.93;162.56;162.74;0;0;1.43;0.95;0.06
2014;7;5;2.66;2.64;18.8;18.9;4.68;4.7;3.05;2.89;15.85;14.64;162.31;162.49;0;0;1.43;0.95;0.06
2014;7;6;2.7;2.84;22.1;22.2;5.53;5.55;3.41;3.21;15.1;14.24;162.05;162.24;0;0;1.43;0.95;0.06
2014;7;7;6.22;5.79;19.4;19.6;4.84;4.88;2.4;2.41;18.89;17.59;161.78;161.99;0;0;1.42;0.95;0.06
2014;7;8;7.43;7.37;14.6;14.7;3.58;3.61;2.04;1.98;24.24;22.93;161.51;161.72;0;0;1.42;0.94;0.06
2014;7;9;12.93;12.62;10.7;10.8;2.6;2.62;0.93;1;35.89;34.28;161.24;161.46;0;0;1.42;0.94;0.06
2014;7;10;5.75;5.36;12.4;12.5;3.03;3.05;2.96;2.98;38.88;36.8;160.96;161.18;0;0;1.42;0.94;0.06
2014;7;11;4.56;4.18;16.5;16.6;4.09;4.1;4.53;4.48;38.82;36.41;160.69;160.91;0;0;1.41;0.94;0.06
2014;7;12;6.93;6.7;15.9;16;3.93;3.94;3.56;3.5;42.09;39.53;160.41;160.63;0;0;1.41;0.94;0.06
2014;7;13;5.09;4.74;16.6;16.7;4.11;4.12;4.63;4.57;42.45;39.6;160.12;160.35;0;0;1.41;0.94;0.06
2014;7;14;7.22;7.13;16.8;16.9;4.16;4.18;3.91;3.76;45.66;42.88;159.84;160.07;0;0;1.41;0.93;0.06
2014;7;15;0.12;0.14;18.1;18.2;4.5;4.51;7.49;7.05;38.18;35.86;159.56;159.79;0;0;1.4;0.93;0.06
2014;7;16;0.03;0.02;19.9;20;4.96;4.98;6.95;6.54;31.17;29.25;159.28;159.51;0;0;1.4;0.93;0.06
2014;7;17;0;0;21;21.1;5.25;5.27;6;5.65;25.09;23.53;159;159.23;0;0;1.4;0.93;0.06
2014;7;18;0;0;22.5;22.6;5.64;5.66;5.19;4.88;19.83;18.59;158.72;158.94;0;0;1.4;0.93;0.06
2014;7;19;0;0;23.6;23.7;5.92;5.95;4.32;4.05;15.47;14.49;158.44;158.66;0;0;1.39;0.93;0.06
2014;7;20;7.42;7.27;22.1;22.3;5.54;5.58;2.47;2.42;20.38;19.31;158.15;158.38;0;0;1.39;0.92;0.06
2014;7;21;20.28;19.4;17.7;17.8;4.38;4.41;0;0;39.61;37.67;157.86;158.09;0;0;1.39;0.92;0.06
2014;7;22;22.06;21.49;18.2;18.3;4.52;4.54;0;0;61.58;59.07;157.57;157.8;0;0;1.39;0.92;0.07
2014;7;23;0.19;0.19;19.8;19.9;4.93;4.96;9.29;9.35;53.32;50.77;157.29;157.51;0;0;1.38;0.92;0.07
2014;7;24;0.19;0.21;19.3;19.4;4.81;4.83;8.89;8.87;44.49;41.98;157;157.22;0;0;1.38;0.92;0.07
2014;7;25;0.28;0.29;19.5;19.6;4.87;4.88;7.84;7.41;36.82;34.76;156.72;156.94;0;0;1.38;0.92;0.07
2014;7;26;9.06;8.82;18.4;18.6;4.58;4.62;3.16;3.16;42.63;40.34;156.43;156.65;0;0;1.38;0.91;0.07
2014;7;27;8.68;9.27;18.6;18.7;4.62;4.64;3.74;3.34;47.47;46.18;156.15;156.36;0;0;1.37;0.91;0.07
2014;7;28;7.5;7.07;19.5;19.6;4.87;4.88;4.81;4.93;50.04;48.2;155.87;156.08;0;0;1.37;0.91;0.06
2014;7;29;8.2;7.4;18;18.1;4.46;4.49;4.21;4.55;53.91;50.93;155.59;155.79;0;0;1.37;0.91;0.06
2014;7;30;9.18;9.06;17.4;17.5;4.31;4.33;3.72;3.79;59.24;56.08;155.31;155.51;0;0;1.37;0.91;0.07
2014;7;31;0.13;0.16;18.6;18.7;4.62;4.64;8.68;8.73;50.54;47.37;155.04;155.23;0;0;1.36;0.91;0.07
2014;8;1;0.22;0.23;18.8;18.9;4.29;4.31;7.58;7.4;43.06;40.09;154.77;154.95;0;0;1.36;0.9;0.07
2014;8;2;7.89;7.27;18.8;18.9;4.29;4.31;3.77;3.86;47.07;43.41;154.5;154.67;0;0;1.36;0.9;0.07
2014;8;3;6.4;6.24;17.9;18;4.08;4.09;4.41;4.3;48.94;45.24;154.23;154.39;0;0;1.36;0.9;0.07
2014;8;4;3.78;3.56;18.3;18.4;4.17;4.19;5.73;5.65;46.88;43.05;153.96;154.12;0;0;1.35;0.9;0.07
2014;8;5;1.74;1.69;17.2;17.3;3.9;3.93;6.02;5.75;42.49;38.88;153.69;153.84;0;0;1.35;0.9;0.07
2014;8;6;0.67;0.65;17.8;17.9;4.05;4.07;6.14;5.67;36.92;33.77;153.43;153.57;0;0;1.35;0.9;0.07
2014;8;7;4.52;4.67;17.8;17.9;4.05;4.07;4.35;4.02;37;34.34;153.16;153.3;0;0;1.35;0.89;0.07
2014;8;8;0.07;0.07;19.5;19.6;4.46;4.48;6.04;5.62;30.94;28.7;152.9;153.03;0;0;1.35;0.89;0.07
2014;8;9;3.32;3.37;19.3;19.4;4.42;4.43;4.46;4.2;29.72;27.8;152.64;152.76;0;0;1.34;0.89;0.07
2014;8;10;0.99;0.99;21.2;21.3;4.87;4.88;5.23;4.93;25.41;23.8;152.37;152.49;0;0;1.34;0.89;0.07
2014;8;11;2.77;2.86;17.4;17.5;3.96;3.98;3.62;3.44;24.5;23.16;152.11;152.21;0;0;1.34;0.89;0.07
2014;8;12;0.57;0.57;16.2;16.3;3.68;3.69;3.35;3.19;21.66;20.48;151.84;151.94;0;0;1.34;0.89;0.07
2014;8;13;9.12;9.02;14.9;15;3.38;3.38;1.83;1.8;28.9;27.65;151.57;151.67;0;0;1.33;0.89;0.07
2014;8;14;6.53;6.28;13.8;13.9;3.1;3.12;2.48;2.48;32.88;31.39;151.3;151.39;0;0;1.33;0.88;0.07
2014;8;15;9.31;9.24;12.7;12.8;2.85;2.87;1.93;1.91;40.18;38.65;151.03;151.12;0;0;1.33;0.88;0.08
2014;8;16;4.3;4.16;12.9;13;2.9;2.91;3.44;3.4;40.94;39.31;150.75;150.84;0;0;1.33;0.88;0.08
2014;8;17;0.01;0.01;14.9;15;3.37;3.38;5.06;4.88;35.78;34.35;150.48;150.56;0;0;1.32;0.88;0.08
2014;8;18;0.28;0.24;14.8;14.9;3.35;3.36;4.37;4.22;31.61;30.3;150.21;150.29;0;0;1.32;0.88;0.08
2014;8;19;2;2.1;14.1;14.2;3.19;3.2;3.67;3.55;29.86;28.77;149.94;150.01;0;0;1.32;0.88;0.08
2014;8;20;0.67;0.75;12.9;13;2.91;2.91;3.22;3.11;27.25;26.34;149.67;149.74;0;0;1.32;0.87;0.08
2014;8;21;0.31;0.31;13;13.1;2.93;2.94;2.96;2.86;24.54;23.72;149.4;149.46;0;0;1.31;0.87;0.08
2014;8;22;0.05;0.04;13.7;13.8;3.1;3.1;2.8;2.7;21.73;21;149.12;149.19;0;0;1.31;0.87;0.08
2014;8;23;4.8;4.68;13.1;13.2;2.95;2.96;2.28;2.26;24.21;23.37;148.85;148.91;0;0;1.31;0.87;0.08
2014;8;24;1.12;1.15;11.8;11.9;2.65;2.66;2.51;2.45;22.76;22.02;148.57;148.63;0;0;1.31;0.87;0.08
2014;8;25;3.25;3.2;13.5;13.6;3.05;3.06;2.64;2.59;23.32;22.57;148.3;148.35;0;0;1.3;0.87;0.08
2014;8;26;24.67;24.97;15.2;15.3;3.45;3.46;0;0;46.94;46.49;148.02;148.07;0;0;1.3;0.86;0.08
2014;8;27;4.35;4.3;14;14.1;3.16;3.17;4.17;4.17;48;47.51;147.75;147.8;0;0;1.3;0.86;0.08
2014;8;28;0.34;0.32;15.3;15.4;3.47;3.48;6.01;5.96;42.21;41.75;147.47;147.52;0;0;1.3;0.86;0.08
2014;8;29;7.46;7.02;16.3;16.4;3.71;3.71;3.42;3.54;46.15;45.12;147.2;147.24;0;0;1.3;0.86;0.07
2014;8;30;0.28;0.29;16.7;16.8;3.79;3.81;6.34;6.22;39.98;39.09;146.93;146.96;0;0;1.29;0.86;0.07
2014;8;31;18.18;18.44;12.8;12.9;2.88;2.89;0;0;57.06;56.43;146.65;146.69;0;0;1.29;0.86;0.08
2014;9;1;0.91;0.88;12.2;12.3;2.34;2.35;4.07;4.1;54.77;54.08;146.39;146.41;0;0;1.29;0.85;0.08
2014;9;2;1.85;1.89;12.9;13;2.48;2.49;4.06;4.06;52.42;51.77;146.12;146.14;0;0;1.29;0.85;0.08
2014;9;3;1.44;1.46;14.2;14.3;2.74;2.75;4.57;4.58;49.17;48.52;145.86;145.87;0;0;1.28;0.85;0.07
2014;9;4;0.2;0.21;16.9;17;3.28;3.29;5.56;5.5;43.69;43.12;145.6;145.61;0;0;1.28;0.85;0.06
2014;9;5;6.54;7.07;16.7;16.7;3.23;3.23;3.24;3.05;46.88;47.03;145.34;145.34;0;0;1.28;0.85;0.06
2014;9;6;3.02;3.13;17.2;17.3;3.35;3.35;4.66;4.64;45.12;45.41;145.08;145.08;0;0;1.28;0.85;0.06
2014;9;7;5.65;5.56;17.2;17.3;3.35;3.35;3.7;3.75;46.97;47.11;144.83;144.82;0;0;1.27;0.85;0.06
2014;9;8;6.21;5.93;18.1;18.2;3.52;3.54;3.81;3.92;49.25;49;144.57;144.56;0;0;1.27;0.84;0.05
2014;9;9;0.31;0.29;16.5;16.6;3.21;3.21;5.41;5.39;44.02;43.78;144.32;144.31;0;0;1.27;0.84;0.05
2014;9;10;0.02;0.02;14.2;14.3;2.74;2.75;4.19;4.18;39.75;39.52;144.07;144.05;0;0;1.27;0.84;0.05
2014;9;11;7.54;7.59;11.5;11.6;2.2;2.21;1.98;1.97;45.2;45.04;143.83;143.8;0;0;1.27;0.84;0.05
2014;9;12;21.88;21.52;10.4;10.5;1.98;1.99;0;0;65.97;65.45;143.58;143.55;0;0;1.26;0.84;0.05
2014;9;13;4.68;4.64;13.4;13.5;2.58;2.59;3.44;3.47;68.06;67.47;143.33;143.3;0;0;1.26;0.84;0.06
2014;9;14;1.31;1.37;15.4;15.5;2.98;2.99;5;5.01;64.19;63.67;143.09;143.05;0;0;1.26;0.83;0.06
2014;9;15;0.45;0.47;15.6;15.7;3.02;3.03;5.29;5.32;59.19;58.67;142.85;142.8;0;0;1.26;0.83;0.06
2014;9;16;0.2;0.16;14.7;14.7;2.83;2.83;5.03;5.05;54.22;53.64;142.62;142.56;0;0;1.25;0.83;0.06
2014;9;17;0.05;0.05;15;15;2.9;2.89;5.19;5.18;48.95;48.38;142.38;142.32;0;0;1.25;0.83;0.06
2014;9;18;0.03;0.03;17;17.1;3.31;3.31;5.62;5.56;43.24;42.73;142.15;142.08;0;0;1.25;0.83;0.06
2014;9;19;1.5;1.45;17;17;3.29;3.29;4.7;4.65;39.95;39.43;141.92;141.85;0;0;1.25;0.83;0.06
2014;9;20;6.76;6.81;16;16;3.1;3.09;2.88;2.83;43.73;43.31;141.69;141.61;0;0;1.25;0.83;0.06
2014;9;21;20.28;19.59;14.1;14.2;2.72;2.73;0;0;62.9;61.8;141.46;141.38;0;0;1.24;0.83;0.06
2014;9;22;5.45;5.3;9.2;9.3;1.75;1.75;2.22;2.26;66.97;65.69;141.23;141.15;0;0;1.24;0.82;0.06
2014;9;23;0.08;0.09;8.7;8.8;1.64;1.65;2.94;2.96;63.95;62.66;141.01;140.92;0;0;1.24;0.82;0.06
2014;9;24;0.91;0.89;10.8;10.9;2.06;2.07;3.55;3.57;61.16;59.83;140.78;140.69;0;0;1.24;0.82;0.06
2014;9;25;2.37;2.43;10.8;10.9;2.06;2.07;3.28;3.28;60.09;58.84;140.56;140.46;0;0;1.24;0.82;0.07
2014;9;26;0.07;0.09;11.8;11.9;2.26;2.27;4.04;4.06;55.98;54.72;140.34;140.24;0;0;1.23;0.82;0.07
2014;9;27;0.29;0.3;14.2;14.2;2.73;2.73;4.83;4.83;51.3;50.06;140.12;140.01;0;0;1.23;0.82;0.07
2014;9;28;0.02;0.02;13.5;13.4;2.59;2.57;4.54;4.46;46.66;45.5;139.91;139.79;0;0;1.23;0.82;0.07
2014;9;29;0;0;14.7;14.7;2.84;2.83;4.61;4.47;41.94;40.92;139.69;139.57;0;0;1.23;0.81;0.06
2014;9;30;5.04;5.08;15.4;15.4;2.97;2.97;3.3;3.23;43.57;42.67;139.48;139.35;0;0;1.23;0.81;0.06
2014;10;1;0.88;0.98;14.6;14.7;2.5;2.5;3.52;3.45;40.83;40.1;139.27;139.13;0;0;1.23;0.81;0.06
2014;10;2;0.11;0.12;13.5;13.5;2.29;2.29;3.08;3.01;37.77;37.11;139.05;138.91;0;0;1.22;0.81;0.06
2014;10;3;0;0;12.5;12.5;2.12;2.12;2.63;2.57;35.04;34.44;138.84;138.7;0;0;1.22;0.81;0.06
2014;10;4;0.05;0.05;11.5;11.5;1.94;1.94;2.24;2.19;32.77;32.22;138.62;138.48;0;0;1.22;0.81;0.06
2014;10;5;0.5;0.57;11.7;11.7;1.98;1.97;2.18;2.15;31.01;30.56;138.4;138.26;0;0;1.22;0.81;0.06
2014;10;6;0.05;0.05;11.6;11.6;1.96;1.96;2;1.97;28.98;28.57;138.18;138.04;0;0;1.22;0.81;0.05
2014;10;7;5.03;4.66;13.2;13.3;2.25;2.26;1.76;1.79;32.18;31.37;137.96;137.82;0;0;1.21;0.8;0.05
2014;10;8;2.27;1.92;15.5;15.6;2.66;2.67;2.66;2.67;31.71;30.54;137.74;137.59;0;0;1.21;0.8;0.05
2014;10;9;0.24;0.2;16.8;16.8;2.88;2.88;3.02;2.9;28.86;27.77;137.52;137.37;0;0;1.21;0.8;0.05
2014;10;10;2.9;2.82;14.9;14.9;2.54;2.54;2.26;2.2;29.43;28.32;137.29;137.15;0;0;1.21;0.8;0.05
2014;10;11;1.66;1.53;14.1;14.2;2.41;2.42;2.36;2.31;28.67;27.48;137.06;136.92;0;0;1.21;0.8;0.05
2014;10;12;0;0;13.2;13.3;2.25;2.26;2.12;2.03;26.48;25.38;136.84;136.69;0;0;1.2;0.8;0.04
2014;10;13;6.57;6.47;13;13.1;2.22;2.22;1.46;1.43;31.53;30.36;136.6;136.46;0;0;1.2;0.8;0.04
2014;10;14;1.77;1.77;13.5;13.6;2.3;2.31;2.37;2.31;30.86;29.75;136.37;136.23;0;0;1.2;0.8;0.04
2014;10;15;4.81;4.85;13.1;13.1;2.22;2.22;1.86;1.8;33.74;32.73;136.14;136;0;0;1.2;0.79;0.04
2014;10;16;3.16;3.17;13.6;13.7;2.32;2.33;2.31;2.26;34.5;33.56;135.91;135.77;0;0;1.2;0.79;0.04
2014;10;17;13.97;13.96;12.4;12.5;2.11;2.12;0.53;0.53;47.66;46.71;135.67;135.53;0;0;1.19;0.79;0.05
2014;10;18;0.01;0.01;11.3;11.3;1.91;1.9;3.04;2.96;44.72;43.84;135.44;135.3;0;0;1.19;0.79;0.05
2014;10;19;0;0;14.2;14.2;2.43;2.42;3.57;3.48;41.04;40.26;135.21;135.06;0;0;1.19;0.79;0.05
2014;10;20;2.98;2.97;15.5;15.6;2.66;2.67;3.11;3.07;40.81;40.07;134.97;134.83;0;0;1.19;0.79;0.04
2014;10;21;8.41;8.21;11.8;11.9;2;2.01;1.5;1.52;47.62;46.66;134.74;134.6;0;0;1.19;0.79;0.04
2014;10;22;9.66;9.7;5;5.1;0.82;0.83;0.61;0.61;56.35;55.44;134.51;134.36;0;0;1.18;0.78;0.04
2014;10;23;2.41;2.54;6.2;6.3;1.03;1.03;1.57;1.56;57.26;56.49;134.28;134.13;0;0;1.18;0.78;0.05
2014;10;24;0;0;7.4;7.5;1.24;1.24;2.09;2.1;55.02;54.24;134.06;133.9;0;0;1.18;0.78;0.05
2014;10;25;1.69;1.8;8;8;1.33;1.33;2.1;2.09;54.48;53.83;133.83;133.67;0;0;1.18;0.78;0.05
2014;10;26;0;0;9.7;9.7;1.62;1.62;2.75;2.75;51.6;50.95;133.61;133.45;0;0;1.18;0.78;0.05
2014;10;27;0;0;5.8;5.8;0.96;0.95;1.61;1.58;49.86;49.24;133.39;133.22;0;0;1.17;0.78;0.05
2014;10;28;0;0;5.7;5.7;0.94;0.93;1.54;1.5;48.21;47.62;133.17;133;0;0;1.17;0.78;0.05
2014;10;29;0.34;0.34;7.2;7.2;1.2;1.19;1.9;1.86;46.53;45.99;132.96;132.78;0;0;1.17;0.77;0.05
2014;10;30;2.37;2.49;8.5;8.5;1.42;1.41;1.98;1.94;46.8;46.43;132.74;132.56;0;0;1.17;0.77;0.05
2014;10;31;0;0;9.5;9.5;1.59;1.59;2.44;2.42;44.25;43.9;132.53;132.34;0;0;1.17;0.77;0.05
2014;11;1;0;0;10.2;10.2;1.42;1.42;1.21;1.2;42.93;42.6;132.32;132.12;0;0;1.16;0.77;0.05
2014;11;2;0;0;10.4;10.4;1.45;1.45;1.2;1.19;41.62;41.31;132.1;131.91;0;0;1.16;0.77;0.05
2014;11;3;0;0;10.4;10.4;1.45;1.45;1.16;1.15;40.36;40.05;131.89;131.69;0;0;1.16;0.77;0.05
2014;11;4;0.09;0.06;10.7;10.7;1.5;1.49;1.16;1.15;39.19;38.87;131.68;131.48;0;0;1.16;0.77;0.05
2014;11;5;20.1;19.91;5.9;6;0.8;0.81;0;0;59.2;58.69;131.47;131.27;0;0;1.16;0.77;0.05
2014;11;6;2.94;3.01;5;5.1;0.68;0.69;0.56;0.56;61.43;61;131.26;131.06;0;0;1.15;0.76;0.06
2014;11;7;0.24;0.22;5.6;5.6;0.77;0.76;0.75;0.74;60.77;60.32;131.05;130.84;0;0;1.15;0.76;0.06
2014;11;8;0;0;6.9;7;0.95;0.96;0.95;0.95;59.67;59.22;130.84;130.63;0;0;1.15;0.76;0.06
2014;11;9;0.1;0.1;6.6;6.6;0.9;0.9;0.89;0.89;58.74;58.29;130.64;130.42;0;0;1.15;0.76;0.07
2014;11;10;4.41;4.33;5.2;5.3;0.71;0.71;0.52;0.53;62.49;61.95;130.44;130.22;0;0;1.15;0.76;0.07
2014;11;11;0;0;6.2;6.2;0.84;0.84;0.84;0.84;61.5;60.96;130.24;130.01;0;0;1.15;0.76;0.07
2014;11;12;1.45;1.16;6.1;6.1;0.83;0.83;0.76;0.77;62.05;61.2;130.04;129.81;0;0;1.14;0.76;0.07
2014;11;13;0.8;0.68;7.6;7.6;1.04;1.04;0.99;1;61.7;60.74;129.84;129.61;0;0;1.14;0.76;0.07
2014;11;14;0.01;0;7.1;7.1;0.97;0.97;0.97;0.97;60.6;59.63;129.65;129.41;0;0;1.14;0.76;0.07
2014;11;15;9.93;9.35;7.5;7.5;1.03;1.03;0.42;0.46;69.95;68.38;129.46;129.22;0;0;1.14;0.75;0.07
2014;11;16;4.77;4.72;6.4;6.4;0.87;0.87;0.62;0.62;73.93;72.31;129.27;129.02;0;0;1.14;0.75;0.07
2014;11;17;0.5;0.4;3.9;3.9;0.52;0.52;0.51;0.5;73.75;72.03;129.09;128.83;0;0;1.14;0.75;0.07
2014;11;18;6.65;6.79;5.2;5.3;0.7;0.71;0.42;0.42;79.8;78.22;128.91;128.64;0;0;1.13;0.75;0.07
2014;11;19;4.5;4.53;5.2;5.3;0.7;0.71;0.52;0.52;83.59;82.04;128.73;128.46;0;0;1.13;0.75;0.07
2014;11;20;0;0;4.2;4.3;0.57;0.57;0.57;0.57;82.82;81.27;128.55;128.27;0;0;1.13;0.75;0.07
2014;11;21;0.1;0.03;3.8;3.8;0.5;0.5;0.5;0.5;82.22;80.6;128.38;128.09;0;0;1.13;0.75;0.07
2014;11;22;0;0;5.1;5.1;0.7;0.69;0.69;0.68;81.33;79.72;128.21;127.92;0;0;1.13;0.75;0.07
2014;11;23;0.02;0.02;4.3;4.2;0.58;0.56;0.58;0.56;80.58;78.99;128.05;127.74;0;0;1.13;0.75;0.07
2014;11;24;0.12;0.13;7.9;7.8;1.08;1.07;1.07;1.06;79.44;77.87;127.89;127.57;0;0;1.12;0.74;0.07
2014;11;25;0.01;0.02;6;6;0.81;0.81;0.81;0.81;78.45;76.89;127.73;127.41;0;0;1.12;0.74;0.07
2014;11;26;0.39;0.37;3.7;3.7;0.5;0.49;0.49;0.48;78.16;76.6;127.58;127.25;0;0;1.12;0.74;0.09
2014;11;27;0;0;3.4;3.4;0.46;0.45;0.46;0.45;77.52;75.97;127.43;127.08;0;0;1.12;0.74;0.07
2014;11;28;0;0;2.3;2.3;0.31;0.3;0.31;0.3;77.03;75.49;127.28;126.93;0;0;1.12;0.74;0.07
2014;11;29;0;0;1.8;1.8;0.23;0.23;0.23;0.23;76.61;75.08;127.13;126.77;0;0;1.12;0.74;0.07
2014;11;30;0.06;0.06;1.4;1.4;0.18;0.18;0.18;0.18;76.31;74.78;126.99;126.62;0;0;1.12;0.74;0.07
2014;12;1;3.44;3.43;1.5;1.5;0.18;0.18;0.11;0.11;79.45;77.92;126.84;126.47;0;0;1.12;0.74;0.07
2014;12;2;2.58;2.43;1.4;1.4;0.17;0.17;0.11;0.11;81.72;80.04;126.7;126.32;0;0;1.11;0.74;0.07
2014;12;3;0.5;0.47;1.4;1.4;0.17;0.17;0.13;0.13;81.89;80.19;126.56;126.17;0;0;1.11;0.74;0.07
2014;12;4;0.57;0.56;2;2.1;0.25;0.25;0.19;0.2;82.08;80.36;126.43;126.03;0;0;1.11;0.73;0.07
2014;12;5;0.38;0.39;0.8;0.9;0.1;0.1;0.08;0.08;82.18;80.48;126.29;125.89;0;0;1.11;0.73;0.05
2014;12;6;2.63;2.64;1.7;1.7;0.2;0.2;0.14;0.14;84.47;82.79;126.16;125.75;0;0;1.11;0.73;0.04
2014;12;7;0.47;0.46;1.7;1.8;0.21;0.22;0.16;0.17;84.58;82.88;126.03;125.61;0;0;1.11;0.73;0.04
2014;12;8;2.4;2.38;1.2;1.2;0.14;0.14;0.1;0.1;86.68;84.96;125.9;125.47;0;0;1.11;0.73;0.04
2014;12;9;0.65;0.6;-0.8;-0.8;0;0;0;0;86.84;85.1;125.78;125.33;0.28;0.26;1.11;0.73;0.04
2014;12;10;1.02;1.01;-0.1;-0.1;0;0;0;0;87.54;85.81;125.65;125.2;0.38;0.36;1.1;0.73;0.04
2014;12;11;2.35;2.35;3;3.1;0.38;0.38;0;0;90.07;88.31;125.53;125.07;0;0;1.1;0.73;0.04
2014;12;12;0.1;0.07;5.6;5.7;0.72;0.72;0.28;0.29;89.67;87.88;125.41;124.94;0;0;1.1;0.73;0.03
2014;12;13;0.02;0.02;6.4;6.5;0.82;0.83;0.66;0.66;88.82;87.03;125.29;124.82;0;0;1.1;0.73;0.03
2014;12;14;2.53;2.43;6.8;6.9;0.87;0.88;0.59;0.6;90.55;88.65;125.17;124.69;0;0;1.1;0.73;0.03
2014;12;15;1.6;1.61;6.3;6.4;0.81;0.81;0.58;0.59;91.34;89.46;125.06;124.57;0;0;1.1;0.73;0.03
2014;12;16;0.72;0.66;3.3;3.3;0.41;0.41;0.31;0.31;91.53;89.59;124.95;124.45;0;0;1.1;0.73;0.03
2014;12;17;5.24;5.2;2.4;2.5;0.3;0.3;0.16;0.17;96.38;94.41;124.84;124.33;0;0;1.1;0.72;0.03
2014;12;18;2.56;2.33;7.2;7.3;0.93;0.93;0.63;0.64;98.08;95.87;124.73;124.22;0;0;1.1;0.72;0.03
2014;12;19;8.31;8.23;8.4;8.5;1.09;1.09;0.44;0.45;105.71;103.42;124.62;124.1;0;0;1.1;0.72;0.03
2014;12;20;4.07;4.07;3.4;3.5;0.43;0.43;0.26;0.26;109.27;106.98;124.52;123.99;0;0;1.09;0.72;0.04
2014;12;21;0.75;0.73;2.7;2.8;0.33;0.34;0.25;0.26;109.5;107.19;124.42;123.88;0;0;1.09;0.72;0.04
2014;12;22;0;0;4.1;4.2;0.52;0.52;0.41;0.42;108.82;106.51;124.33;123.78;0;0;1.09;0.72;0.04
2014;12;23;0;0;4.9;4.9;0.62;0.62;0.5;0.49;108.07;105.77;124.23;123.67;0;0;1.09;0.72;0.04
2014;12;24;0.73;0.74;4.2;4.2;0.52;0.52;0.4;0.4;108.14;105.85;124.14;123.57;0;0;1.09;0.72;0.04
