YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;12;18;2.88;2.88;-0.2;-0.2;0;0;0;0;57.78;57.78;504.19;504.19;0.34;0.34;1.33;1.33;0.31
2016;12;19;1.18;1.18;-0.8;-0.8;0;0;0;0;58.17;58.17;502.96;502.96;0.85;0.85;1.33;1.33;0.29
2016;12;20;0;0;-0.4;-0.4;0;0;0;0;58.17;58.17;501.73;501.73;0.85;0.85;1.33;1.33;0.3
2016;12;21;0;0;-0.5;-0.5;0;0;0;0;58.17;58.17;500.51;500.51;0.85;0.85;1.32;1.32;0.29
2016;12;22;0;0;0.2;0.2;0.03;0.03;0.01;0.01;58.55;58.55;499.29;499.29;0.16;0.16;1.32;1.32;0.25
2016;12;23;0.22;0.22;0;0;0;0;0;0;58.66;58.66;498.07;498.07;0.16;0.16;1.32;1.32;0.25
2016;12;24;1.5;1.5;2.7;2.7;0.4;0.4;0;0;59.37;59.37;497.48;497.48;0;0;1.31;1.31;0.25
2016;12;25;1.4;1.4;4.7;4.7;0.68;0.68;0.36;0.36;59.5;59.5;496.87;496.87;0;0;1.31;1.31;0.26
2016;12;26;3.2;3.2;5.3;5.3;0.77;0.77;0.71;0.71;60.05;60.05;496.27;496.27;0;0;1.31;1.31;0.28
2016;12;27;0.56;0.56;0.6;0.6;0.1;0.1;0.1;0.1;60.02;60.02;495.72;495.72;0;0;1.31;1.31;0.3
2016;12;28;0.06;0.06;-0.7;-0.7;0;0;0;0;59.89;59.89;495.19;495.19;0.02;0.02;1.31;1.31;0.29
2016;12;29;0;0;-1.1;-1.1;0;0;0;0;59.74;59.74;494.65;494.65;0.02;0.02;1.31;1.31;0.28
2016;12;30;0;0;-1.6;-1.6;0;0;0;0;59.74;59.74;493.45;493.45;0.02;0.02;1.3;1.3;0.26
2016;12;31;0;0;-1.7;-1.7;0;0;0;0;59.74;59.74;492.24;492.24;0.02;0.02;1.3;1.3;0.23
2017;1;1;0;0;-1.3;-1.3;0;0;0;0;59.74;59.74;491.05;491.05;0.02;0.02;1.3;1.3;0.32
2017;1;2;3.37;3.37;-1.8;-1.8;0;0;0;0;59.84;59.84;489.85;489.85;3.15;3.15;1.29;1.29;0.3
2017;1;3;0.2;0.2;-3.3;-3.3;0;0;0;0;59.84;59.84;488.66;488.66;3.35;3.35;1.29;1.29;0.32
2017;1;4;13.59;13.59;-2;-2;0;0;0;0;59.84;59.84;487.46;487.46;16.94;16.94;1.29;1.29;0.31
2017;1;5;8.35;8.35;-6.4;-6.4;0;0;0;0;59.84;59.84;486.28;486.28;25.29;25.29;1.29;1.29;0.35
2017;1;6;0.5;0.5;-13.8;-13.8;0;0;0;0;59.84;59.84;485.09;485.09;25.79;25.79;1.28;1.28;0.3
2017;1;7;2.44;2.44;-13.7;-13.7;0;0;0;0;59.84;59.84;483.91;483.91;28.23;28.23;1.28;1.28;0.3
2017;1;8;6.93;6.93;-3.6;-3.6;0;0;0;0;59.84;59.84;482.73;482.73;35.16;35.16;1.28;1.28;0.31
2017;1;9;0.24;0.24;-7.4;-7.4;0;0;0;0;59.84;59.84;481.56;481.56;35.4;35.4;1.27;1.27;0.32
2017;1;10;0.36;0.36;-8.9;-8.9;0;0;0;0;59.84;59.84;480.38;480.38;35.76;35.76;1.27;1.27;0.31
2017;1;11;5.3;5.3;-0.8;-0.8;0;0;0;0;60.17;60.17;479.21;479.21;40.26;40.26;1.27;1.27;0.33
2017;1;12;6.39;6.39;1.6;1.6;0.26;0.26;0.09;0.09;63.06;63.06;478.05;478.05;35.42;35.42;1.89;1.89;0.75
2017;1;13;3.99;3.99;-1.7;-1.7;0;0;0;0;63.06;63.06;476.88;476.88;38.92;38.92;2.21;2.21;1.79
2017;1;14;11.27;11.27;-3.7;-3.7;0;0;0;0;63.06;63.06;475.72;475.72;50.19;50.19;1.36;1.36;1.22
2017;1;15;2.93;2.93;-5.6;-5.6;0;0;0;0;63.06;63.06;474.56;474.56;53.12;53.12;1.26;1.26;0.84
2017;1;16;5.26;5.26;-8.3;-8.3;0;0;0;0;63.06;63.06;473.41;473.41;58.38;58.38;1.25;1.25;0.7
2017;1;17;2.01;2.01;-7.8;-7.8;0;0;0;0;63.06;63.06;472.25;472.25;60.39;60.39;1.25;1.25;0.59
2017;1;18;0.32;0.32;-9.6;-9.6;0;0;0;0;63.06;63.06;471.11;471.11;60.71;60.71;1.25;1.25;0.53
2017;1;19;0;0;-11.4;-11.4;0;0;0;0;63.06;63.06;469.96;469.96;60.71;60.71;1.24;1.24;0.53
2017;1;20;0;0;-11.7;-11.7;0;0;0;0;63.06;63.06;468.81;468.81;60.71;60.71;1.24;1.24;0.47
2017;1;21;0;0;-11.2;-11.2;0;0;0;0;63.06;63.06;467.67;467.67;60.71;60.71;1.24;1.24;0.41
2017;1;22;0;0;-11.2;-11.2;0;0;0;0;63.06;63.06;466.54;466.54;60.71;60.71;1.23;1.23;0.4
2017;1;23;0;0;-10.2;-10.2;0;0;0;0;63.06;63.06;465.4;465.4;60.71;60.71;1.23;1.23;0.36
2017;1;24;0.01;0.01;-12.1;-12.1;0;0;0;0;63.06;63.06;464.27;464.27;60.72;60.72;1.23;1.23;0.34
2017;1;25;0.02;0.02;-11;-11;0;0;0;0;63.06;63.06;463.14;463.14;60.74;60.74;1.22;1.22;0.34
2017;1;26;0;0;-9.6;-9.6;0;0;0;0;63.06;63.06;462.01;462.01;60.74;60.74;1.22;1.22;0.34
2017;1;27;0;0;-6.4;-6.4;0;0;0;0;63.06;63.06;460.89;460.89;60.74;60.74;1.22;1.22;0.34
2017;1;28;0;0;-3.4;-3.4;0;0;0;0;63.06;63.06;459.76;459.76;60.74;60.74;1.22;1.22;0.35
2017;1;29;0;0;-2.8;-2.8;0;0;0;0;63.06;63.06;458.64;458.64;60.74;60.74;1.21;1.21;0.32
2017;1;30;6.51;6.51;-2.6;-2.6;0;0;0;0;63.06;63.06;457.53;457.53;67.25;67.25;1.21;1.21;0.32
2017;1;31;20.64;20.64;3.1;3.1;0.48;0.48;0;0;63.06;63.06;456.42;456.42;58.51;58.51;5.58;5.58;2.6
2017;2;1;3.81;3.81;2;2;0.33;0.33;0.15;0.15;63.06;63.06;455.31;455.31;50.14;50.14;8.81;8.81;8.32
2017;2;2;0;0;1.4;1.4;0.24;0.24;0.11;0.11;62.91;62.91;457.81;457.81;44.66;44.66;6.53;6.53;4.93
2017;2;3;1.69;1.69;0.9;0.9;0.16;0.16;0.06;0.06;62.87;62.87;460.51;460.51;41.4;41.4;4.56;4.56;3.86
2017;2;4;0.88;0.88;1.6;1.6;0.27;0.27;0.12;0.12;62.92;62.92;463.23;463.23;35.47;35.47;4.02;4.02;3.51
2017;2;5;1.72;1.72;0.5;0.5;0.09;0.09;0.04;0.04;62.85;62.85;465.94;465.94;33.57;33.57;3.5;3.5;3
2017;2;6;2.97;2.97;0.1;0.1;0.02;0.02;0.01;0.01;62.81;62.81;468.55;468.55;33.18;33.18;2.83;2.83;2.33
2017;2;7;0.73;0.73;0;0;0;0;0;0;62.68;62.68;471;471;33.19;33.19;2.05;2.05;2.03
2017;2;8;0.63;0.63;-0.8;-0.8;0;0;0;0;62.7;62.7;469.86;469.86;33.46;33.46;1.35;1.35;1.86
2017;2;9;0.03;0.03;-3.5;-3.5;0;0;0;0;62.7;62.7;468.71;468.71;33.49;33.49;1.24;1.24;1.66
2017;2;10;1.28;1.28;-3.7;-3.7;0;0;0;0;62.7;62.7;467.58;467.58;34.77;34.77;1.24;1.24;1.38
2017;2;11;0.17;0.17;-2.5;-2.5;0;0;0;0;62.7;62.7;466.44;466.44;34.94;34.94;1.23;1.23;1.22
2017;2;12;0;0;-2;-2;0;0;0;0;62.7;62.7;465.31;465.31;34.94;34.94;1.23;1.23;1.15
2017;2;13;0;0;-2.8;-2.8;0;0;0;0;62.7;62.7;464.18;464.18;34.94;34.94;1.23;1.23;1.05
2017;2;14;0;0;-1.2;-1.2;0;0;0;0;62.7;62.7;463.05;463.05;34.94;34.94;1.22;1.22;0.94
2017;2;15;0;0;-0.4;-0.4;0;0;0;0;62.7;62.7;461.92;461.92;34.94;34.94;1.22;1.22;0.95
2017;2;16;0;0;1;1;0.17;0.17;0.06;0.06;62.8;62.8;460.8;460.8;33.22;33.22;1.22;1.22;0.93
2017;2;17;14.06;14.06;0.6;0.6;0.1;0.1;0.01;0.01;63.06;63.06;459.68;459.68;31.56;31.56;3.38;3.38;3.27
2017;2;18;1.85;1.85;0.3;0.3;0.05;0.05;0.02;0.02;63.06;63.06;458.57;458.57;30.66;30.66;4.27;4.27;4.19
2017;2;19;0.18;0.18;-1.8;-1.8;0;0;0;0;63.06;63.06;457.45;457.45;30.83;30.83;2.38;2.38;3.27
2017;2;20;0.8;0.8;2.4;2.4;0.4;0.4;0.13;0.13;62.91;62.91;461.42;461.42;24.56;24.56;2.55;2.55;2.55
2017;2;21;12.95;12.95;4.4;4.4;0.71;0.71;0.04;0.04;63.06;63.06;465.31;465.31;15.35;15.35;6.41;6.41;4.21
2017;2;22;1.25;1.25;6.3;6.3;1;1;0.11;0.11;62.91;62.91;469.39;469.39;7.34;7.34;7.67;7.67;5.29
2017;2;23;0.88;0.88;8.3;8.3;1.31;1.31;0;0;62.95;62.95;473.62;473.62;0;0;6.2;6.2;3.37
2017;2;24;11.02;11.02;1.6;1.6;0.27;0.27;0.04;0.04;62.94;62.94;477.88;477.88;0;0;5.97;5.97;3.62
2017;2;25;0.01;0.01;-0.4;-0.4;0;0;0;0;62.79;62.79;482.07;482.07;0;0;4.25;4.25;3.58
2017;2;26;0;0;2.7;2.7;0.45;0.45;0;0;62.64;62.64;485.98;485.98;0;0;2.06;2.06;2.83
2017;2;27;0.64;0.64;4;4;0.65;0.65;0.3;0.3;62.23;62.23;489.49;489.49;0;0;1.34;1.34;2.26
2017;2;28;13.53;13.53;1.9;1.9;0.32;0.32;0.06;0.06;63.06;63.06;492.71;492.71;0;0;3.32;3.32;2.41
2017;3;1;1.38;1.38;2.3;2.3;0.49;0.49;0.52;0.52;62.39;62.39;495.81;495.81;0;0;3.71;3.71;3.78
2017;3;2;6.32;6.32;3;3;0.63;0.63;0.45;0.45;62.43;62.43;498.78;498.78;0;0;3.14;3.14;3.33
2017;3;3;0;0;3.3;3.3;0.69;0.69;0.79;0.79;61.48;61.48;501.57;501.57;0;0;2.43;2.43;2.57
2017;3;4;0.37;0.37;6.4;6.4;1.3;1.3;1.46;1.46;59.95;59.95;504.11;504.11;0;0;1.46;1.46;2.01
2017;3;5;3.82;3.82;4;4;0.83;0.83;0.74;0.74;60.58;60.58;506.37;506.37;0;0;1.45;1.45;1.6
2017;3;6;9.02;9.02;3.1;3.1;0.65;0.65;0.35;0.35;63.06;63.06;508.45;508.45;0;0;2.43;2.43;1.53
2017;3;7;10.23;10.23;0.5;0.5;0.11;0.11;0.05;0.05;62.86;62.86;510.5;510.5;0;0;4.15;4.15;2.69
2017;3;8;5.95;5.95;1.6;1.6;0.34;0.34;0.26;0.26;62.64;62.64;512.66;512.66;0;0;4.58;4.58;3.42
2017;3;9;26.64;26.64;5;5;1.03;1.03;0;0;63.06;63.06;515.1;515.1;0;0;7.94;7.94;11.01
2017;3;10;3.03;3.03;3.9;3.9;0.81;0.81;0.76;0.76;62.15;62.15;517.97;517.97;0;0;7.79;7.79;9.09
2017;3;11;0;0;3.5;3.5;0.73;0.73;0.84;0.84;61.16;61.16;520.98;520.98;0;0;3.97;3.97;4.23
2017;3;12;0;0;3.6;3.6;0.75;0.75;0.86;0.86;60.15;60.15;523.81;523.81;0;0;1.98;1.98;2.97
2017;3;13;0.05;0.05;3.7;3.7;0.77;0.77;0.88;0.88;59.14;59.14;526.33;526.33;0;0;1.4;1.4;2.3
2017;3;14;0;0;4.6;4.6;0.95;0.95;1.09;1.09;57.91;57.91;528.51;528.51;0;0;1.39;1.39;1.85
2017;3;15;0;0;5.2;5.2;1.07;1.07;1.23;1.23;56.54;56.54;530.37;530.37;0;0;1.4;1.4;1.56
2017;3;16;0;0;6.1;6.1;1.24;1.24;1.43;1.43;54.98;54.98;531.9;531.9;0;0;1.4;1.4;1.34
2017;3;17;5.37;5.37;8.7;8.7;1.75;1.75;1.37;1.37;57.48;57.48;533.16;533.16;0;0;1.41;1.41;1.19
2017;3;18;17.97;17.97;5.7;5.7;1.16;1.16;0;0;63.06;63.06;534.32;534.32;0;0;3.1;3.1;1.75
2017;3;19;6.86;6.86;8.2;8.2;1.65;1.65;1.12;1.12;61.78;61.78;535.63;535.63;0;0;4.66;4.66;7.04
2017;3;20;0.05;0.05;8.7;8.7;1.75;1.75;2;2;59.64;59.64;537.05;537.05;0;0;3.29;3.29;3.69
2017;3;21;3.64;3.64;7.3;7.3;1.48;1.48;1.33;1.33;59.72;59.72;538.45;538.45;0;0;2.16;2.16;2.38
2017;3;22;7.89;7.89;4.9;4.9;1.01;1.01;0.61;0.61;62.26;62.26;539.79;539.79;0;0;2.46;2.46;2.18
2017;3;23;0.1;0.1;7.5;7.5;1.51;1.51;1.73;1.73;60.39;60.39;541.06;541.06;0;0;2.09;2.09;2.03
2017;3;24;0;0;6.7;6.7;1.36;1.36;1.56;1.56;58.68;58.68;542.21;542.21;0;0;1.46;1.46;1.64
2017;3;25;0;0;6.3;6.3;1.28;1.28;1.48;1.48;57.07;57.07;543.19;543.19;0;0;1.43;1.43;1.39
2017;3;26;0.01;0.01;5.2;5.2;1.07;1.07;1.23;1.23;55.71;55.71;543.98;543.98;0;0;1.44;1.44;1.23
2017;3;27;0;0;5.7;5.7;1.16;1.16;1.34;1.34;54.24;54.24;544.57;544.57;0;0;1.44;1.44;1.08
2017;3;28;0;0;8.1;8.1;1.63;1.63;1.88;1.88;52.23;52.23;544.98;544.98;0;0;1.44;1.44;0.99
2017;3;29;0.01;0.01;9.2;9.2;1.84;1.84;2.12;2.12;49.99;49.99;545.22;545.22;0;0;1.44;1.44;0.86
2017;3;30;0;0;9.6;9.6;1.92;1.92;2.21;2.21;47.66;47.66;545.29;545.29;0;0;1.44;1.44;0.8
2017;3;31;0;0;11.5;11.5;2.28;2.28;2.63;2.63;44.92;44.92;545.23;545.23;0;0;1.44;1.44;0.75
2017;4;1;3.72;3.72;10.2;10.2;2.27;2.27;2.78;2.78;45.64;45.64;545.04;545.04;0;0;1.44;1.44;0.71
2017;4;2;1.16;1.16;9.2;9.2;2.06;2.06;3;3;43.66;43.66;544.73;544.73;0;0;1.44;1.44;0.68
2017;4;3;10;10;8.4;8.4;1.89;1.89;1.23;1.23;52.07;52.07;544.33;544.33;0;0;1.44;1.44;0.75
2017;4;4;11.58;11.58;6.5;6.5;1.48;1.48;0.76;0.76;61.06;61.06;543.87;543.87;0;0;1.44;1.44;1.16
2017;4;5;2.22;2.22;5.6;5.6;1.28;1.28;1.76;1.76;59.99;59.99;543.39;543.39;0;0;1.44;1.44;1.02
2017;4;6;4;4;4.8;4.8;1.1;1.1;1.35;1.35;60.24;60.24;542.96;542.96;0;0;1.5;1.5;0.83
2017;4;7;0.01;0.01;6.2;6.2;1.41;1.41;2.16;2.16;57.94;57.94;542.58;542.58;0;0;1.47;1.47;0.73
2017;4;8;0;0;8.9;8.9;2;2;3.06;3.06;54.74;54.74;542.21;542.21;0;0;1.43;1.43;0.69
2017;4;9;0;0;10.9;10.9;2.42;2.42;3.72;3.72;50.89;50.89;541.81;541.81;0;0;1.43;1.43;0.65
2017;4;10;1.76;1.76;12.2;12.2;2.7;2.7;3.77;3.77;48.59;48.59;541.36;541.36;0;0;1.43;1.43;0.6
2017;4;11;6.84;6.84;7.8;7.8;1.76;1.76;1.66;1.66;53.16;53.16;540.87;540.87;0;0;1.43;1.43;0.59
2017;4;12;0;0;9.5;9.5;2.12;2.12;3.26;3.26;49.78;49.78;540.32;540.32;0;0;1.43;1.43;0.58
2017;4;13;1.2;1.2;9.4;9.4;2.1;2.1;3.06;3.06;47.72;47.72;539.74;539.74;0;0;1.43;1.43;0.56
2017;4;14;0.11;0.11;8.2;8.2;1.84;1.84;2.82;2.82;44.88;44.88;539.1;539.1;0;0;1.42;1.42;0.54
2017;4;15;6.47;6.47;8.3;8.3;1.86;1.86;1.82;1.82;49.22;49.22;538.41;538.41;0;0;1.42;1.42;0.52
2017;4;16;19.61;19.61;3.7;3.7;0.86;0.86;0;0;63.06;63.06;537.75;537.75;0;0;1.64;1.64;0.83
2017;4;17;11.3;11.3;3.8;3.8;0.88;0.88;0.48;0.48;62.6;62.6;537.3;537.3;0;0;3.85;3.85;1.82
2017;4;18;14.01;14.01;-0.1;-0.1;0;0;0;0;63.06;63.06;537.29;537.29;0.94;0.94;5.88;5.88;3.69
2017;4;19;8.02;8.02;-1.2;-1.2;0;0;0;0;62.91;62.91;537.72;537.72;5.98;5.98;5.08;5.08;3.16
2017;4;20;0.98;0.98;-1.2;-1.2;0;0;0;0;62.76;62.76;538.38;538.38;6.85;6.85;2.91;2.91;2.7
2017;4;21;0;0;-0.7;-0.7;0;0;0;0;62.61;62.61;539.04;539.04;6.85;6.85;1.65;1.65;2.23
2017;4;22;5.15;5.15;3.6;3.6;0.84;0.84;0.3;0.3;63.06;63.06;539.75;539.75;0;0;3.23;3.23;1.93
2017;4;23;1.63;1.63;3.7;3.7;0.86;0.86;0.78;0.78;62.43;62.43;540.59;540.59;0;0;3.58;3.58;2.41
2017;4;24;0;0;6.7;6.7;1.52;1.52;2.33;2.33;59.95;59.95;541.48;541.48;0;0;2.09;2.09;1.87
2017;4;25;10.83;10.83;7.5;7.5;1.69;1.69;0.98;0.98;63.06;63.06;542.37;542.37;0;0;2.52;2.52;1.36
2017;4;26;16.99;16.99;2.5;2.5;0.59;0.59;0;0;62.91;62.91;543.44;543.44;0;0;5.52;5.52;2.79
2017;4;27;15.64;15.64;1.9;1.9;0.45;0.45;0.05;0.05;63.06;63.06;544.96;544.96;0;0;7.87;7.87;5.08
2017;4;28;11.84;11.84;0.8;0.8;0.2;0.2;0.1;0.1;62.85;62.85;547;547;0;0;7.97;7.97;5.82
2017;4;29;0;0;1.6;1.6;0.38;0.38;0.64;0.64;62.29;62.29;549.35;549.35;0;0;5.29;5.29;7.42
2017;4;30;0;0;4.8;4.8;1.1;1.1;1.7;1.7;60.48;60.48;551.68;551.68;0;0;2.57;2.57;6.4
2017;5;1;13.9;13.9;3.6;3.6;0.96;0.96;0.3;0.3;63.06;63.06;553.9;553.9;0;0;3.42;3.42;4.3
2017;5;2;1.9;1.9;7.3;7.3;1.9;1.9;2.97;2.97;60.64;60.64;556.08;556.08;0;0;3.61;3.61;6.57
2017;5;3;3.29;3.29;7.1;7.1;1.84;1.84;2.63;2.63;59.4;59.4;558.17;558.17;0;0;2.5;2.5;3.61
2017;5;4;11.39;11.39;6.7;6.7;1.75;1.75;1.03;1.03;63.06;63.06;560.15;560.15;0;0;2.93;2.93;5.33
2017;5;5;1.47;1.47;8.5;8.5;2.19;2.19;3.52;3.52;60.08;60.08;562.03;562.03;0;0;2.72;2.72;6.09
2017;5;6;9.01;9.01;9.7;9.7;2.49;2.49;2.06;2.06;61.75;61.75;563.82;563.82;0;0;2.68;2.68;3.37
2017;5;7;8.44;8.44;7.9;7.9;2.04;2.04;1.83;1.83;61.94;61.94;565.57;565.57;0;0;3.45;3.45;2.77
2017;5;8;21.43;21.43;6.6;6.6;1.72;1.72;0;0;63.06;63.06;567.48;567.48;0;0;6.41;6.41;4.66
2017;5;9;3.61;3.61;5.7;5.7;1.5;1.5;2.1;2.1;61.51;61.51;569.7;569.7;0;0;6.45;6.45;10.98
2017;5;10;0;0;8.6;8.6;2.22;2.22;3.83;3.83;57.53;57.53;572.02;572.02;0;0;3.59;3.59;4.95
2017;5;11;0.93;0.93;12.4;12.4;3.15;3.15;5.19;5.19;52.95;52.95;574.18;574.18;0;0;1.96;1.96;3.15
2017;5;12;4.18;4.18;12.4;12.4;3.15;3.15;4.16;4.16;52.24;52.24;576.11;576.11;0;0;1.53;1.53;2.43
2017;5;13;1.73;1.73;13;13;3.3;3.3;5.18;5.18;48.51;48.51;577.76;577.76;0;0;1.52;1.52;2.1
2017;5;14;8.2;8.2;12;12;3.05;3.05;2.77;2.77;53.27;53.27;579.16;579.16;0;0;1.53;1.53;3.2
2017;5;15;5.44;5.44;11.2;11.2;2.86;2.86;3.41;3.41;54.29;54.29;580.32;580.32;0;0;1.53;1.53;3.73
2017;5;16;0;0;12.9;12.9;3.27;3.27;5.65;5.65;48.51;48.51;581.27;581.27;0;0;1.53;1.53;3.16
2017;5;17;0;0;15.4;15.4;3.88;3.88;6.7;6.7;41.7;41.7;582.01;582.01;0;0;1.54;1.54;1.99
2017;5;18;4;4;16.1;16.1;4.05;4.05;5.4;5.4;40.15;40.15;582.54;582.54;0;0;1.54;1.54;1.55
2017;5;19;12.02;12.02;11.2;11.2;2.86;2.86;1.47;1.47;50.47;50.47;582.88;582.88;0;0;1.54;1.54;1.36
2017;5;20;0.93;0.93;9.2;9.2;2.37;2.37;3.91;3.91;47.32;47.32;583.05;583.05;0;0;1.54;1.54;1.31
2017;5;21;0.07;0.07;10.9;10.9;2.78;2.78;4.79;4.79;42.49;42.49;583.06;583.06;0;0;1.54;1.54;1.11
2017;5;22;0.17;0.17;13.5;13.5;3.42;3.42;5.85;5.85;36.7;36.7;582.92;582.92;0;0;1.54;1.54;0.99
2017;5;23;0.87;0.87;15.2;15.2;3.83;3.83;6.32;6.32;31.17;31.17;582.66;582.66;0;0;1.54;1.54;0.91
2017;5;24;5.63;5.63;13.6;13.6;3.44;3.44;4.02;4.02;32.7;32.7;582.27;582.27;0;0;1.54;1.54;0.83
2017;5;25;1.22;1.22;13.1;13.1;3.32;3.32;5.38;5.38;28.46;28.46;581.78;581.78;0;0;1.54;1.54;0.78
2017;5;26;0;0;14.4;14.4;3.64;3.64;6.28;6.28;22.11;22.11;581.19;581.19;0;0;1.54;1.54;0.74
2017;5;27;0;0;16.3;16.3;4.1;4.1;5.7;5.7;16.35;16.35;580.52;580.52;0;0;1.53;1.53;0.7
2017;5;28;0;0;18.3;18.3;4.58;4.58;4.71;4.71;11.6;11.6;579.77;579.77;0;0;1.53;1.53;0.65
2017;5;29;0.18;0.18;19.9;19.9;4.96;4.96;3.64;3.64;8.11;8.11;578.96;578.96;0;0;1.53;1.53;0.6
2017;5;30;1.22;1.22;18.8;18.8;4.7;4.7;2.67;2.67;6.64;6.64;578.08;578.08;0;0;1.53;1.53;0.56
2017;5;31;5.89;5.89;17.3;17.3;4.34;4.34;1.73;1.73;10.79;10.79;577.14;577.14;0;0;1.53;1.53;0.82
2017;6;1;2.77;2.77;16.2;16.2;4.13;4.13;3.21;3.21;10.32;10.32;576.16;576.16;0;0;1.52;1.52;0.64
2017;6;2;9.25;9.25;15.9;15.9;4.06;4.06;1.94;1.94;17.6;17.6;575.13;575.13;0;0;1.52;1.52;0.62
2017;6;3;0.09;0.09;17.9;17.9;4.55;4.55;5.59;5.59;12.06;12.06;574.07;574.07;0;0;1.52;1.52;0.66
2017;6;4;15.64;15.64;13.8;13.8;3.54;3.54;0.36;0.36;26.59;26.59;572.97;572.97;0;0;1.51;1.51;0.66
2017;6;5;10.83;10.83;13.1;13.1;3.37;3.37;2.26;2.26;35.81;35.81;571.84;571.84;0;0;1.51;1.51;0.61
2017;6;6;10.91;10.91;11.8;11.8;3.05;3.05;2.05;2.05;44.55;44.55;570.69;570.69;0;0;1.51;1.51;0.93
2017;6;7;1.22;1.22;10.4;10.4;2.7;2.7;4.81;4.81;40.83;40.83;569.52;569.52;0;0;1.51;1.51;1.62
2017;6;8;0;0;13.2;13.2;3.4;3.4;6.52;6.52;34.22;34.22;568.34;568.34;0;0;1.5;1.5;0.94
2017;6;9;0.71;0.71;15.6;15.6;3.99;3.99;7.33;7.33;27.52;27.52;567.15;567.15;0;0;1.5;1.5;0.7
2017;6;10;2.16;2.16;15.4;15.4;3.94;3.94;6.58;6.58;23.03;23.03;565.95;565.95;0;0;1.5;1.5;0.63
2017;6;11;0;0;18.5;18.5;4.7;4.7;7.57;7.57;15.4;15.4;564.74;564.74;0;0;1.49;1.49;0.58
2017;6;12;1.94;1.94;19.2;19.2;4.87;4.87;5.07;5.07;12.24;12.24;563.52;563.52;0;0;1.49;1.49;0.53
2017;6;13;0;0;17.3;17.3;4.4;4.4;3.77;3.77;8.44;8.44;562.3;562.3;0;0;1.49;1.49;0.5
2017;6;14;0;0;16.7;16.7;4.26;4.26;2.51;2.51;5.9;5.9;561.06;561.06;0;0;1.48;1.48;0.48
2017;6;15;1.96;1.96;19.1;19.1;4.84;4.84;2.54;2.54;5.31;5.31;559.82;559.82;0;0;1.48;1.48;0.47
2017;6;16;3.92;3.92;17.8;17.8;4.53;4.53;2.1;2.1;7.12;7.12;558.57;558.57;0;0;1.48;1.48;0.73
2017;6;17;0.31;0.31;14.8;14.8;3.79;3.79;1.97;1.97;5.45;5.45;557.31;557.31;0;0;1.47;1.47;0.6
2017;6;18;0.35;0.35;16;16;4.09;4.09;1.66;1.66;4.12;4.12;556.04;556.04;0;0;1.47;1.47;0.46
2017;6;19;0;0;19;19;4.82;4.82;1.39;1.39;2.72;2.72;554.77;554.77;0;0;1.47;1.47;0.34
2017;6;20;1.67;1.67;21.1;21.1;5.33;5.33;1.67;1.67;2.72;2.72;553.5;553.5;0;0;1.46;1.46;0.32
2017;6;21;3.81;3.81;20.8;20.8;5.26;5.26;1.67;1.67;4.85;4.85;552.22;552.22;0;0;1.46;1.46;0.31
2017;6;22;0.16;0.16;22.4;22.4;5.64;5.64;1.96;1.96;3.03;3.03;550.93;550.93;0;0;1.46;1.46;0.29
2017;6;23;3.29;3.29;22.1;22.1;5.57;5.57;1.84;1.84;4.48;4.48;549.64;549.64;0;0;1.45;1.45;0.29
2017;6;24;1.47;1.47;19.8;19.8;5.01;5.01;2.05;2.05;3.89;3.89;548.36;548.36;0;0;1.45;1.45;0.26
2017;6;25;8.35;8.35;17.1;17.1;4.36;4.36;1.45;1.45;10.77;10.77;547.06;547.06;0;0;1.45;1.45;0.46
2017;6;26;1.5;1.5;20.1;20.1;5.09;5.09;3.95;3.95;8.3;8.3;545.77;545.77;0;0;1.44;1.44;0.36
2017;6;27;11.11;11.11;19.1;19.1;4.84;4.84;1.65;1.65;17.74;17.74;544.48;544.48;0;0;1.44;1.44;0.33
2017;6;28;23.32;23.32;17.2;17.2;4.38;4.38;0;0;40.02;40.02;543.19;543.19;0;0;1.44;1.44;0.35
2017;6;29;17.74;17.74;14.6;14.6;3.74;3.74;0;0;57.47;57.47;541.9;541.9;0;0;1.43;1.43;1.72
2017;6;30;3.39;3.39;14.6;14.6;3.74;3.74;5.73;5.73;54.65;54.65;540.64;540.64;0;0;1.43;1.43;1.2
2017;7;1;0.6;0.6;14.1;14.1;3.65;3.65;6.75;6.75;48.3;48.3;539.44;539.44;0;0;1.43;1.43;0.98
2017;7;2;4.86;4.86;12.5;12.5;3.25;3.25;4.43;4.43;48.34;48.34;538.28;538.28;0;0;1.42;1.42;0.52
2017;7;3;2.45;2.45;14.7;14.7;3.8;3.8;6.22;6.22;44.35;44.35;537.15;537.15;0;0;1.42;1.42;0.63
2017;7;4;0;0;16.9;16.9;4.34;4.34;8.32;8.32;35.92;35.92;536.05;536.05;0;0;1.42;1.42;0.48
2017;7;5;0.08;0.08;19.5;19.5;4.98;4.98;9.5;9.5;26.42;26.42;534.96;534.96;0;0;1.41;1.41;0.4
2017;7;6;0;0;21.2;21.2;5.39;5.39;9.97;9.97;16.38;16.38;533.87;533.87;0;0;1.41;1.41;0.35
