YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;1;31;0.08;0.09;0.3;0.4;0.04;0.04;0.05;0.06;109.85;86.25;270.43;263.79;0;0;9.48;6.18;11.32
2008;2;1;8.63;7.46;3.9;4.1;0.52;0.55;0.39;0.44;111.64;87.29;270.58;263.92;0;0;10.81;6.19;11.1
2008;2;2;2.18;2.18;0.3;0.4;0.04;0.05;0.05;0.06;111.68;87.2;270.92;264.27;0.72;1.06;13.12;6.43;11.21
2008;2;3;0;0;-0.7;-0.6;0;0;0;0;111.36;86.91;271.37;264.73;0.72;1.06;13.04;6.77;11.08
2008;2;4;0.16;0.2;1.6;1.6;0.21;0.2;0.31;0.27;111.23;86.87;271.8;265.18;0;0;11.26;6.9;10.62
2008;2;5;2.34;2.2;3.4;3.4;0.45;0.45;0.61;0.56;111.39;86.88;272.21;265.58;0;0;10.58;6.86;10.54
2008;2;6;12.35;11.63;6.1;6.2;0.85;0.86;0.37;0.4;114.28;88.91;272.8;266.23;0;0;13.76;6.95;11.22
2008;2;7;0.18;0.18;1.5;1.5;0.19;0.19;0.3;0.27;113.95;88.61;273.72;267.3;0;0;17.27;7.5;13.45
2008;2;8;0;0;0.8;0.7;0.1;0.08;0.16;0.12;113.6;88.31;274.76;268.52;0;0;15.99;8.14;12.62
2008;2;9;0;0;1.6;1.5;0.2;0.19;0.34;0.29;113.23;87.97;275.69;269.59;0;0;13.07;8.25;11.5
2008;2;10;0;0;2;1.9;0.26;0.24;0.45;0.37;112.84;87.63;276.45;270.41;0;0;11.54;7.94;11
2008;2;11;0;0;2.1;2;0.28;0.26;0.47;0.39;112.45;87.28;277.02;270.99;0;0;10.89;7.53;10.75
2008;2;12;0;0;2.6;2.6;0.35;0.34;0.59;0.52;112.05;86.92;277.42;271.36;0;0;10.5;7.13;10.68
2008;2;13;0;0;1;0.9;0.12;0.11;0.21;0.17;111.7;86.6;277.67;271.55;0;0;10.17;6.79;10.44
2008;2;14;0.13;0.14;-0.2;-0.2;0;0;0;0;111.38;86.31;277.81;271.6;0.1;0.14;9.89;6.51;10.22
2008;2;15;0.08;0.08;-0.8;-0.8;0;0;0;0;111.06;86.02;277.84;271.54;0.17;0.22;9.67;6.28;10.09
2008;2;16;0;0;-3;-3;0;0;0;0;111.06;86.02;277.17;270.88;0.17;0.22;9.51;6.13;9.91
2008;2;17;0;0;-2.2;-2.1;0;0;0;0;111.06;86.02;276.49;270.21;0.17;0.22;9.46;6.08;9.7
2008;2;18;0;0;0.6;0.7;0.08;0.08;0.11;0.11;111.11;86.08;275.81;269.55;0;0;9.44;6.07;9.6
2008;2;19;0;0;2.4;2.4;0.31;0.31;0.49;0.44;110.75;85.75;275.81;269.4;0;0;9.38;6.02;9.62
2008;2;20;1.68;1.87;2.3;2.4;0.3;0.31;0.44;0.4;110.66;85.72;275.74;269.19;0;0;9.28;5.91;9.69
2008;2;21;2.02;2.31;4.7;4.8;0.64;0.65;0.91;0.8;110.54;85.66;275.65;269.01;0;0;9.22;5.86;9.61
2008;2;22;1.22;1.16;7;7.2;0.98;1;1.47;1.42;110;85.33;275.58;268.88;0;0;9.28;5.91;9.56
2008;2;23;0.45;0.37;6.6;6.7;0.92;0.93;1.4;1.37;109.15;84.86;275.51;268.78;0;0;9.35;5.98;9.47
2008;2;24;0;0;6.9;7;0.97;0.97;1.34;1.23;107.5;83.35;275.44;268.66;0;0;9.37;6;9.45
2008;2;25;0.21;0.16;7.2;7.2;1.01;1;1.4;1.27;105.93;81.9;275.32;268.5;0;0;9.32;5.96;9.1
2008;2;26;3.42;3.17;8.6;8.5;1.22;1.2;1.63;1.48;106.06;82.02;275.19;268.33;0;0;9.26;5.9;9.09
2008;2;27;1.7;1.6;6;6;0.82;0.83;1.24;1.14;105.91;81.89;275.09;268.19;0;0;9.26;5.89;9.7
2008;2;28;0.98;1.15;4.3;4.2;0.58;0.57;0.87;0.8;105.48;81.71;275.02;268.07;0;0;9.31;5.95;9.38
2008;2;29;21.14;22.09;5.8;6;0.8;0.83;0;0;111.94;88.41;275.22;268.32;0;0;12.65;6.17;10.53
2008;3;1;23.88;23.18;6.7;6.8;1.19;1.2;0;0;117.47;91.84;276.32;269.78;0;0;25.53;9.46;22.72
2008;3;2;7.88;6.24;5.8;5.9;1.02;1.03;0.89;0.99;118.45;91.6;278.61;272.77;0;0;40.36;16.52;27.59
2008;3;3;13.14;11.54;5.6;5.8;0.99;1.02;0.34;0.48;120.15;91.67;281.76;276.81;0;0;43.62;18.49;25.83
2008;3;4;0.29;0.33;1;1;0.16;0.16;0.25;0.22;119.81;91.36;285.28;281.24;0;0;39.25;17.27;27.98
2008;3;5;0.12;0.07;-0.7;-0.7;0;0;0;0;119.47;91.05;288.64;285.4;0.09;0.07;29.87;14.94;24.44
2008;3;6;0;0;-0.5;-0.5;0;0;0;0;119.12;90.75;291.52;288.87;0.09;0.07;22.12;13.48;19.81
2008;3;7;0.89;0.81;3.1;2.9;0.52;0.49;0.72;0.61;118.9;90.47;293.86;291.62;0;0;17.9;12.33;16.51
2008;3;8;1.45;1.19;3.4;3.3;0.58;0.56;0.83;0.74;118.64;90.17;295.73;293.74;0;0;15.57;11.17;15.14
2008;3;9;0.02;0.02;4.6;4.6;0.81;0.8;1.36;1.21;118.12;89.71;297.22;295.35;0;0;14.06;10.19;13.9
2008;3;10;0.25;0.21;7;7;1.25;1.24;2.02;1.87;117.32;89.17;298.36;296.52;0;0;12.96;9.38;13.08
2008;3;11;3.83;3.6;6.4;6.5;1.14;1.15;1.47;1.38;117.18;88.93;299.26;297.39;0;0;12.34;8.72;12.58
2008;3;12;18.44;16.27;7;7.1;1.25;1.26;0.04;0.06;120.27;90.53;300.26;298.42;0;0;17.16;8.46;15.87
2008;3;13;4.83;4.2;3.8;3.9;0.66;0.67;0.78;0.76;120.66;90.47;301.74;300.04;0;0;24.65;9.11;19.5
2008;3;14;11.03;11.87;5;5.1;0.88;0.89;0.52;0.4;121.78;91.07;303.74;302.36;0;0;27.87;10.65;21.48
2008;3;15;0;0;5.7;5.8;1;1.02;1.68;1.55;121.21;90.56;306.1;305.15;0;0;27.03;12.24;25.03
2008;3;16;7.93;7.27;7.2;7.2;1.28;1.28;1.13;1.11;121.69;90.56;308.53;308.05;0;0;24.35;12.28;21.88
2008;3;17;3.49;3.11;4.8;4.9;0.84;0.85;1.11;1.06;121.61;90.29;310.91;310.87;0;0;23.26;12.14;21.56
2008;3;18;0.9;0.62;1;1.1;0.16;0.17;0.23;0.24;121.35;90.02;313.13;313.47;0;0;21.55;11.99;21.15
2008;3;19;2.38;2.03;0.3;0.4;0.05;0.06;0.06;0.07;121.26;89.83;315.06;315.68;0.7;0.91;18.88;11.56;18.6
2008;3;20;4.27;3.63;0;0.1;0.01;0.01;0.01;0.02;121.23;89.55;316.7;317.48;3.62;4.29;17.57;10.91;17.89
2008;3;21;14.62;14.39;0.8;0.9;0.13;0.14;0.02;0.03;122.71;89.84;318.17;318.99;8.87;12.64;20.66;10.27;19.27
2008;3;22;4.27;4.15;0.6;0.8;0.09;0.12;0.09;0.13;122.85;89.81;319.66;320.44;10.27;14.32;24.65;9.96;23.95
2008;3;23;3.33;3.23;-1;-0.7;0;0;0;0;122.52;89.51;321.13;321.82;13.49;17.55;22.88;9.91;23.84
2008;3;24;0.54;0.52;-2.5;-2.3;0;0;0;0;122.52;89.51;320.35;321.04;14.04;18.07;18.21;9.84;21.39
2008;3;25;3.53;3.45;-1.4;-1.4;0;0;0;0;122.53;89.51;319.57;320.25;17.52;21.52;15.24;9.83;19.36
2008;3;26;3.89;3.59;-0.6;-0.5;0;0;0;0;122.63;89.51;318.79;319.46;20.99;25.11;14.34;9.83;18.46
2008;3;27;3.24;3.58;2.3;2.5;0.38;0.42;0.46;0.45;123.53;90.11;320.37;320.76;16.65;21.06;15.89;9.73;18.39
2008;3;28;0.02;0.02;4.2;4.4;0.73;0.76;1.08;1.02;124.13;90.49;321.99;322.24;10.13;14.13;19.43;9.75;20.73
2008;3;29;2.4;2.16;6;6.1;1.06;1.07;1.33;1.25;124.59;90.78;323.88;324.17;5.01;8.19;22.23;10.26;20.35
2008;3;30;0;0;8.4;8.5;1.51;1.52;2.08;1.95;124.34;90.94;326.04;326.58;1.11;1.82;22.08;11.14;19.82
2008;3;31;0.26;0.17;8.9;8.9;1.61;1.6;1.04;0.08;123.17;90.76;328.32;329.28;0;0;19.7;11.94;18.3
2008;4;1;1.97;1.92;9.1;9.1;1.85;1.83;2.07;1.6;121.87;89.89;330.47;331.9;0;0;17.72;12.28;16.98
2008;4;2;6.69;5.97;6.5;6.6;1.29;1.3;1.3;1.28;121.95;89.74;332.4;334.25;0;0;17.72;12.08;16.47
2008;4;3;4.46;4.31;4.3;4.3;0.83;0.83;1.03;0.94;121.99;89.6;334.15;336.36;0;0;18.89;11.68;16.32
2008;4;4;1.6;1.54;5.5;5.4;1.07;1.05;1.64;1.46;121.57;89.21;335.74;338.23;0;0;18.85;11.31;17.34
2008;4;5;4.4;4.54;4.9;4.9;0.95;0.95;1.18;1.06;121.56;89.2;337.15;339.86;0;0;17.69;10.94;16.33
2008;4;6;3.82;3.66;4.1;4.2;0.79;0.81;1.02;0.96;121.58;89.14;338.46;341.37;0;0;17.33;10.62;16.82
2008;4;7;2.9;2.82;1.6;1.7;0.29;0.31;0.38;0.37;121.57;89.09;339.7;342.79;0;0;17.45;10.46;16.7
2008;4;8;0.01;0.01;2.6;2.6;0.5;0.48;0.78;0.65;121.17;88.79;340.84;344.07;0;0;16.59;10.32;16.03
2008;4;9;1.28;1.15;7.9;8.1;1.59;1.62;2.38;2.16;120.73;88.43;341.79;345.11;0;0;15.06;10.04;15.34
2008;4;10;4.04;4.61;9.1;9.2;1.83;1.85;2.35;2.05;120.45;88.24;342.58;345.94;0;0;14.26;9.66;15.2
2008;4;11;15.54;13.82;11.1;11.1;2.27;2.26;0.38;0.61;122.72;89.84;343.48;346.93;0;0;18.11;9.49;15.7
2008;4;12;1.41;1.34;6.9;6.9;1.36;1.36;2.1;1.92;122.3;89.39;344.72;348.33;0;0;23.01;9.96;18.85
2008;4;13;0.4;0.3;8;8.1;1.61;1.62;2.58;2.43;121.43;88.8;346.08;349.88;0;0;21.88;10.6;17.95
2008;4;14;3.45;3.57;8.3;8.3;1.68;1.66;2.2;2;120.91;88.51;347.33;351.27;0;0;18.47;10.7;15.54
2008;4;15;4.13;4.17;5.5;5.5;1.07;1.07;1.36;1.23;120.79;88.39;348.45;352.48;0;0;17;10.43;14.72
2008;4;16;2.65;2.76;4.3;4.3;0.84;0.83;1.2;1.06;120.55;88.18;349.46;353.55;0;0;16.37;10.17;14.21
2008;4;17;2.73;2.87;4.6;4.6;0.88;0.89;1.25;1.12;120.32;87.98;350.36;354.49;0;0;15.7;9.96;15.78
2008;4;18;0.05;0.08;7.4;7.5;1.48;1.49;2.35;2.27;119.11;87.41;351.12;355.27;0;0;14.75;9.74;18.82
2008;4;19;10.93;10.18;6.7;6.9;1.34;1.36;0.78;0.82;120.33;88.29;351.85;356.01;0;0;15.96;9.52;19.31
2008;4;20;0.12;0.07;9.5;9.6;1.93;1.94;3.22;2.95;119.59;87.63;352.64;356.82;0;0;17.95;9.54;19.46
2008;4;21;2.85;3.68;10.9;11;2.23;2.24;2.93;2.66;118.3;87.3;353.44;357.64;0;0;17;9.67;18.35
2008;4;22;1.25;1.31;8.6;8.7;1.74;1.75;2.36;2.16;116.38;85.63;354.15;358.36;0;0;15.15;9.63;16.6
2008;4;23;0.75;0.75;9.5;9.5;1.92;1.92;2.62;2.38;113.9;83.43;354.75;358.95;0;0;14.07;9.46;15.41
2008;4;24;6.96;6.14;9.2;9.2;1.87;1.85;1.82;1.8;114.49;83.92;355.26;359.42;0;0;14.37;9.23;14.71
2008;4;25;3.48;2.96;8.8;8.8;1.76;1.77;2.34;2.23;114.46;83.81;355.75;359.85;0;0;15.75;9.08;15.49
2008;4;26;0.36;0.33;9.4;9.5;1.91;1.92;2.87;2.61;112.71;82.17;356.21;360.23;0;0;15.71;9.03;15.37
2008;4;27;0;0;11.3;11.3;2.3;2.3;3.2;2.9;109.19;78.99;356.57;360.48;0;0;14.15;8.91;14.36
2008;4;28;8.34;8.1;12.9;12.9;2.67;2.65;2.25;2.1;110.45;80.44;356.88;360.65;0;0;13.99;8.71;13.93
2008;4;29;5.49;5.71;9.6;9.6;1.95;1.94;2.22;1.96;111.2;81.52;357.22;360.89;0;0;15.48;8.65;16.55
2008;4;30;4.66;5.01;10;10;2.04;2.02;2.5;2.17;111.59;82.23;357.67;361.26;0;0;16.17;8.81;17.1
2008;5;1;2.2;2.39;9.5;9.5;2.21;2.2;3.35;2.98;110.54;81.94;358.17;361.72;0;0;15.64;9.04;15.37
2008;5;2;2.55;2.57;9.9;9.9;2.3;2.3;3.39;3.07;108.86;80.81;358.66;362.18;0;0;14.86;9.16;14.54
2008;5;3;0.08;0.09;10;10.1;2.34;2.35;4.04;3.68;104.56;76.92;359.08;362.55;0;0;14.01;9.11;13.36
2008;5;4;0.22;0.19;10.8;10.9;2.54;2.55;4.26;3.83;100.16;72.97;359.39;362.78;0;0;13.26;8.94;13.09
2008;5;5;0.55;0.53;10.8;10.8;2.52;2.52;4;3.54;96.29;69.61;359.56;362.86;0;0;12.85;8.68;12.53
2008;5;6;1.09;0.84;12.6;12.6;2.98;2.97;4.4;3.93;92.44;66.14;359.62;362.79;0;0;12.58;8.41;12.19
2008;5;7;0;0;12.5;12.5;2.94;2.95;4.42;3.85;87.76;62.06;359.58;362.6;0;0;12.35;8.18;12.36
2008;5;8;0;0;13.6;13.6;3.22;3.22;4.58;3.95;82.93;57.91;359.44;362.3;0;0;12.15;7.97;12.04
2008;5;9;0;0;15.1;15.1;3.61;3.6;4.84;4.12;77.86;53.59;359.23;361.92;0;0;11.97;7.79;11.91
2008;5;10;0;0;14.7;14.7;3.5;3.5;4.41;3.7;73.23;49.71;358.93;361.46;0;0;11.81;7.64;11.71
2008;5;11;0.03;0.05;14.5;14.5;3.46;3.45;4.09;3.38;68.96;46.21;358.57;360.94;0;0;11.68;7.5;11.46
2008;5;12;0;0;15.5;15.5;3.71;3.7;4.11;3.38;64.66;42.67;358.16;360.37;0;0;11.56;7.39;11.26
2008;5;13;0.11;0.14;16.4;16.4;3.94;3.93;4.08;3.32;60.49;39.35;357.7;359.76;0;0;11.47;7.29;11.22
2008;5;14;0.6;0.3;16.1;16.2;3.86;3.88;3.69;3.04;57.15;36.48;357.2;359.12;0;0;11.38;7.21;11.15
2008;5;15;1.26;1.53;16.4;16.6;3.95;3.98;3.65;3.02;54.53;34.84;356.67;358.46;0;0;11.31;7.15;11.01
2008;5;16;2.57;2.86;15.4;15.4;3.68;3.68;3.4;2.9;53.39;34.64;356.11;357.77;0;0;11.25;7.09;11.42
2008;5;17;7.38;7.41;15.1;15.2;3.6;3.62;3.24;2.92;56.16;37.93;355.55;357.07;0;0;11.2;7.04;11.53
2008;5;18;17.76;19.92;12.1;12.1;2.86;2.85;0.3;0;68.89;54.3;355.01;356.38;0;0;11.81;7.01;13.81
2008;5;19;2.77;2.82;11.1;11.1;2.6;2.6;3.57;3.25;70.31;56.21;354.55;355.73;0;0;12.83;7.03;12.46
2008;5;20;0.76;1;10.3;10.2;2.41;2.38;2.98;2.89;68.41;54.95;354.14;355.12;0;0;12.46;7.1;11.71
2008;5;21;2.01;2.13;9.1;9;2.12;2.08;2.46;2.3;67.55;54.45;353.76;354.53;0;0;11.53;7.14;11.18
2008;5;22;0.15;0.15;10.9;10.9;2.56;2.55;2.88;2.74;64.61;51.66;353.38;353.94;0;0;11.29;7.14;10.96
2008;5;23;1.14;0.7;12.2;12.2;2.87;2.87;3.08;2.93;62.33;49.22;352.98;353.33;0;0;11.27;7.12;10.72
2008;5;24;0.55;0.42;14.3;14.3;3.4;3.4;3.49;3.3;59.15;46.16;352.56;352.72;0;0;11.23;7.09;10.66
2008;5;25;1.44;1.58;16.2;16.2;3.88;3.88;3.78;3.54;56.53;43.98;352.11;352.08;0;0;11.19;7.05;10.56
2008;5;26;0.54;0.67;17.4;17.4;4.18;4.18;3.9;3.64;52.98;40.85;351.65;351.44;0;0;11.15;7.01;10.4
2008;5;27;0;0;20.3;20.4;4.93;4.95;4.29;4;48.54;36.71;351.15;350.78;0;0;11.11;6.97;10.38
2008;5;28;0.11;0.06;22.2;22.4;5.43;5.47;4.32;3.97;44.17;32.68;350.63;350.1;0;0;11.06;6.93;10.18
2008;5;29;0;0;22.1;22.3;5.41;5.44;3.9;3.51;40.15;29.06;350.09;349.41;0;0;11.02;6.88;9.95
2008;5;30;2.76;2.32;21.6;21.6;5.26;5.26;3.72;3.34;38.93;27.93;349.51;348.71;0;0;10.97;6.84;9.69
2008;5;31;0.58;0.72;19.2;19.1;4.64;4.62;3.03;2.67;36.35;25.88;348.93;347.99;0;0;10.93;6.8;9.69
2008;6;1;0.1;0.11;19.8;19.8;4.88;4.87;3.04;2.63;33.31;23.27;348.32;347.27;0;0;10.89;6.77;9.47
2008;6;2;1.91;2.65;21.2;21.1;5.24;5.21;3.32;3.04;31.78;22.79;347.69;346.53;0;0;10.85;6.73;9.67
2008;6;3;1.74;1.58;18;18;4.41;4.4;2.74;2.44;30.62;21.85;347.05;345.79;0;0;10.81;6.7;9.7
2008;6;4;8.64;8.2;17.3;17.4;4.23;4.25;3.19;3.08;34.69;25.82;346.4;345.04;0;0;10.78;6.67;9.65
2008;6;5;1.49;1.98;17.3;17.2;4.23;4.2;3.44;3.34;33.58;25.43;345.75;344.29;0;0;10.74;6.64;9.9
2008;6;6;1.16;1.13;16.7;16.6;4.07;4.04;2.58;2.36;32.02;24.11;345.11;343.53;0;0;10.71;6.62;9.59
2008;6;7;3.54;3.19;17.6;17.5;4.3;4.27;3.07;2.82;32.27;24.39;344.45;342.77;0;0;10.69;6.6;9.66
2008;6;8;1.11;0.81;17.3;17.2;4.23;4.2;2.57;2.29;30.66;22.82;343.8;342.02;0;0;10.66;6.58;9.8
2008;6;9;0.83;0.86;17.8;17.7;4.35;4.33;2.47;2.24;28.91;21.35;343.14;341.26;0;0;10.64;6.56;9.67
2008;6;10;1.09;0.9;19.2;19.2;4.73;4.71;2.58;2.3;27.3;19.88;342.49;340.5;0;0;10.61;6.54;9.2
2008;6;11;3.62;3.92;17.4;17.4;4.24;4.25;2.89;2.79;27.87;20.94;341.82;339.74;0;0;10.59;6.52;9.23
2008;6;12;2.13;1.92;14;14.1;3.39;3.4;2.19;2;27.66;20.78;341.15;338.98;0;0;10.56;6.5;9.42
2008;6;13;3.01;3.01;11.4;11.4;2.73;2.71;2.16;2.05;28.36;21.66;340.48;338.21;0;0;10.54;6.48;9.54
2008;6;14;0.84;0.96;11.6;11.6;2.77;2.76;1.59;1.51;27.5;21.03;339.8;337.45;0;0;10.51;6.47;9.4
2008;6;15;3.73;3.11;12.1;12.2;2.9;2.92;2.42;2.16;28.61;21.91;339.13;336.69;0;0;10.49;6.45;9.35
2008;6;16;4.45;4.06;12.8;12.8;3.06;3.07;2.7;2.5;30.14;23.38;338.45;335.93;0;0;10.47;6.43;9.45
2008;6;17;0.45;0.56;13.5;13.5;3.24;3.25;1.8;1.72;28.69;22.15;337.78;335.17;0;0;10.45;6.42;9.36
2008;6;18;0.43;0.43;15.6;15.6;3.79;3.78;1.99;1.84;27.05;20.66;337.1;334.42;0;0;10.42;6.4;9.2
2008;6;19;0.31;0.33;17.7;17.8;4.34;4.35;2.1;1.95;25.17;18.97;336.43;333.66;0;0;10.4;6.39;9.13
2008;6;20;0.15;0.17;17.2;17.3;4.2;4.22;1.86;1.71;23.39;17.37;335.75;332.91;0;0;10.38;6.37;9.13
2008;6;21;0.08;0.05;18.7;18.9;4.59;4.64;1.86;1.68;21.54;15.67;335.06;332.15;0;0;10.36;6.36;8.95
2008;6;22;0.04;0.02;22.6;22.7;5.61;5.63;2.08;1.84;19.43;13.8;334.37;331.4;0;0;10.33;6.34;8.64
2008;6;23;0.96;1.01;21.5;21.6;5.33;5.34;2.05;1.85;18.27;12.92;333.67;330.64;0;0;10.31;6.32;8.69
2008;6;24;1.65;1.81;20.4;20.4;5.02;5.03;2.09;1.95;17.75;12.73;332.96;329.89;0;0;10.28;6.3;8.5
2008;6;25;11.83;11.38;21.4;21.6;5.3;5.34;2.37;2.39;25.2;20;332.25;329.13;0;0;10.25;6.28;8.73
2008;6;26;0.13;0.11;19.5;19.5;4.79;4.79;3.39;3.25;23.55;18.46;331.55;328.37;0;0;10.23;6.26;8.57
2008;6;27;0.04;0.04;18.2;18.3;4.47;4.48;1.84;1.73;21.69;16.72;330.85;327.61;0;0;10.2;6.24;8.38
2008;6;28;0.18;0.15;17.6;17.7;4.3;4.33;1.66;1.54;20.14;15.27;330.15;326.86;0;0;10.18;6.23;8.26
2008;6;29;0.32;0.31;19.9;20;4.9;4.92;1.79;1.65;18.61;13.87;329.45;326.1;0;0;10.16;6.22;8.15
2008;6;30;0.03;0.05;19.8;19.9;4.87;4.9;1.57;1.43;17.02;12.45;328.75;325.35;0;0;10.14;6.2;8.1
2008;7;1;0;0;21.3;21.3;5.3;5.3;1.54;1.37;15.43;11.04;328.05;324.6;0;0;10.12;6.19;8.07
2008;7;2;0.07;0.03;23.1;23.1;5.79;5.78;1.55;1.33;13.91;9.7;327.34;323.85;0;0;10.09;6.17;7.93
2008;7;3;12.47;12.41;21.7;21.7;5.41;5.41;2.12;1.95;22.08;18.03;326.62;323.1;0;0;10.07;6.15;7.99
2008;7;4;0.35;0.21;17.1;17.2;4.21;4.23;3.22;3.24;21.06;17.04;325.92;322.34;0;0;10.04;6.13;8.8
2008;7;5;0.06;0.05;17.5;17.6;4.32;4.33;1.6;1.54;19.46;15.48;325.21;321.59;0;0;10.02;6.12;9.13
2008;7;6;10.66;12;18.3;18.4;4.53;4.54;2.62;1.81;25.83;23.36;324.51;320.85;0;0;10;6.1;8.6
2008;7;7;2.61;3.19;16.4;16.4;4.04;4.02;3.52;4.24;26.27;24.47;323.81;320.1;0;0;9.98;6.09;8.83
2008;7;8;3.94;2.39;15.7;15.8;3.84;3.86;2.88;2.49;27.12;24.28;323.13;319.37;0;0;9.96;6.08;8.84
2008;7;9;1.69;1.45;15.1;15.2;3.68;3.71;2.21;2.2;26.47;23.44;322.45;318.64;0;0;9.95;6.08;8.52
2008;7;10;0.44;0.37;19.5;19.6;4.83;4.86;2.37;2.44;24.45;21.3;321.77;317.91;0;0;9.93;6.07;8.24
2008;7;11;4.94;4.89;21.2;21.3;5.28;5.3;3.46;3.42;25.76;22.69;321.1;317.19;0;0;9.92;6.06;8.22
2008;7;12;6.09;6.24;15.8;15.9;3.88;3.89;3.35;3.34;28.3;25.49;320.44;316.48;0;0;9.9;6.05;8.29
2008;7;13;18.2;19.2;14;14;3.4;3.4;0.02;0;41.81;40.49;319.79;315.77;0;0;9.89;6.05;8.97
2008;7;14;1.55;1.89;14.6;14.5;3.56;3.53;4.64;4.5;42.46;41.66;319.17;315.07;0;0;9.88;6.05;9.03
2008;7;15;0.12;0.08;16.6;16.6;4.08;4.07;3.15;3.52;39.29;38.08;318.57;314.39;0;0;9.89;6.06;8.58
2008;7;16;0.87;0.56;17.8;18;4.4;4.44;3.25;3.53;36.75;34.97;317.99;313.73;0;0;9.89;6.07;8.03
2008;7;17;4.18;4.48;14.3;14.4;3.49;3.5;2.98;3.07;37.71;36.21;317.41;313.07;0;0;9.89;6.07;8.25
2008;7;18;4.91;4.97;14.7;14.8;3.59;3.6;3.19;3.21;39.14;37.77;316.83;312.42;0;0;9.88;6.07;8.16
2008;7;19;1;0.7;17.1;17.3;4.22;4.25;3.13;3.37;36.85;34.97;316.27;311.77;0;0;9.87;6.07;8.23
2008;7;20;0.42;0.26;16.9;17.1;4.16;4.2;2.83;3.07;34.3;32.03;315.7;311.13;0;0;9.86;6.06;8.19
2008;7;21;1.29;1.23;13;13.1;3.15;3.17;2.21;2.31;33.24;30.84;315.13;310.49;0;0;9.85;6.05;7.9
2008;7;22;4.78;4.02;12.7;12.7;3.06;3.06;2.9;2.69;34.86;32.04;314.56;309.85;0;0;9.83;6.03;8.06
2008;7;23;0.29;0.27;15;15;3.66;3.66;2.34;2.47;32.7;29.73;313.98;309.2;0;0;9.8;6.02;8.28
2008;7;24;0;0;16.9;16.8;4.15;4.12;2.42;2.54;30.18;27.09;313.39;308.56;0;0;9.78;6;8.11
2008;7;25;0.28;0.26;19.5;19.4;4.83;4.8;2.64;2.74;27.72;24.52;312.81;307.9;0;0;9.75;5.98;8.03
2008;7;26;0.9;1.18;21.7;21.7;5.42;5.41;2.83;2.96;25.69;22.65;312.21;307.25;0;0;9.73;5.96;7.89
2008;7;27;0;0;22.3;22.3;5.57;5.57;2.54;2.62;23.08;19.96;311.6;306.59;0;0;9.7;5.93;7.78
2008;7;28;0;0;22.4;22.4;5.6;5.59;2.28;2.32;20.73;17.58;310.98;305.93;0;0;9.67;5.91;7.55
2008;7;29;1.57;2.09;22.5;22.3;5.61;5.57;2.47;2.58;19.76;17.03;310.35;305.26;0;0;9.64;5.89;7.45
2008;7;30;0.12;0.07;22.8;22.8;5.69;5.7;2.02;2.03;17.8;15.01;309.71;304.59;0;0;9.61;5.87;7.67
2008;7;31;0.96;1.19;22.6;22.5;5.64;5.62;2.06;2.1;16.65;14.04;309.07;303.91;0;0;9.58;5.84;7.78
2008;8;1;7.82;7.77;21.4;21.4;4.89;4.89;3.84;3.66;20.27;17.77;308.42;303.23;0;0;9.55;5.82;8.77
2008;8;2;3.5;3.8;19.5;19.5;4.45;4.43;2.8;2.97;21.08;18.86;307.76;302.55;0;0;9.52;5.8;8.27
2008;8;3;1.48;1.16;20.1;20.3;4.59;4.63;2.16;2.12;20.31;17.84;307.11;301.86;0;0;9.49;5.78;7.99
2008;8;4;4.33;2.98;18.7;18.9;4.25;4.29;2.88;2.44;21.6;18.31;306.46;301.18;0;0;9.47;5.76;8.16
2008;8;5;0.37;0.37;17.9;18;4.06;4.07;1.65;1.65;20.25;16.96;305.81;300.5;0;0;9.45;5.75;8.05
2008;8;6;0;0;20.1;20.2;4.59;4.6;1.63;1.62;18.56;15.29;305.16;299.81;0;0;9.43;5.73;8.21
2008;8;7;3.91;4.27;22.7;22.7;5.21;5.21;2.88;2.94;19.49;16.57;304.51;299.13;0;0;9.4;5.72;7.76
2008;8;8;5.88;5.57;18.3;18.4;4.15;4.17;3.28;3.13;21.93;18.94;303.86;298.45;0;0;9.38;5.7;8.1
2008;8;9;1.97;1.89;16;16;3.59;3.59;1.99;1.96;21.81;18.8;303.21;297.77;0;0;9.36;5.69;8.27
2008;8;10;0.01;0.02;18.9;19;4.3;4.31;1.66;1.69;20.1;17.07;302.57;297.09;0;0;9.34;5.67;8.02
2008;8;11;9.14;9.65;19.8;19.9;4.51;4.53;3.2;2.7;24.93;22.56;301.93;296.42;0;0;9.32;5.66;7.8
2008;8;12;4.77;4.57;18.6;18.7;4.23;4.24;3.76;4.03;26.68;24.4;301.29;295.74;0;0;9.3;5.65;10.35
2008;8;13;1.17;1.25;17.3;17.3;3.91;3.9;2.15;2.25;25.6;23.31;300.66;295.07;0;0;9.29;5.64;9
2008;8;14;1.44;1.67;17.5;17.5;3.95;3.95;2.17;2.3;24.77;22.6;300.03;294.41;0;0;9.27;5.63;8.39
2008;8;15;22.32;22.22;13;13;2.88;2.88;0;0;42.32;40.65;299.42;293.75;0;0;9.26;5.62;9.18
2008;8;16;0.61;0.72;13.8;13.8;3.08;3.07;4.45;4.33;42.29;40.85;298.83;293.1;0;0;9.25;5.62;9.85
