YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;8;0.02;0;-7.4;-6.2;0;0;0;0;84.65;65.72;69.8;43.05;6.79;5.26;29.75;2.27;14.58
2009;1;9;0;0;-9.1;-7;0;0;0;0;84.65;65.72;69.62;42.95;6.79;5.26;29.45;2.29;14.16
2009;1;10;0;0;-8.5;-7.5;0;0;0;0;84.65;65.72;69.44;42.84;6.79;5.26;29.13;2.29;13.38
2009;1;11;0.01;0;-9.1;-7.7;0;0;0;0;84.65;65.72;69.26;42.73;6.8;5.26;28.81;2.28;13.52
2009;1;12;0.14;0.1;-7.7;-6.1;0;0;0;0;84.65;65.72;69.08;42.63;6.94;5.36;28.51;2.26;13.16
2009;1;13;0.07;0.07;-8.1;-6.5;0;0;0;0;84.65;65.72;68.9;42.53;7.01;5.43;28.24;2.25;12.95
2009;1;14;3.73;3.99;-7;-6;0;0;0;0;84.65;65.72;68.72;42.42;10.74;9.42;27.98;2.23;12.97
2009;1;15;0.02;0;-4.9;-5.2;0;0;0;0;84.65;65.72;68.54;42.32;10.76;9.42;27.75;2.22;12.98
2009;1;16;0.07;0.06;-2.7;-2.4;0;0;0;0;84.65;65.72;68.37;42.22;10.84;9.48;27.53;2.21;12.98
2009;1;17;0.46;0.18;-4.1;-3.7;0;0;0;0;84.65;65.72;68.19;42.11;11.3;9.66;27.32;2.2;12.99
2009;1;18;0.87;0.51;-2.3;-2.6;0;0;0;0;84.65;65.72;68.01;42.01;12.16;10.17;27.11;2.19;14.57
2009;1;19;0.14;0.05;0.2;0.2;0.02;0.01;0.01;0.01;85.47;66.22;67.84;41.91;11.39;9.71;26.92;2.19;17.36
2009;1;20;0.66;0.36;1.4;3;0.15;0.3;0.05;0.01;89.57;76.28;67.66;41.8;7.7;0;26.73;2.17;18.92
2009;1;21;6.72;8.73;1.5;2.5;0.17;0.24;0.03;0.05;97.47;84.79;67.63;42.26;5.59;0;27.43;1.71;17.93
2009;1;22;1.62;1.95;0.2;1.5;0.05;0.13;0.02;0.09;98.57;86.44;67.57;42.55;5.93;0;29.6;0.59;18.85
2009;1;23;6.36;7.24;0.4;1.4;0.05;0.12;0.02;0.06;102.95;93.42;67.52;42.72;7.49;0;33.45;0.63;23.22
2009;1;24;0.23;0.19;0.7;1.6;0.08;0.14;0.04;0.11;103.31;93.27;67.54;42.82;7.08;0;36.06;1.41;26.96
2009;1;25;0.27;0.03;-1.3;0.2;0.01;0.01;0;0.01;103.25;93.06;67.43;42.87;7.31;0;36.96;2.06;26.42
2009;1;26;0.37;0.33;-0.5;0.8;0.02;0.06;0.01;0.05;103.27;93.12;67.31;42.9;7.55;0;36.42;2.52;22.56
2009;1;27;1.34;1.22;0.5;1.5;0.06;0.13;0.03;0.1;104.28;94.02;67.21;42.91;7.67;0;35.17;2.74;19.36
2009;1;28;1.87;1.8;-0.5;1.1;0.02;0.09;0.01;0.07;104.99;95.53;67.1;42.91;8.7;0;33.87;2.71;16.94
2009;1;29;1.36;1.52;-1.8;-0.3;0;0;0;0;105.25;96.53;66.97;42.91;9.74;0.28;32.83;2.47;15.12
2009;1;30;0.1;0.03;-2.4;-0.6;0;0;0;0;105.2;96.31;66.82;42.91;9.84;0.31;32.31;2.29;14.81
2009;1;31;0.78;0.65;-2.7;-1.3;0;0;0;0;105.22;96.47;66.64;42.81;10.6;0.8;31.97;2.3;15.07
2009;2;1;2.46;2.25;-3.3;-1.7;0;0;0;0;105.24;96.55;66.47;42.7;13.05;2.97;31.53;2.35;14.62
2009;2;2;1.57;1.12;0.4;2;0.07;0.2;0.01;0;107.22;100.41;66.33;42.77;12.51;0;31.01;2.36;14.61
2009;2;3;2.47;2.23;0.9;2.3;0.1;0.23;0.03;0.08;109.93;102.31;66.22;42.82;11.92;0;30.78;2.22;14.47
2009;2;4;0.36;0.36;1.7;3.3;0.2;0.35;0.09;0.27;111.47;102.16;66.17;42.86;10.19;0;31.42;1.74;14.51
2009;2;5;0.2;0.11;0.7;2.2;0.09;0.22;0.05;0.17;111.67;101.85;66.16;42.89;9.92;0;32.61;1.35;15.66
2009;2;6;0.3;0.19;2.6;4.6;0.32;0.52;0.16;0.41;113.18;101.39;66.19;42.92;7.69;0;34.59;1.41;20.97
2009;2;7;0.43;0.8;6.2;8.2;0.83;1.02;0.33;0.77;115.71;101.17;66.34;42.95;3.43;0;38.17;0.3;28.67
2009;2;8;10.8;14.59;1.5;3.3;0.17;0.35;0.02;0.04;124.42;115.48;66.51;42.98;4.25;0;48.57;-4.13;35.22
2009;2;9;0.01;0;-1.5;0.6;0.01;0.05;0.01;0.04;124.19;115.17;66.5;43.02;4.25;0;64.55;-5;52.03
2009;2;10;7.09;6.95;-0.7;0.3;0;0.02;0;0.01;125.97;121.83;66.43;43.06;9.27;0;75.03;0.29;52
2009;2;11;3.22;2.06;-0.3;1.2;0.03;0.11;0.02;0.08;126.7;123.52;66.38;43.11;11.54;0;72.76;5.34;55.68
2009;2;12;0.16;0;-3.4;-1.8;0;0;0;0;126.63;123.23;66.26;43.16;11.7;0;64.29;5.61;38.16
2009;2;13;0.41;0.27;-4.3;-2.3;0;0;0;0;126.63;123.23;66.08;43.05;12.11;0.27;56.6;5.07;20.67
2009;2;14;0.27;0.04;-3.7;-1.7;0;0;0;0;126.63;123.23;65.91;42.95;12.38;0.31;50.58;4.39;19.02
2009;2;15;0.47;0.3;-4.1;-2.1;0;0;0;0;126.63;123.23;65.74;42.84;12.86;0.61;46.22;3.61;17.36
2009;2;16;6.17;6.07;-2.4;-1.1;0;0;0;0;127.14;125.49;65.57;42.74;18.5;4.42;43.47;3.1;17.45
2009;2;17;3.42;2.75;-3.6;-2.3;0;0;0;0;127.14;125.49;65.4;42.63;21.92;7.17;41.44;2.92;23.1
2009;2;18;0.65;0.17;-5.6;-4;0;0;0;0;127.14;125.49;65.23;42.53;22.57;7.34;39.7;2.8;21.66
2009;2;19;0.23;0.11;-6.1;-4.8;0;0;0;0;127.14;125.49;65.06;42.42;22.8;7.45;38.24;2.68;18.77
2009;2;20;4.32;4.29;-2.4;-1.3;0;0;0;0;127.28;126.16;64.9;42.32;26.98;11.06;37;2.61;19.71
2009;2;21;1.51;0.89;-2.9;-2.8;0;0;0;0;127.3;126.16;64.73;42.22;28.47;11.95;35.89;2.56;23.04
2009;2;22;4.36;3.75;-2.8;-3.3;0;0;0;0;127.32;126.16;64.56;42.11;32.78;15.7;34.9;2.5;23.7
2009;2;23;5.49;5.76;0.8;1.4;0.09;0.13;0.04;0.05;133.23;138.32;64.4;42.01;31.77;9.25;34.16;2.35;21.19
2009;2;24;1.74;2.16;-0.3;0.4;0.01;0.03;0;0.01;134.37;142.52;64.23;41.91;32.3;7.2;34.12;1.95;20.93
2009;2;25;0.1;0.1;-0.2;0.3;0.01;0.02;0;0.01;134.73;144;64.09;41.8;32.03;5.81;34.94;1.64;38.24
2009;2;26;2.01;1.6;1.1;1.8;0.13;0.17;0.04;0.02;138.43;150.03;64.09;42.38;29.69;1.01;36.05;1.67;57.12
2009;2;27;5.06;3.73;2.6;4;0.32;0.44;0.09;0;146.31;154.41;64.33;42.76;24.08;0;38.96;0.24;53.76
2009;2;28;1.94;1.22;3.3;5.1;0.42;0.58;0.16;0.22;151.18;155.04;64.62;43.02;18.26;0;51.61;-5.87;54.76
2009;3;1;0.6;0.59;3.5;5.2;0.56;0.76;0.26;0.58;153.52;154.67;64.95;43.2;14.05;0;78.23;-11.07;94.07
2009;3;2;0.99;1.08;2.9;4.1;0.46;0.58;0.21;0.43;155.08;154.95;65.31;43.33;11.53;0;110.88;-11.03;113.2
2009;3;3;1.3;2.07;4.7;6.2;0.78;0.94;0.35;0.65;157.2;155.99;65.69;43.44;8.31;0;136.81;-6.44;139.5
2009;3;4;1.07;1.04;5.4;7;0.91;1.08;0.41;0.8;158.34;155.86;66.1;43.53;6.12;0;151.3;-1.99;186.21
2009;3;5;8.86;8.65;5.6;6.9;0.95;1.06;0.22;0.41;165.21;163.71;66.54;43.62;4.52;0;159.99;-1.22;211.31
2009;3;6;7.61;8.24;5.4;7.1;0.91;1.1;0.28;0.44;170.69;171.1;67.02;43.7;3.52;0;171.49;-3.89;278.87
2009;3;7;7.67;8.34;3.7;5.4;0.61;0.8;0.22;0.32;175.61;178.68;67.55;43.79;3.31;0;188.51;-5.44;283.48
2009;3;8;0.61;0.18;3.9;5.5;0.63;0.81;0.46;0.64;175.19;177.79;68.09;43.89;3.13;0;202.61;-1.77;285.52
2009;3;9;4.3;3.49;3.2;4.8;0.51;0.69;0.29;0.44;177.29;180.41;68.63;43.99;3.08;0;203.43;4.53;258.14
2009;3;10;2.9;2.29;3.1;4.5;0.5;0.64;0.31;0.44;178.48;181.81;69.16;44.11;3.01;0;193.95;7.16;199.08
2009;3;11;4.89;4.15;2.4;3.9;0.38;0.55;0.2;0.33;180.98;185.17;69.69;44.23;3.06;0;182.47;6.45;172.38
2009;3;12;3.7;2.94;2.7;4.1;0.42;0.58;0.24;0.38;182.58;187.27;70.22;44.37;3.09;0;174.73;4.69;157.11
2009;3;13;4.7;3.88;3.9;5.2;0.63;0.76;0.34;0.46;184.82;190.21;70.76;44.52;3.02;0;171.51;2.7;142.71
2009;3;14;0.23;0.2;3.8;4.2;0.63;0.59;0.47;0.47;184.16;189.48;71.3;44.67;2.86;0;171.17;2.35;138.81
2009;3;15;3.9;3.51;4.7;5.3;0.78;0.78;0.45;0.49;185.9;192.02;71.82;44.84;2.68;0;167.56;4.81;124.55
2009;3;16;0.81;0.45;4.9;6;0.82;0.9;0.6;0.7;185.4;191.3;72.33;45.02;2.53;0;159.65;6;136.42
2009;3;17;2.49;1.79;3.9;4.6;0.64;0.66;0.42;0.47;186.15;192.15;72.83;45.21;2.48;0;150.11;6.25;143.4
2009;3;18;0.79;0.35;2.7;4.1;0.43;0.58;0.32;0.45;185.81;191.59;73.3;45.41;2.48;0;140.31;6.43;172.9
2009;3;19;2.24;0.83;1.2;2.7;0.18;0.36;0.13;0.27;186.27;191.68;73.76;45.62;2.96;0;129.97;6.57;148.38
2009;3;20;0.74;0.35;-0.3;1.1;0.04;0.12;0.03;0.1;186.04;191.47;74.17;45.83;3.41;0;119.71;6.51;119.76
2009;3;21;0.02;0.02;-0.3;1.1;0.04;0.12;0.03;0.1;185.6;190.93;74.45;46.05;3.42;0;109.51;6.43;105.01
2009;3;22;0.29;0;2.8;4;0.44;0.56;0.16;0.45;185.44;190.03;74.78;46.28;2.62;0;99.72;6.27;77.53
2009;3;23;5.92;2.42;5;6.8;0.85;1.04;0.34;0.71;188.2;191.26;75.2;46.52;2.5;0;95.43;2.36;63.18
2009;3;24;5.12;3.86;1.9;3.8;0.29;0.53;0.16;0.32;190.56;194.3;75.64;46.76;2.97;0;104.24;-4.27;83.75
2009;3;25;1.34;1.03;-0.5;0.9;0.03;0.1;0.02;0.07;190.46;194.78;76;47.01;3.9;0;121.31;-4.33;98.7
2009;3;26;3.15;3.4;2.5;3.3;0.39;0.45;0.08;0.28;192.41;197.39;76.44;47.26;2.84;0;130.59;0.71;104.75
2009;3;27;2.7;2.76;6;6.9;1.03;1.06;0.42;0.7;193.45;198.94;76.92;47.52;2.56;0;133.39;1.19;110.41
2009;3;28;0.56;0.07;8.4;9.2;1.47;1.48;1.08;1.17;192.37;197.36;77.4;47.79;2.38;0;136.75;0.88;105.84
2009;3;29;12;13.53;5.6;7.2;0.95;1.11;0.2;0.17;199.86;210.06;77.89;48.06;2.27;0;140.58;0.85;119.57
2009;3;30;5.1;4.86;5.2;6.5;0.87;0.99;0.47;0.56;201.99;213.75;78.45;48.34;2.18;0;151.35;-4.58;135.34
2009;3;31;0.01;0;4.9;6.3;0.81;0.95;0.63;0.76;200.93;212.47;79.03;48.63;2.1;0;167.59;-3.85;165.21
2009;4;1;0.04;0;8.1;9.5;1.59;1.72;1.53;1.71;199.05;210.26;79.59;48.93;1.96;0;172.4;4.04;187.51
2009;4;2;0;0;9.6;10.8;1.91;2;1.84;1.98;196.85;207.77;80.1;49.23;1.77;0;160.96;9.65;175.53
2009;4;3;0;0;10.6;11.2;2.12;2.08;2.02;2.07;194.48;205.2;80.57;49.54;1.55;0;140.93;11.13;136.6
2009;4;4;0.01;0;13.2;13.7;2.68;2.64;2.54;2.62;191.65;202.09;81;49.86;1.26;0;121.07;10.21;124.67
2009;4;5;1.23;0.08;12.4;13.5;2.51;2.59;2.33;2.58;189.71;199.11;81.4;50.17;1.09;0;105.09;8.28;105.77
2009;4;6;0.18;0.15;12.3;13.7;2.5;2.64;2.41;2.63;187.08;196.15;81.79;50.49;0.99;0;93.65;6.51;104.33
2009;4;7;0.07;0.01;13;13.9;2.65;2.68;2.56;2.66;184.17;193.02;82.16;50.81;0.94;0;85.08;5.75;102.81
2009;4;8;1.21;0.52;13.5;14.3;2.74;2.77;2.62;2.8;182.1;190.28;82.51;51.14;0.89;0;78.11;5.18;86.65
2009;4;9;0.12;0.04;13.1;14.2;2.66;2.75;2.59;2.73;179.21;187.13;82.84;51.46;0.85;0;72.89;4.39;81.74
2009;4;10;0.02;0;14.1;15.1;2.88;2.95;2.79;2.93;176.05;183.75;83.16;51.78;0.8;0;68.81;4.25;65.29
2009;4;11;0;0;13.8;14.7;2.82;2.86;2.73;2.84;172.94;180.47;83.46;52.11;0.75;0;64.71;4.36;48.14
2009;4;12;0.01;0;12.6;13.7;2.56;2.64;2.47;2.62;170.1;177.42;83.74;52.43;0.7;0;60.63;4.21;54.3
2009;4;13;0.44;0.25;11.8;13.1;2.39;2.5;2.34;2.51;167.76;174.73;84.01;52.76;0.66;0;57.19;3.93;62.08
2009;4;14;0.01;0;11.5;12.6;2.32;2.39;2.24;2.37;165.16;171.94;84.26;53.08;0.62;0;54.5;3.63;60.58
2009;4;15;0;0;12.6;13.8;2.57;2.66;2.47;2.64;162.34;168.89;84.5;53.4;0.58;0;52.38;3.47;51.73
2009;4;16;0.08;0.11;13.5;14.9;2.76;2.91;2.66;2.9;159.41;165.7;84.74;53.71;0.53;0;50.56;3.4;44.67
2009;4;17;5.77;4.66;10.7;12.3;2.14;2.33;1.51;1.82;162.41;168.13;84.97;54.03;0.49;0;50.53;2.46;48.57
2009;4;18;0.63;0.26;10.7;12.1;2.14;2.28;2.11;2.29;160.49;165.69;85.2;54.34;0.45;0;53.05;0.62;52.61
2009;4;19;0.2;0.06;11.1;12.5;2.23;2.37;2.17;2.36;158.17;163;85.43;54.65;0.41;0;57.27;1.52;45.51
2009;4;20;0.18;0.04;12.4;13.8;2.51;2.66;2.42;2.64;155.57;160;85.66;54.96;0.36;0;57.65;3.33;33.81
2009;4;21;0;0;11.7;13;2.36;2.48;2.26;2.46;152.97;157.16;85.87;55.26;0.32;0;55.49;3.86;33.59
2009;4;22;1.25;0.63;11.9;13.4;2.4;2.57;2.28;2.6;151.41;154.81;86.08;55.56;0.28;0;53.07;3.62;32.59
2009;4;23;0.84;0.43;8.7;10.5;1.72;1.93;1.7;1.98;150.1;152.89;86.28;55.86;0.25;0;51.87;3.09;29.58
2009;4;24;0.23;0.22;11.3;12.7;2.27;2.41;2.21;2.42;147.78;150.32;86.48;56.15;0.21;0;51.34;2.92;27.12
2009;4;25;0.01;0;12.7;13.9;2.57;2.68;2.46;2.66;145.02;147.3;86.67;56.44;0.16;0;50.56;3.33;24.19
2009;4;26;0;0;13.5;14.7;2.76;2.86;2.63;2.84;142.08;144.1;86.84;56.73;0.11;0;49.04;3.55;24.62
2009;4;27;0.06;0;13.2;14.3;2.69;2.77;2.58;2.75;139.25;141.01;87.02;57.01;0.06;0;47.3;3.53;23.59
2009;4;28;0.04;0.02;13.8;15.1;2.81;2.95;2.68;2.93;136.32;137.75;87.18;57.28;0;0;45.8;3.43;27.94
2009;4;29;3.63;1.82;11.9;13.5;2.4;2.59;1.97;2.44;137.38;136.8;87.34;57.56;0;0;44.83;3.13;29.83
2009;4;30;2.17;1.32;13.2;14.8;2.69;2.89;2.42;2.79;136.6;135;87.5;57.83;0;0;44.88;2.72;29.68
2009;5;1;1.1;0.73;14.4;16.1;3.41;3.66;4.15;4.64;133.16;130.77;87.67;58.09;0;0;45.36;2.66;27.49
2009;5;2;0.02;0;11.5;12.7;2.67;2.77;3.34;3.58;129.51;126.88;87.83;58.35;0;0;45.55;2.88;23.01
2009;5;3;0.09;0.03;13.5;14.4;3.15;3.21;3.94;4.14;125.34;122.46;87.98;58.6;0;0;45.37;3.13;20.55
2009;5;4;4.48;4.15;10.5;12.6;2.42;2.75;2.44;2.92;126.79;123.4;88.14;58.85;0;0;45.43;2.92;19.77
2009;5;5;0.08;0.04;9.4;11.3;2.13;2.42;2.67;3.12;123.9;120.02;88.28;59.09;0;0;46.27;2.43;19.79
2009;5;6;4.81;3.59;10.2;11.7;2.35;2.52;2.36;2.8;125.63;120.52;88.42;59.33;0;0;47.2;2.45;19.87
2009;5;7;0.44;0.17;12.2;13.4;2.84;2.95;3.54;3.8;122.22;116.6;88.56;59.56;0;0;48.12;2.74;19.84
2009;5;8;0.55;0.07;15.1;16;3.57;3.63;4.4;4.68;118.04;111.71;88.7;59.79;0;0;48.39;2.9;19.9
2009;5;9;0.62;0.25;15.9;17.2;3.78;3.95;4.64;5.07;113.69;106.63;88.84;60.01;0;0;47.93;3.42;19.83
2009;5;10;1.4;0.36;17.2;18.8;4.12;4.38;4.87;5.6;109.85;101.14;88.97;60.23;0;0;46.93;3.48;19.82
2009;5;11;7.06;6.36;15.4;17.3;3.65;3.98;2.91;3.43;113.25;103.82;89.09;60.44;0;0;46.79;2.87;19.54
2009;5;12;1.2;0.48;11.7;13.2;2.72;2.9;3.32;3.72;110.83;100.33;89.22;60.64;0;0;48;2.08;19.56
2009;5;13;0.16;0.04;10.8;12.3;2.48;2.67;3.09;3.45;107.64;96.68;89.34;60.84;0;0;49.41;2.79;16.93
2009;5;14;7.43;8.87;8.6;9.8;1.95;2.05;1.6;1.49;112.89;103.83;89.46;61.03;0;0;49.08;3.53;15.97
2009;5;15;0.36;0.51;11.4;13;2.63;2.85;3.28;3.65;109.69;100.43;89.58;61.22;0;0;48.25;3.25;20.2
2009;5;16;0.91;0.39;13.7;15.6;3.23;3.53;3.97;4.51;106.31;96.07;89.69;61.4;0;0;47.73;3.24;17.76
2009;5;17;0;0;15.5;16.8;3.67;3.84;4.55;4.96;101.5;90.88;89.8;61.57;0;0;46.97;3.6;16.87
2009;5;18;2.76;3.54;17.5;19.3;4.2;4.52;4.59;4.85;99.34;89.36;89.9;61.74;0;0;45.69;3.63;20.36
2009;5;19;4.95;3.01;15.2;16.4;3.6;3.74;3.43;4.2;100.34;87.95;90;61.9;0;0;44.94;3.26;21.69
2009;5;20;0.04;0.04;16.5;17.2;3.93;3.95;4.87;5.09;95.3;82.69;90.1;62.06;0;0;45.14;2.76;23.61
2009;5;21;0.36;0.2;18.8;19.9;4.52;4.68;5.52;6;89.89;76.68;90.19;62.22;0;0;45.48;3.14;22.2
2009;5;22;0.62;0.13;17.6;19.3;4.21;4.52;5.09;5.81;85.19;70.82;90.27;62.36;0;0;44.7;3.71;20.33
2009;5;23;0;0;14.4;16.1;3.4;3.66;4.16;4.72;80.82;65.93;90.35;62.5;0;0;43.18;3.76;17.82
2009;5;24;0.46;0.19;16.7;17.6;3.99;4.06;4.76;5.21;76.3;60.76;90.42;62.64;0;0;41.72;3.71;15.6
2009;5;25;0.01;0;19.2;20.8;4.64;4.93;5.49;6.36;70.63;54.25;90.49;62.77;0;0;40.47;3.62;15.01
2009;5;26;5.39;3.96;20.4;21.8;4.93;5.21;4.15;5.38;71.58;52.7;90.55;62.89;0;0;39.57;3.44;14.89
2009;5;27;4.19;2.41;14.8;16.9;3.5;3.87;3.43;4.52;72;50.46;90.6;63;0;0;39.41;3.03;15.01
2009;5;28;3.43;2.86;12.2;14.1;2.85;3.13;3;3.6;72.17;49.6;90.65;63.11;0;0;40.17;2.73;14.99
2009;5;29;5.81;4.38;8.8;10.2;2;2.15;1.86;2.29;75.73;51.56;90.7;63.2;0;0;41.31;2.69;15.07
2009;5;30;12.17;8.69;9;10.1;2.04;2.12;0.91;1.57;86.13;58.56;90.75;63.3;0;0;42.86;2.37;15.45
2009;5;31;7.3;7.91;10.2;11.3;2.34;2.42;1.92;1.9;91.14;64.44;90.8;63.38;0;0;45.84;1.57;16.32
2009;6;1;0.59;0.48;11.6;12.5;2.74;2.77;4.87;5.08;86.65;59.68;90.86;63.46;0;0;49.82;1.59;21.76
2009;6;2;0.73;0.5;13.5;14.6;3.22;3.31;5.67;6.07;81.48;53.97;90.92;63.53;0;0;51.92;2.76;27.79
2009;6;3;0.04;0.14;12.9;14.5;3.05;3.29;5.55;6.15;75.77;47.83;90.97;63.6;0;0;51.33;4.09;29.76
2009;6;4;0.46;0.32;10.6;12.2;2.48;2.69;4.36;4.98;71.66;43.05;91.01;63.66;0;0;48.48;4.46;25.98
2009;6;5;0.17;0;11.7;13.7;2.77;3.08;4.88;5.8;66.77;37.15;91.06;63.72;0;0;45.49;4.38;20.34
2009;6;6;4.76;1.36;14.3;17.1;3.42;3.98;4.49;6.94;66.67;31.48;91.09;63.77;0;0;43.28;3.9;18.48
2009;6;7;0.21;0.01;15.8;17.5;3.81;4.09;6.5;7.62;60.23;23.79;91.12;63.81;0;0;42.39;3.35;18.05
2009;6;8;0.13;0.02;16;17.6;3.87;4.12;6.1;5.8;54.12;17.95;91.15;63.85;0;0;42.02;3.35;20.83
2009;6;9;1.56;0.06;18.2;20.4;4.44;4.89;5.93;5.2;49.56;12.77;91.17;63.88;0;0;41.3;3.64;22.94
2009;6;10;4.51;4.74;16.2;17.9;3.92;4.2;4.15;2.9;49.73;14.58;91.19;63.91;0;0;40.39;3.51;23.42
2009;6;11;2;0.95;15.9;17.9;3.85;4.2;4.85;3.69;46.72;11.81;91.2;63.93;0;0;39.93;3.29;24.5
2009;6;12;3.28;1.33;13;14.9;3.08;3.39;3.37;2.62;46.39;10.49;91.2;63.94;0;0;39.88;3.19;26.42
2009;6;13;0;0;13.8;15.4;3.28;3.53;4.04;2.19;42.26;8.28;91.2;63.94;0;0;39.94;3.19;27
2009;6;14;0;0;16.6;18;4.03;4.23;4.39;2.07;37.77;6.18;91.2;63.94;0;0;39.65;3.38;27.11
2009;6;15;0.41;0.19;20.1;21.4;4.93;5.18;4.58;1.95;33.49;4.41;91.19;63.92;0;0;38.96;3.63;21.84
2009;6;16;3.68;4.15;17;19;4.13;4.5;3.13;1.75;33.93;6.79;91.17;63.91;0;0;37.97;3.58;19.22
2009;6;17;0.02;0.04;15.8;17.5;3.81;4.09;3.28;1.66;30.59;5.16;91.14;63.88;0;0;37.23;3.46;19.1
2009;6;18;0;0;19.4;20.7;4.74;4.98;3.47;1.52;27.04;3.63;91.11;63.85;0;0;36.67;3.38;17.48
2009;6;19;24.3;22.3;17.7;19.2;4.3;4.56;0.01;0;50.02;24.92;91.07;63.81;0;0;36.45;3.26;15.78
2009;6;20;6.69;8.7;13.4;14.4;3.18;3.26;3.31;2.58;54.14;31.98;91.03;63.77;0;0;36.95;2.89;25.84
2009;6;21;0.58;0.09;13.4;14.8;3.18;3.37;5.43;6.32;49.17;25.68;91;63.72;0;0;38.03;2.51;30.51
2009;6;22;18.11;20.49;11.7;13;2.75;2.89;0.44;0;65.53;45.11;90.96;63.67;0;0;39.58;2.66;31.6
2009;6;23;19.84;15.66;14.1;15.9;3.38;3.66;0.33;0.48;83.55;60.47;90.93;63.61;0;0;42.11;1.7;33.17
2009;6;24;9.81;11.06;16.2;18.1;3.92;4.26;3.11;2.79;89.7;69.3;90.93;63.56;0;0;49.99;-1.52;37.86
2009;6;25;4.59;4.05;17.5;18.8;4.26;4.45;5.79;6.42;88.01;66.77;90.95;63.5;0;0;65.9;-4.52;50.57
2009;6;26;10.21;6.02;18.4;19.6;4.49;4.67;3.38;5.7;93.62;66.92;91;63.44;0;0;82.48;-2.76;51.61
2009;6;27;4.82;3.79;18.3;19.5;4.47;4.64;5.96;6.83;91.84;63.72;91.07;63.39;0;0;89.91;2.14;69.12
2009;6;28;10.82;10.18;17.5;18.6;4.25;4.39;2.88;3.31;98.51;70.43;91.15;63.34;0;0;88.6;4.7;97.3
2009;6;29;6.54;6.45;19;20;4.64;4.78;5.28;5.61;99.1;71.11;91.25;63.29;0;0;85.1;4.41;89.28
2009;6;30;5.21;5.15;20;21.3;4.9;5.15;6.33;6.78;97.33;69.31;91.36;63.24;0;0;83.74;3.27;91.03
2009;7;1;1.99;0.76;21;22.5;5.21;5.53;8.57;9.97;90.29;59.93;91.48;63.2;0;0;83.1;3.64;96.76
2009;7;2;5.52;1.5;21.1;22.6;5.23;5.56;6.59;9.58;88.34;51.71;91.6;63.16;0;0;80.44;4.77;97.93
2009;7;3;7.85;3.16;20.2;21.6;4.99;5.27;4.99;8.12;90.07;46.62;91.73;63.12;0;0;76.52;4.71;100.87
2009;7;4;1.05;0.48;20.2;21.7;5.01;5.3;8.57;9.72;82.33;37.27;91.87;63.09;0;0;74.12;3.61;110.93
2009;7;5;1.41;0.57;20;21.5;4.95;5.24;8;9.56;75.43;28.19;92.01;63.05;0;0;73.35;3.59;115.04
2009;7;6;4.99;4.14;18.7;19.9;4.6;4.79;5.42;6.18;74.5;26.08;92.14;63.02;0;0;71.24;4.33;119.3
2009;7;7;9.61;7.82;18.7;20.2;4.61;4.88;3.3;4.25;79.88;29.59;92.28;62.98;0;0;67.96;4.6;118.56
2009;7;8;3.5;2.57;16.2;17.9;3.95;4.23;5.49;6.4;77.48;25.69;92.42;62.94;0;0;66.08;3.41;117.82
2009;7;9;2.16;2.64;15.7;17;3.82;3.99;5.69;5.34;73.69;22.92;92.56;62.9;0;0;66.49;2.76;118.36
2009;7;10;2.35;2.4;15;16.2;3.63;3.77;5.21;4.7;70.55;20.57;92.69;62.86;0;0;66.26;3.68;119.8
2009;7;11;1.11;0.54;14.5;15.9;3.5;3.69;5.21;4.45;66.22;16.61;92.8;62.82;0;0;63.5;4.71;119.6
2009;7;12;0.31;0.16;16.2;17.5;3.95;4.12;5.9;4.06;60.46;12.67;92.9;62.77;0;0;59.13;5.06;118.52
2009;7;13;0.53;0.31;18.8;19.9;4.62;4.79;6.5;3.62;54.33;9.33;92.98;62.72;0;0;54.69;4.92;102.47
2009;7;14;0.8;0.03;22;23.3;5.47;5.76;6.97;3.19;47.99;6.15;93.06;62.66;0;0;50.84;4.62;65.43
2009;7;15;12.84;7.42;21.7;23.4;5.4;5.79;2.01;1.99;57.92;11.56;93.12;62.61;0;0;48.11;4.01;48.56
2009;7;16;0.01;0;21.7;23.2;5.41;5.73;8.06;3.92;50.11;7.61;93.18;62.55;0;0;47.12;3.24;77.29
2009;7;17;0.08;0.02;23;24.5;5.76;6.11;7.68;2.76;42.38;4.86;93.23;62.48;0;0;46.78;3.36;117.73
2009;7;18;19.39;17.93;16.4;18.3;3.99;4.34;0.34;0;59.97;21.78;93.27;62.42;0;0;46.31;3.2;117.51
2009;7;19;1.09;0.24;15.8;17.4;3.85;4.1;5.95;5.56;55.71;17.41;93.32;62.34;0;0;47.28;2.48;117.66
2009;7;20;0.38;0.25;16.9;18.2;4.11;4.32;6.22;4.44;49.73;13.17;93.35;62.27;0;0;48.61;2.74;117.83
2009;7;21;0.28;0.14;18.8;19.9;4.63;4.79;6.4;3.75;43.48;9.53;93.38;62.2;0;0;48.05;3.77;118.23
2009;7;22;0.16;0;23.1;23.8;5.76;5.9;7.04;3.33;36.49;6.18;93.4;62.12;0;0;45.9;4.1;118.06
