YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;4;17;5.63;5.63;13.6;13.6;2.67;2.67;2.68;2.68;167.56;167.56;63.52;63.52;0;0;0.55;0.55;0.34
2016;4;18;5.03;5.03;9.5;9.5;1.78;1.78;2.14;2.14;169;169;63.77;63.77;0;0;0.56;0.56;0.38
2016;4;19;0.44;0.44;10;10;1.89;1.89;1.84;1.84;167.26;167.26;64.03;64.03;0;0;0.56;0.56;0.36
2016;4;20;0;0;9.5;9.5;1.78;1.78;1.58;1.58;165.27;165.27;64.28;64.28;0;0;0.56;0.56;0.32
2016;4;21;0;0;10.4;10.4;1.97;1.97;1.73;1.73;163.15;163.15;64.5;64.5;0;0;0.56;0.56;0.3
2016;4;22;0;0;11.6;11.6;2.23;2.23;1.93;1.93;160.82;160.82;64.71;64.71;0;0;0.55;0.55;0.29
2016;4;23;5.4;5.4;10.2;10.2;1.93;1.93;2.24;2.24;162.58;162.58;64.88;64.88;0;0;0.54;0.54;0.28
2016;4;24;2.23;2.23;5.8;5.8;1.02;1.02;1.42;1.42;162.72;162.72;65.05;65.05;0;0;0.54;0.54;0.31
2016;4;25;3.08;3.08;4.6;4.6;0.78;0.78;1.09;1.09;163.28;163.28;65.2;65.2;0;0;0.54;0.54;0.29
2016;4;26;0.78;0.78;7.6;7.6;1.38;1.38;1.69;1.69;162.44;162.44;65.35;65.35;0;0;0.54;0.54;0.27
2016;4;27;5.39;5.39;4.3;4.3;0.72;0.72;0.84;0.84;164.35;164.35;65.49;65.49;0;0;0.53;0.53;0.29
2016;4;28;0.09;0.09;5.2;5.2;0.9;0.9;1.52;1.52;163.78;163.78;65.63;65.63;0;0;0.53;0.53;0.27
2016;4;29;0;0;7.1;7.1;1.28;1.28;1.11;1.11;162.27;162.27;65.76;65.76;0;0;0.53;0.53;0.26
2016;4;30;0;0;10.7;10.7;2.04;2.04;1.75;1.75;160.13;160.13;65.88;65.88;0;0;0.53;0.53;0.25
2016;5;1;4.24;4.24;10.8;10.8;2.37;2.37;3.02;3.02;160.36;160.36;65.98;65.98;0;0;0.53;0.53;0.24
2016;5;2;3.68;3.68;12.3;12.3;2.74;2.74;3.39;3.39;159.73;159.73;66.07;66.07;0;0;0.52;0.52;0.23
2016;5;3;5.71;5.71;12.2;12.2;2.71;2.71;3.31;3.31;160.93;160.93;66.16;66.16;0;0;0.52;0.52;0.25
2016;5;4;13.33;13.33;8.3;8.3;1.75;1.75;0.68;0.68;167.82;167.82;66.28;66.28;0;0;0.57;0.57;2.88
2016;5;5;0.98;0.98;10.8;10.8;2.37;2.37;3.93;3.93;166.73;166.73;66.44;66.44;0;0;0.6;0.6;1.19
2016;5;6;0.34;0.34;13.4;13.4;3.02;3.02;3.98;3.98;162.63;162.63;66.65;66.65;0;0;0.57;0.57;0.69
2016;5;7;0.14;0.14;14.1;14.1;3.2;3.2;4.13;4.13;158.22;158.22;66.87;66.87;0;0;0.57;0.57;0.56
2016;5;8;0.09;0.09;12.9;12.9;2.89;2.89;3.64;3.64;154.28;154.28;67.08;67.08;0;0;0.57;0.57;0.46
2016;5;9;0.64;0.64;14.1;14.1;3.2;3.2;3.9;3.9;150.55;150.55;67.27;67.27;0;0;0.57;0.57;0.4
2016;5;10;0.59;0.59;13.8;13.8;3.12;3.12;3.73;3.73;146.97;146.97;67.44;67.44;0;0;0.56;0.56;0.35
2016;5;11;0.72;0.72;13.7;13.7;3.1;3.1;3.62;3.62;143.62;143.62;67.57;67.57;0;0;0.55;0.55;0.33
2016;5;12;29.01;29.01;13.7;13.7;3.1;3.1;0;0;162.71;162.71;67.72;67.72;0;0;1.69;1.69;0.34
2016;5;13;12.72;12.72;11.9;11.9;2.64;2.64;1.2;1.2;171.19;171.19;67.94;67.94;0;0;2.92;2.92;1.15
2016;5;14;6.16;6.16;14.1;14.1;3.2;3.2;3.71;3.71;173.6;173.6;68.21;68.21;0;0;1.64;1.64;0.69
2016;5;15;1.22;1.22;10;10;2.17;2.17;2.97;2.97;171.25;171.25;68.52;68.52;0;0;0.74;0.74;0.53
2016;5;16;1.24;1.24;8.7;8.7;1.85;1.85;2.53;2.53;169.35;169.35;68.84;68.84;0;0;0.63;0.63;0.44
2016;5;17;0.6;0.6;9.6;9.6;2.07;2.07;2.79;2.79;166.66;166.66;69.15;69.15;0;0;0.62;0.62;0.4
2016;5;18;0.11;0.11;12.2;12.2;2.71;2.71;3.6;3.6;162.76;162.76;69.43;69.43;0;0;0.62;0.62;0.38
2016;5;19;2.42;2.42;13.1;13.1;2.94;2.94;3.69;3.69;160.74;160.74;69.69;69.69;0;0;0.61;0.61;0.36
2016;5;20;5.72;5.72;13.2;13.2;2.97;2.97;3.53;3.53;161.73;161.73;69.92;69.92;0;0;0.6;0.6;0.37
2016;5;21;0;0;16.2;16.2;3.74;3.74;4.82;4.82;156.51;156.51;70.13;70.13;0;0;0.6;0.6;0.33
2016;5;22;0;0;18.1;18.1;4.25;4.25;5.29;5.29;150.84;150.84;70.31;70.31;0;0;0.59;0.59;0.31
2016;5;23;5.26;5.26;16.9;16.9;3.93;3.93;4.29;4.29;150.75;150.75;70.47;70.47;0;0;0.58;0.58;0.28
2016;5;24;11.2;11.2;10.9;10.9;2.39;2.39;1.47;1.47;156.22;156.22;70.62;70.62;0;0;0.58;0.58;0.5
2016;5;25;0.48;0.48;14.5;14.5;3.3;3.3;4.72;4.72;153.24;153.24;70.79;70.79;0;0;0.59;0.59;0.4
2016;5;26;0.22;0.22;16.6;16.6;3.85;3.85;4.68;4.68;148.38;148.38;70.97;70.97;0;0;0.59;0.59;0.34
2016;5;27;0.23;0.23;18.6;18.6;4.38;4.38;5.15;5.15;143.07;143.07;71.14;71.14;0;0;0.59;0.59;0.31
2016;5;28;0.44;0.44;19.8;19.8;4.7;4.7;5.31;5.31;137.8;137.8;71.29;71.29;0;0;0.59;0.59;0.29
2016;5;29;0.04;0.04;20.8;20.8;4.97;4.97;5.45;5.45;132.06;132.06;71.41;71.41;0;0;0.58;0.58;0.28
2016;5;30;1.13;1.13;18.6;18.6;4.38;4.38;4.56;4.56;128.17;128.17;71.5;71.5;0;0;0.57;0.57;0.28
2016;5;31;10.66;10.66;16.6;16.6;3.85;3.85;2.56;2.56;133.56;133.56;71.58;71.58;0;0;0.56;0.56;0.27
2016;6;1;14.24;14.24;15.9;15.9;3.72;3.72;1.09;1.09;141.14;141.14;71.66;71.66;0;0;0.57;0.57;0.53
2016;6;2;3.15;3.15;16.5;16.5;3.88;3.88;5.84;5.84;141.08;141.08;71.8;71.8;0;0;0.58;0.58;0.36
2016;6;3;2.9;2.9;16.9;16.9;3.99;3.99;5.3;5.3;137.98;137.98;71.97;71.97;0;0;0.6;0.6;0.29
2016;6;4;2.98;2.98;17.8;17.8;4.23;4.23;5.49;5.49;134.77;134.77;72.17;72.17;0;0;0.61;0.61;0.27
2016;6;5;3.44;3.44;17.9;17.9;4.26;4.26;5.33;5.33;132.15;132.15;72.36;72.36;0;0;0.61;0.61;0.26
2016;6;6;0.5;0.5;18.3;18.3;4.36;4.36;6.02;6.02;126.26;126.26;72.55;72.55;0;0;0.61;0.61;0.25
2016;6;7;0;0;16.9;16.9;3.99;3.99;5.35;5.35;120.61;120.61;72.72;72.72;0;0;0.61;0.61;0.23
2016;6;8;0;0;17.9;17.9;4.26;4.26;5.45;5.45;114.86;114.86;72.86;72.86;0;0;0.6;0.6;0.23
2016;6;9;7.78;7.78;17.3;17.3;4.09;4.09;4.16;4.16;117.36;117.36;72.97;72.97;0;0;0.59;0.59;0.22
2016;6;10;2.07;2.07;17.3;17.3;4.09;4.09;4.89;4.89;114.12;114.12;73.06;73.06;0;0;0.58;0.58;0.23
2016;6;11;1.81;1.81;16.8;16.8;3.96;3.96;4.64;4.64;110.84;110.84;73.13;73.13;0;0;0.58;0.58;0.23
2016;6;12;6.27;6.27;16.6;16.6;3.91;3.91;4.17;4.17;112.08;112.08;73.17;73.17;0;0;0.57;0.57;0.26
2016;6;13;0.73;0.73;17.3;17.3;4.09;4.09;4.81;4.81;107.66;107.66;73.2;73.2;0;0;0.56;0.56;0.25
2016;6;14;0.13;0.13;17.4;17.4;4.12;4.12;4.7;4.7;102.82;102.82;73.22;73.22;0;0;0.56;0.56;0.23
2016;6;15;18.48;18.48;15.5;15.5;3.62;3.62;0;0;114.11;114.11;73.22;73.22;0;0;0.56;0.56;0.26
2016;6;16;1.14;1.14;19.8;19.8;4.77;4.77;7.15;7.15;112.09;112.09;73.24;73.24;0;0;0.56;0.56;0.25
2016;6;17;0.05;0.05;17.2;17.2;4.07;4.07;4.84;4.84;107.03;107.03;73.28;73.28;0;0;0.57;0.57;0.22
2016;6;18;0.49;0.49;17.4;17.4;4.12;4.12;4.65;4.65;102.56;102.56;73.33;73.33;0;0;0.57;0.57;0.21
2016;6;19;4.28;4.28;17.4;17.4;4.12;4.12;4.32;4.32;101.91;101.91;73.36;73.36;0;0;0.57;0.57;0.22
2016;6;20;9.97;9.97;15.8;15.8;3.69;3.69;2.82;2.82;105.98;105.98;73.38;73.38;0;0;0.56;0.56;1.4
2016;6;21;0.08;0.08;19;19;4.55;4.55;5.94;5.94;101.74;101.74;73.39;73.39;0;0;0.56;0.56;0.47
2016;6;22;0;0;21.2;21.2;5.16;5.16;5.57;5.57;95.93;95.93;73.4;73.4;0;0;0.56;0.56;0.3
2016;6;23;0;0;23.3;23.3;5.74;5.74;5.85;5.85;89.85;89.85;73.39;73.39;0;0;0.55;0.55;0.26
2016;6;24;0;0;24.9;24.9;6.19;6.19;5.9;5.9;83.73;83.73;73.36;73.36;0;0;0.54;0.54;0.25
2016;6;25;1.2;1.2;25;25;6.21;6.21;5.46;5.46;79.18;79.18;73.3;73.3;0;0;0.54;0.54;0.22
2016;6;26;10.13;10.13;20.4;20.4;4.94;4.94;3.62;3.62;83.67;83.67;73.22;73.22;0;0;0.53;0.53;0.25
2016;6;27;5.08;5.08;16.8;16.8;3.96;3.96;4.47;4.47;84.82;84.82;73.12;73.12;0;0;0.52;0.52;0.34
2016;6;28;0.5;0.5;18.3;18.3;4.36;4.36;3.95;3.95;81.13;81.13;73.02;73.02;0;0;0.52;0.52;0.26
2016;6;29;0.04;0.04;20.9;20.9;5.07;5.07;4.37;4.37;76.6;76.6;72.91;72.91;0;0;0.51;0.51;0.22
2016;6;30;2.76;2.76;21.6;21.6;5.27;5.27;4.4;4.4;74.61;74.61;72.78;72.78;0;0;0.51;0.51;0.21
2016;7;1;0.07;0.07;22.1;22.1;5.45;5.45;4.32;4.32;70.17;70.17;72.64;72.64;0;0;0.5;0.5;0.2
2016;7;2;17.51;17.51;22.4;22.4;5.53;5.53;0;0;81.53;81.53;72.49;72.49;0;0;0.5;0.5;0.2
2016;7;3;4.82;4.82;16.4;16.4;3.88;3.88;4.94;4.94;85.06;85.06;72.35;72.35;0;0;0.5;0.5;0.28
2016;7;4;0.27;0.27;18.1;18.1;4.34;4.34;3.93;3.93;81.17;81.17;72.24;72.24;0;0;0.51;0.51;0.2
2016;7;5;0.29;0.29;20.7;20.7;5.06;5.06;4.37;4.37;76.88;76.88;72.13;72.13;0;0;0.51;0.51;0.17
2016;7;6;0.02;0.02;18.9;18.9;4.56;4.56;3.73;3.73;72.98;72.98;72.02;72.02;0;0;0.51;0.51;0.16
2016;7;7;0.04;0.04;18.1;18.1;4.34;4.34;3.37;3.37;69.48;69.48;71.89;71.89;0;0;0.5;0.5;0.15
2016;7;8;0;0;20.8;20.8;5.08;5.08;3.75;3.75;65.56;65.56;71.75;71.75;0;0;0.5;0.5;0.15
2016;7;9;0.52;0.52;21.2;21.2;5.2;5.2;3.67;3.67;62.22;62.22;71.6;71.6;0;0;0.49;0.49;0.15
2016;7;10;0;0;23.1;23.1;5.72;5.72;3.78;3.78;58.29;58.29;71.42;71.42;0;0;0.48;0.48;0.15
2016;7;11;0.12;0.12;25.7;25.7;6.46;6.46;4.01;4.01;54.25;54.25;71.22;71.22;0;0;0.47;0.47;0.15
2016;7;12;32.3;32.3;22.4;22.4;5.53;5.53;0;0;79.53;79.53;71.03;71.03;0;0;0.47;0.47;0.28
2016;7;13;5.77;5.77;19;19;4.59;4.59;5.14;5.14;83.71;83.71;70.86;70.86;0;0;0.48;0.48;0.4
2016;7;14;5.94;5.94;14.5;14.5;3.38;3.38;3.59;3.59;85.45;85.45;70.73;70.73;0;0;0.49;0.49;0.5
2016;7;15;0.48;0.48;15.1;15.1;3.54;3.54;3.25;3.25;82.44;82.44;70.64;70.64;0;0;0.5;0.5;0.26
2016;7;16;2.39;2.39;15;15;3.51;3.51;3.31;3.31;81.16;81.16;70.56;70.56;0;0;0.5;0.5;0.22
2016;7;17;4.11;4.11;17.1;17.1;4.07;4.07;3.82;3.82;80.98;80.98;70.48;70.48;0;0;0.5;0.5;0.21
2016;7;18;1.39;1.39;20.2;20.2;4.92;4.92;4.28;4.28;77.81;77.81;70.4;70.4;0;0;0.5;0.5;0.2
2016;7;19;0.23;0.23;20.6;20.6;5.03;5.03;4.17;4.17;73.67;73.67;70.32;70.32;0;0;0.5;0.5;0.18
2016;7;20;0.17;0.17;19.9;19.9;4.84;4.84;3.8;3.8;69.86;69.86;70.22;70.22;0;0;0.5;0.5;0.17
2016;7;21;3.07;3.07;22;22;5.42;5.42;4.25;4.25;68.33;68.33;70.1;70.1;0;0;0.49;0.49;0.16
2016;7;22;1.78;1.78;21.5;21.5;5.28;5.28;3.99;3.99;65.86;65.86;69.97;69.97;0;0;0.48;0.48;0.17
2016;7;23;3.72;3.72;22.2;22.2;5.47;5.47;4.19;4.19;65.04;65.04;69.82;69.82;0;0;0.48;0.48;0.37
2016;7;24;8.22;8.22;21.9;21.9;5.39;5.39;4.59;4.59;68.08;68.08;69.66;69.66;0;0;0.47;0.47;0.21
2016;7;25;0.38;0.38;22.2;22.2;5.47;5.47;3.99;3.99;64.29;64.29;69.5;69.5;0;0;0.47;0.47;0.18
2016;7;26;0.15;0.15;22.6;22.6;5.58;5.58;3.83;3.83;60.45;60.45;69.32;69.32;0;0;0.46;0.46;0.17
2016;7;27;6.26;6.26;22.4;22.4;5.53;5.53;4.35;4.35;61.91;61.91;69.14;69.14;0;0;0.46;0.46;0.17
2016;7;28;0.5;0.5;21.2;21.2;5.2;5.2;3.48;3.48;58.75;58.75;68.95;68.95;0;0;0.45;0.45;0.43
2016;7;29;0.1;0.1;21.5;21.5;5.28;5.28;3.31;3.31;55.4;55.4;68.75;68.75;0;0;0.45;0.45;0.2
2016;7;30;0.14;0.14;22.5;22.5;5.56;5.56;3.29;3.29;52.11;52.11;68.54;68.54;0;0;0.44;0.44;0.16
2016;7;31;14.54;14.54;22.6;22.6;5.58;5.58;1.36;1.36;61.14;61.14;68.33;68.33;0;0;0.44;0.44;0.17
2016;8;1;0.37;0.37;19;19;4.21;4.21;4.95;4.95;59.59;59.59;68.11;68.11;0;0;0.44;0.44;0.24
2016;8;2;0.22;0.22;19.2;19.2;4.26;4.26;2.74;2.74;56.92;56.92;67.9;67.9;0;0;0.44;0.44;0.16
2016;8;3;0.01;0.01;20.8;20.8;4.67;4.67;2.82;2.82;53.97;53.97;67.69;67.69;0;0;0.44;0.44;0.14
2016;8;4;0.03;0.03;23.2;23.2;5.28;5.28;3.03;3.03;50.83;50.83;67.46;67.46;0;0;0.43;0.43;0.12
2016;8;5;2.67;2.67;19.1;19.1;4.24;4.24;2.9;2.9;50.38;50.38;67.23;67.23;0;0;0.43;0.43;0.17
2016;8;6;0.61;0.61;18.2;18.2;4.01;4.01;2.29;2.29;48.55;48.55;66.99;66.99;0;0;0.42;0.42;0.21
2016;8;7;0.11;0.11;19;19;4.21;4.21;2.2;2.2;46.34;46.34;66.75;66.75;0;0;0.42;0.42;0.15
2016;8;8;0;0;20.6;20.6;4.62;4.62;2.27;2.27;43.96;43.96;66.49;66.49;0;0;0.41;0.41;0.12
2016;8;9;7.76;7.76;18.9;18.9;4.19;4.19;4.02;4.02;47.32;47.32;66.23;66.23;0;0;0.41;0.41;0.12
2016;8;10;16.29;16.29;13.5;13.5;2.86;2.86;0.16;0.16;58.12;58.12;65.97;65.97;0;0;0.41;0.41;0.22
2016;8;11;0.12;0.12;13.6;13.6;2.88;2.88;4.81;4.81;57.64;57.64;65.72;65.72;0;0;0.41;0.41;0.18
2016;8;12;0.25;0.25;14.3;14.3;3.05;3.05;1.93;1.93;55.81;55.81;65.48;65.48;0;0;0.41;0.41;0.14
2016;8;13;0.64;0.64;18.1;18.1;3.99;3.99;2.5;2.5;53.79;53.79;65.25;65.25;0;0;0.41;0.41;0.14
2016;8;14;0.07;0.07;20.7;20.7;4.64;4.64;2.66;2.66;51.06;51.06;65.01;65.01;0;0;0.41;0.41;0.13
2016;8;15;0.06;0.06;19.6;19.6;4.36;4.36;2.38;2.38;48.62;48.62;64.77;64.77;0;0;0.4;0.4;0.12
2016;8;16;0.82;0.82;19;19;4.21;4.21;2.37;2.37;46.92;46.92;64.53;64.53;0;0;0.4;0.4;0.13
2016;8;17;0.18;0.18;17.5;17.5;3.84;3.84;1.96;1.96;45.02;45.02;64.28;64.28;0;0;0.39;0.39;0.13
2016;8;18;0.6;0.6;18.4;18.4;4.06;4.06;2.1;2.1;43.39;43.39;64.02;64.02;0;0;0.39;0.39;0.11
2016;8;19;0.05;0.05;19.2;19.2;4.26;4.26;1.98;1.98;41.35;41.35;63.76;63.76;0;0;0.39;0.39;0.1
2016;8;20;0.02;0.02;20.8;20.8;4.67;4.67;2.06;2.06;39.22;39.22;63.49;63.49;0;0;0.38;0.38;0.09
2016;8;21;17.83;17.83;17.7;17.7;3.89;3.89;0;0;51.65;51.65;63.22;63.22;0;0;0.38;0.38;0.24
2016;8;22;0.38;0.38;16.9;16.9;3.69;3.69;5.24;5.24;51.14;51.14;62.95;62.95;0;0;0.38;0.38;0.15
2016;8;23;0;0;18.5;18.5;4.09;4.09;2.22;2.22;48.8;48.8;62.7;62.7;0;0;0.38;0.38;0.11
2016;8;24;0.09;0.09;19.1;19.1;4.24;4.24;2.22;2.22;46.55;46.55;62.45;62.45;0;0;0.38;0.38;0.1
2016;8;25;0;0;19.5;19.5;4.34;4.34;2.14;2.14;44.29;44.29;62.2;62.2;0;0;0.38;0.38;0.09
2016;8;26;0;0;20.7;20.7;4.64;4.64;2.18;2.18;42;42;61.95;61.95;0;0;0.37;0.37;0.08
2016;8;27;0;0;21.6;21.6;4.87;4.87;2.17;2.17;39.73;39.73;61.69;61.69;0;0;0.37;0.37;0.07
2016;8;28;0;0;22.6;22.6;5.13;5.13;2.16;2.16;37.47;37.47;61.43;61.43;0;0;0.37;0.37;0.07
2016;8;29;0.52;0.52;20.7;20.7;4.64;4.64;2;2;35.89;35.89;61.16;61.16;0;0;0.37;0.37;0.07
2016;8;30;0.24;0.24;18.9;18.9;4.19;4.19;1.67;1.67;34.37;34.37;60.89;60.89;0;0;0.37;0.37;0.07
2016;8;31;0;0;18;18;3.96;3.96;1.45;1.45;32.84;32.84;60.61;60.61;0;0;0.36;0.36;0.07
2016;9;1;0;0;19.2;19.2;3.64;3.64;1.06;1.06;31.7;31.7;60.32;60.32;0;0;0.36;0.36;0.07
2016;9;2;0.23;0.23;20.3;20.3;3.88;3.88;1.17;1.17;30.68;30.68;60.03;60.03;0;0;0.36;0.36;0.07
2016;9;3;0.01;0.01;20.4;20.4;3.9;3.9;1.06;1.06;29.55;29.55;59.73;59.73;0;0;0.36;0.36;0.07
2016;9;4;2.23;2.23;22;22;4.25;4.25;1.93;1.93;29.73;29.73;59.42;59.42;0;0;0.36;0.36;0.06
2016;9;5;13.86;13.86;16.5;16.5;3.06;3.06;0.94;0.94;39.06;39.06;59.12;59.12;0;0;0.36;0.36;0.14
2016;9;6;18.57;18.57;14.8;14.8;2.71;2.71;0;0;55.57;55.57;58.83;58.83;0;0;0.35;0.35;0.62
2016;9;7;0.14;0.14;18.5;18.5;3.49;3.49;4.71;4.71;54.85;54.85;58.56;58.56;0;0;0.35;0.35;0.25
2016;9;8;0.08;0.08;19.6;19.6;3.72;3.72;1.83;1.83;52.96;52.96;58.31;58.31;0;0;0.35;0.35;0.15
2016;9;9;0;0;20.5;20.5;3.92;3.92;1.84;1.84;51;51;58.08;58.08;0;0;0.35;0.35;0.13
2016;9;10;0.03;0.03;20.8;20.8;3.98;3.98;1.81;1.81;49.1;49.1;57.86;57.86;0;0;0.35;0.35;0.12
2016;9;11;0.21;0.21;21.3;21.3;4.09;4.09;1.84;1.84;47.34;47.34;57.65;57.65;0;0;0.35;0.35;0.12
2016;9;12;0;0;21.7;21.7;4.18;4.18;1.75;1.75;45.48;45.48;57.43;57.43;0;0;0.35;0.35;0.12
2016;9;13;0;0;21.5;21.5;4.14;4.14;1.66;1.66;43.7;43.7;57.21;57.21;0;0;0.34;0.34;0.12
2016;9;14;0.07;0.07;20.3;20.3;3.88;3.88;1.52;1.52;42.14;42.14;56.98;56.98;0;0;0.34;0.34;0.1
2016;9;15;0;0;20;20;3.81;3.81;1.42;1.42;40.62;40.62;56.75;56.75;0;0;0.34;0.34;0.1
2016;9;16;0.9;0.9;20.5;20.5;3.92;3.92;1.7;1.7;39.69;39.69;56.52;56.52;0;0;0.34;0.34;0.12
2016;9;17;4.19;4.19;16;16;2.96;2.96;2.51;2.51;41.15;41.15;56.28;56.28;0;0;0.34;0.34;0.09
2016;9;18;1.12;1.12;16.2;16.2;3;3;1.48;1.48;40.66;40.66;56.03;56.03;0;0;0.34;0.34;0.1
2016;9;19;4.91;4.91;14.9;14.9;2.73;2.73;2.71;2.71;42.61;42.61;55.79;55.79;0;0;0.34;0.34;0.1
2016;9;20;0.06;0.06;13.6;13.6;2.46;2.46;0.95;0.95;41.62;41.62;55.55;55.55;0;0;0.33;0.33;0.09
2016;9;21;0.83;0.83;12.7;12.7;2.28;2.28;1.14;1.14;41.19;41.19;55.3;55.3;0;0;0.33;0.33;0.09
2016;9;22;0.03;0.03;12;12;2.14;2.14;0.79;0.79;40.33;40.33;55.05;55.05;0;0;0.33;0.33;0.08
2016;9;23;0;0;12.6;12.6;2.26;2.26;0.81;0.81;39.42;39.42;54.8;54.8;0;0;0.33;0.33;0.08
2016;9;24;0;0;14.5;14.5;2.65;2.65;0.92;0.92;38.41;38.41;54.55;54.55;0;0;0.33;0.33;0.08
2016;9;25;0;0;14.7;14.7;2.69;2.69;0.91;0.91;37.4;37.4;54.3;54.3;0;0;0.33;0.33;0.08
2016;9;26;0.03;0.03;14.2;14.2;2.58;2.58;0.87;0.87;36.47;36.47;54.04;54.04;0;0;0.33;0.33;0.07
2016;9;27;0.06;0.06;14.1;14.1;2.56;2.56;0.85;0.85;35.59;35.59;53.78;53.78;0;0;0.32;0.32;0.07
2016;9;28;0;0;15.1;15.1;2.77;2.77;0.87;0.87;34.63;34.63;53.51;53.51;0;0;0.32;0.32;0.07
2016;9;29;0;0;17.9;17.9;3.36;3.36;1.03;1.03;33.52;33.52;53.24;53.24;0;0;0.32;0.32;0.06
2016;9;30;0;0;17.5;17.5;3.27;3.27;0.97;0.97;32.47;32.47;52.97;52.97;0;0;0.32;0.32;0.06
2016;10;1;0;0;16.7;16.7;2.75;2.75;0.47;0.47;31.92;31.92;52.69;52.69;0;0;0.32;0.32;0.06
2016;10;2;10.82;10.82;14.6;14.6;2.36;2.36;1.4;1.4;39.26;39.26;52.42;52.42;0;0;0.32;0.32;0.06
2016;10;3;1.45;1.45;12.3;12.3;1.94;1.94;2.48;2.48;39.72;39.72;52.15;52.15;0;0;0.31;0.31;0.13
2016;10;4;20.74;20.74;9.7;9.7;1.49;1.49;0;0;56.29;56.29;51.89;51.89;0;0;0.31;0.31;0.92
2016;10;5;3.15;3.15;7.3;7.3;1.08;1.08;1.47;1.47;58.97;58.97;51.66;51.66;0;0;0.31;0.31;0.3
2016;10;6;12.49;12.49;7;7;1.03;1.03;0.44;0.44;68.83;68.83;51.47;51.47;0;0;0.31;0.31;0.43
2016;10;7;0.87;0.87;7.3;7.3;1.08;1.08;1.73;1.73;68.99;68.99;51.32;51.32;0;0;0.31;0.31;0.38
2016;10;8;0.47;0.47;7.1;7.1;1.04;1.04;1.65;1.65;68.95;68.95;51.2;51.2;0;0;0.32;0.32;0.26
2016;10;9;1.38;1.38;7.5;7.5;1.11;1.11;0.94;0.94;69.15;69.15;51.09;51.09;0;0;0.33;0.33;0.21
2016;10;10;6.07;6.07;6.6;6.6;0.96;0.96;1.04;1.04;71.67;71.67;51.01;51.01;0;0;0.33;0.33;0.2
2016;10;11;8.32;8.32;6.2;6.2;0.9;0.9;0.77;0.77;77.92;77.92;50.93;50.93;0;0;0.34;0.34;0.2
2016;10;12;4.05;4.05;6.5;6.5;0.94;0.94;1.22;1.22;80.57;80.57;50.88;50.88;0;0;0.34;0.34;0.66
2016;10;13;0.47;0.47;8;8;1.2;1.2;1.98;1.98;80.49;80.49;50.84;50.84;0;0;0.35;0.35;0.37
2016;10;14;0.01;0.01;10.5;10.5;1.63;1.63;0.83;0.83;79.64;79.64;50.82;50.82;0;0;0.35;0.35;0.27
2016;10;15;0;0;12.3;12.3;1.94;1.94;0.82;0.82;78.63;78.63;50.79;50.79;0;0;0.35;0.35;0.23
2016;10;16;0.42;0.42;12.1;12.1;1.91;1.91;0.94;0.94;77.89;77.89;50.76;50.76;0;0;0.35;0.35;0.21
2016;10;17;0.16;0.16;9.6;9.6;1.47;1.47;0.66;0.66;77.18;77.18;50.73;50.73;0;0;0.35;0.35;0.2
2016;10;18;8.51;8.51;9.1;9.1;1.38;1.38;1.16;1.16;81.76;81.76;50.68;50.68;0;0;0.35;0.35;0.28
2016;10;19;9.46;9.46;9.6;9.6;1.47;1.47;1.1;1.1;88.72;88.72;50.64;50.64;0;0;0.35;0.35;0.28
2016;10;20;10.09;10.09;6.9;6.9;1.01;1.01;0.69;0.69;96.18;96.18;50.64;50.64;0;0;0.36;0.36;0.82
2016;10;21;0.01;0.01;6.4;6.4;0.93;0.93;1.6;1.6;95.86;95.86;50.67;50.67;0;0;0.37;0.37;0.47
2016;10;22;0.03;0.03;6.8;6.8;0.99;0.99;1.14;1.14;95.36;95.36;50.72;50.72;0;0;0.38;0.38;0.32
2016;10;23;0.01;0.01;6.8;6.8;0.99;0.99;0.51;0.51;94.63;94.63;50.79;50.79;0;0;0.38;0.38;0.27
2016;10;24;0;0;9.4;9.4;1.43;1.43;0.72;0.72;93.68;93.68;50.85;50.85;0;0;0.38;0.38;0.24
2016;10;25;3.03;3.03;12;12;1.89;1.89;1.91;1.91;94.34;94.34;50.9;50.9;0;0;0.38;0.38;0.23
2016;10;26;0.85;0.85;10.4;10.4;1.61;1.61;1.08;1.08;93.81;93.81;50.94;50.94;0;0;0.38;0.38;0.22
2016;10;27;0.52;0.52;8.9;8.9;1.35;1.35;0.85;0.85;93.22;93.22;50.97;50.97;0;0;0.37;0.37;0.21
2016;10;28;1.15;1.15;10.3;10.3;1.59;1.59;1.17;1.17;92.89;92.89;50.98;50.98;0;0;0.37;0.37;0.21
2016;10;29;2.9;2.9;10.2;10.2;1.57;1.57;1.73;1.73;93.6;93.6;50.98;50.98;0;0;0.36;0.36;0.46
2016;10;30;0.05;0.05;8;8;1.2;1.2;0.61;0.61;92.81;92.81;50.97;50.97;0;0;0.36;0.36;0.37
2016;10;31;0;0;6.1;6.1;0.88;0.88;0.43;0.43;92.16;92.16;50.95;50.95;0;0;0.36;0.36;0.33
2016;11;1;0;0;8.2;8.2;1.02;1.02;0.5;0.5;91.44;91.44;50.91;50.91;0;0;0.35;0.35;0.31
