YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;6;19;11.83;10.96;9.6;10.1;2.8;2.85;0.55;0.66;102.19;21.22;481.33;82.15;7.93;0;68.71;10.38;100.22
2015;6;20;14.9;14.99;6.7;7.3;2.06;2.14;0.13;0.16;104.51;21.11;482.39;85.26;7.87;0;83.52;10.6;123.37
2015;6;21;5.77;4.83;8;8.8;2.4;2.52;1.21;1.21;103.9;20.82;483.7;89.18;7.8;0;91.47;11.21;126.46
2015;6;22;2.56;2.77;11.4;12.1;3.26;3.34;2.04;1.87;102.6;20.25;484.64;91.99;7.68;0;79.82;11.75;90.31
2015;6;23;14.08;12.76;8.8;9.4;2.6;2.67;0.33;0.43;104.28;21.22;485.48;93.94;7.59;0;79.39;11.85;147.74
2015;6;24;3.87;3.51;9.2;9.9;2.72;2.8;1.61;1.49;103.31;20.57;486.39;95.73;7.5;0;81.86;12.19;132.25
2015;6;25;0.23;0.2;11.7;12.2;3.31;3.36;2.55;2.23;100.66;18.53;486.93;96.4;7.39;0;69.72;12.46;89.75
2015;6;26;0.12;0.13;13.3;13.8;3.71;3.74;2.89;2.49;97.58;16.1;486.88;95.44;7.26;0;55.56;12.39;61.8
2015;6;27;9.23;9.66;13.6;14.2;3.77;3.84;1.21;1.09;100.19;21.22;486.52;93.55;7.12;0;53.32;12.11;51.74
2015;6;28;11.67;10.86;12.3;12.9;3.47;3.53;0.82;0.84;102.3;20.83;486.52;92.37;6.99;0;62.4;11.84;111.38
2015;6;29;2.74;1.92;13.5;14.1;3.76;3.81;2.34;2.27;101.05;19.75;486.82;92.02;6.85;0;65.28;11.86;101.11
2015;6;30;0.22;0.22;16.1;16.7;4.36;4.42;3.37;2.93;97.62;16.94;486.86;91.1;6.69;0;57.52;11.83;73.07
2015;7;1;0;0;18.1;18.4;4.83;4.85;3.75;3.26;93.43;13.64;486.44;89.11;6.5;0;49.24;11.61;54.43
2015;7;2;0.11;0;19.2;19.6;5.09;5.13;3.85;3.44;88.98;10.16;485.66;86.35;6.3;0;45.13;11.28;45.38
2015;7;3;0.06;0;19.9;20.5;5.25;5.33;3.9;3.58;84.49;6.56;484.65;83.15;6.09;0;42.71;10.89;39.86
2015;7;4;0;0;20.8;21.3;5.45;5.51;3.84;3.04;80.06;3.5;483.49;79.72;5.87;0;40.88;10.47;37.79
2015;7;5;0;0;21.7;22.1;5.65;5.7;3.63;1.68;75.86;1.82;482.24;76.22;5.64;0;39.45;10.02;34.87
2015;7;6;1.63;1.53;20.2;20.7;5.31;5.38;3;1.34;73.78;2.01;480.93;72.73;5.43;0;38.54;9.57;32.8
2015;7;7;0.78;0.71;22.2;22.8;5.76;5.85;3.33;1.21;70.62;1.5;479.61;69.31;5.19;0;37.87;9.12;32.92
2015;7;8;18.91;17.41;15.6;16.1;4.26;4.32;0;0;83.97;17.91;478.47;65.99;5.01;0;40.98;8.65;36.6
2015;7;9;8.46;7.95;11.4;12;3.26;3.34;1.17;1.18;88.41;21.22;477.76;63.25;4.9;0;45.09;8.27;54.64
2015;7;10;0.18;0.13;12.9;13.3;3.63;3.65;2.62;2.43;86.05;19.09;477.24;61.14;4.77;0;43.56;8.02;39.97
2015;7;11;2.38;2.51;16.2;16.6;4.41;4.43;2.75;2.53;84.7;18.5;476.57;59.13;4.59;0;39.78;7.74;31.3
2015;7;12;0.39;0.32;17.6;18.2;4.73;4.8;3.31;3.17;81.48;15.57;475.69;57;4.41;0;37.75;7.47;30.92
2015;7;13;7.55;6.91;13.7;14.3;3.82;3.89;1.53;1.54;84.49;20.56;474.74;54.77;4.27;0;38.15;7.16;28.98
2015;7;14;9.75;9.7;15.6;16;4.26;4.29;1.32;1.22;88.2;21.22;474.05;53.34;4.1;0;41.77;6.91;49.26
2015;7;15;1.48;1.39;17.2;17.6;4.64;4.67;3.06;2.87;86.1;19.26;473.64;52.86;3.92;0;42.8;6.83;48.12
2015;7;16;0.67;0.33;18.9;19.7;5.03;5.15;3.48;3.39;82.96;16.09;473.1;52.28;3.72;0;39.9;6.77;36.13
2015;7;17;0.26;0.15;20.9;21.5;5.47;5.56;3.82;3.7;78.94;12.5;472.32;51.13;3.5;0;37.2;6.65;30.36
2015;7;18;0.03;0.04;20.6;21.3;5.4;5.51;3.75;3.69;74.69;8.81;471.33;49.55;3.29;0;35.43;6.47;36.21
2015;7;19;1.88;2.11;20.2;20.8;5.32;5.4;3.27;3.17;72.55;7.73;470.23;47.72;3.08;0;34.5;6.25;35.92
2015;7;20;1.36;1.19;18.9;19.5;5.02;5.1;3.13;3.1;70.1;5.8;469.06;45.76;2.88;0;34.09;6;37.33
2015;7;21;1.01;0.33;20.3;21.1;5.34;5.47;3.22;2.66;67.22;3.46;467.87;43.76;2.67;0;33.67;5.75;32.44
2015;7;22;1.91;1.91;21.8;22.5;5.67;5.79;3.1;2.03;65.37;3.33;466.66;41.77;2.44;0;33.37;5.49;28.88
2015;7;23;11.04;11.83;18.4;18.8;4.9;4.94;1.1;0.75;72.27;13.99;465.52;39.81;2.24;0;34.76;5.22;29.1
2015;7;24;4.7;3.85;18.6;19.3;4.95;5.06;2.48;2.62;73.64;15.54;464.49;37.92;2.04;0;36.25;4.98;27.45
2015;7;25;13.03;11.84;15.7;16.5;4.29;4.41;0.86;0.87;80.73;21.22;463.78;36.63;1.87;0;39.28;4.76;30.62
2015;7;26;2.17;1.75;14.2;14.7;3.94;3.98;2.45;2.4;79.69;19.77;463.36;36.12;1.72;0;40.58;4.68;59.07
2015;7;27;11.82;11.85;13.4;14.1;3.74;3.84;0.82;0.76;84.5;21.22;463.25;36.7;1.58;0;42.07;4.65;50.69
2015;7;28;1.78;1.41;13.9;14.6;3.88;3.96;2.52;2.44;83.18;19.73;463.31;38.12;1.44;0;42.86;4.81;50.83
2015;7;29;24.5;22.97;12.5;13.2;3.54;3.63;0;0;93.26;21.22;463.96;41.34;1.29;0;55.19;4.92;41.43
2015;7;30;4.12;2.27;11.4;12.2;3.28;3.38;1.98;1.97;92.44;20.2;465.13;46.3;1.18;0;71.9;5.58;70.68
2015;7;31;0.32;0.2;13.8;14.4;3.84;3.91;2.85;2.6;89.62;17.7;465.92;50.3;1.04;0;64.77;6.32;52.19
2015;8;1;3.19;2.74;15.5;16.2;3.9;3.98;2.31;2.24;88.94;17.87;466.04;52.22;0.88;0;49.58;6.65;34.43
2015;8;2;17.81;17.35;12.8;13.4;3.31;3.37;0;0;95.39;21.22;466.29;53.99;0.73;0;52.75;6.7;54.85
2015;8;3;0.2;0.22;15.9;16.4;3.99;4.03;3;2.67;93.15;19.5;466.74;56.28;0.57;0;59.09;7.1;60.67
2015;8;4;0.16;0.11;18.7;19.4;4.57;4.66;3.45;3.11;89.71;16.43;466.8;57.61;0.38;0;50.55;7.39;38.63
2015;8;5;0.32;0.3;19;19.6;4.63;4.71;3.42;3.1;86.01;13.57;466.35;57.54;0.18;0;41.59;7.42;34.78
2015;8;6;0;0;20.3;21.1;4.91;5.02;3.62;3.37;81.8;10.17;465.56;56.51;0;0;38.22;7.34;32.05
2015;8;7;0.04;0.01;21.2;22.1;5.08;5.23;3.71;3.51;77.56;6.65;464.55;54.88;0;0;35.49;7.17;28.58
2015;8;8;5.22;5.07;20.3;21.1;4.89;5.02;2.51;2.13;78.12;9.57;463.45;52.92;0;0;34.63;6.92;26.52
2015;8;9;0.96;1.25;20;20.8;4.83;4.96;3.26;3.08;75.44;7.72;462.33;50.8;0;0;34.48;6.66;25.39
2015;8;10;0.01;0.01;19.5;20.3;4.73;4.85;3.31;3.15;71.76;4.57;461.16;48.6;0;0;33.08;6.39;23.26
2015;8;11;0.02;0.03;19.4;20.2;4.7;4.83;3;1.86;68.29;2.73;459.94;46.4;0;0;31.31;6.11;21.25
2015;8;12;0.08;0.09;20.1;20.9;4.85;4.98;2.89;1.16;65.02;1.65;458.68;44.24;0;0;30.04;5.83;19.08
2015;8;13;0;0;21;21.9;5.04;5.19;2.8;0.72;61.79;0.92;457.39;42.14;0;0;29.12;5.55;18.06
2015;8;14;0.12;0.18;20.5;21.4;4.94;5.08;2.4;0.47;59.1;0.63;456.1;40.11;0;0;28.39;5.28;17.47
2015;8;15;10.36;10.06;17.4;17.8;4.29;4.33;0.98;0.74;65.75;9.65;454.87;38.16;0;0;29.2;5.01;17.13
2015;8;16;11.77;10.13;14.1;14.6;3.59;3.64;0.89;0.97;73.68;18.67;453.87;36.29;0;0;32.81;4.75;17.39
2015;8;17;22.58;22.3;11.6;12.2;3.05;3.11;0;0;85.91;21.22;453.75;36.6;0;0;43.06;4.57;31.11
2015;8;18;0.49;0.39;13;13.6;3.35;3.42;2.41;2.24;84.41;19.93;454.23;39.32;0;0;49.74;4.89;37.09
2015;8;19;10.85;9.28;12;12.8;3.13;3.24;0.86;0.97;87.65;21.22;454.75;42.36;0;0;49.88;5.22;24.95
2015;8;20;6.81;5.9;11.4;12;3;3.06;1.31;1.33;89.19;20.63;455.3;45.32;0;0;52.61;5.6;43.19
2015;8;21;5.58;4.67;12.1;12.8;3.16;3.24;1.6;1.57;89.89;20.9;455.78;47.98;0;0;52.42;6.01;39.55
2015;8;22;0.06;0.06;12.7;13.4;3.3;3.37;2.5;2.26;87.34;18.68;455.94;49.67;0;0;46.25;6.33;29.08
2015;8;23;0.24;0.14;14.4;15.2;3.66;3.77;2.72;2.51;84.56;16.25;455.65;50.08;0;0;38.29;6.44;23.35
2015;8;24;1.43;0.96;15.8;16.7;3.97;4.09;2.71;2.59;82.43;14.55;455;49.5;0;0;34.55;6.4;21.03
2015;8;25;1.69;0.92;12;12.9;3.13;3.26;2.09;2.07;80.88;13.35;454.17;48.29;0;0;33.57;6.28;19.74
2015;8;26;0;0;15.2;15.9;3.83;3.92;2.78;2.63;77.63;10.69;453.21;46.71;0;0;32.37;6.11;17.97
2015;8;27;0;0;17.6;18.4;4.34;4.45;3.11;2.99;74;7.67;452.13;44.92;0;0;30.67;5.89;16.48
2015;8;28;0.02;0.02;19;19.7;4.63;4.73;3.23;3.04;70.29;4.63;450.98;43.04;0;0;29.4;5.65;15.9
2015;8;29;0;0;20.4;21;4.92;5;3.13;1.94;66.7;2.67;449.77;41.14;0;0;28.56;5.41;15.7
2015;8;30;0;0;20.6;21.5;4.96;5.1;2.79;1.15;63.46;1.52;448.54;39.25;0;0;27.9;5.16;15.32
2015;8;31;0.09;0.07;20.2;21.1;4.89;5.02;2.41;0.67;60.71;0.92;447.29;37.4;0;0;27.35;4.92;15.11
2015;9;1;9.03;8.6;19.7;20.6;4.07;4.2;1.13;0.88;66.05;8.46;446.11;35.61;0;0;28.13;4.68;15.68
2015;9;2;6.82;5.66;12.8;13.4;2.84;2.88;1.19;1.23;69.85;12.81;445.09;33.88;0;0;30.17;4.45;17.53
2015;9;3;21.03;21.48;13;13.6;2.87;2.92;0;0;82.88;21.22;444.73;33.58;0;0;36.4;4.26;27.77
2015;9;4;3.64;3.7;11.9;12.6;2.66;2.73;1.49;1.37;83.53;20.65;444.97;35.21;0;0;42.31;4.4;73.28
2015;9;5;19.43;18.59;8.3;9;1.96;2.03;0;0;91.22;21.22;445.77;38.9;0;0;52.47;4.63;73.49
2015;9;6;8.13;8;6.3;7.1;1.55;1.65;0.58;0.56;93.31;20.96;447.06;44.49;0;0;66.26;5.3;95.95
2015;9;7;4.73;4.67;6.7;7.5;1.62;1.73;0.86;0.81;93.88;21.11;448.22;50.05;0;0;64.45;6.13;74.91
2015;9;8;5.01;4.9;8.8;9.4;2.06;2.11;1.06;0.96;94.33;20.92;449.01;54.33;0;0;55.72;6.74;65.1
2015;9;9;1.64;2.09;8.4;9;1.98;2.03;1.31;1.15;93.35;20.64;449.39;57.16;0;0;48.21;7.2;52.47
2015;9;10;2.82;3.09;7.9;8.4;1.88;1.91;1.15;1.01;92.77;20.79;449.37;58.61;0;0;42.9;7.45;39.52
2015;9;11;0.15;0.14;9.5;10.1;2.21;2.25;1.54;1.39;91.09;19.8;448.98;58.9;0;0;40.15;7.56;32.92
2015;9;12;0;0;11.9;12.5;2.65;2.71;1.81;1.64;89;18.11;448.28;58.19;0;0;36.87;7.54;27.96
2015;9;13;0.61;0.28;13.4;14.2;2.94;3.03;1.94;1.81;87.02;16.51;447.37;56.76;0;0;34.41;7.39;25.43
2015;9;14;4.74;3.98;12.5;13.1;2.77;2.82;1.42;1.39;87.88;18.68;446.38;54.93;0;0;34.41;7.16;23.99
2015;9;15;0.68;0.54;13.6;14.1;2.98;3.01;1.95;1.8;86.21;17.43;445.4;52.9;0;0;34.33;6.93;22.37
2015;9;16;0;0;15.7;16.4;3.37;3.44;2.23;2.08;83.81;15.31;444.36;50.76;0;0;32.63;6.67;21.07
2015;9;17;0.84;0.38;16.8;17.5;3.55;3.64;2.24;2.17;81.61;13.48;443.26;48.58;0;0;31.07;6.38;20.4
2015;9;18;3.67;2.56;11.7;12.3;2.61;2.67;1.43;1.46;81.72;14.45;442.18;46.4;0;0;31.38;6.09;20.26
2015;9;19;11.22;10.82;10.6;11.3;2.41;2.48;0.6;0.57;86.91;21.22;441.41;44.57;0;0;35.43;5.8;18.76
2015;9;20;7.43;6.79;8.9;9.6;2.08;2.15;0.84;0.83;89.11;20.86;441.19;43.86;0;0;40.82;5.64;20.7
2015;9;21;0.25;0.21;8.8;9.4;2.06;2.11;1.42;1.32;87.87;20.09;441.15;43.91;0;0;40.43;5.67;28.41
2015;9;22;0;0;10.6;11.2;2.4;2.46;1.6;1.49;86.02;18.56;440.85;43.65;0;0;35.02;5.66;23.96
2015;9;23;25.12;22.15;5.3;6.2;1.34;1.47;0;0;96.09;21.22;441.14;44.81;0.11;0;46.35;5.49;22.55
2015;9;24;7.05;6.38;5.5;6.5;1.37;1.53;0.62;0.61;96.95;20.94;442.27;48.44;0.1;0;67.71;5.89;46.55
2015;9;25;1.51;1.45;7.4;8.4;1.78;1.91;1.2;1.13;96.08;20.6;443.25;52.21;0.05;0;66.76;6.56;43.14
2015;9;26;2.97;2.74;8.3;9.1;1.96;2.05;1.19;1.11;95.56;20.66;443.69;54.49;0;0;52.58;6.92;39.41
2015;9;27;1.34;1.26;7;7.7;1.7;1.77;1.13;1.06;94.58;20.36;443.69;55.37;0;0;43.42;7.09;36.22
2015;9;28;1.11;1.01;6;6.8;1.49;1.59;1.02;0.96;93.63;20.12;443.33;55.17;0;0;38.67;7.12;28.85
2015;9;29;0.11;0.13;5.6;6.3;1.4;1.49;0.98;0.92;92.32;19.43;442.69;54.19;0;0;35.66;7.04;24.83
2015;9;30;0.26;0.25;5.5;5.9;1.37;1.4;0.94;0.85;91.05;18.73;441.83;52.68;0;0;33.4;6.87;21
2015;10;1;0.01;0;6.3;7;1.37;1.45;0.77;0.82;89.84;17.86;440.85;50.86;0;0;31.8;6.66;18.53
2015;10;2;0;0;9.1;9.7;1.88;1.92;1.04;1.1;88.42;16.72;439.77;48.86;0;0;30.57;6.41;16.8
2015;10;3;0.06;0.04;10.7;11.3;2.15;2.2;1.18;1.25;86.91;15.46;438.65;46.79;0;0;29.62;6.15;16.23
2015;10;4;3.02;2.68;9.1;9.6;1.87;1.9;0.97;0.98;87.05;16.99;437.55;44.71;0;0;30.06;5.87;16.02
2015;10;5;0;0;9;9.4;1.86;1.87;1.03;1.07;85.71;15.92;436.5;42.68;0;0;30.3;5.61;16.05
2015;10;6;4.39;2.82;9.6;10.2;1.97;2.01;0.99;1.03;86.48;17.52;435.5;40.72;0;0;30.84;5.35;15.25
2015;10;7;40.49;40.7;9.3;9.9;1.91;1.96;0;0;102.75;21.22;436.03;42.63;0;0;64.36;11.38;88.41
2015;10;8;7.31;6.9;8.2;8.9;1.72;1.78;0.68;0.64;102.63;20.82;438.03;49.15;0;0;97.66;10.76;196.71
2015;10;9;1.47;1.14;8.6;9.4;1.8;1.87;1.06;1.07;101.5;20.35;439.68;55.06;0;0;87.94;8.05;102.34
2015;10;10;2.42;2.21;8;8.3;1.69;1.68;0.94;0.89;100.72;20.41;440.56;58.65;0;0;63.1;7.44;56.05
2015;10;11;7.13;7.06;4.4;4.8;1.02;1.04;0.41;0.37;101.34;21.22;441.11;60.74;0;0;54.2;7.66;43.78
2015;10;12;0;0;4.8;4.8;1.1;1.04;0.71;0.64;100.35;20.83;441.47;61.95;0;0;50.15;7.91;45.16
2015;10;13;2.99;2.8;6.8;6.7;1.46;1.39;0.81;0.71;99.87;20.8;441.53;62.21;0;0;45.04;8;37.8
2015;10;14;7.28;5.95;3.8;4.2;0.89;0.92;0.34;0.37;100.86;21.22;441.62;62.18;0.07;0;45.95;7.95;34.02
2015;10;15;0.89;0.58;4.9;5.2;1.11;1.11;0.68;0.66;100.04;20.82;441.76;62.06;0.02;0;46.46;7.99;36.37
2015;10;16;8.25;6.88;1.8;2.3;0.48;0.55;0.16;0.2;101.42;21.22;441.99;61.97;0.34;0;47.26;7.94;41.42
2015;10;17;0.05;0.04;3.1;3.7;0.74;0.83;0.5;0.51;100.55;20.9;442.21;61.89;0.3;0;46.61;7.98;44.99
2015;10;18;1.54;1.81;4.2;4.7;0.98;1.02;0.59;0.56;99.96;20.76;442.16;61.31;0.24;0;41.89;7.94;39.65
2015;10;19;16;14.95;2;2.7;0.49;0.63;0.03;0.04;103.46;21.22;442.47;61.7;1.2;0;49.27;7.78;42.41
2015;10;20;3.8;3.9;1.7;2.6;0.41;0.61;0.24;0.29;103.14;21.02;443.31;63.68;1.59;0;59.44;8.02;51.11
2015;10;21;0.55;0.53;2.9;3.7;0.68;0.83;0.44;0.49;102.41;20.74;443.97;65.41;1.18;0;54.61;8.36;41.18
2015;10;22;1.31;1.23;3;3.8;0.72;0.85;0.44;0.48;101.81;20.64;444.18;65.85;1.04;0;45.51;8.47;36.07
2015;10;23;2.51;2.37;4.3;5.1;1;1.09;0.54;0.58;101.44;20.8;444.1;65.34;0.9;0;42.27;8.42;37.84
2015;10;24;0;0;5.2;6;1.17;1.26;0.72;0.76;100.37;20.23;443.79;64.21;0.77;0;40.69;8.33;42.15
2015;10;25;0;0;7.7;8.1;1.63;1.64;0.92;0.94;99.01;19.24;443.22;62.51;0.61;0;38.18;8.15;35
2015;10;26;0;0;6.4;7.1;1.38;1.46;0.78;0.84;97.7;18.36;442.44;60.4;0.52;0;35.89;7.9;31
2015;10;27;0;0;6.2;6.7;1.35;1.39;0.76;0.79;96.42;17.52;441.52;58.05;0.43;0;34.12;7.61;29.17
2015;10;28;0.15;0.15;6.7;7.1;1.45;1.46;0.81;0.84;95.19;16.78;440.52;55.6;0.36;0;32.81;7.3;26.01
2015;10;29;0.06;0.05;6.4;6.7;1.4;1.39;0.78;0.8;93.96;15.99;439.47;53.13;0.3;0;31.75;6.99;23.14
2015;10;30;0;0;7.8;8.2;1.65;1.66;0.86;0.95;92.44;15.01;438.39;50.7;0.23;0;30.89;6.67;22.03
2015;10;31;0;0;7.1;7.6;1.52;1.55;0.8;0.89;90.99;14.08;437.3;48.33;0.17;0;30.17;6.36;21.25
2015;11;1;0;0;5.1;5.7;0.94;1;0.47;0.47;89.89;13.58;436.19;46.03;0.13;0;29.41;6.06;19.85
2015;11;2;0;0;4.1;4.6;0.78;0.83;0.39;0.39;88.87;13.16;435.09;43.83;0.1;0;28.66;5.77;19.06
2015;11;3;0;0;4.3;4.6;0.82;0.83;0.4;0.39;87.85;12.74;434;41.71;0.07;0;28.05;5.5;18.67
2015;11;4;1.18;1.23;6.3;6.4;1.14;1.11;0.59;0.48;87.53;13.45;432.91;39.69;0.01;0;28.02;5.22;18.03
2015;11;5;0.01;0.01;5.3;5.6;0.99;0.98;0.49;0.46;86.47;12.96;431.85;37.77;0;0;27.9;4.98;16.94
2015;11;6;0;0;5.9;6.1;1.07;1.06;0.53;0.5;85.35;12.43;430.8;35.93;0;0;27.22;4.74;16.15
2015;11;7;2.02;2.41;6.2;7;1.13;1.2;0.61;0.48;85.64;14.32;429.76;34.19;0;0;26.86;4.5;15.4
2015;11;8;0;0;8.3;8.9;1.44;1.48;0.78;0.69;84.49;13.59;428.74;32.52;0;0;26.61;4.29;14.88
2015;11;9;1.23;1.13;8.8;9.6;1.51;1.58;0.81;0.69;84.08;13.98;427.75;30.95;0;0;26.32;4.08;14.28
2015;11;10;0.01;0.01;9.1;9.7;1.55;1.59;0.77;0.75;82.77;13.21;426.76;29.45;0;0;25.97;3.88;13.86
2015;11;11;0;0;7.7;8.3;1.35;1.39;0.65;0.65;81.55;12.53;425.77;28.02;0;0;25.44;3.69;13.49
2015;11;12;0;0;4.9;5.2;0.92;0.92;0.44;0.43;80.55;12.06;424.77;26.66;0;0;24.95;3.51;12.94
2015;11;13;0;0;5.2;5.4;0.96;0.95;0.46;0.45;79.54;11.59;423.77;25.37;0;0;24.57;3.34;12.52
2015;11;14;5.39;5;3.2;3.9;0.64;0.72;0.26;0.24;82.38;16.31;422.83;24.15;0.11;0;24.79;3.18;12.62
2015;11;15;1.97;2.03;7;7.9;1.25;1.33;0.67;0.55;82.79;17.61;421.96;23;0.04;0;25.64;3.02;12.55
2015;11;16;0;0;8;8.5;1.38;1.42;0.73;0.67;81.73;16.9;421.11;21.92;0;0;25.72;2.89;12.47
2015;11;17;0.09;0.1;5.6;6.2;1.03;1.07;0.52;0.5;80.84;16.44;420.23;20.91;0;0;24.93;2.76;11.74
2015;11;18;0.01;0.02;6;6.7;1.09;1.15;0.56;0.54;79.88;15.88;419.32;19.93;0;0;24.12;2.63;11.4
2015;11;19;0.36;0.39;5.1;5.7;0.94;1;0.48;0.46;79.22;15.75;418.4;19;0;0;23.64;2.5;10.99
2015;11;20;15.52;17.93;4.5;5.4;0.86;0.95;0.04;0;88.66;21.22;417.89;19.46;0.09;0;25.39;2.45;11.4
2015;11;21;8.19;7.88;-0.8;-0.3;0.01;0;0;0;90.5;21.17;417.97;22.16;4.29;1.37;27.42;2.66;22.75
2015;11;22;6.55;6.39;-3.9;-3.1;0;0;0;0;89.95;21.12;418;25.32;10.82;7.76;27.01;3.05;17.92
2015;11;23;0.1;0.16;-4.2;-3.5;0;0;0;0;89.74;21.12;416.6;24.07;10.93;7.92;25.46;3.18;15.71
2015;11;24;0;0;-5.6;-5;0;0;0;0;89.74;21.12;415.04;22.88;10.93;7.92;24.05;3.02;14.76
2015;11;25;2.2;1.84;-4.1;-3.7;0;0;0;0;89.74;21.12;413.49;21.74;13.13;9.76;23.33;2.87;14.23
2015;11;26;8.12;8;-2.9;-2.4;0;0;0;0;89.78;21.12;411.96;20.67;21.19;17.76;22.85;2.73;14.3
2015;11;27;1.2;1.08;-3.6;-2.9;0;0;0;0;89.78;21.12;410.44;19.64;22.39;18.84;22.44;2.59;13.85
2015;11;28;4.38;4.45;-3.4;-2.9;0;0;0;0;89.81;21.12;408.93;18.67;26.72;23.29;22.12;2.46;13.83
2015;11;29;3.35;3.59;-2.5;-1.6;0;0;0;0;89.98;21.12;407.44;17.75;29.85;26.81;21.84;2.34;15.43
2015;11;30;6.51;7.59;0.8;2;0.18;0.4;0.05;0.03;93.4;21.22;405.97;16.87;29.28;18.72;22.63;2.22;40.92
2015;12;1;26.08;26.29;1.6;2.6;0.32;0.47;0;0;103.52;21.17;406.58;26.03;28.69;11.04;72.92;29.78;166.14
2015;12;2;0.81;0.86;1.9;2.6;0.38;0.47;0.16;0.02;103.53;21.22;407.42;34.6;25.15;6.82;75.49;22.12;211.29
2015;12;3;0;0;-1.1;-0.6;0.03;0;0.02;0;103.08;21.17;407.93;41.05;24.98;6.82;54.83;6.31;112.9
2015;12;4;0.01;0.01;1.2;1.3;0.26;0.26;0.13;0.01;102.89;21.15;408.05;45.02;23.4;5.25;46.29;5.59;70.33
2015;12;5;0;0;1.1;1.9;0.21;0.36;0.06;0.01;102.6;21.18;407.87;47.25;22.36;2.72;40.6;5.95;56.83
2015;12;6;0;0;0.6;0.8;0.13;0.17;0.04;0.01;102.23;21.15;407.47;48.41;21.8;1.63;36.02;6.16;47.15
2015;12;7;0;0;1;1.2;0.2;0.24;0.07;0;101.75;21.15;407.78;48.79;20.74;0;33.27;6.25;38.61
2015;12;8;0;0;0.1;0.3;0.07;0.07;0.03;0.01;101.23;21.09;407.13;48.53;20.65;0;30.43;6.26;36.24
2015;12;9;7.76;7.68;0.9;1.2;0.2;0.24;0.06;0.05;102.23;21.22;407.25;48.45;21.55;0;35.32;6.17;31.33
2015;12;10;0.42;0.38;-1.2;-0.8;0;0;0;0;101.81;21.17;406.65;48.81;21.85;0.17;34.91;6.26;32.57
2015;12;11;0;0;-0.3;-0.4;0.03;0;0.02;0;101.39;21.12;405.92;48.72;21.81;0.17;31.54;6.28;28.67
2015;12;12;0;0;-0.8;-0.5;0.02;0;0.02;0;100.96;21.12;404.76;46.3;21.81;0.17;30.02;6.11;26.51
2015;12;13;0;0;-0.2;0.2;0.06;0.05;0.05;0;100.52;21.07;403.88;45.63;21.78;0;28.4;5.91;25.35
2015;12;14;0;0;-0.7;0;0.03;0;0.03;0;100.09;21.02;402.89;44.44;21.78;0;27.32;5.79;24.58
2015;12;15;0.02;0.01;-0.4;0;0.02;0;0.01;0;99.67;20.97;401.82;42.96;21.79;0;26.57;5.61;23.06
2015;12;16;1.73;1.53;1.7;2.1;0.34;0.39;0.15;0;99.67;21.09;400.85;41.46;21.52;0;27.35;5.4;21.59
2015;12;17;5.27;5.23;1.1;1.4;0.23;0.27;0.08;0.04;100.62;21.22;400;40.59;21.83;0;33.1;5.21;27.05
2015;12;18;1.1;1.08;1;1.5;0.22;0.29;0.11;0.11;100.19;21.06;400.43;40.39;21.34;0;36.21;5.21;30.05
2015;12;19;0;0;1.2;1.6;0.25;0.31;0.15;0.12;99.53;20.88;400.62;40.09;20.71;0;33.19;5.2;28.99
2015;12;20;0;0;0.4;1.2;0.12;0.24;0.09;0.1;98.88;20.74;400.38;39.33;20.7;0;29.16;5.11;26.16
2015;12;21;0.51;0.65;1.4;1.7;0.28;0.32;0.16;0.12;98.4;20.7;400.08;38.25;19.98;0;28.13;4.98;25.04
2015;12;22;0;0;1.9;2.3;0.37;0.42;0.2;0.17;97.9;20.48;399.7;37.02;18.74;0;28.45;4.83;24.73
2015;12;23;0;0;2;2.2;0.39;0.41;0.19;0.16;97.36;20.26;399.32;35.66;17.54;0;29.02;4.66;24.27
2015;12;24;0;0;0.3;0.8;0.1;0.17;0.06;0.07;96.63;20.15;398.86;34.22;17.54;0;28.66;4.49;23.24
2015;12;25;0;0;1.8;2.2;0.37;0.41;0.18;0.16;96.09;19.93;398.33;32.74;16.56;0;27.93;4.3;22.04
2015;12;26;0;0;0.9;1.5;0.19;0.29;0.1;0.12;95.42;19.77;397.76;31.28;16.32;0;27.51;4.11;21.17
2015;12;27;0;0;0.9;1.1;0.21;0.22;0.09;0.09;94.87;19.63;397.12;29.85;15.73;0;27.02;3.93;20.41
2015;12;28;0;0;0.3;0.7;0.09;0.15;0.04;0.06;94.23;19.52;396.45;28.46;15.59;0;26.47;3.75;19.16
2015;12;29;0;0;-0.2;0.2;0.02;0.05;0.01;0.02;93.62;19.46;395.56;27.13;15.59;0;25.52;3.58;18.09
2015;12;30;0;0;-0.9;-0.4;0;0;0;0;93.17;19.41;394.48;25.84;15.59;0;24.5;3.41;17.36
2015;12;31;1.69;1.74;-0.9;-0.5;0;0;0;0;93.24;20.1;393.37;24.68;16.38;0.49;23.65;3.25;16.53
2016;1;1;2.2;2.01;-0.5;-0.1;0.02;0;0.01;0;93.65;20.82;392.29;23.74;17.35;0.65;23.18;3.11;16.33
2016;1;2;0.71;0.73;-1.3;-0.9;0;0;0;0;93.59;20.88;391.02;22.56;17.82;1.04;22.78;2.98;15.6
