YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;10;13;0.08;0.09;7.5;7.8;1.53;1.55;0.77;0.97;26.8;12.36;154.89;251.51;0;0;1.9;0.81;1.45
2007;10;14;0;0;7;7.2;1.44;1.44;0.66;0.82;25.69;11.51;154.72;251.25;0;0;1.88;0.82;1.64
2007;10;15;0;0;8.5;8.7;1.7;1.71;0.74;0.91;24.52;10.57;154.53;250.94;0;0;1.86;0.83;1.29
2007;10;16;0;0;9;9.2;1.78;1.79;0.72;0.88;23.38;9.67;154.32;250.6;0;0;1.84;0.84;1.33
2007;10;17;1.96;2.07;9.1;9.4;1.81;1.83;0.9;1.1;23.93;10.59;154.09;250.22;0;0;1.82;0.84;1.97
2007;10;18;17.04;16.79;4.6;4.9;0.99;1.02;0;0;39.6;26.49;153.83;249.81;0;0;1.84;0.83;8.02
2007;10;19;6.95;7.19;1;1.3;0.26;0.31;0.18;0.27;42.48;31.39;153.57;249.38;1.87;0;2.11;0.67;4.82
2007;10;20;2.07;1.98;-1.4;-1;0;0;0;0;42.18;31.75;153.31;248.95;3.35;1;2.17;0.63;3.87
2007;10;21;3.42;3.48;-1.3;-1;0;0;0;0;42.15;32.52;153.04;248.51;5.75;2.82;2.07;0.69;3.3
2007;10;22;0.24;0.23;-1.7;-1.2;0;0;0;0;42.07;32.45;152.78;248.07;5.99;3.04;1.54;0.99;2.97
2007;10;23;0.36;0.34;-0.2;0.1;0.02;0.03;0.02;0.04;42.23;32.76;152.5;247.62;5.85;2.55;1.31;1.13;2.7
2007;10;24;0.07;0.07;1.2;1.5;0.29;0.35;0.2;0.29;43.17;33.9;152.22;247.17;3.9;0;1.33;1.11;2.55
2007;10;25;0;0;2;2.5;0.47;0.56;0.38;0.56;43.42;33.46;151.95;246.71;2.66;0;1.84;0.8;2.59
2007;10;26;0.01;0;3.3;3.7;0.74;0.79;0.81;1.22;43.6;32.16;151.66;246.24;0.89;0;2.24;0.57;2.53
2007;10;27;0.01;0.01;4.3;4.5;0.93;0.94;0.93;1.4;42.88;30.68;151.37;245.76;0;0;2.29;0.53;2.65
2007;10;28;0.04;0.05;4.2;4.4;0.91;0.92;0.87;1.31;41.47;29.33;151.06;245.26;0;0;2.15;0.62;2.49
2007;10;29;0.01;0.01;4.7;4.9;1.01;1.02;0.98;1.38;39.92;27.88;150.75;244.74;0;0;2.03;0.68;2.39
2007;10;30;8.34;8.23;3.9;4.2;0.86;0.89;0.5;0.71;44.8;32.6;150.42;244.21;0;0;2.3;0.52;2.19
2007;10;31;0.34;0.29;3.3;3.6;0.74;0.77;0.82;1.2;43.73;31.66;150.1;243.68;0;0;2.3;0.51;2.2
2007;11;1;0;0;2.6;2.9;0.5;0.53;0.41;0.64;42.83;30.94;149.78;243.15;0;0;2.15;0.6;1.29
2007;11;2;0;0;3.3;3.5;0.62;0.62;0.52;0.74;41.73;30.13;149.46;242.62;0;0;2.05;0.66;1.12
2007;11;3;0.2;0.2;4.7;4.9;0.84;0.84;0.68;0.96;40.62;29.22;149.12;242.07;0;0;1.99;0.68;0.94
2007;11;4;1.58;1.63;5.1;5.3;0.89;0.9;0.64;0.91;40.51;29.24;148.78;241.51;0;0;2.01;0.67;1.12
2007;11;5;0;0;3;3.2;0.56;0.58;0.45;0.64;39.52;28.53;148.44;240.94;0;0;1.98;0.68;1.1
2007;11;6;13.31;13.35;0.7;1;0.15;0.2;0.03;0.04;44.33;36.95;148.09;240.38;4.85;0;1.98;0.68;2.79
2007;11;7;9.59;9.73;0.5;0.8;0.11;0.17;0.06;0.09;45.27;39.23;147.78;239.88;8.41;0;2.02;0.69;5
2007;11;8;7.22;7.44;2.1;2.5;0.41;0.46;0.22;0.35;46.07;39.65;147.55;239.49;9.63;0;3.62;2.09;6.31
2007;11;9;24.96;25.17;-1;-0.6;0;0;0;0;46.4;40.98;147.42;239.27;23.93;7.68;8.74;7.18;5.27
2007;11;10;34.82;34.27;-2;-1.7;0;0;0;0;46.3;40.88;147.38;239.21;56.06;37.53;4.76;4.07;5.16
2007;11;11;34.22;34.22;1.4;1.7;0.29;0.33;0;0;46.55;40.98;147.47;239.36;63.54;29.24;20.69;20.1;37.76
2007;11;12;10.14;10.47;-2.5;-2.1;0;0;0;0;46.55;40.98;146.66;238.09;73.69;39.71;10.53;9.78;22.83
2007;11;13;3.93;4.05;-4.1;-3.6;0;0;0;0;46.55;40.98;145.84;236.82;77.61;43.76;4.19;3.68;6.72
2007;11;14;21.52;21.34;-3.3;-3;0;0;0;0;46.55;40.98;145.04;235.57;99.14;65.1;3.7;3.38;4.72
2007;11;15;4.93;4.9;-6.7;-6.4;0;0;0;0;46.55;40.98;144.24;234.32;104.07;70;3.09;2.87;3.79
2007;11;16;0;0;-9.9;-9.5;0;0;0;0;46.55;40.98;143.44;233.07;104.07;70;2.53;2.37;2.95
2007;11;17;0;0;-11.1;-10.8;0;0;0;0;46.55;40.98;142.65;231.84;104.07;70;2.1;1.96;2.56
2007;11;18;0;0;-9.5;-9.1;0;0;0;0;46.55;40.98;141.87;230.61;104.07;70;1.79;1.66;2.47
2007;11;19;0;0;-6.1;-5.8;0;0;0;0;46.55;40.98;141.09;229.38;104.07;70;1.57;1.45;2.28
2007;11;20;0;0;-2.2;-2;0;0;0;0;46.55;40.98;140.31;228.16;104.07;70;1.42;1.31;2.24
2007;11;21;0.66;0.65;1.3;1.5;0.27;0.29;0.11;0.16;46.57;40.98;139.54;226.95;100.57;64.09;1.7;1.51;4.33
2007;11;22;0;0;2.8;3;0.53;0.54;0.18;0.25;47.42;40.98;138.78;225.75;88.04;45.78;8.14;7.66;7.94
2007;11;23;3.27;3.31;2.5;2.7;0.48;0.49;0.1;0.14;48.62;40.88;139.11;226.28;78.97;32.86;13.99;12.7;9.17
2007;11;24;5.92;5.8;1.6;1.8;0.33;0.34;0.04;0.05;49.09;40.87;139.46;226.83;75.41;25.66;13.4;11.09;13.11
2007;11;25;7.25;7.38;0.5;0.7;0.11;0.15;0.01;0.02;48.55;40.84;139.81;227.38;76.83;23.64;10.75;8.63;9.39
2007;11;26;17.45;18.1;-1.9;-1.6;0;0;0;0;48.51;40.77;140.09;227.91;92.18;38.29;5.94;4.93;7.01
2007;11;27;3.35;3.65;-4.5;-4.2;0;0;0;0;48.51;40.77;139.32;226.7;95.53;41.94;4.16;3.76;4.67
2007;11;28;0;0;-6;-5.8;0;0;0;0;48.51;40.77;138.56;225.49;95.53;41.94;3.76;3.51;3.39
2007;11;29;0.01;0.01;-4.4;-4.2;0;0;0;0;48.51;40.77;137.8;224.3;95.53;41.95;3.15;2.97;2.81
2007;11;30;4.33;4.56;-1.1;-0.7;0;0;0;0;48.52;40.79;137.05;223.11;99.04;45.16;2.64;2.5;3.05
2007;12;1;1.66;1.64;1.3;1.6;0.26;0.29;0.08;0.12;48.6;40.9;136.3;221.92;95.28;38.17;2.78;2.58;3.51
2007;12;2;3.67;3.7;2.3;2.6;0.41;0.45;0.06;0.08;48.75;40.87;136.57;222.42;90.72;29.26;7.57;7.15;5.41
2007;12;3;14.57;14.06;0.9;1.2;0.18;0.22;0.01;0.01;48.79;40.9;136.91;222.95;94.55;26.21;12.62;12.07;15.11
2007;12;4;18.11;18.19;-0.8;-0.5;0;0;0;0;48.77;40.88;137.23;223.52;104.4;30.84;12.6;12.07;7.84
2007;12;5;0.75;0.76;0.8;1.1;0.16;0.21;0.03;0.04;48.7;40.81;137.58;224.07;102.31;27.08;7.22;6.89;5.97
2007;12;6;6.45;6.49;2.9;3.2;0.51;0.54;0.06;0.08;49.26;40.88;137.93;224.62;98.25;19.37;10.12;8.91;9.81
2007;12;7;17.97;17.55;3.6;3.9;0.62;0.64;0;0;54.01;40.94;138.29;225.19;92.1;14.33;21.91;12.55;31.75
2007;12;8;10.15;10.06;-0.8;-0.5;0;0;0;0;53.31;40.86;138.66;225.77;97.68;16.89;14.45;9.05;20.61
2007;12;9;4.62;4.45;0.3;0.7;0.09;0.14;0.01;0.01;52.65;40.82;139.01;226.32;98.21;14.73;8.25;6;19.25
2007;12;10;11.93;11.94;-0.6;-0.2;0;0;0;0;52.63;40.84;139.35;226.85;103.61;15.96;8.63;7.78;15.3
2007;12;11;34.04;33.89;-1.3;-1;0;0;0;0;52.66;40.9;139.65;227.38;127.53;33.24;12.24;11.93;12.41
2007;12;12;8.37;8.48;-1.6;-1.3;0;0;0;0;52.67;40.91;138.88;226.18;134.81;39.93;6.92;6.7;7.81
2007;12;13;0.16;0.16;-2;-1.6;0;0;0;0;52.67;40.91;138.12;224.98;134.98;40.09;4.58;4.42;6.26
2007;12;14;0.07;0.07;-4.7;-4.3;0;0;0;0;52.67;40.91;137.37;223.78;135.05;40.16;3.89;3.76;5.14
2007;12;15;0.01;0;-7.5;-7;0;0;0;0;52.67;40.91;136.62;222.6;135.05;40.16;3.15;3.04;3.95
2007;12;16;0;0;-9.1;-8.4;0;0;0;0;52.67;40.91;135.88;221.41;135.05;40.16;2.53;2.43;3.21
2007;12;17;0;0;-9.6;-9;0;0;0;0;52.67;40.91;135.13;220.24;135.05;40.16;2.07;1.97;2.85
2007;12;18;0;0;-11.3;-10.9;0;0;0;0;52.67;40.91;134.4;219.07;135.05;40.16;1.74;1.64;2.11
2007;12;19;0;0;-10.9;-10.5;0;0;0;0;52.67;40.91;133.67;217.91;135.05;40.16;1.51;1.42;2
2007;12;20;0;0;-9.9;-9.5;0;0;0;0;52.67;40.91;132.94;216.75;135.05;40.16;1.36;1.27;1.94
2007;12;21;0;0;-8.2;-7.9;0;0;0;0;52.67;40.91;132.22;215.6;135.05;40.16;1.25;1.17;1.83
2007;12;22;0;0;-6.8;-6.5;0;0;0;0;52.67;40.91;131.5;214.46;135.05;40.16;1.19;1.11;1.71
2007;12;23;0;0;-6.7;-6.3;0;0;0;0;52.67;40.91;130.78;213.32;135.05;40.16;1.14;1.06;1.62
2007;12;24;0;0;-7.4;-7.1;0;0;0;0;52.67;40.91;130.07;212.19;135.05;40.16;1.11;1.03;1.56
2007;12;25;0;0;-8.9;-8.6;0;0;0;0;52.67;40.91;129.37;211.06;135.05;40.16;1.09;1.01;1.52
2007;12;26;0.25;0.26;-6.7;-6.4;0;0;0;0;52.67;40.91;128.66;209.94;135.3;40.42;1.07;1;1.48
2007;12;27;0;0;-5.8;-5.4;0;0;0;0;52.67;40.91;127.97;208.83;135.3;40.42;1.06;0.99;1.43
2007;12;28;0;0;-7.9;-7.4;0;0;0;0;52.67;40.91;127.27;207.72;135.3;40.42;1.05;0.98;1.38
2007;12;29;0.04;0.04;-7.5;-7.2;0;0;0;0;52.67;40.91;126.58;206.62;135.34;40.46;1.04;0.98;1.35
2007;12;30;6.9;7.11;-3.2;-2.8;0;0;0;0;52.67;40.91;125.9;205.52;142.24;47.57;1.03;0.97;1.27
2007;12;31;6.55;7.08;-3.5;-3.2;0;0;0;0;52.67;40.91;125.22;204.43;148.79;54.65;1.02;0.96;1.16
2008;1;1;1.01;1.13;-5.9;-5.5;0;0;0;0;52.67;40.91;124.54;203.35;149.8;55.78;1.02;0.96;1.14
2008;1;2;0.02;0.02;-9;-8.6;0;0;0;0;52.67;40.91;123.87;202.27;149.82;55.8;1.01;0.96;1.03
2008;1;3;0.02;0.02;-5.5;-5.4;0;0;0;0;52.67;40.91;123.2;201.19;149.85;55.82;1;0.95;1.49
2008;1;4;0.06;0.06;-3.1;-3;0;0;0;0;52.67;40.91;122.53;200.13;149.91;55.88;1;0.95;1.29
2008;1;5;1.7;1.77;-1.3;-1.2;0;0;0;0;52.67;40.91;121.87;199.06;151.6;57.65;0.99;0.94;1.32
2008;1;6;13.87;13.93;0.1;0.4;0.06;0.09;0;0.01;52.71;40.98;121.21;198.01;157.47;58.44;2.15;2.11;3.18
2008;1;7;9.85;9.78;1.1;1.4;0.22;0.27;0.04;0.06;52.73;40.98;120.56;196.96;156.05;49.98;11.45;11.33;17.23
2008;1;8;0;0;-2.4;-2.2;0;0;0;0;52.73;40.98;119.91;195.91;156.05;49.98;6.52;6.36;8.14
2008;1;9;0.64;0.67;-1.3;-1;0;0;0;0;52.73;40.98;119.26;194.87;156.68;50.63;4.22;4.11;3.88
2008;1;10;0;0;-0.8;-0.4;0;0;0;0;52.73;40.98;118.61;193.84;156.68;50.63;3.48;3.41;3.47
2008;1;11;0;0;-0.2;0.1;0.02;0.02;0.01;0.02;52.73;40.98;117.98;192.81;156.63;50.55;2.78;2.72;3.11
2008;1;12;10.41;10.41;-0.8;-0.6;0;0;0;0;52.73;40.98;117.34;191.79;163.29;54.8;2.53;2.48;3.85
2008;1;13;1.04;1.04;-1.5;-1.3;0;0;0;0;52.73;40.98;116.71;190.77;164.33;55.84;2.67;2.63;3.43
2008;1;14;0.07;0.06;-1.5;-1.2;0;0;0;0;52.73;40.98;116.08;189.76;164.4;55.9;2.6;2.56;2.85
2008;1;15;0.39;0.38;-1.4;-1.1;0;0;0;0;52.73;40.98;115.45;188.75;164.78;56.28;2.26;2.22;2.39
2008;1;16;2.82;2.79;0.1;0.3;0.04;0.07;0.02;0.03;52.73;40.98;114.83;187.75;166.06;56.53;2.03;1.99;2.29
2008;1;17;0.93;0.82;-0.2;0;0;0;0;0;52.73;40.98;114.22;186.75;166.48;56.53;1.99;1.96;2.52
2008;1;18;9.82;9.88;1.8;2.1;0.34;0.39;0.05;0.07;52.66;40.88;114.64;187.4;163.04;45.19;7.46;7.32;6.02
2008;1;19;0.29;0.29;2.6;2.9;0.49;0.52;0.13;0.18;52.09;40.87;115.09;188.1;155.38;33.12;11.43;10.78;11.56
2008;1;20;0;0;-0.1;0.1;0.02;0.02;0;0.01;51.43;40.77;115.55;188.8;155.14;32.72;5.7;4.1;8.6
2008;1;21;0;0;0.1;0.3;0.04;0.07;0.01;0.02;51.34;40.68;115.99;189.47;154.55;31.77;3.4;2.71;4.96
2008;1;22;21.07;20.79;-0.6;-0.3;0;0;0;0;51.47;40.94;116.42;190.13;164.9;34.97;7.44;7.25;10.59
2008;1;23;0.05;0.05;-3.1;-2.8;0;0;0;0;51.47;40.94;115.79;189.12;164.94;35.02;5.38;5.2;5.34
2008;1;24;0.01;0.01;-0.9;-0.7;0;0;0;0;51.47;40.94;115.16;188.12;164.95;35.03;3.79;3.65;3.55
2008;1;25;1.49;1.52;-0.3;-0.1;0;0;0;0;51.47;40.95;114.54;187.12;165.92;35.69;3.28;3.18;3.23
2008;1;26;0;0;-2.2;-1.8;0;0;0;0;51.47;40.95;113.92;186.13;165.92;35.69;2.76;2.67;2.63
2008;1;27;0.25;0.27;0.8;1.1;0.16;0.22;0.03;0.05;51.49;40.95;113.31;185.14;164.31;33.02;2.44;2.33;2.31
2008;1;28;0;0;0.9;1.1;0.18;0.22;0.04;0.05;51.41;40.86;113.72;185.76;162.56;30.26;2.03;1.95;2.51
2008;1;29;0;0;0.3;0.5;0.07;0.11;0.02;0.02;51.33;40.77;114.11;186.36;161.73;28.95;1.67;1.57;2.01
2008;1;30;5.81;5.7;-0.3;-0.1;0;0;0;0;51.28;40.75;114.49;186.94;164.25;29.26;1.64;1.55;2.1
2008;1;31;0.91;0.92;-1.7;-1.5;0;0;0;0;51.28;40.75;113.87;185.95;165.06;30.01;2.15;2.02;2.04
2008;2;1;0.81;0.84;0.1;0.4;0.06;0.09;0.01;0.02;51.3;40.78;113.26;184.97;164.77;29.06;2.55;2.43;1.87
2008;2;2;9.6;9.75;-2.5;-2.2;0;0;0;0;51.3;40.78;112.65;183.99;174.36;38.81;2.51;2.42;2
2008;2;3;0;0;-4;-3.7;0;0;0;0;51.3;40.78;112.04;183.01;174.36;38.81;2.26;2.18;1.38
2008;2;4;6.62;6.42;-1.4;-1.2;0;0;0;0;51.32;40.8;111.43;182.04;180.02;43.66;2;1.93;1.55
2008;2;5;0.66;0.66;-0.5;-0.2;0;0;0;0;51.32;40.8;110.83;181.07;180.62;44.22;1.84;1.78;2.21
2008;2;6;17.05;17.03;1.4;1.7;0.29;0.34;0;0;51.5;40.98;110.23;180.11;182.6;36.96;8.51;8.34;5.45
2008;2;7;4.33;4.44;-0.9;-0.7;0;0;0;0;51.5;40.98;109.64;179.16;185.19;38.54;7.81;7.59;5.57
2008;2;8;0;0;-2.4;-2.1;0;0;0;0;51.5;40.98;109.05;178.21;185.19;38.54;4.29;4.14;3.11
2008;2;9;0;0;-2.5;-2.2;0;0;0;0;51.5;40.98;108.46;177.26;185.19;38.54;3.7;3.6;2.38
2008;2;10;0;0;-3;-2.7;0;0;0;0;51.5;40.98;107.88;176.32;185.19;38.54;2.98;2.91;2.04
2008;2;11;0;0;-3.5;-3.2;0;0;0;0;51.5;40.98;107.29;175.39;185.19;38.54;2.36;2.3;1.86
2008;2;12;0;0;-3;-2.7;0;0;0;0;51.5;40.98;106.72;174.46;185.19;38.54;1.87;1.83;1.71
2008;2;13;0;0;-3.3;-2.9;0;0;0;0;51.5;40.98;106.14;173.53;185.19;38.54;1.53;1.49;1.6
2008;2;14;0;0;-3.4;-3.1;0;0;0;0;51.5;40.98;105.57;172.61;185.19;38.54;1.29;1.25;1.54
2008;2;15;0.04;0.04;-3.8;-3.4;0;0;0;0;51.5;40.98;105;171.69;185.23;38.58;1.13;1.09;1.55
2008;2;16;0;0;-5.3;-4.9;0;0;0;0;51.5;40.98;104.44;170.78;185.23;38.58;1.02;0.99;1.28
2008;2;17;0;0;-5;-4.6;0;0;0;0;51.5;40.98;103.88;169.88;185.23;38.58;0.95;0.92;1.23
2008;2;18;0;0;-4.6;-4.2;0;0;0;0;51.5;40.98;103.32;168.98;185.23;38.58;0.9;0.87;1.45
2008;2;19;0;0;-2.7;-2.4;0;0;0;0;51.5;40.98;102.76;168.08;185.23;38.58;0.87;0.84;1.47
2008;2;20;0.68;0.73;-1.7;-1.4;0;0;0;0;51.5;40.98;102.21;167.19;185.87;39.24;0.85;0.82;1.47
2008;2;21;4.51;4.54;1.4;1.7;0.3;0.34;0.04;0.06;51.52;40.98;101.66;166.3;185;35.15;1.31;1.24;2.05
2008;2;22;0.1;0.1;2.6;2.8;0.51;0.53;0.06;0.06;51.5;40.88;102.09;167.03;181.32;29.48;2.3;2.08;3.18
2008;2;23;0.02;0.02;2.5;2.7;0.5;0.51;0.06;0.06;51.04;40.81;102.59;167.78;178.42;25.6;3.08;2.45;4.08
2008;2;24;0;0;5;5.3;0.92;0.94;0.12;0.11;51.74;40.8;103.09;168.55;171.27;17.96;6.23;3.5;4.2
2008;2;25;0;0;3.3;3.5;0.64;0.65;0.08;0.08;52.34;40.76;103.6;169.34;165.64;12.89;6.87;2.87;4.47
2008;2;26;2.05;2.11;2.9;3.1;0.57;0.58;0.06;0.06;52.75;40.76;104.11;170.12;160.86;8.37;7.78;2.85;4.07
2008;2;27;7.51;7.36;3;3.3;0.59;0.62;0.04;0.04;53.51;40.84;104.63;170.92;156.29;3.52;12.78;5.09;17.25
2008;2;28;0.08;0.07;2.8;3;0.55;0.56;0.03;0;53.14;40.78;105.14;171.72;151.67;0;9.82;2.54;7.02
2008;2;29;10.23;10.04;3.3;3.6;0.64;0.66;0.09;0.13;53.83;40.69;105.66;172.51;149.11;0;13.61;2.21;13.31
2008;3;1;18.23;18.41;4.1;4.4;0.98;1.01;0;0;53.39;40.96;106.18;173.32;144.87;0;26.55;3.68;27.52
2008;3;2;6.92;6.91;3.9;4.2;0.94;0.97;0.43;0.66;53.49;40.21;106.71;174.15;140.76;0;20.68;2.08;14.59
2008;3;3;10.7;10.74;2.9;3.1;0.72;0.74;0.2;0.31;53.03;40.36;107.23;174.96;140.01;0;16.58;2.92;10.65
2008;3;4;7.04;7;-1.6;-1.3;0;0;0;0;52.39;40.36;107.74;175.75;145.59;4.61;8.3;2.51;8.1
2008;3;5;4.61;4.41;-5.1;-4.8;0;0;0;0;52.39;40.36;107.16;174.81;150.2;9.02;4.33;2.99;5.44
2008;3;6;0;0;-7.7;-7.3;0;0;0;0;52.39;40.36;106.57;173.88;150.2;9.02;3.43;3.04;3.92
2008;3;7;0.05;0.04;-4.8;-4.5;0;0;0;0;52.39;40.36;106;172.96;150.25;9.06;2.79;2.57;3.48
2008;3;8;0.29;0.29;-2.5;-2.2;0;0;0;0;52.39;40.36;105.42;172.05;150.54;9.35;2.23;2.08;3.15
2008;3;9;0.03;0.03;-0.5;-0.2;0;0;0;0;52.39;40.36;104.85;171.13;150.57;9.38;1.79;1.68;3.42
2008;3;10;0.81;0.85;1.9;2.2;0.5;0.55;0.06;0.06;52.63;40.73;104.28;170.22;145.8;1.37;1.96;1.78;4.56
2008;3;11;7.65;7.32;2;2.3;0.52;0.57;0.01;0;52.7;40.78;104.76;170.96;147.68;0;4.21;3.88;7.77
2008;3;12;19.48;19.24;3.3;3.6;0.81;0.85;0;0;53.69;40.95;105.26;171.74;149.86;0;15.85;9.14;25.68
2008;3;13;2.67;2.74;0.8;1.1;0.21;0.29;0.18;0.28;52.82;40.57;105.78;172.55;150.7;0;9.62;4.99;13.72
2008;3;14;8.08;8.04;3.2;3.5;0.8;0.83;0.32;0.5;53.33;40.2;106.29;173.34;148.58;0;10.18;2.6;17.11
2008;3;15;0;0;5;5.3;1.18;1.2;0.9;1.38;52.1;38.72;106.78;174.11;143.74;0;10.49;-0.59;11.89
2008;3;16;9.25;8.73;3.2;3.5;0.78;0.83;0.29;0.46;52.7;39.45;107.26;174.86;142.57;0;10.71;-0.96;11.97
2008;3;17;16.15;16.35;1.1;1.3;0.3;0.34;0.01;0.01;53.07;40.98;107.75;175.62;147.82;0;13.07;6.82;26.34
2008;3;18;1.93;1.86;-1.5;-1.2;0;0;0;0;52.38;40.88;108.24;176.39;149.31;1.13;6.75;3.91;11.94
2008;3;19;2.56;2.57;-3;-2.6;0;0;0;0;52.31;40.78;108.67;177.12;151.87;3.7;3.58;2.5;6.69
2008;3;20;4.13;4.19;-3.6;-3.2;0;0;0;0;52.31;40.78;108.08;176.18;156;7.89;2.71;2.35;5.16
2008;3;21;23.05;22.95;-2.1;-1.8;0;0;0;0;52.33;40.8;107.49;175.24;178.05;29.21;2.46;2.24;4.78
2008;3;22;1.02;0.99;-2.6;-2.2;0;0;0;0;52.33;40.8;106.9;174.31;179.07;30.2;2.22;2.07;5.21
2008;3;23;4.68;4.68;-3.5;-3.2;0;0;0;0;52.33;40.8;106.32;173.39;183.75;34.88;1.95;1.83;4.52
2008;3;24;4.79;4.85;-4.8;-4.5;0;0;0;0;52.33;40.8;105.75;172.47;188.53;39.73;1.66;1.56;3.91
2008;3;25;15.99;16.11;-4.9;-4.5;0;0;0;0;52.33;40.8;105.17;171.56;204.52;55.84;1.41;1.33;3.33
2008;3;26;7.28;7.36;-2.1;-1.8;0;0;0;0;52.33;40.8;104.6;170.65;211.8;63.2;1.23;1.15;3.16
2008;3;27;2.79;2.56;-1.3;-1;0;0;0;0;52.33;40.8;104.03;169.74;214.57;65.73;1.1;1.03;3.56
2008;3;28;0.23;0.22;0.9;1.2;0.26;0.32;0.12;0.18;52.37;40.85;103.47;168.84;212.26;61.99;1.24;1.11;5
2008;3;29;3.75;3.66;1.8;2.1;0.48;0.52;0.16;0.24;52.48;40.98;102.91;167.94;205.69;49.28;5.27;4.94;9.57
2008;3;30;0;0;4;4.3;0.97;0.99;0.26;0.34;52.08;40.88;103.44;168.77;191.35;27.66;15.5;13.93;9.47
2008;3;31;3.48;3.42;3.2;3.5;0.79;0.83;0.12;0.15;52.2;40.88;103.99;169.63;183.78;16.23;15.94;12.51;8.45
2008;4;1;1.18;1.2;3.4;3.7;0.94;0.97;0.32;0.39;52.45;40.84;104.54;170.49;177.21;8.64;12.01;7.7;7.66
2008;4;2;24.4;24.67;2.6;2.9;0.72;0.78;0;0;52.68;40.98;105.1;171.37;180.91;4.57;21.7;15.4;13.96
2008;4;3;20.5;20.52;0.1;0.4;0.09;0.13;0;0;52;40.88;105.68;172.28;188.52;4;21.61;18.11;14.85
2008;4;4;2.68;2.68;1.1;1.4;0.34;0.41;0.16;0.23;51.36;40.81;106.25;173.16;188.1;2.02;11.09;8.96;9.48
2008;4;5;1.73;1.75;0.8;1.1;0.25;0.33;0.13;0.2;50.76;40.75;106.78;174;187.61;0.46;5.59;3.68;7.27
2008;4;6;14.08;13.91;0.3;0.5;0.11;0.16;0.01;0.02;50.27;40.88;107.29;174.8;192.83;0;9.53;7.78;14.18
2008;4;7;7.86;7.69;-2.3;-2;0;0;0;0;50.21;40.77;107.75;175.58;200.69;7.69;5.33;4.53;8.19
2008;4;8;0.1;0.09;-0.6;-0.3;0;0;0;0;50.21;40.77;107.16;174.65;200.78;7.76;3.47;3.19;5.7
2008;4;9;1.93;1.97;3.8;4.1;1.02;1.06;0.27;0.3;50.8;40.81;107.64;175.4;194.59;0;4.63;2.91;6.11
2008;4;10;5.82;5.63;3.8;4;1.02;1.04;0.5;0.71;53.56;40.36;108.11;176.14;191;0;7.69;2.67;9.81
2008;4;11;13.32;13.56;4.8;5;1.26;1.27;0.28;0.41;53.29;40.56;108.6;176.9;185.44;0;19.97;0.94;12.87
2008;4;12;3.92;3.78;2;2.3;0.59;0.63;0.53;0.81;52.56;40.04;109.09;177.67;185.33;0;12.64;1.15;13.5
2008;4;13;0.04;0.03;2.6;2.9;0.72;0.78;0.79;1.2;51.61;38.77;109.56;178.4;183.44;0;6.62;1.08;8.51
2008;4;14;7.18;6.97;1;1.2;0.3;0.35;0.22;0.34;51.54;39.42;110.01;179.11;185.66;0;4.98;1.34;7.1
2008;4;15;19.46;19.35;0.1;0.4;0.09;0.13;0;0;51.88;40.98;110.47;179.84;193.29;0;10.88;8.6;9.81
2008;4;16;6.04;5.95;0.7;1;0.22;0.3;0.2;0.32;51.11;40.68;110.95;180.59;195.56;0;8.87;7.08;9.7
2008;4;17;0.3;0.25;2.7;3;0.76;0.8;0.85;1.28;50.8;39.6;111.41;181.32;193.79;0;5.16;2.58;8.98
2008;4;18;0.31;0.31;4.5;4.7;1.2;1.2;1.24;1.85;51.58;37.82;111.85;182.01;189.23;0;5.75;0.79;9.74
2008;4;19;3.02;2.87;4.3;4.6;1.14;1.18;1.04;1.57;51.25;36.98;112.26;182.65;184.86;0;8.25;-1.75;14.16
2008;4;20;0.11;0.12;5.9;6.3;1.52;1.56;1.6;2.4;49.77;34.57;112.64;183.25;178.5;0;10.17;-3.63;11.23
2008;4;21;12.35;12.35;3.9;4.2;1.05;1.09;0.31;0.47;52.63;38.77;113.02;183.85;174.01;0;13.26;-5.52;11.05
2008;4;22;42.67;43.25;3;3.3;0.83;0.88;0;0;53.51;40.98;113.46;184.54;178.37;0;37.23;10.83;35.16
2008;4;23;7.66;7.75;3.7;4;0.99;1.04;0.61;0.92;53.33;40.26;113.96;185.32;175.34;0;26.42;8.26;29.14
2008;4;24;2.94;3.02;4.3;4.6;1.14;1.18;1.03;1.55;52.36;39.04;114.44;186.09;170.98;0;13.77;0.22;15.68
2008;4;25;11.51;11.87;3.8;4.1;1.01;1.06;0.34;0.52;53.48;40.09;114.9;186.82;167.18;0;16.73;0.5;16.58
2008;4;26;0.21;0.23;4.3;4.8;1.15;1.23;1.25;1.91;51.76;38.32;115.35;187.53;163.48;0;11.98;-0.55;11.2
2008;4;27;0;0;6.1;6.6;1.56;1.63;1.63;2.51;50.55;35.72;115.77;188.19;157.85;0;10.17;-1.54;10.78
2008;4;28;7.62;7.52;8.9;9.4;2.17;2.24;1.3;1.96;51.17;36.28;116.16;188.81;148.9;0;16.12;-5.96;12.8
2008;4;29;12.42;12.3;4.4;4.9;1.18;1.25;0.36;0.56;52.37;39.32;116.56;189.44;144.66;0;18.52;-5.33;18.38
