YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;10;16;5.98;2.49;-0.1;3.7;0.3;0.98;0.38;1.19;138.35;111.37;377.07;750.03;16.64;0;53.3;3.64;50.25
2013;10;17;0.59;0.12;0.6;4;0.42;1.04;0.59;0.86;138.46;110.36;375.85;748.59;16.59;0;51.8;3.67;48.38
2013;10;18;0;0;1.9;5;0.7;1.24;0.97;1.98;138.33;108.11;374.61;747.14;15.66;0;50.42;3.65;47.63
2013;10;19;0.01;0;4.1;6;1.31;1.44;1.29;2.29;138.82;105.56;373.71;745.66;11.49;0;50.94;3.52;45.16
2013;10;20;1.11;0.6;4.2;6;1.32;1.44;1.31;2.27;138.79;103.63;373.01;744.18;8.39;0;54.46;3.35;45.12
2013;10;21;0.02;0.08;5.9;8.2;1.67;1.84;1.57;2.92;137.66;100.54;372.34;742.68;5.69;0;58.25;3.44;46.32
2013;10;22;0.14;0.37;6;8.3;1.69;1.86;1.67;2.92;136.23;97.73;371.68;741.18;3.86;0;59.94;3.47;45.09
2013;10;23;7.16;5.96;6.5;8.8;1.79;1.94;1.36;2.42;138.58;100.09;371.03;739.68;2.77;0;63.21;3.36;46.87
2013;10;24;6.79;10.16;6.5;8.6;1.79;1.91;1.46;1.46;141.27;106.62;370.48;738.21;1.92;0;66.98;3.41;89.78
2013;10;25;0.1;0.14;6.4;8.4;1.78;1.87;2.47;3.48;139.7;105.55;369.96;736.76;1.33;0;64.72;3.71;68.46
2013;10;26;0.01;0.09;7.5;9.2;1.98;2.01;2.56;3.19;136.86;102.19;369.4;735.3;0.66;0;61.21;3.67;59.91
2013;10;27;0.76;0.83;5.5;7;1.61;1.62;2.05;2.54;134.95;100.22;368.77;733.84;0.47;0;59.04;3.63;56.67
2013;10;28;0.65;1.44;6.5;8.4;1.8;1.87;2.27;2.87;132.78;98.52;368.07;732.37;0.26;0;58.3;3.51;56.23
2013;10;29;23.51;26.45;4.8;8;1.43;1.8;0;0;145.42;120.2;367.49;730.96;1.36;0;67.36;2.92;60.98
2013;10;30;22.88;22.43;0.7;3.2;0.4;0.88;0;0;154.97;137.15;367.33;730.09;10;0;73.61;3.51;80.44
2013;10;31;0.06;0.02;2.4;4.4;0.84;1.12;1.22;2.04;154.75;136.69;367.45;729.73;8.55;0;67.28;4.03;73.57
2013;11;1;0.05;0.02;2.2;4.4;0.64;0.93;0.91;1.79;154.41;136.12;367.47;729.29;7.51;0;60.95;3.79;67.58
2013;11;2;1.45;1.35;2.4;4.9;0.7;1.01;0.86;1.69;154.33;135.27;367.31;728.65;6.86;0;57.55;3.64;63.37
2013;11;3;12.97;12.57;0.3;3;0.28;0.69;0.16;0.31;156.78;137.2;367.12;728.49;12.43;0;57.66;3.78;69.42
2013;11;4;5.31;7.95;-1.2;1.2;0.03;0.34;0.02;0.3;157.74;137.53;366.58;729.2;15.32;2.9;56.99;4.02;67.1
2013;11;5;3.46;3.11;-1.8;1.3;0.03;0.36;0.04;0.49;157.81;137.51;366.08;730.3;18.11;3.07;55.45;3.8;64.4
2013;11;6;10.9;7.82;-3.3;-0.6;0;0;0;0;157.69;137.18;365.06;731.2;29.01;10.89;53.36;3.62;64.15
2013;11;7;0;0;-0.7;1.1;0.05;0.31;0.08;0.53;157.65;137.18;363.82;731.78;28.77;8.5;51.94;3.57;63.6
2013;11;8;0.48;0.87;-0.2;1.6;0.13;0.42;0.21;0.67;158.34;137.19;362.79;732.29;27.96;6.76;50.71;3.57;61.26
2013;11;9;26.44;29.71;-0.6;1.5;0.08;0.4;0;0;163.91;138.89;361.96;733.73;43.09;20.37;54.82;4.19;70.43
2013;11;10;5.14;2.97;-3.7;-0.8;0;0;0;0;163.89;138.56;360.78;735.97;48.24;23.34;54.73;4.48;72.01
2013;11;11;2.28;1.66;-6.8;-4.4;0;0;0;0;163.89;138.56;359.3;734.2;50.52;25;51.34;3.84;62.51
2013;11;12;0;0;-2.6;0;0;0;0;0;163.89;138.56;357.82;732.43;50.52;25;48.83;3.62;61.95
2013;11;13;0.02;0;-2;0.6;0.02;0.19;0.03;0.34;163.89;138.6;356.36;730.67;50.46;24.03;47.34;3.57;60.34
2013;11;14;11.65;9.62;-1.4;1;0.04;0.29;0.02;0.21;165.54;138.47;355.23;733;58.64;29.11;47.77;3.54;58.28
2013;11;15;12.73;13.71;-2.9;-0.7;0;0;0;0;165.77;138.47;353.79;731.24;70.96;42.81;47.64;3.56;60.5
2013;11;16;0;0;-1.4;0.1;0;0.05;0.01;0.08;165.77;138.47;352.35;729.48;70.95;42.71;46.07;3.6;56.59
2013;11;17;0;0;-3;-0.8;0;0;0;0;165.77;138.47;350.93;727.73;70.95;42.71;44.55;3.57;54.17
2013;11;18;0.11;0.05;-4.3;-1.5;0;0;0;0;165.77;138.47;349.51;725.98;71.05;42.76;43.48;3.54;53.15
2013;11;19;13.62;18.72;-1.7;0.8;0.02;0.24;0;0;166.81;138.73;348.1;724.24;82.13;56.49;43.64;3.51;56.08
2013;11;20;2.1;2.96;-1.6;0.9;0.02;0.27;0.03;0.38;166.88;138.49;347.11;727.5;83.85;57.02;43.62;3.54;56.59
2013;11;21;9.01;12.64;-5;-2.4;0;0;0;0;166.88;138.49;345.72;725.75;92.86;69.66;42.18;3.58;55.68
2013;11;22;10.49;12.88;-6.2;-3.1;0;0;0;0;166.88;138.49;344.34;724.01;103.36;82.54;41.13;3.52;55.75
2013;11;23;12.73;14.01;-5.9;-3.3;0;0;0;0;166.88;138.49;342.96;722.27;116.08;96.55;40.4;3.5;52.83
2013;11;24;11.74;10.05;-5;-2.6;0;0;0;0;166.88;138.49;341.59;720.53;127.83;106.6;39.74;3.49;52.35
2013;11;25;2.82;1.01;-12.7;-10.3;0;0;0;0;166.88;138.49;340.23;718.8;130.65;107.61;39.11;3.48;48.7
2013;11;26;2.87;1.08;-16;-13.4;0;0;0;0;166.88;138.49;338.88;717.08;133.51;108.69;38.52;3.47;44.42
2013;11;27;0.22;0.05;-15.8;-13.3;0;0;0;0;166.88;138.49;337.54;715.35;133.73;108.74;37.95;3.46;42.67
2013;11;28;0.2;0.04;-12.5;-10.7;0;0;0;0;166.88;138.49;336.2;713.64;133.93;108.78;37.41;3.45;43.35
2013;11;29;0.12;0.03;-9.4;-7.5;0;0;0;0;166.88;138.49;334.87;711.92;134.05;108.81;36.9;3.44;41.92
2013;11;30;2.01;1.51;-9.4;-6.3;0;0;0;0;166.88;138.49;333.55;710.21;136.06;110.32;36.41;3.44;43.04
2013;12;1;0;0;-11.8;-9.9;0;0;0;0;166.88;138.49;332.23;708.51;136.06;110.32;35.95;3.43;39.78
2013;12;2;0;0;-8.5;-7.4;0;0;0;0;166.88;138.49;330.92;706.8;136.06;110.32;35.5;3.42;38.95
2013;12;3;0;0;-5;-5.1;0;0;0;0;166.88;138.49;329.62;705.11;136.06;110.32;35.07;3.41;38.08
2013;12;4;0;0;-6.4;-6.7;0;0;0;0;166.88;138.49;328.33;703.41;136.06;110.32;34.66;3.4;38.6
2013;12;5;0.02;0;-9.4;-7.9;0;0;0;0;166.88;138.49;327.04;701.73;136.08;110.32;34.27;3.39;37.65
2013;12;6;4.04;1.45;-10.8;-7.4;0;0;0;0;166.88;138.49;325.76;700.04;140.12;111.77;33.89;3.38;36.94
2013;12;7;0.96;0.31;-12.3;-7.9;0;0;0;0;166.88;138.49;324.48;698.36;141.08;112.08;33.53;3.37;35.15
2013;12;8;0.07;0.02;-11;-8.6;0;0;0;0;166.88;138.49;323.21;696.68;141.15;112.1;33.18;3.36;34.92
2013;12;9;0.91;0.32;-8.8;-7.1;0;0;0;0;166.88;138.49;321.95;695.01;142.06;112.42;32.85;3.35;34.94
2013;12;10;0.1;0.03;-4.8;-2.6;0;0;0;0;166.88;138.49;320.7;693.34;142.16;112.45;32.52;3.35;35.03
2013;12;11;0;0;-5.2;-3.6;0;0;0;0;166.88;138.49;319.45;691.67;142.16;112.45;32.21;3.34;33.88
2013;12;12;0;0;-5.3;-3;0;0;0;0;166.88;138.49;318.21;690.01;142.16;112.45;31.91;3.33;33.02
2013;12;13;0;0;-5.3;-2.8;0;0;0;0;166.88;138.49;316.97;688.36;142.16;112.45;31.61;3.32;33.69
2013;12;14;0.55;0.1;-7.1;-4;0;0;0;0;166.88;138.49;315.74;686.7;142.71;112.55;31.33;3.31;32.46
2013;12;15;0.01;0;-7.9;-5.7;0;0;0;0;166.88;138.49;314.52;685.05;142.72;112.55;31.06;3.3;30.8
2013;12;16;0;0;-6.1;-4.3;0;0;0;0;166.88;138.49;313.3;683.41;142.72;112.55;30.79;3.3;31.88
2013;12;17;0;0;-5.7;-3.9;0;0;0;0;166.88;138.49;312.09;681.77;142.72;112.55;30.53;3.29;31.46
2013;12;18;0;0;-6.6;-3.9;0;0;0;0;166.88;138.49;310.89;680.13;142.72;112.55;30.28;3.28;30.44
2013;12;19;0.38;0.33;-6.6;-4.2;0;0;0;0;166.88;138.49;309.69;678.5;143.1;112.88;30.03;3.27;29.89
2013;12;20;0.67;0.28;-5.3;-2.9;0;0;0;0;166.88;138.49;308.5;676.87;143.77;113.16;29.79;3.26;30.58
2013;12;21;0.32;0.59;-4.6;-2.3;0;0;0;0;166.88;138.49;307.31;675.24;144.09;113.75;29.56;3.25;29.28
2013;12;22;0.54;0.48;-3.2;-1;0;0;0;0;166.88;138.49;306.13;673.62;144.63;114.23;29.33;3.25;28.63
2013;12;23;0.53;0.82;-3.1;-0.8;0;0;0;0;166.88;138.49;304.95;672;145.16;115.05;29.11;3.24;29.89
2013;12;24;2.01;3.39;-4;-1.3;0;0;0;0;166.88;138.49;303.79;670.39;147.17;118.44;28.9;3.23;28.27
2013;12;25;19.11;26.49;-2.8;-0.6;0;0;0;0;166.9;138.49;302.62;668.78;166.26;144.93;28.69;3.22;28.48
2013;12;26;48.94;57.38;-2.1;-0.1;0;0;0;0;168.23;138.49;301.46;667.17;212.8;202.25;29.43;3.16;36.01
2013;12;27;0.64;0.8;-3;-0.4;0;0;0;0;168.23;138.49;300.31;665.57;213.44;203.05;29.69;3.19;33.69
2013;12;28;1.19;1.56;-4.3;-1.8;0;0;0;0;168.23;138.49;299.17;663.97;214.63;204.61;28.57;3.26;31.99
2013;12;29;8.21;7.7;-4.7;-1.7;0;0;0;0;168.23;138.49;298.03;662.38;222.84;212.31;27.94;3.2;30.93
2013;12;30;0.21;0.29;-7.3;-4.1;0;0;0;0;168.23;138.49;296.9;660.79;223.05;212.6;27.7;3.18;30.61
2013;12;31;0;0;-9.9;-8.1;0;0;0;0;168.23;138.49;295.77;659.2;223.05;212.6;27.51;3.18;28.54
2014;1;1;0;0;-10.2;-8.4;0;0;0;0;168.23;138.49;294.65;657.62;223.05;212.6;27.33;3.17;27.27
2014;1;2;1.18;0.46;-8.9;-6.4;0;0;0;0;168.23;138.49;293.53;656.04;224.22;213.06;27.15;3.16;28.83
2014;1;3;0.01;0;-8.7;-6.9;0;0;0;0;168.23;138.49;292.42;654.46;224.23;213.06;26.97;3.15;29.02
2014;1;4;19.85;28.14;-6.2;-4.2;0;0;0;0;168.23;138.49;291.31;652.89;244.09;241.2;26.8;3.14;29.5
2014;1;5;20.41;24.34;-4.1;-1.4;0;0;0;0;168.23;138.49;290.22;651.32;264.49;265.54;26.63;3.14;34.01
2014;1;6;0;0;-3.6;-1.1;0;0;0;0;168.23;138.49;289.12;649.76;264.49;265.54;26.46;3.13;31.16
2014;1;7;0.04;0;-3.9;-2;0;0;0;0;168.23;138.49;288.03;648.2;264.53;265.54;26.3;3.12;30.8
2014;1;8;0;0;-3.9;-2.7;0;0;0;0;168.23;138.49;286.95;646.64;264.53;265.54;26.14;3.11;30.27
2014;1;9;0;0.01;-4.1;-3.3;0;0;0;0;168.23;138.49;285.87;645.09;264.53;265.55;25.98;3.11;30.1
2014;1;10;1.82;0.6;-5.7;-3.3;0;0;0;0;168.23;138.49;284.8;643.54;266.35;266.15;25.83;3.1;29.83
2014;1;11;0.06;0.01;-5.3;-4;0;0;0;0;168.23;138.49;283.73;642;266.41;266.16;25.67;3.09;29.41
2014;1;12;0.15;0.04;-5.2;-3.5;0;0;0;0;168.23;138.49;282.67;640.46;266.56;266.2;25.52;3.08;28.65
2014;1;13;0.14;0.24;-6.6;-5.3;0;0;0;0;168.23;138.49;281.61;638.92;266.71;266.44;25.37;3.08;28.22
2014;1;14;17.67;21.88;-6.2;-3.2;0;0;0;0;168.23;138.49;280.56;637.38;284.38;288.32;25.23;3.07;29.09
2014;1;15;0.55;0.17;-6.3;-3.1;0;0;0;0;168.23;138.49;279.51;635.85;284.93;288.49;25.08;3.06;28.36
2014;1;16;0.42;0.67;-6.8;-5.5;0;0;0;0;168.23;138.49;278.47;634.33;285.35;289.16;24.94;3.05;27.44
2014;1;17;9.12;15.06;-4.8;-2.3;0;0;0;0;168.23;138.49;277.43;632.8;294.47;304.22;24.79;3.05;27.88
2014;1;18;6.28;10.9;-3.1;-0.4;0;0;0;0;168.23;138.49;276.4;631.28;300.74;315.12;24.65;3.04;27.21
2014;1;19;5.5;9.88;-2.4;0.2;0.01;0.08;0;0.06;168.28;138.49;275.37;629.77;306.12;324.68;24.51;3.03;35.55
2014;1;20;1.93;1.3;-1.8;0.5;0.01;0.17;0.02;0.27;168.28;138.51;274.35;628.26;308.02;325.58;24.38;3.02;35.61
2014;1;21;1.63;0.48;-4.5;-1.9;0;0;0;0;168.28;138.51;273.33;626.75;309.65;326.06;24.24;3.02;33.6
2014;1;22;0.02;0.02;-4.8;-2.5;0;0;0;0;168.28;138.51;272.32;625.24;309.67;326.08;24.11;3.01;32.26
2014;1;23;1.98;2.81;-5.7;-3.4;0;0;0;0;168.28;138.51;271.31;623.74;311.65;328.89;23.97;3;29.9
2014;1;24;8.18;8.52;-7.1;-4;0;0;0;0;168.28;138.51;270.31;622.25;319.83;337.41;23.84;3;30.62
2014;1;25;0.85;0.33;-10.3;-7.4;0;0;0;0;168.28;138.51;269.31;620.75;320.68;337.74;23.71;2.99;28.78
2014;1;26;4.3;2.93;-10.3;-7.4;0;0;0;0;168.28;138.51;268.32;619.26;324.99;340.67;23.58;2.98;27.68
2014;1;27;8.84;6.85;-8.7;-6.2;0;0;0;0;168.28;138.51;267.33;617.77;333.83;347.52;23.46;2.97;28.94
2014;1;28;1.21;0.69;-9.1;-5.7;0;0;0;0;168.28;138.51;266.35;616.29;335.04;348.21;23.33;2.97;28.05
2014;1;29;0.6;0.81;-10.8;-8.5;0;0;0;0;168.28;138.51;265.37;614.81;335.65;349.02;23.21;2.96;26.31
2014;1;30;20.32;27.65;-8;-5.5;0;0;0;0;168.28;138.51;264.4;613.34;355.97;376.67;23.08;2.95;26.49
2014;1;31;38.33;56.24;-4.5;-2.2;0;0;0;0;168.28;138.51;263.43;611.86;394.29;432.91;22.96;2.94;26.9
2014;2;1;16.75;26.17;-2.8;-0.6;0;0;0;0;168.31;138.51;262.46;610.39;411;459.08;22.84;2.94;29.02
2014;2;2;17.21;22.97;-2.3;-0.2;0;0;0;0;168.5;138.51;261.5;608.93;427.86;482.05;22.72;2.93;29.55
2014;2;3;7.27;10.86;-2.6;-0.6;0;0;0;0;168.57;138.51;260.55;607.47;435;492.91;22.6;2.92;28.17
2014;2;4;8.62;14.76;-3;-1;0;0;0;0;168.57;138.51;259.6;606.01;443.62;507.67;22.48;2.92;27.15
2014;2;5;4.11;5.7;-4.1;-1.6;0;0;0;0;168.57;138.51;258.65;604.55;447.73;513.37;22.36;2.91;26.82
2014;2;6;1.22;1.06;-4.3;-1.3;0;0;0;0;168.57;138.51;257.71;603.1;448.95;514.43;22.25;2.9;26.25
2014;2;7;9.55;12.36;-4;-2.2;0;0;0;0;168.57;138.51;256.77;601.66;458.5;526.79;22.13;2.9;27.16
2014;2;8;3.22;5.31;-3.9;-1.5;0;0;0;0;168.57;138.51;255.84;600.21;461.73;532.1;22.02;2.89;26.45
2014;2;9;14.17;18.92;-5.4;-2.6;0;0;0;0;168.57;138.51;254.91;598.77;475.89;551.02;21.9;2.88;27.25
2014;2;10;7.93;11.12;-6.8;-4.2;0;0;0;0;168.57;138.51;253.99;597.33;483.83;562.14;21.79;2.87;26.64
2014;2;11;10.36;11.9;-4.6;-1.7;0;0;0;0;168.57;138.51;253.06;595.9;494.19;574.04;21.68;2.87;27.33
2014;2;12;0.3;0.08;-7.1;-3.9;0;0;0;0;168.57;138.51;252.15;594.47;494.48;574.12;21.57;2.86;26.74
2014;2;13;3.91;3.62;-7.1;-4.4;0;0;0;0;168.57;138.51;251.24;593.04;498.39;577.74;21.46;2.85;25.48
2014;2;14;0.6;0.39;-6.9;-3.4;0;0;0;0;168.57;138.51;250.33;591.62;498.99;578.13;21.35;2.85;26.33
2014;2;15;0.64;0.91;-4.9;-2.8;0;0;0;0;168.57;138.51;249.43;590.2;499.64;579.04;21.24;2.84;25.22
2014;2;16;13.99;14.81;-3.1;-0.5;0;0;0;0;168.57;138.51;248.53;588.78;513.63;593.85;21.14;2.83;26.96
2014;2;17;13.9;18.8;-3.9;-1.6;0;0;0;0;168.57;138.51;247.64;587.37;527.52;612.65;21.03;2.83;28.59
2014;2;18;0.72;0.45;-2.7;-0.6;0;0;0;0;168.57;138.51;246.75;585.96;528.25;613.1;20.92;2.82;25.87
2014;2;19;25.52;30.18;-2.2;-0.1;0;0;0;0;168.79;138.51;245.86;584.55;553.34;643.26;20.82;2.81;29.9
2014;2;20;3.99;4.36;-3.1;-0.9;0;0;0;0;168.79;138.51;244.98;583.15;557.33;647.62;20.72;2.81;34.42
2014;2;21;3.7;2.41;-3.6;-0.9;0;0;0;0;168.79;138.51;244.1;581.75;561.03;650.03;20.61;2.8;31.32
2014;2;22;12.2;13.54;-5.5;-2.3;0;0;0;0;168.79;138.51;243.23;580.35;573.24;663.57;20.51;2.79;31.84
2014;2;23;0;0;-7.6;-4.3;0;0;0;0;168.79;138.51;242.36;578.96;573.24;663.57;20.41;2.79;30.19
2014;2;24;0;0;-6.5;-3.5;0;0;0;0;168.79;138.51;241.49;577.57;573.24;663.57;20.31;2.78;29.6
2014;2;25;0.14;0.41;-6.7;-4;0;0;0;0;168.79;138.51;240.63;576.18;573.38;663.98;20.21;2.77;29.12
2014;2;26;0.8;1.26;-4.9;-1.7;0;0;0;0;168.79;138.51;239.77;574.8;574.18;665.24;20.11;2.77;27.77
2014;2;27;0.76;1.07;-4.7;-1.5;0;0;0;0;168.79;138.51;238.92;573.42;574.94;666.31;20.01;2.76;29
2014;2;28;1.15;1.74;-5.6;-2.6;0;0;0;0;168.79;138.51;238.07;572.05;576.09;668.05;19.91;2.75;29.7
2014;3;1;8.6;9.85;-5;-2;0;0;0;0;168.79;138.51;237.23;570.67;584.69;677.9;19.81;2.75;28.73
2014;3;2;5.36;5.09;-3.6;-0.7;0;0;0;0;168.79;138.51;236.38;569.3;590.06;682.99;19.72;2.74;30.19
2014;3;3;0.4;0.39;-4.3;-1.6;0;0;0;0;168.79;138.51;235.55;567.94;590.46;683.38;19.62;2.73;29.09
2014;3;4;1.27;0.24;-4;-1.1;0;0;0;0;168.79;138.51;234.71;566.57;591.73;683.62;19.53;2.73;29.48
2014;3;5;2.31;0.57;-4.5;-1;0;0;0;0;168.79;138.51;233.88;565.21;594.04;684.19;19.43;2.72;28.23
2014;3;6;1.07;0.29;-5.1;-2.4;0;0;0;0;168.79;138.51;233.06;563.86;595.11;684.48;19.34;2.71;29.07
2014;3;7;0.03;0.03;-3.1;-0.1;0;0;0;0;168.79;138.51;232.23;562.5;595.15;684.51;19.24;2.71;29.78
2014;3;8;0.52;0.21;-3.6;-0.6;0;0;0;0;168.79;138.51;231.41;561.15;595.66;684.72;19.15;2.7;31.02
2014;3;9;0;0;-1.8;0.2;0.01;0.11;0.02;0.19;168.79;138.51;230.6;559.81;595.66;684.71;19.06;2.69;32.67
2014;3;10;0;0;-1.9;0.1;0;0.06;0.01;0.11;168.79;138.51;229.79;558.46;595.66;684.7;18.97;2.69;34.62
2014;3;11;0;0;-1.6;0.3;0.01;0.15;0.02;0.26;168.79;138.51;228.98;557.12;595.66;684.67;18.88;2.68;34.52
2014;3;12;0;0;-0.1;1.8;0.19;0.61;0.32;1.08;168.78;138.29;228.55;560.27;595.43;682.39;18.99;2.67;36.23
2014;3;13;0;0;1.3;2.8;0.59;0.86;0.85;1.53;168.85;138.4;231.27;563.12;593.83;675.88;20.78;2.87;39.9
2014;3;14;0;0;1.4;2.8;0.63;0.86;0.78;0.71;169.13;138.55;232.69;566.41;590.74;667.46;23.1;3.37;44.38
2014;3;15;1.41;0.34;-0.4;1.9;0.17;0.64;0.21;0.43;169.06;138.55;233.66;570.23;590.7;660.62;22.62;3.72;50.66
2014;3;16;1.86;0.65;-1;1.4;0.06;0.5;0.05;0.32;168.92;138.43;234.25;574.16;591.87;656.67;21.24;3.45;56.2
2014;3;17;0;0;0.9;3;0.45;0.91;0.45;0.44;169.23;138.6;234.79;578.23;588.8;647.68;23.19;3.38;67.32
2014;3;18;0;0.03;2.9;4.4;1.12;1.23;0.69;0.6;170.75;138.87;236.31;583.12;580.25;634.23;31.94;3.85;70.35
2014;3;19;0.88;0.18;-0.3;2.8;0.23;0.86;0.2;0.46;170.79;138.77;238.13;588.85;578.69;625.71;31.38;4.62;73.89
2014;3;20;0;0;0.5;2.6;0.36;0.82;0.21;0.39;171.43;138.71;239.82;594.79;575.3;617.55;29.28;4.22;72.81
2014;3;21;0.03;0.06;0.3;1.9;0.29;0.64;0.18;0.31;171.84;138.64;241.34;600.65;572.35;610.43;28.42;3.91;75.97
2014;3;22;6.74;8.02;0.1;1.9;0.25;0.64;0.22;0.58;172.56;138.65;242.85;606.38;573.47;608.61;29.58;3.83;78.12
2014;3;23;47.34;58.23;-2.7;-0.4;0;0;0;0;173.19;138.32;243.99;611.43;619.15;666.84;27.33;3.54;82.47
2014;3;24;4.71;3.12;-5.7;-2.1;0;0;0;0;173.16;137.99;243.48;615.14;623.86;669.96;25.24;3.07;75.61
2014;3;25;1.92;2.37;-7.4;-3.9;0;0;0;0;173.16;137.99;242.56;613.67;625.78;672.33;23.55;3.02;65.43
2014;3;26;0.49;0.79;-5.9;-2.2;0;0;0;0;173.16;137.99;241.64;612.19;626.27;673.12;22.67;2.98;59.94
2014;3;27;0.28;0.4;-3.6;-0.2;0;0;0;0;173.16;137.99;240.72;610.72;626.55;673.52;22.35;2.94;56.49
2014;3;28;0;0;-1.8;1.3;0.04;0.47;0.07;0.82;173.18;138.14;239.81;609.25;626.39;671.74;22.33;2.93;53.33
2014;3;29;0;0;-0.5;2;0.15;0.66;0.22;0.83;173.21;138.02;239.27;612.32;626.03;668.82;22.44;2.92;52.76
2014;3;30;0;0;1.6;3.3;0.72;0.98;0.88;0.47;173.44;138.65;238.79;615.55;623.71;657.12;25.22;3.5;53.37
2014;3;31;0;0;2.2;3.9;0.88;1.12;0.82;0.4;173.98;138.82;240.72;619.9;618.26;645.05;31.28;4.28;57.46
2014;4;1;0.01;0.05;2.2;4;1;1.28;0.56;0.48;175.07;138.87;242.88;625.46;610.86;632.49;37.51;4.68;59.88
2014;4;2;0.06;0.24;2.1;4.3;0.97;1.35;0.5;0.58;176.62;138.92;245.6;632.13;602.36;618.67;42.17;5.03;68.49
2014;4;3;0.03;0.12;2.2;4.2;1;1.33;0.51;0.52;178.4;138.92;248.75;639.78;593.1;604.88;45.72;5.27;74.03
2014;4;4;0.14;0.14;2.1;4.3;0.97;1.35;0.51;0.54;180.04;138.93;252.2;647.95;583.54;590.52;52.29;7.98;73.39
2014;4;5;2.77;1.04;2.1;4.9;0.95;1.5;0.72;0.93;181.79;138.99;255.92;656.16;575.2;574.03;61.56;12.48;79.43
2014;4;6;1;0.2;1.7;4;0.82;1.28;0.5;0.54;182.93;138.92;259.75;664.33;567.76;560.31;63.37;13.44;83.62
2014;4;7;0;0;2.9;4.7;1.24;1.45;0.54;0.52;185.14;138.97;263.68;672.49;555.71;544;66.53;12.92;88.03
2014;4;8;6.52;7.92;2.6;4.4;1.12;1.38;0.88;1.27;187.82;139.04;267.85;680.73;546.85;528.92;78.57;16.21;98.52
2014;4;9;1.89;0.47;-1.9;1.8;0.06;0.68;0.09;1.14;187.53;138.78;271.25;688.61;548.15;524.65;64.84;12.27;103.03
2014;4;10;3.15;0.73;-1.1;1.7;0.06;0.65;0.09;1.07;187.28;138.58;273.08;695.59;550.61;521.26;48.43;4.96;82.96
2014;4;11;1.42;1.31;1.5;3.9;0.76;1.25;0.96;1.36;188.34;138.7;274.44;701.83;546.59;512.46;47.65;4.04;77.32
2014;4;12;1.18;0.91;1.2;3.9;0.6;1.25;0.7;0.68;189.16;138.74;275.94;708.04;542.71;503.42;49.78;4.56;77.54
2014;4;13;2.36;1.37;1;3.8;0.55;1.23;0.58;0.86;189.9;138.75;278.02;714.39;539.63;494.64;51.22;4.78;76.4
2014;4;14;4.29;2.37;0.2;2.8;0.36;0.97;0.4;0.96;190.27;138.67;279.69;720.66;539.81;488.97;49.72;4.76;74.07
2014;4;15;3.54;0.92;-4.7;-0.9;0;0;0;0;190.15;138.34;279.5;726.05;543.35;489.89;45.71;4.18;73.03
2014;4;16;1.06;0.37;-5.6;-1.8;0;0;0;0;190.12;138.01;278.74;729.92;544.41;490.26;43.16;3.62;65.53
2014;4;17;0.02;0;-4.2;-0.7;0;0;0;0;190.09;137.68;277.87;732.42;544.44;490.26;41.52;3.57;61.63
2014;4;18;4.74;3.36;-1.5;2.2;0.08;0.8;0.09;1.01;190.14;137.79;276.95;734.23;548.12;488.53;40.71;3.57;59.35
2014;4;19;8.18;6.58;-0.1;2.6;0.24;0.91;0.21;0.96;190.52;138.15;276.06;736.19;553.13;485.93;41.7;3.84;58.78
2014;4;20;5.79;9.36;-0.2;1.2;0.15;0.5;0.14;0.38;191.03;138.17;275.26;738.51;555.83;489.26;43.76;3.94;55.28
2014;4;21;5.31;7.03;0.4;2.7;0.34;0.94;0.33;0.94;191.8;138.47;277.26;741.26;556.57;486.61;46.71;4.11;54.8
2014;4;22;0.48;0.57;2.3;4.9;1;1.5;1.31;2.5;192.92;138.66;279.46;744.75;550.56;477.55;50.4;4.55;53.9
2014;4;23;0.5;0.26;2.3;5.4;1.01;1.62;0.9;1.04;193.87;138.79;282.22;749.14;543.96;466.55;53.8;4.96;59.38
2014;4;24;0.07;0.03;2.7;5.6;1.13;1.67;0.58;0.41;195.1;138.85;285.32;754.49;535.14;454.47;56.85;5.29;64.4
2014;4;25;0.03;0.1;3.8;6.4;1.51;1.85;0.6;0.48;197.16;138.93;288.94;760.88;522.2;440.15;63.2;5.49;70.96
2014;4;26;0.86;1;4;7.2;1.55;2.03;0.81;0.9;199.54;139;293.12;768.48;508.62;423.62;72.71;7.49;79.62
2014;4;27;4.36;4.83;2.5;5.4;1.06;1.62;1.05;1.99;201.2;138.95;297.5;776.4;501.22;411.12;81.21;12.33;90.4
2014;4;28;3.42;2.98;2;5;0.9;1.52;0.96;2.02;202.34;138.91;301.72;784.26;495.34;399.32;81.05;13.35;100
2014;4;29;1.81;1.17;2.3;5.5;1;1.64;0.75;0.88;203.4;138.92;305.68;792.09;488.31;385.9;78.64;11.77;90.78
2014;4;30;1.73;1.06;1.8;4.3;0.85;1.35;0.57;0.77;204;138.86;309.35;799.85;482.9;375.25;74.87;9.85;89.83
2014;5;1;1.4;1.71;2.4;5.2;1.19;1.81;0.75;1.14;204.96;138.92;312.82;807.61;475.39;362.22;74.03;9.19;89.2
2014;5;2;4.07;2.43;1.6;3.9;0.89;1.44;0.8;1.36;205.64;138.85;316.18;815.33;471.5;352.41;73.93;8.86;91.9
