YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;7;1;3.69;0.21;12.7;17.4;4.09;4.61;4.18;6.64;208.05;77.44;746.14;1232.08;47.05;0;620.8;12.87;478.45
2010;7;2;1.62;0;14.1;18.9;4.4;4.95;4.97;7.25;203.07;70.01;747.17;1227.93;42.52;0;633.5;13.61;497.19
2010;7;3;1.06;0.01;14.7;19.7;4.53;5.14;5.28;7.51;197.45;62.35;748.11;1223.72;38.59;0;630.03;14.68;486.68
2010;7;4;2.87;8.22;13.3;17.2;4.23;4.56;4.37;3.21;194.33;67.12;748.95;1219.53;35.22;0;615.23;14.85;471.12
2010;7;5;5.44;16.43;12.3;16.5;4;4.39;3.19;0.13;194.07;80.99;749.73;1215.47;32.22;0;600.98;14.32;519.9
2010;7;6;6.96;10.61;10.1;14.6;3.5;3.94;2.5;1.98;195.04;89.85;750.5;1211.78;29.86;0;594.65;14.21;516.27
2010;7;7;0.13;0.51;10.5;14.1;3.61;3.83;4.59;5.34;189.99;85.31;751.14;1208.08;27.22;0;577.45;15.33;483.89
2010;7;8;0.03;0;14;16.8;4.36;4.46;5.51;6.53;183.79;78.58;751.56;1204.13;23.86;0;554.38;14.87;480.59
2010;7;9;0.05;0;16.3;19.7;4.83;5.14;6.16;7.51;176.97;70.88;751.79;1200.05;20.51;0;541.67;13.88;487.82
2010;7;10;1.12;0;17.1;21;5;5.44;6.22;7.95;170.52;62.75;751.87;1195.93;17.67;0;548.52;12.42;472.18
2010;7;11;6.6;5.67;15.2;20.2;4.61;5.25;3.89;4.89;169.66;63.33;751.94;1191.83;15.6;0;572.42;12.3;420.81
2010;7;12;4.98;2.92;15.3;20.7;4.66;5.37;4.42;6.34;167.54;59.73;752.04;1187.73;13.54;0;587.29;12.64;532.73
2010;7;13;2.7;2.32;14.8;20;4.54;5.21;5.09;6.45;163.35;55.44;752.07;1183.64;11.51;0;588.23;14.15;578.84
2010;7;14;0.61;0;16.6;21.9;4.9;5.64;6.1;8.25;156.86;47.06;751.97;1179.54;9.47;0;573.61;14.55;504.78
2010;7;15;5.93;6.87;14.8;18.9;4.53;4.95;3.74;4.08;156.35;49.72;751.79;1175.43;7.59;0;561.59;13.49;472.85
2010;7;16;3.39;5.22;16.4;20.8;4.87;5.39;4.91;5.23;153.59;49.58;751.58;1171.34;6.01;0;558.93;13.72;446.78
2010;7;17;22.25;24.37;13.4;17.4;4.24;4.61;0.28;0;166.68;71.75;751.53;1167.28;5.07;0;577.45;10.37;495.9
2010;7;18;3.05;6.27;9.9;13.7;3.45;3.73;3.96;3.22;165.21;76.39;751.59;1163.34;4.46;0;595.06;14.54;611.88
2010;7;19;0.16;0.25;11.8;14.9;3.9;4.02;5.22;5.77;159.15;70.67;751.51;1159.44;3.66;0;550.86;16.94;419.33
2010;7;20;0.36;0.28;14;17.5;4.37;4.63;5.74;6.64;152.73;64.14;751.25;1155.5;2.84;0;507.98;14.74;408.57
2010;7;21;1.04;0.02;15.1;20;4.6;5.21;5.88;7.61;146.61;56.4;750.85;1151.52;2.06;0;488.83;13.98;391.52
2010;7;22;6.12;8.75;14.8;19.4;4.54;5.07;3.62;3.35;146.8;61.61;750.38;1147.56;1.36;0;482.68;13.18;409.42
2010;7;23;26.62;31.53;11.5;15.4;3.82;4.13;0;0;163.42;90.57;750.14;1143.75;1.06;0;523.99;8.25;488.81
2010;7;24;19.38;37.25;5.5;10.1;2.3;2.85;0.24;0;175.05;116.89;750.41;1143.87;1.1;0;594.35;10.51;773.14
2010;7;25;4.15;8.2;6.4;11.4;2.55;3.17;2.66;2.21;174.91;116.01;750.85;1147.49;1.03;0;583.25;15.84;633.47
2010;7;26;3.62;4.01;6.8;11.8;2.65;3.27;3.01;3.44;173.36;114.41;751.06;1149.69;0.98;0;521.39;16.79;438.07
2010;7;27;9.17;17.74;6.9;11.5;2.69;3.19;1.65;0;175.52;116.22;751.25;1153.51;0.94;0;495.68;13.25;396.98
2010;7;28;3;2.93;8.5;13.2;3.1;3.61;3.77;4.16;173.11;113.89;751.38;1157.17;0.83;0;490.46;13.66;368.43
2010;7;29;9.77;10.15;6.9;11.7;2.68;3.24;1.65;1.75;175.75;114.44;751.45;1159.42;0.79;0;485.53;13.26;375.62
2010;7;30;6.17;11.91;5.9;10.6;2.4;2.97;2.15;1.18;176.23;115.24;751.58;1162.79;0.76;0;488.12;13.13;393.46
2010;7;31;0;0.03;9;12.9;3.24;3.54;4.71;5.05;170.84;111.07;751.54;1164.15;0.64;0;470.09;14.89;335.22
2010;8;1;0.59;0.07;12.7;16.8;3.75;4.1;5.33;5.96;164.81;104.89;751.19;1162.12;0.49;0;445.71;14.3;299.92
2010;8;2;18.63;17.49;11.5;16.1;3.52;3.95;0.17;0;174.52;112.58;750.96;1161.4;0.39;0;467.16;9.48;345.14
2010;8;3;19.25;24.5;9;13.2;2.97;3.31;0.28;0;184.13;116.89;751.37;1167.91;0.32;0;559.07;8.44;499.82
2010;8;4;0.68;0.33;9.2;13.5;3.02;3.38;4.39;4.64;180.36;113.96;751.84;1173.6;0.24;0;570.07;15.46;412.75
2010;8;5;39.56;35.76;5.8;11.6;2.14;2.96;0;0;198.45;116.89;753.01;1184.29;1.33;0;605.71;9.08;464.2
2010;8;6;13.27;17.57;4.2;9.4;1.66;2.45;0.39;0;201.45;116.61;755.05;1199.78;1.85;0;677.32;12.9;740.6
2010;8;7;1.31;7.52;6.5;10.2;2.38;2.64;3.1;1.99;198.8;115.91;756.93;1210.56;1.17;0;643.37;19.54;589.27
2010;8;8;4.5;7.64;8.7;13.5;2.89;3.38;2.99;2.51;196.91;115.3;758.3;1215.69;0.6;0;565.64;18.01;485.25
2010;8;9;0.6;0.8;11.1;15;3.42;3.71;4.71;5.11;191.38;110.51;759.21;1216.35;0.12;0;521.7;15.37;474.5
2010;8;10;6.3;3.04;11.1;15.8;3.43;3.88;3.23;4.5;190.37;107.74;759.81;1214.28;0.05;0;500.42;14.65;483.64
2010;8;11;9.76;4.75;10.7;15.3;3.34;3.77;2.08;3.76;191.98;106.87;760.42;1211.61;0;0;506.44;12.14;462.79
2010;8;12;14.99;12.92;10;14.8;3.19;3.66;0.54;1.15;196.79;111.2;761.37;1210.63;0;0;545.6;10.6;540.86
2010;8;13;10.8;7.84;8.3;13.1;2.82;3.29;1.52;2.39;198.96;112.26;762.66;1211.2;0;0;586.32;12.38;638.62
2010;8;14;8.04;1.87;9.4;14.9;3.06;3.69;2.77;4.67;198.85;108.73;763.96;1210.56;0.01;0;587.24;14.15;572.45
2010;8;15;9.98;9.37;9.3;14.9;3.02;3.69;1.97;2.22;199.7;110.68;765.24;1209.51;0;0;576.9;14.35;642.39
2010;8;16;11.45;15.08;6.6;11.7;2.39;2.98;1.02;0.42;201.96;114.39;766.84;1211.1;0.02;0;581.97;13.63;654.84
2010;8;17;4.02;6.45;7.8;11.5;2.69;2.93;2.98;2.46;200.3;114.28;768.42;1213.7;0;0;561.03;14.79;586.72
2010;8;18;3.46;2.48;9.1;12.8;3;3.22;3.58;3.87;197.48;111.74;769.65;1213.99;0;0;536.39;16.15;503.39
2010;8;19;1.04;2.99;11.4;14.3;3.49;3.56;4.85;4.12;192.02;109.23;770.45;1212.06;0;0;500.73;15.51;468.85
2010;8;20;3.74;1.04;12.6;17;3.73;4.14;4.57;5.63;188.25;104.05;770.93;1209.04;0;0;480.7;14.65;469.52
2010;8;21;0.72;0.54;13.7;18.2;3.96;4.4;5.65;6.2;181.84;98.01;771.13;1205.43;0;0;470.99;14.19;426.21
2010;8;22;0.57;0.46;14.6;19.2;4.13;4.61;5.91;6.54;175.12;91.63;771.08;1201.55;0;0;461.1;14.32;373.86
2010;8;23;4.8;1.91;13.8;18.9;3.98;4.55;4.01;5.8;173.06;87.33;770.88;1197.62;0;0;450.54;14.21;402.41
2010;8;24;17.36;27.83;12.6;16.6;3.74;4.05;0.88;0;181.57;109.22;770.98;1194.98;0;0;470.94;11.27;461.81
2010;8;25;0.64;0.81;11.2;14;3.46;3.49;4.93;4.66;177.1;106.6;771.08;1192.7;0;0;484.7;13.72;447.35
2010;8;26;0.5;0.03;14.3;18.3;4.06;4.42;5.88;6.45;170.37;99.91;770.91;1189.51;0;0;461.83;15.41;443.98
2010;8;27;21.57;22.44;11.7;15.4;3.55;3.8;0.04;0;181.1;112.9;771.1;1188.33;0;0;476.64;10.29;465.95
2010;8;28;19.61;28.32;6.3;10;2.34;2.59;0.38;0;189.26;116.89;772.3;1196.01;0.02;0;548.03;10.59;578.14
2010;8;29;1.25;2.04;5.2;9.6;2.01;2.5;2.75;3.01;187.05;115.59;773.53;1203.77;0.02;0;541.45;16.87;471.17
2010;8;30;24.1;30.48;2.4;7.5;1.01;2.01;0.01;0;193.54;116.89;775.35;1214.39;2.72;0;534.76;13.6;459.17
2010;8;31;19.56;39.94;-0.2;5.6;0.29;1.55;0;0;195.09;116.61;778.38;1232.66;9.93;0;622.19;26.85;867.96
2010;9;1;0.23;1.96;1.6;7.8;0.61;1.78;0.98;2.04;194.04;115.89;780.92;1247.97;9.22;0;562.65;23.52;602.18
2010;9;2;0.03;0.31;3.9;9.9;1.34;2.19;1.46;2.63;193.47;113.57;782.39;1251.87;6.35;0;477.84;18.88;491.06
2010;9;3;0.29;1.21;5.8;11.6;1.83;2.52;1.74;2.86;191.55;111.15;783.27;1249.93;3.73;0;449.39;14.42;468.08
2010;9;4;6.01;15.22;5.5;9.6;1.77;2.13;1.2;0.26;191.91;114.58;784.08;1249.84;2.44;0;455.02;13.43;459.42
2010;9;5;0.19;0.02;6;9.7;1.92;2.15;2.19;2.75;189.53;113.36;784.69;1249.77;1.48;0;451.51;14.97;407.35
2010;9;6;2.11;0.15;7.5;10.2;2.25;2.25;2.43;2.68;187.21;110.5;784.94;1247.2;0.65;0;434.16;14.94;398.89
2010;9;7;7.19;3.27;8.2;13;2.38;2.79;2.07;2.85;187.64;109.52;785.07;1243.81;0.34;0;441.46;12.54;414.78
2010;9;8;16.21;19.49;8.1;13.3;2.36;2.85;0.3;0;192.72;115.39;785.72;1244.28;0.27;0;492.1;10.46;412.96
2010;9;9;2.87;1.3;5.6;10.9;1.79;2.39;2.17;2.84;191.5;114.39;786.49;1245.47;0.27;0;517.76;14.4;443.38
2010;9;10;0.75;2.31;5.7;10.2;1.85;2.25;2.39;2.44;188.75;112.98;786.92;1244.07;0.22;0;475.29;17.66;411.77
2010;9;11;0.02;0.24;7.1;11;2.16;2.41;2.83;2.85;184.81;110.01;786.99;1240.99;0.13;0;428.64;16.05;357.03
2010;9;12;0.46;0.02;8.4;11.9;2.42;2.58;3.17;3.08;180.78;106.67;786.8;1237.16;0.06;0;407.76;15.15;312.8
2010;9;13;15.61;14.55;4.5;8.9;1.55;2;0.21;0.35;186.5;112.05;786.91;1235.54;0.59;0;416.1;12.22;372.24
2010;9;14;0.12;0.12;5.8;10;1.88;2.21;2.52;2.81;184.16;110.78;787.05;1234.26;0.23;0;430.6;13.68;393.53
2010;9;15;1.41;0.97;8.9;13.6;2.52;2.9;3.08;3.32;181;107.82;786.94;1231.38;0.1;0;420.88;15.29;342.46
2010;9;16;5.15;6.95;8;11.8;2.35;2.56;2.22;1.95;180.61;109.17;786.74;1228.68;0.07;0;412.94;13.73;338.89
2010;9;17;6.41;5.73;6.2;9.9;1.97;2.19;1.69;1.87;181.16;110.02;786.63;1226.83;0.05;0;418.07;13.43;352.49
2010;9;18;11.11;2.34;4.3;8.9;1.52;2;1.01;2.23;184.23;109.62;786.69;1224.6;0.3;0;433.77;12.11;298.5
2010;9;19;0.94;2.04;4.3;8.4;1.52;1.9;1.93;2.1;182.39;108.65;786.68;1221.6;0.2;0;446.13;14.38;279.33
2010;9;20;0.02;0;6.4;9.8;2.01;2.17;2.69;2.6;178.77;105.79;786.42;1218.02;0.14;0;422.28;15.78;272.65
2010;9;21;0;0;8.1;11.5;2.37;2.5;3.19;3;174.49;102.54;785.93;1214.07;0.08;0;397.23;15.05;284.72
2010;9;22;0.05;0;8.9;12.3;2.53;2.66;3.41;3.18;170.04;99.12;785.28;1210;0.04;0;380.74;14.36;286.73
2010;9;23;0.16;0;9;13.2;2.54;2.83;3.41;3.38;165.71;95.5;784.52;1205.91;0;0;371.89;14.3;276.3
2010;9;24;8.6;4.12;7.3;13.1;2.19;2.81;1.65;2.74;168.25;96.1;783.78;1202.01;0.03;0;369.84;13.15;280.65
2010;9;25;25.1;24.27;1.1;6.5;0.5;1.51;0;0;177.71;112.07;783.65;1200.35;7.77;0;400.77;11.49;333.11
2010;9;26;2.78;4.24;0.5;6;0.38;1.41;0.52;1.37;177.53;112.52;783.68;1200.06;8.63;0;409.22;14.05;284.55
2010;9;27;4.83;0.9;0.5;6.4;0.41;1.49;0.59;1.83;177.29;111.92;783.42;1198.51;11.35;0;382.39;15.57;273.65
2010;9;28;1.43;3.59;0.6;6.3;0.44;1.47;0.65;1.5;176.67;111.75;782.71;1195.89;11.57;0;358.97;14.71;310.59
2010;9;29;1.4;5.59;1.3;6.3;0.59;1.47;0.84;1.27;176.29;112.28;781.79;1193.8;11.44;0;348.2;14.2;315.6
2010;9;30;0.68;0.5;2;7.1;0.77;1.64;1.14;2.03;175.3;111.31;780.77;1191.44;11.34;0;338.93;13.86;271.92
2010;10;1;2.09;2.17;2.8;8.2;0.85;1.64;1;1.58;174.93;110.86;779.93;1188.38;9.31;0;335.04;13.57;253.22
2010;10;2;0.07;0.06;3.7;8.2;1.17;1.64;1.16;1.32;174.16;109.31;779.08;1184.88;7.26;0;335.68;13.32;241.78
2010;10;3;0.06;0;5.2;11.2;1.5;2.17;1.42;1.73;172.52;107.32;778.33;1181.07;5.32;0;339.23;13.08;224.52
2010;10;4;1.82;0;6.6;13.1;1.8;2.49;1.66;1.98;171.25;105.08;777.57;1177.12;3.57;0;350.92;12.28;231.02
2010;10;5;14.04;12.72;6.9;11.3;1.87;2.18;0.28;0.62;177.29;110.38;777.2;1175.16;2.29;0;390.2;9.17;263.31
2010;10;6;0.09;0.14;8.2;12.8;2.1;2.44;2.56;2.36;175.09;108.86;776.96;1173.53;1.42;0;431.95;12.98;298.33
2010;10;7;0.04;0;8.4;12;2.14;2.3;2.3;1.84;172.03;106.76;776.55;1170.51;0.68;0;416.68;14.98;295.93
2010;10;8;0.1;0.03;8.9;11.9;2.23;2.29;2.41;1.83;168.76;104.7;775.96;1166.8;0.22;0;395.29;14.41;277.82
2010;10;9;0.22;0;7.4;10.6;1.97;2.06;2.19;1.65;165.71;102.81;775.24;1162.91;0.03;0;376.38;14.72;222.43
2010;10;10;0.11;0;5.7;7.9;1.63;1.59;1.84;1.27;162.97;101.29;774.43;1159;0;0;355.73;14.22;209.27
2010;10;11;0.01;0;4.4;7.2;1.36;1.47;1.53;1.17;160.48;99.88;773.53;1155.08;0;0;338.45;13.97;211.17
2010;10;12;0;0;3.9;5.7;1.26;1.19;1.48;0.95;158.05;98.69;772.56;1151.17;0;0;329.47;13.73;241.29
2010;10;13;0;0;3.7;5.1;1.21;1.08;1.43;0.86;155.69;97.59;771.53;1147.27;0;0;320.58;13.62;239.28
2010;10;14;0.01;0.03;2.8;4.6;1;0.99;1.15;0.79;153.64;96.59;770.44;1143.39;0;0;314.68;13.36;251.07
2010;10;15;0.17;0.56;1.5;3.7;0.58;0.82;0.67;0.74;152.22;96.1;769.29;1139.54;0;0;308.93;13.44;254.42
2010;10;16;6.84;4.68;-0.3;3.6;0.2;0.8;0.2;0.67;153.12;98.04;768.13;1136.02;3.53;0;303.55;13.18;235.44
2010;10;17;8.85;10.03;-1.9;2.6;0.07;0.6;0.04;0.28;154.98;104.29;766.68;1133.62;9.22;0;302.2;13;214.18
2010;10;18;1.11;2.96;-2.3;2.7;0.06;0.62;0.08;0.59;154.94;105.37;765.05;1131.63;9.86;0;298.23;13.22;222.82
2010;10;19;0.29;0.5;-1.8;3.6;0.11;0.8;0.16;0.9;154.76;105.05;763.3;1128.92;10.01;0;292.89;13.23;234.77
2010;10;20;12.06;21.43;-4.5;1.2;0.02;0.3;0;0;156.05;113.09;761.54;1128.41;19.95;4.17;291.02;12.97;235.32
2010;10;21;1.38;7.6;-6.7;-2;0;0;0;0;155.99;112.82;759.69;1128.08;21.32;11.77;288.22;13.07;223.66
2010;10;22;0;0;-4.2;-1.6;0.01;0;0.01;0;155.99;112.55;757.72;1125.65;21.29;11.77;282.83;13.19;223.13
2010;10;23;0.39;0;-1.1;3.7;0.15;0.82;0.2;0.79;157.15;113.97;755.99;1124.35;19.8;4.1;280.94;12.91;192.91
2010;10;24;10.84;5.96;-1.5;2.2;0.07;0.52;0.05;0.31;158.83;114.82;754.42;1125.35;27.64;2.04;283.2;12.7;173.98
2010;10;25;28.82;26.23;-4.7;-0.2;0;0;0;0;159.29;114.66;752.67;1125.49;55.32;26.92;287.87;12.57;230.55
2010;10;26;0.36;0.89;-6.7;-1.1;0;0;0;0;159.27;114.39;750.72;1123.37;55.68;27.81;284.22;13.16;240.44
2010;10;27;0;0;-5.7;-3.1;0;0;0;0;159.27;114.39;748.68;1119.34;55.68;27.81;275.35;13.34;219.37
2010;10;28;0;0;-1.7;0.2;0.02;0.06;0.04;0.06;159.34;114.39;746.66;1115.32;55.58;27.74;269.72;13.01;185.5
2010;10;29;0;0;-2.6;1.8;0.04;0.43;0.06;0.44;159.48;114.87;744.72;1114.03;55.09;22.05;268.45;12.77;204.76
2010;10;30;0.35;0;-2.4;4;0.12;0.87;0.14;0.85;160.03;115.69;743.21;1115.56;54.01;11.93;271.24;12.54;166.54
2010;10;31;10.94;0.76;0.2;6.4;0.3;1.32;0.28;0.69;162.62;115.91;742.04;1118.9;60.25;4.82;275.02;12.53;182.9
2010;11;1;5.22;0.58;1.8;7.7;0.5;1.29;0.42;0.29;166.67;115.91;741.17;1121.49;58.21;0;278.68;12.43;178.68
2010;11;2;3.57;1.46;1.6;6.3;0.45;1.08;0.42;0.9;168.91;115.49;740.28;1121.57;56.59;0;284.82;12.34;180.42
2010;11;3;0;0;2.1;7.3;0.57;1.23;0.62;0.98;169.88;114.24;739.49;1119.28;53.32;0;289.31;12.57;179.94
2010;11;4;0;0;1.8;7.8;0.51;1.3;0.55;1.04;170.21;112.92;738.64;1115.92;50.73;0;289.21;12.83;172.73
2010;11;5;0;0;2;7.7;0.58;1.29;0.5;1.03;170.28;111.62;738.27;1112.28;48.07;0;290.31;12.57;182.04
2010;11;6;0;0.04;1;6.5;0.41;1.11;0.36;0.89;169.67;110.49;737.59;1108.58;47.11;0;290.96;12.78;167.76
2010;11;7;11.79;9.07;-0.1;6.4;0.26;1.09;0.14;0.56;170.99;112.58;736.85;1106.88;53.93;0;292.1;12.55;156.01
2010;11;8;10.21;3.98;-4;0.7;0.01;0.16;0.01;0.12;170.9;112.95;735.51;1106.33;63.66;0.6;291.61;12.77;197.54
2010;11;9;0.91;0.38;-5.4;1.8;0.02;0.36;0.02;0.28;170.71;112.86;733.92;1104.77;64.51;0;285.58;13.1;176.3
2010;11;10;1.79;1.27;-5.3;2.3;0.04;0.44;0.04;0.39;170.73;112.73;732.22;1102.26;65.97;0;280.03;12.93;174.51
2010;11;11;1.95;2.8;-5.2;1.9;0.03;0.38;0.03;0.3;170.87;112.94;730.53;1099.86;67.31;0;276.84;12.79;165.81
2010;11;12;7.24;4.83;-0.1;4.2;0.23;0.75;0.19;0.52;172.53;113.51;729.29;1098.5;69.63;0;277.8;12.43;150.77
2010;11;13;0.02;0;0.5;5.6;0.3;0.97;0.4;1;172.43;112.81;728.03;1096.71;68.84;0;277.99;12.54;185.78
2010;11;14;0.13;0;-0.5;6;0.2;1.03;0.26;0.82;172.07;111.71;726.64;1093.74;68.87;0;274.82;12.78;166.7
2010;11;15;5.11;0.23;1.1;6.8;0.41;1.16;0.47;0.95;172;110.64;725.47;1090.27;72.16;0;274.19;12.44;167.62
2010;11;16;20.18;8.94;-1.4;2.4;0.08;0.46;0.03;0.24;173.56;112.73;724.33;1088.69;87.61;0;284.15;11.68;217.45
2010;11;17;0.8;1.03;-3.6;0.4;0.01;0.1;0.01;0.09;173.41;112.62;723.09;1087.61;88.17;0.04;289.35;12.38;210.57
2010;11;18;4.4;2.29;-3.6;2;0.05;0.39;0.04;0.27;173.73;112.84;721.84;1085.8;91.2;0;285.44;12.84;206.9
2010;11;19;5.84;6.82;-5.3;-0.3;0;0;0;0;173.71;112.58;720.12;1083.24;96.9;6.76;280.8;12.66;225.23
2010;11;20;0.33;0;-8.4;-1.3;0;0;0;0;173.69;112.31;718.23;1079.99;97.23;6.76;276.32;12.63;179.41
2010;11;21;5.45;2.74;-4.8;1.5;0.02;0.3;0.01;0.23;173.79;113.29;716.38;1077.96;102.3;3.88;273.6;12.52;173.2
2010;11;22;7.06;2.29;-4.1;0.5;0.01;0.12;0;0.09;173.94;113.32;714.56;1076.57;108.91;4.31;272.6;12.41;181.25
2010;11;23;3.75;8.06;-6.9;-1.2;0;0;0;0;173.94;113.05;712.69;1074.22;112.61;12.37;269.61;12.55;207.95
2010;11;24;1.02;2.29;-10.6;-5.4;0;0;0;0;173.94;113.05;710.78;1070.36;113.63;14.66;265.63;12.55;186.31
2010;11;25;0.19;0.01;-13.8;-10.1;0;0;0;0;173.94;113.05;708.88;1066.52;113.82;14.67;262.19;12.46;209.59
2010;11;26;8.49;9.38;-12.7;-8.3;0;0;0;0;173.94;113.05;706.98;1062.69;122.31;24.05;259.13;12.4;224.93
2010;11;27;0.5;0.31;-14.8;-9.5;0;0;0;0;173.94;113.05;705.09;1058.87;122.81;24.36;256.29;12.34;188.1
2010;11;28;4.58;3.69;-10.8;-8.2;0;0;0;0;173.94;113.05;703.21;1055.07;127.39;28.05;253.65;12.28;180.43
2010;11;29;3.76;4.77;-10.7;-5.4;0;0;0;0;173.94;113.05;701.33;1051.28;131.15;32.82;251.19;12.22;184.42
2010;11;30;1.09;0.08;-15.9;-12.1;0;0;0;0;173.94;113.05;699.45;1047.5;132.24;32.9;248.91;12.16;204.08
2010;12;1;9.36;6.43;-9;-7.3;0;0;0;0;173.94;113.05;697.58;1043.74;141.6;39.33;246.8;12.1;192.78
2010;12;2;3.94;4.47;-9.4;-4.9;0;0;0;0;173.94;113.05;695.72;1039.99;145.54;43.8;244.83;12.05;210.33
2010;12;3;3.46;3.75;-11.4;-6.1;0;0;0;0;173.94;113.05;693.86;1036.26;149.01;47.55;242.96;12;222.59
2010;12;4;0.48;0.48;-14.2;-9.1;0;0;0;0;173.94;113.05;692.01;1032.54;149.48;48.03;241.17;11.95;185.9
2010;12;5;1.49;0.32;-13.2;-9.6;0;0;0;0;173.94;113.05;690.16;1028.83;150.97;48.35;239.46;11.89;141.41
2010;12;6;4.15;2.1;-6.3;-2;0;0;0;0;173.94;113.05;688.32;1025.13;155.12;50.45;237.83;11.84;183.81
2010;12;7;1.75;1.83;-3;1.2;0.02;0.23;0.02;0.2;174.01;113.45;686.48;1021.45;156.62;50.14;236.32;11.79;200.21
2010;12;8;1.55;0.43;-1.1;1.7;0.11;0.32;0.12;0.3;174.65;114.19;684.65;1017.79;156.47;46.23;241.9;11.21;191.44
2010;12;9;8.05;11.31;-7.8;-3.4;0;0;0;0;174.65;114.19;682.82;1014.15;164.51;57.53;244.77;11.59;198.85
2010;12;10;9.7;15.66;-12;-5.2;0;0;0;0;174.65;114.19;681;1010.53;174.22;73.2;241.4;12.66;183.96
2010;12;11;10.07;16.61;-8.2;-2.4;0;0;0;0;174.65;114.19;679.19;1006.92;184.28;89.81;237.5;12.09;158.18
2010;12;12;5.79;13.84;-10;-2.5;0;0;0;0;174.65;114.19;677.38;1003.32;190.07;103.65;234.74;11.79;158
2010;12;13;5.16;11.05;-14;-8.4;0;0;0;0;174.65;114.19;675.58;999.74;195.23;114.69;232.55;11.71;182.46
2010;12;14;1.94;3.9;-17.5;-10.9;0;0;0;0;174.65;114.19;673.78;996.16;197.17;118.59;230.63;11.65;198.34
2010;12;15;3.52;8.59;-17.9;-10.4;0;0;0;0;174.65;114.19;671.99;992.61;200.7;127.19;228.9;11.58;190.7
2010;12;16;0.6;1.5;-19.7;-12.2;0;0;0;0;174.65;114.19;670.2;989.06;201.3;128.69;227.33;11.53;195.23
2010;12;17;4.41;3.79;-15.4;-10.4;0;0;0;0;174.65;114.19;668.42;985.52;205.71;132.47;225.87;11.47;188.23
2010;12;18;0.18;0.15;-17.6;-10.4;0;0;0;0;174.65;114.19;666.64;982;205.89;132.62;224.5;11.42;178.27
2010;12;19;0.3;0.07;-16;-11.2;0;0;0;0;174.65;114.19;664.87;978.5;206.19;132.69;223.21;11.36;149.34
2010;12;20;0.22;0.03;-10.6;-5;0;0;0;0;174.65;114.19;663.1;975;206.41;132.72;221.99;11.31;152.64
2010;12;21;1.57;0.37;-10.1;-5;0;0;0;0;174.65;114.19;661.33;971.52;207.99;133.09;220.81;11.26;191.08
2010;12;22;2.65;0.62;-4.4;-1.5;0;0;0;0;174.65;114.19;659.58;968.04;210.64;133.72;219.69;11.21;176.18
2010;12;23;5.48;0.32;-2.7;-0.2;0;0;0;0;174.65;114.19;657.82;964.59;216.06;134.03;218.6;11.16;159.44
2010;12;24;8.99;5.44;-3.2;-0.5;0;0;0;0;174.66;114.19;656.08;961.14;224.97;139.47;217.58;11.11;180.41
2010;12;25;5.3;5.26;-10.6;-6.5;0;0;0;0;174.66;114.19;654.33;957.71;230.26;144.73;216.66;11.07;162.15
2010;12;26;1.38;1.1;-15.2;-10.2;0;0;0;0;174.66;114.19;652.6;954.28;231.64;145.83;215.75;11.03;142.6
2010;12;27;0.06;0.29;-18.9;-10.5;0;0;0;0;174.66;114.19;650.86;950.88;231.7;146.12;214.82;10.99;161.59
2010;12;28;2.94;0.86;-12.3;-7.4;0;0;0;0;174.66;114.19;649.14;947.48;234.64;146.98;213.87;10.95;120.6
2010;12;29;1.77;2.89;-6.8;-3.3;0;0;0;0;174.66;114.19;647.41;944.09;236.41;149.87;212.94;10.9;140.49
2010;12;30;0;0.02;-9.9;-1.8;0;0;0;0;174.66;114.19;645.7;940.72;236.42;149.89;212.02;10.86;133.14
2010;12;31;0;0;-11.1;-4.5;0;0;0;0;174.66;114.19;643.98;937.36;236.42;149.89;211.12;10.81;123.26
2011;1;1;0.02;0.14;-10.1;-5.9;0;0;0;0;174.66;114.19;642.28;934.01;236.44;150.03;210.24;10.77;117.07
2011;1;2;1.45;3.82;-11.7;-6.6;0;0;0;0;174.66;114.19;640.57;930.67;237.89;153.85;209.37;10.72;110.33
2011;1;3;0.04;0.09;-16;-8.4;0;0;0;0;174.66;114.19;638.88;927.35;237.93;153.94;208.53;10.68;132.85
2011;1;4;0;0;-17.5;-13.3;0;0;0;0;174.66;114.19;637.18;924.03;237.93;153.94;207.7;10.64;128.33
2011;1;5;0;0;-17.2;-13.1;0;0;0;0;174.66;114.19;635.49;920.73;237.93;153.94;206.89;10.59;103.39
2011;1;6;1.38;0.36;-11.6;-7.2;0;0;0;0;174.66;114.19;633.81;917.44;239.31;154.3;206.09;10.55;101.85
2011;1;7;1.4;0.92;-4.7;-0.1;0;0;0;0;174.66;114.19;632.13;914.16;240.71;155.17;205.31;10.51;101.53
2011;1;8;1.06;0;-3.1;0.6;0.01;0.13;0.02;0.13;174.67;114.2;630.46;910.9;241.74;155.13;204.56;10.46;107.77
2011;1;9;1.08;0.31;-3.9;1.5;0.03;0.3;0.03;0.28;174.69;114.41;628.79;907.65;242.63;153.78;204.62;10.43;108.62
2011;1;10;2.65;2.87;-3.7;0.2;0;0.05;0;0.04;174.71;114.46;627.12;904.4;245.14;155.94;206.77;11.98;115.29
