YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;4;22;0;0;7.3;7.3;1.5;1.5;1.45;1.45;304;304;231.18;231.18;0;0;0.93;0.93;1.08
2010;4;23;0;0;9.1;9.1;1.89;1.89;1.81;1.81;301.08;301.08;231.75;231.75;0;0;0.93;0.93;1.03
2010;4;24;0;0;11;11;2.29;2.29;2.21;2.21;297.78;297.78;232.33;232.33;0;0;0.93;0.93;1.03
2010;4;25;0;0;12.9;12.9;2.7;2.7;2.6;2.6;294.09;294.09;232.9;232.9;0;0;0.93;0.93;1.03
2010;4;26;3.06;3.06;11.2;11.2;2.34;2.34;1.99;1.99;294.08;294.08;233.47;233.47;0;0;0.94;0.94;1.07
2010;4;27;0.05;0.05;11.3;11.3;2.36;2.36;2.27;2.27;290.79;290.79;234.03;234.03;0;0;0.94;0.94;1.01
2010;4;28;0;0;13;13;2.73;2.73;2.62;2.62;287.11;287.11;234.59;234.59;0;0;0.94;0.94;1
2010;4;29;0;0;16.3;16.3;3.44;3.44;3.31;3.31;282.76;282.76;235.15;235.15;0;0;0.94;0.94;0.99
2010;4;30;7;7;15.1;15.1;3.18;3.18;1.94;1.94;286.77;286.77;235.7;235.7;0;0;0.94;0.94;1.05
2010;5;1;9.71;9.71;11.4;11.4;2.73;2.73;1.69;1.69;293.72;293.72;236.24;236.24;0;0;0.95;0.95;1.35
2010;5;2;13.89;13.89;9.4;9.4;2.24;2.24;0.62;0.62;305.54;305.54;236.78;236.78;0;0;0.95;0.95;1.66
2010;5;3;8.71;8.71;9.3;9.3;2.22;2.22;1.58;1.58;311.81;311.81;237.32;237.32;0;0;0.95;0.95;1.83
2010;5;4;3.51;3.51;8.4;8.4;2;2;2.22;2.22;311.94;311.94;237.86;237.86;0;0;0.95;0.95;1.76
2010;5;5;2.09;2.09;7;7;1.65;1.65;2.06;2.06;310.83;310.83;238.4;238.4;0;0;0.96;0.96;1.49
2010;5;6;8.51;8.51;6.8;6.8;1.6;1.6;1.24;1.24;316.91;316.91;238.94;238.94;0;0;0.96;0.96;1.7
2010;5;7;4.15;4.15;6.9;6.9;1.63;1.63;1.78;1.78;318.09;318.09;239.48;239.48;0;0;0.96;0.96;2.14
2010;5;8;1.57;1.57;8.7;8.7;2.07;2.07;2.59;2.59;315.9;315.9;240.02;240.02;0;0;0.96;0.96;1.71
2010;5;9;4.65;4.65;10.6;10.6;2.54;2.54;2.54;2.54;316.83;316.83;240.56;240.56;0;0;0.96;0.96;1.58
2010;5;10;6.69;6.69;10.5;10.5;2.51;2.51;2.14;2.14;320.16;320.16;241.11;241.11;0;0;0.97;0.97;2.07
2010;5;11;6.55;6.55;10.8;10.8;2.59;2.59;2.22;2.22;323.26;323.26;241.66;241.66;0;0;0.97;0.97;2.46
2010;5;12;8.45;8.45;10.4;10.4;2.49;2.49;1.79;1.79;328.64;328.64;242.21;242.21;0;0;0.99;0.99;2.37
2010;5;13;8.53;8.53;7.7;7.7;1.82;1.82;1.37;1.37;334.49;334.49;242.76;242.76;0;0;1.01;1.01;2.11
2010;5;14;2.56;2.56;7.2;7.2;1.7;1.7;2.05;2.05;333.75;333.75;243.32;243.32;0;0;1.01;1.01;2.2
2010;5;15;1.7;1.7;7.3;7.3;1.73;1.73;2.19;2.19;332.03;332.03;243.88;243.88;0;0;1.01;1.01;1.9
2010;5;16;1.84;1.84;7.6;7.6;1.8;1.8;2.25;2.25;330.4;330.4;244.45;244.45;0;0;1;1;1.71
2010;5;17;5.49;5.49;8.7;8.7;2.07;2.07;1.99;1.99;332.62;332.62;245.02;245.02;0;0;1.01;1.01;1.58
2010;5;18;1.71;1.71;8.3;8.3;1.97;1.97;2.46;2.46;330.65;330.65;245.59;245.59;0;0;1.01;1.01;1.5
2010;5;19;5.6;5.6;7;7;1.65;1.65;1.62;1.62;333.34;333.34;246.17;246.17;0;0;1.02;1.02;1.49
2010;5;20;4.33;4.33;7.1;7.1;1.68;1.68;1.8;1.8;334.59;334.59;246.75;246.75;0;0;1.03;1.03;1.7
2010;5;21;0.47;0.47;9.7;9.7;2.31;2.31;2.9;2.9;330.95;330.95;247.33;247.33;0;0;1.02;1.02;1.51
2010;5;22;0.45;0.45;12.9;12.9;3.11;3.11;3.86;3.86;326.33;326.33;247.91;247.91;0;0;1.02;1.02;1.44
2010;5;23;0.49;0.49;13.5;13.5;3.26;3.26;4.04;4.04;321.59;321.59;248.49;248.49;0;0;1.01;1.01;1.36
2010;5;24;0;0;15.6;15.6;3.78;3.78;4.73;4.73;315.7;315.7;249.08;249.08;0;0;1;1;1.33
2010;5;25;0.02;0.02;17.2;17.2;4.18;4.18;5.23;5.23;309.34;309.34;249.66;249.66;0;0;1;1;1.27
2010;5;26;5.12;5.12;16;16;3.88;3.88;3.62;3.62;309.68;309.68;250.24;250.24;0;0;1;1;1.24
2010;5;27;3.82;3.82;13.8;13.8;3.33;3.33;3.46;3.46;308.89;308.89;250.82;250.82;0;0;1;1;1.81
2010;5;28;4.36;4.36;13.6;13.6;3.28;3.28;3.28;3.28;308.81;308.81;251.39;251.39;0;0;1.01;1.01;1.61
2010;5;29;1.37;1.37;13.8;13.8;3.33;3.33;4.07;4.07;304.99;304.99;251.97;251.97;0;0;1.01;1.01;1.44
2010;5;30;16.75;16.75;12.5;12.5;3.01;3.01;0.01;0.01;319.81;319.81;252.54;252.54;0;0;1.01;1.01;2.04
2010;5;31;1.86;1.86;9.7;9.7;2.31;2.31;2.82;2.82;318.35;318.35;253.11;253.11;0;0;1.01;1.01;1.8
2010;6;1;2.86;2.86;10.9;10.9;2.65;2.65;4.07;4.07;315.96;315.96;253.67;253.67;0;0;1.02;1.02;1.57
2010;6;2;5.96;5.96;10.8;10.8;2.63;2.63;3.15;3.15;317.58;317.58;254.24;254.24;0;0;1.02;1.02;1.47
2010;6;3;12.61;12.61;10.3;10.3;2.5;2.5;1.18;1.18;327.45;327.45;254.8;254.8;0;0;1.03;1.03;2.01
2010;6;4;0;0;15.2;15.2;3.74;3.74;6.84;6.84;319.69;319.69;255.37;255.37;0;0;1.04;1.04;2.01
2010;6;5;0;0;16.9;16.9;4.17;4.17;7.62;7.62;310.91;310.91;255.94;255.94;0;0;1.03;1.03;1.67
2010;6;6;6.09;6.09;19.6;19.6;4.86;4.86;5.71;5.71;310.12;310.12;256.5;256.5;0;0;1.03;1.03;1.7
2010;6;7;4.98;4.98;16.9;16.9;4.17;4.17;5.41;5.41;308.52;308.52;257.06;257.06;0;0;1.03;1.03;1.85
2010;6;8;2.43;2.43;18.3;18.3;4.53;4.53;7.13;7.13;302.69;302.69;257.62;257.62;0;0;1.03;1.03;1.53
2010;6;9;0.03;0.03;20;20;4.96;4.96;9.05;9.05;292.57;292.57;258.18;258.18;0;0;1.03;1.03;1.46
2010;6;10;0;0;22.6;22.6;5.63;5.63;10.29;10.29;281.22;281.22;258.74;258.74;0;0;1.04;1.04;1.39
2010;6;11;0.65;0.65;19.5;19.5;4.83;4.83;8.51;8.51;272.34;272.34;259.29;259.29;0;0;1.04;1.04;1.35
2010;6;12;2.45;2.45;17;17;4.2;4.2;6.6;6.6;267.2;267.2;259.83;259.83;0;0;1.04;1.04;1.33
2010;6;13;8.59;8.59;15;15;3.69;3.69;3.34;3.34;271.46;271.46;260.37;260.37;0;0;1.04;1.04;1.34
2010;6;14;4.98;4.98;15.4;15.4;3.79;3.79;4.92;4.92;270.53;270.53;260.89;260.89;0;0;1.05;1.05;1.4
2010;6;15;1.26;1.26;15.9;15.9;3.92;3.92;6.65;6.65;264.15;264.15;261.41;261.41;0;0;1.05;1.05;1.28
2010;6;16;6.71;6.71;12.8;12.8;3.13;3.13;3.49;3.49;266.41;266.41;261.92;261.92;0;0;1.05;1.05;1.36
2010;6;17;13.36;13.36;14.2;14.2;3.48;3.48;1.34;1.34;277.26;277.26;262.41;262.41;0;0;1.05;1.05;1.78
2010;6;18;38.39;38.39;13;13;3.18;3.18;0;0;313.71;313.71;262.9;262.9;0;0;1.05;1.05;7.03
2010;6;19;7.45;7.45;10.7;10.7;2.6;2.6;2.7;2.7;318.25;318.25;263.38;263.38;0;0;1.06;1.06;4.3
2010;6;20;2.08;2.08;10.1;10.1;2.45;2.45;3.98;3.98;315.19;315.19;263.87;263.87;0;0;1.06;1.06;3.34
2010;6;21;0.91;0.91;11.2;11.2;2.73;2.73;4.74;4.74;310.21;310.21;264.34;264.34;0;0;1.06;1.06;2.81
2010;6;22;0.85;0.85;12.2;12.2;2.98;2.98;5.19;5.19;304.74;304.74;264.82;264.82;0;0;1.06;1.06;2.48
2010;6;23;0;0;13.8;13.8;3.38;3.38;6.18;6.18;297.45;297.45;265.3;265.3;0;0;1.06;1.06;2.25
2010;6;24;0;0;15.2;15.2;3.74;3.74;6.83;6.83;289.54;289.54;265.77;265.77;0;0;1.07;1.07;2.12
2010;6;25;0.02;0.02;17.1;17.1;4.22;4.22;7.7;7.7;280.81;280.81;266.25;266.25;0;0;1.07;1.07;1.99
2010;6;26;0.65;0.65;18.1;18.1;4.48;4.48;7.88;7.88;272.56;272.56;266.72;266.72;0;0;1.07;1.07;1.89
2010;6;27;0.02;0.02;19.4;19.4;4.81;4.81;8.78;8.78;262.81;262.81;267.19;267.19;0;0;1.07;1.07;1.8
2010;6;28;0;0;19.8;19.8;4.91;4.91;8.97;8.97;252.88;252.88;267.65;267.65;0;0;1.07;1.07;1.74
2010;6;29;2.83;2.83;20.3;20.3;5.04;5.04;7.71;7.71;247.08;247.08;268.11;268.11;0;0;1.07;1.07;1.66
2010;6;30;1.73;1.73;19.9;19.9;4.94;4.94;8.13;8.13;239.78;239.78;268.55;268.55;0;0;1.08;1.08;1.59
2010;7;1;0.07;0.07;20.6;20.6;5.15;5.15;9.38;9.38;229.6;229.6;268.99;268.99;0;0;1.08;1.08;1.55
2010;7;2;0.05;0.05;21.8;21.8;5.46;5.46;9.96;9.96;218.86;218.86;269.42;269.42;0;0;1.08;1.08;1.49
2010;7;3;0.79;0.79;23;23;5.78;5.78;10.08;10.08;208.77;208.77;269.83;269.83;0;0;1.08;1.08;1.46
2010;7;4;19.99;19.99;19.5;19.5;4.87;4.87;0;0;227;227;270.24;270.24;0;0;1.08;1.08;2.61
2010;7;5;0.62;0.62;19.4;19.4;4.84;4.84;8.58;8.58;219.22;219.22;270.62;270.62;0;0;1.08;1.08;1.78
2010;7;6;0.81;0.81;17.6;17.6;4.38;4.38;7.64;7.64;211.59;211.59;271;271;0;0;1.09;1.09;1.46
2010;7;7;0;0;17.4;17.4;4.33;4.33;7.91;7.91;202.91;202.91;271.36;271.36;0;0;1.09;1.09;1.28
2010;7;8;0;0;19.8;19.8;4.95;4.95;9.04;9.04;193.14;193.14;271.7;271.7;0;0;1.09;1.09;1.25
2010;7;9;0.03;0.03;23;23;5.78;5.78;10.54;10.54;181.93;181.93;272.04;272.04;0;0;1.09;1.09;1.21
2010;7;10;0.03;0.03;24.3;24.3;6.11;6.11;11.15;11.15;170.15;170.15;272.36;272.36;0;0;1.09;1.09;1.16
2010;7;11;7.93;7.93;22.6;22.6;5.67;5.67;5.52;5.52;171.94;171.94;272.66;272.66;0;0;1.09;1.09;1.27
2010;7;12;3.33;3.33;23.4;23.4;5.88;5.88;8.66;8.66;165.98;165.98;272.94;272.94;0;0;1.09;1.09;1.49
2010;7;13;0.11;0.11;20.9;20.9;5.23;5.23;9.5;9.5;155.99;155.99;273.21;273.21;0;0;1.1;1.1;1.29
2010;7;14;0.02;0.02;24.1;24.1;6.06;6.06;11.06;11.06;144.38;144.38;273.46;273.46;0;0;1.1;1.1;1.26
2010;7;15;4.79;4.79;20.1;20.1;5.03;5.03;6.62;6.62;142.03;142.03;273.69;273.69;0;0;1.1;1.1;1.43
2010;7;16;4.17;4.17;23;23;5.78;5.78;7.98;7.98;137.7;137.7;273.91;273.91;0;0;1.1;1.1;1.27
2010;7;17;22.26;22.26;18.7;18.7;4.66;4.66;0;0;158.46;158.46;274.1;274.1;0;0;1.1;1.1;1.5
2010;7;18;0.6;0.6;16.7;16.7;4.15;4.15;7.36;7.36;152.12;152.12;274.28;274.28;0;0;1.1;1.1;1.3
2010;7;19;0;0;17.9;17.9;4.46;4.46;8.15;8.15;143.42;143.42;274.44;274.44;0;0;1.1;1.1;1.23
2010;7;20;0;0;19.2;19.2;4.79;4.79;8.76;8.76;134.14;134.14;274.58;274.58;0;0;1.1;1.1;1.17
2010;7;21;0.64;0.64;22.5;22.5;5.64;5.64;9.94;9.94;124.35;124.35;274.7;274.7;0;0;1.1;1.1;1.13
2010;7;22;25.63;25.63;19.6;19.6;4.9;4.9;0;0;148.53;148.53;274.81;274.81;0;0;1.1;1.1;1.96
2010;7;23;37.17;37.17;16.1;16.1;4;4;0;0;185.16;185.16;274.91;274.91;0;0;1.1;1.1;3.86
2010;7;24;9.34;9.34;13.4;13.4;3.31;3.31;2.73;2.73;192.09;192.09;274.99;274.99;0;0;1.1;1.1;2.73
2010;7;25;0.42;0.42;14.1;14.1;3.48;3.48;6.22;6.22;185.6;185.6;275.06;275.06;0;0;1.1;1.1;1.91
2010;7;26;10.64;10.64;14.7;14.7;3.64;3.64;2.49;2.49;193.08;193.08;275.12;275.12;0;0;1.1;1.1;1.76
2010;7;27;3.05;3.05;14.6;14.6;3.61;3.61;5.45;5.45;189.97;189.97;275.18;275.18;0;0;1.1;1.1;2.56
2010;7;28;7.97;7.97;14.8;14.8;3.66;3.66;3.57;3.57;193.68;193.68;275.23;275.23;0;0;1.1;1.1;1.89
2010;7;29;20.24;20.24;14.1;14.1;3.48;3.48;0;0;212.22;212.22;275.28;275.28;0;0;1.1;1.1;2.03
2010;7;30;3.45;3.45;14.2;14.2;3.51;3.51;5.15;5.15;210.75;210.75;275.32;275.32;0;0;1.1;1.1;2.48
2010;7;31;0;0;16.4;16.4;4.07;4.07;7.44;7.44;202.54;202.54;275.37;275.37;0;0;1.1;1.1;2.1
2010;8;1;2.85;2.85;20.1;20.1;4.61;4.61;7.05;7.05;197.6;197.6;275.42;275.42;0;0;1.1;1.1;1.86
2010;8;2;14.9;14.9;18.2;18.2;4.16;4.16;0.89;0.89;210.44;210.44;275.46;275.46;0;0;1.1;1.1;2.05
2010;8;3;4.72;4.72;15.8;15.8;3.6;3.6;4.78;4.78;210.08;210.08;275.51;275.51;0;0;1.11;1.11;1.84
2010;8;4;0.3;0.3;16;16;3.64;3.64;6.55;6.55;203.06;203.06;275.56;275.56;0;0;1.11;1.11;1.67
2010;8;5;21.11;21.11;13.5;13.5;3.06;3.06;0;0;222.44;222.44;275.62;275.62;0;0;1.11;1.11;2.29
2010;8;6;2.37;2.37;13.6;13.6;3.08;3.08;4.89;4.89;220.11;220.11;275.67;275.67;0;0;1.11;1.11;2.79
2010;8;7;0;0;15.7;15.7;3.57;3.57;6.53;6.53;212.78;212.78;275.73;275.73;0;0;1.11;1.11;2.1
2010;8;8;12.43;12.43;15.9;15.9;3.62;3.62;1.77;1.77;222.66;222.66;275.78;275.78;0;0;1.11;1.11;2.61
2010;8;9;0.16;0.16;16.8;16.8;3.83;3.83;6.94;6.94;215.07;215.07;275.85;275.85;0;0;1.11;1.11;2.42
2010;8;10;0.26;0.26;18.4;18.4;4.21;4.21;7.58;7.58;206.97;206.97;275.91;275.91;0;0;1.11;1.11;1.98
2010;8;11;0.13;0.13;19.5;19.5;4.47;4.47;8.11;8.11;198.24;198.24;275.98;275.98;0;0;1.11;1.11;1.79
2010;8;12;14.13;14.13;16.5;16.5;3.76;3.76;1.13;1.13;210.21;210.21;276.05;276.05;0;0;1.11;1.11;2.05
2010;8;13;2.69;2.69;15.1;15.1;3.43;3.43;5.32;5.32;207.13;207.13;276.12;276.12;0;0;1.11;1.11;2.07
2010;8;14;6.95;6.95;15.5;15.5;3.53;3.53;3.83;3.83;209.49;209.49;276.2;276.2;0;0;1.11;1.11;1.82
2010;8;15;2.03;2.03;14.9;14.9;3.39;3.39;5.49;5.49;205.27;205.27;276.27;276.27;0;0;1.11;1.11;1.88
2010;8;16;5.39;5.39;12.1;12.1;2.73;2.73;3.44;3.44;206.48;206.48;276.34;276.34;0;0;1.11;1.11;1.7
2010;8;17;7.07;7.07;13.8;13.8;3.13;3.13;3.36;3.36;209.44;209.44;276.42;276.42;0;0;1.11;1.11;1.73
2010;8;18;2.31;2.31;14.8;14.8;3.36;3.36;5.35;5.35;205.63;205.63;276.5;276.5;0;0;1.11;1.11;1.6
2010;8;19;1.18;1.18;15.8;15.8;3.6;3.6;6.14;6.14;199.93;199.93;276.57;276.57;0;0;1.11;1.11;1.57
2010;8;20;0.75;0.75;18.3;18.3;4.19;4.19;7.33;7.33;192.62;192.62;276.65;276.65;0;0;1.11;1.11;1.49
2010;8;21;0.57;0.57;20.8;20.8;4.78;4.78;8.45;8.45;184.04;184.04;276.72;276.72;0;0;1.11;1.11;1.45
2010;8;22;0.02;0.02;22.2;22.2;5.11;5.11;9.33;9.33;174.06;174.06;276.8;276.8;0;0;1.11;1.11;1.39
2010;8;23;3.24;3.24;20.3;20.3;4.66;4.66;6.92;6.92;169.75;169.75;276.87;276.87;0;0;1.11;1.11;1.35
2010;8;24;4.4;4.4;17.3;17.3;3.95;3.95;5.38;5.38;168.15;168.15;276.94;276.94;0;0;1.11;1.11;1.42
2010;8;25;0;0;15.6;15.6;3.55;3.55;6.49;6.49;161.05;161.05;277;277;0;0;1.11;1.11;1.37
2010;8;26;0.1;0.1;20.7;20.7;4.75;4.75;8.64;8.64;151.93;151.93;277.06;277.06;0;0;1.11;1.11;1.32
2010;8;27;17.74;17.74;18.8;18.8;4.3;4.3;0;0;168.12;168.12;277.12;277.12;0;0;1.11;1.11;1.42
2010;8;28;3.27;3.27;12.8;12.8;2.9;2.9;4.31;4.31;167.47;167.47;277.16;277.16;0;0;1.11;1.11;2.65
2010;8;29;4.64;4.64;12;12;2.71;2.71;3.63;3.63;167.87;167.87;277.2;277.2;0;0;1.11;1.11;1.79
2010;8;30;16.1;16.1;9.6;9.6;2.15;2.15;0.17;0.17;182.29;182.29;277.23;277.23;0;0;1.11;1.11;2.17
2010;8;31;2.61;2.61;10.8;10.8;2.43;2.43;3.8;3.8;181.34;181.34;277.26;277.26;0;0;1.11;1.11;2.39
2010;9;1;0.04;0.04;11.1;11.1;2.13;2.13;3.69;3.69;177.03;177.03;277.28;277.28;0;0;1.11;1.11;1.87
2010;9;2;0;0;13;13;2.51;2.51;4.35;4.35;172.04;172.04;277.3;277.3;0;0;1.11;1.11;1.67
2010;9;3;0.09;0.09;13.9;13.9;2.69;2.69;4.64;4.64;166.87;166.87;277.32;277.32;0;0;1.11;1.11;1.55
2010;9;4;1.42;1.42;13.6;13.6;2.63;2.63;4.24;4.24;163.44;163.44;277.33;277.33;0;0;1.11;1.11;1.48
2010;9;5;0;0;12.9;12.9;2.49;2.49;4.31;4.31;158.54;158.54;277.34;277.34;0;0;1.11;1.11;1.44
2010;9;6;1.22;1.22;12.4;12.4;2.39;2.39;3.9;3.9;155.28;155.28;277.35;277.35;0;0;1.11;1.11;1.38
2010;9;7;9.8;9.8;13;13;2.51;2.51;1.91;1.91;162.6;162.6;277.35;277.35;0;0;1.11;1.11;1.43
2010;9;8;6.46;6.46;13;13;2.51;2.51;2.78;2.78;165.7;165.7;277.35;277.35;0;0;1.11;1.11;1.4
2010;9;9;4.09;4.09;12.9;12.9;2.49;2.49;3.36;3.36;165.82;165.82;277.34;277.34;0;0;1.11;1.11;1.39
2010;9;10;0.72;0.72;12.7;12.7;2.45;2.45;4.1;4.1;161.84;161.84;277.33;277.33;0;0;1.11;1.11;1.34
2010;9;11;0;0;13.6;13.6;2.63;2.63;4.55;4.55;156.7;156.7;277.31;277.31;0;0;1.11;1.11;1.28
2010;9;12;10.99;10.99;14.7;14.7;2.85;2.85;1.81;1.81;165.32;165.32;277.29;277.29;0;0;1.11;1.11;1.26
2010;9;13;10.76;10.76;12.3;12.3;2.37;2.37;1.57;1.57;173.89;173.89;277.27;277.27;0;0;1.11;1.11;1.68
2010;9;14;0;0;12.3;12.3;2.37;2.37;4.11;4.11;169.16;169.16;277.24;277.24;0;0;1.11;1.11;1.36
2010;9;15;0.95;0.95;13.8;13.8;2.67;2.67;4.41;4.41;165.09;165.09;277.21;277.21;0;0;1.11;1.11;1.27
2010;9;16;1.37;1.37;12.8;12.8;2.47;2.47;4;4;161.86;161.86;277.18;277.18;0;0;1.11;1.11;1.28
2010;9;17;0.14;0.14;12;12;2.31;2.31;3.98;3.98;157.44;157.44;277.15;277.15;0;0;1.11;1.11;1.18
2010;9;18;0.11;0.11;10.7;10.7;2.05;2.05;3.54;3.54;153.44;153.44;277.12;277.12;0;0;1.11;1.11;1.15
2010;9;19;0;0;10.5;10.5;2.01;2.01;3.49;3.49;149.39;149.39;277.08;277.08;0;0;1.11;1.11;1.15
2010;9;20;0;0;12.6;12.6;2.43;2.43;4.21;4.21;144.64;144.64;277.04;277.04;0;0;1.11;1.11;1.15
2010;9;21;0;0;13.6;13.6;2.63;2.63;4.55;4.55;139.56;139.56;277;277;0;0;1.11;1.11;1.15
2010;9;22;0;0;13.3;13.3;2.57;2.57;4.45;4.45;134.6;134.6;276.95;276.95;0;0;1.11;1.11;1.14
2010;9;23;0;0;15.6;15.6;3.03;3.03;5.25;5.25;128.87;128.87;276.89;276.89;0;0;1.11;1.11;1.12
2010;9;24;3.34;3.34;14.1;14.1;2.73;2.73;3.89;3.89;127.85;127.85;276.84;276.84;0;0;1.11;1.11;1.12
2010;9;25;29.25;29.25;8.9;8.9;1.7;1.7;0;0;155.64;155.64;276.77;276.77;0;0;1.11;1.11;2.56
2010;9;26;0.74;0.74;7.8;7.8;1.48;1.48;2.55;2.55;154.26;154.26;276.7;276.7;0;0;1.11;1.11;2.28
2010;9;27;0.05;0.05;7.4;7.4;1.4;1.4;2.42;2.42;151.33;151.33;276.63;276.63;0;0;1.11;1.11;1.77
2010;9;28;0.31;0.31;8;8;1.52;1.52;2.6;2.6;148.49;148.49;276.55;276.55;0;0;1.11;1.11;1.51
2010;9;29;0.61;0.61;8.8;8.8;1.68;1.68;2.83;2.83;145.73;145.73;276.46;276.46;0;0;1.11;1.11;1.46
2010;9;30;2.47;2.47;9.6;9.6;1.84;1.84;2.81;2.81;144.86;144.86;276.38;276.38;0;0;1.11;1.11;1.39
2010;10;1;3.24;3.24;10.7;10.7;1.82;1.82;2.48;2.48;145.09;145.09;276.29;276.29;0;0;1.11;1.11;1.46
2010;10;2;0.09;0.09;11.1;11.1;1.89;1.89;3.08;3.08;141.58;141.58;276.2;276.2;0;0;1.11;1.11;1.35
2010;10;3;0;0;12.7;12.7;2.17;2.17;3.55;3.55;137.51;137.51;276.11;276.11;0;0;1.11;1.11;1.34
2010;10;4;0.98;0.98;13.9;13.9;2.38;2.38;3.74;3.74;134.25;134.25;276.01;276.01;0;0;1.11;1.11;1.31
2010;10;5;10.26;10.26;12.8;12.8;2.19;2.19;1.47;1.47;142.56;142.56;275.92;275.92;0;0;1.11;1.11;1.38
2010;10;6;0;0;12.8;12.8;2.19;2.19;3.58;3.58;138.46;138.46;275.82;275.82;0;0;1.11;1.11;1.32
2010;10;7;0.01;0.01;12.9;12.9;2.21;2.21;3.61;3.61;134.36;134.36;275.71;275.71;0;0;1.11;1.11;1.34
2010;10;8;0.02;0.02;13.4;13.4;2.29;2.29;3.75;3.75;130.14;130.14;275.6;275.6;0;0;1.11;1.11;1.28
2010;10;9;0.11;0.11;11.9;11.9;2.03;2.03;3.31;3.31;126.48;126.48;275.49;275.49;0;0;1.11;1.11;1.24
2010;10;10;0.01;0.01;10.3;10.3;1.75;1.75;2.86;2.86;123.17;123.17;275.38;275.38;0;0;1.1;1.1;1.23
2010;10;11;0;0;9;9;1.52;1.52;2.49;2.49;120.23;120.23;275.26;275.26;0;0;1.1;1.1;1.19
2010;10;12;0;0;8.2;8.2;1.38;1.38;2.26;2.26;117.54;117.54;275.14;275.14;0;0;1.1;1.1;1.15
2010;10;13;0.01;0.01;7;7;1.17;1.17;1.92;1.92;115.2;115.2;275.01;275.01;0;0;1.1;1.1;1.13
2010;10;14;0.06;0.06;7.3;7.3;1.23;1.23;2;2;112.84;112.84;274.88;274.88;0;0;1.1;1.1;1.13
2010;10;15;0.11;0.11;6.3;6.3;1.05;1.05;1.72;1.72;110.82;110.82;274.74;274.74;0;0;1.1;1.1;1.13
2010;10;16;6.48;6.48;5.3;5.3;0.88;0.88;0.95;0.95;115.89;115.89;274.6;274.6;0;0;1.1;1.1;1.21
2010;10;17;5.01;5.01;5.7;5.7;0.95;0.95;1.17;1.17;119.37;119.37;274.45;274.45;0;0;1.1;1.1;1.18
2010;10;18;0.26;0.26;5.1;5.1;0.85;0.85;1.38;1.38;117.82;117.82;274.3;274.3;0;0;1.1;1.1;1.17
2010;10;19;7.56;7.56;4.8;4.8;0.8;0.8;0.77;0.77;124.04;124.04;274.14;274.14;0;0;1.1;1.1;1.13
2010;10;20;11.52;11.52;4.1;4.1;0.68;0.68;0.37;0.37;134.55;134.55;273.98;273.98;0;0;1.1;1.1;1.28
2010;10;21;0.16;0.16;2.9;2.9;0.47;0.47;0.82;0.82;133.71;133.71;273.81;273.81;0;0;1.1;1.1;1.16
2010;10;22;0.05;0.05;4;4;0.66;0.66;1.08;1.08;132.21;132.21;273.64;273.64;0;0;1.1;1.1;1.16
2010;10;23;4.44;4.44;7.1;7.1;1.19;1.19;1.51;1.51;134.66;134.66;273.48;273.48;0;0;1.1;1.1;1.13
2010;10;24;10.27;10.27;5.6;5.6;0.93;0.93;0.64;0.64;143.6;143.6;273.31;273.31;0;0;1.1;1.1;1.4
2010;10;25;2.69;2.69;3.1;3.1;0.51;0.51;0.75;0.75;145.08;145.08;273.13;273.13;0;0;1.1;1.1;1.55
2010;10;26;0;0;2.4;2.4;0.39;0.39;0.66;0.66;144.04;144.04;272.96;272.96;0;0;1.1;1.1;1.37
2010;10;27;0;0;3.4;3.4;0.56;0.56;0.91;0.91;142.61;142.61;272.8;272.8;0;0;1.09;1.09;1.33
2010;10;28;0;0;6.7;6.7;1.12;1.12;1.83;1.83;140.26;140.26;272.63;272.63;0;0;1.09;1.09;1.24
2010;10;29;0;0;8.2;8.2;1.38;1.38;2.26;2.26;137.49;137.49;272.46;272.46;0;0;1.09;1.09;1.21
2010;10;30;0;0;8.7;8.7;1.47;1.47;2.4;2.4;134.59;134.59;272.3;272.3;0;0;1.09;1.09;1.16
2010;10;31;0.18;0.18;9;9;1.52;1.52;2.48;2.48;131.8;131.8;272.14;272.14;0;0;1.09;1.09;1.13
2010;11;1;0;0;9.3;9.3;1.3;1.3;1.25;1.25;130.07;130.07;271.98;271.98;0;0;1.09;1.09;1.14
2010;11;2;0.02;0.02;7.3;7.3;1.01;1.01;0.98;0.98;128.64;128.64;271.81;271.81;0;0;1.09;1.09;1.13
2010;11;3;0.14;0.14;8.6;8.6;1.2;1.2;1.15;1.15;127.17;127.17;271.65;271.65;0;0;1.09;1.09;1.12
2010;11;4;0.07;0.07;11.6;11.6;1.64;1.64;1.57;1.57;125.21;125.21;271.49;271.49;0;0;1.09;1.09;1.09
2010;11;5;0;0;11.4;11.4;1.61;1.61;1.55;1.55;123.21;123.21;271.33;271.33;0;0;1.09;1.09;1.06
2010;11;6;0.08;0.08;10.3;10.3;1.45;1.45;1.39;1.39;121.46;121.46;271.16;271.16;0;0;1.09;1.09;1.04
2010;11;7;10.18;10.18;7.1;7.1;0.99;0.99;0.37;0.37;130.82;130.82;271;271;0;0;1.09;1.09;1.15
