YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;3;3;0;0;-1.6;-1.5;0;0;0;0;110.8;94.17;389.57;502.59;96.42;112.07;1.55;1.11;0.6
2011;3;4;0;0;0.5;0.5;0.1;0.11;0.13;0.15;110.83;94.18;388.46;501.37;96;111.87;1.45;1.03;0.57
2011;3;5;0;0;0.8;0.9;0.18;0.19;0.22;0.26;110.75;93.98;388.95;502.47;94.88;111.25;1.15;0.75;0.56
2011;3;6;0.01;0.01;-1.3;-1.3;0;0;0;0;110.75;93.98;387.84;501.25;94.89;111.26;1;0.6;0.54
2011;3;7;0;0;-0.6;-0.5;0;0;0;0;110.75;93.98;386.73;500.03;94.89;111.26;1.02;0.63;0.47
2011;3;8;0;0;1.7;1.8;0.35;0.38;0.44;0.5;110.63;93.82;387.5;501.04;93.05;110.27;0.97;0.59;0.49
2011;3;9;0;0;3.2;3.4;0.66;0.7;0.81;0.94;110.69;93.86;388.21;501.97;89.01;106.94;0.98;0.59;0.54
2011;3;10;0.2;0.2;4.7;4.8;0.96;0.97;1.15;1.29;110.82;94.01;388.95;502.88;84.05;102.19;1.03;0.59;0.67
2011;3;11;0;0;4.2;4.4;0.87;0.89;0.49;0.37;110.86;94.05;389.77;503.86;79.47;97.69;1.11;0.59;0.79
2011;3;12;0;0;4.8;5;0.98;1.01;0.38;0.19;110.93;94.12;390.69;504.93;74.19;92.52;1.27;0.69;0.82
2011;3;13;0.08;0.08;6.1;6.3;1.23;1.26;0.22;0.27;111.05;94.22;391.72;506.11;67.51;85.98;1.73;1.07;0.84
2011;3;14;0.31;0.3;7.1;7.4;1.43;1.48;0.35;0.4;111.18;94.31;392.86;507.39;59.65;78.3;2.73;1.83;0.99
2011;3;15;0;0;7.3;7.6;1.47;1.51;0.13;0.14;111.18;94.22;394.07;508.74;53.87;73.8;2.9;1.81;1.15
2011;3;16;1.63;1.68;7.3;7.4;1.46;1.48;0.88;0.91;111.22;94.18;395.34;510.11;48.45;69.98;2.91;1.64;1.23
2011;3;17;28.32;28.22;4.5;4.6;0.92;0.93;0;0;111.83;94.62;396.76;511.6;46.26;67.36;7.81;5.32;4.21
2011;3;18;11.23;11.19;3.6;3.7;0.75;0.75;0.3;0.34;111.62;94.39;398.4;513.3;44.9;65.38;9.1;6.53;8.19
2011;3;19;3.41;3.39;2;2.1;0.43;0.44;0.42;0.46;111.44;94.27;400.08;515.04;44.15;64.29;5.86;4.25;3.8
2011;3;20;0;0;1.9;2;0.4;0.42;0.49;0.55;111.19;94.08;401.64;516.66;43.45;63.27;3.73;2.55;2.76
2011;3;21;0;0;2.1;2.2;0.43;0.46;0.54;0.61;110.94;93.91;403;518.09;42.68;62.15;2.97;1.94;2.21
2011;3;22;0;0;3.9;4;0.79;0.81;0.99;1.08;110.74;93.83;404.17;519.37;41.28;60.12;2.34;1.45;1.88
2011;3;23;0;0;5.6;5.7;1.13;1.15;0.97;0.88;110.59;93.84;405.21;520.54;39.26;57.16;1.89;1.12;1.62
2011;3;24;0;0;6.9;7;1.38;1.4;0.51;0.13;110.36;93.89;406.15;521.66;36.73;53.48;1.63;0.98;1.46
2011;3;25;0;0;8.5;8.6;1.7;1.71;0.56;0.16;109.86;93.99;407.03;522.77;33.61;48.95;1.53;0.97;1.41
2011;3;26;0.77;0.78;8.3;8.4;1.66;1.67;0.8;0.52;109.5;94.06;407.9;523.92;30.59;44.55;1.54;1.06;1.33
2011;3;27;4.4;4.46;5.7;5.7;1.15;1.15;1.05;1.12;109.54;94.13;408.76;525.1;28.57;41.61;1.62;1.19;1.51
2011;3;28;1.01;0.99;6;6;1.2;1.21;1.41;1.51;109.38;94.08;409.64;526.32;26.46;38.54;1.71;1.31;1.29
2011;3;29;0.04;0.04;7.1;7.2;1.43;1.44;0.62;0.27;109.09;94.06;410.5;527.54;23.86;34.75;1.72;1.35;1.12
2011;3;30;0.46;0.47;6.5;6.6;1.31;1.32;0.58;0.34;108.71;94.04;411.34;528.75;21.48;31.29;1.67;1.33;1
2011;3;31;6.08;6.14;8;8;1.59;1.59;1.26;1.34;108.95;94.24;412.18;529.98;18.64;27.14;1.75;1.43;1.08
2011;4;1;1.57;1.58;9.9;10;2.2;2.21;2.42;2.57;108.84;94.25;413.05;531.25;15.12;22.01;2.12;1.81;1.16
2011;4;2;0;0;11.3;11.3;2.49;2.49;0.88;0.23;108.31;94.24;413.95;532.57;11.01;16.03;2.24;1.93;0.93
2011;4;3;0.06;0.05;12.8;12.9;2.82;2.83;0.92;0.29;107.52;94.27;414.85;533.9;6.32;9.2;2.43;2.14;0.81
2011;4;4;12.72;12.64;7.4;7.5;1.66;1.67;0.51;0.56;108.66;94.51;415.79;535.3;3.58;5.21;3.64;3.35;2.48
2011;4;5;0.94;0.91;7.6;7.7;1.71;1.72;2.02;2.18;108.43;94.33;416.8;536.75;0.87;1.27;3.33;3;1.86
2011;4;6;0.2;0.21;9.9;10;2.2;2.21;1.78;1.56;108.12;94.15;417.77;538.14;0;0;2.38;2.03;1.27
2011;4;7;0.04;0.04;12.8;12.8;2.81;2.81;1.96;1.77;106.02;92.18;418.66;539.42;0;0;1.97;1.64;1.03
2011;4;8;0.04;0.04;11.8;11.9;2.61;2.62;2.9;3.27;102.89;88.71;419.43;540.56;0;0;1.5;1.18;0.89
2011;4;9;0;0;11;11.1;2.44;2.44;2.7;3.06;99.94;85.43;420.09;541.56;0;0;1.06;0.78;0.79
2011;4;10;0;0;9.8;9.9;2.17;2.19;2.4;2.74;97.3;82.48;420.67;542.44;0;0;0.9;0.64;0.71
2011;4;11;0;0;11.3;11.4;2.5;2.51;2.75;3.14;94.31;79.14;421.15;543.21;0;0;0.88;0.64;0.66
2011;4;12;16.23;16.12;6.1;6.2;1.38;1.39;0.07;0.08;103.39;89.25;421.57;543.88;0;0;0.88;0.64;0.74
2011;4;13;4.91;4.89;2.6;2.7;0.61;0.62;0.6;0.67;105.18;91.07;421.99;544.5;0;0;0.93;0.64;0.69
2011;4;14;0.45;0.46;3.6;3.7;0.83;0.84;1.12;1.25;104.86;90.77;422.42;545.1;0;0;0.99;0.64;0.59
2011;4;15;0.01;0.01;4;4;0.91;0.91;1.24;1.38;104.46;90.38;422.83;545.66;0;0;1;0.64;0.54
2011;4;16;0;0;5.4;5.5;1.22;1.24;1.6;1.76;103.68;89.46;423.17;546.15;0;0;0.98;0.64;0.5
2011;4;17;0;0;6.6;6.7;1.48;1.5;1.73;1.88;101.97;87.36;423.43;546.55;0;0;0.95;0.64;0.47
2011;4;18;0;0;8.1;8.2;1.82;1.82;2.01;2.28;99.72;84.87;423.62;546.85;0;0;0.92;0.64;0.44
2011;4;19;0;0;9.7;9.8;2.16;2.17;2.39;2.71;97.09;81.95;423.73;547.07;0;0;0.9;0.64;0.42
2011;4;20;0.09;0.08;11.1;11.2;2.46;2.47;2.71;3.08;94.22;78.74;423.78;547.21;0;0;0.88;0.64;0.39
2011;4;21;0.74;0.73;12.1;12.2;2.67;2.68;2.89;3.28;91.74;75.94;423.75;547.26;0;0;0.86;0.64;0.38
2011;4;22;0.41;0.42;12.9;13;2.84;2.85;3.08;3.52;88.81;72.63;423.68;547.24;0;0;0.85;0.64;0.36
2011;4;23;0.07;0.06;13.2;13.3;2.9;2.91;3.16;3.64;85.5;68.87;423.55;547.14;0;0;0.85;0.64;0.34
2011;4;24;3.19;3.2;12.5;12.6;2.76;2.77;2.82;3.12;85.44;68.71;423.36;546.98;0;0;0.85;0.64;0.37
2011;4;25;0.46;0.44;11.5;11.6;2.54;2.55;2.75;3.16;82.92;65.82;423.13;546.76;0;0;0.85;0.64;0.37
2011;4;26;0.21;0.21;9.6;9.7;2.13;2.15;2.31;2.67;80.61;63.19;422.86;546.47;0;0;0.85;0.64;0.33
2011;4;27;7.14;7.17;8.5;8.6;1.9;1.91;1.49;1.66;83.42;66.35;422.55;546.13;0;0;0.85;0.64;0.43
2011;4;28;0.23;0.21;9.3;9.4;2.07;2.08;2.73;3.02;82.71;65.51;422.2;545.75;0;0;0.85;0.64;0.37
2011;4;29;3.02;3.09;9.4;9.5;2.1;2.1;2.25;2.46;83.15;65.94;421.83;545.31;0;0;0.85;0.64;0.66
2011;4;30;3.12;3.21;9.7;9.8;2.16;2.17;2.3;2.52;83.64;66.43;421.42;544.82;0;0;0.85;0.64;0.54
2011;5;1;5.23;5.21;9;9.1;2.31;2.32;2.24;2.5;85.39;68.43;420.99;544.3;0;0;0.85;0.64;0.64
2011;5;2;0.6;0.62;10.2;10.3;2.6;2.61;3.52;3.94;83.07;65.4;420.53;543.74;0;0;0.84;0.64;0.58
2011;5;3;7.63;7.56;6.7;6.7;1.72;1.72;1.33;1.48;86.02;68.71;420.05;543.14;0;0;0.84;0.64;0.7
2011;5;4;0.05;0.04;6;6.1;1.56;1.57;2.2;2.46;85.51;68.2;419.56;542.51;0;0;0.84;0.64;0.49
2011;5;5;0;0;7.7;7.8;1.98;2;2.78;3.12;83.31;65.36;419.05;541.85;0;0;0.84;0.64;0.4
2011;5;6;0;0;11.3;11.4;2.88;2.88;3.91;4.51;79.2;60.68;418.51;541.16;0;0;0.84;0.64;0.37
2011;5;7;0;0;13.7;13.8;3.46;3.47;4.68;5.43;74.33;55.1;417.94;540.44;0;0;0.84;0.64;0.33
2011;5;8;0;0;14.3;14.4;3.6;3.62;4.85;5.66;69.3;49.31;417.36;539.7;0;0;0.84;0.64;0.31
2011;5;9;0;0;13.8;13.9;3.47;3.49;4.65;5.47;64.48;43.72;416.74;538.92;0;0;0.84;0.63;0.29
2011;5;10;0;0;15.1;15.2;3.8;3.81;5.06;5.97;59.27;37.65;416.11;538.13;0;0;0.84;0.63;0.28
2011;5;11;0.53;0.54;16.1;16.2;4.04;4.05;5.04;5.91;54.6;32.19;415.45;537.31;0;0;0.83;0.63;0.26
2011;5;12;12.79;12.91;13.4;13.5;3.39;3.4;1.1;1.2;62.9;41.07;414.77;536.46;0;0;0.83;0.63;0.35
2011;5;13;0.37;0.36;12.8;12.8;3.23;3.23;4.43;4.94;61.42;39.14;414.09;535.6;0;0;0.83;0.63;0.38
2011;5;14;21.32;21.25;12.5;12.6;3.17;3.18;0;0;77.67;56.49;413.4;534.71;0;0;0.83;0.63;0.64
2011;5;15;14.44;14.41;7.4;7.5;1.91;1.92;0.38;0.43;90.06;70.61;412.74;533.81;0;0;0.85;0.63;2.66
2011;5;16;3.85;3.88;8.2;8.2;2.09;2.1;2.28;2.52;92.3;73.39;412.12;532.89;0;0;0.92;0.63;1.15
2011;5;17;1.25;1.17;11;11.1;2.8;2.81;3.67;4.09;91.15;71.9;411.52;531.97;0;0;0.97;0.63;0.73
2011;5;18;0.24;0.21;13.2;13.3;3.34;3.35;4.58;5.18;86.75;66.75;410.92;531.03;0;0;0.98;0.63;0.57
2011;5;19;0.4;0.4;15;15.1;3.78;3.79;5.09;5.79;81.82;61.2;410.3;530.1;0;0;0.96;0.62;0.5
2011;5;20;0.6;0.57;15.1;15.2;3.8;3.81;5.04;5.76;77.14;55.85;409.65;529.15;0;0;0.93;0.62;0.48
2011;5;21;0.35;0.33;15.4;15.5;3.87;3.88;5.18;5.96;72.1;50.09;408.99;528.19;0;0;0.9;0.62;0.39
2011;5;22;2.39;2.33;15.2;15.3;3.83;3.84;4.53;5.17;69.66;47.12;408.3;527.23;0;0;0.88;0.62;0.37
2011;5;23;2.1;2.02;15;15;3.76;3.76;4.52;5.18;66.96;43.84;407.6;526.25;0;0;0.86;0.62;0.34
2011;5;24;0.23;0.24;16.4;16.4;4.1;4.1;5.45;6.33;61.57;37.65;406.89;525.26;0;0;0.85;0.62;0.3
2011;5;25;0;0;15.4;15.5;3.87;3.88;5.03;5.84;56.39;31.72;406.17;524.27;0;0;0.83;0.62;0.27
2011;5;26;2.13;2.05;17.7;17.8;4.42;4.44;4.58;5.14;53.73;28.55;405.43;523.27;0;0;0.82;0.62;0.29
2011;5;27;31.64;31.35;10;10;2.54;2.54;0;0;79.65;56.03;404.7;522.25;0;0;0.83;0.62;1.07
2011;5;28;2.12;2.1;10.3;10.4;2.63;2.64;3.25;3.61;80.75;57.45;403.99;521.23;0;0;0.88;0.61;0.61
2011;5;29;0;0;13.8;13.9;3.49;3.49;4.87;5.47;76.71;52.56;403.29;520.2;0;0;0.91;0.61;0.42
2011;5;30;0.05;0.04;17.2;17.2;4.29;4.3;5.89;6.71;70.68;45.77;402.59;519.17;0;0;0.91;0.61;0.35
2011;5;31;27.92;27.81;15.3;15.3;3.83;3.84;0;0;91.53;69.65;401.9;518.13;0;0;0.95;0.61;0.75
2011;6;1;16.96;16.93;9;9;2.33;2.33;0;0;103.87;85.41;401.29;517.09;0;0;1.51;0.6;2.35
2011;6;2;0.34;0.3;12.8;12.9;3.29;3.3;4.62;5.13;102.84;84.27;400.74;516.07;0;0;1.37;0.61;1.01
2011;6;3;0.25;0.24;15.9;16;4.05;4.07;5.89;6.58;97.21;77.69;400.22;515.07;0;0;1.22;0.61;0.7
2011;6;4;1.52;1.53;16.8;16.9;4.27;4.29;5.68;6.37;92.58;72.55;399.67;514.07;0;0;1.17;0.61;0.57
2011;6;5;1.98;1.85;17.2;17.3;4.38;4.39;5.63;6.37;88.43;67.79;399.1;513.08;0;0;1.12;0.61;0.49
2011;6;6;9.52;9.38;14.8;14.8;3.77;3.77;2.34;2.63;92.24;72.42;398.51;512.1;0;0;1.08;0.6;0.44
2011;6;7;2.37;2.37;15.6;15.7;3.98;3.99;4.93;5.49;91.02;70.81;397.93;511.12;0;0;1.06;0.6;0.41
2011;6;8;11.66;11.57;12.4;12.4;3.18;3.18;1.39;1.56;96.57;77.55;397.34;510.14;0;0;1.06;0.6;0.5
2011;6;9;9.12;9.2;10.1;10.1;2.6;2.6;1.69;1.86;101.59;83.87;396.8;509.19;0;0;1.1;0.6;1
2011;6;10;1.83;1.79;12;12.1;3.09;3.1;3.95;4.39;100.99;83.22;396.29;508.26;0;0;1.14;0.6;0.86
2011;6;11;5.88;5.83;11.3;11.3;2.9;2.9;2.69;2.99;102.1;84.67;395.81;507.37;0;0;1.15;0.6;0.6
2011;6;12;0.16;0.16;13.1;13.2;3.37;3.37;4.89;5.47;98.04;79.5;395.33;506.5;0;0;1.13;0.6;0.5
2011;6;13;4.53;4.52;13;13.1;3.34;3.35;3.52;3.91;98.07;79.51;394.85;505.65;0;0;1.1;0.6;0.49
2011;6;14;2.26;2.31;15;15;3.82;3.82;4.81;5.36;94.92;76.07;394.36;504.81;0;0;1.06;0.6;0.5
2011;6;15;0.03;0.03;16.6;16.7;4.23;4.24;6.16;6.96;88.55;68.96;393.85;503.98;0;0;1.03;0.59;0.39
2011;6;16;9.03;8.96;17.4;17.4;4.41;4.41;2.91;3.25;91.96;73.06;393.32;503.15;0;0;1;0.59;0.53
2011;6;17;5.86;5.8;15.9;16;4.06;4.07;3.77;4.2;93.69;75.06;392.79;502.32;0;0;0.99;0.59;0.67
2011;6;18;28.82;28.4;11.7;11.7;3;3;0;0;110.64;94.62;392.34;501.53;0;0;1.45;0.59;2.82
2011;6;19;8.09;8.29;10.6;10.6;2.73;2.73;2.01;2.18;110.4;94.07;392.08;500.92;0;0;1.76;0.66;2.35
2011;6;20;0.44;0.4;13.2;13.3;3.39;3.4;4.79;5.34;107.87;90.86;392.03;500.54;0;0;1.43;0.63;1.64
2011;6;21;0.26;0.23;18.1;18.2;4.6;4.61;6.71;7.46;101.07;83.33;392.06;500.31;0;0;1.27;0.59;1.11
2011;6;22;8.35;8.09;18.4;18.5;4.67;4.68;3.37;3.83;102.8;85.49;392.11;500.15;0;0;1.23;0.59;1.59
2011;6;23;8.24;7.95;13.4;13.5;3.44;3.45;2.52;2.87;104.82;87.84;392.18;500.02;0;0;1.21;0.59;2.09
2011;6;24;3.8;3.7;12.3;12.4;3.17;3.18;3.5;3.9;104.9;88.01;392.27;499.92;0;0;1.22;0.59;1.68
2011;6;25;0.4;0.38;12.8;12.9;3.29;3.3;4.72;5.29;100.82;82.89;392.36;499.83;0;0;1.21;0.59;1.19
2011;6;26;0;0;17.8;17.9;4.52;4.53;6.65;7.45;93.93;75.23;392.42;499.73;0;0;1.16;0.59;0.95
2011;6;27;0;0;19.8;19.9;5;5.02;7.3;8.26;86.41;66.8;392.41;499.6;0;0;1.1;0.59;0.79
2011;6;28;0;0;20.8;20.9;5.25;5.27;7.58;8.66;78.61;57.97;392.34;499.42;0;0;1.04;0.59;0.69
2011;6;29;30.61;30.08;18.4;18.4;4.65;4.66;0;0;101.58;83.71;392.24;499.19;0;0;1.07;0.59;0.62
2011;6;30;32.29;31.57;13.3;13.3;3.4;3.4;0;0;111.89;94.62;392.31;499.08;0;0;3.59;1.66;5.39
2011;7;1;16.27;16.2;11.1;11.2;2.89;2.9;0.14;0.16;111.67;94.37;392.8;499.39;0;0;6.31;3.77;2.53
2011;7;2;3.18;3.07;10.7;10.8;2.79;2.8;3.24;3.61;110.98;93.68;393.63;500.12;0;0;3.56;1.93;1.94
2011;7;3;0.01;0.01;12.6;12.6;3.25;3.25;4.77;5.29;107.19;89.1;394.61;501.05;0;0;1.68;0.62;1.44
2011;7;4;0;0;15.5;15.5;3.97;3.97;5.9;6.53;101.04;82.35;395.56;502.03;0;0;1.49;0.59;1.12
2011;7;5;0.29;0.27;16.6;16.6;4.24;4.25;6.14;6.86;94.87;75.53;396.42;502.97;0;0;1.39;0.59;0.91
2011;7;6;0.01;0.01;19.1;19.1;4.86;4.86;7.11;7.99;87.55;67.37;397.17;503.82;0;0;1.28;0.59;0.77
2011;7;7;9.21;8.84;18.3;18.3;4.66;4.67;3.03;3.49;91.01;71.36;397.8;504.58;0;0;1.2;0.59;0.65
2011;7;8;14.75;14.85;16.3;16.3;4.17;4.17;0.72;0.76;100.08;82.23;398.37;505.23;0;0;1.18;0.59;1.14
2011;7;9;2.53;2.54;18.3;18.3;4.66;4.67;5.69;6.31;99.23;81.15;398.9;505.8;0;0;1.21;0.59;0.72
2011;7;10;9.03;9.14;18.2;18.2;4.64;4.64;3.05;3.34;101.82;84.47;399.38;506.3;0;0;1.23;0.6;1.55
2011;7;11;0.34;0.34;17.6;17.7;4.51;4.52;6.45;7.21;96.79;78.51;399.82;506.74;0;0;1.23;0.6;1.08
2011;7;12;0;0;20.7;20.8;5.26;5.28;7.7;8.69;88.86;69.63;400.18;507.11;0;0;1.19;0.6;0.7
2011;7;13;14.2;13.83;19.4;19.4;4.93;4.94;1.12;1.38;96.61;78.62;400.48;507.41;0;0;1.15;0.6;3.37
2011;7;14;6.58;6.59;12.3;12.3;3.17;3.17;2.75;3.04;99.85;82.53;400.73;507.64;0;0;1.16;0.6;4.08
2011;7;15;0.07;0.06;13.2;13.3;3.42;3.42;4.95;5.54;96.37;78.26;400.96;507.82;0;0;1.18;0.6;2.47
2011;7;16;0.01;0.01;15.6;15.6;4;4;5.83;6.57;90.32;71.51;401.13;507.94;0;0;1.15;0.6;1.82
2011;7;17;16.27;16.3;13.9;13.9;3.58;3.57;0.16;0.17;99.85;82.85;401.25;508;0;0;1.13;0.6;1.79
2011;7;18;1.13;1.04;12.4;12.4;3.2;3.2;4.26;4.74;99.56;82.58;401.34;508.01;0;0;1.14;0.6;1.56
2011;7;19;30.33;30.17;13.3;13.3;3.42;3.42;0;0;110.98;94.62;401.53;508.1;0;0;2.03;0.92;2.25
2011;7;20;19.29;19.57;9.9;9.9;2.58;2.57;0;0;111.33;94.39;402.04;508.52;0;0;5.52;3.51;10.13
2011;7;21;2.57;2.64;12.8;12.8;3.3;3.3;3.99;4.39;110.55;93.58;402.89;509.36;0;0;3.59;2.14;6.95
2011;7;22;8.75;8.91;12.8;12.8;3.3;3.3;2.25;2.44;110.46;93.53;403.92;510.44;0;0;1.86;0.85;7.06
2011;7;23;15.08;15.01;11.1;11.2;2.89;2.9;0.43;0.49;111.44;94.62;405.08;511.68;0;0;3.68;2.29;8.76
2011;7;24;6.97;6.95;10;10;2.6;2.6;2.17;2.4;110.97;94.04;406.35;513.04;0;0;4.18;2.74;10.04
2011;7;25;1.07;1.06;11.6;11.7;3.02;3.02;4.08;4.53;109.19;91.79;407.63;514.43;0;0;2.98;1.87;6.95
2011;7;26;0.45;0.45;13.4;13.4;3.45;3.45;4.97;5.51;104.38;86.35;408.81;515.73;0;0;2.46;1.49;4.6
2011;7;27;3.15;3.24;14.8;14.9;3.81;3.82;4.51;4.99;101.95;83.73;409.84;516.9;0;0;1.96;1.09;3.57
2011;7;28;21.22;21.41;13.7;13.7;3.53;3.52;0;0;110.61;94.62;410.81;518.01;0;0;1.89;0.89;3.23
2011;7;29;5.1;4.99;14.7;14.7;3.77;3.77;3.76;4.18;110.02;93.77;411.83;519.14;0;0;2.04;0.99;2.77
2011;7;30;8.97;8.96;13.3;13.4;3.44;3.45;2.29;2.54;110.03;93.63;412.91;520.35;0;0;2.16;1.21;2.3
2011;7;31;0.33;0.33;13.6;13.6;3.51;3.5;5;5.54;107;89.89;414;521.57;0;0;2.19;1.28;1.88
2011;8;1;0;0;14.7;14.7;3.46;3.46;5.12;5.7;101.61;83.97;415.01;522.72;0;0;1.96;1.1;1.49
2011;8;2;0;0;16.9;17;3.98;3.99;5.85;6.56;95.52;77.22;415.89;523.77;0;0;1.55;0.78;1.22
2011;8;3;7.28;7;16.8;16.8;3.94;3.94;3.2;3.63;97.4;79.53;416.66;524.73;0;0;1.3;0.62;1.22
2011;8;4;7.3;7.26;17.4;17.4;4.08;4.08;3.29;3.65;99.39;81.81;417.34;525.58;0;0;1.25;0.62;2.26
2011;8;5;3.62;3.43;17.8;17.9;4.18;4.19;4.75;5.36;98.23;80.17;417.95;526.35;0;0;1.23;0.62;1.48
2011;8;6;0.01;0.01;19.1;19.2;4.48;4.49;6.56;7.37;91.73;72.62;418.48;527.02;0;0;1.2;0.62;1.72
2011;8;7;25.15;24.9;15.8;15.8;3.71;3.71;0;0;107.83;91.83;418.95;527.6;0;0;1.33;0.62;5.12
2011;8;8;8.29;8.21;13.7;13.7;3.23;3.23;2.34;2.61;109.25;93.33;419.47;528.17;0;0;1.56;0.62;3.76
2011;8;9;12.61;12.51;11.5;11.5;2.73;2.73;0.98;1.1;110.4;94.25;420.12;528.87;0;0;2.04;0.91;2.84
2011;8;10;3.78;3.72;11.3;11.3;2.68;2.68;2.97;3.3;109.91;93.64;420.94;529.76;0;0;1.78;0.81;2.37
2011;8;11;0.64;0.62;14.9;15;3.52;3.53;4.96;5.52;106.51;89.44;421.85;530.78;0;0;1.58;0.72;1.9
2011;8;12;0.12;0.11;17;17.1;4;4.01;5.88;6.55;100.45;82.75;422.71;531.79;0;0;1.52;0.72;1.49
2011;8;13;0.62;0.64;16.8;16.8;3.94;3.94;5.56;6.22;95.16;76.89;423.48;532.74;0;0;1.34;0.63;1.34
2011;8;14;6.43;6.46;18.3;18.3;4.28;4.28;3.77;4.17;96.5;78.58;424.15;533.6;0;0;1.26;0.63;1.06
2011;8;15;19.17;19.11;15.9;15.9;3.74;3.74;0;0;106.98;91.11;424.77;534.38;0;0;1.29;0.63;2.45
2011;8;16;0.09;0.08;17.2;17.2;4.03;4.03;5.77;6.4;104.91;88.52;425.37;535.11;0;0;1.31;0.63;1.8
2011;8;17;0.01;0.01;18.5;18.5;4.33;4.33;6.36;7.11;98.39;81.2;425.92;535.77;0;0;1.29;0.63;1.23
2011;8;18;0.03;0.02;21.1;21.2;4.93;4.94;7.18;8.11;90.99;72.91;426.38;536.34;0;0;1.24;0.63;1
2011;8;19;8.14;8.29;20;20;4.66;4.67;3.4;3.73;93.62;76.15;426.74;536.81;0;0;1.19;0.63;1.26
2011;8;20;0.29;0.3;19.6;19.7;4.59;4.6;6.54;7.38;88.16;69.69;427.01;537.19;0;0;1.14;0.63;0.89
2011;8;21;0;0;22.4;22.5;5.22;5.23;7.53;8.6;80.42;60.92;427.2;537.49;0;0;1.1;0.63;0.74
2011;8;22;0;0;23;23.1;5.35;5.37;7.65;8.82;72.58;51.95;427.31;537.69;0;0;1.06;0.63;0.64
2011;8;23;0.01;0.01;22.6;22.7;5.27;5.28;7.45;8.67;64.96;43.16;427.34;537.81;0;0;1.01;0.63;0.58
2011;8;24;9.47;9.36;21.7;21.8;5.06;5.08;3.14;3.54;69.4;47.89;427.29;537.84;0;0;0.98;0.63;0.52
2011;8;25;4.17;4.34;21;21;4.89;4.89;5.25;5.81;69.17;47.28;427.18;537.8;0;0;0.97;0.63;0.56
2011;8;26;2.77;2.93;22;22;5.12;5.12;6.05;6.88;65.72;43.22;427.02;537.68;0;0;0.96;0.63;0.45
2011;8;27;9.37;9.32;11.1;11.1;2.64;2.64;1.66;1.85;70.25;48.16;426.81;537.49;0;0;0.95;0.63;1.29
2011;8;28;0;0;13.4;13.5;3.18;3.19;4.58;5.12;68.08;45.34;426.55;537.24;0;0;0.94;0.63;0.68
2011;8;29;0.11;0.11;13.7;13.8;3.25;3.26;4.57;5.32;63.45;40.03;426.24;536.93;0;0;0.93;0.63;0.52
2011;8;30;0.1;0.09;13.6;13.6;3.21;3.21;4.5;5.25;58.9;34.77;425.88;536.55;0;0;0.91;0.63;0.45
2011;8;31;0.06;0.05;15.1;15.1;3.55;3.56;4.51;5.17;54.3;29.57;425.48;536.13;0;0;0.9;0.63;0.39
2011;9;1;4.68;4.66;14.7;14.7;2.96;2.96;2.83;3.1;55.76;31.06;425.04;535.65;0;0;0.88;0.63;0.41
2011;9;2;1.39;1.34;17;17;3.4;3.4;3.64;4.03;53.44;28.3;424.56;535.13;0;0;0.88;0.63;0.39
2011;9;3;0.1;0.11;18.9;19;3.78;3.79;3.88;4.27;49.53;24.07;424.05;534.56;0;0;0.88;0.63;0.36
2011;9;4;34.69;34.24;18.4;18.4;3.67;3.68;0;0;78.42;54.25;423.52;533.96;0;0;0.88;0.63;1.4
2011;9;5;22.99;22.88;13.5;13.5;2.73;2.72;0;0;97.42;76.91;423.02;533.31;0;0;1.21;0.62;6.7
2011;9;6;0;0;14.1;14.1;2.84;2.84;4.02;4.45;96.61;76.08;422.57;532.63;0;0;1.22;0.63;2.76
2011;9;7;2.11;2.17;14.3;14.3;2.88;2.88;3.56;3.92;95.17;74.21;422.12;531.92;0;0;1.16;0.63;1.76
2011;9;8;3.37;3.49;14.1;14.1;2.84;2.84;3.2;3.52;94.65;73.84;421.65;531.19;0;0;1.14;0.63;1.31
2011;9;9;2.36;2.45;16.2;16.2;3.25;3.25;3.92;4.34;92.54;71.67;421.15;530.45;0;0;1.11;0.63;1.03
2011;9;10;0;0;18.3;18.3;3.65;3.66;5.1;5.72;87.22;65.77;420.62;529.68;0;0;1.08;0.62;0.88
2011;9;11;3.86;3.75;19.5;19.6;3.89;3.91;4.23;4.75;86.24;64.56;420.06;528.9;0;0;1.05;0.62;0.75
2011;9;12;0.68;0.68;15.9;16;3.2;3.21;4.27;4.82;82.38;60.25;419.48;528.11;0;0;1.02;0.62;0.7
2011;9;13;0;0;16.7;16.8;3.36;3.37;4.63;5.27;77.56;54.84;418.88;527.29;0;0;0.99;0.62;0.59
2011;9;14;8.27;8.34;14.1;14.2;2.85;2.86;2.04;2.25;80.78;58.7;418.24;526.46;0;0;0.97;0.62;1.75
2011;9;15;0;0;13.5;13.5;2.72;2.72;3.84;4.26;78.96;56.36;417.6;525.61;0;0;0.96;0.62;0.84
2011;9;16;0.54;0.57;14.9;15;3.01;3.02;4.01;4.56;75.29;52.24;416.93;524.74;0;0;0.94;0.62;0.65
2011;9;17;3.63;3.26;17.1;17.2;3.44;3.44;3.82;4.34;74.62;51.02;416.25;523.86;0;0;0.93;0.62;0.89
