YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;3;5.1;5.1;8.3;8.3;1.46;1.46;0.81;0.81;80.9;80.9;101.87;101.87;0;0;0.47;0.47;0.2
2008;3;4;1.18;1.18;2.4;2.4;0.38;0.38;0.28;0.28;80.53;80.53;103.15;103.15;0;0;0.35;0.35;0.22
2008;3;5;1.56;1.56;0;0;0;0;0;0;80.38;80.38;104.38;104.38;1.19;1.19;0.34;0.34;0.16
2008;3;6;0;0;-0.2;-0.2;0;0;0;0;80.19;80.19;105.41;105.41;1.19;1.19;0.32;0.32;0.13
2008;3;7;0.02;0.02;1.7;1.7;0.26;0.26;0;0;80.16;80.16;106.22;106.22;0;0;0.3;0.3;0.12
2008;3;8;0.45;0.45;2.4;2.4;0.38;0.38;0.15;0.15;79.87;79.87;106.84;106.84;0;0;0.28;0.28;0.1
2008;3;9;0;0;4.4;4.4;0.73;0.73;0.59;0.59;79.09;79.09;107.29;107.29;0;0;0.26;0.26;0.1
2008;3;10;0;0;6.3;6.3;1.08;1.08;0.86;0.86;78.04;78.04;107.56;107.56;0;0;0.24;0.24;0.1
2008;3;11;3.65;3.65;5.7;5.7;0.97;0.97;0.61;0.61;78.07;78.07;107.72;107.72;0;0;0.23;0.23;0.09
2008;3;12;19.94;19.94;6.4;6.4;1.1;1.1;0;0;82.38;82.38;108.1;108.1;0;0;0.81;0.81;0.26
2008;3;13;10.49;10.49;3.7;3.7;0.61;0.61;0.18;0.18;82.28;82.28;108.91;108.91;0;0;1.08;1.08;0.21
2008;3;14;24.78;24.78;5.5;5.5;0.93;0.93;0;0;82.87;82.87;110.21;110.21;0;0;2.4;2.4;1.2
2008;3;15;1.69;1.69;7.4;7.4;1.28;1.28;0.92;0.92;81.75;81.75;111.81;111.81;0;0;1.05;1.05;1.23
2008;3;16;3.46;3.46;6.3;6.3;1.08;1.08;0.69;0.69;81.07;81.07;113.45;113.45;0;0;0.45;0.45;0.46
2008;3;17;9.33;9.33;4.8;4.8;0.81;0.81;0.29;0.29;81.43;81.43;115.12;115.12;0;0;0.52;0.52;0.38
2008;3;18;0.96;0.96;1.9;1.9;0.3;0.3;0.22;0.22;81.08;81.08;116.84;116.84;0;0;0.45;0.45;0.3
2008;3;19;2.71;2.71;1.2;1.2;0.18;0.18;0.06;0.06;81.07;81.07;118.48;118.48;0;0;0.42;0.42;0.22
2008;3;20;3.22;3.22;0.6;0.6;0.09;0.09;0;0;81.17;81.17;119.97;119.97;0;0;0.4;0.4;0.21
2008;3;21;7.89;7.89;1.4;1.4;0.21;0.21;0;0;81.65;81.65;121.43;121.43;0;0;0.4;0.4;0.39
2008;3;22;0.33;0.33;2.5;2.5;0.4;0.4;0.16;0.16;81.32;81.32;122.91;122.91;0;0;0.4;0.4;0.44
2008;3;23;0.87;0.87;2.1;2.1;0.33;0.33;0.25;0.25;80.94;80.94;124.27;124.27;0;0;0.39;0.39;0.3
2008;3;24;0.91;0.91;0;0;0;0;0;0;80.77;80.77;125.39;125.39;0.69;0.69;0.37;0.37;0.26
2008;3;25;7.97;7.97;-0.8;-0.8;0;0;0;0;80.57;80.57;126.25;126.25;8.66;8.66;0.35;0.35;0.24
2008;3;26;2.05;2.05;0.8;0.8;0.12;0.12;0.05;0.05;80.88;80.88;126.9;126.9;6.27;6.27;0.32;0.32;0.24
2008;3;27;0.18;0.18;3.8;3.8;0.63;0.63;0;0;81.33;81.33;127.57;127.57;0;0;0.32;0.32;0.27
2008;3;28;0.45;0.45;4.5;4.5;0.75;0.75;0.29;0.29;80.88;80.88;128.33;128.33;0;0;0.33;0.33;0.25
2008;3;29;1.35;1.35;6.1;6.1;1.04;1.04;0.77;0.77;80.05;80.05;129.06;129.06;0;0;0.33;0.33;0.21
2008;3;30;0;0;8;8;1.4;1.4;1.12;1.12;78.74;78.74;129.66;129.66;0;0;0.32;0.32;0.19
2008;3;31;0.08;0.08;9.1;9.1;1.61;1.61;1.28;1.28;77.29;77.29;130.08;130.08;0;0;0.3;0.3;0.18
2008;4;1;3.28;3.28;8.9;8.9;1.75;1.75;1.56;1.56;76.61;76.61;130.35;130.35;0;0;0.29;0.29;0.17
2008;4;2;13.11;13.11;6.3;6.3;1.21;1.21;0.34;0.34;79.9;79.9;130.69;130.69;0;0;0.32;0.32;0.35
2008;4;3;8.32;8.32;4.1;4.1;0.76;0.76;0.5;0.5;80.63;80.63;131.35;131.35;0;0;0.54;0.54;0.72
2008;4;4;4.84;4.84;4.9;4.9;0.92;0.92;0.8;0.8;80.44;80.44;132.31;132.31;0;0;0.42;0.42;0.61
2008;4;5;0.09;0.09;5.2;5.2;0.98;0.98;1;1;79.3;79.3;133.39;133.39;0;0;0.38;0.38;0.35
2008;4;6;1.45;1.45;4.2;4.2;0.78;0.78;0.86;0.86;78.75;78.75;134.37;134.37;0;0;0.37;0.37;0.28
2008;4;7;6.9;6.9;2.6;2.6;0.46;0.46;0.36;0.36;79.67;79.67;135.24;135.24;0;0;0.36;0.36;0.35
2008;4;8;0;0;4.3;4.3;0.8;0.8;0.86;0.86;78.74;78.74;136.08;136.08;0;0;0.36;0.36;0.29
2008;4;9;0.02;0.02;9;9;1.77;1.77;1.78;1.78;76.78;76.78;136.79;136.79;0;0;0.35;0.35;0.23
2008;4;10;0.42;0.42;10.5;10.5;2.1;2.1;2.13;2.13;74.74;74.74;137.29;137.29;0;0;0.33;0.33;0.22
2008;4;11;0.4;0.4;12.9;12.9;2.62;2.62;2.57;2.57;72.26;72.26;137.58;137.58;0;0;0.3;0.3;0.18
2008;4;12;3.81;3.81;6.9;6.9;1.33;1.33;1.12;1.12;72.82;72.82;137.71;137.71;0;0;0.29;0.29;0.16
2008;4;13;0.33;0.33;8.2;8.2;1.6;1.6;1.57;1.57;71.31;71.31;137.75;137.75;0;0;0.27;0.27;0.16
2008;4;14;2.39;2.39;8.9;8.9;1.75;1.75;1.55;1.55;70.88;70.88;137.72;137.72;0;0;0.27;0.27;0.14
2008;4;15;10.13;10.13;5.7;5.7;1.08;1.08;0.54;0.54;75.22;75.22;137.69;137.69;0;0;0.26;0.26;0.17
2008;4;16;3.24;3.24;4.8;4.8;0.9;0.9;0.86;0.86;75.49;75.49;137.79;137.79;0;0;0.28;0.28;0.16
2008;4;17;0.27;0.27;6.4;6.4;1.23;1.23;1.25;1.25;74.24;74.24;137.97;137.97;0;0;0.29;0.29;0.14
2008;4;18;0.43;0.43;8.8;8.8;1.73;1.73;1.73;1.73;72.63;72.63;138.08;138.08;0;0;0.28;0.28;0.13
2008;4;19;1.04;1.04;9.8;9.8;1.94;1.94;1.87;1.87;71.2;71.2;138.09;138.09;0;0;0.27;0.27;0.12
2008;4;20;0.01;0.01;10.7;10.7;2.14;2.14;1.97;1.97;69.07;69.07;137.98;137.98;0;0;0.26;0.26;0.12
2008;4;21;8.77;8.77;12;12;2.42;2.42;1.2;1.2;72.58;72.58;137.83;137.83;0;0;0.25;0.25;0.14
2008;4;22;16.49;16.49;8.9;8.9;1.75;1.75;0.04;0.04;79.38;79.38;137.88;137.88;0;0;0.35;0.35;0.48
2008;4;23;10.5;10.5;8.3;8.3;1.63;1.63;0.76;0.76;80.5;80.5;138.33;138.33;0;0;0.72;0.72;0.43
2008;4;24;0.74;0.74;9.1;9.1;1.8;1.8;1.87;1.87;78.79;78.79;139.06;139.06;0;0;0.45;0.45;0.31
2008;4;25;11.69;11.69;8.2;8.2;1.6;1.6;0.64;0.64;80.48;80.48;139.98;139.98;0;0;0.48;0.48;0.43
2008;4;26;0.88;0.88;8.9;8.9;1.75;1.75;1.81;1.81;78.84;78.84;141.03;141.03;0;0;0.43;0.43;0.38
2008;4;27;0;0;10.9;10.9;2.18;2.18;2.18;2.18;76.47;76.47;142.04;142.04;0;0;0.39;0.39;0.26
2008;4;28;0.2;0.2;12.9;12.9;2.62;2.62;2.6;2.6;73.82;73.82;142.83;142.83;0;0;0.37;0.37;0.22
2008;4;29;11.2;11.2;8.8;8.8;1.73;1.73;0.71;0.71;77.48;77.48;143.49;143.49;0;0;0.35;0.35;0.25
2008;4;30;1.51;1.51;10;10;1.99;1.99;1.96;1.96;75.94;75.94;144.16;144.16;0;0;0.35;0.35;0.23
2008;5;1;0.49;0.49;9.6;9.6;2.19;2.19;2.79;2.79;73.28;73.28;144.79;144.79;0;0;0.35;0.35;0.19
2008;5;2;1.25;1.25;10.8;10.8;2.48;2.48;3.06;3.06;70.92;70.92;145.26;145.26;0;0;0.34;0.34;0.18
2008;5;3;0.64;0.64;11.1;11.1;2.56;2.56;3.06;3.06;68.17;68.17;145.54;145.54;0;0;0.32;0.32;0.16
2008;5;4;3.76;3.76;11.2;11.2;2.58;2.58;2.59;2.59;67.84;67.84;145.67;145.67;0;0;0.3;0.3;0.15
2008;5;5;5.35;5.35;10.6;10.6;2.43;2.43;2.19;2.19;68.86;68.86;145.71;145.71;0;0;0.29;0.29;0.15
2008;5;6;6;6;11.1;11.1;2.56;2.56;2.19;2.19;70.09;70.09;145.74;145.74;0;0;0.29;0.29;0.15
2008;5;7;0;0;10.9;10.9;2.51;2.51;2.95;2.95;66.98;66.98;145.76;145.76;0;0;0.29;0.29;0.15
2008;5;8;0;0;12.6;12.6;2.93;2.93;3.29;3.29;63.52;63.52;145.72;145.72;0;0;0.28;0.28;0.13
2008;5;9;0;0;13.8;13.8;3.23;3.23;3.45;3.45;59.92;59.92;145.56;145.56;0;0;0.27;0.27;0.13
2008;5;10;0;0;13.8;13.8;3.23;3.23;3.25;3.25;56.53;56.53;145.27;145.27;0;0;0.25;0.25;0.13
2008;5;11;0;0;14;14;3.28;3.28;3.11;3.11;53.28;53.28;144.88;144.88;0;0;0.24;0.24;0.12
2008;5;12;0;0;14.6;14.6;3.44;3.44;3.07;3.07;50.08;50.08;144.39;144.39;0;0;0.23;0.23;0.12
2008;5;13;0;0;15.7;15.7;3.72;3.72;3.12;3.12;46.83;46.83;143.82;143.82;0;0;0.22;0.22;0.12
2008;5;14;0.01;0.01;15.8;15.8;3.74;3.74;2.94;2.94;43.79;43.79;143.19;143.19;0;0;0.21;0.21;0.12
2008;5;15;0.04;0.04;17;17;4.05;4.05;2.98;2.98;40.74;40.74;142.51;142.51;0;0;0.2;0.2;0.12
2008;5;16;1.77;1.77;16.1;16.1;3.82;3.82;2.8;2.8;39.57;39.57;141.79;141.79;0;0;0.2;0.2;0.11
2008;5;17;1.42;1.42;16.3;16.3;3.87;3.87;2.82;2.82;38.04;38.04;141.03;141.03;0;0;0.19;0.19;0.11
2008;5;18;21.25;21.25;12.8;12.8;2.98;2.98;0;0;57.75;57.75;140.26;140.26;0;0;0.19;0.19;0.13
2008;5;19;7.18;7.18;11.9;11.9;2.76;2.76;1.89;1.89;62.06;62.06;139.53;139.53;0;0;0.19;0.19;0.2
2008;5;20;8.82;8.82;8.7;8.7;1.97;1.97;1.31;1.31;67.05;67.05;138.9;138.9;0;0;0.2;0.2;0.16
2008;5;21;1.1;1.1;9.8;9.8;2.23;2.23;2.59;2.59;65.18;65.18;138.38;138.38;0;0;0.21;0.21;0.18
2008;5;22;0.15;0.15;11.8;11.8;2.73;2.73;2.99;2.99;62.15;62.15;137.9;137.9;0;0;0.21;0.21;0.14
2008;5;23;0.66;0.66;13;13;3.03;3.03;3.19;3.19;59.37;59.37;137.39;137.39;0;0;0.21;0.21;0.13
2008;5;24;0.06;0.06;14.7;14.7;3.46;3.46;3.45;3.45;55.83;55.83;136.85;136.85;0;0;0.21;0.21;0.12
2008;5;25;0.66;0.66;15.8;15.8;3.74;3.74;3.54;3.54;52.75;52.75;136.26;136.26;0;0;0.2;0.2;0.11
2008;5;26;0.14;0.14;17.4;17.4;4.15;4.15;3.68;3.68;49.07;49.07;135.63;135.63;0;0;0.19;0.19;0.1
2008;5;27;0;0;20.6;20.6;4.98;4.98;4.1;4.1;44.85;44.85;134.96;134.96;0;0;0.19;0.19;0.1
2008;5;28;0;0;23.1;23.1;5.64;5.64;4.24;4.24;40.5;40.5;134.26;134.26;0;0;0.18;0.18;0.09
2008;5;29;0;0;21.6;21.6;5.24;5.24;3.56;3.56;36.84;36.84;133.54;133.54;0;0;0.18;0.18;0.08
2008;5;30;1.08;1.08;21.3;21.3;5.16;5.16;3.36;3.36;34.45;34.45;132.79;132.79;0;0;0.18;0.18;0.07
2008;5;31;0.34;0.34;19;19;4.57;4.57;2.71;2.71;32;32;132.02;132.02;0;0;0.17;0.17;0.08
2008;6;1;0.37;0.37;19.9;19.9;4.87;4.87;3.85;3.85;28.44;28.44;131.24;131.24;0;0;0.17;0.17;0.07
2008;6;2;0.74;0.74;20.7;20.7;5.08;5.08;3.63;3.63;25.48;25.48;130.45;130.45;0;0;0.17;0.17;0.07
2008;6;3;15.18;15.18;16.7;16.7;4.03;4.03;0.56;0.56;39.41;39.41;129.65;129.65;0;0;0.16;0.16;0.07
2008;6;4;14.4;14.4;16.9;16.9;4.08;4.08;0.93;0.93;52.43;52.43;128.85;128.85;0;0;0.16;0.16;0.07
2008;6;5;10.42;10.42;15.9;15.9;3.83;3.83;2.22;2.22;59.41;59.41;128.11;128.11;0;0;0.17;0.17;0.12
2008;6;6;2;2;15.5;15.5;3.72;3.72;5.05;5.05;55.98;55.98;127.42;127.42;0;0;0.17;0.17;0.07
2008;6;7;15.49;15.49;15.8;15.8;3.8;3.8;0.52;0.52;67.45;67.45;126.83;126.83;0;0;0.18;0.18;0.07
2008;6;8;7.25;7.25;15.9;15.9;3.83;3.83;3.77;3.77;68.55;68.55;126.39;126.39;0;0;0.19;0.19;0.08
2008;6;9;1;1;16.8;16.8;4.06;4.06;6.5;6.5;62.66;62.66;126.1;126.1;0;0;0.21;0.21;0.07
2008;6;10;0.1;0.1;18.8;18.8;4.58;4.58;7.01;7.01;55.59;55.59;125.85;125.85;0;0;0.22;0.22;0.06
2008;6;11;7.02;7.02;16.6;16.6;4.01;4.01;3.5;3.5;57.87;57.87;125.58;125.58;0;0;0.21;0.21;0.08
2008;6;12;1.57;1.57;15;15;3.59;3.59;4.85;4.85;54.29;54.29;125.29;125.29;0;0;0.21;0.21;0.07
2008;6;13;2.42;2.42;11.9;11.9;2.8;2.8;3.52;3.52;52.82;52.82;124.96;124.96;0;0;0.21;0.21;0.09
2008;6;14;0.3;0.3;12.2;12.2;2.87;2.87;3.71;3.71;49.26;49.26;124.58;124.58;0;0;0.2;0.2;0.06
2008;6;15;0.25;0.25;13.4;13.4;3.18;3.18;3.83;3.83;45.54;45.54;124.15;124.15;0;0;0.19;0.19;0.05
2008;6;16;0.47;0.47;14.3;14.3;3.41;3.41;3.81;3.81;42.08;42.08;123.66;123.66;0;0;0.19;0.19;0.05
2008;6;17;1.47;1.47;14.4;14.4;3.44;3.44;3.59;3.59;39.81;39.81;123.11;123.11;0;0;0.18;0.18;0.06
2008;6;18;1.97;1.97;16.1;16.1;3.88;3.88;3.85;3.85;37.8;37.8;122.53;122.53;0;0;0.17;0.17;0.06
2008;6;19;0.01;0.01;17.8;17.8;4.32;4.32;4;4;33.72;33.72;121.92;121.92;0;0;0.17;0.17;0.06
2008;6;20;0.17;0.17;19.1;19.1;4.66;4.66;3.86;3.86;29.94;29.94;121.28;121.28;0;0;0.16;0.16;0.05
2008;6;21;0.16;0.16;20.5;20.5;5.03;5.03;3.71;3.71;26.32;26.32;120.61;120.61;0;0;0.16;0.16;0.05
2008;6;22;0;0;22.7;22.7;5.62;5.62;3.62;3.62;22.63;22.63;119.92;119.92;0;0;0.16;0.16;0.04
2008;6;23;0.34;0.34;23.1;23.1;5.72;5.72;3.23;3.23;19.68;19.68;119.22;119.22;0;0;0.15;0.15;0.05
2008;6;24;0.84;0.84;21.4;21.4;5.27;5.27;2.73;2.73;17.74;17.74;118.51;118.51;0;0;0.15;0.15;0.09
2008;6;25;8.15;8.15;22.4;22.4;5.54;5.54;2.02;2.02;23.81;23.81;117.78;117.78;0;0;0.15;0.15;0.08
2008;6;26;9.17;9.17;19.3;19.3;4.71;4.71;1.96;1.96;30.93;30.93;117.04;117.04;0;0;0.15;0.15;0.08
2008;6;27;8.62;8.62;19.1;19.1;4.66;4.66;2.34;2.34;37.02;37.02;116.31;116.31;0;0;0.14;0.14;0.06
2008;6;28;0.11;0.11;18.7;18.7;4.56;4.56;4.14;4.14;32.9;32.9;115.58;115.58;0;0;0.14;0.14;0.05
2008;6;29;0.07;0.07;21.2;21.2;5.22;5.22;4.21;4.21;28.67;28.67;114.85;114.85;0;0;0.14;0.14;0.05
2008;6;30;3.93;3.93;19.9;19.9;4.87;4.87;3.27;3.27;29.23;29.23;114.12;114.12;0;0;0.14;0.14;0.07
2008;7;1;0;0;20.8;20.8;5.15;5.15;3.69;3.69;25.47;25.47;113.39;113.39;0;0;0.14;0.14;0.05
2008;7;2;0.2;0.2;22;22;5.47;5.47;3.44;3.44;22.16;22.16;112.66;112.66;0;0;0.14;0.14;0.04
2008;7;3;6.32;6.32;22.4;22.4;5.58;5.58;2.62;2.62;25.79;25.79;111.94;111.94;0;0;0.14;0.14;0.06
2008;7;4;1.92;1.92;17.5;17.5;4.27;4.27;3.05;3.05;24.59;24.59;111.21;111.21;0;0;0.14;0.14;0.08
2008;7;5;0.12;0.12;17.7;17.7;4.33;4.33;2.63;2.63;22.02;22.02;110.49;110.49;0;0;0.13;0.13;0.04
2008;7;6;1.4;1.4;20.4;20.4;5.04;5.04;3.01;3.01;20.36;20.36;109.77;109.77;0;0;0.13;0.13;0.05
2008;7;7;8.91;8.91;15.5;15.5;3.75;3.75;1.63;1.63;27.57;27.57;109.05;109.05;0;0;0.13;0.13;0.1
2008;7;8;2.05;2.05;16;16;3.88;3.88;2.96;2.96;26.58;26.58;108.34;108.34;0;0;0.13;0.13;0.06
2008;7;9;0.73;0.73;15.6;15.6;3.77;3.77;2.6;2.6;24.64;24.64;107.63;107.63;0;0;0.13;0.13;0.04
2008;7;10;0.14;0.14;19.4;19.4;4.78;4.78;2.91;2.91;21.81;21.81;106.92;106.92;0;0;0.13;0.13;0.03
2008;7;11;1.13;1.13;21.8;21.8;5.42;5.42;3.12;3.12;19.77;19.77;106.22;106.22;0;0;0.13;0.13;0.03
2008;7;12;9.15;9.15;18.7;18.7;4.59;4.59;1.77;1.77;27.09;27.09;105.51;105.51;0;0;0.13;0.13;0.06
2008;7;13;4.55;4.55;16.1;16.1;3.91;3.91;2.56;2.56;28.98;28.98;104.82;104.82;0;0;0.13;0.13;0.05
2008;7;14;3.85;3.85;14.3;14.3;3.44;3.44;2.53;2.53;30.2;30.2;104.13;104.13;0;0;0.13;0.13;0.04
2008;7;15;0.71;0.71;15.7;15.7;3.8;3.8;2.92;2.92;27.91;27.91;103.45;103.45;0;0;0.12;0.12;0.04
2008;7;16;0.03;0.03;19.3;19.3;4.75;4.75;3.25;3.25;24.62;24.62;102.77;102.77;0;0;0.12;0.12;0.03
2008;7;17;7.98;7.98;15.3;15.3;3.7;3.7;1.87;1.87;30.63;30.63;102.1;102.1;0;0;0.12;0.12;0.04
2008;7;18;3.27;3.27;15.4;15.4;3.72;3.72;2.88;2.88;30.92;30.92;101.43;101.43;0;0;0.12;0.12;0.03
2008;7;19;2.03;2.03;18.6;18.6;4.56;4.56;3.66;3.66;29.2;29.2;100.77;100.77;0;0;0.12;0.12;0.03
2008;7;20;12.76;12.76;17.7;17.7;4.33;4.33;1.39;1.39;40.36;40.36;100.12;100.12;0;0;0.12;0.12;0.03
2008;7;21;1.52;1.52;14.4;14.4;3.46;3.46;3.5;3.5;38.25;38.25;99.48;99.48;0;0;0.12;0.12;0.03
2008;7;22;14.21;14.21;12.3;12.3;2.92;2.92;0.71;0.71;50.7;50.7;98.85;98.85;0;0;0.12;0.12;0.05
2008;7;23;3.87;3.87;14.2;14.2;3.41;3.41;3.64;3.64;50.86;50.86;98.26;98.26;0;0;0.12;0.12;0.05
2008;7;24;4.52;4.52;14.5;14.5;3.49;3.49;3.56;3.56;51.26;51.26;97.71;97.71;0;0;0.13;0.13;0.03
2008;7;25;1.24;1.24;17.7;17.7;4.33;4.33;5.27;5.27;47.03;47.03;97.19;97.19;0;0;0.13;0.13;0.03
2008;7;26;10.38;10.38;19.9;19.9;4.91;4.91;2.59;2.59;53.87;53.87;96.69;96.69;0;0;0.13;0.13;0.04
2008;7;27;0.09;0.09;20.7;20.7;5.12;5.12;6.74;6.74;47.08;47.08;96.22;96.22;0;0;0.13;0.13;0.03
2008;7;28;0;0;21.3;21.3;5.28;5.28;6.1;6.1;40.86;40.86;95.76;95.76;0;0;0.13;0.13;0.03
2008;7;29;1.64;1.64;21.7;21.7;5.39;5.39;5.28;5.28;37.08;37.08;95.29;95.29;0;0;0.13;0.13;0.02
2008;7;30;0.46;0.46;21.9;21.9;5.44;5.44;4.94;4.94;32.51;32.51;94.8;94.8;0;0;0.13;0.13;0.02
2008;7;31;1.86;1.86;21.3;21.3;5.28;5.28;4.3;4.3;29.97;29.97;94.3;94.3;0;0;0.13;0.13;0.02
2008;8;1;7.33;7.33;21.6;21.6;4.92;4.92;2.67;2.67;34.47;34.47;93.79;93.79;0;0;0.13;0.13;0.02
2008;8;2;1.86;1.86;19.6;19.6;4.43;4.43;3.87;3.87;32.36;32.36;93.27;93.27;0;0;0.12;0.12;0.04
2008;8;3;0.47;0.47;20.6;20.6;4.68;4.68;3.75;3.75;29;29;92.74;92.74;0;0;0.12;0.12;0.03
2008;8;4;4.81;4.81;20.2;20.2;4.58;4.58;2.97;2.97;30.72;30.72;92.2;92.2;0;0;0.12;0.12;0.02
2008;8;5;8.79;8.79;18.1;18.1;4.07;4.07;2.08;2.08;37.24;37.24;91.66;91.66;0;0;0.12;0.12;0.05
2008;8;6;0.02;0.02;19.9;19.9;4.51;4.51;4.12;4.12;33.06;33.06;91.12;91.12;0;0;0.12;0.12;0.03
2008;8;7;6.99;6.99;22.4;22.4;5.12;5.12;3.02;3.02;36.83;36.83;90.57;90.57;0;0;0.12;0.12;0.02
2008;8;8;14.74;14.74;19;19;4.29;4.29;0.82;0.82;49.85;49.85;90.04;90.04;0;0;0.12;0.12;0.05
2008;8;9;3.45;3.45;16.2;16.2;3.61;3.61;3.9;3.9;49.34;49.34;89.53;89.53;0;0;0.12;0.12;0.03
2008;8;10;0;0;18.6;18.6;4.19;4.19;5.07;5.07;44.15;44.15;89.05;89.05;0;0;0.12;0.12;0.02
2008;8;11;0;0;21;21;4.78;4.78;5.17;5.17;38.87;38.87;88.56;88.56;0;0;0.12;0.12;0.02
2008;8;12;0.56;0.56;21.7;21.7;4.95;4.95;4.7;4.7;34.62;34.62;88.08;88.08;0;0;0.12;0.12;0.02
2008;8;13;1.12;1.12;16.9;16.9;3.78;3.78;3.32;3.32;32.33;32.33;87.59;87.59;0;0;0.12;0.12;0.02
2008;8;14;2.84;2.84;18.8;18.8;4.24;4.24;3.4;3.4;31.66;31.66;87.09;87.09;0;0;0.11;0.11;0.02
2008;8;15;7.97;7.97;15.4;15.4;3.42;3.42;2.01;2.01;37.44;37.44;86.58;86.58;0;0;0.11;0.11;0.08
2008;8;16;17.36;17.36;12;12;2.61;2.61;0;0;53.15;53.15;86.09;86.09;0;0;0.11;0.11;0.27
2008;8;17;0;0;14.4;14.4;3.18;3.18;4.49;4.49;49.53;49.53;85.62;85.62;0;0;0.11;0.11;0.08
2008;8;18;0.01;0.01;17.8;17.8;4;4;4.85;4.85;44.57;44.57;85.15;85.15;0;0;0.11;0.11;0.04
2008;8;19;0.25;0.25;20.6;20.6;4.68;4.68;5.09;5.09;39.61;39.61;84.69;84.69;0;0;0.11;0.11;0.03
2008;8;20;8.11;8.11;16.8;16.8;3.75;3.75;2.4;2.4;44.92;44.92;84.22;84.22;0;0;0.11;0.11;0.03
2008;8;21;0.03;0.03;18;18;4.04;4.04;4.45;4.45;40.39;40.39;83.76;83.76;0;0;0.11;0.11;0.03
2008;8;22;12.68;12.68;19.8;19.8;4.48;4.48;1.59;1.59;50.83;50.83;83.31;83.31;0;0;0.11;0.11;0.07
2008;8;23;4.14;4.14;15.2;15.2;3.37;3.37;3.54;3.54;50.91;50.91;82.89;82.89;0;0;0.11;0.11;0.29
2008;8;24;1.86;1.86;14.4;14.4;3.18;3.18;3.88;3.88;48.65;48.65;82.49;82.49;0;0;0.11;0.11;0.06
2008;8;25;0.48;0.48;15.9;15.9;3.54;3.54;4.2;4.2;44.8;44.8;82.09;82.09;0;0;0.11;0.11;0.04
2008;8;26;1.05;1.05;17.8;17.8;4;4;4.35;4.35;41.35;41.35;81.69;81.69;0;0;0.11;0.11;0.04
2008;8;27;0.14;0.14;19;19;4.29;4.29;4.34;4.34;37.04;37.04;81.28;81.28;0;0;0.11;0.11;0.03
2008;8;28;0.74;0.74;19;19;4.29;4.29;3.92;3.92;33.76;33.76;80.86;80.86;0;0;0.11;0.11;0.03
2008;8;29;0.24;0.24;17.2;17.2;3.85;3.85;3.21;3.21;30.7;30.7;80.43;80.43;0;0;0.11;0.11;0.03
2008;8;30;0.46;0.46;17.2;17.2;3.85;3.85;2.96;2.96;28.12;28.12;79.98;79.98;0;0;0.11;0.11;0.02
2008;8;31;0;0;17.7;17.7;3.97;3.97;2.74;2.74;25.32;25.32;79.53;79.53;0;0;0.1;0.1;0.02
2008;9;1;7.72;7.72;17.4;17.4;3.33;3.33;1.76;1.76;31.17;31.17;79.07;79.07;0;0;0.1;0.1;0.02
2008;9;2;0.01;0.01;18.9;18.9;3.64;3.64;2.64;2.64;28.47;28.47;78.61;78.61;0;0;0.1;0.1;0.02
2008;9;3;0.12;0.12;20.6;20.6;3.99;3.99;2.66;2.66;25.86;25.86;78.14;78.14;0;0;0.1;0.1;0.02
2008;9;4;0.5;0.5;19;19;3.66;3.66;2.31;2.31;23.98;23.98;77.67;77.67;0;0;0.1;0.1;0.02
2008;9;5;0.02;0.02;20;20;3.87;3.87;2.16;2.16;21.79;21.79;77.19;77.19;0;0;0.1;0.1;0.02
2008;9;6;0.03;0.03;21.6;21.6;4.2;4.2;2.13;2.13;19.63;19.63;76.72;76.72;0;0;0.1;0.1;0.02
2008;9;7;4.93;4.93;15.6;15.6;2.96;2.96;1.73;1.73;22.78;22.78;76.24;76.24;0;0;0.09;0.09;0.02
2008;9;8;1.05;1.05;15.3;15.3;2.9;2.9;1.82;1.82;21.95;21.95;75.76;75.76;0;0;0.09;0.09;0.03
2008;9;9;0;0;16.6;16.6;3.16;3.16;1.61;1.61;20.28;20.28;75.28;75.28;0;0;0.09;0.09;0.02
2008;9;10;0.02;0.02;19.4;19.4;3.74;3.74;1.77;1.77;18.48;18.48;74.8;74.8;0;0;0.09;0.09;0.02
2008;9;11;0.46;0.46;20.2;20.2;3.91;3.91;1.81;1.81;17.09;17.09;74.32;74.32;0;0;0.09;0.09;0.02
2008;9;12;30.15;30.15;18.2;18.2;3.49;3.49;0;0;46.16;46.16;73.84;73.84;0;0;0.09;0.09;0.02
2008;9;13;7.53;7.53;13.2;13.2;2.47;2.47;1.92;1.92;52.03;52.03;73.38;73.38;0;0;0.09;0.09;0.05
2008;9;14;12.37;12.37;8.5;8.5;1.54;1.54;0.68;0.68;61.51;61.51;72.98;72.98;0;0;0.1;0.1;0.03
2008;9;15;16.61;16.61;7.4;7.4;1.32;1.32;0.03;0.03;72.95;72.95;72.73;72.73;0;0;0.11;0.11;0.07
2008;9;16;4.71;4.71;7.9;7.9;1.42;1.42;1.88;1.88;73.86;73.86;72.74;72.74;0;0;0.14;0.14;0.13
2008;9;17;0.17;0.17;7.8;7.8;1.4;1.4;2.39;2.39;71.41;71.41;72.94;72.94;0;0;0.16;0.16;0.04
