YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;10;3;2.04;2.04;9.8;9.8;1.75;1.75;2.68;2.68;127.59;127.59;86.42;86.42;0;0;2.69;2.69;2.26
2016;10;4;8.88;8.88;7.1;7.1;1.28;1.28;1.05;1.05;132.04;132.04;86;86;0;0;2.71;2.71;2.61
2016;10;5;1.84;1.84;4.4;4.4;0.8;0.8;1.24;1.24;132.45;132.45;85.62;85.62;0;0;2.73;2.73;2.28
2016;10;6;2.72;2.72;5.1;5.1;0.92;0.92;1.35;1.35;133.32;133.32;85.25;85.25;0;0;2.74;2.74;2.19
2016;10;7;3.22;3.22;5;5;0.91;0.91;1.28;1.28;134.59;134.59;84.89;84.89;0;0;2.74;2.74;2.24
2016;10;8;2.83;2.83;4.8;4.8;0.87;0.87;1.26;1.26;135.59;135.59;84.54;84.54;0;0;2.74;2.74;2.18
2016;10;9;2.65;2.65;4.5;4.5;0.82;0.82;1.2;1.2;136.44;136.44;84.2;84.2;0;0;2.73;2.73;2.12
2016;10;10;6.27;6.27;3.8;3.8;0.69;0.69;0.76;0.76;140.45;140.45;83.87;83.87;0;0;2.74;2.74;2.11
2016;10;11;4.81;4.81;3.5;3.5;0.64;0.64;0.8;0.8;143.53;143.53;83.57;83.57;0;0;2.77;2.77;2.22
2016;10;12;0.7;0.7;3.9;3.9;0.71;0.71;1.19;1.19;143.41;143.41;83.29;83.29;0;0;2.8;2.8;2.1
2016;10;13;0.02;0.02;5.3;5.3;0.96;0.96;1.68;1.68;142.97;142.97;83.02;83.02;0;0;2.8;2.8;2.05
2016;10;14;0.12;0.12;7.5;7.5;1.35;1.35;1.41;1.41;142.03;142.03;82.73;82.73;0;0;2.76;2.76;2.05
2016;10;15;0.59;0.59;9.9;9.9;1.77;1.77;1.36;1.36;140.87;140.87;82.43;82.43;0;0;2.72;2.72;2.02
2016;10;16;1.66;1.66;10.9;10.9;1.94;1.94;1.73;1.73;140.34;140.34;82.12;82.12;0;0;2.69;2.69;1.98
2016;10;17;3.81;3.81;10.2;10.2;1.82;1.82;2.19;2.19;141.32;141.32;81.8;81.8;0;0;2.66;2.66;1.96
2016;10;18;6.5;6.5;7.3;7.3;1.31;1.31;1.41;1.41;143.65;143.65;81.48;81.48;0;0;2.66;2.66;2.11
2016;10;19;15.72;15.72;7.2;7.2;1.29;1.29;0.15;0.15;154.94;154.94;81.21;81.21;0;0;2.93;2.93;2.62
2016;10;20;14.09;14.09;4.2;4.2;0.76;0.76;0.22;0.22;166.02;166.02;81.05;81.05;0;0;3.53;3.53;4.45
2016;10;21;1.93;1.93;4.1;4.1;0.75;0.75;1.17;1.17;166.92;166.92;81;81;0;0;3.51;3.51;2.48
2016;10;22;0.21;0.21;4.1;4.1;0.75;0.75;1.3;1.3;166.51;166.51;80.98;80.98;0;0;3.18;3.18;2.24
2016;10;23;0;0;5.8;5.8;1.05;1.05;1.78;1.78;165.94;165.94;80.95;80.95;0;0;3.1;3.1;2.14
2016;10;24;0;0;8.6;8.6;1.54;1.54;1.23;1.23;164.31;164.31;80.89;80.89;0;0;3.04;3.04;2.07
2016;10;25;18.04;18.04;11.2;11.2;2;2;0;0;175.37;175.37;80.82;80.82;0;0;3.3;3.3;2.19
2016;10;26;3.01;3.01;9.3;9.3;1.66;1.66;2.42;2.42;177.13;177.13;80.82;80.82;0;0;3.53;3.53;3.14
2016;10;27;1.89;1.89;7.1;7.1;1.28;1.28;2.02;2.02;177.3;177.3;80.84;80.84;0;0;3.29;3.29;2.24
2016;10;28;0.03;0.03;6.9;6.9;1.24;1.24;1.41;1.41;176.11;176.11;80.86;80.86;0;0;3.17;3.17;2.13
2016;10;29;0.32;0.32;7.8;7.8;1.4;1.4;1.25;1.25;174.71;174.71;80.84;80.84;0;0;3.11;3.11;2.08
2016;10;30;0.05;0.05;6.3;6.3;1.14;1.14;0.97;0.97;173.37;173.37;80.78;80.78;0;0;3.04;3.04;2.03
2016;10;31;0;0;4.8;4.8;0.87;0.87;0.73;0.73;172.22;172.22;80.68;80.68;0;0;2.97;2.97;2.01
2016;11;1;0;0;5.4;5.4;0.81;0.81;0.67;0.67;171.14;171.14;80.54;80.54;0;0;2.9;2.9;1.98
2016;11;2;1.44;1.44;5.8;5.8;0.87;0.87;1.07;1.07;170.95;170.95;80.37;80.37;0;0;2.84;2.84;2.01
2016;11;3;0.74;0.74;3.1;3.1;0.47;0.47;0.58;0.58;170.62;170.62;80.17;80.17;0;0;2.79;2.79;1.97
2016;11;4;0.03;0.03;2.1;2.1;0.32;0.32;0.27;0.27;169.96;169.96;79.96;79.96;0;0;2.75;2.75;1.94
2016;11;5;3.64;3.64;3.5;3.5;0.53;0.53;0.73;0.73;170.94;170.94;79.73;79.73;0;0;2.72;2.72;1.94
2016;11;6;21.95;21.95;4.8;4.8;0.72;0.72;0;0;186.06;186.06;79.56;79.56;0;0;3.35;3.35;6.28
2016;11;7;1.86;1.86;1.5;1.5;0.23;0.23;0.36;0.36;187;187;79.51;79.51;0;0;3.66;3.66;5.09
2016;11;8;4.34;4.34;-0.3;-0.3;0;0;0;0;189.02;189.02;79.53;79.53;0.76;0.76;3.41;3.41;3.47
2016;11;9;0.09;0.09;-0.7;-0.7;0;0;0;0;188.59;188.59;79.58;79.58;0.83;0.83;3.22;3.22;3.14
2016;11;10;0.73;0.73;1.1;1.1;0.17;0.17;0.26;0.26;189.31;189.31;79.61;79.61;0;0;3.14;3.14;3.01
2016;11;11;5.37;5.37;1.4;1.4;0.22;0.22;0.25;0.25;192.71;192.71;79.64;79.64;0;0;3.22;3.22;2.91
2016;11;12;8.44;8.44;-0.5;-0.5;0;0;0;0;196.63;196.63;79.68;79.68;2.36;2.36;3.48;3.48;2.9
2016;11;13;0.04;0.04;-4.1;-4.1;0;0;0;0;196.63;196.63;78.92;78.92;2.4;2.4;3.36;3.36;2.76
2016;11;14;0.2;0.2;-3.8;-3.8;0;0;0;0;196.63;196.63;78.17;78.17;2.6;2.6;3.32;3.32;2.65
2016;11;15;0.78;0.78;-3;-3;0;0;0;0;196.63;196.63;77.42;77.42;3.38;3.38;3.3;3.3;2.61
2016;11;16;7.76;7.76;2.5;2.5;0.38;0.38;0.33;0.33;204.9;204.9;76.68;76.68;0;0;3.45;3.45;2.63
2016;11;17;0.54;0.54;4.4;4.4;0.66;0.66;1.09;1.09;204.55;204.55;76.93;76.93;0;0;3.56;3.56;2.72
2016;11;18;0.02;0.02;5.7;5.7;0.85;0.85;1.52;1.52;203.93;203.93;77.15;77.15;0;0;3.34;3.34;2.61
2016;11;19;6.41;6.41;7.3;7.3;1.09;1.09;1.2;1.2;206.19;206.19;77.33;77.33;0;0;3.32;3.32;2.87
2016;11;20;0.19;0.19;6.4;6.4;0.96;0.96;1.69;1.69;205.61;205.61;77.49;77.49;0;0;3.27;3.27;3.01
2016;11;21;0.1;0.1;7.9;7.9;1.17;1.17;1.65;1.65;204.51;204.51;77.61;77.61;0;0;3.19;3.19;2.7
2016;11;22;0.14;0.14;8.5;8.5;1.26;1.26;1.26;1.26;202.87;202.87;77.67;77.67;0;0;3.11;3.11;2.64
2016;11;23;0.07;0.07;7.6;7.6;1.13;1.13;1.12;1.12;201.33;201.33;77.69;77.69;0;0;3.03;3.03;2.59
2016;11;24;0.76;0.76;7.4;7.4;1.1;1.1;1.21;1.21;200.29;200.29;77.67;77.67;0;0;2.96;2.96;2.57
2016;11;25;2.71;2.71;6.1;6.1;0.91;0.91;1.36;1.36;200.69;200.69;77.61;77.61;0;0;2.9;2.9;2.56
2016;11;26;0.07;0.07;6.4;6.4;0.96;0.96;0.99;0.99;199.38;199.38;77.53;77.53;0;0;2.86;2.86;2.55
2016;11;27;0.67;0.67;4.6;4.6;0.69;0.69;0.81;0.81;198.68;198.68;77.44;77.44;0;0;2.82;2.82;2.55
2016;11;28;0.37;0.37;-2.1;-2.1;0;0;0;0;198.2;198.2;77.31;77.31;0.37;0.37;2.78;2.78;2.5
2016;11;29;0.04;0.04;-3.4;-3.4;0;0;0;0;197.72;197.72;77.17;77.17;0.41;0.41;2.74;2.74;2.46
2016;11;30;0.09;0.09;-1.3;-1.3;0;0;0;0;197.24;197.24;77;77;0.48;0.48;2.69;2.69;2.44
2016;12;1;0.49;0.49;1.4;1.4;0.2;0.2;0.26;0.26;197.31;197.31;76.82;76.82;0;0;2.66;2.66;2.43
2016;12;2;2.12;2.12;0.9;0.9;0.13;0.13;0.2;0.2;197.61;197.61;76.63;76.63;0;0;2.64;2.64;2.42
2016;12;3;0;0;-1.9;-1.9;0;0;0;0;197.61;197.61;75.9;75.9;0;0;2.65;2.65;2.38
2016;12;4;0;0;-2.1;-2.1;0;0;0;0;197.61;197.61;75.17;75.17;0;0;2.67;2.67;2.35
2016;12;5;0;0;-1.9;-1.9;0;0;0;0;197.61;197.61;74.45;74.45;0;0;2.65;2.65;2.32
2016;12;6;0;0;-1.3;-1.3;0;0;0;0;197.61;197.61;73.74;73.74;0;0;2.61;2.61;2.31
2016;12;7;0.1;0.1;-2.2;-2.2;0;0;0;0;197.61;197.61;73.03;73.03;0.1;0.1;2.58;2.58;2.29
2016;12;8;0;0;0.1;0.1;0.02;0.02;0.02;0.02;197.68;197.68;72.34;72.34;0;0;2.54;2.54;2.26
2016;12;9;0;0;1.8;1.8;0.26;0.26;0.43;0.43;197.68;197.68;71.64;71.64;0;0;2.5;2.5;2.23
2016;12;10;0;0;2.2;2.2;0.31;0.31;0.52;0.52;197.11;197.11;71.47;71.47;0;0;2.44;2.44;2.21
2016;12;11;0.19;0.19;2.3;2.3;0.33;0.33;0.36;0.36;196.44;196.44;71.27;71.27;0;0;2.37;2.37;2.2
2016;12;12;3.54;3.54;1.4;1.4;0.2;0.2;0.28;0.28;197.26;197.26;71.06;71.06;0;0;2.35;2.35;2.2
2016;12;13;0.3;0.3;-2.2;-2.2;0;0;0;0;196.79;196.79;70.85;70.85;0.3;0.3;2.35;2.35;2.17
2016;12;14;1.24;1.24;0.6;0.6;0.09;0.09;0.13;0.13;196.99;196.99;70.66;70.66;0;0;2.36;2.36;2.15
2016;12;15;0.8;0.8;0.2;0.2;0.03;0.03;0.05;0.05;196.81;196.81;70.47;70.47;0;0;2.36;2.36;2.13
2016;12;16;0.05;0.05;-1.6;-1.6;0;0;0;0;196.82;196.82;69.8;69.8;0.04;0.04;2.38;2.38;2.11
2016;12;17;0;0;-1.2;-1.2;0;0;0;0;196.82;196.82;69.13;69.13;0.04;0.04;2.4;2.4;2.07
2016;12;18;1.49;1.49;-0.2;-0.2;0;0;0;0;197.3;197.3;68.47;68.47;0.23;0.23;2.38;2.38;2.06
2016;12;19;0.22;0.22;-2.1;-2.1;0;0;0;0;197.3;197.3;67.81;67.81;0.45;0.45;2.37;2.37;2.05
2016;12;20;0;0;-2.2;-2.2;0;0;0;0;197.3;197.3;67.17;67.17;0.45;0.45;2.34;2.34;2.03
2016;12;21;0;0;-2.3;-2.3;0;0;0;0;197.3;197.3;66.52;66.52;0.45;0.45;2.31;2.31;2.01
2016;12;22;0;0;-2;-2;0;0;0;0;197.3;197.3;65.89;65.89;0.45;0.45;2.27;2.27;1.94
2016;12;23;0;0;-0.6;-0.6;0;0;0;0;197.3;197.3;65.26;65.26;0.45;0.45;2.24;2.24;1.96
2016;12;24;0.12;0.12;-0.1;-0.1;0;0;0;0;197.32;197.32;64.63;64.63;0.48;0.48;2.21;2.21;1.97
2016;12;25;1.76;1.76;1.6;1.6;0.23;0.23;0.34;0.34;198.66;198.66;64.01;64.01;0;0;2.19;2.19;1.98
2016;12;26;0.46;0.46;3.7;3.7;0.52;0.52;0.87;0.87;198.31;198.31;63.89;63.89;0;0;2.16;2.16;1.97
2016;12;27;1.58;1.58;0.6;0.6;0.09;0.09;0.14;0.14;198.41;198.41;63.75;63.75;0;0;2.14;2.14;1.91
2016;12;28;16.47;16.47;0;0;0;0;0;0;209.67;209.67;63.68;63.68;0.31;0.31;2.79;2.79;2.09
2016;12;29;0;0;-6.4;-6.4;0;0;0;0;209.67;209.67;63.07;63.07;0.31;0.31;2.98;2.98;1.96
2016;12;30;0;0;-6.4;-6.4;0;0;0;0;209.67;209.67;62.47;62.47;0.31;0.31;2.65;2.65;1.85
2016;12;31;0;0;-6.3;-6.3;0;0;0;0;209.67;209.67;61.87;61.87;0.31;0.31;2.67;2.67;1.9
2017;1;1;0;0;-6.3;-6.3;0;0;0;0;209.67;209.67;61.28;61.28;0.31;0.31;2.64;2.64;1.92
2017;1;2;0.24;0.24;-5.4;-5.4;0;0;0;0;209.67;209.67;60.69;60.69;0.55;0.55;2.6;2.6;1.92
2017;1;3;0.05;0.05;-4.5;-4.5;0;0;0;0;209.67;209.67;60.11;60.11;0.6;0.6;2.55;2.55;1.92
2017;1;4;1.15;1.15;-2.6;-2.6;0;0;0;0;209.67;209.67;59.54;59.54;1.75;1.75;2.49;2.49;1.91
2017;1;5;2.86;2.86;-6.3;-6.3;0;0;0;0;209.67;209.67;58.97;58.97;4.61;4.61;2.44;2.44;1.89
2017;1;6;1.33;1.33;-11.7;-11.7;0;0;0;0;209.67;209.67;58.4;58.4;5.94;5.94;2.38;2.38;1.57
2017;1;7;0.5;0.5;-12.9;-12.9;0;0;0;0;209.67;209.67;57.85;57.85;6.44;6.44;2.33;2.33;1.56
2017;1;8;1.78;1.78;-8.2;-8.2;0;0;0;0;209.67;209.67;57.29;57.29;8.22;8.22;2.28;2.28;2.02
2017;1;9;1.39;1.39;-4.8;-4.8;0;0;0;0;209.67;209.67;56.75;56.75;9.61;9.61;2.24;2.24;2.01
2017;1;10;0.47;0.47;-11.3;-11.3;0;0;0;0;209.67;209.67;56.2;56.2;10.08;10.08;2.19;2.19;2.01
2017;1;11;1.48;1.48;-12.6;-12.6;0;0;0;0;209.67;209.67;55.67;55.67;11.56;11.56;2.15;2.15;2.01
2017;1;12;1.11;1.11;-3;-3;0;0;0;0;209.67;209.67;55.13;55.13;12.67;12.67;2.1;2.1;2.01
2017;1;13;5.84;5.84;-2.2;-2.2;0;0;0;0;209.67;209.67;54.61;54.61;18.51;18.51;2.06;2.06;2.01
2017;1;14;1.41;1.41;-4.5;-4.5;0;0;0;0;209.67;209.67;54.08;54.08;19.92;19.92;2.02;2.02;2.01
2017;1;15;0.04;0.04;-8.6;-8.6;0;0;0;0;209.67;209.67;53.57;53.57;19.96;19.96;1.99;1.99;2.01
2017;1;16;0.32;0.32;-11.1;-11.1;0;0;0;0;209.67;209.67;53.05;53.05;20.28;20.28;1.95;1.95;2.01
2017;1;17;0.31;0.31;-7;-7;0;0;0;0;209.67;209.67;52.55;52.55;20.59;20.59;1.92;1.92;2.01
2017;1;18;0.04;0.04;-8.6;-8.6;0;0;0;0;209.67;209.67;52.05;52.05;20.63;20.63;1.88;1.88;2.01
2017;1;19;0;0;-10.9;-10.9;0;0;0;0;209.67;209.67;51.55;51.55;20.63;20.63;1.85;1.85;2.01
2017;1;20;0;0;-10.7;-10.7;0;0;0;0;209.67;209.67;51.05;51.05;20.63;20.63;1.82;1.82;2.01
2017;1;21;0;0;-8.4;-8.4;0;0;0;0;209.67;209.67;50.57;50.57;20.63;20.63;1.79;1.79;2.01
2017;1;22;0;0;-6.9;-6.9;0;0;0;0;209.67;209.67;50.08;50.08;20.63;20.63;1.76;1.76;2.01
2017;1;23;0;0;-8.1;-8.1;0;0;0;0;209.67;209.67;49.6;49.6;20.63;20.63;1.73;1.73;2.02
2017;1;24;0;0;-9.8;-9.8;0;0;0;0;209.67;209.67;49.13;49.13;20.63;20.63;1.7;1.7;2.01
2017;1;25;0.25;0.25;-8;-8;0;0;0;0;209.67;209.67;48.66;48.66;20.88;20.88;1.68;1.68;2
2017;1;26;0.13;0.13;-5.9;-5.9;0;0;0;0;209.67;209.67;48.2;48.2;21.01;21.01;1.65;1.65;2
2017;1;27;0.04;0.04;-6.2;-6.2;0;0;0;0;209.67;209.67;47.73;47.73;21.05;21.05;1.62;1.62;2
2017;1;28;0;0;-6;-6;0;0;0;0;209.67;209.67;47.28;47.28;21.05;21.05;1.6;1.6;2
2017;1;29;0;0;-5.2;-5.2;0;0;0;0;209.67;209.67;46.83;46.83;21.05;21.05;1.58;1.58;2
2017;1;30;0;0;-6.2;-6.2;0;0;0;0;209.67;209.67;46.38;46.38;21.05;21.05;1.55;1.55;2
2017;1;31;1.15;1.15;-4.1;-4.1;0;0;0;0;209.67;209.67;45.94;45.94;22.2;22.2;1.53;1.53;2
2017;2;1;1.91;1.91;-1.9;-1.9;0;0;0;0;209.67;209.67;45.5;45.5;24.11;24.11;1.51;1.51;2
2017;2;2;0;0;0;0;0;0;0;0;209.67;209.67;45.06;45.06;24.11;24.11;1.49;1.49;1.99
2017;2;3;0.05;0.05;0.9;0.9;0.14;0.14;0.25;0.25;212.72;212.72;44.63;44.63;19.89;19.89;1.5;1.5;1.99
2017;2;4;1.17;1.17;0.8;0.8;0.13;0.13;0.2;0.2;216.39;216.39;44.2;44.2;15.63;15.63;1.62;1.62;1.99
2017;2;5;1.75;1.75;1.5;1.5;0.24;0.24;0.36;0.36;221.24;221.24;44.37;44.37;9.52;9.52;2.16;2.16;2.03
2017;2;6;11.71;11.71;0.6;0.6;0.1;0.1;0.05;0.05;229.66;229.66;44.68;44.68;7.92;7.92;3.08;3.08;6.36
2017;2;7;0.1;0.1;-2.1;-2.1;0;0;0;0;229.66;229.66;44.25;44.25;8.02;8.02;3;3;2.7
2017;2;8;0.06;0.06;-4;-4;0;0;0;0;229.66;229.66;43.83;43.83;8.08;8.08;2.52;2.52;2.18
2017;2;9;1.02;1.02;-3.2;-3.2;0;0;0;0;229.66;229.66;43.41;43.41;9.1;9.1;2.51;2.51;2.04
2017;2;10;0.78;0.78;-3.2;-3.2;0;0;0;0;229.66;229.66;43;43;9.88;9.88;2.48;2.48;1.97
2017;2;11;0.11;0.11;-2.3;-2.3;0;0;0;0;229.66;229.66;42.59;42.59;9.99;9.99;2.42;2.42;1.93
2017;2;12;0.4;0.4;-1.7;-1.7;0;0;0;0;229.66;229.66;42.18;42.18;10.37;10.37;2.35;2.35;1.87
2017;2;13;0.26;0.26;-2.3;-2.3;0;0;0;0;229.66;229.66;41.78;41.78;10.63;10.63;2.28;2.28;1.84
2017;2;14;0;0;-2.4;-2.4;0;0;0;0;229.66;229.66;41.38;41.38;10.63;10.63;2.22;2.22;1.83
2017;2;15;0;0;1.1;1.1;0.18;0.18;0.3;0.3;231.62;231.62;40.98;40.98;7.71;7.71;2.18;2.18;1.84
2017;2;16;0;0;1.1;1.1;0.18;0.18;0.29;0.29;233.02;233.02;40.59;40.59;5.62;5.62;2.19;2.19;1.85
2017;2;17;1.64;1.64;1;1;0.16;0.16;0.24;0.24;234;234;41.12;41.12;4.33;4.33;2.19;2.19;1.86
2017;2;18;0.9;0.9;0;0;0;0;0;0;233.86;233.86;41.61;41.61;4.35;4.35;2.15;2.15;1.88
2017;2;19;0.46;0.46;-0.1;-0.1;0;0;0;0;234.15;234.15;41.22;41.22;4.38;4.38;2.16;2.16;1.85
2017;2;20;0.28;0.28;1.2;1.2;0.19;0.19;0.31;0.31;234.81;234.81;41.7;41.7;2.81;2.81;2.15;2.15;1.85
2017;2;21;4.77;4.77;3.9;3.9;0.61;0.61;0.71;0.71;239.05;239.05;42.18;42.18;0;0;2.51;2.51;1.97
2017;2;22;2.58;2.58;5.1;5.1;0.79;0.79;1.16;1.16;239.63;239.63;42.7;42.7;0;0;2.7;2.7;2.38
2017;2;23;0;0;4.8;4.8;0.75;0.75;1.36;1.36;238.91;238.91;43.24;43.24;0;0;2.42;2.42;2.27
2017;2;24;1.19;1.19;1.7;1.7;0.27;0.27;0.46;0.46;238.68;238.68;43.74;43.74;0;0;2.27;2.27;2.16
2017;2;25;0.01;0.01;0;0;0;0;0;0;238.1;238.1;44.2;44.2;0;0;2.22;2.22;2.02
2017;2;26;0;0;2;2;0.32;0.32;0.52;0.52;237.53;237.53;44.61;44.61;0;0;2.15;2.15;1.97
2017;2;27;0;0;4.5;4.5;0.7;0.7;1;1;236.81;236.81;44.97;44.97;0;0;2.09;2.09;1.95
2017;2;28;3.45;3.45;4.3;4.3;0.67;0.67;0.97;0.97;237.27;237.27;45.3;45.3;0;0;2.05;2.05;1.96
2017;3;1;1.93;1.93;2.9;2.9;0.58;0.58;0.94;0.94;237.24;237.24;45.61;45.61;0;0;2.03;2.03;2.2
2017;3;2;0.68;0.68;3.1;3.1;0.62;0.62;1.08;1.08;236.78;236.78;45.91;45.91;0;0;2.03;2.03;2
2017;3;3;0;0;3;3;0.6;0.6;0.83;0.83;235.73;235.73;46.18;46.18;0;0;2.01;2.01;1.95
2017;3;4;0.08;0.08;6.7;6.7;1.32;1.32;1.51;1.51;233.71;233.71;46.43;46.43;0;0;1.98;1.98;1.96
2017;3;5;0.52;0.52;4.9;4.9;0.97;0.97;1.17;1.17;232.41;232.41;46.66;46.66;0;0;1.94;1.94;2.01
2017;3;6;1.2;1.2;2.3;2.3;0.46;0.46;0.74;0.74;232.12;232.12;46.86;46.86;0;0;1.92;1.92;1.97
2017;3;7;0.26;0.26;2.4;2.4;0.48;0.48;0.59;0.59;231.18;231.18;47.04;47.04;0;0;1.9;1.9;1.92
2017;3;8;0.12;0.12;3.3;3.3;0.66;0.66;0.76;0.76;229.97;229.97;47.21;47.21;0;0;1.88;1.88;1.87
2017;3;9;6.12;6.12;4.9;4.9;0.97;0.97;1.12;1.12;231.36;231.36;47.38;47.38;0;0;1.91;1.91;1.87
2017;3;10;4.8;4.8;2.2;2.2;0.44;0.44;0.57;0.57;232.99;232.99;47.58;47.58;0;0;2.14;2.14;2.13
2017;3;11;0.16;0.16;2.5;2.5;0.5;0.5;0.9;0.9;232.39;232.39;47.81;47.81;0;0;2.11;2.11;1.96
2017;3;12;0.36;0.36;0.6;0.6;0.12;0.12;0.22;0.22;231.93;231.93;48.05;48.05;0;0;2.03;2.03;1.91
2017;3;13;0;0;1.5;1.5;0.31;0.31;0.55;0.55;231.31;231.31;48.28;48.28;0;0;2.02;2.02;1.86
2017;3;14;0.09;0.09;3.8;3.8;0.76;0.76;1.36;1.36;230.65;230.65;48.48;48.48;0;0;1.99;1.99;1.87
2017;3;15;0;0;4.9;4.9;0.97;0.97;1.31;1.31;229.33;229.33;48.66;48.66;0;0;1.96;1.96;1.86
2017;3;16;0;0;5.5;5.5;1.09;1.09;1.2;1.2;227.57;227.57;48.81;48.81;0;0;1.92;1.92;1.81
2017;3;17;0.69;0.69;6.5;6.5;1.28;1.28;1.5;1.5;226.1;226.1;48.94;48.94;0;0;1.9;1.9;1.76
2017;3;18;7.19;7.19;6;6;1.19;1.19;1.23;1.23;227.95;227.95;49.08;49.08;0;0;1.96;1.96;1.77
2017;3;19;9.85;9.85;5.8;5.8;1.15;1.15;0.86;0.86;233.23;233.23;49.28;49.28;0;0;2.59;2.59;1.91
2017;3;20;0.57;0.57;8.7;8.7;1.71;1.71;2.99;2.99;232.56;232.56;49.57;49.57;0;0;2.66;2.66;1.91
2017;3;21;0.5;0.5;8.1;8.1;1.59;1.59;1.97;1.97;230.77;230.77;49.9;49.9;0;0;2.34;2.34;1.85
2017;3;22;0.71;0.71;7.2;7.2;1.42;1.42;1.66;1.66;229.14;229.14;50.21;50.21;0;0;2.26;2.26;1.82
2017;3;23;0.02;0.02;9.3;9.3;1.82;1.82;2.01;2.01;226.59;226.59;50.5;50.5;0;0;2.22;2.22;1.79
2017;3;24;0;0;7.7;7.7;1.52;1.52;1.65;1.65;224.39;224.39;50.75;50.75;0;0;2.17;2.17;1.75
2017;3;25;0;0;6.2;6.2;1.23;1.23;1.32;1.32;222.53;222.53;50.96;50.96;0;0;2.12;2.12;1.73
2017;3;26;0;0;3.4;3.4;0.68;0.68;0.73;0.73;221.26;221.26;51.14;51.14;0;0;2.08;2.08;1.7
2017;3;27;0;0;4.2;4.2;0.84;0.84;0.89;0.89;219.83;219.83;51.29;51.29;0;0;2.03;2.03;1.7
2017;3;28;0;0;7.8;7.8;1.53;1.53;1.62;1.62;217.68;217.68;51.41;51.41;0;0;1.99;1.99;1.72
2017;3;29;0;0;9.7;9.7;1.9;1.9;1.99;1.99;215.16;215.16;51.51;51.51;0;0;1.96;1.96;1.67
2017;3;30;0.36;0.36;9.5;9.5;1.86;1.86;1.97;1.97;212.98;212.98;51.59;51.59;0;0;1.93;1.93;1.63
2017;3;31;0;0;10.4;10.4;2.04;2.04;2.09;2.09;210.38;210.38;51.65;51.65;0;0;1.91;1.91;1.63
2017;4;1;0;0;11.3;11.3;2.47;2.47;2.5;2.5;207.38;207.38;51.7;51.7;0;0;1.89;1.89;1.62
2017;4;2;0.06;0.06;11.9;11.9;2.6;2.6;2.6;2.6;204.33;204.33;51.73;51.73;0;0;1.87;1.87;1.6
2017;4;3;0.61;0.61;11.1;11.1;2.42;2.42;2.45;2.45;201.92;201.92;51.75;51.75;0;0;1.85;1.85;1.6
2017;4;4;1.11;1.11;9.9;9.9;2.17;2.17;2.24;2.24;200.15;200.15;51.77;51.77;0;0;1.84;1.84;1.57
2017;4;5;1.15;1.15;8.4;8.4;1.84;1.84;1.94;1.94;198.72;198.72;51.78;51.78;0;0;1.84;1.84;1.62
2017;4;6;1.34;1.34;5.4;5.4;1.2;1.2;1.39;1.39;198.01;198.01;51.8;51.8;0;0;1.84;1.84;1.58
2017;4;7;3.04;3.04;4.9;4.9;1.09;1.09;1.6;1.6;198.53;198.53;51.82;51.82;0;0;1.85;1.85;1.6
2017;4;8;0.39;0.39;8.1;8.1;1.78;1.78;1.79;1.79;196.65;196.65;51.85;51.85;0;0;1.86;1.86;1.62
2017;4;9;0.26;0.26;8.8;8.8;1.93;1.93;1.87;1.87;194.54;194.54;51.88;51.88;0;0;1.87;1.87;1.61
2017;4;10;1.47;1.47;11.2;11.2;2.45;2.45;2.47;2.47;192.88;192.88;51.91;51.91;0;0;1.86;1.86;1.59
2017;4;11;0.24;0.24;7.9;7.9;1.74;1.74;1.65;1.65;190.97;190.97;51.93;51.93;0;0;1.86;1.86;1.63
2017;4;12;0;0;7.7;7.7;1.7;1.7;1.56;1.56;188.96;188.96;51.95;51.95;0;0;1.84;1.84;1.59
2017;4;13;1.67;1.67;8.5;8.5;1.87;1.87;1.97;1.97;188;188;51.95;51.95;0;0;1.83;1.83;1.61
2017;4;14;4.31;4.31;8.1;8.1;1.78;1.78;2.35;2.35;188.99;188.99;51.97;51.97;0;0;1.84;1.84;1.58
2017;4;15;5.39;5.39;8.5;8.5;1.87;1.87;2.26;2.26;190.4;190.4;52;52;0;0;1.87;1.87;1.56
2017;4;16;0.84;0.84;6.2;6.2;1.37;1.37;1.74;1.74;189.55;189.55;52.05;52.05;0;0;1.91;1.91;1.57
2017;4;17;4.48;4.48;4.5;4.5;1;1;1.31;1.31;190.68;190.68;52.12;52.12;0;0;1.94;1.94;1.56
2017;4;18;2.26;2.26;2.5;2.5;0.56;0.56;0.87;0.87;191.01;191.01;52.2;52.2;0;0;1.97;1.97;1.59
2017;4;19;17.66;17.66;-1.3;-1.3;0;0;0;0;192.83;192.83;52.3;52.3;12.29;12.29;2;2;1.57
2017;4;20;2.63;2.63;-1.4;-1.4;0;0;0;0;192.53;192.53;52.41;52.41;14.71;14.71;2.03;2.03;1.63
2017;4;21;0;0;0.3;0.3;0.07;0.07;0.12;0.12;192.73;192.73;52.53;52.53;13.82;13.82;2.03;2.03;1.62
2017;4;22;1.89;1.89;4.5;4.5;1;1;1.48;1.48;202.9;202.9;52.69;52.69;1.4;1.4;2.59;2.59;1.62
