YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;11;4;0.18;0.18;6.1;6.1;0.9;0.9;1.24;1.24;21.26;21.26;205.13;205.13;0;0;0.86;0.86;1.19
2013;11;5;5.61;5.61;4.8;4.8;0.71;0.71;0.66;0.66;22.56;22.56;205;205;0;0;0.77;0.77;0.9
2013;11;6;21.12;21.12;3.8;3.8;0.56;0.56;0;0;22.51;22.51;206.66;206.66;0;0;2.67;2.67;3.67
2013;11;7;0.04;0.04;7.8;7.8;1.15;1.15;1.6;1.6;20.86;20.86;209.2;209.2;0;0;1.55;1.55;4.38
2013;11;8;0;0;7.7;7.7;1.13;1.13;1.57;1.57;19.23;19.23;210.36;210.36;0;0;0.85;0.85;1.39
2013;11;9;8.64;8.64;5.5;5.5;0.81;0.81;0.5;0.5;22.56;22.56;210.68;210.68;0;0;0.86;0.86;1.14
2013;11;10;11.68;11.68;3.3;3.3;0.49;0.49;0.21;0.21;22.3;22.3;211.81;211.81;0;0;1.76;1.76;0.94
2013;11;11;6.23;6.23;2;2;0.3;0.3;0.15;0.15;22.56;22.56;213.63;213.63;0.79;0.79;1.5;1.5;0.99
2013;11;12;0.02;0.02;1.7;1.7;0.25;0.25;0.03;0.03;22.51;22.51;214.88;214.88;0.12;0.12;0.91;0.91;0.91
2013;11;13;0.06;0.06;0.6;0.6;0.09;0.09;0;0;22.46;22.46;215.04;215.04;0;0;0.78;0.78;0.86
2013;11;14;2.44;2.44;1.4;1.4;0.21;0.21;0.02;0.02;22.49;22.49;214.46;214.46;0.54;0.54;0.77;0.77;0.61
2013;11;15;0.96;0.96;1.7;1.7;0.25;0.25;0.03;0.03;22.47;22.47;213.61;213.61;0.29;0.29;0.77;0.77;0.53
2013;11;16;0;0;1.9;1.9;0.28;0.28;0;0;22.43;22.43;212.51;212.51;0;0;0.76;0.76;0.45
2013;11;17;0;0;2.6;2.6;0.39;0.39;0.27;0.27;22.1;22.1;211.03;211.03;0;0;0.76;0.76;0.43
2013;11;18;0;0;3.6;3.6;0.53;0.53;0.75;0.75;21.3;21.3;209.21;209.21;0;0;0.75;0.75;0.46
2013;11;19;1.46;1.46;4.6;4.6;0.68;0.68;0.87;0.87;21.02;21.02;207.27;207.27;0;0;0.75;0.75;0.49
2013;11;20;0.67;0.67;2;2;0.3;0.3;0.2;0.2;21.1;21.1;205.37;205.37;0;0;0.74;0.74;0.54
2013;11;21;0.5;0.5;3;3;0.44;0.44;0.3;0.3;20.99;20.99;203.47;203.47;0;0;0.73;0.73;0.37
2013;11;22;2.44;2.44;1.9;1.9;0.28;0.28;0.17;0.17;22.02;22.02;201.64;201.64;0;0;0.73;0.73;0.23
2013;11;23;14.94;14.94;1.9;1.9;0.28;0.28;0.01;0.01;22.56;22.56;200.95;200.95;4.42;4.42;1.33;1.33;0.3
2013;11;24;24.4;24.4;1.5;1.5;0.22;0.22;0;0;22.51;22.51;202.16;202.16;17.64;17.64;1.9;1.9;2.85
2013;11;25;6.76;6.76;-3.6;-3.6;0;0;0;0;22.45;22.45;203.71;203.71;24.4;24.4;1.06;1.06;1.67
2013;11;26;7.86;7.86;-5.3;-5.3;0;0;0;0;22.45;22.45;201.34;201.34;32.26;32.26;0.79;0.79;0.85
2013;11;27;0.98;0.98;-5.2;-5.2;0;0;0;0;22.45;22.45;199.01;199.01;33.24;33.24;0.77;0.77;0.64
2013;11;28;0.35;0.35;-5.8;-5.8;0;0;0;0;22.45;22.45;196.7;196.7;33.59;33.59;0.76;0.76;0.45
2013;11;29;0.82;0.82;-1.5;-1.5;0;0;0;0;22.45;22.45;194.41;194.41;34.41;34.41;0.74;0.74;0.41
2013;11;30;5.33;5.33;-0.5;-0.5;0;0;0;0;22.45;22.45;192.16;192.16;39.74;39.74;0.72;0.72;0.41
2013;12;1;0.04;0.04;-3.3;-3.3;0;0;0;0;22.45;22.45;189.93;189.93;39.78;39.78;0.71;0.71;0.35
2013;12;2;0;0;-3.7;-3.7;0;0;0;0;22.45;22.45;187.72;187.72;39.78;39.78;0.7;0.7;0.28
2013;12;3;0;0;-3.3;-3.3;0;0;0;0;22.45;22.45;185.54;185.54;39.78;39.78;0.68;0.68;0.21
2013;12;4;0.01;0.01;-1.8;-1.8;0;0;0;0;22.45;22.45;183.39;183.39;39.79;39.79;0.67;0.67;0.2
2013;12;5;1.1;1.1;-1.4;-1.4;0;0;0;0;22.45;22.45;181.26;181.26;40.89;40.89;0.66;0.66;0.2
2013;12;6;16.16;16.16;-0.3;-0.3;0;0;0;0;22.45;22.45;179.16;179.16;57.05;57.05;0.65;0.65;0.2
2013;12;7;5.83;5.83;-1.4;-1.4;0;0;0;0;22.45;22.45;177.08;177.08;62.88;62.88;0.64;0.64;0.2
2013;12;8;2.19;2.19;-1.1;-1.1;0;0;0;0;22.45;22.45;175.02;175.02;65.07;65.07;0.64;0.64;0.2
2013;12;9;5.06;5.06;-1.7;-1.7;0;0;0;0;22.45;22.45;172.99;172.99;70.13;70.13;0.63;0.63;0.2
2013;12;10;0.6;0.6;1.9;1.9;0.26;0.26;0.15;0.15;22.52;22.52;170.98;170.98;69.05;69.05;0.64;0.64;0.23
2013;12;11;0;0;-0.4;-0.4;0;0;0;0;22.52;22.52;169;169;69.05;69.05;0.67;0.67;0.26
2013;12;12;0;0;0.7;0.7;0.1;0.1;0.05;0.05;22.53;22.53;167.04;167.04;68.44;68.44;0.68;0.68;0.24
2013;12;13;0;0;-0.5;-0.5;0;0;0;0;22.53;22.53;165.1;165.1;68.44;68.44;0.68;0.68;0.23
2013;12;14;1.91;1.91;-0.5;-0.5;0;0;0;0;22.53;22.53;163.18;163.18;70.35;70.35;0.66;0.66;0.21
2013;12;15;0.03;0.03;-0.4;-0.4;0;0;0;0;22.53;22.53;161.29;161.29;70.38;70.38;0.64;0.64;0.19
2013;12;16;0;0;-1.5;-1.5;0;0;0;0;22.53;22.53;159.42;159.42;70.38;70.38;0.62;0.62;0.18
2013;12;17;0;0;-1.3;-1.3;0;0;0;0;22.53;22.53;157.57;157.57;70.38;70.38;0.61;0.61;0.16
2013;12;18;0;0;-2.1;-2.1;0;0;0;0;22.53;22.53;155.74;155.74;70.38;70.38;0.59;0.59;0.14
2013;12;19;0;0;-1.2;-1.2;0;0;0;0;22.53;22.53;153.93;153.93;70.38;70.38;0.58;0.58;0.13
2013;12;20;1.32;1.32;0.6;0.6;0.08;0.08;0.04;0.04;22.54;22.54;152.15;152.15;71.5;71.5;0.57;0.57;0.11
2013;12;21;0;0;-0.6;-0.6;0;0;0;0;22.54;22.54;150.38;150.38;71.5;71.5;0.56;0.56;0.09
2013;12;22;0;0;0.5;0.5;0.07;0.07;0.03;0.03;22.54;22.54;148.64;148.64;71.35;71.35;0.56;0.56;0.1
2013;12;23;0;0;1;1;0.14;0.14;0.07;0.07;22.49;22.49;149.59;149.59;70.48;70.48;0.54;0.54;0.11
2013;12;24;0;0;0.1;0.1;0.01;0.01;0.01;0.01;22.44;22.44;149.57;149.57;70.39;70.39;0.54;0.54;0.12
2013;12;25;0.43;0.43;2.2;2.2;0.31;0.31;0.14;0.14;22.54;22.54;149.28;149.28;67.77;67.77;0.54;0.54;0.14
2013;12;26;6.71;6.71;1.7;1.7;0.24;0.24;0.05;0.05;22.53;22.53;149.46;149.46;70;70;0.69;0.69;0.17
2013;12;27;1.94;1.94;1;1;0.14;0.14;0.04;0.04;22.49;22.49;149.97;149.97;70.71;70.71;0.57;0.57;0.13
2013;12;28;0;0;0.1;0.1;0.01;0.01;0;0;22.44;22.44;150.12;150.12;70.66;70.66;0.54;0.54;0.12
2013;12;29;4.06;4.06;1;1;0.14;0.14;0.04;0.04;22.48;22.48;149.84;149.84;72.92;72.92;0.54;0.54;0.1
2013;12;30;0.23;0.23;0.8;0.8;0.11;0.11;0.04;0.04;22.45;22.45;149.4;149.4;72.48;72.48;0.54;0.54;0.09
2013;12;31;0;0;0.6;0.6;0.08;0.08;0.03;0.03;22.42;22.42;148.76;148.76;71.84;71.84;0.53;0.53;0.07
2014;1;1;0;0;-0.2;-0.2;0;0;0;0;22.37;22.37;147.88;147.88;71.84;71.84;0.53;0.53;0.05
2014;1;2;0.74;0.74;0.3;0.3;0.04;0.04;0.02;0.02;22.33;22.33;146.75;146.75;72.34;72.34;0.53;0.53;0.04
2014;1;3;0;0;0.9;0.9;0.13;0.13;0.05;0.05;22.37;22.37;145.56;145.56;71.33;71.33;0.52;0.52;0.03
2014;1;4;1.83;1.83;1.7;1.7;0.25;0.25;0.08;0.08;22.53;22.53;144.7;144.7;70.42;70.42;0.52;0.52;0.02
2014;1;5;7.33;7.33;0.5;0.5;0.08;0.08;0.02;0.02;22.49;22.49;144.16;144.16;77.05;77.05;0.52;0.52;0.06
2014;1;6;0;0;0.3;0.3;0.04;0.04;0.02;0.02;22.44;22.44;143.53;143.53;76.83;76.83;0.52;0.52;0.06
2014;1;7;0.36;0.36;2.3;2.3;0.34;0.34;0.12;0.12;22.52;22.52;142.93;142.93;74.51;74.51;0.51;0.51;0.06
2014;1;8;0;0;4.1;4.1;0.6;0.6;0.22;0.22;22.55;22.55;142.93;142.93;69.81;69.81;0.65;0.65;0.08
2014;1;9;0.04;0.04;3;3;0.44;0.44;0.1;0.1;22.51;22.51;143.57;143.57;66.59;66.59;0.63;0.63;0.11
2014;1;10;6.37;6.37;3.1;3.1;0.45;0.45;0.07;0.07;22.56;22.56;145.03;145.03;63.96;63.96;1.16;1.16;0.17
2014;1;11;3.21;3.21;3.4;3.4;0.5;0.5;0.1;0.1;22.51;22.51;147.2;147.2;61.03;61.03;1.19;1.19;0.2
2014;1;12;2.67;2.67;1.4;1.4;0.21;0.21;0.04;0.04;22.5;22.5;149.22;149.22;61.49;61.49;0.73;0.73;0.24
2014;1;13;0;0;1.8;1.8;0.26;0.26;0.06;0.06;22.48;22.48;150.57;150.57;60.14;60.14;0.55;0.55;0.22
2014;1;14;3.86;3.86;1.4;1.4;0.21;0.21;0.04;0.04;22.52;22.52;151.4;151.4;61.39;61.39;0.54;0.54;0.18
2014;1;15;4.02;4.02;-0.1;-0.1;0;0;0;0;22.46;22.46;151.77;151.77;65.41;65.41;0.54;0.54;0.14
2014;1;16;0;0;0.6;0.6;0.09;0.09;0.03;0.03;22.43;22.43;151.55;151.55;64.83;64.83;0.54;0.54;0.14
2014;1;17;0.27;0.27;1.4;1.4;0.21;0.21;0.05;0.05;22.45;22.45;150.97;150.97;63.82;63.82;0.54;0.54;0.33
2014;1;18;0;0;1.6;1.6;0.24;0.24;0.06;0.06;22.45;22.45;150.34;150.34;62.6;62.6;0.54;0.54;0.3
2014;1;19;0.02;0.02;3.3;3.3;0.48;0.48;0.12;0.12;22.52;22.52;149.89;149.89;59.96;59.96;0.54;0.54;0.2
2014;1;20;3.15;3.15;2.5;2.5;0.37;0.37;0.07;0.07;22.55;22.55;150.03;150.03;58.51;58.51;0.69;0.69;0.12
2014;1;21;10.3;10.3;1.2;1.2;0.18;0.18;0.02;0.02;22.52;22.52;150.8;150.8;64.72;64.72;0.75;0.75;0.43
2014;1;22;0.6;0.6;1.8;1.8;0.26;0.26;0.06;0.06;22.49;22.49;151.71;151.71;63.71;63.71;0.57;0.57;0.38
2014;1;23;0.58;0.58;2;2;0.29;0.29;0.07;0.07;22.49;22.49;152.33;152.33;62.57;62.57;0.55;0.55;0.25
2014;1;24;12.7;12.7;0.6;0.6;0.09;0.09;0.01;0.01;22.46;22.46;152.55;152.55;74.34;74.34;0.55;0.55;0.17
2014;1;25;11.44;11.44;-1.2;-1.2;0;0;0;0;22.41;22.41;152.27;152.27;85.78;85.78;0.55;0.55;0.27
2014;1;26;11.11;11.11;-2;-2;0;0;0;0;22.41;22.41;150.5;150.5;96.89;96.89;0.54;0.54;0.3
2014;1;27;7.29;7.29;-1.9;-1.9;0;0;0;0;22.41;22.41;148.76;148.76;104.18;104.18;0.54;0.54;0.36
2014;1;28;2.26;2.26;-2.5;-2.5;0;0;0;0;22.41;22.41;147.03;147.03;106.44;106.44;0.53;0.53;0.4
2014;1;29;0;0;-5.2;-5.2;0;0;0;0;22.41;22.41;145.32;145.32;106.44;106.44;0.52;0.52;0.3
2014;1;30;0.67;0.67;-3.6;-3.6;0;0;0;0;22.41;22.41;143.63;143.63;107.11;107.11;0.52;0.52;0.2
2014;1;31;1.93;1.93;1.1;1.1;0.16;0.16;0.09;0.09;22.47;22.47;141.96;141.96;108.06;108.06;0.51;0.51;0.12
2014;2;1;0.2;0.2;1.6;1.6;0.25;0.25;0.12;0.12;22.52;22.52;140.31;140.31;106.9;106.9;0.51;0.51;0.2
2014;2;2;3.7;3.7;-0.1;-0.1;0;0;0;0;22.52;22.52;138.69;138.69;110.6;110.6;0.5;0.5;0.26
2014;2;3;0.21;0.21;0.4;0.4;0.06;0.06;0.03;0.03;22.52;22.52;137.08;137.08;110.46;110.46;0.49;0.49;0.2
2014;2;4;0.11;0.11;1;1;0.16;0.16;0.07;0.07;22.48;22.48;137.57;137.57;109.52;109.52;0.49;0.49;0.21
2014;2;5;0.24;0.24;1.3;1.3;0.2;0.2;0.1;0.1;22.48;22.48;137.56;137.56;108.34;108.34;0.49;0.49;0.23
2014;2;6;2.36;2.36;2;2;0.31;0.31;0.1;0.1;22.53;22.53;137.59;137.59;107.75;107.75;0.49;0.49;0.25
2014;2;7;7.14;7.14;2;2;0.31;0.31;0.06;0.06;22.55;22.55;138.14;138.14;109.93;109.93;0.7;0.7;0.28
2014;2;8;0.27;0.27;2.5;2.5;0.39;0.39;0.14;0.14;22.51;22.51;139.12;139.12;107.73;107.73;0.56;0.56;0.61
2014;2;9;7.16;7.16;1.3;1.3;0.2;0.2;0.04;0.04;22.54;22.54;140.23;140.23;111.22;111.22;0.58;0.58;0.48
2014;2;10;0.25;0.25;-0.5;-0.5;0;0;0;0;22.48;22.48;141.07;141.07;111.47;111.47;0.51;0.51;0.38
2014;2;11;6.77;6.77;1.9;1.9;0.3;0.3;0.06;0.06;22.56;22.56;141.8;141.8;112.84;112.84;0.65;0.65;0.41
2014;2;12;1.84;1.84;-0.1;-0.1;0;0;0;0;22.51;22.51;142.48;142.48;114.69;114.69;0.54;0.54;0.38
2014;2;13;2.51;2.51;1.1;1.1;0.17;0.17;0.05;0.05;22.49;22.49;142.75;142.75;115.63;115.63;0.51;0.51;0.26
2014;2;14;3.2;3.2;1.4;1.4;0.22;0.22;0.06;0.06;22.51;22.51;142.86;142.86;116.3;116.3;0.51;0.51;0.2
2014;2;15;0.06;0.06;4.2;4.2;0.65;0.65;0.15;0.15;22.54;22.54;143.3;143.3;112.34;112.34;0.6;0.6;0.22
2014;2;16;8;8;2;2;0.31;0.31;0.04;0.04;22.55;22.55;144.44;144.44;113.68;113.68;0.94;0.94;0.28
2014;2;17;2.68;2.68;1.8;1.8;0.28;0.28;0.06;0.06;22.51;22.51;145.96;145.96;113.68;113.68;0.69;0.69;0.39
2014;2;18;0;0;2.3;2.3;0.36;0.36;0.08;0.08;22.49;22.49;147.21;147.21;112;112;0.54;0.54;0.34
2014;2;19;7.67;7.67;2.3;2.3;0.36;0.36;0.05;0.05;22.56;22.56;148.58;148.58;112.14;112.14;0.94;0.94;0.28
2014;2;20;1.15;1.15;3.3;3.3;0.51;0.51;0.11;0.11;22.51;22.51;150.27;150.27;109.72;109.72;0.83;0.83;0.26
2014;2;21;3.4;3.4;3;3;0.46;0.46;0.09;0.09;22.56;22.56;152.07;152.07;107.29;107.29;0.93;0.93;0.27
2014;2;22;6.11;6.11;0.6;0.6;0.09;0.09;0.03;0.03;22.51;22.51;153.58;153.58;112.5;112.5;0.63;0.63;0.3
2014;2;23;0;0;0.1;0.1;0.02;0.02;0.01;0.01;22.45;22.45;154.25;154.25;112.45;112.45;0.56;0.56;0.32
2014;2;24;0;0;1.7;1.7;0.26;0.26;0.06;0.06;22.47;22.47;154.22;154.22;110.85;110.85;0.55;0.55;0.26
2014;2;25;0;0;2.7;2.7;0.42;0.42;0.1;0.1;22.5;22.5;154.03;154.03;108.58;108.58;0.55;0.55;0.2
2014;2;26;0;0;3.2;3.2;0.49;0.49;0.12;0.12;22.52;22.52;154.06;154.06;105.78;105.78;0.55;0.55;0.18
2014;2;27;1.04;1.04;2.6;2.6;0.4;0.4;0.09;0.09;22.52;22.52;154.42;154.42;103.64;103.64;0.58;0.58;0.17
2014;2;28;2.16;2.16;2.3;2.3;0.36;0.36;0.07;0.07;22.53;22.53;155.11;155.11;102.22;102.22;0.65;0.65;0.15
2014;3;1;0.15;0.15;3.2;3.2;0.63;0.63;0.15;0.15;22.51;22.51;155.99;155.99;99.43;99.43;0.6;0.6;0.14
2014;3;2;1.91;1.91;2.2;2.2;0.43;0.43;0.09;0.09;22.52;22.52;156.93;156.93;98.08;98.08;0.61;0.61;0.12
2014;3;3;0.92;0.92;3.1;3.1;0.61;0.61;0.14;0.14;22.53;22.53;157.96;157.96;95.37;95.37;0.66;0.66;0.11
2014;3;4;4.51;4.51;2.7;2.7;0.53;0.53;0.09;0.09;22.56;22.56;159.33;159.33;93.4;93.4;0.97;0.97;0.1
2014;3;5;11.68;11.68;2.4;2.4;0.47;0.47;0.04;0.04;22.51;22.51;161.57;161.57;93.9;93.9;1.66;1.66;0.41
2014;3;6;3.97;3.97;2;2;0.4;0.4;0.07;0.07;22.54;22.54;164.11;164.11;93.92;93.92;1.21;1.21;0.55
2014;3;7;0.03;0.03;2.7;2.7;0.53;0.53;0.06;0.06;22.5;22.5;165.94;165.94;92.51;92.51;0.71;0.71;0.37
2014;3;8;0.52;0.52;5.2;5.2;1.02;1.02;0.12;0.12;22.51;22.51;167.03;167.03;90.46;90.46;0.6;0.6;0.26
2014;3;9;0;0;3.9;3.9;0.76;0.76;0.09;0.09;22.49;22.49;167.67;167.67;88.84;88.84;0.6;0.6;0.24
2014;3;10;0;0;5;5;0.98;0.98;0.12;0.12;22.5;22.5;168;168;86.66;86.66;0.6;0.6;0.22
2014;3;11;0;0;4.4;4.4;0.86;0.86;0.1;0.1;22.5;22.5;168.16;168.16;84.67;84.67;0.6;0.6;0.21
2014;3;12;0;0;5.1;5.1;1;1;0.12;0.12;22.5;22.5;168.28;168.28;82.3;82.3;0.6;0.6;0.41
2014;3;13;0;0;6.7;6.7;1.31;1.31;0.16;0.16;22.52;22.52;168.52;168.52;79.11;79.11;0.61;0.61;0.6
2014;3;14;0;0;7.5;7.5;1.46;1.46;0.18;0.18;22.52;22.52;169.04;169.04;75.49;75.49;0.69;0.69;0.72
2014;3;15;8.55;8.55;5.6;5.6;1.09;1.09;0.06;0.06;22.56;22.56;170.49;170.49;72.68;72.68;1.51;1.51;0.79
2014;3;16;10.3;10.3;4.8;4.8;0.94;0.94;0.04;0.04;22.51;22.51;173.3;173.3;70.24;70.24;2.14;2.14;1.3
2014;3;17;0.04;0.04;8.3;8.3;1.61;1.61;0.19;0.19;22.55;22.55;176.3;176.3;66.08;66.08;1.42;1.42;2.25
2014;3;18;0;0;9.5;9.5;1.84;1.84;0.22;0.22;22.52;22.52;178.62;178.62;61.27;61.27;1.06;1.06;1.53
2014;3;19;5.17;5.17;7.1;7.1;1.38;1.38;0.12;0.12;22.56;22.56;180.8;180.8;57.62;57.62;1.44;1.44;1.16
2014;3;20;0;0;9.2;9.2;1.79;1.79;0.21;0.21;22.51;22.51;182.96;182.96;52.91;52.91;1.22;1.22;0.83
2014;3;21;0.01;0.01;11.7;11.7;2.27;2.27;0.27;0.27;22.56;22.56;184.9;184.9;46.89;46.89;1.16;1.16;1.1
2014;3;22;4.38;4.38;10.1;10.1;1.96;1.96;0.17;0.17;22.51;22.51;187.06;187.06;41.62;41.62;1.6;1.6;1.04
2014;3;23;30.26;30.26;1.8;1.8;0.36;0.36;0;0;22.56;22.56;190.45;190.45;53.64;53.64;2.76;2.76;1.72
2014;3;24;14.24;14.24;0.8;0.8;0.16;0.16;0.01;0.01;22.51;22.51;193.88;193.88;66.27;66.27;1.57;1.57;2.07
2014;3;25;1.87;1.87;-0.4;-0.4;0;0;0;0;22.45;22.45;195.69;195.69;68.14;68.14;0.85;0.85;0.92
2014;3;26;0.11;0.11;0.3;0.3;0.06;0.06;0.03;0.03;22.41;22.41;195.95;195.95;68.1;68.1;0.71;0.71;0.66
2014;3;27;0;0;3.4;3.4;0.67;0.67;0.24;0.24;22.56;22.56;195.64;195.64;64.26;64.26;0.71;0.71;0.54
2014;3;28;0.18;0.18;6.1;6.1;1.19;1.19;0.28;0.28;22.51;22.51;195.8;195.8;58.41;58.41;1.02;1.02;0.64
2014;3;29;0;0;8.1;8.1;1.58;1.58;0.19;0.19;22.56;22.56;196.63;196.63;53.11;53.11;1.07;1.07;0.84
2014;3;30;0;0;9.5;9.5;1.84;1.84;0.22;0.22;22.51;22.51;197.74;197.74;48.67;48.67;0.99;0.99;1.1
2014;3;31;0;0;10.2;10.2;1.98;1.98;0.24;0.24;22.56;22.56;198.89;198.89;43.76;43.76;1.01;1.01;1.01
2014;4;1;0.18;0.18;10.6;10.6;2.3;2.3;0.36;0.36;22.51;22.51;200.12;200.12;38.52;38.52;1.08;1.08;1.02
2014;4;2;1;1;10.7;10.7;2.32;2.32;0.54;0.54;22.56;22.56;201.5;201.5;33.14;33.14;1.19;1.19;1.42
2014;4;3;0.69;0.69;11.9;11.9;2.58;2.58;0.58;0.58;22.51;22.51;203.03;203.03;27.08;27.08;1.29;1.29;1.4
2014;4;4;0;0;12.4;12.4;2.68;2.68;0.32;0.32;22.56;22.56;204.68;204.68;20.66;20.66;1.31;1.31;1.12
2014;4;5;6.59;6.59;10.6;10.6;2.3;2.3;0.45;0.45;22.51;22.51;206.85;206.85;15.08;15.08;1.93;1.93;1.33
2014;4;6;7.74;7.74;9.5;9.5;2.06;2.06;0.42;0.42;22.56;22.56;209.84;209.84;10.03;10.03;2.34;2.34;5.47
2014;4;7;0.03;0.03;11.9;11.9;2.58;2.58;0.32;0.32;22.51;22.51;212.85;212.85;3.72;3.72;1.79;1.79;2.26
2014;4;8;16.44;16.44;9.9;9.9;2.15;2.15;0.03;0.03;22.56;22.56;216.42;216.42;0;0;2.95;2.95;2.55
2014;4;9;10.65;10.65;5.8;5.8;1.27;1.27;0.54;0.54;22.25;22.25;220.62;220.62;0;0;2.71;2.71;1.99
2014;4;10;11.57;11.57;4.7;4.7;1.03;1.03;0.55;0.55;22.56;22.56;224.54;224.54;0;0;2.36;2.36;1.04
2014;4;11;2.08;2.08;8.2;8.2;1.78;1.78;2.56;2.56;20.25;20.25;227.33;227.33;0;0;1.39;1.39;0.92
2014;4;12;1.29;1.29;9.3;9.3;2.02;2.02;2.94;2.94;18.21;18.21;228.51;228.51;0;0;0.92;0.92;1.32
2014;4;13;7.79;7.79;8.7;8.7;1.89;1.89;1.5;1.5;22.56;22.56;228.58;228.58;0;0;0.82;0.82;1.63
2014;4;14;15.06;15.06;6.2;6.2;1.35;1.35;0.24;0.24;22.35;22.35;229.39;229.39;0;0;1.98;1.98;1.17
2014;4;15;13;13;2.8;2.8;0.62;0.62;0.16;0.16;22.56;22.56;231.81;231.81;0;0;2.51;2.51;0.87
2014;4;16;6.92;6.92;2.6;2.6;0.57;0.57;0.21;0.21;22.51;22.51;234.59;234.59;0;0;1.97;1.97;0.57
2014;4;17;0.08;0.08;3.9;3.9;0.86;0.86;0.76;0.76;21.83;21.83;236.28;236.28;0;0;1.12;1.12;0.5
2014;4;18;10.39;10.39;4.7;4.7;1.03;1.03;0.68;0.68;22.56;22.56;237.39;237.39;0;0;1.43;1.43;0.54
2014;4;19;1.56;1.56;7.4;7.4;1.61;1.61;2.4;2.4;20.41;20.41;238.29;238.29;0;0;1.08;1.08;0.93
2014;4;20;8.87;8.87;8.9;8.9;1.93;1.93;1.49;1.49;22.56;22.56;238.94;238.94;0;0;1.09;1.09;2.22
2014;4;21;1.57;1.57;11.1;11.1;2.4;2.4;3.54;3.54;19.26;19.26;239.31;239.31;0;0;0.92;0.92;1.81
2014;4;22;6.1;6.1;10.1;10.1;2.19;2.19;2.13;2.13;21.98;21.98;239.13;239.13;0;0;0.86;0.86;1.85
2014;4;23;1.74;1.74;11.3;11.3;2.45;2.45;3.57;3.57;18.99;18.99;238.4;238.4;0;0;0.86;0.86;2.05
2014;4;24;3.21;3.21;11.3;11.3;2.45;2.45;2.95;2.95;18.68;18.68;237.23;237.23;0;0;0.85;0.85;2.05
2014;4;25;0.25;0.25;12.8;12.8;2.77;2.77;3.92;3.92;14.95;14.95;235.63;235.63;0;0;0.85;0.85;2.22
2014;4;26;5.18;5.18;12.1;12.1;2.62;2.62;2.19;2.19;17.82;17.82;233.64;233.64;0;0;0.84;0.84;1.92
2014;4;27;4.57;4.57;8.1;8.1;1.76;1.76;1.84;1.84;20.09;20.09;231.46;231.46;0;0;0.83;0.83;1.33
2014;4;28;3.65;3.65;8.7;8.7;1.89;1.89;2.34;2.34;20.3;20.3;229.31;229.31;0;0;0.83;0.83;1.48
2014;4;29;8;8;9.4;9.4;2.04;2.04;1.72;1.72;22.56;22.56;227.72;227.72;0;0;0.88;0.88;2.17
2014;4;30;4.22;4.22;10.8;10.8;2.34;2.34;2.86;2.86;19.95;19.95;226.98;226.98;0;0;0.98;0.98;1.93
2014;5;1;4.85;4.85;10.7;10.7;2.66;2.66;3.34;3.34;20.18;20.18;226.59;226.59;0;0;0.84;0.84;1.57
2014;5;2;12.6;12.6;10.3;10.3;2.57;2.57;1.2;1.2;22.56;22.56;226.78;226.78;0;0;1.35;1.35;1.23
2014;5;3;22.62;22.62;5.2;5.2;1.31;1.31;0;0;22.51;22.51;229.16;229.16;0;0;3.16;3.16;1.7
2014;5;4;2.98;2.98;6.1;6.1;1.53;1.53;2.33;2.33;20.89;20.89;232.36;232.36;0;0;2;2;1.63
2014;5;5;0;0;9;9;2.25;2.25;4.02;4.02;16.82;16.82;234.07;234.07;0;0;1.05;1.05;1.42
2014;5;6;0.01;0.01;13.7;13.7;3.4;3.4;4.9;4.9;11.89;11.89;234.12;234.12;0;0;0.85;0.85;1.59
2014;5;7;14.97;14.97;11.2;11.2;2.79;2.79;0.46;0.46;22.56;22.56;233.48;233.48;0;0;0.84;0.84;1.62
2014;5;8;1.22;1.22;11.5;11.5;2.86;2.86;4.84;4.84;18.36;18.36;232.76;232.76;0;0;0.84;0.84;1.65
2014;5;9;8.86;8.86;12;12;2.98;2.98;2.37;2.37;22.56;22.56;231.97;231.97;0;0;0.83;0.83;1.91
2014;5;10;5.45;5.45;13.3;13.3;3.3;3.3;4.08;4.08;19.12;19.12;231.5;231.5;0;0;1;1;2.92
2014;5;11;25.01;25.01;8.3;8.3;2.07;2.07;0;0;22.56;22.56;233.03;233.03;0;0;2.81;2.81;3.41
2014;5;12;4.73;4.73;8.5;8.5;2.12;2.12;2.81;2.81;20.39;20.39;235.76;235.76;0;0;2.08;2.08;1.65
2014;5;13;13.45;13.45;7;7;1.75;1.75;0.66;0.66;22.56;22.56;238.34;238.34;0;0;2;2;1.12
2014;5;14;18.13;18.13;5.9;5.9;1.48;1.48;0;0;22.51;22.51;241.62;241.62;0;0;3;3;1.51
2014;5;15;12.71;12.71;5.9;5.9;1.48;1.48;0.68;0.68;22.44;22.44;245.59;245.59;0;0;2.91;2.91;1.05
2014;5;16;21.74;21.74;5.8;5.8;1.45;1.45;0;0;22.56;22.56;250.27;250.27;0;0;3.67;3.67;1.28
2014;5;17;19.27;19.27;6.2;6.2;1.55;1.55;0;0;22.51;22.51;255.8;255.8;0;0;3.96;3.96;2.58
