YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;1;1;0.17;0.17;-6.4;-6.4;0;0;0;0;120.67;120.67;623.68;623.68;65.37;65.37;2.19;2.19;2.18
2015;1;2;2.17;2.17;-2.8;-2.8;0;0;0;0;120.67;120.67;622.15;622.15;67.54;67.54;2.17;2.17;2.12
2015;1;3;9.14;9.14;-2.8;-2.8;0;0;0;0;120.67;120.67;620.62;620.62;76.68;76.68;2.15;2.15;2.18
2015;1;4;15.14;15.14;-6.8;-6.8;0;0;0;0;120.67;120.67;619.1;619.1;91.82;91.82;2.13;2.13;2.47
2015;1;5;5.91;5.91;-8.1;-8.1;0;0;0;0;120.67;120.67;617.59;617.59;97.73;97.73;2.11;2.11;2.19
2015;1;6;0.04;0.04;-7.8;-7.8;0;0;0;0;120.67;120.67;616.07;616.07;97.77;97.77;2.09;2.09;2.14
2015;1;7;0.53;0.53;-7;-7;0;0;0;0;120.67;120.67;614.57;614.57;98.3;98.3;2.07;2.07;2.05
2015;1;8;0.32;0.32;-6;-6;0;0;0;0;120.67;120.67;613.06;613.06;98.62;98.62;2.06;2.06;2
2015;1;9;13.52;13.52;-3.2;-3.2;0;0;0;0;120.67;120.67;611.56;611.56;112.14;112.14;2.04;2.04;2.11
2015;1;10;6.98;6.98;1.5;1.5;0.48;0.48;0.07;0.07;123.48;123.48;610.06;610.06;112.78;112.78;2.13;2.13;5.04
2015;1;11;9.5;9.5;-3.7;-3.7;0;0;0;0;123.48;123.48;608.57;608.57;122.28;122.28;2.19;2.19;4.22
2015;1;12;3.45;3.45;-7.2;-7.2;0;0;0;0;123.48;123.48;607.08;607.08;125.73;125.73;2.15;2.15;3.51
2015;1;13;0;0;-8.3;-8.3;0;0;0;0;123.48;123.48;605.59;605.59;125.73;125.73;2.14;2.14;3.19
2015;1;14;1.83;1.83;-5.9;-5.9;0;0;0;0;123.48;123.48;604.1;604.1;127.56;127.56;2.13;2.13;2.98
2015;1;15;0.08;0.08;-5.8;-5.8;0;0;0;0;123.48;123.48;602.62;602.62;127.64;127.64;2.11;2.11;2.77
2015;1;16;1.23;1.23;-3.1;-3.1;0;0;0;0;123.48;123.48;601.15;601.15;128.87;128.87;2.1;2.1;2.75
2015;1;17;12.74;12.74;-1.9;-1.9;0;0;0;0;123.48;123.48;599.67;599.67;141.61;141.61;2.08;2.08;2.67
2015;1;18;1.24;1.24;-4.9;-4.9;0;0;0;0;123.48;123.48;598.21;598.21;142.85;142.85;2.06;2.06;2.6
2015;1;19;0;0;-8;-8;0;0;0;0;123.48;123.48;596.74;596.74;142.85;142.85;2.04;2.04;2.59
2015;1;20;0.12;0.12;-7.6;-7.6;0;0;0;0;123.48;123.48;595.28;595.28;142.97;142.97;2.02;2.02;2.53
2015;1;21;0.16;0.16;-8.3;-8.3;0;0;0;0;123.48;123.48;593.82;593.82;143.13;143.13;2;2;2.43
2015;1;22;0.23;0.23;-4.9;-4.9;0;0;0;0;123.48;123.48;592.37;592.37;143.36;143.36;1.99;1.99;2.43
2015;1;23;2.02;2.02;-5.4;-5.4;0;0;0;0;123.48;123.48;590.91;590.91;145.38;145.38;1.97;1.97;2.42
2015;1;24;3.17;3.17;-6.9;-6.9;0;0;0;0;123.48;123.48;589.47;589.47;148.55;148.55;1.95;1.95;2.37
2015;1;25;3.95;3.95;-8.7;-8.7;0;0;0;0;123.48;123.48;588.02;588.02;152.5;152.5;1.94;1.94;2.35
2015;1;26;0.87;0.87;-9.9;-9.9;0;0;0;0;123.48;123.48;586.58;586.58;153.37;153.37;1.93;1.93;2.25
2015;1;27;8.17;8.17;-9.8;-9.8;0;0;0;0;123.48;123.48;585.15;585.15;161.54;161.54;1.91;1.91;2.31
2015;1;28;0.38;0.38;-10;-10;0;0;0;0;123.48;123.48;583.71;583.71;161.92;161.92;1.9;1.9;2.3
2015;1;29;2.64;2.64;-8.4;-8.4;0;0;0;0;123.48;123.48;582.28;582.28;164.56;164.56;1.89;1.89;2.25
2015;1;30;7.66;7.66;-9.3;-9.3;0;0;0;0;123.48;123.48;580.86;580.86;172.22;172.22;1.87;1.87;2.25
2015;1;31;0.25;0.25;-10.8;-10.8;0;0;0;0;123.48;123.48;579.43;579.43;172.47;172.47;1.86;1.86;2.24
2015;2;1;1.02;1.02;-10.1;-10.1;0;0;0;0;123.48;123.48;578.01;578.01;173.49;173.49;1.85;1.85;2.17
2015;2;2;2.09;2.09;-10.7;-10.7;0;0;0;0;123.48;123.48;576.6;576.6;175.58;175.58;1.84;1.84;2.18
2015;2;3;0.06;0.06;-11.6;-11.6;0;0;0;0;123.48;123.48;575.19;575.19;175.64;175.64;1.83;1.83;2.13
2015;2;4;0.14;0.14;-11.3;-11.3;0;0;0;0;123.48;123.48;573.78;573.78;175.78;175.78;1.82;1.82;2.1
2015;2;5;3.64;3.64;-9.6;-9.6;0;0;0;0;123.48;123.48;572.37;572.37;179.42;179.42;1.81;1.81;2.1
2015;2;6;0.78;0.78;-9.1;-9.1;0;0;0;0;123.48;123.48;570.97;570.97;180.2;180.2;1.8;1.8;2.1
2015;2;7;0;0;-9.8;-9.8;0;0;0;0;123.48;123.48;569.57;569.57;180.2;180.2;1.79;1.79;2.06
2015;2;8;9.05;9.05;-11.6;-11.6;0;0;0;0;123.48;123.48;568.17;568.17;189.25;189.25;1.78;1.78;2.16
2015;2;9;6.97;6.97;-10.3;-10.3;0;0;0;0;123.48;123.48;566.78;566.78;196.22;196.22;1.77;1.77;2.33
2015;2;10;0.62;0.62;-5.1;-5.1;0;0;0;0;123.48;123.48;565.39;565.39;196.84;196.84;1.76;1.76;2.33
2015;2;11;0;0;-2.1;-2.1;0;0;0;0;123.48;123.48;564.01;564.01;196.84;196.84;1.75;1.75;2.1
2015;2;12;0;0;-3.8;-3.8;0;0;0;0;123.48;123.48;562.63;562.63;196.84;196.84;1.74;1.74;2.07
2015;2;13;0.07;0.07;-6;-6;0;0;0;0;123.48;123.48;561.25;561.25;196.91;196.91;1.73;1.73;1.99
2015;2;14;0.05;0.05;-4.7;-4.7;0;0;0;0;123.48;123.48;559.88;559.88;196.96;196.96;1.73;1.73;1.95
2015;2;15;0.36;0.36;-3.5;-3.5;0;0;0;0;123.48;123.48;558.5;558.5;197.32;197.32;1.72;1.72;1.95
2015;2;16;0.24;0.24;-3.9;-3.9;0;0;0;0;123.48;123.48;557.13;557.13;197.56;197.56;1.71;1.71;1.96
2015;2;17;0.1;0.1;-4.5;-4.5;0;0;0;0;123.48;123.48;555.77;555.77;197.66;197.66;1.7;1.7;1.95
2015;2;18;0.16;0.16;-4;-4;0;0;0;0;123.48;123.48;554.41;554.41;197.82;197.82;1.7;1.7;1.92
2015;2;19;0;0;-3.5;-3.5;0;0;0;0;123.48;123.48;553.05;553.05;197.82;197.82;1.69;1.69;1.95
2015;2;20;0;0;-5.4;-5.4;0;0;0;0;123.48;123.48;551.7;551.7;197.82;197.82;1.68;1.68;1.96
2015;2;21;0.32;0.32;-4.9;-4.9;0;0;0;0;123.48;123.48;550.34;550.34;198.14;198.14;1.67;1.67;1.98
2015;2;22;4.86;4.86;-4.4;-4.4;0;0;0;0;123.48;123.48;549;549;203;203;1.67;1.67;1.95
2015;2;23;1.14;1.14;-3;-3;0;0;0;0;123.48;123.48;547.65;547.65;204.14;204.14;1.66;1.66;1.93
2015;2;24;13.43;13.43;-3.1;-3.1;0;0;0;0;123.48;123.48;546.31;546.31;217.57;217.57;1.66;1.66;1.94
2015;2;25;3.87;3.87;-5.5;-5.5;0;0;0;0;123.48;123.48;544.97;544.97;221.44;221.44;1.65;1.65;1.92
2015;2;26;0.31;0.31;-5;-5;0;0;0;0;123.48;123.48;543.64;543.64;221.75;221.75;1.64;1.64;1.88
2015;2;27;0.66;0.66;-5.2;-5.2;0;0;0;0;123.48;123.48;542.3;542.3;222.41;222.41;1.64;1.64;1.89
2015;2;28;0.53;0.53;-4.8;-4.8;0;0;0;0;123.48;123.48;540.98;540.98;222.94;222.94;1.63;1.63;1.85
2015;3;1;1.74;1.74;-4.2;-4.2;0;0;0;0;123.48;123.48;539.65;539.65;224.68;224.68;1.63;1.63;1.82
2015;3;2;11.12;11.12;-2.9;-2.9;0;0;0;0;123.48;123.48;538.33;538.33;235.8;235.8;1.62;1.62;1.86
2015;3;3;0.55;0.55;-6;-6;0;0;0;0;123.48;123.48;537.01;537.01;236.35;236.35;1.61;1.61;1.82
2015;3;4;1.72;1.72;-6.1;-6.1;0;0;0;0;123.48;123.48;535.69;535.69;238.07;238.07;1.61;1.61;1.84
2015;3;5;5.11;5.11;-7;-7;0;0;0;0;123.48;123.48;534.38;534.38;243.18;243.18;1.6;1.6;1.86
2015;3;6;2.28;2.28;-6.9;-6.9;0;0;0;0;123.48;123.48;533.07;533.07;245.46;245.46;1.6;1.6;1.8
2015;3;7;0.01;0.01;-4.8;-4.8;0;0;0;0;123.48;123.48;531.77;531.77;245.47;245.47;1.59;1.59;1.8
2015;3;8;0;0;-3.8;-3.8;0;0;0;0;123.48;123.48;530.46;530.46;245.47;245.47;1.59;1.59;1.76
2015;3;9;0;0;-1.9;-1.9;0;0;0;0;123.48;123.48;529.16;529.16;245.47;245.47;1.58;1.58;1.79
2015;3;10;0;0;-1.4;-1.4;0;0;0;0;123.48;123.48;527.87;527.87;245.47;245.47;1.58;1.58;1.81
2015;3;11;6.45;6.45;-3.8;-3.8;0;0;0;0;123.48;123.48;526.58;526.58;251.92;251.92;1.57;1.57;1.8
2015;3;12;1.17;1.17;-5.8;-5.8;0;0;0;0;123.48;123.48;525.29;525.29;253.09;253.09;1.57;1.57;1.78
2015;3;13;0.02;0.02;-5;-5;0;0;0;0;123.48;123.48;524;524;253.11;253.11;1.56;1.56;1.75
2015;3;14;0.22;0.22;-3.7;-3.7;0;0;0;0;123.48;123.48;522.72;522.72;253.33;253.33;1.56;1.56;1.78
2015;3;15;0.81;0.81;-4;-4;0;0;0;0;123.48;123.48;521.43;521.43;254.14;254.14;1.55;1.55;1.79
2015;3;16;1.76;1.76;-2.2;-2.2;0;0;0;0;123.48;123.48;520.16;520.16;255.9;255.9;1.55;1.55;1.74
2015;3;17;0.15;0.15;-0.1;-0.1;0;0;0;0;123.48;123.48;518.88;518.88;256.05;256.05;1.54;1.54;1.71
2015;3;18;0.74;0.74;0.5;0.5;0.3;0.3;0.07;0.07;123.51;123.51;517.61;517.61;256.65;256.65;1.54;1.54;1.77
2015;3;19;0.07;0.07;-0.2;-0.2;0;0;0;0;123.51;123.51;516.34;516.34;256.72;256.72;1.54;1.54;1.85
2015;3;20;0;0;-0.2;-0.2;0;0;0;0;123.51;123.51;515.08;515.08;256.72;256.72;1.53;1.53;1.94
2015;3;21;2.87;2.87;-0.2;-0.2;0;0;0;0;123.51;123.51;513.82;513.82;259.59;259.59;1.53;1.53;1.97
2015;3;22;5.84;5.84;-0.4;-0.4;0;0;0;0;123.51;123.51;512.56;512.56;265.43;265.43;1.52;1.52;1.99
2015;3;23;0;0;-0.5;-0.5;0;0;0;0;123.51;123.51;511.3;511.3;265.43;265.43;1.52;1.52;1.96
2015;3;24;0.01;0.01;-0.5;-0.5;0;0;0;0;123.51;123.51;510.05;510.05;265.44;265.44;1.52;1.52;1.99
2015;3;25;10.15;10.15;0.1;0.1;0.09;0.09;0.01;0.01;123.51;123.51;508.8;508.8;275.58;275.58;1.51;1.51;2.11
2015;3;26;11.26;11.26;0.6;0.6;0.34;0.34;0.03;0.03;123.62;123.62;507.56;507.56;286.56;286.56;1.51;1.51;2.18
2015;3;27;9.3;9.3;-2;-2;0;0;0;0;123.62;123.62;506.31;506.31;295.86;295.86;1.51;1.51;2.2
2015;3;28;1.13;1.13;-2.3;-2.3;0;0;0;0;123.62;123.62;505.07;505.07;296.99;296.99;1.5;1.5;2.09
2015;3;29;2.99;2.99;0.6;0.6;0.34;0.34;0.07;0.07;123.65;123.65;503.83;503.83;299.84;299.84;1.5;1.5;2.09
2015;3;30;14.96;14.96;-0.7;-0.7;0;0;0;0;123.65;123.65;502.6;502.6;314.8;314.8;1.5;1.5;2.33
2015;3;31;8.4;8.4;-0.1;-0.1;0;0;0;0;123.65;123.65;501.37;501.37;323.2;323.2;1.49;1.49;2.56
2015;4;1;10.41;10.41;-4.9;-4.9;0;0;0;0;123.65;123.65;500.14;500.14;333.61;333.61;1.49;1.49;2.72
2015;4;2;14.04;14.04;-5;-5;0;0;0;0;123.65;123.65;498.92;498.92;347.65;347.65;1.49;1.49;2.49
2015;4;3;1.07;1.07;-5.8;-5.8;0;0;0;0;123.65;123.65;497.69;497.69;348.72;348.72;1.48;1.48;2.28
2015;4;4;7.51;7.51;-4;-4;0;0;0;0;123.65;123.65;496.48;496.48;356.23;356.23;1.48;1.48;2.22
2015;4;5;4.47;4.47;-5.6;-5.6;0;0;0;0;123.65;123.65;495.26;495.26;360.7;360.7;1.47;1.47;2.12
2015;4;6;6.8;6.8;-7.2;-7.2;0;0;0;0;123.65;123.65;494.05;494.05;367.5;367.5;1.47;1.47;2.1
2015;4;7;1.02;1.02;-7.2;-7.2;0;0;0;0;123.65;123.65;492.83;492.83;368.52;368.52;1.46;1.46;2.04
2015;4;8;0;0;-3.7;-3.7;0;0;0;0;123.65;123.65;491.63;491.63;368.52;368.52;1.46;1.46;1.98
2015;4;9;0;0;2.3;2.3;0.98;0.98;0.25;0.25;124.78;124.78;490.42;490.42;365.71;365.71;1.47;1.47;2.16
2015;4;10;0;0;4.3;4.3;1.54;1.54;0.39;0.39;132.7;132.7;489.22;489.22;347.27;347.27;2.24;2.24;2.63
2015;4;11;1.83;1.83;2.4;2.4;1.01;1.01;0.39;0.39;137.46;137.46;489.19;489.19;333.64;333.64;3.41;3.41;3.08
2015;4;12;0.23;0.23;3.3;3.3;1.27;1.27;0.39;0.39;144.09;144.09;489.35;489.35;313.46;313.46;4.46;4.46;3.9
2015;4;13;2.44;2.44;3.2;3.2;1.25;1.25;0.43;0.43;150.1;150.1;489.76;489.76;296.02;296.02;5.36;5.36;4.45
2015;4;14;2.61;2.61;2.7;2.7;1.1;1.1;0.37;0.37;154.93;154.93;490.41;490.41;281.04;281.04;5.92;5.92;5.12
2015;4;15;0;0;5.3;5.3;1.79;1.79;0.4;0.4;164.07;164.07;491.33;491.33;251.29;251.29;6.97;6.97;5.32
2015;4;16;0.04;0.04;5.7;5.7;1.88;1.88;0.3;0.3;171.08;171.08;492.56;492.56;225.81;225.81;8.11;8.11;5.45
2015;4;17;11.38;11.38;3.4;3.4;1.3;1.3;0.15;0.15;177.84;177.84;494.12;494.12;211.06;211.06;8.91;8.91;5.43
2015;4;18;2.83;2.83;-1.1;-1.1;0;0;0;0;175.77;175.77;495.89;495.89;213.88;213.88;8.13;8.13;5.29
2015;4;19;0;0;0.2;0.2;0.17;0.17;0.07;0.07;173.85;173.85;497.7;497.7;213.51;213.51;6.64;6.64;4.19
2015;4;20;0;0;1.2;1.2;0.62;0.62;0.21;0.21;173.33;173.33;499.45;499.45;208.94;208.94;6.01;6.01;3.79
2015;4;21;0;0;2.4;2.4;1.01;1.01;0.15;0.15;174.47;174.47;501.14;501.14;199.35;199.35;6.18;6.18;3.79
2015;4;22;0.71;0.71;4.7;4.7;1.64;1.64;0.48;0.48;178.87;178.87;502.85;502.85;180.26;180.26;7.09;7.09;4.29
2015;4;23;18.24;18.24;1.8;1.8;0.82;0.82;0;0;183.42;183.42;504.68;504.68;177.75;177.75;8.19;8.19;4.77
2015;4;24;1.79;1.79;2.1;2.1;0.92;0.92;0.27;0.27;183.34;183.34;506.64;506.64;172.95;172.95;8.17;8.17;4.45
2015;4;25;0.13;0.13;3.6;3.6;1.36;1.36;0.27;0.27;183.99;183.99;508.64;508.64;164.1;164.1;7.67;7.67;4.58
2015;4;26;0.55;0.55;4.3;4.3;1.54;1.54;0.39;0.39;185.35;185.35;510.67;510.67;153.11;153.11;7.62;7.62;5.73
2015;4;27;0.27;0.27;4.2;4.2;1.51;1.51;0.27;0.27;186.65;186.65;512.72;512.72;142.04;142.04;7.78;7.78;7.19
2015;4;28;5.8;5.8;1.3;1.3;0.65;0.65;0.14;0.14;186.34;186.34;514.77;514.77;141.47;141.47;7.61;7.61;7.39
2015;4;29;0.1;0.1;1.3;1.3;0.65;0.65;0.22;0.22;184.99;184.99;516.8;516.8;138.88;138.88;7.07;7.07;6.04
2015;4;30;7.32;7.32;0.7;0.7;0.42;0.42;0.09;0.09;183.84;183.84;518.75;518.75;142.74;142.74;6.6;6.6;5.28
2015;5;1;2.86;2.86;2.5;2.5;1.2;1.2;0.48;0.48;184.22;184.22;520.62;520.62;137.06;137.06;6.6;6.6;4.59
2015;5;2;4.87;4.87;4;4;1.68;1.68;0.57;0.57;186.46;186.46;522.47;522.47;127.47;127.47;7.17;7.17;5.45
2015;5;3;4.44;4.44;4.7;4.7;1.89;1.89;0.67;0.67;189.13;189.13;524.37;524.37;115.68;115.68;7.9;7.9;6.84
2015;5;4;0.67;0.67;7;7;2.51;2.51;0.53;0.53;191.49;191.49;526.37;526.37;100.94;100.94;8.4;8.4;8.21
2015;5;5;0.26;0.26;8.6;8.6;2.91;2.91;0.27;0.27;192.7;192.7;528.45;528.45;89.48;89.48;8.5;8.5;10.05
2015;5;6;8.3;8.3;5.6;5.6;2.14;2.14;0.49;0.49;195;195;530.61;530.61;81.8;81.8;8.66;8.66;11.58
2015;5;7;0.25;0.25;4.7;4.7;1.89;1.89;0.43;0.43;194.66;194.66;532.81;532.81;75.29;75.29;8.47;8.47;10.62
2015;5;8;3.76;3.76;5.6;5.6;2.14;2.14;0.74;0.74;195.59;195.59;535.04;535.04;67.44;67.44;8.25;8.25;9.97
2015;5;9;4.23;4.23;4.8;4.8;1.92;1.92;0.65;0.65;196.32;196.32;537.26;537.26;60.63;60.63;8.29;8.29;10.66
2015;5;10;1.02;1.02;4.5;4.5;1.83;1.83;0.64;0.64;196.04;196.04;539.48;539.48;54.21;54.21;8.13;8.13;9.66
2015;5;11;0;0;8.4;8.4;2.86;2.86;0.14;0.14;197.25;197.25;541.69;541.69;42.11;42.11;8.17;8.17;9.11
2015;5;12;0;0;10.3;10.3;3.31;3.31;0.17;0.17;199.22;199.22;543.92;543.92;27.2;27.2;8.62;8.62;9.18
2015;5;13;2.03;2.03;10.4;10.4;3.33;3.33;0.81;0.81;201.55;201.55;546.22;546.22;12.12;12.12;9.16;9.16;9.65
2015;5;14;6.59;6.59;7.3;7.3;2.59;2.59;0.72;0.72;203.85;203.85;548.6;548.6;1.45;1.45;9.61;9.61;12.45
2015;5;15;15.65;15.65;5.4;5.4;2.08;2.08;0.06;0.06;206.03;206.03;551.09;551.09;0;0;9.94;9.94;11.5
2015;5;16;1.27;1.27;7.6;7.6;2.66;2.66;1.32;1.32;203.35;203.35;553.62;553.62;0;0;9.25;9.25;9.69
2015;5;17;0.35;0.35;7.6;7.6;2.66;2.66;1.99;1.99;199.22;199.22;556.09;556.09;0;0;8.04;8.04;9.06
2015;5;18;1.04;1.04;9.7;9.7;3.17;3.17;2.3;2.3;195.27;195.27;558.4;558.4;0;0;7.23;7.23;9.2
2015;5;19;9.92;9.92;8.9;8.9;2.98;2.98;0.98;0.98;195.25;195.25;560.57;560.57;0;0;7.28;7.28;9.05
2015;5;20;30.3;30.3;3.9;3.9;1.65;1.65;0;0;201.69;201.69;562.75;562.75;0;0;8.93;8.93;9.5
2015;5;21;8.99;8.99;0.4;0.4;0.32;0.32;0.1;0.1;199.87;199.87;565.01;565.01;7.04;7.04;9.28;9.28;8.8
2015;5;22;17.2;17.2;0.8;0.8;0.53;0.53;0;0;199.18;199.18;567.29;567.29;18.44;18.44;8.37;8.37;7.76
2015;5;23;20.69;20.69;0.8;0.8;0.53;0.53;0;0;198.59;198.59;569.5;569.5;33.07;33.07;7.93;7.93;7.9
2015;5;24;1.06;1.06;2.1;2.1;1.06;1.06;0.5;0.5;198.85;198.85;571.66;571.66;25.1;25.1;7.92;7.92;7.28
2015;5;25;1.22;1.22;3.8;3.8;1.62;1.62;0.72;0.72;199.89;199.89;573.79;573.79;14.13;14.13;8.22;8.22;7.18
2015;5;26;5.73;5.73;3.8;3.8;1.62;1.62;0.49;0.49;200.8;200.8;575.93;575.93;7.8;7.8;8.51;8.51;7.41
2015;5;27;4.42;4.42;1.8;1.8;0.95;0.95;0.32;0.32;200.08;200.08;578.07;578.07;6.02;6.02;8.32;8.32;7.11
2015;5;28;0.03;0.03;5.7;5.7;2.17;2.17;0.41;0.41;199.47;199.47;580.18;580.18;0;0;7.94;7.94;6.34
2015;5;29;1.57;1.57;7.9;7.9;2.74;2.74;1.32;1.32;196.78;196.78;582.22;582.22;0;0;7.39;7.39;6.36
2015;5;30;10.78;10.78;7.7;7.7;2.69;2.69;0.77;0.77;197.06;197.06;584.17;584.17;0;0;7.34;7.34;7.05
2015;5;31;6.16;6.16;8.8;8.8;2.96;2.96;1.49;1.49;195.64;195.64;586.08;586.08;0;0;7.48;7.48;7.43
2015;6;1;1.89;1.89;10.3;10.3;3.36;3.36;2.51;2.51;192.08;192.08;587.92;587.92;0;0;7.05;7.05;7.76
2015;6;2;5.89;5.89;11.6;11.6;3.66;3.66;2;2;190.31;190.31;589.67;589.67;0;0;6.73;6.73;8.17
2015;6;3;0.68;0.68;13.2;13.2;4.02;4.02;3.24;3.24;185.3;185.3;591.33;591.33;0;0;6.41;6.41;8.26
2015;6;4;0.58;0.58;14.7;14.7;4.34;4.34;3.52;3.52;180;180;592.88;592.88;0;0;5.97;5.97;8.6
2015;6;5;0.02;0.02;15.8;15.8;4.57;4.57;3.84;3.84;174.09;174.09;594.31;594.31;0;0;5.61;5.61;8.84
2015;6;6;2.38;2.38;15.4;15.4;4.49;4.49;3.24;3.24;170.29;170.29;595.61;595.61;0;0;5.39;5.39;9.21
2015;6;7;7.46;7.46;14.1;14.1;4.21;4.21;1.97;1.97;169.54;169.54;596.83;596.83;0;0;5.55;5.55;9.82
2015;6;8;3.64;3.64;12.5;12.5;3.86;3.86;2.54;2.54;166.93;166.93;597.99;597.99;0;0;5.61;5.61;9.53
2015;6;9;10.3;10.3;10.9;10.9;3.5;3.5;1.14;1.14;167.77;167.77;599.11;599.11;0;0;5.8;5.8;8.57
2015;6;10;3.56;3.56;12.7;12.7;3.91;3.91;2.59;2.59;165.22;165.22;600.23;600.23;0;0;5.82;5.82;8.35
2015;6;11;3.66;3.66;12.6;12.6;3.88;3.88;2.56;2.56;162.68;162.68;601.31;601.31;0;0;5.53;5.53;7.4
2015;6;12;1.77;1.77;13.1;13.1;3.99;3.99;3;3;158.99;158.99;602.33;602.33;0;0;5.2;5.2;7.13
2015;6;13;2.27;2.27;13.4;13.4;4.06;4.06;2.95;2.95;155.65;155.65;603.28;603.28;0;0;4.93;4.93;6.67
2015;6;14;3.31;3.31;12;12;3.75;3.75;2.53;2.53;153.16;153.16;604.16;604.16;0;0;4.8;4.8;6.74
2015;6;15;13.76;13.76;9.5;9.5;3.17;3.17;0.48;0.48;155.99;155.99;605.02;605.02;0;0;5.29;5.29;6.36
2015;6;16;12.63;12.63;8.5;8.5;2.93;2.93;0.61;0.61;158.5;158.5;605.91;605.91;0;0;6.01;6.01;7.8
2015;6;17;2.35;2.35;7.4;7.4;2.65;2.65;1.92;1.92;156.46;156.46;606.85;606.85;0;0;5.9;5.9;6.87
2015;6;18;2.35;2.35;8;8;2.8;2.8;2.03;2.03;154.11;154.11;607.79;607.79;0;0;5.33;5.33;5.8
2015;6;19;3.92;3.92;7.4;7.4;2.65;2.65;1.71;1.71;152.7;152.7;608.68;608.68;0;0;5.02;5.02;5.82
2015;6;20;7.63;7.63;4.2;4.2;1.77;1.77;0.81;0.81;153.1;153.1;609.53;609.53;0;0;5.11;5.11;6.34
2015;6;21;3.14;3.14;4.9;4.9;1.97;1.97;1.35;1.35;151.78;151.78;610.35;610.35;0;0;5.11;5.11;5.82
2015;6;22;3.13;3.13;8.4;8.4;2.9;2.9;1.99;1.99;149.91;149.91;611.15;611.15;0;0;4.91;4.91;5.38
2015;6;23;20.63;20.63;5.9;5.9;2.25;2.25;0;0;155.68;155.68;611.95;611.95;0;0;5.65;5.65;6.31
2015;6;24;1.25;1.25;6.4;6.4;2.39;2.39;1.86;1.86;153.47;153.47;612.81;612.81;0;0;5.89;5.89;6.05
2015;6;25;0;0;8.9;8.9;3.03;3.03;2.55;2.55;149.14;149.14;613.67;613.67;0;0;5.22;5.22;5.45
2015;6;26;0;0;10.2;10.2;3.34;3.34;2.81;2.81;144.6;144.6;614.47;614.47;0;0;4.69;4.69;5.14
2015;6;27;4.11;4.11;10.8;10.8;3.48;3.48;2.21;2.21;142.94;142.94;615.21;615.21;0;0;4.55;4.55;5.01
2015;6;28;1.69;1.69;10;10;3.29;3.29;2.49;2.49;139.97;139.97;615.88;615.88;0;0;4.46;4.46;4.89
2015;6;29;4.81;4.81;11.1;11.1;3.55;3.55;2.13;2.13;138.75;138.75;616.5;616.5;0;0;4.43;4.43;4.61
2015;6;30;0.01;0.01;13.9;13.9;4.17;4.17;3.5;3.5;133.65;133.65;617.07;617.07;0;0;4.3;4.3;4.42
2015;7;1;0.03;0.03;15.9;15.9;4.62;4.62;3.88;3.88;128.23;128.23;617.59;617.59;0;0;4.05;4.05;4.14
2015;7;2;0.83;0.83;16.8;16.8;4.81;4.81;3.85;3.85;123.49;123.49;618.04;618.04;0;0;3.86;3.86;4.04
2015;7;3;0.31;0.31;16.9;16.9;4.83;4.83;3.99;3.99;118.29;118.29;618.42;618.42;0;0;3.72;3.72;3.96
2015;7;4;0.15;0.15;17.9;17.9;5.03;5.03;4.2;4.2;112.83;112.83;618.75;618.75;0;0;3.58;3.58;3.89
2015;7;5;0.02;0.02;18.8;18.8;5.21;5.21;4.38;4.38;107.15;107.15;619.01;619.01;0;0;3.45;3.45;3.82
2015;7;6;6.67;6.67;17.9;17.9;5.03;5.03;2.48;2.48;107.15;107.15;619.23;619.23;0;0;3.57;3.57;3.76
2015;7;7;0.28;0.28;18.8;18.8;5.21;5.21;4.12;4.12;101.99;101.99;619.43;619.43;0;0;3.58;3.58;3.7
2015;7;8;20.18;20.18;13.6;13.6;4.13;4.13;0;0;110.28;110.28;619.64;619.64;0;0;4.19;4.19;4.26
2015;7;9;1.2;1.2;9.3;9.3;3.15;3.15;2.43;2.43;108.13;108.13;619.9;619.9;0;0;4.44;4.44;3.96
2015;7;10;0.11;0.11;10.9;10.9;3.53;3.53;2.84;2.84;104.11;104.11;620.18;620.18;0;0;3.96;3.96;3.32
2015;7;11;0.09;0.09;14.7;14.7;4.37;4.37;3.4;3.4;99.58;99.58;620.43;620.43;0;0;3.57;3.57;3.16
2015;7;12;0.86;0.86;15.8;15.8;4.6;4.6;3.31;3.31;95.75;95.75;620.63;620.63;0;0;3.37;3.37;3.08
2015;7;13;2.48;2.48;11.8;11.8;3.73;3.73;2.43;2.43;93.97;93.97;620.78;620.78;0;0;3.29;3.29;3.05
2015;7;14;1.81;1.81;13.8;13.8;4.18;4.18;2.77;2.77;91.47;91.47;620.89;620.89;0;0;3.23;3.23;3.03
2015;7;15;0.53;0.53;15.4;15.4;4.52;4.52;3.05;3.05;87.76;87.76;620.95;620.95;0;0;3.12;3.12;3.01
2015;7;16;5.33;5.33;15.7;15.7;4.58;4.58;2.28;2.28;87.77;87.77;620.99;620.99;0;0;3.16;3.16;2.97
2015;7;17;0.9;0.9;17.8;17.8;5.01;5.01;3.22;3.22;84.22;84.22;621;621;0;0;3.14;3.14;3.06
2015;7;18;1.31;1.31;18.1;18.1;5.07;5.07;3.12;3.12;81.13;81.13;620.98;620.98;0;0;3;3;3.12
