YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;7;8;2.45;2.45;17.1;17.1;4.24;4.24;6.91;6.91;86.15;86.15;240;240;0;0;1.13;1.13;1.7
2007;7;9;18.07;18.07;13.7;13.7;3.36;3.36;0;0;101.3;101.3;240.08;240.08;0;0;1.37;1.37;2.28
2007;7;10;10.53;10.53;11.2;11.2;2.73;2.73;1.98;1.98;109.31;109.31;240.18;240.18;0;0;1.68;1.68;3.22
2007;7;11;5.48;5.48;12;12;2.93;2.93;3.79;3.79;110.12;110.12;240.29;240.29;0;0;1.68;1.68;2.99
2007;7;12;3.08;3.08;14.2;14.2;3.49;3.49;5.46;5.46;107.19;107.19;240.43;240.43;0;0;1.51;1.51;2.58
2007;7;13;0.15;0.15;18.2;18.2;4.52;4.52;8.5;8.5;98.57;98.57;240.55;240.55;0;0;1.31;1.31;2.11
2007;7;14;0;0;21.1;21.1;5.27;5.27;10;10;88.33;88.33;240.67;240.67;0;0;1.16;1.16;1.67
2007;7;15;0;0;23.3;23.3;5.85;5.85;11.09;11.09;77.02;77.02;240.77;240.77;0;0;1.14;1.14;1.43
2007;7;16;0;0;24.4;24.4;6.13;6.13;11.64;11.64;65.2;65.2;240.84;240.84;0;0;1.14;1.14;1.33
2007;7;17;0;0;22.2;22.2;5.56;5.56;9.69;9.69;55.35;55.35;240.88;240.88;0;0;1.14;1.14;1.17
2007;7;18;0.15;0.15;21;21;5.25;5.25;7.71;7.71;47.66;47.66;240.9;240.9;0;0;1.14;1.14;1.1
2007;7;19;1.36;1.36;22.2;22.2;5.56;5.56;6.75;6.75;42.12;42.12;240.88;240.88;0;0;1.14;1.14;1.06
2007;7;20;8.67;8.67;21.9;21.9;5.48;5.48;3.42;3.42;46.97;46.97;240.83;240.83;0;0;1.14;1.14;1.09
2007;7;21;26.38;26.38;18.4;18.4;4.57;4.57;0;0;71.09;71.09;240.77;240.77;0;0;1.15;1.15;4.59
2007;7;22;4.95;4.95;16;16;3.95;3.95;5.34;5.34;71.15;71.15;240.71;240.71;0;0;1.22;1.22;4.13
2007;7;23;13.1;13.1;18.9;18.9;4.7;4.7;2.01;2.01;81.13;81.13;240.65;240.65;0;0;1.31;1.31;2.35
2007;7;24;8.5;8.5;15.8;15.8;3.9;3.9;3.71;3.71;85.03;85.03;240.61;240.61;0;0;1.4;1.4;2
2007;7;25;0.6;0.6;16.2;16.2;4;4;7.34;7.34;78.06;78.06;240.57;240.57;0;0;1.3;1.3;1.52
2007;7;26;0;0;18.9;18.9;4.7;4.7;8.92;8.92;68.95;68.95;240.54;240.54;0;0;1.15;1.15;1.35
2007;7;27;0.35;0.35;19.4;19.4;4.83;4.83;8.73;8.73;60.4;60.4;240.5;240.5;0;0;1.14;1.14;1.23
2007;7;28;1.35;1.35;18.1;18.1;4.49;4.49;6.8;6.8;54.76;54.76;240.44;240.44;0;0;1.13;1.13;1.16
2007;7;29;20.08;20.08;16.6;16.6;4.11;4.11;0;0;72.66;72.66;240.37;240.37;0;0;1.15;1.15;1.26
2007;7;30;2.16;2.16;12.7;12.7;3.11;3.11;5.18;5.18;70.29;70.29;240.3;240.3;0;0;1.18;1.18;1.93
2007;7;31;0.24;0.24;12.8;12.8;3.13;3.13;5.81;5.81;64.54;64.54;240.23;240.23;0;0;1.13;1.13;1.51
2007;8;1;0;0;14.7;14.7;3.32;3.32;5.73;5.73;58.66;58.66;240.15;240.15;0;0;1.13;1.13;1.28
2007;8;2;1.89;1.89;16.9;16.9;3.84;3.84;5.55;5.55;54.8;54.8;240.06;240.06;0;0;1.13;1.13;1.25
2007;8;3;4.56;4.56;15.7;15.7;3.56;3.56;4.06;4.06;54.97;54.97;239.95;239.95;0;0;1.13;1.13;1.44
2007;8;4;0.18;0.18;16.6;16.6;3.77;3.77;5.5;5.5;49.51;49.51;239.82;239.82;0;0;1.13;1.13;1.3
2007;8;5;0;0;17.8;17.8;4.05;4.05;5.36;5.36;44.03;44.03;239.68;239.68;0;0;1.13;1.13;1.16
2007;8;6;0.02;0.02;19.6;19.6;4.48;4.48;5.27;5.27;38.67;38.67;239.52;239.52;0;0;1.13;1.13;1.09
2007;8;7;10.38;10.38;18.6;18.6;4.24;4.24;2.16;2.16;46.48;46.48;239.34;239.34;0;0;1.13;1.13;1.12
2007;8;8;25.33;25.33;14.9;14.9;3.37;3.37;0;0;69.62;69.62;239.16;239.16;0;0;1.14;1.14;3.05
2007;8;9;5.67;5.67;12.8;12.8;2.87;2.87;3.61;3.61;72.08;72.08;238.98;238.98;0;0;1.19;1.19;4.64
2007;8;10;15.13;15.13;12.8;12.8;2.87;2.87;0.56;0.56;84.71;84.71;238.82;238.82;0;0;1.33;1.33;3.23
2007;8;11;10.05;10.05;15.3;15.3;3.46;3.46;2.69;2.69;91.57;91.57;238.69;238.69;0;0;1.49;1.49;3.6
2007;8;12;0.67;0.67;17.5;17.5;3.98;3.98;7.27;7.27;84.72;84.72;238.58;238.58;0;0;1.39;1.39;3.24
2007;8;13;3.33;3.33;17.8;17.8;4.05;4.05;6.22;6.22;81.4;81.4;238.49;238.49;0;0;1.22;1.22;2.2
2007;8;14;0.33;0.33;19;19;4.34;4.34;8.08;8.08;73.44;73.44;238.39;238.39;0;0;1.14;1.14;1.83
2007;8;15;0.36;0.36;22.2;22.2;5.1;5.1;9.48;9.48;64.12;64.12;238.3;238.3;0;0;1.12;1.12;1.55
2007;8;16;6.44;6.44;18;18;4.1;4.1;4.48;4.48;65.56;65.56;238.2;238.2;0;0;1.12;1.12;1.55
2007;8;17;8.25;8.25;14.8;14.8;3.34;3.34;3.1;3.1;70.05;70.05;238.09;238.09;0;0;1.12;1.12;1.87
2007;8;18;0.05;0.05;14.5;14.5;3.27;3.27;6.11;6.11;63.81;63.81;237.99;237.99;0;0;1.12;1.12;1.85
2007;8;19;1.7;1.7;16.1;16.1;3.65;3.65;5.72;5.72;59.58;59.58;237.88;237.88;0;0;1.12;1.12;1.5
2007;8;20;8.94;8.94;14.7;14.7;3.32;3.32;2.68;2.68;65.22;65.22;237.75;237.75;0;0;1.12;1.12;1.5
2007;8;21;2.79;2.79;14.5;14.5;3.27;3.27;4.88;4.88;62.84;62.84;237.63;237.63;0;0;1.12;1.12;1.85
2007;8;22;1.27;1.27;15.3;15.3;3.46;3.46;5.48;5.48;58.44;58.44;237.5;237.5;0;0;1.12;1.12;1.67
2007;8;23;6.96;6.96;16.5;16.5;3.75;3.75;3.64;3.64;61.26;61.26;237.37;237.37;0;0;1.12;1.12;2.14
2007;8;24;0.08;0.08;18.1;18.1;4.12;4.12;6.73;6.73;54.46;54.46;237.22;237.22;0;0;1.12;1.12;1.88
2007;8;25;0;0;19.3;19.3;4.41;4.41;6.42;6.42;47.91;47.91;237.07;237.07;0;0;1.12;1.12;1.43
2007;8;26;0.09;0.09;19.6;19.6;4.48;4.48;5.72;5.72;42.16;42.16;236.9;236.9;0;0;1.12;1.12;1.36
2007;8;27;0.05;0.05;18.9;18.9;4.31;4.31;4.86;4.86;37.25;37.25;236.72;236.72;0;0;1.12;1.12;1.28
2007;8;28;0.29;0.29;16.3;16.3;3.7;3.7;3.69;3.69;33.75;33.75;236.52;236.52;0;0;1.12;1.12;1.23
2007;8;29;24.95;24.95;14.7;14.7;3.32;3.32;0;0;56.93;56.93;236.31;236.31;0;0;1.12;1.12;1.68
2007;8;30;0.88;0.88;13.6;13.6;3.06;3.06;4.65;4.65;53.97;53.97;236.09;236.09;0;0;1.11;1.11;2.51
2007;8;31;0.48;0.48;13;13;2.92;2.92;4.16;4.16;50.14;50.14;235.87;235.87;0;0;1.11;1.11;1.73
2007;9;1;1.5;1.5;13.7;13.7;2.63;2.63;3.32;3.32;48.17;48.17;235.64;235.64;0;0;1.11;1.11;1.48
2007;9;2;0.61;0.61;14.4;14.4;2.77;2.77;3.38;3.38;45.27;45.27;235.4;235.4;0;0;1.11;1.11;1.32
2007;9;3;14.82;14.82;13.1;13.1;2.51;2.51;0.49;0.49;58.25;58.25;235.16;235.16;0;0;1.11;1.11;1.52
2007;9;4;5.07;5.07;9.3;9.3;1.76;1.76;2.07;2.07;61.48;61.48;234.91;234.91;0;0;1.11;1.11;2.74
2007;9;5;3.93;3.93;8.6;8.6;1.62;1.62;2.15;2.15;62.91;62.91;234.68;234.68;0;0;1.11;1.11;2.26
2007;9;6;3.75;3.75;9.7;9.7;1.84;1.84;2.48;2.48;63.85;63.85;234.44;234.44;0;0;1.11;1.11;1.99
2007;9;7;1.59;1.59;11.9;11.9;2.27;2.27;3.48;3.48;61.76;61.76;234.2;234.2;0;0;1.11;1.11;1.95
2007;9;8;0.79;0.79;12.9;12.9;2.47;2.47;3.77;3.77;58.6;58.6;233.97;233.97;0;0;1.1;1.1;1.75
2007;9;9;0.73;0.73;12.5;12.5;2.39;2.39;3.49;3.49;55.68;55.68;233.73;233.73;0;0;1.1;1.1;1.58
2007;9;10;6.86;6.86;11.8;11.8;2.25;2.25;2.17;2.17;59.9;59.9;233.48;233.48;0;0;1.1;1.1;1.53
2007;9;11;1.11;1.11;10.8;10.8;2.06;2.06;3.04;3.04;57.78;57.78;233.24;233.24;0;0;1.1;1.1;1.9
2007;9;12;0.33;0.33;11.8;11.8;2.25;2.25;3.28;3.28;54.69;54.69;232.99;232.99;0;0;1.1;1.1;1.7
2007;9;13;0;0;12.2;12.2;2.33;2.33;3.23;3.23;51.32;51.32;232.73;232.73;0;0;1.1;1.1;1.47
2007;9;14;0.7;0.7;14.1;14.1;2.71;2.71;3.5;3.5;48.38;48.38;232.46;232.46;0;0;1.1;1.1;1.37
2007;9;15;0.34;0.34;13.3;13.3;2.55;2.55;3.13;3.13;45.46;45.46;232.19;232.19;0;0;1.1;1.1;1.3
2007;9;16;0;0;14.3;14.3;2.75;2.75;3.17;3.17;42.18;42.18;231.91;231.91;0;0;1.09;1.09;1.24
2007;9;17;0.69;0.69;17.3;17.3;3.36;3.36;3.6;3.6;39.16;39.16;231.62;231.62;0;0;1.09;1.09;1.19
2007;9;18;15.84;15.84;11.1;11.1;2.12;2.12;0.19;0.19;53.33;53.33;231.32;231.32;0;0;1.09;1.09;1.72
2007;9;19;0.14;0.14;8.8;8.8;1.66;1.66;2.52;2.52;51.67;51.67;231.02;231.02;0;0;1.09;1.09;1.85
2007;9;20;0;0;10.1;10.1;1.92;1.92;2.51;2.51;49.04;49.04;230.72;230.72;0;0;1.09;1.09;1.45
2007;9;21;0;0;11.8;11.8;2.25;2.25;2.8;2.8;46.12;46.12;230.41;230.41;0;0;1.09;1.09;1.33
2007;9;22;0;0;14.1;14.1;2.71;2.71;3.17;3.17;42.84;42.84;230.1;230.1;0;0;1.09;1.09;1.24
2007;9;23;0;0;15.1;15.1;2.92;2.92;3.16;3.16;39.58;39.58;229.79;229.79;0;0;1.09;1.09;1.18
2007;9;24;0.03;0.03;15.4;15.4;2.98;2.98;2.98;2.98;36.53;36.53;229.47;229.47;0;0;1.08;1.08;1.17
2007;9;25;4.19;4.19;10.9;10.9;2.08;2.08;1.98;1.98;38.55;38.55;229.13;229.13;0;0;1.08;1.08;1.22
2007;9;26;5.31;5.31;7.7;7.7;1.45;1.45;1.48;1.48;42.14;42.14;228.8;228.8;0;0;1.08;1.08;1.35
2007;9;27;7.07;7.07;8.3;8.3;1.56;1.56;1.43;1.43;47.44;47.44;228.46;228.46;0;0;1.08;1.08;1.58
2007;9;28;6.72;6.72;8.1;8.1;1.52;1.52;1.5;1.5;52.29;52.29;228.13;228.13;0;0;1.08;1.08;1.47
2007;9;29;1.25;1.25;11.2;11.2;2.13;2.13;2.83;2.83;50.56;50.56;227.8;227.8;0;0;1.08;1.08;1.3
2007;9;30;0.01;0.01;12;12;2.29;2.29;2.94;2.94;47.51;47.51;227.47;227.47;0;0;1.07;1.07;1.18
2007;10;1;0;0;13.7;13.7;2.33;2.33;2.65;2.65;44.74;44.74;227.14;227.14;0;0;1.07;1.07;1.17
2007;10;2;2.5;2.5;15;15;2.56;2.56;2.57;2.57;44.48;44.48;226.81;226.81;0;0;1.07;1.07;1.1
2007;10;3;0.83;0.83;15.9;15.9;2.72;2.72;2.95;2.95;42.24;42.24;226.47;226.47;0;0;1.07;1.07;1.09
2007;10;4;5.16;5.16;15.7;15.7;2.69;2.69;2.13;2.13;44.99;44.99;226.14;226.14;0;0;1.07;1.07;1.12
2007;10;5;3.53;3.53;14.5;14.5;2.48;2.48;2.33;2.33;45.95;45.95;225.8;225.8;0;0;1.07;1.07;1.12
2007;10;6;0.02;0.02;11.4;11.4;1.93;1.93;2.12;2.12;43.74;43.74;225.47;225.47;0;0;1.06;1.06;1.04
2007;10;7;0;0;10;10;1.68;1.68;1.76;1.76;41.87;41.87;225.13;225.13;0;0;1.06;1.06;1.03
2007;10;8;0;0;9.4;9.4;1.57;1.57;1.58;1.58;40.2;40.2;224.79;224.79;0;0;1.06;1.06;1.01
2007;10;9;0.06;0.06;9.6;9.6;1.61;1.61;1.56;1.56;38.6;38.6;224.44;224.44;0;0;1.06;1.06;0.99
2007;10;10;0;0;9.3;9.3;1.56;1.56;1.44;1.44;37.07;37.07;224.1;224.1;0;0;1.06;1.06;0.98
2007;10;11;0;0;9.1;9.1;1.52;1.52;1.35;1.35;35.63;35.63;223.74;223.74;0;0;1.06;1.06;0.97
2007;10;12;0.07;0.07;8.2;8.2;1.37;1.37;1.18;1.18;34.43;34.43;223.38;223.38;0;0;1.05;1.05;0.96
2007;10;13;0.25;0.25;9.6;9.6;1.61;1.61;1.38;1.38;33.22;33.22;223.02;223.02;0;0;1.05;1.05;0.94
2007;10;14;0;0;7.9;7.9;1.31;1.31;1.04;1.04;32.09;32.09;222.65;222.65;0;0;1.05;1.05;0.92
2007;10;15;0;0;9.3;9.3;1.56;1.56;1.2;1.2;30.82;30.82;222.27;222.27;0;0;1.05;1.05;0.91
2007;10;16;0;0;11.3;11.3;1.91;1.91;1.41;1.41;29.34;29.34;221.89;221.89;0;0;1.05;1.05;0.89
2007;10;17;0.95;0.95;12.1;12.1;2.05;2.05;1.66;1.66;28.54;28.54;221.5;221.5;0;0;1.05;1.05;0.87
2007;10;18;2.83;2.83;7.6;7.6;1.26;1.26;1.05;1.05;30.2;30.2;221.11;221.11;0;0;1.04;1.04;0.91
2007;10;19;2.72;2.72;3.9;3.9;0.63;0.63;0.67;0.67;32.08;32.08;220.72;220.72;0;0;1.04;1.04;0.88
2007;10;20;0.92;0.92;1.4;1.4;0.22;0.22;0.26;0.26;32.36;32.36;220.33;220.33;0;0;1.04;1.04;0.93
2007;10;21;3.56;3.56;1.4;1.4;0.22;0.22;0.22;0.22;35.5;35.5;219.93;219.93;0;0;1.04;1.04;0.92
2007;10;22;0.32;0.32;1.4;1.4;0.22;0.22;0.28;0.28;35.48;35.48;219.53;219.53;0;0;1.04;1.04;0.91
2007;10;23;1.09;1.09;2.7;2.7;0.43;0.43;0.54;0.54;36.08;36.08;219.14;219.14;0;0;1.04;1.04;0.93
2007;10;24;0.13;0.13;3.5;3.5;0.56;0.56;0.61;0.61;35.67;35.67;218.74;218.74;0;0;1.03;1.03;0.89
2007;10;25;0.03;0.03;5.8;5.8;0.95;0.95;0.82;0.82;34.8;34.8;218.34;218.34;0;0;1.03;1.03;0.9
2007;10;26;0.09;0.09;5.8;5.8;0.95;0.95;0.82;0.82;33.99;33.99;217.94;217.94;0;0;1.03;1.03;0.9
2007;10;27;0;0;5.5;5.5;0.9;0.9;0.73;0.73;33.17;33.17;217.54;217.54;0;0;1.03;1.03;0.87
2007;10;28;0.03;0.03;5.4;5.4;0.88;0.88;0.71;0.71;32.41;32.41;217.14;217.14;0;0;1.03;1.03;0.84
2007;10;29;0;0;5.7;5.7;0.94;0.94;0.72;0.72;31.61;31.61;216.73;216.73;0;0;1.02;1.02;0.87
2007;10;30;2.6;2.6;6.4;6.4;1.05;1.05;0.98;0.98;33.09;33.09;216.33;216.33;0;0;1.02;1.02;0.83
2007;10;31;0.01;0.01;4.5;4.5;0.73;0.73;0.58;0.58;32.44;32.44;215.92;215.92;0;0;1.02;1.02;0.82
2007;11;1;0;0;3.9;3.9;0.52;0.52;0.24;0.24;32.12;32.12;215.51;215.51;0;0;1.02;1.02;0.81
2007;11;2;0;0;3.3;3.3;0.44;0.44;0.2;0.2;31.85;31.85;215.11;215.11;0;0;1.02;1.02;0.8
2007;11;3;1.24;1.24;6.5;6.5;0.89;0.89;0.37;0.37;32.61;32.61;214.7;214.7;0;0;1.01;1.01;0.83
2007;11;4;0.73;0.73;6.7;6.7;0.92;0.92;0.4;0.4;32.84;32.84;214.29;214.29;0;0;1.01;1.01;0.79
2007;11;5;0.01;0.01;4;4;0.54;0.54;0.25;0.25;32.52;32.52;213.88;213.88;0;0;1.01;1.01;0.77
2007;11;6;6.07;6.07;4.1;4.1;0.55;0.55;0.16;0.16;38.19;38.19;213.47;213.47;0;0;1.01;1.01;0.81
2007;11;7;6.02;6.02;3.5;3.5;0.47;0.47;0.16;0.16;43.75;43.75;213.07;213.07;0;0;1.01;1.01;0.93
2007;11;8;2.46;2.46;5.9;5.9;0.8;0.8;0.42;0.42;45.58;45.58;212.67;212.67;0;0;1;1;0.9
2007;11;9;9.23;9.23;2.7;2.7;0.36;0.36;0.1;0.1;54.2;54.2;212.28;212.28;0;0;1;1;1.13
2007;11;10;14.15;14.15;1.4;1.4;0.18;0.18;0.02;0.02;67.43;67.43;211.91;211.91;0;0;1;1;1.38
2007;11;11;18.99;18.99;4.8;4.8;0.65;0.65;0;0;84.89;84.89;211.57;211.57;0;0;1.18;1.18;3.69
2007;11;12;0.95;0.95;1.6;1.6;0.21;0.21;0.19;0.19;85.35;85.35;211.28;211.28;0;0;1.23;1.23;4.45
2007;11;13;4.51;4.51;1.6;1.6;0.21;0.21;0.15;0.15;89.06;89.06;211.02;211.02;0;0;1.12;1.12;2.5
2007;11;14;6.99;6.99;-0.2;-0.2;0;0;0;0;93.59;93.59;210.78;210.78;1.69;1.69;1.14;1.14;2.38
2007;11;15;3.38;3.38;-3.5;-3.5;0;0;0;0;93.59;93.59;210.28;210.28;5.07;5.07;1.04;1.04;2.41
2007;11;16;0.1;0.1;-4.3;-4.3;0;0;0;0;93.59;93.59;209.78;209.78;5.17;5.17;0.99;0.99;1.98
2007;11;17;0.32;0.32;-2.7;-2.7;0;0;0;0;93.59;93.59;209.27;209.27;5.49;5.49;0.99;0.99;1.76
2007;11;18;0;0;-2.5;-2.5;0;0;0;0;93.59;93.59;208.77;208.77;5.49;5.49;0.99;0.99;1.63
2007;11;19;0;0;-1.7;-1.7;0;0;0;0;93.59;93.59;208.27;208.27;5.49;5.49;0.98;0.98;1.55
2007;11;20;0;0;-0.1;-0.1;0;0;0;0;93.59;93.59;207.77;207.77;5.49;5.49;0.98;0.98;1.43
2007;11;21;0.59;0.59;1.1;1.1;0.14;0.14;0.02;0.02;98.55;98.55;207.28;207.28;0.47;0.47;0.98;0.98;1.35
2007;11;22;0.09;0.09;2.7;2.7;0.36;0.36;0;0;98.81;98.81;207.21;207.21;0;0;0.98;0.98;1.37
2007;11;23;1.57;1.57;4.2;4.2;0.56;0.56;0.26;0.26;99.7;99.7;207.12;207.12;0;0;0.98;0.98;1.35
2007;11;24;1.73;1.73;3.6;3.6;0.48;0.48;0.43;0.43;100.55;100.55;207.03;207.03;0;0;0.98;0.98;1.37
2007;11;25;4;4;2.2;2.2;0.29;0.29;0.22;0.22;103.6;103.6;206.93;206.93;0;0;0.98;0.98;1.42
2007;11;26;4.48;4.48;1;1;0.13;0.13;0.09;0.09;107.17;107.17;206.84;206.84;0;0;1.02;1.02;1.49
2007;11;27;0.23;0.23;0.3;0.3;0.04;0.04;0.04;0.04;107.07;107.07;206.77;206.77;0;0;1.02;1.02;1.44
2007;11;28;0;0;-1.2;-1.2;0;0;0;0;106.81;106.81;206.69;206.69;0;0;0.98;0.98;1.38
2007;11;29;0.02;0.02;0.5;0.5;0.06;0.06;0.06;0.06;106.51;106.51;206.62;206.62;0;0;0.98;0.98;1.32
2007;11;30;3.26;3.26;3.6;3.6;0.48;0.48;0.39;0.39;108.7;108.7;206.54;206.54;0;0;0.97;0.97;1.26
2007;12;1;1.7;1.7;5.4;5.4;0.68;0.68;0.49;0.49;109.41;109.41;206.47;206.47;0;0;0.97;0.97;1.25
2007;12;2;2.57;2.57;6.3;6.3;0.8;0.8;0.54;0.54;110.82;110.82;206.4;206.4;0;0;0.99;0.99;1.22
2007;12;3;6.21;6.21;4.4;4.4;0.55;0.55;0.28;0.28;115.62;115.62;206.34;206.34;0;0;1.12;1.12;1.45
2007;12;4;5.02;5.02;2.6;2.6;0.32;0.32;0.18;0.18;119.44;119.44;206.3;206.3;0;0;1.25;1.25;1.91
2007;12;5;1.1;1.1;5.2;5.2;0.66;0.66;0.49;0.49;119.59;119.59;206.28;206.28;0;0;1.21;1.21;1.93
2007;12;6;2.58;2.58;7.1;7.1;0.91;0.91;0.62;0.62;120.87;120.87;206.28;206.28;0;0;1.13;1.13;1.91
2007;12;7;6.92;6.92;7.4;7.4;0.95;0.95;0.45;0.45;125.97;125.97;206.29;206.29;0;0;1.26;1.26;2.56
2007;12;8;5.15;5.15;2.7;2.7;0.33;0.33;0.18;0.18;129.78;129.78;206.32;206.32;0;0;1.39;1.39;2.91
2007;12;9;2.74;2.74;3.9;3.9;0.49;0.49;0.33;0.33;131.41;131.41;206.38;206.38;0;0;1.36;1.36;2.89
2007;12;10;6.85;6.85;2.7;2.7;0.33;0.33;0.16;0.16;136.59;136.59;206.46;206.46;0;0;1.43;1.43;2.47
2007;12;11;14.53;14.53;1.2;1.2;0.14;0.14;0.02;0.02;148.1;148.1;206.57;206.57;0;0;1.85;1.85;3.08
2007;12;12;5.73;5.73;1;1;0.12;0.12;0.06;0.06;152.24;152.24;206.75;206.75;0;0;2.04;2.04;4.72
2007;12;13;1.55;1.55;1.2;1.2;0.14;0.14;0.1;0.1;152.99;152.99;206.97;206.97;0;0;1.77;1.77;3.35
2007;12;14;0.05;0.05;-2.6;-2.6;0;0;0;0;152.62;152.62;207.21;207.21;0.05;0.05;1.43;1.43;2.69
2007;12;15;0.01;0.01;-2.9;-2.9;0;0;0;0;152.62;152.62;206.71;206.71;0.06;0.06;1.11;1.11;2.15
2007;12;16;0.02;0.02;-2.3;-2.3;0;0;0;0;152.62;152.62;206.22;206.22;0.08;0.08;0.98;0.98;1.84
2007;12;17;0.02;0.02;-2.6;-2.6;0;0;0;0;152.62;152.62;205.72;205.72;0.1;0.1;0.97;0.97;1.65
2007;12;18;0;0;-3.3;-3.3;0;0;0;0;152.62;152.62;205.23;205.23;0.1;0.1;0.97;0.97;1.47
2007;12;19;0;0;-3.6;-3.6;0;0;0;0;152.62;152.62;204.74;204.74;0.1;0.1;0.97;0.97;1.43
2007;12;20;0;0;-4.2;-4.2;0;0;0;0;152.62;152.62;204.25;204.25;0.1;0.1;0.96;0.96;1.37
2007;12;21;0;0;-3.1;-3.1;0;0;0;0;152.62;152.62;203.76;203.76;0.1;0.1;0.96;0.96;1.34
2007;12;22;0;0;-2.7;-2.7;0;0;0;0;152.62;152.62;203.27;203.27;0.1;0.1;0.96;0.96;1.29
2007;12;23;0;0;-3;-3;0;0;0;0;152.62;152.62;202.79;202.79;0.1;0.1;0.96;0.96;1.26
2007;12;24;0;0;-3;-3;0;0;0;0;152.62;152.62;202.3;202.3;0.1;0.1;0.96;0.96;1.2
2007;12;25;0;0;-3.2;-3.2;0;0;0;0;152.62;152.62;201.82;201.82;0.1;0.1;0.95;0.95;1.2
2007;12;26;0.54;0.54;-2;-2;0;0;0;0;152.62;152.62;201.34;201.34;0.64;0.64;0.95;0.95;1.2
2007;12;27;0;0;-1.2;-1.2;0;0;0;0;152.62;152.62;200.85;200.85;0.64;0.64;0.95;0.95;1.16
2007;12;28;0;0;-2.2;-2.2;0;0;0;0;152.62;152.62;200.37;200.37;0.64;0.64;0.95;0.95;1.15
2007;12;29;1.32;1.32;0.8;0.8;0.09;0.09;0;0;154.17;154.17;199.89;199.89;0;0;0.94;0.94;1.18
2007;12;30;4.9;4.9;1.4;1.4;0.17;0.17;0.01;0.01;158;158;199.41;199.41;0;0;0.94;0.94;1.26
2007;12;31;2.22;2.22;0;0;0;0;0;0;159.49;159.49;198.94;198.94;0.29;0.29;0.94;0.94;1.33
2008;1;1;0.08;0.08;-2.8;-2.8;0;0;0;0;159.49;159.49;198.46;198.46;0.37;0.37;0.94;0.94;1.28
2008;1;2;0;0;-3.6;-3.6;0;0;0;0;159.49;159.49;197.99;197.99;0.37;0.37;0.94;0.94;1.26
2008;1;3;0;0;-3.1;-3.1;0;0;0;0;159.49;159.49;197.51;197.51;0.37;0.37;0.93;0.93;1.24
2008;1;4;0;0;-1.5;-1.5;0;0;0;0;159.49;159.49;197.04;197.04;0.37;0.37;0.93;0.93;1.19
2008;1;5;6.42;6.42;1.4;1.4;0.18;0.18;0;0;164.75;164.75;196.57;196.57;0;0;0.93;0.93;1.35
2008;1;6;11.45;11.45;1.7;1.7;0.22;0.22;0.01;0.01;173.49;173.49;196.1;196.1;0;0;1.38;1.38;6.62
2008;1;7;7.6;7.6;3.8;3.8;0.5;0.5;0.22;0.22;178.54;178.54;196.79;196.79;0;0;1.87;1.87;4.86
2008;1;8;0;0;1.2;1.2;0.15;0.15;0.12;0.12;177.99;177.99;197.48;197.48;0;0;1.73;1.73;3.9
2008;1;9;0.96;0.96;2.4;2.4;0.31;0.31;0.23;0.23;178.03;178.03;198.16;198.16;0;0;1.4;1.4;2.78
2008;1;10;0.02;0.02;4.4;4.4;0.58;0.58;0.47;0.47;177.15;177.15;198.8;198.8;0;0;1.21;1.21;2.42
2008;1;11;0;0;2.6;2.6;0.34;0.34;0.27;0.27;176.46;176.46;199.4;199.4;0;0;1.07;1.07;2.24
2008;1;12;1.94;1.94;1.7;1.7;0.22;0.22;0.15;0.15;177.32;177.32;199.96;199.96;0;0;1.09;1.09;2.04
2008;1;13;0.07;0.07;1;1;0.12;0.12;0.1;0.1;176.84;176.84;200.48;200.48;0;0;1.08;1.08;1.95
2008;1;14;0;0;0.5;0.5;0.06;0.06;0.05;0.05;176.37;176.37;200.97;200.97;0;0;1.01;1.01;1.86
2008;1;15;0.21;0.21;1.9;1.9;0.24;0.24;0.19;0.19;175.91;175.91;201.41;201.41;0;0;0.97;0.97;1.74
2008;1;16;3.11;3.11;2.5;2.5;0.32;0.32;0.21;0.21;177.58;177.58;201.82;201.82;0;0;1.1;1.1;1.74
2008;1;17;0.57;0.57;2.7;2.7;0.35;0.35;0.27;0.27;177.3;177.3;202.21;202.21;0;0;1.17;1.17;1.72
2008;1;18;7.57;7.57;5.4;5.4;0.72;0.72;0.32;0.32;182.16;182.16;202.59;202.59;0;0;1.44;1.44;2.33
2008;1;19;0.11;0.11;7.8;7.8;1.06;1.06;0.84;0.84;180.96;180.96;202.98;202.98;0;0;1.52;1.52;2.39
2008;1;20;0;0;6.1;6.1;0.82;0.82;0.66;0.66;179.87;179.87;203.35;203.35;0;0;1.26;1.26;2
2008;1;21;0.53;0.53;5.1;5.1;0.68;0.68;0.53;0.53;179.3;179.3;203.72;203.72;0;0;1.13;1.13;1.78
2008;1;22;7.91;7.91;2.9;2.9;0.38;0.38;0.16;0.16;184.53;184.53;204.07;204.07;0;0;1.45;1.45;1.93
2008;1;23;0;0;0;0;0;0;0;0;184.09;184.09;204.43;204.43;0;0;1.54;1.54;1.85
2008;1;24;0.13;0.13;2.7;2.7;0.35;0.35;0.28;0.28;183.46;183.46;204.78;204.78;0;0;1.28;1.28;1.65
