YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;10;28;2.19;2.19;12.2;12.2;2.15;2.15;1.66;1.66;62.79;62.79;176.11;176.11;0;0;0.16;0.16;0.11
2006;10;29;6.46;6.46;10.6;10.6;1.88;1.88;2;2;65.54;65.54;175.98;175.98;0;0;0.16;0.16;0.13
2006;10;30;0.14;0.14;5.2;5.2;0.93;0.93;1.47;1.47;65.35;65.35;175.84;175.84;0;0;0.16;0.16;0.13
2006;10;31;0.73;0.73;6.8;6.8;1.21;1.21;0.8;0.8;65.09;65.09;175.7;175.7;0;0;0.16;0.16;0.12
2006;11;1;2.41;2.41;6;6;0.88;0.88;1.27;1.27;65.98;65.98;175.57;175.57;0;0;0.16;0.16;0.12
2006;11;2;0.49;0.49;-1.8;-1.8;0;0;0;0;65.82;65.82;175.43;175.43;0.49;0.49;0.16;0.16;0.13
2006;11;3;1.11;1.11;-2.5;-2.5;0;0;0;0;65.66;65.66;175.29;175.29;1.6;1.6;0.16;0.16;0.12
2006;11;4;2.57;2.57;-0.4;-0.4;0;0;0;0;65.5;65.5;175.14;175.14;4.17;4.17;0.16;0.16;0.12
2006;11;5;8.92;8.92;2.9;2.9;0.43;0.43;0.33;0.33;74.13;74.13;175;175;0;0;0.16;0.16;0.14
2006;11;6;0.82;0.82;4.7;4.7;0.7;0.7;1.12;1.12;74.36;74.36;174.86;174.86;0;0;0.16;0.16;0.17
2006;11;7;0;0;5.3;5.3;0.78;0.78;1.36;1.36;74.12;74.12;174.72;174.72;0;0;0.16;0.16;0.12
2006;11;8;0;0;6.9;6.9;1.02;1.02;1.34;1.34;73.71;73.71;174.59;174.59;0;0;0.16;0.16;0.11
2006;11;9;3.36;3.36;7.6;7.6;1.12;1.12;1.55;1.55;74.97;74.97;174.45;174.45;0;0;0.16;0.16;0.11
2006;11;10;0.91;0.91;2.7;2.7;0.4;0.4;0.66;0.66;75.17;75.17;174.31;174.31;0;0;0.16;0.16;0.11
2006;11;11;1.8;1.8;3.7;3.7;0.55;0.55;0.85;0.85;75.75;75.75;174.18;174.18;0;0;0.16;0.16;0.1
2006;11;12;10.79;10.79;3.6;3.6;0.53;0.53;0.33;0.33;82.17;82.17;174.04;174.04;0;0;0.16;0.16;0.11
2006;11;13;3.32;3.32;3.1;3.1;0.46;0.46;0.64;0.64;84.58;84.58;173.91;173.91;0;0;0.16;0.16;0.12
2006;11;14;1.38;1.38;8.6;8.6;1.26;1.26;2.02;2.02;84.94;84.94;173.79;173.79;0;0;0.16;0.16;0.12
2006;11;15;0;0;9.4;9.4;1.38;1.38;1.92;1.92;84.41;84.41;173.67;173.67;0;0;0.16;0.16;0.09
2006;11;16;0;0;6.5;6.5;0.96;0.96;0.55;0.55;83.65;83.65;173.55;173.55;0;0;0.16;0.16;0.1
2006;11;17;0.1;0.1;6;6;0.88;0.88;0.54;0.54;83;83;173.43;173.43;0;0;0.16;0.16;0.1
2006;11;18;1.4;1.4;7.3;7.3;1.07;1.07;1.06;1.06;83.06;83.06;173.31;173.31;0;0;0.16;0.16;0.1
2006;11;19;0.62;0.62;5.9;5.9;0.87;0.87;0.7;0.7;82.74;82.74;173.19;173.19;0;0;0.16;0.16;0.1
2006;11;20;1.14;1.14;4.3;4.3;0.64;0.64;0.74;0.74;82.87;82.87;173.08;173.08;0;0;0.16;0.16;0.1
2006;11;21;0.07;0.07;2.4;2.4;0.36;0.36;0.23;0.23;82.51;82.51;172.96;172.96;0;0;0.16;0.16;0.12
2006;11;22;4.07;4.07;2.8;2.8;0.42;0.42;0.55;0.55;84.07;84.07;172.84;172.84;0;0;0.16;0.16;0.13
2006;11;23;0;0;2.9;2.9;0.43;0.43;0.75;0.75;83.83;83.83;172.71;172.71;0;0;0.16;0.16;0.14
2006;11;24;1.52;1.52;4.8;4.8;0.71;0.71;1.12;1.12;84.23;84.23;172.59;172.59;0;0;0.16;0.16;0.12
2006;11;25;0;0;4.5;4.5;0.67;0.67;0.74;0.74;83.79;83.79;172.47;172.47;0;0;0.16;0.16;0.11
2006;11;26;0.24;0.24;6.1;6.1;0.9;0.9;0.59;0.59;83.22;83.22;172.35;172.35;0;0;0.16;0.16;0.12
2006;11;27;0.04;0.04;5.6;5.6;0.83;0.83;0.48;0.48;82.57;82.57;172.23;172.23;0;0;0.16;0.16;0.11
2006;11;28;0.23;0.23;5.5;5.5;0.81;0.81;0.53;0.53;82.06;82.06;172.1;172.1;0;0;0.16;0.16;0.1
2006;11;29;0.09;0.09;5.5;5.5;0.81;0.81;0.48;0.48;81.46;81.46;171.98;171.98;0;0;0.16;0.16;0.1
2006;11;30;1.33;1.33;5.6;5.6;0.83;0.83;0.9;0.9;81.61;81.61;171.85;171.85;0;0;0.16;0.16;0.1
2006;12;1;0;0;3.5;3.5;0.49;0.49;0.27;0.27;81.14;81.14;171.73;171.73;0;0;0.16;0.16;0.1
2006;12;2;0;0;0.8;0.8;0.11;0.11;0.06;0.06;80.88;80.88;171.6;171.6;0;0;0.16;0.16;0.1
2006;12;3;0.01;0.01;0.7;0.7;0.1;0.1;0.03;0.03;80.67;80.67;171.47;171.47;0;0;0.16;0.16;0.1
2006;12;4;5.52;5.52;2.9;2.9;0.4;0.4;0.46;0.46;82.9;82.9;171.34;171.34;0;0;0.16;0.16;0.09
2006;12;5;0.3;0.3;7.3;7.3;1;1;1.72;1.72;82.74;82.74;171.21;171.21;0;0;0.16;0.16;0.09
2006;12;6;0.21;0.21;5.2;5.2;0.72;0.72;1.07;1.07;82.5;82.5;171.07;171.07;0;0;0.16;0.16;0.09
2006;12;7;1.77;1.77;3.7;3.7;0.51;0.51;0.8;0.8;83.04;83.04;170.94;170.94;0;0;0.16;0.16;0.09
2006;12;8;0.01;0.01;4.3;4.3;0.6;0.6;0.43;0.43;82.54;82.54;170.81;170.81;0;0;0.16;0.16;0.09
2006;12;9;3.31;3.31;4.1;4.1;0.57;0.57;0.79;0.79;83.75;83.75;170.68;170.68;0;0;0.16;0.16;0.1
2006;12;10;0.8;0.8;1.9;1.9;0.27;0.27;0.43;0.43;83.94;83.94;170.55;170.55;0;0;0.16;0.16;0.12
2006;12;11;0;0;-0.7;-0.7;0;0;0;0;83.74;83.74;170.42;170.42;0;0;0.16;0.16;0.18
2006;12;12;0.72;0.72;1.2;1.2;0.17;0.17;0.27;0.27;83.98;83.98;170.29;170.29;0;0;0.16;0.16;0.15
2006;12;13;0;0;2.2;2.2;0.31;0.31;0.52;0.52;83.76;83.76;170.16;170.16;0;0;0.16;0.16;0.14
2006;12;14;0;0;3.7;3.7;0.51;0.51;0.48;0.48;83.34;83.34;170.03;170.03;0;0;0.16;0.16;0.14
2006;12;15;0;0;2.7;2.7;0.38;0.38;0.21;0.21;82.93;82.93;169.9;169.9;0;0;0.16;0.16;0.13
2006;12;16;0;0;2.1;2.1;0.29;0.29;0.17;0.17;82.56;82.56;169.77;169.77;0;0;0.16;0.16;0.11
2006;12;17;0.74;0.74;2.8;2.8;0.39;0.39;0.47;0.47;82.58;82.58;169.63;169.63;0;0;0.16;0.16;0.12
2006;12;18;0.36;0.36;-0.3;-0.3;0;0;0;0;82.39;82.39;169.5;169.5;0.36;0.36;0.16;0.16;0.12
2006;12;19;0.12;0.12;-1.5;-1.5;0;0;0;0;82.19;82.19;169.36;169.36;0.48;0.48;0.16;0.16;0.11
2006;12;20;1.07;1.07;-0.5;-0.5;0;0;0;0;81.99;81.99;169.22;169.22;1.55;1.55;0.16;0.16;0.1
2006;12;21;1.53;1.53;0.4;0.4;0.06;0.06;0.09;0.09;83.16;83.16;169.08;169.08;1.33;1.33;0.16;0.16;0.1
2006;12;22;0.26;0.26;0.5;0.5;0.07;0.07;0.12;0.12;83.72;83.72;168.95;168.95;0.69;0.69;0.16;0.16;0.1
2006;12;23;0.07;0.07;0;0;0;0;0;0;83.52;83.52;168.81;168.81;0.75;0.75;0.16;0.16;0.1
2006;12;24;0.02;0.02;0;0;0;0;0;0;83.31;83.31;168.67;168.67;0.77;0.77;0.16;0.16;0.1
2006;12;25;0.25;0.25;-0.7;-0.7;0;0;0;0;83.31;83.31;168.26;168.26;1.02;1.02;0.15;0.15;0.1
2006;12;26;0.07;0.07;-0.6;-0.6;0;0;0;0;83.31;83.31;167.85;167.85;1.09;1.09;0.15;0.15;0.1
2006;12;27;0;0;-1.1;-1.1;0;0;0;0;83.31;83.31;167.45;167.45;1.09;1.09;0.15;0.15;0.1
2006;12;28;3.82;3.82;-0.1;-0.1;0;0;0;0;83.36;83.36;167.04;167.04;4.77;4.77;0.15;0.15;0.1
2006;12;29;0.18;0.18;-0.2;-0.2;0;0;0;0;83.36;83.36;166.64;166.64;4.95;4.95;0.15;0.15;0.1
2006;12;30;0.01;0.01;-0.7;-0.7;0;0;0;0;83.36;83.36;166.24;166.24;4.96;4.96;0.15;0.15;0.11
2006;12;31;1.3;1.3;2.9;2.9;0.4;0.4;0.62;0.62;87.63;87.63;166.12;166.12;0.5;0.5;0.15;0.15;0.11
2007;1;1;3.01;3.01;5;5;0.73;0.73;0.99;0.99;89.15;89.15;166;166;0;0;0.15;0.15;0.12
2007;1;2;2.49;2.49;0;0;0;0;0;0;89.02;89.02;165.88;165.88;2.28;2.28;0.15;0.15;0.12
2007;1;3;1.82;1.82;0.6;0.6;0.09;0.09;0.14;0.14;90.56;90.56;165.76;165.76;1.77;1.77;0.15;0.15;0.11
2007;1;4;1.03;1.03;2.8;2.8;0.41;0.41;0.64;0.64;92.29;92.29;165.64;165.64;0;0;0.15;0.15;0.12
2007;1;5;2.57;2.57;2.9;2.9;0.43;0.43;0.61;0.61;93.15;93.15;165.53;165.53;0;0;0.15;0.15;0.12
2007;1;6;0.7;0.7;3.9;3.9;0.57;0.57;0.96;0.96;93.16;93.16;165.42;165.42;0;0;0.15;0.15;0.12
2007;1;7;1.89;1.89;5;5;0.73;0.73;1.13;1.13;93.67;93.67;165.32;165.32;0;0;0.15;0.15;0.12
2007;1;8;0.96;0.96;2.6;2.6;0.38;0.38;0.63;0.63;93.82;93.82;165.22;165.22;0;0;0.15;0.15;0.12
2007;1;9;2.51;2.51;5.8;5.8;0.84;0.84;1.26;1.26;94.58;94.58;165.11;165.11;0;0;0.15;0.15;0.11
2007;1;10;0.06;0.06;7.5;7.5;1.09;1.09;1.25;1.25;93.95;93.95;165.01;165.01;0;0;0.15;0.15;0.11
2007;1;11;1.8;1.8;7;7;1.02;1.02;1.19;1.19;94.19;94.19;164.91;164.91;0;0;0.15;0.15;0.1
2007;1;12;2.91;2.91;4.6;4.6;0.67;0.67;0.97;0.97;95.14;95.14;164.82;164.82;0;0;0.15;0.15;0.1
2007;1;13;0.08;0.08;6.9;6.9;1;1;1.04;1.04;94.49;94.49;164.72;164.72;0;0;0.15;0.15;0.1
2007;1;14;0.15;0.15;5.3;5.3;0.77;0.77;0.55;0.55;93.85;93.85;164.63;164.63;0;0;0.15;0.15;0.1
2007;1;15;0;0;2.2;2.2;0.32;0.32;0.21;0.21;93.42;93.42;164.53;164.53;0;0;0.15;0.15;0.1
2007;1;16;0;0;1;1;0.15;0.15;0.1;0.1;93.1;93.1;164.44;164.44;0;0;0.15;0.15;0.1
2007;1;17;0.02;0.02;3.1;3.1;0.46;0.46;0.3;0.3;92.6;92.6;164.34;164.34;0;0;0.15;0.15;0.09
2007;1;18;2.59;2.59;6.9;6.9;1;1;1.42;1.42;93.36;93.36;164.24;164.24;0;0;0.15;0.15;0.09
2007;1;19;15.22;15.22;5.9;5.9;0.86;0.86;0.14;0.14;103.07;103.07;164.15;164.15;0;0;0.2;0.2;0.25
2007;1;20;0.24;0.24;8.3;8.3;1.2;1.2;2.09;2.09;102.78;102.78;164.06;164.06;0;0;0.22;0.22;0.23
2007;1;21;0.75;0.75;5.2;5.2;0.76;0.76;1.28;1.28;102.76;102.76;163.99;163.99;0;0;0.16;0.16;0.17
2007;1;22;0.76;0.76;1.2;1.2;0.18;0.18;0.29;0.29;102.95;102.95;163.91;163.91;0;0;0.15;0.15;0.15
2007;1;23;14.69;14.69;-2.8;-2.8;0;0;0;0;102.7;102.7;163.84;163.84;14.69;14.69;0.15;0.15;0.14
2007;1;24;6.98;6.98;-5;-5;0;0;0;0;102.7;102.7;163.45;163.45;21.67;21.67;0.15;0.15;0.14
2007;1;25;0.7;0.7;-7.4;-7.4;0;0;0;0;102.7;102.7;163.05;163.05;22.37;22.37;0.15;0.15;0.13
2007;1;26;0.01;0.01;-10;-10;0;0;0;0;102.7;102.7;162.66;162.66;22.38;22.38;0.15;0.15;0.13
2007;1;27;4.21;4.21;-5.1;-5.1;0;0;0;0;102.7;102.7;162.27;162.27;26.59;26.59;0.15;0.15;0.13
2007;1;28;1.75;1.75;-1.2;-1.2;0;0;0;0;102.7;102.7;161.87;161.87;28.34;28.34;0.15;0.15;0.14
2007;1;29;4.81;4.81;0.7;0.7;0.1;0.1;0.13;0.13;104.48;104.48;161.48;161.48;30.1;30.1;0.15;0.15;0.14
2007;1;30;0.43;0.43;0.9;0.9;0.13;0.13;0.23;0.23;107.29;107.29;161.09;161.09;26.98;26.98;0.15;0.15;0.14
2007;1;31;0.06;0.06;0.9;0.9;0.13;0.13;0.23;0.23;109.6;109.6;160.7;160.7;24.16;24.16;0.15;0.15;0.14
2007;2;1;1.45;1.45;1.5;1.5;0.23;0.23;0.36;0.36;113.22;113.22;160.68;160.68;20.25;20.25;0.17;0.17;0.14
2007;2;2;0.28;0.28;1.1;1.1;0.17;0.17;0.29;0.29;115.06;115.06;160.66;160.66;17.78;17.78;0.21;0.21;0.14
2007;2;3;2.95;2.95;1.2;1.2;0.19;0.19;0.26;0.26;117.73;117.73;160.65;160.65;16.14;16.14;0.22;0.22;0.16
2007;2;4;0.12;0.12;0.6;0.6;0.09;0.09;0.16;0.16;118.17;118.17;160.65;160.65;15.29;15.29;0.21;0.21;0.16
2007;2;5;1.17;1.17;1.4;1.4;0.22;0.22;0.34;0.34;119.97;119.97;160.65;160.65;13.39;13.39;0.2;0.2;0.15
2007;2;6;3.83;3.83;0.6;0.6;0.09;0.09;0.12;0.12;121.39;121.39;160.66;160.66;14.37;14.37;0.22;0.22;0.14
2007;2;7;0.09;0.09;-0.1;-0.1;0;0;0;0;121.1;121.1;160.68;160.68;14.45;14.45;0.19;0.19;0.14
2007;2;8;0.1;0.1;1.7;1.7;0.26;0.26;0.44;0.44;122.8;122.8;160.69;160.69;11.9;11.9;0.19;0.19;0.14
2007;2;9;1.78;1.78;1.6;1.6;0.25;0.25;0.37;0.37;124.75;124.75;160.71;160.71;10.08;10.08;0.23;0.23;0.14
2007;2;10;0;0;1.4;1.4;0.22;0.22;0.36;0.36;125.34;125.34;160.73;160.73;8.89;8.89;0.23;0.23;0.15
2007;2;11;1.86;1.86;2.2;2.2;0.34;0.34;0.51;0.51;127.15;127.15;160.76;160.76;7.04;7.04;0.24;0.24;0.14
2007;2;12;2.71;2.71;4.2;4.2;0.65;0.65;0.9;0.9;130.7;130.7;160.79;160.79;3.21;3.21;0.3;0.3;0.14
2007;2;13;1.17;1.17;3.8;3.8;0.58;0.58;0.9;0.9;133.16;133.16;160.84;160.84;0;0;0.34;0.34;0.2
2007;2;14;0.27;0.27;3.8;3.8;0.58;0.58;0.99;0.99;132.9;132.9;160.88;160.88;0;0;0.29;0.29;0.2
2007;2;15;4.97;4.97;3.2;3.2;0.49;0.49;0.62;0.62;134.52;134.52;160.93;160.93;0;0;0.27;0.27;0.19
2007;2;16;1.71;1.71;1.2;1.2;0.19;0.19;0.29;0.29;135.07;135.07;160.99;160.99;0;0;0.27;0.27;0.21
2007;2;17;0.03;0.03;0.6;0.6;0.09;0.09;0.16;0.16;134.76;134.76;161.04;161.04;0;0;0.23;0.23;0.18
2007;2;18;0;0;0.8;0.8;0.12;0.12;0.22;0.22;134.43;134.43;161.09;161.09;0;0;0.21;0.21;0.17
2007;2;19;0.03;0.03;1;1;0.16;0.16;0.27;0.27;134.11;134.11;161.14;161.14;0;0;0.21;0.21;0.16
2007;2;20;0;0;3;3;0.46;0.46;0.8;0.8;133.75;133.75;161.18;161.18;0;0;0.2;0.2;0.15
2007;2;21;0.01;0.01;3.2;3.2;0.49;0.49;0.89;0.89;133.36;133.36;161.22;161.22;0;0;0.2;0.2;0.14
2007;2;22;0.12;0.12;3.1;3.1;0.48;0.48;0.85;0.85;133.01;133.01;161.26;161.26;0;0;0.19;0.19;0.14
2007;2;23;0;0;1.7;1.7;0.26;0.26;0.36;0.36;132.56;132.56;161.29;161.29;0;0;0.19;0.19;0.14
2007;2;24;1.09;1.09;1.9;1.9;0.3;0.3;0.48;0.48;132.68;132.68;161.31;161.31;0;0;0.19;0.19;0.14
2007;2;25;3.51;3.51;2.8;2.8;0.43;0.43;0.59;0.59;133.61;133.61;161.33;161.33;0;0;0.18;0.18;0.14
2007;2;26;3.25;3.25;2.7;2.7;0.42;0.42;0.6;0.6;134.41;134.41;161.36;161.36;0;0;0.2;0.2;0.15
2007;2;27;5.61;5.61;2;2;0.31;0.31;0.36;0.36;137.23;137.23;161.38;161.38;0;0;0.27;0.27;0.15
2007;2;28;7.88;7.88;4.9;4.9;0.75;0.75;0.69;0.69;142.22;142.22;161.42;161.42;0;0;0.4;0.4;0.22
2007;3;1;3.72;3.72;6.1;6.1;1.19;1.19;1.68;1.68;143.86;143.86;161.47;161.47;0;0;0.43;0.43;0.34
2007;3;2;2.46;2.46;4;4;0.78;0.78;1.21;1.21;144.25;144.25;161.53;161.53;0;0;0.36;0.36;0.3
2007;3;3;4.69;4.69;3.7;3.7;0.73;0.73;0.95;0.95;146.07;146.07;161.6;161.6;0;0;0.34;0.34;0.26
2007;3;4;1.49;1.49;2.8;2.8;0.55;0.55;0.91;0.91;146.15;146.15;161.67;161.67;0;0;0.32;0.32;0.46
2007;3;5;0.23;0.23;4.3;4.3;0.84;0.84;1.5;1.5;145.74;145.74;161.74;161.74;0;0;0.26;0.26;0.28
2007;3;6;0;0;6.1;6.1;1.19;1.19;1.82;1.82;144.86;144.86;161.81;161.81;0;0;0.23;0.23;0.22
2007;3;7;0;0;8.3;8.3;1.62;1.62;1.6;1.6;142.91;142.91;161.87;161.87;0;0;0.22;0.22;0.2
2007;3;8;4.19;4.19;4.4;4.4;0.86;0.86;1.17;1.17;143.91;143.91;161.93;161.93;0;0;0.23;0.23;0.21
2007;3;9;0.01;0.01;4.1;4.1;0.8;0.8;1.31;1.31;143.29;143.29;161.98;161.98;0;0;0.23;0.23;0.24
2007;3;10;1.33;1.33;2.6;2.6;0.51;0.51;0.8;0.8;143.27;143.27;162.04;162.04;0;0;0.22;0.22;0.2
2007;3;11;0;0;2.5;2.5;0.49;0.49;0.48;0.48;142.44;142.44;162.09;162.09;0;0;0.21;0.21;0.19
2007;3;12;0;0;5.6;5.6;1.09;1.09;1.07;1.07;141.03;141.03;162.14;162.14;0;0;0.21;0.21;0.18
2007;3;13;0;0;7.4;7.4;1.44;1.44;1.39;1.39;139.31;139.31;162.18;162.18;0;0;0.21;0.21;0.18
2007;3;14;0.11;0.11;6.7;6.7;1.31;1.31;1.27;1.27;137.8;137.8;162.22;162.22;0;0;0.2;0.2;0.17
2007;3;15;0;0;4.5;4.5;0.88;0.88;0.83;0.83;136.63;136.63;162.26;162.26;0;0;0.2;0.2;0.16
2007;3;16;0;0;5.9;5.9;1.15;1.15;1.08;1.08;135.23;135.23;162.29;162.29;0;0;0.19;0.19;0.15
2007;3;17;0.04;0.04;4.9;4.9;0.96;0.96;0.9;0.9;134.04;134.04;162.31;162.31;0;0;0.19;0.19;0.15
2007;3;18;0.83;0.83;7.3;7.3;1.42;1.42;1.46;1.46;132.97;132.97;162.33;162.33;0;0;0.19;0.19;0.14
2007;3;19;6.67;6.67;1.3;1.3;0.26;0.26;0.27;0.27;135.91;135.91;162.35;162.35;0.14;0.14;0.22;0.22;0.15
2007;3;20;18.02;18.02;-1;-1;0;0;0;0;135.58;135.58;162.38;162.38;18.16;18.16;0.23;0.23;0.19
2007;3;21;0.47;0.47;-0.9;-0.9;0;0;0;0;135.26;135.26;162.4;162.4;18.62;18.62;0.19;0.19;0.19
2007;3;22;0.37;0.37;-1.6;-1.6;0;0;0;0;134.93;134.93;162.43;162.43;19;19;0.19;0.19;0.18
2007;3;23;12.81;12.81;-1.5;-1.5;0;0;0;0;134.93;134.93;162.04;162.04;31.8;31.8;0.19;0.19;0.18
2007;3;24;16.43;16.43;1;1;0.2;0.2;0.01;0.01;140.79;140.79;162.07;162.07;37.9;37.9;0.28;0.28;0.2
2007;3;25;0.32;0.32;2.7;2.7;0.53;0.53;0.9;0.9;147.4;147.4;162.11;162.11;28.23;28.23;0.52;0.52;0.4
2007;3;26;0.08;0.08;2.9;2.9;0.57;0.57;0.97;0.97;152.61;152.61;162.18;162.18;19.96;19.96;0.64;0.64;0.55
2007;3;27;0;0;2.4;2.4;0.47;0.47;0.8;0.8;155.3;155.3;162.27;162.27;15.27;15.27;0.63;0.63;0.62
2007;3;28;0.41;0.41;4.3;4.3;0.84;0.84;1.19;1.19;159.05;159.05;162.38;162.38;9.06;9.06;0.62;0.62;0.65
2007;3;29;0.98;0.98;3.3;3.3;0.65;0.65;0.53;0.53;161.08;161.08;162.5;162.5;5.67;5.67;0.6;0.6;0.64
2007;3;30;0.02;0.02;4.7;4.7;0.92;0.92;0.12;0.12;163.73;163.73;162.63;162.63;0.69;0.69;0.59;0.59;0.61
2007;3;31;0.2;0.2;6.6;6.6;1.29;1.29;0.1;0.1;163.81;163.81;162.78;162.78;0;0;0.51;0.51;0.57
2007;4;1;1.6;1.6;6.9;6.9;1.5;1.5;1.33;1.33;163.38;163.38;162.92;162.92;0;0;0.4;0.4;0.49
2007;4;2;0.11;0.11;8;8;1.74;1.74;1.96;1.96;161.11;161.11;163.06;163.06;0;0;0.34;0.34;0.43
2007;4;3;4.31;4.31;6.7;6.7;1.46;1.46;1.99;1.99;161.88;161.88;163.19;163.19;0;0;0.35;0.35;0.39
2007;4;4;0.18;0.18;3.6;3.6;0.79;0.79;1.06;1.06;160.93;160.93;163.31;163.31;0;0;0.33;0.33;0.36
2007;4;5;0;0;4.3;4.3;0.94;0.94;1.04;1.04;159.5;159.5;163.43;163.43;0;0;0.29;0.29;0.31
2007;4;6;0.06;0.06;8.1;8.1;1.76;1.76;1.93;1.93;157.24;157.24;163.54;163.54;0;0;0.27;0.27;0.28
2007;4;7;4.97;4.97;7.5;7.5;1.63;1.63;2.1;2.1;158.25;158.25;163.65;163.65;0;0;0.3;0.3;0.26
2007;4;8;0;0;7.2;7.2;1.57;1.57;1.95;1.95;156.49;156.49;163.75;163.75;0;0;0.3;0.3;0.24
2007;4;9;0;0;8.5;8.5;1.85;1.85;1.98;1.98;154.13;154.13;163.84;163.84;0;0;0.26;0.26;0.23
2007;4;10;0;0;9.8;9.8;2.13;2.13;2.24;2.24;151.52;151.52;163.93;163.93;0;0;0.25;0.25;0.22
2007;4;11;0.08;0.08;9.6;9.6;2.08;2.08;2.17;2.17;149.05;149.05;164.01;164.01;0;0;0.25;0.25;0.2
2007;4;12;0;0;10.9;10.9;2.36;2.36;2.41;2.41;146.29;146.29;164.08;164.08;0;0;0.24;0.24;0.19
2007;4;13;0;0;12.9;12.9;2.79;2.79;2.79;2.79;143.14;143.14;164.15;164.15;0;0;0.23;0.23;0.18
2007;4;14;0;0;13.5;13.5;2.92;2.92;2.86;2.86;139.94;139.94;164.21;164.21;0;0;0.23;0.23;0.17
2007;4;15;0;0;12;12;2.6;2.6;2.49;2.49;137.11;137.11;164.26;164.26;0;0;0.22;0.22;0.16
2007;4;16;0;0;11.3;11.3;2.45;2.45;2.3;2.3;134.49;134.49;164.3;164.3;0;0;0.21;0.21;0.16
2007;4;17;0;0;13.6;13.6;2.94;2.94;2.7;2.7;131.46;131.46;164.34;164.34;0;0;0.21;0.21;0.16
2007;4;18;1.43;1.43;8.4;8.4;1.83;1.83;1.89;1.89;130.49;130.49;164.38;164.38;0;0;0.2;0.2;0.16
2007;4;19;0;0;7.8;7.8;1.7;1.7;1.51;1.51;128.66;128.66;164.41;164.41;0;0;0.2;0.2;0.15
2007;4;20;0;0;9.7;9.7;2.1;2.1;1.85;1.85;126.5;126.5;164.43;164.43;0;0;0.2;0.2;0.15
2007;4;21;0;0;7.1;7.1;1.55;1.55;1.34;1.34;124.85;124.85;164.45;164.45;0;0;0.19;0.19;0.15
2007;4;22;0;0;8.3;8.3;1.8;1.8;1.54;1.54;123.01;123.01;164.47;164.47;0;0;0.19;0.19;0.15
2007;4;23;0;0;12.9;12.9;2.79;2.79;2.35;2.35;120.37;120.37;164.48;164.48;0;0;0.18;0.18;0.14
2007;4;24;1.42;1.42;11.4;11.4;2.47;2.47;2.27;2.27;119.06;119.06;164.49;164.49;0;0;0.18;0.18;0.14
2007;4;25;0.62;0.62;11.4;11.4;2.47;2.47;2.12;2.12;117.2;117.2;164.49;164.49;0;0;0.18;0.18;0.14
2007;4;26;0;0;12.4;12.4;2.68;2.68;2.15;2.15;114.77;114.77;164.5;164.5;0;0;0.17;0.17;0.14
2007;4;27;0;0;13.9;13.9;3;3;2.36;2.36;112.13;112.13;164.5;164.5;0;0;0.17;0.17;0.14
2007;4;28;0;0;14.9;14.9;3.22;3.22;2.47;2.47;109.39;109.39;164.49;164.49;0;0;0.17;0.17;0.14
2007;4;29;2.94;2.94;12.3;12.3;2.66;2.66;2.55;2.55;109.23;109.23;164.48;164.48;0;0;0.17;0.17;0.14
2007;4;30;0;0;8.8;8.8;1.91;1.91;1.43;1.43;107.53;107.53;164.48;164.48;0;0;0.16;0.16;0.14
2007;5;1;0.1;0.1;7.4;7.4;1.85;1.85;1.72;1.72;105.65;105.65;164.47;164.47;0;0;0.16;0.16;0.14
2007;5;2;0;0;6.8;6.8;1.7;1.7;1.54;1.54;103.86;103.86;164.45;164.45;0;0;0.16;0.16;0.13
2007;5;3;0;0;9.9;9.9;2.47;2.47;2.19;2.19;101.41;101.41;164.44;164.44;0;0;0.16;0.16;0.13
2007;5;4;1.25;1.25;11.8;11.8;2.94;2.94;2.71;2.71;99.6;99.6;164.42;164.42;0;0;0.16;0.16;0.13
2007;5;5;17.42;17.42;9.9;9.9;2.47;2.47;0;0;110.68;110.68;164.41;164.41;0;0;0.24;0.24;0.17
2007;5;6;6.67;6.67;9.8;9.8;2.44;2.44;2.67;2.67;115.53;115.53;164.4;164.4;0;0;0.36;0.36;0.33
2007;5;7;0.08;0.08;12.5;12.5;3.11;3.11;3.74;3.74;112.92;112.92;164.41;164.41;0;0;0.29;0.29;0.21
2007;5;8;12.28;12.28;11.2;11.2;2.79;2.79;1.36;1.36;119.25;119.25;164.43;164.43;0;0;0.32;0.32;0.18
2007;5;9;17.82;17.82;8.9;8.9;2.22;2.22;0;0;131.74;131.74;164.47;164.47;0;0;0.55;0.55;0.34
2007;5;10;2.44;2.44;13.3;13.3;3.31;3.31;4.8;4.8;132.2;132.2;164.52;164.52;0;0;0.56;0.56;0.41
2007;5;11;0.29;0.29;15.8;15.8;3.92;3.92;4.42;4.42;127.72;127.72;164.59;164.59;0;0;0.38;0.38;0.23
2007;5;12;0.89;0.89;13.4;13.4;3.33;3.33;3.64;3.64;124.55;124.55;164.66;164.66;0;0;0.28;0.28;0.17
2007;5;13;0.03;0.03;15.9;15.9;3.94;3.94;4.2;4.2;120.08;120.08;164.72;164.72;0;0;0.24;0.24;0.15
2007;5;14;0.51;0.51;18.3;18.3;4.53;4.53;4.63;4.63;115.6;115.6;164.79;164.79;0;0;0.23;0.23;0.13
