YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;4;8;0;0;3.8;3.8;0.81;0.81;1.47;1.47;227.32;227.32;115.79;115.79;0;0;0.32;0.32;0.16
2008;4;9;0;0;7.7;7.7;1.64;1.64;2.81;2.81;224.86;224.86;116.26;116.26;0;0;0.28;0.28;0.16
2008;4;10;0.01;0.01;10.9;10.9;2.33;2.33;3.73;3.73;220.6;220.6;116.73;116.73;0;0;0.25;0.25;0.16
2008;4;11;0.25;0.25;12;12;2.57;2.57;4.07;4.07;216.2;216.2;117.18;117.18;0;0;0.24;0.24;0.16
2008;4;12;0.28;0.28;7.1;7.1;1.52;1.52;2.41;2.41;213.51;213.51;117.63;117.63;0;0;0.23;0.23;0.16
2008;4;13;0.91;0.91;7.6;7.6;1.62;1.62;2.55;2.55;211.22;211.22;118.08;118.08;0;0;0.22;0.22;0.16
2008;4;14;0.29;0.29;8.6;8.6;1.84;1.84;2.92;2.92;208.04;208.04;118.51;118.51;0;0;0.22;0.22;0.16
2008;4;15;3.36;3.36;5.8;5.8;1.24;1.24;1.92;1.92;208.5;208.5;118.94;118.94;0;0;0.23;0.23;0.15
2008;4;16;3.33;3.33;4.5;4.5;0.96;0.96;1.49;1.49;209.01;209.01;119.36;119.36;0;0;0.26;0.26;0.15
2008;4;17;0.82;0.82;4.6;4.6;0.98;0.98;1.65;1.65;207.92;207.92;119.77;119.77;0;0;0.26;0.26;0.16
2008;4;18;0.06;0.06;6.9;6.9;1.47;1.47;2.36;2.36;205.12;205.12;120.18;120.18;0;0;0.25;0.25;0.15
2008;4;19;2.38;2.38;8.9;8.9;1.9;1.9;2.85;2.85;203.83;203.83;120.58;120.58;0;0;0.24;0.24;0.15
2008;4;20;0.4;0.4;9;9;1.92;1.92;3.04;3.04;200.64;200.64;120.98;120.98;0;0;0.24;0.24;0.15
2008;4;21;12.47;12.47;10.2;10.2;2.18;2.18;1.09;1.09;206.54;206.54;121.38;121.38;0;0;0.33;0.33;0.2
2008;4;22;13.2;13.2;8.6;8.6;1.84;1.84;0.76;0.76;214.81;214.81;121.78;121.78;0;0;0.53;0.53;0.25
2008;4;23;4.2;4.2;7;7;1.5;1.5;2.17;2.17;216.48;216.48;122.2;122.2;0;0;0.61;0.61;0.24
2008;4;24;0.18;0.18;7.7;7.7;1.64;1.64;2.98;2.98;214.93;214.93;122.63;122.63;0;0;0.53;0.53;0.2
2008;4;25;8;8;6.9;6.9;1.47;1.47;1.5;1.5;217.21;217.21;123.07;123.07;0;0;0.48;0.48;0.2
2008;4;26;5.77;5.77;7.8;7.8;1.67;1.67;2.12;2.12;219.48;219.48;123.52;123.52;0;0;0.51;0.51;0.19
2008;4;27;0.06;0.06;8.7;8.7;1.86;1.86;3.34;3.34;217.51;217.51;123.98;123.98;0;0;0.47;0.47;0.18
2008;4;28;0.02;0.02;10.9;10.9;2.33;2.33;3.73;3.73;213.28;213.28;124.44;124.44;0;0;0.39;0.39;0.17
2008;4;29;9.29;9.29;8.3;8.3;1.77;1.77;1.54;1.54;216.49;216.49;124.9;124.9;0;0;0.4;0.4;0.19
2008;4;30;0.26;0.26;10.2;10.2;2.18;2.18;3.93;3.93;214.61;214.61;125.36;125.36;0;0;0.41;0.41;0.18
2008;5;1;1.83;1.83;9.2;9.2;2.26;2.26;4.03;4.03;211.62;211.62;125.83;125.83;0;0;0.36;0.36;0.18
2008;5;2;1.95;1.95;9.5;9.5;2.33;2.33;4.13;4.13;208.64;208.64;126.29;126.29;0;0;0.33;0.33;0.18
2008;5;3;1.36;1.36;9;9;2.21;2.21;4.06;4.06;205.25;205.25;126.75;126.75;0;0;0.31;0.31;0.18
2008;5;4;3.3;3.3;8.9;8.9;2.19;2.19;3.51;3.51;204.09;204.09;127.2;127.2;0;0;0.3;0.3;0.17
2008;5;5;6.3;6.3;8.4;8.4;2.06;2.06;2.58;2.58;205.52;205.52;127.66;127.66;0;0;0.33;0.33;0.19
2008;5;6;6.99;6.99;9.8;9.8;2.41;2.41;2.81;2.81;207.62;207.62;128.1;128.1;0;0;0.37;0.37;0.23
2008;5;7;0;0;9.4;9.4;2.31;2.31;4.62;4.62;203.91;203.91;128.55;128.55;0;0;0.36;0.36;0.2
2008;5;8;0.24;0.24;11.1;11.1;2.73;2.73;5.38;5.38;198.25;198.25;129;129;0;0;0.31;0.31;0.18
2008;5;9;0.35;0.35;11.9;11.9;2.93;2.93;5.73;5.73;192.35;192.35;129.44;129.44;0;0;0.28;0.28;0.18
2008;5;10;0.1;0.1;10.8;10.8;2.65;2.65;5.28;5.28;186.7;186.7;129.87;129.87;0;0;0.26;0.26;0.17
2008;5;11;0;0;11.2;11.2;2.75;2.75;5.51;5.51;180.74;180.74;130.29;130.29;0;0;0.24;0.24;0.17
2008;5;12;0.01;0.01;13.2;13.2;3.25;3.25;6.49;6.49;173.83;173.83;130.71;130.71;0;0;0.22;0.22;0.17
2008;5;13;0.64;0.64;14.4;14.4;3.54;3.54;6.82;6.82;167.18;167.18;131.12;131.12;0;0;0.21;0.21;0.16
2008;5;14;0.19;0.19;13.7;13.7;3.37;3.37;6.66;6.66;160.28;160.28;131.51;131.51;0;0;0.21;0.21;0.16
2008;5;15;1.72;1.72;14.7;14.7;3.62;3.62;6.49;6.49;155;155;131.9;131.9;0;0;0.2;0.2;0.16
2008;5;16;1.17;1.17;14.5;14.5;3.57;3.57;6.64;6.64;149.08;149.08;132.28;132.28;0;0;0.2;0.2;0.15
2008;5;17;2.03;2.03;15.6;15.6;3.84;3.84;6.75;6.75;143.88;143.88;132.64;132.64;0;0;0.2;0.2;0.15
2008;5;18;8.37;8.37;12.9;12.9;3.17;3.17;3.18;3.18;147.12;147.12;133;133;0;0;0.22;0.22;0.15
2008;5;19;4.28;4.28;10;10;2.46;2.46;3.66;3.66;148.1;148.1;133.35;133.35;0;0;0.23;0.23;0.17
2008;5;20;11.26;11.26;7.2;7.2;1.77;1.77;1.17;1.17;154.24;154.24;133.7;133.7;0;0;0.26;0.26;0.2
2008;5;21;1.07;1.07;8.2;8.2;2.01;2.01;3.77;3.77;153.77;153.77;134.04;134.04;0;0;0.28;0.28;0.17
2008;5;22;0.66;0.66;10;10;2.46;2.46;4.72;4.72;149.43;149.43;134.38;134.38;0;0;0.25;0.25;0.16
2008;5;23;0.92;0.92;11.1;11.1;2.73;2.73;5.16;5.16;144.78;144.78;134.71;134.71;0;0;0.23;0.23;0.15
2008;5;24;1.55;1.55;12.7;12.7;3.12;3.12;5.67;5.67;140.22;140.22;135.03;135.03;0;0;0.22;0.22;0.14
2008;5;25;3.13;3.13;13.3;13.3;3.27;3.27;5.32;5.32;137.53;137.53;135.35;135.35;0;0;0.21;0.21;0.14
2008;5;26;0.23;0.23;15.4;15.4;3.79;3.79;7.47;7.47;129.94;129.94;135.66;135.66;0;0;0.2;0.2;0.14
2008;5;27;0;0;18.7;18.7;4.61;4.61;9.21;9.21;120.42;120.42;135.96;135.96;0;0;0.19;0.19;0.14
2008;5;28;0;0;19.6;19.6;4.83;4.83;9.65;9.65;110.47;110.47;136.26;136.26;0;0;0.19;0.19;0.13
2008;5;29;0;0;18.4;18.4;4.53;4.53;9.06;9.06;101.14;101.14;136.54;136.54;0;0;0.19;0.19;0.13
2008;5;30;0.01;0.01;19.3;19.3;4.75;4.75;9.5;9.5;91.41;91.41;136.82;136.82;0;0;0.19;0.19;0.12
2008;5;31;0;0;19.5;19.5;4.8;4.8;9.61;9.61;81.59;81.59;137.08;137.08;0;0;0.19;0.19;0.12
2008;6;1;6.51;6.51;18.3;18.3;4.58;4.58;5.72;5.72;82.09;82.09;137.34;137.34;0;0;0.19;0.19;0.13
2008;6;2;2.22;2.22;18.3;18.3;4.58;4.58;8.28;8.28;75.8;75.8;137.59;137.59;0;0;0.19;0.19;0.13
2008;6;3;5.2;5.2;16.5;16.5;4.12;4.12;5.85;5.85;74.91;74.91;137.82;137.82;0;0;0.19;0.19;0.14
2008;6;4;22.33;22.33;15.7;15.7;3.92;3.92;0;0;92.66;92.66;138.05;138.05;0;0;0.19;0.19;0.23
2008;6;5;10.57;10.57;14.5;14.5;3.62;3.62;2.7;2.7;102.22;102.22;138.26;138.26;0;0;0.19;0.19;0.19
2008;6;6;2.92;2.92;13.7;13.7;3.42;3.42;5.78;5.78;100.74;100.74;138.48;138.48;0;0;0.19;0.19;0.23
2008;6;7;6.43;6.43;14.2;14.2;3.55;3.55;4.44;4.44;102.34;102.34;138.68;138.68;0;0;0.19;0.19;0.18
2008;6;8;14.51;14.51;14;14;3.5;3.5;0.96;0.96;111.97;111.97;138.88;138.88;0;0;0.19;0.19;0.17
2008;6;9;1.05;1.05;15.9;15.9;3.97;3.97;7.64;7.64;108.26;108.26;139.08;139.08;0;0;0.2;0.2;0.17
2008;6;10;0.12;0.12;17.5;17.5;4.37;4.37;9.12;9.12;99;99;139.27;139.27;0;0;0.19;0.19;0.15
2008;6;11;12.29;12.29;16.1;16.1;4.02;4.02;2.17;2.17;106.37;106.37;139.45;139.45;0;0;0.19;0.19;0.23
2008;6;12;2.54;2.54;13.7;13.7;3.42;3.42;5.93;5.93;104.81;104.81;139.63;139.63;0;0;0.19;0.19;0.21
2008;6;13;0.54;0.54;10.6;10.6;2.64;2.64;5.36;5.36;99.72;99.72;139.81;139.81;0;0;0.19;0.19;0.17
2008;6;14;1.58;1.58;10.3;10.3;2.57;2.57;4.85;4.85;96.17;96.17;139.98;139.98;0;0;0.19;0.19;0.17
2008;6;15;2.03;2.03;11.8;11.8;2.94;2.94;5.39;5.39;92.54;92.54;140.15;140.15;0;0;0.19;0.19;0.16
2008;6;16;0.41;0.41;13;13;3.25;3.25;6.64;6.64;86.08;86.08;140.31;140.31;0;0;0.19;0.19;0.15
2008;6;17;1.13;1.13;13;13;3.25;3.25;6.33;6.33;80.66;80.66;140.47;140.47;0;0;0.19;0.19;0.15
2008;6;18;3.07;3.07;15.1;15.1;3.77;3.77;6.4;6.4;77.1;77.1;140.61;140.61;0;0;0.19;0.19;0.14
2008;6;19;0.03;0.03;17;17;4.25;4.25;8.9;8.9;68.04;68.04;140.75;140.75;0;0;0.19;0.19;0.13
2008;6;20;0.09;0.09;17.6;17.6;4.4;4.4;9.19;9.19;58.77;58.77;140.89;140.89;0;0;0.19;0.19;0.13
2008;6;21;0.41;0.41;18.6;18.6;4.65;4.65;9.52;9.52;49.52;49.52;141.01;141.01;0;0;0.19;0.19;0.13
2008;6;22;0;0;20.9;20.9;5.23;5.23;10.98;10.98;38.43;38.43;141.13;141.13;0;0;0.19;0.19;0.12
2008;6;23;2.58;2.58;21.6;21.6;5.4;5.4;8.83;8.83;32.08;32.08;141.24;141.24;0;0;0.19;0.19;0.11
2008;6;24;11.04;11.04;20;20;5;5;3.33;3.33;38.63;38.63;141.34;141.34;0;0;0.19;0.19;0.28
2008;6;25;8.84;8.84;21;21;5.25;5.25;4.94;4.94;43.47;43.47;141.43;141.43;0;0;0.19;0.19;0.19
2008;6;26;24.25;24.25;19.2;19.2;4.8;4.8;0;0;63.51;63.51;141.51;141.51;0;0;0.19;0.19;0.2
2008;6;27;3.6;3.6;18.2;18.2;4.55;4.55;7.31;7.31;63.59;63.59;141.58;141.58;0;0;0.19;0.19;0.17
2008;6;28;0.71;0.71;16.9;16.9;4.22;4.22;8.48;8.48;55.67;55.67;141.64;141.64;0;0;0.19;0.19;0.14
2008;6;29;0.21;0.21;19;19;4.75;4.75;9.85;9.85;45.9;45.9;141.7;141.7;0;0;0.19;0.19;0.14
2008;6;30;7.87;7.87;18.4;18.4;4.6;4.6;4.94;4.94;48.7;48.7;141.75;141.75;0;0;0.19;0.19;0.21
2008;7;1;0;0;18.5;18.5;4.66;4.66;9.79;9.79;38.79;38.79;141.79;141.79;0;0;0.19;0.19;0.15
2008;7;2;0.62;0.62;19.4;19.4;4.89;4.89;9.13;9.13;30.19;30.19;141.82;141.82;0;0;0.19;0.19;0.14
2008;7;3;1.27;1.27;20.9;20.9;5.27;5.27;7.5;7.5;23.88;23.88;141.84;141.84;0;0;0.19;0.19;0.14
2008;7;4;3.46;3.46;17.4;17.4;4.38;4.38;4.85;4.85;22.43;22.43;141.86;141.86;0;0;0.19;0.19;0.15
2008;7;5;0.6;0.6;16;16;4.03;4.03;4.49;4.49;18.5;18.5;141.87;141.87;0;0;0.19;0.19;0.13
2008;7;6;1.14;1.14;19.2;19.2;4.84;4.84;4.47;4.47;15.12;15.12;141.86;141.86;0;0;0.19;0.19;0.15
2008;7;7;10.85;10.85;16;16;4.03;4.03;2.6;2.6;21.77;21.77;141.85;141.85;0;0;0.19;0.19;0.18
2008;7;8;0.43;0.43;15;15;3.77;3.77;4.81;4.81;18.9;18.9;141.84;141.84;0;0;0.19;0.19;0.17
2008;7;9;0.48;0.48;14.5;14.5;3.65;3.65;3.47;3.47;15.86;15.86;141.81;141.81;0;0;0.19;0.19;0.15
2008;7;10;1.85;1.85;16.7;16.7;4.21;4.21;3.52;3.52;14.15;14.15;141.78;141.78;0;0;0.19;0.19;0.14
2008;7;11;1.04;1.04;20.1;20.1;5.06;5.06;3.69;3.69;11.46;11.46;141.73;141.73;0;0;0.19;0.19;0.13
2008;7;12;13.69;13.69;19.1;19.1;4.81;4.81;1.6;1.6;21.05;21.05;141.68;141.68;0;0;0.19;0.19;0.23
2008;7;13;2.85;2.85;17.1;17.1;4.31;4.31;5.61;5.61;20.71;20.71;141.62;141.62;0;0;0.19;0.19;0.19
2008;7;14;5.56;5.56;13.4;13.4;3.37;3.37;3.68;3.68;22.54;22.54;141.56;141.56;0;0;0.19;0.19;0.17
2008;7;15;0.27;0.27;15;15;3.77;3.77;4.24;4.24;18.51;18.51;141.48;141.48;0;0;0.19;0.19;0.16
2008;7;16;0.16;0.16;17.5;17.5;4.41;4.41;4.08;4.08;14.55;14.55;141.4;141.4;0;0;0.19;0.19;0.14
2008;7;17;9.67;9.67;14.2;14.2;3.57;3.57;2.76;2.76;20.02;20.02;141.31;141.31;0;0;0.19;0.19;0.22
2008;7;18;2.83;2.83;14.4;14.4;3.62;3.62;4.42;4.42;19.78;19.78;141.22;141.22;0;0;0.19;0.19;0.17
2008;7;19;0.08;0.08;16.9;16.9;4.25;4.25;4.21;4.21;15.61;15.61;141.12;141.12;0;0;0.19;0.19;0.15
2008;7;20;12.03;12.03;17.5;17.5;4.41;4.41;2.28;2.28;23.46;23.46;141.01;141.01;0;0;0.19;0.19;0.16
2008;7;21;0.78;0.78;13.7;13.7;3.45;3.45;4.78;4.78;21.25;21.25;140.9;140.9;0;0;0.19;0.19;0.15
2008;7;22;4.86;4.86;11.7;11.7;2.94;2.94;3.36;3.36;22.7;22.7;140.78;140.78;0;0;0.19;0.19;0.15
2008;7;23;19.24;19.24;11.8;11.8;2.97;2.97;0;0;37.87;37.87;140.65;140.65;0;0;0.19;0.19;0.19
2008;7;24;6.12;6.12;13.7;13.7;3.45;3.45;4.35;4.35;43.28;43.28;140.52;140.52;0;0;0.19;0.19;0.21
2008;7;25;16.27;16.27;16.6;16.6;4.18;4.18;0.27;0.27;55.58;55.58;140.39;140.39;0;0;0.19;0.19;0.22
2008;7;26;1.15;1.15;18.7;18.7;4.71;4.71;9.01;9.01;51.35;51.35;140.25;140.25;0;0;0.19;0.19;0.22
2008;7;27;0;0;19.2;19.2;4.84;4.84;10.16;10.16;41.07;41.07;140.11;140.11;0;0;0.19;0.19;0.2
2008;7;28;0.06;0.06;18.5;18.5;4.66;4.66;9.53;9.53;31.5;31.5;139.96;139.96;0;0;0.19;0.19;0.18
2008;7;29;0;0;20.2;20.2;5.09;5.09;8.01;8.01;23.42;23.42;139.81;139.81;0;0;0.19;0.19;0.17
2008;7;30;13.58;13.58;19.7;19.7;4.96;4.96;1.79;1.79;32.77;32.77;139.66;139.66;0;0;0.19;0.19;0.19
2008;7;31;5.61;5.61;18.9;18.9;4.76;4.76;5.92;5.92;34.74;34.74;139.51;139.51;0;0;0.19;0.19;0.17
2008;8;1;0.21;0.21;20.5;20.5;4.74;4.74;8.14;8.14;26.73;26.73;139.35;139.35;0;0;0.19;0.19;0.17
2008;8;2;6.27;6.27;19.1;19.1;4.42;4.42;4.74;4.74;28.19;28.19;139.19;139.19;0;0;0.19;0.19;0.17
2008;8;3;0.47;0.47;18.9;18.9;4.37;4.37;6.05;6.05;22.54;22.54;139.03;139.03;0;0;0.19;0.19;0.15
2008;8;4;0.67;0.67;19.9;19.9;4.6;4.6;5.12;5.12;18.03;18.03;138.87;138.87;0;0;0.19;0.19;0.12
2008;8;5;3.23;3.23;16.7;16.7;3.86;3.86;3.7;3.7;17.52;17.52;138.7;138.7;0;0;0.19;0.19;0.12
2008;8;6;0.16;0.16;17.5;17.5;4.04;4.04;3.55;3.55;14.09;14.09;138.53;138.53;0;0;0.19;0.19;0.12
2008;8;7;0;0;19.8;19.8;4.58;4.58;3.22;3.22;10.83;10.83;138.35;138.35;0;0;0.19;0.19;0.11
2008;8;8;16.84;16.84;18.5;18.5;4.28;4.28;0;0;23.64;23.64;138.17;138.17;0;0;0.19;0.19;0.17
2008;8;9;4.91;4.91;14.8;14.8;3.42;3.42;4.5;4.5;27.99;27.99;137.99;137.99;0;0;0.19;0.19;0.14
2008;8;10;0.62;0.62;16.7;16.7;3.86;3.86;5.29;5.29;23.25;23.25;137.81;137.81;0;0;0.19;0.19;0.13
2008;8;11;0;0;18.9;18.9;4.37;4.37;5.08;5.08;18.12;18.12;137.62;137.62;0;0;0.19;0.19;0.12
2008;8;12;0;0;20.8;20.8;4.81;4.81;4.36;4.36;13.72;13.72;137.44;137.44;0;0;0.19;0.19;0.12
2008;8;13;0.56;0.56;17.2;17.2;3.98;3.98;2.82;2.82;11.43;11.43;137.25;137.25;0;0;0.19;0.19;0.12
2008;8;14;10.3;10.3;17.7;17.7;4.09;4.09;2.84;2.84;17.57;17.57;137.05;137.05;0;0;0.19;0.19;0.12
2008;8;15;13.91;13.91;16;16;3.7;3.7;1.17;1.17;28.64;28.64;136.85;136.85;0;0;0.19;0.19;0.17
2008;8;16;21.19;21.19;10.7;10.7;2.47;2.47;0;0;48.63;48.63;136.66;136.66;0;0;0.19;0.19;0.32
2008;8;17;0.15;0.15;13.4;13.4;3.1;3.1;6.24;6.24;46.42;46.42;136.46;136.46;0;0;0.19;0.19;0.17
2008;8;18;0.38;0.38;15.8;15.8;3.65;3.65;7.48;7.48;39.21;39.21;136.25;136.25;0;0;0.19;0.19;0.16
2008;8;19;0;0;18.6;18.6;4.3;4.3;8.42;8.42;30.69;30.69;136.05;136.05;0;0;0.19;0.19;0.15
2008;8;20;0.73;0.73;16.2;16.2;3.74;3.74;5.58;5.58;25.77;25.77;135.84;135.84;0;0;0.19;0.19;0.14
2008;8;21;0.14;0.14;16.4;16.4;3.79;3.79;4.86;4.86;20.98;20.98;135.64;135.64;0;0;0.19;0.19;0.14
2008;8;22;0.32;0.32;18.2;18.2;4.21;4.21;4.4;4.4;16.85;16.85;135.43;135.43;0;0;0.19;0.19;0.13
2008;8;23;3.3;3.3;14.9;14.9;3.44;3.44;3.28;3.28;16.82;16.82;135.22;135.22;0;0;0.18;0.18;0.14
2008;8;24;0.25;0.25;13.2;13.2;3.05;3.05;2.6;2.6;14.44;14.44;135.01;135.01;0;0;0.18;0.18;0.13
2008;8;25;0.47;0.47;14.1;14.1;3.26;3.26;2.43;2.43;12.44;12.44;134.8;134.8;0;0;0.18;0.18;0.12
2008;8;26;0.59;0.59;15.8;15.8;3.65;3.65;2.39;2.39;10.61;10.61;134.59;134.59;0;0;0.18;0.18;0.12
2008;8;27;1.02;1.02;17.2;17.2;3.98;3.98;2.35;2.35;9.25;9.25;134.37;134.37;0;0;0.18;0.18;0.12
2008;8;28;0.39;0.39;18;18;4.16;4.16;2.03;2.03;7.59;7.59;134.16;134.16;0;0;0.18;0.18;0.11
2008;8;29;0.59;0.59;16.5;16.5;3.81;3.81;1.63;1.63;6.52;6.52;133.94;133.94;0;0;0.18;0.18;0.11
2008;8;30;0.56;0.56;15.5;15.5;3.58;3.58;1.36;1.36;5.71;5.71;133.72;133.72;0;0;0.18;0.18;0.12
2008;8;31;0;0;14.9;14.9;3.44;3.44;0.98;0.98;4.71;4.71;133.5;133.5;0;0;0.18;0.18;0.11
2008;9;1;0.87;0.87;16.4;16.4;3.23;3.23;1.07;1.07;4.5;4.5;133.27;133.27;0;0;0.18;0.18;0.13
2008;9;2;0.48;0.48;17.6;17.6;3.47;3.47;0.94;0.94;4.03;4.03;133.05;133.05;0;0;0.18;0.18;0.13
2008;9;3;0.47;0.47;18.7;18.7;3.69;3.69;0.9;0.9;3.59;3.59;132.82;132.82;0;0;0.18;0.18;0.12
2008;9;4;0.31;0.31;18;18;3.55;3.55;0.74;0.74;3.15;3.15;132.59;132.59;0;0;0.18;0.18;0.12
2008;9;5;0.01;0.01;19.3;19.3;3.81;3.81;0.58;0.58;2.58;2.58;132.36;132.36;0;0;0.18;0.18;0.12
2008;9;6;0;0;21;21;4.15;4.15;0.51;0.51;2.06;2.06;132.12;132.12;0;0;0.18;0.18;0.11
2008;9;7;6.05;6.05;17;17;3.35;3.35;3.09;3.09;5.02;5.02;131.89;131.89;0;0;0.18;0.18;0.12
2008;9;8;1.15;1.15;14.7;14.7;2.9;2.9;1.15;1.15;5.01;5.01;131.65;131.65;0;0;0.18;0.18;0.12
2008;9;9;0;0;15.5;15.5;3.06;3.06;0.73;0.73;4.27;4.27;131.41;131.41;0;0;0.18;0.18;0.11
2008;9;10;1.46;1.46;17.6;17.6;3.47;3.47;1.3;1.3;4.42;4.42;131.17;131.17;0;0;0.18;0.18;0.11
2008;9;11;0.78;0.78;18.2;18.2;3.59;3.59;1.07;1.07;4.12;4.12;130.93;130.93;0;0;0.18;0.18;0.11
2008;9;12;1.43;1.43;16.9;16.9;3.33;3.33;1.24;1.24;4.29;4.29;130.68;130.68;0;0;0.18;0.18;0.11
2008;9;13;0.96;0.96;10.6;10.6;2.09;2.09;0.83;0.83;4.41;4.41;130.44;130.44;0;0;0.18;0.18;0.11
2008;9;14;3.63;3.63;7.6;7.6;1.5;1.5;1.87;1.87;6.16;6.16;130.19;130.19;0;0;0.18;0.18;0.12
2008;9;15;23.88;23.88;6;6;1.18;1.18;0;0;26.02;26.02;129.94;129.94;0;0;0.18;0.18;0.18
2008;9;16;12.48;12.48;5.3;5.3;1.04;1.04;0.51;0.51;38.38;38.38;129.69;129.69;0;0;0.18;0.18;0.21
2008;9;17;1.07;1.07;6;6;1.18;1.18;2.18;2.18;38.6;38.6;129.44;129.44;0;0;0.18;0.18;0.15
2008;9;18;0;0;6.1;6.1;1.2;1.2;2.37;2.37;38.2;38.2;129.19;129.19;0;0;0.18;0.18;0.13
2008;9;19;0.25;0.25;7.1;7.1;1.4;1.4;2.52;2.52;35.89;35.89;128.94;128.94;0;0;0.18;0.18;0.12
2008;9;20;3.95;3.95;6.4;6.4;1.26;1.26;1.88;1.88;37.53;37.53;128.69;128.69;0;0;0.18;0.18;0.12
2008;9;21;3.2;3.2;7.5;7.5;1.48;1.48;2.34;2.34;38.62;38.62;128.44;128.44;0;0;0.18;0.18;0.13
2008;9;22;2.17;2.17;7.5;7.5;1.48;1.48;2.45;2.45;38.25;38.25;128.19;128.19;0;0;0.18;0.18;0.14
2008;9;23;0.48;0.48;7.3;7.3;1.44;1.44;2.56;2.56;36.07;36.07;127.94;127.94;0;0;0.17;0.17;0.13
2008;9;24;2.69;2.69;7.4;7.4;1.46;1.46;2.29;2.29;36.38;36.38;127.69;127.69;0;0;0.17;0.17;0.13
2008;9;25;6.24;6.24;7.9;7.9;1.55;1.55;1.92;1.92;39.16;39.16;127.45;127.45;0;0;0.17;0.17;0.14
2008;9;26;1.32;1.32;7.6;7.6;1.5;1.5;2.71;2.71;39.12;39.12;127.2;127.2;0;0;0.17;0.17;0.13
2008;9;27;1.85;1.85;8.5;8.5;1.67;1.67;2.84;2.84;38.03;38.03;126.96;126.96;0;0;0.17;0.17;0.13
2008;9;28;0;0;8.5;8.5;1.67;1.67;3.03;3.03;34.91;34.91;126.72;126.72;0;0;0.17;0.17;0.13
2008;9;29;0;0;8.8;8.8;1.73;1.73;2.88;2.88;31.95;31.95;126.48;126.48;0;0;0.17;0.17;0.12
2008;9;30;0.49;0.49;10.3;10.3;2.03;2.03;3.05;3.05;29.31;29.31;126.24;126.24;0;0;0.17;0.17;0.12
2008;10;1;1.29;1.29;10.6;10.6;1.85;1.85;2.19;2.19;28.34;28.34;126;126;0;0;0.17;0.17;0.11
2008;10;2;2.12;2.12;11;11;1.92;1.92;2.3;2.3;28.09;28.09;125.76;125.76;0;0;0.17;0.17;0.12
2008;10;3;6.77;6.77;7.3;7.3;1.27;1.27;1.41;1.41;31.28;31.28;125.53;125.53;0;0;0.17;0.17;0.14
2008;10;4;1.68;1.68;5.7;5.7;0.99;0.99;1.68;1.68;31.89;31.89;125.29;125.29;0;0;0.17;0.17;0.14
2008;10;5;0;0;6.7;6.7;1.17;1.17;1.97;1.97;31.25;31.25;125.05;125.05;0;0;0.17;0.17;0.13
2008;10;6;0.61;0.61;10.7;10.7;1.87;1.87;2.26;2.26;29.52;29.52;124.82;124.82;0;0;0.17;0.17;0.12
2008;10;7;0.27;0.27;10.8;10.8;1.88;1.88;2.14;2.14;27.58;27.58;124.59;124.59;0;0;0.17;0.17;0.12
2008;10;8;0.2;0.2;9.9;9.9;1.73;1.73;1.84;1.84;25.87;25.87;124.36;124.36;0;0;0.17;0.17;0.12
2008;10;9;0.73;0.73;10.9;10.9;1.9;1.9;1.98;1.98;24.56;24.56;124.12;124.12;0;0;0.17;0.17;0.13
2008;10;10;0.12;0.12;11;11;1.92;1.92;1.81;1.81;22.81;22.81;123.89;123.89;0;0;0.17;0.17;0.14
2008;10;11;0.01;0.01;11.2;11.2;1.95;1.95;1.7;1.7;21.06;21.06;123.66;123.66;0;0;0.17;0.17;0.14
2008;10;12;0;0;11.1;11.1;1.94;1.94;1.55;1.55;19.46;19.46;123.43;123.43;0;0;0.17;0.17;0.13
2008;10;13;0;0;11.6;11.6;2.02;2.02;1.5;1.5;17.91;17.91;123.2;123.2;0;0;0.17;0.17;0.14
2008;10;14;2.69;2.69;12.6;12.6;2.2;2.2;2.15;2.15;18.41;18.41;122.97;122.97;0;0;0.17;0.17;0.14
2008;10;15;3.81;3.81;12.2;12.2;2.13;2.13;2.39;2.39;19.79;19.79;122.75;122.75;0;0;0.17;0.17;0.14
2008;10;16;4;4;11.5;11.5;2.01;2.01;2.4;2.4;21.34;21.34;122.52;122.52;0;0;0.17;0.17;0.13
2008;10;17;0.05;0.05;6.6;6.6;1.15;1.15;0.95;0.95;20.39;20.39;122.29;122.29;0;0;0.17;0.17;0.13
2008;10;18;0;0;5.9;5.9;1.03;1.03;0.8;0.8;19.55;19.55;122.06;122.06;0;0;0.17;0.17;0.12
2008;10;19;0;0;7.1;7.1;1.24;1.24;0.92;0.92;18.58;18.58;121.83;121.83;0;0;0.17;0.17;0.11
2008;10;20;0;0;8.5;8.5;1.48;1.48;1.05;1.05;17.48;17.48;121.6;121.6;0;0;0.17;0.17;0.12
2008;10;21;0;0;8.8;8.8;1.53;1.53;1.02;1.02;16.42;16.42;121.37;121.37;0;0;0.17;0.17;0.12
2008;10;22;0.3;0.3;9;9;1.57;1.57;1.07;1.07;15.62;15.62;121.14;121.14;0;0;0.17;0.17;0.11
2008;10;23;0.85;0.85;5.5;5.5;0.96;0.96;0.84;0.84;15.59;15.59;120.91;120.91;0;0;0.17;0.17;0.11
