YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;8;20;0.28;0.28;11;11;3.77;3.77;0.74;0.74;253.2;253.2;306.31;306.31;0;0;12.62;12.62;12.11
2011;8;21;0;0;12.1;12.1;3.98;3.98;0.79;0.79;250.78;250.78;306.7;306.7;0;0;11.9;11.9;11.4
2011;8;22;0.83;0.83;12.8;12.8;4.1;4.1;0.77;0.77;248.57;248.57;307.03;307.03;0;0;12.11;12.11;12.57
2011;8;23;0.23;0.23;12.6;12.6;4.07;4.07;0.78;0.78;246.23;246.23;307.29;307.29;0;0;11.88;11.88;12.55
2011;8;24;0.51;0.51;12.5;12.5;4.05;4.05;0.76;0.76;244;244;307.49;307.49;0;0;11.65;11.65;11.88
2011;8;25;0.13;0.13;11.7;11.7;3.9;3.9;0.74;0.74;241.71;241.71;307.63;307.63;0;0;11.02;11.02;11.64
2011;8;26;0.16;0.16;10.9;10.9;3.76;3.76;0.7;0.7;239.48;239.48;307.72;307.72;0;0;10.33;10.33;12.56
2011;8;27;25.94;25.94;4.9;4.9;2.42;2.42;0;0;243.74;243.74;307.87;307.87;0;0;13.98;13.98;12.11
2011;8;28;0.04;0.04;4.5;4.5;2.31;2.31;0.44;0.44;241.73;241.73;308.14;308.14;0;0;11.94;11.94;8.05
2011;8;29;0.5;0.5;7.3;7.3;3.01;3.01;0.56;0.56;239.73;239.73;308.42;308.42;0;0;9.33;9.33;7.66
2011;8;30;3.25;3.25;5.9;5.9;2.68;2.68;0.41;0.41;238.5;238.5;308.66;308.66;0;0;8.62;8.62;6.46
2011;8;31;7.28;7.28;6.7;6.7;2.88;2.88;0.3;0.3;238.29;238.29;308.89;308.89;0;0;10.37;10.37;7.49
2011;9;1;8.23;8.23;6;6;2.31;2.31;0.21;0.21;238.4;238.4;309.14;309.14;0;0;11.22;11.22;6.11
2011;9;2;2.25;2.25;6.9;6.9;2.5;2.5;0.38;0.38;237;237;309.42;309.42;0;0;10.47;10.47;6.4
2011;9;3;0.64;0.64;9.6;9.6;2.99;2.99;0.5;0.5;235.11;235.11;309.66;309.66;0;0;10.29;10.29;8.8
2011;9;4;7.64;7.64;10.2;10.2;3.09;3.09;0.29;0.29;235.05;235.05;309.89;309.89;0;0;12.05;12.05;13.29
2011;9;5;15.54;15.54;6.9;6.9;2.5;2.5;0.03;0.03;237.06;237.06;310.17;310.17;0;0;13.92;13.92;12.91
2011;9;6;0.37;0.37;6.2;6.2;2.35;2.35;0.4;0.4;235.21;235.21;310.5;310.5;0;0;11.33;11.33;9.08
2011;9;7;0.05;0.05;6.8;6.8;2.48;2.48;0.42;0.42;233.28;233.28;310.81;310.81;0;0;8.73;8.73;7.8
2011;9;8;2.17;2.17;6.4;6.4;2.39;2.39;0.36;0.36;231.92;231.92;311.06;311.06;0;0;8.32;8.32;6.89
2011;9;9;0.37;0.37;8;8;2.71;2.71;0.45;0.45;230.06;230.06;311.26;311.26;0;0;8.83;8.83;9.72
2011;9;10;0.02;0.02;10;10;3.06;3.06;0.52;0.52;228.07;228.07;311.41;311.41;0;0;9.48;9.48;9.05
2011;9;11;0.61;0.61;10.3;10.3;3.11;3.11;0.5;0.5;226.24;226.24;311.5;311.5;0;0;9.71;9.71;9.04
2011;9;12;3.36;3.36;7.8;7.8;2.67;2.67;0.35;0.35;225.23;225.23;311.57;311.57;0;0;9.19;9.19;7.88
2011;9;13;0.01;0.01;9;9;2.89;2.89;0.48;0.48;223.3;223.3;311.61;311.61;0;0;9.21;9.21;8.19
2011;9;14;1.3;1.3;8.4;8.4;2.78;2.78;0.42;0.42;221.76;221.76;311.62;311.62;0;0;8.71;8.71;8
2011;9;15;1.06;1.06;7.8;7.8;2.67;2.67;0.41;0.41;220.18;220.18;311.6;311.6;0;0;8.35;8.35;7.89
2011;9;16;0.08;0.08;8.9;8.9;2.87;2.87;0.46;0.46;218.32;218.32;311.56;311.56;0;0;8.51;8.51;7.8
2011;9;17;5.89;5.89;7.8;7.8;2.67;2.67;0.28;0.28;218.1;218.1;311.51;311.51;0;0;9.3;9.3;11.14
2011;9;18;34.78;34.78;4.9;4.9;2.07;2.07;0;0;225.33;225.33;311.59;311.59;0;0;16.48;16.48;29.88
2011;9;19;61.9;61.9;-2.8;-2.8;0;0;0;0;223.87;223.87;311.87;311.87;61.9;61.9;11.1;11.1;16.42
2011;9;20;1.87;1.87;-1;-1;0;0;0;0;222.43;222.43;312.18;312.18;63.77;63.77;5.29;5.29;10.56
2011;9;21;0;0;2.6;2.6;1.46;1.46;0.18;0.18;223.37;223.37;312.46;312.46;53.83;53.83;6.45;6.45;10.11
2011;9;22;0;0;3.2;3.2;1.64;1.64;0.15;0.15;224.9;224.9;312.78;312.78;41.39;41.39;8.94;8.94;8.81
2011;9;23;0.51;0.51;4.2;4.2;1.9;1.9;0.11;0.11;226.3;226.3;313.18;313.18;29.92;29.92;9.93;9.93;8.01
2011;9;24;0.06;0.06;5.3;5.3;2.16;2.16;0.07;0.07;227.23;227.23;313.65;313.65;19.9;19.9;9.72;9.72;7.61
2011;9;25;0;0;5.2;5.2;2.14;2.14;0.07;0.07;227.36;227.36;314.15;314.15;13.13;13.13;8.61;8.61;7.01
2011;9;26;0.01;0.01;5.3;5.3;2.16;2.16;0.07;0.07;227.56;227.56;314.67;314.67;6.07;6.07;7.98;7.98;6.71
2011;9;27;0.61;0.61;5.7;5.7;2.25;2.25;0;0;227.67;227.67;315.17;315.17;0;0;7.8;7.8;6.53
2011;9;28;0.01;0.01;5.2;5.2;2.14;2.14;0.18;0.18;226.03;226.03;315.65;315.65;0;0;8.67;8.67;6.16
2011;9;29;0;0;6.3;6.3;2.37;2.37;0.39;0.39;224.18;224.18;316.05;316.05;0;0;7.96;7.96;5.89
2011;9;30;0;0;6.8;6.8;2.48;2.48;0.41;0.41;222.33;222.33;316.37;316.37;0;0;7.84;7.84;5.74
2011;10;1;0;0;7.9;7.9;2.38;2.38;0.36;0.36;220.53;220.53;316.61;316.61;0;0;8.08;8.08;6
2011;10;2;0;0;7.2;7.2;2.26;2.26;0.34;0.34;218.77;218.77;316.78;316.78;0;0;7.66;7.66;5.95
2011;10;3;0;0;6.8;6.8;2.19;2.19;0.33;0.33;217.03;217.03;316.88;316.88;0;0;7.27;7.27;5.71
2011;10;4;0;0;6;6;2.05;2.05;0.3;0.3;215.33;215.33;316.94;316.94;0;0;6.72;6.72;5.21
2011;10;5;0;0;5.6;5.6;1.97;1.97;0.29;0.29;213.65;213.65;316.94;316.94;0;0;6.34;6.34;4.88
2011;10;6;1.26;1.26;6.1;6.1;2.06;2.06;0.28;0.28;212.32;212.32;316.91;316.91;0;0;6.76;6.76;5
2011;10;7;30.14;30.14;-4;-4;0;0;0;0;210.95;210.95;316.85;316.85;30.14;30.14;3.45;3.45;5.72
2011;10;8;8.15;8.15;-8.6;-8.6;0;0;0;0;210.95;210.95;316.07;316.07;38.29;38.29;2.67;2.67;3.83
2011;10;9;7.54;7.54;-9.5;-9.5;0;0;0;0;210.95;210.95;315.3;315.3;45.83;45.83;2.53;2.53;3.43
2011;10;10;17.54;17.54;-3;-3;0;0;0;0;210.95;210.95;314.53;314.53;63.37;63.37;2.43;2.43;10.77
2011;10;11;0.03;0.03;1.9;1.9;1.09;1.09;0.14;0.14;212.42;212.42;313.76;313.76;57.55;57.55;3.01;3.01;7.17
2011;10;12;0.24;0.24;1.4;1.4;0.92;0.92;0.11;0.11;213.78;213.78;313;313;52.33;52.33;4.14;4.14;5.51
2011;10;13;4.16;4.16;-0.5;-0.5;0;0;0;0;214;214;312.23;312.23;55.63;55.63;3.3;3.3;4.66
2011;10;14;0.09;0.09;-3.3;-3.3;0;0;0;0;214;214;311.47;311.47;55.72;55.72;2.56;2.56;3.97
2011;10;15;0;0;-4.4;-4.4;0;0;0;0;214;214;310.71;310.71;55.72;55.72;2.42;2.42;3.63
2011;10;16;0;0;-1.4;-1.4;0;0;0;0;214;214;309.95;309.95;55.72;55.72;2.33;2.33;3.41
2011;10;17;0;0;-0.9;-0.9;0;0;0;0;214;214;309.19;309.19;55.72;55.72;2.23;2.23;3.27
2011;10;18;0;0;-1.6;-1.6;0;0;0;0;214;214;308.43;308.43;55.72;55.72;2.13;2.13;3.06
2011;10;19;7.88;7.88;-1.9;-1.9;0;0;0;0;214;214;307.68;307.68;63.6;63.6;2.04;2.04;2.93
2011;10;20;14.4;14.4;-6.3;-6.3;0;0;0;0;214;214;306.93;306.93;78;78;1.95;1.95;2.75
2011;10;21;0;0;-8;-8;0;0;0;0;214;214;306.18;306.18;78;78;1.87;1.87;2.57
2011;10;22;0;0;-9.2;-9.2;0;0;0;0;214;214;305.43;305.43;78;78;1.79;1.79;2.44
2011;10;23;0.04;0.04;-8.2;-8.2;0;0;0;0;214;214;304.68;304.68;78.04;78.04;1.72;1.72;2.34
2011;10;24;0.27;0.27;-6.4;-6.4;0;0;0;0;214;214;303.94;303.94;78.31;78.31;1.66;1.66;2.24
2011;10;25;8.07;8.07;-2.8;-2.8;0;0;0;0;214;214;303.19;303.19;86.38;86.38;1.6;1.6;2.2
2011;10;26;25.21;25.21;-0.7;-0.7;0;0;0;0;214.49;214.49;302.45;302.45;109.64;109.64;1.56;1.56;2.38
2011;10;27;0.03;0.03;-0.5;-0.5;0;0;0;0;214.49;214.49;301.71;301.71;109.67;109.67;1.56;1.56;2.14
2011;10;28;0;0;1.1;1.1;0.81;0.81;0.12;0.12;215.32;215.32;300.98;300.98;106.25;106.25;1.77;1.77;2.06
2011;10;29;0;0;1;1;0.77;0.77;0.1;0.1;216.24;216.24;300.24;300.24;102.54;102.54;2.49;2.49;1.99
2011;10;30;0;0;0.3;0.3;0.4;0.4;0.05;0.05;216.5;216.5;299.51;299.51;101.41;101.41;2.16;2.16;1.93
2011;10;31;0;0;0;0;0;0;0;0;216.5;216.5;298.77;298.77;101.41;101.41;1.8;1.8;1.88
2011;11;1;0;0;0.1;0.1;0.18;0.18;0.02;0.02;216.6;216.6;298.04;298.04;101.01;101.01;1.76;1.76;1.84
2011;11;2;0;0;-1.1;-1.1;0;0;0;0;216.6;216.6;297.31;297.31;101.01;101.01;1.72;1.72;1.8
2011;11;3;0;0;-0.6;-0.6;0;0;0;0;216.6;216.6;296.59;296.59;101.01;101.01;1.67;1.67;1.77
2011;11;4;0.09;0.09;0.7;0.7;0.52;0.52;0.06;0.06;217.1;217.1;295.86;295.86;99.03;99.03;1.64;1.64;1.79
2011;11;5;0.51;0.51;1.4;1.4;0.76;0.76;0.07;0.07;217.27;217.27;295.48;295.48;93.17;93.17;3.34;3.34;1.82
2011;11;6;2.29;2.29;1.3;1.3;0.73;0.73;0.06;0.06;217.37;217.37;295.16;295.16;89.4;89.4;4.82;4.82;1.85
2011;11;7;3.52;3.52;-0.6;-0.6;0;0;0;0;216.12;216.12;294.9;294.9;92.3;92.3;3.85;3.85;1.88
2011;11;8;1.31;1.31;-1;-1;0;0;0;0;216.13;216.13;294.18;294.18;93.56;93.56;2.37;2.37;1.88
2011;11;9;0;0;-1.5;-1.5;0;0;0;0;216.13;216.13;293.46;293.46;93.56;93.56;2.05;2.05;1.83
2011;11;10;0;0;-2.2;-2.2;0;0;0;0;216.13;216.13;292.75;292.75;93.56;93.56;1.97;1.97;1.65
2011;11;11;0.14;0.14;-2.8;-2.8;0;0;0;0;216.13;216.13;292.03;292.03;93.7;93.7;1.9;1.9;1.56
2011;11;12;0;0;-2;-2;0;0;0;0;216.13;216.13;291.32;291.32;93.7;93.7;1.83;1.83;1.5
2011;11;13;0;0;-2.2;-2.2;0;0;0;0;216.13;216.13;290.61;290.61;93.7;93.7;1.75;1.75;1.45
2011;11;14;0;0;-2;-2;0;0;0;0;216.13;216.13;289.9;289.9;93.7;93.7;1.68;1.68;1.4
2011;11;15;0;0;-2.4;-2.4;0;0;0;0;216.13;216.13;289.19;289.19;93.7;93.7;1.62;1.62;1.35
2011;11;16;0;0;-3.1;-3.1;0;0;0;0;216.13;216.13;288.48;288.48;93.7;93.7;1.56;1.56;1.32
2011;11;17;0;0;-3.6;-3.6;0;0;0;0;216.13;216.13;287.77;287.77;93.7;93.7;1.5;1.5;1.29
2011;11;18;0;0;-3.8;-3.8;0;0;0;0;216.13;216.13;287.07;287.07;93.7;93.7;1.45;1.45;1.26
2011;11;19;0;0;-3.6;-3.6;0;0;0;0;216.13;216.13;286.37;286.37;93.7;93.7;1.41;1.41;1.23
2011;11;20;0;0;-4;-4;0;0;0;0;216.13;216.13;285.67;285.67;93.7;93.7;1.36;1.36;1.2
2011;11;21;0;0;-4.2;-4.2;0;0;0;0;216.13;216.13;284.97;284.97;93.7;93.7;1.32;1.32;1.16
2011;11;22;0;0;-4.1;-4.1;0;0;0;0;216.13;216.13;284.27;284.27;93.7;93.7;1.28;1.28;1.14
2011;11;23;0;0;-4.2;-4.2;0;0;0;0;216.13;216.13;283.58;283.58;93.7;93.7;1.25;1.25;1.11
2011;11;24;0;0;-4.7;-4.7;0;0;0;0;216.13;216.13;282.88;282.88;93.7;93.7;1.22;1.22;1.09
2011;11;25;0;0;-3.2;-3.2;0;0;0;0;216.13;216.13;282.19;282.19;93.7;93.7;1.19;1.19;1.07
2011;11;26;0.02;0.02;-4.6;-4.6;0;0;0;0;216.13;216.13;281.5;281.5;93.72;93.72;1.16;1.16;1.05
2011;11;27;0;0;-1.6;-1.6;0;0;0;0;216.13;216.13;280.81;280.81;93.72;93.72;1.13;1.13;1.05
2011;11;28;0;0;-2.6;-2.6;0;0;0;0;216.13;216.13;280.13;280.13;93.72;93.72;1.11;1.11;1.04
2011;11;29;0.04;0.04;-2.9;-2.9;0;0;0;0;216.13;216.13;279.44;279.44;93.76;93.76;1.09;1.09;1.01
2011;11;30;0.05;0.05;-3.4;-3.4;0;0;0;0;216.13;216.13;278.76;278.76;93.81;93.81;1.07;1.07;1
2011;12;1;0;0;-3.9;-3.9;0;0;0;0;216.13;216.13;278.08;278.08;93.81;93.81;1.05;1.05;0.97
2011;12;2;0.3;0.3;-3.7;-3.7;0;0;0;0;216.13;216.13;277.4;277.4;94.11;94.11;1.03;1.03;0.95
2011;12;3;4.05;4.05;-3.8;-3.8;0;0;0;0;216.13;216.13;276.72;276.72;98.16;98.16;1.01;1.01;0.94
2011;12;4;0.28;0.28;-3.7;-3.7;0;0;0;0;216.13;216.13;276.04;276.04;98.44;98.44;1;1;0.94
2011;12;5;4.43;4.43;-6.1;-6.1;0;0;0;0;216.13;216.13;275.37;275.37;102.87;102.87;0.98;0.98;0.94
2011;12;6;4.63;4.63;-10.5;-10.5;0;0;0;0;216.13;216.13;274.69;274.69;107.5;107.5;0.97;0.97;0.92
2011;12;7;17.32;17.32;-10.3;-10.3;0;0;0;0;216.13;216.13;274.02;274.02;124.82;124.82;0.96;0.96;0.9
2011;12;8;2.37;2.37;-12.4;-12.4;0;0;0;0;216.13;216.13;273.35;273.35;127.19;127.19;0.95;0.95;0.87
2011;12;9;0;0;-10;-10;0;0;0;0;216.13;216.13;272.69;272.69;127.19;127.19;0.93;0.93;0.85
2011;12;10;0.1;0.1;-8.4;-8.4;0;0;0;0;216.13;216.13;272.02;272.02;127.29;127.29;0.92;0.92;0.82
2011;12;11;0.11;0.11;-7.9;-7.9;0;0;0;0;216.13;216.13;271.35;271.35;127.4;127.4;0.91;0.91;0.81
2011;12;12;9.3;9.3;-6.5;-6.5;0;0;0;0;216.13;216.13;270.69;270.69;136.7;136.7;0.91;0.91;0.8
2011;12;13;0.01;0.01;-9.6;-9.6;0;0;0;0;216.13;216.13;270.03;270.03;136.71;136.71;0.9;0.9;0.79
2011;12;14;1.41;1.41;-9.1;-9.1;0;0;0;0;216.13;216.13;269.37;269.37;138.12;138.12;0.89;0.89;0.78
2011;12;15;2.95;2.95;-8.4;-8.4;0;0;0;0;216.13;216.13;268.71;268.71;141.07;141.07;0.88;0.88;0.77
2011;12;16;12.28;12.28;-10.4;-10.4;0;0;0;0;216.13;216.13;268.05;268.05;153.35;153.35;0.87;0.87;0.76
2011;12;17;4.55;4.55;-14.2;-14.2;0;0;0;0;216.13;216.13;267.4;267.4;157.9;157.9;0.87;0.87;0.75
2011;12;18;0.19;0.19;-18.5;-18.5;0;0;0;0;216.13;216.13;266.74;266.74;158.09;158.09;0.86;0.86;0.76
2011;12;19;0.65;0.65;-18.3;-18.3;0;0;0;0;216.13;216.13;266.09;266.09;158.74;158.74;0.86;0.86;0.77
2011;12;20;4.39;4.39;-19.9;-19.9;0;0;0;0;216.13;216.13;265.44;265.44;163.13;163.13;0.85;0.85;0.81
2011;12;21;7.06;7.06;-14.2;-14.2;0;0;0;0;216.13;216.13;264.79;264.79;170.19;170.19;0.84;0.84;0.84
2011;12;22;16.33;16.33;-11.1;-11.1;0;0;0;0;216.13;216.13;264.14;264.14;186.52;186.52;0.84;0.84;0.82
2011;12;23;2.45;2.45;-5.9;-5.9;0;0;0;0;216.13;216.13;263.5;263.5;188.97;188.97;0.83;0.83;0.8
2011;12;24;5.02;5.02;-9.3;-9.3;0;0;0;0;216.13;216.13;262.85;262.85;193.99;193.99;0.83;0.83;0.78
2011;12;25;0.65;0.65;-12.6;-12.6;0;0;0;0;216.13;216.13;262.21;262.21;194.64;194.64;0.83;0.83;0.76
2011;12;26;0.07;0.07;-7.8;-7.8;0;0;0;0;216.13;216.13;261.57;261.57;194.71;194.71;0.82;0.82;0.74
2011;12;27;0;0;-6.6;-6.6;0;0;0;0;216.13;216.13;260.93;260.93;194.71;194.71;0.82;0.82;0.72
2011;12;28;0;0;-7;-7;0;0;0;0;216.13;216.13;260.29;260.29;194.71;194.71;0.81;0.81;0.69
2011;12;29;2.67;2.67;-10.6;-10.6;0;0;0;0;216.13;216.13;259.65;259.65;197.38;197.38;0.81;0.81;0.67
2011;12;30;9.72;9.72;-15.6;-15.6;0;0;0;0;216.13;216.13;259.02;259.02;207.1;207.1;0.81;0.81;0.65
2011;12;31;8.93;8.93;-13.7;-13.7;0;0;0;0;216.13;216.13;258.38;258.38;216.03;216.03;0.8;0.8;0.65
2012;1;1;3.82;3.82;-5.8;-5.8;0;0;0;0;216.13;216.13;257.75;257.75;219.85;219.85;0.8;0.8;0.64
2012;1;2;6.56;6.56;-6.6;-6.6;0;0;0;0;216.13;216.13;257.12;257.12;226.41;226.41;0.8;0.8;0.63
2012;1;3;1.33;1.33;-7.7;-7.7;0;0;0;0;216.13;216.13;256.49;256.49;227.74;227.74;0.79;0.79;0.63
2012;1;4;1.89;1.89;-9.8;-9.8;0;0;0;0;216.13;216.13;255.87;255.87;229.63;229.63;0.79;0.79;0.62
2012;1;5;14.42;14.42;-12.4;-12.4;0;0;0;0;216.13;216.13;255.24;255.24;244.05;244.05;0.79;0.79;0.61
2012;1;6;19.37;19.37;-13.2;-13.2;0;0;0;0;216.13;216.13;254.62;254.62;263.42;263.42;0.78;0.78;0.61
2012;1;7;11.1;11.1;-11.6;-11.6;0;0;0;0;216.13;216.13;253.99;253.99;274.52;274.52;0.78;0.78;0.6
2012;1;8;17.5;17.5;-13;-13;0;0;0;0;216.13;216.13;253.37;253.37;292.02;292.02;0.78;0.78;0.59
2012;1;9;8.3;8.3;-12.8;-12.8;0;0;0;0;216.13;216.13;252.75;252.75;300.32;300.32;0.78;0.78;0.59
2012;1;10;7.71;7.71;-10;-10;0;0;0;0;216.13;216.13;252.13;252.13;308.03;308.03;0.77;0.77;0.58
2012;1;11;0;0;-8.8;-8.8;0;0;0;0;216.13;216.13;251.52;251.52;308.03;308.03;0.77;0.77;0.57
2012;1;12;0.02;0.02;-9.5;-9.5;0;0;0;0;216.13;216.13;250.9;250.9;308.05;308.05;0.77;0.77;0.57
2012;1;13;4.72;4.72;-13.4;-13.4;0;0;0;0;216.13;216.13;250.29;250.29;312.77;312.77;0.77;0.77;0.56
2012;1;14;1.65;1.65;-17.1;-17.1;0;0;0;0;216.13;216.13;249.68;249.68;314.42;314.42;0.76;0.76;0.56
2012;1;15;0.07;0.07;-17.5;-17.5;0;0;0;0;216.13;216.13;249.07;249.07;314.49;314.49;0.76;0.76;0.55
2012;1;16;0;0;-18.7;-18.7;0;0;0;0;216.13;216.13;248.46;248.46;314.49;314.49;0.76;0.76;0.54
2012;1;17;0.48;0.48;-15.3;-15.3;0;0;0;0;216.13;216.13;247.85;247.85;314.97;314.97;0.76;0.76;0.54
2012;1;18;0;0;-13.5;-13.5;0;0;0;0;216.13;216.13;247.24;247.24;314.97;314.97;0.76;0.76;0.53
2012;1;19;3.31;3.31;-9.6;-9.6;0;0;0;0;216.13;216.13;246.64;246.64;318.28;318.28;0.75;0.75;0.52
2012;1;20;23.03;23.03;-11.8;-11.8;0;0;0;0;216.13;216.13;246.04;246.04;341.31;341.31;0.75;0.75;0.52
2012;1;21;9.68;9.68;-12.3;-12.3;0;0;0;0;216.13;216.13;245.43;245.43;350.99;350.99;0.75;0.75;0.51
2012;1;22;8.3;8.3;-8.9;-8.9;0;0;0;0;216.13;216.13;244.83;244.83;359.29;359.29;0.75;0.75;0.51
2012;1;23;3.18;3.18;-9.3;-9.3;0;0;0;0;216.13;216.13;244.24;244.24;362.47;362.47;0.75;0.75;0.5
2012;1;24;8.86;8.86;-13.9;-13.9;0;0;0;0;216.13;216.13;243.64;243.64;371.33;371.33;0.74;0.74;0.5
2012;1;25;0.07;0.07;-16.9;-16.9;0;0;0;0;216.13;216.13;243.04;243.04;371.4;371.4;0.74;0.74;0.49
2012;1;26;0;0;-16.4;-16.4;0;0;0;0;216.13;216.13;242.45;242.45;371.4;371.4;0.74;0.74;0.49
2012;1;27;0.04;0.04;-11.6;-11.6;0;0;0;0;216.13;216.13;241.85;241.85;371.44;371.44;0.74;0.74;0.48
2012;1;28;0.72;0.72;-11.4;-11.4;0;0;0;0;216.13;216.13;241.26;241.26;372.16;372.16;0.74;0.74;0.48
2012;1;29;0;0;-11.9;-11.9;0;0;0;0;216.13;216.13;240.67;240.67;372.16;372.16;0.73;0.73;0.47
2012;1;30;0;0;-13;-13;0;0;0;0;216.13;216.13;240.08;240.08;372.16;372.16;0.73;0.73;0.47
2012;1;31;0.55;0.55;-15.6;-15.6;0;0;0;0;216.13;216.13;239.5;239.5;372.71;372.71;0.73;0.73;0.46
2012;2;1;1.1;1.1;-16.3;-16.3;0;0;0;0;216.13;216.13;238.91;238.91;373.81;373.81;0.73;0.73;0.45
2012;2;2;1.68;1.68;-16.7;-16.7;0;0;0;0;216.13;216.13;238.33;238.33;375.49;375.49;0.73;0.73;0.45
2012;2;3;0.57;0.57;-20.2;-20.2;0;0;0;0;216.13;216.13;237.74;237.74;376.06;376.06;0.72;0.72;0.44
2012;2;4;1.91;1.91;-23.3;-23.3;0;0;0;0;216.13;216.13;237.16;237.16;377.97;377.97;0.72;0.72;0.44
2012;2;5;0.4;0.4;-21.8;-21.8;0;0;0;0;216.13;216.13;236.58;236.58;378.37;378.37;0.72;0.72;0.43
2012;2;6;0.74;0.74;-22.6;-22.6;0;0;0;0;216.13;216.13;236;236;379.11;379.11;0.72;0.72;0.43
2012;2;7;3.34;3.34;-19.4;-19.4;0;0;0;0;216.13;216.13;235.43;235.43;382.44;382.44;0.72;0.72;0.42
2012;2;8;0;0;-13.7;-13.7;0;0;0;0;216.13;216.13;234.85;234.85;382.44;382.44;0.71;0.71;0.42
2012;2;9;1.3;1.3;-17.1;-17.1;0;0;0;0;216.13;216.13;234.28;234.28;383.75;383.75;0.71;0.71;0.41
2012;2;10;1.04;1.04;-21.7;-21.7;0;0;0;0;216.13;216.13;233.7;233.7;384.79;384.79;0.71;0.71;0.41
2012;2;11;0.58;0.58;-20.4;-20.4;0;0;0;0;216.13;216.13;233.13;233.13;385.37;385.37;0.71;0.71;0.4
2012;2;12;0.81;0.81;-19.4;-19.4;0;0;0;0;216.13;216.13;232.56;232.56;386.18;386.18;0.71;0.71;0.4
2012;2;13;0.7;0.7;-18.3;-18.3;0;0;0;0;216.13;216.13;231.99;231.99;386.88;386.88;0.71;0.71;0.39
2012;2;14;2.3;2.3;-17;-17;0;0;0;0;216.13;216.13;231.43;231.43;389.18;389.18;0.7;0.7;0.39
2012;2;15;12.81;12.81;-14.6;-14.6;0;0;0;0;216.13;216.13;230.86;230.86;401.99;401.99;0.7;0.7;0.38
2012;2;16;5.74;5.74;-13.9;-13.9;0;0;0;0;216.13;216.13;230.3;230.3;407.73;407.73;0.7;0.7;0.38
2012;2;17;1.94;1.94;-11.1;-11.1;0;0;0;0;216.13;216.13;229.73;229.73;409.67;409.67;0.7;0.7;0.37
2012;2;18;0.22;0.22;-7.7;-7.7;0;0;0;0;216.13;216.13;229.17;229.17;409.88;409.88;0.7;0.7;0.36
2012;2;19;5.53;5.53;-9.5;-9.5;0;0;0;0;216.13;216.13;228.61;228.61;415.42;415.42;0.7;0.7;0.36
2012;2;20;3.06;3.06;-12.2;-12.2;0;0;0;0;216.13;216.13;228.05;228.05;418.48;418.48;0.69;0.69;0.35
2012;2;21;0;0;-10.9;-10.9;0;0;0;0;216.13;216.13;227.49;227.49;418.48;418.48;0.69;0.69;0.35
2012;2;22;0;0;-9.3;-9.3;0;0;0;0;216.13;216.13;226.94;226.94;418.48;418.48;0.69;0.69;0.34
2012;2;23;0.6;0.6;-6.5;-6.5;0;0;0;0;216.13;216.13;226.38;226.38;419.07;419.07;0.69;0.69;0.34
2012;2;24;0.14;0.14;-2.4;-2.4;0;0;0;0;216.13;216.13;225.83;225.83;419.21;419.21;0.69;0.69;0.38
2012;2;25;3.66;3.66;-3.7;-3.7;0;0;0;0;216.13;216.13;225.28;225.28;422.88;422.88;0.68;0.68;0.45
2012;2;26;11.47;11.47;-9.3;-9.3;0;0;0;0;216.13;216.13;224.72;224.72;434.35;434.35;0.68;0.68;0.38
2012;2;27;1.11;1.11;-11.2;-11.2;0;0;0;0;216.13;216.13;224.18;224.18;435.45;435.45;0.68;0.68;0.35
2012;2;28;2.63;2.63;-8.6;-8.6;0;0;0;0;216.13;216.13;223.63;223.63;438.08;438.08;0.68;0.68;0.36
2012;2;29;1.61;1.61;-3.4;-3.4;0;0;0;0;216.13;216.13;223.08;223.08;439.69;439.69;0.68;0.68;0.5
2012;3;1;0;0;0.2;0.2;0.35;0.35;0.05;0.05;216.13;216.13;222.53;222.53;439.64;439.64;0.68;0.68;0.51
2012;3;2;0;0;0.6;0.6;0.64;0.64;0.1;0.1;216.23;216.23;221.99;221.99;439.15;439.15;0.68;0.68;0.56
2012;3;3;0;0;-1.6;-1.6;0;0;0;0;216.23;216.23;221.45;221.45;439.15;439.15;0.69;0.69;0.59
2012;3;4;2.47;2.47;-3.2;-3.2;0;0;0;0;216.23;216.23;220.91;220.91;441.62;441.62;0.69;0.69;0.59
2012;3;5;9.52;9.52;-5.9;-5.9;0;0;0;0;216.23;216.23;220.37;220.37;451.14;451.14;0.69;0.69;0.56
2012;3;6;0.29;0.29;-8.2;-8.2;0;0;0;0;216.23;216.23;219.83;219.83;451.43;451.43;0.69;0.69;0.47
2012;3;7;0.01;0.01;-8;-8;0;0;0;0;216.23;216.23;219.29;219.29;451.44;451.44;0.69;0.69;0.45
2012;3;8;4.13;4.13;-9;-9;0;0;0;0;216.23;216.23;218.75;218.75;455.57;455.57;0.68;0.68;0.43
2012;3;9;0.55;0.55;-10.3;-10.3;0;0;0;0;216.23;216.23;218.22;218.22;456.12;456.12;0.68;0.68;0.4
2012;3;10;0;0;-8.7;-8.7;0;0;0;0;216.23;216.23;217.68;217.68;456.12;456.12;0.68;0.68;0.4
2012;3;11;4.34;4.34;-7.8;-7.8;0;0;0;0;216.23;216.23;217.15;217.15;460.46;460.46;0.68;0.68;0.4
