YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;4;27;1.87;1.18;7.8;16;2.13;3.37;0.98;1.32;125.72;136.2;411.36;50.34;193.06;0;500.36;4.9;546.42
2013;4;28;0.63;0.72;7;9.9;1.97;2.05;0.78;0.85;125.98;134.9;417.26;50.58;182.55;0;460.96;4.74;535.46
2013;4;29;1.45;1.4;7;10;1.97;2.08;0.89;0.82;126.41;134.02;422.63;50.81;172.51;0;441.54;3.39;500.83
2013;4;30;0.26;0.35;8.7;13.1;2.35;2.74;0.85;1.12;126.77;132.22;427.7;51.03;160.3;0;446.62;1.72;523.96
2013;5;1;0.53;0.19;10.3;15.8;3.09;3.83;1.37;1.72;126.78;129.69;432.71;51.24;147.97;0;466.17;1.22;527.54
2013;5;2;21.55;24.66;8.8;14.1;2.72;3.4;0.03;0;133.06;143.95;438.48;51.43;137.48;0;600.92;-4.92;569.62
2013;5;3;11.07;21.24;8.7;13.5;2.71;3.25;0.94;0;135.02;152.11;445.11;51.63;127.38;0;694.16;16.29;771.08
2013;5;4;11.49;9.21;7.3;12.9;2.33;3.1;0.74;0.67;136.14;153.33;452.05;51.82;120.18;0;677.66;28.64;666.17
2013;5;5;0.62;0.26;7.5;12.9;2.39;3.1;2.51;1.43;135.05;151.29;458.5;52;113.02;0;565.36;22.65;576.75
2013;5;6;5.02;7.57;8.8;14.5;2.72;3.5;1.95;0.92;135.3;151.84;464.21;52.18;104.74;0;500.23;6.58;486.79
2013;5;7;5.26;3.46;8.4;13.7;2.61;3.3;2.07;1.25;135.35;151.03;469.28;52.35;98.17;0;495.41;11.64;472.46
2013;5;8;1.4;1.3;9.6;15.1;2.93;3.65;2.62;1.59;133.86;149.22;473.53;52.51;93.56;0;435.34;10.55;484.75
2013;5;9;0.18;0.47;10.3;15.9;3.09;3.85;3.25;1.72;130.85;146.74;476.7;52.66;89.01;0;380.7;6.17;426.96
2013;5;10;21.92;23.3;6.6;11.9;2.14;2.86;0;0;138.55;154.39;479.52;52.81;87.15;0;432.91;1.48;451.25
2013;5;11;14.8;12.18;4.2;9.9;1.41;2.36;0.27;0.31;139.13;156.04;482.71;52.96;87.99;0;506.21;26.73;607.46
2013;5;12;8.75;6.24;3.5;9.4;1.18;2.24;0.8;0.67;138.72;155.85;486.15;53.11;88.52;0;474.74;24.19;520.58
2013;5;13;2.9;2.04;2.9;8.4;1.02;1.99;1.32;0.84;137.68;154.68;489.18;53.25;88.54;0;392.38;17.52;435.33
2013;5;14;0.26;0.07;7.6;12.5;2.4;3;3.15;1.38;135.05;152.48;491.42;53.38;86.3;0;330.62;7.88;369.96
2013;5;15;0.03;0.09;9.3;15.9;2.83;3.85;3.42;1.74;131.54;149.69;492.92;53.51;83.39;0;313.11;3.52;366.62
2013;5;16;3.42;0.17;8.2;15.1;2.54;3.65;2.8;1.64;129.9;147.08;493.92;53.63;81.26;0;313.29;2.31;365.33
2013;5;17;5.5;13.74;9.7;15.5;2.93;3.75;2.61;0.33;130.71;150.81;494.64;53.74;78.3;0;322.92;3.77;383.67
2013;5;18;2.12;2.94;9;14.3;2.77;3.45;3.05;1.36;129.04;149.92;495.19;53.85;75.72;0;332.97;17.14;369.33
2013;5;19;8.74;6.56;8.4;13.7;2.61;3.3;1.74;0.96;131.94;150.31;495.64;53.96;73.44;0;325.83;7.48;328.92
2013;5;20;9.03;7;6;11.6;1.95;2.78;1.26;0.78;134.63;150.94;496.15;54.06;72.49;0;335.71;10.14;367.46
2013;5;21;6.13;3.67;6;11.4;1.96;2.73;1.8;1.02;135.17;150.38;496.75;54.16;71.46;0;333.75;11.49;327.58
2013;5;22;11.15;8.9;5.1;9.9;1.7;2.36;0.82;0.53;137.43;151.71;497.58;54.26;70.86;0;344.49;7.18;304.75
2013;5;23;9.58;4.64;3.4;8.5;1.16;2.02;0.9;0.7;137.86;151.57;498.67;54.36;72.41;0;354.07;13.54;298.75
2013;5;24;12.88;8.79;0.4;5.8;0.39;1.36;0.19;0.31;138.49;152.82;499.67;54.45;76.68;0;350.63;10.05;320.46
2013;5;25;7.56;6.71;1.2;7.2;0.6;1.7;0.48;0.49;138.5;153.27;500.67;54.54;78.11;0;348.73;14.8;298.12
2013;5;26;9.14;11.79;1.9;7.2;0.73;1.7;0.39;0.24;138.92;155.07;501.88;54.63;79.02;0;354.61;12.97;260.38
2013;5;27;6.78;13.01;3.8;8;1.35;1.89;1.01;0.2;139.05;156.75;503.31;54.72;77.85;0;377.32;19.78;374.04
2013;5;28;2.97;0.39;7.1;12.6;2.25;3.03;2.61;1.41;137.89;154.96;504.98;54.8;75.62;0;357.82;23.34;347.21
2013;5;29;7.92;4.53;4.8;8.6;1.63;2.04;1.31;0.71;138.22;154.38;506.54;54.88;74.96;0;330.18;5.08;350.08
2013;5;30;27.3;28.46;2.3;8.1;0.82;1.92;0;0;140.45;159.99;508.51;54.97;79.15;0;472.21;1.43;365.67
2013;5;31;31.89;37.72;1.5;6.2;0.56;1.45;0;0;140.73;163.23;511.99;55.06;84.96;0;754.42;33.2;729.46
2013;6;1;39.15;43.39;4.1;10.2;1.4;2.47;0;0;142.05;163.72;517.65;55.17;87.72;0;1056.44;59.15;766.25
2013;6;2;59.13;77.9;2.8;8.3;1;2;0;0;143.05;164.61;525.77;55.3;94.69;0;1472;72.7;2957.67
2013;6;3;9.51;13.95;2;6.2;0.75;1.48;0.45;0.13;142.67;163.43;534.35;55.45;95.7;0;1318.88;178.5;1624.75
2013;6;4;0.29;0.36;4.7;8.5;1.66;2.05;2.44;1.01;141.26;161.85;542.04;55.59;93.67;0;679.36;61.69;866.12
2013;6;5;0.84;0.25;8.7;13.8;2.72;3.38;3.77;1.67;138.29;159.54;547.44;55.72;90.02;0;478.43;10.64;725.25
2013;6;6;2.02;2.32;8.9;14.3;2.77;3.5;3.39;1.52;136.34;157.94;551.06;55.85;86.48;0;442.03;4.91;678.54
2013;6;7;1.14;0.53;9.6;15.3;2.97;3.76;3.92;1.83;133.16;155.37;553.45;55.97;83.29;0;418.7;5.64;633.54
2013;6;8;0.52;0.19;11.5;17;3.42;4.19;4.63;2.08;128.95;152.28;555;56.07;79.54;0;398.48;4.12;602.54
2013;6;9;7.39;12.35;11.3;16.7;3.38;4.12;2.67;0.55;131.37;154.16;556.02;56.18;76.18;0;397.8;4.78;598.83
2013;6;10;9.86;11.48;8;13.6;2.56;3.33;1.42;0.53;135.58;155.55;556.78;56.27;73.95;0;415.82;18.5;592.46
2013;6;11;8.41;8.81;8.2;13.6;2.61;3.33;1.71;0.8;137.81;155.94;557.47;56.37;71.58;0;422.06;19.84;579.96
2013;6;12;1.49;1.2;9.5;14.7;2.95;3.61;3.96;1.68;135.43;154.27;558.02;56.46;68.76;0;398.5;17.06;518.67
2013;6;13;0;0;13;17.3;3.8;4.27;5.22;2.15;130.48;151.01;558.37;56.55;64.35;0;369.77;5.75;469.25
2013;6;14;3.35;6.7;11.2;13.8;3.37;3.38;3.84;1.02;129;151.26;558.55;56.62;60.45;0;367.1;3.43;454.67
2013;6;15;11.13;2.96;14;17.9;4.01;4.42;2.11;1.83;133.72;150.04;558.79;56.7;56.11;0;406.63;6.64;485.08
2013;6;16;3.38;0.63;15.2;19.6;4.3;4.86;4.91;2.35;131.47;147.02;559.15;56.76;52.27;0;412.11;6.67;538.88
2013;6;17;0.82;0.08;17.5;22.5;4.81;5.6;6.46;2.8;125.69;143.21;559.51;56.83;48.01;0;387.15;4.36;541.54
2013;6;18;1.38;0.18;18.6;23.9;5.04;5.96;6.84;2.97;119.79;139.34;559.8;56.88;43.62;0;374.23;3.52;558.62
2013;6;19;0.18;0.06;19.2;24.9;5.18;6.22;7.23;3.12;112.67;135.26;560.01;56.93;39.44;0;365.6;3.24;566.5
2013;6;20;1.04;1.19;19;24.6;5.15;6.14;6.84;2.87;106.54;132.34;560.09;56.97;36.14;0;351;3.51;543.25
2013;6;21;2.72;2.79;15.3;19.6;4.32;4.86;5.08;2.04;103.46;131.43;560;57.01;33.4;0;340.96;3.47;485.83
2013;6;22;11.37;13.41;12.8;17;3.76;4.19;1.55;0.42;109.98;137.92;559.82;57.04;31.3;0;340.98;3.82;437.38
2013;6;23;23.45;23.43;11.8;15.9;3.5;3.91;0;0;125.36;149.12;559.72;57.07;29.52;0;390.32;10.01;412.04
2013;6;24;20.22;15.38;5.9;11.9;1.97;2.9;0.03;0.12;136.49;153.26;559.92;57.1;29.76;0;453.97;22.02;708.38
2013;6;25;20.38;29.68;5.8;10.8;1.95;2.62;0.24;0;143.2;159.92;560.7;57.15;29.52;0;522.4;22.75;927.04
2013;6;26;7.5;6.93;5.8;11.2;1.94;2.72;1.55;0.8;142.59;159.26;561.93;57.19;29.27;0;523;47.49;737.67
2013;6;27;1.97;0.36;7;12.4;2.26;3.02;3.24;1.49;140.24;157.34;563.08;57.23;28.82;0;402.4;22.75;521.5
2013;6;28;7.99;3.96;6;12;1.98;2.92;1.67;1.12;140.59;156.28;563.95;57.26;28.7;0;346.15;5.38;423.17
2013;6;29;11.86;15.19;6.8;12.2;2.24;2.97;0.84;0.14;142.21;157.99;564.88;57.3;28.25;0;379.2;7.42;370.42
2013;6;30;4.43;4.61;8.4;13.4;2.67;3.28;2.92;1.2;140.57;157.1;565.94;57.34;27.37;0;399.73;24.75;457.12
2013;7;1;0.25;0.11;11.8;16.4;3.55;4.07;5.42;2.03;135.1;154.28;566.72;57.37;25.8;0;351.11;13.29;393
2013;7;2;1.71;1.19;13;17.9;3.83;4.45;5.25;2.08;130.61;151.82;567.02;57.4;24.06;0;322.42;4.33;338.38
2013;7;3;21.6;26.18;12.8;17.7;3.78;4.4;0.06;0;140.72;158.05;567.34;57.43;22.33;0;368.53;4.07;338.04
2013;7;4;8.84;4.2;12.9;18;3.8;4.48;2.82;1.69;140.28;156.89;568.08;57.46;20.76;0;445.16;32.36;560.46
2013;7;5;9.64;8.6;13.1;17.9;3.85;4.45;2.43;1.09;139.74;156.74;569.34;57.49;19.13;0;450.39;11.8;450.67
2013;7;6;4.4;2.54;13.3;17.9;3.89;4.45;4.43;1.9;136.98;155.06;570.67;57.52;17.77;0;427.2;16.56;509.46
2013;7;7;4.08;0.99;14.2;18.6;4.1;4.63;5.09;2.19;133.36;152.35;571.63;57.55;16.42;0;376.96;8.63;408
2013;7;8;1.3;0.08;14.6;18.9;4.18;4.71;6.21;2.36;127.22;148.94;572.12;57.57;15.05;0;347.78;4.87;384.75
2013;7;9;6.21;0.6;14.5;19.1;4.18;4.76;4.22;2.31;126.24;145.96;572.26;57.59;13.66;0;341.5;3.06;380.12
2013;7;10;2.98;2.1;14.2;19.3;4.1;4.82;5.05;2.12;122.98;144.22;572.14;57.6;12.39;0;336;3.34;410.71
2013;7;11;7.27;8.3;12.3;16.7;3.67;4.15;3.01;1.05;124.56;145.89;571.85;57.62;11.54;0;330.13;4.95;362.88
2013;7;12;0.14;0.09;12.2;16.8;3.63;4.17;5.51;2.09;119;143.18;571.34;57.63;10.79;0;317.73;10.89;323.88
2013;7;13;0.33;0.07;12.7;17.5;3.76;4.35;5.66;2.18;112.99;140.01;570.6;57.64;10.03;0;291.6;4.47;289.25
2013;7;14;0.06;0.04;13.6;18.8;3.96;4.69;5.9;2.35;106.63;136.68;569.65;57.64;9.23;0;278.51;3.4;265.08
2013;7;15;1.33;0.65;13.7;18.9;3.98;4.71;5.41;2.28;101.9;133.91;568.54;57.64;8.42;0;271.63;3.29;269.42
2013;7;16;0;0;15.1;19;4.29;4.74;6.22;2.38;95.27;130.56;567.3;57.63;7.46;0;267.01;3.03;264.96
2013;7;17;0.03;0;15.9;19.7;4.49;4.92;6.37;2.47;88.54;127.14;565.97;57.62;6.44;0;263.73;2.99;265.58
2013;7;18;7.52;1.34;15.1;20.8;4.32;5.2;3.7;2.41;89.46;124.93;564.62;57.6;5.66;0;273.96;1.65;259.5
2013;7;19;2.8;0.95;15.2;21;4.35;5.25;5.29;2.49;85.66;122.33;563.31;57.57;4.92;0;280.7;2.89;309.83
2013;7;20;3.27;0.34;15.7;21.3;4.44;5.33;5.18;2.63;81.83;119.11;562.01;57.54;4.12;0;280.7;2.8;266.92
2013;7;21;0.52;0.03;16;20.4;4.5;5.1;5.61;2.56;76.21;115.72;560.69;57.5;3.42;0;272.2;3.35;242.12
2013;7;22;0.07;0;16.8;21.2;4.68;5.31;4.35;2.67;71.44;112.21;559.32;57.45;2.86;0;257.94;3.67;242.5
2013;7;23;0.45;0.03;17.1;22;4.75;5.51;3.16;2.77;68.17;108.66;557.89;57.4;2.37;0;250.6;3.23;243.08
2013;7;24;9.44;7.52;16.1;21.5;4.54;5.38;2.41;1.49;72.58;112.67;556.47;57.33;1.91;0;257.21;1.96;237.79
2013;7;25;0.48;0.35;16.5;21.8;4.63;5.46;5.13;2.69;67.63;109.58;555.05;57.26;1.42;0;257.92;3.22;281.12
2013;7;26;0.4;0.11;18.4;23.3;5.03;5.85;3.78;2.92;63.72;105.96;553.62;57.19;0.9;0;247;3.36;248.46
2013;7;27;2.25;0;19.5;25.1;5.29;6.32;2.83;3.09;61.72;102.11;552.17;57.11;0.61;0;244.05;2.89;232.96
2013;7;28;0.57;0.04;20.7;26.2;5.55;6.61;3.13;3.1;58.63;98.31;550.71;57.02;0.36;0;240.8;3.08;225.54
2013;7;29;21.65;32.41;16.6;19.6;4.64;4.89;0.22;0;74.41;125.42;549.3;56.94;0.15;0;255.45;1.53;229.62
2013;7;30;2.48;2.84;12.6;17.5;3.73;4.35;4.75;1.82;72.9;125.63;547.95;56.85;0.01;0;258.83;5.46;266.79
2013;7;31;0.58;0.73;14.4;19.6;4.15;4.89;5.89;2.35;66.96;122.98;546.55;56.77;0;0;238.57;5.52;206.62
2013;8;1;0;0;17.6;21.4;4.47;4.92;5.75;2.47;60.66;119.62;545.06;56.69;0;0;227.04;3.3;187.88
2013;8;2;0.16;0;19.6;23.8;4.87;5.49;4.53;2.76;55.75;116;543.48;56.62;0;0;224.49;2.83;180.29
2013;8;3;0.68;0.63;20.3;24.7;5.01;5.7;3.29;2.76;52.48;112.95;541.84;56.54;0;0;222.95;2.84;171.67
2013;8;4;11.15;8.22;18.2;22.2;4.58;5.11;1.84;1.31;59.19;117.35;540.19;56.46;0;0;228.81;2.22;195.42
2013;8;5;1.73;0.1;18.8;23.1;4.71;5.32;5.16;2.66;55.3;114.14;538.58;56.39;0;0;230.56;2.97;209.29
2013;8;6;4.72;10.25;19.2;23.5;4.79;5.42;3.39;1.06;55.62;120.17;536.97;56.32;0;0;225.95;3.49;191.54
2013;8;7;0.71;0.67;19.6;23.6;4.86;5.44;4.66;2.63;51.1;117.61;535.35;56.26;0;0;221.74;5.2;182.88
2013;8;8;1.23;0.09;18.6;20.8;4.65;4.78;2.77;2.39;48.67;114.45;533.7;56.19;0;0;216.17;3.05;180.25
2013;8;9;26.57;30.37;14.3;17.5;3.77;3.99;0.02;0;68.57;136.64;532.14;56.13;0;0;245.23;1.31;175.54
2013;8;10;2.24;1.81;12.2;17.2;3.33;3.92;4.42;1.76;67.22;135.88;530.68;56.08;0;0;258.51;13.24;232.38
2013;8;11;0.82;0.92;13.1;18.1;3.53;4.14;5.18;1.97;62.26;133.65;529.25;56.03;0;0;226.4;6.15;169
2013;8;12;4.15;1.97;14.4;19.1;3.82;4.37;4.2;1.94;61.06;132.3;527.8;55.98;0;0;213.17;3.33;140.83
2013;8;13;10.56;8.14;12.2;17;3.33;3.88;1.81;1;66.61;135.24;526.36;55.94;0;0;221.13;2.57;173.88
2013;8;14;2.32;0.39;10.9;16.5;3.05;3.76;4.14;1.85;64.25;133.12;524.95;55.9;0;0;226.95;7.48;175.21
2013;8;15;0.07;0.07;12;17;3.29;3.88;4.86;1.94;58.98;130.27;523.53;55.86;0;0;210.8;3.81;143.42
2013;8;16;0;0;14.1;18;3.73;4.11;5.28;2.07;53.22;127.26;522.05;55.82;0;0;201.69;3.31;128.92
2013;8;17;2.58;0.03;15.3;20.1;3.99;4.61;3.85;2.31;50.4;124.05;520.56;55.78;0;0;205.46;2.09;122.77
2013;8;18;0.79;0.68;16.7;21.5;4.29;4.94;3.27;2.38;47.43;121.35;519.05;55.74;0;0;207.92;2.83;122.88
2013;8;19;25;18.73;13.8;18.2;3.67;4.16;0;0;65.66;133.3;517.62;55.7;0;0;232.51;1.48;166.17
2013;8;20;4.21;3.33;9.5;14.9;2.72;3.38;3.07;1.36;66.92;133.75;516.33;55.66;0;0;247.24;9.43;455.71
2013;8;21;0.06;0.06;11.3;15.5;3.15;3.52;4.73;1.76;61.97;131.25;515.07;55.63;0;0;221.42;6.85;211.92
2013;8;22;0.02;0.06;12.9;16.4;3.49;3.73;5.05;1.87;56.43;128.47;513.74;55.6;0;0;203.68;3.48;156.5
2013;8;23;5.72;0.26;12.6;16.9;3.42;3.85;3.35;1.91;56.49;125.85;512.39;55.56;0;0;208.17;2.12;151.75
2013;8;24;4.98;3.2;13.4;18.3;3.6;4.18;3.53;1.7;56.54;125.73;511.05;55.53;0;0;213.94;2.57;179.46
2013;8;25;30.09;26.61;9.9;14.4;2.83;3.27;0;0;77.85;142.21;509.92;55.5;0;0;255.84;1.08;395.25
2013;8;26;4.73;4.31;9;13.3;2.61;3.01;2.97;1.12;79.02;142.72;509.01;55.47;0;0;280.84;17.31;310.21
2013;8;27;11.45;10.17;9.9;14.5;2.83;3.29;1.41;0.65;84.78;145.73;508.23;55.45;0;0;260.84;9.57;246.83
2013;8;28;26.96;32.31;8.8;13.7;2.56;3.1;0.02;0;102.11;157.54;507.82;55.44;0;0;320.78;12.18;638.79
2013;8;29;2.85;1.57;9.9;15.1;2.81;3.43;3.64;1.56;100.9;156.05;507.5;55.43;0;0;334.59;38.85;424.5
2013;8;30;0;0;10.9;15.6;3.05;3.55;4.87;1.78;95.5;153.2;507.02;55.42;0;0;251.09;11.13;274.21
2013;8;31;1.97;1.69;11.5;16.1;3.17;3.66;4.25;1.66;92.22;151.5;506.34;55.42;0;0;218.35;3.99;220.71
2013;9;1;16.61;17.1;9.9;14.3;2.41;2.77;0.58;0;100.56;155.19;505.71;55.42;0;0;246.68;3.8;281.04
2013;9;2;0.19;0.12;9.5;13.7;2.32;2.65;3.35;1.27;98.08;153.62;505.07;55.42;0;0;260.39;23.45;330.83
2013;9;3;0.18;0.27;12.9;18;2.97;3.51;4.17;1.6;93.44;151.29;504.29;55.42;0;0;218.32;5.88;234.67
2013;9;4;0;0;14.1;17.7;3.19;3.45;4.47;1.56;88.36;148.63;503.36;55.43;0;0;205.35;3.25;220.79
2013;9;5;0;0;14.3;17.3;3.23;3.37;4.44;1.52;83.34;146.03;502.29;55.43;0;0;200.47;2.91;208.38
2013;9;6;0.17;0;15;18.2;3.35;3.55;4.5;1.61;78.38;143.37;501.13;55.43;0;0;196.82;2.89;184.21
2013;9;7;0.64;0.1;15;18.4;3.36;3.59;4.36;1.62;73.98;140.78;499.89;55.43;0;0;194.2;2.83;170.38
2013;9;8;6.24;5.14;13.7;17.8;3.12;3.47;2.75;1.16;75.78;141.33;498.62;55.42;0;0;195.46;2.91;156.79
2013;9;9;13.62;10;9.4;14.3;2.32;2.77;0.56;0.54;84.36;144.51;497.41;55.42;0;0;210.51;5.17;190.29
2013;9;10;17.25;12.28;8.5;12.5;2.14;2.41;0.22;0.31;95.73;148.41;496.42;55.42;0;0;245.81;10.87;196.25
2013;9;11;2;1.64;6.3;11.7;1.64;2.25;2.25;0.98;95.22;147.49;495.62;55.43;0.01;0;245.46;16.32;270.5
2013;9;12;10.32;13.96;4.5;9.8;1.21;1.87;0.67;0.15;98.94;151.33;494.98;55.44;0.75;0;230.77;7.35;227.75
2013;9;13;15.48;23.04;4.7;10.1;1.26;1.93;0.25;0;104.1;157.14;494.82;55.45;1.28;0;300.39;16.4;304.79
2013;9;14;3.37;3.33;6.3;11.7;1.65;2.25;1.91;0.87;103.84;156.28;494.97;55.47;0.81;0;315.17;34.57;302.79
2013;9;15;5.09;4.92;8.1;13.2;2.06;2.55;2.06;0.87;104.2;155.69;495.06;55.48;0.26;0;253.69;12.41;232.5
2013;9;16;23.93;19.43;9.4;13.4;2.32;2.59;0;0;111.96;158.57;495.67;55.51;0;0;343.06;4.56;260.29
2013;9;17;14.95;11.96;3.3;9.1;0.9;1.73;0.15;0.24;113.57;159.12;497.17;55.54;2.6;0;447.16;29.09;766.88
2013;9;18;26.82;30.1;5.2;10.2;1.4;1.95;0;0;117.29;162.06;499.87;55.57;2.78;0;590.23;16.59;698.58
2013;9;19;11.32;8.18;5.1;10.1;1.36;1.93;0.58;0.48;117.58;161.26;503.36;55.62;2.77;0;636.08;57.17;1024.58
2013;9;20;2.72;2.78;6.4;10.8;1.67;2.07;2.04;0.83;116.69;159.99;506.66;55.66;2.08;0;432.82;30.48;568.38
2013;9;21;2.72;2.56;7.4;12;1.9;2.31;2.27;0.94;115.62;158.72;509.14;55.7;1.29;0;320.43;11.99;436.92
2013;9;22;0.05;0.02;8.7;12.7;2.16;2.45;3.08;1.15;112.42;156.84;510.63;55.74;0.83;0;278.67;8.06;336.58
2013;9;23;0.07;0.05;9.7;12.7;2.37;2.45;3.31;1.11;108.69;154.63;511.33;55.78;0.39;0;251.28;4.21;281.88
2013;9;24;0;0;10.3;12.4;2.5;2.39;3.44;1.08;104.7;152.43;511.44;55.81;0.19;0;235.96;3.52;260.62
2013;9;25;0.35;0.5;10.7;13.9;2.56;2.69;3.46;1.21;100.97;150.44;511.13;55.84;0.08;0;224.34;3.33;242.29
2013;9;26;12.19;16.38;9.5;13.8;2.33;2.67;1.17;0.03;106.92;154.23;510.64;55.87;0.01;0;235.24;4.3;244
2013;9;27;12.91;12.9;9.7;12.7;2.37;2.45;0.88;0.27;110.35;156.14;510.46;55.9;0;0;314.21;18.37;375.08
2013;9;28;0.3;0.22;10.5;12.4;2.53;2.39;3.61;1.14;107.59;154.6;510.39;55.93;0;0;302.04;24.07;346.58
2013;9;29;5.8;0.79;10;10.7;2.42;2.05;2.32;0.94;108.09;153.22;510.16;55.96;0;0;248.22;5.77;253.21
2013;9;30;7.44;2.19;6.8;9.1;1.79;1.73;1.49;0.73;109.69;152.16;509.88;55.99;0;0;248.95;2.8;245.96
2013;10;1;2.37;1.58;6.7;9.5;1.56;1.6;1.83;0.67;108.94;151.17;509.6;56.02;0;0;244.76;4.81;245.67
2013;10;2;0.07;0.03;5.3;7.7;1.29;1.29;1.6;0.58;107.12;149.7;509.16;56.04;0;0;226.07;5.89;220.92
2013;10;3;0;0;5.9;6.9;1.42;1.15;1.65;0.49;104.85;148.13;508.5;56.07;0;0;210.66;3.46;194.38
2013;10;4;0.25;0.08;8;9.1;1.8;1.53;2.08;0.66;102.31;146.45;507.64;56.09;0;0;205.38;3.08;185.96
2013;10;5;4.11;3.32;8.8;11.6;1.94;1.97;1.96;0.73;102.62;146.1;506.68;56.1;0;0;205.68;2.9;182.58
2013;10;6;1.78;0.33;9.4;13.2;2.05;2.26;2.27;0.99;100.94;144.44;505.69;56.12;0;0;207.71;4.79;183.96
2013;10;7;0.54;0.1;9.7;12.3;2.09;2.1;2.4;0.9;98.33;142.57;504.65;56.13;0;0;201.8;3.16;178.25
2013;10;8;1.12;0.05;9.1;11.8;2;2.01;2.23;0.86;96.32;140.72;503.54;56.14;0;0;196.67;3.01;166.71
2013;10;9;5.72;2.22;7.5;11.2;1.71;1.9;1.55;0.76;98.08;140.13;502.42;56.15;0;0;198.32;2.59;165.21
2013;10;10;23.46;24.46;5.8;8.7;1.38;1.47;0;0;111.08;151.02;501.62;56.16;0.26;0;245.1;2.76;169.54
2013;10;11;9.82;5.87;-0.8;2.4;0.07;0.39;0.06;0.12;111.39;151.66;501.32;56.17;5.79;0;279.76;24.99;273.5
2013;10;12;3.98;0.69;-0.3;4.5;0.14;0.74;0.17;0.33;110.93;150.58;501.07;56.19;8.49;0;236.74;13.63;270.17
2013;10;13;0.05;0.35;2.4;6.2;0.64;1.03;0.81;0.46;110.66;149.31;500.73;56.2;6.32;0;209.91;4.67;261.75
2013;10;14;0.18;0.14;3.8;7.9;0.9;1.33;0.99;0.6;110.01;147.93;500.24;56.21;5.74;0;200.97;3.14;239.62
2013;10;15;4.01;12.56;5.3;9.9;1.24;1.68;1.19;0.19;110.67;151.18;499.82;56.22;4.4;0;204.37;4.4;211.38
2013;10;16;15.39;17.4;2.3;7.3;0.62;1.22;0.07;0;113.02;155.34;499.65;56.24;6.53;0;265.41;15.17;335
2013;10;17;1.81;2.25;3.2;8.5;0.79;1.43;1.08;0.57;112.49;154.41;499.76;56.25;6.59;0;272.48;26.22;330.71
2013;10;18;1.09;3.82;3.9;9.2;0.95;1.55;1.22;0.55;111.75;153.84;499.81;56.27;6.21;0;225.75;9.89;293.71
2013;10;19;0;0;5.9;9.4;1.4;1.59;1.62;0.72;110.48;152.26;499.89;56.29;4.56;0;216.57;7.85;240.5
2013;10;20;0.51;1.03;7.8;12.6;1.76;2.15;1.96;0.93;108.72;150.81;499.64;56.3;3.12;0;214.26;2.89;213.46
2013;10;21;0;0;8.5;12.8;1.88;2.19;2.08;0.94;106.47;148.84;499.14;56.31;1.95;0;213.16;3.08;208.79
2013;10;22;0.01;0;8.9;12.7;1.95;2.17;2.18;0.93;104.01;146.84;498.46;56.32;1.04;0;207.87;3.15;204.29
2013;10;23;4.69;8.41;10.3;14.1;2.2;2.42;2.1;0.55;104.5;148.52;497.7;56.33;0.55;0;207.22;3.8;191.25
2013;10;24;8.84;6.18;9;12.9;1.97;2.2;1.26;0.64;107.7;149.2;497.01;56.34;0.28;0;223.62;10.55;248.83
2013;10;25;0;0;8.9;11.8;1.95;2.01;2.4;0.89;105.39;147.43;496.38;56.35;0.15;0;217.73;10.53;214.62
2013;10;26;0;0;9.4;13;2.04;2.22;2.34;0.95;102.5;145.41;495.65;56.36;0.08;0;197.59;4.03;179.12
2013;10;27;2.43;3.67;8.9;12.8;1.97;2.19;2.16;0.78;101.6;145.24;494.79;56.37;0.01;0;189.8;3.55;172.88
2013;10;28;0.08;0.06;9.5;13.8;2.07;2.36;2.38;1.03;98.72;143.33;493.82;56.38;0;0;187.02;5.45;172.5
2013;10;29;14.02;7;5.9;10.4;1.39;1.76;0.49;0.47;105.62;144.93;492.91;56.38;0.2;0;204.71;1.92;161.88
2013;10;30;15.01;7.72;2.3;7.5;0.57;1.26;0.27;0.31;110.43;146.84;492.35;56.39;4.57;0;235.99;8.25;226.79
2013;10;31;0;0;4;6.9;0.99;1.15;1.35;0.53;109.58;145.5;492.03;56.39;3.67;0;226.42;11.82;226.12
2013;11;1;0;0;5.2;8.3;1.02;1.16;1.16;0.41;108.55;144.08;491.63;56.4;2.74;0;203.76;4.08;187.38
2013;11;2;0.49;0.15;5.5;9.4;1.07;1.31;1.13;0.46;107.23;142.64;491.05;56.4;2.17;0;196.91;3.13;178.33
2013;11;3;14.34;12.84;2.3;6.6;0.49;0.91;0.11;0.08;111.16;147.37;490.59;56.4;5;0;211.73;3.14;249.38
2013;11;4;0.98;0.18;2.4;6.9;0.53;0.96;0.74;0.33;110.41;146.04;490.28;56.41;5.38;0;217.9;14.69;308.46
2013;11;5;6.09;4.7;0.9;5.5;0.3;0.76;0.26;0.19;110.9;146.66;489.8;56.41;6.93;0;204.19;4.62;255.62
2013;11;6;16.88;19.22;-0.2;5.9;0.14;0.81;0;0;112.93;153.04;489.67;56.41;11.88;0;264.13;5.66;340.38
2013;11;7;0.02;0.05;3.4;9.6;0.69;1.34;0.76;0.47;112.68;151.47;489.96;56.42;10.27;0;273.15;25.75;512.25
