YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;6;27;6.06;6.06;18.5;18.5;4.45;4.45;2.72;2.72;144.02;144.02;318.88;318.88;0;0;6.2;6.2;13.62
2009;6;28;18.46;18.46;17.4;17.4;4.16;4.16;0;0;147.29;147.29;323.42;323.42;0;0;9.76;9.76;20.07
2009;6;29;5.17;5.17;18.8;18.8;4.53;4.53;2.99;2.99;144.99;144.99;328.08;328.08;0;0;8.34;8.34;17.36
2009;6;30;1.82;1.82;20;20;4.85;4.85;4.1;4.1;141.58;141.58;332.58;332.58;0;0;6.63;6.63;8.82
2009;7;1;3.34;3.34;20.9;20.9;5.14;5.14;3.91;3.91;139.11;139.11;336.57;336.57;0;0;6.03;6.03;11.31
2009;7;2;1.21;1.21;21.1;21.1;5.19;5.19;4.55;4.55;135.09;135.09;339.94;339.94;0;0;5.55;5.55;18.79
2009;7;3;3.56;3.56;20.2;20.2;4.95;4.95;3.7;3.7;133.55;133.55;342.69;342.69;0;0;5.06;5.06;13.59
2009;7;4;1.06;1.06;20.3;20.3;4.97;4.97;4.39;4.39;129.7;129.7;344.9;344.9;0;0;4.6;4.6;8.04
2009;7;5;5.03;5.03;20.1;20.1;4.92;4.92;3.28;3.28;130.01;130.01;346.64;346.64;0;0;4.21;4.21;6.28
2009;7;6;8.39;8.39;19;19;4.62;4.62;2.22;2.22;133.76;133.76;348.06;348.06;0;0;3.92;3.92;29.95
2009;7;7;10.08;10.08;19.5;19.5;4.75;4.75;1.83;1.83;138.24;138.24;349.32;349.32;0;0;3.77;3.77;14.02
2009;7;8;0.4;0.4;16.6;16.6;3.98;3.98;3.65;3.65;134.55;134.55;350.5;350.5;0;0;3.7;3.7;9.44
2009;7;9;0.51;0.51;16.5;16.5;3.95;3.95;3.6;3.6;131.03;131.03;351.51;351.51;0;0;3.58;3.58;6.51
2009;7;10;1.82;1.82;15.1;15.1;3.58;3.58;3.04;3.04;129.21;129.21;352.28;352.28;0;0;3.4;3.4;5.46
2009;7;11;0.82;0.82;15.1;15.1;3.58;3.58;3.21;3.21;126.4;126.4;352.82;352.82;0;0;3.21;3.21;4.77
2009;7;12;0.01;0.01;17;17;4.08;4.08;3.83;3.83;122.28;122.28;353.15;353.15;0;0;3.03;3.03;4.22
2009;7;13;0.34;0.34;19.8;19.8;4.84;4.84;4.45;4.45;117.85;117.85;353.3;353.3;0;0;2.88;2.88;3.84
2009;7;14;0.57;0.57;22.2;22.2;5.49;5.49;4.99;4.99;113.11;113.11;353.3;353.3;0;0;2.74;2.74;3.51
2009;7;15;9.63;9.63;22.2;22.2;5.49;5.49;2.25;2.25;119.61;119.61;353.19;353.19;0;0;2.64;2.64;3.3
2009;7;16;0;0;22.5;22.5;5.58;5.58;5.23;5.23;114.09;114.09;353.01;353.01;0;0;2.57;2.57;3.09
2009;7;17;0.04;0.04;23.6;23.6;5.88;5.88;5.5;5.5;108.35;108.35;352.76;352.76;0;0;2.51;2.51;2.84
2009;7;18;18.61;18.61;14.4;14.4;3.39;3.39;0;0;124.88;124.88;352.46;352.46;0;0;2.46;2.46;6.63
2009;7;19;0.72;0.72;16;16;3.82;3.82;3.48;3.48;122.69;122.69;352.14;352.14;0;0;2.44;2.44;4.32
2009;7;20;0.07;0.07;17.8;17.8;4.3;4.3;4.01;4.01;118.44;118.44;351.8;351.8;0;0;2.42;2.42;3.35
2009;7;21;0.18;0.18;20.1;20.1;4.92;4.92;4.57;4.57;113.76;113.76;351.42;351.42;0;0;2.39;2.39;2.96
2009;7;22;0;0;23.1;23.1;5.74;5.74;5.38;5.38;108.1;108.1;351;351;0;0;2.35;2.35;2.69
2009;7;23;0.09;0.09;25;25;6.27;6.27;5.85;5.85;102.08;102.08;350.53;350.53;0;0;2.31;2.31;4.11
2009;7;24;11.82;11.82;21.3;21.3;5.25;5.25;1.5;1.5;111.8;111.8;350.04;350.04;0;0;2.28;2.28;5.09
2009;7;25;5.8;5.8;17.1;17.1;4.11;4.11;2.57;2.57;114.52;114.52;349.54;349.54;0;0;2.27;2.27;5.09
2009;7;26;0.73;0.73;17;17;4.08;4.08;3.68;3.68;111.27;111.27;349.04;349.04;0;0;2.26;2.26;3.33
2009;7;27;0;0;19.4;19.4;4.73;4.73;4.43;4.43;106.57;106.57;348.53;348.53;0;0;2.25;2.25;2.92
2009;7;28;0.08;0.08;18.5;18.5;4.48;4.48;4.19;4.19;102.2;102.2;348;348;0;0;2.23;2.23;2.63
2009;7;29;0;0;19.2;19.2;4.67;4.67;4.38;4.38;97.57;97.57;347.46;347.46;0;0;2.21;2.21;2.43
2009;7;30;0.78;0.78;21.1;21.1;5.19;5.19;4.66;4.66;93.45;93.45;346.89;346.89;0;0;2.19;2.19;2.25
2009;7;31;0.75;0.75;19.9;19.9;4.86;4.86;4.38;4.38;89.59;89.59;346.31;346.31;0;0;2.17;2.17;2.1
2009;8;1;0.03;0.03;21;21;4.74;4.74;4.44;4.44;84.97;84.97;345.71;345.71;0;0;2.15;2.15;2.04
2009;8;2;1.44;1.44;23.1;23.1;5.27;5.27;4.55;4.55;81.65;81.65;345.1;345.1;0;0;2.14;2.14;1.92
2009;8;3;9.59;9.59;20;20;4.49;4.49;1.86;1.86;89.16;89.16;344.47;344.47;0;0;2.12;2.12;1.82
2009;8;4;26.74;26.74;17.2;17.2;3.8;3.8;0;0;114.52;114.52;343.84;343.84;0;0;2.11;2.11;3.08
2009;8;5;1.88;1.88;18.8;18.8;4.19;4.19;3.54;3.54;113.43;113.43;343.22;343.22;0;0;2.11;2.11;2.53
2009;8;6;0.6;0.6;19.4;19.4;4.34;4.34;3.94;3.94;109.79;109.79;342.62;342.62;0;0;2.12;2.12;2
2009;8;7;0.38;0.38;19.9;19.9;4.46;4.46;4.1;4.1;105.8;105.8;342.01;342.01;0;0;2.12;2.12;1.8
2009;8;8;1.28;1.28;19.3;19.3;4.32;4.32;3.77;3.77;103.03;103.03;341.41;341.41;0;0;2.12;2.12;1.68
2009;8;9;4.62;4.62;17.6;17.6;3.89;3.89;2.7;2.7;104.6;104.6;340.81;340.81;0;0;2.11;2.11;1.61
2009;8;10;12.44;12.44;19.5;19.5;4.36;4.36;1.1;1.1;114.99;114.99;340.22;340.22;0;0;2.11;2.11;1.6
2009;8;11;4.69;4.69;19.1;19.1;4.26;4.26;2.93;2.93;116.46;116.46;339.66;339.66;0;0;2.13;2.13;2.13
2009;8;12;0.35;0.35;19.2;19.2;4.29;4.29;3.95;3.95;112.57;112.57;339.12;339.12;0;0;2.15;2.15;1.63
2009;8;13;7.39;7.39;18.8;18.8;4.19;4.19;2.25;2.25;117;117;338.6;338.6;0;0;2.16;2.16;1.95
2009;8;14;1.4;1.4;17.8;17.8;3.94;3.94;3.42;3.42;114.62;114.62;338.1;338.1;0;0;2.17;2.17;1.75
2009;8;15;0.02;0.02;19.1;19.1;4.26;4.26;4;4;110.37;110.37;337.6;337.6;0;0;2.17;2.17;1.5
2009;8;16;0.09;0.09;21.1;21.1;4.76;4.76;4.45;4.45;105.75;105.75;337.09;337.09;0;0;2.16;2.16;1.37
2009;8;17;0.07;0.07;22.5;22.5;5.12;5.12;4.78;4.78;100.78;100.78;336.57;336.57;0;0;2.14;2.14;1.28
2009;8;18;0.8;0.8;20.9;20.9;4.71;4.71;4.23;4.23;97.1;97.1;336.02;336.02;0;0;2.13;2.13;1.35
2009;8;19;0;0;20.2;20.2;4.54;4.54;4.26;4.26;92.61;92.61;335.47;335.47;0;0;2.11;2.11;1.2
2009;8;20;0;0;20.1;20.1;4.51;4.51;4.23;4.23;88.15;88.15;334.9;334.9;0;0;2.09;2.09;1.11
2009;8;21;0.02;0.02;22.1;22.1;5.02;5.02;4.7;4.7;83.26;83.26;334.31;334.31;0;0;2.08;2.08;1.07
2009;8;22;15.74;15.74;18.8;18.8;4.19;4.19;0.26;0.26;97.65;97.65;333.72;333.72;0;0;2.06;2.06;1.24
2009;8;23;0.92;0.92;16.7;16.7;3.67;3.67;3.31;3.31;95.86;95.86;333.12;333.12;0;0;2.05;2.05;1.43
2009;8;24;0;0;17.1;17.1;3.77;3.77;3.54;3.54;92.09;92.09;332.52;332.52;0;0;2.04;2.04;1.14
2009;8;25;0;0;19.2;19.2;4.29;4.29;4.02;4.02;87.85;87.85;331.91;331.91;0;0;2.04;2.04;1.02
2009;8;26;0.01;0.01;20.5;20.5;4.61;4.61;4.33;4.33;83.32;83.32;331.3;331.3;0;0;2.03;2.03;0.95
2009;8;27;0.4;0.4;21.5;21.5;4.87;4.87;4.46;4.46;79.06;79.06;330.68;330.68;0;0;2.02;2.02;0.92
2009;8;28;0.05;0.05;22.1;22.1;5.02;5.02;4.69;4.69;74.22;74.22;330.06;330.06;0;0;2.01;2.01;0.89
2009;8;29;7.52;7.52;16.3;16.3;3.58;3.58;1.9;1.9;79.66;79.66;329.44;329.44;0;0;2;2;1.82
2009;8;30;0.03;0.03;15;15;3.26;3.26;3.05;3.05;76.44;76.44;328.81;328.81;0;0;1.99;1.99;1.14
2009;8;31;0;0;16.3;16.3;3.58;3.58;3.35;3.35;72.9;72.9;328.17;328.17;0;0;1.99;1.99;0.96
2009;9;1;0;0;18.8;18.8;3.58;3.58;3.18;3.18;69.55;69.55;327.54;327.54;0;0;1.98;1.98;0.89
2009;9;2;0.01;0.01;18.9;18.9;3.6;3.6;3.19;3.19;66.2;66.2;326.9;326.9;0;0;1.97;1.97;0.86
2009;9;3;1.4;1.4;20.3;20.3;3.9;3.9;3.24;3.24;64.19;64.19;326.25;326.25;0;0;1.96;1.96;0.93
2009;9;4;8.38;8.38;15.4;15.4;2.87;2.87;1.36;1.36;70.91;70.91;325.61;325.61;0;0;1.96;1.96;1.11
2009;9;5;0.19;0.19;13.8;13.8;2.54;2.54;2.25;2.25;68.82;68.82;324.96;324.96;0;0;1.95;1.95;1.15
2009;9;6;0.23;0.23;13.3;13.3;2.43;2.43;2.14;2.14;66.74;66.74;324.31;324.31;0;0;1.94;1.94;0.89
2009;9;7;0;0;14.1;14.1;2.6;2.6;2.31;2.31;64.28;64.28;323.66;323.66;0;0;1.94;1.94;0.84
2009;9;8;0;0;15.4;15.4;2.87;2.87;2.55;2.55;61.57;61.57;323.01;323.01;0;0;1.93;1.93;0.79
2009;9;9;0;0;16.3;16.3;3.05;3.05;2.71;2.71;58.71;58.71;322.35;322.35;0;0;1.92;1.92;0.77
2009;9;10;1.41;1.41;17.1;17.1;3.22;3.22;2.69;2.69;57.29;57.29;321.7;321.7;0;0;1.92;1.92;0.75
2009;9;11;4.88;4.88;16.4;16.4;3.07;3.07;2.04;2.04;60;60;321.04;321.04;0;0;1.91;1.91;0.81
2009;9;12;1.9;1.9;16;16;2.99;2.99;2.45;2.45;59.3;59.3;320.39;320.39;0;0;1.91;1.91;0.82
2009;9;13;2.31;2.31;14.7;14.7;2.72;2.72;2.19;2.19;59.28;59.28;319.73;319.73;0;0;1.9;1.9;0.78
2009;9;14;6.07;6.07;14.2;14.2;2.62;2.62;1.58;1.58;63.62;63.62;319.07;319.07;0;0;1.89;1.89;0.87
2009;9;15;0.36;0.36;16.6;16.6;3.12;3.12;2.73;2.73;61.1;61.1;318.41;318.41;0;0;1.89;1.89;0.79
2009;9;16;0;0;17.9;17.9;3.39;3.39;3.01;3.01;57.95;57.95;317.76;317.76;0;0;1.88;1.88;0.72
2009;9;17;9.78;9.78;16.6;16.6;3.12;3.12;1.23;1.23;66.12;66.12;317.1;317.1;0;0;1.88;1.88;0.75
2009;9;18;0.81;0.81;16.7;16.7;3.14;3.14;2.71;2.71;64.29;64.29;316.45;316.45;0;0;1.88;1.88;0.75
2009;9;19;0.06;0.06;16.5;16.5;3.09;3.09;2.74;2.74;61.45;61.45;315.8;315.8;0;0;1.87;1.87;0.7
2009;9;20;0.2;0.2;17.3;17.3;3.26;3.26;2.87;2.87;58.63;58.63;315.15;315.15;0;0;1.87;1.87;0.66
2009;9;21;0.35;0.35;16.9;16.9;3.18;3.18;2.78;2.78;56.06;56.06;314.5;314.5;0;0;1.87;1.87;0.64
2009;9;22;0.02;0.02;17;17;3.2;3.2;2.84;2.84;53.1;53.1;313.85;313.85;0;0;1.86;1.86;0.62
2009;9;23;0.02;0.02;17;17;3.2;3.2;2.84;2.84;50.16;50.16;313.2;313.2;0;0;1.86;1.86;0.6
2009;9;24;0.49;0.49;16.9;16.9;3.18;3.18;2.77;2.77;47.76;47.76;312.55;312.55;0;0;1.85;1.85;0.59
2009;9;25;0.97;0.97;14.6;14.6;2.7;2.7;2.31;2.31;46.31;46.31;311.9;311.9;0;0;1.84;1.84;0.58
2009;9;26;0;0;13.1;13.1;2.39;2.39;2.13;2.13;44.07;44.07;311.25;311.25;0;0;1.84;1.84;0.57
2009;9;27;0;0;14.6;14.6;2.7;2.7;2.4;2.4;41.56;41.56;310.6;310.6;0;0;1.83;1.83;0.55
2009;9;28;0.16;0.16;15.4;15.4;2.87;2.87;2.53;2.53;39.09;39.09;309.95;309.95;0;0;1.83;1.83;0.53
2009;9;29;0;0;15.6;15.6;2.91;2.91;2.58;2.58;36.42;36.42;309.29;309.29;0;0;1.82;1.82;0.51
2009;9;30;0.89;0.89;13.9;13.9;2.56;2.56;2.19;2.19;35.02;35.02;308.63;308.63;0;0;1.81;1.81;0.5
2009;10;1;0.48;0.48;14.6;14.6;2.39;2.39;1.99;1.99;33.44;33.44;307.97;307.97;0;0;1.8;1.8;0.5
2009;10;2;2.49;2.49;11.5;11.5;1.83;1.83;1.39;1.39;34.46;34.46;307.31;307.31;0;0;1.8;1.8;0.49
2009;10;3;0;0;11;11;1.75;1.75;1.47;1.47;32.91;32.91;306.64;306.64;0;0;1.79;1.79;0.55
2009;10;4;0;0;13.5;13.5;2.19;2.19;1.84;1.84;30.99;30.99;305.98;305.98;0;0;1.78;1.78;0.51
2009;10;5;0.38;0.38;13.7;13.7;2.23;2.23;1.86;1.86;29.44;29.44;305.31;305.31;0;0;1.78;1.78;0.47
2009;10;6;0.17;0.17;17.9;17.9;3;3;2.5;2.5;27.04;27.04;304.64;304.64;0;0;1.77;1.77;0.44
2009;10;7;0;0;19.6;19.6;3.32;3.32;2.79;2.79;24.19;24.19;303.97;303.97;0;0;1.77;1.77;0.44
2009;10;8;1.9;1.9;17.5;17.5;2.93;2.93;2.25;2.25;23.78;23.78;303.3;303.3;0;0;1.76;1.76;0.43
2009;10;9;8.24;8.24;12.8;12.8;2.07;2.07;0.95;0.95;30.95;30.95;302.63;302.63;0;0;1.75;1.75;0.59
2009;10;10;2.46;2.46;12.6;12.6;2.03;2.03;1.53;1.53;31.87;31.87;301.96;301.96;0;0;1.75;1.75;0.58
2009;10;11;1.74;1.74;12.6;12.6;2.03;2.03;1.6;1.6;31.93;31.93;301.29;301.29;0;0;1.74;1.74;0.63
2009;10;12;6.73;6.73;9;9;1.4;1.4;0.76;0.76;37.68;37.68;300.62;300.62;0;0;1.74;1.74;0.75
2009;10;13;2.76;2.76;4.8;4.8;0.69;0.69;0.52;0.52;39.72;39.72;299.95;299.95;0;0;1.73;1.73;0.63
2009;10;14;1.95;1.95;3.1;3.1;0.43;0.43;0.25;0.25;41.23;41.23;299.28;299.28;0;0;1.73;1.73;0.52
2009;10;15;2.48;2.48;2.5;2.5;0.34;0.34;0.12;0.12;43.46;43.46;298.62;298.62;0;0;1.73;1.73;0.49
2009;10;16;2.36;2.36;3.2;3.2;0.44;0.44;0.16;0.16;45.59;45.59;297.96;297.96;0;0;1.73;1.73;0.48
2009;10;17;3.81;3.81;3.9;3.9;0.55;0.55;0.28;0.28;49.03;49.03;297.31;297.31;0;0;1.73;1.73;0.65
2009;10;18;2.42;2.42;3.7;3.7;0.52;0.52;0.4;0.4;50.94;50.94;296.66;296.66;0;0;1.73;1.73;0.89
2009;10;19;0.68;0.68;3.6;3.6;0.5;0.5;0.44;0.44;51.07;51.07;296.02;296.02;0;0;1.72;1.72;0.72
2009;10;20;0.13;0.13;3.4;3.4;0.47;0.47;0.31;0.31;50.91;50.91;295.38;295.38;0;0;1.72;1.72;0.59
2009;10;21;0;0;3.6;3.6;0.5;0.5;0.3;0.3;50.64;50.64;294.75;294.75;0;0;1.72;1.72;0.56
2009;10;22;2.81;2.81;7.4;7.4;1.12;1.12;0.84;0.84;52.38;52.38;294.12;294.12;0;0;1.72;1.72;0.6
2009;10;23;0.6;0.6;9.6;9.6;1.5;1.5;1.27;1.27;51.68;51.68;293.49;293.49;0;0;1.72;1.72;0.6
2009;10;24;1.36;1.36;8.8;8.8;1.36;1.36;1.12;1.12;51.79;51.79;292.87;292.87;0;0;1.72;1.72;0.53
2009;10;25;0;0;8.6;8.6;1.33;1.33;1.11;1.11;50.55;50.55;292.25;292.25;0;0;1.72;1.72;0.52
2009;10;26;0.37;0.37;9.7;9.7;1.52;1.52;1.27;1.27;49.53;49.53;291.63;291.63;0;0;1.71;1.71;0.53
2009;10;27;0.13;0.13;9.4;9.4;1.47;1.47;1.23;1.23;48.31;48.31;291.02;291.02;0;0;1.71;1.71;0.52
2009;10;28;0.06;0.06;8.6;8.6;1.33;1.33;1.11;1.11;47.14;47.14;290.41;290.41;0;0;1.71;1.71;0.49
2009;10;29;5.79;5.79;7.6;7.6;1.16;1.16;0.68;0.68;51.95;51.95;289.8;289.8;0;0;1.7;1.7;0.78
2009;10;30;0.11;0.11;3.9;3.9;0.55;0.55;0.49;0.49;51.62;51.62;289.19;289.19;0;0;1.7;1.7;0.83
2009;10;31;0;0;1.8;1.8;0.23;0.23;0.2;0.2;51.3;51.3;288.58;288.58;0;0;1.7;1.7;0.64
2009;11;1;0;0;2.4;2.4;0.27;0.27;0.13;0.13;51.05;51.05;287.98;287.98;0;0;1.69;1.69;0.59
2009;11;2;3.17;3.17;3.6;3.6;0.42;0.42;0.17;0.17;53.93;53.93;287.37;287.37;0;0;1.69;1.69;0.57
2009;11;3;12.78;12.78;3.2;3.2;0.37;0.37;0.02;0.02;66.55;66.55;286.77;286.77;0;0;1.69;1.69;1.75
2009;11;4;2.51;2.51;3.5;3.5;0.4;0.4;0.08;0.08;68.82;68.82;286.17;286.17;0;0;1.69;1.69;1.82
2009;11;5;0;0;4.4;4.4;0.52;0.52;0.26;0.26;68.39;68.39;285.58;285.58;0;0;1.68;1.68;1.18
2009;11;6;2.81;2.81;3.5;3.5;0.4;0.4;0.17;0.17;70.87;70.87;284.99;284.99;0;0;1.69;1.69;0.9
2009;11;7;2.81;2.81;5.3;5.3;0.64;0.64;0.26;0.26;73.25;73.25;284.41;284.41;0;0;1.69;1.69;1.06
2009;11;8;3.64;3.64;4.9;4.9;0.59;0.59;0.23;0.23;76.48;76.48;283.83;283.83;0;0;1.69;1.69;0.95
2009;11;9;0;0;6.6;6.6;0.82;0.82;0.4;0.4;75.89;75.89;283.26;283.26;0;0;1.69;1.69;1.11
2009;11;10;5.63;5.63;3.5;3.5;0.4;0.4;0.13;0.13;81.2;81.2;282.7;282.7;0;0;1.69;1.69;0.99
2009;11;11;4.06;4.06;4.5;4.5;0.54;0.54;0.2;0.2;84.85;84.85;282.14;282.14;0;0;1.69;1.69;1.52
2009;11;12;0.03;0.03;5.6;5.6;0.68;0.68;0.34;0.34;84.34;84.34;281.59;281.59;0;0;1.69;1.69;1.39
2009;11;13;0.04;0.04;7.4;7.4;0.93;0.93;0.46;0.46;83.72;83.72;281.04;281.04;0;0;1.69;1.69;1.11
2009;11;14;0.06;0.06;5.2;5.2;0.63;0.63;0.31;0.31;83.27;83.27;280.5;280.5;0;0;1.69;1.69;0.96
2009;11;15;0.21;0.21;8.5;8.5;1.08;1.08;0.53;0.53;82.75;82.75;279.96;279.96;0;0;1.69;1.69;0.88
2009;11;16;0;0;8.1;8.1;1.03;1.03;0.51;0.51;82.04;82.04;279.43;279.43;0;0;1.69;1.69;0.83
2009;11;17;0;0;10.1;10.1;1.31;1.31;0.65;0.65;81.19;81.19;278.9;278.9;0;0;1.69;1.69;0.79
2009;11;18;1.62;1.62;9.7;9.7;1.26;1.26;0.56;0.56;82.05;82.05;278.37;278.37;0;0;1.68;1.68;0.77
2009;11;19;0;0;8.6;8.6;1.1;1.1;0.54;0.54;81.31;81.31;277.85;277.85;0;0;1.68;1.68;0.73
2009;11;20;0;0;5.3;5.3;0.64;0.64;0.32;0.32;80.8;80.8;277.32;277.32;0;0;1.68;1.68;0.7
2009;11;21;0.06;0.06;6.7;6.7;0.83;0.83;0.41;0.41;80.25;80.25;276.8;276.8;0;0;1.68;1.68;0.68
2009;11;22;0.41;0.41;4.9;4.9;0.59;0.59;0.28;0.28;80.19;80.19;276.28;276.28;0;0;1.67;1.67;0.67
2009;11;23;3.02;3.02;7.7;7.7;0.97;0.97;0.39;0.39;82.61;82.61;275.76;275.76;0;0;1.67;1.67;0.68
2009;11;24;1.66;1.66;9.5;9.5;1.23;1.23;0.55;0.55;83.52;83.52;275.24;275.24;0;0;1.67;1.67;0.65
2009;11;25;0;0;9.2;9.2;1.19;1.19;0.58;0.58;82.74;82.74;274.72;274.72;0;0;1.67;1.67;0.65
2009;11;26;0;0;6.3;6.3;0.78;0.78;0.38;0.38;82.15;82.15;274.21;274.21;0;0;1.66;1.66;0.62
2009;11;27;0.65;0.65;5.3;5.3;0.64;0.64;0.3;0.3;82.3;82.3;273.7;273.7;0;0;1.66;1.66;0.64
2009;11;28;1.2;1.2;5.5;5.5;0.67;0.67;0.31;0.31;82.99;82.99;273.19;273.19;0;0;1.66;1.66;0.63
2009;11;29;0;0;3.3;3.3;0.38;0.38;0.19;0.19;82.6;82.6;272.68;272.68;0;0;1.66;1.66;0.6
2009;11;30;0.01;0.01;10;10;1.3;1.3;0.64;0.64;81.77;81.77;272.17;272.17;0;0;1.65;1.65;0.59
2009;12;1;7.15;7.15;5.4;5.4;0.61;0.61;0.14;0.14;88.57;88.57;271.66;271.66;0;0;1.65;1.65;0.69
2009;12;2;0;0;3.1;3.1;0.33;0.33;0.13;0.13;88.22;88.22;271.16;271.16;0;0;1.65;1.65;0.66
2009;12;3;0.06;0.06;0.6;0.6;0.05;0.05;0.01;0.01;88.06;88.06;270.66;270.66;0;0;1.65;1.65;0.6
2009;12;4;0.1;0.1;1.3;1.3;0.13;0.13;0;0;87.95;87.95;270.16;270.16;0;0;1.64;1.64;0.58
2009;12;5;0.01;0.01;1.9;1.9;0.19;0.19;0;0;87.75;87.75;269.66;269.66;0;0;1.64;1.64;0.56
2009;12;6;0.04;0.04;1.6;1.6;0.16;0.16;0;0;87.57;87.57;269.17;269.17;0;0;1.64;1.64;0.56
2009;12;7;1.28;1.28;4.3;4.3;0.48;0.48;0.09;0.09;88.55;88.55;268.68;268.68;0;0;1.64;1.64;0.56
2009;12;8;9.26;9.26;3.6;3.6;0.39;0.39;0.07;0.07;97.47;97.47;268.19;268.19;0;0;1.64;1.64;0.64
2009;12;9;7.35;7.35;4;4;0.44;0.44;0.1;0.1;104.37;104.37;267.7;267.7;0;0;1.64;1.64;1.01
2009;12;10;4.03;4.03;4.6;4.6;0.51;0.51;0.15;0.15;107.86;107.86;267.24;267.24;0;0;1.65;1.65;0.93
2009;12;11;9.24;9.24;3.3;3.3;0.35;0.35;0.03;0.03;116.4;116.4;266.8;266.8;0;0;1.66;1.66;2.28
2009;12;12;1.32;1.32;-0.4;-0.4;0;0;0;0;116.12;116.12;266.38;266.38;1.32;1.32;1.68;1.68;2.66
2009;12;13;0.35;0.35;-3.3;-3.3;0;0;0;0;115.84;115.84;265.99;265.99;1.67;1.67;1.69;1.69;1.56
2009;12;14;0.1;0.1;-4;-4;0;0;0;0;115.84;115.84;265.33;265.33;1.77;1.77;1.7;1.7;1.22
2009;12;15;0.11;0.11;-3.6;-3.6;0;0;0;0;115.84;115.84;264.68;264.68;1.88;1.88;1.71;1.71;1.06
2009;12;16;1.32;1.32;-4.7;-4.7;0;0;0;0;115.84;115.84;264.03;264.03;3.2;3.2;1.71;1.71;0.98
2009;12;17;1.14;1.14;-5.7;-5.7;0;0;0;0;115.84;115.84;263.38;263.38;4.34;4.34;1.7;1.7;0.9
2009;12;18;0.68;0.68;-5.9;-5.9;0;0;0;0;115.84;115.84;262.74;262.74;5.02;5.02;1.68;1.68;0.84
2009;12;19;4.39;4.39;-7.6;-7.6;0;0;0;0;115.84;115.84;262.09;262.09;9.41;9.41;1.67;1.67;0.67
2009;12;20;0.36;0.36;-11.9;-11.9;0;0;0;0;115.84;115.84;261.45;261.45;9.77;9.77;1.66;1.66;0.72
2009;12;21;0.12;0.12;-7.8;-7.8;0;0;0;0;115.84;115.84;260.81;260.81;9.89;9.89;1.64;1.64;0.78
2009;12;22;0.04;0.04;-2.3;-2.3;0;0;0;0;115.84;115.84;260.17;260.17;9.93;9.93;1.63;1.63;0.69
2009;12;23;1.69;1.69;3.4;3.4;0.37;0.37;0.02;0.02;125.27;125.27;259.53;259.53;1.24;1.24;1.64;1.64;1.01
2009;12;24;0.07;0.07;3.8;3.8;0.41;0.41;0;0;126.01;126.01;259.16;259.16;0;0;1.66;1.66;1.38
2009;12;25;4.18;4.18;7.5;7.5;0.88;0.88;0.13;0.13;128.88;128.88;258.85;258.85;0;0;1.7;1.7;1.5
2009;12;26;0;0;1.2;1.2;0.12;0.12;0.04;0.04;128.53;128.53;258.58;258.58;0;0;1.74;1.74;1.2
2009;12;27;0.05;0.05;-0.1;-0.1;0;0;0;0;128.22;128.22;258.33;258.33;0.05;0.05;1.76;1.76;1.01
2009;12;28;0;0;1.4;1.4;0.14;0.14;0;0;127.95;127.95;258.06;258.06;0;0;1.75;1.75;0.92
2009;12;29;1.66;1.66;-0.3;-0.3;0;0;0;0;127.64;127.64;257.79;257.79;1.66;1.66;1.74;1.74;0.85
2009;12;30;0.95;0.95;1.6;1.6;0.16;0.16;0;0;129.32;129.32;257.5;257.5;0;0;1.73;1.73;0.83
2009;12;31;1.09;1.09;4.7;4.7;0.52;0.52;0.1;0.1;129.71;129.71;257.24;257.24;0;0;1.74;1.74;0.81
2010;1;1;0.55;0.55;2.7;2.7;0.3;0.3;0.06;0.06;129.73;129.73;257;257;0;0;1.75;1.75;0.79
2010;1;2;4.44;4.44;-0.1;-0.1;0;0;0;0;129.42;129.42;256.76;256.76;4.44;4.44;1.76;1.76;1.08
2010;1;3;0.77;0.77;-2.6;-2.6;0;0;0;0;129.11;129.11;256.51;256.51;5.21;5.21;1.75;1.75;0.89
2010;1;4;0.46;0.46;-2.9;-2.9;0;0;0;0;129.11;129.11;255.88;255.88;5.67;5.67;1.74;1.74;0.83
2010;1;5;0.28;0.28;-3.7;-3.7;0;0;0;0;129.11;129.11;255.25;255.25;5.95;5.95;1.74;1.74;0.78
2010;1;6;3.79;3.79;-2.9;-2.9;0;0;0;0;129.11;129.11;254.63;254.63;9.74;9.74;1.74;1.74;0.85
2010;1;7;0.58;0.58;-3.6;-3.6;0;0;0;0;129.11;129.11;254;254;10.32;10.32;1.72;1.72;0.8
2010;1;8;10.03;10.03;-3;-3;0;0;0;0;129.11;129.11;253.38;253.38;20.35;20.35;1.7;1.7;0.78
2010;1;9;7.91;7.91;-0.9;-0.9;0;0;0;0;129.11;129.11;252.76;252.76;28.26;28.26;1.69;1.69;0.84
2010;1;10;1.71;1.71;-2;-2;0;0;0;0;129.11;129.11;252.14;252.14;29.97;29.97;1.67;1.67;0.81
2010;1;11;1.11;1.11;-4;-4;0;0;0;0;129.11;129.11;251.52;251.52;31.08;31.08;1.65;1.65;0.75
2010;1;12;0.08;0.08;-7.4;-7.4;0;0;0;0;129.11;129.11;250.9;250.9;31.16;31.16;1.64;1.64;0.7
