YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;3;27;0.92;0.9;3.9;4.1;0.86;0.88;0.5;0.51;147.53;171.23;362.1;316.03;55.53;38.33;14.42;7.62;20.85
2010;3;28;5.51;5.73;3.4;3.6;0.75;0.78;0.33;0.31;147.33;171.06;363.24;317.05;51.86;34.71;13;6.94;16.52
2010;3;29;1.86;2;6;6.2;1.26;1.3;0.73;0.7;147.37;171.13;364.39;318.07;45.3;28.48;13.92;7.62;15.52
2010;3;30;0.03;0.03;7.5;7.8;1.56;1.61;1.01;0.98;147.39;171.2;365.54;319.11;37.47;20.65;14.62;8.12;15.7
2010;3;31;6.25;6.25;3.4;3.6;0.75;0.78;0.3;0.3;147.43;171.31;366.69;320.16;34;16.98;14.97;8.5;16.17
2010;4;1;9.52;9.78;3.4;3.5;0.83;0.85;0.24;0.22;148.05;172.06;367.86;321.22;30.59;13.37;17.97;10.49;13.33
2010;4;2;2.23;2.18;0.6;0.7;0.16;0.19;0.09;0.1;147.23;171.19;369.03;322.31;30.44;12.65;13.92;8.29;11.85
2010;4;3;0.15;0.14;3;3.3;0.75;0.8;0.48;0.49;146.63;170.56;370.17;323.38;27.32;9.31;10.15;5.89;10.68
2010;4;4;3.77;4.04;6.1;6.3;1.44;1.48;0.73;0.69;147.21;171.24;371.27;324.43;21.13;2.87;12.84;7.63;10.37
2010;4;5;7.6;7.61;2.9;3.1;0.72;0.76;0.26;0.25;147.51;171.56;372.37;325.5;18.7;0;15.69;9.5;11.93
2010;4;6;0.47;0.44;3;3.1;0.76;0.76;0.5;0.48;146.62;170.41;373.46;326.56;17.57;0;11.8;6.79;11.98
2010;4;7;0;0;4.6;4.7;1.11;1.12;0.77;0.78;145.78;169.16;374.51;327.58;16.07;0;9.86;5.64;10.14
2010;4;8;0;0;7.3;7.4;1.7;1.72;1.2;1.19;145.09;167.87;375.49;328.54;13.92;0;9.89;5.34;8.95
2010;4;9;1.38;1.37;7.2;7.3;1.7;1.7;1.07;1.08;144.55;166.8;376.42;329.41;11.65;0;9.98;5.01;8.81
2010;4;10;7.99;7.82;3.4;3.6;0.85;0.87;0.31;0.32;145.08;167.48;377.31;330.23;10.71;0;10.21;4.73;8.86
2010;4;11;7.62;7.52;1.2;1.3;0.31;0.34;0.12;0.13;145.68;168.64;378.18;331.01;11.35;0;9.75;4.6;8.54
2010;4;12;6.87;6.86;1.2;1.3;0.32;0.34;0.13;0.14;146.01;169.3;379.05;331.8;11.81;0;10.17;5.22;8.3
2010;4;13;6.85;7.26;4.6;4.7;1.1;1.12;0.46;0.44;146.5;169.82;379.93;332.6;10.48;0;11.93;6.1;8.13
2010;4;14;21.14;21.73;3.4;3.6;0.85;0.87;0;0;149.22;173.33;380.88;333.45;9.92;0;21.25;11.44;10.07
2010;4;15;4.36;4.39;4.3;4.4;1.03;1.05;0.54;0.54;148.35;172.28;381.91;334.35;9.04;0;19.06;10.29;13.21
2010;4;16;3.77;3.7;5.1;5.2;1.22;1.23;0.67;0.67;147.64;171.35;382.98;335.28;7.93;0;13.16;6.42;12.54
2010;4;17;0.05;0.05;5.7;5.8;1.35;1.37;0.96;0.94;146.67;170.08;384.02;336.19;6.61;0;10.92;5.31;11.46
2010;4;18;1.27;1.25;5.9;6.1;1.4;1.43;0.92;0.92;145.71;168.95;385;337.06;6.23;0;9.53;5.11;10.65
2010;4;19;1.26;1.22;8;8.2;1.87;1.89;1.24;1.22;144.78;167.81;385.9;337.87;5.69;0;8.82;4.86;10.28
2010;4;20;1.14;0.97;8.7;8.8;2.02;2.02;1.31;1.32;143.85;166.66;386.72;338.61;5.06;0;8.32;4.58;10.27
2010;4;21;2.18;1.91;7.2;7.3;1.68;1.7;1.05;1.04;143.11;165.74;387.47;339.3;4.54;0;7.86;4.32;10.1
2010;4;22;0.39;0.3;5.3;5.4;1.26;1.28;0.8;0.87;142.06;164.57;388.16;339.93;4.17;0;7.32;4.07;9.63
2010;4;23;0.01;0;7.1;7.2;1.67;1.67;0.92;1.05;140.66;162.85;388.78;340.5;3.63;0;6.8;3.82;9.21
2010;4;24;0.22;0.16;9.1;9.2;2.11;2.11;1.12;1.21;139.01;160.66;389.34;341.02;2.92;0;6.41;3.58;8.16
2010;4;25;0.11;0.11;11.4;11.5;2.58;2.6;1.33;1.49;137.09;158.18;389.85;341.49;2.04;0;6.15;3.36;8.15
2010;4;26;10.56;9.8;11;11.1;2.5;2.51;0.66;0.73;139.44;160.75;390.34;341.92;1.18;0;6.37;3.19;8.22
2010;4;27;2.27;1.8;9.6;9.8;2.21;2.23;1.38;1.38;139.01;160.12;390.84;342.33;0.46;0;6.62;3.09;8.05
2010;4;28;0.08;0.06;9.6;9.7;2.21;2.21;1.58;1.53;137.94;158.87;391.34;342.71;0;0;6.3;3;7.9
2010;4;29;0;0;12.3;12.4;2.77;2.79;1.75;1.83;136.25;157.14;391.81;343.07;0;0;5.63;2.88;7.71
2010;4;30;0.2;0.14;14.7;14.8;3.27;3.29;2;1.88;133.53;154.31;392.24;343.4;0;0;5;2.75;7.7
2010;5;1;10.46;11.17;12.3;12.4;3.18;3.2;0.93;0.77;136.47;158.28;392.62;343.71;0;0;4.77;2.65;7.96
2010;5;2;6.78;6.82;11.9;12;3.1;3.1;1.41;1.32;138.47;160.77;392.99;344.01;0;0;4.93;2.63;7.97
2010;5;3;6.49;6.2;8.6;8.7;2.3;2.3;1.07;1.04;139.78;162.29;393.37;344.32;0;0;5.32;2.69;7.27
2010;5;4;4.46;4.33;10.5;10.6;2.76;2.76;1.54;1.47;140.07;162.7;393.77;344.65;0;0;5.4;2.76;6.75
2010;5;5;4.31;4.24;9.2;9.2;2.44;2.42;1.38;1.29;140.14;162.87;394.18;344.99;0;0;5.41;2.83;6.58
2010;5;6;5.34;5.69;10.8;10.9;2.82;2.84;1.47;1.34;140.72;163.78;394.6;345.34;0;0;5.43;2.89;6.13
2010;5;7;5.19;5.28;7.6;7.7;2.05;2.05;1.08;1;141.13;164.4;395.01;345.71;0;0;5.49;2.96;5.14
2010;5;8;10.17;10.12;8.1;8.2;2.17;2.17;0.65;0.62;143.59;167.19;395.45;346.1;0;0;6.59;3.1;5.03
2010;5;9;4.2;4.03;9.7;9.9;2.57;2.59;1.46;1.41;143.43;167.01;395.93;346.52;0;0;6.75;3.29;5.09
2010;5;10;10.69;10.39;10.3;10.4;2.71;2.71;0.74;0.74;145.11;168.86;396.45;346.99;0;0;8.61;4.24;5.07
2010;5;11;0.7;0.72;12.1;12.3;3.14;3.18;2.29;2.18;143.84;167.49;397;347.49;0;0;7.44;3.88;6.3
2010;5;12;6.17;6.23;10.7;10.8;2.8;2.81;1.35;1.27;143.77;167.48;397.56;348.01;0;0;6.75;3.72;5.21
2010;5;13;21.6;22.12;10.1;10.2;2.65;2.67;0;0;148.62;173.04;398.17;348.56;0;0;14.19;7.71;4.98
2010;5;14;12.7;13.12;7.9;8;2.12;2.12;0.4;0.33;148.39;172.6;398.87;349.21;0;0;19.98;11.68;7.75
2010;5;15;14.65;14.69;5.7;5.8;1.55;1.57;0.15;0.14;148.52;172.6;399.71;349.94;0;0;21.84;12.78;7.1
2010;5;16;12.13;12.25;3.8;3.9;1.06;1.08;0.23;0.21;148.38;172.4;400.65;350.77;0;0;21.79;12.64;19.8
2010;5;17;2.74;2.8;7;7.2;1.9;1.92;1.21;1.15;147.38;171.31;401.65;351.64;0;0;14.97;8.51;14.76
2010;5;18;9.3;9.51;6;6.1;1.64;1.65;0.56;0.51;147.38;171.34;402.66;352.53;0;0;13.58;7.58;11.29
2010;5;19;5.25;5.33;4.9;5;1.36;1.36;0.71;0.67;146.9;170.8;403.66;353.43;0;0;12.9;7.33;9.98
2010;5;20;7.26;7.64;5.3;5.4;1.45;1.47;0.63;0.57;146.84;170.78;404.64;354.32;0;0;12.59;7.24;9.83
2010;5;21;19.48;20.11;8.5;8.6;2.27;2.27;0;0;148.82;173.03;405.65;355.25;0;0;20.7;12.22;24.85
2010;5;22;13.36;13.69;10.5;10.6;2.76;2.76;0.44;0.37;148.54;172.62;406.73;356.23;0;0;24.54;14.7;32.23
2010;5;23;6.3;6.18;11.2;11.3;2.92;2.94;1.39;1.33;147.76;171.74;407.87;357.26;0;0;19.27;11.33;30.03
2010;5;24;0.47;0.43;13.6;13.8;3.52;3.54;2.6;2.47;146.28;170.24;408.99;358.29;0;0;12.25;6.96;20.32
2010;5;25;1.02;0.99;15.4;15.6;3.95;3.97;2.82;2.68;143.71;167.79;410.03;359.26;0;0;10.31;6.08;14.5
2010;5;26;6.04;5.48;14.1;14.2;3.63;3.64;1.75;1.75;143.31;167.23;410.97;360.17;0;0;9.56;5.78;12.01
2010;5;27;12.26;11.84;12.4;12.5;3.22;3.23;0.65;0.68;145.24;169.04;411.85;361.03;0;0;10.53;5.67;10.29
2010;5;28;5.51;5.39;13.1;13.2;3.38;3.4;1.72;1.65;145.08;168.87;412.71;361.87;0;0;11.01;6;8.91
2010;5;29;8.9;8.7;12.3;12.5;3.2;3.23;1.15;1.11;145.65;169.46;413.57;362.7;0;0;11.73;6.53;8.21
2010;5;30;14.1;14.33;11.5;11.6;3;3.01;0.37;0.32;147.32;171.4;414.45;363.55;0;0;16.1;9.24;7.76
2010;5;31;8.93;8.85;7.2;7.4;1.95;1.97;0.7;0.67;147.34;171.38;415.37;364.42;0;0;17.06;9.92;8.26
2010;6;1;15.88;16.41;7.2;7.3;1.97;1.98;0.09;0.03;148.33;172.47;416.34;365.34;0;0;20.52;12.07;12.47
2010;6;2;46.94;48.37;7.3;7.4;1.99;2;0;0;150.04;174.11;417.5;366.38;0;0;47;28.37;64.06
2010;6;3;14.2;14.59;10;10.1;2.67;2.68;0.33;0.25;148.94;172.9;418.93;367.62;0;0;44.68;27.33;46.71
2010;6;4;14.75;15.56;11.5;11.7;3.06;3.08;0.3;0.16;148.71;172.73;420.5;368.96;0;0;32.82;19.55;45.25
2010;6;5;0;0;14.2;14.2;3.7;3.69;2.84;2.66;147.21;171.17;422.08;370.3;0;0;20.19;11.72;22.47
2010;6;6;0.02;0.01;17.1;17.2;4.41;4.42;3.45;3.24;144.1;168.37;423.55;371.58;0;0;13.71;7.8;16.04
2010;6;7;0.48;0.34;16.1;16.3;4.18;4.2;3.23;3.09;140.17;164.37;424.85;372.76;0;0;12.14;7.3;12.95
2010;6;8;3.43;3.46;17.7;17.8;4.55;4.56;2.81;2.64;138.8;163.1;425.99;373.82;0;0;10.98;6.8;11.49
2010;6;9;0.12;0.13;19.9;20.1;5.08;5.12;4.03;3.81;133.89;158.28;426.98;374.78;0;0;9.99;6.33;10.37
2010;6;10;0;0;21.4;21.6;5.43;5.47;4.32;4.11;128.63;153.1;427.83;375.64;0;0;9.08;5.87;9.01
2010;6;11;0.12;0.13;22.4;22.4;5.66;5.66;4.45;4.22;123.39;147.96;428.56;376.39;0;0;8.27;5.44;8.56
2010;6;12;6.25;6.52;21.2;21.2;5.38;5.38;2.6;2.37;124.42;149.21;429.18;377.06;0;0;7.58;5.04;8.03
2010;6;13;5.33;5.27;16.6;16.7;4.29;4.3;2.24;2.13;125.25;149.95;429.7;377.66;0;0;7.04;4.69;7.39
2010;6;14;2.73;2.45;14.7;14.8;3.84;3.84;2.46;2.36;124.94;149.53;430.15;378.18;0;0;6.58;4.39;10.55
2010;6;15;7.47;7.45;14.4;14.4;3.75;3.74;1.59;1.5;127.34;151.97;430.54;378.65;0;0;6.21;4.13;8.05
2010;6;16;20.99;20.58;11.2;11.2;2.96;2.96;0;0;140.39;165.19;430.9;379.08;0;0;6.85;3.97;13.2
2010;6;17;0.3;0.24;14.6;14.8;3.81;3.84;2.86;2.73;139.1;163.76;431.26;379.5;0;0;6.55;3.92;11.52
2010;6;18;15.08;15.75;13.8;13.9;3.61;3.62;0.3;0.16;143.57;168.72;431.63;379.92;0;0;7.74;4.22;10.44
2010;6;19;20.45;21.04;11.2;11.3;2.98;2.98;0;0;148.21;173.15;432.08;380.4;0;0;17.06;10.04;11.3
2010;6;20;14.49;15.21;8.6;8.7;2.32;2.33;0.26;0.16;148.25;172.77;432.65;380.98;0;0;22.07;13.64;14.9
2010;6;21;15.79;16.12;8;8.1;2.17;2.18;0.11;0.06;148.51;172.77;433.36;381.67;0;0;24.03;14.73;26.02
2010;6;22;1.73;1.77;10.6;10.7;2.82;2.83;1.94;1.83;147.31;171.46;434.16;382.43;0;0;16;9.62;22.7
2010;6;23;0.26;0.27;12;12.1;3.18;3.18;2.41;2.25;145.75;169.98;434.95;383.19;0;0;9.97;5.68;14.52
2010;6;24;0.07;0.07;12.4;12.5;3.26;3.27;2.56;2.42;142.82;167.12;435.68;383.9;0;0;8.97;5.4;10.66
2010;6;25;6.95;6.2;14.2;14.3;3.7;3.72;1.64;1.69;142.74;166.77;436.33;384.56;0;0;8.45;5.15;9.7
2010;6;26;8.56;8.63;13.9;14;3.63;3.64;1.38;1.28;143.69;167.63;436.93;385.18;0;0;8.83;4.97;9.22
2010;6;27;0.11;0.1;15.6;15.8;4.06;4.08;3.1;2.92;141.99;166.08;437.5;385.77;0;0;8.22;4.86;8.74
2010;6;28;0.1;0.09;15.9;16;4.12;4.13;3.25;3.06;138.31;162.43;438.03;386.33;0;0;7.57;4.69;7.75
2010;6;29;0;0;17.2;17.2;4.43;4.42;3.54;3.32;133.8;158.02;438.48;386.82;0;0;7;4.45;6.61
2010;6;30;2.55;2.29;17.4;17.5;4.49;4.49;2.97;2.86;131.92;155.94;438.87;387.27;0;0;6.52;4.2;5.91
2010;7;1;0.17;0.14;18.1;18.2;4.68;4.7;3.68;3.5;127.44;151.51;439.19;387.66;0;0;6.1;3.96;5.71
2010;7;2;2.03;1.47;18.8;19;4.86;4.89;3.33;3.32;124.97;148.45;439.46;388;0;0;5.71;3.74;5.57
2010;7;3;0.13;0.09;19.6;19.7;5.04;5.06;3.95;3.78;120.26;143.75;439.68;388.29;0;0;5.36;3.52;5.43
2010;7;4;9.49;8.94;18.2;18.3;4.71;4.72;1.57;1.59;123.78;146.74;439.85;388.54;0;0;5.11;3.33;5.37
2010;7;5;18.27;17.89;16.4;16.5;4.26;4.28;0.09;0;135.85;159.21;440.01;388.77;0;0;5.72;3.21;5.38
2010;7;6;6.23;6.49;15.1;15.2;3.95;3.96;1.91;1.75;137.81;161.68;440.19;388.99;0;0;6.14;3.2;5.95
2010;7;7;2.04;2.01;13.4;13.5;3.53;3.55;2.38;2.25;136.92;160.77;440.38;389.21;0;0;5.65;3.23;5.82
2010;7;8;0;0;15.2;15.3;3.99;3.99;3.12;2.92;134.21;158.36;440.57;389.43;0;0;5.37;3.21;4.91
2010;7;9;0;0;17.8;17.9;4.62;4.62;3.69;3.48;129.59;153.82;440.72;389.63;0;0;5.1;3.12;4.88
2010;7;10;0;0;19.7;19.8;5.08;5.08;4.05;3.82;124.62;148.96;440.85;389.8;0;0;4.82;3;4.84
2010;7;11;0.02;0.01;21.2;21.3;5.42;5.44;4.29;4.09;119.47;143.88;440.94;389.95;0;0;4.56;2.88;4.75
2010;7;12;0.86;0.72;21.2;21.3;5.42;5.44;4;3.9;115.4;139.68;440.99;390.07;0;0;4.32;2.75;4.7
2010;7;13;0.07;0.05;20.9;21;5.34;5.37;4.11;4.02;110.54;134.76;441.02;390.16;0;0;4.11;2.62;4.41
2010;7;14;0;0;22.3;22.4;5.69;5.7;4.3;4.29;105.46;129.56;441.01;390.22;0;0;3.91;2.51;4.16
2010;7;15;9.94;10.34;20.9;21;5.36;5.37;1.67;1.49;109.98;134.46;440.98;390.26;0;0;3.76;2.4;4.17
2010;7;16;0.46;0.35;22.5;22.7;5.74;5.78;4.21;4.11;107.93;132.51;440.93;390.29;0;0;3.66;2.31;4.12
2010;7;17;23.66;24.29;20.6;20.7;5.29;5.3;0;0;125.15;150.53;440.87;390.3;0;0;3.6;2.25;5.49
2010;7;18;3.23;3.36;14;14.1;3.69;3.69;2.29;2.13;126.28;151.75;440.81;390.3;0;0;3.64;2.22;9.96
2010;7;19;0.4;0.42;14.3;14.4;3.76;3.77;2.83;2.65;124.72;150.49;440.76;390.3;0;0;3.69;2.22;7.2
2010;7;20;0.21;0.19;17.9;18.1;4.65;4.67;3.64;3.46;120.6;146.32;440.69;390.3;0;0;3.64;2.19;5.3
2010;7;21;0.05;0.04;20.5;20.6;5.25;5.27;4.11;3.95;115.68;141.42;440.62;390.29;0;0;3.55;2.15;4.09
2010;7;22;2.13;2.18;21.9;22;5.59;5.61;3.72;3.62;113.11;138.89;440.53;390.26;0;0;3.45;2.1;3.88
2010;7;23;26.78;26.99;18.4;18.5;4.75;4.77;0;0;132.15;158.46;440.44;390.24;0;0;3.64;2.08;3.79
2010;7;24;18.58;19.42;11.7;11.8;3.13;3.13;0.01;0;142.04;169.13;440.39;390.24;0;0;6.11;2.41;10.32
2010;7;25;2.89;3.02;11.5;11.6;3.06;3.08;1.95;1.82;141.59;168.47;440.42;390.31;0;0;5.8;2.83;21.88
2010;7;26;7.07;7;11.8;11.9;3.14;3.15;1.39;1.32;142.1;168.64;440.51;390.44;0;0;5.61;2.87;11.4
2010;7;27;7.79;7.62;12.7;12.8;3.36;3.37;1.38;1.33;142.96;169.06;440.65;390.64;0;0;7.1;3.8;9.59
2010;7;28;2.67;2.75;14.3;14.4;3.76;3.77;2.43;2.27;142.03;167.99;440.84;390.88;0;0;6.24;3.47;8.31
2010;7;29;29.4;30.18;14;14.1;3.68;3.69;0;0;149.15;174.11;441.11;391.2;0;0;17.33;10.41;9.95
2010;7;30;16.66;16.98;11.1;11.2;2.97;2.98;0.04;0;148.63;172.94;441.54;391.65;0;0;25.65;15.97;18.41
2010;7;31;1.07;1.03;13.7;13.8;3.61;3.62;2.59;2.45;147.28;171.47;442.11;392.22;0;0;15.81;9.64;13.72
2010;8;1;0;0;16.6;16.6;3.96;3.95;3.08;2.88;144.9;169.35;442.69;392.8;0;0;9.05;5.07;11.4
2010;8;2;2.72;2.96;18.5;18.5;4.38;4.38;2.88;2.64;142.75;167.41;443.25;393.36;0;0;8.23;4.88;9.99
2010;8;3;1.24;1.27;15.1;15.2;3.63;3.64;2.66;2.5;139.91;164.62;443.74;393.89;0;0;7.69;4.7;6.74
2010;8;4;0.61;0.62;14.2;14.3;3.43;3.44;2.63;2.47;136.74;161.48;444.17;394.36;0;0;7.17;4.5;6.43
2010;8;5;7.57;7.66;15.5;15.6;3.71;3.73;1.56;1.46;137.48;162.18;444.55;394.79;0;0;6.79;4.29;6.25
2010;8;6;6.44;6.45;12.5;12.6;3.06;3.05;1.44;1.36;138.67;163.41;444.89;395.19;0;0;6.62;4.15;6.2
2010;8;7;29.18;30.23;11.1;11.3;2.73;2.75;0;0;149.26;174.11;445.26;395.61;0;0;14.91;8.55;13.27
2010;8;8;1.38;1.46;15.7;15.8;3.76;3.77;2.65;2.48;147.86;172.57;445.72;396.09;0;0;13.17;8.06;23.22
2010;8;9;3.6;3.35;15.2;15.3;3.65;3.66;2.19;2.11;146.68;171.23;446.21;396.6;0;0;8.19;4.78;12.67
2010;8;10;0.03;0.02;16.2;16.3;3.88;3.89;3.02;2.83;144.22;169.02;446.68;397.1;0;0;7.69;4.67;10.08
2010;8;11;5.12;4.97;17.5;17.6;4.17;4.18;2.21;2.12;143.55;168.19;447.11;397.57;0;0;7.34;4.55;7.87
2010;8;12;1.05;1.25;18.5;18.6;4.38;4.4;3.23;3;140.78;165.55;447.5;398.01;0;0;7.02;4.4;7.39
2010;8;13;21.06;21.5;16.5;16.6;3.94;3.95;0;0;146.35;171.28;447.89;398.44;0;0;9.87;5.53;6.18
2010;8;14;4.29;4.6;18.1;18.2;4.29;4.31;2.47;2.26;145.67;170.47;448.32;398.9;0;0;11.03;6.58;6.92
2010;8;15;0.18;0.13;19.4;19.6;4.58;4.62;3.52;3.34;143.1;168.14;448.77;399.38;0;0;7.95;4.77;5.8
2010;8;16;12.5;13.33;14.2;14.2;3.42;3.41;0.69;0.51;144.5;169.65;449.22;399.87;0;0;8.38;5.04;5.65
2010;8;17;5.1;4.89;12.8;12.9;3.12;3.12;1.66;1.6;144.37;169.27;449.68;400.37;0;0;9.12;5.5;5.55
2010;8;18;0.26;0.18;14.5;14.7;3.5;3.53;2.65;2.52;142.87;167.77;450.15;400.88;0;0;7.85;4.8;5.48
2010;8;19;0.61;0.53;14.9;15;3.58;3.59;2.72;2.57;140.13;165.01;450.58;401.37;0;0;7.42;4.69;5.47
2010;8;20;0.35;0.35;15.9;16;3.8;3.82;2.97;2.8;136.44;161.34;450.95;401.81;0;0;6.97;4.5;5.38
2010;8;21;0;0;17.5;17.6;4.17;4.18;3.33;3.14;132.15;157.11;451.27;402.2;0;0;6.52;4.27;5.27
2010;8;22;0.16;0.11;19.2;19.4;4.55;4.58;3.58;3.41;127.78;152.72;451.53;402.54;0;0;6.08;4.04;5.17
2010;8;23;0.74;0.74;20.6;20.7;4.84;4.86;3.65;3.48;123.88;148.86;451.73;402.82;0;0;5.69;3.8;5.57
2010;8;24;11.31;11.33;17.8;17.9;4.22;4.24;1.06;1;128.47;153.47;451.89;403.07;0;0;5.45;3.61;7.01
2010;8;25;0.93;0.64;14.1;14.2;3.41;3.41;2.46;2.37;127.53;152.31;452.03;403.28;0;0;5.28;3.45;7.84
2010;8;26;0;0;18.7;18.8;4.43;4.44;3.47;3.27;124.6;149.47;452.13;403.45;0;0;5.06;3.31;5.46
2010;8;27;11.46;10.56;16.8;16.9;4.01;4.02;0.95;1.08;129.28;153.4;452.21;403.6;0;0;4.93;3.18;5.08
2010;8;28;13.85;14.37;11.3;11.5;2.78;2.8;0.39;0.29;137.16;161.91;452.29;403.74;0;0;5.51;3.13;5.13
2010;8;29;1.19;1.2;9.7;9.8;2.4;2.41;1.7;1.61;136.37;161.06;452.38;403.89;0;0;5.37;3.16;5.18
2010;8;30;12.37;12.33;7.8;7.9;1.96;1.97;0.4;0.38;140.97;165.79;452.51;404.05;0;0;6.09;3.23;7.91
2010;8;31;25.94;25.85;6.4;6.6;1.64;1.66;0;0;149.33;174.11;452.72;404.27;0;0;15.9;8.57;32.42
2010;9;1;4.69;4.68;8.3;8.4;1.77;1.78;0.97;0.92;148.24;172.81;453.06;404.58;0;0;15.21;8.77;27.49
2010;9;2;1.86;1.89;10.1;10.2;2.13;2.14;1.44;1.36;147.09;171.53;453.47;404.96;0;0;8.84;4.87;16.3
2010;9;3;1.93;1.92;10.7;10.8;2.25;2.25;1.51;1.43;145.97;170.3;453.87;405.34;0;0;7.59;4.31;12.06
2010;9;4;3.92;3.16;10;10.1;2.12;2.12;1.23;1.23;145.23;169.31;454.26;405.71;0;0;7.34;4.26;10.58
2010;9;5;0.29;0.18;8.7;8.7;1.84;1.84;1.38;1.3;144.04;168;454.62;406.06;0;0;7.06;4.16;9.86
2010;9;6;0.51;0.4;8.4;8.5;1.79;1.8;1.31;1.26;142.92;166.75;454.93;406.38;0;0;6.64;4.01;7.77
2010;9;7;1.22;1.22;9.9;10.1;2.09;2.12;1.47;1.41;141.73;165.63;455.19;406.65;0;0;6.23;3.84;5.52
2010;9;8;2.99;3.15;13.3;13.5;2.75;2.78;1.72;1.62;140.89;164.9;455.4;406.9;0;0;5.92;3.67;5.36
2010;9;9;2.76;2.74;12;12.1;2.5;2.51;1.6;1.5;140.11;164.14;455.59;407.11;0;0;5.7;3.54;6.88
2010;9;10;1.19;1.18;11;11.1;2.3;2.31;1.63;1.54;138.83;163.06;455.74;407.29;0;0;5.48;3.42;6.94
2010;9;11;0.74;0.79;11.8;11.9;2.46;2.47;1.79;1.68;136.75;160.85;455.86;407.45;0;0;5.23;3.3;5.17
2010;9;12;0.11;0.1;12.1;12.1;2.52;2.51;1.9;1.78;134.17;158.06;455.94;407.58;0;0;4.97;3.17;4.75
2010;9;13;5.9;6.31;10.7;10.7;2.24;2.23;1.12;1;134.8;158.79;456;407.68;0;0;4.81;3.05;4.69
2010;9;14;1.86;1.99;11.5;11.6;2.41;2.41;1.63;1.52;134.11;158.09;456.04;407.77;0;0;4.7;2.97;4.91
2010;9;15;3.77;3.05;14.5;14.6;2.98;2.99;1.74;1.75;134.06;157.71;456.06;407.84;0;0;4.63;2.9;4.94
2010;9;16;6.68;5.97;12;12.2;2.51;2.53;1.14;1.17;135.69;158.96;456.08;407.89;0;0;4.7;2.84;4.85
2010;9;17;8.05;6.99;10.5;10.7;2.22;2.23;0.86;0.93;138.43;161.3;456.11;407.95;0;0;5.29;2.84;4.85
2010;9;18;5.59;5.02;10.1;10.3;2.13;2.16;1.07;1.08;139.52;162.29;456.18;408.02;0;0;5.71;2.89;5.06
2010;9;19;1.73;1.53;8.8;8.9;1.87;1.88;1.27;1.22;138.75;161.4;456.28;408.1;0;0;5.49;2.95;4.9
2010;9;20;0;0;9.8;9.9;2.07;2.08;1.58;1.49;137.55;160.1;456.37;408.18;0;0;5.23;2.95;4.77
2010;9;21;0;0;11.5;11.6;2.41;2.41;1.84;1.73;136.01;158.77;456.45;408.24;0;0;4.94;2.89;4.64
2010;9;22;0;0;12.1;12.2;2.52;2.53;1.92;1.81;133.32;155.93;456.5;408.29;0;0;4.66;2.8;4.44
2010;9;23;0;0;12.8;13;2.66;2.68;2.02;1.92;130.37;152.95;456.51;408.32;0;0;4.42;2.7;4.19
2010;9;24;0.01;0.01;13.7;13.9;2.83;2.86;2.14;2.04;127.32;149.88;456.5;408.32;0;0;4.21;2.6;3.7
2010;9;25;23.95;24.28;11;11;2.3;2.29;0;0;140.68;164.51;456.48;408.32;0;0;4.83;2.57;3.73
2010;9;26;12.04;12.34;6.4;6.5;1.39;1.4;0.3;0.27;144.39;168.65;456.53;408.35;0;0;7.44;3.21;8.15
2010;9;27;0.18;0.18;7.5;7.6;1.62;1.62;1.22;1.15;143.23;167.37;456.65;408.44;0;0;6.33;3.24;5.56
2010;9;28;3.46;3.53;6.7;6.8;1.46;1.46;0.88;0.83;142.79;166.9;456.79;408.56;0;0;5.67;3.16;4.97
2010;9;29;9.06;9.41;6.3;6.4;1.37;1.38;0.49;0.44;144.39;168.67;456.97;408.71;0;0;6.43;3.36;5.3
2010;9;30;1.52;1.41;6;6.1;1.31;1.32;0.91;0.86;143.53;167.69;457.18;408.9;0;0;6.37;3.51;8.78
2010;10;1;0.19;0.15;7.8;7.9;1.49;1.49;1.08;1.02;142.43;166.46;457.39;409.11;0;0;6.09;3.55;5.07
2010;10;2;0.15;0.13;9.8;9.9;1.84;1.84;1.34;1.27;141.29;165.2;457.58;409.3;0;0;5.81;3.51;4.56
2010;10;3;0.13;0.11;11.1;11.4;2.07;2.1;1.46;1.45;139.93;163.93;457.74;409.47;0;0;5.5;3.4;4.19
2010;10;4;0.07;0.03;12.4;12.7;2.29;2.33;1.45;1.37;137.82;161.65;457.85;409.61;0;0;5.2;3.27;3.97
2010;10;5;5.83;6.07;12.4;12.5;2.29;2.29;1.11;1.02;138.15;162.01;457.94;409.73;0;0;5.03;3.15;4.07
2010;10;6;1.55;1.5;10.1;10.2;1.88;1.89;1.26;1.2;137.4;161.15;458;409.83;0;0;4.93;3.07;4.06
2010;10;7;0;0;10.4;10.6;1.94;1.96;1.38;1.36;136.09;159.89;458.04;409.9;0;0;4.77;2.99;3.56
2010;10;8;0;0;8.6;8.9;1.63;1.66;1.09;1.08;134.56;158.38;458.06;409.96;0;0;4.56;2.89;3.3
2010;10;9;0;0;7.5;7.7;1.44;1.45;0.88;0.83;132.8;156.48;458.05;410;0;0;4.36;2.78;3.28
2010;10;10;0;0;6.3;6.4;1.21;1.22;0.73;0.7;131.14;154.72;458.01;410.01;0;0;4.18;2.67;3.29
