YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;29;10.15;10.15;6.9;6.9;2.26;2.26;1.66;1.66;125.38;125.38;355.73;355.73;0;0;8.58;8.58;9.61
2014;5;30;6.28;6.28;5.4;5.4;1.86;1.86;2.15;2.15;125.62;125.62;355.05;355.05;0;0;8.59;8.59;10.27
2014;5;31;2.25;2.25;5.9;5.9;1.99;1.99;3.15;3.15;123.41;123.41;354.47;354.47;0;0;8.05;8.05;7.96
2014;6;1;5.3;5.3;6.9;6.9;2.29;2.29;3.11;3.11;122.67;122.67;353.86;353.86;0;0;7.59;7.59;7.66
2014;6;2;1.83;1.83;7.2;7.2;2.37;2.37;4.19;4.19;119.47;119.47;353.17;353.17;0;0;7.19;7.19;6.42
2014;6;3;5.3;5.3;7.5;7.5;2.45;2.45;3.32;3.32;118.79;118.79;352.35;352.35;0;0;6.92;6.92;6.23
2014;6;4;3.78;3.78;9.9;9.9;3.05;3.05;4.68;4.68;116.1;116.1;351.4;351.4;0;0;6.82;6.82;5.53
2014;6;5;7.45;7.45;9.1;9.1;2.85;2.85;3.15;3.15;116.87;116.87;350.36;350.36;0;0;6.86;6.86;6.45
2014;6;6;0;0;12.6;12.6;3.68;3.68;7.31;7.31;109.28;109.28;349.23;349.23;0;0;6.68;6.68;5.09
2014;6;7;0.29;0.29;14.8;14.8;4.18;4.18;8.15;8.15;101.09;101.09;347.99;347.99;0;0;6.21;6.21;4.79
2014;6;8;0;0;16.2;16.2;4.49;4.49;8.91;8.91;91.94;91.94;346.58;346.58;0;0;5.87;5.87;4.53
2014;6;9;0.08;0.08;17.1;17.1;4.69;4.69;9.26;9.26;82.53;82.53;345;345;0;0;5.62;5.62;4.2
2014;6;10;0.44;0.44;17.2;17.2;4.71;4.71;9.1;9.1;73.64;73.64;343.25;343.25;0;0;5.44;5.44;4.14
2014;6;11;2.94;2.94;15.8;15.8;4.4;4.4;7.21;7.21;68.96;68.96;341.37;341.37;0;0;5.33;5.33;4.03
2014;6;12;2.86;2.86;14.5;14.5;4.12;4.12;6.78;6.78;64.7;64.7;339.36;339.36;0;0;5.26;5.26;3.96
2014;6;13;3.53;3.53;13;13;3.78;3.78;5.92;5.92;61.96;61.96;337.26;337.26;0;0;5.2;5.2;4.67
2014;6;14;5.41;5.41;10.3;10.3;3.14;3.14;4.23;4.23;62.7;62.7;335.08;335.08;0;0;5.15;5.15;4.13
2014;6;15;0.38;0.38;10.1;10.1;3.09;3.09;6;6;56.91;56.91;332.85;332.85;0;0;5.09;5.09;4.05
2014;6;16;0.53;0.53;9.4;9.4;2.92;2.92;5.62;5.62;51.67;51.67;330.57;330.57;0;0;5;5;3.96
2014;6;17;0.98;0.98;9.9;9.9;3.05;3.05;5.21;5.21;47.3;47.3;328.25;328.25;0;0;4.93;4.93;3.99
2014;6;18;1.71;1.71;10;10;3.07;3.07;4.69;4.69;44.17;44.17;325.89;325.89;0;0;4.89;4.89;4.04
2014;6;19;3.39;3.39;9.8;9.8;3.02;3.02;3.94;3.94;43.46;43.46;323.5;323.5;0;0;4.85;4.85;3.81
2014;6;20;12.42;12.42;7.6;7.6;2.47;2.47;1.16;1.16;54.13;54.13;321.1;321.1;0;0;4.81;4.81;4.79
2014;6;21;0.9;0.9;9.2;9.2;2.88;2.88;5.17;5.17;49.95;49.95;318.69;318.69;0;0;4.78;4.78;3.87
2014;6;22;0.84;0.84;12.4;12.4;3.64;3.64;6.07;6.07;44.58;44.58;316.28;316.28;0;0;4.74;4.74;3.38
2014;6;23;11.13;11.13;13.3;13.3;3.84;3.84;2.23;2.23;53.12;53.12;313.87;313.87;0;0;4.71;4.71;4.02
2014;6;24;12.28;12.28;10;10;3.07;3.07;1.6;1.6;63.19;63.19;311.48;311.48;0;0;4.7;4.7;5.09
2014;6;25;9.5;9.5;9.9;9.9;3.05;3.05;2.63;2.63;69.31;69.31;309.11;309.11;0;0;4.75;4.75;4.01
2014;6;26;0.03;0.03;10.6;10.6;3.21;3.21;6.37;6.37;62.81;62.81;306.77;306.77;0;0;4.73;4.73;3.66
2014;6;27;0.17;0.17;13.4;13.4;3.87;3.87;7.59;7.59;55.23;55.23;304.47;304.47;0;0;4.63;4.63;3.33
2014;6;28;1.98;1.98;14.2;14.2;4.05;4.05;6.91;6.91;50.12;50.12;302.18;302.18;0;0;4.56;4.56;3.16
2014;6;29;29.99;29.99;10.7;10.7;3.24;3.24;0;0;77.98;77.98;299.91;299.91;0;0;4.61;4.61;4.61
2014;6;30;12.9;12.9;7.2;7.2;2.37;2.37;1.09;1.09;88.42;88.42;297.69;297.69;0;0;4.85;4.85;7.82
2014;7;1;0.46;0.46;10;10;3.09;3.09;5.97;5.97;83;83;295.55;295.55;0;0;4.89;4.89;4.91
2014;7;2;15.74;15.74;9.3;9.3;2.92;2.92;0.37;0.37;94.84;94.84;293.5;293.5;0;0;5.02;5.02;5.43
2014;7;3;0;0;11.5;11.5;3.45;3.45;6.85;6.85;88.54;88.54;291.53;291.53;0;0;5.06;5.06;4.89
2014;7;4;0;0;16.6;16.6;4.61;4.61;9.15;9.15;79.18;79.18;289.62;289.62;0;0;4.8;4.8;4.04
2014;7;5;8.38;8.38;14.1;14.1;4.06;4.06;4.03;4.03;82.23;82.23;287.74;287.74;0;0;4.74;4.74;3.94
2014;7;6;0.91;0.91;16.1;16.1;4.5;4.5;8.45;8.45;74.42;74.42;285.87;285.87;0;0;4.69;4.69;3.69
2014;7;7;7.44;7.44;14.9;14.9;4.24;4.24;4.68;4.68;76.21;76.21;284.02;284.02;0;0;4.62;4.62;3.74
2014;7;8;30.58;30.58;11.1;11.1;3.36;3.36;0;0;101.7;101.7;282.22;282.22;0;0;5.02;5.02;5.28
2014;7;9;9.55;9.55;7.6;7.6;2.49;2.49;2.13;2.13;106.72;106.72;280.55;280.55;0;0;5.54;5.54;7.33
2014;7;10;5.34;5.34;8;8;2.59;2.59;3.51;3.51;106.62;106.62;279.04;279.04;0;0;5.64;5.64;4.58
2014;7;11;6.14;6.14;9.8;9.8;3.04;3.04;3.83;3.83;106.7;106.7;277.66;277.66;0;0;5.57;5.57;5.18
2014;7;12;4.2;4.2;11.6;11.6;3.48;3.48;5.17;5.17;104.24;104.24;276.38;276.38;0;0;5.46;5.46;4.86
2014;7;13;8.7;8.7;11.5;11.5;3.45;3.45;3.3;3.3;106.63;106.63;275.16;275.16;0;0;5.48;5.48;4.91
2014;7;14;2.92;2.92;11.7;11.7;3.5;3.5;5.74;5.74;102.82;102.82;274.01;274.01;0;0;5.41;5.41;5.05
2014;7;15;3.26;3.26;13;13;3.8;3.8;6.08;6.08;98.97;98.97;272.87;272.87;0;0;5.15;5.15;4.33
2014;7;16;0.52;0.52;14.3;14.3;4.1;4.1;7.88;7.88;91.29;91.29;271.7;271.7;0;0;4.88;4.88;3.9
2014;7;17;0.77;0.77;14.3;14.3;4.1;4.1;7.76;7.76;83.99;83.99;270.47;270.47;0;0;4.61;4.61;3.68
2014;7;18;0.01;0.01;15.3;15.3;4.33;4.33;8.58;8.58;75.22;75.22;269.15;269.15;0;0;4.41;4.41;3.52
2014;7;19;0;0;17.8;17.8;4.87;4.87;9.67;9.67;65.37;65.37;267.74;267.74;0;0;4.25;4.25;3.31
2014;7;20;1.79;1.79;18.7;18.7;5.07;5.07;8.98;8.98;57.94;57.94;266.24;266.24;0;0;4.14;4.14;3.2
2014;7;21;41.93;41.93;13.3;13.3;3.87;3.87;0;0;96.47;96.47;264.68;264.68;0;0;4.33;4.33;3.59
2014;7;22;13.66;13.66;12.9;12.9;3.78;3.78;1.4;1.4;105.53;105.53;263.15;263.15;0;0;4.88;4.88;3.45
2014;7;23;2.91;2.91;13.3;13.3;3.87;3.87;6.35;6.35;101.22;101.22;261.73;261.73;0;0;5.07;5.07;3.51
2014;7;24;0.2;0.2;13.1;13.1;3.83;3.83;7.5;7.5;93.64;93.64;260.37;260.37;0;0;4.77;4.77;2.96
2014;7;25;1.31;1.31;13.7;13.7;3.96;3.96;7.25;7.25;87.3;87.3;259.02;259.02;0;0;4.48;4.48;2.79
2014;7;26;11.54;11.54;13.5;13.5;3.92;3.92;2.44;2.44;94.06;94.06;257.66;257.66;0;0;4.54;4.54;2.63
2014;7;27;6.17;6.17;13.4;13.4;3.9;3.9;4.89;4.89;93.78;93.78;256.33;256.33;0;0;4.68;4.68;3.3
2014;7;28;5.57;5.57;14.5;14.5;4.15;4.15;5.5;5.5;92.46;92.46;255.02;255.02;0;0;4.67;4.67;3.2
2014;7;29;20.63;20.63;13.4;13.4;3.9;3.9;0;0;107.08;107.08;253.78;253.78;0;0;5.08;5.08;2.89
2014;7;30;32.57;32.57;12.2;12.2;3.62;3.62;0;0;126.71;126.71;252.8;252.8;0;0;6.71;6.71;10.24
2014;7;31;15.97;15.97;12.2;12.2;3.62;3.62;0.36;0.36;131.62;131.62;252.31;252.31;0;0;8.44;8.44;27.34
2014;8;1;3.54;3.54;13.9;13.9;3.68;3.68;5.76;5.76;127.37;127.37;252.36;252.36;0;0;8.41;8.41;15.68
2014;8;2;5.82;5.82;15.3;15.3;3.97;3.97;5.15;5.15;124.48;124.48;252.75;252.75;0;0;7.6;7.6;12.09
2014;8;3;22.69;22.69;14.1;14.1;3.72;3.72;0;0;132.24;132.24;253.39;253.39;0;0;8.39;8.39;8.83
2014;8;4;6.03;6.03;13.6;13.6;3.62;3.62;4.6;4.6;129.76;129.76;254.36;254.36;0;0;8.96;8.96;7.36
2014;8;5;8.49;8.49;11.1;11.1;3.08;3.08;3.02;3.02;129.54;129.54;255.57;255.57;0;0;8.48;8.48;9.56
2014;8;6;0.6;0.6;12.5;12.5;3.39;3.39;6.48;6.48;123.14;123.14;256.86;256.86;0;0;7.61;7.61;7.28
2014;8;7;0.87;0.87;12.8;12.8;3.45;3.45;6.49;6.49;116.96;116.96;258;258;0;0;6.47;6.47;6.43
2014;8;8;0.53;0.53;14.3;14.3;3.77;3.77;7.23;7.23;109.83;109.83;258.86;258.86;0;0;5.68;5.68;5.78
2014;8;9;15.77;15.77;13.5;13.5;3.6;3.6;0.44;0.44;117.93;117.93;259.44;259.44;0;0;5.87;5.87;7.53
2014;8;10;0.61;0.61;16.1;16.1;4.13;4.13;7.9;7.9;110.91;110.91;259.84;259.84;0;0;5.93;5.93;6.14
2014;8;11;13.55;13.55;13.1;13.1;3.51;3.51;1.35;1.35;117.19;117.19;260.09;260.09;0;0;5.97;5.97;7.55
2014;8;12;15.39;15.39;10.8;10.8;3.02;3.02;0.5;0.5;123.73;123.73;260.32;260.32;0;0;6.81;6.81;12.58
2014;8;13;32.64;32.64;12.3;12.3;3.34;3.34;0;0;135.84;135.84;260.81;260.81;0;0;9.13;9.13;9.16
2014;8;14;3.9;3.9;8.4;8.4;2.47;2.47;3.77;3.77;133.41;133.41;261.8;261.8;0;0;10.03;10.03;7.66
2014;8;15;7.79;7.79;6.9;6.9;2.12;2.12;2.25;2.25;133.31;133.31;263.15;263.15;0;0;9.1;9.1;7.07
2014;8;16;4.28;4.28;6.8;6.8;2.09;2.09;3.1;3.1;131.6;131.6;264.62;264.62;0;0;8.34;8.34;6.63
2014;8;17;0.04;0.04;10.3;10.3;2.91;2.91;5.75;5.75;125.56;125.56;266.01;266.01;0;0;7.23;7.23;7.49
2014;8;18;3.62;3.62;12.1;12.1;3.3;3.3;5.14;5.14;122.05;122.05;267.15;267.15;0;0;6.41;6.41;7.9
2014;8;19;12.01;12.01;11.4;11.4;3.15;3.15;1.78;1.78;125.49;125.49;268.06;268.06;0;0;6.62;6.62;7.01
2014;8;20;11.27;11.27;8.7;8.7;2.54;2.54;1.66;1.66;128.17;128.17;268.85;268.85;0;0;7.3;7.3;6.55
2014;8;21;5.1;5.1;9.2;9.2;2.66;2.66;3.67;3.67;126.47;126.47;269.62;269.62;0;0;7.33;7.33;6.96
2014;8;22;10.27;10.27;9.7;9.7;2.77;2.77;2.14;2.14;128.17;128.17;270.37;270.37;0;0;7.34;7.34;7.31
2014;8;23;13.02;13.02;8.3;8.3;2.45;2.45;1.09;1.09;131.16;131.16;271.16;271.16;0;0;7.97;7.97;6.66
2014;8;24;4.25;4.25;6.6;6.6;2.05;2.05;3.03;3.03;129.74;129.74;272.03;272.03;0;0;7.95;7.95;6.24
2014;8;25;0.25;0.25;9.9;9.9;2.82;2.82;5.5;5.5;124.08;124.08;272.86;272.86;0;0;7.02;7.02;7.5
2014;8;26;5.66;5.66;11.4;11.4;3.15;3.15;4.14;4.14;122.4;122.4;273.54;273.54;0;0;6.45;6.45;8.09
2014;8;27;8.42;8.42;9.7;9.7;2.77;2.77;2.74;2.74;123.36;123.36;274.04;274.04;0;0;6.55;6.55;6.83
2014;8;28;0.16;0.16;10.9;10.9;3.04;3.04;5.97;5.97;117.21;117.21;274.39;274.39;0;0;6.25;6.25;6.38
2014;8;29;0.71;0.71;12.9;12.9;3.47;3.47;6.59;6.59;110.85;110.85;274.54;274.54;0;0;5.6;5.6;7.34
2014;8;30;15.68;15.68;10.6;10.6;2.97;2.97;0.39;0.39;118.73;118.73;274.5;274.5;0;0;5.91;5.91;8.51
2014;8;31;21.18;21.18;9.5;9.5;2.73;2.73;0;0;128.07;128.07;274.48;274.48;0;0;7.4;7.4;11.28
2014;9;1;21.13;21.13;6.1;6.1;1.64;1.64;0;0;134.36;134.36;274.8;274.8;0;0;9.35;9.35;13.21
2014;9;2;12.5;12.5;6.6;6.6;1.75;1.75;0.85;0.85;136.2;136.2;275.64;275.64;0;0;10.49;10.49;10.93
2014;9;3;2;2;9.2;9.2;2.27;2.27;3.67;3.67;133.45;133.45;276.91;276.91;0;0;9.71;9.71;10.7
2014;9;4;1.12;1.12;12.5;12.5;2.89;2.89;4.87;4.87;128.93;128.93;278.29;278.29;0;0;8.13;8.13;9.27
2014;9;5;4.92;4.92;11.8;11.8;2.76;2.76;3.59;3.59;127.2;127.2;279.53;279.53;0;0;7.24;7.24;8.3
2014;9;6;1.12;1.12;11.6;11.6;2.73;2.73;4.6;4.6;123.04;123.04;280.52;280.52;0;0;6.61;6.61;7.66
2014;9;7;3.07;3.07;11.7;11.7;2.74;2.74;4.1;4.1;120.46;120.46;281.2;281.2;0;0;6.04;6.04;6.87
2014;9;8;0.25;0.25;12.9;12.9;2.96;2.96;5.22;5.22;115.12;115.12;281.56;281.56;0;0;5.6;5.6;5.87
2014;9;9;7.5;7.5;12;12;2.8;2.8;2.87;2.87;116.3;116.3;281.61;281.61;0;0;5.55;5.55;5.79
2014;9;10;4.18;4.18;10.5;10.5;2.52;2.52;3.48;3.48;115.11;115.11;281.44;281.44;0;0;5.66;5.66;5.68
2014;9;11;4.95;4.95;8;8;2.03;2.03;2.66;2.66;115.19;115.19;281.1;281.1;0;0;5.61;5.61;6.99
2014;9;12;5;5;6.5;6.5;1.73;1.73;2.26;2.26;115.68;115.68;280.62;280.62;0;0;5.6;5.6;5.84
2014;9;13;21.22;21.22;6.7;6.7;1.77;1.77;0;0;125.56;125.56;280.13;280.13;0;0;6.58;6.58;7.85
2014;9;14;6.28;6.28;8.6;8.6;2.15;2.15;2.51;2.51;125.98;125.98;279.8;279.8;0;0;7.4;7.4;7.48
2014;9;15;0.09;0.09;10.2;10.2;2.46;2.46;4.38;4.38;121.36;121.36;279.61;279.61;0;0;6.82;6.82;6.61
2014;9;16;0.04;0.04;10.7;10.7;2.56;2.56;4.56;4.56;116.54;116.54;279.39;279.39;0;0;5.98;5.98;5.96
2014;9;17;0.19;0.19;11.9;11.9;2.78;2.78;4.92;4.92;111.48;111.48;279.02;279.02;0;0;5.4;5.4;5.38
2014;9;18;0.04;0.04;12.6;12.6;2.91;2.91;5.18;5.18;106.06;106.06;278.46;278.46;0;0;5;5;4.9
2014;9;19;2.32;2.32;13.6;13.6;3.09;3.09;4.85;4.85;102.77;102.77;277.69;277.69;0;0;4.78;4.78;4.34
2014;9;20;6.01;6.01;11.6;11.6;2.73;2.73;3.23;3.23;103.6;103.6;276.76;276.76;0;0;4.83;4.83;4.43
2014;9;21;6.68;6.68;10.3;10.3;2.48;2.48;2.77;2.77;105.27;105.27;275.72;275.72;0;0;5.02;5.02;4.19
2014;9;22;14.33;14.33;5.5;5.5;1.51;1.51;0.42;0.42;113.28;113.28;274.67;274.67;0;0;5.53;5.53;5.49
2014;9;23;0.88;0.88;4.3;4.3;1.25;1.25;2.21;2.21;112.12;112.12;273.66;273.66;0;0;5.63;5.63;4.68
2014;9;24;4.88;4.88;8.2;8.2;2.07;2.07;2.73;2.73;112.26;112.26;272.68;272.68;0;0;5.37;5.37;3.68
2014;9;25;19.26;19.26;6.4;6.4;1.7;1.7;0;0;121.99;121.99;271.78;271.78;0;0;6.14;6.14;4.72
2014;9;26;0.68;0.68;5.9;5.9;1.6;1.6;2.84;2.84;120.14;120.14;271.03;271.03;0;0;6.41;6.41;3.61
2014;9;27;0.59;0.59;9.6;9.6;2.35;2.35;4.07;4.07;116.2;116.2;270.36;270.36;0;0;5.72;5.72;3.47
2014;9;28;0;0;11;11;2.61;2.61;4.67;4.67;111.25;111.25;269.65;269.65;0;0;5.19;5.19;3.45
2014;9;29;0;0;11.7;11.7;2.74;2.74;4.9;4.9;106.09;106.09;268.82;268.82;0;0;4.8;4.8;3.46
2014;9;30;7.18;7.18;11.4;11.4;2.69;2.69;2.85;2.85;107.83;107.83;267.88;267.88;0;0;4.82;4.82;3.52
2014;10;1;20.7;20.7;9.7;9.7;2.1;2.1;0;0;119.73;119.73;266.94;266.94;0;0;5.78;5.78;5.02
2014;10;2;0.78;0.78;9;9;1.98;1.98;3.25;3.25;117.04;117.04;266.13;266.13;0;0;6.12;6.12;4.62
2014;10;3;0;0;8;8;1.8;1.8;3.04;3.04;113.72;113.72;265.39;265.39;0;0;5.48;5.48;3.73
2014;10;4;0.04;0.04;8;8;1.8;1.8;3.03;3.03;110.45;110.45;264.61;264.61;0;0;4.98;4.98;3.56
2014;10;5;1.56;1.56;7.4;7.4;1.69;1.69;2.66;2.66;108.62;108.62;263.72;263.72;0;0;4.7;4.7;3.42
2014;10;6;0.02;0.02;8.5;8.5;1.89;1.89;3.18;3.18;105.19;105.19;262.71;262.71;0;0;4.49;4.49;3.22
2014;10;7;0;0;9.5;9.5;2.06;2.06;3.48;3.48;101.46;101.46;261.58;261.58;0;0;4.29;4.29;3.05
2014;10;8;0.03;0.03;11.2;11.2;2.35;2.35;3.95;3.95;97.29;97.29;260.34;260.34;0;0;4.15;4.15;2.95
2014;10;9;0;0;12.8;12.8;2.61;2.61;4.4;4.4;92.66;92.66;258.98;258.98;0;0;4.05;4.05;2.82
2014;10;10;0.18;0.18;11.9;11.9;2.46;2.46;4.12;4.12;88.47;88.47;257.52;257.52;0;0;3.97;3.97;2.75
2014;10;11;8.25;8.25;11;11;2.31;2.31;2.06;2.06;92.8;92.8;256.01;256.01;0;0;4.11;4.11;2.76
2014;10;12;0;0;10.7;10.7;2.26;2.26;3.82;3.82;88.76;88.76;254.47;254.47;0;0;4.17;4.17;2.6
2014;10;13;1.31;1.31;11.4;11.4;2.38;2.38;3.78;3.78;85.91;85.91;252.91;252.91;0;0;4.05;4.05;2.95
2014;10;14;6.78;6.78;9.5;9.5;2.06;2.06;2.15;2.15;89.12;89.12;251.34;251.34;0;0;4.1;4.1;3.19
2014;10;15;1.81;1.81;9.3;9.3;2.03;2.03;3.12;3.12;87.3;87.3;249.78;249.78;0;0;4.12;4.12;2.84
2014;10;16;1.91;1.91;10.2;10.2;2.18;2.18;3.33;3.33;85.38;85.38;248.22;248.22;0;0;4.03;4.03;2.8
2014;10;17;6.16;6.16;8.3;8.3;1.85;1.85;2.05;2.05;88.21;88.21;246.66;246.66;0;0;4.06;4.06;2.56
2014;10;18;0;0;8.8;8.8;1.94;1.94;3.27;3.27;84.73;84.73;245.12;245.12;0;0;4.03;4.03;2.45
2014;10;19;0;0;10.6;10.6;2.25;2.25;3.79;3.79;80.73;80.73;243.57;243.57;0;0;3.88;3.88;2.38
2014;10;20;2.06;2.06;10.6;10.6;2.25;2.25;3.4;3.4;78.95;78.95;242.01;242.01;0;0;3.8;3.8;2.34
2014;10;21;18.76;18.76;8.7;8.7;1.92;1.92;0;0;94.32;94.32;240.47;240.47;0;0;4.06;4.06;2.8
2014;10;22;32.19;32.19;-0.6;-0.6;0;0;0;0;102.28;102.28;239.01;239.01;21.13;21.13;4.53;4.53;3.89
2014;10;23;56.63;56.63;-0.7;-0.7;0;0;0;0;113.32;113.32;237.72;237.72;60.76;60.76;5.21;5.21;4.74
2014;10;24;1.51;1.51;0.7;0.7;0.26;0.26;0.28;0.28;113.87;113.87;236.65;236.65;60.64;60.64;5.37;5.37;5.01
2014;10;25;3.02;3.02;0.7;0.7;0.26;0.26;0.26;0.26;115.94;115.94;235.75;235.75;58.94;58.94;5.11;5.11;4.69
2014;10;26;2.21;2.21;1.8;1.8;0.56;0.56;0.57;0.57;120.27;120.27;234.97;234.97;51.56;51.56;5.38;5.38;6.44
2014;10;27;0;0;0.1;0.1;0.06;0.06;0.07;0.07;120.17;120.17;234.32;234.32;51.11;51.11;5.31;5.31;6.25
2014;10;28;0;0;0.9;0.9;0.32;0.32;0.22;0.22;121.74;121.74;233.73;233.73;46.69;46.69;5.04;5.04;5.61
2014;10;29;0.14;0.14;1.9;1.9;0.58;0.58;0.32;0.32;124.48;124.48;233.21;233.21;39.19;39.19;5.32;5.32;5.16
2014;10;30;0.08;0.08;4.1;4.1;1.06;1.06;0.41;0.41;129.18;129.18;232.84;232.84;25.41;25.41;6.23;6.23;5.09
2014;10;31;0;0;6;6;1.44;1.44;0.17;0.17;132.63;132.63;232.78;232.78;12.42;12.42;7.37;7.37;5.9
2014;11;1;0;0;4.6;4.6;0.96;0.96;0.12;0.12;133.42;133.42;233.07;233.07;7.49;7.49;7.57;7.57;6.37
2014;11;2;0;0;4;4;0.86;0.86;0.1;0.1;134.02;134.02;233.62;233.62;3.12;3.12;7.09;7.09;6.19
2014;11;3;0.02;0.02;2.3;2.3;0.56;0.56;0.07;0.07;134.22;134.22;234.26;234.26;0.55;0.55;6.55;6.55;6.01
2014;11;4;0.61;0.61;5;5;1.03;1.03;0;0;134.13;134.13;234.86;234.86;0;0;5.91;5.91;7.02
2014;11;5;21.95;21.95;6;6;1.19;1.19;0;0;138.27;138.27;235.52;235.52;0;0;7.39;7.39;9.89
2014;11;6;18.21;18.21;1.3;1.3;0.36;0.36;0;0;140.12;140.12;236.59;236.59;0.36;0.36;9.97;9.97;8.01
2014;11;7;5.38;5.38;5.2;5.2;1.06;1.06;0;0;140.27;140.27;238.24;238.24;0;0;10.29;10.29;7.12
2014;11;8;1.06;1.06;3.6;3.6;0.79;0.79;0.52;0.52;139.5;139.5;240.19;240.19;0;0;8.85;8.85;7.12
2014;11;9;0;0;5.8;5.8;1.16;1.16;1.61;1.61;137.56;137.56;242.12;242.12;0;0;7.29;7.29;6.37
2014;11;10;0.8;0.8;5.6;5.6;1.12;1.12;1.49;1.49;135.85;135.85;243.78;243.78;0;0;6.22;6.22;5.97
2014;11;11;0.6;0.6;6.9;6.9;1.33;1.33;1.78;1.78;133.85;133.85;245.07;245.07;0;0;5.55;5.55;6.17
2014;11;12;0.35;0.35;7;7;1.34;1.34;1.82;1.82;131.78;131.78;245.96;245.96;0;0;5.05;5.05;5.79
2014;11;13;2.36;2.36;4.1;4.1;0.88;0.88;1.05;1.05;130.99;130.99;246.49;246.49;0;0;4.87;4.87;5.35
2014;11;14;0;0;4.7;4.7;0.98;0.98;1.36;1.36;129.31;129.31;246.69;246.69;0;0;4.7;4.7;4.94
2014;11;15;2.45;2.45;5.8;5.8;1.16;1.16;1.37;1.37;128.34;128.34;246.62;246.62;0;0;4.6;4.6;4.5
2014;11;16;6.88;6.88;1.9;1.9;0.48;0.48;0.2;0.2;129.95;129.95;246.37;246.37;0;0;5.08;5.08;4.22
2014;11;17;0.6;0.6;1.8;1.8;0.46;0.46;0;0;129.81;129.81;246.04;246.04;0;0;5.21;5.21;3.93
2014;11;18;13;13;0.2;0.2;0.08;0.08;0.01;0.01;131.7;131.7;245.69;245.69;5.17;5.17;5.46;5.46;4.1
2014;11;19;2.21;2.21;-0.5;-0.5;0;0;0;0;131.52;131.52;245.34;245.34;6.83;6.83;5.55;5.55;3.87
2014;11;20;0;0;0;0;0;0;0;0;131.21;131.21;244.96;244.96;6.83;6.83;5;5;3.55
2014;11;21;0.3;0.3;0.9;0.9;0.27;0.27;0.09;0.09;131.71;131.71;244.49;244.49;3.84;3.84;4.86;4.86;3.38
2014;11;22;0;0;2.4;2.4;0.58;0.58;0.07;0.07;132.26;132.26;243.97;243.97;0.29;0.29;5.05;5.05;3.47
2014;11;23;0;0;2.5;2.5;0.6;0.6;0;0;132.01;132.01;243.4;243.4;0;0;4.92;4.92;3.41
2014;11;24;0.04;0.04;4.6;4.6;0.96;0.96;0.67;0.67;131.03;131.03;242.76;242.76;0;0;4.54;4.54;3.26
2014;11;25;0;0;2.4;2.4;0.58;0.58;0.8;0.8;129.92;129.92;242.01;242.01;0;0;4.25;4.25;3.17
2014;11;26;0.3;0.3;2.5;2.5;0.6;0.6;0.81;0.81;128.88;128.88;241.13;241.13;0;0;4.07;4.07;2.98
2014;11;27;0.08;0.08;2.7;2.7;0.63;0.63;0.88;0.88;127.71;127.71;240.13;240.13;0;0;3.95;3.95;2.81
2014;11;28;0;0;3.3;3.3;0.74;0.74;1.03;1.03;126.38;126.38;239.01;239.01;0;0;3.84;3.84;2.76
2014;11;29;0;0;3.9;3.9;0.85;0.85;1.17;1.17;124.9;124.9;237.8;237.8;0;0;3.75;3.75;2.67
2014;11;30;0.12;0.12;2.9;2.9;0.67;0.67;0.92;0.92;123.72;123.72;236.51;236.51;0;0;3.69;3.69;2.65
2014;12;1;2.87;2.87;3.3;3.3;0.69;0.69;0.68;0.68;123.84;123.84;235.16;235.16;0;0;3.86;3.86;2.59
2014;12;2;0.6;0.6;1.4;1.4;0.35;0.35;0.2;0.2;123.57;123.57;233.81;233.81;0;0;3.98;3.98;2.53
2014;12;3;0.96;0.96;1.2;1.2;0.31;0.31;0;0;123.64;123.64;232.47;232.47;0;0;3.93;3.93;2.44
2014;12;4;0.87;0.87;1.1;1.1;0.29;0.29;0;0;123.68;123.68;231.13;231.13;0;0;3.9;3.9;2.36
2014;12;5;0.89;0.89;0.6;0.6;0.18;0.18;0;0;123.72;123.72;229.8;229.8;0;0;3.88;3.88;2.29
2014;12;6;2.71;2.71;-0.9;-0.9;0;0;0;0;123.7;123.7;228.47;228.47;1.98;1.98;3.84;3.84;2.23
2014;12;7;3.96;3.96;-1.6;-1.6;0;0;0;0;123.81;123.81;226.53;226.53;5.66;5.66;3.73;3.73;2.2
2014;12;8;2.27;2.27;-1.8;-1.8;0;0;0;0;123.81;123.81;224.6;224.6;7.92;7.92;3.55;3.55;2.13
2014;12;9;1.03;1.03;-4.1;-4.1;0;0;0;0;123.81;123.81;222.69;222.69;8.95;8.95;3.41;3.41;1.95
2014;12;10;0.49;0.49;-4.5;-4.5;0;0;0;0;123.81;123.81;220.79;220.79;9.44;9.44;3.32;3.32;1.8
2014;12;11;3.32;3.32;-3.2;-3.2;0;0;0;0;123.81;123.81;218.91;218.91;12.76;12.76;3.28;3.28;1.99
2014;12;12;0.06;0.06;-4.3;-4.3;0;0;0;0;123.81;123.81;217.05;217.05;12.82;12.82;3.26;3.26;2
2014;12;13;0;0;-3.2;-3.2;0;0;0;0;123.81;123.81;215.2;215.2;12.82;12.82;3.23;3.23;1.97
