YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;6;1.03;0.04;14.7;16.6;3.83;4.04;4.51;5.78;119.67;267.51;324.38;304.89;2.58;0;1719.37;10.24;1781.5
2016;7;7;0.01;0.03;15.7;16.6;4.09;4.04;5.03;5.78;114.15;260.77;324.32;305.39;2.37;0;1671.84;10.63;1662.5
2016;7;8;0.76;0;18.1;19.5;4.69;4.81;5.35;6.88;108.78;252.91;324.19;305.89;2.16;0;1614.42;10.82;1544.96
2016;7;9;0.47;0.23;18.4;19.9;4.78;4.92;5.33;6.95;103.41;245.26;324;306.38;1.95;0;1578.64;10.02;1517.88
2016;7;10;0.62;0;20.4;22.1;5.29;5.5;5.65;7.88;97.73;236.47;323.75;306.85;1.72;0;1554.31;10.04;1437.54
2016;7;11;6.47;5.99;21.4;24.2;5.54;6.07;4.22;5.64;98.85;235.93;323.47;307.32;1.5;0;1535.28;9.55;1425.29
2016;7;12;26.34;17.27;16.4;18.9;4.27;4.65;0.41;0;119;251.26;323.3;307.78;1.31;0;1585.06;6.22;1935.79
2016;7;13;22.54;19.26;13.3;15.9;3.48;3.86;0.22;0;134.03;269.46;323.39;308.23;1.22;0;1869.9;1.61;2676.08
2016;7;14;13.59;15.06;9.9;12;2.56;2.86;1.24;0.44;140.57;283.19;323.81;308.67;1.34;0;2347.59;-2.53;3548.42
2016;7;15;3.29;1.14;10.7;13.1;2.79;3.14;3.8;4.24;138.19;279.76;324.41;309.1;1.33;0;2649.45;7.19;3270.29
2016;7;16;0.6;0.21;12.6;15.1;3.31;3.65;5.07;5.17;133.04;273.76;324.98;309.53;1.24;0;2525.8;14.96;2806.42
2016;7;17;1.73;4.65;15.4;16.8;4.04;4.1;5.71;4.29;128.09;273.06;325.4;309.94;1.14;0;2232.82;16.59;2243.33
2016;7;18;1.32;0.12;17.6;19.3;4.59;4.76;6.37;6.76;122.1;265.4;325.67;310.36;0.99;0;2011.35;13.84;2032.58
2016;7;19;0.16;0.05;19.1;20.5;4.94;5.08;6.99;7.25;114.73;257.22;325.8;310.77;0.83;0;1852.62;12.79;1893.08
2016;7;20;0.05;0.12;20.2;21.3;5.22;5.29;6.94;7.52;107.36;248.87;325.79;311.17;0.7;0;1740.06;11.76;1816.21
2016;7;21;6.29;2.92;18.4;20.5;4.77;5.08;4.18;6.05;108.29;244.8;325.69;311.56;0.62;0;1663.72;11.09;1712.92
2016;7;22;2.51;0.57;18.5;20.7;4.8;5.13;5.82;7.11;104.2;237.35;325.52;311.95;0.54;0;1617.58;10.43;1692.92
2016;7;23;8.34;12.4;18.3;21.2;4.75;5.26;3.35;2.02;107.11;246.8;325.33;312.33;0.47;0;1610.59;9.2;1660.54
2016;7;24;2.55;3.11;18.5;21;4.8;5.21;5.8;6.13;103.35;242.86;325.13;312.7;0.4;0;1642.83;9.45;1702.12
2016;7;25;5.8;5.71;18.5;20.8;4.8;5.16;4.22;4.92;103.41;242.72;324.92;313.07;0.33;0;1625.29;10.05;1653.88
2016;7;26;7.73;4.71;18.2;20.3;4.74;5.02;3.63;5.22;105.82;241.29;324.73;313.43;0.26;0;1625.22;9.52;1948.17
2016;7;27;8.24;7.68;17.5;20.1;4.55;4.97;3.59;3.91;108.2;244.13;324.58;313.78;0.21;0;1646.71;8.8;1873.96
2016;7;28;1.74;0.68;17.3;19.7;4.52;4.86;5.87;6.7;103.41;237.21;324.44;314.12;0.19;0;1676.34;9.83;2165.33
2016;7;29;1.03;3.67;17.8;19.5;4.63;4.81;5.8;5.43;98.07;234.56;324.24;314.45;0.17;0;1624.84;11.13;1889.58
2016;7;30;1.56;0.12;19.2;21.7;4.99;5.39;5.55;7.67;93.31;226.14;323.98;314.78;0.14;0;1552.23;11.48;1682.62
2016;7;31;14.06;6.6;16.8;19.9;4.38;4.92;1.27;4.32;102.87;227.56;323.74;315.1;0.12;0;1518.1;9.27;1556.25
2016;8;1;0.93;0.18;15.2;17.6;3.64;3.95;5.13;5.61;98.75;221.29;323.53;315.41;0.1;0;1568.89;9.11;1529.17
2016;8;2;2.76;3.72;15.2;17.3;3.64;3.88;4.46;4.38;96.41;219.81;323.27;315.72;0.08;0;1550.5;10.74;1607.25
2016;8;3;0.27;0.2;18.4;20;4.38;4.54;5.67;6.42;90.51;212.77;322.95;316.01;0.07;0;1489;11.41;1537.12
2016;8;4;6.21;0.06;19.7;22.1;4.68;5.05;3.71;7.21;91.63;204.83;322.6;316.3;0.05;0;1436.04;10.64;1432.04
2016;8;5;30.56;18.86;13;15.7;3.13;3.5;0.33;0;112.64;221.91;322.5;316.58;0.13;0;1491.52;3.91;1814.12
2016;8;6;0.85;0.61;14.1;16.4;3.39;3.66;5.13;5.11;108.82;217.59;322.61;316.85;0.11;0;1859.29;3.95;2987.29
2016;8;7;0.06;0.01;16;17.8;3.83;4;5.73;5.73;102.67;211.06;322.68;317.11;0.08;0;1964.04;8.74;2624.21
2016;8;8;0.26;0.11;17.7;19.9;4.23;4.51;5.88;6.42;96.56;203.97;322.63;317.36;0.07;0;1874.89;14.21;2247.25
2016;8;9;15.71;11.72;14.1;16.4;3.4;3.66;1.8;1.64;104.32;213.28;322.71;317.6;0.06;0;1776.03;7.79;2054.25
2016;8;10;8.91;10.81;11.2;13.3;2.7;2.93;2.04;1.54;105.94;221.68;323.12;317.83;0.08;0;2062.42;2.46;2748.42
2016;8;11;1.3;0.38;10.5;12.5;2.54;2.74;3.15;3.84;103.39;217.45;323.62;318.06;0.08;0;2256.87;10.96;2446.17
2016;8;12;4.02;2.01;11.1;12.5;2.68;2.74;2.87;3.5;103.02;215.15;324.04;318.28;0.07;0;2017.6;15.44;2140.71
2016;8;13;0.12;0.18;16.5;17.9;3.95;4.03;5.16;5.71;97.62;208.83;324.28;318.49;0.06;0;1810.96;13.32;1978.62
2016;8;14;0.44;0.14;18.2;20;4.33;4.54;5.06;6.44;92.44;201.75;324.34;318.69;0.05;0;1665.03;13.25;1711.58
2016;8;15;2.25;0.43;17.4;19.1;4.16;4.32;4.01;6.03;89.64;195.4;324.29;318.89;0.04;0;1565.99;11.43;1574.38
2016;8;16;1.28;0.37;17;18.5;4.06;4.17;4.13;5.85;86.13;189.19;324.13;319.08;0.03;0;1518.76;10.87;1543.38
2016;8;17;0.95;0.12;15.7;17.2;3.77;3.86;3.8;5.49;82.76;183.13;323.9;319.26;0.02;0;1468.91;11.01;1489.58
2016;8;18;3.41;0.82;16;17.5;3.83;3.93;3.12;5.37;82.17;177.89;323.6;319.43;0.02;0;1420.77;10.88;1463.5
2016;8;19;1.01;0.29;16.7;18.4;3.99;4.15;4.03;5.84;78.63;171.68;323.25;319.6;0.01;0;1395.32;10.35;1467.46
2016;8;20;11.58;2.65;17.9;20.6;4.26;4.68;2.17;5.7;84.41;168;322.97;319.75;0;0;1386.74;8.97;1432.67
2016;8;21;10.68;11.93;13.9;15.9;3.34;3.54;1.78;1.52;89.62;177.71;322.89;319.9;0;0;1542.02;5.53;1428.96
2016;8;22;0.42;0.58;13.6;15.2;3.27;3.38;3.87;4.69;86.2;173.02;322.88;320.04;0;0;1713.09;7.57;1417
2016;8;23;0;0.01;16.6;17.4;3.96;3.91;4.53;5.59;81.28;166.8;322.77;320.17;0;0;1650.72;12.56;1403.83
2016;8;24;0;0;18.4;19.3;4.39;4.37;4.66;6.25;76.23;159.93;322.54;320.28;0;0;1526.55;12.62;1308.96
2016;8;25;0.01;0;19.2;20.3;4.55;4.61;4.54;6.6;71.32;152.74;322.23;320.39;0;0;1441.42;11.55;1244.33
2016;8;26;0.01;0;20.1;20.6;4.76;4.68;4.5;6.46;66.47;145.71;321.83;320.49;0;0;1381.65;11.07;1193.42
2016;8;27;0.17;0;20.6;21;4.88;4.78;4.25;6.29;62.02;138.88;321.37;320.58;0;0;1338.97;10.79;1109.79
2016;8;28;1.21;0.3;20.8;22.2;4.95;5.07;3.88;6.27;58.83;132.4;320.87;320.66;0;0;1309.76;10.51;1037.88
2016;8;29;6.16;1.9;17.8;20.3;4.26;4.61;2.29;5.08;61.52;128.72;320.36;320.73;0;0;1295.1;9.91;1101.25
2016;8;30;0.8;0.52;16.7;18.1;3.98;4.08;3.53;4.65;58.46;124.12;319.84;320.78;0;0;1301.86;9.94;1259.83
2016;8;31;0.8;0;17.1;18.1;4.08;4.08;3.21;4.57;55.62;119.09;319.3;320.83;0;0;1290.09;10.33;1167.83
2016;9;1;3.81;0.65;17.3;18.4;3.53;3.54;1.95;3.57;56.52;115.73;318.74;320.86;0;0;1272.62;10.26;1131.62
2016;9;2;0.14;0.13;17.5;19.2;3.56;3.71;2.7;3.66;53.83;111.77;318.17;320.88;0;0;1263.75;10.26;1094.75
2016;9;3;0.15;0.19;17.6;19.7;3.59;3.81;2.52;3.63;51.14;107.91;317.57;320.89;0;0;1240.57;10.47;1046.67
2016;9;4;6.39;6.84;17.1;19.5;3.49;3.77;2.17;2.45;54.23;111.9;316.98;320.88;0;0;1220.94;10.11;973.75
2016;9;5;8.33;9.82;13.4;15.1;2.76;2.86;1.64;1.5;59.28;119.8;316.41;320.87;0;0;1244.06;8.95;985.62
2016;9;6;3.17;0.24;14;16;2.88;3.05;2.16;3.12;59.52;116.48;315.9;320.84;0;0;1309.83;8.37;1346.71
2016;9;7;0;0;16.3;18.9;3.34;3.64;2.86;3.63;56.64;112.42;315.37;320.8;0;0;1320.08;10.89;1367.12
2016;9;8;0.02;0;17.7;20;3.62;3.87;2.8;3.72;53.57;108.28;314.8;320.75;0;0;1252.04;11.47;1162.54
2016;9;9;0.43;0.07;18.1;20.3;3.7;3.94;2.58;3.64;51.06;104.31;314.2;320.69;0;0;1204.33;10.7;1078.71
2016;9;10;0.78;0.03;18.1;20.3;3.69;3.94;2.43;3.51;49.05;100.44;313.59;320.61;0;0;1178.2;10.42;1013.58
2016;9;11;2.06;0.01;17.8;19.9;3.63;3.85;2.14;3.31;48.3;96.77;312.97;320.53;0;0;1163.11;10.15;938.17
2016;9;12;0.35;0;18.4;21.1;3.75;4.1;2.36;3.39;45.98;93.02;312.34;320.43;0;0;1161.12;9.93;931.33
2016;9;13;0.02;0;18.7;21.3;3.82;4.14;2.28;3.3;43.48;89.37;311.7;320.32;0;0;1153.66;10.19;964.75
2016;9;14;0.03;0;18.5;21.1;3.77;4.1;2.11;3.13;41.16;85.91;311.03;320.21;0;0;1135.93;10.35;901.58
2016;9;15;0.52;0;17.9;20.6;3.66;4;1.95;2.94;39.42;82.65;310.35;320.08;0;0;1116.73;10.38;867.08
2016;9;16;7.39;1.1;15.6;18.5;3.19;3.56;1.48;2.64;43.98;80.8;309.68;319.94;0;0;1107.23;9.79;851.67
2016;9;17;29.74;42.2;11.9;14.1;2.45;2.66;0.35;0;69.14;121.7;309.13;319.79;0.01;0;1192.68;6.43;1330.12
2016;9;18;10.25;7.27;11.7;13.5;2.4;2.54;1.49;1.81;76.19;127.71;308.71;319.63;0.01;0;1408.5;5.35;1856.29
2016;9;19;9.81;4.3;10.6;13.5;2.19;2.54;1.67;2.34;80.49;129.2;308.46;319.46;0.02;0;1535.63;6.96;1688.42
2016;9;20;1.45;1.26;10.7;12.5;2.21;2.34;2.88;2.56;78.44;127.42;308.3;319.28;0.01;0;1679.03;7.51;1904.38
2016;9;21;0.17;0;10.4;11.3;2.15;2.1;2.89;2.29;75.47;124.67;308.1;319.1;0.01;0;1615.24;12.99;1703.17
2016;9;22;0.02;0.21;11;11.9;2.27;2.22;2.98;2.37;72.16;122.05;307.81;318.91;0;0;1437.71;14.22;1407.12
2016;9;23;0.16;0;11.6;12.6;2.39;2.36;3;2.46;68.96;119.14;307.44;318.71;0;0;1307.46;12.16;1227
2016;9;24;0;0;12.3;13.4;2.53;2.52;3.08;2.57;65.55;116.13;307;318.51;0;0;1230.59;11.32;1097.42
2016;9;25;0.06;0;12.8;14.2;2.62;2.68;3.04;2.66;62.26;113.04;306.51;318.31;0;0;1184.69;10.72;1027.25
2016;9;26;0.69;0.48;12.8;14.2;2.64;2.68;2.87;2.6;59.76;110.49;305.99;318.1;0;0;1153.38;10.48;946.25
2016;9;27;1.07;0.05;12.5;14.4;2.58;2.72;2.62;2.57;57.83;107.56;305.43;317.88;0;0;1130.21;10.38;990.79
2016;9;28;0.01;0.01;12.7;14.6;2.62;2.76;2.57;2.54;55.01;104.63;304.85;317.67;0;0;1108.12;10.22;968.54
2016;9;29;0;0;14.6;15.8;2.99;3.01;2.73;2.69;52.01;101.55;304.25;317.44;0;0;1098.58;9.98;926.08
2016;9;30;0.14;0;14.6;16.5;2.99;3.15;2.48;2.73;49.41;98.44;303.62;317.22;0;0;1089.92;10.06;878.79
2016;10;1;1.34;1.19;13.7;16;2.5;2.7;1.86;2.23;48.57;97.04;302.98;316.99;0;0;1075.43;10.24;853.92
2016;10;2;8.5;5.44;10.7;12.8;1.96;2.12;0.96;1.36;54.65;100.75;302.35;316.75;0;0;1065.07;9.56;819.79
2016;10;3;4.24;3.5;8.1;10.1;1.44;1.65;1.25;1.29;57.02;102.59;301.74;316.51;0.03;0;1092.73;9.24;858.04
2016;10;4;5.36;11.02;7;8.7;1.25;1.4;1.03;0.54;60.21;112.5;301.16;316.26;0.17;0;1106.62;9.54;911.62
2016;10;5;0.96;1.96;5;6.6;0.88;1.04;0.96;1.03;59.85;113.19;300.58;316.01;0.22;0;1112.61;10.13;940.04
2016;10;6;3.01;5.57;4.8;6.7;0.85;1.06;0.82;0.83;61.38;117.47;299.98;315.76;0.23;0;1079.54;10.52;883.25
2016;10;7;1.65;1.57;6.2;7.5;1.09;1.2;1.21;1.21;61.4;117.44;299.36;315.5;0.27;0;1058.78;10.09;885.67
2016;10;8;2.62;1.12;5.3;6.4;0.92;1.01;0.98;1.08;62.09;117.04;298.74;315.24;0.47;0;1050.07;9.83;886.33
2016;10;9;1.72;1.08;4.4;6.1;0.8;0.96;0.91;1.03;61.98;116.66;298.11;314.97;1.04;0;1046.04;10.05;811.71
2016;10;10;1.4;0.86;3.7;6.1;0.69;0.96;0.77;1.02;62.01;116.07;297.46;314.71;1.3;0;1026.55;10.13;793.04
2016;10;11;2.23;2.15;3;5.3;0.59;0.82;0.66;0.85;62.67;116.9;296.81;314.44;1.54;0;1017.47;9.79;838.92
2016;10;12;1.1;3.94;3.1;5.6;0.6;0.87;0.62;0.79;62.66;119.58;296.17;314.17;1.62;0;1019.96;9.72;824.92
2016;10;13;0.1;0.06;4.3;6.7;0.8;1.06;0.81;1.05;61.89;118.21;295.52;313.9;1.6;0;1012.06;10.11;819.25
2016;10;14;1.55;0.01;8.3;10.6;1.49;1.73;1.42;1.66;61.58;116.13;294.88;313.62;1.47;0;998.14;9.72;761.92
2016;10;15;2.15;0.12;9.7;12.3;1.77;2.04;1.56;1.92;61.66;113.9;294.31;313.35;1.02;0;1021.58;8.81;799.62
2016;10;16;0;0;9.7;12;1.78;1.98;1.68;1.82;59.99;111.66;293.82;313.07;0.78;0;1061.26;9.17;787.71
2016;10;17;2.38;0.11;9.2;10.8;1.67;1.77;1.45;1.61;60.37;109.74;293.3;312.8;0.67;0;1053.27;10.12;739.25
2016;10;18;6.59;3.11;8.5;10.4;1.54;1.7;1.13;1.43;64.36;111.01;292.79;312.52;0.7;0;1041.38;9.47;838.71
2016;10;19;5.76;4.89;6.6;8.7;1.16;1.4;1.1;1.09;66.58;114.4;292.35;312.24;1.48;0;1083.49;8.44;900.96
2016;10;20;4.19;2.5;5.2;7.1;0.92;1.13;0.92;1.08;68.48;115.39;291.91;311.96;1.92;0;1125.59;9.21;950.62
2016;10;21;3.76;1.21;3.6;5.3;0.66;0.82;0.72;0.9;70.46;115.27;291.44;311.68;2.24;0;1108.63;10.31;944.25
2016;10;22;0.77;0.08;3.6;5;0.66;0.77;0.83;0.74;70.22;114.19;290.94;311.4;2.23;0;1069.63;10.6;881.21
2016;10;23;1.14;0;4.8;6.1;0.85;0.96;1.04;0.88;70.1;112.89;290.41;311.11;2.24;0;1034.67;10.38;809.17
2016;10;24;0.61;0.02;9.4;10;1.72;1.63;1.98;1.49;69.02;111;289.91;310.83;1.68;0;1014.4;9.96;757.75
2016;10;25;7.75;2.96;10.2;10.7;1.86;1.75;1.29;1.5;73.26;112.05;289.57;310.54;1.19;0;1031.37;8.05;885
2016;10;26;2.03;1.04;8.8;10.1;1.61;1.65;1.86;1.6;72.57;111.08;289.28;310.25;1.09;0;1127.94;7.74;1044
2016;10;27;0.39;0.17;6.8;8.3;1.22;1.33;1.44;1.22;71.2;109.62;289;309.97;1.07;0;1173.03;9.6;1020.29
2016;10;28;0.08;0.48;6.7;8.1;1.23;1.3;1.39;1.22;69.69;108.48;288.66;309.68;1;0;1133.91;10.53;934.75
2016;10;29;0.74;1.76;7;8.7;1.29;1.4;1.42;1.31;68.62;108.52;288.28;309.39;0.93;0;1084.07;10.84;889.5
2016;10;30;0.03;0;5.7;6.6;1.05;1.04;1.14;0.91;67.22;107.21;287.85;309.1;0.89;0;1047.11;10.29;801.42
2016;10;31;0;0;5.5;6.1;1.02;0.96;1.06;0.83;65.88;105.98;287.38;308.81;0.86;0;1017.41;10.11;764.46
2016;11;1;0;0;5.9;5.8;0.91;0.75;0.72;0.38;64.89;105.21;286.89;308.51;0.8;0;996.35;10.02;746.46
2016;11;2;3.79;2.07;5;5.7;0.74;0.74;0.48;0.32;67.08;106.57;286.38;308.22;0.87;0;982.96;9.7;732.04
2016;11;3;0.56;0.75;2.4;4;0.38;0.5;0.28;0.24;66.92;106.68;285.82;307.93;0.97;0;981.87;9.6;739
2016;11;4;0.03;0;2;1.8;0.3;0.21;0.25;0.11;66.56;106.17;285.23;307.63;0.93;0;968.99;9.99;762.04
2016;11;5;5.63;2.62;5.2;5.3;0.77;0.68;0.45;0.29;70.06;108.11;284.65;307.33;1.5;0;954.65;9.67;775.33
2016;11;6;11.7;7.01;2.2;4.2;0.36;0.53;0.17;0.16;75.47;114.56;284.17;307.04;4.96;0;991.38;7.85;795.46
2016;11;7;2.51;0.47;-0.9;1.9;0.08;0.23;0.07;0.12;75.96;114.48;283.64;306.74;6.49;0;1078.83;8.08;1055.54
2016;11;8;0.6;0.17;-2.4;0.2;0.02;0.02;0.01;0;75.97;114.22;282.94;306.44;6.88;0;1071.45;10.11;1064.75
2016;11;9;1.94;0.44;-2;0.6;0.08;0.07;0.03;0;77.24;114.24;282.19;306.14;7.25;0;1028.5;10.6;996.88
2016;11;10;6.38;8.02;0.7;2.7;0.27;0.33;0.1;0.05;81.41;121.79;281.46;305.84;8.18;0;997.39;9.94;960.29
2016;11;11;9.85;7.33;-0.2;2.6;0.17;0.32;0.06;0.1;86.99;128.56;280.76;305.54;10.93;0;998.74;8.89;1010.62
2016;11;12;1.54;2.44;-1.6;1;0.03;0.11;0.02;0.03;87.28;130.5;280.09;305.24;11.74;0;1039.12;8.62;1075.62
2016;11;13;0.15;0.04;-2.9;-0.6;0;0;0;0;87.16;130.03;279.36;304.94;11.86;0.03;1069.52;9.05;1101.88
2016;11;14;0;0;-3.2;-0.8;0;0;0;0;87.04;129.54;278.57;304.64;11.86;0.03;1060.02;9.92;1002.71
2016;11;15;2.02;2.62;-1.3;-0.1;0.08;0;0.02;0;87.93;130.29;277.81;304.35;12.59;1.42;1032.82;10.11;928.21
2016;11;16;9.45;9.33;4.9;4.9;0.72;0.63;0.21;0;94.54;140.56;277.21;304.06;10.5;0;1100.22;5.92;1017.04
2016;11;17;1.46;2.65;5.6;7.4;0.82;0.98;0.68;0.27;95.04;142.41;276.76;303.76;9.49;0;1313.1;4.41;1438.58
2016;11;18;2.45;0.06;5.4;6;0.79;0.78;0.66;0.52;95.95;141.42;276.57;303.47;9.31;0;1354.08;10.86;1421.04
2016;11;19;10;5.08;2.8;5.4;0.42;0.7;0.21;0.33;100.34;145.65;276.71;303.19;11.02;0;1300.15;9.77;1315.92
2016;11;20;0.04;0;2.9;4.6;0.46;0.59;0.49;0.4;99.72;144.7;276.77;302.9;10.96;0;1322.57;9.22;1303.79
2016;11;21;0.24;0;5.7;6.9;0.84;0.9;0.86;0.62;98.95;143.54;276.88;302.62;10.53;0;1311.83;9.63;1353.54
2016;11;22;0.2;0;7.1;7.7;1.05;1.02;1.03;0.7;98.24;142.32;276.97;302.35;9.6;0;1282.77;10.23;1231.08
2016;11;23;0.08;0;6;6.6;0.9;0.86;0.85;0.58;97.45;141.21;277;302.07;8.86;0;1249.68;10.12;1151.46
2016;11;24;0.05;0.02;5.1;6.1;0.76;0.79;0.73;0.53;96.59;140.17;276.95;301.8;8.47;0;1219.97;9.96;1108.33
2016;11;25;0.68;0.1;4.7;6.9;0.69;0.9;0.67;0.6;96;139.15;276.83;301.54;8.38;0;1187.4;10.17;1055.25
2016;11;26;1.16;0.32;4.7;6.4;0.7;0.84;0.68;0.54;95.61;138.41;276.66;301.27;8.39;0;1151.1;10.14;997.04
2016;11;27;2.1;0.76;3.1;4.2;0.46;0.53;0.42;0.33;95.9;138.33;276.45;301.01;8.6;0;1127.95;9.66;971.92
2016;11;28;0.25;0;-2.2;-0.7;0;0;0;0;95.66;137.81;276.04;300.75;8.84;0;1116.46;9.75;874.12
2016;11;29;0;0;-3.7;-1.9;0;0;0;0;95.46;137.3;275.42;300.5;8.84;0;1086.67;9.98;920.75
2016;11;30;0.02;0.1;-2.1;-2.1;0;0;0;0;95.29;136.79;274.72;300.25;8.86;0.1;1058.35;9.91;906.71
2016;12;1;0.13;0.24;0.2;0.6;0.1;0.06;0.03;0;95.19;136.63;274.02;300;8.84;0;1034.85;9.81;892.38
2016;12;2;1.92;3.71;0;0.9;0.1;0.1;0.04;0;96.1;139.83;273.33;299.75;9.28;0;1015.43;9.66;862.75
2016;12;3;0.04;0;-2.1;-2.4;0;0;0;0;95.98;139.83;272.58;299.03;9.3;0;1002.92;9.52;824.96
2016;12;4;0;0;-2.7;-1.5;0;0;0;0;95.95;139.83;271.7;298.31;9.3;0;986.74;9.65;789.71
2016;12;5;0;0.01;-2.6;-2.4;0;0;0;0;95.95;139.83;270.8;297.6;9.31;0.01;972.3;9.6;795.46
2016;12;6;0.01;0.03;-2;-2.3;0;0;0;0;95.95;139.83;269.9;296.89;9.31;0.04;958.11;9.5;859
2016;12;7;0.01;0;-2.4;-2.2;0;0;0;0;95.95;139.83;269.01;296.18;9.32;0.04;945.26;9.47;804.29
2016;12;8;0;0;-0.2;-0.4;0.05;0;0.02;0;95.9;139.83;268.19;295.47;9.29;0.04;932.22;9.47;741.67
2016;12;9;0.04;0.05;1.2;0.9;0.18;0.1;0.1;0;95.88;139.92;267.51;294.76;8.99;0;918.66;9.45;750.83
2016;12;10;0;0;1.7;2.3;0.24;0.26;0.19;0.07;95.74;139.33;266.94;294.58;8.62;0;906.15;9.35;753.79
2016;12;11;1.97;3.01;1.4;2.1;0.22;0.24;0.16;0.1;96.58;141.72;266.38;294.39;8.74;0;898.82;9.27;731.5
2016;12;12;2.68;4.5;0.9;2.8;0.21;0.32;0.16;0.13;97.37;145.57;265.8;294.19;9.61;0;899.14;9.03;699.29
2016;12;13;0.57;1.14;-0.6;1.4;0.06;0.15;0.05;0.08;97.55;146.09;265.21;293.98;9.61;0;904.13;9.05;824.29
2016;12;14;0.4;1.08;1.2;1.8;0.23;0.2;0.17;0.1;97.51;146.53;264.65;293.77;9.6;0;898.02;9.26;840.17
2016;12;15;0.02;0;0.3;1.5;0.14;0.16;0.12;0.09;97.24;145.89;264.08;293.55;9.59;0;892.29;9.22;822.75
2016;12;16;0.01;0;-1.6;0.4;0;0.04;0;0.02;97.05;145.33;263.46;293.33;9.6;0;885.6;9.23;813.38
2016;12;17;0.01;0.02;-1.8;-1;0.01;0;0;0;96.88;144.79;262.79;293.12;9.6;0.02;877.93;9.27;767.42
2016;12;18;2.09;2.51;-1.2;-0.8;0.02;0;0.01;0;97.52;144.76;262.11;292.9;10.67;2.02;870.17;9.24;689.67
2016;12;19;0.37;0;-1.6;0.7;0.01;0.07;0;0.01;97.55;145.96;261.42;292.69;10.81;0.28;865.15;9.19;690.38
2016;12;20;0;0;-1.8;-0.1;0;0;0;0;97.45;145.41;260.67;292.47;10.81;0.28;857.98;9.23;758.79
2016;12;21;0;0;-1.9;-0.9;0;0;0;0;97.44;145.41;259.83;291.77;10.81;0.28;850.21;9.2;758.12
2016;12;22;0.06;0;-1.4;-1.7;0.01;0;0;0;97.49;145.41;259;291.07;10.8;0.28;843.16;9.2;754.54
2016;12;23;0.16;0.13;-0.6;-0.4;0.06;0;0.02;0;97.52;145.45;258.24;290.38;10.82;0.37;836.08;9.15;698.38
2016;12;24;1.5;3.33;1.6;2;0.27;0.22;0.13;0;98.25;148.62;257.65;290.21;10.7;0;830.17;9.12;639.83
2016;12;25;3.24;7.1;3.1;4;0.45;0.47;0.27;0.08;99.49;155.09;257.14;290.03;10.91;0;845.69;8.34;634.83
2016;12;26;2.51;1.38;4.2;5.4;0.57;0.65;0.44;0.35;100.28;155.54;256.85;289.84;10.46;0;901.19;7.06;676.21
2016;12;27;1.22;2.34;0;1.5;0.12;0.16;0.09;0.08;100.36;157.22;256.42;289.65;10.98;0;961.94;8.27;731.96
2016;12;28;1.29;3.89;-0.2;2.3;0.13;0.26;0.1;0.12;100.5;160.41;255.94;289.46;11.43;0;962.04;9.41;728.79
2016;12;29;0.16;0.12;-1;0.6;0.05;0.06;0.04;0.02;100.32;159.91;255.42;289.27;11.52;0;938.11;9.45;726.75
2016;12;30;0;0;-2.6;-1.6;0;0;0;0;100.16;159.32;254.82;289.08;11.52;0;914.25;9.47;725.92
2016;12;31;0;0;-3.5;-3.2;0;0;0;0;100.15;159.32;254.01;288.39;11.52;0;898.41;9.27;649.17
2017;1;1;0;0;-3.4;-2.7;0;0;0;0;100.15;159.32;253.19;287.7;11.52;0;886.51;9.18;633.25
2017;1;2;2.6;2.11;-3.5;-3;0;0;0;0;100.22;159.32;252.38;287.01;14.05;2.11;875.65;9.11;622.83
2017;1;3;0.74;0.91;-3.8;-1.8;0;0;0;0;100.23;159.32;251.57;286.32;14.77;3.02;866.05;9.09;624.71
2017;1;4;9.41;7.94;-2.7;-0.8;0;0;0;0;101.55;160.77;250.77;285.64;22.52;9.51;857.18;9.05;635.75
2017;1;5;5.13;1.64;-7;-4.5;0;0;0;0;101.55;160.77;249.97;284.95;27.65;11.15;849.6;9.01;662.96
2017;1;6;0.35;0.1;-13;-10;0;0;0;0;101.55;160.77;249.18;284.27;28;11.25;842.12;9;642.96
2017;1;7;3.14;3.05;-12.5;-10.1;0;0;0;0;101.55;160.77;248.38;283.59;31.14;14.3;833.4;9.01;600.25
2017;1;8;6.22;4.52;-5;-4.6;0;0;0;0;101.55;160.77;247.6;282.91;37.36;18.82;824.36;8.96;587.29
2017;1;9;0.36;0.69;-5.6;-3.3;0;0;0;0;101.55;160.77;246.82;282.23;37.72;19.51;814.78;8.98;625.96
2017;1;10;0.27;0.1;-8.1;-6.7;0;0;0;0;101.55;160.77;246.04;281.56;37.99;19.61;804.88;8.96;677.29
2017;1;11;4.8;5.69;-4.8;-7.2;0;0;0;0;102.05;160.77;245.27;280.88;42.16;25.3;795.17;8.93;667.88
2017;1;12;4.59;2.54;0.1;1.4;0.15;0.16;0.06;0.06;107.9;166.59;244.5;280.21;38.88;21.95;791.79;8.63;655.17
2017;1;13;4.19;2.55;-2.3;0.1;0.01;0.01;0.01;0;108.64;168.31;243.73;279.54;41.9;22.78;804.81;8.25;734.29
2017;1;14;6.06;4.68;-4.4;-1.6;0;0;0;0;108.83;168.31;242.97;278.87;47.72;27.46;822.07;8.3;775.96
