YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;9;12;1.36;1.36;17.2;17.2;3.37;3.37;5.61;5.61;34.52;34.52;85.08;85.08;0;0;0.87;0.87;0.9
2011;9;13;0;0;17.4;17.4;3.41;3.41;6.1;6.1;28.34;28.34;84.55;84.55;0;0;0.86;0.86;0.86
2011;9;14;6.05;6.05;14.4;14.4;2.82;2.82;3.32;3.32;31;31;84.02;84.02;0;0;0.86;0.86;0.78
2011;9;15;0.02;0.02;13.8;13.8;2.7;2.7;4.82;4.82;26.13;26.13;83.49;83.49;0;0;0.85;0.85;0.76
2011;9;16;0;0;15.4;15.4;3.02;3.02;5.39;5.39;20.68;20.68;82.97;82.97;0;0;0.85;0.85;0.76
2011;9;17;5.08;5.08;16.9;16.9;3.31;3.31;4.09;4.09;21.62;21.62;82.44;82.44;0;0;0.84;0.84;0.84
2011;9;18;16.37;16.37;12.4;12.4;2.42;2.42;0.12;0.12;36.89;36.89;81.92;81.92;0;0;0.83;0.83;1.52
2011;9;19;41.94;41.94;4.8;4.8;0.92;0.92;0;0;78.66;78.66;81.4;81.4;0;0;0.83;0.83;4.91
2011;9;20;4.5;4.5;8.5;8.5;1.65;1.65;2.26;2.26;79.73;79.73;80.92;80.92;0;0;0.82;0.82;4.92
2011;9;21;0;0;11.1;11.1;2.16;2.16;3.86;3.86;75.67;75.67;80.52;80.52;0;0;0.82;0.82;2.96
2011;9;22;0.08;0.08;12.7;12.7;2.48;2.48;4.41;4.41;71.15;71.15;80.17;80.17;0;0;0.82;0.82;1.78
2011;9;23;0.01;0.01;13.7;13.7;2.68;2.68;4.78;4.78;66.2;66.2;79.84;79.84;0;0;0.81;0.81;1.53
2011;9;24;0;0;13.5;13.5;2.64;2.64;4.71;4.71;61.33;61.33;79.51;79.51;0;0;0.81;0.81;1.21
2011;9;25;0;0;14.3;14.3;2.8;2.8;5;5;56.19;56.19;79.18;79.18;0;0;0.81;0.81;1.13
2011;9;26;0.09;0.09;14.8;14.8;2.9;2.9;5.15;5.15;50.99;50.99;78.84;78.84;0;0;0.8;0.8;1.02
2011;9;27;1.03;1.03;15;15;2.94;2.94;4.98;4.98;46.92;46.92;78.49;78.49;0;0;0.8;0.8;0.93
2011;9;28;0;0;14.4;14.4;2.82;2.82;5.03;5.03;41.77;41.77;78.13;78.13;0;0;0.8;0.8;0.83
2011;9;29;0;0;13.6;13.6;2.66;2.66;4.75;4.75;36.92;36.92;77.77;77.77;0;0;0.79;0.79;0.8
2011;9;30;0;0;14.5;14.5;2.84;2.84;5.07;5.07;31.77;31.77;77.39;77.39;0;0;0.79;0.79;0.76
2011;10;1;0;0;14.8;14.8;2.56;2.56;4.33;4.33;27.36;27.36;77.01;77.01;0;0;0.78;0.78;0.76
2011;10;2;0;0;13.9;13.9;2.41;2.41;4.06;4.06;23.23;23.23;76.62;76.62;0;0;0.78;0.78;0.76
2011;10;3;0;0;13.7;13.7;2.37;2.37;4;4;19.18;19.18;76.23;76.23;0;0;0.78;0.78;0.75
2011;10;4;0.03;0.03;14.8;14.8;2.56;2.56;3.84;3.84;15.32;15.32;75.82;75.82;0;0;0.77;0.77;0.78
2011;10;5;0.02;0.02;13.2;13.2;2.28;2.28;2.73;2.73;12.58;12.58;75.41;75.41;0;0;0.77;0.77;0.71
2011;10;6;2.61;2.61;14.3;14.3;2.48;2.48;2.31;2.31;12.85;12.85;74.99;74.99;0;0;0.76;0.76;0.63
2011;10;7;27.44;27.44;6.7;6.7;1.15;1.15;0;0;39.76;39.76;74.56;74.56;0;0;0.76;0.76;3.35
2011;10;8;20.36;20.36;4.4;4.4;0.75;0.75;0;0;60.01;60.01;74.13;74.13;0;0;0.76;0.76;4.17
2011;10;9;7.73;7.73;4.1;4.1;0.7;0.7;0.68;0.68;67;67;73.7;73.7;0;0;0.75;0.75;6.66
2011;10;10;22.15;22.15;6.5;6.5;1.11;1.11;0;0;85.41;85.41;73.34;73.34;0;0;0.75;0.75;8.75
2011;10;11;1.03;1.03;13.4;13.4;2.32;2.32;3.75;3.75;81.95;81.95;73.14;73.14;0;0;0.74;0.74;6.8
2011;10;12;2.73;2.73;12.3;12.3;2.12;2.12;3.08;3.08;79.93;79.93;73.07;73.07;0;0;0.74;0.74;4
2011;10;13;11.58;11.58;8.8;8.8;1.51;1.51;0.85;0.85;84.63;84.63;73.2;73.2;0;0;0.9;0.9;4.35
2011;10;14;0.02;0.02;6.2;6.2;1.06;1.06;1.8;1.8;82.73;82.73;73.56;73.56;0;0;0.83;0.83;3.83
2011;10;15;0;0;4.4;4.4;0.75;0.75;1.26;1.26;81.28;81.28;74.01;74.01;0;0;0.76;0.76;2.91
2011;10;16;0;0;6.1;6.1;1.04;1.04;1.76;1.76;79.32;79.32;74.44;74.44;0;0;0.75;0.75;2.47
2011;10;17;0;0;6.7;6.7;1.15;1.15;1.93;1.93;77.2;77.2;74.82;74.82;0;0;0.76;0.76;1.96
2011;10;18;0;0;9.3;9.3;1.6;1.6;2.7;2.7;74.31;74.31;75.12;75.12;0;0;0.76;0.76;1.61
2011;10;19;6.26;6.26;7;7;1.2;1.2;1.34;1.34;77.61;77.61;75.39;75.39;0;0;0.76;0.76;1.54
2011;10;20;5.74;5.74;3.5;3.5;0.59;0.59;0.71;0.71;80.26;80.26;75.69;75.69;0;0;0.77;0.77;2.02
2011;10;21;0.07;0.07;2.8;2.8;0.47;0.47;0.82;0.82;79.46;79.46;76.03;76.03;0;0;0.77;0.77;1.82
2011;10;22;0;0;2.5;2.5;0.42;0.42;0.71;0.71;78.56;78.56;76.37;76.37;0;0;0.77;0.77;1.65
2011;10;23;0;0;3.6;3.6;0.61;0.61;1.03;1.03;77.35;77.35;76.66;76.66;0;0;0.78;0.78;1.58
2011;10;24;0;0;5.4;5.4;0.92;0.92;1.55;1.55;75.61;75.61;76.89;76.89;0;0;0.78;0.78;1.5
2011;10;25;0.12;0.12;8.2;8.2;1.41;1.41;2.37;2.37;73.16;73.16;77.07;77.07;0;0;0.78;0.78;1.34
2011;10;26;9.13;9.13;8.3;8.3;1.42;1.42;1.17;1.17;79.09;79.09;77.22;77.22;0;0;0.78;0.78;1.34
2011;10;27;0;0;7.7;7.7;1.32;1.32;2.23;2.23;76.67;76.67;77.39;77.39;0;0;0.78;0.78;1.34
2011;10;28;0;0;7.1;7.1;1.22;1.22;2.05;2.05;74.44;74.44;77.55;77.55;0;0;0.79;0.79;1.27
2011;10;29;0;0;6.2;6.2;1.06;1.06;1.79;1.79;72.47;72.47;77.68;77.68;0;0;0.79;0.79;1.25
2011;10;30;0;0;6.8;6.8;1.16;1.16;1.96;1.96;70.34;70.34;77.75;77.75;0;0;0.79;0.79;1.2
2011;10;31;0;0;6.5;6.5;1.11;1.11;1.88;1.88;68.29;68.29;77.79;77.79;0;0;0.79;0.79;1.06
2011;11;1;0;0;6.2;6.2;0.88;0.88;1.22;1.22;66.91;66.91;77.78;77.78;0;0;0.79;0.79;0.98
2011;11;2;0;0;5.3;5.3;0.75;0.75;1.04;1.04;65.71;65.71;77.73;77.73;0;0;0.79;0.79;0.97
2011;11;3;0;0;7.3;7.3;1.03;1.03;1.44;1.44;64.11;64.11;77.64;77.64;0;0;0.79;0.79;0.9
2011;11;4;0;0;9.6;9.6;1.37;1.37;1.9;1.9;62.06;62.06;77.53;77.53;0;0;0.79;0.79;0.88
2011;11;5;0;0;12.3;12.3;1.76;1.76;2.44;2.44;59.47;59.47;77.38;77.38;0;0;0.79;0.79;0.84
2011;11;6;0;0;11.8;11.8;1.69;1.69;2.34;2.34;56.98;56.98;77.2;77.2;0;0;0.78;0.78;0.83
2011;11;7;0;0;10.9;10.9;1.56;1.56;2.16;2.16;54.68;54.68;77.01;77.01;0;0;0.78;0.78;0.96
2011;11;8;0;0;10.2;10.2;1.45;1.45;2.02;2.02;52.53;52.53;76.79;76.79;0;0;0.78;0.78;0.79
2011;11;9;0;0;8.3;8.3;1.18;1.18;1.64;1.64;50.76;50.76;76.55;76.55;0;0;0.78;0.78;0.88
2011;11;10;0;0;5.6;5.6;0.79;0.79;1.1;1.1;49.54;49.54;76.29;76.29;0;0;0.78;0.78;0.82
2011;11;11;0.01;0.01;4.1;4.1;0.57;0.57;0.8;0.8;48.63;48.63;76.02;76.02;0;0;0.77;0.77;0.81
2011;11;12;0;0;4;4;0.56;0.56;0.78;0.78;47.74;47.74;75.73;75.73;0;0;0.77;0.77;0.81
2011;11;13;0;0;2.7;2.7;0.38;0.38;0.52;0.52;47.1;47.1;75.42;75.42;0;0;0.77;0.77;0.81
2011;11;14;0;0;1.7;1.7;0.24;0.24;0.33;0.33;46.66;46.66;75.11;75.11;0;0;0.76;0.76;0.81
2011;11;15;0;0;1.8;1.8;0.25;0.25;0.35;0.35;46.2;46.2;74.78;74.78;0;0;0.76;0.76;0.81
2011;11;16;0;0;1.1;1.1;0.15;0.15;0.21;0.21;45.88;45.88;74.45;74.45;0;0;0.76;0.76;0.78
2011;11;17;0;0;2.3;2.3;0.32;0.32;0.44;0.44;45.33;45.33;74.11;74.11;0;0;0.75;0.75;0.74
2011;11;18;0;0;1.9;1.9;0.26;0.26;0.37;0.37;44.85;44.85;73.76;73.76;0;0;0.75;0.75;0.69
2011;11;19;0;0;1.2;1.2;0.16;0.16;0.23;0.23;44.52;44.52;73.4;73.4;0;0;0.75;0.75;0.71
2011;11;20;0;0;2.5;2.5;0.35;0.35;0.48;0.48;43.92;43.92;73.04;73.04;0;0;0.74;0.74;0.74
2011;11;21;0;0;2.9;2.9;0.4;0.4;0.56;0.56;43.26;43.26;72.67;72.67;0;0;0.74;0.74;0.74
2011;11;22;0;0;2;2;0.28;0.28;0.38;0.38;42.77;42.77;72.3;72.3;0;0;0.74;0.74;0.75
2011;11;23;0;0;0.1;0.1;0.01;0.01;0.02;0.02;42.65;42.65;71.92;71.92;0;0;0.73;0.73;0.74
2011;11;24;0;0;-0.2;-0.2;0;0;0;0;42.55;42.55;71.55;71.55;0;0;0.73;0.73;0.74
2011;11;25;0;0;-0.1;-0.1;0;0;0;0;42.44;42.44;71.17;71.17;0;0;0.72;0.72;0.69
2011;11;26;0.63;0.63;0.7;0.7;0.1;0.1;0.13;0.13;42.84;42.84;70.78;70.78;0;0;0.72;0.72;0.68
2011;11;27;0.09;0.09;3.1;3.1;0.43;0.43;0.6;0.6;42.23;42.23;70.4;70.4;0;0;0.72;0.72;0.68
2011;11;28;0.44;0.44;2.6;2.6;0.36;0.36;0.49;0.49;42.08;42.08;70.02;70.02;0;0;0.71;0.71;0.69
2011;11;29;0;0;1.3;1.3;0.18;0.18;0.25;0.25;41.73;41.73;69.63;69.63;0;0;0.71;0.71;0.73
2011;11;30;0.5;0.5;3.8;3.8;0.53;0.53;0.72;0.72;41.41;41.41;69.25;69.25;0;0;0.71;0.71;0.68
2011;12;1;0;0;3.2;3.2;0.42;0.42;0.5;0.5;40.81;40.81;68.86;68.86;0;0;0.7;0.7;0.68
2011;12;2;0.2;0.2;4.4;4.4;0.58;0.58;0.68;0.68;40.23;40.23;68.47;68.47;0;0;0.7;0.7;0.69
2011;12;3;5.76;5.76;3.5;3.5;0.46;0.46;0.36;0.36;45.54;45.54;68.09;68.09;0;0;0.69;0.69;0.69
2011;12;4;1.33;1.33;4.2;4.2;0.55;0.55;0.6;0.6;46.15;46.15;67.7;67.7;0;0;0.69;0.69;0.7
2011;12;5;11.59;11.59;2.2;2.2;0.29;0.29;0.11;0.11;57.5;57.5;67.32;67.32;0;0;0.69;0.69;1.13
2011;12;6;8.77;8.77;0.2;0.2;0.02;0.02;0.01;0.01;65.94;65.94;66.94;66.94;0;0;0.68;0.68;1.39
2011;12;7;16.62;16.62;0.8;0.8;0.1;0.1;0;0;81.13;81.13;66.6;66.6;0;0;0.68;0.68;3.92
2011;12;8;1.56;1.56;0.6;0.6;0.08;0.08;0.08;0.08;81.48;81.48;66.33;66.33;0;0;0.68;0.68;4.88
2011;12;9;0.38;0.38;0;0;0;0;0;0;81.42;81.42;66.14;66.14;0.01;0.01;0.67;0.67;2.73
2011;12;10;7.25;7.25;1.3;1.3;0.17;0.17;0;0;83.97;83.97;66.06;66.06;0;0;0.67;0.67;2.43
2011;12;11;0.49;0.49;1.2;1.2;0.15;0.15;0.09;0.09;83.75;83.75;66.17;66.17;0;0;0.67;0.67;2.75
2011;12;12;6.81;6.81;0.9;0.9;0.12;0.12;0.08;0.08;84.67;84.67;66.48;66.48;0;0;0.8;0.8;2.53
2011;12;13;0.03;0.03;0.6;0.6;0.08;0.08;0.09;0.09;84.38;84.38;67;67;0;0;0.75;0.75;3.14
2011;12;14;2.03;2.03;2.1;2.1;0.27;0.27;0.28;0.28;84.12;84.12;67.63;67.63;0;0;0.69;0.69;2.86
2011;12;15;1.73;1.73;0.3;0.3;0.04;0.04;0.04;0.04;84.12;84.12;68.32;68.32;0;0;0.69;0.69;3.12
2011;12;16;9.81;9.81;1;1;0.13;0.13;0.06;0.06;85.23;85.23;69.19;69.19;0;0;1.4;1.4;2.92
2011;12;17;9.47;9.47;-0.1;-0.1;0;0;0;0;85.2;85.2;70.43;70.43;0.65;0.65;3;3;2.99
2011;12;18;1.52;1.52;-2;-2;0;0;0;0;85.2;85.2;69.91;69.91;2.17;2.17;2.11;2.11;2.81
2011;12;19;2.24;2.24;-2.5;-2.5;0;0;0;0;85.2;85.2;69.39;69.39;4.41;4.41;1.59;1.59;2.38
2011;12;20;5.46;5.46;-3.2;-3.2;0;0;0;0;85.2;85.2;68.88;68.88;9.87;9.87;1.56;1.56;1.65
2011;12;21;12.41;12.41;-0.1;-0.1;0;0;0;0;85.41;85.41;68.38;68.38;11.25;11.25;2.53;2.53;1.71
2011;12;22;18.95;18.95;0.2;0.2;0.02;0.02;0;0;85.41;85.41;67.87;67.87;10.25;10.25;7.22;7.22;2.38
2011;12;23;6.42;6.42;2.1;2.1;0.27;0.27;0.02;0.02;85.2;85.2;71.32;71.32;2.8;2.8;9.35;9.35;9.18
2011;12;24;8.54;8.54;0.4;0.4;0.05;0.05;0;0;85.21;85.21;75.14;75.14;2.3;2.3;8.2;8.2;7.48
2011;12;25;1.17;1.17;0.3;0.3;0.04;0.04;0;0;85.04;85.04;78.95;78.95;1.91;1.91;5.38;5.38;5.79
2011;12;26;0.07;0.07;1.8;1.8;0.23;0.23;0;0;84.92;84.92;82.49;82.49;0;0;3.67;3.67;4.25
2011;12;27;0;0;-0.3;-0.3;0;0;0;0;84.72;84.72;85.64;85.64;0;0;3.17;3.17;3.64
2011;12;28;0;0;-1.7;-1.7;0;0;0;0;84.72;84.72;85.01;85.01;0;0;2.93;2.93;3.41
2011;12;29;3.25;3.25;-1.1;-1.1;0;0;0;0;84.82;84.82;84.38;84.38;1.86;1.86;2.82;2.82;3.43
2011;12;30;15.72;15.72;-1.8;-1.8;0;0;0;0;84.9;84.9;83.76;83.76;16.47;16.47;2.75;2.75;3.65
2011;12;31;14.76;14.76;-0.9;-0.9;0;0;0;0;85.3;85.3;83.14;83.14;24.24;24.24;2.97;2.97;3.76
2012;1;1;6.49;6.49;3.5;3.5;0.48;0.48;0.07;0.07;85.34;85.34;86.27;86.27;10.37;10.37;7.25;7.25;13.24
2012;1;2;5.14;5.14;2.9;2.9;0.4;0.4;0.03;0.03;85.22;85.22;89.77;89.77;4.8;4.8;8.86;8.86;7.69
2012;1;3;1.4;1.4;1.3;1.3;0.18;0.18;0.02;0.02;85.08;85.08;93.42;93.42;3.18;3.18;6.34;6.34;6.66
2012;1;4;6.21;6.21;0.7;0.7;0.09;0.09;0.01;0.01;85.14;85.14;96.96;96.96;2.27;2.27;5.18;5.18;5.5
2012;1;5;12.6;12.6;0.1;0.1;0.01;0.01;0;0;85.32;85.32;100.46;100.46;2.14;2.14;6.7;6.7;6.63
2012;1;6;17.78;17.78;-0.3;-0.3;0;0;0;0;85.26;85.26;104.14;104.14;5.14;5.14;8.73;8.73;7.91
2012;1;7;14.44;14.44;0.4;0.4;0.05;0.05;0;0;85.33;85.33;108.12;108.12;3.56;3.56;10.2;10.2;6.15
2012;1;8;21.46;21.46;0.2;0.2;0.03;0.03;0;0;85.33;85.33;112.52;112.52;3.06;3.06;12.5;12.5;9.75
2012;1;9;12.61;12.61;0.8;0.8;0.11;0.11;0;0;85.25;85.25;117.31;117.31;2;2;12.53;12.53;8.75
2012;1;10;10.07;10.07;1.6;1.6;0.22;0.22;0;0;85.26;85.26;122.27;122.27;0;0;11.09;11.09;8.5
2012;1;11;0;0;0.2;0.2;0.03;0.03;0.01;0.01;85.05;85.05;127.03;127.03;0;0;7.6;7.6;6.83
2012;1;12;1.14;1.14;-0.3;-0.3;0;0;0;0;84.88;84.88;131.27;131.27;0.19;0.19;5.33;5.33;4.42
2012;1;13;11.13;11.13;0.5;0.5;0.07;0.07;0;0;85.35;85.35;135.07;135.07;0;0;5.91;5.91;4.64
2012;1;14;6.29;6.29;-1.4;-1.4;0;0;0;0;85.36;85.36;134.07;134.07;4.54;4.54;5.7;5.7;4.48
2012;1;15;1.56;1.56;-3.2;-3.2;0;0;0;0;85.36;85.36;133.08;133.08;6.1;6.1;4.88;4.88;4.15
2012;1;16;0;0;-4.6;-4.6;0;0;0;0;85.36;85.36;132.1;132.1;6.1;6.1;4.65;4.65;3.55
2012;1;17;0.23;0.23;-5.6;-5.6;0;0;0;0;85.36;85.36;131.13;131.13;6.33;6.33;4.46;4.46;2.73
2012;1;18;0;0;-4.1;-4.1;0;0;0;0;85.36;85.36;130.16;130.16;6.33;6.33;4.23;4.23;2.61
2012;1;19;14.64;14.64;0.9;0.9;0.12;0.12;0;0;85.41;85.41;129.2;129.2;2.65;2.65;6.61;6.61;5.78
2012;1;20;30.5;30.5;1.1;1.1;0.15;0.15;0;0;85.41;85.41;128.25;128.25;0.69;0.69;14.39;14.39;17.3
2012;1;21;13.23;13.23;0.9;0.9;0.12;0.12;0;0;85.41;85.41;127.3;127.3;0;0;15.7;15.7;9.69
2012;1;22;14.2;14.2;3.2;3.2;0.44;0.44;0.03;0.03;85.17;85.17;133.48;133.48;0;0;13.7;13.7;17.82
2012;1;23;13.57;13.57;2;2;0.27;0.27;0.05;0.05;85.28;85.28;139.53;139.53;0;0;12.71;12.71;12.38
2012;1;24;13.09;13.09;-0.4;-0.4;0;0;0;0;85.22;85.22;145.35;145.35;2.87;2.87;11.53;11.53;13.37
2012;1;25;0.27;0.27;-2.3;-2.3;0;0;0;0;85.22;85.22;144.28;144.28;3.14;3.14;8.48;8.48;8.3
2012;1;26;0;0;-6.3;-6.3;0;0;0;0;85.22;85.22;143.22;143.22;3.14;3.14;6.96;6.96;6.12
2012;1;27;0.56;0.56;-2.8;-2.8;0;0;0;0;85.22;85.22;142.17;142.17;3.7;3.7;6.54;6.54;4.72
2012;1;28;2.47;2.47;-1.1;-1.1;0;0;0;0;85.24;85.24;141.12;141.12;5.32;5.32;6.2;6.2;4.28
2012;1;29;0;0;-2.9;-2.9;0;0;0;0;85.24;85.24;140.08;140.08;5.32;5.32;5.87;5.87;4.1
2012;1;30;0;0;-3.9;-3.9;0;0;0;0;85.24;85.24;139.05;139.05;5.32;5.32;5.55;5.55;3.61
2012;1;31;0;0;-6.1;-6.1;0;0;0;0;85.24;85.24;138.02;138.02;5.32;5.32;5.24;5.24;3.1
2012;2;1;0.14;0.14;-6.9;-6.9;0;0;0;0;85.24;85.24;137;137;5.46;5.46;4.94;4.94;2.87
2012;2;2;0.43;0.43;-9;-9;0;0;0;0;85.24;85.24;135.99;135.99;5.89;5.89;4.66;4.66;2.77
2012;2;3;0.09;0.09;-12.4;-12.4;0;0;0;0;85.24;85.24;134.99;134.99;5.98;5.98;4.4;4.4;2.75
2012;2;4;0.64;0.64;-12.8;-12.8;0;0;0;0;85.24;85.24;133.99;133.99;6.62;6.62;4.15;4.15;2.72
2012;2;5;0.29;0.29;-12.2;-12.2;0;0;0;0;85.24;85.24;133;133;6.91;6.91;3.93;3.93;2.7
2012;2;6;1.1;1.1;-12.8;-12.8;0;0;0;0;85.24;85.24;132.02;132.02;8.01;8.01;3.72;3.72;2.67
2012;2;7;3.06;3.06;-12.3;-12.3;0;0;0;0;85.24;85.24;131.05;131.05;11.07;11.07;3.53;3.53;2.65
2012;2;8;0;0;-11.3;-11.3;0;0;0;0;85.24;85.24;130.08;130.08;11.07;11.07;3.35;3.35;2.62
2012;2;9;3.33;3.33;-11.1;-11.1;0;0;0;0;85.24;85.24;129.12;129.12;14.4;14.4;3.19;3.19;2.6
2012;2;10;1.55;1.55;-11.1;-11.1;0;0;0;0;85.24;85.24;128.17;128.17;15.95;15.95;3.03;3.03;2.57
2012;2;11;0.26;0.26;-14.3;-14.3;0;0;0;0;85.24;85.24;127.22;127.22;16.21;16.21;2.89;2.89;2.55
2012;2;12;0.04;0.04;-14.6;-14.6;0;0;0;0;85.24;85.24;126.28;126.28;16.25;16.25;2.76;2.76;2.53
2012;2;13;2.2;2.2;-11.9;-11.9;0;0;0;0;85.24;85.24;125.35;125.35;18.45;18.45;2.64;2.64;2.5
2012;2;14;5.55;5.55;-4.7;-4.7;0;0;0;0;85.24;85.24;124.42;124.42;24;24;2.52;2.52;2.48
2012;2;15;13.81;13.81;-0.8;-0.8;0;0;0;0;85.36;85.36;123.5;123.5;31.29;31.29;2.58;2.58;2.45
2012;2;16;5.25;5.25;-1.9;-1.9;0;0;0;0;85.36;85.36;122.59;122.59;36.54;36.54;2.7;2.7;2.43
2012;2;17;6.87;6.87;0;0;0;0;0;0;85.39;85.39;121.68;121.68;38.41;38.41;2.84;2.84;2.4
2012;2;18;1;1;0.9;0.9;0.13;0.13;0.07;0.07;85.4;85.4;120.78;120.78;33.38;33.38;3.71;3.71;2.38
2012;2;19;4.76;4.76;-0.3;-0.3;0;0;0;0;85.4;85.4;119.89;119.89;34.19;34.19;4.03;4.03;2.36
2012;2;20;0.77;0.77;-2.5;-2.5;0;0;0;0;85.4;85.4;119.01;119.01;34.96;34.96;3.64;3.64;2.33
2012;2;21;0;0;-6.2;-6.2;0;0;0;0;85.4;85.4;118.13;118.13;34.96;34.96;3.54;3.54;1.97
2012;2;22;0;0;-3.5;-3.5;0;0;0;0;85.4;85.4;117.26;117.26;34.96;34.96;3.43;3.43;1.8
2012;2;23;1.88;1.88;0.2;0.2;0.03;0.03;0.02;0.02;85.4;85.4;116.39;116.39;35.36;35.36;3.3;3.3;1.82
2012;2;24;0.36;0.36;4.3;4.3;0.63;0.63;0.15;0.15;85.2;85.2;119.17;119.17;17.08;17.08;6;6;5.61
2012;2;25;7.62;7.62;4.1;4.1;0.6;0.6;0.04;0.04;85.38;85.38;122.28;122.28;8.32;8.32;9.51;9.51;9.29
2012;2;26;14.67;14.67;1.3;1.3;0.19;0.19;0;0;85.22;85.22;125.88;125.88;6.53;6.53;10.8;10.8;9.1
2012;2;27;2.82;2.82;-0.1;-0.1;0;0;0;0;85.08;85.08;129.7;129.7;6.72;6.72;8.19;8.19;6.71
2012;2;28;12.63;12.63;1.8;1.8;0.26;0.26;0.01;0.01;85.41;85.41;133.51;133.51;4.17;4.17;8.12;8.12;5.42
2012;2;29;8.49;8.49;3.7;3.7;0.54;0.54;0;0;85.2;85.2;137.41;137.41;0;0;9.53;9.53;6.83
2012;3;1;0;0;6.2;6.2;1.16;1.16;0.69;0.69;84.31;84.31;141.27;141.27;0;0;6.9;6.9;6.37
2012;3;2;0;0;6.2;6.2;1.16;1.16;1.38;1.38;82.72;82.72;144.74;144.74;0;0;4.76;4.76;5.56
2012;3;3;0.25;0.25;4.6;4.6;0.86;0.86;1.01;1.01;81.58;81.58;147.67;147.67;0;0;4.07;4.07;4.82
2012;3;4;1.45;1.45;4.1;4.1;0.76;0.76;0.83;0.83;81.09;81.09;150.1;150.1;0;0;3.6;3.6;4.28
2012;3;5;9.46;9.46;0.9;0.9;0.16;0.16;0.08;0.08;84.62;84.62;152.21;152.21;0;0;3.35;3.35;4.44
2012;3;6;0.4;0.4;1.6;1.6;0.29;0.29;0.34;0.34;84.11;84.11;154.13;154.13;0;0;3.16;3.16;4.48
2012;3;7;0;0;1.2;1.2;0.22;0.22;0.26;0.26;83.65;83.65;155.83;155.83;0;0;2.92;2.92;3.85
2012;3;8;6.28;6.28;0.9;0.9;0.16;0.16;0.12;0.12;84.5;84.5;157.33;157.33;0;0;2.74;2.74;3.44
2012;3;9;0.74;0.74;0.3;0.3;0.05;0.05;0.06;0.06;84.31;84.31;158.73;158.73;0;0;2.65;2.65;3.53
2012;3;10;0;0;0.6;0.6;0.11;0.11;0.13;0.13;83.98;83.98;159.98;159.98;0;0;2.52;2.52;3.39
2012;3;11;7.85;7.85;2.4;2.4;0.44;0.44;0.28;0.28;84.71;84.71;161.14;161.14;0;0;2.63;2.63;3.09
2012;3;12;5.32;5.32;4.3;4.3;0.8;0.8;0.65;0.65;84.27;84.27;162.37;162.37;0;0;3.31;3.31;3
2012;3;13;1.46;1.46;4.9;4.9;0.91;0.91;0.99;0.99;83.25;83.25;163.66;163.66;0;0;2.85;2.85;3.27
2012;3;14;0.05;0.05;5.4;5.4;1.01;1.01;1.2;1.2;81.87;81.87;164.87;164.87;0;0;2.58;2.58;2.96
2012;3;15;0;0;4.9;4.9;0.91;0.91;1.09;1.09;80.58;80.58;165.9;165.9;0;0;2.4;2.4;2.72
2012;3;16;0;0;6.6;6.6;1.24;1.24;1.47;1.47;78.92;78.92;166.71;166.71;0;0;2.19;2.19;2.56
2012;3;17;0.14;0.14;7.5;7.5;1.41;1.41;1.66;1.66;77.14;77.14;167.32;167.32;0;0;1.99;1.99;2.5
2012;3;18;3.24;3.24;7.2;7.2;1.35;1.35;1.3;1.3;77.71;77.71;167.77;167.77;0;0;1.84;1.84;2.5
2012;3;19;6.41;6.41;3.7;3.7;0.69;0.69;0.51;0.51;80.92;80.92;168.16;168.16;0;0;1.77;1.77;2.56
2012;3;20;0.13;0.13;4.6;4.6;0.86;0.86;1.01;1.01;79.77;79.77;168.53;168.53;0;0;1.75;1.75;2.63
2012;3;21;0;0;5.2;5.2;0.97;0.97;1.16;1.16;78.42;78.42;168.84;168.84;0;0;1.72;1.72;2.38
2012;3;22;0.02;0.02;7.6;7.6;1.43;1.43;1.7;1.7;76.54;76.54;169.04;169.04;0;0;1.71;1.71;2
2012;3;23;0.47;0.47;8.4;8.4;1.58;1.58;1.83;1.83;74.84;74.84;169.13;169.13;0;0;1.72;1.72;2
2012;3;24;3.19;3.19;7.6;7.6;1.43;1.43;1.38;1.38;75.61;75.61;169.13;169.13;0;0;1.72;1.72;2
2012;3;25;1.41;1.41;7.6;7.6;1.43;1.43;1.56;1.56;74.86;74.86;169.06;169.06;0;0;1.72;1.72;1.95
2012;3;26;0;0;7.9;7.9;1.49;1.49;1.77;1.77;72.91;72.91;168.94;168.94;0;0;1.72;1.72;1.75
2012;3;27;0;0;7.7;7.7;1.45;1.45;1.72;1.72;71.01;71.01;168.75;168.75;0;0;1.71;1.71;1.55
2012;3;28;0;0;9.5;9.5;1.79;1.79;2.13;2.13;68.71;68.71;168.48;168.48;0;0;1.71;1.71;1.66
2012;3;29;2.24;2.24;9.3;9.3;1.75;1.75;1.81;1.81;68.71;68.71;168.13;168.13;0;0;1.71;1.71;1.6
2012;3;30;12.32;12.32;5.4;5.4;1.01;1.01;0.32;0.32;79.13;79.13;167.76;167.76;0;0;1.71;1.71;1.94
2012;3;31;5.57;5.57;7;7;1.31;1.31;1.05;1.05;80.85;80.85;167.42;167.42;0;0;1.7;1.7;2.04
