YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;30;4.41;4.41;-4.7;-4.7;0;0;0;0;107.77;107.77;401.56;401.56;142.51;142.51;5.49;5.49;5.64
2007;12;1;4.56;4.56;0.3;0.3;0.1;0.1;0.04;0.04;107.78;107.78;400;400;145.68;145.68;5.38;5.38;5.91
2007;12;2;3.53;3.53;0.5;0.5;0.16;0.16;0.06;0.06;107.81;107.81;398.44;398.44;145.29;145.29;5.97;5.97;6.77
2007;12;3;8.15;8.15;-1.1;-1.1;0;0;0;0;107.83;107.83;396.88;396.88;150.77;150.77;6.57;6.57;7.55
2007;12;4;13.74;13.74;-4.3;-4.3;0;0;0;0;107.83;107.83;395.34;395.34;164.51;164.51;5.84;5.84;6.98
2007;12;5;3.31;3.31;-3.2;-3.2;0;0;0;0;107.83;107.83;393.8;393.8;167.82;167.82;5.42;5.42;6.12
2007;12;6;1.41;1.41;-2;-2;0;0;0;0;107.83;107.83;392.26;392.26;169.23;169.23;5.33;5.33;5.96
2007;12;7;10.63;10.63;0.6;0.6;0.18;0.18;0.03;0.03;107.87;107.87;390.73;390.73;173.49;173.49;6.32;6.32;6.48
2007;12;8;10.29;10.29;-3.5;-3.5;0;0;0;0;107.87;107.87;389.21;389.21;183.78;183.78;6.36;6.36;7.89
2007;12;9;3.23;3.23;-3.2;-3.2;0;0;0;0;107.87;107.87;387.69;387.69;187.01;187.01;5.4;5.4;6.3
2007;12;10;1.07;1.07;-4.5;-4.5;0;0;0;0;107.87;107.87;386.18;386.18;188.08;188.08;5.3;5.3;5.52
2007;12;11;12.62;12.62;-3.7;-3.7;0;0;0;0;107.87;107.87;384.68;384.68;200.7;200.7;5.19;5.19;5.17
2007;12;12;16.8;16.8;-3.4;-3.4;0;0;0;0;107.87;107.87;383.18;383.18;217.5;217.5;5.08;5.08;4.99
2007;12;13;4.36;4.36;-3.8;-3.8;0;0;0;0;107.87;107.87;381.68;381.68;221.86;221.86;4.96;4.96;4.69
2007;12;14;2.97;2.97;-7.3;-7.3;0;0;0;0;107.87;107.87;380.2;380.2;224.83;224.83;4.84;4.84;4.43
2007;12;15;0.99;0.99;-10.5;-10.5;0;0;0;0;107.87;107.87;378.71;378.71;225.82;225.82;4.73;4.73;4.13
2007;12;16;0.21;0.21;-12;-12;0;0;0;0;107.87;107.87;377.24;377.24;226.03;226.03;4.62;4.62;3.94
2007;12;17;0.07;0.07;-13.5;-13.5;0;0;0;0;107.87;107.87;375.76;375.76;226.1;226.1;4.52;4.52;3.84
2007;12;18;0;0;-14;-14;0;0;0;0;107.87;107.87;374.3;374.3;226.1;226.1;4.42;4.42;3.79
2007;12;19;0;0;-11.4;-11.4;0;0;0;0;107.87;107.87;372.84;372.84;226.1;226.1;4.33;4.33;3.69
2007;12;20;0;0;-10.6;-10.6;0;0;0;0;107.87;107.87;371.38;371.38;226.1;226.1;4.24;4.24;3.61
2007;12;21;0;0;-8.2;-8.2;0;0;0;0;107.87;107.87;369.94;369.94;226.1;226.1;4.15;4.15;3.55
2007;12;22;0;0;-8.9;-8.9;0;0;0;0;107.87;107.87;368.49;368.49;226.1;226.1;4.07;4.07;3.49
2007;12;23;0;0;-9.2;-9.2;0;0;0;0;107.87;107.87;367.05;367.05;226.1;226.1;3.99;3.99;3.42
2007;12;24;0;0;-10.3;-10.3;0;0;0;0;107.87;107.87;365.62;365.62;226.1;226.1;3.92;3.92;3.33
2007;12;25;0;0;-12.2;-12.2;0;0;0;0;107.87;107.87;364.19;364.19;226.1;226.1;3.85;3.85;3.25
2007;12;26;0;0;-10.4;-10.4;0;0;0;0;107.87;107.87;362.77;362.77;226.1;226.1;3.78;3.78;3.15
2007;12;27;0;0;-9.6;-9.6;0;0;0;0;107.87;107.87;361.36;361.36;226.1;226.1;3.72;3.72;3.09
2007;12;28;0;0;-11.1;-11.1;0;0;0;0;107.87;107.87;359.95;359.95;226.1;226.1;3.65;3.65;3.03
2007;12;29;0;0;-10;-10;0;0;0;0;107.87;107.87;358.54;358.54;226.1;226.1;3.59;3.59;2.97
2007;12;30;2.68;2.68;-8;-8;0;0;0;0;107.87;107.87;357.14;357.14;228.78;228.78;3.54;3.54;2.95
2007;12;31;8.59;8.59;-7.7;-7.7;0;0;0;0;107.87;107.87;355.75;355.75;237.37;237.37;3.48;3.48;2.96
2008;1;1;0.33;0.33;-11;-11;0;0;0;0;107.87;107.87;354.36;354.36;237.7;237.7;3.43;3.43;2.92
2008;1;2;0;0;-17;-17;0;0;0;0;107.87;107.87;352.97;352.97;237.7;237.7;3.38;3.38;2.79
2008;1;3;0;0;-13.4;-13.4;0;0;0;0;107.87;107.87;351.6;351.6;237.7;237.7;3.34;3.34;2.87
2008;1;4;0;0;-8.4;-8.4;0;0;0;0;107.87;107.87;350.22;350.22;237.7;237.7;3.29;3.29;2.82
2008;1;5;0;0;-5.4;-5.4;0;0;0;0;107.87;107.87;348.85;348.85;237.7;237.7;3.25;3.25;2.8
2008;1;6;7.63;7.63;-2.9;-2.9;0;0;0;0;107.87;107.87;347.49;347.49;245.33;245.33;3.21;3.21;3.05
2008;1;7;5.35;5.35;-2.9;-2.9;0;0;0;0;107.87;107.87;346.13;346.13;250.68;250.68;3.17;3.17;3.37
2008;1;8;0;0;-5.6;-5.6;0;0;0;0;107.87;107.87;344.78;344.78;250.68;250.68;3.13;3.13;3.28
2008;1;9;0.01;0.01;-4.1;-4.1;0;0;0;0;107.87;107.87;343.44;343.44;250.69;250.69;3.09;3.09;3.02
2008;1;10;0;0;-2.5;-2.5;0;0;0;0;107.87;107.87;342.09;342.09;250.69;250.69;3.06;3.06;2.92
2008;1;11;0;0;-4.4;-4.4;0;0;0;0;107.87;107.87;340.76;340.76;250.69;250.69;3.02;3.02;2.88
2008;1;12;10.89;10.89;-2.4;-2.4;0;0;0;0;107.87;107.87;339.43;339.43;261.58;261.58;2.99;2.99;3.06
2008;1;13;0.46;0.46;-2.6;-2.6;0;0;0;0;107.87;107.87;338.1;338.1;262.04;262.04;2.96;2.96;3.1
2008;1;14;0;0;-3.1;-3.1;0;0;0;0;107.87;107.87;336.78;336.78;262.04;262.04;2.93;2.93;3
2008;1;15;0;0;-4;-4;0;0;0;0;107.87;107.87;335.46;335.46;262.04;262.04;2.9;2.9;2.94
2008;1;16;0.18;0.18;-0.8;-0.8;0;0;0;0;107.87;107.87;334.15;334.15;262.22;262.22;2.87;2.87;3
2008;1;17;7.11;7.11;-2.2;-2.2;0;0;0;0;107.87;107.87;332.85;332.85;269.33;269.33;2.84;2.84;3.16
2008;1;18;5.45;5.45;-1.5;-1.5;0;0;0;0;107.87;107.87;331.55;331.55;274.78;274.78;2.82;2.82;3.14
2008;1;19;0.83;0.83;0.8;0.8;0.24;0.24;0.11;0.11;107.87;107.87;330.25;330.25;275.03;275.03;2.8;2.8;3.97
2008;1;20;0;0;-0.4;-0.4;0;0;0;0;107.87;107.87;328.96;328.96;275.03;275.03;2.79;2.79;3.87
2008;1;21;0;0;-0.6;-0.6;0;0;0;0;107.87;107.87;327.68;327.68;275.03;275.03;2.78;2.78;3.52
2008;1;22;15.69;15.69;-2.4;-2.4;0;0;0;0;107.87;107.87;326.4;326.4;290.72;290.72;2.76;2.76;4.25
2008;1;23;0.48;0.48;-6.2;-6.2;0;0;0;0;107.87;107.87;325.12;325.12;291.2;291.2;2.74;2.74;3.96
2008;1;24;0;0;-1.1;-1.1;0;0;0;0;107.87;107.87;323.85;323.85;291.2;291.2;2.71;2.71;3.58
2008;1;25;2.03;2.03;-1.6;-1.6;0;0;0;0;107.87;107.87;322.58;322.58;293.23;293.23;2.69;2.69;3.47
2008;1;26;0;0;-1.9;-1.9;0;0;0;0;107.87;107.87;321.32;321.32;293.23;293.23;2.67;2.67;3.32
2008;1;27;4.65;4.65;-0.5;-0.5;0;0;0;0;107.87;107.87;320.07;320.07;297.84;297.84;2.65;2.65;4.24
2008;1;28;0.79;0.79;0.4;0.4;0.14;0.14;0.06;0.06;107.87;107.87;318.82;318.82;298.1;298.1;2.64;2.64;4.57
2008;1;29;0;0;-0.8;-0.8;0;0;0;0;107.87;107.87;317.57;317.57;298.1;298.1;2.63;2.63;3.99
2008;1;30;4.46;4.46;-1.7;-1.7;0;0;0;0;107.87;107.87;316.33;316.33;302.56;302.56;2.63;2.63;3.8
2008;1;31;2.21;2.21;-2.3;-2.3;0;0;0;0;107.87;107.87;315.1;315.1;304.77;304.77;2.61;2.61;3.71
2008;2;1;0.02;0.02;-2.9;-2.9;0;0;0;0;107.87;107.87;313.86;313.86;304.79;304.79;2.59;2.59;3.52
2008;2;2;6.74;6.74;-4;-4;0;0;0;0;107.87;107.87;312.64;312.64;311.53;311.53;2.57;2.57;3.44
2008;2;3;0;0;-7;-7;0;0;0;0;107.87;107.87;311.42;311.42;311.53;311.53;2.56;2.56;3.27
2008;2;4;6.81;6.81;-2.7;-2.7;0;0;0;0;107.87;107.87;310.2;310.2;318.34;318.34;2.54;2.54;3.29
2008;2;5;2.48;2.48;-1.5;-1.5;0;0;0;0;107.87;107.87;308.99;308.99;320.82;320.82;2.52;2.52;3.43
2008;2;6;8.85;8.85;-1.9;-1.9;0;0;0;0;107.87;107.87;307.78;307.78;329.67;329.67;2.5;2.5;3.41
2008;2;7;8.98;8.98;-3.8;-3.8;0;0;0;0;107.87;107.87;306.58;306.58;338.65;338.65;2.48;2.48;4.15
2008;2;8;0;0;-7.8;-7.8;0;0;0;0;107.87;107.87;305.38;305.38;338.65;338.65;2.47;2.47;3.51
2008;2;9;0;0;-7.5;-7.5;0;0;0;0;107.87;107.87;304.19;304.19;338.65;338.65;2.45;2.45;3.33
2008;2;10;0;0;-7.7;-7.7;0;0;0;0;107.87;107.87;303;303;338.65;338.65;2.43;2.43;3.22
2008;2;11;0;0;-8.2;-8.2;0;0;0;0;107.87;107.87;301.81;301.81;338.65;338.65;2.42;2.42;3.12
2008;2;12;0;0;-7.2;-7.2;0;0;0;0;107.87;107.87;300.63;300.63;338.65;338.65;2.4;2.4;3.03
2008;2;13;0;0;-6.9;-6.9;0;0;0;0;107.87;107.87;299.46;299.46;338.65;338.65;2.39;2.39;2.97
2008;2;14;0;0;-5.4;-5.4;0;0;0;0;107.87;107.87;298.29;298.29;338.65;338.65;2.37;2.37;2.94
2008;2;15;1.18;1.18;-5.5;-5.5;0;0;0;0;107.87;107.87;297.12;297.12;339.83;339.83;2.36;2.36;2.86
2008;2;16;0.08;0.08;-8.5;-8.5;0;0;0;0;107.87;107.87;295.96;295.96;339.91;339.91;2.34;2.34;2.73
2008;2;17;0;0;-7.3;-7.3;0;0;0;0;107.87;107.87;294.8;294.8;339.91;339.91;2.33;2.33;2.65
2008;2;18;0;0;-5.4;-5.4;0;0;0;0;107.87;107.87;293.65;293.65;339.91;339.91;2.32;2.32;2.66
2008;2;19;0;0;-2.6;-2.6;0;0;0;0;107.87;107.87;292.5;292.5;339.91;339.91;2.3;2.3;2.66
2008;2;20;0;0;-1;-1;0;0;0;0;107.87;107.87;291.36;291.36;339.91;339.91;2.29;2.29;2.67
2008;2;21;2.41;2.41;0.1;0.1;0.05;0.05;0.02;0.02;107.87;107.87;290.22;290.22;342.3;342.3;2.28;2.28;2.7
2008;2;22;0.83;0.83;1.8;1.8;0.47;0.47;0.22;0.22;107.89;107.89;289.09;289.09;339.26;339.26;2.58;2.58;3.16
2008;2;23;0.09;0.09;1.7;1.7;0.45;0.45;0.22;0.22;107.65;107.65;288.66;288.66;332.18;332.18;4.71;4.71;3.95
2008;2;24;0;0;3.1;3.1;0.73;0.73;0.36;0.36;107.62;107.62;289.02;289.02;314.7;314.7;9.29;9.29;4.51
2008;2;25;0;0;2.1;2.1;0.54;0.54;0.26;0.26;107.57;107.57;290.55;290.55;300.19;300.19;12.28;12.28;5.06
2008;2;26;0;0;2.7;2.7;0.65;0.65;0.26;0.26;107.61;107.61;293.26;293.26;282.41;282.41;14;14;5.27
2008;2;27;6.69;6.69;0.9;0.9;0.27;0.27;0.06;0.06;107.52;107.52;296.91;296.91;277.36;277.36;13.83;13.83;5.92
2008;2;28;0.05;0.05;1.5;1.5;0.41;0.41;0.16;0.16;107.42;107.42;301.01;301.01;268.98;268.98;11.85;11.85;5.86
2008;2;29;3.85;3.85;1.3;1.3;0.37;0.37;0.11;0.11;107.42;107.42;305.22;305.22;261.67;261.67;11.34;11.34;6.65
2008;3;1;15.07;15.07;0.9;0.9;0.35;0.35;0.01;0.01;107.63;107.63;309.72;309.72;256.57;256.57;14.37;14.37;10.57
2008;3;2;7.09;7.09;2.1;2.1;0.68;0.68;0.16;0.16;107.64;107.64;314.87;314.87;244.7;244.7;17.01;17.01;14.72
2008;3;3;8.95;8.95;2.1;2.1;0.68;0.68;0.13;0.13;107.67;107.67;320.79;320.79;232.81;232.81;18.47;18.47;12.33
2008;3;4;6.49;6.49;-3.4;-3.4;0;0;0;0;107.4;107.4;326.93;326.93;239.29;239.29;13.55;13.55;10.26
2008;3;5;8.01;8.01;-7.9;-7.9;0;0;0;0;107.4;107.4;325.66;325.66;247.3;247.31;7.99;7.99;7.41
2008;3;6;0;0;-11.2;-11.2;0;0;0;0;107.4;107.4;324.39;324.39;247.3;247.31;6.29;6.29;6.06
2008;3;7;0.79;0.79;-4.4;-4.4;0;0;0;0;107.4;107.4;323.13;323.13;248.09;248.09;6.03;6.03;5.56
2008;3;8;1.29;1.29;-2.4;-2.4;0;0;0;0;107.4;107.4;321.87;321.87;249.38;249.38;5.86;5.86;5.16
2008;3;9;0;0;-1.9;-1.9;0;0;0;0;107.4;107.4;320.62;320.62;249.38;249.38;5.69;5.69;4.91
2008;3;10;0.18;0.18;-0.2;-0.2;0;0;0;0;107.4;107.4;319.38;319.38;249.56;249.56;5.52;5.52;5
2008;3;11;7.3;7.3;-0.7;-0.7;0;0;0;0;107.44;107.44;318.13;318.13;255.47;255.47;5.37;5.37;5.69
2008;3;12;10.95;10.95;1;1;0.38;0.38;0.06;0.06;107.65;107.65;316.89;316.89;257.17;257.17;7.42;7.42;7.95
2008;3;13;4.32;4.32;-2.1;-2.1;0;0;0;0;107.65;107.65;315.66;315.66;261.49;261.49;7.35;7.35;7.6
2008;3;14;15.38;15.38;0.3;0.3;0.15;0.15;0;0;107.81;107.81;314.43;314.43;264.63;264.63;9.17;9.17;10.25
2008;3;15;1.45;1.45;4.7;4.7;1.29;1.29;0.46;0.46;107.7;107.7;320.2;320.2;243.18;243.18;15.14;15.14;14.78
2008;3;16;16.75;16.75;0.3;0.3;0.15;0.15;0;0;107.64;107.64;326.35;326.35;241.72;241.72;17.99;17.99;14.16
2008;3;17;9.3;9.3;-1.4;-1.4;0;0;0;0;107.41;107.41;332.61;332.61;248.69;248.69;13.66;13.66;12.2
2008;3;18;3.35;3.35;-4.1;-4.1;0;0;0;0;107.41;107.41;331.32;331.32;252.04;252.04;8.55;8.55;9.72
2008;3;19;2.98;2.98;-4.9;-4.9;0;0;0;0;107.41;107.41;330.03;330.03;255.02;255.02;6.53;6.53;7.79
2008;3;20;3.16;3.16;-5.4;-5.4;0;0;0;0;107.41;107.41;328.75;328.75;258.18;258.18;6.18;6.18;6.92
2008;3;21;9.13;9.13;-3.4;-3.4;0;0;0;0;107.41;107.41;327.47;327.47;267.31;267.31;6.02;6.02;6.32
2008;3;22;2.04;2.04;-3.8;-3.8;0;0;0;0;107.41;107.41;326.19;326.19;269.35;269.35;5.84;5.84;6.05
2008;3;23;9.34;9.34;-4.7;-4.7;0;0;0;0;107.41;107.41;324.93;324.93;278.69;278.69;5.66;5.66;5.62
2008;3;24;3.92;3.92;-7.3;-7.3;0;0;0;0;107.41;107.41;323.66;323.66;282.61;282.61;5.49;5.49;5.31
2008;3;25;8.96;8.96;-10.3;-10.3;0;0;0;0;107.41;107.41;322.4;322.4;291.57;291.57;5.32;5.32;4.97
2008;3;26;5.41;5.41;-5.5;-5.5;0;0;0;0;107.41;107.41;321.15;321.15;296.98;296.98;5.16;5.16;4.85
2008;3;27;6.62;6.62;-3.6;-3.6;0;0;0;0;107.41;107.41;319.9;319.9;303.6;303.6;5.01;5.01;4.75
2008;3;28;4.78;4.78;-0.7;-0.7;0;0;0;0;107.42;107.42;318.65;318.65;307.88;307.88;4.87;4.87;5.5
2008;3;29;2.01;2.01;-0.8;-0.8;0;0;0;0;107.43;107.43;317.41;317.41;309.75;309.75;4.75;4.75;5.92
2008;3;30;0;0;-0.6;-0.6;0;0;0;0;107.43;107.43;316.17;316.17;309.75;309.75;4.64;4.64;6.81
2008;3;31;5.3;5.3;1.4;1.4;0.5;0.5;0.17;0.17;107.56;107.56;314.94;314.94;309.29;309.29;5.34;5.34;7.95
2008;4;1;5.44;5.44;1.9;1.9;0.7;0.7;0.4;0.4;107.5;107.5;318.14;318.14;302.54;302.54;8.65;8.65;8.81
2008;4;2;24.02;24.02;-0.7;-0.7;0;0;0;0;107.73;107.73;316.9;316.9;314.59;314.59;11.12;11.12;9.97
2008;4;3;11.72;11.72;-2.4;-2.4;0;0;0;0;107.73;107.73;315.67;315.67;326.31;326.31;8.95;8.95;9.61
2008;4;4;2.32;2.32;-2.2;-2.2;0;0;0;0;107.73;107.73;314.44;314.44;328.63;328.63;6.08;6.08;8.66
2008;4;5;0;0;-2.7;-2.7;0;0;0;0;107.73;107.73;313.22;313.22;328.63;328.63;5.42;5.42;8.51
2008;4;6;5.05;5.05;-2;-2;0;0;0;0;107.73;107.73;312;312;333.68;333.68;5.29;5.29;7.73
2008;4;7;7.98;7.98;-3.4;-3.4;0;0;0;0;107.73;107.73;310.78;310.78;341.66;341.66;5.16;5.16;6.88
2008;4;8;0;0;-0.9;-0.9;0;0;0;0;107.73;107.73;309.57;309.57;341.66;341.66;5.01;5.01;6.4
2008;4;9;0.12;0.12;1.7;1.7;0.64;0.64;0.52;0.52;107.77;107.77;308.37;308.37;338.29;338.29;5.1;5.1;7.86
2008;4;10;0.01;0.01;4.6;4.6;1.42;1.42;0.56;0.56;107.66;107.66;312.25;312.25;319.83;319.83;10.05;10.05;11.86
2008;4;11;3.16;3.16;5.2;5.2;1.56;1.56;0.62;0.62;107.71;107.71;316.58;316.58;298.46;298.46;16.42;16.42;14
2008;4;12;5.49;5.49;0.7;0.7;0.32;0.32;0.15;0.15;107.53;107.53;321.62;321.62;295.77;295.77;15.38;15.38;15.36
2008;4;13;1.06;1.06;1.6;1.6;0.62;0.62;0.41;0.41;107.4;107.4;326.74;326.74;289.52;289.52;11.76;11.76;10.57
2008;4;14;7.99;7.99;1.6;1.6;0.62;0.62;0.23;0.23;107.48;107.48;331.67;331.67;283.14;283.14;12.29;12.29;10.52
2008;4;15;11.36;11.36;-0.6;-0.6;0;0;0;0;107.37;107.37;336.48;336.48;286.85;286.85;11.95;11.95;12.06
2008;4;16;4.16;4.16;-0.9;-0.9;0;0;0;0;107.15;107.15;340.89;340.89;289.43;289.43;8.86;8.86;10.28
2008;4;17;0.85;0.85;1.7;1.7;0.64;0.64;0.43;0.43;107.11;107.11;344.69;344.69;283.68;283.68;7.89;7.89;9.17
2008;4;18;1.29;1.29;4;4;1.27;1.27;0.59;0.59;107.38;107.38;348.22;348.22;269.94;269.94;10.63;10.63;9.49
2008;4;19;7.8;7.8;3.4;3.4;1.12;1.12;0.42;0.42;107.61;107.61;352.12;352.12;257.68;257.68;14.68;14.68;11.37
2008;4;20;0.23;0.23;5.3;5.3;1.59;1.59;0.56;0.56;107.64;107.64;356.8;356.8;237.93;237.93;17.3;17.3;12.27
2008;4;21;7.39;7.39;5.2;5.2;1.56;1.56;0.5;0.5;107.75;107.75;362.5;362.5;217.99;217.99;20.6;20.6;12.31
2008;4;22;29.1;29.1;1.8;1.8;0.68;0.68;0;0;107.81;107.81;369.61;369.61;211.82;211.82;25.93;25.93;30.78
2008;4;23;12.8;12.8;1.5;1.5;0.58;0.58;0.09;0.09;107.66;107.66;377.98;377.98;207.82;207.82;24.56;24.56;21.92
2008;4;24;5.12;5.12;1.9;1.9;0.7;0.7;0.32;0.32;107.53;107.53;386.59;386.59;202.71;202.71;18.8;18.8;16.86
2008;4;25;16.78;16.78;1.6;1.6;0.62;0.62;0;0;107.66;107.66;394.89;394.89;198.33;198.33;18.54;18.54;20.79
2008;4;26;1.46;1.46;2.4;2.4;0.85;0.85;0.42;0.42;107.5;107.5;402.78;402.78;191.76;191.76;16.8;16.8;17.57
2008;4;27;0;0;5.1;5.1;1.54;1.54;0.3;0.3;107.51;107.51;410.1;410.1;177.71;177.71;15.26;15.26;14.48
2008;4;28;3.15;3.15;7;7;1.98;1.98;0.58;0.58;107.68;107.68;417.13;417.13;158.36;158.36;18.11;18.11;14.43
2008;4;29;20.51;20.51;2.2;2.2;0.79;0.79;0;0;107.74;107.74;424.51;424.51;152.15;152.15;22.1;22.1;19.52
2008;4;30;0.8;0.8;4.2;4.2;1.32;1.32;0.51;0.51;107.6;107.6;432.29;432.29;140.45;140.45;20.49;20.49;16.2
2008;5;1;4.83;4.83;2.9;2.9;1.13;1.13;0.76;0.76;107.53;107.53;439.91;439.91;132.38;132.38;17.17;17.17;14.86
2008;5;2;0.65;0.65;4.2;4.2;1.52;1.52;0.59;0.59;107.49;107.49;447.03;447.03;120.6;120.6;15.82;15.82;12.93
2008;5;3;1.98;1.98;5;5;1.74;1.74;0.81;0.81;107.46;107.46;453.61;453.61;110.33;110.33;15.08;15.08;13.2
2008;5;4;0.27;0.27;5.3;5.3;1.82;1.82;0.3;0.3;107.36;107.36;459.62;459.62;102.87;102.87;13.5;13.5;13.52
2008;5;5;3.65;3.65;4.5;4.5;1.6;1.6;0.78;0.78;107.33;107.33;465;465;96.56;96.56;12.53;12.53;12.94
2008;5;6;0.49;0.49;5.8;5.8;1.96;1.96;0.42;0.42;107.3;107.3;469.83;469.83;88.38;88.38;12.14;12.14;12.73
2008;5;7;0;0;5.7;5.7;1.93;1.93;0.19;0.19;107.26;107.26;474.19;474.19;80.33;80.33;11.62;11.62;13.5
2008;5;8;0;0;6.5;6.5;2.14;2.14;0.21;0.21;107.27;107.27;478.16;478.16;71.14;71.14;11.59;11.59;13.98
2008;5;9;0.37;0.37;7.1;7.1;2.3;2.3;0.4;0.4;107.31;107.31;481.9;481.9;61.12;61.12;12.02;12.02;14.57
2008;5;10;1.28;1.28;7.2;7.2;2.32;2.32;0.81;0.81;107.34;107.34;485.54;485.54;50.99;50.99;12.53;12.53;15.35
2008;5;11;1.35;1.35;7.1;7.1;2.3;2.3;0.84;0.84;107.36;107.36;489.16;489.16;41;41;12.81;12.81;15.49
2008;5;12;0.14;0.14;7.5;7.5;2.4;2.4;0.3;0.3;107.37;107.37;492.79;492.79;30.4;30.4;12.9;12.9;14.62
2008;5;13;0.62;0.62;8.6;8.6;2.68;2.68;0.55;0.55;107.42;107.42;496.48;496.48;18.27;18.27;13.45;13.45;14.01
2008;5;14;1.26;1.26;8;8;2.53;2.53;0.82;0.82;107.43;107.43;500.28;500.28;7.01;7.01;13.9;13.9;13.7
2008;5;15;1.08;1.08;10.2;10.2;3.06;3.06;0.54;0.54;107.34;107.34;504.08;504.08;0;0;12.82;12.82;13.71
2008;5;16;7.54;7.54;9.8;9.8;2.97;2.97;1.59;1.59;106.37;106.37;507.68;507.68;0;0;11.42;11.42;13.97
2008;5;17;3.84;3.84;10.2;10.2;3.06;3.06;3.56;3.56;103.46;103.46;510.86;510.86;0;0;9.64;9.64;13.87
2008;5;18;24.45;24.45;6.8;6.8;2.22;2.22;0;0;107.51;107.51;513.89;513.89;0;0;13.04;13.04;14.07
2008;5;19;7.99;7.99;6;6;2.01;2.01;1.63;1.63;106.47;106.47;517.19;517.19;0;0;14.16;14.16;14.27
2008;5;20;10.46;10.46;4.4;4.4;1.57;1.57;0.93;0.93;106.4;106.4;520.62;520.62;0;0;12.71;12.71;14.33
2008;5;21;1.53;1.53;4.8;4.8;1.69;1.69;2.33;2.33;104.58;104.58;523.79;523.79;0;0;10.07;10.07;11.91
2008;5;22;5.58;5.58;6.3;6.3;2.09;2.09;2.13;2.13;103.57;103.57;526.42;526.42;0;0;8.38;8.38;10.77
2008;5;23;4.84;4.84;7.1;7.1;2.3;2.3;2.49;2.49;102.26;102.26;528.51;528.51;0;0;8.08;8.08;11.38
2008;5;24;0.5;0.5;9.3;9.3;2.85;2.85;4.1;4.1;98.21;98.21;530.1;530.1;0;0;6.77;6.77;10.97
2008;5;25;1.33;1.33;10.1;10.1;3.04;3.04;4.2;4.2;94.68;94.68;531.12;531.12;0;0;5.63;5.63;11.21
2008;5;26;0;0;12.6;12.6;3.62;3.62;5.35;5.35;89.1;89.1;531.6;531.6;0;0;5.28;5.28;11.36
2008;5;27;0;0;15.7;15.7;4.31;4.31;6.36;6.36;82.52;82.52;531.61;531.61;0;0;5.04;5.04;11.73
2008;5;28;0;0;15.4;15.4;4.24;4.24;6.27;6.27;76.05;76.05;531.22;531.22;0;0;4.84;4.84;11.23
2008;5;29;0;0;16.9;16.9;4.57;4.57;6.33;6.33;69.53;69.53;530.5;530.5;0;0;4.67;4.67;10.78
2008;5;30;0.16;0.16;15;15;4.16;4.16;5.24;5.24;64.28;64.28;529.52;529.52;0;0;4.53;4.53;10.15
2008;5;31;7.12;7.12;12.3;12.3;3.55;3.55;2.6;2.6;68.08;68.08;528.35;528.35;0;0;4.42;4.42;9.13
2008;6;1;5.77;5.77;12.9;12.9;3.75;3.75;3.55;3.55;69.58;69.58;527.07;527.07;0;0;4.35;4.35;8.62
2008;6;2;4.63;4.63;13.9;13.9;3.97;3.97;4.2;4.2;69.38;69.38;525.72;525.72;0;0;4.31;4.31;8.42
2008;6;3;9.94;9.94;11.1;11.1;3.33;3.33;2.05;2.05;75.97;75.97;524.36;524.36;0;0;4.28;4.28;7.62
2008;6;4;18.48;18.48;10.9;10.9;3.28;3.28;0;0;89.9;89.9;523.07;523.07;0;0;4.96;4.96;7.25
2008;6;5;20.59;20.59;10.1;10.1;3.08;3.08;0;0;101.54;101.54;522.13;522.13;0;0;7.37;7.37;7.64
2008;6;6;19.72;19.72;10;10;3.06;3.06;0;0;106.22;106.22;521.95;521.95;0;0;11.2;11.2;7.29
2008;6;7;24.5;24.5;9.9;9.9;3.04;3.04;0;0;107.76;107.76;523.02;523.02;0;0;16.3;16.3;12.9
2008;6;8;6.21;6.21;10.2;10.2;3.11;3.11;3.21;3.21;105.34;105.34;525.27;525.27;0;0;15.15;15.15;8.49
2008;6;9;1.19;1.19;11.2;11.2;3.35;3.35;5.1;5.1;100.64;100.64;527.79;527.79;0;0;10.02;10.02;7.2
2008;6;10;1.47;1.47;12.3;12.3;3.61;3.61;5.4;5.4;95.93;95.93;529.84;529.84;0;0;7.07;7.07;6.52
2008;6;11;13.59;13.59;10.6;10.6;3.21;3.21;1;1;100.65;100.65;531.4;531.4;0;0;7.88;7.88;6.87
2008;6;12;5.58;5.58;9.8;9.8;3.01;3.01;3.3;3.3;99.5;99.5;532.73;532.73;0;0;8.36;8.36;6.91
2008;6;13;11.21;11.21;5.5;5.5;1.91;1.91;1.04;1.04;102.08;102.08;533.96;533.96;0;0;8.76;8.76;9.34
2008;6;14;0.82;0.82;5.6;5.6;1.93;1.93;3.02;3.02;99.69;99.69;535.06;535.06;0;0;7.61;7.61;6.74
2008;6;15;0.76;0.76;7.4;7.4;2.41;2.41;3.78;3.78;96.17;96.17;535.81;535.81;0;0;5.82;5.82;5.92
2008;6;16;5.09;5.09;8.9;8.9;2.79;2.79;3.19;3.19;95.46;95.46;536.17;536.17;0;0;5.7;5.7;5.75
