YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;6;30;4.13;4.13;10.3;10.3;3.64;3.64;2.21;2.21;321.04;321.04;947.51;947.51;0;0;6.17;6.17;5.39
2009;7;1;5.83;5.83;10.2;10.2;3.64;3.64;1.91;1.91;318.05;318.05;949.99;949.99;0;0;6.04;6.04;5.41
2009;7;2;4.18;4.18;10.7;10.7;3.76;3.76;2.27;2.27;314.28;314.28;952.3;952.3;0;0;5.88;5.88;5.68
2009;7;3;6.74;6.74;10.5;10.5;3.71;3.71;1.78;1.78;311.82;311.82;954.48;954.48;0;0;5.83;5.83;5.44
2009;7;4;8.16;8.16;10.3;10.3;3.67;3.67;1.51;1.51;310.11;310.11;956.6;956.6;0;0;5.93;5.93;5.37
2009;7;5;9.74;9.74;10.4;10.4;3.69;3.69;1.25;1.25;309.2;309.2;958.73;958.73;0;0;6.09;6.09;5.22
2009;7;6;13.77;13.77;9.3;9.3;3.44;3.44;0.5;0.5;310.29;310.29;960.95;960.95;0;0;6.46;6.46;5.55
2009;7;7;23.08;23.08;7.4;7.4;2.98;2.98;0;0;314.71;314.71;963.47;963.47;0;0;7.41;7.41;6.19
2009;7;8;6.55;6.55;5.6;5.6;2.5;2.5;1.22;1.22;312.74;312.74;966.2;966.2;0;0;7.05;7.05;5.86
2009;7;9;8.8;8.8;5.6;5.6;2.5;2.5;0.95;0.95;311.77;311.77;968.86;968.86;0;0;6.6;6.6;5.01
2009;7;10;7.64;7.64;5.2;5.2;2.38;2.38;1.04;1.04;310.37;310.37;971.45;971.45;0;0;6.46;6.46;5.25
2009;7;11;4.65;4.65;5.4;5.4;2.44;2.44;1.42;1.42;307.72;307.72;973.89;973.89;0;0;6.17;6.17;4.73
2009;7;12;1.6;1.6;8.1;8.1;3.15;3.15;2.29;2.29;303.29;303.29;976.11;976.11;0;0;5.91;5.91;4.46
2009;7;13;0.62;0.62;12.5;12.5;4.14;4.14;3.21;3.21;297.68;297.68;978.02;978.02;0;0;5.67;5.67;4.47
2009;7;14;10.41;10.41;12.9;12.9;4.23;4.23;1.29;1.29;297.26;297.26;979.78;979.78;0;0;5.74;5.74;4.59
2009;7;15;18.02;18.02;12;12;4.04;4.04;0;0;300.66;300.66;981.71;981.71;0;0;6.46;6.46;4.83
2009;7;16;6.31;6.31;12.3;12.3;4.1;4.1;2.06;2.06;298.06;298.06;983.77;983.77;0;0;6.28;6.28;4.75
2009;7;17;15.26;15.26;11.8;11.8;4;4;0.29;0.29;300.22;300.22;985.91;985.91;0;0;6.47;6.47;4.68
2009;7;18;28.17;28.17;2.5;2.5;1.5;1.5;0;0;306.79;306.79;988.42;988.42;0;0;7.75;7.75;7.65
2009;7;19;0.17;0.17;4.3;4.3;2.11;2.11;1.68;1.68;302.53;302.53;991.1;991.1;0;0;7.11;7.11;6.04
2009;7;20;1.19;1.19;7.5;7.5;3;3;2.24;2.24;298.08;298.08;993.48;993.48;0;0;6.22;6.22;5.36
2009;7;21;6.09;6.09;10.8;10.8;3.78;3.78;1.94;1.94;295.59;295.59;995.59;995.59;0;0;5.91;5.91;5.11
2009;7;22;4.2;4.2;13;13;4.25;4.25;2.56;2.56;291.89;291.89;997.53;997.53;0;0;5.75;5.75;5.07
2009;7;23;9;9;13.9;13.9;4.43;4.43;1.65;1.65;290.79;290.79;999.38;999.38;0;0;5.82;5.82;5.42
2009;7;24;32.88;32.88;10.5;10.5;3.71;3.71;0;0;299.52;299.52;1001.58;1001.58;0;0;7.49;7.49;6.45
2009;7;25;2.82;2.82;6.9;6.9;2.85;2.85;1.9;1.9;295.97;295.97;1004.05;1004.05;0;0;7.11;7.11;6.36
2009;7;26;0;0;9.3;9.3;3.44;3.44;2.76;2.76;290.67;290.67;1006.3;1006.3;0;0;6.18;6.18;4.98
2009;7;27;5.08;5.08;12.9;12.9;4.23;4.23;2.37;2.37;287.55;287.55;1008.25;1008.25;0;0;5.83;5.83;4.73
2009;7;28;13;13;9.7;9.7;3.53;3.53;0.64;0.64;288.96;288.96;1010.14;1010.14;0;0;6.12;6.12;6.16
2009;7;29;0.18;0.18;12.9;12.9;4.23;4.23;3.36;3.36;283.18;283.18;1011.96;1011.96;0;0;5.89;5.89;4.82
2009;7;30;9.41;9.41;11;11;3.82;3.82;1.35;1.35;282.75;282.75;1013.64;1013.64;0;0;5.74;5.74;4.98
2009;7;31;8.52;8.52;10.7;10.7;3.76;3.76;1.49;1.49;281.87;281.87;1015.3;1015.3;0;0;5.79;5.79;4.9
2009;8;1;9.22;9.22;13;13;3.9;3.9;1.41;1.41;281.33;281.33;1016.98;1016.98;0;0;5.85;5.85;4.75
2009;8;2;19.08;19.08;10.9;10.9;3.49;3.49;0;0;285.76;285.76;1018.82;1018.82;0;0;6.51;6.51;4.85
2009;8;3;34.14;34.14;8;8;2.87;2.87;0;0;295.27;295.27;1021.17;1021.17;0;0;8.11;8.11;7.37
2009;8;4;7.13;7.13;7.1;7.1;2.66;2.66;1.23;1.23;293.89;293.89;1023.9;1023.9;0;0;7.64;7.64;9.4
2009;8;5;0;0;10.8;10.8;3.47;3.47;2.79;2.79;288.58;288.58;1026.43;1026.43;0;0;6.59;6.59;6.77
2009;8;6;0.04;0.04;11.7;11.7;3.65;3.65;2.92;2.92;283.2;283.2;1028.57;1028.57;0;0;6.1;6.1;6.08
2009;8;7;0.68;0.68;11.9;11.9;3.69;3.69;2.84;2.84;278.17;278.17;1030.33;1030.33;0;0;5.79;5.79;6.1
2009;8;8;9.8;9.8;10.5;10.5;3.41;3.41;1.14;1.14;278.22;278.22;1031.91;1031.91;0;0;5.74;5.74;6.47
2009;8;9;10.18;10.18;10.7;10.7;3.45;3.45;1.09;1.09;278.45;278.45;1033.51;1033.51;0;0;5.9;5.9;6.24
2009;8;10;10.84;10.84;9.5;9.5;3.2;3.2;0.91;0.91;279.09;279.09;1035.17;1035.17;0;0;6.04;6.04;7.57
2009;8;11;1.21;1.21;10;10;3.3;3.3;2.46;2.46;274.67;274.67;1036.76;1036.76;0;0;5.75;5.75;6.84
2009;8;12;0.9;0.9;10.5;10.5;3.41;3.41;2.59;2.59;270.06;270.06;1038.11;1038.11;0;0;5.44;5.44;6.1
2009;8;13;2.84;2.84;10.5;10.5;3.41;3.41;2.27;2.27;266.55;266.55;1039.22;1039.22;0;0;5.24;5.24;5.89
2009;8;14;2.44;2.44;10.2;10.2;3.35;3.35;2.3;2.3;262.91;262.91;1040.16;1040.16;0;0;5.08;5.08;6.38
2009;8;15;0.05;0.05;12.3;12.3;3.77;3.77;3.02;3.02;257.66;257.66;1040.9;1040.9;0;0;4.92;4.92;5.6
2009;8;16;0.66;0.66;12.8;12.8;3.86;3.86;2.98;2.98;252.74;252.74;1041.43;1041.43;0;0;4.75;4.75;5.49
2009;8;17;0.78;0.78;12.8;12.8;3.86;3.86;2.96;2.96;247.93;247.93;1041.77;1041.77;0;0;4.59;4.59;5.3
2009;8;18;1.21;1.21;12.6;12.6;3.82;3.82;2.85;2.85;243.47;243.47;1041.96;1041.96;0;0;4.45;4.45;5.67
2009;8;19;0.01;0.01;13.7;13.7;4.03;4.03;3.24;3.24;238.15;238.15;1042;1042;0;0;4.32;4.32;5.24
2009;8;20;0.21;0.21;14.7;14.7;4.21;4.21;3.34;3.34;232.85;232.85;1041.89;1041.89;0;0;4.2;4.2;5.07
2009;8;21;4.64;4.64;12.7;12.7;3.84;3.84;2.23;2.23;230.7;230.7;1041.71;1041.71;0;0;4.11;4.11;5.72
2009;8;22;8.22;8.22;9.3;9.3;3.16;3.16;1.29;1.29;231.15;231.15;1041.58;1041.58;0;0;4.13;4.13;7.36
2009;8;23;0;0;10.3;10.3;3.37;3.37;2.7;2.7;226.46;226.46;1041.46;1041.46;0;0;4.15;4.15;6.02
2009;8;24;0.03;0.03;13;13;3.9;3.9;3.13;3.13;221.41;221.41;1041.23;1041.23;0;0;4.08;4.08;5.45
2009;8;25;6.92;6.92;12.4;12.4;3.79;3.79;1.79;1.79;220.97;220.97;1040.96;1040.96;0;0;4.03;4.03;5.22
2009;8;26;11.08;11.08;11.2;11.2;3.55;3.55;0.97;0.97;223.32;223.32;1040.82;1040.82;0;0;4.2;4.2;5.06
2009;8;27;7.25;7.25;11.5;11.5;3.61;3.61;1.65;1.65;223.14;223.14;1040.83;1040.83;0;0;4.28;4.28;4.98
2009;8;28;11.91;11.91;11.5;11.5;3.61;3.61;0.84;0.84;225.94;225.94;1040.98;1040.98;0;0;4.5;4.5;5.85
2009;8;29;19.06;19.06;6.4;6.4;2.49;2.49;0;0;232.79;232.79;1041.41;1041.41;0;0;5.16;5.16;9.35
2009;8;30;0;0;6.9;6.9;2.61;2.61;2.1;2.1;228.69;228.69;1041.95;1041.95;0;0;4.98;4.98;6.33
2009;8;31;0;0;10.5;10.5;3.41;3.41;2.74;2.74;224;224;1042.34;1042.34;0;0;4.64;4.64;5.97
2009;9;1;1.5;1.5;12.7;12.7;3.28;3.28;2.24;2.24;220.53;220.53;1042.53;1042.53;0;0;4.47;4.47;5.84
2009;9;2;13.66;13.66;11.2;11.2;3.03;3.03;0.42;0.42;224.66;224.66;1042.74;1042.74;0;0;4.61;4.61;7.3
2009;9;3;14.55;14.55;10.7;10.7;2.94;2.94;0.3;0.3;229.18;229.18;1043.16;1043.16;0;0;4.99;4.99;6.8
2009;9;4;29.88;29.88;7.7;7.7;2.39;2.39;0;0;240.81;240.81;1044;1044;0;0;6.12;6.12;7.59
2009;9;5;0.1;0.1;3.3;3.3;1.4;1.4;1.04;1.04;237.75;237.75;1045.08;1045.08;0;0;5.75;5.75;6.63
2009;9;6;0;0;3.9;3.9;1.56;1.56;1.17;1.17;234.54;234.54;1045.97;1045.97;0;0;5.13;5.13;5.68
2009;9;7;0;0;6.5;6.5;2.15;2.15;1.61;1.61;230.92;230.92;1046.59;1046.59;0;0;4.87;4.87;5.47
2009;9;8;0;0;7.8;7.8;2.41;2.41;1.81;1.81;227.13;227.13;1046.98;1046.98;0;0;4.66;4.66;5.25
2009;9;9;0;0;7.2;7.2;2.29;2.29;1.72;1.72;223.47;223.47;1047.16;1047.16;0;0;4.48;4.48;4.79
2009;9;10;1.95;1.95;7.4;7.4;2.33;2.33;1.54;1.54;220.92;220.92;1047.18;1047.18;0;0;4.33;4.33;4.76
2009;9;11;2.29;2.29;6.2;6.2;2.08;2.08;1.35;1.35;218.75;218.75;1047.1;1047.1;0;0;4.23;4.23;5.26
2009;9;12;4.99;4.99;6.1;6.1;2.06;2.06;1.09;1.09;218.16;218.16;1046.97;1046.97;0;0;4.17;4.17;4.92
2009;9;13;7.3;7.3;5.3;5.3;1.89;1.89;0.8;0.8;218.96;218.96;1046.87;1046.87;0;0;4.18;4.18;5.25
2009;9;14;12.56;12.56;1.7;1.7;0.92;0.92;0.17;0.17;222.87;222.87;1046.92;1046.92;0;0;4.44;4.44;6.53
2009;9;15;0;0;4.8;4.8;1.77;1.77;1.33;1.33;219.63;219.63;1047.01;1047.01;0;0;4.43;4.43;5.5
2009;9;16;7.74;7.74;6.4;6.4;2.13;2.13;0.86;0.86;220.54;220.54;1047.08;1047.08;0;0;4.34;4.34;5.25
2009;9;17;2.87;2.87;6.8;6.8;2.21;2.21;1.37;1.37;218.63;218.63;1047.13;1047.13;0;0;4.32;4.32;5.26
2009;9;18;1.35;1.35;8.5;8.5;2.55;2.55;1.75;1.75;215.65;215.65;1047.1;1047.1;0;0;4.27;4.27;5.15
2009;9;19;0.47;0.47;8.3;8.3;2.51;2.51;1.83;1.83;212.2;212.2;1046.95;1046.95;0;0;4.18;4.18;4.79
2009;9;20;2.24;2.24;7.8;7.8;2.41;2.41;1.57;1.57;209.9;209.9;1046.69;1046.69;0;0;4.08;4.08;4.57
2009;9;21;0.25;0.25;8.8;8.8;2.6;2.6;1.92;1.92;206.31;206.31;1046.33;1046.33;0;0;3.99;3.99;4.8
2009;9;22;0.01;0.01;8.6;8.6;2.56;2.56;1.92;1.92;202.62;202.62;1045.85;1045.85;0;0;3.89;3.89;4.49
2009;9;23;0.09;0.09;8.8;8.8;2.6;2.6;1.94;1.94;198.99;198.99;1045.26;1045.26;0;0;3.8;3.8;4.32
2009;9;24;0.46;0.46;8.8;8.8;2.6;2.6;1.9;1.9;195.62;195.62;1044.57;1044.57;0;0;3.71;3.71;4.27
2009;9;25;4.38;4.38;7.9;7.9;2.43;2.43;1.35;1.35;194.87;194.87;1043.85;1043.85;0;0;3.66;3.66;4.17
2009;9;26;5.52;5.52;7.2;7.2;2.29;2.29;1.15;1.15;194.93;194.93;1043.17;1043.17;0;0;3.67;3.67;4.06
2009;9;27;1.49;1.49;6.6;6.6;2.17;2.17;1.48;1.48;192.55;192.55;1042.51;1042.51;0;0;3.69;3.69;3.9
2009;9;28;0.46;0.46;6.9;6.9;2.23;2.23;1.63;1.63;189.51;189.51;1041.8;1041.8;0;0;3.66;3.66;3.76
2009;9;29;0;0;7;7;2.25;2.25;1.69;1.69;186.2;186.2;1041;1041;0;0;3.6;3.6;3.74
2009;9;30;0.21;0.21;7.1;7.1;2.27;2.27;1.68;1.68;183.04;183.04;1040.12;1040.12;0;0;3.52;3.52;3.79
2009;10;1;1.44;1.44;6.3;6.3;1.87;1.87;1.19;1.19;181.06;181.06;1039.19;1039.19;0;0;3.46;3.46;3.69
2009;10;2;3.96;3.96;3.8;3.8;1.36;1.36;0.72;0.72;180.96;180.96;1038.25;1038.25;0;0;3.44;3.44;3.52
2009;10;3;0.07;0.07;4.7;4.7;1.55;1.55;1.07;1.07;178.37;178.37;1037.31;1037.31;0;0;3.43;3.43;3.4
2009;10;4;0;0;5.4;5.4;1.69;1.69;1.18;1.18;175.66;175.66;1036.3;1036.3;0;0;3.39;3.39;3.34
2009;10;5;0.2;0.2;7.2;7.2;2.03;2.03;1.4;1.4;172.88;172.88;1035.24;1035.24;0;0;3.34;3.34;3.28
2009;10;6;1.22;1.22;9.2;9.2;2.37;2.37;1.53;1.53;170.55;170.55;1034.13;1034.13;0;0;3.29;3.29;3.39
2009;10;7;0.13;0.13;10.1;10.1;2.51;2.51;1.74;1.74;167.43;167.43;1032.99;1032.99;0;0;3.26;3.26;3.62
2009;10;8;13.46;13.46;8.1;8.1;2.19;2.19;0.3;0.3;173.43;173.43;1031.94;1031.94;0;0;3.33;3.33;3.32
2009;10;9;14.23;14.23;6.8;6.8;1.96;1.96;0.21;0.21;179.75;179.75;1031.16;1031.16;0;0;3.63;3.63;3.39
2009;10;10;7.67;7.67;5.2;5.2;1.65;1.65;0.62;0.62;181.81;181.81;1030.6;1030.6;0;0;3.74;3.74;3.31
2009;10;11;1.64;1.64;3.5;3.5;1.29;1.29;0.81;0.81;180.34;180.34;1030.09;1030.09;0;0;3.76;3.76;3.07
2009;10;12;31.36;31.36;-1.8;-1.8;0;0;0;0;178.8;178.8;1029.5;1029.5;31.36;31.36;3.72;3.72;3.55
2009;10;13;16.33;16.33;-5.8;-5.8;0;0;0;0;177.26;177.26;1028.81;1028.81;47.69;47.69;3.64;3.64;3.3
2009;10;14;5.6;5.6;-8.9;-8.9;0;0;0;0;177.26;177.26;1026.34;1026.34;53.29;53.29;3.56;3.56;3.23
2009;10;15;1.22;1.22;-9.6;-9.6;0;0;0;0;177.26;177.26;1023.87;1023.87;54.51;54.51;3.49;3.49;3.09
2009;10;16;6.52;6.52;-6.5;-6.5;0;0;0;0;177.26;177.26;1021.41;1021.41;61.03;61.03;3.42;3.42;3.07
2009;10;17;10.68;10.68;-6.3;-6.3;0;0;0;0;177.26;177.26;1018.95;1018.95;71.71;71.71;3.35;3.35;3.03
2009;10;18;3.36;3.36;-6.8;-6.8;0;0;0;0;177.26;177.26;1016.5;1016.5;75.07;75.07;3.28;3.28;2.92
2009;10;19;0.05;0.05;-7;-7;0;0;0;0;177.26;177.26;1014.05;1014.05;75.12;75.12;3.22;3.22;2.79
2009;10;20;0;0;-7.2;-7.2;0;0;0;0;177.26;177.26;1011.61;1011.61;75.12;75.12;3.16;3.16;2.76
2009;10;21;0.23;0.23;-3.3;-3.3;0;0;0;0;177.26;177.26;1009.18;1009.18;75.35;75.35;3.11;3.11;2.78
2009;10;22;7.29;7.29;1.5;1.5;0.75;0.75;0.14;0.14;182.62;182.62;1006.75;1006.75;72.86;72.86;3.12;3.12;3.12
2009;10;23;10.33;10.33;-0.1;-0.1;0;0;0;0;187.17;187.17;1004.33;1004.33;74.85;74.85;3.23;3.23;3.21
2009;10;24;1.37;1.37;0.3;0.3;0.27;0.27;0.08;0.08;188.52;188.52;1001.91;1001.91;73.61;73.61;3.34;3.34;3.18
2009;10;25;0;0;1.7;1.7;0.82;0.82;0.26;0.26;192.88;192.88;999.5;999.5;65.18;65.18;3.41;3.41;3.06
2009;10;26;0.99;0.99;1;1;0.58;0.58;0.14;0.14;193.91;193.91;998.85;998.85;60.91;60.91;3.49;3.49;2.95
2009;10;27;0.09;0.09;1.2;1.2;0.65;0.65;0.17;0.17;194.91;194.91;998.27;998.27;55.74;55.74;3.55;3.55;2.84
2009;10;28;0;0;1.3;1.3;0.69;0.69;0.14;0.14;196.14;196.14;997.75;997.75;50.03;50.03;3.6;3.6;2.77
2009;10;29;0;0;1.8;1.8;0.84;0.84;0.16;0.16;197.53;197.53;997.29;997.29;43.95;43.95;3.66;3.66;2.72
2009;10;30;0;0;-1.7;-1.7;0;0;0;0;195.83;195.83;996.84;996.84;43.95;43.95;3.67;3.67;2.66
2009;10;31;0;0;-1.7;-1.7;0;0;0;0;195.83;195.83;994.44;994.44;43.95;43.95;3.63;3.63;2.63
2009;11;1;0;0;-0.8;-0.8;0;0;0;0;195.83;195.83;992.05;992.05;43.95;43.95;3.56;3.56;2.6
2009;11;2;23.9;23.9;-1.3;-1.3;0;0;0;0;196.24;196.24;989.66;989.66;67.07;67.07;3.48;3.48;2.79
2009;11;3;4.26;4.26;-5;-5;0;0;0;0;196.24;196.24;987.28;987.28;71.33;71.33;3.41;3.41;2.71
2009;11;4;9.49;9.49;-4.4;-4.4;0;0;0;0;196.24;196.24;984.9;984.9;80.82;80.82;3.35;3.35;2.73
2009;11;5;0.22;0.22;-7.8;-7.8;0;0;0;0;196.24;196.24;982.54;982.53;81.04;81.04;3.28;3.28;2.54
2009;11;6;3.38;3.38;-5.3;-5.3;0;0;0;0;196.24;196.24;980.17;980.17;84.42;84.42;3.21;3.21;2.54
2009;11;7;0.16;0.16;-5.9;-5.9;0;0;0;0;196.24;196.24;977.81;977.81;84.58;84.58;3.15;3.15;2.5
2009;11;8;6.78;6.78;-4.2;-4.2;0;0;0;0;196.24;196.24;975.46;975.46;91.36;91.36;3.09;3.09;2.48
2009;11;9;3.6;3.6;-4.2;-4.2;0;0;0;0;196.24;196.24;973.11;973.11;94.96;94.96;3.03;3.03;2.46
2009;11;10;2.03;2.03;-5.4;-5.4;0;0;0;0;196.24;196.24;970.77;970.77;96.99;96.99;2.98;2.98;2.42
2009;11;11;0.36;0.36;-6.2;-6.2;0;0;0;0;196.24;196.24;968.44;968.44;97.35;97.35;2.93;2.93;2.38
2009;11;12;0.78;0.78;-6.4;-6.4;0;0;0;0;196.24;196.24;966.11;966.11;98.13;98.13;2.88;2.88;2.38
2009;11;13;0.06;0.06;-1.3;-1.3;0;0;0;0;196.24;196.24;963.78;963.78;98.19;98.19;2.84;2.84;2.45
2009;11;14;0.41;0.41;-0.9;-0.9;0;0;0;0;196.24;196.24;961.46;961.46;98.6;98.6;2.79;2.79;2.4
2009;11;15;0.63;0.63;-1.5;-1.5;0;0;0;0;196.24;196.24;959.15;959.15;99.23;99.23;2.75;2.75;2.37
2009;11;16;1.85;1.85;0.9;0.9;0.45;0.45;0.13;0.13;197.58;197.58;956.84;956.84;98.37;98.37;2.73;2.73;2.55
2009;11;17;0.06;0.06;-0.1;-0.1;0;0;0;0;197.59;197.59;954.54;954.54;98.4;98.4;2.73;2.73;2.55
2009;11;18;2.79;2.79;-0.5;-0.5;0;0;0;0;198.14;198.14;952.24;952.24;100.13;100.13;2.71;2.71;2.81
2009;11;19;0;0;-3.4;-3.4;0;0;0;0;198.14;198.14;949.95;949.95;100.13;100.13;2.69;2.69;2.49
2009;11;20;0;0;-2.2;-2.2;0;0;0;0;198.14;198.14;947.66;947.66;100.13;100.13;2.66;2.66;2.4
2009;11;21;0;0;-2;-2;0;0;0;0;198.14;198.14;945.38;945.38;100.13;100.13;2.63;2.63;2.35
2009;11;22;0.4;0.4;-1.2;-1.2;0;0;0;0;198.14;198.14;943.11;943.11;100.53;100.53;2.59;2.59;2.33
2009;11;23;2.07;2.07;-2;-2;0;0;0;0;198.14;198.14;940.84;940.84;102.6;102.6;2.56;2.56;2.32
2009;11;24;3.83;3.83;-2;-2;0;0;0;0;198.14;198.14;938.57;938.57;106.43;106.43;2.53;2.53;2.35
2009;11;25;0;0;-3.1;-3.1;0;0;0;0;198.14;198.14;936.32;936.32;106.43;106.43;2.5;2.5;2.28
2009;11;26;0.79;0.79;-2.9;-2.9;0;0;0;0;198.14;198.14;934.06;934.06;107.22;107.22;2.48;2.48;2.2
2009;11;27;3.48;3.48;-2.6;-2.6;0;0;0;0;198.14;198.14;931.81;931.81;110.7;110.7;2.45;2.45;2.16
2009;11;28;1.63;1.63;-5.2;-5.2;0;0;0;0;198.14;198.14;929.57;929.57;112.33;112.33;2.43;2.43;2.13
2009;11;29;3.06;3.06;-4.7;-4.7;0;0;0;0;198.14;198.14;927.33;927.33;115.39;115.39;2.4;2.4;2.09
2009;11;30;39.07;39.07;-2.5;-2.5;0;0;0;0;198.14;198.14;925.1;925.1;154.46;154.46;2.38;2.38;2.74
2009;12;1;7.2;7.2;-6;-6;0;0;0;0;198.14;198.14;922.88;922.88;161.66;161.66;2.36;2.36;2.46
2009;12;2;0.01;0.01;-10;-10;0;0;0;0;198.14;198.14;920.65;920.65;161.67;161.67;2.34;2.34;2.2
2009;12;3;0.04;0.04;-11.1;-11.1;0;0;0;0;198.14;198.14;918.44;918.44;161.71;161.71;2.32;2.32;2.17
2009;12;4;9.61;9.61;-8;-8;0;0;0;0;198.14;198.14;916.23;916.23;171.32;171.32;2.3;2.3;2.18
2009;12;5;0.01;0.01;-8.4;-8.4;0;0;0;0;198.14;198.14;914.02;914.02;171.33;171.33;2.28;2.28;2.14
2009;12;6;0.37;0.37;-6.3;-6.3;0;0;0;0;198.14;198.14;911.82;911.82;171.7;171.7;2.27;2.27;2.16
2009;12;7;3.26;3.26;-3;-3;0;0;0;0;198.14;198.14;909.63;909.63;174.96;174.96;2.25;2.25;2.21
2009;12;8;12.03;12.03;-5.5;-5.5;0;0;0;0;198.14;198.14;907.44;907.44;186.99;186.99;2.24;2.24;2.35
2009;12;9;1.12;1.12;-7.1;-7.1;0;0;0;0;198.14;198.14;905.25;905.25;188.11;188.11;2.22;2.22;2.14
2009;12;10;6.41;6.41;-6.9;-6.9;0;0;0;0;198.14;198.14;903.08;903.08;194.52;194.52;2.21;2.21;2.13
2009;12;11;10.41;10.41;-7.7;-7.7;0;0;0;0;198.14;198.14;900.9;900.9;204.93;204.93;2.19;2.19;2.14
2009;12;12;2.82;2.82;-9.5;-9.5;0;0;0;0;198.14;198.14;898.73;898.73;207.75;207.75;2.18;2.18;2.1
2009;12;13;0.15;0.15;-13.6;-13.6;0;0;0;0;198.14;198.14;896.57;896.57;207.9;207.9;2.17;2.17;2.04
2009;12;14;0.01;0.01;-16.5;-16.5;0;0;0;0;198.14;198.14;894.41;894.41;207.91;207.91;2.15;2.15;2
2009;12;15;0;0;-18.2;-18.2;0;0;0;0;198.14;198.14;892.26;892.26;207.91;207.91;2.14;2.14;1.98
2009;12;16;0.09;0.09;-19.4;-19.4;0;0;0;0;198.14;198.14;890.11;890.11;208;208;2.13;2.13;1.95
2009;12;17;0.33;0.33;-21.4;-21.4;0;0;0;0;198.14;198.14;887.97;887.97;208.33;208.33;2.12;2.12;1.92
2009;12;18;0.01;0.01;-22.2;-22.2;0;0;0;0;198.14;198.14;885.83;885.83;208.34;208.34;2.11;2.11;1.89
2009;12;19;1.81;1.81;-21;-21;0;0;0;0;198.14;198.14;883.7;883.7;210.15;210.15;2.1;2.1;1.88
2009;12;20;0.96;0.96;-21.1;-21.1;0;0;0;0;198.14;198.14;881.57;881.57;211.11;211.11;2.09;2.09;1.87
2009;12;21;2.06;2.06;-14;-14;0;0;0;0;198.14;198.14;879.45;879.45;213.17;213.17;2.08;2.08;1.87
2009;12;22;3.53;3.53;-6.7;-6.7;0;0;0;0;198.14;198.14;877.34;877.34;216.7;216.7;2.07;2.07;1.86
2009;12;23;9.64;9.64;-3.9;-3.9;0;0;0;0;198.14;198.14;875.22;875.22;226.34;226.34;2.06;2.06;1.93
2009;12;24;6.95;6.95;-2.2;-2.2;0;0;0;0;198.14;198.14;873.12;873.12;233.29;233.29;2.05;2.05;1.9
2009;12;25;19.25;19.25;-4.1;-4.1;0;0;0;0;198.14;198.14;871.01;871.01;252.54;252.54;2.04;2.04;2.1
2009;12;26;0;0;-14.4;-14.4;0;0;0;0;198.14;198.14;868.92;868.92;252.54;252.54;2.04;2.04;1.89
2009;12;27;0.71;0.71;-12.7;-12.7;0;0;0;0;198.14;198.14;866.83;866.83;253.25;253.25;2.03;2.03;1.85
2009;12;28;0.19;0.19;-13.9;-13.9;0;0;0;0;198.14;198.14;864.74;864.74;253.44;253.44;2.02;2.02;1.85
2009;12;29;2.56;2.56;-9.1;-9.1;0;0;0;0;198.14;198.14;862.66;862.66;256;256;2.01;2.01;1.82
2009;12;30;4.74;4.74;-6.5;-6.5;0;0;0;0;198.14;198.14;860.58;860.58;260.74;260.74;2;2;1.86
2009;12;31;3.23;3.23;-7.3;-7.3;0;0;0;0;198.14;198.14;858.51;858.51;263.97;263.97;2;2;1.94
2010;1;1;5.93;5.93;-8;-8;0;0;0;0;198.14;198.14;856.45;856.45;269.9;269.9;1.99;1.99;1.81
2010;1;2;4.91;4.91;-12.7;-12.7;0;0;0;0;198.14;198.14;854.38;854.38;274.81;274.81;1.98;1.98;1.77
2010;1;3;0;0;-19.8;-19.8;0;0;0;0;198.14;198.14;852.33;852.33;274.81;274.81;1.98;1.98;1.77
2010;1;4;0.13;0.13;-20.3;-20.3;0;0;0;0;198.14;198.14;850.28;850.28;274.94;274.94;1.97;1.97;1.77
2010;1;5;0;0;-17.8;-17.8;0;0;0;0;198.14;198.14;848.23;848.23;274.94;274.94;1.96;1.96;1.76
2010;1;6;2.82;2.82;-13.2;-13.2;0;0;0;0;198.14;198.14;846.19;846.19;277.76;277.76;1.96;1.96;1.75
2010;1;7;4.51;4.51;-11.5;-11.5;0;0;0;0;198.14;198.14;844.15;844.15;282.27;282.27;1.95;1.95;1.72
2010;1;8;2.26;2.26;-9;-9;0;0;0;0;198.14;198.14;842.12;842.12;284.53;284.53;1.94;1.94;1.71
2010;1;9;2.45;2.45;-9.6;-9.6;0;0;0;0;198.14;198.14;840.09;840.09;286.98;286.98;1.94;1.94;1.69
2010;1;10;0.68;0.68;-10.4;-10.4;0;0;0;0;198.14;198.14;838.07;838.07;287.66;287.66;1.93;1.93;1.66
2010;1;11;3.04;3.04;-10.5;-10.5;0;0;0;0;198.14;198.14;836.05;836.05;290.7;290.7;1.93;1.93;1.68
2010;1;12;0.4;0.4;-10.5;-10.5;0;0;0;0;198.14;198.14;834.04;834.04;291.1;291.1;1.92;1.92;1.67
2010;1;13;0.85;0.85;-10;-10;0;0;0;0;198.14;198.14;832.03;832.03;291.95;291.95;1.91;1.91;1.68
2010;1;14;0.5;0.5;-10;-10;0;0;0;0;198.14;198.14;830.03;830.03;292.45;292.45;1.91;1.91;1.65
