YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;10;29;3.38;3.38;7.8;7.8;1.36;1.36;1.01;1.01;67.91;67.91;60.81;60.81;0;0;2.1;2.1;1.59
2016;10;30;0.29;0.29;5.7;5.7;1;1;0.91;0.91;67.57;67.57;61.43;61.43;0;0;2.02;2.02;1.61
2016;10;31;0.01;0.01;4.6;4.6;0.8;0.8;0.56;0.56;66.98;66.98;61.98;61.98;0;0;1.93;1.93;1.53
2016;11;1;0;0;7.1;7.1;1.03;1.03;0.65;0.65;66.16;66.16;62.46;62.46;0;0;1.81;1.81;1.47
2016;11;2;4.36;4.36;6.1;6.1;0.88;0.88;0.58;0.58;66.57;66.57;62.87;62.87;0;0;1.71;1.71;1.47
2016;11;3;1.67;1.67;2.3;2.3;0.33;0.33;0.27;0.27;66.59;66.59;63.23;63.23;0;0;1.65;1.65;1.49
2016;11;4;0;0;1.9;1.9;0.28;0.28;0.24;0.24;66.36;66.36;63.56;63.56;0;0;1.6;1.6;1.48
2016;11;5;0.63;0.63;4.6;4.6;0.67;0.67;0.57;0.57;66.1;66.1;63.85;63.85;0;0;1.53;1.53;1.43
2016;11;6;16.82;16.82;4.3;4.3;0.62;0.62;0;0;69.55;69.55;64.14;64.14;0;0;1.73;1.73;1.97
2016;11;7;1.18;1.18;1.3;1.3;0.19;0.19;0.13;0.13;69.44;69.44;64.5;64.5;0;0;2;2;2.96
2016;11;8;1.84;1.84;-0.4;-0.4;0;0;0;0;69.29;69.29;64.93;64.93;1.61;1.61;1.85;1.85;2.33
2016;11;9;0.04;0.04;-0.1;-0.1;0;0;0;0;69.12;69.12;65.36;65.36;1.65;1.65;1.88;1.88;2.02
2016;11;10;1.09;1.09;2;2;0.29;0.29;0.17;0.17;69.21;69.21;65.77;65.77;0;0;1.86;1.86;1.84
2016;11;11;5.38;5.38;1.4;1.4;0.2;0.2;0.09;0.09;69.51;69.51;66.17;66.17;0;0;1.86;1.86;1.71
2016;11;12;11.41;11.41;-1;-1;0;0;0;0;69.34;69.34;66.58;66.58;11.41;11.41;1.9;1.9;1.86
2016;11;13;0.25;0.25;-3;-3;0;0;0;0;69.34;69.34;65.44;65.44;11.66;11.66;1.94;1.94;1.77
2016;11;14;0.17;0.17;-2.9;-2.9;0;0;0;0;69.34;69.34;64.31;64.31;11.83;11.83;1.97;1.97;1.64
2016;11;15;1.51;1.51;-1.6;-1.6;0;0;0;0;69.34;69.34;63.2;63.2;13.34;13.34;1.95;1.95;1.57
2016;11;16;6.24;6.24;5.4;5.4;0.78;0.78;0.32;0.32;70.67;70.67;63.74;63.74;1.64;1.64;2.62;2.62;3.23
2016;11;17;0.39;0.39;6.5;6.5;0.94;0.94;0.58;0.58;70.54;70.54;64.36;64.36;0;0;3.3;3.3;4.74
2016;11;18;0.05;0.05;6;6;0.87;0.87;0.5;0.5;70.2;70.2;65.03;65.03;0;0;2.31;2.31;3.47
2016;11;19;5.41;5.41;6;6;0.87;0.87;0.52;0.52;70.08;70.08;65.7;65.7;0;0;2.33;2.33;2.8
2016;11;20;0;0;7.4;7.4;1.07;1.07;0.93;0.93;69.6;69.6;66.36;66.36;0;0;2.34;2.34;2.41
2016;11;21;0;0;9.7;9.7;1.4;1.4;0.89;0.89;68.54;68.54;66.98;66.98;0;0;2.3;2.3;2.17
2016;11;22;0;0;10.3;10.3;1.49;1.49;0.95;0.95;67.43;67.43;67.54;67.54;0;0;2.21;2.21;2.04
2016;11;23;0.05;0.05;7.9;7.9;1.15;1.15;0.73;0.73;66.56;66.56;68.01;68.01;0;0;2.09;2.09;1.93
2016;11;24;0.22;0.22;6.6;6.6;0.96;0.96;0.64;0.64;65.89;65.89;68.4;68.4;0;0;1.96;1.96;1.84
2016;11;25;0.64;0.64;5.4;5.4;0.78;0.78;0.61;0.61;65.52;65.52;68.72;68.72;0;0;1.83;1.83;1.71
2016;11;26;0.09;0.09;7;7;1.01;1.01;0.66;0.66;64.76;64.76;68.96;68.96;0;0;1.71;1.71;1.59
2016;11;27;1.89;1.89;3.5;3.5;0.51;0.51;0.4;0.4;64.75;64.75;69.13;69.13;0;0;1.6;1.6;1.54
2016;11;28;1.43;1.43;-2.4;-2.4;0;0;0;0;64.59;64.59;69.25;69.25;1.43;1.43;1.51;1.51;1.49
2016;11;29;0.18;0.18;-3.2;-3.2;0;0;0;0;64.44;64.44;69.32;69.32;1.61;1.61;1.42;1.42;1.43
2016;11;30;0.31;0.31;-0.8;-0.8;0;0;0;0;64.28;64.28;69.34;69.34;1.92;1.92;1.33;1.33;1.36
2016;12;1;1.64;1.64;0.6;0.6;0.08;0.08;0.05;0.05;64.85;64.85;69.32;69.32;0.73;0.73;1.27;1.27;1.33
2016;12;2;4.99;4.99;0;0;0;0;0;0;65.09;65.09;69.29;69.29;4.17;4.17;1.27;1.27;1.33
2016;12;3;0;0;-2.2;-2.2;0;0;0;0;65.09;65.09;68.09;68.09;4.17;4.17;1.26;1.26;1.29
2016;12;4;0;0;-2.7;-2.7;0;0;0;0;65.09;65.09;66.92;66.92;4.17;4.17;1.27;1.27;1.27
2016;12;5;0;0;-1.7;-1.7;0;0;0;0;65.09;65.09;65.77;65.77;4.17;4.17;1.28;1.28;1.23
2016;12;6;0;0;-0.4;-0.4;0;0;0;0;65.09;65.09;64.63;64.63;4.17;4.17;1.28;1.28;1.19
2016;12;7;0;0;-1;-1;0;0;0;0;65.09;65.09;63.52;63.52;4.17;4.17;1.26;1.26;1.17
2016;12;8;0;0;2.2;2.2;0.3;0.3;0.2;0.2;66.02;66.02;63.64;63.64;0.01;0.01;1.23;1.23;1.15
2016;12;9;0;0;4.8;4.8;0.65;0.65;0.41;0.41;65.86;65.86;63.75;63.75;0;0;1.2;1.2;1.15
2016;12;10;0;0;6;6;0.81;0.81;0.54;0.54;65.56;65.56;63.83;63.83;0;0;1.18;1.18;1.16
2016;12;11;1.24;1.24;3.6;3.6;0.49;0.49;0.4;0.4;65.44;65.44;63.9;63.9;0;0;1.17;1.17;1.17
2016;12;12;11.13;11.13;1.1;1.1;0.15;0.15;0.04;0.04;67.85;67.85;63.96;63.96;0;0;1.17;1.17;1.44
2016;12;13;0.14;0.14;-1.5;-1.5;0;0;0;0;67.69;67.69;64.08;64.08;0.14;0.14;1.24;1.24;1.77
2016;12;14;3.18;3.18;1.5;1.5;0.2;0.2;0.1;0.1;68.04;68.04;64.25;64.25;0;0;1.34;1.34;1.52
2016;12;15;0.46;0.46;-0.1;-0.1;0;0;0;0;67.88;67.88;64.45;64.45;0.34;0.34;1.4;1.4;1.5
2016;12;16;0;0;-1.1;-1.1;0;0;0;0;67.72;67.72;64.65;64.65;0.34;0.34;1.42;1.42;1.46
2016;12;17;0;0;-0.6;-0.6;0;0;0;0;67.72;67.72;63.53;63.53;0.34;0.34;1.43;1.43;1.39
2016;12;18;4.18;4.18;0.5;0.5;0.07;0.07;0.04;0.04;68.14;68.14;63.76;63.76;0.68;0.68;1.43;1.43;1.37
2016;12;19;0.07;0.07;-0.5;-0.5;0;0;0;0;68.14;68.14;62.66;62.66;0.74;0.74;1.45;1.45;1.34
2016;12;20;0.02;0.02;-1.1;-1.1;0;0;0;0;68.14;68.14;61.58;61.58;0.76;0.76;1.5;1.5;1.29
2016;12;21;0;0;-2;-2;0;0;0;0;68.14;68.14;60.52;60.52;0.76;0.76;1.51;1.51;1.24
2016;12;22;0.01;0.01;-1.9;-1.9;0;0;0;0;68.14;68.14;59.48;59.48;0.77;0.77;1.49;1.49;1.2
2016;12;23;0.01;0.01;0.2;0.2;0.03;0.03;0.02;0.02;68.18;68.18;58.46;58.46;0.48;0.48;1.47;1.47;1.17
2016;12;24;0.44;0.44;2.2;2.2;0.3;0.3;0.18;0.18;68.13;68.13;58.81;58.81;0;0;1.4;1.4;1.14
2016;12;25;5.03;5.03;2.8;2.8;0.38;0.38;0.2;0.2;68.6;68.6;59.12;59.12;0;0;1.34;1.34;1.49
2016;12;26;1.77;1.77;6.2;6.2;0.84;0.84;0.67;0.67;68.43;68.43;59.42;59.42;0;0;1.35;1.35;1.81
2016;12;27;6.68;6.68;0.5;0.5;0.07;0.07;0.03;0.03;68.86;68.86;59.74;59.74;1.34;1.34;1.39;1.39;1.71
2016;12;28;24.09;24.09;-0.1;-0.1;0;0;0;0;69.36;69.36;60.11;60.11;19.06;19.06;1.49;1.49;2.7
2016;12;29;0;0;-6.4;-6.4;0;0;0;0;69.36;69.36;59.07;59.07;19.06;19.06;1.66;1.66;2.56
2016;12;30;0;0;-7.3;-7.3;0;0;0;0;69.36;69.36;58.05;58.05;19.06;19.06;1.8;1.8;2.06
2016;12;31;0;0;-5.9;-5.9;0;0;0;0;69.36;69.36;57.05;57.05;19.06;19.06;1.86;1.86;1.85
2017;1;1;0;0;-5.7;-5.7;0;0;0;0;69.36;69.36;56.07;56.07;19.06;19.06;1.86;1.86;1.73
2017;1;2;1.09;1.09;-3.9;-3.9;0;0;0;0;69.36;69.36;55.11;55.11;20.15;20.15;1.83;1.83;1.66
2017;1;3;0.29;0.29;-3.2;-3.2;0;0;0;0;69.36;69.36;54.16;54.16;20.44;20.44;1.79;1.79;1.56
2017;1;4;4.04;4.04;-1.3;-1.3;0;0;0;0;69.36;69.36;53.23;53.23;24.48;24.48;1.73;1.73;1.52
2017;1;5;5.96;5.96;-6.5;-6.5;0;0;0;0;69.36;69.36;52.31;52.31;30.44;30.44;1.67;1.67;1.51
2017;1;6;2.3;2.3;-11.2;-11.2;0;0;0;0;69.36;69.36;51.41;51.41;32.74;32.74;1.61;1.61;1.38
2017;1;7;1.35;1.35;-11.7;-11.7;0;0;0;0;69.36;69.36;50.52;50.52;34.09;34.09;1.54;1.54;1.34
2017;1;8;6.16;6.16;-7;-7;0;0;0;0;69.36;69.36;49.65;49.65;40.25;40.25;1.48;1.48;1.35
2017;1;9;3.58;3.58;-5;-5;0;0;0;0;69.36;69.36;48.8;48.8;43.83;43.83;1.43;1.43;1.3
2017;1;10;0.03;0.03;-10;-10;0;0;0;0;69.36;69.36;47.96;47.96;43.86;43.86;1.37;1.37;1.27
2017;1;11;1.81;1.81;-11.3;-11.3;0;0;0;0;69.36;69.36;47.13;47.13;45.67;45.67;1.32;1.32;1.26
2017;1;12;2.16;2.16;-0.1;-0.1;0;0;0;0;69.36;69.36;46.32;46.32;47.83;47.83;1.27;1.27;1.27
2017;1;13;5.09;5.09;-1.1;-1.1;0;0;0;0;69.36;69.36;45.52;45.52;52.92;52.92;1.22;1.22;1.29
2017;1;14;4.35;4.35;-3.1;-3.1;0;0;0;0;69.36;69.36;44.74;44.74;57.27;57.27;1.18;1.18;1.27
2017;1;15;0.32;0.32;-4.8;-4.8;0;0;0;0;69.36;69.36;43.97;43.97;57.59;57.59;1.14;1.14;1.25
2017;1;16;0.81;0.81;-8.2;-8.2;0;0;0;0;69.36;69.36;43.21;43.21;58.4;58.4;1.1;1.1;1.24
2017;1;17;2.1;2.1;-7.4;-7.4;0;0;0;0;69.36;69.36;42.47;42.47;60.5;60.5;1.06;1.06;1.21
2017;1;18;0.35;0.35;-7.4;-7.4;0;0;0;0;69.36;69.36;41.74;41.74;60.85;60.85;1.03;1.03;1.18
2017;1;19;0;0;-9.3;-9.3;0;0;0;0;69.36;69.36;41.02;41.02;60.85;60.85;1;1;1.14
2017;1;20;0;0;-10.1;-10.1;0;0;0;0;69.36;69.36;40.31;40.31;60.85;60.85;0.96;0.96;1.15
2017;1;21;0;0;-7.9;-7.9;0;0;0;0;69.36;69.36;39.62;39.62;60.85;60.85;0.93;0.93;1.15
2017;1;22;0;0;-5.7;-5.7;0;0;0;0;69.36;69.36;38.94;38.94;60.85;60.85;0.91;0.91;1.15
2017;1;23;0;0;-5.6;-5.6;0;0;0;0;69.36;69.36;38.27;38.27;60.85;60.85;0.88;0.88;1.16
2017;1;24;0.09;0.09;-7.8;-7.8;0;0;0;0;69.36;69.36;37.61;37.61;60.94;60.94;0.85;0.85;1.15
2017;1;25;0.21;0.21;-7.1;-7.1;0;0;0;0;69.36;69.36;36.96;36.96;61.15;61.15;0.83;0.83;1.15
2017;1;26;0.01;0.01;-6.1;-6.1;0;0;0;0;69.36;69.36;36.33;36.33;61.16;61.16;0.81;0.81;1.14
2017;1;27;0;0;-6.2;-6.2;0;0;0;0;69.36;69.36;35.7;35.7;61.16;61.16;0.78;0.78;1.12
2017;1;28;0;0;-6.3;-6.3;0;0;0;0;69.36;69.36;35.09;35.09;61.16;61.16;0.76;0.76;1.11
2017;1;29;0;0;-6.2;-6.2;0;0;0;0;69.36;69.36;34.48;34.48;61.16;61.16;0.74;0.74;1.1
2017;1;30;0.04;0.04;-7.1;-7.1;0;0;0;0;69.36;69.36;33.89;33.89;61.2;61.2;0.72;0.72;1.09
2017;1;31;3.68;3.68;-3.6;-3.6;0;0;0;0;69.36;69.36;33.3;33.3;64.88;64.88;0.71;0.71;1.09
2017;2;1;3.19;3.19;-2;-2;0;0;0;0;69.36;69.36;32.73;32.73;68.07;68.07;0.69;0.69;1.11
2017;2;2;0.04;0.04;-0.1;-0.1;0;0;0;0;69.36;69.36;32.17;32.17;68.11;68.11;0.67;0.67;1.12
2017;2;3;0.04;0.04;0.1;0.1;0.02;0.02;0.01;0.01;69.36;69.36;31.61;31.61;68.15;68.15;0.65;0.65;1.26
2017;2;4;1.59;1.59;1.5;1.5;0.23;0.23;0.16;0.16;69.79;69.79;31.07;31.07;64.53;64.53;0.68;0.68;1.71
2017;2;5;0.78;0.78;2.1;2.1;0.32;0.32;0.23;0.23;70.3;70.3;31.83;31.83;54.51;54.51;0.89;0.89;1.94
2017;2;6;13.63;13.63;-0.3;-0.3;0;0;0;0;70.22;70.22;32.68;32.68;65.78;65.78;1.16;1.16;2.44
2017;2;7;0.76;0.76;-2.7;-2.7;0;0;0;0;70.22;70.22;32.12;32.12;66.54;66.54;1.2;1.2;2.53
2017;2;8;0.09;0.09;-4.9;-4.9;0;0;0;0;70.22;70.22;31.57;31.57;66.63;66.63;1.34;1.34;2.17
2017;2;9;0.06;0.06;-4.1;-4.1;0;0;0;0;70.22;70.22;31.02;31.02;66.69;66.69;1.4;1.4;1.94
2017;2;10;0.01;0.01;-1.4;-1.4;0;0;0;0;70.22;70.22;30.49;30.49;66.7;66.7;1.41;1.41;1.84
2017;2;11;0.64;0.64;-0.9;-0.9;0;0;0;0;70.22;70.22;29.97;29.97;67.34;67.34;1.38;1.38;1.75
2017;2;12;0;0;-1;-1;0;0;0;0;70.22;70.22;29.45;29.45;67.34;67.34;1.34;1.34;1.69
2017;2;13;0;0;-1.5;-1.5;0;0;0;0;70.22;70.22;28.95;28.95;67.34;67.34;1.29;1.29;1.64
2017;2;14;0;0;-1.6;-1.6;0;0;0;0;70.22;70.22;28.45;28.45;67.34;67.34;1.24;1.24;1.6
2017;2;15;0;0;0.6;0.6;0.09;0.09;0.07;0.07;70.27;70.27;27.96;27.96;66.26;66.26;1.19;1.19;1.59
2017;2;16;0;0;0.3;0.3;0.04;0.04;0.03;0.03;70.3;70.3;27.48;27.48;65.52;65.52;1.16;1.16;1.64
2017;2;17;1.69;1.69;0.3;0.3;0.04;0.04;0.03;0.03;70.36;70.36;27.01;27.01;65.63;65.63;1.15;1.15;1.85
2017;2;18;2.87;2.87;0.4;0.4;0.06;0.06;0.04;0.04;70.44;70.44;26.54;26.54;66.22;66.22;1.16;1.16;1.98
2017;2;19;0.11;0.11;0;0;0;0;0;0;70.44;70.44;26.09;26.09;66.31;66.31;1.19;1.19;2.09
2017;2;20;1.08;1.08;2.2;2.2;0.33;0.33;0.23;0.23;70.59;70.59;27.22;27.22;57.98;57.98;1.22;1.22;2.09
2017;2;21;7.12;7.12;5.1;5.1;0.77;0.77;0.31;0.31;71.06;71.06;28.43;28.43;41.28;41.28;5.73;5.73;5.62
2017;2;22;2.01;2.01;6.9;6.9;1.04;1.04;0.63;0.63;70.98;70.98;29.88;29.88;25.84;25.84;9.7;9.7;9.6
2017;2;23;0;0;7.8;7.8;1.17;1.17;0.47;0.47;70.9;70.9;31.53;31.53;15.19;15.19;8.81;8.81;8.48
2017;2;24;0.85;0.85;3.6;3.6;0.54;0.54;0.34;0.34;70.79;70.79;33.31;33.31;11.28;11.28;6.01;6.01;6.05
2017;2;25;0.01;0.01;0.2;0.2;0.03;0.03;0.02;0.02;70.62;70.62;35.09;35.09;11.07;11.07;3.29;3.29;4.42
2017;2;26;0.01;0.01;2.8;2.8;0.42;0.42;0.11;0.11;70.53;70.53;36.82;36.82;7.97;7.97;2.8;2.8;3.51
2017;2;27;0;0;4.7;4.7;0.71;0.71;0.04;0.04;70.52;70.52;38.49;38.49;2.68;2.68;2.76;2.76;2.98
2017;2;28;3.29;3.29;5;5;0.75;0.75;0.38;0.38;70.5;70.5;40.11;40.11;0;0;2.82;2.82;2.76
2017;3;1;0.47;0.47;2.9;2.9;0.56;0.56;0.41;0.41;70.27;70.27;41.69;41.69;0;0;2.78;2.78;2.6
2017;3;2;0.96;0.96;4.4;4.4;0.84;0.84;0.71;0.71;69.92;69.92;43.19;43.19;0;0;2.7;2.7;2.4
2017;3;3;0;0;5.8;5.8;1.11;1.11;0.9;0.9;69.33;69.33;44.58;44.58;0;0;2.57;2.57;2.26
2017;3;4;0;0;8.2;8.2;1.57;1.57;1;1;68.16;68.16;45.84;45.84;0;0;2.41;2.41;2.2
2017;3;5;2.22;2.22;5.5;5.5;1.06;1.06;0.81;0.81;67.93;67.93;46.98;46.98;0;0;2.23;2.23;2.18
2017;3;6;0.59;0.59;3.3;3.3;0.63;0.63;0.54;0.54;67.66;67.66;47.99;47.99;0;0;2.07;2.07;2.08
2017;3;7;2.24;2.24;2.3;2.3;0.44;0.44;0.34;0.34;67.64;67.64;48.91;48.91;0;0;1.92;1.92;1.96
2017;3;8;1.28;1.28;2.5;2.5;0.48;0.48;0.39;0.39;67.53;67.53;49.73;49.73;0;0;1.8;1.8;1.83
2017;3;9;6.14;6.14;5.3;5.3;1.02;1.02;0.57;0.57;68.15;68.15;50.49;50.49;0;0;1.73;1.73;1.85
2017;3;10;10.61;10.61;2.1;2.1;0.4;0.4;0.13;0.13;69.33;69.33;51.26;51.26;0;0;1.93;1.93;4.01
2017;3;11;0.79;0.79;2.3;2.3;0.44;0.44;0.37;0.37;69.12;69.12;52.08;52.08;0;0;2.04;2.04;4.36
2017;3;12;1.09;1.09;1.1;1.1;0.21;0.21;0.15;0.15;69;69;52.91;52.91;0;0;1.98;1.98;3.37
2017;3;13;0;0;2.1;2.1;0.4;0.4;0.31;0.31;68.79;68.79;53.72;53.72;0;0;1.97;1.97;2.79
2017;3;14;0.21;0.21;4.2;4.2;0.81;0.81;0.71;0.71;68.43;68.43;54.47;54.47;0;0;1.91;1.91;2.5
2017;3;15;0.06;0.06;5.4;5.4;1.04;1.04;0.76;0.76;67.76;67.76;55.14;55.14;0;0;1.81;1.81;2.44
2017;3;16;0;0;6.2;6.2;1.19;1.19;0.76;0.76;66.84;66.84;55.73;55.73;0;0;1.69;1.69;2.52
2017;3;17;1.23;1.23;8.1;8.1;1.55;1.55;1.16;1.16;66.26;66.26;56.25;56.25;0;0;1.58;1.58;2.45
2017;3;18;16.25;16.25;5.9;5.9;1.13;1.13;0.03;0.03;69.35;69.35;56.75;56.75;0;0;1.64;1.64;4.1
2017;3;19;17.87;17.87;6.6;6.6;1.27;1.27;0;0;70.67;70.67;57.35;57.35;0;0;5.26;5.26;16.21
2017;3;20;0.46;0.46;8.5;8.5;1.63;1.63;1.41;1.41;70.11;70.11;58.12;58.12;0;0;4.5;4.5;10.44
2017;3;21;0.03;0.03;9.1;9.1;1.75;1.75;1.11;1.11;68.84;68.84;58.94;58.94;0;0;2.34;2.34;6.61
2017;3;22;0.53;0.53;5.9;5.9;1.13;1.13;0.8;0.8;68.17;68.17;59.76;59.76;0;0;2.28;2.28;5.15
2017;3;23;0.01;0.01;8.1;8.1;1.55;1.55;0.99;0.99;67.02;67.02;60.51;60.51;0;0;2.22;2.22;4.23
2017;3;24;0;0;6.7;6.7;1.29;1.29;0.82;0.82;66.04;66.04;61.19;61.19;0;0;2.11;2.11;3.53
2017;3;25;0;0;5.6;5.6;1.07;1.07;0.68;0.68;65.2;65.2;61.78;61.78;0;0;1.99;1.99;3.06
2017;3;26;0;0;3.5;3.5;0.67;0.67;0.43;0.43;64.62;64.62;62.28;62.28;0;0;1.85;1.85;2.77
2017;3;27;0;0;4.6;4.6;0.88;0.88;0.56;0.56;63.9;63.9;62.69;62.69;0;0;1.72;1.72;2.52
2017;3;28;0;0;8.3;8.3;1.59;1.59;1.01;1.01;62.74;62.74;63.03;63.03;0;0;1.59;1.59;2.34
2017;3;29;0;0;10.5;10.5;2.02;2.02;1.28;1.28;61.31;61.31;63.29;63.29;0;0;1.47;1.47;2.2
2017;3;30;0.15;0.15;10.2;10.2;1.96;1.96;1.26;1.26;60;60;63.49;63.49;0;0;1.36;1.36;2.07
2017;3;31;0;0;11.9;11.9;2.28;2.28;1.45;1.45;58.41;58.41;63.63;63.63;0;0;1.26;1.26;1.98
2017;4;1;0;0;12.8;12.8;2.75;2.75;1.74;1.74;56.53;56.53;63.72;63.72;0;0;1.18;1.18;1.9
2017;4;2;0.01;0.01;12.5;12.5;2.68;2.68;1.7;1.7;54.7;54.7;63.76;63.76;0;0;1.17;1.17;1.82
2017;4;3;2.63;2.63;10.4;10.4;2.23;2.23;1.71;1.71;54.93;54.93;63.76;63.76;0;0;1.17;1.17;1.75
2017;4;4;1.63;1.63;9.2;9.2;1.97;1.97;1.46;1.46;54.63;54.63;63.72;63.72;0;0;1.17;1.17;1.83
2017;4;5;2.22;2.22;7.7;7.7;1.65;1.65;1.31;1.31;54.85;54.85;63.66;63.66;0;0;1.17;1.17;1.69
2017;4;6;4.54;4.54;4.8;4.8;1.03;1.03;0.69;0.69;56.51;56.51;63.57;63.57;0;0;1.16;1.16;1.78
2017;4;7;9.93;9.93;4.2;4.2;0.9;0.9;0.34;0.34;61.37;61.37;63.49;63.49;0;0;1.16;1.16;2.69
2017;4;8;1.23;1.23;7.6;7.6;1.63;1.63;1.38;1.38;61.28;61.28;63.45;63.45;0;0;1.16;1.16;3.87
2017;4;9;0;0;8.8;8.8;1.89;1.89;1.29;1.29;60.08;60.08;63.42;63.42;0;0;1.16;1.16;3.01
2017;4;10;0.91;0.91;11.9;11.9;2.55;2.55;1.71;1.71;58.88;58.88;63.41;63.41;0;0;1.16;1.16;2.48
2017;4;11;0.87;0.87;8;8;1.72;1.72;1.21;1.21;58.17;58.17;63.38;63.38;0;0;1.16;1.16;2.23
2017;4;12;0;0;8.3;8.3;1.78;1.78;1.13;1.13;56.9;56.9;63.33;63.33;0;0;1.16;1.16;2.03
2017;4;13;3.32;3.32;8.8;8.8;1.89;1.89;1.38;1.38;57.5;57.5;63.27;63.27;0;0;1.16;1.16;1.96
2017;4;14;0.3;0.3;8.5;8.5;1.82;1.82;1.29;1.29;56.54;56.54;63.18;63.18;0;0;1.16;1.16;1.84
2017;4;15;1.31;1.31;9.3;9.3;2;2;1.43;1.43;55.98;55.98;63.08;63.08;0;0;1.15;1.15;1.75
2017;4;16;3.94;3.94;5.8;5.8;1.24;1.24;0.87;0.87;57.11;57.11;62.96;62.96;0;0;1.15;1.15;1.76
2017;4;17;6.87;6.87;4.4;4.4;0.94;0.94;0.51;0.51;60.1;60.1;62.84;62.84;0;0;1.15;1.15;1.84
2017;4;18;8.2;8.2;1.7;1.7;0.36;0.36;0.17;0.17;63.3;63.3;62.76;62.76;0;0;1.15;1.15;2.63
2017;4;19;24.55;24.55;-1.8;-1.8;0;0;0;0;63.15;63.15;62.73;62.73;24.55;24.55;1.15;1.15;2.81
2017;4;20;4.18;4.18;-1.4;-1.4;0;0;0;0;63;63;62.74;62.74;28.73;28.73;1.15;1.15;2.57
2017;4;21;0;0;0.5;0.5;0.11;0.11;0.09;0.09;63.17;63.17;62.75;62.75;27.76;27.76;1.15;1.15;2.66
2017;4;22;7.62;7.62;5.1;5.1;1.09;1.09;0.44;0.44;71.14;71.14;62.83;62.83;10.6;10.6;2.02;2.02;4.1
2017;4;23;2.21;2.21;2.6;2.6;0.56;0.56;0.35;0.35;70.97;70.97;63.07;63.07;6.12;6.12;3.88;3.88;7.64
2017;4;24;0;0;4.8;4.8;1.03;1.03;0.74;0.74;70.85;70.85;63.47;63.47;1.15;1.15;3.16;3.16;7.21
2017;4;25;0.45;0.45;9.9;9.9;2.12;2.12;0.47;0.47;70.7;70.7;63.98;63.98;0;0;2.16;2.16;9.43
2017;4;26;1.7;1.7;8.9;8.9;1.91;1.91;1.14;1.14;70.26;70.26;64.53;64.53;0;0;2.06;2.06;9.88
2017;4;27;12.45;12.45;3.2;3.2;0.69;0.69;0.16;0.16;70.52;70.52;65.13;65.13;0;0;2.68;2.68;7.45
2017;4;28;10.54;10.54;2.6;2.6;0.56;0.56;0.19;0.19;70.62;70.62;65.82;65.82;0;0;4.91;4.91;6.05
2017;4;29;0.31;0.31;4.6;4.6;0.99;0.99;0.88;0.88;70.25;70.25;66.59;66.59;0;0;3.6;3.6;5.16
2017;4;30;0;0;6.7;6.7;1.44;1.44;1.16;1.16;69.54;69.54;67.39;67.39;0;0;2.66;2.66;4.68
2017;5;1;0.42;0.42;9.5;9.5;2.34;2.34;2.19;2.19;67.41;67.41;68.14;68.14;0;0;2.6;2.6;4.37
2017;5;2;2.08;2.08;8.3;8.3;2.05;2.05;1.81;1.81;66.65;66.65;68.82;68.82;0;0;2.5;2.5;4.01
2017;5;3;3.92;3.92;8.8;8.8;2.17;2.17;1.71;1.71;66.48;66.48;69.42;69.42;0;0;2.39;2.39;3.56
2017;5;4;2.42;2.42;9.7;9.7;2.39;2.39;2.1;2.1;66.02;66.02;69.96;69.96;0;0;2.3;2.3;3.24
2017;5;5;1.25;1.25;9.1;9.1;2.24;2.24;2.05;2.05;64.67;64.67;70.43;70.43;0;0;2.2;2.2;2.97
2017;5;6;0.01;0.01;11.8;11.8;2.91;2.91;2.77;2.77;61.75;61.75;70.83;70.83;0;0;2.1;2.1;2.76
2017;5;7;4.6;4.6;10.4;10.4;2.56;2.56;1.91;1.91;62.21;62.21;71.16;71.16;0;0;1.99;1.99;2.6
2017;5;8;12.97;12.97;9.4;9.4;2.32;2.32;0.54;0.54;66.13;66.13;71.47;71.47;0;0;1.96;1.96;2.5
2017;5;9;9.55;9.55;4.9;4.9;1.21;1.21;0.54;0.54;67.83;67.83;71.82;71.82;0;0;2.31;2.31;4.35
2017;5;10;0.04;0.04;6.6;6.6;1.63;1.63;1.67;1.67;67.24;67.24;72.24;72.24;0;0;2.31;2.31;3.88
2017;5;11;0.24;0.24;12.4;12.4;3.06;3.06;2.89;2.89;64.42;64.42;72.68;72.68;0;0;2.26;2.26;3.18
2017;5;12;3.62;3.62;13.3;13.3;3.28;3.28;2.62;2.62;63.89;63.89;73.1;73.1;0;0;2.24;2.24;2.82
2017;5;13;0.58;0.58;13.4;13.4;3.3;3.3;3.06;3.06;61.05;61.05;73.48;73.48;0;0;2.19;2.19;2.61
2017;5;14;3.02;3.02;13.9;13.9;3.43;3.43;2.83;2.83;60.2;60.2;73.8;73.8;0;0;2.11;2.11;2.48
2017;5;15;1.44;1.44;12.6;12.6;3.11;3.11;2.77;2.77;58.31;58.31;74.07;74.07;0;0;2.02;2.02;3.33
2017;5;16;1.17;1.17;13.5;13.5;3.33;3.33;3;3;56.03;56.03;74.29;74.29;0;0;1.93;1.93;2.77
