YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;5;14;0.52;0.52;8;8;1.82;1.82;2.37;2.37;8.4;8.4;321.79;321.79;0;0;0.7;0.7;0.4
2012;5;15;4.5;4.5;9.9;9.9;2.29;2.29;2.41;2.41;10.48;10.48;320.7;320.7;0;0;0.7;0.7;0.39
2012;5;16;8.82;8.82;5.5;5.5;1.22;1.22;0.96;0.96;18.21;18.21;319.61;319.61;0;0;0.7;0.7;0.47
2012;5;17;1.02;1.02;6.9;6.9;1.56;1.56;2.1;2.1;17.19;17.19;318.54;318.54;0;0;0.69;0.69;0.44
2012;5;18;0.22;0.22;10.8;10.8;2.51;2.51;3.23;3.23;14.13;14.13;317.46;317.46;0;0;0.69;0.69;0.39
2012;5;19;0;0;14.8;14.8;3.51;3.51;4.53;4.53;9.57;9.57;316.4;316.4;0;0;0.69;0.69;0.37
2012;5;20;0;0;17.6;17.6;4.23;4.23;5.45;5.45;4.09;4.09;315.34;315.34;0;0;0.69;0.69;0.35
2012;5;21;0.04;0.04;17;17;4.07;4.07;3.45;3.45;0.68;0.68;314.28;314.28;0;0;0.69;0.69;0.35
2012;5;22;14.47;14.47;14.9;14.9;3.54;3.54;0.53;0.53;14.41;14.41;313.21;313.21;0;0;0.68;0.68;0.36
2012;5;23;4.22;4.22;17.5;17.5;4.2;4.2;4.3;4.3;14.5;14.5;312.15;312.15;0;0;0.68;0.68;0.46
2012;5;24;5;5;17.4;17.4;4.17;4.17;4.03;4.03;15.44;15.44;311.09;311.09;0;0;0.68;0.68;0.4
2012;5;25;0.01;0.01;15.4;15.4;3.66;3.66;4.73;4.73;10.68;10.68;310.04;310.04;0;0;0.68;0.68;0.35
2012;5;26;0;0;14.5;14.5;3.44;3.44;4.43;4.43;6.22;6.22;309;309;0;0;0.67;0.67;0.34
2012;5;27;0.12;0.12;15.1;15.1;3.59;3.59;4.6;4.6;1.73;1.73;307.96;307.96;0;0;0.67;0.67;0.34
2012;5;28;6.19;6.19;15.2;15.2;3.61;3.61;1.39;1.39;6.53;6.53;306.91;306.91;0;0;0.67;0.67;0.35
2012;5;29;13.39;13.39;15;15;3.56;3.56;1.18;1.18;18.72;18.72;305.87;305.87;0;0;0.67;0.67;0.42
2012;5;30;13.55;13.55;16.1;16.1;3.84;3.84;1.2;1.2;31.02;31.02;304.83;304.83;0;0;0.66;0.66;0.46
2012;5;31;8.1;8.1;16.2;16.2;3.87;3.87;2.83;2.83;36.21;36.21;303.81;303.81;0;0;0.66;0.66;0.62
2012;6;1;12.41;12.41;14.4;14.4;3.46;3.46;1.76;1.76;46.73;46.73;302.82;302.82;0;0;0.66;0.66;1.23
2012;6;2;1.84;1.84;14.5;14.5;3.49;3.49;5.9;5.9;42.5;42.5;301.86;301.86;0;0;0.66;0.66;0.64
2012;6;3;10.04;10.04;17.1;17.1;4.16;4.16;3.21;3.21;49.03;49.03;300.97;300.97;0;0;0.66;0.66;0.57
2012;6;4;11.86;11.86;12.5;12.5;2.98;2.98;1.7;1.7;58.06;58.06;300.25;300.25;0;0;0.65;0.65;1.6
2012;6;5;2.87;2.87;10.7;10.7;2.52;2.52;4;4;55.86;55.86;299.82;299.82;0;0;0.65;0.65;0.86
2012;6;6;0.47;0.47;12.3;12.3;2.93;2.93;5.38;5.38;50.74;50.74;299.5;299.5;0;0;0.65;0.65;0.56
2012;6;7;0.96;0.96;17.6;17.6;4.29;4.29;7.65;7.65;43.87;43.87;299.05;299.05;0;0;0.65;0.65;0.47
2012;6;8;10.02;10.02;17.6;17.6;4.29;4.29;3.31;3.31;50.19;50.19;298.44;298.44;0;0;0.65;0.65;1.01
2012;6;9;3.06;3.06;13.4;13.4;3.21;3.21;5;5;47.89;47.89;297.79;297.79;0;0;0.65;0.65;1.52
2012;6;10;6.86;6.86;11.4;11.4;2.7;2.7;3.06;3.06;51.14;51.14;297.14;297.14;0;0;0.65;0.65;1.21
2012;6;11;1.47;1.47;13.2;13.2;3.16;3.16;5.47;5.47;46.92;46.92;296.51;296.51;0;0;0.65;0.65;0.88
2012;6;12;31.84;31.84;12.8;12.8;3.06;3.06;0;0;62.28;62.28;297.82;297.82;0;0;1.78;1.78;3.92
2012;6;13;10.92;10.92;12.6;12.6;3;3;2.03;2.03;61.1;61.1;302.09;302.09;0;0;3.06;3.06;10.55
2012;6;14;0.27;0.27;14.7;14.7;3.54;3.54;6.58;6.58;54.54;54.54;306.71;306.71;0;0;1.3;1.3;2.32
2012;6;15;0;0;17.4;17.4;4.24;4.24;7.99;7.99;46.42;46.42;309.46;309.46;0;0;0.7;0.7;1
2012;6;16;0;0;21.5;21.5;5.31;5.31;10.01;10.01;36.3;36.3;310.44;310.44;0;0;0.67;0.67;0.71
2012;6;17;0.15;0.15;20.1;20.1;4.94;4.94;9.24;9.24;27.12;27.12;310.38;310.38;0;0;0.68;0.68;0.59
2012;6;18;0.29;0.29;23;23;5.71;5.71;10.58;10.58;16.77;16.77;309.82;309.82;0;0;0.67;0.67;0.53
2012;6;19;0.58;0.58;22;22;5.44;5.44;9.92;9.92;7.39;7.39;309;309;0;0;0.67;0.67;0.52
2012;6;20;19.36;19.36;21.4;21.4;5.28;5.28;0;0;25.73;25.73;308.07;308.07;0;0;0.67;0.67;2.73
2012;6;21;0.61;0.61;21;21;5.18;5.18;9.46;9.46;17.82;17.82;307.08;307.08;0;0;0.67;0.67;2.27
2012;6;22;7.25;7.25;19.2;19.2;4.71;4.71;5.09;5.09;19.93;19.93;306.08;306.08;0;0;0.67;0.67;1.1
2012;6;23;4.81;4.81;17.7;17.7;4.32;4.32;5.86;5.86;18.84;18.84;305.07;305.07;0;0;0.67;0.67;0.71
2012;6;24;0.7;0.7;19.4;19.4;4.76;4.76;8.62;8.62;10.88;10.88;304.06;304.06;0;0;0.66;0.66;0.59
2012;6;25;9.16;9.16;15.4;15.4;3.72;3.72;3.24;3.24;16.77;16.77;303.06;303.06;0;0;0.66;0.66;0.64
2012;6;26;0.79;0.79;15.6;15.6;3.77;3.77;6.8;6.8;10.72;10.72;302.05;302.05;0;0;0.66;0.66;0.52
2012;6;27;0.12;0.12;17.9;17.9;4.37;4.37;8.18;8.18;2.64;2.64;301.04;301.04;0;0;0.66;0.66;0.47
2012;6;28;0.14;0.14;20.7;20.7;5.1;5.1;2.77;2.77;0;0;300.03;300.03;0;0;0.65;0.65;0.45
2012;6;29;0.2;0.2;23.1;23.1;5.73;5.73;0.1;0.1;0.1;0.1;299.01;299.01;0;0;0.65;0.65;0.43
2012;6;30;0.01;0.01;24.4;24.4;6.08;6.08;0.11;0.11;0;0;297.99;297.99;0;0;0.65;0.65;0.42
2012;7;1;4.35;4.35;22.4;22.4;5.59;5.59;1;1;3.35;3.35;296.96;296.96;0;0;0.65;0.65;0.87
2012;7;2;0.14;0.14;21.9;21.9;5.46;5.46;3.48;3.48;0;0;295.94;295.94;0;0;0.65;0.65;0.64
2012;7;3;18.77;18.77;19.5;19.5;4.82;4.82;0;0;17.77;17.77;294.91;294.91;0;0;0.64;0.64;0.57
2012;7;4;7.76;7.76;20.4;20.4;5.06;5.06;5.18;5.18;21.31;21.31;293.9;293.9;0;0;0.64;0.64;0.51
2012;7;5;6.35;6.35;21.1;21.1;5.24;5.24;6.2;6.2;21.41;21.41;292.9;292.9;0;0;0.64;0.64;1.41
2012;7;6;1.87;1.87;21;21;5.22;5.22;8.79;8.79;14.44;14.44;291.93;291.93;0;0;0.64;0.64;0.82
2012;7;7;2.23;2.23;19.3;19.3;4.77;4.77;7.85;7.85;8.78;8.78;290.96;290.96;0;0;0.63;0.63;0.55
2012;7;8;1.77;1.77;20.4;20.4;5.06;5.06;8.58;8.58;1.96;1.96;289.99;289.99;0;0;0.63;0.63;0.53
2012;7;9;4.11;4.11;18.3;18.3;4.51;4.51;2.71;2.71;3.35;3.35;289.02;289.02;0;0;0.63;0.63;0.53
2012;7;10;0.37;0.37;19.7;19.7;4.87;4.87;3.71;3.71;0;0;288.04;288.04;0;0;0.63;0.63;0.45
2012;7;11;8.21;8.21;17.4;17.4;4.27;4.27;1;1;7.21;7.21;287.05;287.05;0;0;0.63;0.63;0.43
2012;7;12;3.21;3.21;15.8;15.8;3.85;3.85;5.92;5.92;4.48;4.48;286.07;286.07;0;0;0.62;0.62;0.4
2012;7;13;9;9;15.2;15.2;3.7;3.7;2.64;2.64;10.83;10.83;285.09;285.09;0;0;0.62;0.62;0.6
2012;7;14;8.86;8.86;16.1;16.1;3.93;3.93;3.55;3.55;16.11;16.11;284.12;284.12;0;0;0.62;0.62;0.55
2012;7;15;4.23;4.23;14.8;14.8;3.59;3.59;5.12;5.12;15.18;15.18;283.15;283.15;0;0;0.62;0.62;0.54
2012;7;16;1.2;1.2;14.4;14.4;3.49;3.49;6.14;6.14;10.21;10.21;282.2;282.2;0;0;0.62;0.62;0.49
2012;7;17;0.43;0.43;15.9;15.9;3.88;3.88;7.14;7.14;3.48;3.48;281.25;281.25;0;0;0.61;0.61;0.42
2012;7;18;0.65;0.65;18.1;18.1;4.45;4.45;4.12;4.12;0;0;280.31;280.31;0;0;0.61;0.61;0.42
2012;7;19;1.64;1.64;19.9;19.9;4.93;4.93;0.82;0.82;0.82;0.82;279.36;279.36;0;0;0.61;0.61;0.38
2012;7;20;15.71;15.71;16.3;16.3;3.98;3.98;0.33;0.33;15.5;15.5;278.4;278.4;0;0;0.61;0.61;0.4
2012;7;21;6.77;6.77;14.1;14.1;3.41;3.41;3.89;3.89;19.04;19.04;277.45;277.45;0;0;0.6;0.6;0.5
2012;7;22;5.28;5.28;13.5;13.5;3.26;3.26;4.26;4.26;20.01;20.01;276.51;276.51;0;0;0.6;0.6;0.41
2012;7;23;0.01;0.01;15.6;15.6;3.8;3.8;7.16;7.16;12.81;12.81;275.58;275.58;0;0;0.6;0.6;0.37
2012;7;24;0.12;0.12;20.8;20.8;5.17;5.17;9.67;9.67;3.23;3.23;274.67;274.67;0;0;0.6;0.6;0.34
2012;7;25;10.84;10.84;18.3;18.3;4.51;4.51;2.07;2.07;11.99;11.99;273.75;273.75;0;0;0.6;0.6;0.42
2012;7;26;3.27;3.27;20.9;20.9;5.19;5.19;7.93;7.93;7.3;7.3;272.83;272.83;0;0;0.59;0.59;0.44
2012;7;27;0;0;22.5;22.5;5.62;5.62;7.29;7.29;0;0;271.91;271.91;0;0;0.59;0.59;0.35
2012;7;28;1.6;1.6;22.1;22.1;5.51;5.51;0.8;0.8;0.8;0.8;270.99;270.99;0;0;0.59;0.59;0.37
2012;7;29;7.95;7.95;18.8;18.8;4.64;4.64;1.47;1.47;7.28;7.28;270.06;270.06;0;0;0.59;0.59;0.52
2012;7;30;0.88;0.88;16.8;16.8;4.11;4.11;7.37;7.37;0.77;0.77;269.13;269.13;0;0;0.59;0.59;0.41
2012;7;31;0.01;0.01;19;19;4.69;4.69;0.78;0.78;0;0;268.21;268.21;0;0;0.58;0.58;0.35
2012;8;1;0;0;21;21;4.79;4.79;0;0;0;0;267.29;267.29;0;0;0.58;0.58;0.34
2012;8;2;0.43;0.43;22.1;22.1;5.06;5.06;0.22;0.22;0.22;0.22;266.37;266.37;0;0;0.58;0.58;0.31
2012;8;3;4.8;4.8;20.4;20.4;4.64;4.64;1.18;1.18;3.83;3.83;265.45;265.45;0;0;0.58;0.58;0.36
2012;8;4;2.05;2.05;20.4;20.4;4.64;4.64;5.13;5.13;0.74;0.74;264.54;264.54;0;0;0.58;0.58;0.72
2012;8;5;0.09;0.09;21.4;21.4;4.89;4.89;0.83;0.83;0;0;263.62;263.62;0;0;0.57;0.57;0.73
2012;8;6;6.22;6.22;20.4;20.4;4.64;4.64;1;1;5.22;5.22;262.71;262.71;0;0;0.57;0.57;0.5
2012;8;7;0.76;0.76;17.7;17.7;3.99;3.99;5.97;5.97;0;0;261.81;261.81;0;0;0.57;0.57;0.62
2012;8;8;0.05;0.05;17.7;17.7;3.99;3.99;0.02;0.02;0.02;0.02;260.91;260.91;0;0;0.57;0.57;0.39
2012;8;9;0.2;0.2;17.6;17.6;3.97;3.97;0.13;0.13;0.1;0.1;260.01;260.01;0;0;0.57;0.57;0.35
2012;8;10;5.05;5.05;17.1;17.1;3.85;3.85;1.06;1.06;4.08;4.08;259.11;259.11;0;0;0.56;0.56;0.34
2012;8;11;2.13;2.13;15;15;3.35;3.35;3.98;3.98;2.22;2.22;258.22;258.22;0;0;0.56;0.56;0.34
2012;8;12;0;0;15.4;15.4;3.44;3.44;2.22;2.22;0;0;257.33;257.33;0;0;0.56;0.56;0.33
2012;8;13;0;0;16.3;16.3;3.66;3.66;0;0;0;0;256.44;256.44;0;0;0.56;0.56;0.32
2012;8;14;0;0;16.9;16.9;3.8;3.8;0;0;0;0;255.56;255.56;0;0;0.56;0.56;0.32
2012;8;15;0;0;18.7;18.7;4.23;4.23;0;0;0;0;254.68;254.68;0;0;0.56;0.56;0.31
2012;8;16;3.59;3.59;16.9;16.9;3.8;3.8;1;1;2.59;2.59;253.8;253.8;0;0;0.55;0.55;0.31
2012;8;17;0.29;0.29;18.8;18.8;4.26;4.26;2.88;2.88;0;0;252.92;252.92;0;0;0.55;0.55;0.32
2012;8;18;0;0;20.6;20.6;4.69;4.69;0;0;0;0;252.05;252.05;0;0;0.55;0.55;0.3
2012;8;19;0;0;22.3;22.3;5.11;5.11;0;0;0;0;251.18;251.18;0;0;0.55;0.55;0.28
2012;8;20;0;0;24.3;24.3;5.59;5.59;0;0;0;0;250.31;250.31;0;0;0.55;0.55;0.27
2012;8;21;0.34;0.34;23.7;23.7;5.45;5.45;0.17;0.17;0.17;0.17;249.44;249.44;0;0;0.54;0.54;0.26
2012;8;22;3.24;3.24;22.1;22.1;5.06;5.06;1.18;1.18;2.23;2.23;248.58;248.58;0;0;0.54;0.54;0.27
2012;8;23;0.28;0.28;21.9;21.9;5.01;5.01;2.5;2.5;0;0;247.72;247.72;0;0;0.54;0.54;0.31
2012;8;24;0.02;0.02;22.2;22.2;5.08;5.08;0.01;0.01;0.01;0.01;246.87;246.87;0;0;0.54;0.54;0.29
2012;8;25;10.29;10.29;19.9;19.9;4.52;4.52;1;1;9.3;9.3;246.01;246.01;0;0;0.54;0.54;0.31
2012;8;26;13.4;13.4;15.9;15.9;3.56;3.56;1.4;1.4;21.13;21.13;245.16;245.16;0;0;0.53;0.53;0.66
2012;8;27;0.79;0.79;15.6;15.6;3.49;3.49;6.29;6.29;15.72;15.72;244.33;244.33;0;0;0.53;0.53;0.35
2012;8;28;0.12;0.12;18.8;18.8;4.26;4.26;7.97;7.97;7.83;7.83;243.51;243.51;0;0;0.53;0.53;0.32
2012;8;29;0.29;0.29;19.8;19.8;4.5;4.5;8.1;8.1;0;0;242.7;242.7;0;0;0.53;0.53;0.3
2012;8;30;26.57;26.57;19.1;19.1;4.33;4.33;0;0;25.57;25.57;241.89;241.89;0;0;0.53;0.53;0.31
2012;8;31;18.16;18.16;12.3;12.3;2.71;2.71;0;0;43.67;43.67;241.07;241.07;0;0;0.53;0.53;0.76
2012;9;1;1.16;1.16;12.6;12.6;2.37;2.37;4.04;4.04;41.64;41.64;240.29;240.29;0;0;0.52;0.52;0.69
2012;9;2;1.37;1.37;16.5;16.5;3.16;3.16;5.25;5.25;37.65;37.65;239.53;239.53;0;0;0.52;0.52;0.44
2012;9;3;0.74;0.74;17.9;17.9;3.45;3.45;5.92;5.92;32.37;32.37;238.8;238.8;0;0;0.52;0.52;0.39
2012;9;4;0.17;0.17;18;18;3.47;3.47;6.14;6.14;26.32;26.32;238.07;238.07;0;0;0.52;0.52;0.36
2012;9;5;2.94;2.94;17.6;17.6;3.39;3.39;5.09;5.09;24.1;24.1;237.34;237.34;0;0;0.52;0.52;0.33
2012;9;6;6.84;6.84;14.9;14.9;2.84;2.84;3.1;3.1;27.78;27.78;236.59;236.59;0;0;0.52;0.52;0.32
2012;9;7;0;0;14.8;14.8;2.82;2.82;5.03;5.03;22.69;22.69;235.84;235.84;0;0;0.51;0.51;0.31
2012;9;8;0;0;17.2;17.2;3.31;3.31;5.9;5.9;16.73;16.73;235.09;235.09;0;0;0.51;0.51;0.3
2012;9;9;0;0;18.5;18.5;3.57;3.57;6.38;6.38;10.31;10.31;234.34;234.34;0;0;0.51;0.51;0.28
2012;9;10;0.03;0.03;19.5;19.5;3.78;3.78;6.74;6.74;3.58;3.58;233.58;233.58;0;0;0.51;0.51;0.28
2012;9;11;0.16;0.16;19.7;19.7;3.82;3.82;3.73;3.73;0;0;232.81;232.81;0;0;0.51;0.51;0.27
2012;9;12;26.23;26.23;13.4;13.4;2.53;2.53;0;0;25.23;25.23;232.02;232.02;0;0;0.51;0.51;0.72
2012;9;13;9.78;9.78;9;9;1.66;1.66;1.32;1.32;34.45;34.45;231.24;231.24;0;0;0.5;0.5;1.57
2012;9;14;0.03;0.03;10.7;10.7;1.99;1.99;3.57;3.57;31;31;230.48;230.48;0;0;0.5;0.5;0.64
2012;9;15;2.15;2.15;12.5;12.5;2.35;2.35;3.76;3.76;29.32;29.32;229.74;229.74;0;0;0.5;0.5;0.46
2012;9;16;0;0;13.3;13.3;2.51;2.51;4.49;4.49;24.76;24.76;229.01;229.01;0;0;0.5;0.5;0.4
2012;9;17;0;0;15.2;15.2;2.9;2.9;5.17;5.17;19.52;19.52;228.28;228.28;0;0;0.5;0.5;0.36
2012;9;18;0.02;0.02;16.3;16.3;3.12;3.12;5.57;5.57;13.93;13.93;227.56;227.56;0;0;0.5;0.5;0.34
2012;9;19;11.62;11.62;11.8;11.8;2.21;2.21;1.3;1.3;24.03;24.03;226.83;226.83;0;0;0.49;0.49;0.36
2012;9;20;0.55;0.55;9.4;9.4;1.74;1.74;3.04;3.04;21.66;21.66;226.09;226.09;0;0;0.49;0.49;0.34
2012;9;21;0.02;0.02;10.8;10.8;2.01;2.01;3.59;3.59;18.04;18.04;225.36;225.36;0;0;0.49;0.49;0.32
2012;9;22;2.3;2.3;12;12;2.25;2.25;3.57;3.57;16.73;16.73;224.63;224.63;0;0;0.49;0.49;0.36
2012;9;23;0.01;0.01;12.9;12.9;2.43;2.43;4.34;4.34;12.35;12.35;223.9;223.9;0;0;0.49;0.49;0.37
2012;9;24;7.25;7.25;15.2;15.2;2.9;2.9;3.04;3.04;16.53;16.53;223.17;223.17;0;0;0.49;0.49;0.34
2012;9;25;0;0;15.8;15.8;3.02;3.02;5.39;5.39;11.1;11.1;222.44;222.44;0;0;0.48;0.48;0.36
2012;9;26;0;0;17.1;17.1;3.28;3.28;5.87;5.87;5.21;5.21;221.7;221.7;0;0;0.48;0.48;0.3
2012;9;27;2.7;2.7;12.9;12.9;2.43;2.43;3.29;3.29;4.61;4.61;220.97;220.97;0;0;0.48;0.48;0.31
2012;9;28;0;0;13.1;13.1;2.47;2.47;3.26;3.26;1.34;1.34;220.22;220.22;0;0;0.48;0.48;0.32
2012;9;29;6.1;6.1;12.8;12.8;2.41;2.41;1.4;1.4;6.04;6.04;219.48;219.48;0;0;0.48;0.48;0.31
2012;9;30;0.61;0.61;13.2;13.2;2.49;2.49;4.19;4.19;2.45;2.45;218.73;218.73;0;0;0.48;0.48;0.35
2012;10;1;1.23;1.23;12.5;12.5;2.08;2.08;1.61;1.61;2.06;2.06;217.99;217.99;0;0;0.48;0.48;0.34
2012;10;2;0.96;0.96;12.7;12.7;2.12;2.12;1.46;1.46;1.56;1.56;217.24;217.24;0;0;0.47;0.47;0.32
2012;10;3;0;0;12.2;12.2;2.03;2.03;0.86;0.86;0.7;0.7;216.5;216.5;0;0;0.47;0.47;0.31
2012;10;4;0.94;0.94;13.8;13.8;2.31;2.31;0.84;0.84;0.8;0.8;215.75;215.75;0;0;0.47;0.47;0.31
2012;10;5;0;0;13.6;13.6;2.28;2.28;0.49;0.49;0.31;0.31;215.01;215.01;0;0;0.47;0.47;0.32
2012;10;6;0;0;16;16;2.71;2.71;0.22;0.22;0.08;0.08;214.27;214.27;0;0;0.47;0.47;0.28
2012;10;7;14.01;14.01;11.8;11.8;1.96;1.96;0.28;0.28;13.59;13.59;213.53;213.53;0;0;0.47;0.47;0.41
2012;10;8;0.02;0.02;8.9;8.9;1.45;1.45;2.48;2.48;11.32;11.32;212.8;212.8;0;0;0.46;0.46;0.37
2012;10;9;8.59;8.59;9.2;9.2;1.5;1.5;1.31;1.31;18.57;18.57;212.07;212.07;0;0;0.46;0.46;0.47
2012;10;10;0.54;0.54;9.3;9.3;1.52;1.52;2.52;2.52;16.54;16.54;211.37;211.37;0;0;0.46;0.46;0.46
2012;10;11;0.19;0.19;8.6;8.6;1.4;1.4;2.35;2.35;14.35;14.35;210.66;210.66;0;0;0.46;0.46;0.36
2012;10;12;5.69;5.69;11.1;11.1;1.84;1.84;2.12;2.12;17.88;17.88;209.97;209.97;0;0;0.46;0.46;0.34
2012;10;13;0.08;0.08;9.8;9.8;1.61;1.61;2.7;2.7;15.21;15.21;209.28;209.28;0;0;0.46;0.46;0.36
2012;10;14;0.02;0.02;10.3;10.3;1.7;1.7;2.86;2.86;12.34;12.34;208.6;208.6;0;0;0.45;0.45;0.33
2012;10;15;8.21;8.21;6.6;6.6;1.05;1.05;0.98;0.98;19.5;19.5;207.91;207.91;0;0;0.45;0.45;0.33
2012;10;16;4.72;4.72;5.3;5.3;0.84;0.84;1.09;1.09;23.13;23.13;207.23;207.23;0;0;0.45;0.45;0.41
2012;10;17;0;0;9.2;9.2;1.5;1.5;2.53;2.53;20.54;20.54;206.56;206.56;0;0;0.45;0.45;0.36
2012;10;18;0;0;10.3;10.3;1.7;1.7;2.86;2.86;17.63;17.63;205.89;205.89;0;0;0.45;0.45;0.34
2012;10;19;0;0;11.9;11.9;1.98;1.98;3.33;3.33;14.25;14.25;205.22;205.22;0;0;0.45;0.45;0.32
2012;10;20;0.02;0.02;11.4;11.4;1.89;1.89;3.18;3.18;11.05;11.05;204.56;204.56;0;0;0.45;0.45;0.31
2012;10;21;0.04;0.04;10.5;10.5;1.73;1.73;2.91;2.91;8.15;8.15;203.89;203.89;0;0;0.44;0.44;0.31
2012;10;22;0.04;0.04;10.1;10.1;1.66;1.66;2.8;2.8;5.38;5.38;203.22;203.22;0;0;0.44;0.44;0.31
2012;10;23;0.08;0.08;9.6;9.6;1.57;1.57;2.28;2.28;3.16;3.16;202.54;202.54;0;0;0.44;0.44;0.31
2012;10;24;0.07;0.07;8.5;8.5;1.38;1.38;1.19;1.19;2.03;2.03;201.86;201.86;0;0;0.44;0.44;0.31
2012;10;25;0.02;0.02;8.2;8.2;1.33;1.33;0.74;0.74;1.31;1.31;201.18;201.18;0;0;0.44;0.44;0.3
2012;10;26;0.29;0.29;7.8;7.8;1.26;1.26;0.56;0.56;1.04;1.04;200.49;200.49;0;0;0.44;0.44;0.29
2012;10;27;11.21;11.21;3.8;3.8;0.59;0.59;0.2;0.2;11.72;11.72;199.8;199.8;0;0;0.44;0.44;0.41
2012;10;28;3.85;3.85;0.5;0.5;0.07;0.07;0.07;0.07;15.35;15.35;199.12;199.12;0;0;0.43;0.43;0.48
2012;10;29;3.28;3.28;-0.2;-0.2;0;0;0;0;17;17;198.44;198.44;1.55;1.55;0.43;0.43;0.46
2012;10;30;0.02;0.02;1;1;0.14;0.14;0.12;0.12;18.52;18.52;197.78;197.78;0;0;0.43;0.43;0.5
2012;10;31;0.09;0.09;3.4;3.4;0.52;0.52;0.68;0.68;18.27;18.27;197.13;197.13;0;0;0.43;0.43;0.5
2012;11;1;1.05;1.05;6.3;6.3;0.83;0.83;0.77;0.77;18.5;18.5;196.49;196.49;0;0;0.43;0.43;0.44
2012;11;2;2.72;2.72;5.3;5.3;0.69;0.69;0.57;0.57;20.6;20.6;195.85;195.85;0;0;0.43;0.43;0.38
2012;11;3;0;0;6.4;6.4;0.84;0.84;0.84;0.84;19.72;19.72;195.22;195.22;0;0;0.43;0.43;0.36
2012;11;4;3.28;3.28;7.4;7.4;0.99;0.99;0.79;0.79;22.16;22.16;194.59;194.59;0;0;0.42;0.42;0.35
2012;11;5;15.25;15.25;5.8;5.8;0.76;0.76;0.07;0.07;37.29;37.29;193.96;193.96;0;0;0.42;0.42;2.14
2012;11;6;1.43;1.43;4.4;4.4;0.57;0.57;0.51;0.51;38.1;38.1;193.35;193.35;0;0;0.42;0.42;0.98
2012;11;7;2.4;2.4;4.2;4.2;0.54;0.54;0.46;0.46;39.94;39.94;192.75;192.75;0;0;0.42;0.42;0.7
2012;11;8;0;0;6.1;6.1;0.8;0.8;0.8;0.8;39.04;39.04;192.17;192.17;0;0;0.42;0.42;0.65
2012;11;9;0.57;0.57;6.1;6.1;0.8;0.8;0.77;0.77;38.74;38.74;191.6;191.6;0;0;0.42;0.42;0.55
2012;11;10;0.06;0.06;6;6;0.79;0.79;0.78;0.78;37.93;37.93;191.04;191.04;0;0;0.42;0.42;0.51
2012;11;11;1.35;1.35;7;7;0.93;0.93;0.85;0.85;38.33;38.33;190.47;190.47;0;0;0.42;0.42;0.48
2012;11;12;2.93;2.93;7.7;7.7;1.03;1.03;0.84;0.84;40.3;40.3;189.91;189.91;0;0;0.41;0.41;0.45
2012;11;13;0.17;0.17;6.7;6.7;0.89;0.89;0.87;0.87;39.5;39.5;189.36;189.36;0;0;0.41;0.41;0.45
2012;11;14;0;0;5.5;5.5;0.72;0.72;0.71;0.71;38.69;38.69;188.81;188.81;0;0;0.41;0.41;0.44
2012;11;15;0.01;0.01;3;3;0.38;0.38;0.37;0.37;38.23;38.23;188.26;188.26;0;0;0.41;0.41;0.43
2012;11;16;0.01;0.01;2;2;0.24;0.24;0.24;0.24;37.91;37.91;187.7;187.7;0;0;0.41;0.41;0.41
2012;11;17;0;0;1.8;1.8;0.22;0.22;0.22;0.22;37.6;37.6;187.15;187.15;0;0;0.41;0.41;0.41
2012;11;18;0;0;1.8;1.8;0.22;0.22;0.22;0.22;37.29;37.29;186.59;186.59;0;0;0.41;0.41;0.4
2012;11;19;0.05;0.05;3.5;3.5;0.44;0.44;0.44;0.44;36.81;36.81;186.04;186.04;0;0;0.41;0.41;0.39
2012;11;20;0.06;0.06;4.2;4.2;0.54;0.54;0.53;0.53;36.25;36.25;185.49;185.49;0;0;0.4;0.4;0.39
2012;11;21;0.03;0.03;4.1;4.1;0.53;0.53;0.52;0.52;35.67;35.67;184.93;184.93;0;0;0.4;0.4;0.39
2012;11;22;0.58;0.58;4.5;4.5;0.58;0.58;0.56;0.56;35.61;35.61;184.38;184.38;0;0;0.4;0.4;0.39
2012;11;23;0;0;4.4;4.4;0.57;0.57;0.56;0.56;34.96;34.96;183.83;183.83;0;0;0.4;0.4;0.39
2012;11;24;0.01;0.01;4.6;4.6;0.59;0.59;0.59;0.59;34.3;34.3;183.28;183.28;0;0;0.4;0.4;0.38
2012;11;25;0;0;6.2;6.2;0.82;0.82;0.81;0.81;33.4;33.4;182.74;182.74;0;0;0.4;0.4;0.38
2012;11;26;0;0;5.8;5.8;0.76;0.76;0.76;0.76;32.57;32.57;182.19;182.19;0;0;0.4;0.4;0.38
2012;11;27;0.06;0.06;5;5;0.65;0.65;0.64;0.64;31.91;31.91;181.64;181.64;0;0;0.4;0.4;0.38
2012;11;28;8.15;8.15;4.5;4.5;0.58;0.58;0.3;0.3;39.67;39.67;181.09;181.09;0;0;0.39;0.39;0.38
2012;11;29;3.94;3.94;2.3;2.3;0.28;0.28;0.22;0.22;43.26;43.26;180.56;180.56;0;0;0.39;0.39;0.38
2012;11;30;1.41;1.41;-0.2;-0.2;0;0;0;0;43.88;43.88;180.04;180.04;0.66;0.66;0.39;0.39;0.37
